Частота,Канал A
3.55377197,0.00015795
3.55529785,0.00010244
3.55682373,0.00008059
3.55834961,0.00014826
3.55987549,0.00018316
3.56140137,0.00019193
3.56292725,0.00020826
3.56445313,0.00025611
3.56597900,0.00025984
3.56750488,0.00015598
3.56903076,0.00006706
3.57055664,0.00010419
3.57208252,0.00015319
3.57360840,0.00017436
3.57513428,0.00015659
3.57666016,0.00016525
3.57818604,0.00016519
3.57971191,0.00014525
3.58123779,0.00011657
3.58276367,0.00006547
3.58428955,0.00005902
3.58581543,0.00012103
3.58734131,0.00018520
3.58886719,0.00019036
3.59039307,0.00011903
3.59191895,0.00010476
3.59344482,0.00009325
3.59497070,0.00009599
3.59649658,0.00013631
3.59802246,0.00018288
3.59954834,0.00015105
3.60107422,0.00015938
3.60260010,0.00016919
3.60412598,0.00018816
3.60565186,0.00020726
3.60717773,0.00015207
3.60870361,0.00010114
3.61022949,0.00016517
3.61175537,0.00024257
3.61328125,0.00027317
3.61480713,0.00020043
3.61633301,0.00011438
3.61785889,0.00001242
3.61938477,0.00006662
3.62091064,0.00007207
3.62243652,0.00008260
3.62396240,0.00014221
3.62548828,0.00029108
3.62701416,0.00038336
3.62854004,0.00034211
3.63006592,0.00025349
3.63159180,0.00015051
3.63311768,0.00007099
3.63464355,0.00022302
3.63616943,0.00031089
3.63769531,0.00030013
3.63922119,0.00027263
3.64074707,0.00021402
3.64227295,0.00014283
3.64379883,0.00007079
3.64532471,0.00002934
3.64685059,0.00009800
3.64837646,0.00020120
3.64990234,0.00025908
3.65142822,0.00025291
3.65295410,0.00017458
3.65447998,0.00010523
3.65600586,0.00012027
3.65753174,0.00021644
3.65905762,0.00030053
3.66058350,0.00308604
3.66210938,0.03148930
3.66363525,0.10254440
3.66516113,0.15452750
3.66668701,0.16074600
3.66821289,0.15612260
3.66973877,0.10946000
3.67126465,0.03635735
3.67279053,0.00337439
3.67431641,0.00032945
3.67584229,0.00037030
3.67736816,0.00028654
3.67889404,0.00034074
3.68041992,0.00035747
3.68194580,0.00034477
3.68347168,0.00026752
3.68499756,0.00023902
3.68652344,0.00009485
3.68804932,0.00007149
3.68957520,0.00013058
3.69110107,0.00019632
3.69262695,0.00020429
3.69415283,0.00019946
3.69567871,0.00015596
3.69720459,0.00010521
3.69873047,0.00009162
3.70025635,0.00009245
3.70178223,0.00011883
3.70330811,0.00005406
3.70483398,0.00005454
3.70635986,0.00009803
3.70788574,0.00007417
3.70941162,0.00004563
3.71093750,0.00002773
3.71246338,0.00000319
3.71398926,0.00003430
3.71551514,0.00011493
3.71704102,0.00018250
3.71856689,0.00020237
3.72009277,0.00016738
3.72161865,0.00009587
3.72314453,0.00005488
3.72467041,0.00004832
3.72619629,0.00006651
3.72772217,0.00008625
3.72924805,0.00014918
3.73077393,0.00013440
3.73229980,0.00006179
3.73382568,0.00011719
3.73535156,0.00018394
3.73687744,0.00021905
3.73840332,0.00016200
3.73992920,0.00007531
3.74145508,0.00004679
3.74298096,0.00010544
3.74450684,0.00014021
3.74603271,0.00014206
3.74755859,0.00013245
3.74908447,0.00011728
3.75061035,0.00010705
3.75213623,0.00012530
3.75366211,0.00013078
3.75518799,0.00010563
3.75671387,0.00006163
3.75823975,0.00005147
3.75976563,0.00012502
3.76129150,0.00019003
3.76281738,0.00019589
3.76434326,0.00016229
3.76586914,0.00016805
3.76739502,0.00019610
3.76892090,0.00017791
3.77044678,0.00005309
3.77197266,0.00009382
3.77349854,0.00017684
3.77502441,0.00020779
3.77655029,0.00015113
3.77807617,0.00005380
3.77960205,0.00005120
3.78112793,0.00006134
3.78265381,0.00007824
3.78417969,0.00011616
3.78570557,0.00016799
3.78723145,0.00021859
3.78875732,0.00028975
3.79028320,0.00033592
3.79180908,0.00031071
3.79333496,0.00021765
3.79486084,0.00009601
3.79638672,0.00012499
3.79791260,0.00026625
3.79943848,0.00038931
3.80096436,0.00039926
3.80249023,0.00037089
3.80401611,0.00033644
3.80554199,0.00032157
3.80706787,0.00027495
3.80859375,0.00026549
3.81011963,0.00025141
3.81164551,0.00020222
3.81317139,0.00016836
3.81469727,0.00013070
3.81622314,0.00013568
3.81774902,0.00018386
3.81927490,0.00021785
3.82080078,0.00022708
3.82232666,0.00018324
3.82385254,0.00019472
3.82537842,0.00021698
3.82690430,0.00055659
3.82843018,0.00491682
3.82995605,0.01591283
3.83148193,0.02298163
3.83300781,0.02316462
3.83453369,0.02296113
3.83605957,0.01633290
3.83758545,0.00585724
3.83911133,0.00090158
3.84063721,0.00021789
3.84216309,0.00025607
3.84368896,0.00030183
3.84521484,0.00028011
3.84674072,0.00019196
3.84826660,0.00017184
3.84979248,0.00015408
3.85131836,0.00007807
3.85284424,0.00008226
3.85437012,0.00019782
3.85589600,0.00024201
3.85742188,0.00020802
3.85894775,0.00009616
3.86047363,0.00003651
3.86199951,0.00017003
3.86352539,0.00023039
3.86505127,0.00023701
3.86657715,0.00022398
3.86810303,0.00021058
3.86962891,0.00020235
3.87115479,0.00025341
3.87268066,0.00028425
3.87420654,0.00027285
3.87573242,0.00026288
3.87725830,0.00019858
3.87878418,0.00011747
3.88031006,0.00008591
3.88183594,0.00008022
3.88336182,0.00010517
3.88488770,0.00017695
3.88641357,0.00028448
3.88793945,0.00033189
3.88946533,0.00028462
3.89099121,0.00019929
3.89251709,0.00006334
3.89404297,0.00015144
3.89556885,0.00028766
3.89709473,0.00034829
3.89862061,0.00039781
3.90014648,0.00034579
3.90167236,0.00016916
3.90319824,0.00005061
3.90472412,0.00019836
3.90625000,0.00027204
3.90777588,0.00024774
3.90930176,0.00018075
3.91082764,0.00013339
3.91235352,0.00012205
3.91387939,0.00013450
3.91540527,0.00016401
3.91693115,0.00015341
3.91845703,0.00007497
3.91998291,0.00008647
3.92150879,0.00018820
3.92303467,0.00027905
3.92456055,0.00028902
3.92608643,0.00023618
3.92761230,0.00017077
3.92913818,0.00016530
3.93066406,0.00018857
3.93218994,0.00015776
3.93371582,0.00015460
3.93524170,0.00016351
3.93676758,0.00014866
3.93829346,0.00015774
3.93981934,0.00016853
3.94134521,0.00009312
3.94287109,0.00005115
3.94439697,0.00008649
3.94592285,0.00012941
3.94744873,0.00013911
3.94897461,0.00015514
3.95050049,0.00020498
3.95202637,0.00022061
3.95355225,0.00016504
3.95507813,0.00015762
3.95660400,0.00016729
3.95812988,0.00016886
3.95965576,0.00018363
3.96118164,0.00018102
3.96270752,0.00020653
3.96423340,0.00023119
3.96575928,0.00024998
3.96728516,0.00019010
3.96881104,0.00010269
3.97033691,0.00003794
3.97186279,0.00020378
3.97338867,0.00035837
3.97491455,0.00039948
3.97644043,0.00035930
3.97796631,0.00021574
3.97949219,0.00016318
3.98101807,0.00014169
3.98254395,0.00016921
3.98406982,0.00010978
3.98559570,0.00007564
3.98712158,0.00002806
3.98864746,0.00010016
3.99017334,0.00016999
3.99169922,0.00024328
3.99322510,0.00069239
3.99475098,0.01194519
3.99627686,0.06205571
3.99780273,0.12685600
3.99932861,0.14789410
4.00085449,0.14758640
4.00238037,0.12686670
4.00390625,0.06231465
4.00543213,0.01160812
4.00695801,0.00034441
4.00848389,0.00039487
4.01000977,0.00041711
4.01153564,0.00042101
4.01306152,0.00029386
4.01458740,0.00019303
4.01611328,0.00002819
4.01763916,0.00008178
4.01916504,0.00011727
4.02069092,0.00022998
4.02221680,0.00028068
4.02374268,0.00029200
4.02526855,0.00017602
4.02679443,0.00012136
4.02832031,0.00024432
4.02984619,0.00028097
4.03137207,0.00028890
4.03289795,0.00023346
4.03442383,0.00016722
4.03594971,0.00015567
4.03747559,0.00018216
4.03900146,0.00020371
4.04052734,0.00022355
4.04205322,0.00016838
4.04357910,0.00004216
4.04510498,0.00011089
4.04663086,0.00024482
4.04815674,0.00028426
4.04968262,0.00027849
4.05120850,0.00023675
4.05273438,0.00014573
4.05426025,0.00011250
4.05578613,0.00012063
4.05731201,0.00016223
4.05883789,0.00021791
4.06036377,0.00021362
4.06188965,0.00009907
4.06341553,0.00001735
4.06494141,0.00011114
4.06646729,0.00022181
4.06799316,0.00026063
4.06951904,0.00021497
4.07104492,0.00014321
4.07257080,0.00008262
4.07409668,0.00009161
4.07562256,0.00008532
4.07714844,0.00005500
4.07867432,0.00002159
4.08020020,0.00002738
4.08172607,0.00005858
4.08325195,0.00003790
4.08477783,0.00010255
4.08630371,0.00014101
4.08782959,0.00016936
4.08935547,0.00023709
4.09088135,0.00027547
4.09240723,0.00033195
4.09393311,0.00033996
4.09545898,0.00027917
4.09698486,0.00016113
4.09851074,0.00004522
4.10003662,0.00003028
4.10156250,0.00007605
4.10308838,0.00012233
4.10461426,0.00017206
4.10614014,0.00022588
4.10766602,0.00022669
4.10919189,0.00019562
4.11071777,0.00017287
4.11224365,0.00017817
4.11376953,0.00019111
4.11529541,0.00018671
4.11682129,0.00016694
4.11834717,0.00017415
4.11987305,0.00015112
4.12139893,0.00015215
4.12292480,0.00015561
4.12445068,0.00013336
4.12597656,0.00012593
4.12750244,0.00017069
4.12902832,0.00027879
4.13055420,0.00033480
4.13208008,0.00034287
4.13360596,0.00026962
4.13513184,0.00020825
4.13665771,0.00017739
4.13818359,0.00015566
4.13970947,0.00014695
4.14123535,0.00010226
4.14276123,0.00003834
4.14428711,0.00003070
4.14581299,0.00004829
4.14733887,0.00005412
4.14886475,0.00004094
4.15039063,0.00009778
4.15191650,0.00019569
4.15344238,0.00025591
4.15496826,0.00027813
4.15649414,0.00027614
4.15802002,0.00022196
4.15954590,0.00023682
4.16107178,0.00134632
4.16259766,0.00719514
4.16412354,0.01483577
4.16564941,0.01727797
4.16717529,0.01743194
4.16870117,0.01631656
4.17022705,0.00984917
4.17175293,0.00304363
4.17327881,0.00036101
4.17480469,0.00021185
4.17633057,0.00032036
4.17785645,0.00040213
4.17938232,0.00034593
4.18090820,0.00026694
4.18243408,0.00017976
4.18395996,0.00009892
4.18548584,0.00005711
4.18701172,0.00002542
4.18853760,0.00007882
4.19006348,0.00011852
4.19158936,0.00012280
4.19311523,0.00018008
4.19464111,0.00021950
4.19616699,0.00014449
4.19769287,0.00003464
4.19921875,0.00004354
4.20074463,0.00011390
4.20227051,0.00014823
4.20379639,0.00012160
4.20532227,0.00020667
4.20684814,0.00031407
4.20837402,0.00033428
4.20989990,0.00026093
4.21142578,0.00019295
4.21295166,0.00021092
4.21447754,0.00027910
4.21600342,0.00025098
4.21752930,0.00013412
4.21905518,0.00013796
4.22058105,0.00015664
4.22210693,0.00015185
4.22363281,0.00013329
4.22515869,0.00012902
4.22668457,0.00011356
4.22821045,0.00007045
4.22973633,0.00008490
4.23126221,0.00015331
4.23278809,0.00021126
4.23431396,0.00019771
4.23583984,0.00015992
4.23736572,0.00008355
4.23889160,0.00001226
4.24041748,0.00009507
4.24194336,0.00017692
4.24346924,0.00022796
4.24499512,0.00024910
4.24652100,0.00028852
4.24804688,0.00034714
4.24957275,0.00037439
4.25109863,0.00032019
4.25262451,0.00022423
4.25415039,0.00010078
4.25567627,0.00003100
4.25720215,0.00012880
4.25872803,0.00019959
4.26025391,0.00020389
4.26177979,0.00017985
4.26330566,0.00016873
4.26483154,0.00017434
4.26635742,0.00015785
4.26788330,0.00015299
4.26940918,0.00019980
4.27093506,0.00028690
4.27246094,0.00031423
4.27398682,0.00026327
4.27551270,0.00019298
4.27703857,0.00013407
4.27856445,0.00013840
4.28009033,0.00022718
4.28161621,0.00028418
4.28314209,0.00027273
4.28466797,0.00023428
4.28619385,0.00023217
4.28771973,0.00029864
4.28924561,0.00033021
4.29077148,0.00029368
4.29229736,0.00024324
4.29382324,0.00021624
4.29534912,0.00021294
4.29687500,0.00018233
4.29840088,0.00016703
4.29992676,0.00012305
4.30145264,0.00013158
4.30297852,0.00016647
4.30450439,0.00027476
4.30603027,0.00036103
4.30755615,0.00035104
4.30908203,0.00025144
4.31060791,0.00020471
4.31213379,0.00019553
4.31365967,0.00021914
4.31518555,0.00022682
4.31671143,0.00019083
4.31823730,0.00020187
4.31976318,0.00017450
4.32128906,0.00010635
4.32281494,0.00010284
4.32434082,0.00013061
4.32586670,0.00025218
4.32739258,0.00342615
4.32891846,0.03066266
4.33044434,0.09109978
4.33197021,0.13056660
4.33349609,0.13446810
4.33502197,0.12889530
4.33654785,0.08604869
4.33807373,0.02663293
4.33959961,0.00241160
4.34112549,0.00015634
4.34265137,0.00022286
4.34417725,0.00029904
4.34570313,0.00019408
4.34722900,0.00010315
4.34875488,0.00014562
4.35028076,0.00022351
4.35180664,0.00036272
4.35333252,0.00039215
4.35485840,0.00039756
4.35638428,0.00034888
4.35791016,0.00025888
4.35943604,0.00011025
4.36096191,0.00008492
4.36248779,0.00021397
4.36401367,0.00029076
4.36553955,0.00030412
4.36706543,0.00025772
4.36859131,0.00021425
4.37011719,0.00020435
4.37164307,0.00018041
4.37316895,0.00015773
4.37469482,0.00010506
4.37622070,0.00010308
4.37774658,0.00016072
4.37927246,0.00016016
4.38079834,0.00007413
4.38232422,0.00006804
4.38385010,0.00014414
4.38537598,0.00020247
4.38690186,0.00020354
4.38842773,0.00020189
4.38995361,0.00013047
4.39147949,0.00009267
4.39300537,0.00014369
4.39453125,0.00018006
4.39605713,0.00013948
4.39758301,0.00009514
4.39910889,0.00009482
4.40063477,0.00019261
4.40216064,0.00026066
4.40368652,0.00026609
4.40521240,0.00023528
4.40673828,0.00016840
4.40826416,0.00014202
4.40979004,0.00013676
4.41131592,0.00013686
4.41284180,0.00014266
4.41436768,0.00014706
4.41589355,0.00017922
4.41741943,0.00020567
4.41894531,0.00022768
4.42047119,0.00021918
4.42199707,0.00021848
4.42352295,0.00028168
4.42504883,0.00031376
4.42657471,0.00027806
4.42810059,0.00021786
4.42962646,0.00011916
4.43115234,0.00012771
4.43267822,0.00027150
4.43420410,0.00031115
4.43572998,0.00029340
4.43725586,0.00023979
4.43878174,0.00015029
4.44030762,0.00008683
4.44183350,0.00008771
4.44335938,0.00011064
4.44488525,0.00015011
4.44641113,0.00022454
4.44793701,0.00031087
4.44946289,0.00038604
4.45098877,0.00036385
4.45251465,0.00025911
4.45404053,0.00013026
4.45556641,0.00004319
4.45709229,0.00019418
4.45861816,0.00022577
4.46014404,0.00018504
4.46166992,0.00009759
4.46319580,0.00003741
4.46472168,0.00004104
4.46624756,0.00009841
4.46777344,0.00015755
4.46929932,0.00020180
4.47082520,0.00015002
4.47235107,0.00015507
4.47387695,0.00021500
4.47540283,0.00025056
4.47692871,0.00023979
4.47845459,0.00012602
4.47998047,0.00005780
4.48150635,0.00010489
4.48303223,0.00016635
4.48455811,0.00019279
4.48608398,0.00016116
4.48760986,0.00013442
4.48913574,0.00012231
4.49066162,0.00002823
4.49218750,0.00009082
4.49371338,0.00040287
4.49523926,0.00182314
4.49676514,0.00635403
4.49829102,0.01182008
4.49981689,0.01329300
4.50134277,0.01394298
4.50286865,0.01282064
4.50439453,0.00663980
4.50592041,0.00127379
4.50744629,0.00022737
4.50897217,0.00020497
4.51049805,0.00019034
4.51202393,0.00023304
4.51354980,0.00021826
4.51507568,0.00019149
4.51660156,0.00015536
4.51812744,0.00013560
4.51965332,0.00004760
4.52117920,0.00004685
4.52270508,0.00009492
4.52423096,0.00020029
4.52575684,0.00025565
4.52728271,0.00019875
4.52880859,0.00016094
4.53033447,0.00011914
4.53186035,0.00008783
4.53338623,0.00005528
4.53491211,0.00004809
4.53643799,0.00008372
4.53796387,0.00012285
4.53948975,0.00020566
4.54101563,0.00021753
4.54254150,0.00026424
4.54406738,0.00027770
4.54559326,0.00023515
4.54711914,0.00017671
4.54864502,0.00012538
4.55017090,0.00008975
4.55169678,0.00010070
4.55322266,0.00016179
4.55474854,0.00021580
4.55627441,0.00021530
4.55780029,0.00011182
4.55932617,0.00010575
4.56085205,0.00017446
4.56237793,0.00022335
4.56390381,0.00021900
4.56542969,0.00014360
4.56695557,0.00005928
4.56848145,0.00003654
4.57000732,0.00003575
4.57153320,0.00003385
4.57305908,0.00003622
4.57458496,0.00004285
4.57611084,0.00003789
4.57763672,0.00003571
4.57916260,0.00007876
4.58068848,0.00010982
4.58221436,0.00016092
4.58374023,0.00019992
4.58526611,0.00023165
4.58679199,0.00021864
4.58831787,0.00019336
4.58984375,0.00014282
4.59136963,0.00007425
4.59289551,0.00004452
4.59442139,0.00008231
4.59594727,0.00010948
4.59747314,0.00010819
4.59899902,0.00012842
4.60052490,0.00019803
4.60205078,0.00027783
4.60357666,0.00032998
4.60510254,0.00032006
4.60662842,0.00024504
4.60815430,0.00012095
4.60968018,0.00007228
4.61120605,0.00007190
4.61273193,0.00008250
4.61425781,0.00010646
4.61578369,0.00012009
4.61730957,0.00012464
4.61883545,0.00014943
4.62036133,0.00022051
4.62188721,0.00028526
4.62341309,0.00031098
4.62493896,0.00031472
4.62646484,0.00033667
4.62799072,0.00033958
4.62951660,0.00032174
4.63104248,0.00028420
4.63256836,0.00021201
4.63409424,0.00012021
4.63562012,0.00011856
4.63714600,0.00020693
4.63867188,0.00025955
4.64019775,0.00029537
4.64172363,0.00023568
4.64324951,0.00010508
4.64477539,0.00003328
4.64630127,0.00009161
4.64782715,0.00006195
4.64935303,0.00005733
4.65087891,0.00007847
4.65240479,0.00008536
4.65393066,0.00006023
4.65545654,0.00016858
4.65698242,0.00016039
4.65850830,0.00018941
4.66003418,0.00068481
4.66156006,0.01219089
4.66308594,0.05605056
4.66461182,0.10662140
4.66613770,0.12093170
4.66766357,0.12026910
4.66918945,0.09987079
4.67071533,0.04606270
4.67224121,0.00790429
4.67376709,0.00020341
4.67529297,0.00017983
4.67681885,0.00014667
4.67834473,0.00016712
4.67987061,0.00012512
4.68139648,0.00015361
4.68292236,0.00007896
4.68444824,0.00014033
4.68597412,0.00011976
4.68750000,0.00006166
4.68902588,0.00005452
4.69055176,0.00013027
4.69207764,0.00016590
4.69360352,0.00013994
4.69512939,0.00011275
4.69665527,0.00011167
4.69818115,0.00010028
4.69970703,0.00014257
4.70123291,0.00018320
4.70275879,0.00020043
4.70428467,0.00019013
4.70581055,0.00013711
4.70733643,0.00006248
4.70886230,0.00016158
4.71038818,0.00026286
4.71191406,0.00025804
4.71343994,0.00017989
4.71496582,0.00006577
4.71649170,0.00006785
4.71801758,0.00013375
4.71954346,0.00013069
4.72106934,0.00012475
4.72259521,0.00010481
4.72412109,0.00012371
4.72564697,0.00015396
4.72717285,0.00013232
4.72869873,0.00016609
4.73022461,0.00023049
4.73175049,0.00026252
4.73327637,0.00025156
4.73480225,0.00024362
4.73632813,0.00023675
4.73785400,0.00021288
4.73937988,0.00019744
4.74090576,0.00015267
4.74243164,0.00011576
4.74395752,0.00008598
4.74548340,0.00012926
4.74700928,0.00016532
4.74853516,0.00019057
4.75006104,0.00021810
4.75158691,0.00026633
4.75311279,0.00033513
4.75463867,0.00035856
4.75616455,0.00037711
4.75769043,0.00037324
4.75921631,0.00027944
4.76074219,0.00017104
4.76226807,0.00011222
4.76379395,0.00014881
4.76531982,0.00024876
4.76684570,0.00030922
4.76837158,0.00034955
4.76989746,0.00035248
4.77142334,0.00034992
4.77294922,0.00033713
4.77447510,0.00029059
4.77600098,0.00027918
4.77752686,0.00029444
4.77905273,0.00028042
4.78057861,0.00018274
4.78210449,0.00005461
4.78363037,0.00011390
4.78515625,0.00022324
4.78668213,0.00026062
4.78820801,0.00023519
4.78973389,0.00016028
4.79125977,0.00011828
4.79278564,0.00014713
4.79431152,0.00017975
4.79583740,0.00017292
4.79736328,0.00010310
4.79888916,0.00004179
4.80041504,0.00005089
4.80194092,0.00010928
4.80346680,0.00015471
4.80499268,0.00022911
4.80651855,0.00022960
4.80804443,0.00016447
4.80957031,0.00009717
4.81109619,0.00009304
4.81262207,0.00013603
4.81414795,0.00013985
4.81567383,0.00011375
4.81719971,0.00005022
4.81872559,0.00004656
4.82025146,0.00010223
4.82177734,0.00016480
4.82330322,0.00024751
4.82482910,0.00031293
4.82635498,0.00042926
4.82788086,0.00097795
4.82940674,0.00125799
4.83093262,0.00892325
4.83245850,0.01465889
4.83398438,0.01524214
4.83551025,0.01598828
4.83703613,0.01182344
4.83856201,0.00383336
4.84008789,0.00037244
4.84161377,0.00007304
4.84313965,0.00009667
4.84466553,0.00016727
4.84619141,0.00022817
4.84771729,0.00023080
4.84924316,0.00020021
4.85076904,0.00020302
4.85229492,0.00025415
4.85382080,0.00021233
4.85534668,0.00014153
4.85687256,0.00009596
4.85839844,0.00000909
4.85992432,0.00008549
4.86145020,0.00016222
4.86297607,0.00025979
4.86450195,0.00031084
4.86602783,0.00031118
4.86755371,0.00030426
4.86907959,0.00025244
4.87060547,0.00019814
4.87213135,0.00016614
4.87365723,0.00008159
4.87518311,0.00002951
4.87670898,0.00006571
4.87823486,0.00008102
4.87976074,0.00012744
4.88128662,0.00022178
4.88281250,0.00029098
4.88433838,0.00029584
4.88586426,0.00024048
4.88739014,0.00014092
4.88891602,0.00005208
4.89044189,0.00006631
4.89196777,0.00012443
4.89349365,0.00016320
4.89501953,0.00013661
4.89654541,0.00007251
4.89807129,0.00008332
4.89959717,0.00014198
4.90112305,0.00015506
4.90264893,0.00014261
4.90417480,0.00011401
4.90570068,0.00007327
4.90722656,0.00011024
4.90875244,0.00017240
4.91027832,0.00019627
4.91180420,0.00016938
4.91333008,0.00009709
4.91485596,0.00001265
4.91638184,0.00012031
4.91790771,0.00015678
4.91943359,0.00012993
4.92095947,0.00009340
4.92248535,0.00006107
4.92401123,0.00013159
4.92553711,0.00018359
4.92706299,0.00021228
4.92858887,0.00023000
4.93011475,0.00023518
4.93164063,0.00019790
4.93316650,0.00012107
4.93469238,0.00006760
4.93621826,0.00010146
4.93774414,0.00011921
4.93927002,0.00011008
4.94079590,0.00007692
4.94232178,0.00006235
4.94384766,0.00012610
4.94537354,0.00019494
4.94689941,0.00021829
4.94842529,0.00017210
4.94995117,0.00005986
4.95147705,0.00005099
4.95300293,0.00013311
4.95452881,0.00015075
4.95605469,0.00009104
4.95758057,0.00003464
4.95910645,0.00010539
4.96063232,0.00012953
4.96215820,0.00006882
4.96368408,0.00003121
4.96520996,0.00014452
4.96673584,0.00023563
4.96826172,0.00024594
4.96978760,0.00016620
4.97131348,0.00011503
4.97283936,0.00005691
4.97436523,0.00008232
4.97589111,0.00015948
4.97741699,0.00014907
4.97894287,0.00013475
4.98046875,0.00011748
4.98199463,0.00017213
4.98352051,0.00018318
4.98504639,0.00015829
4.98657227,0.00009098
4.98809814,0.00011091
4.98962402,0.00009103
4.99114990,0.00013282
4.99267578,0.00007809
4.99420166,0.00383217
4.99572754,0.02883719
4.99725342,0.07731803
4.99877930,0.10525290
5.00030518,0.10745600
5.00183105,0.10104520
5.00335693,0.06383730
5.00488281,0.01832915
5.00640869,0.00150959
5.00793457,0.00014444
5.00946045,0.00015970
5.01098633,0.00014593
5.01251221,0.00009982
5.01403809,0.00003773
5.01556396,0.00006104
5.01708984,0.00013190
5.01861572,0.00013066
5.02014160,0.00014069
5.02166748,0.00013532
5.02319336,0.00015326
5.02471924,0.00016664
5.02624512,0.00009693
5.02777100,0.00003581
5.02929688,0.00001498
5.03082275,0.00005664
5.03234863,0.00008106
5.03387451,0.00009828
5.03540039,0.00014471
5.03692627,0.00019014
5.03845215,0.00020535
5.03997803,0.00018340
5.04150391,0.00013019
5.04302979,0.00008778
5.04455566,0.00009381
5.04608154,0.00010622
5.04760742,0.00014485
5.04913330,0.00011850
5.05065918,0.00009699
5.05218506,0.00005860
5.05371094,0.00005439
5.05523682,0.00019274
5.05676270,0.00029242
5.05828857,0.00034880
5.05981445,0.00032620
5.06134033,0.00020165
5.06286621,0.00012134
5.06439209,0.00015983
5.06591797,0.00014737
5.06744385,0.00003956
5.06896973,0.00011422
5.07049561,0.00021893
5.07202148,0.00027530
5.07354736,0.00024146
5.07507324,0.00013980
5.07659912,0.00009068
5.07812500,0.00023752
5.07965088,0.00035554
5.08117676,0.00034903
5.08270264,0.00027483
5.08422852,0.00019898
5.08575439,0.00016359
5.08728027,0.00019656
5.08880615,0.00020032
5.09033203,0.00020671
5.09185791,0.00016342
5.09338379,0.00005792
5.09490967,0.00015227
5.09643555,0.00024544
5.09796143,0.00029470
5.09948730,0.00027625
5.10101318,0.00028354
5.10253906,0.00030649
5.10406494,0.00029246
5.10559082,0.00029457
5.10711670,0.00033986
5.10864258,0.00036902
5.11016846,0.00035209
5.11169434,0.00029078
5.11322021,0.00027294
5.11474609,0.00022729
5.11627197,0.00014833
5.11779785,0.00008270
5.11932373,0.00008097
5.12084961,0.00010902
5.12237549,0.00006049
5.12390137,0.00002335
5.12542725,0.00003703
5.12695313,0.00011854
5.12847900,0.00017024
5.13000488,0.00017088
5.13153076,0.00017374
5.13305664,0.00013831
5.13458252,0.00006356
5.13610840,0.00003434
5.13763428,0.00010240
5.13916016,0.00015699
5.14068604,0.00014619
5.14221191,0.00013468
5.14373779,0.00010025
5.14526367,0.00009098
5.14678955,0.00004918
5.14831543,0.00005607
5.14984131,0.00014327
5.15136719,0.00021315
5.15289307,0.00027963
5.15441895,0.00026188
5.15594482,0.00021733
5.15747070,0.00011430
5.15899658,0.00002733
5.16052246,0.00072360
5.16204834,0.00316637
5.16357422,0.01032234
5.16510010,0.01948084
5.16662598,0.02196721
5.16815186,0.02187549
5.16967773,0.01853049
5.17120361,0.00849521
5.17272949,0.00135944
5.17425537,0.00018805
5.17578125,0.00018171
5.17730713,0.00018480
5.17883301,0.00013835
5.18035889,0.00005393
5.18188477,0.00001376
5.18341064,0.00008566
5.18493652,0.00010142
5.18646240,0.00011760
5.18798828,0.00014323
5.18951416,0.00009518
5.19104004,0.00005752
5.19256592,0.00008187
5.19409180,0.00019124
5.19561768,0.00027189
5.19714355,0.00034255
5.19866943,0.00035908
5.20019531,0.00032431
5.20172119,0.00027233
5.20324707,0.00022098
5.20477295,0.00024223
5.20629883,0.00029130
5.20782471,0.00031185
5.20935059,0.00027793
5.21087646,0.00020046
5.21240234,0.00011230
5.21392822,0.00016331
5.21545410,0.00021396
5.21697998,0.00016676
5.21850586,0.00014092
5.22003174,0.00012704
5.22155762,0.00010172
5.22308350,0.00015012
5.22460938,0.00022132
5.22613525,0.00021856
5.22766113,0.00017739
5.22918701,0.00015352
5.23071289,0.00019934
5.23223877,0.00028433
5.23376465,0.00026589
5.23529053,0.00019750
5.23681641,0.00013874
5.23834229,0.00014739
5.23986816,0.00018508
5.24139404,0.00019956
5.24291992,0.00017075
5.24444580,0.00010115
5.24597168,0.00007558
5.24749756,0.00008558
5.24902344,0.00014415
5.25054932,0.00016835
5.25207520,0.00012273
5.25360107,0.00007242
5.25512695,0.00001580
5.25665283,0.00003979
5.25817871,0.00009566
5.25970459,0.00010152
5.26123047,0.00009500
5.26275635,0.00006826
5.26428223,0.00003373
5.26580811,0.00008167
5.26733398,0.00009600
5.26885986,0.00007286
5.27038574,0.00003949
5.27191162,0.00005007
5.27343750,0.00007996
5.27496338,0.00007123
5.27648926,0.00006381
5.27801514,0.00002515
5.27954102,0.00005184
5.28106689,0.00005283
5.28259277,0.00008348
5.28411865,0.00010739
5.28564453,0.00012805
5.28717041,0.00012498
5.28869629,0.00009652
5.29022217,0.00010473
5.29174805,0.00012540
5.29327393,0.00015914
5.29479980,0.00015238
5.29632568,0.00013698
5.29785156,0.00015282
5.29937744,0.00013073
5.30090332,0.00016189
5.30242920,0.00023298
5.30395508,0.00025692
5.30548096,0.00028064
5.30700684,0.00026434
5.30853271,0.00021735
5.31005859,0.00018724
5.31158447,0.00014126
5.31311035,0.00012717
5.31463623,0.00015943
5.31616211,0.00014849
5.31768799,0.00016348
5.31921387,0.00022399
5.32073975,0.00022872
5.32226563,0.00017856
5.32379150,0.00011549
5.32531738,0.00006830
5.32684326,0.00108447
5.32836914,0.01225209
5.32989502,0.04824141
