Частота,Канал A
3.55377197,0.00030419
3.55529785,0.00031830
3.55682373,0.00033336
3.55834961,0.00034734
3.55987549,0.00039371
3.56140137,0.00039737
3.56292725,0.00028813
3.56445313,0.00021563
3.56597900,0.00011968
3.56750488,0.00011562
3.56903076,0.00019392
3.57055664,0.00022220
3.57208252,0.00018628
3.57360840,0.00010763
3.57513428,0.00025366
3.57666016,0.00030679
3.57818604,0.00031394
3.57971191,0.00019644
3.58123779,0.00006546
3.58276367,0.00008871
3.58428955,0.00015862
3.58581543,0.00015883
3.58734131,0.00006969
3.58886719,0.00005226
3.59039307,0.00012754
3.59191895,0.00017460
3.59344482,0.00017725
3.59497070,0.00018568
3.59649658,0.00008272
3.59802246,0.00015353
3.59954834,0.00031891
3.60107422,0.00041141
3.60260010,0.00043064
3.60412598,0.00032967
3.60565186,0.00021703
3.60717773,0.00007154
3.60870361,0.00014069
3.61022949,0.00029613
3.61175537,0.00037008
3.61328125,0.00042796
3.61480713,0.00033916
3.61633301,0.00024728
3.61785889,0.00020408
3.61938477,0.00021926
3.62091064,0.00026243
3.62243652,0.00034429
3.62396240,0.00032037
3.62548828,0.00028580
3.62701416,0.00022720
3.62854004,0.00016484
3.63006592,0.00012215
3.63159180,0.00009897
3.63311768,0.00007556
3.63464355,0.00008668
3.63616943,0.00004622
3.63769531,0.00004417
3.63922119,0.00011975
3.64074707,0.00007044
3.64227295,0.00007335
3.64379883,0.00009352
3.64532471,0.00009306
3.64685059,0.00007080
3.64837646,0.00013230
3.64990234,0.00023523
3.65142822,0.00024324
3.65295410,0.00022233
3.65447998,0.00017863
3.65600586,0.00024365
3.65753174,0.00035928
3.65905762,0.00051285
3.66058350,0.00257853
3.66210938,0.03018009
3.66363525,0.10060810
3.66516113,0.15238190
3.66668701,0.15893000
3.66821289,0.15496540
3.66973877,0.10910390
3.67126465,0.03661361
3.67279053,0.00359781
3.67431641,0.00030109
3.67584229,0.00047820
3.67736816,0.00047362
3.67889404,0.00043945
3.68041992,0.00030775
3.68194580,0.00026625
3.68347168,0.00024130
3.68499756,0.00022870
3.68652344,0.00025795
3.68804932,0.00021205
3.68957520,0.00028148
3.69110107,0.00025869
3.69262695,0.00025521
3.69415283,0.00025575
3.69567871,0.00032749
3.69720459,0.00027728
3.69873047,0.00016680
3.70025635,0.00003562
3.70178223,0.00003799
3.70330811,0.00017556
3.70483398,0.00023120
3.70635986,0.00024374
3.70788574,0.00024352
3.70941162,0.00028537
3.71093750,0.00025311
3.71246338,0.00028038
3.71398926,0.00034788
3.71551514,0.00033393
3.71704102,0.00024699
3.71856689,0.00018516
3.72009277,0.00020769
3.72161865,0.00025178
3.72314453,0.00020054
3.72467041,0.00011533
3.72619629,0.00011440
3.72772217,0.00014838
3.72924805,0.00015851
3.73077393,0.00016110
3.73229980,0.00013693
3.73382568,0.00015258
3.73535156,0.00020660
3.73687744,0.00029338
3.73840332,0.00029824
3.73992920,0.00027845
3.74145508,0.00023267
3.74298096,0.00014018
3.74450684,0.00012663
3.74603271,0.00022650
3.74755859,0.00029336
3.74908447,0.00025891
3.75061035,0.00013612
3.75213623,0.00001987
3.75366211,0.00010687
3.75518799,0.00014060
3.75671387,0.00014184
3.75823975,0.00011010
3.75976563,0.00012020
3.76129150,0.00014659
3.76281738,0.00017712
3.76434326,0.00021544
3.76586914,0.00019616
3.76739502,0.00017997
3.76892090,0.00020524
3.77044678,0.00021644
3.77197266,0.00022297
3.77349854,0.00022021
3.77502441,0.00022295
3.77655029,0.00024734
3.77807617,0.00026232
3.77960205,0.00024195
3.78112793,0.00015747
3.78265381,0.00001422
3.78417969,0.00018105
3.78570557,0.00030613
3.78723145,0.00037139
3.78875732,0.00040176
3.79028320,0.00041766
3.79180908,0.00044109
3.79333496,0.00045060
3.79486084,0.00044003
3.79638672,0.00039370
3.79791260,0.00025432
3.79943848,0.00012681
3.80096436,0.00015890
3.80249023,0.00024041
3.80401611,0.00030588
3.80554199,0.00030868
3.80706787,0.00022791
3.80859375,0.00010530
3.81011963,0.00008001
3.81164551,0.00020620
3.81317139,0.00032446
3.81469727,0.00041908
3.81622314,0.00039898
3.81774902,0.00038466
3.81927490,0.00041525
3.82080078,0.00044926
3.82232666,0.00043266
3.82385254,0.00038918
3.82537842,0.00028287
3.82690430,0.00066405
3.82843018,0.00980326
3.82995605,0.03412607
3.83148193,0.05490239
3.83300781,0.05913904
3.83453369,0.05798442
3.83605957,0.04365063
3.83758545,0.01751742
3.83911133,0.00256122
3.84063721,0.00026078
3.84216309,0.00032897
3.84368896,0.00022945
3.84521484,0.00019773
3.84674072,0.00007819
3.84826660,0.00009123
3.84979248,0.00015696
3.85131836,0.00020389
3.85284424,0.00017805
3.85437012,0.00009652
3.85589600,0.00014240
3.85742188,0.00016203
3.85894775,0.00019936
3.86047363,0.00016598
3.86199951,0.00006203
3.86352539,0.00008243
3.86505127,0.00008754
3.86657715,0.00000803
3.86810303,0.00011033
3.86962891,0.00026748
3.87115479,0.00040217
3.87268066,0.00040338
3.87420654,0.00032972
3.87573242,0.00024930
3.87725830,0.00015900
3.87878418,0.00018848
3.88031006,0.00025092
3.88183594,0.00031163
3.88336182,0.00031030
3.88488770,0.00024846
3.88641357,0.00013320
3.88793945,0.00005932
3.88946533,0.00012808
3.89099121,0.00015375
3.89251709,0.00021440
3.89404297,0.00032843
3.89556885,0.00035708
3.89709473,0.00026056
3.89862061,0.00018362
3.90014648,0.00006976
3.90167236,0.00020309
3.90319824,0.00020100
3.90472412,0.00018305
3.90625000,0.00024668
3.90777588,0.00031729
3.90930176,0.00034335
3.91082764,0.00033226
3.91235352,0.00029701
3.91387939,0.00031324
3.91540527,0.00028639
3.91693115,0.00020819
3.91845703,0.00016474
3.91998291,0.00017819
3.92150879,0.00022916
3.92303467,0.00025554
3.92456055,0.00025185
3.92608643,0.00026422
3.92761230,0.00023562
3.92913818,0.00015319
3.93066406,0.00009361
3.93218994,0.00014942
3.93371582,0.00022158
3.93524170,0.00022132
3.93676758,0.00029218
3.93829346,0.00035798
3.93981934,0.00035279
3.94134521,0.00031689
3.94287109,0.00028312
3.94439697,0.00024587
3.94592285,0.00023766
3.94744873,0.00026289
3.94897461,0.00031444
3.95050049,0.00038664
3.95202637,0.00040260
3.95355225,0.00030988
3.95507813,0.00017151
3.95660400,0.00012196
3.95812988,0.00017291
3.95965576,0.00019497
3.96118164,0.00019144
3.96270752,0.00030220
3.96423340,0.00044549
3.96575928,0.00047372
3.96728516,0.00047373
3.96881104,0.00035448
3.97033691,0.00023322
3.97186279,0.00015283
3.97338867,0.00014518
3.97491455,0.00017421
3.97644043,0.00007481
3.97796631,0.00012796
3.97949219,0.00023097
3.98101807,0.00023057
3.98254395,0.00021236
3.98406982,0.00016586
3.98559570,0.00017052
3.98712158,0.00017270
3.98864746,0.00009052
3.99017334,0.00010450
3.99169922,0.00025756
3.99322510,0.00032753
3.99475098,0.01024908
3.99627686,0.05752704
3.99780273,0.11967750
3.99932861,0.13996870
4.00085449,0.14020870
4.00238037,0.12144780
4.00390625,0.06008438
4.00543213,0.01141006
4.00695801,0.00038214
4.00848389,0.00025844
4.01000977,0.00023739
4.01153564,0.00034472
4.01306152,0.00026836
4.01458740,0.00025747
4.01611328,0.00016076
4.01763916,0.00011408
4.01916504,0.00021965
4.02069092,0.00028593
4.02221680,0.00034259
4.02374268,0.00022929
4.02526855,0.00005735
4.02679443,0.00022554
4.02832031,0.00036320
4.02984619,0.00043216
4.03137207,0.00034450
4.03289795,0.00017812
4.03442383,0.00001112
4.03594971,0.00014775
4.03747559,0.00029830
4.03900146,0.00039435
4.04052734,0.00039272
4.04205322,0.00030194
4.04357910,0.00019693
4.04510498,0.00011140
4.04663086,0.00023715
4.04815674,0.00035582
4.04968262,0.00046017
4.05120850,0.00039278
4.05273438,0.00028855
4.05426025,0.00018786
4.05578613,0.00008129
4.05731201,0.00012724
4.05883789,0.00024546
4.06036377,0.00030513
4.06188965,0.00026431
4.06341553,0.00008179
4.06494141,0.00017107
4.06646729,0.00035807
4.06799316,0.00045442
4.06951904,0.00040592
4.07104492,0.00027541
4.07257080,0.00022043
4.07409668,0.00019395
4.07562256,0.00023997
4.07714844,0.00028906
4.07867432,0.00028615
4.08020020,0.00028666
4.08172607,0.00027777
4.08325195,0.00026806
4.08477783,0.00027190
4.08630371,0.00025500
4.08782959,0.00020153
4.08935547,0.00014102
4.09088135,0.00014302
4.09240723,0.00021383
4.09393311,0.00024441
4.09545898,0.00019781
4.09698486,0.00013198
4.09851074,0.00001359
4.10003662,0.00018558
4.10156250,0.00021044
4.10308838,0.00017950
4.10461426,0.00010358
4.10614014,0.00007983
4.10766602,0.00024050
4.10919189,0.00023582
4.11071777,0.00021071
4.11224365,0.00025769
4.11376953,0.00027546
4.11529541,0.00025448
4.11682129,0.00019872
4.11834717,0.00023158
4.11987305,0.00024280
4.12139893,0.00017712
4.12292480,0.00006078
4.12445068,0.00012990
4.12597656,0.00020014
4.12750244,0.00017999
4.12902832,0.00012157
4.13055420,0.00015943
4.13208008,0.00023876
4.13360596,0.00025549
4.13513184,0.00028046
4.13665771,0.00031701
4.13818359,0.00034310
4.13970947,0.00038206
4.14123535,0.00040171
4.14276123,0.00041144
4.14428711,0.00034820
4.14581299,0.00027689
4.14733887,0.00013152
4.14886475,0.00011437
4.15039063,0.00026247
4.15191650,0.00029715
4.15344238,0.00029418
4.15496826,0.00021744
4.15649414,0.00017470
4.15802002,0.00010592
4.15954590,0.00025484
4.16107178,0.00373703
4.16259766,0.01988491
4.16412354,0.04362855
4.16564941,0.05422656
4.16717529,0.05472160
4.16870117,0.04900293
4.17022705,0.02793439
4.17175293,0.00730964
4.17327881,0.00063419
4.17480469,0.00010059
4.17633057,0.00018087
4.17785645,0.00022859
4.17938232,0.00027794
4.18090820,0.00031116
4.18243408,0.00034680
4.18395996,0.00025577
4.18548584,0.00009331
4.18701172,0.00009815
4.18853760,0.00020169
4.19006348,0.00027340
4.19158936,0.00022346
4.19311523,0.00018695
4.19464111,0.00015485
4.19616699,0.00013585
4.19769287,0.00012666
4.19921875,0.00008917
4.20074463,0.00008764
4.20227051,0.00014355
4.20379639,0.00026547
4.20532227,0.00030312
4.20684814,0.00021182
4.20837402,0.00015251
4.20989990,0.00012274
4.21142578,0.00011496
4.21295166,0.00021731
4.21447754,0.00028961
4.21600342,0.00033515
4.21752930,0.00031609
4.21905518,0.00021236
4.22058105,0.00006900
4.22210693,0.00009015
4.22363281,0.00013739
4.22515869,0.00014897
4.22668457,0.00019636
4.22821045,0.00024638
4.22973633,0.00021427
4.23126221,0.00018732
4.23278809,0.00011037
4.23431396,0.00005621
4.23583984,0.00014554
4.23736572,0.00013539
4.23889160,0.00011987
4.24041748,0.00002706
4.24194336,0.00012677
4.24346924,0.00014679
4.24499512,0.00005877
4.24652100,0.00006036
4.24804688,0.00022072
4.24957275,0.00034877
4.25109863,0.00034376
4.25262451,0.00024135
4.25415039,0.00011643
4.25567627,0.00010940
4.25720215,0.00017846
4.25872803,0.00022793
4.26025391,0.00021905
4.26177979,0.00016286
4.26330566,0.00015508
4.26483154,0.00019734
4.26635742,0.00023954
4.26788330,0.00024246
4.26940918,0.00026833
4.27093506,0.00026425
4.27246094,0.00028211
4.27398682,0.00022527
4.27551270,0.00012282
4.27703857,0.00005226
4.27856445,0.00012314
4.28009033,0.00027761
4.28161621,0.00040975
4.28314209,0.00046934
4.28466797,0.00045158
4.28619385,0.00037165
4.28771973,0.00037873
4.28924561,0.00039227
4.29077148,0.00035758
4.29229736,0.00024648
4.29382324,0.00015212
4.29534912,0.00012082
4.29687500,0.00006386
4.29840088,0.00005205
4.29992676,0.00010015
4.30145264,0.00022469
4.30297852,0.00024757
4.30450439,0.00014579
4.30603027,0.00010771
4.30755615,0.00027165
4.30908203,0.00036101
4.31060791,0.00035432
4.31213379,0.00019496
4.31365967,0.00004300
4.31518555,0.00013541
4.31671143,0.00016082
4.31823730,0.00016892
4.31976318,0.00011809
4.32128906,0.00015994
4.32281494,0.00010633
4.32434082,0.00014698
4.32586670,0.00017901
4.32739258,0.00209982
4.32891846,0.02577529
4.33044434,0.08097479
4.33197021,0.11748460
4.33349609,0.12111820
4.33502197,0.11719700
4.33654785,0.07901831
4.33807373,0.02452268
4.33959961,0.00217543
4.34112549,0.00017685
4.34265137,0.00024277
4.34417725,0.00016575
4.34570313,0.00001050
4.34722900,0.00011769
4.34875488,0.00017888
4.35028076,0.00014260
4.35180664,0.00010318
4.35333252,0.00006340
4.35485840,0.00007341
4.35638428,0.00015435
4.35791016,0.00013775
4.35943604,0.00017116
4.36096191,0.00022110
4.36248779,0.00017089
4.36401367,0.00011349
4.36553955,0.00003846
4.36706543,0.00014002
4.36859131,0.00018656
4.37011719,0.00018711
4.37164307,0.00016759
4.37316895,0.00013729
4.37469482,0.00017542
4.37622070,0.00024609
4.37774658,0.00038744
4.37927246,0.00042279
4.38079834,0.00034443
4.38232422,0.00020675
4.38385010,0.00015471
4.38537598,0.00023322
4.38690186,0.00030311
4.38842773,0.00022568
4.38995361,0.00006338
4.39147949,0.00009136
4.39300537,0.00011293
4.39453125,0.00017858
4.39605713,0.00023724
4.39758301,0.00027427
4.39910889,0.00022360
4.40063477,0.00013014
4.40216064,0.00012301
4.40368652,0.00023180
4.40521240,0.00036976
4.40673828,0.00039960
4.40826416,0.00033255
4.40979004,0.00027143
4.41131592,0.00025770
4.41284180,0.00030112
4.41436768,0.00035276
4.41589355,0.00031856
4.41741943,0.00026899
4.41894531,0.00020202
4.42047119,0.00003160
4.42199707,0.00020766
4.42352295,0.00042952
4.42504883,0.00057925
4.42657471,0.00062684
4.42810059,0.00059641
4.42962646,0.00047161
4.43115234,0.00026845
4.43267822,0.00007388
4.43420410,0.00006486
4.43572998,0.00010876
4.43725586,0.00015150
4.43878174,0.00014985
4.44030762,0.00022549
4.44183350,0.00026940
4.44335938,0.00019742
4.44488525,0.00012338
4.44641113,0.00002399
4.44793701,0.00007771
4.44946289,0.00011855
4.45098877,0.00017075
4.45251465,0.00023694
4.45404053,0.00022245
4.45556641,0.00023665
4.45709229,0.00027890
4.45861816,0.00029968
4.46014404,0.00017259
4.46166992,0.00007854
4.46319580,0.00024956
4.46472168,0.00034493
4.46624756,0.00032252
4.46777344,0.00015705
4.46929932,0.00013118
4.47082520,0.00029335
4.47235107,0.00033298
4.47387695,0.00027189
4.47540283,0.00018903
4.47692871,0.00006632
4.47845459,0.00005844
4.47998047,0.00007386
4.48150635,0.00010115
4.48303223,0.00016569
4.48455811,0.00016196
4.48608398,0.00011049
4.48760986,0.00000908
4.48913574,0.00018790
4.49066162,0.00026640
4.49218750,0.00028365
4.49371338,0.00113974
4.49523926,0.00920499
4.49676514,0.02895977
4.49829102,0.04542796
4.49981689,0.04861170
4.50134277,0.04724228
4.50286865,0.03522271
4.50439453,0.01399479
4.50592041,0.00199363
4.50744629,0.00033141
4.50897217,0.00031259
4.51049805,0.00019226
4.51202393,0.00002589
4.51354980,0.00016444
4.51507568,0.00037079
4.51660156,0.00043384
4.51812744,0.00038179
4.51965332,0.00030425
4.52117920,0.00031062
4.52270508,0.00035564
4.52423096,0.00037365
4.52575684,0.00027876
4.52728271,0.00014254
4.52880859,0.00006862
4.53033447,0.00004310
4.53186035,0.00000275
4.53338623,0.00004056
4.53491211,0.00003881
4.53643799,0.00009680
4.53796387,0.00016891
4.53948975,0.00015537
4.54101563,0.00017578
4.54254150,0.00017533
4.54406738,0.00010181
4.54559326,0.00008890
4.54711914,0.00017609
4.54864502,0.00024459
4.55017090,0.00034936
4.55169678,0.00044375
4.55322266,0.00043603
4.55474854,0.00035892
4.55627441,0.00023871
4.55780029,0.00006615
4.55932617,0.00007425
4.56085205,0.00012644
4.56237793,0.00011853
4.56390381,0.00012682
4.56542969,0.00015226
4.56695557,0.00027937
4.56848145,0.00040756
4.57000732,0.00046933
4.57153320,0.00047918
4.57305908,0.00042382
4.57458496,0.00021488
4.57611084,0.00006831
4.57763672,0.00012323
4.57916260,0.00020187
4.58068848,0.00026186
4.58221436,0.00030812
4.58374023,0.00034806
4.58526611,0.00033377
4.58679199,0.00025593
4.58831787,0.00025601
4.58984375,0.00031005
4.59136963,0.00033956
4.59289551,0.00033731
4.59442139,0.00025668
4.59594727,0.00016639
4.59747314,0.00006085
4.59899902,0.00004999
4.60052490,0.00016729
4.60205078,0.00027092
4.60357666,0.00024958
4.60510254,0.00022689
4.60662842,0.00026045
4.60815430,0.00030050
4.60968018,0.00030850
4.61120605,0.00020695
4.61273193,0.00012104
4.61425781,0.00015119
4.61578369,0.00020699
4.61730957,0.00020406
4.61883545,0.00015869
4.62036133,0.00010856
4.62188721,0.00007007
4.62341309,0.00010365
4.62493896,0.00016692
4.62646484,0.00019346
4.62799072,0.00017051
4.62951660,0.00010562
4.63104248,0.00004617
4.63256836,0.00009976
4.63409424,0.00019672
4.63562012,0.00025816
4.63714600,0.00025482
4.63867188,0.00018763
4.64019775,0.00010396
4.64172363,0.00011321
4.64324951,0.00023417
4.64477539,0.00029351
4.64630127,0.00025922
4.64782715,0.00019444
4.64935303,0.00012118
4.65087891,0.00015493
4.65240479,0.00010471
4.65393066,0.00015867
4.65545654,0.00014509
4.65698242,0.00022238
4.65850830,0.00035031
4.66003418,0.00034037
4.66156006,0.00861687
4.66308594,0.04549543
4.66461182,0.08979470
4.66613770,0.10223340
4.66766357,0.10233560
4.66918945,0.08652670
4.67071533,0.04034901
4.67224121,0.00700077
4.67376709,0.00032565
4.67529297,0.00027905
4.67681885,0.00020164
4.67834473,0.00012414
4.67987061,0.00018851
4.68139648,0.00015993
4.68292236,0.00021796
4.68444824,0.00017362
4.68597412,0.00014759
4.68750000,0.00013557
4.68902588,0.00020991
4.69055176,0.00026092
4.69207764,0.00034242
4.69360352,0.00041623
4.69512939,0.00038053
4.69665527,0.00038786
4.69818115,0.00042684
4.69970703,0.00044912
4.70123291,0.00045664
4.70275879,0.00034734
4.70428467,0.00014888
4.70581055,0.00011116
4.70733643,0.00026976
4.70886230,0.00038047
4.71038818,0.00041942
4.71191406,0.00037163
4.71343994,0.00033806
4.71496582,0.00031226
4.71649170,0.00028401
4.71801758,0.00028617
4.71954346,0.00029587
4.72106934,0.00023178
4.72259521,0.00015666
4.72412109,0.00016000
4.72564697,0.00024321
4.72717285,0.00037039
4.72869873,0.00039038
4.73022461,0.00032064
4.73175049,0.00026142
4.73327637,0.00021623
4.73480225,0.00015593
4.73632813,0.00011859
4.73785400,0.00010089
4.73937988,0.00010364
4.74090576,0.00023783
4.74243164,0.00030387
4.74395752,0.00030726
4.74548340,0.00020887
4.74700928,0.00015246
4.74853516,0.00023545
4.75006104,0.00023946
4.75158691,0.00026066
4.75311279,0.00019291
4.75463867,0.00011096
4.75616455,0.00009181
4.75769043,0.00004583
4.75921631,0.00002424
4.76074219,0.00007084
4.76226807,0.00018680
4.76379395,0.00028200
4.76531982,0.00030396
4.76684570,0.00025440
4.76837158,0.00018330
4.76989746,0.00011000
4.77142334,0.00006791
4.77294922,0.00005718
4.77447510,0.00012866
4.77600098,0.00022231
4.77752686,0.00025291
4.77905273,0.00023015
4.78057861,0.00019160
4.78210449,0.00013729
4.78363037,0.00015069
4.78515625,0.00013209
4.78668213,0.00013498
4.78820801,0.00020606
4.78973389,0.00023255
4.79125977,0.00023919
4.79278564,0.00024241
4.79431152,0.00030232
4.79583740,0.00042374
4.79736328,0.00042520
4.79888916,0.00034763
4.80041504,0.00032849
4.80194092,0.00030876
4.80346680,0.00022979
4.80499268,0.00021066
4.80651855,0.00018303
4.80804443,0.00013064
4.80957031,0.00007162
4.81109619,0.00008648
4.81262207,0.00017781
4.81414795,0.00015796
4.81567383,0.00010995
4.81719971,0.00003883
4.81872559,0.00003295
4.82025146,0.00009243
4.82177734,0.00021187
4.82330322,0.00027294
4.82482910,0.00032478
4.82635498,0.00029464
4.82788086,0.00299124
4.82940674,0.01470197
4.83093262,0.03184120
4.83245850,0.03973105
4.83398438,0.04005971
4.83551025,0.03598743
4.83703613,0.02072868
4.83856201,0.00524778
4.84008789,0.00023721
4.84161377,0.00008795
4.84313965,0.00004862
4.84466553,0.00007688
4.84619141,0.00004986
4.84771729,0.00008123
4.84924316,0.00015666
4.85076904,0.00019094
4.85229492,0.00014391
4.85382080,0.00001139
4.85534668,0.00019784
4.85687256,0.00037952
4.85839844,0.00044544
4.85992432,0.00045924
4.86145020,0.00039930
4.86297607,0.00027335
4.86450195,0.00011579
4.86602783,0.00011076
4.86755371,0.00013165
4.86907959,0.00015194
4.87060547,0.00017430
4.87213135,0.00013000
4.87365723,0.00013650
4.87518311,0.00011004
4.87670898,0.00003911
4.87823486,0.00005439
4.87976074,0.00009749
4.88128662,0.00014892
4.88281250,0.00020900
4.88433838,0.00027458
4.88586426,0.00030418
4.88739014,0.00027087
4.88891602,0.00017899
4.89044189,0.00007493
4.89196777,0.00016259
4.89349365,0.00024532
4.89501953,0.00023976
4.89654541,0.00022858
4.89807129,0.00025486
4.89959717,0.00036271
4.90112305,0.00042046
4.90264893,0.00036888
4.90417480,0.00028409
4.90570068,0.00017005
4.90722656,0.00007479
4.90875244,0.00020589
4.91027832,0.00032026
4.91180420,0.00038402
4.91333008,0.00038160
4.91485596,0.00025361
4.91638184,0.00019396
4.91790771,0.00019078
4.91943359,0.00021617
4.92095947,0.00030915
4.92248535,0.00036521
4.92401123,0.00032844
4.92553711,0.00025597
4.92706299,0.00017157
4.92858887,0.00016138
4.93011475,0.00036697
4.93164063,0.00044413
4.93316650,0.00044027
4.93469238,0.00046117
4.93621826,0.00036372
4.93774414,0.00020118
4.93927002,0.00016960
4.94079590,0.00016288
4.94232178,0.00015462
4.94384766,0.00018556
4.94537354,0.00023390
4.94689941,0.00031148
4.94842529,0.00040351
4.94995117,0.00044723
4.95147705,0.00047786
4.95300293,0.00042871
4.95452881,0.00037702
4.95605469,0.00035036
4.95758057,0.00032138
4.95910645,0.00025610
4.96063232,0.00015170
4.96215820,0.00014114
4.96368408,0.00022959
4.96520996,0.00029266
4.96673584,0.00028164
4.96826172,0.00024821
4.96978760,0.00019740
4.97131348,0.00018224
4.97283936,0.00018417
4.97436523,0.00020037
4.97589111,0.00020604
4.97741699,0.00021732
4.97894287,0.00024198
4.98046875,0.00026758
4.98199463,0.00029867
4.98352051,0.00026304
4.98504639,0.00014897
4.98657227,0.00008994
4.98809814,0.00018852
4.98962402,0.00023748
4.99114990,0.00017731
4.99267578,0.00011122
4.99420166,0.00178121
4.99572754,0.01974957
4.99725342,0.05848707
4.99877930,0.08143433
5.00030518,0.08324550
5.00183105,0.08002532
5.00335693,0.05169766
5.00488281,0.01486529
5.00640869,0.00115543
5.00793457,0.00034411
5.00946045,0.00045355
5.01098633,0.00041407
5.01251221,0.00028849
5.01403809,0.00014477
5.01556396,0.00005061
5.01708984,0.00021267
5.01861572,0.00032380
5.02014160,0.00037405
5.02166748,0.00039316
5.02319336,0.00038083
5.02471924,0.00034529
5.02624512,0.00033610
5.02777100,0.00035442
5.02929688,0.00030138
5.03082275,0.00027034
5.03234863,0.00027032
5.03387451,0.00022147
5.03540039,0.00020292
5.03692627,0.00015907
5.03845215,0.00004049
5.03997803,0.00017215
5.04150391,0.00028607
5.04302979,0.00035420
5.04455566,0.00031628
5.04608154,0.00030536
5.04760742,0.00030263
5.04913330,0.00021655
5.05065918,0.00008884
5.05218506,0.00005567
5.05371094,0.00015738
5.05523682,0.00021574
5.05676270,0.00020698
5.05828857,0.00012867
5.05981445,0.00012799
5.06134033,0.00021175
5.06286621,0.00020783
5.06439209,0.00017497
5.06591797,0.00022820
5.06744385,0.00029885
5.06896973,0.00034722
5.07049561,0.00028628
5.07202148,0.00020960
5.07354736,0.00020784
5.07507324,0.00030296
5.07659912,0.00039227
5.07812500,0.00044833
5.07965088,0.00039424
5.08117676,0.00020919
5.08270264,0.00006215
5.08422852,0.00008398
5.08575439,0.00017495
5.08728027,0.00027555
5.08880615,0.00036593
5.09033203,0.00045627
5.09185791,0.00042671
5.09338379,0.00035246
5.09490967,0.00026468
5.09643555,0.00014431
5.09796143,0.00011094
5.09948730,0.00015182
5.10101318,0.00020131
5.10253906,0.00024198
5.10406494,0.00021254
5.10559082,0.00016785
5.10711670,0.00014224
5.10864258,0.00012281
5.11016846,0.00017422
5.11169434,0.00020451
5.11322021,0.00019239
5.11474609,0.00017824
5.11627197,0.00018056
5.11779785,0.00021324
5.11932373,0.00017768
5.12084961,0.00008530
5.12237549,0.00005859
5.12390137,0.00013915
5.12542725,0.00020261
5.12695313,0.00023425
5.12847900,0.00028470
5.13000488,0.00030649
5.13153076,0.00025980
5.13305664,0.00019719
5.13458252,0.00010825
5.13610840,0.00010003
5.13763428,0.00025721
5.13916016,0.00038132
5.14068604,0.00037424
5.14221191,0.00027576
5.14373779,0.00016362
5.14526367,0.00016800
5.14678955,0.00022938
5.14831543,0.00022325
5.14984131,0.00016811
5.15136719,0.00010296
5.15289307,0.00004167
5.15441895,0.00015186
5.15594482,0.00026017
5.15747070,0.00034158
5.15899658,0.00040150
5.16052246,0.00049119
5.16204834,0.00532624
5.16357422,0.01717662
5.16510010,0.02837823
5.16662598,0.03083457
5.16815186,0.03032178
5.16967773,0.02369784
5.17120361,0.00982765
5.17272949,0.00132092
5.17425537,0.00019207
5.17578125,0.00018663
5.17730713,0.00016193
5.17883301,0.00017549
5.18035889,0.00024545
5.18188477,0.00024619
5.18341064,0.00017866
5.18493652,0.00015529
5.18646240,0.00021978
5.18798828,0.00027995
5.18951416,0.00034046
5.19104004,0.00034837
5.19256592,0.00034451
5.19409180,0.00032265
5.19561768,0.00026300
5.19714355,0.00025607
5.19866943,0.00020657
5.20019531,0.00012129
5.20172119,0.00009053
5.20324707,0.00003229
5.20477295,0.00006952
5.20629883,0.00007662
5.20782471,0.00005890
5.20935059,0.00002714
5.21087646,0.00010997
5.21240234,0.00022938
5.21392822,0.00031722
5.21545410,0.00030266
5.21697998,0.00020800
5.21850586,0.00021120
5.22003174,0.00027102
5.22155762,0.00027012
5.22308350,0.00023678
5.22460938,0.00015722
5.22613525,0.00020270
5.22766113,0.00035805
5.22918701,0.00038229
5.23071289,0.00031267
5.23223877,0.00025886
5.23376465,0.00021576
5.23529053,0.00008160
5.23681641,0.00007937
5.23834229,0.00012992
5.23986816,0.00020577
5.24139404,0.00025519
5.24291992,0.00024164
5.24444580,0.00022589
5.24597168,0.00013242
5.24749756,0.00004179
5.24902344,0.00021540
5.25054932,0.00034607
5.25207520,0.00041326
5.25360107,0.00038468
5.25512695,0.00034211
5.25665283,0.00029342
5.25817871,0.00021890
5.25970459,0.00013793
5.26123047,0.00011543
5.26275635,0.00011974
5.26428223,0.00018269
5.26580811,0.00018967
5.26733398,0.00019259
5.26885986,0.00026875
5.27038574,0.00026966
5.27191162,0.00024365
5.27343750,0.00021443
5.27496338,0.00017542
5.27648926,0.00014163
5.27801514,0.00020113
5.27954102,0.00021073
5.28106689,0.00016150
5.28259277,0.00013881
5.28411865,0.00008477
5.28564453,0.00002977
5.28717041,0.00018147
5.28869629,0.00031125
5.29022217,0.00040339
5.29174805,0.00045500
5.29327393,0.00039162
5.29479980,0.00020253
5.29632568,0.00020814
5.29785156,0.00036126
5.29937744,0.00052503
5.30090332,0.00057594
5.30242920,0.00050137
5.30395508,0.00035008
5.30548096,0.00014709
5.30700684,0.00013562
5.30853271,0.00021534
5.31005859,0.00026687
5.31158447,0.00033092
5.31311035,0.00038201
5.31463623,0.00036852
5.31616211,0.00030422
5.31768799,0.00027246
5.31921387,0.00021032
5.32073975,0.00005110
5.32226563,0.00015007
5.32379150,0.00038584
5.32531738,0.00047770
5.32684326,0.00060132
5.32836914,0.00652598
5.32989502,0.03127386
