Частота,Канал A
3.55377197,0.00015805
3.55529785,0.00017569
3.55682373,0.00015035
3.55834961,0.00013332
3.55987549,0.00018006
3.56140137,0.00017723
3.56292725,0.00014193
3.56445313,0.00013045
3.56597900,0.00010964
3.56750488,0.00007279
3.56903076,0.00018340
3.57055664,0.00028832
3.57208252,0.00030714
3.57360840,0.00026969
3.57513428,0.00024852
3.57666016,0.00020624
3.57818604,0.00011731
3.57971191,0.00005752
3.58123779,0.00005870
3.58276367,0.00011376
3.58428955,0.00009738
3.58581543,0.00006905
3.58734131,0.00010042
3.58886719,0.00016783
3.59039307,0.00015575
3.59191895,0.00017717
3.59344482,0.00021006
3.59497070,0.00022803
3.59649658,0.00022141
3.59802246,0.00013300
3.59954834,0.00006756
3.60107422,0.00016869
3.60260010,0.00023854
3.60412598,0.00017863
3.60565186,0.00007353
3.60717773,0.00003004
3.60870361,0.00007687
3.61022949,0.00012041
3.61175537,0.00014280
3.61328125,0.00014022
3.61480713,0.00012563
3.61633301,0.00011719
3.61785889,0.00007972
3.61938477,0.00008985
3.62091064,0.00009101
3.62243652,0.00016139
3.62396240,0.00019133
3.62548828,0.00023512
3.62701416,0.00020013
3.62854004,0.00019483
3.63006592,0.00019880
3.63159180,0.00021477
3.63311768,0.00017874
3.63464355,0.00014924
3.63616943,0.00008842
3.63769531,0.00013509
3.63922119,0.00024748
3.64074707,0.00035754
3.64227295,0.00041116
3.64379883,0.00040154
3.64532471,0.00039846
3.64685059,0.00030924
3.64837646,0.00021073
3.64990234,0.00009619
3.65142822,0.00006548
3.65295410,0.00020198
3.65447998,0.00018844
3.65600586,0.00017346
3.65753174,0.00009716
3.65905762,0.00008877
3.66058350,0.00333563
3.66210938,0.03382818
3.66363525,0.10601550
3.66516113,0.15598990
3.66668701,0.16131210
3.66821289,0.15588940
3.66973877,0.10691560
3.67126465,0.03438325
3.67279053,0.00334057
3.67431641,0.00015737
3.67584229,0.00004669
3.67736816,0.00004466
3.67889404,0.00010622
3.68041992,0.00010239
3.68194580,0.00009391
3.68347168,0.00001590
3.68499756,0.00006443
3.68652344,0.00011032
3.68804932,0.00010894
3.68957520,0.00009191
3.69110107,0.00002883
3.69262695,0.00005283
3.69415283,0.00011663
3.69567871,0.00010807
3.69720459,0.00011030
3.69873047,0.00006422
3.70025635,0.00004415
3.70178223,0.00004506
3.70330811,0.00003802
3.70483398,0.00010297
3.70635986,0.00015544
3.70788574,0.00018190
3.70941162,0.00017890
3.71093750,0.00021956
3.71246338,0.00027439
3.71398926,0.00032650
3.71551514,0.00035643
3.71704102,0.00025749
3.71856689,0.00012037
3.72009277,0.00002845
3.72161865,0.00012719
3.72314453,0.00018477
3.72467041,0.00020576
3.72619629,0.00025989
3.72772217,0.00026033
3.72924805,0.00021481
3.73077393,0.00021290
3.73229980,0.00023212
3.73382568,0.00022178
3.73535156,0.00017003
3.73687744,0.00012392
3.73840332,0.00002613
3.73992920,0.00008422
3.74145508,0.00008349
3.74298096,0.00006093
3.74450684,0.00011576
3.74603271,0.00019819
3.74755859,0.00021966
3.74908447,0.00021973
3.75061035,0.00026186
3.75213623,0.00029039
3.75366211,0.00023888
3.75518799,0.00015738
3.75671387,0.00005074
3.75823975,0.00006603
3.75976563,0.00013134
3.76129150,0.00008764
3.76281738,0.00007217
3.76434326,0.00013664
3.76586914,0.00018411
3.76739502,0.00017922
3.76892090,0.00012186
3.77044678,0.00006734
3.77197266,0.00008788
3.77349854,0.00010918
3.77502441,0.00008175
3.77655029,0.00006073
3.77807617,0.00008727
3.77960205,0.00018218
3.78112793,0.00013773
3.78265381,0.00002926
3.78417969,0.00010349
3.78570557,0.00017671
3.78723145,0.00026669
3.78875732,0.00026101
3.79028320,0.00014653
3.79180908,0.00003493
3.79333496,0.00005830
3.79486084,0.00009865
3.79638672,0.00009075
3.79791260,0.00020326
3.79943848,0.00027988
3.80096436,0.00028427
3.80249023,0.00028620
3.80401611,0.00026085
3.80554199,0.00023450
3.80706787,0.00023410
3.80859375,0.00023114
3.81011963,0.00017934
3.81164551,0.00008821
3.81317139,0.00003580
3.81469727,0.00006609
3.81622314,0.00008430
3.81774902,0.00010652
3.81927490,0.00011840
3.82080078,0.00013730
3.82232666,0.00016576
3.82385254,0.00015084
3.82537842,0.00013785
3.82690430,0.00078351
3.82843018,0.01163306
3.82995605,0.04327661
3.83148193,0.07165565
3.83300781,0.07746635
3.83453369,0.07617906
3.83605957,0.05786979
3.83758545,0.02291681
3.83911133,0.00318898
3.84063721,0.00001262
3.84216309,0.00018516
3.84368896,0.00023104
3.84521484,0.00026893
3.84674072,0.00017314
3.84826660,0.00011372
3.84979248,0.00012302
3.85131836,0.00016953
3.85284424,0.00020300
3.85437012,0.00015179
3.85589600,0.00016158
3.85742188,0.00016017
3.85894775,0.00008669
3.86047363,0.00010543
3.86199951,0.00014475
3.86352539,0.00024591
3.86505127,0.00034053
3.86657715,0.00043192
3.86810303,0.00050671
3.86962891,0.00050992
3.87115479,0.00041650
3.87268066,0.00034418
3.87420654,0.00027217
3.87573242,0.00021494
3.87725830,0.00015696
3.87878418,0.00013086
3.88031006,0.00008580
3.88183594,0.00014261
3.88336182,0.00015695
3.88488770,0.00012649
3.88641357,0.00014820
3.88793945,0.00015542
3.88946533,0.00013608
3.89099121,0.00014286
3.89251709,0.00017708
3.89404297,0.00016949
3.89556885,0.00009861
3.89709473,0.00005705
3.89862061,0.00001795
3.90014648,0.00002614
3.90167236,0.00007566
3.90319824,0.00019377
3.90472412,0.00025176
3.90625000,0.00027454
3.90777588,0.00030398
3.90930176,0.00033156
3.91082764,0.00030497
3.91235352,0.00027672
3.91387939,0.00021614
3.91540527,0.00011488
3.91693115,0.00003670
3.91845703,0.00003727
3.91998291,0.00002317
3.92150879,0.00002918
3.92303467,0.00003249
3.92456055,0.00002479
3.92608643,0.00004601
3.92761230,0.00001481
3.92913818,0.00001710
3.93066406,0.00007759
3.93218994,0.00008763
3.93371582,0.00009937
3.93524170,0.00021399
3.93676758,0.00026306
3.93829346,0.00028808
3.93981934,0.00030526
3.94134521,0.00028562
3.94287109,0.00023411
3.94439697,0.00016227
3.94592285,0.00009510
3.94744873,0.00009317
3.94897461,0.00014984
3.95050049,0.00015633
3.95202637,0.00013643
3.95355225,0.00011013
3.95507813,0.00006888
3.95660400,0.00005451
3.95812988,0.00007537
3.95965576,0.00010904
3.96118164,0.00015234
3.96270752,0.00023296
3.96423340,0.00027974
3.96575928,0.00029756
3.96728516,0.00023496
3.96881104,0.00016446
3.97033691,0.00006388
3.97186279,0.00007082
3.97338867,0.00013352
3.97491455,0.00017523
3.97644043,0.00022385
3.97796631,0.00023244
3.97949219,0.00025315
3.98101807,0.00013293
3.98254395,0.00006152
3.98406982,0.00006432
3.98559570,0.00013134
3.98712158,0.00022050
3.98864746,0.00017420
3.99017334,0.00014983
3.99169922,0.00015309
3.99322510,0.00053812
3.99475098,0.01208572
3.99627686,0.06124574
3.99780273,0.12184460
3.99932861,0.13992380
4.00085449,0.13946650
4.00238037,0.11836830
4.00390625,0.05621241
4.00543213,0.00988242
4.00695801,0.00031141
4.00848389,0.00011865
4.01000977,0.00004475
4.01153564,0.00015416
4.01306152,0.00017095
4.01458740,0.00024297
4.01611328,0.00019672
4.01763916,0.00019052
4.01916504,0.00011726
4.02069092,0.00014659
4.02221680,0.00015319
4.02374268,0.00017423
4.02526855,0.00014432
4.02679443,0.00017108
4.02832031,0.00019089
4.02984619,0.00022008
4.03137207,0.00015996
4.03289795,0.00014530
4.03442383,0.00015245
4.03594971,0.00015990
4.03747559,0.00016245
4.03900146,0.00020761
4.04052734,0.00018588
4.04205322,0.00019162
4.04357910,0.00021605
4.04510498,0.00025163
4.04663086,0.00029428
4.04815674,0.00032856
4.04968262,0.00029406
4.05120850,0.00025658
4.05273438,0.00020143
4.05426025,0.00013565
4.05578613,0.00010594
4.05731201,0.00013916
4.05883789,0.00015793
4.06036377,0.00012551
4.06188965,0.00006776
4.06341553,0.00006267
4.06494141,0.00008339
4.06646729,0.00009604
4.06799316,0.00015878
4.06951904,0.00014856
4.07104492,0.00010262
4.07257080,0.00010605
4.07409668,0.00009261
4.07562256,0.00004187
4.07714844,0.00002759
4.07867432,0.00012985
4.08020020,0.00021738
4.08172607,0.00022756
4.08325195,0.00029262
4.08477783,0.00032695
4.08630371,0.00025505
4.08782959,0.00017131
4.08935547,0.00014623
4.09088135,0.00009843
4.09240723,0.00004393
4.09393311,0.00002709
4.09545898,0.00007251
4.09698486,0.00011331
4.09851074,0.00015798
4.10003662,0.00017101
4.10156250,0.00015027
4.10308838,0.00014204
4.10461426,0.00017670
4.10614014,0.00020085
4.10766602,0.00020107
4.10919189,0.00012755
4.11071777,0.00007324
4.11224365,0.00026516
4.11376953,0.00034938
4.11529541,0.00029319
4.11682129,0.00018769
4.11834717,0.00003312
4.11987305,0.00011580
4.12139893,0.00014489
4.12292480,0.00006991
4.12445068,0.00009176
4.12597656,0.00017421
4.12750244,0.00017657
4.12902832,0.00015552
4.13055420,0.00016649
4.13208008,0.00014162
4.13360596,0.00005438
4.13513184,0.00005073
4.13665771,0.00011622
4.13818359,0.00013726
4.13970947,0.00015102
4.14123535,0.00014441
4.14276123,0.00011743
4.14428711,0.00007607
4.14581299,0.00016753
4.14733887,0.00026610
4.14886475,0.00029117
4.15039063,0.00023263
4.15191650,0.00013468
4.15344238,0.00005310
4.15496826,0.00017359
4.15649414,0.00020860
4.15802002,0.00025307
4.15954590,0.00012049
4.16107178,0.00400872
4.16259766,0.02528456
4.16412354,0.05797093
4.16564941,0.07241927
4.16717529,0.07310192
4.16870117,0.06563722
4.17022705,0.03665816
4.17175293,0.00875659
4.17327881,0.00046146
4.17480469,0.00014583
4.17633057,0.00019006
4.17785645,0.00026607
4.17938232,0.00019199
4.18090820,0.00009479
4.18243408,0.00019107
4.18395996,0.00030415
4.18548584,0.00039129
4.18701172,0.00034816
4.18853760,0.00026920
4.19006348,0.00022727
4.19158936,0.00012249
4.19311523,0.00001648
4.19464111,0.00001372
4.19616699,0.00003412
4.19769287,0.00009543
4.19921875,0.00016192
4.20074463,0.00022667
4.20227051,0.00033044
4.20379639,0.00038659
4.20532227,0.00033861
4.20684814,0.00020306
4.20837402,0.00013567
4.20989990,0.00010842
4.21142578,0.00012417
4.21295166,0.00014876
4.21447754,0.00018961
4.21600342,0.00023359
4.21752930,0.00028338
4.21905518,0.00035994
4.22058105,0.00041854
4.22210693,0.00042331
4.22363281,0.00039454
4.22515869,0.00034408
4.22668457,0.00032548
4.22821045,0.00027360
4.22973633,0.00024227
4.23126221,0.00025981
4.23278809,0.00025731
4.23431396,0.00021694
4.23583984,0.00016391
4.23736572,0.00016239
4.23889160,0.00014629
4.24041748,0.00012756
4.24194336,0.00017983
4.24346924,0.00021656
4.24499512,0.00020775
4.24652100,0.00016230
4.24804688,0.00008335
4.24957275,0.00004757
4.25109863,0.00015528
4.25262451,0.00021252
4.25415039,0.00021059
4.25567627,0.00020291
4.25720215,0.00026031
4.25872803,0.00029911
4.26025391,0.00026493
4.26177979,0.00020694
4.26330566,0.00008660
4.26483154,0.00009031
4.26635742,0.00020257
4.26788330,0.00026562
4.26940918,0.00027286
4.27093506,0.00018067
4.27246094,0.00009648
4.27398682,0.00010989
4.27551270,0.00020635
4.27703857,0.00025927
4.27856445,0.00029297
4.28009033,0.00030077
4.28161621,0.00025606
4.28314209,0.00016677
4.28466797,0.00014172
4.28619385,0.00011958
4.28771973,0.00008420
4.28924561,0.00009569
4.29077148,0.00006514
4.29229736,0.00004434
4.29382324,0.00009766
4.29534912,0.00016719
4.29687500,0.00020518
4.29840088,0.00023165
4.29992676,0.00022282
4.30145264,0.00016404
4.30297852,0.00007662
4.30450439,0.00018091
4.30603027,0.00025825
4.30755615,0.00029207
4.30908203,0.00028492
4.31060791,0.00020491
4.31213379,0.00011834
4.31365967,0.00006720
4.31518555,0.00005808
4.31671143,0.00005086
4.31823730,0.00005293
4.31976318,0.00009438
4.32128906,0.00006676
4.32281494,0.00008559
4.32434082,0.00008166
4.32586670,0.00012947
4.32739258,0.00320221
4.32891846,0.02846395
4.33044434,0.08258222
4.33197021,0.11584770
4.33349609,0.11831630
4.33502197,0.11296910
4.33654785,0.07361251
4.33807373,0.02151596
4.33959961,0.00168726
4.34112549,0.00013995
4.34265137,0.00014632
4.34417725,0.00016852
4.34570313,0.00020182
4.34722900,0.00021203
4.34875488,0.00026603
4.35028076,0.00029305
4.35180664,0.00029508
4.35333252,0.00025834
4.35485840,0.00015104
4.35638428,0.00007942
4.35791016,0.00007498
4.35943604,0.00005950
4.36096191,0.00007395
4.36248779,0.00004376
4.36401367,0.00010017
4.36553955,0.00014495
4.36706543,0.00013532
4.36859131,0.00009434
4.37011719,0.00003963
4.37164307,0.00012809
4.37316895,0.00020072
4.37469482,0.00023408
4.37622070,0.00022879
4.37774658,0.00023501
4.37927246,0.00022061
4.38079834,0.00016583
4.38232422,0.00013210
4.38385010,0.00011249
4.38537598,0.00015291
4.38690186,0.00015858
4.38842773,0.00018118
4.38995361,0.00018996
4.39147949,0.00018418
4.39300537,0.00016556
4.39453125,0.00019049
4.39605713,0.00023774
4.39758301,0.00029863
4.39910889,0.00034496
4.40063477,0.00027320
4.40216064,0.00021461
4.40368652,0.00017273
4.40521240,0.00011037
4.40673828,0.00004162
4.40826416,0.00008224
4.40979004,0.00020323
4.41131592,0.00022326
4.41284180,0.00018632
4.41436768,0.00018250
4.41589355,0.00016787
4.41741943,0.00016595
4.41894531,0.00014334
4.42047119,0.00008649
4.42199707,0.00003176
4.42352295,0.00004440
4.42504883,0.00013984
4.42657471,0.00020770
4.42810059,0.00019104
4.42962646,0.00015589
4.43115234,0.00014101
4.43267822,0.00012022
4.43420410,0.00011933
4.43572998,0.00011737
4.43725586,0.00012220
4.43878174,0.00014103
4.44030762,0.00012673
4.44183350,0.00009680
4.44335938,0.00003599
4.44488525,0.00012645
4.44641113,0.00021449
4.44793701,0.00019837
4.44946289,0.00010251
4.45098877,0.00003165
4.45251465,0.00012639
4.45404053,0.00018462
4.45556641,0.00014765
4.45709229,0.00005822
4.45861816,0.00002887
4.46014404,0.00007057
4.46166992,0.00004897
4.46319580,0.00002308
4.46472168,0.00008359
4.46624756,0.00009802
4.46777344,0.00008761
4.46929932,0.00005681
4.47082520,0.00010707
4.47235107,0.00009741
4.47387695,0.00009220
4.47540283,0.00009127
4.47692871,0.00013228
4.47845459,0.00011727
4.47998047,0.00004012
4.48150635,0.00008270
4.48303223,0.00009293
4.48455811,0.00010197
4.48608398,0.00006177
4.48760986,0.00003243
4.48913574,0.00008898
4.49066162,0.00010813
4.49218750,0.00012173
4.49371338,0.00116208
4.49523926,0.01184498
4.49676514,0.03981222
4.49829102,0.06261767
4.49981689,0.06661669
4.50134277,0.06484690
4.50286865,0.04737556
4.50439453,0.01759070
4.50592041,0.00220199
4.50744629,0.00013900
4.50897217,0.00013797
4.51049805,0.00012061
4.51202393,0.00011956
4.51354980,0.00012794
4.51507568,0.00014417
4.51660156,0.00020798
4.51812744,0.00020767
4.51965332,0.00021440
4.52117920,0.00021115
4.52270508,0.00021089
4.52423096,0.00019258
4.52575684,0.00013286
4.52728271,0.00009271
4.52880859,0.00006629
4.53033447,0.00007065
4.53186035,0.00014614
4.53338623,0.00022677
4.53491211,0.00026540
4.53643799,0.00025920
4.53796387,0.00019176
4.53948975,0.00025478
4.54101563,0.00034574
4.54254150,0.00034267
4.54406738,0.00030135
4.54559326,0.00026261
4.54711914,0.00018723
4.54864502,0.00010737
4.55017090,0.00004012
4.55169678,0.00003508
4.55322266,0.00011820
4.55474854,0.00015423
4.55627441,0.00014425
4.55780029,0.00012123
4.55932617,0.00012225
4.56085205,0.00013671
4.56237793,0.00014547
4.56390381,0.00015850
4.56542969,0.00013254
4.56695557,0.00003505
4.56848145,0.00009917
4.57000732,0.00025237
4.57153320,0.00032685
4.57305908,0.00030402
4.57458496,0.00027096
4.57611084,0.00023645
4.57763672,0.00014602
4.57916260,0.00008937
4.58068848,0.00006287
4.58221436,0.00007914
4.58374023,0.00004571
4.58526611,0.00007594
4.58679199,0.00018026
4.58831787,0.00028902
4.58984375,0.00036764
4.59136963,0.00041001
4.59289551,0.00038611
4.59442139,0.00031462
4.59594727,0.00019192
4.59747314,0.00005752
4.59899902,0.00014369
4.60052490,0.00024508
4.60205078,0.00026478
4.60357666,0.00016206
4.60510254,0.00001760
4.60662842,0.00010137
4.60815430,0.00017106
4.60968018,0.00022664
4.61120605,0.00025498
4.61273193,0.00024513
4.61425781,0.00023897
4.61578369,0.00022232
4.61730957,0.00020650
4.61883545,0.00020425
4.62036133,0.00015194
4.62188721,0.00010024
4.62341309,0.00011940
4.62493896,0.00020079
4.62646484,0.00026075
4.62799072,0.00036922
4.62951660,0.00045742
4.63104248,0.00044032
4.63256836,0.00039791
4.63409424,0.00032202
4.63562012,0.00018361
4.63714600,0.00005365
4.63867188,0.00009971
4.64019775,0.00014881
4.64172363,0.00014546
4.64324951,0.00010927
4.64477539,0.00008435
4.64630127,0.00017434
4.64782715,0.00021494
4.64935303,0.00022196
4.65087891,0.00018496
4.65240479,0.00019419
4.65393066,0.00024002
4.65545654,0.00018291
4.65698242,0.00018992
4.65850830,0.00018372
4.66003418,0.00072749
4.66156006,0.01012835
4.66308594,0.04630729
4.66461182,0.08672714
4.66613770,0.09674820
4.66766357,0.09601465
4.66918945,0.07902521
4.67071533,0.03499025
4.67224121,0.00547236
4.67376709,0.00032212
4.67529297,0.00015515
4.67681885,0.00015757
4.67834473,0.00012612
4.67987061,0.00012942
4.68139648,0.00012929
4.68292236,0.00010382
4.68444824,0.00007192
4.68597412,0.00000702
4.68750000,0.00002193
4.68902588,0.00005029
4.69055176,0.00003462
4.69207764,0.00003349
4.69360352,0.00006444
4.69512939,0.00007391
4.69665527,0.00009471
4.69818115,0.00010137
4.69970703,0.00009441
4.70123291,0.00005113
4.70275879,0.00008140
4.70428467,0.00017367
4.70581055,0.00024606
4.70733643,0.00026785
4.70886230,0.00021363
4.71038818,0.00015977
4.71191406,0.00015549
4.71343994,0.00016114
4.71496582,0.00020851
4.71649170,0.00023185
4.71801758,0.00020463
4.71954346,0.00017338
4.72106934,0.00022086
4.72259521,0.00027660
4.72412109,0.00029920
4.72564697,0.00030897
4.72717285,0.00028045
4.72869873,0.00019146
4.73022461,0.00012772
4.73175049,0.00012440
4.73327637,0.00011847
4.73480225,0.00009208
4.73632813,0.00006636
4.73785400,0.00005936
4.73937988,0.00013457
4.74090576,0.00018448
4.74243164,0.00015907
4.74395752,0.00012953
4.74548340,0.00011132
4.74700928,0.00007586
4.74853516,0.00003853
4.75006104,0.00007120
4.75158691,0.00013802
4.75311279,0.00011686
4.75463867,0.00008708
4.75616455,0.00005086
4.75769043,0.00010125
4.75921631,0.00014038
4.76074219,0.00004344
4.76226807,0.00012817
4.76379395,0.00021494
4.76531982,0.00027501
4.76684570,0.00026950
4.76837158,0.00017488
4.76989746,0.00007884
4.77142334,0.00006035
4.77294922,0.00008577
4.77447510,0.00011395
4.77600098,0.00015869
4.77752686,0.00021414
4.77905273,0.00023111
4.78057861,0.00020002
4.78210449,0.00012599
4.78363037,0.00010270
4.78515625,0.00012384
4.78668213,0.00015258
4.78820801,0.00008693
4.78973389,0.00008546
4.79125977,0.00015694
4.79278564,0.00017739
4.79431152,0.00015238
4.79583740,0.00007631
4.79736328,0.00008547
4.79888916,0.00011992
4.80041504,0.00011657
4.80194092,0.00010787
4.80346680,0.00014163
4.80499268,0.00017238
4.80651855,0.00012304
4.80804443,0.00007373
4.80957031,0.00004003
4.81109619,0.00004288
4.81262207,0.00007178
4.81414795,0.00013171
4.81567383,0.00014344
4.81719971,0.00016461
4.81872559,0.00017824
4.82025146,0.00015200
4.82177734,0.00015655
4.82330322,0.00017441
4.82482910,0.00020190
4.82635498,0.00024226
4.82788086,0.00408633
4.82940674,0.02216540
4.83093262,0.04748042
4.83245850,0.05754198
4.83398438,0.05771017
4.83551025,0.05054490
4.83703613,0.02677765
4.83856201,0.00582168
4.84008789,0.00015120
4.84161377,0.00018450
4.84313965,0.00013120
4.84466553,0.00012598
4.84619141,0.00004042
4.84771729,0.00002810
4.84924316,0.00002771
4.85076904,0.00001514
4.85229492,0.00000382
4.85382080,0.00004191
4.85534668,0.00007407
4.85687256,0.00017993
4.85839844,0.00024394
4.85992432,0.00020580
4.86145020,0.00015244
4.86297607,0.00008273
4.86450195,0.00021662
4.86602783,0.00033356
4.86755371,0.00037092
4.86907959,0.00036505
4.87060547,0.00026519
4.87213135,0.00015935
4.87365723,0.00018036
4.87518311,0.00021875
4.87670898,0.00019298
4.87823486,0.00011332
4.87976074,0.00000677
4.88128662,0.00010091
4.88281250,0.00016762
4.88433838,0.00019485
4.88586426,0.00019378
4.88739014,0.00014880
4.88891602,0.00008840
4.89044189,0.00006058
4.89196777,0.00005754
4.89349365,0.00011580
4.89501953,0.00017462
4.89654541,0.00023963
4.89807129,0.00026064
4.89959717,0.00020021
4.90112305,0.00017146
4.90264893,0.00027101
4.90417480,0.00033056
4.90570068,0.00026414
4.90722656,0.00016307
4.90875244,0.00012501
4.91027832,0.00009726
4.91180420,0.00011861
4.91333008,0.00011973
4.91485596,0.00008554
4.91638184,0.00012112
4.91790771,0.00020551
4.91943359,0.00024814
4.92095947,0.00023265
4.92248535,0.00019431
4.92401123,0.00019094
4.92553711,0.00016747
4.92706299,0.00007554
4.92858887,0.00014678
4.93011475,0.00022326
4.93164063,0.00024198
4.93316650,0.00028464
4.93469238,0.00029031
4.93621826,0.00022854
4.93774414,0.00016680
4.93927002,0.00010957
4.94079590,0.00005332
4.94232178,0.00003747
4.94384766,0.00006886
4.94537354,0.00010555
4.94689941,0.00007281
4.94842529,0.00003368
4.94995117,0.00000646
4.95147705,0.00008125
4.95300293,0.00011048
4.95452881,0.00005486
4.95605469,0.00006276
4.95758057,0.00007506
4.95910645,0.00013500
4.96063232,0.00020456
4.96215820,0.00030237
4.96368408,0.00036639
4.96520996,0.00040801
4.96673584,0.00032662
4.96826172,0.00018978
4.96978760,0.00004641
4.97131348,0.00008968
4.97283936,0.00020545
4.97436523,0.00028056
4.97589111,0.00032193
4.97741699,0.00029151
4.97894287,0.00022828
4.98046875,0.00008875
4.98199463,0.00006511
4.98352051,0.00015530
4.98504639,0.00017365
4.98657227,0.00020801
4.98809814,0.00014742
4.98962402,0.00011036
4.99114990,0.00009211
4.99267578,0.00015820
4.99420166,0.00253817
4.99572754,0.02021992
4.99725342,0.05505371
4.99877930,0.07404712
5.00030518,0.07489829
5.00183105,0.07075904
5.00335693,0.04389449
5.00488281,0.01172370
5.00640869,0.00087932
5.00793457,0.00009983
5.00946045,0.00001329
5.01098633,0.00007228
5.01251221,0.00011598
5.01403809,0.00012772
5.01556396,0.00012803
5.01708984,0.00011850
5.01861572,0.00008759
5.02014160,0.00010302
5.02166748,0.00015828
5.02319336,0.00015632
5.02471924,0.00016543
5.02624512,0.00013967
5.02777100,0.00011091
5.02929688,0.00006599
5.03082275,0.00004456
5.03234863,0.00009766
5.03387451,0.00006767
5.03540039,0.00005578
5.03692627,0.00012810
5.03845215,0.00019083
5.03997803,0.00016278
5.04150391,0.00011969
5.04302979,0.00011042
5.04455566,0.00018170
5.04608154,0.00019470
5.04760742,0.00014629
5.04913330,0.00011951
5.05065918,0.00011701
5.05218506,0.00010096
5.05371094,0.00012707
5.05523682,0.00017013
5.05676270,0.00017408
5.05828857,0.00013054
5.05981445,0.00009023
5.06134033,0.00007965
5.06286621,0.00007689
5.06439209,0.00015728
5.06591797,0.00024161
5.06744385,0.00023627
5.06896973,0.00022047
5.07049561,0.00021028
5.07202148,0.00015847
5.07354736,0.00011514
5.07507324,0.00010097
5.07659912,0.00004566
5.07812500,0.00002014
5.07965088,0.00007202
5.08117676,0.00005529
5.08270264,0.00007424
5.08422852,0.00016057
5.08575439,0.00016621
5.08728027,0.00011095
5.08880615,0.00007693
5.09033203,0.00003855
5.09185791,0.00013272
5.09338379,0.00016475
5.09490967,0.00008593
5.09643555,0.00003362
5.09796143,0.00011230
5.09948730,0.00021126
5.10101318,0.00026618
5.10253906,0.00024159
5.10406494,0.00020328
5.10559082,0.00018166
5.10711670,0.00018193
5.10864258,0.00015264
5.11016846,0.00013365
5.11169434,0.00013762
5.11322021,0.00017267
5.11474609,0.00014902
5.11627197,0.00009947
5.11779785,0.00009267
5.11932373,0.00011435
5.12084961,0.00011320
5.12237549,0.00009312
5.12390137,0.00013144
5.12542725,0.00012827
5.12695313,0.00010764
5.12847900,0.00009616
5.13000488,0.00008717
5.13153076,0.00007757
5.13305664,0.00011695
5.13458252,0.00015370
5.13610840,0.00017565
5.13763428,0.00016899
5.13916016,0.00014613
5.14068604,0.00013533
5.14221191,0.00011170
5.14373779,0.00011777
5.14526367,0.00012307
5.14678955,0.00011103
5.14831543,0.00012343
5.14984131,0.00013266
5.15136719,0.00009561
5.15289307,0.00011593
5.15441895,0.00018235
5.15594482,0.00020148
5.15747070,0.00017681
5.15899658,0.00016774
5.16052246,0.00096171
5.16204834,0.00950106
5.16357422,0.02967172
5.16510010,0.04485463
5.16662598,0.04722169
5.16815186,0.04544399
5.16967773,0.03205030
5.17120361,0.01127980
5.17272949,0.00130313
5.17425537,0.00017588
5.17578125,0.00021393
5.17730713,0.00023582
5.17883301,0.00023640
5.18035889,0.00013620
5.18188477,0.00009778
5.18341064,0.00009606
5.18493652,0.00010062
5.18646240,0.00011849
5.18798828,0.00011255
5.18951416,0.00015877
5.19104004,0.00022871
5.19256592,0.00024782
5.19409180,0.00020387
5.19561768,0.00011995
5.19714355,0.00005394
5.19866943,0.00018583
5.20019531,0.00028076
5.20172119,0.00031280
5.20324707,0.00029185
5.20477295,0.00022655
5.20629883,0.00015878
5.20782471,0.00016300
5.20935059,0.00014385
5.21087646,0.00014434
5.21240234,0.00014120
5.21392822,0.00013423
5.21545410,0.00011236
5.21697998,0.00009787
5.21850586,0.00015775
5.22003174,0.00019890
5.22155762,0.00021323
5.22308350,0.00018233
5.22460938,0.00011726
5.22613525,0.00007244
5.22766113,0.00001559
5.22918701,0.00011949
5.23071289,0.00017880
5.23223877,0.00017698
5.23376465,0.00010058
5.23529053,0.00013660
5.23681641,0.00030479
5.23834229,0.00036956
5.23986816,0.00035547
5.24139404,0.00037447
5.24291992,0.00042436
5.24444580,0.00040385
5.24597168,0.00032566
5.24749756,0.00021943
5.24902344,0.00008008
5.25054932,0.00011422
5.25207520,0.00023981
5.25360107,0.00029241
5.25512695,0.00029340
5.25665283,0.00026950
5.25817871,0.00021418
5.25970459,0.00012012
5.26123047,0.00009295
5.26275635,0.00019426
5.26428223,0.00022236
5.26580811,0.00023895
5.26733398,0.00025467
5.26885986,0.00022115
5.27038574,0.00017255
5.27191162,0.00017315
5.27343750,0.00015412
5.27496338,0.00014756
5.27648926,0.00015766
5.27801514,0.00018087
5.27954102,0.00021468
5.28106689,0.00025606
5.28259277,0.00026661
5.28411865,0.00023831
5.28564453,0.00019375
5.28717041,0.00014486
5.28869629,0.00010180
5.29022217,0.00012465
5.29174805,0.00019392
5.29327393,0.00024360
5.29479980,0.00024121
5.29632568,0.00022347
5.29785156,0.00021735
5.29937744,0.00019758
5.30090332,0.00016661
5.30242920,0.00013303
5.30395508,0.00005972
5.30548096,0.00004423
5.30700684,0.00011575
5.30853271,0.00018096
5.31005859,0.00015211
5.31158447,0.00011455
5.31311035,0.00010959
5.31463623,0.00004923
5.31616211,0.00007946
5.31768799,0.00012940
5.31921387,0.00017576
5.32073975,0.00024726
5.32226563,0.00029886
5.32379150,0.00032781
5.32531738,0.00030331
5.32684326,0.00058703
5.32836914,0.00648776
5.32989502,0.02783803
