Частота,Канал A
3.55377197,0.00016048
3.55529785,0.00004232
3.55682373,0.00014814
3.55834961,0.00031019
3.55987549,0.00037367
3.56140137,0.00031748
3.56292725,0.00020494
3.56445313,0.00008962
3.56597900,0.00008450
3.56750488,0.00014198
3.56903076,0.00016899
3.57055664,0.00020118
3.57208252,0.00019149
3.57360840,0.00021291
3.57513428,0.00024027
3.57666016,0.00021349
3.57818604,0.00017209
3.57971191,0.00018024
3.58123779,0.00014760
3.58276367,0.00011022
3.58428955,0.00012856
3.58581543,0.00013370
3.58734131,0.00010838
3.58886719,0.00008098
3.59039307,0.00004358
3.59191895,0.00012898
3.59344482,0.00023232
3.59497070,0.00030765
3.59649658,0.00034171
3.59802246,0.00025620
3.59954834,0.00017108
3.60107422,0.00011374
3.60260010,0.00012375
3.60412598,0.00018364
3.60565186,0.00019596
3.60717773,0.00020815
3.60870361,0.00014770
3.61022949,0.00009863
3.61175537,0.00010686
3.61328125,0.00014905
3.61480713,0.00018045
3.61633301,0.00026392
3.61785889,0.00023883
3.61938477,0.00021738
3.62091064,0.00017759
3.62243652,0.00008396
3.62396240,0.00006011
3.62548828,0.00009513
3.62701416,0.00018465
3.62854004,0.00027827
3.63006592,0.00028431
3.63159180,0.00038625
3.63311768,0.00044235
3.63464355,0.00041619
3.63616943,0.00033441
3.63769531,0.00032406
3.63922119,0.00028076
3.64074707,0.00026739
3.64227295,0.00023934
3.64379883,0.00020644
3.64532471,0.00015593
3.64685059,0.00014444
3.64837646,0.00011995
3.64990234,0.00013647
3.65142822,0.00022210
3.65295410,0.00029160
3.65447998,0.00028019
3.65600586,0.00025769
3.65753174,0.00022538
3.65905762,0.00021210
3.66058350,0.00273885
3.66210938,0.03069361
3.66363525,0.10113900
3.66516113,0.15257320
3.66668701,0.15894890
3.66821289,0.15480330
3.66973877,0.10866220
3.67126465,0.03633745
3.67279053,0.00368646
3.67431641,0.00016979
3.67584229,0.00026941
3.67736816,0.00026003
3.67889404,0.00024892
3.68041992,0.00022862
3.68194580,0.00021755
3.68347168,0.00013375
3.68499756,0.00007354
3.68652344,0.00001968
3.68804932,0.00009927
3.68957520,0.00019346
3.69110107,0.00026486
3.69262695,0.00032157
3.69415283,0.00024909
3.69567871,0.00018155
3.69720459,0.00019143
3.69873047,0.00022905
3.70025635,0.00022839
3.70178223,0.00018843
3.70330811,0.00017465
3.70483398,0.00014566
3.70635986,0.00023565
3.70788574,0.00034388
3.70941162,0.00043754
3.71093750,0.00037141
3.71246338,0.00028727
3.71398926,0.00015009
3.71551514,0.00008486
3.71704102,0.00014813
3.71856689,0.00018170
3.72009277,0.00016398
3.72161865,0.00013292
3.72314453,0.00017765
3.72467041,0.00027648
3.72619629,0.00027477
3.72772217,0.00019046
3.72924805,0.00012182
3.73077393,0.00015876
3.73229980,0.00018086
3.73382568,0.00022274
3.73535156,0.00022815
3.73687744,0.00022714
3.73840332,0.00024162
3.73992920,0.00021253
3.74145508,0.00018840
3.74298096,0.00016140
3.74450684,0.00014103
3.74603271,0.00013935
3.74755859,0.00022960
3.74908447,0.00036753
3.75061035,0.00041206
3.75213623,0.00040943
3.75366211,0.00042257
3.75518799,0.00042027
3.75671387,0.00040941
3.75823975,0.00039625
3.75976563,0.00027700
3.76129150,0.00008819
3.76281738,0.00014163
3.76434326,0.00015287
3.76586914,0.00014356
3.76739502,0.00011578
3.76892090,0.00005898
3.77044678,0.00010330
3.77197266,0.00017300
3.77349854,0.00020147
3.77502441,0.00024619
3.77655029,0.00024317
3.77807617,0.00019271
3.77960205,0.00005006
3.78112793,0.00018321
3.78265381,0.00031406
3.78417969,0.00041593
3.78570557,0.00046743
3.78723145,0.00037906
3.78875732,0.00033398
3.79028320,0.00034989
3.79180908,0.00033821
3.79333496,0.00032602
3.79486084,0.00030877
3.79638672,0.00028533
3.79791260,0.00023225
3.79943848,0.00013354
3.80096436,0.00010545
3.80249023,0.00016187
3.80401611,0.00018286
3.80554199,0.00017306
3.80706787,0.00012604
3.80859375,0.00018015
3.81011963,0.00017047
3.81164551,0.00016430
3.81317139,0.00020365
3.81469727,0.00025353
3.81622314,0.00027688
3.81774902,0.00025991
3.81927490,0.00019373
3.82080078,0.00016842
3.82232666,0.00014819
3.82385254,0.00014731
3.82537842,0.00019715
3.82690430,0.00071445
3.82843018,0.01009484
3.82995605,0.03540871
3.83148193,0.05727066
3.83300781,0.06175381
3.83453369,0.06054284
3.83605957,0.04561741
3.83758545,0.01826579
3.83911133,0.00271954
3.84063721,0.00006379
3.84216309,0.00010164
3.84368896,0.00008982
3.84521484,0.00010895
3.84674072,0.00013169
3.84826660,0.00005727
3.84979248,0.00005806
3.85131836,0.00004641
3.85284424,0.00008621
3.85437012,0.00018171
3.85589600,0.00024417
3.85742188,0.00033381
3.85894775,0.00043381
3.86047363,0.00043120
3.86199951,0.00028883
3.86352539,0.00013316
3.86505127,0.00013504
3.86657715,0.00019895
3.86810303,0.00015043
3.86962891,0.00007404
3.87115479,0.00016063
3.87268066,0.00030457
3.87420654,0.00031820
3.87573242,0.00033217
3.87725830,0.00036643
3.87878418,0.00033307
3.88031006,0.00015594
3.88183594,0.00011712
3.88336182,0.00020455
3.88488770,0.00030949
3.88641357,0.00036790
3.88793945,0.00029160
3.88946533,0.00016723
3.89099121,0.00011033
3.89251709,0.00011122
3.89404297,0.00012460
3.89556885,0.00014305
3.89709473,0.00019695
3.89862061,0.00028545
3.90014648,0.00029207
3.90167236,0.00024061
3.90319824,0.00023425
3.90472412,0.00026475
3.90625000,0.00037868
3.90777588,0.00043287
3.90930176,0.00041580
3.91082764,0.00035049
3.91235352,0.00028081
3.91387939,0.00016017
3.91540527,0.00016865
3.91693115,0.00015231
3.91845703,0.00009825
3.91998291,0.00007239
3.92150879,0.00003697
3.92303467,0.00002718
3.92456055,0.00005530
3.92608643,0.00004744
3.92761230,0.00013043
3.92913818,0.00023793
3.93066406,0.00029843
3.93218994,0.00030065
3.93371582,0.00027527
3.93524170,0.00021152
3.93676758,0.00011162
3.93829346,0.00007695
3.93981934,0.00007307
3.94134521,0.00007825
3.94287109,0.00014592
3.94439697,0.00024930
3.94592285,0.00034585
3.94744873,0.00030046
3.94897461,0.00022933
3.95050049,0.00017580
3.95202637,0.00011601
3.95355225,0.00008458
3.95507813,0.00010247
3.95660400,0.00019089
3.95812988,0.00024198
3.95965576,0.00018535
3.96118164,0.00011512
3.96270752,0.00005499
3.96423340,0.00004292
3.96575928,0.00013729
3.96728516,0.00018814
3.96881104,0.00021203
3.97033691,0.00021309
3.97186279,0.00029907
3.97338867,0.00033866
3.97491455,0.00029074
3.97644043,0.00024037
3.97796631,0.00022539
3.97949219,0.00020499
3.98101807,0.00026598
3.98254395,0.00030005
3.98406982,0.00040816
3.98559570,0.00040510
3.98712158,0.00053139
3.98864746,0.00046762
3.99017334,0.00046743
3.99169922,0.00033090
3.99322510,0.00077911
3.99475098,0.01088416
3.99627686,0.05826681
3.99780273,0.12010560
3.99932861,0.13996230
4.00085449,0.13996940
4.00238037,0.12086210
4.00390625,0.05944918
4.00543213,0.01119373
4.00695801,0.00050029
4.00848389,0.00011662
4.01000977,0.00017208
4.01153564,0.00010482
4.01306152,0.00015269
4.01458740,0.00014830
4.01611328,0.00021538
4.01763916,0.00027834
4.01916504,0.00029764
4.02069092,0.00029769
4.02221680,0.00035216
4.02374268,0.00037451
4.02526855,0.00034557
4.02679443,0.00019473
4.02832031,0.00003736
4.02984619,0.00020586
4.03137207,0.00032175
4.03289795,0.00041015
4.03442383,0.00040102
4.03594971,0.00034080
4.03747559,0.00021101
4.03900146,0.00015776
4.04052734,0.00022919
4.04205322,0.00031315
4.04357910,0.00036601
4.04510498,0.00030122
4.04663086,0.00014065
4.04815674,0.00012185
4.04968262,0.00019542
4.05120850,0.00026258
4.05273438,0.00025545
4.05426025,0.00017808
4.05578613,0.00007559
4.05731201,0.00003650
4.05883789,0.00011399
4.06036377,0.00009659
4.06188965,0.00008981
4.06341553,0.00009840
4.06494141,0.00011075
4.06646729,0.00015060
4.06799316,0.00016611
4.06951904,0.00014274
4.07104492,0.00015140
4.07257080,0.00016066
4.07409668,0.00020050
4.07562256,0.00017278
4.07714844,0.00009069
4.07867432,0.00012077
4.08020020,0.00013164
4.08172607,0.00014943
4.08325195,0.00020723
4.08477783,0.00021548
4.08630371,0.00019425
4.08782959,0.00017031
4.08935547,0.00014425
4.09088135,0.00026081
4.09240723,0.00037600
4.09393311,0.00035903
4.09545898,0.00015505
4.09698486,0.00013318
4.09851074,0.00031710
4.10003662,0.00045498
4.10156250,0.00045798
4.10308838,0.00035613
4.10461426,0.00022847
4.10614014,0.00014886
4.10766602,0.00015953
4.10919189,0.00016955
4.11071777,0.00018669
4.11224365,0.00015378
4.11376953,0.00008329
4.11529541,0.00008968
4.11682129,0.00018829
4.11834717,0.00023520
4.11987305,0.00023071
4.12139893,0.00024421
4.12292480,0.00027986
4.12445068,0.00028770
4.12597656,0.00025328
4.12750244,0.00023852
4.12902832,0.00028591
4.13055420,0.00027853
4.13208008,0.00022846
4.13360596,0.00019120
4.13513184,0.00017818
4.13665771,0.00011505
4.13818359,0.00001278
4.13970947,0.00005241
4.14123535,0.00011169
4.14276123,0.00023433
4.14428711,0.00030489
4.14581299,0.00030649
4.14733887,0.00031175
4.14886475,0.00020435
4.15039063,0.00020393
4.15191650,0.00025040
4.15344238,0.00027834
4.15496826,0.00026629
4.15649414,0.00020417
4.15802002,0.00014430
4.15954590,0.00016981
4.16107178,0.00378511
4.16259766,0.02064584
4.16412354,0.04566368
4.16564941,0.05683462
4.16717529,0.05732480
4.16870117,0.05127124
4.17022705,0.02905771
4.17175293,0.00747276
4.17327881,0.00065949
4.17480469,0.00009275
4.17633057,0.00017648
4.17785645,0.00020766
4.17938232,0.00026710
4.18090820,0.00026896
4.18243408,0.00031953
4.18395996,0.00031359
4.18548584,0.00024420
4.18701172,0.00014556
4.18853760,0.00017793
4.19006348,0.00028651
4.19158936,0.00030938
4.19311523,0.00034039
4.19464111,0.00032316
4.19616699,0.00027385
4.19769287,0.00022244
4.19921875,0.00023320
4.20074463,0.00020157
4.20227051,0.00014904
4.20379639,0.00010875
4.20532227,0.00004528
4.20684814,0.00011087
4.20837402,0.00018537
4.20989990,0.00024983
4.21142578,0.00024669
4.21295166,0.00025977
4.21447754,0.00024619
4.21600342,0.00019049
4.21752930,0.00015010
4.21905518,0.00016836
4.22058105,0.00018450
4.22210693,0.00021353
4.22363281,0.00020862
4.22515869,0.00014799
4.22668457,0.00004665
4.22821045,0.00008168
4.22973633,0.00014225
4.23126221,0.00014498
4.23278809,0.00011979
4.23431396,0.00010294
4.23583984,0.00006403
4.23736572,0.00003466
4.23889160,0.00011514
4.24041748,0.00020236
4.24194336,0.00029822
4.24346924,0.00034339
4.24499512,0.00031076
4.24652100,0.00021719
4.24804688,0.00012956
4.24957275,0.00009471
4.25109863,0.00009803
4.25262451,0.00011220
4.25415039,0.00014321
4.25567627,0.00013755
4.25720215,0.00007270
4.25872803,0.00004959
4.26025391,0.00015263
4.26177979,0.00022474
4.26330566,0.00026173
4.26483154,0.00020366
4.26635742,0.00013484
4.26788330,0.00008332
4.26940918,0.00009886
4.27093506,0.00013951
4.27246094,0.00014179
4.27398682,0.00008333
4.27551270,0.00010674
4.27703857,0.00013251
4.27856445,0.00019172
4.28009033,0.00023541
4.28161621,0.00019768
4.28314209,0.00021851
4.28466797,0.00028989
4.28619385,0.00027419
4.28771973,0.00024253
4.28924561,0.00014861
4.29077148,0.00007702
4.29229736,0.00014142
4.29382324,0.00014516
4.29534912,0.00013450
4.29687500,0.00005709
4.29840088,0.00005766
4.29992676,0.00005083
4.30145264,0.00007304
4.30297852,0.00011626
4.30450439,0.00008945
4.30603027,0.00004150
4.30755615,0.00005562
4.30908203,0.00006498
4.31060791,0.00004982
4.31213379,0.00008567
4.31365967,0.00013730
4.31518555,0.00017600
4.31671143,0.00028346
4.31823730,0.00028960
4.31976318,0.00030889
4.32128906,0.00028100
4.32281494,0.00029881
4.32434082,0.00025842
4.32586670,0.00029607
4.32739258,0.00256384
4.32891846,0.02616441
4.33044434,0.08097098
4.33197021,0.11693570
4.33349609,0.12040910
4.33502197,0.11643960
4.33654785,0.07833118
4.33807373,0.02422777
4.33959961,0.00215515
4.34112549,0.00030584
4.34265137,0.00027709
4.34417725,0.00023180
4.34570313,0.00021447
4.34722900,0.00015984
4.34875488,0.00017495
4.35028076,0.00016072
4.35180664,0.00019482
4.35333252,0.00024882
4.35485840,0.00039627
4.35638428,0.00055132
4.35791016,0.00059426
4.35943604,0.00054279
4.36096191,0.00037817
4.36248779,0.00025147
4.36401367,0.00015621
4.36553955,0.00013092
4.36706543,0.00012719
4.36859131,0.00013785
4.37011719,0.00017267
4.37164307,0.00025039
4.37316895,0.00029270
4.37469482,0.00032125
4.37622070,0.00029074
4.37774658,0.00018684
4.37927246,0.00012510
4.38079834,0.00009420
4.38232422,0.00014027
4.38385010,0.00019160
4.38537598,0.00024845
4.38690186,0.00019768
4.38842773,0.00013131
4.38995361,0.00008081
4.39147949,0.00008982
4.39300537,0.00012937
4.39453125,0.00020495
4.39605713,0.00027299
4.39758301,0.00023742
4.39910889,0.00013635
4.40063477,0.00018388
4.40216064,0.00028553
4.40368652,0.00030575
4.40521240,0.00027472
4.40673828,0.00023527
4.40826416,0.00029788
4.40979004,0.00032524
4.41131592,0.00031809
4.41284180,0.00034043
4.41436768,0.00031027
4.41589355,0.00031152
4.41741943,0.00031586
4.41894531,0.00024361
4.42047119,0.00015822
4.42199707,0.00011198
4.42352295,0.00015144
4.42504883,0.00024049
4.42657471,0.00027708
4.42810059,0.00025414
4.42962646,0.00025265
4.43115234,0.00018592
4.43267822,0.00008327
4.43420410,0.00002134
4.43572998,0.00006653
4.43725586,0.00014187
4.43878174,0.00015051
4.44030762,0.00008538
4.44183350,0.00003555
4.44335938,0.00006812
4.44488525,0.00016536
4.44641113,0.00019059
4.44793701,0.00017184
4.44946289,0.00022716
4.45098877,0.00025838
4.45251465,0.00021564
4.45404053,0.00015806
4.45556641,0.00008831
4.45709229,0.00000243
4.45861816,0.00004382
4.46014404,0.00004238
4.46166992,0.00009268
4.46319580,0.00013595
4.46472168,0.00014630
4.46624756,0.00013975
4.46777344,0.00021323
4.46929932,0.00028636
4.47082520,0.00031943
4.47235107,0.00038290
4.47387695,0.00040612
4.47540283,0.00032744
4.47692871,0.00019577
4.47845459,0.00007152
4.47998047,0.00009897
4.48150635,0.00017632
4.48303223,0.00028378
4.48455811,0.00032180
4.48608398,0.00026726
4.48760986,0.00019433
4.48913574,0.00015435
4.49066162,0.00023695
4.49218750,0.00030714
4.49371338,0.00133560
4.49523926,0.00969497
4.49676514,0.03050431
4.49829102,0.04785474
4.49981689,0.05124289
4.50134277,0.04994350
4.50286865,0.03727257
4.50439453,0.01493880
4.50592041,0.00244813
4.50744629,0.00031406
4.50897217,0.00022867
4.51049805,0.00020609
4.51202393,0.00019283
4.51354980,0.00023264
4.51507568,0.00029310
4.51660156,0.00037870
4.51812744,0.00043106
4.51965332,0.00040834
4.52117920,0.00033764
4.52270508,0.00025685
4.52423096,0.00018981
4.52575684,0.00020460
4.52728271,0.00022643
4.52880859,0.00015039
4.53033447,0.00004750
4.53186035,0.00011650
4.53338623,0.00022718
4.53491211,0.00029196
4.53643799,0.00030407
4.53796387,0.00028060
4.53948975,0.00018916
4.54101563,0.00003715
4.54254150,0.00017219
4.54406738,0.00030153
4.54559326,0.00037470
4.54711914,0.00043569
4.54864502,0.00038539
4.55017090,0.00028899
4.55169678,0.00023801
4.55322266,0.00021641
4.55474854,0.00015096
4.55627441,0.00012450
4.55780029,0.00014857
4.55932617,0.00019565
4.56085205,0.00031147
4.56237793,0.00037391
4.56390381,0.00044630
4.56542969,0.00047590
4.56695557,0.00046199
4.56848145,0.00042277
4.57000732,0.00033873
4.57153320,0.00023932
4.57305908,0.00022396
4.57458496,0.00019059
4.57611084,0.00011415
4.57763672,0.00008664
4.57916260,0.00010589
4.58068848,0.00008409
4.58221436,0.00015309
4.58374023,0.00022773
4.58526611,0.00028309
4.58679199,0.00032760
4.58831787,0.00036569
4.58984375,0.00031873
4.59136963,0.00025255
4.59289551,0.00019334
4.59442139,0.00020275
4.59594727,0.00021150
4.59747314,0.00025053
4.59899902,0.00030436
4.60052490,0.00032411
4.60205078,0.00026428
4.60357666,0.00011801
4.60510254,0.00011875
4.60662842,0.00022747
4.60815430,0.00026335
4.60968018,0.00026216
4.61120605,0.00027335
4.61273193,0.00029118
4.61425781,0.00023847
4.61578369,0.00020105
4.61730957,0.00015860
4.61883545,0.00006463
4.62036133,0.00007739
4.62188721,0.00012198
4.62341309,0.00009176
4.62493896,0.00007645
4.62646484,0.00005624
4.62799072,0.00006209
4.62951660,0.00001710
4.63104248,0.00008974
4.63256836,0.00016308
4.63409424,0.00020764
4.63562012,0.00021596
4.63714600,0.00018917
4.63867188,0.00019019
4.64019775,0.00021227
4.64172363,0.00026451
4.64324951,0.00033701
4.64477539,0.00034268
4.64630127,0.00033483
4.64782715,0.00024702
4.64935303,0.00016908
4.65087891,0.00005064
4.65240479,0.00008558
4.65393066,0.00021778
4.65545654,0.00018543
4.65698242,0.00011871
4.65850830,0.00018306
4.66003418,0.00028404
4.66156006,0.00840718
4.66308594,0.04496833
4.66461182,0.08874671
4.66613770,0.10093320
4.66766357,0.10096820
4.66918945,0.08517906
4.67071533,0.03951363
4.67224121,0.00683106
4.67376709,0.00040156
4.67529297,0.00008420
4.67681885,0.00008761
4.67834473,0.00004251
4.67987061,0.00010144
4.68139648,0.00007969
4.68292236,0.00011127
4.68444824,0.00007411
4.68597412,0.00014242
4.68750000,0.00019818
4.68902588,0.00021729
4.69055176,0.00027688
4.69207764,0.00030874
4.69360352,0.00031434
4.69512939,0.00031488
4.69665527,0.00034489
4.69818115,0.00032459
4.69970703,0.00027186
4.70123291,0.00029398
4.70275879,0.00034432
4.70428467,0.00027797
4.70581055,0.00014333
4.70733643,0.00002599
4.70886230,0.00009058
4.71038818,0.00014055
4.71191406,0.00007584
4.71343994,0.00004879
4.71496582,0.00009620
4.71649170,0.00008584
4.71801758,0.00021273
4.71954346,0.00034956
4.72106934,0.00037249
4.72259521,0.00032988
4.72412109,0.00026835
4.72564697,0.00023026
4.72717285,0.00025518
4.72869873,0.00029448
4.73022461,0.00029759
4.73175049,0.00030327
4.73327637,0.00030815
4.73480225,0.00032121
4.73632813,0.00038501
4.73785400,0.00046341
4.73937988,0.00046260
4.74090576,0.00044914
4.74243164,0.00043998
4.74395752,0.00031393
4.74548340,0.00015707
4.74700928,0.00004953
4.74853516,0.00003870
4.75006104,0.00006871
4.75158691,0.00011981
4.75311279,0.00016908
4.75463867,0.00013999
4.75616455,0.00008176
4.75769043,0.00011550
4.75921631,0.00019745
4.76074219,0.00030474
4.76226807,0.00033387
4.76379395,0.00024677
4.76531982,0.00015312
4.76684570,0.00008177
4.76837158,0.00016055
4.76989746,0.00029029
4.77142334,0.00035461
4.77294922,0.00036626
4.77447510,0.00031721
4.77600098,0.00023553
4.77752686,0.00019014
4.77905273,0.00017023
4.78057861,0.00017472
4.78210449,0.00025092
4.78363037,0.00030512
4.78515625,0.00023545
4.78668213,0.00014826
4.78820801,0.00011319
4.78973389,0.00010407
4.79125977,0.00011876
4.79278564,0.00016767
4.79431152,0.00025005
4.79583740,0.00029949
4.79736328,0.00034878
4.79888916,0.00034687
4.80041504,0.00029323
4.80194092,0.00024996
4.80346680,0.00021941
4.80499268,0.00021369
4.80651855,0.00023497
4.80804443,0.00018971
4.80957031,0.00014727
4.81109619,0.00016511
4.81262207,0.00027017
4.81414795,0.00033414
4.81567383,0.00029483
4.81719971,0.00023397
4.81872559,0.00015647
4.82025146,0.00005631
4.82177734,0.00003744
4.82330322,0.00013386
4.82482910,0.00013824
4.82635498,0.00038301
4.82788086,0.00350862
4.82940674,0.01608306
4.83093262,0.03428609
4.83245850,0.04247605
4.83398438,0.04274890
4.83551025,0.03809968
4.83703613,0.02154613
4.83856201,0.00526405
4.84008789,0.00027235
4.84161377,0.00026062
4.84313965,0.00021953
4.84466553,0.00018075
4.84619141,0.00015670
4.84771729,0.00017344
4.84924316,0.00018299
4.85076904,0.00017960
4.85229492,0.00022151
4.85382080,0.00022552
4.85534668,0.00021477
4.85687256,0.00022376
4.85839844,0.00022276
4.85992432,0.00018867
4.86145020,0.00015706
4.86297607,0.00011040
4.86450195,0.00012364
4.86602783,0.00015777
4.86755371,0.00017497
4.86907959,0.00022393
4.87060547,0.00032102
4.87213135,0.00031344
4.87365723,0.00023469
4.87518311,0.00011289
4.87670898,0.00007137
4.87823486,0.00011144
4.87976074,0.00014560
4.88128662,0.00014262
4.88281250,0.00012383
4.88433838,0.00014867
4.88586426,0.00018875
4.88739014,0.00018323
4.88891602,0.00014633
4.89044189,0.00002542
4.89196777,0.00011421
4.89349365,0.00024777
4.89501953,0.00034394
4.89654541,0.00037100
4.89807129,0.00030643
4.89959717,0.00022352
4.90112305,0.00016634
4.90264893,0.00013178
4.90417480,0.00012713
4.90570068,0.00019431
4.90722656,0.00032829
4.90875244,0.00046521
4.91027832,0.00052443
4.91180420,0.00050382
4.91333008,0.00035857
4.91485596,0.00024469
4.91638184,0.00027760
4.91790771,0.00027818
4.91943359,0.00028255
4.92095947,0.00030602
4.92248535,0.00030526
4.92401123,0.00026614
4.92553711,0.00021858
4.92706299,0.00012795
4.92858887,0.00005121
4.93011475,0.00012374
4.93164063,0.00017855
4.93316650,0.00018674
4.93469238,0.00010359
4.93621826,0.00008259
4.93774414,0.00017523
4.93927002,0.00032039
4.94079590,0.00036533
4.94232178,0.00034875
4.94384766,0.00026055
4.94537354,0.00012871
4.94689941,0.00005685
4.94842529,0.00004893
4.94995117,0.00003588
4.95147705,0.00008958
4.95300293,0.00014181
4.95452881,0.00020807
4.95605469,0.00030071
4.95758057,0.00030435
4.95910645,0.00029328
4.96063232,0.00032518
4.96215820,0.00035047
4.96368408,0.00033766
4.96520996,0.00030476
4.96673584,0.00022640
4.96826172,0.00019306
4.96978760,0.00016279
4.97131348,0.00017475
4.97283936,0.00014147
4.97436523,0.00015947
4.97589111,0.00011462
4.97741699,0.00006025
4.97894287,0.00018632
4.98046875,0.00035166
4.98199463,0.00042046
4.98352051,0.00031217
4.98504639,0.00033372
4.98657227,0.00034315
4.98809814,0.00027567
4.98962402,0.00013387
4.99114990,0.00012800
4.99267578,0.00010496
4.99420166,0.00183270
4.99572754,0.01961815
4.99725342,0.05775265
4.99877930,0.08017946
5.00030518,0.08180162
5.00183105,0.07851125
5.00335693,0.05055875
5.00488281,0.01440294
5.00640869,0.00108841
5.00793457,0.00018411
5.00946045,0.00026984
5.01098633,0.00028345
5.01251221,0.00028656
5.01403809,0.00032438
5.01556396,0.00030700
5.01708984,0.00026083
5.01861572,0.00020633
5.02014160,0.00007204
5.02166748,0.00013062
5.02319336,0.00030097
5.02471924,0.00034884
5.02624512,0.00034476
5.02777100,0.00030076
5.02929688,0.00019325
5.03082275,0.00006799
5.03234863,0.00004035
5.03387451,0.00009873
5.03540039,0.00016571
5.03692627,0.00017988
5.03845215,0.00016966
5.03997803,0.00012406
5.04150391,0.00010701
5.04302979,0.00014015
5.04455566,0.00022470
5.04608154,0.00029252
5.04760742,0.00034468
5.04913330,0.00025845
5.05065918,0.00010307
5.05218506,0.00020778
5.05371094,0.00037140
5.05523682,0.00039059
5.05676270,0.00027030
5.05828857,0.00010969
5.05981445,0.00012809
5.06134033,0.00026147
5.06286621,0.00031442
5.06439209,0.00027935
5.06591797,0.00022338
5.06744385,0.00016291
5.06896973,0.00006671
5.07049561,0.00012029
5.07202148,0.00021226
5.07354736,0.00018869
5.07507324,0.00016585
5.07659912,0.00013345
5.07812500,0.00013504
5.07965088,0.00020346
5.08117676,0.00024815
5.08270264,0.00022975
5.08422852,0.00018752
5.08575439,0.00013442
5.08728027,0.00011325
5.08880615,0.00011900
5.09033203,0.00016166
5.09185791,0.00020983
5.09338379,0.00021240
5.09490967,0.00012113
5.09643555,0.00003285
5.09796143,0.00013824
5.09948730,0.00020880
5.10101318,0.00021967
5.10253906,0.00014425
5.10406494,0.00011009
5.10559082,0.00019597
5.10711670,0.00019707
5.10864258,0.00018800
5.11016846,0.00015914
5.11169434,0.00005873
5.11322021,0.00005991
5.11474609,0.00004525
5.11627197,0.00003666
5.11779785,0.00001862
5.11932373,0.00006059
5.12084961,0.00005683
5.12237549,0.00004210
5.12390137,0.00007337
5.12542725,0.00012219
5.12695313,0.00015387
5.12847900,0.00017269
5.13000488,0.00018758
5.13153076,0.00018576
5.13305664,0.00014224
5.13458252,0.00015814
5.13610840,0.00018051
5.13763428,0.00021040
5.13916016,0.00025357
5.14068604,0.00026946
5.14221191,0.00023984
5.14373779,0.00015161
5.14526367,0.00008783
5.14678955,0.00009243
5.14831543,0.00003919
5.14984131,0.00006181
5.15136719,0.00014072
5.15289307,0.00017872
5.15441895,0.00026502
5.15594482,0.00035046
5.15747070,0.00037902
5.15899658,0.00034192
5.16052246,0.00069882
5.16204834,0.00608481
5.16357422,0.01904980
5.16510010,0.03070063
5.16662598,0.03306440
5.16815186,0.03224917
5.16967773,0.02465702
5.17120361,0.00996984
5.17272949,0.00133769
5.17425537,0.00023717
5.17578125,0.00016530
5.17730713,0.00011831
5.17883301,0.00014920
5.18035889,0.00011930
5.18188477,0.00009755
5.18341064,0.00010617
5.18493652,0.00010617
5.18646240,0.00019696
5.18798828,0.00026880
5.18951416,0.00028938
5.19104004,0.00027112
5.19256592,0.00025324
5.19409180,0.00015010
5.19561768,0.00005010
5.19714355,0.00004174
5.19866943,0.00005320
5.20019531,0.00007590
5.20172119,0.00019185
5.20324707,0.00020434
5.20477295,0.00009963
5.20629883,0.00013995
5.20782471,0.00020041
5.20935059,0.00018836
5.21087646,0.00009833
5.21240234,0.00017593
5.21392822,0.00032817
5.21545410,0.00035472
5.21697998,0.00027593
5.21850586,0.00013081
5.22003174,0.00005708
5.22155762,0.00015948
5.22308350,0.00020804
5.22460938,0.00025499
5.22613525,0.00030910
5.22766113,0.00032973
5.22918701,0.00027952
5.23071289,0.00016040
5.23223877,0.00004265
5.23376465,0.00010404
5.23529053,0.00014869
5.23681641,0.00013697
5.23834229,0.00008983
5.23986816,0.00003222
5.24139404,0.00018415
5.24291992,0.00028569
5.24444580,0.00031121
5.24597168,0.00029669
5.24749756,0.00019989
5.24902344,0.00020530
5.25054932,0.00027779
5.25207520,0.00028216
5.25360107,0.00030257
5.25512695,0.00032857
5.25665283,0.00029742
5.25817871,0.00023639
5.25970459,0.00014355
5.26123047,0.00004347
5.26275635,0.00007515
5.26428223,0.00003986
5.26580811,0.00003759
5.26733398,0.00011071
5.26885986,0.00013249
5.27038574,0.00017666
5.27191162,0.00019934
5.27343750,0.00012660
5.27496338,0.00007120
5.27648926,0.00013875
5.27801514,0.00019035
5.27954102,0.00022563
5.28106689,0.00017129
5.28259277,0.00014614
5.28411865,0.00018905
5.28564453,0.00021225
5.28717041,0.00021490
5.28869629,0.00026186
5.29022217,0.00032883
5.29174805,0.00043629
5.29327393,0.00046869
5.29479980,0.00036227
5.29632568,0.00025214
5.29785156,0.00017718
5.29937744,0.00008864
5.30090332,0.00006192
5.30242920,0.00006177
5.30395508,0.00007319
5.30548096,0.00008552
5.30700684,0.00001713
5.30853271,0.00007486
5.31005859,0.00022222
5.31158447,0.00034679
5.31311035,0.00047502
5.31463623,0.00059337
5.31616211,0.00054721
5.31768799,0.00040255
5.31921387,0.00026176
5.32073975,0.00014597
5.32226563,0.00011795
5.32379150,0.00011713
5.32531738,0.00018539
5.32684326,0.00035110
5.32836914,0.00623203
5.32989502,0.03040232
