Частота,Канал A
3.55377197,0.00010829
3.55529785,0.00013833
3.55682373,0.00011304
3.55834961,0.00008752
3.55987549,0.00005675
3.56140137,0.00012982
3.56292725,0.00018715
3.56445313,0.00015928
3.56597900,0.00014762
3.56750488,0.00013057
3.56903076,0.00011024
3.57055664,0.00007901
3.57208252,0.00011160
3.57360840,0.00016419
3.57513428,0.00022883
3.57666016,0.00029717
3.57818604,0.00034432
3.57971191,0.00029074
3.58123779,0.00022666
3.58276367,0.00020012
3.58428955,0.00018251
3.58581543,0.00024415
3.58734131,0.00035331
3.58886719,0.00034523
3.59039307,0.00027871
3.59191895,0.00022509
3.59344482,0.00012342
3.59497070,0.00016815
3.59649658,0.00021797
3.59802246,0.00031064
3.59954834,0.00038974
3.60107422,0.00044219
3.60260010,0.00042817
3.60412598,0.00039193
3.60565186,0.00029579
3.60717773,0.00017662
3.60870361,0.00011334
3.61022949,0.00016270
3.61175537,0.00019074
3.61328125,0.00024875
3.61480713,0.00026059
3.61633301,0.00023378
3.61785889,0.00011586
3.61938477,0.00008047
3.62091064,0.00022223
3.62243652,0.00031108
3.62396240,0.00040303
3.62548828,0.00039752
3.62701416,0.00031990
3.62854004,0.00024932
3.63006592,0.00021468
3.63159180,0.00033924
3.63311768,0.00042269
3.63464355,0.00043004
3.63616943,0.00042346
3.63769531,0.00043523
3.63922119,0.00031208
3.64074707,0.00026144
3.64227295,0.00023820
3.64379883,0.00025831
3.64532471,0.00032507
3.64685059,0.00035297
3.64837646,0.00031851
3.64990234,0.00027350
3.65142822,0.00020159
3.65295410,0.00013567
3.65447998,0.00011030
3.65600586,0.00009702
3.65753174,0.00014019
3.65905762,0.00015507
3.66058350,0.00315736
3.66210938,0.03365604
3.66363525,0.10565540
3.66516113,0.15528290
3.66668701,0.16055430
3.66821289,0.15518610
3.66973877,0.10622750
3.67126465,0.03388646
3.67279053,0.00305669
3.67431641,0.00035081
3.67584229,0.00032688
3.67736816,0.00024286
3.67889404,0.00020334
3.68041992,0.00023351
3.68194580,0.00018515
3.68347168,0.00022300
3.68499756,0.00021694
3.68652344,0.00022052
3.68804932,0.00017143
3.68957520,0.00016900
3.69110107,0.00017910
3.69262695,0.00026502
3.69415283,0.00025380
3.69567871,0.00023315
3.69720459,0.00020157
3.69873047,0.00017906
3.70025635,0.00029991
3.70178223,0.00033848
3.70330811,0.00034230
3.70483398,0.00022527
3.70635986,0.00012910
3.70788574,0.00012731
3.70941162,0.00017595
3.71093750,0.00020995
3.71246338,0.00017230
3.71398926,0.00013325
3.71551514,0.00017789
3.71704102,0.00023958
3.71856689,0.00026902
3.72009277,0.00032057
3.72161865,0.00033407
3.72314453,0.00026379
3.72467041,0.00019646
3.72619629,0.00018432
3.72772217,0.00022519
3.72924805,0.00028934
3.73077393,0.00027333
3.73229980,0.00015277
3.73382568,0.00011277
3.73535156,0.00012482
3.73687744,0.00016878
3.73840332,0.00013466
3.73992920,0.00006839
3.74145508,0.00004230
3.74298096,0.00009716
3.74450684,0.00010242
3.74603271,0.00006693
3.74755859,0.00008364
3.74908447,0.00012236
3.75061035,0.00018842
3.75213623,0.00022671
3.75366211,0.00023974
3.75518799,0.00022284
3.75671387,0.00012236
3.75823975,0.00004989
3.75976563,0.00013193
3.76129150,0.00017824
3.76281738,0.00014794
3.76434326,0.00009802
3.76586914,0.00009059
3.76739502,0.00006308
3.76892090,0.00003664
3.77044678,0.00003036
3.77197266,0.00008458
3.77349854,0.00018250
3.77502441,0.00026046
3.77655029,0.00028793
3.77807617,0.00023920
3.77960205,0.00020656
3.78112793,0.00018823
3.78265381,0.00018251
3.78417969,0.00017914
3.78570557,0.00016836
3.78723145,0.00018277
3.78875732,0.00024083
3.79028320,0.00026085
3.79180908,0.00025867
3.79333496,0.00029313
3.79486084,0.00025836
3.79638672,0.00020050
3.79791260,0.00015373
3.79943848,0.00010935
3.80096436,0.00007723
3.80249023,0.00006046
3.80401611,0.00015584
3.80554199,0.00021420
3.80706787,0.00019173
3.80859375,0.00015074
3.81011963,0.00019141
3.81164551,0.00019874
3.81317139,0.00015522
3.81469727,0.00014757
3.81622314,0.00017452
3.81774902,0.00018113
3.81927490,0.00013405
3.82080078,0.00002962
3.82232666,0.00011667
3.82385254,0.00018364
3.82537842,0.00021630
3.82690430,0.00103730
3.82843018,0.01145041
3.82995605,0.04238931
3.83148193,0.07016331
3.83300781,0.07560168
3.83453369,0.07434355
3.83605957,0.05646605
3.83758545,0.02206255
3.83911133,0.00272798
3.84063721,0.00030618
3.84216309,0.00038491
3.84368896,0.00032404
3.84521484,0.00025075
3.84674072,0.00004505
3.84826660,0.00010369
3.84979248,0.00027305
3.85131836,0.00031762
3.85284424,0.00024460
3.85437012,0.00013653
3.85589600,0.00004158
3.85742188,0.00014675
3.85894775,0.00017708
3.86047363,0.00014533
3.86199951,0.00013844
3.86352539,0.00015747
3.86505127,0.00013594
3.86657715,0.00014021
3.86810303,0.00020111
3.86962891,0.00022533
3.87115479,0.00026362
3.87268066,0.00034625
3.87420654,0.00045258
3.87573242,0.00047635
3.87725830,0.00044659
3.87878418,0.00034691
3.88031006,0.00024111
3.88183594,0.00013281
3.88336182,0.00014922
3.88488770,0.00027956
3.88641357,0.00034047
3.88793945,0.00035300
3.88946533,0.00041497
3.89099121,0.00037528
3.89251709,0.00025271
3.89404297,0.00018794
3.89556885,0.00012168
3.89709473,0.00009726
3.89862061,0.00020281
3.90014648,0.00021819
3.90167236,0.00020103
3.90319824,0.00022284
3.90472412,0.00016880
3.90625000,0.00013316
3.90777588,0.00013702
3.90930176,0.00017173
3.91082764,0.00017352
3.91235352,0.00024936
3.91387939,0.00029380
3.91540527,0.00023716
3.91693115,0.00016415
3.91845703,0.00019175
3.91998291,0.00023958
3.92150879,0.00023385
3.92303467,0.00020551
3.92456055,0.00014098
3.92608643,0.00004169
3.92761230,0.00014462
3.92913818,0.00017309
3.93066406,0.00013728
3.93218994,0.00009082
3.93371582,0.00007822
3.93524170,0.00011387
3.93676758,0.00014306
3.93829346,0.00010839
3.93981934,0.00008428
3.94134521,0.00013047
3.94287109,0.00012696
3.94439697,0.00009014
3.94592285,0.00016092
3.94744873,0.00024580
3.94897461,0.00031047
3.95050049,0.00029045
3.95202637,0.00018146
3.95355225,0.00011233
3.95507813,0.00006471
3.95660400,0.00004044
3.95812988,0.00006526
3.95965576,0.00004946
3.96118164,0.00006084
3.96270752,0.00012746
3.96423340,0.00016207
3.96575928,0.00020080
3.96728516,0.00023648
3.96881104,0.00028248
3.97033691,0.00033828
3.97186279,0.00039103
3.97338867,0.00043258
3.97491455,0.00047173
3.97644043,0.00044796
3.97796631,0.00039900
3.97949219,0.00041898
3.98101807,0.00038327
3.98254395,0.00034630
3.98406982,0.00026340
3.98559570,0.00027565
3.98712158,0.00016832
3.98864746,0.00015904
3.99017334,0.00003605
3.99169922,0.00007552
3.99322510,0.00073747
3.99475098,0.01235912
3.99627686,0.06153203
3.99780273,0.12191920
3.99932861,0.13987080
4.00085449,0.13938600
4.00238037,0.11812130
4.00390625,0.05596261
4.00543213,0.00975737
4.00695801,0.00025927
4.00848389,0.00011722
4.01000977,0.00003537
4.01153564,0.00003445
4.01306152,0.00001595
4.01458740,0.00013667
4.01611328,0.00014723
4.01763916,0.00019311
4.01916504,0.00015974
4.02069092,0.00016491
4.02221680,0.00011591
4.02374268,0.00014154
4.02526855,0.00020374
4.02679443,0.00030343
4.02832031,0.00033707
4.02984619,0.00040897
4.03137207,0.00041614
4.03289795,0.00046704
4.03442383,0.00049819
4.03594971,0.00047228
4.03747559,0.00042952
4.03900146,0.00032098
4.04052734,0.00015640
4.04205322,0.00008827
4.04357910,0.00008356
4.04510498,0.00012872
4.04663086,0.00007210
4.04815674,0.00006577
4.04968262,0.00009920
4.05120850,0.00010725
4.05273438,0.00010487
4.05426025,0.00008017
4.05578613,0.00011531
4.05731201,0.00015519
4.05883789,0.00011177
4.06036377,0.00011411
4.06188965,0.00017388
4.06341553,0.00023185
4.06494141,0.00024203
4.06646729,0.00019160
4.06799316,0.00014143
4.06951904,0.00009961
4.07104492,0.00009708
4.07257080,0.00008516
4.07409668,0.00004909
4.07562256,0.00005742
4.07714844,0.00012185
4.07867432,0.00013604
4.08020020,0.00012381
4.08172607,0.00008426
4.08325195,0.00008452
4.08477783,0.00016816
4.08630371,0.00024358
4.08782959,0.00024183
4.08935547,0.00020221
4.09088135,0.00012620
4.09240723,0.00001989
4.09393311,0.00012124
4.09545898,0.00013064
4.09698486,0.00013262
4.09851074,0.00014430
4.10003662,0.00017414
4.10156250,0.00022445
4.10308838,0.00025416
4.10461426,0.00027586
4.10614014,0.00023247
4.10766602,0.00009969
4.10919189,0.00003114
4.11071777,0.00011013
4.11224365,0.00017210
4.11376953,0.00019048
4.11529541,0.00013491
4.11682129,0.00010202
4.11834717,0.00009124
4.11987305,0.00012992
4.12139893,0.00022431
4.12292480,0.00027100
4.12445068,0.00029316
4.12597656,0.00034343
4.12750244,0.00033752
4.12902832,0.00031298
4.13055420,0.00023759
4.13208008,0.00015264
4.13360596,0.00007676
4.13513184,0.00005737
4.13665771,0.00004120
4.13818359,0.00004273
4.13970947,0.00010132
4.14123535,0.00019591
4.14276123,0.00024298
4.14428711,0.00026472
4.14581299,0.00024504
4.14733887,0.00026721
4.14886475,0.00024782
4.15039063,0.00028804
4.15191650,0.00026827
4.15344238,0.00023619
4.15496826,0.00020786
4.15649414,0.00028084
4.15802002,0.00026961
4.15954590,0.00029940
4.16107178,0.00388109
4.16259766,0.02456828
4.16412354,0.05657518
4.16564941,0.07058821
4.16717529,0.07130083
4.16870117,0.06427890
4.17022705,0.03588829
4.17175293,0.00850018
4.17327881,0.00042319
4.17480469,0.00020495
4.17633057,0.00022746
4.17785645,0.00022901
4.17938232,0.00015327
4.18090820,0.00013762
4.18243408,0.00020071
4.18395996,0.00025978
4.18548584,0.00025351
4.18701172,0.00018262
4.18853760,0.00018770
4.19006348,0.00020122
4.19158936,0.00020774
4.19311523,0.00021986
4.19464111,0.00020773
4.19616699,0.00009242
4.19769287,0.00007534
4.19921875,0.00015648
4.20074463,0.00029211
4.20227051,0.00033825
4.20379639,0.00025563
4.20532227,0.00021768
4.20684814,0.00016529
4.20837402,0.00010930
4.20989990,0.00013413
4.21142578,0.00013211
4.21295166,0.00011171
4.21447754,0.00014171
4.21600342,0.00016051
4.21752930,0.00015393
4.21905518,0.00018581
4.22058105,0.00025984
4.22210693,0.00030651
4.22363281,0.00027541
4.22515869,0.00016095
4.22668457,0.00012736
4.22821045,0.00017292
4.22973633,0.00028669
4.23126221,0.00033842
4.23278809,0.00029705
4.23431396,0.00027131
4.23583984,0.00036225
4.23736572,0.00041671
4.23889160,0.00042754
4.24041748,0.00041717
4.24194336,0.00031970
4.24346924,0.00026732
4.24499512,0.00028501
4.24652100,0.00023553
4.24804688,0.00025560
4.24957275,0.00030020
4.25109863,0.00019675
4.25262451,0.00022882
4.25415039,0.00030166
4.25567627,0.00039690
4.25720215,0.00043826
4.25872803,0.00035353
4.26025391,0.00021202
4.26177979,0.00017140
4.26330566,0.00024154
4.26483154,0.00035686
4.26635742,0.00045528
4.26788330,0.00045277
4.26940918,0.00047513
4.27093506,0.00053866
4.27246094,0.00052843
4.27398682,0.00055323
4.27551270,0.00053391
4.27703857,0.00041809
4.27856445,0.00029863
4.28009033,0.00020201
4.28161621,0.00015976
4.28314209,0.00015882
4.28466797,0.00020220
4.28619385,0.00020596
4.28771973,0.00018095
4.28924561,0.00016249
4.29077148,0.00018761
4.29229736,0.00020248
4.29382324,0.00024656
4.29534912,0.00033398
4.29687500,0.00029528
4.29840088,0.00011154
4.29992676,0.00010832
4.30145264,0.00019903
4.30297852,0.00027807
4.30450439,0.00029166
4.30603027,0.00029194
4.30755615,0.00044752
4.30908203,0.00049960
4.31060791,0.00046973
4.31213379,0.00037999
4.31365967,0.00030658
4.31518555,0.00025381
4.31671143,0.00018899
4.31823730,0.00019714
4.31976318,0.00015659
4.32128906,0.00010769
4.32281494,0.00005456
4.32434082,0.00015435
4.32586670,0.00016090
4.32739258,0.00289279
4.32891846,0.02821177
4.33044434,0.08232867
4.33197021,0.11558410
4.33349609,0.11824710
4.33502197,0.11298270
4.33654785,0.07354077
4.33807373,0.02145062
4.33959961,0.00157801
4.34112549,0.00014080
4.34265137,0.00017318
4.34417725,0.00017743
4.34570313,0.00017236
4.34722900,0.00014989
4.34875488,0.00014224
4.35028076,0.00009082
4.35180664,0.00007204
4.35333252,0.00009459
4.35485840,0.00011322
4.35638428,0.00007469
4.35791016,0.00007733
4.35943604,0.00004408
4.36096191,0.00009513
4.36248779,0.00015854
4.36401367,0.00022247
4.36553955,0.00024299
4.36706543,0.00022561
4.36859131,0.00016474
4.37011719,0.00011201
4.37164307,0.00008293
4.37316895,0.00011204
4.37469482,0.00011294
4.37622070,0.00007632
4.37774658,0.00001776
4.37927246,0.00007030
4.38079834,0.00007391
4.38232422,0.00011636
4.38385010,0.00013670
4.38537598,0.00009916
4.38690186,0.00008918
4.38842773,0.00011286
4.38995361,0.00012714
4.39147949,0.00015024
4.39300537,0.00011705
4.39453125,0.00010079
4.39605713,0.00008684
4.39758301,0.00009673
4.39910889,0.00018327
4.40063477,0.00016150
4.40216064,0.00015756
4.40368652,0.00013850
4.40521240,0.00012761
4.40673828,0.00015888
4.40826416,0.00010145
4.40979004,0.00005234
4.41131592,0.00005516
4.41284180,0.00005477
4.41436768,0.00005237
4.41589355,0.00008046
4.41741943,0.00007677
4.41894531,0.00007059
4.42047119,0.00017246
4.42199707,0.00021616
4.42352295,0.00020779
4.42504883,0.00018593
4.42657471,0.00010415
4.42810059,0.00004743
4.42962646,0.00011525
4.43115234,0.00015277
4.43267822,0.00020555
4.43420410,0.00025756
4.43572998,0.00027444
4.43725586,0.00030023
4.43878174,0.00028004
4.44030762,0.00027511
4.44183350,0.00029766
4.44335938,0.00030950
4.44488525,0.00028074
4.44641113,0.00028130
4.44793701,0.00028292
4.44946289,0.00027057
4.45098877,0.00021039
4.45251465,0.00010402
4.45404053,0.00002830
4.45556641,0.00008818
4.45709229,0.00019197
4.45861816,0.00032570
4.46014404,0.00038698
4.46166992,0.00038199
4.46319580,0.00035243
4.46472168,0.00026938
4.46624756,0.00018728
4.46777344,0.00016142
4.46929932,0.00016231
4.47082520,0.00015195
4.47235107,0.00012573
4.47387695,0.00008450
4.47540283,0.00009278
4.47692871,0.00008961
4.47845459,0.00012769
4.47998047,0.00020693
4.48150635,0.00024435
4.48303223,0.00027791
4.48455811,0.00029673
4.48608398,0.00029981
4.48760986,0.00033298
4.48913574,0.00036361
4.49066162,0.00033965
4.49218750,0.00027042
4.49371338,0.00085292
4.49523926,0.01111637
4.49676514,0.03851163
4.49829102,0.06083692
4.49981689,0.06468292
4.50134277,0.06318397
4.50286865,0.04625900
4.50439453,0.01709240
4.50592041,0.00217975
4.50744629,0.00012973
4.50897217,0.00006889
4.51049805,0.00012241
4.51202393,0.00014463
4.51354980,0.00014857
4.51507568,0.00010932
4.51660156,0.00012924
4.51812744,0.00008669
4.51965332,0.00004309
4.52117920,0.00015256
4.52270508,0.00022253
4.52423096,0.00027369
4.52575684,0.00024026
4.52728271,0.00017900
4.52880859,0.00014298
4.53033447,0.00011283
4.53186035,0.00014241
4.53338623,0.00023494
4.53491211,0.00026763
4.53643799,0.00022878
4.53796387,0.00027247
4.53948975,0.00035117
4.54101563,0.00033157
4.54254150,0.00029969
4.54406738,0.00025588
4.54559326,0.00019213
4.54711914,0.00016731
4.54864502,0.00017355
4.55017090,0.00017361
4.55169678,0.00021307
4.55322266,0.00018336
4.55474854,0.00018720
4.55627441,0.00014228
4.55780029,0.00010122
4.55932617,0.00013608
4.56085205,0.00012058
4.56237793,0.00011981
4.56390381,0.00009516
4.56542969,0.00002575
4.56695557,0.00001895
4.56848145,0.00005209
4.57000732,0.00005724
4.57153320,0.00008956
4.57305908,0.00012775
4.57458496,0.00015819
4.57611084,0.00019560
4.57763672,0.00022411
4.57916260,0.00029524
4.58068848,0.00037241
4.58221436,0.00044684
4.58374023,0.00048015
4.58526611,0.00044460
4.58679199,0.00038079
4.58831787,0.00031453
4.58984375,0.00028793
4.59136963,0.00027440
4.59289551,0.00030788
4.59442139,0.00040934
4.59594727,0.00043496
4.59747314,0.00036894
4.59899902,0.00029247
4.60052490,0.00021802
4.60205078,0.00020680
4.60357666,0.00030181
4.60510254,0.00037337
4.60662842,0.00038956
4.60815430,0.00037305
4.60968018,0.00026099
4.61120605,0.00013804
4.61273193,0.00004963
4.61425781,0.00006696
4.61578369,0.00018466
4.61730957,0.00022723
4.61883545,0.00022929
4.62036133,0.00022537
4.62188721,0.00015857
4.62341309,0.00009450
4.62493896,0.00010102
4.62646484,0.00018840
4.62799072,0.00027814
4.62951660,0.00031230
4.63104248,0.00027413
4.63256836,0.00022268
4.63409424,0.00014539
4.63562012,0.00011481
4.63714600,0.00013839
4.63867188,0.00018824
4.64019775,0.00021991
4.64172363,0.00019280
4.64324951,0.00021684
4.64477539,0.00031290
4.64630127,0.00042468
4.64782715,0.00038440
4.64935303,0.00027491
4.65087891,0.00010894
4.65240479,0.00005220
4.65393066,0.00015094
4.65545654,0.00023629
4.65698242,0.00025573
4.65850830,0.00029522
4.66003418,0.00033037
4.66156006,0.00982206
4.66308594,0.04626064
4.66461182,0.08682532
4.66613770,0.09699968
4.66766357,0.09640270
4.66918945,0.07926150
4.67071533,0.03508098
4.67224121,0.00553288
4.67376709,0.00043795
4.67529297,0.00037107
4.67681885,0.00038409
4.67834473,0.00031517
4.67987061,0.00033423
4.68139648,0.00035069
4.68292236,0.00037802
4.68444824,0.00039212
4.68597412,0.00029440
4.68750000,0.00015698
4.68902588,0.00005479
4.69055176,0.00006156
4.69207764,0.00008284
4.69360352,0.00000292
4.69512939,0.00005606
4.69665527,0.00007667
4.69818115,0.00012997
4.69970703,0.00020627
4.70123291,0.00033915
4.70275879,0.00040144
4.70428467,0.00033361
4.70581055,0.00025936
4.70733643,0.00027983
4.70886230,0.00031475
4.71038818,0.00035025
4.71191406,0.00035300
4.71343994,0.00034730
4.71496582,0.00032903
4.71649170,0.00025021
4.71801758,0.00022706
4.71954346,0.00028282
4.72106934,0.00029579
4.72259521,0.00029479
4.72412109,0.00030155
4.72564697,0.00025990
4.72717285,0.00019249
4.72869873,0.00012325
4.73022461,0.00003833
4.73175049,0.00012583
4.73327637,0.00020776
4.73480225,0.00017852
4.73632813,0.00009439
4.73785400,0.00006172
4.73937988,0.00017136
4.74090576,0.00019911
4.74243164,0.00008664
4.74395752,0.00006563
4.74548340,0.00015966
4.74700928,0.00024190
4.74853516,0.00021937
4.75006104,0.00008287
4.75158691,0.00011050
4.75311279,0.00024501
4.75463867,0.00036654
4.75616455,0.00038798
4.75769043,0.00030847
4.75921631,0.00023561
4.76074219,0.00017531
4.76226807,0.00007245
4.76379395,0.00003010
4.76531982,0.00001474
4.76684570,0.00005298
4.76837158,0.00012223
4.76989746,0.00020632
4.77142334,0.00030169
4.77294922,0.00025932
4.77447510,0.00016088
4.77600098,0.00008598
4.77752686,0.00003046
4.77905273,0.00010627
4.78057861,0.00024950
4.78210449,0.00027875
4.78363037,0.00021553
4.78515625,0.00016715
4.78668213,0.00010442
4.78820801,0.00006942
4.78973389,0.00002747
4.79125977,0.00004292
4.79278564,0.00008271
4.79431152,0.00014845
4.79583740,0.00024832
4.79736328,0.00030235
4.79888916,0.00028270
4.80041504,0.00026093
4.80194092,0.00022788
4.80346680,0.00021373
4.80499268,0.00021681
4.80651855,0.00020906
4.80804443,0.00021558
4.80957031,0.00027569
4.81109619,0.00025738
4.81262207,0.00014010
4.81414795,0.00011444
4.81567383,0.00011359
4.81719971,0.00015592
4.81872559,0.00019168
4.82025146,0.00024091
4.82177734,0.00032097
4.82330322,0.00040595
4.82482910,0.00041870
4.82635498,0.00040721
4.82788086,0.00395080
4.82940674,0.02138388
4.83093262,0.04601586
4.83245850,0.05568808
4.83398438,0.05589741
4.83551025,0.04919846
4.83703613,0.02612532
4.83856201,0.00571545
4.84008789,0.00024185
4.84161377,0.00016315
4.84313965,0.00013586
4.84466553,0.00011949
4.84619141,0.00002141
4.84771729,0.00008622
4.84924316,0.00017887
4.85076904,0.00019416
4.85229492,0.00013514
4.85382080,0.00008181
4.85534668,0.00011947
4.85687256,0.00019197
4.85839844,0.00018552
4.85992432,0.00012279
4.86145020,0.00009062
4.86297607,0.00015834
4.86450195,0.00026262
4.86602783,0.00030958
4.86755371,0.00029228
4.86907959,0.00018798
4.87060547,0.00004147
4.87213135,0.00012877
4.87365723,0.00021333
4.87518311,0.00024836
4.87670898,0.00025495
4.87823486,0.00022989
4.87976074,0.00018536
4.88128662,0.00018562
4.88281250,0.00018495
4.88433838,0.00018646
4.88586426,0.00019995
4.88739014,0.00019006
4.88891602,0.00013590
4.89044189,0.00009561
4.89196777,0.00009116
4.89349365,0.00015135
4.89501953,0.00017281
4.89654541,0.00015793
4.89807129,0.00015123
4.89959717,0.00011565
4.90112305,0.00010361
4.90264893,0.00014948
4.90417480,0.00017620
4.90570068,0.00020203
4.90722656,0.00020126
4.90875244,0.00013097
4.91027832,0.00005195
4.91180420,0.00000957
4.91333008,0.00010080
4.91485596,0.00019316
4.91638184,0.00020241
4.91790771,0.00019476
4.91943359,0.00022608
4.92095947,0.00024405
4.92248535,0.00025161
4.92401123,0.00024669
4.92553711,0.00025467
4.92706299,0.00032265
4.92858887,0.00035359
4.93011475,0.00036354
4.93164063,0.00031035
4.93316650,0.00017632
4.93469238,0.00012384
4.93621826,0.00018721
4.93774414,0.00027389
4.93927002,0.00024208
4.94079590,0.00018891
4.94232178,0.00018304
4.94384766,0.00015485
4.94537354,0.00020801
4.94689941,0.00018652
4.94842529,0.00014959
4.94995117,0.00017969
4.95147705,0.00017582
4.95300293,0.00023161
4.95452881,0.00031344
4.95605469,0.00027706
4.95758057,0.00023616
4.95910645,0.00025112
4.96063232,0.00023560
4.96215820,0.00020878
4.96368408,0.00015983
4.96520996,0.00015957
4.96673584,0.00016197
4.96826172,0.00010955
4.96978760,0.00008186
4.97131348,0.00004573
4.97283936,0.00003020
4.97436523,0.00003971
4.97589111,0.00001460
4.97741699,0.00001908
4.97894287,0.00014422
4.98046875,0.00020205
4.98199463,0.00024440
4.98352051,0.00025347
4.98504639,0.00028555
4.98657227,0.00033938
4.98809814,0.00028677
4.98962402,0.00016276
4.99114990,0.00018137
4.99267578,0.00018946
4.99420166,0.00218161
4.99572754,0.02013630
4.99725342,0.05527145
4.99877930,0.07437207
5.00030518,0.07532631
5.00183105,0.07107951
5.00335693,0.04392325
5.00488281,0.01154220
5.00640869,0.00061047
5.00793457,0.00039259
5.00946045,0.00037405
5.01098633,0.00030154
5.01251221,0.00023174
5.01403809,0.00027146
5.01556396,0.00033362
5.01708984,0.00028896
5.01861572,0.00022500
5.02014160,0.00020125
5.02166748,0.00018385
5.02319336,0.00021506
5.02471924,0.00026443
5.02624512,0.00027732
5.02777100,0.00022993
5.02929688,0.00017301
5.03082275,0.00013603
5.03234863,0.00013111
5.03387451,0.00016096
5.03540039,0.00019166
5.03692627,0.00021530
5.03845215,0.00024970
5.03997803,0.00025529
5.04150391,0.00024048
5.04302979,0.00021884
5.04455566,0.00027132
5.04608154,0.00031807
5.04760742,0.00034050
5.04913330,0.00027578
5.05065918,0.00014697
5.05218506,0.00003589
5.05371094,0.00021102
5.05523682,0.00039799
5.05676270,0.00048549
5.05828857,0.00048041
5.05981445,0.00045005
5.06134033,0.00036539
5.06286621,0.00021344
5.06439209,0.00014850
5.06591797,0.00012142
5.06744385,0.00012054
5.06896973,0.00014413
5.07049561,0.00019004
5.07202148,0.00021269
5.07354736,0.00016209
5.07507324,0.00002545
5.07659912,0.00008210
5.07812500,0.00012995
5.07965088,0.00022886
5.08117676,0.00025649
5.08270264,0.00015712
5.08422852,0.00012504
5.08575439,0.00013075
5.08728027,0.00008800
5.08880615,0.00008728
5.09033203,0.00014612
5.09185791,0.00016906
5.09338379,0.00014641
5.09490967,0.00019370
5.09643555,0.00025389
5.09796143,0.00029774
5.09948730,0.00026419
5.10101318,0.00018596
5.10253906,0.00011966
5.10406494,0.00009633
5.10559082,0.00008992
5.10711670,0.00007870
5.10864258,0.00008689
5.11016846,0.00012874
5.11169434,0.00025325
5.11322021,0.00035374
5.11474609,0.00034608
5.11627197,0.00027457
5.11779785,0.00026853
5.11932373,0.00022639
5.12084961,0.00021196
5.12237549,0.00020785
5.12390137,0.00020330
5.12542725,0.00020756
5.12695313,0.00019922
5.12847900,0.00016931
5.13000488,0.00023147
5.13153076,0.00031677
5.13305664,0.00037509
5.13458252,0.00038692
5.13610840,0.00037785
5.13763428,0.00037010
5.13916016,0.00033182
5.14068604,0.00024334
5.14221191,0.00021379
5.14373779,0.00021725
5.14526367,0.00024510
5.14678955,0.00028099
5.14831543,0.00025399
5.14984131,0.00020501
5.15136719,0.00016112
5.15289307,0.00016841
5.15441895,0.00017857
5.15594482,0.00020831
5.15747070,0.00026253
5.15899658,0.00029908
5.16052246,0.00095911
5.16204834,0.00901686
5.16357422,0.02857064
5.16510010,0.04326489
5.16662598,0.04547680
5.16815186,0.04394571
5.16967773,0.03110520
5.17120361,0.01095797
5.17272949,0.00131659
5.17425537,0.00009458
5.17578125,0.00004801
5.17730713,0.00002539
5.17883301,0.00005659
5.18035889,0.00006928
5.18188477,0.00008613
5.18341064,0.00007199
5.18493652,0.00007488
5.18646240,0.00006058
5.18798828,0.00006034
5.18951416,0.00019425
5.19104004,0.00026716
5.19256592,0.00023023
5.19409180,0.00014320
5.19561768,0.00005516
5.19714355,0.00005540
5.19866943,0.00017295
5.20019531,0.00022579
5.20172119,0.00015089
5.20324707,0.00008915
5.20477295,0.00008324
5.20629883,0.00012570
5.20782471,0.00009378
5.20935059,0.00007382
5.21087646,0.00013378
5.21240234,0.00023360
5.21392822,0.00023434
5.21545410,0.00017418
5.21697998,0.00013029
5.21850586,0.00007770
5.22003174,0.00006097
5.22155762,0.00020659
5.22308350,0.00029117
5.22460938,0.00032688
5.22613525,0.00037725
5.22766113,0.00041026
5.22918701,0.00041119
5.23071289,0.00042299
5.23223877,0.00045743
5.23376465,0.00042307
5.23529053,0.00034828
5.23681641,0.00029641
5.23834229,0.00024465
5.23986816,0.00014248
5.24139404,0.00011598
5.24291992,0.00014516
5.24444580,0.00015947
5.24597168,0.00014653
5.24749756,0.00011495
5.24902344,0.00006250
5.25054932,0.00007598
5.25207520,0.00014322
5.25360107,0.00014168
5.25512695,0.00010044
5.25665283,0.00009366
5.25817871,0.00014970
5.25970459,0.00031984
5.26123047,0.00048886
5.26275635,0.00060104
5.26428223,0.00058734
5.26580811,0.00045323
5.26733398,0.00032868
5.26885986,0.00023926
5.27038574,0.00020581
5.27191162,0.00020523
5.27343750,0.00018930
5.27496338,0.00019951
5.27648926,0.00020347
5.27801514,0.00017863
5.27954102,0.00013902
5.28106689,0.00010884
5.28259277,0.00009009
5.28411865,0.00011363
5.28564453,0.00009795
5.28717041,0.00008563
5.28869629,0.00006030
5.29022217,0.00004762
5.29174805,0.00004732
5.29327393,0.00012122
5.29479980,0.00020429
5.29632568,0.00020398
5.29785156,0.00020250
5.29937744,0.00020332
5.30090332,0.00016152
5.30242920,0.00019444
5.30395508,0.00019667
5.30548096,0.00016271
5.30700684,0.00016074
5.30853271,0.00013464
5.31005859,0.00011585
5.31158447,0.00016704
5.31311035,0.00023204
5.31463623,0.00018059
5.31616211,0.00007930
5.31768799,0.00006869
5.31921387,0.00011381
5.32073975,0.00016233
5.32226563,0.00018260
5.32379150,0.00012203
5.32531738,0.00015208
5.32684326,0.00029090
5.32836914,0.00636640
5.32989502,0.02817987
