Частота,Канал A
3.55377197,0.00008773
3.55529785,0.00014553
3.55682373,0.00024385
3.55834961,0.00034665
3.55987549,0.00037124
3.56140137,0.00033492
3.56292725,0.00025913
3.56445313,0.00010739
3.56597900,0.00006590
3.56750488,0.00014687
3.56903076,0.00016704
3.57055664,0.00014671
3.57208252,0.00012450
3.57360840,0.00010792
3.57513428,0.00011515
3.57666016,0.00017549
3.57818604,0.00018996
3.57971191,0.00017299
3.58123779,0.00013356
3.58276367,0.00007313
3.58428955,0.00002891
3.58581543,0.00007652
3.58734131,0.00012285
3.58886719,0.00017631
3.59039307,0.00025531
3.59191895,0.00028508
3.59344482,0.00028458
3.59497070,0.00028514
3.59649658,0.00031539
3.59802246,0.00026756
3.59954834,0.00017411
3.60107422,0.00008349
3.60260010,0.00006152
3.60412598,0.00016594
3.60565186,0.00015484
3.60717773,0.00011400
3.60870361,0.00004948
3.61022949,0.00001575
3.61175537,0.00006413
3.61328125,0.00007079
3.61480713,0.00004821
3.61633301,0.00013728
3.61785889,0.00020659
3.61938477,0.00028184
3.62091064,0.00028398
3.62243652,0.00022595
3.62396240,0.00020397
3.62548828,0.00013681
3.62701416,0.00007855
3.62854004,0.00008751
3.63006592,0.00012067
3.63159180,0.00017718
3.63311768,0.00015623
3.63464355,0.00017197
3.63616943,0.00022409
3.63769531,0.00026048
3.63922119,0.00021334
3.64074707,0.00017019
3.64227295,0.00008486
3.64379883,0.00016191
3.64532471,0.00027141
3.64685059,0.00034633
3.64837646,0.00036849
3.64990234,0.00036308
3.65142822,0.00026695
3.65295410,0.00022844
3.65447998,0.00023145
3.65600586,0.00020905
3.65753174,0.00027571
3.65905762,0.00026141
3.66058350,0.00240910
3.66210938,0.03036124
3.66363525,0.10120310
3.66516113,0.15324590
3.66668701,0.15984540
3.66821289,0.15583600
3.66973877,0.10975400
3.67126465,0.03703266
3.67279053,0.00396550
3.67431641,0.00011170
3.67584229,0.00012800
3.67736816,0.00013288
3.67889404,0.00011149
3.68041992,0.00004147
3.68194580,0.00006333
3.68347168,0.00016474
3.68499756,0.00025149
3.68652344,0.00029256
3.68804932,0.00027043
3.68957520,0.00019154
3.69110107,0.00020181
3.69262695,0.00025589
3.69415283,0.00031519
3.69567871,0.00028193
3.69720459,0.00023926
3.69873047,0.00020538
3.70025635,0.00026719
3.70178223,0.00028800
3.70330811,0.00031478
3.70483398,0.00027283
3.70635986,0.00024134
3.70788574,0.00019003
3.70941162,0.00015784
3.71093750,0.00006987
3.71246338,0.00005291
3.71398926,0.00007053
3.71551514,0.00006088
3.71704102,0.00008793
3.71856689,0.00022146
3.72009277,0.00032523
3.72161865,0.00029856
3.72314453,0.00020549
3.72467041,0.00011778
3.72619629,0.00006415
3.72772217,0.00015191
3.72924805,0.00016976
3.73077393,0.00016356
3.73229980,0.00015745
3.73382568,0.00010075
3.73535156,0.00003727
3.73687744,0.00011820
3.73840332,0.00016151
3.73992920,0.00019143
3.74145508,0.00025010
3.74298096,0.00025003
3.74450684,0.00025717
3.74603271,0.00030668
3.74755859,0.00033883
3.74908447,0.00034136
3.75061035,0.00029369
3.75213623,0.00018866
3.75366211,0.00009073
3.75518799,0.00005399
3.75671387,0.00007242
3.75823975,0.00005505
3.75976563,0.00007978
3.76129150,0.00013464
3.76281738,0.00015817
3.76434326,0.00013837
3.76586914,0.00011976
3.76739502,0.00008981
3.76892090,0.00007878
3.77044678,0.00007979
3.77197266,0.00005672
3.77349854,0.00010708
3.77502441,0.00020077
3.77655029,0.00022404
3.77807617,0.00017475
3.77960205,0.00015012
3.78112793,0.00010950
3.78265381,0.00005422
3.78417969,0.00003897
3.78570557,0.00015328
3.78723145,0.00018964
3.78875732,0.00012856
3.79028320,0.00011473
3.79180908,0.00020164
3.79333496,0.00026046
3.79486084,0.00024316
3.79638672,0.00017778
3.79791260,0.00014615
3.79943848,0.00018293
3.80096436,0.00027437
3.80249023,0.00029826
3.80401611,0.00019975
3.80554199,0.00011768
3.80706787,0.00006211
3.80859375,0.00010666
3.81011963,0.00010358
3.81164551,0.00007677
3.81317139,0.00005932
3.81469727,0.00010088
3.81622314,0.00012846
3.81774902,0.00008962
3.81927490,0.00001662
3.82080078,0.00006480
3.82232666,0.00012719
3.82385254,0.00017246
3.82537842,0.00021816
3.82690430,0.00088193
3.82843018,0.01074856
3.82995605,0.03714237
3.83148193,0.05986911
3.83300781,0.06444822
3.83453369,0.06313547
3.83605957,0.04761503
3.83758545,0.01925015
3.83911133,0.00321926
3.84063721,0.00040730
3.84216309,0.00024880
3.84368896,0.00025428
3.84521484,0.00015121
3.84674072,0.00008381
3.84826660,0.00012300
3.84979248,0.00014312
3.85131836,0.00015064
3.85284424,0.00014843
3.85437012,0.00010745
3.85589600,0.00002024
3.85742188,0.00015196
3.85894775,0.00026866
3.86047363,0.00034332
3.86199951,0.00035338
3.86352539,0.00035354
3.86505127,0.00030140
3.86657715,0.00028524
3.86810303,0.00023556
3.86962891,0.00020791
3.87115479,0.00020040
3.87268066,0.00027191
3.87420654,0.00029705
3.87573242,0.00027422
3.87725830,0.00022841
3.87878418,0.00019402
3.88031006,0.00014747
3.88183594,0.00011190
3.88336182,0.00006513
3.88488770,0.00004923
3.88641357,0.00013914
3.88793945,0.00015620
3.88946533,0.00016224
3.89099121,0.00020347
3.89251709,0.00024331
3.89404297,0.00020516
3.89556885,0.00012112
3.89709473,0.00003249
3.89862061,0.00013632
3.90014648,0.00028115
3.90167236,0.00034000
3.90319824,0.00031535
3.90472412,0.00029515
3.90625000,0.00030192
3.90777588,0.00028705
3.90930176,0.00025424
3.91082764,0.00020784
3.91235352,0.00013295
3.91387939,0.00005875
3.91540527,0.00004898
3.91693115,0.00003032
3.91845703,0.00008313
3.91998291,0.00019322
3.92150879,0.00026700
3.92303467,0.00027562
3.92456055,0.00019786
3.92608643,0.00012395
3.92761230,0.00012242
3.92913818,0.00021586
3.93066406,0.00029203
3.93218994,0.00029571
3.93371582,0.00023931
3.93524170,0.00018348
3.93676758,0.00019576
3.93829346,0.00019274
3.93981934,0.00010336
3.94134521,0.00001709
3.94287109,0.00006351
3.94439697,0.00013040
3.94592285,0.00019010
3.94744873,0.00016875
3.94897461,0.00014338
3.95050049,0.00014141
3.95202637,0.00017866
3.95355225,0.00019974
3.95507813,0.00019531
3.95660400,0.00017665
3.95812988,0.00011497
3.95965576,0.00008593
3.96118164,0.00020046
3.96270752,0.00028238
3.96423340,0.00027906
3.96575928,0.00026054
3.96728516,0.00019027
3.96881104,0.00016586
3.97033691,0.00014236
3.97186279,0.00018943
3.97338867,0.00020089
3.97491455,0.00020565
3.97644043,0.00016430
3.97796631,0.00017218
3.97949219,0.00014024
3.98101807,0.00023711
3.98254395,0.00028962
3.98406982,0.00033097
3.98559570,0.00026163
3.98712158,0.00024233
3.98864746,0.00024466
3.99017334,0.00018246
3.99169922,0.00025079
3.99322510,0.00022950
3.99475098,0.01015012
3.99627686,0.05734473
3.99780273,0.11948020
3.99932861,0.13984550
4.00085449,0.14018570
4.00238037,0.12144890
4.00390625,0.06018170
4.00543213,0.01160109
4.00695801,0.00060029
4.00848389,0.00014372
4.01000977,0.00022857
4.01153564,0.00004316
4.01306152,0.00003040
4.01458740,0.00014467
4.01611328,0.00009152
4.01763916,0.00004217
4.01916504,0.00016970
4.02069092,0.00021358
4.02221680,0.00024978
4.02374268,0.00018149
4.02526855,0.00015333
4.02679443,0.00009329
4.02832031,0.00005331
4.02984619,0.00008672
4.03137207,0.00011883
4.03289795,0.00022965
4.03442383,0.00021409
4.03594971,0.00017762
4.03747559,0.00019629
4.03900146,0.00025461
4.04052734,0.00026092
4.04205322,0.00015943
4.04357910,0.00011476
4.04510498,0.00023318
4.04663086,0.00023275
4.04815674,0.00012282
4.04968262,0.00015847
4.05120850,0.00021597
4.05273438,0.00018552
4.05426025,0.00008272
4.05578613,0.00011009
4.05731201,0.00011681
4.05883789,0.00009330
4.06036377,0.00012436
4.06188965,0.00020848
4.06341553,0.00023963
4.06494141,0.00021938
4.06646729,0.00018328
4.06799316,0.00016300
4.06951904,0.00025404
4.07104492,0.00033653
4.07257080,0.00034120
4.07409668,0.00037605
4.07562256,0.00040151
4.07714844,0.00037267
4.07867432,0.00035780
4.08020020,0.00037146
4.08172607,0.00037766
4.08325195,0.00034300
4.08477783,0.00027909
4.08630371,0.00020691
4.08782959,0.00007163
4.08935547,0.00010262
4.09088135,0.00018533
4.09240723,0.00018495
4.09393311,0.00021892
4.09545898,0.00023022
4.09698486,0.00025471
4.09851074,0.00029639
4.10003662,0.00030434
4.10156250,0.00022493
4.10308838,0.00020792
4.10461426,0.00021088
4.10614014,0.00020017
4.10766602,0.00020170
4.10919189,0.00028001
4.11071777,0.00028594
4.11224365,0.00019668
4.11376953,0.00009590
4.11529541,0.00002574
4.11682129,0.00007322
4.11834717,0.00005877
4.11987305,0.00004687
4.12139893,0.00007755
4.12292480,0.00012564
4.12445068,0.00019029
4.12597656,0.00014280
4.12750244,0.00011954
4.12902832,0.00012305
4.13055420,0.00010333
4.13208008,0.00014052
4.13360596,0.00015241
4.13513184,0.00015699
4.13665771,0.00013318
4.13818359,0.00012434
4.13970947,0.00019711
4.14123535,0.00023676
4.14276123,0.00029038
4.14428711,0.00031544
4.14581299,0.00034001
4.14733887,0.00031944
4.14886475,0.00027022
4.15039063,0.00015083
4.15191650,0.00009919
4.15344238,0.00007292
4.15496826,0.00009478
4.15649414,0.00016876
4.15802002,0.00022500
4.15954590,0.00018402
4.16107178,0.00388440
4.16259766,0.02150935
4.16412354,0.04767197
4.16564941,0.05944904
4.16717529,0.06003713
4.16870117,0.05375313
4.17022705,0.03058903
4.17175293,0.00801624
4.17327881,0.00081922
4.17480469,0.00026229
4.17633057,0.00027027
4.17785645,0.00027909
4.17938232,0.00031041
4.18090820,0.00038185
4.18243408,0.00037097
4.18395996,0.00035476
4.18548584,0.00032504
4.18701172,0.00028175
4.18853760,0.00023782
4.19006348,0.00019306
4.19158936,0.00012958
4.19311523,0.00010143
4.19464111,0.00020239
4.19616699,0.00018357
4.19769287,0.00018959
4.19921875,0.00019576
4.20074463,0.00016202
4.20227051,0.00019990
4.20379639,0.00023298
4.20532227,0.00016498
4.20684814,0.00006830
4.20837402,0.00002810
4.20989990,0.00002982
4.21142578,0.00005575
4.21295166,0.00010970
4.21447754,0.00010185
4.21600342,0.00009561
4.21752930,0.00006425
4.21905518,0.00006238
4.22058105,0.00014810
4.22210693,0.00025649
4.22363281,0.00037525
4.22515869,0.00045205
4.22668457,0.00041959
4.22821045,0.00032691
4.22973633,0.00020702
4.23126221,0.00012419
4.23278809,0.00006164
4.23431396,0.00018082
4.23583984,0.00019669
4.23736572,0.00019303
4.23889160,0.00020120
4.24041748,0.00015773
4.24194336,0.00019238
4.24346924,0.00025485
4.24499512,0.00024243
4.24652100,0.00022267
4.24804688,0.00015233
4.24957275,0.00012726
4.25109863,0.00023288
4.25262451,0.00034572
4.25415039,0.00035273
4.25567627,0.00029200
4.25720215,0.00022145
4.25872803,0.00015383
4.26025391,0.00019331
4.26177979,0.00030149
4.26330566,0.00037362
4.26483154,0.00035758
4.26635742,0.00026288
4.26788330,0.00010360
4.26940918,0.00012643
4.27093506,0.00023651
4.27246094,0.00026947
4.27398682,0.00029971
4.27551270,0.00024057
4.27703857,0.00016740
4.27856445,0.00015366
4.28009033,0.00012238
4.28161621,0.00009363
4.28314209,0.00013717
4.28466797,0.00008789
4.28619385,0.00003384
4.28771973,0.00004710
4.28924561,0.00009361
4.29077148,0.00015445
4.29229736,0.00006164
4.29382324,0.00009209
4.29534912,0.00020888
4.29687500,0.00026288
4.29840088,0.00029218
4.29992676,0.00021775
4.30145264,0.00011250
4.30297852,0.00006999
4.30450439,0.00013846
4.30603027,0.00016310
4.30755615,0.00021811
4.30908203,0.00020681
4.31060791,0.00016159
4.31213379,0.00014797
4.31365967,0.00020517
4.31518555,0.00022730
4.31671143,0.00025533
4.31823730,0.00023217
4.31976318,0.00028554
4.32128906,0.00028080
4.32281494,0.00028817
4.32434082,0.00024318
4.32586670,0.00015182
4.32739258,0.00218153
4.32891846,0.02553012
4.33044434,0.08031319
4.33197021,0.11668170
4.33349609,0.12034820
4.33502197,0.11652560
4.33654785,0.07875075
4.33807373,0.02461444
4.33959961,0.00227358
4.34112549,0.00014127
4.34265137,0.00015806
4.34417725,0.00019901
4.34570313,0.00020242
4.34722900,0.00010229
4.34875488,0.00007366
4.35028076,0.00011823
4.35180664,0.00019244
4.35333252,0.00022350
4.35485840,0.00022242
4.35638428,0.00018548
4.35791016,0.00018678
4.35943604,0.00018596
4.36096191,0.00016890
4.36248779,0.00014080
4.36401367,0.00017957
4.36553955,0.00012076
4.36706543,0.00006495
4.36859131,0.00014798
4.37011719,0.00020669
4.37164307,0.00018100
4.37316895,0.00006777
4.37469482,0.00001846
4.37622070,0.00004829
4.37774658,0.00013279
4.37927246,0.00019771
4.38079834,0.00018792
4.38232422,0.00017733
4.38385010,0.00018949
4.38537598,0.00010163
4.38690186,0.00015811
4.38842773,0.00023456
4.38995361,0.00025827
4.39147949,0.00024188
4.39300537,0.00018754
4.39453125,0.00017565
4.39605713,0.00018672
4.39758301,0.00015684
4.39910889,0.00003924
4.40063477,0.00009209
4.40216064,0.00012037
4.40368652,0.00011331
4.40521240,0.00010446
4.40673828,0.00008158
4.40826416,0.00009595
4.40979004,0.00015871
4.41131592,0.00018621
4.41284180,0.00019342
4.41436768,0.00015686
4.41589355,0.00008363
4.41741943,0.00002718
4.41894531,0.00003973
4.42047119,0.00005429
4.42199707,0.00009928
4.42352295,0.00016110
4.42504883,0.00024567
4.42657471,0.00029028
4.42810059,0.00023518
4.42962646,0.00015797
4.43115234,0.00015049
4.43267822,0.00022221
4.43420410,0.00027095
4.43572998,0.00017514
4.43725586,0.00009170
4.43878174,0.00007161
4.44030762,0.00007945
4.44183350,0.00016462
4.44335938,0.00028590
4.44488525,0.00030030
4.44641113,0.00026303
4.44793701,0.00017806
4.44946289,0.00018403
4.45098877,0.00028716
4.45251465,0.00035458
4.45404053,0.00030489
4.45556641,0.00015136
4.45709229,0.00019161
4.45861816,0.00029840
4.46014404,0.00030241
4.46166992,0.00022075
4.46319580,0.00016685
4.46472168,0.00010458
4.46624756,0.00002833
4.46777344,0.00001137
4.46929932,0.00007784
4.47082520,0.00008951
4.47235107,0.00009850
4.47387695,0.00009592
4.47540283,0.00008650
4.47692871,0.00001889
4.47845459,0.00001994
4.47998047,0.00008317
4.48150635,0.00011426
4.48303223,0.00016054
4.48455811,0.00020417
4.48608398,0.00026823
4.48760986,0.00031312
4.48913574,0.00029810
4.49066162,0.00022837
4.49218750,0.00016109
4.49371338,0.00098874
4.49523926,0.00988876
4.49676514,0.03177891
4.49829102,0.05004546
4.49981689,0.05364411
4.50134277,0.05225557
4.50286865,0.03898421
4.50439453,0.01560757
4.50592041,0.00257110
4.50744629,0.00057044
4.50897217,0.00046151
4.51049805,0.00036798
4.51202393,0.00030397
4.51354980,0.00026978
4.51507568,0.00019571
4.51660156,0.00020913
4.51812744,0.00025648
4.51965332,0.00029599
4.52117920,0.00029561
4.52270508,0.00030275
4.52423096,0.00032490
4.52575684,0.00028519
4.52728271,0.00023140
4.52880859,0.00022300
4.53033447,0.00020789
4.53186035,0.00020155
4.53338623,0.00017544
4.53491211,0.00008480
4.53643799,0.00010057
4.53796387,0.00006412
4.53948975,0.00006881
4.54101563,0.00012004
4.54254150,0.00007589
4.54406738,0.00011748
4.54559326,0.00022137
4.54711914,0.00029844
4.54864502,0.00024642
4.55017090,0.00015193
4.55169678,0.00017650
4.55322266,0.00024913
4.55474854,0.00026762
4.55627441,0.00019208
4.55780029,0.00008484
4.55932617,0.00000604
4.56085205,0.00005757
4.56237793,0.00005588
4.56390381,0.00001827
4.56542969,0.00007436
4.56695557,0.00013416
4.56848145,0.00014343
4.57000732,0.00012947
4.57153320,0.00014149
4.57305908,0.00018319
4.57458496,0.00019327
4.57611084,0.00019432
4.57763672,0.00024863
4.57916260,0.00026772
4.58068848,0.00020195
4.58221436,0.00013547
4.58374023,0.00011627
4.58526611,0.00019992
4.58679199,0.00026376
4.58831787,0.00022050
4.58984375,0.00013598
4.59136963,0.00006601
4.59289551,0.00010507
4.59442139,0.00015249
4.59594727,0.00014752
4.59747314,0.00016934
4.59899902,0.00020031
4.60052490,0.00017234
4.60205078,0.00009098
4.60357666,0.00003926
4.60510254,0.00001269
4.60662842,0.00000618
4.60815430,0.00000197
4.60968018,0.00000344
4.61120605,0.00006374
4.61273193,0.00015612
4.61425781,0.00015808
4.61578369,0.00016877
4.61730957,0.00013721
4.61883545,0.00002165
4.62036133,0.00007085
4.62188721,0.00008651
4.62341309,0.00011005
4.62493896,0.00008415
4.62646484,0.00006381
4.62799072,0.00008992
4.62951660,0.00017765
4.63104248,0.00022977
4.63256836,0.00024220
4.63409424,0.00023911
4.63562012,0.00026959
4.63714600,0.00024216
4.63867188,0.00020306
4.64019775,0.00011486
4.64172363,0.00003901
4.64324951,0.00009285
4.64477539,0.00008994
4.64630127,0.00006742
4.64782715,0.00010083
4.64935303,0.00014206
4.65087891,0.00018218
4.65240479,0.00020640
4.65393066,0.00023866
4.65545654,0.00020660
4.65698242,0.00011945
4.65850830,0.00009707
4.66003418,0.00013916
4.66156006,0.00809718
4.66308594,0.04400789
4.66461182,0.08757760
4.66613770,0.09994350
4.66766357,0.10017300
4.66918945,0.08493191
4.67071533,0.03974541
4.67224121,0.00694960
4.67376709,0.00036265
4.67529297,0.00008632
4.67681885,0.00006800
4.67834473,0.00023088
4.67987061,0.00021191
4.68139648,0.00012308
4.68292236,0.00005348
4.68444824,0.00016187
4.68597412,0.00026733
4.68750000,0.00023989
4.68902588,0.00017647
4.69055176,0.00006023
4.69207764,0.00003919
4.69360352,0.00010340
4.69512939,0.00016369
4.69665527,0.00020281
4.69818115,0.00019347
4.69970703,0.00016699
4.70123291,0.00013875
4.70275879,0.00011376
4.70428467,0.00009321
4.70581055,0.00008503
4.70733643,0.00010980
4.70886230,0.00013460
4.71038818,0.00012627
4.71191406,0.00017681
4.71343994,0.00018399
4.71496582,0.00017195
4.71649170,0.00018663
4.71801758,0.00013089
4.71954346,0.00005341
4.72106934,0.00007724
4.72259521,0.00007470
4.72412109,0.00002917
4.72564697,0.00004454
4.72717285,0.00012135
4.72869873,0.00013233
4.73022461,0.00009318
4.73175049,0.00007858
4.73327637,0.00014970
4.73480225,0.00023500
4.73632813,0.00022356
4.73785400,0.00019535
4.73937988,0.00013285
4.74090576,0.00003802
4.74243164,0.00016033
4.74395752,0.00018784
4.74548340,0.00016412
4.74700928,0.00010434
4.74853516,0.00003433
4.75006104,0.00016721
4.75158691,0.00021779
4.75311279,0.00018996
4.75463867,0.00017421
4.75616455,0.00013541
4.75769043,0.00009403
4.75921631,0.00016885
4.76074219,0.00023868
4.76226807,0.00022500
4.76379395,0.00024921
4.76531982,0.00024631
4.76684570,0.00013769
4.76837158,0.00003726
4.76989746,0.00002138
4.77142334,0.00010051
4.77294922,0.00015448
4.77447510,0.00021073
4.77600098,0.00028484
4.77752686,0.00032218
4.77905273,0.00028751
4.78057861,0.00025202
4.78210449,0.00020084
4.78363037,0.00018038
4.78515625,0.00014937
4.78668213,0.00012697
4.78820801,0.00012211
4.78973389,0.00015891
4.79125977,0.00024906
4.79278564,0.00031511
4.79431152,0.00031345
4.79583740,0.00026229
4.79736328,0.00018936
4.79888916,0.00017789
4.80041504,0.00019189
4.80194092,0.00022554
4.80346680,0.00020344
4.80499268,0.00014216
4.80651855,0.00021650
4.80804443,0.00024205
4.80957031,0.00019453
4.81109619,0.00014059
4.81262207,0.00015740
4.81414795,0.00015258
4.81567383,0.00007946
4.81719971,0.00003861
4.81872559,0.00007157
4.82025146,0.00011484
4.82177734,0.00004553
4.82330322,0.00008168
4.82482910,0.00020461
4.82635498,0.00027753
4.82788086,0.00330248
4.82940674,0.01667975
4.83093262,0.03604779
4.83245850,0.04485513
4.83398438,0.04535317
4.83551025,0.04062967
4.83703613,0.02331085
4.83856201,0.00616805
4.84008789,0.00061349
4.84161377,0.00017604
4.84313965,0.00017933
4.84466553,0.00030099
4.84619141,0.00034713
4.84771729,0.00034100
4.84924316,0.00029459
4.85076904,0.00026248
4.85229492,0.00025587
4.85382080,0.00031078
4.85534668,0.00034440
4.85687256,0.00027888
4.85839844,0.00019194
4.85992432,0.00015404
4.86145020,0.00016995
4.86297607,0.00022149
4.86450195,0.00024909
4.86602783,0.00023808
4.86755371,0.00017996
4.86907959,0.00018423
4.87060547,0.00016582
4.87213135,0.00013476
4.87365723,0.00011041
4.87518311,0.00014056
4.87670898,0.00014279
4.87823486,0.00011253
4.87976074,0.00012820
4.88128662,0.00011929
4.88281250,0.00006594
4.88433838,0.00013173
4.88586426,0.00023331
4.88739014,0.00034577
4.88891602,0.00036785
4.89044189,0.00024569
4.89196777,0.00013972
4.89349365,0.00008140
4.89501953,0.00004538
4.89654541,0.00014946
4.89807129,0.00031626
4.89959717,0.00042661
4.90112305,0.00043355
4.90264893,0.00035556
4.90417480,0.00020489
4.90570068,0.00009598
4.90722656,0.00004986
4.90875244,0.00008167
4.91027832,0.00015656
4.91180420,0.00026981
4.91333008,0.00031847
4.91485596,0.00032208
4.91638184,0.00027569
4.91790771,0.00014172
4.91943359,0.00014804
4.92095947,0.00022416
4.92248535,0.00024319
4.92401123,0.00024123
4.92553711,0.00022834
4.92706299,0.00021305
4.92858887,0.00015964
4.93011475,0.00008636
4.93164063,0.00012488
4.93316650,0.00018581
4.93469238,0.00018301
4.93621826,0.00027693
4.93774414,0.00042167
4.93927002,0.00044147
4.94079590,0.00039441
4.94232178,0.00027235
4.94384766,0.00015220
4.94537354,0.00015989
4.94689941,0.00021124
4.94842529,0.00021170
4.94995117,0.00018821
4.95147705,0.00020129
4.95300293,0.00021351
4.95452881,0.00021039
4.95605469,0.00021159
4.95758057,0.00020941
4.95910645,0.00014666
4.96063232,0.00014673
4.96215820,0.00019441
4.96368408,0.00022146
4.96520996,0.00024134
4.96673584,0.00025174
4.96826172,0.00021122
4.96978760,0.00016585
4.97131348,0.00019664
4.97283936,0.00020914
4.97436523,0.00020922
4.97589111,0.00018337
4.97741699,0.00020004
4.97894287,0.00020561
4.98046875,0.00022191
4.98199463,0.00016628
4.98352051,0.00009846
4.98504639,0.00002669
4.98657227,0.00014202
4.98809814,0.00025657
4.98962402,0.00027200
4.99114990,0.00027186
4.99267578,0.00029970
4.99420166,0.00165769
4.99572754,0.01874918
4.99725342,0.05623740
4.99877930,0.07865427
5.00030518,0.08043436
5.00183105,0.07747091
5.00335693,0.05022970
5.00488281,0.01445834
5.00640869,0.00106827
5.00793457,0.00014139
5.00946045,0.00011974
5.01098633,0.00011452
5.01251221,0.00010313
5.01403809,0.00011560
5.01556396,0.00016422
5.01708984,0.00023092
5.01861572,0.00024648
5.02014160,0.00026837
5.02166748,0.00025735
5.02319336,0.00014770
5.02471924,0.00007708
5.02624512,0.00020556
5.02777100,0.00028943
5.02929688,0.00032097
5.03082275,0.00026033
5.03234863,0.00013804
5.03387451,0.00003192
5.03540039,0.00003831
5.03692627,0.00008188
5.03845215,0.00017767
5.03997803,0.00023585
5.04150391,0.00019756
5.04302979,0.00013280
5.04455566,0.00011855
5.04608154,0.00014023
5.04760742,0.00014379
5.04913330,0.00015770
5.05065918,0.00012230
5.05218506,0.00002612
5.05371094,0.00005225
5.05523682,0.00013441
5.05676270,0.00017719
5.05828857,0.00018744
5.05981445,0.00017617
5.06134033,0.00018455
5.06286621,0.00017656
5.06439209,0.00021803
5.06591797,0.00023534
5.06744385,0.00020883
5.06896973,0.00016499
5.07049561,0.00010071
5.07202148,0.00009174
5.07354736,0.00014752
5.07507324,0.00015956
5.07659912,0.00012084
5.07812500,0.00004985
5.07965088,0.00008660
5.08117676,0.00012741
5.08270264,0.00016822
5.08422852,0.00019493
5.08575439,0.00019514
5.08728027,0.00019692
5.08880615,0.00018618
5.09033203,0.00012524
5.09185791,0.00016515
5.09338379,0.00027476
5.09490967,0.00034463
5.09643555,0.00033865
5.09796143,0.00027250
5.09948730,0.00017246
5.10101318,0.00009957
5.10253906,0.00009935
5.10406494,0.00009246
5.10559082,0.00004129
5.10711670,0.00010410
5.10864258,0.00021180
5.11016846,0.00020893
5.11169434,0.00009358
5.11322021,0.00009070
5.11474609,0.00024982
5.11627197,0.00032175
5.11779785,0.00027189
5.11932373,0.00017560
5.12084961,0.00015351
5.12237549,0.00004712
5.12390137,0.00011233
5.12542725,0.00027421
5.12695313,0.00036850
5.12847900,0.00036992
5.13000488,0.00033952
5.13153076,0.00032008
5.13305664,0.00031134
5.13458252,0.00035855
5.13610840,0.00039029
5.13763428,0.00033729
5.13916016,0.00026682
5.14068604,0.00021818
5.14221191,0.00015392
5.14373779,0.00011467
5.14526367,0.00008301
5.14678955,0.00008314
5.14831543,0.00012416
5.14984131,0.00015654
5.15136719,0.00015176
5.15289307,0.00017661
5.15441895,0.00013959
5.15594482,0.00009634
5.15747070,0.00007016
5.15899658,0.00007310
5.16052246,0.00094391
5.16204834,0.00675302
5.16357422,0.02062965
5.16510010,0.03306084
5.16662598,0.03579520
5.16815186,0.03508006
5.16967773,0.02685892
5.17120361,0.01111563
5.17272949,0.00180101
5.17425537,0.00020524
5.17578125,0.00023564
5.17730713,0.00030028
5.17883301,0.00023956
5.18035889,0.00012549
5.18188477,0.00016820
5.18341064,0.00026761
5.18493652,0.00025007
5.18646240,0.00012848
5.18798828,0.00004876
5.18951416,0.00002472
5.19104004,0.00007980
5.19256592,0.00013069
5.19409180,0.00020883
5.19561768,0.00026673
5.19714355,0.00027914
5.19866943,0.00029539
5.20019531,0.00026761
5.20172119,0.00017541
5.20324707,0.00010789
5.20477295,0.00010483
5.20629883,0.00016474
5.20782471,0.00014133
5.20935059,0.00013727
5.21087646,0.00024882
5.21240234,0.00031905
5.21392822,0.00030574
5.21545410,0.00022003
5.21697998,0.00013945
5.21850586,0.00016253
5.22003174,0.00021059
5.22155762,0.00022992
5.22308350,0.00026454
5.22460938,0.00030767
5.22613525,0.00032604
5.22766113,0.00026607
5.22918701,0.00017153
5.23071289,0.00012577
5.23223877,0.00015672
5.23376465,0.00021416
5.23529053,0.00030303
5.23681641,0.00033453
5.23834229,0.00030802
5.23986816,0.00020709
5.24139404,0.00006609
5.24291992,0.00006398
5.24444580,0.00015318
5.24597168,0.00026743
5.24749756,0.00031661
5.24902344,0.00028454
5.25054932,0.00019093
5.25207520,0.00008102
5.25360107,0.00022411
5.25512695,0.00025053
5.25665283,0.00018122
5.25817871,0.00010416
5.25970459,0.00010613
5.26123047,0.00016675
5.26275635,0.00015123
5.26428223,0.00012338
5.26580811,0.00009990
5.26733398,0.00007801
5.26885986,0.00005161
5.27038574,0.00011115
5.27191162,0.00016283
5.27343750,0.00018886
5.27496338,0.00018145
5.27648926,0.00013325
5.27801514,0.00013870
5.27954102,0.00016259
5.28106689,0.00013748
5.28259277,0.00019101
5.28411865,0.00027799
5.28564453,0.00034594
5.28717041,0.00040178
5.28869629,0.00037519
5.29022217,0.00029096
5.29174805,0.00017153
5.29327393,0.00026708
5.29479980,0.00036987
5.29632568,0.00038171
5.29785156,0.00035181
5.29937744,0.00033803
5.30090332,0.00036096
5.30242920,0.00031880
5.30395508,0.00022831
5.30548096,0.00015276
5.30700684,0.00008508
5.30853271,0.00017042
5.31005859,0.00019674
5.31158447,0.00017949
5.31311035,0.00019023
5.31463623,0.00016034
5.31616211,0.00013936
5.31768799,0.00015782
5.31921387,0.00020046
5.32073975,0.00022642
5.32226563,0.00027883
5.32379150,0.00027866
5.32531738,0.00033581
5.32684326,0.00036883
5.32836914,0.00535108
5.32989502,0.02866331
