Частота,Канал A
3.55377197,0.00025048
3.55529785,0.00033878
3.55682373,0.00034343
3.55834961,0.00021664
3.55987549,0.00002350
3.56140137,0.00013789
3.56292725,0.00023576
3.56445313,0.00025698
3.56597900,0.00028648
3.56750488,0.00028724
3.56903076,0.00025187
3.57055664,0.00014096
3.57208252,0.00006931
3.57360840,0.00017109
3.57513428,0.00024328
3.57666016,0.00025274
3.57818604,0.00015886
3.57971191,0.00009147
3.58123779,0.00006372
3.58276367,0.00008842
3.58428955,0.00010834
3.58581543,0.00018329
3.58734131,0.00019483
3.58886719,0.00016564
3.59039307,0.00006822
3.59191895,0.00002179
3.59344482,0.00007604
3.59497070,0.00004006
3.59649658,0.00001419
3.59802246,0.00007122
3.59954834,0.00017650
3.60107422,0.00023818
3.60260010,0.00012037
3.60412598,0.00002540
3.60565186,0.00008886
3.60717773,0.00018770
3.60870361,0.00026700
3.61022949,0.00019240
3.61175537,0.00006729
3.61328125,0.00009016
3.61480713,0.00018085
3.61633301,0.00020024
3.61785889,0.00010515
3.61938477,0.00009851
3.62091064,0.00018986
3.62243652,0.00018831
3.62396240,0.00015224
3.62548828,0.00012672
3.62701416,0.00010939
3.62854004,0.00012460
3.63006592,0.00016340
3.63159180,0.00010854
3.63311768,0.00013096
3.63464355,0.00017053
3.63616943,0.00017614
3.63769531,0.00013723
3.63922119,0.00009120
3.64074707,0.00005902
3.64227295,0.00005178
3.64379883,0.00010754
3.64532471,0.00009569
3.64685059,0.00010335
3.64837646,0.00008653
3.64990234,0.00011839
3.65142822,0.00015279
3.65295410,0.00014929
3.65447998,0.00010907
3.65600586,0.00007494
3.65753174,0.00011920
3.65905762,0.00024015
3.66058350,0.00209335
3.66210938,0.02932310
3.66363525,0.09977191
3.66516113,0.15256430
3.66668701,0.15958330
3.66821289,0.15588580
3.66973877,0.11059810
3.67126465,0.03767033
3.67279053,0.00394598
3.67431641,0.00024662
3.67584229,0.00019868
3.67736816,0.00012742
3.67889404,0.00007375
3.68041992,0.00016728
3.68194580,0.00010687
3.68347168,0.00006798
3.68499756,0.00008574
3.68652344,0.00017787
3.68804932,0.00030262
3.68957520,0.00029544
3.69110107,0.00027915
3.69262695,0.00020020
3.69415283,0.00012313
3.69567871,0.00005331
3.69720459,0.00009415
3.69873047,0.00017439
3.70025635,0.00026683
3.70178223,0.00031777
3.70330811,0.00033417
3.70483398,0.00025378
3.70635986,0.00018901
3.70788574,0.00010914
3.70941162,0.00006592
3.71093750,0.00003322
3.71246338,0.00007178
3.71398926,0.00010716
3.71551514,0.00015489
3.71704102,0.00017583
3.71856689,0.00014495
3.72009277,0.00014207
3.72161865,0.00013310
3.72314453,0.00021030
3.72467041,0.00019902
3.72619629,0.00014897
3.72772217,0.00016735
3.72924805,0.00019225
3.73077393,0.00025294
3.73229980,0.00026063
3.73382568,0.00026862
3.73535156,0.00026704
3.73687744,0.00029356
3.73840332,0.00022392
3.73992920,0.00010998
3.74145508,0.00006157
3.74298096,0.00015152
3.74450684,0.00020300
3.74603271,0.00014814
3.74755859,0.00001472
3.74908447,0.00011251
3.75061035,0.00016640
3.75213623,0.00019022
3.75366211,0.00013743
3.75518799,0.00003676
3.75671387,0.00008006
3.75823975,0.00013489
3.75976563,0.00011052
3.76129150,0.00007210
3.76281738,0.00006694
3.76434326,0.00001637
3.76586914,0.00002773
3.76739502,0.00006624
3.76892090,0.00006300
3.77044678,0.00004196
3.77197266,0.00001490
3.77349854,0.00005750
3.77502441,0.00010203
3.77655029,0.00017769
3.77807617,0.00023412
3.77960205,0.00021359
3.78112793,0.00017292
3.78265381,0.00016679
3.78417969,0.00016279
3.78570557,0.00009389
3.78723145,0.00012169
3.78875732,0.00018184
3.79028320,0.00019718
3.79180908,0.00015340
3.79333496,0.00010423
3.79486084,0.00015205
3.79638672,0.00024521
3.79791260,0.00024714
3.79943848,0.00024551
3.80096436,0.00018475
3.80249023,0.00005845
3.80401611,0.00012024
3.80554199,0.00010799
3.80706787,0.00018783
3.80859375,0.00029234
3.81011963,0.00031676
3.81164551,0.00027920
3.81317139,0.00025821
3.81469727,0.00024258
3.81622314,0.00018077
3.81774902,0.00016596
3.81927490,0.00016725
3.82080078,0.00011901
3.82232666,0.00002974
3.82385254,0.00008495
3.82537842,0.00017081
3.82690430,0.00067758
3.82843018,0.00616705
3.82995605,0.01835180
3.83148193,0.02567578
3.83300781,0.02566286
3.83453369,0.02496703
3.83605957,0.01751199
3.83758545,0.00669693
3.83911133,0.00138950
3.84063721,0.00001739
3.84216309,0.00011777
3.84368896,0.00001489
3.84521484,0.00013122
3.84674072,0.00026068
3.84826660,0.00030301
3.84979248,0.00028612
3.85131836,0.00017816
3.85284424,0.00008110
3.85437012,0.00009158
3.85589600,0.00013532
3.85742188,0.00018708
3.85894775,0.00021500
3.86047363,0.00020915
3.86199951,0.00017738
3.86352539,0.00018104
3.86505127,0.00026928
3.86657715,0.00025045
3.86810303,0.00019493
3.86962891,0.00017709
3.87115479,0.00008656
3.87268066,0.00001757
3.87420654,0.00005798
3.87573242,0.00010497
3.87725830,0.00006800
3.87878418,0.00004618
3.88031006,0.00010923
3.88183594,0.00015193
3.88336182,0.00019904
3.88488770,0.00024007
3.88641357,0.00027308
3.88793945,0.00028112
3.88946533,0.00016166
3.89099121,0.00011111
3.89251709,0.00016412
3.89404297,0.00023323
3.89556885,0.00026762
3.89709473,0.00024638
3.89862061,0.00018183
3.90014648,0.00006427
3.90167236,0.00002682
3.90319824,0.00007166
3.90472412,0.00014421
3.90625000,0.00019129
3.90777588,0.00019650
3.90930176,0.00027522
3.91082764,0.00031855
3.91235352,0.00026935
3.91387939,0.00015524
3.91540527,0.00008282
3.91693115,0.00007810
3.91845703,0.00013062
3.91998291,0.00012805
3.92150879,0.00009583
3.92303467,0.00011795
3.92456055,0.00011165
3.92608643,0.00009832
3.92761230,0.00003882
3.92913818,0.00005751
3.93066406,0.00013423
3.93218994,0.00011843
3.93371582,0.00008020
3.93524170,0.00002727
3.93676758,0.00008329
3.93829346,0.00017327
3.93981934,0.00015116
3.94134521,0.00014557
3.94287109,0.00008698
3.94439697,0.00003590
3.94592285,0.00004762
3.94744873,0.00004759
3.94897461,0.00008544
3.95050049,0.00013252
3.95202637,0.00018385
3.95355225,0.00026868
3.95507813,0.00031464
3.95660400,0.00032932
3.95812988,0.00031704
3.95965576,0.00030251
3.96118164,0.00025572
3.96270752,0.00022651
3.96423340,0.00014848
3.96575928,0.00005728
3.96728516,0.00013001
3.96881104,0.00022564
3.97033691,0.00024207
3.97186279,0.00016959
3.97338867,0.00010294
3.97491455,0.00014946
3.97644043,0.00022500
3.97796631,0.00026138
3.97949219,0.00017482
3.98101807,0.00014747
3.98254395,0.00014104
3.98406982,0.00012491
3.98559570,0.00015469
3.98712158,0.00005618
3.98864746,0.00017909
3.99017334,0.00017674
3.99169922,0.00030689
3.99322510,0.00040533
3.99475098,0.01038608
3.99627686,0.05907988
3.99780273,0.12373330
3.99932861,0.14543880
4.00085449,0.14572340
4.00238037,0.12640950
4.00390625,0.06314395
4.00543213,0.01232059
4.00695801,0.00057519
4.00848389,0.00006006
4.01000977,0.00020591
4.01153564,0.00006029
4.01306152,0.00002629
4.01458740,0.00008151
4.01611328,0.00004483
4.01763916,0.00011078
4.01916504,0.00017265
4.02069092,0.00028709
4.02221680,0.00031628
4.02374268,0.00035282
4.02526855,0.00030891
4.02679443,0.00024168
4.02832031,0.00013596
4.02984619,0.00014668
4.03137207,0.00018488
4.03289795,0.00019424
4.03442383,0.00018423
4.03594971,0.00017718
4.03747559,0.00014662
4.03900146,0.00014002
4.04052734,0.00018764
4.04205322,0.00021435
4.04357910,0.00019081
4.04510498,0.00019587
4.04663086,0.00026353
4.04815674,0.00027353
4.04968262,0.00020779
4.05120850,0.00010615
4.05273438,0.00006141
4.05426025,0.00006149
4.05578613,0.00006054
4.05731201,0.00009692
4.05883789,0.00016615
4.06036377,0.00019324
4.06188965,0.00017952
4.06341553,0.00018049
4.06494141,0.00018731
4.06646729,0.00015101
4.06799316,0.00017038
4.06951904,0.00015409
4.07104492,0.00011724
4.07257080,0.00007475
4.07409668,0.00011336
4.07562256,0.00017231
4.07714844,0.00017463
4.07867432,0.00015918
4.08020020,0.00012049
4.08172607,0.00012443
4.08325195,0.00022261
4.08477783,0.00025508
4.08630371,0.00024391
4.08782959,0.00021409
4.08935547,0.00017474
4.09088135,0.00011845
4.09240723,0.00013102
4.09393311,0.00010959
4.09545898,0.00010518
4.09698486,0.00015380
4.09851074,0.00016765
4.10003662,0.00012348
4.10156250,0.00008364
4.10308838,0.00004105
4.10461426,0.00005381
4.10614014,0.00016125
4.10766602,0.00020583
4.10919189,0.00016624
4.11071777,0.00010229
4.11224365,0.00008305
4.11376953,0.00005814
4.11529541,0.00005681
4.11682129,0.00016325
4.11834717,0.00019825
4.11987305,0.00015373
4.12139893,0.00005869
4.12292480,0.00007821
4.12445068,0.00011316
4.12597656,0.00009735
4.12750244,0.00008111
4.12902832,0.00005352
4.13055420,0.00006915
4.13208008,0.00014760
4.13360596,0.00022249
4.13513184,0.00030481
4.13665771,0.00032461
4.13818359,0.00031105
4.13970947,0.00028508
4.14123535,0.00031284
4.14276123,0.00034620
4.14428711,0.00032783
4.14581299,0.00026176
4.14733887,0.00021965
4.14886475,0.00015151
4.15039063,0.00008007
4.15191650,0.00007489
4.15344238,0.00015439
4.15496826,0.00024319
4.15649414,0.00025957
4.15802002,0.00024843
4.15954590,0.00010267
4.16107178,0.00204845
4.16259766,0.00935978
4.16412354,0.01772398
4.16564941,0.02010061
4.16717529,0.02002763
4.16870117,0.01835454
4.17022705,0.01121452
4.17175293,0.00376413
4.17327881,0.00041819
4.17480469,0.00009434
4.17633057,0.00005611
4.17785645,0.00011590
4.17938232,0.00017118
4.18090820,0.00024830
4.18243408,0.00022016
4.18395996,0.00021725
4.18548584,0.00019725
4.18701172,0.00014331
4.18853760,0.00011381
4.19006348,0.00018872
4.19158936,0.00027197
4.19311523,0.00026453
4.19464111,0.00024988
4.19616699,0.00019368
4.19769287,0.00011291
4.19921875,0.00006197
4.20074463,0.00001695
4.20227051,0.00001736
4.20379639,0.00006714
4.20532227,0.00008227
4.20684814,0.00005487
4.20837402,0.00003882
4.20989990,0.00003534
4.21142578,0.00005735
4.21295166,0.00015815
4.21447754,0.00024655
4.21600342,0.00028390
4.21752930,0.00024461
4.21905518,0.00017840
4.22058105,0.00021800
4.22210693,0.00024320
4.22363281,0.00023151
4.22515869,0.00018627
4.22668457,0.00011716
4.22821045,0.00006316
4.22973633,0.00002110
4.23126221,0.00014802
4.23278809,0.00021148
4.23431396,0.00021603
4.23583984,0.00020395
4.23736572,0.00016020
4.23889160,0.00014196
4.24041748,0.00018555
4.24194336,0.00019633
4.24346924,0.00018697
4.24499512,0.00019042
4.24652100,0.00018182
4.24804688,0.00018007
4.24957275,0.00020284
4.25109863,0.00020658
4.25262451,0.00020034
4.25415039,0.00025141
4.25567627,0.00026131
4.25720215,0.00018821
4.25872803,0.00010154
4.26025391,0.00006659
4.26177979,0.00017089
4.26330566,0.00018676
4.26483154,0.00016801
4.26635742,0.00017163
4.26788330,0.00014118
4.26940918,0.00003144
4.27093506,0.00005708
4.27246094,0.00010608
4.27398682,0.00017915
4.27551270,0.00021522
4.27703857,0.00013869
4.27856445,0.00015213
4.28009033,0.00025528
4.28161621,0.00039434
4.28314209,0.00048128
4.28466797,0.00041522
4.28619385,0.00031703
4.28771973,0.00024776
4.28924561,0.00021092
4.29077148,0.00014473
4.29229736,0.00016273
4.29382324,0.00017695
4.29534912,0.00015765
4.29687500,0.00006627
4.29840088,0.00008763
4.29992676,0.00017376
4.30145264,0.00026356
4.30297852,0.00028436
4.30450439,0.00019106
4.30603027,0.00009688
4.30755615,0.00008733
4.30908203,0.00015966
4.31060791,0.00028253
4.31213379,0.00033913
4.31365967,0.00039740
4.31518555,0.00035628
4.31671143,0.00029261
4.31823730,0.00018320
4.31976318,0.00011440
4.32128906,0.00008895
4.32281494,0.00006145
4.32434082,0.00012522
4.32586670,0.00009800
4.32739258,0.00276144
4.32891846,0.02861223
4.33044434,0.08797305
4.33197021,0.12769830
4.33349609,0.13208590
4.33502197,0.12746760
4.33654785,0.08627507
4.33807373,0.02749081
4.33959961,0.00287482
4.34112549,0.00029154
4.34265137,0.00025154
4.34417725,0.00024155
4.34570313,0.00015647
4.34722900,0.00015424
4.34875488,0.00018365
4.35028076,0.00017784
4.35180664,0.00014609
4.35333252,0.00014106
4.35485840,0.00020663
4.35638428,0.00023143
4.35791016,0.00023806
4.35943604,0.00023856
4.36096191,0.00022329
4.36248779,0.00018937
4.36401367,0.00024857
4.36553955,0.00029628
4.36706543,0.00033806
4.36859131,0.00032935
4.37011719,0.00028238
4.37164307,0.00022806
4.37316895,0.00022785
4.37469482,0.00022255
4.37622070,0.00023281
4.37774658,0.00034531
4.37927246,0.00040679
4.38079834,0.00039327
4.38232422,0.00032862
4.38385010,0.00024385
4.38537598,0.00025642
4.38690186,0.00022389
4.38842773,0.00020431
4.38995361,0.00026268
4.39147949,0.00034085
4.39300537,0.00029897
4.39453125,0.00014124
4.39605713,0.00008736
4.39758301,0.00022573
4.39910889,0.00032147
4.40063477,0.00039319
4.40216064,0.00036830
4.40368652,0.00025746
4.40521240,0.00013105
4.40673828,0.00004138
4.40826416,0.00008017
4.40979004,0.00008783
4.41131592,0.00017734
4.41284180,0.00017523
4.41436768,0.00010974
4.41589355,0.00010160
4.41741943,0.00017921
4.41894531,0.00020848
4.42047119,0.00020107
4.42199707,0.00020774
4.42352295,0.00019801
4.42504883,0.00019314
4.42657471,0.00015522
4.42810059,0.00015121
4.42962646,0.00020867
4.43115234,0.00017375
4.43267822,0.00011452
4.43420410,0.00004603
4.43572998,0.00005048
4.43725586,0.00001578
4.43878174,0.00001746
4.44030762,0.00001520
4.44183350,0.00006818
4.44335938,0.00018975
4.44488525,0.00024884
4.44641113,0.00019754
4.44793701,0.00011676
4.44946289,0.00019054
4.45098877,0.00028319
4.45251465,0.00023116
4.45404053,0.00012384
4.45556641,0.00005162
4.45709229,0.00006275
4.45861816,0.00013534
4.46014404,0.00014242
4.46166992,0.00014393
4.46319580,0.00017689
4.46472168,0.00021826
4.46624756,0.00026845
4.46777344,0.00029309
4.46929932,0.00031192
4.47082520,0.00025007
4.47235107,0.00011668
4.47387695,0.00007153
4.47540283,0.00009073
4.47692871,0.00012773
4.47845459,0.00015211
4.47998047,0.00014644
4.48150635,0.00016163
4.48303223,0.00015798
4.48455811,0.00013628
4.48608398,0.00007456
4.48760986,0.00006297
4.48913574,0.00005047
4.49066162,0.00006473
4.49218750,0.00015467
4.49371338,0.00072716
4.49523926,0.00364415
4.49676514,0.00896332
4.49829102,0.01402151
4.49981689,0.01531209
4.50134277,0.01593875
4.50286865,0.01443916
4.50439453,0.00762900
4.50592041,0.00157195
4.50744629,0.00007495
4.50897217,0.00002956
4.51049805,0.00009232
4.51202393,0.00014800
4.51354980,0.00016903
4.51507568,0.00014226
4.51660156,0.00017239
4.51812744,0.00025067
4.51965332,0.00034193
4.52117920,0.00038527
4.52270508,0.00039616
4.52423096,0.00033481
4.52575684,0.00023537
4.52728271,0.00017357
4.52880859,0.00011159
4.53033447,0.00008058
4.53186035,0.00012509
4.53338623,0.00015902
4.53491211,0.00012792
4.53643799,0.00011434
4.53796387,0.00006553
4.53948975,0.00014569
4.54101563,0.00018897
4.54254150,0.00014287
4.54406738,0.00010548
4.54559326,0.00011420
4.54711914,0.00011382
4.54864502,0.00008785
4.55017090,0.00010671
4.55169678,0.00012182
4.55322266,0.00007237
4.55474854,0.00004155
4.55627441,0.00000385
4.55780029,0.00002388
4.55932617,0.00003221
4.56085205,0.00008890
4.56237793,0.00010797
4.56390381,0.00011332
4.56542969,0.00012174
4.56695557,0.00014885
4.56848145,0.00022180
4.57000732,0.00021179
4.57153320,0.00016743
4.57305908,0.00015168
4.57458496,0.00016587
4.57611084,0.00019467
4.57763672,0.00017853
4.57916260,0.00009489
4.58068848,0.00003337
4.58221436,0.00007094
4.58374023,0.00010107
4.58526611,0.00013279
4.58679199,0.00012431
4.58831787,0.00018137
4.58984375,0.00018973
4.59136963,0.00014146
4.59289551,0.00005673
4.59442139,0.00003204
4.59594727,0.00003594
4.59747314,0.00007275
4.59899902,0.00011723
4.60052490,0.00019822
4.60205078,0.00022752
4.60357666,0.00019156
4.60510254,0.00008972
4.60662842,0.00007408
4.60815430,0.00009141
4.60968018,0.00013294
4.61120605,0.00020254
4.61273193,0.00024027
4.61425781,0.00024427
4.61578369,0.00025596
4.61730957,0.00021582
4.61883545,0.00016773
4.62036133,0.00017310
4.62188721,0.00019555
4.62341309,0.00020257
4.62493896,0.00021573
4.62646484,0.00021703
4.62799072,0.00019772
4.62951660,0.00015617
4.63104248,0.00007892
4.63256836,0.00006121
4.63409424,0.00008930
4.63562012,0.00004727
4.63714600,0.00006868
4.63867188,0.00019724
4.64019775,0.00030264
4.64172363,0.00041921
4.64324951,0.00041344
4.64477539,0.00040469
4.64630127,0.00035257
4.64782715,0.00029254
4.64935303,0.00020027
4.65087891,0.00016346
4.65240479,0.00006394
4.65393066,0.00003280
4.65545654,0.00013177
4.65698242,0.00015813
4.65850830,0.00025878
4.66003418,0.00052040
4.66156006,0.01078228
4.66308594,0.05301964
4.66461182,0.10311580
4.66613770,0.11784010
4.66766357,0.11780370
4.66918945,0.09896171
4.67071533,0.04658561
4.67224121,0.00854221
4.67376709,0.00053580
4.67529297,0.00014735
4.67681885,0.00016806
4.67834473,0.00007709
4.67987061,0.00012790
4.68139648,0.00005895
4.68292236,0.00008590
4.68444824,0.00003384
4.68597412,0.00002606
4.68750000,0.00014996
4.68902588,0.00020866
4.69055176,0.00026894
4.69207764,0.00024363
4.69360352,0.00017088
4.69512939,0.00018919
4.69665527,0.00019215
4.69818115,0.00018549
4.69970703,0.00011940
4.70123291,0.00005233
4.70275879,0.00012366
4.70428467,0.00012772
4.70581055,0.00011261
4.70733643,0.00007667
4.70886230,0.00002144
4.71038818,0.00004458
4.71191406,0.00006617
4.71343994,0.00021197
4.71496582,0.00035997
4.71649170,0.00046082
4.71801758,0.00041416
4.71954346,0.00029238
4.72106934,0.00019524
4.72259521,0.00013424
4.72412109,0.00014902
4.72564697,0.00009259
4.72717285,0.00004229
4.72869873,0.00008047
4.73022461,0.00007376
4.73175049,0.00010297
4.73327637,0.00016697
4.73480225,0.00017789
4.73632813,0.00012022
4.73785400,0.00011463
4.73937988,0.00006280
4.74090576,0.00004948
4.74243164,0.00006134
4.74395752,0.00004994
4.74548340,0.00008762
4.74700928,0.00005683
4.74853516,0.00003078
4.75006104,0.00009350
4.75158691,0.00016156
4.75311279,0.00021365
4.75463867,0.00024367
4.75616455,0.00027323
4.75769043,0.00023858
4.75921631,0.00023085
4.76074219,0.00022876
4.76226807,0.00019978
4.76379395,0.00018365
4.76531982,0.00016056
4.76684570,0.00010222
4.76837158,0.00009326
4.76989746,0.00011157
4.77142334,0.00006881
4.77294922,0.00007101
4.77447510,0.00010699
4.77600098,0.00010765
4.77752686,0.00012624
4.77905273,0.00013149
4.78057861,0.00010348
4.78210449,0.00013121
4.78363037,0.00016292
4.78515625,0.00019879
4.78668213,0.00017547
4.78820801,0.00011631
4.78973389,0.00008326
4.79125977,0.00005529
4.79278564,0.00001538
4.79431152,0.00004540
4.79583740,0.00011709
4.79736328,0.00013005
4.79888916,0.00010877
4.80041504,0.00005936
4.80194092,0.00005615
4.80346680,0.00012087
4.80499268,0.00020610
4.80651855,0.00022099
4.80804443,0.00017018
4.80957031,0.00013803
4.81109619,0.00013445
4.81262207,0.00009292
4.81414795,0.00007710
4.81567383,0.00007189
4.81719971,0.00006133
4.81872559,0.00002010
4.82025146,0.00008634
4.82177734,0.00019333
4.82330322,0.00022465
4.82482910,0.00024271
4.82635498,0.00036546
4.82788086,0.00126774
4.82940674,0.00183335
4.83093262,0.00809057
4.83245850,0.01376559
4.83398438,0.01451825
4.83551025,0.01593139
4.83703613,0.01228414
4.83856201,0.00413133
4.84008789,0.00034387
4.84161377,0.00006009
4.84313965,0.00008439
4.84466553,0.00011926
4.84619141,0.00009679
4.84771729,0.00004431
4.84924316,0.00007686
4.85076904,0.00012948
4.85229492,0.00029695
4.85382080,0.00033720
4.85534668,0.00029958
4.85687256,0.00024752
4.85839844,0.00014852
4.85992432,0.00002297
4.86145020,0.00006704
4.86297607,0.00007437
4.86450195,0.00002734
4.86602783,0.00000531
4.86755371,0.00006136
4.86907959,0.00009468
4.87060547,0.00014098
4.87213135,0.00016540
4.87365723,0.00014273
4.87518311,0.00014763
4.87670898,0.00014656
4.87823486,0.00013036
4.87976074,0.00008635
4.88128662,0.00003679
4.88281250,0.00004255
4.88433838,0.00010053
4.88586426,0.00011070
4.88739014,0.00014961
4.88891602,0.00013975
4.89044189,0.00011613
4.89196777,0.00009943
4.89349365,0.00005066
4.89501953,0.00008594
4.89654541,0.00014753
4.89807129,0.00012341
4.89959717,0.00006642
4.90112305,0.00008454
4.90264893,0.00017078
4.90417480,0.00017965
4.90570068,0.00008081
4.90722656,0.00013662
4.90875244,0.00021873
4.91027832,0.00023702
4.91180420,0.00023193
4.91333008,0.00022161
4.91485596,0.00025002
4.91638184,0.00023181
4.91790771,0.00018070
4.91943359,0.00010584
4.92095947,0.00008206
4.92248535,0.00010738
4.92401123,0.00006625
4.92553711,0.00005895
4.92706299,0.00007618
4.92858887,0.00006640
4.93011475,0.00001449
4.93164063,0.00009586
4.93316650,0.00011556
4.93469238,0.00011596
4.93621826,0.00012287
4.93774414,0.00010407
4.93927002,0.00005384
4.94079590,0.00006977
4.94232178,0.00008133
4.94384766,0.00004254
4.94537354,0.00017584
4.94689941,0.00027401
4.94842529,0.00032784
4.94995117,0.00033389
4.95147705,0.00025572
4.95300293,0.00013479
4.95452881,0.00003727
4.95605469,0.00004320
4.95758057,0.00011209
4.95910645,0.00017382
4.96063232,0.00016000
4.96215820,0.00018244
4.96368408,0.00014719
4.96520996,0.00011126
4.96673584,0.00007116
4.96826172,0.00014940
4.96978760,0.00020897
4.97131348,0.00027135
4.97283936,0.00038652
4.97436523,0.00047524
4.97589111,0.00038163
4.97741699,0.00024499
4.97894287,0.00011751
4.98046875,0.00016124
4.98199463,0.00016179
4.98352051,0.00015077
4.98504639,0.00017842
4.98657227,0.00020777
4.98809814,0.00009698
4.98962402,0.00003915
4.99114990,0.00015990
4.99267578,0.00029360
4.99420166,0.00335258
4.99572754,0.02660879
4.99725342,0.07352648
4.99877930,0.10130980
5.00030518,0.10388000
5.00183105,0.09857857
5.00335693,0.06331698
5.00488281,0.01882621
5.00640869,0.00190198
5.00793457,0.00024383
5.00946045,0.00015231
5.01098633,0.00011333
5.01251221,0.00011056
5.01403809,0.00010456
5.01556396,0.00011954
5.01708984,0.00011128
5.01861572,0.00010966
5.02014160,0.00009094
5.02166748,0.00005915
5.02319336,0.00002119
5.02471924,0.00010082
5.02624512,0.00014825
5.02777100,0.00014818
5.02929688,0.00014811
5.03082275,0.00023604
5.03234863,0.00023885
5.03387451,0.00020960
5.03540039,0.00020411
5.03692627,0.00019633
5.03845215,0.00015252
5.03997803,0.00015315
5.04150391,0.00018804
5.04302979,0.00022477
5.04455566,0.00022173
5.04608154,0.00026832
5.04760742,0.00027468
5.04913330,0.00026327
5.05065918,0.00023206
5.05218506,0.00014659
5.05371094,0.00016132
5.05523682,0.00018894
5.05676270,0.00018148
5.05828857,0.00015403
5.05981445,0.00011419
5.06134033,0.00017152
5.06286621,0.00026549
5.06439209,0.00027596
5.06591797,0.00023105
5.06744385,0.00016790
5.06896973,0.00004309
5.07049561,0.00005455
5.07202148,0.00004552
5.07354736,0.00006083
5.07507324,0.00010781
5.07659912,0.00009871
5.07812500,0.00010604
5.07965088,0.00015461
5.08117676,0.00021880
5.08270264,0.00019433
5.08422852,0.00010937
5.08575439,0.00010290
5.08728027,0.00024949
5.08880615,0.00031598
5.09033203,0.00026443
5.09185791,0.00015636
5.09338379,0.00007637
5.09490967,0.00015353
5.09643555,0.00022638
5.09796143,0.00025544
5.09948730,0.00020649
5.10101318,0.00009273
5.10253906,0.00001846
5.10406494,0.00005698
5.10559082,0.00008478
5.10711670,0.00007478
5.10864258,0.00011807
5.11016846,0.00017836
5.11169434,0.00013560
5.11322021,0.00012993
5.11474609,0.00013328
5.11627197,0.00005028
5.11779785,0.00006883
5.11932373,0.00004873
5.12084961,0.00008223
5.12237549,0.00010887
5.12390137,0.00016637
5.12542725,0.00018863
5.12695313,0.00014646
5.12847900,0.00008266
5.13000488,0.00006226
5.13153076,0.00014655
5.13305664,0.00018790
5.13458252,0.00019409
5.13610840,0.00023318
5.13763428,0.00024026
5.13916016,0.00018752
5.14068604,0.00006127
5.14221191,0.00003477
5.14373779,0.00004231
5.14526367,0.00002454
5.14678955,0.00000154
5.14831543,0.00001793
5.14984131,0.00001299
5.15136719,0.00001764
5.15289307,0.00004186
5.15441895,0.00006307
5.15594482,0.00007371
5.15747070,0.00012629
5.15899658,0.00016112
5.16052246,0.00073381
5.16204834,0.00201196
5.16357422,0.00712399
5.16510010,0.01632277
5.16662598,0.01913290
5.16815186,0.01988644
5.16967773,0.01808847
5.17120361,0.00886411
5.17272949,0.00161888
5.17425537,0.00014388
5.17578125,0.00018033
5.17730713,0.00025658
5.17883301,0.00028035
5.18035889,0.00026563
5.18188477,0.00017593
5.18341064,0.00005107
5.18493652,0.00005635
5.18646240,0.00014313
5.18798828,0.00021270
5.18951416,0.00026276
5.19104004,0.00022578
5.19256592,0.00014801
5.19409180,0.00009072
5.19561768,0.00012139
5.19714355,0.00017202
5.19866943,0.00020387
5.20019531,0.00026191
5.20172119,0.00023417
5.20324707,0.00015267
5.20477295,0.00011261
5.20629883,0.00009295
5.20782471,0.00005316
5.20935059,0.00011173
5.21087646,0.00016470
5.21240234,0.00015370
5.21392822,0.00016953
5.21545410,0.00018622
5.21697998,0.00017159
5.21850586,0.00016735
5.22003174,0.00018308
5.22155762,0.00017264
5.22308350,0.00012724
5.22460938,0.00011026
5.22613525,0.00001824
5.22766113,0.00008356
5.22918701,0.00011706
5.23071289,0.00011803
5.23223877,0.00012644
5.23376465,0.00013665
5.23529053,0.00010804
5.23681641,0.00006685
5.23834229,0.00012372
5.23986816,0.00023910
5.24139404,0.00027272
5.24291992,0.00025159
5.24444580,0.00019830
5.24597168,0.00015465
5.24749756,0.00013695
5.24902344,0.00012159
5.25054932,0.00011689
5.25207520,0.00014541
5.25360107,0.00013072
5.25512695,0.00004633
5.25665283,0.00007178
5.25817871,0.00014450
5.25970459,0.00009915
5.26123047,0.00009217
5.26275635,0.00010275
5.26428223,0.00008828
5.26580811,0.00004895
5.26733398,0.00014235
5.26885986,0.00024149
5.27038574,0.00025637
5.27191162,0.00018735
5.27343750,0.00014418
5.27496338,0.00009017
5.27648926,0.00009250
5.27801514,0.00019088
5.27954102,0.00031251
5.28106689,0.00034255
5.28259277,0.00033068
5.28411865,0.00028613
5.28564453,0.00027616
5.28717041,0.00028635
5.28869629,0.00021454
5.29022217,0.00006744
5.29174805,0.00005330
5.29327393,0.00005926
5.29479980,0.00003785
5.29632568,0.00007962
5.29785156,0.00017298
5.29937744,0.00021277
5.30090332,0.00018243
5.30242920,0.00018367
5.30395508,0.00009379
5.30548096,0.00004787
5.30700684,0.00005405
5.30853271,0.00004930
5.31005859,0.00009180
5.31158447,0.00009365
5.31311035,0.00012703
5.31463623,0.00011702
5.31616211,0.00005193
5.31768799,0.00001809
5.31921387,0.00003022
5.32073975,0.00002407
5.32226563,0.00006201
5.32379150,0.00011545
5.32531738,0.00018619
5.32684326,0.00074036
5.32836914,0.01086290
5.32989502,0.04509028
