Частота,Канал A
3.55377197,0.00008879
3.55529785,0.00005542
3.55682373,0.00008979
3.55834961,0.00015324
3.55987549,0.00023196
3.56140137,0.00026557
3.56292725,0.00018540
3.56445313,0.00010894
3.56597900,0.00009970
3.56750488,0.00016515
3.56903076,0.00023859
3.57055664,0.00023065
3.57208252,0.00018605
3.57360840,0.00011947
3.57513428,0.00008293
3.57666016,0.00013127
3.57818604,0.00014032
3.57971191,0.00010495
3.58123779,0.00005815
3.58276367,0.00013633
3.58428955,0.00020205
3.58581543,0.00025904
3.58734131,0.00031027
3.58886719,0.00034277
3.59039307,0.00029396
3.59191895,0.00021713
3.59344482,0.00017067
3.59497070,0.00015997
3.59649658,0.00021085
3.59802246,0.00026096
3.59954834,0.00018379
3.60107422,0.00010849
3.60260010,0.00007919
3.60412598,0.00011983
3.60565186,0.00014037
3.60717773,0.00007464
3.60870361,0.00002471
3.61022949,0.00004679
3.61175537,0.00008120
3.61328125,0.00009234
3.61480713,0.00006603
3.61633301,0.00004125
3.61785889,0.00001099
3.61938477,0.00004381
3.62091064,0.00013000
3.62243652,0.00013379
3.62396240,0.00010006
3.62548828,0.00009520
3.62701416,0.00012627
3.62854004,0.00022613
3.63006592,0.00024074
3.63159180,0.00023774
3.63311768,0.00021701
3.63464355,0.00021921
3.63616943,0.00023345
3.63769531,0.00031541
3.63922119,0.00033268
3.64074707,0.00032780
3.64227295,0.00026071
3.64379883,0.00020348
3.64532471,0.00022173
3.64685059,0.00026740
3.64837646,0.00026519
3.64990234,0.00027726
3.65142822,0.00022176
3.65295410,0.00017910
3.65447998,0.00012678
3.65600586,0.00012539
3.65753174,0.00012059
3.65905762,0.00015906
3.66058350,0.00219171
3.66210938,0.02904179
3.66363525,0.09912615
3.66516113,0.15179080
3.66668701,0.15879410
3.66821289,0.15533280
3.66973877,0.11052260
3.67126465,0.03787023
3.67279053,0.00416593
3.67431641,0.00016565
3.67584229,0.00007925
3.67736816,0.00010072
3.67889404,0.00017939
3.68041992,0.00015874
3.68194580,0.00020860
3.68347168,0.00015611
3.68499756,0.00013770
3.68652344,0.00010007
3.68804932,0.00010505
3.68957520,0.00008908
3.69110107,0.00016073
3.69262695,0.00021268
3.69415283,0.00021143
3.69567871,0.00020838
3.69720459,0.00019049
3.69873047,0.00011569
3.70025635,0.00007736
3.70178223,0.00004678
3.70330811,0.00008633
3.70483398,0.00008826
3.70635986,0.00008719
3.70788574,0.00011137
3.70941162,0.00014739
3.71093750,0.00014912
3.71246338,0.00018040
3.71398926,0.00017840
3.71551514,0.00016117
3.71704102,0.00014662
3.71856689,0.00018193
3.72009277,0.00020974
3.72161865,0.00029119
3.72314453,0.00032551
3.72467041,0.00026390
3.72619629,0.00022487
3.72772217,0.00024122
3.72924805,0.00026611
3.73077393,0.00019979
3.73229980,0.00013177
3.73382568,0.00008210
3.73535156,0.00004663
3.73687744,0.00005421
3.73840332,0.00014142
3.73992920,0.00019497
3.74145508,0.00021119
3.74298096,0.00016458
3.74450684,0.00013072
3.74603271,0.00014674
3.74755859,0.00017389
3.74908447,0.00023044
3.75061035,0.00030305
3.75213623,0.00024965
3.75366211,0.00012716
3.75518799,0.00004800
3.75671387,0.00004304
3.75823975,0.00007328
3.75976563,0.00004774
3.76129150,0.00014597
3.76281738,0.00018223
3.76434326,0.00016232
3.76586914,0.00011258
3.76739502,0.00007943
3.76892090,0.00010142
3.77044678,0.00012686
3.77197266,0.00014950
3.77349854,0.00012440
3.77502441,0.00006406
3.77655029,0.00005663
3.77807617,0.00005990
3.77960205,0.00005848
3.78112793,0.00005951
3.78265381,0.00004560
3.78417969,0.00006194
3.78570557,0.00010593
3.78723145,0.00012624
3.78875732,0.00010738
3.79028320,0.00012275
3.79180908,0.00027386
3.79333496,0.00039189
3.79486084,0.00046106
3.79638672,0.00043137
3.79791260,0.00033225
3.79943848,0.00026034
3.80096436,0.00020569
3.80249023,0.00016038
3.80401611,0.00010337
3.80554199,0.00004710
3.80706787,0.00004538
3.80859375,0.00007550
3.81011963,0.00011815
3.81164551,0.00017559
3.81317139,0.00023124
3.81469727,0.00024131
3.81622314,0.00018985
3.81774902,0.00010961
3.81927490,0.00005402
3.82080078,0.00008314
3.82232666,0.00009848
3.82385254,0.00004064
3.82537842,0.00012938
3.82690430,0.00061453
3.82843018,0.00678792
3.82995605,0.02081508
3.83148193,0.03019862
3.83300781,0.03088065
3.83453369,0.03020505
3.83605957,0.02190644
3.83758545,0.00867142
3.83911133,0.00161127
3.84063721,0.00004694
3.84216309,0.00009376
3.84368896,0.00009345
3.84521484,0.00010387
3.84674072,0.00009342
3.84826660,0.00011839
3.84979248,0.00011516
3.85131836,0.00016595
3.85284424,0.00013773
3.85437012,0.00011672
3.85589600,0.00009514
3.85742188,0.00016972
3.85894775,0.00025276
3.86047363,0.00021015
3.86199951,0.00015081
3.86352539,0.00011660
3.86505127,0.00012708
3.86657715,0.00011857
3.86810303,0.00017041
3.86962891,0.00022494
3.87115479,0.00018890
3.87268066,0.00011201
3.87420654,0.00008276
3.87573242,0.00004106
3.87725830,0.00009442
3.87878418,0.00010078
3.88031006,0.00009414
3.88183594,0.00012913
3.88336182,0.00015628
3.88488770,0.00020205
3.88641357,0.00022264
3.88793945,0.00022455
3.88946533,0.00017923
3.89099121,0.00013196
3.89251709,0.00011986
3.89404297,0.00015430
3.89556885,0.00010034
3.89709473,0.00004588
3.89862061,0.00008998
3.90014648,0.00011421
3.90167236,0.00015234
3.90319824,0.00012000
3.90472412,0.00007518
3.90625000,0.00006755
3.90777588,0.00015841
3.90930176,0.00022205
3.91082764,0.00017190
3.91235352,0.00016336
3.91387939,0.00010314
3.91540527,0.00011109
3.91693115,0.00010798
3.91845703,0.00009014
3.91998291,0.00008704
3.92150879,0.00010793
3.92303467,0.00013501
3.92456055,0.00013567
3.92608643,0.00010885
3.92761230,0.00016807
3.92913818,0.00027339
3.93066406,0.00035790
3.93218994,0.00033378
3.93371582,0.00026664
3.93524170,0.00014453
3.93676758,0.00002662
3.93829346,0.00005158
3.93981934,0.00003563
3.94134521,0.00005701
3.94287109,0.00007562
3.94439697,0.00008115
3.94592285,0.00006025
3.94744873,0.00007105
3.94897461,0.00009139
3.95050049,0.00009807
3.95202637,0.00008619
3.95355225,0.00007439
3.95507813,0.00008620
3.95660400,0.00020825
3.95812988,0.00030721
3.95965576,0.00031516
3.96118164,0.00028735
3.96270752,0.00024239
3.96423340,0.00014677
3.96575928,0.00009457
3.96728516,0.00006567
3.96881104,0.00008002
3.97033691,0.00013721
3.97186279,0.00019755
3.97338867,0.00019777
3.97491455,0.00025337
3.97644043,0.00026423
3.97796631,0.00026275
3.97949219,0.00022211
3.98101807,0.00024065
3.98254395,0.00015257
3.98406982,0.00009785
3.98559570,0.00006012
3.98712158,0.00008924
3.98864746,0.00002758
3.99017334,0.00008979
3.99169922,0.00002450
3.99322510,0.00036480
3.99475098,0.01020149
3.99627686,0.05811087
3.99780273,0.12222620
3.99932861,0.14383750
4.00085449,0.14427230
4.00238037,0.12553710
4.00390625,0.06288522
4.00543213,0.01223861
4.00695801,0.00043923
4.00848389,0.00021171
4.01000977,0.00016104
4.01153564,0.00023541
4.01306152,0.00013370
4.01458740,0.00013811
4.01611328,0.00006907
4.01763916,0.00014408
4.01916504,0.00018008
4.02069092,0.00014869
4.02221680,0.00012047
4.02374268,0.00005330
4.02526855,0.00009854
4.02679443,0.00015591
4.02832031,0.00013385
4.02984619,0.00012181
4.03137207,0.00007498
4.03289795,0.00008081
4.03442383,0.00009509
4.03594971,0.00012074
4.03747559,0.00009318
4.03900146,0.00010367
4.04052734,0.00013989
4.04205322,0.00013030
4.04357910,0.00007118
4.04510498,0.00000388
4.04663086,0.00007465
4.04815674,0.00013718
4.04968262,0.00020180
4.05120850,0.00029437
4.05273438,0.00036341
4.05426025,0.00038657
4.05578613,0.00037415
4.05731201,0.00025246
4.05883789,0.00009705
4.06036377,0.00003452
4.06188965,0.00004446
4.06341553,0.00011838
4.06494141,0.00012924
4.06646729,0.00014990
4.06799316,0.00014597
4.06951904,0.00015977
4.07104492,0.00020635
4.07257080,0.00026368
4.07409668,0.00028477
4.07562256,0.00033472
4.07714844,0.00033924
4.07867432,0.00033303
4.08020020,0.00029639
4.08172607,0.00023011
4.08325195,0.00016706
4.08477783,0.00013662
4.08630371,0.00012025
4.08782959,0.00016681
4.08935547,0.00018159
4.09088135,0.00020267
4.09240723,0.00018131
4.09393311,0.00004619
4.09545898,0.00008075
4.09698486,0.00014288
4.09851074,0.00015218
4.10003662,0.00013263
4.10156250,0.00012492
4.10308838,0.00014084
4.10461426,0.00015259
4.10614014,0.00012801
4.10766602,0.00009543
4.10919189,0.00008088
4.11071777,0.00008026
4.11224365,0.00003077
4.11376953,0.00006733
4.11529541,0.00012149
4.11682129,0.00015872
4.11834717,0.00018757
4.11987305,0.00013685
4.12139893,0.00007381
4.12292480,0.00007651
4.12445068,0.00015649
4.12597656,0.00021399
4.12750244,0.00020533
4.12902832,0.00017218
4.13055420,0.00012029
4.13208008,0.00010874
4.13360596,0.00008615
4.13513184,0.00006640
4.13665771,0.00004547
4.13818359,0.00012368
4.13970947,0.00020608
4.14123535,0.00028987
4.14276123,0.00029726
4.14428711,0.00024158
4.14581299,0.00020096
4.14733887,0.00025529
4.14886475,0.00032340
4.15039063,0.00033588
4.15191650,0.00032523
4.15344238,0.00025181
4.15496826,0.00017583
4.15649414,0.00006182
4.15802002,0.00009664
4.15954590,0.00017775
4.16107178,0.00225776
4.16259766,0.01108669
4.16412354,0.02199306
4.16564941,0.02581102
4.16717529,0.02579564
4.16870117,0.02343569
4.17022705,0.01395084
4.17175293,0.00425641
4.17327881,0.00037922
4.17480469,0.00007696
4.17633057,0.00013926
4.17785645,0.00015938
4.17938232,0.00019208
4.18090820,0.00018446
4.18243408,0.00022695
4.18395996,0.00022517
4.18548584,0.00022645
4.18701172,0.00016512
4.18853760,0.00016431
4.19006348,0.00018928
4.19158936,0.00026451
4.19311523,0.00024529
4.19464111,0.00019751
4.19616699,0.00018296
4.19769287,0.00024103
4.19921875,0.00021380
4.20074463,0.00008194
4.20227051,0.00009707
4.20379639,0.00021933
4.20532227,0.00026380
4.20684814,0.00026604
4.20837402,0.00021035
4.20989990,0.00013552
4.21142578,0.00008554
4.21295166,0.00007706
4.21447754,0.00005926
4.21600342,0.00007439
4.21752930,0.00012800
4.21905518,0.00015976
4.22058105,0.00020986
4.22210693,0.00025791
4.22363281,0.00027242
4.22515869,0.00022935
4.22668457,0.00017673
4.22821045,0.00014732
4.22973633,0.00014119
4.23126221,0.00015044
4.23278809,0.00016572
4.23431396,0.00018017
4.23583984,0.00016195
4.23736572,0.00008389
4.23889160,0.00005988
4.24041748,0.00011698
4.24194336,0.00014231
4.24346924,0.00010069
4.24499512,0.00004461
4.24652100,0.00006729
4.24804688,0.00008193
4.24957275,0.00013046
4.25109863,0.00019341
4.25262451,0.00024318
4.25415039,0.00025792
4.25567627,0.00024667
4.25720215,0.00021632
4.25872803,0.00022515
4.26025391,0.00021083
4.26177979,0.00024336
4.26330566,0.00026676
4.26483154,0.00020896
4.26635742,0.00009078
4.26788330,0.00002096
4.26940918,0.00012269
4.27093506,0.00014809
4.27246094,0.00016026
4.27398682,0.00010182
4.27551270,0.00006907
4.27703857,0.00007547
4.27856445,0.00006539
4.28009033,0.00006646
4.28161621,0.00003989
4.28314209,0.00005522
4.28466797,0.00013044
4.28619385,0.00014135
4.28771973,0.00016330
4.28924561,0.00015211
4.29077148,0.00013171
4.29229736,0.00012722
4.29382324,0.00009062
4.29534912,0.00007571
4.29687500,0.00007938
4.29840088,0.00014725
4.29992676,0.00017895
4.30145264,0.00016906
4.30297852,0.00006517
4.30450439,0.00015182
4.30603027,0.00021572
4.30755615,0.00019722
4.30908203,0.00016397
4.31060791,0.00010903
4.31213379,0.00005345
4.31365967,0.00004333
4.31518555,0.00005837
4.31671143,0.00004569
4.31823730,0.00007423
4.31976318,0.00014771
4.32128906,0.00015992
4.32281494,0.00018715
4.32434082,0.00011744
4.32586670,0.00008900
4.32739258,0.00247799
4.32891846,0.02747706
4.33044434,0.08591897
4.33197021,0.12530210
4.33349609,0.12969020
4.33502197,0.12547470
4.33654785,0.08520091
4.33807373,0.02709344
4.33959961,0.00257598
4.34112549,0.00013053
4.34265137,0.00028525
4.34417725,0.00035985
4.34570313,0.00038497
4.34722900,0.00030234
4.34875488,0.00022186
4.35028076,0.00010161
4.35180664,0.00021137
4.35333252,0.00028209
4.35485840,0.00026172
4.35638428,0.00020905
4.35791016,0.00010393
4.35943604,0.00016453
4.36096191,0.00024024
4.36248779,0.00021574
4.36401367,0.00018659
4.36553955,0.00014545
4.36706543,0.00008983
4.36859131,0.00000945
4.37011719,0.00001654
4.37164307,0.00001814
4.37316895,0.00002442
4.37469482,0.00006488
4.37622070,0.00013164
4.37774658,0.00015990
4.37927246,0.00015593
4.38079834,0.00009444
4.38232422,0.00008192
4.38385010,0.00015435
4.38537598,0.00029247
4.38690186,0.00038958
4.38842773,0.00040819
4.38995361,0.00037096
4.39147949,0.00024802
4.39300537,0.00011327
4.39453125,0.00001044
4.39605713,0.00008601
4.39758301,0.00008382
4.39910889,0.00003409
4.40063477,0.00004204
4.40216064,0.00004660
4.40368652,0.00005609
4.40521240,0.00013742
4.40673828,0.00023879
4.40826416,0.00027850
4.40979004,0.00026122
4.41131592,0.00019362
4.41284180,0.00015891
4.41436768,0.00014798
4.41589355,0.00009566
4.41741943,0.00004222
4.41894531,0.00000293
4.42047119,0.00008470
4.42199707,0.00016064
4.42352295,0.00015761
4.42504883,0.00011441
4.42657471,0.00007366
4.42810059,0.00012311
4.42962646,0.00017436
4.43115234,0.00017336
4.43267822,0.00011649
4.43420410,0.00018144
4.43572998,0.00021268
4.43725586,0.00017022
4.43878174,0.00005344
4.44030762,0.00007719
4.44183350,0.00012957
4.44335938,0.00015045
4.44488525,0.00014498
4.44641113,0.00013692
4.44793701,0.00017105
4.44946289,0.00015550
4.45098877,0.00009212
4.45251465,0.00007364
4.45404053,0.00006772
4.45556641,0.00001191
4.45709229,0.00009462
4.45861816,0.00019105
4.46014404,0.00026112
4.46166992,0.00033929
4.46319580,0.00033411
4.46472168,0.00022801
4.46624756,0.00015503
4.46777344,0.00012485
4.46929932,0.00012360
4.47082520,0.00013991
4.47235107,0.00011088
4.47387695,0.00005656
4.47540283,0.00001983
4.47692871,0.00007035
4.47845459,0.00010938
4.47998047,0.00011509
4.48150635,0.00010695
4.48303223,0.00008986
4.48455811,0.00006237
4.48608398,0.00005929
4.48760986,0.00006199
4.48913574,0.00006634
4.49066162,0.00006025
4.49218750,0.00011246
4.49371338,0.00069386
4.49523926,0.00442426
4.49676514,0.01211542
4.49829102,0.01895788
4.49981689,0.02042544
4.50134277,0.02069228
4.50286865,0.01750759
4.50439453,0.00854745
4.50592041,0.00158910
4.50744629,0.00011853
4.50897217,0.00026698
4.51049805,0.00034400
4.51202393,0.00037892
4.51354980,0.00031816
4.51507568,0.00027241
4.51660156,0.00020415
4.51812744,0.00021665
4.51965332,0.00021226
4.52117920,0.00016490
4.52270508,0.00012258
4.52423096,0.00018851
4.52575684,0.00024818
4.52728271,0.00024255
4.52880859,0.00016155
4.53033447,0.00006452
4.53186035,0.00006395
4.53338623,0.00003595
4.53491211,0.00002232
4.53643799,0.00008730
4.53796387,0.00015092
4.53948975,0.00014343
4.54101563,0.00009739
4.54254150,0.00009391
4.54406738,0.00015739
4.54559326,0.00019764
4.54711914,0.00015836
4.54864502,0.00006479
4.55017090,0.00005080
4.55169678,0.00014110
4.55322266,0.00022709
4.55474854,0.00029300
4.55627441,0.00027193
4.55780029,0.00022145
4.55932617,0.00015026
4.56085205,0.00011055
4.56237793,0.00008126
4.56390381,0.00012305
4.56542969,0.00016727
4.56695557,0.00017417
4.56848145,0.00016571
4.57000732,0.00011994
4.57153320,0.00007242
4.57305908,0.00013482
4.57458496,0.00014746
4.57611084,0.00012203
4.57763672,0.00007194
4.57916260,0.00011308
4.58068848,0.00019579
4.58221436,0.00022622
4.58374023,0.00026275
4.58526611,0.00029248
4.58679199,0.00029407
4.58831787,0.00027182
4.58984375,0.00019161
4.59136963,0.00013503
4.59289551,0.00011160
4.59442139,0.00009289
4.59594727,0.00007016
4.59747314,0.00002602
4.59899902,0.00007680
4.60052490,0.00008250
4.60205078,0.00006930
4.60357666,0.00005101
4.60510254,0.00008577
4.60662842,0.00014328
4.60815430,0.00011966
4.60968018,0.00011420
4.61120605,0.00011035
4.61273193,0.00011562
4.61425781,0.00011977
4.61578369,0.00014084
4.61730957,0.00018042
4.61883545,0.00015597
4.62036133,0.00014347
4.62188721,0.00010902
4.62341309,0.00003858
4.62493896,0.00009637
4.62646484,0.00009606
4.62799072,0.00011645
4.62951660,0.00013517
4.63104248,0.00014067
4.63256836,0.00011614
4.63409424,0.00009653
4.63562012,0.00009360
4.63714600,0.00006734
4.63867188,0.00009424
4.64019775,0.00008685
4.64172363,0.00010407
4.64324951,0.00011286
4.64477539,0.00009518
4.64630127,0.00007406
4.64782715,0.00010023
4.64935303,0.00012673
4.65087891,0.00012873
4.65240479,0.00012491
4.65393066,0.00007239
4.65545654,0.00010425
4.65698242,0.00011921
4.65850830,0.00020598
4.66003418,0.00039980
4.66156006,0.01012487
4.66308594,0.05104489
4.66461182,0.10020150
4.66613770,0.11471580
4.66766357,0.11485970
4.66918945,0.09693114
4.67071533,0.04577164
4.67224121,0.00828301
4.67376709,0.00021687
4.67529297,0.00035874
4.67681885,0.00039195
4.67834473,0.00050080
4.67987061,0.00041268
4.68139648,0.00036974
4.68292236,0.00022664
4.68444824,0.00016725
4.68597412,0.00016778
4.68750000,0.00013366
4.68902588,0.00008134
4.69055176,0.00015065
4.69207764,0.00019338
4.69360352,0.00021509
4.69512939,0.00019354
4.69665527,0.00016830
4.69818115,0.00009264
4.69970703,0.00004510
4.70123291,0.00006582
4.70275879,0.00011494
4.70428467,0.00013196
4.70581055,0.00012400
4.70733643,0.00013832
4.70886230,0.00020852
4.71038818,0.00022259
4.71191406,0.00023152
4.71343994,0.00021556
4.71496582,0.00019172
4.71649170,0.00019884
4.71801758,0.00017522
4.71954346,0.00017659
4.72106934,0.00018300
4.72259521,0.00016679
4.72412109,0.00012403
4.72564697,0.00010589
4.72717285,0.00010658
4.72869873,0.00007214
4.73022461,0.00008301
4.73175049,0.00016362
4.73327637,0.00022624
4.73480225,0.00025906
4.73632813,0.00024267
4.73785400,0.00017582
4.73937988,0.00018490
4.74090576,0.00026123
4.74243164,0.00028822
4.74395752,0.00028605
4.74548340,0.00024030
4.74700928,0.00018583
4.74853516,0.00018918
4.75006104,0.00018013
4.75158691,0.00016367
4.75311279,0.00011030
4.75463867,0.00002469
4.75616455,0.00006711
4.75769043,0.00010869
4.75921631,0.00013894
4.76074219,0.00016961
4.76226807,0.00017566
4.76379395,0.00019721
4.76531982,0.00019737
4.76684570,0.00019075
4.76837158,0.00021248
4.76989746,0.00017081
4.77142334,0.00004785
4.77294922,0.00010940
4.77447510,0.00019943
4.77600098,0.00024407
4.77752686,0.00024703
4.77905273,0.00026079
4.78057861,0.00029561
4.78210449,0.00028775
4.78363037,0.00027204
4.78515625,0.00023872
4.78668213,0.00020644
4.78820801,0.00018361
4.78973389,0.00018649
4.79125977,0.00022377
4.79278564,0.00023663
4.79431152,0.00020669
4.79583740,0.00018734
4.79736328,0.00021425
4.79888916,0.00015412
4.80041504,0.00008202
4.80194092,0.00007106
4.80346680,0.00010633
4.80499268,0.00012013
4.80651855,0.00012098
4.80804443,0.00013388
4.80957031,0.00014314
4.81109619,0.00009932
4.81262207,0.00008887
4.81414795,0.00014384
4.81567383,0.00022487
4.81719971,0.00026208
4.81872559,0.00020768
4.82025146,0.00010917
4.82177734,0.00008440
4.82330322,0.00009157
4.82482910,0.00012818
4.82635498,0.00017999
4.82788086,0.00137518
4.82940674,0.00377207
4.83093262,0.01071382
4.83245850,0.01625746
4.83398438,0.01705146
4.83551025,0.01810260
4.83703613,0.01328920
4.83856201,0.00425562
4.84008789,0.00026333
4.84161377,0.00025385
4.84313965,0.00023929
4.84466553,0.00016863
4.84619141,0.00013778
4.84771729,0.00009950
4.84924316,0.00006840
4.85076904,0.00011133
4.85229492,0.00012867
4.85382080,0.00013629
4.85534668,0.00010260
4.85687256,0.00004484
4.85839844,0.00010439
4.85992432,0.00014163
4.86145020,0.00015272
4.86297607,0.00011376
4.86450195,0.00009503
4.86602783,0.00011706
4.86755371,0.00009514
4.86907959,0.00008836
4.87060547,0.00009166
4.87213135,0.00011261
4.87365723,0.00016724
4.87518311,0.00014773
4.87670898,0.00009265
4.87823486,0.00005250
4.87976074,0.00000977
4.88128662,0.00002039
4.88281250,0.00001727
4.88433838,0.00002074
4.88586426,0.00006088
4.88739014,0.00010076
4.88891602,0.00006861
4.89044189,0.00001033
4.89196777,0.00010708
4.89349365,0.00017773
4.89501953,0.00020486
4.89654541,0.00011830
4.89807129,0.00006212
4.89959717,0.00013514
4.90112305,0.00014575
4.90264893,0.00017589
4.90417480,0.00015973
4.90570068,0.00014267
4.90722656,0.00017187
4.90875244,0.00019138
4.91027832,0.00014014
4.91180420,0.00006614
4.91333008,0.00009834
4.91485596,0.00021660
4.91638184,0.00026597
4.91790771,0.00026418
4.91943359,0.00023477
4.92095947,0.00017670
4.92248535,0.00011983
4.92401123,0.00004889
4.92553711,0.00007315
4.92706299,0.00012645
4.92858887,0.00015387
4.93011475,0.00014730
4.93164063,0.00012298
4.93316650,0.00011813
4.93469238,0.00015188
4.93621826,0.00016437
4.93774414,0.00016204
4.93927002,0.00009661
4.94079590,0.00004831
4.94232178,0.00014471
4.94384766,0.00020126
4.94537354,0.00023845
4.94689941,0.00017710
4.94842529,0.00006425
4.94995117,0.00008064
4.95147705,0.00008917
4.95300293,0.00015038
4.95452881,0.00018655
4.95605469,0.00019228
4.95758057,0.00021025
4.95910645,0.00019807
4.96063232,0.00018866
4.96215820,0.00015503
4.96368408,0.00013435
4.96520996,0.00006376
4.96673584,0.00011969
4.96826172,0.00019972
4.96978760,0.00020903
4.97131348,0.00020139
4.97283936,0.00016656
4.97436523,0.00015877
4.97589111,0.00012834
4.97741699,0.00010400
4.97894287,0.00003799
4.98046875,0.00010451
4.98199463,0.00020428
4.98352051,0.00023310
4.98504639,0.00023404
4.98657227,0.00015920
4.98809814,0.00017466
4.98962402,0.00012649
4.99114990,0.00022671
4.99267578,0.00022638
4.99420166,0.00265003
4.99572754,0.02484816
4.99725342,0.07040055
4.99877930,0.09759568
5.00030518,0.10016100
5.00183105,0.09542537
5.00335693,0.06150516
5.00488281,0.01815108
5.00640869,0.00153393
5.00793457,0.00020485
5.00946045,0.00023481
5.01098633,0.00022931
5.01251221,0.00026725
5.01403809,0.00029137
5.01556396,0.00028388
5.01708984,0.00020113
5.01861572,0.00012537
5.02014160,0.00012004
5.02166748,0.00017095
5.02319336,0.00023934
5.02471924,0.00032892
5.02624512,0.00034834
5.02777100,0.00029348
5.02929688,0.00014211
5.03082275,0.00005290
5.03234863,0.00009957
5.03387451,0.00015500
5.03540039,0.00020546
5.03692627,0.00023445
5.03845215,0.00024871
5.03997803,0.00017877
5.04150391,0.00010986
5.04302979,0.00006122
5.04455566,0.00010623
5.04608154,0.00017796
5.04760742,0.00017667
5.04913330,0.00011356
5.05065918,0.00004729
5.05218506,0.00004872
5.05371094,0.00012235
5.05523682,0.00014668
5.05676270,0.00012680
5.05828857,0.00012570
5.05981445,0.00014936
5.06134033,0.00011886
5.06286621,0.00010897
5.06439209,0.00013756
5.06591797,0.00013730
5.06744385,0.00009384
5.06896973,0.00006538
5.07049561,0.00009489
5.07202148,0.00018032
5.07354736,0.00023063
5.07507324,0.00025787
5.07659912,0.00025957
5.07812500,0.00025386
5.07965088,0.00028413
5.08117676,0.00033069
5.08270264,0.00034074
5.08422852,0.00028411
5.08575439,0.00022186
5.08728027,0.00019157
5.08880615,0.00017600
5.09033203,0.00016378
5.09185791,0.00014429
5.09338379,0.00011683
5.09490967,0.00010451
5.09643555,0.00008846
5.09796143,0.00005908
5.09948730,0.00006884
5.10101318,0.00007060
5.10253906,0.00008498
5.10406494,0.00009234
5.10559082,0.00007498
5.10711670,0.00006028
5.10864258,0.00007115
5.11016846,0.00008491
5.11169434,0.00008359
5.11322021,0.00012569
5.11474609,0.00022626
5.11627197,0.00029093
5.11779785,0.00030973
5.11932373,0.00031743
5.12084961,0.00031985
5.12237549,0.00023766
5.12390137,0.00010571
5.12542725,0.00005461
5.12695313,0.00004481
5.12847900,0.00010705
5.13000488,0.00008241
5.13153076,0.00010251
5.13305664,0.00011649
5.13458252,0.00011803
5.13610840,0.00014040
5.13763428,0.00010294
5.13916016,0.00007010
5.14068604,0.00012089
5.14221191,0.00019092
5.14373779,0.00020068
5.14526367,0.00020469
5.14678955,0.00020627
5.14831543,0.00016484
5.14984131,0.00014975
5.15136719,0.00006619
5.15289307,0.00005258
5.15441895,0.00011986
5.15594482,0.00015664
5.15747070,0.00017485
5.15899658,0.00011450
5.16052246,0.00061026
5.16204834,0.00114655
5.16357422,0.00538707
5.16510010,0.01484223
5.16662598,0.01756905
5.16815186,0.01866721
5.16967773,0.01759234
5.17120361,0.00866863
5.17272949,0.00146239
5.17425537,0.00010080
5.17578125,0.00016733
5.17730713,0.00018675
5.17883301,0.00017727
5.18035889,0.00009120
5.18188477,0.00003405
5.18341064,0.00006345
5.18493652,0.00012520
5.18646240,0.00011160
5.18798828,0.00008744
5.18951416,0.00008052
5.19104004,0.00010569
5.19256592,0.00013050
5.19409180,0.00014888
5.19561768,0.00010664
5.19714355,0.00005886
5.19866943,0.00011225
5.20019531,0.00016405
5.20172119,0.00019441
5.20324707,0.00015078
5.20477295,0.00009787
5.20629883,0.00010665
5.20782471,0.00015288
5.20935059,0.00017106
5.21087646,0.00014290
5.21240234,0.00011085
5.21392822,0.00010503
5.21545410,0.00012813
5.21697998,0.00014886
5.21850586,0.00011667
5.22003174,0.00012664
5.22155762,0.00010331
5.22308350,0.00002026
5.22460938,0.00007623
5.22613525,0.00015436
5.22766113,0.00018798
5.22918701,0.00015378
5.23071289,0.00008713
5.23223877,0.00004433
5.23376465,0.00007920
5.23529053,0.00014719
5.23681641,0.00025744
5.23834229,0.00032977
5.23986816,0.00036996
5.24139404,0.00035942
5.24291992,0.00029551
5.24444580,0.00017914
5.24597168,0.00009089
5.24749756,0.00004253
5.24902344,0.00007162
5.25054932,0.00017627
5.25207520,0.00025453
5.25360107,0.00026535
5.25512695,0.00023669
5.25665283,0.00018675
5.25817871,0.00012516
5.25970459,0.00017241
5.26123047,0.00022759
5.26275635,0.00025388
5.26428223,0.00023003
5.26580811,0.00019151
5.26733398,0.00013977
5.26885986,0.00014601
5.27038574,0.00021119
5.27191162,0.00022302
5.27343750,0.00021552
5.27496338,0.00018962
5.27648926,0.00015769
5.27801514,0.00011035
5.27954102,0.00006141
5.28106689,0.00003665
5.28259277,0.00014192
5.28411865,0.00019333
5.28564453,0.00023054
5.28717041,0.00027498
5.28869629,0.00021323
5.29022217,0.00017894
5.29174805,0.00021441
5.29327393,0.00019918
5.29479980,0.00018681
5.29632568,0.00015901
5.29785156,0.00015295
5.29937744,0.00018992
5.30090332,0.00017576
5.30242920,0.00016476
5.30395508,0.00018001
5.30548096,0.00012974
5.30700684,0.00009861
5.30853271,0.00007774
5.31005859,0.00003464
5.31158447,0.00010926
5.31311035,0.00015467
5.31463623,0.00018905
5.31616211,0.00011337
5.31768799,0.00005475
5.31921387,0.00017841
5.32073975,0.00026589
5.32226563,0.00033324
5.32379150,0.00025102
5.32531738,0.00024047
5.32684326,0.00059118
5.32836914,0.00993056
5.32989502,0.04242214
