Частота,Канал A
3.55377197,0.00028084
3.55529785,0.00027715
3.55682373,0.00018327
3.55834961,0.00006574
3.55987549,0.00007298
3.56140137,0.00019639
3.56292725,0.00026540
3.56445313,0.00026453
3.56597900,0.00023290
3.56750488,0.00019414
3.56903076,0.00018834
3.57055664,0.00017173
3.57208252,0.00016222
3.57360840,0.00014355
3.57513428,0.00017693
3.57666016,0.00017503
3.57818604,0.00018440
3.57971191,0.00022745
3.58123779,0.00023312
3.58276367,0.00019956
3.58428955,0.00018738
3.58581543,0.00021672
3.58734131,0.00021448
3.58886719,0.00022578
3.59039307,0.00024747
3.59191895,0.00020905
3.59344482,0.00012329
3.59497070,0.00008294
3.59649658,0.00009071
3.59802246,0.00011376
3.59954834,0.00017155
3.60107422,0.00024096
3.60260010,0.00029846
3.60412598,0.00022489
3.60565186,0.00012453
3.60717773,0.00006115
3.60870361,0.00000376
3.61022949,0.00008854
3.61175537,0.00009362
3.61328125,0.00005525
3.61480713,0.00008559
3.61633301,0.00010564
3.61785889,0.00016846
3.61938477,0.00022229
3.62091064,0.00019305
3.62243652,0.00009553
3.62396240,0.00004082
3.62548828,0.00005445
3.62701416,0.00008894
3.62854004,0.00009284
3.63006592,0.00001774
3.63159180,0.00007145
3.63311768,0.00005330
3.63464355,0.00009406
3.63616943,0.00019115
3.63769531,0.00029236
3.63922119,0.00036966
3.64074707,0.00037655
3.64227295,0.00035057
3.64379883,0.00034737
3.64532471,0.00032017
3.64685059,0.00026488
3.64837646,0.00019763
3.64990234,0.00021388
3.65142822,0.00024674
3.65295410,0.00034372
3.65447998,0.00034067
3.65600586,0.00030333
3.65753174,0.00017900
3.65905762,0.00013904
3.66058350,0.00340084
3.66210938,0.03394899
3.66363525,0.10615850
3.66516113,0.15608540
3.66668701,0.16137890
3.66821289,0.15585700
3.66973877,0.10674200
3.67126465,0.03416973
3.67279053,0.00322055
3.67431641,0.00015914
3.67584229,0.00013749
3.67736816,0.00013238
3.67889404,0.00007703
3.68041992,0.00007287
3.68194580,0.00012383
3.68347168,0.00017825
3.68499756,0.00025568
3.68652344,0.00027726
3.68804932,0.00029290
3.68957520,0.00022079
3.69110107,0.00008768
3.69262695,0.00002172
3.69415283,0.00005056
3.69567871,0.00004924
3.69720459,0.00001820
3.69873047,0.00005931
3.70025635,0.00003018
3.70178223,0.00011421
3.70330811,0.00017813
3.70483398,0.00019633
3.70635986,0.00025982
3.70788574,0.00025421
3.70941162,0.00025971
3.71093750,0.00026407
3.71246338,0.00023023
3.71398926,0.00016873
3.71551514,0.00017738
3.71704102,0.00012910
3.71856689,0.00011678
3.72009277,0.00014417
3.72161865,0.00014099
3.72314453,0.00008336
3.72467041,0.00006009
3.72619629,0.00010165
3.72772217,0.00007567
3.72924805,0.00005799
3.73077393,0.00006060
3.73229980,0.00006436
3.73382568,0.00004247
3.73535156,0.00009253
3.73687744,0.00022525
3.73840332,0.00030190
3.73992920,0.00033102
3.74145508,0.00026312
3.74298096,0.00011455
3.74450684,0.00008127
3.74603271,0.00020269
3.74755859,0.00029398
3.74908447,0.00029597
3.75061035,0.00022129
3.75213623,0.00021983
3.75366211,0.00023545
3.75518799,0.00020504
3.75671387,0.00016814
3.75823975,0.00023663
3.75976563,0.00025712
3.76129150,0.00034446
3.76281738,0.00047524
3.76434326,0.00051793
3.76586914,0.00051290
3.76739502,0.00045048
3.76892090,0.00030520
3.77044678,0.00011618
3.77197266,0.00005474
3.77349854,0.00006511
3.77502441,0.00006903
3.77655029,0.00004926
3.77807617,0.00012010
3.77960205,0.00017123
3.78112793,0.00012875
3.78265381,0.00005259
3.78417969,0.00004885
3.78570557,0.00013574
3.78723145,0.00013337
3.78875732,0.00006412
3.79028320,0.00006653
3.79180908,0.00009061
3.79333496,0.00015441
3.79486084,0.00017956
3.79638672,0.00016016
3.79791260,0.00011944
3.79943848,0.00010826
3.80096436,0.00013921
3.80249023,0.00011867
3.80401611,0.00010462
3.80554199,0.00007819
3.80706787,0.00006235
3.80859375,0.00003967
3.81011963,0.00004403
3.81164551,0.00009543
3.81317139,0.00010680
3.81469727,0.00019263
3.81622314,0.00021010
3.81774902,0.00022215
3.81927490,0.00023509
3.82080078,0.00016005
3.82232666,0.00010714
3.82385254,0.00006919
3.82537842,0.00005528
3.82690430,0.00082252
3.82843018,0.01161817
3.82995605,0.04325446
3.83148193,0.07165515
3.83300781,0.07743436
3.83453369,0.07608538
3.83605957,0.05773723
3.83758545,0.02275112
3.83911133,0.00301408
3.84063721,0.00024444
3.84216309,0.00031627
3.84368896,0.00022891
3.84521484,0.00012225
3.84674072,0.00005079
3.84826660,0.00017971
3.84979248,0.00022055
3.85131836,0.00026996
3.85284424,0.00028908
3.85437012,0.00026632
3.85589600,0.00014543
3.85742188,0.00009156
3.85894775,0.00010221
3.86047363,0.00008052
3.86199951,0.00007854
3.86352539,0.00013341
3.86505127,0.00015138
3.86657715,0.00015587
3.86810303,0.00019793
3.86962891,0.00012878
3.87115479,0.00011292
3.87268066,0.00012766
3.87420654,0.00011224
3.87573242,0.00016540
3.87725830,0.00015495
3.87878418,0.00005869
3.88031006,0.00005663
3.88183594,0.00008927
3.88336182,0.00016240
3.88488770,0.00016843
3.88641357,0.00008252
3.88793945,0.00000383
3.88946533,0.00005208
3.89099121,0.00012704
3.89251709,0.00015697
3.89404297,0.00012153
3.89556885,0.00008275
3.89709473,0.00006290
3.89862061,0.00010139
3.90014648,0.00012394
3.90167236,0.00014810
3.90319824,0.00021196
3.90472412,0.00017716
3.90625000,0.00013048
3.90777588,0.00007194
3.90930176,0.00001577
3.91082764,0.00002867
3.91235352,0.00004827
3.91387939,0.00007652
3.91540527,0.00015610
3.91693115,0.00018308
3.91845703,0.00013079
3.91998291,0.00008209
3.92150879,0.00008067
3.92303467,0.00004638
3.92456055,0.00001688
3.92608643,0.00010494
3.92761230,0.00017364
3.92913818,0.00023326
3.93066406,0.00026404
3.93218994,0.00030709
3.93371582,0.00032331
3.93524170,0.00033428
3.93676758,0.00028740
3.93829346,0.00019007
3.93981934,0.00008866
3.94134521,0.00007401
3.94287109,0.00008392
3.94439697,0.00014713
3.94592285,0.00016649
3.94744873,0.00010885
3.94897461,0.00010517
3.95050049,0.00004134
3.95202637,0.00007377
3.95355225,0.00008399
3.95507813,0.00002823
3.95660400,0.00005303
3.95812988,0.00008467
3.95965576,0.00016284
3.96118164,0.00023494
3.96270752,0.00023817
3.96423340,0.00015919
3.96575928,0.00012263
3.96728516,0.00015144
3.96881104,0.00015856
3.97033691,0.00018003
3.97186279,0.00023185
3.97338867,0.00020636
3.97491455,0.00013776
3.97644043,0.00009019
3.97796631,0.00013698
3.97949219,0.00016098
3.98101807,0.00019957
3.98254395,0.00016622
3.98406982,0.00012342
3.98559570,0.00004696
3.98712158,0.00011853
3.98864746,0.00006187
3.99017334,0.00013475
3.99169922,0.00009433
3.99322510,0.00078699
3.99475098,0.01239963
3.99627686,0.06156428
3.99780273,0.12209760
3.99932861,0.14004920
4.00085449,0.13939680
4.00238037,0.11817320
4.00390625,0.05607939
4.00543213,0.00988887
4.00695801,0.00055130
4.00848389,0.00034851
4.01000977,0.00037769
4.01153564,0.00017370
4.01306152,0.00014073
4.01458740,0.00009804
4.01611328,0.00015362
4.01763916,0.00010297
4.01916504,0.00004570
4.02069092,0.00008146
4.02221680,0.00012438
4.02374268,0.00018347
4.02526855,0.00011591
4.02679443,0.00009802
4.02832031,0.00005373
4.02984619,0.00009613
4.03137207,0.00012678
4.03289795,0.00007242
4.03442383,0.00005528
4.03594971,0.00004607
4.03747559,0.00009065
4.03900146,0.00010391
4.04052734,0.00008801
4.04205322,0.00005322
4.04357910,0.00007361
4.04510498,0.00013167
4.04663086,0.00012634
4.04815674,0.00012766
4.04968262,0.00011006
4.05120850,0.00005129
4.05273438,0.00002559
4.05426025,0.00004760
4.05578613,0.00005264
4.05731201,0.00008406
4.05883789,0.00013485
4.06036377,0.00016432
4.06188965,0.00013090
4.06341553,0.00013019
4.06494141,0.00011301
4.06646729,0.00003847
4.06799316,0.00006050
4.06951904,0.00011501
4.07104492,0.00014885
4.07257080,0.00019924
4.07409668,0.00014659
4.07562256,0.00004904
4.07714844,0.00013150
4.07867432,0.00017424
4.08020020,0.00020213
4.08172607,0.00016511
4.08325195,0.00012094
4.08477783,0.00012408
4.08630371,0.00017823
4.08782959,0.00018051
4.08935547,0.00019801
4.09088135,0.00020748
4.09240723,0.00017376
4.09393311,0.00021904
4.09545898,0.00026632
4.09698486,0.00022329
4.09851074,0.00019649
4.10003662,0.00019966
4.10156250,0.00017044
4.10308838,0.00006623
4.10461426,0.00003419
4.10614014,0.00004741
4.10766602,0.00007780
4.10919189,0.00009819
4.11071777,0.00008221
4.11224365,0.00009014
4.11376953,0.00009588
4.11529541,0.00013590
4.11682129,0.00021477
4.11834717,0.00031008
4.11987305,0.00034478
4.12139893,0.00031275
4.12292480,0.00027785
4.12445068,0.00030271
4.12597656,0.00031793
4.12750244,0.00034613
4.12902832,0.00041694
4.13055420,0.00047320
4.13208008,0.00046350
4.13360596,0.00043541
4.13513184,0.00034379
4.13665771,0.00017430
4.13818359,0.00002365
4.13970947,0.00012645
4.14123535,0.00019818
4.14276123,0.00021818
4.14428711,0.00019332
4.14581299,0.00008873
4.14733887,0.00006766
4.14886475,0.00015317
4.15039063,0.00022754
4.15191650,0.00030090
4.15344238,0.00034390
4.15496826,0.00029055
4.15649414,0.00017241
4.15802002,0.00007533
4.15954590,0.00015631
4.16107178,0.00410283
4.16259766,0.02533509
4.16412354,0.05801054
4.16564941,0.07243246
4.16717529,0.07315533
4.16870117,0.06571402
4.17022705,0.03672077
4.17175293,0.00884883
4.17327881,0.00060077
4.17480469,0.00023121
4.17633057,0.00026505
4.17785645,0.00026313
4.17938232,0.00020579
4.18090820,0.00014002
4.18243408,0.00007901
4.18395996,0.00009970
4.18548584,0.00005400
4.18701172,0.00008050
4.18853760,0.00008872
4.19006348,0.00009817
4.19158936,0.00012958
4.19311523,0.00008474
4.19464111,0.00010698
4.19616699,0.00018282
4.19769287,0.00023596
4.19921875,0.00024494
4.20074463,0.00024463
4.20227051,0.00016086
4.20379639,0.00008814
4.20532227,0.00021537
4.20684814,0.00023233
4.20837402,0.00017809
4.20989990,0.00007103
4.21142578,0.00006760
4.21295166,0.00010604
4.21447754,0.00008246
4.21600342,0.00006775
4.21752930,0.00005853
4.21905518,0.00010622
4.22058105,0.00014012
4.22210693,0.00014703
4.22363281,0.00015671
4.22515869,0.00017292
4.22668457,0.00016933
4.22821045,0.00013875
4.22973633,0.00011104
4.23126221,0.00010225
4.23278809,0.00005920
4.23431396,0.00004329
4.23583984,0.00007308
4.23736572,0.00012163
4.23889160,0.00014577
4.24041748,0.00020771
4.24194336,0.00029152
4.24346924,0.00029881
4.24499512,0.00018811
4.24652100,0.00012380
4.24804688,0.00013858
4.24957275,0.00018388
4.25109863,0.00013373
4.25262451,0.00008285
4.25415039,0.00005985
4.25567627,0.00001000
4.25720215,0.00009467
4.25872803,0.00008847
4.26025391,0.00008142
4.26177979,0.00006816
4.26330566,0.00005960
4.26483154,0.00005889
4.26635742,0.00007775
4.26788330,0.00010571
4.26940918,0.00012573
4.27093506,0.00014583
4.27246094,0.00017647
4.27398682,0.00020078
4.27551270,0.00021457
4.27703857,0.00026319
4.27856445,0.00025994
4.28009033,0.00022510
4.28161621,0.00014327
4.28314209,0.00005940
4.28466797,0.00008792
4.28619385,0.00017653
4.28771973,0.00016385
4.28924561,0.00022844
4.29077148,0.00028769
4.29229736,0.00031713
4.29382324,0.00034150
4.29534912,0.00034384
4.29687500,0.00024181
4.29840088,0.00016187
4.29992676,0.00011236
4.30145264,0.00012769
4.30297852,0.00020528
4.30450439,0.00030995
4.30603027,0.00036807
4.30755615,0.00036383
4.30908203,0.00030829
4.31060791,0.00023375
4.31213379,0.00025772
4.31365967,0.00027286
4.31518555,0.00021597
4.31671143,0.00027440
4.31823730,0.00029371
4.31976318,0.00032725
4.32128906,0.00034427
4.32281494,0.00031646
4.32434082,0.00025062
4.32586670,0.00029631
4.32739258,0.00334835
4.32891846,0.02865092
4.33044434,0.08273199
4.33197021,0.11587830
4.33349609,0.11831750
4.33502197,0.11289120
4.33654785,0.07345857
4.33807373,0.02144177
4.33959961,0.00167568
4.34112549,0.00013951
4.34265137,0.00018599
4.34417725,0.00019343
4.34570313,0.00013356
4.34722900,0.00005520
4.34875488,0.00010780
4.35028076,0.00014428
4.35180664,0.00012334
4.35333252,0.00012847
4.35485840,0.00021164
4.35638428,0.00025986
4.35791016,0.00023548
4.35943604,0.00015349
4.36096191,0.00016823
4.36248779,0.00017648
4.36401367,0.00018315
4.36553955,0.00019184
4.36706543,0.00016341
4.36859131,0.00015938
4.37011719,0.00019257
4.37164307,0.00023645
4.37316895,0.00030814
4.37469482,0.00026643
4.37622070,0.00022178
4.37774658,0.00024188
4.37927246,0.00022192
4.38079834,0.00021821
4.38232422,0.00023042
4.38385010,0.00017538
4.38537598,0.00018112
4.38690186,0.00021982
4.38842773,0.00022923
4.38995361,0.00020852
4.39147949,0.00017740
4.39300537,0.00014360
4.39453125,0.00013017
4.39605713,0.00012117
4.39758301,0.00008386
4.39910889,0.00002514
4.40063477,0.00014839
4.40216064,0.00026612
4.40368652,0.00033946
4.40521240,0.00040189
4.40673828,0.00038835
4.40826416,0.00025891
4.40979004,0.00013028
4.41131592,0.00008840
4.41284180,0.00011675
4.41436768,0.00018795
4.41589355,0.00022244
4.41741943,0.00028451
4.41894531,0.00033436
4.42047119,0.00032832
4.42199707,0.00026187
4.42352295,0.00010674
4.42504883,0.00004337
4.42657471,0.00013585
4.42810059,0.00019684
4.42962646,0.00024306
4.43115234,0.00027399
4.43267822,0.00030026
4.43420410,0.00030151
4.43572998,0.00025216
4.43725586,0.00016171
4.43878174,0.00013810
4.44030762,0.00012916
4.44183350,0.00009048
4.44335938,0.00004806
4.44488525,0.00005286
4.44641113,0.00006092
4.44793701,0.00012679
4.44946289,0.00013979
4.45098877,0.00018207
4.45251465,0.00024154
4.45404053,0.00020769
4.45556641,0.00011640
4.45709229,0.00014102
4.45861816,0.00016909
4.46014404,0.00019593
4.46166992,0.00019845
4.46319580,0.00018977
4.46472168,0.00016529
4.46624756,0.00016553
4.46777344,0.00016121
4.46929932,0.00013472
4.47082520,0.00012482
4.47235107,0.00026314
4.47387695,0.00035390
4.47540283,0.00040421
4.47692871,0.00043236
4.47845459,0.00031266
4.47998047,0.00009089
4.48150635,0.00010418
4.48303223,0.00025241
4.48455811,0.00034425
4.48608398,0.00034773
4.48760986,0.00026474
4.48913574,0.00014046
4.49066162,0.00002944
4.49218750,0.00003064
4.49371338,0.00115923
4.49523926,0.01190146
4.49676514,0.03990957
4.49829102,0.06272208
4.49981689,0.06669273
4.50134277,0.06489323
4.50286865,0.04735841
4.50439453,0.01752604
4.50592041,0.00215891
4.50744629,0.00003092
4.50897217,0.00008928
4.51049805,0.00008739
4.51202393,0.00011093
4.51354980,0.00011304
4.51507568,0.00017289
4.51660156,0.00016352
4.51812744,0.00012825
4.51965332,0.00011216
4.52117920,0.00017717
4.52270508,0.00019979
4.52423096,0.00023686
4.52575684,0.00032639
4.52728271,0.00038159
4.52880859,0.00034163
4.53033447,0.00032630
4.53186035,0.00024282
4.53338623,0.00013057
4.53491211,0.00011648
4.53643799,0.00001468
4.53796387,0.00009225
4.53948975,0.00013730
4.54101563,0.00016907
4.54254150,0.00022230
4.54406738,0.00028530
4.54559326,0.00030196
4.54711914,0.00025482
4.54864502,0.00020400
4.55017090,0.00017746
4.55169678,0.00016078
4.55322266,0.00013696
4.55474854,0.00017962
4.55627441,0.00019363
4.55780029,0.00015307
4.55932617,0.00007170
4.56085205,0.00006596
4.56237793,0.00019655
4.56390381,0.00023056
4.56542969,0.00016887
4.56695557,0.00008760
4.56848145,0.00011316
4.57000732,0.00011873
4.57153320,0.00017440
4.57305908,0.00024108
4.57458496,0.00022808
4.57611084,0.00015675
4.57763672,0.00004328
4.57916260,0.00010262
4.58068848,0.00016569
4.58221436,0.00020295
4.58374023,0.00024702
4.58526611,0.00023136
4.58679199,0.00023156
4.58831787,0.00025401
4.58984375,0.00012787
4.59136963,0.00004052
4.59289551,0.00003490
4.59442139,0.00011390
4.59594727,0.00013935
4.59747314,0.00006736
4.59899902,0.00012487
4.60052490,0.00016231
4.60205078,0.00018508
4.60357666,0.00018627
4.60510254,0.00014816
4.60662842,0.00007332
4.60815430,0.00006806
4.60968018,0.00008702
4.61120605,0.00013395
4.61273193,0.00017428
4.61425781,0.00017098
4.61578369,0.00015751
4.61730957,0.00015378
4.61883545,0.00016284
4.62036133,0.00022288
4.62188721,0.00028154
4.62341309,0.00027723
4.62493896,0.00025813
4.62646484,0.00031057
4.62799072,0.00038919
4.62951660,0.00042730
4.63104248,0.00036463
4.63256836,0.00029714
4.63409424,0.00026454
4.63562012,0.00025431
4.63714600,0.00026245
4.63867188,0.00029996
4.64019775,0.00026568
4.64172363,0.00017842
4.64324951,0.00010047
4.64477539,0.00017323
4.64630127,0.00016426
4.64782715,0.00016955
4.64935303,0.00021174
4.65087891,0.00030397
4.65240479,0.00035130
4.65393066,0.00037121
4.65545654,0.00031535
4.65698242,0.00034004
4.65850830,0.00029919
4.66003418,0.00085283
4.66156006,0.01024766
4.66308594,0.04643201
4.66461182,0.08674163
4.66613770,0.09668445
4.66766357,0.09589741
4.66918945,0.07876054
4.67071533,0.03468686
4.67224121,0.00526037
4.67376709,0.00017818
4.67529297,0.00020719
4.67681885,0.00020057
4.67834473,0.00009828
4.67987061,0.00005152
4.68139648,0.00006000
4.68292236,0.00015170
4.68444824,0.00009515
4.68597412,0.00010190
4.68750000,0.00011956
4.68902588,0.00016486
4.69055176,0.00016443
4.69207764,0.00009426
4.69360352,0.00011912
4.69512939,0.00016313
4.69665527,0.00020568
4.69818115,0.00020686
4.69970703,0.00014381
4.70123291,0.00010756
4.70275879,0.00012925
4.70428467,0.00020891
4.70581055,0.00023118
4.70733643,0.00021246
4.70886230,0.00018846
4.71038818,0.00012030
4.71191406,0.00003598
4.71343994,0.00004669
4.71496582,0.00010397
4.71649170,0.00017657
4.71801758,0.00020324
4.71954346,0.00018205
4.72106934,0.00014252
4.72259521,0.00009865
4.72412109,0.00004873
4.72564697,0.00012568
4.72717285,0.00014410
4.72869873,0.00014675
4.73022461,0.00013124
4.73175049,0.00021206
4.73327637,0.00025968
4.73480225,0.00030753
4.73632813,0.00031951
4.73785400,0.00030402
4.73937988,0.00025389
4.74090576,0.00013822
4.74243164,0.00011064
4.74395752,0.00017506
4.74548340,0.00019913
4.74700928,0.00019386
4.74853516,0.00008526
4.75006104,0.00002241
4.75158691,0.00002314
4.75311279,0.00009037
4.75463867,0.00015070
4.75616455,0.00018862
4.75769043,0.00025553
4.75921631,0.00025384
4.76074219,0.00024205
4.76226807,0.00027460
4.76379395,0.00030108
4.76531982,0.00029119
4.76684570,0.00026685
4.76837158,0.00020088
4.76989746,0.00011781
4.77142334,0.00005758
4.77294922,0.00003513
4.77447510,0.00007514
4.77600098,0.00010252
4.77752686,0.00009850
4.77905273,0.00007950
4.78057861,0.00010377
4.78210449,0.00013224
4.78363037,0.00014350
4.78515625,0.00016786
4.78668213,0.00016075
4.78820801,0.00021962
4.78973389,0.00024329
4.79125977,0.00019077
4.79278564,0.00015351
4.79431152,0.00011315
4.79583740,0.00005991
4.79736328,0.00014780
4.79888916,0.00017311
4.80041504,0.00018509
4.80194092,0.00017071
4.80346680,0.00012033
4.80499268,0.00004470
4.80651855,0.00006427
4.80804443,0.00012527
4.80957031,0.00017607
4.81109619,0.00020625
4.81262207,0.00010911
4.81414795,0.00004941
4.81567383,0.00013501
4.81719971,0.00019406
4.81872559,0.00026139
4.82025146,0.00027735
4.82177734,0.00024385
4.82330322,0.00023471
4.82482910,0.00020239
4.82635498,0.00046259
4.82788086,0.00446278
4.82940674,0.02253401
4.83093262,0.04779553
4.83245850,0.05775841
4.83398438,0.05786214
4.83551025,0.05065427
4.83703613,0.02685394
4.83856201,0.00592340
4.84008789,0.00029941
4.84161377,0.00004660
4.84313965,0.00002657
4.84466553,0.00005325
4.84619141,0.00009408
4.84771729,0.00007282
4.84924316,0.00002858
4.85076904,0.00006432
4.85229492,0.00010435
4.85382080,0.00010664
4.85534668,0.00012453
4.85687256,0.00020654
4.85839844,0.00030490
4.85992432,0.00035752
4.86145020,0.00035018
4.86297607,0.00030524
4.86450195,0.00022241
4.86602783,0.00009434
4.86755371,0.00002509
4.86907959,0.00004762
4.87060547,0.00015694
4.87213135,0.00025159
4.87365723,0.00034629
4.87518311,0.00038805
4.87670898,0.00035894
4.87823486,0.00030540
4.87976074,0.00025966
4.88128662,0.00018684
4.88281250,0.00012890
4.88433838,0.00011946
4.88586426,0.00020157
4.88739014,0.00029552
4.88891602,0.00033429
4.89044189,0.00028966
4.89196777,0.00019251
4.89349365,0.00008114
4.89501953,0.00005990
4.89654541,0.00010009
4.89807129,0.00011129
4.89959717,0.00009725
4.90112305,0.00012594
4.90264893,0.00013472
4.90417480,0.00012571
4.90570068,0.00011952
4.90722656,0.00006035
4.90875244,0.00007401
4.91027832,0.00017218
4.91180420,0.00019577
4.91333008,0.00020257
4.91485596,0.00018382
4.91638184,0.00012999
4.91790771,0.00006683
4.91943359,0.00008600
4.92095947,0.00014261
4.92248535,0.00012930
4.92401123,0.00014776
4.92553711,0.00017938
4.92706299,0.00018689
4.92858887,0.00023636
4.93011475,0.00025677
4.93164063,0.00027573
4.93316650,0.00032030
4.93469238,0.00031056
4.93621826,0.00022186
4.93774414,0.00015974
4.93927002,0.00023596
4.94079590,0.00026904
4.94232178,0.00026302
4.94384766,0.00025893
4.94537354,0.00020181
4.94689941,0.00016226
4.94842529,0.00018322
4.94995117,0.00019372
4.95147705,0.00016920
4.95300293,0.00020596
4.95452881,0.00024966
4.95605469,0.00028505
4.95758057,0.00032459
4.95910645,0.00043979
4.96063232,0.00046748
4.96215820,0.00042002
4.96368408,0.00033653
4.96520996,0.00022917
4.96673584,0.00013574
4.96826172,0.00014182
4.96978760,0.00015637
4.97131348,0.00014968
4.97283936,0.00010343
4.97436523,0.00005254
4.97589111,0.00006658
4.97741699,0.00002633
4.97894287,0.00003414
4.98046875,0.00005920
4.98199463,0.00007140
4.98352051,0.00017333
4.98504639,0.00019069
4.98657227,0.00018116
4.98809814,0.00018353
4.98962402,0.00016001
4.99114990,0.00017388
4.99267578,0.00014820
4.99420166,0.00237581
4.99572754,0.02021861
4.99725342,0.05513946
4.99877930,0.07405599
5.00030518,0.07480224
5.00183105,0.07051647
5.00335693,0.04352498
5.00488281,0.01135495
5.00640869,0.00060722
5.00793457,0.00015895
5.00946045,0.00014206
5.01098633,0.00019121
5.01251221,0.00021716
5.01403809,0.00017597
5.01556396,0.00014509
5.01708984,0.00013801
5.01861572,0.00013592
5.02014160,0.00009064
5.02166748,0.00005813
5.02319336,0.00006018
5.02471924,0.00008250
5.02624512,0.00008462
5.02777100,0.00010587
5.02929688,0.00013613
5.03082275,0.00011150
5.03234863,0.00003427
5.03387451,0.00009047
5.03540039,0.00014123
5.03692627,0.00018082
5.03845215,0.00015887
5.03997803,0.00008446
5.04150391,0.00001096
5.04302979,0.00006312
5.04455566,0.00011199
5.04608154,0.00013679
5.04760742,0.00017366
5.04913330,0.00020602
5.05065918,0.00024180
5.05218506,0.00022061
5.05371094,0.00018903
5.05523682,0.00015371
5.05676270,0.00010967
5.05828857,0.00005019
5.05981445,0.00009457
5.06134033,0.00016915
5.06286621,0.00020648
5.06439209,0.00018625
5.06591797,0.00009303
5.06744385,0.00013392
5.06896973,0.00027617
5.07049561,0.00035208
5.07202148,0.00034794
5.07354736,0.00027946
5.07507324,0.00018521
5.07659912,0.00012837
5.07812500,0.00011285
5.07965088,0.00010440
5.08117676,0.00011913
5.08270264,0.00009098
5.08422852,0.00010208
5.08575439,0.00009518
5.08728027,0.00006937
5.08880615,0.00007715
5.09033203,0.00008225
5.09185791,0.00008403
5.09338379,0.00008191
5.09490967,0.00012688
5.09643555,0.00015615
5.09796143,0.00013717
5.09948730,0.00010181
5.10101318,0.00007403
5.10253906,0.00004362
5.10406494,0.00001745
5.10559082,0.00005901
5.10711670,0.00007244
5.10864258,0.00004347
5.11016846,0.00002966
5.11169434,0.00006624
5.11322021,0.00008222
5.11474609,0.00007078
5.11627197,0.00011530
5.11779785,0.00019705
5.11932373,0.00020436
5.12084961,0.00016162
5.12237549,0.00011008
5.12390137,0.00001110
5.12542725,0.00012084
5.12695313,0.00016740
5.12847900,0.00017438
5.13000488,0.00021606
5.13153076,0.00019913
5.13305664,0.00011433
5.13458252,0.00013162
5.13610840,0.00021241
5.13763428,0.00027723
5.13916016,0.00031291
5.14068604,0.00031870
5.14221191,0.00030664
5.14373779,0.00028029
5.14526367,0.00025298
5.14678955,0.00021122
5.14831543,0.00014657
5.14984131,0.00006800
5.15136719,0.00005505
5.15289307,0.00012597
5.15441895,0.00020361
5.15594482,0.00017392
5.15747070,0.00011260
5.15899658,0.00015328
5.16052246,0.00122731
5.16204834,0.00978630
5.16357422,0.02990074
5.16510010,0.04495034
5.16662598,0.04715091
5.16815186,0.04523922
5.16967773,0.03176058
5.17120361,0.01096880
5.17272949,0.00102963
5.17425537,0.00028923
5.17578125,0.00027301
5.17730713,0.00016635
5.17883301,0.00007590
5.18035889,0.00012029
5.18188477,0.00010293
5.18341064,0.00005765
5.18493652,0.00001370
5.18646240,0.00007338
5.18798828,0.00009350
5.18951416,0.00008082
5.19104004,0.00014454
5.19256592,0.00024913
5.19409180,0.00035162
5.19561768,0.00038773
5.19714355,0.00040127
5.19866943,0.00037106
5.20019531,0.00028164
5.20172119,0.00022123
5.20324707,0.00023333
5.20477295,0.00027183
5.20629883,0.00035809
5.20782471,0.00042084
5.20935059,0.00037564
5.21087646,0.00028684
5.21240234,0.00025545
5.21392822,0.00017068
5.21545410,0.00006657
5.21697998,0.00010095
5.21850586,0.00018029
5.22003174,0.00026551
5.22155762,0.00024969
5.22308350,0.00013907
5.22460938,0.00006322
5.22613525,0.00003077
5.22766113,0.00009585
5.22918701,0.00013254
5.23071289,0.00015425
5.23223877,0.00019166
5.23376465,0.00020291
5.23529053,0.00019436
5.23681641,0.00017363
5.23834229,0.00016645
5.23986816,0.00016266
5.24139404,0.00019084
5.24291992,0.00014815
5.24444580,0.00008483
5.24597168,0.00008557
5.24749756,0.00016043
5.24902344,0.00021681
5.25054932,0.00018217
5.25207520,0.00010814
5.25360107,0.00003953
5.25512695,0.00000843
5.25665283,0.00004883
5.25817871,0.00006003
5.25970459,0.00003490
5.26123047,0.00009038
5.26275635,0.00007565
5.26428223,0.00003307
5.26580811,0.00010831
5.26733398,0.00015311
5.26885986,0.00014652
5.27038574,0.00009724
5.27191162,0.00003841
5.27343750,0.00018302
5.27496338,0.00022987
5.27648926,0.00030772
5.27801514,0.00035574
5.27954102,0.00033809
5.28106689,0.00037740
5.28259277,0.00036908
5.28411865,0.00026726
5.28564453,0.00019807
5.28717041,0.00021005
5.28869629,0.00021432
5.29022217,0.00018224
5.29174805,0.00021177
5.29327393,0.00024976
5.29479980,0.00022441
5.29632568,0.00022293
5.29785156,0.00017744
5.29937744,0.00012064
5.30090332,0.00013866
5.30242920,0.00012562
5.30395508,0.00014400
5.30548096,0.00017890
5.30700684,0.00023385
5.30853271,0.00022649
5.31005859,0.00016431
5.31158447,0.00015051
5.31311035,0.00012044
5.31463623,0.00016940
5.31616211,0.00024529
5.31768799,0.00032050
5.31921387,0.00036637
5.32073975,0.00040542
5.32226563,0.00038742
5.32379150,0.00030305
5.32531738,0.00020395
5.32684326,0.00056783
5.32836914,0.00650212
5.32989502,0.02790744
