Частота,Канал A
3.55377197,0.00030933
3.55529785,0.00026783
3.55682373,0.00020132
3.55834961,0.00015470
3.55987549,0.00011544
3.56140137,0.00006565
3.56292725,0.00009255
3.56445313,0.00013056
3.56597900,0.00013487
3.56750488,0.00016025
3.56903076,0.00017562
3.57055664,0.00013668
3.57208252,0.00012644
3.57360840,0.00019695
3.57513428,0.00020551
3.57666016,0.00014037
3.57818604,0.00009706
3.57971191,0.00011838
3.58123779,0.00011079
3.58276367,0.00011242
3.58428955,0.00012772
3.58581543,0.00017704
3.58734131,0.00020310
3.58886719,0.00018166
3.59039307,0.00017750
3.59191895,0.00020332
3.59344482,0.00016703
3.59497070,0.00014710
3.59649658,0.00018706
3.59802246,0.00017465
3.59954834,0.00019800
3.60107422,0.00022781
3.60260010,0.00020136
3.60412598,0.00018975
3.60565186,0.00017891
3.60717773,0.00022844
3.60870361,0.00021805
3.61022949,0.00018835
3.61175537,0.00015871
3.61328125,0.00019595
3.61480713,0.00019459
3.61633301,0.00015116
3.61785889,0.00005733
3.61938477,0.00010853
3.62091064,0.00018222
3.62243652,0.00018402
3.62396240,0.00015061
3.62548828,0.00013817
3.62701416,0.00021213
3.62854004,0.00016394
3.63006592,0.00008034
3.63159180,0.00002937
3.63311768,0.00012631
3.63464355,0.00015176
3.63616943,0.00008068
3.63769531,0.00002249
3.63922119,0.00007083
3.64074707,0.00011499
3.64227295,0.00010706
3.64379883,0.00000162
3.64532471,0.00011198
3.64685059,0.00024619
3.64837646,0.00026612
3.64990234,0.00023283
3.65142822,0.00010840
3.65295410,0.00007580
3.65447998,0.00002330
3.65600586,0.00004648
3.65753174,0.00003828
3.65905762,0.00009232
3.66058350,0.00317533
3.66210938,0.03369529
3.66363525,0.10586350
3.66516113,0.15553870
3.66668701,0.16073630
3.66821289,0.15532210
3.66973877,0.10631950
3.67126465,0.03397930
3.67279053,0.00325434
3.67431641,0.00028291
3.67584229,0.00021443
3.67736816,0.00012137
3.67889404,0.00016895
3.68041992,0.00024337
3.68194580,0.00030785
3.68347168,0.00027099
3.68499756,0.00022646
3.68652344,0.00011388
3.68804932,0.00008677
3.68957520,0.00005759
3.69110107,0.00006283
3.69262695,0.00001602
3.69415283,0.00003502
3.69567871,0.00003848
3.69720459,0.00007164
3.69873047,0.00013062
3.70025635,0.00020691
3.70178223,0.00014651
3.70330811,0.00009055
3.70483398,0.00003375
3.70635986,0.00009128
3.70788574,0.00010351
3.70941162,0.00008584
3.71093750,0.00012971
3.71246338,0.00016931
3.71398926,0.00022840
3.71551514,0.00020033
3.71704102,0.00018589
3.71856689,0.00016615
3.72009277,0.00018941
3.72161865,0.00024117
3.72314453,0.00028924
3.72467041,0.00030129
3.72619629,0.00032006
3.72772217,0.00029888
3.72924805,0.00022248
3.73077393,0.00020684
3.73229980,0.00014076
3.73382568,0.00013236
3.73535156,0.00014840
3.73687744,0.00018533
3.73840332,0.00024643
3.73992920,0.00025026
3.74145508,0.00023409
3.74298096,0.00022313
3.74450684,0.00024356
3.74603271,0.00022830
3.74755859,0.00019976
3.74908447,0.00019433
3.75061035,0.00023181
3.75213623,0.00026824
3.75366211,0.00031867
3.75518799,0.00035799
3.75671387,0.00034388
3.75823975,0.00022773
3.75976563,0.00009497
3.76129150,0.00011041
3.76281738,0.00021432
3.76434326,0.00028519
3.76586914,0.00026680
3.76739502,0.00023062
3.76892090,0.00018937
3.77044678,0.00017063
3.77197266,0.00016801
3.77349854,0.00020353
3.77502441,0.00018647
3.77655029,0.00014826
3.77807617,0.00010415
3.77960205,0.00007541
3.78112793,0.00002771
3.78265381,0.00006460
3.78417969,0.00010999
3.78570557,0.00015018
3.78723145,0.00013542
3.78875732,0.00007228
3.79028320,0.00005577
3.79180908,0.00017974
3.79333496,0.00025770
3.79486084,0.00026486
3.79638672,0.00025643
3.79791260,0.00020192
3.79943848,0.00016184
3.80096436,0.00016878
3.80249023,0.00023326
3.80401611,0.00022853
3.80554199,0.00018376
3.80706787,0.00010239
3.80859375,0.00003337
3.81011963,0.00010098
3.81164551,0.00016107
3.81317139,0.00017917
3.81469727,0.00018850
3.81622314,0.00020671
3.81774902,0.00019726
3.81927490,0.00017893
3.82080078,0.00016290
3.82232666,0.00017359
3.82385254,0.00018418
3.82537842,0.00017238
3.82690430,0.00083840
3.82843018,0.01132234
3.82995605,0.04252021
3.83148193,0.07054782
3.83300781,0.07619213
3.83453369,0.07508792
3.83605957,0.05723406
3.83758545,0.02276269
3.83911133,0.00338027
3.84063721,0.00028865
3.84216309,0.00011652
3.84368896,0.00010062
3.84521484,0.00017101
3.84674072,0.00030610
3.84826660,0.00032231
3.84979248,0.00026219
3.85131836,0.00018026
3.85284424,0.00014456
3.85437012,0.00012368
3.85589600,0.00010563
3.85742188,0.00009233
3.85894775,0.00007549
3.86047363,0.00002170
3.86199951,0.00006798
3.86352539,0.00012525
3.86505127,0.00022016
3.86657715,0.00026703
3.86810303,0.00025903
3.86962891,0.00023773
3.87115479,0.00015678
3.87268066,0.00008282
3.87420654,0.00007445
3.87573242,0.00016165
3.87725830,0.00019623
3.87878418,0.00016704
3.88031006,0.00008354
3.88183594,0.00004280
3.88336182,0.00007162
3.88488770,0.00015090
3.88641357,0.00018705
3.88793945,0.00018408
3.88946533,0.00014921
3.89099121,0.00006464
3.89251709,0.00004951
3.89404297,0.00008534
3.89556885,0.00011699
3.89709473,0.00012149
3.89862061,0.00012172
3.90014648,0.00013210
3.90167236,0.00009902
3.90319824,0.00005888
3.90472412,0.00002873
3.90625000,0.00005416
3.90777588,0.00007878
3.90930176,0.00007315
3.91082764,0.00002686
3.91235352,0.00002293
3.91387939,0.00008620
3.91540527,0.00012832
3.91693115,0.00013717
3.91845703,0.00014012
3.91998291,0.00014280
3.92150879,0.00014057
3.92303467,0.00011940
3.92456055,0.00012220
3.92608643,0.00018044
3.92761230,0.00021317
3.92913818,0.00021007
3.93066406,0.00020366
3.93218994,0.00021527
3.93371582,0.00019526
3.93524170,0.00014909
3.93676758,0.00015420
3.93829346,0.00018839
3.93981934,0.00024575
3.94134521,0.00027721
3.94287109,0.00032361
3.94439697,0.00035938
3.94592285,0.00031911
3.94744873,0.00020097
3.94897461,0.00010864
3.95050049,0.00004316
3.95202637,0.00009996
3.95355225,0.00021690
3.95507813,0.00022210
3.95660400,0.00015299
3.95812988,0.00011238
3.95965576,0.00012919
3.96118164,0.00015829
3.96270752,0.00020267
3.96423340,0.00026780
3.96575928,0.00029248
3.96728516,0.00025343
3.96881104,0.00019631
3.97033691,0.00013162
3.97186279,0.00009300
3.97338867,0.00002235
3.97491455,0.00003912
3.97644043,0.00005073
3.97796631,0.00001658
3.97949219,0.00007478
3.98101807,0.00016093
3.98254395,0.00012877
3.98406982,0.00011727
3.98559570,0.00011044
3.98712158,0.00004903
3.98864746,0.00013411
3.99017334,0.00010341
3.99169922,0.00001460
3.99322510,0.00054199
3.99475098,0.01202485
3.99627686,0.06123520
3.99780273,0.12168010
3.99932861,0.13957810
4.00085449,0.13912670
4.00238037,0.11795550
4.00390625,0.05585174
4.00543213,0.00977000
4.00695801,0.00039986
4.00848389,0.00008151
4.01000977,0.00012630
4.01153564,0.00021888
4.01306152,0.00024574
4.01458740,0.00025063
4.01611328,0.00015889
4.01763916,0.00015568
4.01916504,0.00007316
4.02069092,0.00007472
4.02221680,0.00001665
4.02374268,0.00008596
4.02526855,0.00012219
4.02679443,0.00014644
4.02832031,0.00013235
4.02984619,0.00003270
4.03137207,0.00004020
4.03289795,0.00013840
4.03442383,0.00018927
4.03594971,0.00017205
4.03747559,0.00011110
4.03900146,0.00010901
4.04052734,0.00017238
4.04205322,0.00023112
4.04357910,0.00021700
4.04510498,0.00015451
4.04663086,0.00007456
4.04815674,0.00013040
4.04968262,0.00021917
4.05120850,0.00027981
4.05273438,0.00031877
4.05426025,0.00030703
4.05578613,0.00021478
4.05731201,0.00009437
4.05883789,0.00007156
4.06036377,0.00009784
4.06188965,0.00008780
4.06341553,0.00008048
4.06494141,0.00011101
4.06646729,0.00013093
4.06799316,0.00016133
4.06951904,0.00014971
4.07104492,0.00016792
4.07257080,0.00018733
4.07409668,0.00021256
4.07562256,0.00022621
4.07714844,0.00020451
4.07867432,0.00015664
4.08020020,0.00009511
4.08172607,0.00010115
4.08325195,0.00016410
4.08477783,0.00015429
4.08630371,0.00014533
4.08782959,0.00024766
4.08935547,0.00034521
4.09088135,0.00034778
4.09240723,0.00028480
4.09393311,0.00017158
4.09545898,0.00001127
4.09698486,0.00007006
4.09851074,0.00009588
4.10003662,0.00011086
4.10156250,0.00011331
4.10308838,0.00013479
4.10461426,0.00019583
4.10614014,0.00025788
4.10766602,0.00029349
4.10919189,0.00024926
4.11071777,0.00014968
4.11224365,0.00002903
4.11376953,0.00004148
4.11529541,0.00014428
4.11682129,0.00021917
4.11834717,0.00019323
4.11987305,0.00013835
4.12139893,0.00011320
4.12292480,0.00009389
4.12445068,0.00011808
4.12597656,0.00013400
4.12750244,0.00008329
4.12902832,0.00002199
4.13055420,0.00004250
4.13208008,0.00004868
4.13360596,0.00008009
4.13513184,0.00015615
4.13665771,0.00023063
4.13818359,0.00025372
4.13970947,0.00020515
4.14123535,0.00013454
4.14276123,0.00006794
4.14428711,0.00003640
4.14581299,0.00006155
4.14733887,0.00005261
4.14886475,0.00009486
4.15039063,0.00012614
4.15191650,0.00009295
4.15344238,0.00004844
4.15496826,0.00009090
4.15649414,0.00010271
4.15802002,0.00015020
4.15954590,0.00013603
4.16107178,0.00394458
4.16259766,0.02478424
4.16412354,0.05699829
4.16564941,0.07105479
4.16717529,0.07174004
4.16870117,0.06464977
4.17022705,0.03618088
4.17175293,0.00879945
4.17327881,0.00076753
4.17480469,0.00018620
4.17633057,0.00018522
4.17785645,0.00013220
4.17938232,0.00024935
4.18090820,0.00033726
4.18243408,0.00033878
4.18395996,0.00026223
4.18548584,0.00014476
4.18701172,0.00009281
4.18853760,0.00012233
4.19006348,0.00015270
4.19158936,0.00018878
4.19311523,0.00019582
4.19464111,0.00016356
4.19616699,0.00014789
4.19769287,0.00011348
4.19921875,0.00009098
4.20074463,0.00010225
4.20227051,0.00007844
4.20379639,0.00009237
4.20532227,0.00012628
4.20684814,0.00014215
4.20837402,0.00021904
4.20989990,0.00026673
4.21142578,0.00026232
4.21295166,0.00030028
4.21447754,0.00028633
4.21600342,0.00022582
4.21752930,0.00019466
4.21905518,0.00023440
4.22058105,0.00021058
4.22210693,0.00018828
4.22363281,0.00011666
4.22515869,0.00003759
4.22668457,0.00008044
4.22821045,0.00008431
4.22973633,0.00015470
4.23126221,0.00026346
4.23278809,0.00030519
4.23431396,0.00024928
4.23583984,0.00020893
4.23736572,0.00017646
4.23889160,0.00016134
4.24041748,0.00016343
4.24194336,0.00017456
4.24346924,0.00012187
4.24499512,0.00007848
4.24652100,0.00011320
4.24804688,0.00012428
4.24957275,0.00016830
4.25109863,0.00020032
4.25262451,0.00017638
4.25415039,0.00013034
4.25567627,0.00008606
4.25720215,0.00003765
4.25872803,0.00012395
4.26025391,0.00016121
4.26177979,0.00016225
4.26330566,0.00013005
4.26483154,0.00011649
4.26635742,0.00011464
4.26788330,0.00016746
4.26940918,0.00020697
4.27093506,0.00023185
4.27246094,0.00020418
4.27398682,0.00017251
4.27551270,0.00017225
4.27703857,0.00018441
4.27856445,0.00015926
4.28009033,0.00015524
4.28161621,0.00013006
4.28314209,0.00010633
4.28466797,0.00014932
4.28619385,0.00018987
4.28771973,0.00021062
4.28924561,0.00017284
4.29077148,0.00013453
4.29229736,0.00008871
4.29382324,0.00010871
4.29534912,0.00017373
4.29687500,0.00026312
4.29840088,0.00031517
4.29992676,0.00032248
4.30145264,0.00036420
4.30297852,0.00035341
4.30450439,0.00030711
4.30603027,0.00017303
4.30755615,0.00007914
4.30908203,0.00005318
4.31060791,0.00005524
4.31213379,0.00004219
4.31365967,0.00010047
4.31518555,0.00012365
4.31671143,0.00011999
4.31823730,0.00014915
4.31976318,0.00016115
4.32128906,0.00015644
4.32281494,0.00003670
4.32434082,0.00004891
4.32586670,0.00011006
4.32739258,0.00303764
4.32891846,0.02830495
4.33044434,0.08237576
4.33197021,0.11539460
4.33349609,0.11791780
4.33502197,0.11266810
4.33654785,0.07325903
4.33807373,0.02130197
4.33959961,0.00164801
4.34112549,0.00009146
4.34265137,0.00009118
4.34417725,0.00018278
4.34570313,0.00026362
4.34722900,0.00027966
4.34875488,0.00028907
4.35028076,0.00021528
4.35180664,0.00014104
4.35333252,0.00008198
4.35485840,0.00007854
4.35638428,0.00004755
4.35791016,0.00005452
4.35943604,0.00011910
4.36096191,0.00012393
4.36248779,0.00010052
4.36401367,0.00009138
4.36553955,0.00010131
4.36706543,0.00011662
4.36859131,0.00010135
4.37011719,0.00012862
4.37164307,0.00016239
4.37316895,0.00021360
4.37469482,0.00026747
4.37622070,0.00029909
4.37774658,0.00024013
4.37927246,0.00015271
4.38079834,0.00010469
4.38232422,0.00011842
4.38385010,0.00016577
4.38537598,0.00018182
4.38690186,0.00017329
4.38842773,0.00011537
4.38995361,0.00006846
4.39147949,0.00000947
4.39300537,0.00007892
4.39453125,0.00016122
4.39605713,0.00016077
4.39758301,0.00012548
4.39910889,0.00017628
4.40063477,0.00026244
4.40216064,0.00024159
4.40368652,0.00020636
4.40521240,0.00018202
4.40673828,0.00012697
4.40826416,0.00013054
4.40979004,0.00008515
4.41131592,0.00005397
4.41284180,0.00003815
4.41436768,0.00005606
4.41589355,0.00009176
4.41741943,0.00009217
4.41894531,0.00011730
4.42047119,0.00017756
4.42199707,0.00024301
4.42352295,0.00027410
4.42504883,0.00026670
4.42657471,0.00022885
4.42810059,0.00013144
4.42962646,0.00014150
4.43115234,0.00021572
4.43267822,0.00019090
4.43420410,0.00011871
4.43572998,0.00010851
4.43725586,0.00012623
4.43878174,0.00018217
4.44030762,0.00020307
4.44183350,0.00017195
4.44335938,0.00014714
4.44488525,0.00013142
4.44641113,0.00008042
4.44793701,0.00011865
4.44946289,0.00016606
4.45098877,0.00015739
4.45251465,0.00010193
4.45404053,0.00003031
4.45556641,0.00010191
4.45709229,0.00009118
4.45861816,0.00009482
4.46014404,0.00007943
4.46166992,0.00007587
4.46319580,0.00011492
4.46472168,0.00021399
4.46624756,0.00021020
4.46777344,0.00015443
4.46929932,0.00007232
4.47082520,0.00003660
4.47235107,0.00012413
4.47387695,0.00013272
4.47540283,0.00015057
4.47692871,0.00017324
4.47845459,0.00017756
4.47998047,0.00016437
4.48150635,0.00015121
4.48303223,0.00005324
4.48455811,0.00005615
4.48608398,0.00012693
4.48760986,0.00020217
4.48913574,0.00023534
4.49066162,0.00023159
4.49218750,0.00011962
4.49371338,0.00098661
4.49523926,0.01143151
4.49676514,0.03905445
4.49829102,0.06147943
4.49981689,0.06525613
4.50134277,0.06366979
4.50286865,0.04664204
4.50439453,0.01734921
4.50592041,0.00233497
4.50744629,0.00031725
4.50897217,0.00024881
4.51049805,0.00017483
4.51202393,0.00017345
4.51354980,0.00020294
4.51507568,0.00016403
4.51660156,0.00008500
4.51812744,0.00003855
4.51965332,0.00014979
4.52117920,0.00015037
4.52270508,0.00005420
4.52423096,0.00009092
4.52575684,0.00020982
4.52728271,0.00033839
4.52880859,0.00041228
4.53033447,0.00037096
4.53186035,0.00021799
4.53338623,0.00005989
4.53491211,0.00022072
4.53643799,0.00034285
4.53796387,0.00038679
4.53948975,0.00035139
4.54101563,0.00024471
4.54254150,0.00012552
4.54406738,0.00014124
4.54559326,0.00021531
4.54711914,0.00023576
4.54864502,0.00020596
4.55017090,0.00014951
4.55169678,0.00013206
4.55322266,0.00019051
4.55474854,0.00022305
4.55627441,0.00020907
4.55780029,0.00020383
4.55932617,0.00019481
4.56085205,0.00013634
4.56237793,0.00007577
4.56390381,0.00003389
4.56542969,0.00010466
4.56695557,0.00015303
4.56848145,0.00016940
4.57000732,0.00016507
4.57153320,0.00015464
4.57305908,0.00018839
4.57458496,0.00018483
4.57611084,0.00011609
4.57763672,0.00005718
4.57916260,0.00002969
4.58068848,0.00003236
4.58221436,0.00005940
4.58374023,0.00007497
4.58526611,0.00006175
4.58679199,0.00001483
4.58831787,0.00007147
4.58984375,0.00009467
4.59136963,0.00012382
4.59289551,0.00014183
4.59442139,0.00014380
4.59594727,0.00014108
4.59747314,0.00012907
4.59899902,0.00012085
4.60052490,0.00011450
4.60205078,0.00006673
4.60357666,0.00003584
4.60510254,0.00003265
4.60662842,0.00005263
4.60815430,0.00006936
4.60968018,0.00009067
4.61120605,0.00009964
4.61273193,0.00007260
4.61425781,0.00006540
4.61578369,0.00012074
4.61730957,0.00018013
4.61883545,0.00021812
4.62036133,0.00022353
4.62188721,0.00022402
4.62341309,0.00024139
4.62493896,0.00025709
4.62646484,0.00026554
4.62799072,0.00023049
4.62951660,0.00010589
4.63104248,0.00003514
4.63256836,0.00014921
4.63409424,0.00023407
4.63562012,0.00025837
4.63714600,0.00019571
4.63867188,0.00013371
4.64019775,0.00013446
4.64172363,0.00018617
4.64324951,0.00018755
4.64477539,0.00021864
4.64630127,0.00020374
4.64782715,0.00016741
4.64935303,0.00005817
4.65087891,0.00008889
4.65240479,0.00016908
4.65393066,0.00009063
4.65545654,0.00016110
4.65698242,0.00012275
4.65850830,0.00007414
4.66003418,0.00046691
4.66156006,0.00986688
4.66308594,0.04621383
4.66461182,0.08656998
4.66613770,0.09657969
4.66766357,0.09595715
4.66918945,0.07879411
4.67071533,0.03466444
4.67224121,0.00523472
4.67376709,0.00009557
4.67529297,0.00002741
4.67681885,0.00007682
4.67834473,0.00021730
4.67987061,0.00023330
4.68139648,0.00027271
4.68292236,0.00020453
4.68444824,0.00019052
4.68597412,0.00019514
4.68750000,0.00027516
4.68902588,0.00027438
4.69055176,0.00028298
4.69207764,0.00020131
4.69360352,0.00014667
4.69512939,0.00012597
4.69665527,0.00011641
4.69818115,0.00008811
4.69970703,0.00007605
4.70123291,0.00010981
4.70275879,0.00010481
4.70428467,0.00007380
4.70581055,0.00006902
4.70733643,0.00008741
4.70886230,0.00009868
4.71038818,0.00009320
4.71191406,0.00004589
4.71343994,0.00005815
4.71496582,0.00014644
4.71649170,0.00019483
4.71801758,0.00020206
4.71954346,0.00022395
4.72106934,0.00020645
4.72259521,0.00017746
4.72412109,0.00013335
4.72564697,0.00011181
4.72717285,0.00017208
4.72869873,0.00019422
4.73022461,0.00018280
4.73175049,0.00020213
4.73327637,0.00019984
4.73480225,0.00014341
4.73632813,0.00007588
4.73785400,0.00011843
4.73937988,0.00017438
4.74090576,0.00018498
4.74243164,0.00012024
4.74395752,0.00005860
4.74548340,0.00006003
4.74700928,0.00008007
4.74853516,0.00011159
4.75006104,0.00014249
4.75158691,0.00017525
4.75311279,0.00023984
4.75463867,0.00026517
4.75616455,0.00023006
4.75769043,0.00020628
4.75921631,0.00018292
4.76074219,0.00011633
4.76226807,0.00014985
4.76379395,0.00021235
4.76531982,0.00022871
4.76684570,0.00023359
4.76837158,0.00022107
4.76989746,0.00020028
4.77142334,0.00018238
4.77294922,0.00014590
4.77447510,0.00010464
4.77600098,0.00010941
4.77752686,0.00012754
4.77905273,0.00013701
4.78057861,0.00015744
4.78210449,0.00020002
4.78363037,0.00019445
4.78515625,0.00016143
4.78668213,0.00014136
4.78820801,0.00016281
4.78973389,0.00022719
4.79125977,0.00028425
4.79278564,0.00025557
4.79431152,0.00015666
4.79583740,0.00012499
4.79736328,0.00021125
4.79888916,0.00028308
4.80041504,0.00026215
4.80194092,0.00017623
4.80346680,0.00016980
4.80499268,0.00022338
4.80651855,0.00023187
4.80804443,0.00018118
4.80957031,0.00016726
4.81109619,0.00017142
4.81262207,0.00016365
4.81414795,0.00008446
4.81567383,0.00003311
4.81719971,0.00006164
4.81872559,0.00007008
4.82025146,0.00011081
4.82177734,0.00014477
4.82330322,0.00018506
4.82482910,0.00015338
4.82635498,0.00020787
4.82788086,0.00396915
4.82940674,0.02164921
4.83093262,0.04654347
4.83245850,0.05631230
4.83398438,0.05652356
4.83551025,0.04969572
4.83703613,0.02640556
4.83856201,0.00590242
4.84008789,0.00044642
4.84161377,0.00021305
4.84313965,0.00027498
4.84466553,0.00024336
4.84619141,0.00023966
4.84771729,0.00021839
4.84924316,0.00015958
4.85076904,0.00004088
4.85229492,0.00002219
4.85382080,0.00001856
4.85534668,0.00001631
4.85687256,0.00002395
4.85839844,0.00003853
4.85992432,0.00014739
4.86145020,0.00029602
4.86297607,0.00039692
4.86450195,0.00038230
4.86602783,0.00028668
4.86755371,0.00016624
4.86907959,0.00011899
4.87060547,0.00024735
4.87213135,0.00034244
4.87365723,0.00036540
4.87518311,0.00034088
4.87670898,0.00024231
4.87823486,0.00017753
4.87976074,0.00017941
4.88128662,0.00015479
4.88281250,0.00013251
4.88433838,0.00015316
4.88586426,0.00016403
4.88739014,0.00016246
4.88891602,0.00016621
4.89044189,0.00017378
4.89196777,0.00019822
4.89349365,0.00021002
4.89501953,0.00021217
4.89654541,0.00019320
4.89807129,0.00020264
4.89959717,0.00019750
4.90112305,0.00014981
4.90264893,0.00006299
4.90417480,0.00011725
4.90570068,0.00022050
4.90722656,0.00029878
4.90875244,0.00032479
4.91027832,0.00027571
4.91180420,0.00019319
4.91333008,0.00012983
4.91485596,0.00013090
4.91638184,0.00015477
4.91790771,0.00013950
4.91943359,0.00008054
4.92095947,0.00004621
4.92248535,0.00004536
4.92401123,0.00007527
4.92553711,0.00011411
4.92706299,0.00013278
4.92858887,0.00013347
4.93011475,0.00009289
4.93164063,0.00005663
4.93316650,0.00005866
4.93469238,0.00007866
4.93621826,0.00006825
4.93774414,0.00003313
4.93927002,0.00003239
4.94079590,0.00003084
4.94232178,0.00001893
4.94384766,0.00004577
4.94537354,0.00010414
4.94689941,0.00010740
4.94842529,0.00008459
4.94995117,0.00012955
4.95147705,0.00011168
4.95300293,0.00002712
4.95452881,0.00007659
4.95605469,0.00017287
4.95758057,0.00027993
4.95910645,0.00031936
4.96063232,0.00032536
4.96215820,0.00023977
4.96368408,0.00015422
4.96520996,0.00014542
4.96673584,0.00015444
4.96826172,0.00017917
4.96978760,0.00020048
4.97131348,0.00018750
4.97283936,0.00016168
4.97436523,0.00011641
4.97589111,0.00003448
4.97741699,0.00004595
4.97894287,0.00002517
4.98046875,0.00004490
4.98199463,0.00005072
4.98352051,0.00011102
4.98504639,0.00016130
4.98657227,0.00011536
4.98809814,0.00010210
4.98962402,0.00006063
4.99114990,0.00004904
4.99267578,0.00010922
4.99420166,0.00230627
4.99572754,0.02027326
4.99725342,0.05538058
4.99877930,0.07442559
5.00030518,0.07536053
5.00183105,0.07105538
5.00335693,0.04383085
5.00488281,0.01150848
5.00640869,0.00069661
5.00793457,0.00019226
5.00946045,0.00015435
5.01098633,0.00010509
5.01251221,0.00001296
5.01403809,0.00015585
5.01556396,0.00024219
5.01708984,0.00028210
5.01861572,0.00029941
5.02014160,0.00024717
5.02166748,0.00018962
5.02319336,0.00020231
5.02471924,0.00027130
5.02624512,0.00030731
5.02777100,0.00027535
5.02929688,0.00021339
5.03082275,0.00018927
5.03234863,0.00018933
5.03387451,0.00019573
5.03540039,0.00013528
5.03692627,0.00010182
5.03845215,0.00005864
5.03997803,0.00007973
5.04150391,0.00014279
5.04302979,0.00016229
5.04455566,0.00017233
5.04608154,0.00019097
5.04760742,0.00021193
5.04913330,0.00023422
5.05065918,0.00026102
5.05218506,0.00025022
5.05371094,0.00024271
5.05523682,0.00023325
5.05676270,0.00025651
5.05828857,0.00024165
5.05981445,0.00018354
5.06134033,0.00010793
5.06286621,0.00006842
5.06439209,0.00005128
5.06591797,0.00001230
5.06744385,0.00006576
5.06896973,0.00008690
5.07049561,0.00010060
5.07202148,0.00012949
5.07354736,0.00014081
5.07507324,0.00012239
5.07659912,0.00012719
5.07812500,0.00017624
5.07965088,0.00016460
5.08117676,0.00009814
5.08270264,0.00001225
5.08422852,0.00014447
5.08575439,0.00022951
5.08728027,0.00022593
5.08880615,0.00020947
5.09033203,0.00019429
5.09185791,0.00016397
5.09338379,0.00016454
5.09490967,0.00015862
5.09643555,0.00012016
5.09796143,0.00009563
5.09948730,0.00013676
5.10101318,0.00015538
5.10253906,0.00015651
5.10406494,0.00016825
5.10559082,0.00014286
5.10711670,0.00009820
5.10864258,0.00014081
5.11016846,0.00017167
5.11169434,0.00015399
5.11322021,0.00013399
5.11474609,0.00020029
5.11627197,0.00031855
5.11779785,0.00039223
5.11932373,0.00039239
5.12084961,0.00035000
5.12237549,0.00028087
5.12390137,0.00015736
5.12542725,0.00007577
5.12695313,0.00002683
5.12847900,0.00004477
5.13000488,0.00007798
5.13153076,0.00014412
5.13305664,0.00018732
5.13458252,0.00027560
5.13610840,0.00039020
5.13763428,0.00043429
5.13916016,0.00035731
5.14068604,0.00020748
5.14221191,0.00008664
5.14373779,0.00011754
5.14526367,0.00017238
5.14678955,0.00013028
5.14831543,0.00009793
5.14984131,0.00017433
5.15136719,0.00021278
5.15289307,0.00019860
5.15441895,0.00016675
5.15594482,0.00012383
5.15747070,0.00013044
5.15899658,0.00013414
5.16052246,0.00094142
5.16204834,0.00918821
5.16357422,0.02891583
5.16510010,0.04363314
5.16662598,0.04580759
5.16815186,0.04427216
5.16967773,0.03132550
5.17120361,0.01103897
5.17272949,0.00139872
5.17425537,0.00021399
5.17578125,0.00022469
5.17730713,0.00027023
5.17883301,0.00030189
5.18035889,0.00030999
5.18188477,0.00022225
5.18341064,0.00013071
5.18493652,0.00009386
5.18646240,0.00006789
5.18798828,0.00010289
5.18951416,0.00015852
5.19104004,0.00015134
5.19256592,0.00007658
5.19409180,0.00010498
5.19561768,0.00032157
5.19714355,0.00043227
5.19866943,0.00038523
5.20019531,0.00030065
5.20172119,0.00023642
5.20324707,0.00019388
5.20477295,0.00021644
5.20629883,0.00021154
5.20782471,0.00018992
5.20935059,0.00015266
5.21087646,0.00010734
5.21240234,0.00003328
5.21392822,0.00004261
5.21545410,0.00009820
5.21697998,0.00014209
5.21850586,0.00019223
5.22003174,0.00021493
5.22155762,0.00021646
5.22308350,0.00022209
5.22460938,0.00022777
5.22613525,0.00021543
5.22766113,0.00017130
5.22918701,0.00019700
5.23071289,0.00024342
5.23223877,0.00020539
5.23376465,0.00013592
5.23529053,0.00008540
5.23681641,0.00002909
5.23834229,0.00005998
5.23986816,0.00008525
5.24139404,0.00010682
5.24291992,0.00011915
5.24444580,0.00009524
5.24597168,0.00009256
5.24749756,0.00009950
5.24902344,0.00009831
5.25054932,0.00007768
5.25207520,0.00003888
5.25360107,0.00004974
5.25512695,0.00012242
5.25665283,0.00013523
5.25817871,0.00012546
5.25970459,0.00012094
5.26123047,0.00006356
5.26275635,0.00012140
5.26428223,0.00018874
5.26580811,0.00018439
5.26733398,0.00016277
5.26885986,0.00011920
5.27038574,0.00005100
5.27191162,0.00004742
5.27343750,0.00004376
5.27496338,0.00004972
5.27648926,0.00009098
5.27801514,0.00015537
5.27954102,0.00020554
5.28106689,0.00021773
5.28259277,0.00017127
5.28411865,0.00012582
5.28564453,0.00007607
5.28717041,0.00005355
5.28869629,0.00002122
5.29022217,0.00007161
5.29174805,0.00012928
5.29327393,0.00014816
5.29479980,0.00015964
5.29632568,0.00017426
5.29785156,0.00016175
5.29937744,0.00013419
5.30090332,0.00008327
5.30242920,0.00012188
5.30395508,0.00019311
5.30548096,0.00020782
5.30700684,0.00014598
5.30853271,0.00007881
5.31005859,0.00011398
5.31158447,0.00015621
5.31311035,0.00013055
5.31463623,0.00008716
5.31616211,0.00014290
5.31768799,0.00017668
5.31921387,0.00023213
5.32073975,0.00019979
5.32226563,0.00017118
5.32379150,0.00010243
5.32531738,0.00009726
5.32684326,0.00030758
5.32836914,0.00640564
5.32989502,0.02819245
