Частота,Канал A
3.55377197,0.00013604
3.55529785,0.00021920
3.55682373,0.00024449
3.55834961,0.00024028
3.55987549,0.00024418
3.56140137,0.00017221
3.56292725,0.00001910
3.56445313,0.00010044
3.56597900,0.00018677
3.56750488,0.00025257
3.56903076,0.00025698
3.57055664,0.00019092
3.57208252,0.00017575
3.57360840,0.00031979
3.57513428,0.00039642
3.57666016,0.00030827
3.57818604,0.00014523
3.57971191,0.00011183
3.58123779,0.00026617
3.58276367,0.00025702
3.58428955,0.00022732
3.58581543,0.00021882
3.58734131,0.00021861
3.58886719,0.00029312
3.59039307,0.00032786
3.59191895,0.00029901
3.59344482,0.00016444
3.59497070,0.00005355
3.59649658,0.00014902
3.59802246,0.00025899
3.59954834,0.00032082
3.60107422,0.00026370
3.60260010,0.00019924
3.60412598,0.00017485
3.60565186,0.00020821
3.60717773,0.00017860
3.60870361,0.00006851
3.61022949,0.00008251
3.61175537,0.00017068
3.61328125,0.00015626
3.61480713,0.00006340
3.61633301,0.00008562
3.61785889,0.00010763
3.61938477,0.00008595
3.62091064,0.00009003
3.62243652,0.00004089
3.62396240,0.00002391
3.62548828,0.00006238
3.62701416,0.00002282
3.62854004,0.00010927
3.63006592,0.00017186
3.63159180,0.00019548
3.63311768,0.00029657
3.63464355,0.00031259
3.63616943,0.00027235
3.63769531,0.00022093
3.63922119,0.00022706
3.64074707,0.00020494
3.64227295,0.00020926
3.64379883,0.00018842
3.64532471,0.00016647
3.64685059,0.00009883
3.64837646,0.00006140
3.64990234,0.00001992
3.65142822,0.00009006
3.65295410,0.00013177
3.65447998,0.00018211
3.65600586,0.00031683
3.65753174,0.00027311
3.65905762,0.00009939
3.66058350,0.00263139
3.66210938,0.03048984
3.66363525,0.10138030
3.66516113,0.15401990
3.66668701,0.16085090
3.66821289,0.15675400
3.66973877,0.11067750
3.67126465,0.03743225
3.67279053,0.00385568
3.67431641,0.00014096
3.67584229,0.00018460
3.67736816,0.00005467
3.67889404,0.00003572
3.68041992,0.00008953
3.68194580,0.00019288
3.68347168,0.00022467
3.68499756,0.00023705
3.68652344,0.00018492
3.68804932,0.00024989
3.68957520,0.00032435
3.69110107,0.00029650
3.69262695,0.00015190
3.69415283,0.00013545
3.69567871,0.00006449
3.69720459,0.00010760
3.69873047,0.00014941
3.70025635,0.00006937
3.70178223,0.00003386
3.70330811,0.00008858
3.70483398,0.00012759
3.70635986,0.00021910
3.70788574,0.00028483
3.70941162,0.00031214
3.71093750,0.00035784
3.71246338,0.00032422
3.71398926,0.00029034
3.71551514,0.00023014
3.71704102,0.00020043
3.71856689,0.00019641
3.72009277,0.00022944
3.72161865,0.00019273
3.72314453,0.00012441
3.72467041,0.00011358
3.72619629,0.00019950
3.72772217,0.00020352
3.72924805,0.00012881
3.73077393,0.00013753
3.73229980,0.00010613
3.73382568,0.00000453
3.73535156,0.00012150
3.73687744,0.00024711
3.73840332,0.00029393
3.73992920,0.00031942
3.74145508,0.00030971
3.74298096,0.00026315
3.74450684,0.00008595
3.74603271,0.00011121
3.74755859,0.00017219
3.74908447,0.00018269
3.75061035,0.00014803
3.75213623,0.00005041
3.75366211,0.00013118
3.75518799,0.00008510
3.75671387,0.00001504
3.75823975,0.00008811
3.75976563,0.00015863
3.76129150,0.00016284
3.76281738,0.00008551
3.76434326,0.00009838
3.76586914,0.00025034
3.76739502,0.00030729
3.76892090,0.00021597
3.77044678,0.00013095
3.77197266,0.00006813
3.77349854,0.00006911
3.77502441,0.00016332
3.77655029,0.00014662
3.77807617,0.00014361
3.77960205,0.00015327
3.78112793,0.00010236
3.78265381,0.00010050
3.78417969,0.00007696
3.78570557,0.00007929
3.78723145,0.00009734
3.78875732,0.00012625
3.79028320,0.00021892
3.79180908,0.00033056
3.79333496,0.00032712
3.79486084,0.00032932
3.79638672,0.00030110
3.79791260,0.00025520
3.79943848,0.00021876
3.80096436,0.00021851
3.80249023,0.00010501
3.80401611,0.00004547
3.80554199,0.00018038
3.80706787,0.00021694
3.80859375,0.00024028
3.81011963,0.00022916
3.81164551,0.00022209
3.81317139,0.00015132
3.81469727,0.00019053
3.81622314,0.00024397
3.81774902,0.00026694
3.81927490,0.00026303
3.82080078,0.00023322
3.82232666,0.00016988
3.82385254,0.00014374
3.82537842,0.00007256
3.82690430,0.00048582
3.82843018,0.00515015
3.82995605,0.01485353
3.83148193,0.01926083
3.83300781,0.01833299
3.83453369,0.01785025
3.83605957,0.01140684
3.83758545,0.00381171
3.83911133,0.00090283
3.84063721,0.00015405
3.84216309,0.00019080
3.84368896,0.00011617
3.84521484,0.00010576
3.84674072,0.00020633
3.84826660,0.00031389
3.84979248,0.00033290
3.85131836,0.00026984
3.85284424,0.00021787
3.85437012,0.00021985
3.85589600,0.00020690
3.85742188,0.00014536
3.85894775,0.00012815
3.86047363,0.00009202
3.86199951,0.00004925
3.86352539,0.00014050
3.86505127,0.00025580
3.86657715,0.00038450
3.86810303,0.00040951
3.86962891,0.00032041
3.87115479,0.00022654
3.87268066,0.00016979
3.87420654,0.00015160
3.87573242,0.00012104
3.87725830,0.00012517
3.87878418,0.00015531
3.88031006,0.00013771
3.88183594,0.00021953
3.88336182,0.00024364
3.88488770,0.00021889
3.88641357,0.00017590
3.88793945,0.00007783
3.88946533,0.00010845
3.89099121,0.00018573
3.89251709,0.00021581
3.89404297,0.00027439
3.89556885,0.00036221
3.89709473,0.00037017
3.89862061,0.00026167
3.90014648,0.00010402
3.90167236,0.00012856
3.90319824,0.00014883
3.90472412,0.00013953
3.90625000,0.00016741
3.90777588,0.00020754
3.90930176,0.00022438
3.91082764,0.00025003
3.91235352,0.00029073
3.91387939,0.00024819
3.91540527,0.00013317
3.91693115,0.00000350
3.91845703,0.00010331
3.91998291,0.00017213
3.92150879,0.00023099
3.92303467,0.00024452
3.92456055,0.00020597
3.92608643,0.00011234
3.92761230,0.00005619
3.92913818,0.00010647
3.93066406,0.00012779
3.93218994,0.00014747
3.93371582,0.00015362
3.93524170,0.00013586
3.93676758,0.00011296
3.93829346,0.00011921
3.93981934,0.00007775
3.94134521,0.00003345
3.94287109,0.00002711
3.94439697,0.00004129
3.94592285,0.00009412
3.94744873,0.00020643
3.94897461,0.00023676
3.95050049,0.00014933
3.95202637,0.00008297
3.95355225,0.00013228
3.95507813,0.00015138
3.95660400,0.00008122
3.95812988,0.00007039
3.95965576,0.00007467
3.96118164,0.00009114
3.96270752,0.00015176
3.96423340,0.00014745
3.96575928,0.00013714
3.96728516,0.00021333
3.96881104,0.00023342
3.97033691,0.00023815
3.97186279,0.00016828
3.97338867,0.00010615
3.97491455,0.00007379
3.97644043,0.00010524
3.97796631,0.00012996
3.97949219,0.00016810
3.98101807,0.00017257
3.98254395,0.00015458
3.98406982,0.00016088
3.98559570,0.00021454
3.98712158,0.00020847
3.98864746,0.00011795
3.99017334,0.00017072
3.99169922,0.00012846
3.99322510,0.00072038
3.99475098,0.01158765
3.99627686,0.06119830
3.99780273,0.12617150
3.99932861,0.14774540
4.00085449,0.14786280
4.00238037,0.12773950
4.00390625,0.06342015
4.00543213,0.01218179
4.00695801,0.00039342
4.00848389,0.00024879
4.01000977,0.00021607
4.01153564,0.00031589
4.01306152,0.00027208
4.01458740,0.00028811
4.01611328,0.00028018
4.01763916,0.00021728
4.01916504,0.00012853
4.02069092,0.00016186
4.02221680,0.00021757
4.02374268,0.00021152
4.02526855,0.00021808
4.02679443,0.00016033
4.02832031,0.00008090
4.02984619,0.00010002
4.03137207,0.00010725
4.03289795,0.00009398
4.03442383,0.00008551
4.03594971,0.00012781
4.03747559,0.00018919
4.03900146,0.00018400
4.04052734,0.00019358
4.04205322,0.00020722
4.04357910,0.00022120
4.04510498,0.00025551
4.04663086,0.00019439
4.04815674,0.00008349
4.04968262,0.00006971
4.05120850,0.00015386
4.05273438,0.00012748
4.05426025,0.00009534
4.05578613,0.00011218
4.05731201,0.00016788
4.05883789,0.00021566
4.06036377,0.00023492
4.06188965,0.00022705
4.06341553,0.00020777
4.06494141,0.00021230
4.06646729,0.00019486
4.06799316,0.00022564
4.06951904,0.00025409
4.07104492,0.00022839
4.07257080,0.00019462
4.07409668,0.00016256
4.07562256,0.00014675
4.07714844,0.00010453
4.07867432,0.00004231
4.08020020,0.00005838
4.08172607,0.00006396
4.08325195,0.00002043
4.08477783,0.00007560
4.08630371,0.00012359
4.08782959,0.00013629
4.08935547,0.00015155
4.09088135,0.00011189
4.09240723,0.00002321
4.09393311,0.00009279
4.09545898,0.00015312
4.09698486,0.00015387
4.09851074,0.00014353
4.10003662,0.00018330
4.10156250,0.00013612
4.10308838,0.00010630
4.10461426,0.00015603
4.10614014,0.00027931
4.10766602,0.00036907
4.10919189,0.00039441
4.11071777,0.00030975
4.11224365,0.00010338
4.11376953,0.00014535
4.11529541,0.00015768
4.11682129,0.00014296
4.11834717,0.00010355
4.11987305,0.00007742
4.12139893,0.00005379
4.12292480,0.00012816
4.12445068,0.00022847
4.12597656,0.00026481
4.12750244,0.00019038
4.12902832,0.00007735
4.13055420,0.00009624
4.13208008,0.00018673
4.13360596,0.00012929
4.13513184,0.00002855
4.13665771,0.00006801
4.13818359,0.00014758
4.13970947,0.00021924
4.14123535,0.00019965
4.14276123,0.00016517
4.14428711,0.00014264
4.14581299,0.00009353
4.14733887,0.00008818
4.14886475,0.00016627
4.15039063,0.00028596
4.15191650,0.00042769
4.15344238,0.00047095
4.15496826,0.00039007
4.15649414,0.00030466
4.15802002,0.00015629
4.15954590,0.00007233
4.16107178,0.00153795
4.16259766,0.00699784
4.16412354,0.01183005
4.16564941,0.01184296
4.16717529,0.01156282
4.16870117,0.01038231
4.17022705,0.00649179
4.17175293,0.00270581
4.17327881,0.00038894
4.17480469,0.00012982
4.17633057,0.00017968
4.17785645,0.00021453
4.17938232,0.00023643
4.18090820,0.00030049
4.18243408,0.00043022
4.18395996,0.00041466
4.18548584,0.00029483
4.18701172,0.00010051
4.18853760,0.00007662
4.19006348,0.00011386
4.19158936,0.00005859
4.19311523,0.00000306
4.19464111,0.00007782
4.19616699,0.00015551
4.19769287,0.00015374
4.19921875,0.00021520
4.20074463,0.00026797
4.20227051,0.00016770
4.20379639,0.00008390
4.20532227,0.00003495
4.20684814,0.00005276
4.20837402,0.00007089
4.20989990,0.00009199
4.21142578,0.00008868
4.21295166,0.00003671
4.21447754,0.00009707
4.21600342,0.00016526
4.21752930,0.00020397
4.21905518,0.00025134
4.22058105,0.00027987
4.22210693,0.00024575
4.22363281,0.00017442
4.22515869,0.00011678
4.22668457,0.00005226
4.22821045,0.00003110
4.22973633,0.00005720
4.23126221,0.00007722
4.23278809,0.00002486
4.23431396,0.00004653
4.23583984,0.00002535
4.23736572,0.00007528
4.23889160,0.00012292
4.24041748,0.00013614
4.24194336,0.00021144
4.24346924,0.00028911
4.24499512,0.00027551
4.24652100,0.00023502
4.24804688,0.00012053
4.24957275,0.00004870
4.25109863,0.00018326
4.25262451,0.00022362
4.25415039,0.00014444
4.25567627,0.00003886
4.25720215,0.00009205
4.25872803,0.00023357
4.26025391,0.00022210
4.26177979,0.00012261
4.26330566,0.00010159
4.26483154,0.00009341
4.26635742,0.00010580
4.26788330,0.00012161
4.26940918,0.00007682
4.27093506,0.00005020
4.27246094,0.00008668
4.27398682,0.00007597
4.27551270,0.00010833
4.27703857,0.00019510
4.27856445,0.00022912
4.28009033,0.00020776
4.28161621,0.00018114
4.28314209,0.00006247
4.28466797,0.00001145
4.28619385,0.00002431
4.28771973,0.00012467
4.28924561,0.00022456
4.29077148,0.00030399
4.29229736,0.00028592
4.29382324,0.00026439
4.29534912,0.00021913
4.29687500,0.00021165
4.29840088,0.00019033
4.29992676,0.00013551
4.30145264,0.00006044
4.30297852,0.00001694
4.30450439,0.00001396
4.30603027,0.00001701
4.30755615,0.00005956
4.30908203,0.00013698
4.31060791,0.00026825
4.31213379,0.00026948
4.31365967,0.00018805
4.31518555,0.00014885
4.31671143,0.00022259
4.31823730,0.00024360
4.31976318,0.00032227
4.32128906,0.00035731
4.32281494,0.00036036
4.32434082,0.00028854
4.32586670,0.00024527
4.32739258,0.00330907
4.32891846,0.03031453
4.33044434,0.09095789
4.33197021,0.13104060
4.33349609,0.13525200
4.33502197,0.12984270
4.33654785,0.08708002
4.33807373,0.02714295
4.33959961,0.00220222
4.34112549,0.00035627
4.34265137,0.00032708
4.34417725,0.00028580
4.34570313,0.00028984
4.34722900,0.00023350
4.34875488,0.00021837
4.35028076,0.00019051
4.35180664,0.00015734
4.35333252,0.00013960
4.35485840,0.00015051
4.35638428,0.00018837
4.35791016,0.00018502
4.35943604,0.00013518
4.36096191,0.00014369
4.36248779,0.00012495
4.36401367,0.00015929
4.36553955,0.00018367
4.36706543,0.00017880
4.36859131,0.00010979
4.37011719,0.00008693
4.37164307,0.00018481
4.37316895,0.00020982
4.37469482,0.00014419
4.37622070,0.00005408
4.37774658,0.00008957
4.37927246,0.00015198
4.38079834,0.00018461
4.38232422,0.00013542
4.38385010,0.00016055
4.38537598,0.00019641
4.38690186,0.00019371
4.38842773,0.00015720
4.38995361,0.00015581
4.39147949,0.00023303
4.39300537,0.00029983
4.39453125,0.00031618
4.39605713,0.00028963
4.39758301,0.00015533
4.39910889,0.00015979
4.40063477,0.00023572
4.40216064,0.00030448
4.40368652,0.00033286
4.40521240,0.00032173
4.40673828,0.00026674
4.40826416,0.00015854
4.40979004,0.00008537
4.41131592,0.00015895
4.41284180,0.00016288
4.41436768,0.00013596
4.41589355,0.00017161
4.41741943,0.00018341
4.41894531,0.00012714
4.42047119,0.00010226
4.42199707,0.00018231
4.42352295,0.00024230
4.42504883,0.00028658
4.42657471,0.00030784
4.42810059,0.00028316
4.42962646,0.00019950
4.43115234,0.00010102
4.43267822,0.00006735
4.43420410,0.00017644
4.43572998,0.00022048
4.43725586,0.00018279
4.43878174,0.00013842
4.44030762,0.00015798
4.44183350,0.00022761
4.44335938,0.00029477
4.44488525,0.00033774
4.44641113,0.00031180
4.44793701,0.00022631
4.44946289,0.00017457
4.45098877,0.00010249
4.45251465,0.00005096
4.45404053,0.00005345
4.45556641,0.00007013
4.45709229,0.00006546
4.45861816,0.00007740
4.46014404,0.00009324
4.46166992,0.00009356
4.46319580,0.00011602
4.46472168,0.00022594
4.46624756,0.00031633
4.46777344,0.00033503
4.46929932,0.00026389
4.47082520,0.00016861
4.47235107,0.00015453
4.47387695,0.00016377
4.47540283,0.00011913
4.47692871,0.00004232
4.47845459,0.00007634
4.47998047,0.00011145
4.48150635,0.00013875
4.48303223,0.00020878
4.48455811,0.00023288
4.48608398,0.00014066
4.48760986,0.00013439
4.48913574,0.00020069
4.49066162,0.00022701
4.49218750,0.00019619
4.49371338,0.00017270
4.49523926,0.00197434
4.49676514,0.00408906
4.49829102,0.00665392
4.49981689,0.00792174
4.50134277,0.00872965
4.50286865,0.00961230
4.50439453,0.00605189
4.50592041,0.00134807
4.50744629,0.00012576
4.50897217,0.00004128
4.51049805,0.00001948
4.51202393,0.00003973
4.51354980,0.00008103
4.51507568,0.00023027
4.51660156,0.00035857
4.51812744,0.00037498
4.51965332,0.00036192
4.52117920,0.00030276
4.52270508,0.00021495
4.52423096,0.00013552
4.52575684,0.00003187
4.52728271,0.00010945
4.52880859,0.00016496
4.53033447,0.00019329
4.53186035,0.00018861
4.53338623,0.00008933
4.53491211,0.00006834
4.53643799,0.00013497
4.53796387,0.00014055
4.53948975,0.00005360
4.54101563,0.00006032
4.54254150,0.00010904
4.54406738,0.00009714
4.54559326,0.00012120
4.54711914,0.00018793
4.54864502,0.00023879
4.55017090,0.00034004
4.55169678,0.00034370
4.55322266,0.00027670
4.55474854,0.00020036
4.55627441,0.00005451
4.55780029,0.00021143
4.55932617,0.00026437
4.56085205,0.00022113
4.56237793,0.00013026
4.56390381,0.00007080
4.56542969,0.00009579
4.56695557,0.00008200
4.56848145,0.00005150
4.57000732,0.00011558
4.57153320,0.00016704
4.57305908,0.00019262
4.57458496,0.00021432
4.57611084,0.00030857
4.57763672,0.00033433
4.57916260,0.00023956
4.58068848,0.00013370
4.58221436,0.00008536
4.58374023,0.00016371
4.58526611,0.00019741
4.58679199,0.00018072
4.58831787,0.00007366
4.58984375,0.00006490
4.59136963,0.00016919
4.59289551,0.00025579
4.59442139,0.00026636
4.59594727,0.00019649
4.59747314,0.00013670
4.59899902,0.00014582
4.60052490,0.00019663
4.60205078,0.00024643
4.60357666,0.00025640
4.60510254,0.00027431
4.60662842,0.00029861
4.60815430,0.00030116
4.60968018,0.00024571
4.61120605,0.00016581
4.61273193,0.00009328
4.61425781,0.00007559
4.61578369,0.00009058
4.61730957,0.00013006
4.61883545,0.00012182
4.62036133,0.00007985
4.62188721,0.00010472
4.62341309,0.00010771
4.62493896,0.00009077
4.62646484,0.00005062
4.62799072,0.00008241
4.62951660,0.00010302
4.63104248,0.00008913
4.63256836,0.00010704
4.63409424,0.00011481
4.63562012,0.00018881
4.63714600,0.00023298
4.63867188,0.00019817
4.64019775,0.00016457
4.64172363,0.00015568
4.64324951,0.00008462
4.64477539,0.00005501
4.64630127,0.00005525
4.64782715,0.00007660
4.64935303,0.00017628
4.65087891,0.00023943
4.65240479,0.00037330
4.65393066,0.00048046
4.65545654,0.00049585
4.65698242,0.00046719
4.65850830,0.00047009
4.66003418,0.00040337
4.66156006,0.01189315
4.66308594,0.05608130
4.66461182,0.10742270
4.66613770,0.12225000
4.66766357,0.12164790
4.66918945,0.10112390
4.67071533,0.04685181
4.67224121,0.00806102
4.67376709,0.00010536
4.67529297,0.00023875
4.67681885,0.00012671
4.67834473,0.00004728
4.67987061,0.00003198
4.68139648,0.00015840
4.68292236,0.00020869
4.68444824,0.00033816
4.68597412,0.00033174
4.68750000,0.00027146
4.68902588,0.00009739
4.69055176,0.00004168
4.69207764,0.00010056
4.69360352,0.00006588
4.69512939,0.00007405
4.69665527,0.00016203
4.69818115,0.00016485
4.69970703,0.00010790
4.70123291,0.00015288
4.70275879,0.00020230
4.70428467,0.00024341
4.70581055,0.00029281
4.70733643,0.00032680
4.70886230,0.00021725
4.71038818,0.00006949
4.71191406,0.00005387
4.71343994,0.00016795
4.71496582,0.00020470
4.71649170,0.00014959
4.71801758,0.00012579
4.71954346,0.00008706
4.72106934,0.00010198
4.72259521,0.00014888
4.72412109,0.00014633
4.72564697,0.00008761
4.72717285,0.00012750
4.72869873,0.00026910
4.73022461,0.00031826
4.73175049,0.00025968
4.73327637,0.00013348
4.73480225,0.00006750
4.73632813,0.00011041
4.73785400,0.00014522
4.73937988,0.00018197
4.74090576,0.00018721
4.74243164,0.00013858
4.74395752,0.00010025
4.74548340,0.00003210
4.74700928,0.00013329
4.74853516,0.00013442
4.75006104,0.00012273
4.75158691,0.00019674
4.75311279,0.00028052
4.75463867,0.00029452
4.75616455,0.00027118
4.75769043,0.00032783
4.75921631,0.00035799
4.76074219,0.00034543
4.76226807,0.00032252
4.76379395,0.00025600
4.76531982,0.00015701
4.76684570,0.00016733
4.76837158,0.00026501
4.76989746,0.00026548
4.77142334,0.00017151
4.77294922,0.00007553
4.77447510,0.00014210
4.77600098,0.00019837
4.77752686,0.00019060
4.77905273,0.00020838
4.78057861,0.00019662
4.78210449,0.00013578
4.78363037,0.00007981
4.78515625,0.00006858
4.78668213,0.00012886
4.78820801,0.00021895
4.78973389,0.00023813
4.79125977,0.00020991
4.79278564,0.00019516
4.79431152,0.00017620
4.79583740,0.00012847
4.79736328,0.00021784
4.79888916,0.00029725
4.80041504,0.00026279
4.80194092,0.00017580
4.80346680,0.00007505
4.80499268,0.00017769
4.80651855,0.00021530
4.80804443,0.00017690
4.80957031,0.00014947
4.81109619,0.00015597
4.81262207,0.00010464
4.81414795,0.00009192
4.81567383,0.00005637
4.81719971,0.00003623
4.81872559,0.00007591
4.82025146,0.00019240
4.82177734,0.00028660
4.82330322,0.00029064
4.82482910,0.00019484
4.82635498,0.00004517
4.82788086,0.00081181
4.82940674,0.00119090
4.83093262,0.00738442
4.83245850,0.01301660
4.83398438,0.01357617
4.83551025,0.01420282
4.83703613,0.01081588
4.83856201,0.00342232
4.84008789,0.00017273
4.84161377,0.00025180
4.84313965,0.00018676
4.84466553,0.00023690
4.84619141,0.00021876
4.84771729,0.00011289
4.84924316,0.00003297
4.85076904,0.00011198
4.85229492,0.00021714
4.85382080,0.00029251
4.85534668,0.00029497
4.85687256,0.00023194
4.85839844,0.00010108
4.85992432,0.00007650
4.86145020,0.00013236
4.86297607,0.00016758
4.86450195,0.00018716
4.86602783,0.00025781
4.86755371,0.00033016
4.86907959,0.00029583
4.87060547,0.00020757
4.87213135,0.00021505
4.87365723,0.00030590
4.87518311,0.00032503
4.87670898,0.00023618
4.87823486,0.00015728
4.87976074,0.00021774
4.88128662,0.00027799
4.88281250,0.00025084
4.88433838,0.00019991
4.88586426,0.00014267
4.88739014,0.00006637
4.88891602,0.00016595
4.89044189,0.00026100
4.89196777,0.00027870
4.89349365,0.00021003
4.89501953,0.00011040
4.89654541,0.00001881
4.89807129,0.00007616
4.89959717,0.00011576
4.90112305,0.00016094
4.90264893,0.00016093
4.90417480,0.00013284
4.90570068,0.00011361
4.90722656,0.00008635
4.90875244,0.00006904
4.91027832,0.00021856
4.91180420,0.00029157
4.91333008,0.00029939
4.91485596,0.00025957
4.91638184,0.00025084
4.91790771,0.00026835
4.91943359,0.00020580
4.92095947,0.00009222
4.92248535,0.00004238
4.92401123,0.00006148
4.92553711,0.00012788
4.92706299,0.00024291
4.92858887,0.00034609
4.93011475,0.00037562
4.93164063,0.00034300
4.93316650,0.00025547
4.93469238,0.00014564
4.93621826,0.00012584
4.93774414,0.00015817
4.93927002,0.00019325
4.94079590,0.00017346
4.94232178,0.00012047
4.94384766,0.00011767
4.94537354,0.00016334
4.94689941,0.00020746
4.94842529,0.00020638
4.94995117,0.00025045
4.95147705,0.00034197
4.95300293,0.00037334
4.95452881,0.00038743
4.95605469,0.00041486
4.95758057,0.00032843
4.95910645,0.00017659
4.96063232,0.00007768
4.96215820,0.00011531
4.96368408,0.00014623
4.96520996,0.00016960
4.96673584,0.00021476
4.96826172,0.00021535
4.96978760,0.00026027
4.97131348,0.00026399
4.97283936,0.00022009
4.97436523,0.00020302
4.97589111,0.00014673
4.97741699,0.00016454
4.97894287,0.00020807
4.98046875,0.00021707
4.98199463,0.00025823
4.98352051,0.00028862
4.98504639,0.00029286
4.98657227,0.00031508
4.98809814,0.00035423
4.98962402,0.00028580
4.99114990,0.00027403
4.99267578,0.00011215
4.99420166,0.00362130
4.99572754,0.02863404
4.99725342,0.07766384
4.99877930,0.10635620
5.00030518,0.10893280
5.00183105,0.10258970
5.00335693,0.06512336
5.00488281,0.01894333
5.00640869,0.00156276
5.00793457,0.00009893
5.00946045,0.00006151
5.01098633,0.00003181
5.01251221,0.00015005
5.01403809,0.00023426
5.01556396,0.00027044
5.01708984,0.00032694
5.01861572,0.00038294
5.02014160,0.00036084
5.02166748,0.00026983
5.02319336,0.00009891
5.02471924,0.00009063
5.02624512,0.00008583
5.02777100,0.00007870
5.02929688,0.00007636
5.03082275,0.00001986
5.03234863,0.00011352
5.03387451,0.00015506
5.03540039,0.00016663
5.03692627,0.00010067
5.03845215,0.00006037
5.03997803,0.00011808
5.04150391,0.00009535
5.04302979,0.00003502
5.04455566,0.00012808
5.04608154,0.00018830
5.04760742,0.00026630
5.04913330,0.00028026
5.05065918,0.00026838
5.05218506,0.00018695
5.05371094,0.00010910
5.05523682,0.00011581
5.05676270,0.00015686
5.05828857,0.00016286
5.05981445,0.00013769
5.06134033,0.00010139
5.06286621,0.00008646
5.06439209,0.00014599
5.06591797,0.00016933
5.06744385,0.00017289
5.06896973,0.00019415
5.07049561,0.00027898
5.07202148,0.00034669
5.07354736,0.00033230
5.07507324,0.00029413
5.07659912,0.00025674
5.07812500,0.00019667
5.07965088,0.00021290
5.08117676,0.00017102
5.08270264,0.00009200
5.08422852,0.00005068
5.08575439,0.00008426
5.08728027,0.00011624
5.08880615,0.00009718
5.09033203,0.00004913
5.09185791,0.00006209
5.09338379,0.00006976
5.09490967,0.00006764
5.09643555,0.00014292
5.09796143,0.00023199
5.09948730,0.00029629
5.10101318,0.00030253
5.10253906,0.00021202
5.10406494,0.00015622
5.10559082,0.00021886
5.10711670,0.00029638
5.10864258,0.00033804
5.11016846,0.00034856
5.11169434,0.00031870
5.11322021,0.00023736
5.11474609,0.00016199
5.11627197,0.00009321
5.11779785,0.00009824
5.11932373,0.00009197
5.12084961,0.00002876
5.12237549,0.00009835
5.12390137,0.00014518
5.12542725,0.00013818
5.12695313,0.00010102
5.12847900,0.00007114
5.13000488,0.00009567
5.13153076,0.00010929
5.13305664,0.00021894
5.13458252,0.00030236
5.13610840,0.00029942
5.13763428,0.00026580
5.13916016,0.00030689
5.14068604,0.00032454
5.14221191,0.00036443
5.14373779,0.00033177
5.14526367,0.00022299
5.14678955,0.00007793
5.14831543,0.00002566
5.14984131,0.00012827
5.15136719,0.00018873
5.15289307,0.00015390
5.15441895,0.00015326
5.15594482,0.00023392
5.15747070,0.00028165
5.15899658,0.00022768
5.16052246,0.00041897
5.16204834,0.00313117
5.16357422,0.01078311
5.16510010,0.01998905
5.16662598,0.02262687
5.16815186,0.02224846
5.16967773,0.01840338
5.17120361,0.00831257
5.17272949,0.00107420
5.17425537,0.00039333
5.17578125,0.00040157
5.17730713,0.00035085
5.17883301,0.00031371
5.18035889,0.00021961
5.18188477,0.00014744
5.18341064,0.00006270
5.18493652,0.00007975
5.18646240,0.00008348
5.18798828,0.00003717
5.18951416,0.00003273
5.19104004,0.00007050
5.19256592,0.00014838
5.19409180,0.00015598
5.19561768,0.00010241
5.19714355,0.00005667
5.19866943,0.00014057
5.20019531,0.00027142
5.20172119,0.00032359
5.20324707,0.00026665
5.20477295,0.00021658
5.20629883,0.00018573
5.20782471,0.00008475
5.20935059,0.00005416
5.21087646,0.00013472
5.21240234,0.00012298
5.21392822,0.00008154
5.21545410,0.00007720
5.21697998,0.00009605
5.21850586,0.00012497
5.22003174,0.00018171
5.22155762,0.00011236
5.22308350,0.00004355
5.22460938,0.00019875
5.22613525,0.00028260
5.22766113,0.00025526
5.22918701,0.00008568
5.23071289,0.00017716
5.23223877,0.00037579
5.23376465,0.00038224
5.23529053,0.00029181
5.23681641,0.00016532
5.23834229,0.00007136
5.23986816,0.00012741
5.24139404,0.00017077
5.24291992,0.00023246
5.24444580,0.00024137
5.24597168,0.00022095
5.24749756,0.00017303
5.24902344,0.00016849
5.25054932,0.00020521
5.25207520,0.00014837
5.25360107,0.00003656
5.25512695,0.00005592
5.25665283,0.00010039
5.25817871,0.00008086
5.25970459,0.00003655
5.26123047,0.00014804
5.26275635,0.00018127
5.26428223,0.00014115
5.26580811,0.00007739
5.26733398,0.00008402
5.26885986,0.00015145
5.27038574,0.00011607
5.27191162,0.00015513
5.27343750,0.00023279
5.27496338,0.00028254
5.27648926,0.00030200
5.27801514,0.00023457
5.27954102,0.00007329
5.28106689,0.00005206
5.28259277,0.00011209
5.28411865,0.00016578
5.28564453,0.00021769
5.28717041,0.00023481
5.28869629,0.00021041
5.29022217,0.00015203
5.29174805,0.00012525
5.29327393,0.00017031
5.29479980,0.00022859
5.29632568,0.00017290
5.29785156,0.00015314
5.29937744,0.00024232
5.30090332,0.00032847
5.30242920,0.00031560
5.30395508,0.00015779
5.30548096,0.00002899
5.30700684,0.00007531
5.30853271,0.00011293
5.31005859,0.00014460
5.31158447,0.00019263
5.31311035,0.00021930
5.31463623,0.00025003
5.31616211,0.00027925
5.31768799,0.00033382
5.31921387,0.00033749
5.32073975,0.00033676
5.32226563,0.00032888
5.32379150,0.00024332
5.32531738,0.00001644
5.32684326,0.00085703
5.32836914,0.01201228
5.32989502,0.04862150
