Частота,Канал A
3.55377197,0.00024802
3.55529785,0.00022949
3.55682373,0.00024563
3.55834961,0.00024512
3.55987549,0.00020310
3.56140137,0.00011751
3.56292725,0.00008501
3.56445313,0.00015497
3.56597900,0.00016078
3.56750488,0.00015433
3.56903076,0.00020618
3.57055664,0.00027146
3.57208252,0.00022739
3.57360840,0.00015411
3.57513428,0.00005376
3.57666016,0.00012585
3.57818604,0.00020738
3.57971191,0.00021790
3.58123779,0.00025428
3.58276367,0.00023662
3.58428955,0.00015668
3.58581543,0.00008046
3.58734131,0.00013274
3.58886719,0.00024683
3.59039307,0.00036825
3.59191895,0.00039346
3.59344482,0.00036145
3.59497070,0.00022398
3.59649658,0.00010832
3.59802246,0.00021534
3.59954834,0.00033316
3.60107422,0.00036267
3.60260010,0.00027231
3.60412598,0.00017774
3.60565186,0.00012515
3.60717773,0.00019506
3.60870361,0.00021863
3.61022949,0.00018368
3.61175537,0.00013422
3.61328125,0.00003528
3.61480713,0.00006228
3.61633301,0.00008312
3.61785889,0.00014395
3.61938477,0.00014502
3.62091064,0.00013901
3.62243652,0.00006836
3.62396240,0.00011060
3.62548828,0.00018779
3.62701416,0.00017407
3.62854004,0.00015346
3.63006592,0.00007410
3.63159180,0.00009825
3.63311768,0.00015961
3.63464355,0.00026089
3.63616943,0.00031648
3.63769531,0.00034576
3.63922119,0.00044323
3.64074707,0.00044817
3.64227295,0.00035892
3.64379883,0.00021726
3.64532471,0.00019438
3.64685059,0.00022605
3.64837646,0.00025459
3.64990234,0.00024234
3.65142822,0.00021517
3.65295410,0.00014759
3.65447998,0.00019249
3.65600586,0.00017661
3.65753174,0.00021804
3.65905762,0.00026848
3.66058350,0.00286188
3.66210938,0.03135045
3.66363525,0.10252850
3.66516113,0.15464110
3.66668701,0.16089670
3.66821289,0.15631870
3.66973877,0.10980950
3.67126465,0.03682623
3.67279053,0.00394476
3.67431641,0.00045142
3.67584229,0.00033021
3.67736816,0.00033760
3.67889404,0.00021865
3.68041992,0.00018114
3.68194580,0.00017190
3.68347168,0.00017417
3.68499756,0.00021600
3.68652344,0.00014310
3.68804932,0.00007725
3.68957520,0.00006335
3.69110107,0.00005426
3.69262695,0.00004586
3.69415283,0.00010680
3.69567871,0.00019833
3.69720459,0.00023330
3.69873047,0.00020520
3.70025635,0.00019517
3.70178223,0.00013939
3.70330811,0.00009614
3.70483398,0.00008651
3.70635986,0.00015233
3.70788574,0.00019877
3.70941162,0.00021191
3.71093750,0.00019384
3.71246338,0.00013902
3.71398926,0.00002905
3.71551514,0.00008225
3.71704102,0.00013745
3.71856689,0.00019153
3.72009277,0.00022349
3.72161865,0.00020930
3.72314453,0.00019663
3.72467041,0.00016453
3.72619629,0.00009935
3.72772217,0.00003206
3.72924805,0.00013191
3.73077393,0.00016310
3.73229980,0.00009838
3.73382568,0.00000787
3.73535156,0.00013121
3.73687744,0.00014969
3.73840332,0.00009627
3.73992920,0.00008210
3.74145508,0.00008486
3.74298096,0.00010588
3.74450684,0.00010417
3.74603271,0.00011366
3.74755859,0.00010996
3.74908447,0.00011980
3.75061035,0.00014559
3.75213623,0.00022666
3.75366211,0.00031449
3.75518799,0.00031575
3.75671387,0.00025619
3.75823975,0.00013736
3.75976563,0.00006971
3.76129150,0.00015474
3.76281738,0.00017615
3.76434326,0.00012050
3.76586914,0.00003713
3.76739502,0.00011325
3.76892090,0.00002682
3.77044678,0.00012251
3.77197266,0.00027789
3.77349854,0.00037655
3.77502441,0.00032451
3.77655029,0.00018291
3.77807617,0.00019453
3.77960205,0.00028454
3.78112793,0.00028624
3.78265381,0.00029897
3.78417969,0.00028668
3.78570557,0.00030582
3.78723145,0.00026740
3.78875732,0.00015238
3.79028320,0.00004330
3.79180908,0.00017073
3.79333496,0.00036502
3.79486084,0.00047250
3.79638672,0.00047473
3.79791260,0.00045637
3.79943848,0.00034756
3.80096436,0.00020061
3.80249023,0.00006744
3.80401611,0.00005328
3.80554199,0.00008058
3.80706787,0.00007531
3.80859375,0.00010966
3.81011963,0.00009827
3.81164551,0.00002905
3.81317139,0.00016540
3.81469727,0.00030564
3.81622314,0.00036771
3.81774902,0.00034564
3.81927490,0.00032803
3.82080078,0.00029698
3.82232666,0.00020328
3.82385254,0.00012099
3.82537842,0.00020094
3.82690430,0.00048511
3.82843018,0.00468260
3.82995605,0.01590885
3.83148193,0.02334023
3.83300781,0.02379170
3.83453369,0.02373055
3.83605957,0.01701434
3.83758545,0.00612716
3.83911133,0.00084244
3.84063721,0.00021831
3.84216309,0.00028168
3.84368896,0.00030507
3.84521484,0.00025730
3.84674072,0.00014428
3.84826660,0.00014952
3.84979248,0.00019575
3.85131836,0.00023053
3.85284424,0.00018640
3.85437012,0.00005250
3.85589600,0.00013051
3.85742188,0.00025302
3.85894775,0.00028201
3.86047363,0.00017317
3.86199951,0.00005966
3.86352539,0.00001859
3.86505127,0.00001259
3.86657715,0.00006591
3.86810303,0.00012359
3.86962891,0.00012616
3.87115479,0.00011530
3.87268066,0.00013300
3.87420654,0.00014139
3.87573242,0.00013093
3.87725830,0.00015202
3.87878418,0.00016550
3.88031006,0.00020663
3.88183594,0.00023758
3.88336182,0.00019361
3.88488770,0.00013382
3.88641357,0.00007409
3.88793945,0.00008344
3.88946533,0.00014203
3.89099121,0.00019044
3.89251709,0.00019480
3.89404297,0.00019518
3.89556885,0.00015244
3.89709473,0.00014385
3.89862061,0.00016013
3.90014648,0.00014873
3.90167236,0.00014668
3.90319824,0.00017980
3.90472412,0.00020514
3.90625000,0.00020550
3.90777588,0.00025482
3.90930176,0.00028000
3.91082764,0.00030004
3.91235352,0.00030019
3.91387939,0.00031973
3.91540527,0.00030727
3.91693115,0.00025674
3.91845703,0.00013319
3.91998291,0.00009578
3.92150879,0.00020008
3.92303467,0.00023829
3.92456055,0.00025677
3.92608643,0.00018886
3.92761230,0.00020920
3.92913818,0.00025487
3.93066406,0.00024656
3.93218994,0.00022792
3.93371582,0.00012620
3.93524170,0.00007300
3.93676758,0.00009439
3.93829346,0.00018399
3.93981934,0.00022856
3.94134521,0.00024858
3.94287109,0.00022618
3.94439697,0.00018681
3.94592285,0.00014194
3.94744873,0.00009819
3.94897461,0.00005357
3.95050049,0.00007732
3.95202637,0.00015730
3.95355225,0.00018990
3.95507813,0.00015452
3.95660400,0.00003975
3.95812988,0.00020150
3.95965576,0.00038050
3.96118164,0.00044718
3.96270752,0.00040243
3.96423340,0.00029914
3.96575928,0.00022158
3.96728516,0.00015112
3.96881104,0.00009444
3.97033691,0.00007779
3.97186279,0.00017873
3.97338867,0.00028544
3.97491455,0.00023150
3.97644043,0.00017934
3.97796631,0.00007464
3.97949219,0.00002473
3.98101807,0.00007333
3.98254395,0.00011963
3.98406982,0.00003405
3.98559570,0.00013710
3.98712158,0.00017605
3.98864746,0.00021756
3.99017334,0.00013679
3.99169922,0.00021403
3.99322510,0.00046642
3.99475098,0.01160377
3.99627686,0.06158434
3.99780273,0.12635150
3.99932861,0.14743050
4.00085449,0.14720930
4.00238037,0.12668820
4.00390625,0.06233416
4.00543213,0.01170069
4.00695801,0.00065343
4.00848389,0.00042878
4.01000977,0.00029254
4.01153564,0.00010933
4.01306152,0.00006946
4.01458740,0.00031826
4.01611328,0.00034905
4.01763916,0.00034636
4.01916504,0.00023942
4.02069092,0.00015875
4.02221680,0.00029187
4.02374268,0.00037955
4.02526855,0.00040164
4.02679443,0.00037334
4.02832031,0.00036389
4.02984619,0.00029700
4.03137207,0.00022134
4.03289795,0.00016504
4.03442383,0.00018309
4.03594971,0.00025745
4.03747559,0.00028361
4.03900146,0.00024166
4.04052734,0.00013205
4.04205322,0.00004525
4.04357910,0.00005503
4.04510498,0.00008531
4.04663086,0.00013074
4.04815674,0.00017270
4.04968262,0.00014978
4.05120850,0.00013805
4.05273438,0.00012637
4.05426025,0.00005226
4.05578613,0.00007943
4.05731201,0.00013224
4.05883789,0.00016850
4.06036377,0.00015597
4.06188965,0.00010023
4.06341553,0.00018625
4.06494141,0.00026900
4.06646729,0.00027593
4.06799316,0.00020529
4.06951904,0.00011678
4.07104492,0.00005571
4.07257080,0.00008671
4.07409668,0.00007609
4.07562256,0.00006423
4.07714844,0.00005468
4.07867432,0.00008907
4.08020020,0.00014799
4.08172607,0.00015071
4.08325195,0.00011786
4.08477783,0.00004282
4.08630371,0.00006363
4.08782959,0.00008425
4.08935547,0.00016059
4.09088135,0.00024462
4.09240723,0.00020407
4.09393311,0.00013535
4.09545898,0.00009421
4.09698486,0.00008272
4.09851074,0.00003728
4.10003662,0.00008850
4.10156250,0.00017374
4.10308838,0.00019028
4.10461426,0.00020893
4.10614014,0.00028048
4.10766602,0.00029544
4.10919189,0.00026609
4.11071777,0.00025596
4.11224365,0.00021211
4.11376953,0.00013653
4.11529541,0.00013949
4.11682129,0.00019213
4.11834717,0.00026169
4.11987305,0.00035170
4.12139893,0.00036786
4.12292480,0.00032759
4.12445068,0.00029822
4.12597656,0.00024109
4.12750244,0.00012486
4.12902832,0.00006991
4.13055420,0.00010055
4.13208008,0.00014215
4.13360596,0.00007591
4.13513184,0.00003299
4.13665771,0.00013188
4.13818359,0.00021720
4.13970947,0.00023010
4.14123535,0.00021499
4.14276123,0.00019767
4.14428711,0.00013840
4.14581299,0.00021763
4.14733887,0.00033658
4.14886475,0.00038889
4.15039063,0.00040470
4.15191650,0.00041451
4.15344238,0.00036075
4.15496826,0.00023533
4.15649414,0.00018186
4.15802002,0.00014251
4.15954590,0.00037114
4.16107178,0.00162965
4.16259766,0.00756951
4.16412354,0.01550822
4.16564941,0.01816237
4.16717529,0.01839535
4.16870117,0.01719914
4.17022705,0.01032462
4.17175293,0.00321589
4.17327881,0.00059677
4.17480469,0.00049857
4.17633057,0.00046467
4.17785645,0.00037321
4.17938232,0.00018119
4.18090820,0.00031584
4.18243408,0.00042314
4.18395996,0.00041523
4.18548584,0.00039489
4.18701172,0.00025505
4.18853760,0.00017065
4.19006348,0.00012248
4.19158936,0.00010559
4.19311523,0.00010677
4.19464111,0.00010344
4.19616699,0.00015345
4.19769287,0.00021525
4.19921875,0.00026518
4.20074463,0.00017572
4.20227051,0.00006239
4.20379639,0.00003449
4.20532227,0.00008209
4.20684814,0.00013778
4.20837402,0.00014866
4.20989990,0.00013391
4.21142578,0.00012210
4.21295166,0.00014869
4.21447754,0.00016131
4.21600342,0.00009363
4.21752930,0.00007940
4.21905518,0.00013979
4.22058105,0.00015734
4.22210693,0.00013723
4.22363281,0.00008222
4.22515869,0.00002904
4.22668457,0.00012897
4.22821045,0.00022916
4.22973633,0.00030983
4.23126221,0.00031867
4.23278809,0.00034204
4.23431396,0.00036926
4.23583984,0.00032921
4.23736572,0.00027933
4.23889160,0.00020088
4.24041748,0.00018073
4.24194336,0.00019766
4.24346924,0.00015452
4.24499512,0.00012718
4.24652100,0.00013796
4.24804688,0.00014752
4.24957275,0.00016097
4.25109863,0.00018362
4.25262451,0.00017913
4.25415039,0.00015842
4.25567627,0.00008903
4.25720215,0.00010523
4.25872803,0.00014052
4.26025391,0.00019146
4.26177979,0.00019711
4.26330566,0.00021980
4.26483154,0.00025998
4.26635742,0.00028214
4.26788330,0.00033543
4.26940918,0.00040984
4.27093506,0.00038778
4.27246094,0.00035808
4.27398682,0.00032414
4.27551270,0.00032782
4.27703857,0.00034420
4.27856445,0.00032859
4.28009033,0.00022018
4.28161621,0.00014065
4.28314209,0.00013835
4.28466797,0.00016794
4.28619385,0.00013280
4.28771973,0.00008026
4.28924561,0.00009682
4.29077148,0.00012325
4.29229736,0.00013358
4.29382324,0.00010287
4.29534912,0.00007645
4.29687500,0.00005475
4.29840088,0.00009384
4.29992676,0.00014278
4.30145264,0.00014209
4.30297852,0.00010488
4.30450439,0.00012179
4.30603027,0.00018955
4.30755615,0.00030267
4.30908203,0.00035238
4.31060791,0.00035915
4.31213379,0.00027426
4.31365967,0.00020470
4.31518555,0.00010167
4.31671143,0.00004932
4.31823730,0.00003303
4.31976318,0.00005647
4.32128906,0.00005486
4.32281494,0.00007002
4.32434082,0.00014716
4.32586670,0.00030733
4.32739258,0.00327005
4.32891846,0.03047964
4.33044434,0.09093034
4.33197021,0.13040330
4.33349609,0.13432000
4.33502197,0.12874840
4.33654785,0.08593960
4.33807373,0.02650494
4.33959961,0.00219804
4.34112549,0.00035305
4.34265137,0.00031763
4.34417725,0.00021662
4.34570313,0.00014781
4.34722900,0.00007793
4.34875488,0.00003635
4.35028076,0.00014564
4.35180664,0.00014067
4.35333252,0.00015737
4.35485840,0.00014159
4.35638428,0.00014055
4.35791016,0.00019389
4.35943604,0.00021402
4.36096191,0.00022473
4.36248779,0.00023681
4.36401367,0.00031126
4.36553955,0.00030634
4.36706543,0.00025586
4.36859131,0.00018736
4.37011719,0.00019689
4.37164307,0.00031007
4.37316895,0.00035146
4.37469482,0.00039912
4.37622070,0.00036393
4.37774658,0.00028406
4.37927246,0.00017926
4.38079834,0.00008726
4.38232422,0.00002431
4.38385010,0.00009131
4.38537598,0.00012761
4.38690186,0.00005941
4.38842773,0.00002297
4.38995361,0.00006826
4.39147949,0.00012507
4.39300537,0.00019475
4.39453125,0.00024070
4.39605713,0.00024674
4.39758301,0.00020212
4.39910889,0.00017859
4.40063477,0.00012786
4.40216064,0.00009741
4.40368652,0.00007789
4.40521240,0.00009090
4.40673828,0.00010877
4.40826416,0.00011816
4.40979004,0.00013057
4.41131592,0.00015232
4.41284180,0.00014659
4.41436768,0.00012689
4.41589355,0.00016395
4.41741943,0.00022192
4.41894531,0.00026675
4.42047119,0.00027077
4.42199707,0.00020794
4.42352295,0.00017157
4.42504883,0.00019894
4.42657471,0.00018667
4.42810059,0.00021413
4.42962646,0.00022236
4.43115234,0.00014082
4.43267822,0.00003461
4.43420410,0.00004348
4.43572998,0.00013526
4.43725586,0.00012077
4.43878174,0.00004659
4.44030762,0.00003138
4.44183350,0.00007719
4.44335938,0.00006661
4.44488525,0.00004333
4.44641113,0.00010339
4.44793701,0.00010760
4.44946289,0.00010778
4.45098877,0.00004902
4.45251465,0.00005992
4.45404053,0.00011474
4.45556641,0.00009062
4.45709229,0.00006427
4.45861816,0.00004697
4.46014404,0.00006295
4.46166992,0.00009487
4.46319580,0.00018055
4.46472168,0.00017641
4.46624756,0.00007192
4.46777344,0.00014746
4.46929932,0.00036346
4.47082520,0.00044485
4.47235107,0.00030010
4.47387695,0.00010732
4.47540283,0.00014474
4.47692871,0.00021766
4.47845459,0.00012487
4.47998047,0.00004331
4.48150635,0.00016849
4.48303223,0.00022399
4.48455811,0.00027035
4.48608398,0.00028162
4.48760986,0.00019499
4.48913574,0.00006044
4.49066162,0.00004110
4.49218750,0.00020801
4.49371338,0.00066853
4.49523926,0.00215874
4.49676514,0.00678969
4.49829102,0.01246492
4.49981689,0.01407131
4.50134277,0.01478603
4.50286865,0.01345508
4.50439453,0.00690933
4.50592041,0.00142150
4.50744629,0.00033295
4.50897217,0.00036875
4.51049805,0.00033394
4.51202393,0.00011220
4.51354980,0.00022992
4.51507568,0.00048516
4.51660156,0.00049055
4.51812744,0.00040739
4.51965332,0.00020499
4.52117920,0.00000988
4.52270508,0.00006318
4.52423096,0.00016587
4.52575684,0.00027097
4.52728271,0.00029577
4.52880859,0.00027053
4.53033447,0.00016095
4.53186035,0.00006827
4.53338623,0.00018973
4.53491211,0.00019158
4.53643799,0.00017484
4.53796387,0.00010474
4.53948975,0.00003392
4.54101563,0.00002713
4.54254150,0.00007566
4.54406738,0.00006192
4.54559326,0.00003232
4.54711914,0.00007794
4.54864502,0.00018045
4.55017090,0.00021444
4.55169678,0.00018092
4.55322266,0.00017494
4.55474854,0.00017722
4.55627441,0.00023525
4.55780029,0.00027394
4.55932617,0.00023418
4.56085205,0.00016753
4.56237793,0.00009691
4.56390381,0.00006655
4.56542969,0.00009601
4.56695557,0.00007761
4.56848145,0.00002158
4.57000732,0.00004228
4.57153320,0.00012553
4.57305908,0.00012415
4.57458496,0.00010103
4.57611084,0.00009721
4.57763672,0.00011716
4.57916260,0.00010624
4.58068848,0.00009170
4.58221436,0.00009016
4.58374023,0.00010779
4.58526611,0.00013199
4.58679199,0.00018322
4.58831787,0.00017207
4.58984375,0.00010097
4.59136963,0.00010615
4.59289551,0.00015120
4.59442139,0.00013970
4.59594727,0.00010605
4.59747314,0.00008127
4.59899902,0.00005392
4.60052490,0.00007093
4.60205078,0.00006098
4.60357666,0.00003996
4.60510254,0.00004256
4.60662842,0.00014560
4.60815430,0.00023029
4.60968018,0.00028702
4.61120605,0.00028930
4.61273193,0.00023556
4.61425781,0.00020202
4.61578369,0.00021866
4.61730957,0.00023820
4.61883545,0.00021976
4.62036133,0.00019341
4.62188721,0.00017333
4.62341309,0.00020281
4.62493896,0.00013913
4.62646484,0.00001303
4.62799072,0.00014107
4.62951660,0.00023176
4.63104248,0.00026306
4.63256836,0.00025981
4.63409424,0.00022043
4.63562012,0.00015919
4.63714600,0.00009314
4.63867188,0.00016463
4.64019775,0.00031205
4.64172363,0.00031061
4.64324951,0.00022244
4.64477539,0.00011700
4.64630127,0.00005752
4.64782715,0.00007872
4.64935303,0.00004225
4.65087891,0.00007123
4.65240479,0.00012567
4.65393066,0.00022261
4.65545654,0.00017355
4.65698242,0.00024189
4.65850830,0.00030522
4.66003418,0.00103316
4.66156006,0.01219207
4.66308594,0.05577417
4.66461182,0.10619800
4.66613770,0.12050050
4.66766357,0.11990170
4.66918945,0.09972849
4.67071533,0.04623991
4.67224121,0.00826405
4.67376709,0.00062110
4.67529297,0.00030096
4.67681885,0.00028192
4.67834473,0.00022336
4.67987061,0.00020719
4.68139648,0.00008695
4.68292236,0.00002909
4.68444824,0.00010072
4.68597412,0.00022483
4.68750000,0.00029985
4.68902588,0.00022958
4.69055176,0.00018608
4.69207764,0.00006993
4.69360352,0.00002587
4.69512939,0.00006755
4.69665527,0.00009143
4.69818115,0.00012136
4.69970703,0.00002271
4.70123291,0.00011652
4.70275879,0.00018072
4.70428467,0.00028547
4.70581055,0.00027049
4.70733643,0.00019938
4.70886230,0.00025234
4.71038818,0.00020831
4.71191406,0.00013742
4.71343994,0.00006122
4.71496582,0.00004407
4.71649170,0.00008287
4.71801758,0.00008225
4.71954346,0.00006467
4.72106934,0.00006510
4.72259521,0.00011590
4.72412109,0.00019415
4.72564697,0.00023505
4.72717285,0.00022527
4.72869873,0.00022184
4.73022461,0.00020765
4.73175049,0.00018543
4.73327637,0.00017624
4.73480225,0.00023723
4.73632813,0.00031089
4.73785400,0.00033109
4.73937988,0.00033814
4.74090576,0.00032121
4.74243164,0.00024501
4.74395752,0.00018184
4.74548340,0.00013815
4.74700928,0.00001559
4.74853516,0.00019499
4.75006104,0.00031776
4.75158691,0.00036434
4.75311279,0.00031927
4.75463867,0.00022811
4.75616455,0.00016696
4.75769043,0.00013243
4.75921631,0.00020055
4.76074219,0.00028509
4.76226807,0.00031304
4.76379395,0.00030204
4.76531982,0.00023685
4.76684570,0.00012933
4.76837158,0.00003802
4.76989746,0.00003327
4.77142334,0.00007572
4.77294922,0.00009238
4.77447510,0.00022384
4.77600098,0.00030890
4.77752686,0.00029164
4.77905273,0.00027203
4.78057861,0.00019898
4.78210449,0.00024150
4.78363037,0.00025904
4.78515625,0.00022623
4.78668213,0.00032298
4.78820801,0.00039769
4.78973389,0.00041180
4.79125977,0.00037717
4.79278564,0.00033245
4.79431152,0.00022671
4.79583740,0.00014123
4.79736328,0.00020466
4.79888916,0.00022948
4.80041504,0.00018038
4.80194092,0.00012549
4.80346680,0.00020875
4.80499268,0.00018692
4.80651855,0.00012920
4.80804443,0.00010705
4.80957031,0.00010186
4.81109619,0.00001023
4.81262207,0.00012257
4.81414795,0.00016347
4.81567383,0.00013024
4.81719971,0.00011999
4.81872559,0.00018326
4.82025146,0.00020178
4.82177734,0.00014970
4.82330322,0.00011070
4.82482910,0.00011689
4.82635498,0.00030919
4.82788086,0.00099539
4.82940674,0.00089643
4.83093262,0.00857498
4.83245850,0.01436080
4.83398438,0.01502668
4.83551025,0.01592049
4.83703613,0.01181025
4.83856201,0.00381749
4.84008789,0.00035370
4.84161377,0.00003438
4.84313965,0.00006067
4.84466553,0.00011951
4.84619141,0.00023315
4.84771729,0.00029172
4.84924316,0.00024306
4.85076904,0.00007337
4.85229492,0.00008689
4.85382080,0.00024439
4.85534668,0.00028163
4.85687256,0.00020805
4.85839844,0.00012936
4.85992432,0.00011766
4.86145020,0.00022107
4.86297607,0.00030054
4.86450195,0.00031007
4.86602783,0.00027806
4.86755371,0.00020185
4.86907959,0.00004702
4.87060547,0.00002383
4.87213135,0.00009457
4.87365723,0.00016911
4.87518311,0.00020440
4.87670898,0.00021370
4.87823486,0.00015567
4.87976074,0.00010491
4.88128662,0.00010465
4.88281250,0.00012630
4.88433838,0.00008396
4.88586426,0.00004191
4.88739014,0.00003603
4.88891602,0.00003931
4.89044189,0.00004002
4.89196777,0.00004801
4.89349365,0.00005157
4.89501953,0.00008497
4.89654541,0.00006641
4.89807129,0.00004923
4.89959717,0.00006751
4.90112305,0.00013757
4.90264893,0.00022945
4.90417480,0.00031021
4.90570068,0.00029384
4.90722656,0.00015500
4.90875244,0.00004880
4.91027832,0.00010329
4.91180420,0.00011145
4.91333008,0.00009222
4.91485596,0.00008203
4.91638184,0.00010899
4.91790771,0.00015037
4.91943359,0.00014579
4.92095947,0.00014442
4.92248535,0.00014032
4.92401123,0.00011868
4.92553711,0.00012111
4.92706299,0.00007972
4.92858887,0.00005828
4.93011475,0.00012349
4.93164063,0.00020988
4.93316650,0.00020177
4.93469238,0.00013481
4.93621826,0.00015416
4.93774414,0.00022097
4.93927002,0.00025069
4.94079590,0.00024036
4.94232178,0.00024478
4.94384766,0.00021976
4.94537354,0.00019367
4.94689941,0.00016264
4.94842529,0.00012368
4.94995117,0.00009413
4.95147705,0.00007778
4.95300293,0.00009211
4.95452881,0.00012552
4.95605469,0.00014132
4.95758057,0.00016242
4.95910645,0.00023001
4.96063232,0.00020098
4.96215820,0.00016350
4.96368408,0.00015221
4.96520996,0.00019967
4.96673584,0.00024685
4.96826172,0.00029617
4.96978760,0.00024182
4.97131348,0.00015782
4.97283936,0.00010065
4.97436523,0.00024661
4.97589111,0.00031622
4.97741699,0.00024437
4.97894287,0.00015961
4.98046875,0.00006989
4.98199463,0.00012235
4.98352051,0.00014586
4.98504639,0.00010871
4.98657227,0.00004176
4.98809814,0.00007828
4.98962402,0.00014359
4.99114990,0.00012614
4.99267578,0.00036482
4.99420166,0.00395808
4.99572754,0.02863533
4.99725342,0.07674509
4.99877930,0.10452570
5.00030518,0.10671540
5.00183105,0.10040830
5.00335693,0.06354577
5.00488281,0.01834071
5.00640869,0.00160499
5.00793457,0.00033369
5.00946045,0.00033090
5.01098633,0.00025323
5.01251221,0.00019124
5.01403809,0.00012106
5.01556396,0.00010373
5.01708984,0.00008267
5.01861572,0.00006988
5.02014160,0.00006502
5.02166748,0.00003304
5.02319336,0.00013503
5.02471924,0.00029142
5.02624512,0.00048739
5.02777100,0.00056491
5.02929688,0.00054405
5.03082275,0.00044533
5.03234863,0.00031975
5.03387451,0.00032187
5.03540039,0.00033374
5.03692627,0.00031124
5.03845215,0.00024208
5.03997803,0.00013876
5.04150391,0.00022422
5.04302979,0.00021907
5.04455566,0.00024765
5.04608154,0.00035219
5.04760742,0.00039923
5.04913330,0.00041372
5.05065918,0.00036843
5.05218506,0.00024030
5.05371094,0.00013623
5.05523682,0.00005813
5.05676270,0.00010879
5.05828857,0.00014919
5.05981445,0.00012431
5.06134033,0.00010544
5.06286621,0.00010140
5.06439209,0.00014509
5.06591797,0.00015278
5.06744385,0.00014406
5.06896973,0.00014274
5.07049561,0.00011888
5.07202148,0.00007042
5.07354736,0.00007176
5.07507324,0.00016745
5.07659912,0.00015276
5.07812500,0.00011182
5.07965088,0.00008671
5.08117676,0.00018122
5.08270264,0.00018329
5.08422852,0.00010571
5.08575439,0.00007134
5.08728027,0.00004268
5.08880615,0.00010539
5.09033203,0.00014531
5.09185791,0.00024023
5.09338379,0.00033499
5.09490967,0.00038322
5.09643555,0.00045304
5.09796143,0.00040425
5.09948730,0.00026720
5.10101318,0.00017155
5.10253906,0.00006817
5.10406494,0.00017336
5.10559082,0.00020769
5.10711670,0.00017404
5.10864258,0.00009938
5.11016846,0.00015225
5.11169434,0.00021591
5.11322021,0.00020489
5.11474609,0.00013420
5.11627197,0.00005402
5.11779785,0.00009110
5.11932373,0.00017680
5.12084961,0.00025128
5.12237549,0.00027079
5.12390137,0.00022538
5.12542725,0.00014502
5.12695313,0.00013636
5.12847900,0.00016101
5.13000488,0.00017590
5.13153076,0.00014513
5.13305664,0.00016709
5.13458252,0.00026022
5.13610840,0.00035243
5.13763428,0.00033628
5.13916016,0.00023092
5.14068604,0.00012828
5.14221191,0.00006515
5.14373779,0.00013651
5.14526367,0.00024905
5.14678955,0.00033109
5.14831543,0.00036266
5.14984131,0.00035464
5.15136719,0.00031934
5.15289307,0.00024836
5.15441895,0.00021402
5.15594482,0.00021048
5.15747070,0.00018586
5.15899658,0.00014550
5.16052246,0.00058350
5.16204834,0.00280232
5.16357422,0.00956353
5.16510010,0.01868122
5.16662598,0.02121431
5.16815186,0.02131448
5.16967773,0.01833587
5.17120361,0.00860419
5.17272949,0.00159608
5.17425537,0.00031674
5.17578125,0.00022077
5.17730713,0.00017912
5.17883301,0.00010562
5.18035889,0.00007048
5.18188477,0.00017221
5.18341064,0.00025701
5.18493652,0.00032510
5.18646240,0.00035686
5.18798828,0.00036927
5.18951416,0.00033383
5.19104004,0.00026585
5.19256592,0.00020701
5.19409180,0.00022028
5.19561768,0.00023961
5.19714355,0.00022342
5.19866943,0.00015443
5.20019531,0.00010043
5.20172119,0.00009639
5.20324707,0.00016003
5.20477295,0.00017508
5.20629883,0.00021840
5.20782471,0.00021070
5.20935059,0.00014197
5.21087646,0.00012434
5.21240234,0.00012334
5.21392822,0.00011695
5.21545410,0.00001112
5.21697998,0.00014930
5.21850586,0.00028959
5.22003174,0.00038436
5.22155762,0.00040980
5.22308350,0.00035378
5.22460938,0.00023242
5.22613525,0.00015947
5.22766113,0.00012541
5.22918701,0.00021378
5.23071289,0.00023289
5.23223877,0.00024505
5.23376465,0.00021081
5.23529053,0.00015724
5.23681641,0.00017206
5.23834229,0.00022554
5.23986816,0.00019517
5.24139404,0.00018247
5.24291992,0.00031190
5.24444580,0.00033087
5.24597168,0.00030706
5.24749756,0.00023547
5.24902344,0.00010963
5.25054932,0.00007110
5.25207520,0.00012581
5.25360107,0.00012564
5.25512695,0.00007223
5.25665283,0.00001324
5.25817871,0.00007969
5.25970459,0.00017237
5.26123047,0.00017428
5.26275635,0.00016844
5.26428223,0.00011841
5.26580811,0.00007950
5.26733398,0.00008442
5.26885986,0.00018560
5.27038574,0.00028967
5.27191162,0.00037801
5.27343750,0.00041331
5.27496338,0.00038463
5.27648926,0.00029920
5.27801514,0.00024370
5.27954102,0.00019202
5.28106689,0.00011904
5.28259277,0.00007598
5.28411865,0.00008786
5.28564453,0.00013430
5.28717041,0.00021636
5.28869629,0.00023744
5.29022217,0.00018640
5.29174805,0.00014543
5.29327393,0.00007067
5.29479980,0.00005563
5.29632568,0.00005968
5.29785156,0.00006338
5.29937744,0.00011902
5.30090332,0.00020784
5.30242920,0.00024231
5.30395508,0.00022670
5.30548096,0.00023418
5.30700684,0.00022256
5.30853271,0.00022911
5.31005859,0.00026865
5.31158447,0.00022604
5.31311035,0.00004479
5.31463623,0.00013850
5.31616211,0.00026650
5.31768799,0.00023894
5.31921387,0.00010610
5.32073975,0.00013697
5.32226563,0.00023150
5.32379150,0.00028710
5.32531738,0.00017217
5.32684326,0.00105483
5.32836914,0.01199148
5.32989502,0.04765417
