Частота,Канал A
3.55377197,0.00017060
3.55529785,0.00018875
3.55682373,0.00020948
3.55834961,0.00024890
3.55987549,0.00028374
3.56140137,0.00029468
3.56292725,0.00027610
3.56445313,0.00021606
3.56597900,0.00016795
3.56750488,0.00016472
3.56903076,0.00021800
3.57055664,0.00029234
3.57208252,0.00026177
3.57360840,0.00014794
3.57513428,0.00012938
3.57666016,0.00017353
3.57818604,0.00015552
3.57971191,0.00009797
3.58123779,0.00013625
3.58276367,0.00019348
3.58428955,0.00023919
3.58581543,0.00023725
3.58734131,0.00014411
3.58886719,0.00001700
3.59039307,0.00011644
3.59191895,0.00027898
3.59344482,0.00041186
3.59497070,0.00037553
3.59649658,0.00030886
3.59802246,0.00026328
3.59954834,0.00021852
3.60107422,0.00018254
3.60260010,0.00018135
3.60412598,0.00014773
3.60565186,0.00012116
3.60717773,0.00013843
3.60870361,0.00019285
3.61022949,0.00018692
3.61175537,0.00014688
3.61328125,0.00018796
3.61480713,0.00022516
3.61633301,0.00026301
3.61785889,0.00035310
3.61938477,0.00030961
3.62091064,0.00025951
3.62243652,0.00020002
3.62396240,0.00016451
3.62548828,0.00019219
3.62701416,0.00017397
3.62854004,0.00012859
3.63006592,0.00011948
3.63159180,0.00008744
3.63311768,0.00009103
3.63464355,0.00015627
3.63616943,0.00021849
3.63769531,0.00021018
3.63922119,0.00022562
3.64074707,0.00016270
3.64227295,0.00009525
3.64379883,0.00001589
3.64532471,0.00012505
3.64685059,0.00018457
3.64837646,0.00022024
3.64990234,0.00020305
3.65142822,0.00028626
3.65295410,0.00034588
3.65447998,0.00039587
3.65600586,0.00038074
3.65753174,0.00029450
3.65905762,0.00005776
3.66058350,0.00302260
3.66210938,0.03164360
3.66363525,0.10287200
3.66516113,0.15489110
3.66668701,0.16102760
3.66821289,0.15625400
3.66973877,0.10947600
3.67126465,0.03639812
3.67279053,0.00357841
3.67431641,0.00016392
3.67584229,0.00024399
3.67736816,0.00037085
3.67889404,0.00033178
3.68041992,0.00023951
3.68194580,0.00010121
3.68347168,0.00014649
3.68499756,0.00031197
3.68652344,0.00036099
3.68804932,0.00035156
3.68957520,0.00021595
3.69110107,0.00011549
3.69262695,0.00000719
3.69415283,0.00009308
3.69567871,0.00017911
3.69720459,0.00017331
3.69873047,0.00015817
3.70025635,0.00004493
3.70178223,0.00011426
3.70330811,0.00024156
3.70483398,0.00031305
3.70635986,0.00025481
3.70788574,0.00019495
3.70941162,0.00014218
3.71093750,0.00007807
3.71246338,0.00010935
3.71398926,0.00014705
3.71551514,0.00016593
3.71704102,0.00011565
3.71856689,0.00007953
3.72009277,0.00002965
3.72161865,0.00017766
3.72314453,0.00027304
3.72467041,0.00034618
3.72619629,0.00032635
3.72772217,0.00021818
3.72924805,0.00006222
3.73077393,0.00006120
3.73229980,0.00014343
3.73382568,0.00019830
3.73535156,0.00031592
3.73687744,0.00042478
3.73840332,0.00052153
3.73992920,0.00053953
3.74145508,0.00041354
3.74298096,0.00027153
3.74450684,0.00016827
3.74603271,0.00007598
3.74755859,0.00004974
3.74908447,0.00013213
3.75061035,0.00020083
3.75213623,0.00026961
3.75366211,0.00036488
3.75518799,0.00040966
3.75671387,0.00037658
3.75823975,0.00033940
3.75976563,0.00032983
3.76129150,0.00028019
3.76281738,0.00018735
3.76434326,0.00011120
3.76586914,0.00009101
3.76739502,0.00009838
3.76892090,0.00007251
3.77044678,0.00010376
3.77197266,0.00021010
3.77349854,0.00019540
3.77502441,0.00016894
3.77655029,0.00023563
3.77807617,0.00029379
3.77960205,0.00034779
3.78112793,0.00043914
3.78265381,0.00047413
3.78417969,0.00038481
3.78570557,0.00024863
3.78723145,0.00016895
3.78875732,0.00023601
3.79028320,0.00035309
3.79180908,0.00032144
3.79333496,0.00026909
3.79486084,0.00020344
3.79638672,0.00012502
3.79791260,0.00016019
3.79943848,0.00026526
3.80096436,0.00037047
3.80249023,0.00039935
3.80401611,0.00035804
3.80554199,0.00024349
3.80706787,0.00017289
3.80859375,0.00012125
3.81011963,0.00005594
3.81164551,0.00004954
3.81317139,0.00008924
3.81469727,0.00008304
3.81622314,0.00011850
3.81774902,0.00016906
3.81927490,0.00016988
3.82080078,0.00022386
3.82232666,0.00026145
3.82385254,0.00036664
3.82537842,0.00040217
3.82690430,0.00025256
3.82843018,0.00453798
3.82995605,0.01527509
3.83148193,0.02188165
3.83300781,0.02189251
3.83453369,0.02169236
3.83605957,0.01523521
3.83758545,0.00540866
3.83911133,0.00106573
3.84063721,0.00025259
3.84216309,0.00016325
3.84368896,0.00015351
3.84521484,0.00007519
3.84674072,0.00002852
3.84826660,0.00003186
3.84979248,0.00002958
3.85131836,0.00001520
3.85284424,0.00000860
3.85437012,0.00003846
3.85589600,0.00011933
3.85742188,0.00019870
3.85894775,0.00019885
3.86047363,0.00015192
3.86199951,0.00010608
3.86352539,0.00007540
3.86505127,0.00015461
3.86657715,0.00021253
3.86810303,0.00024102
3.86962891,0.00023973
3.87115479,0.00022590
3.87268066,0.00023246
3.87420654,0.00026606
3.87573242,0.00031504
3.87725830,0.00035484
3.87878418,0.00035002
3.88031006,0.00024105
3.88183594,0.00015268
3.88336182,0.00017276
3.88488770,0.00017406
3.88641357,0.00021176
3.88793945,0.00016429
3.88946533,0.00008437
3.89099121,0.00007573
3.89251709,0.00010351
3.89404297,0.00017345
3.89556885,0.00017614
3.89709473,0.00013519
3.89862061,0.00011975
3.90014648,0.00017356
3.90167236,0.00019376
3.90319824,0.00019613
3.90472412,0.00028330
3.90625000,0.00035227
3.90777588,0.00041208
3.90930176,0.00046064
3.91082764,0.00036100
3.91235352,0.00023423
3.91387939,0.00020673
3.91540527,0.00025625
3.91693115,0.00028460
3.91845703,0.00024582
3.91998291,0.00014653
3.92150879,0.00008202
3.92303467,0.00008016
3.92456055,0.00007973
3.92608643,0.00009155
3.92761230,0.00012751
3.92913818,0.00014584
3.93066406,0.00017121
3.93218994,0.00017963
3.93371582,0.00013073
3.93524170,0.00011431
3.93676758,0.00010212
3.93829346,0.00015780
3.93981934,0.00017780
3.94134521,0.00011866
3.94287109,0.00007543
3.94439697,0.00008835
3.94592285,0.00014760
3.94744873,0.00015891
3.94897461,0.00011488
3.95050049,0.00005335
3.95202637,0.00004074
3.95355225,0.00005895
3.95507813,0.00005605
3.95660400,0.00006672
3.95812988,0.00008704
3.95965576,0.00009959
3.96118164,0.00018050
3.96270752,0.00021880
3.96423340,0.00023931
3.96575928,0.00019202
3.96728516,0.00010277
3.96881104,0.00004912
3.97033691,0.00003656
3.97186279,0.00005508
3.97338867,0.00008909
3.97491455,0.00013345
3.97644043,0.00011405
3.97796631,0.00006527
3.97949219,0.00014758
3.98101807,0.00027412
3.98254395,0.00034350
3.98406982,0.00028312
3.98559570,0.00025013
3.98712158,0.00008580
3.98864746,0.00008983
3.99017334,0.00004220
3.99169922,0.00021939
3.99322510,0.00057095
3.99475098,0.01175632
3.99627686,0.06190458
3.99780273,0.12672320
3.99932861,0.14783070
4.00085449,0.14768150
4.00238037,0.12708870
4.00390625,0.06263617
4.00543213,0.01196098
4.00695801,0.00059136
4.00848389,0.00005035
4.01000977,0.00010127
4.01153564,0.00021005
4.01306152,0.00007801
4.01458740,0.00004756
4.01611328,0.00014516
4.01763916,0.00018784
4.01916504,0.00026508
4.02069092,0.00015602
4.02221680,0.00009683
4.02374268,0.00013601
4.02526855,0.00017243
4.02679443,0.00015598
4.02832031,0.00019882
4.02984619,0.00022561
4.03137207,0.00020671
4.03289795,0.00019853
4.03442383,0.00023800
4.03594971,0.00024617
4.03747559,0.00021693
4.03900146,0.00020778
4.04052734,0.00010558
4.04205322,0.00006216
4.04357910,0.00005080
4.04510498,0.00016145
4.04663086,0.00025867
4.04815674,0.00023593
4.04968262,0.00019287
4.05120850,0.00013623
4.05273438,0.00021475
4.05426025,0.00030987
4.05578613,0.00032086
4.05731201,0.00022675
4.05883789,0.00017657
4.06036377,0.00018412
4.06188965,0.00016700
4.06341553,0.00016951
4.06494141,0.00024063
4.06646729,0.00020765
4.06799316,0.00009568
4.06951904,0.00015434
4.07104492,0.00028070
4.07257080,0.00037462
4.07409668,0.00040808
4.07562256,0.00037723
4.07714844,0.00032874
4.07867432,0.00027320
4.08020020,0.00027884
4.08172607,0.00028611
4.08325195,0.00028273
4.08477783,0.00028456
4.08630371,0.00024252
4.08782959,0.00015912
4.08935547,0.00013961
4.09088135,0.00013385
4.09240723,0.00017498
4.09393311,0.00028435
4.09545898,0.00033190
4.09698486,0.00032462
4.09851074,0.00029090
4.10003662,0.00025395
4.10156250,0.00029281
4.10308838,0.00029843
4.10461426,0.00023575
4.10614014,0.00011846
4.10766602,0.00001985
4.10919189,0.00014731
4.11071777,0.00019389
4.11224365,0.00025144
4.11376953,0.00029544
4.11529541,0.00034118
4.11682129,0.00041355
4.11834717,0.00043550
4.11987305,0.00038991
4.12139893,0.00036256
4.12292480,0.00033833
4.12445068,0.00023997
4.12597656,0.00014432
4.12750244,0.00014621
4.12902832,0.00018247
4.13055420,0.00021876
4.13208008,0.00024862
4.13360596,0.00025157
4.13513184,0.00025106
4.13665771,0.00021096
4.13818359,0.00015255
4.13970947,0.00008204
4.14123535,0.00006600
4.14276123,0.00016751
4.14428711,0.00020742
4.14581299,0.00025131
4.14733887,0.00031607
4.14886475,0.00033780
4.15039063,0.00024062
4.15191650,0.00015979
4.15344238,0.00017385
4.15496826,0.00028334
4.15649414,0.00033457
4.15802002,0.00028777
4.15954590,0.00038224
4.16107178,0.00137619
4.16259766,0.00676956
4.16412354,0.01383420
4.16564941,0.01601521
4.16717529,0.01620316
4.16870117,0.01523533
4.17022705,0.00934267
4.17175293,0.00311544
4.17327881,0.00059520
4.17480469,0.00042919
4.17633057,0.00048300
4.17785645,0.00055570
4.17938232,0.00049759
4.18090820,0.00044061
4.18243408,0.00033652
4.18395996,0.00014121
4.18548584,0.00006580
4.18701172,0.00016981
4.18853760,0.00026945
4.19006348,0.00025460
4.19158936,0.00007308
4.19311523,0.00014570
4.19464111,0.00021369
4.19616699,0.00018333
4.19769287,0.00009604
4.19921875,0.00011639
4.20074463,0.00031236
4.20227051,0.00043809
4.20379639,0.00045551
4.20532227,0.00038837
4.20684814,0.00035763
4.20837402,0.00032238
4.20989990,0.00026095
4.21142578,0.00016962
4.21295166,0.00007707
4.21447754,0.00001226
4.21600342,0.00011801
4.21752930,0.00022460
4.21905518,0.00025356
4.22058105,0.00022056
4.22210693,0.00016799
4.22363281,0.00015423
4.22515869,0.00013385
4.22668457,0.00009580
4.22821045,0.00013759
4.22973633,0.00019017
4.23126221,0.00016143
4.23278809,0.00014555
4.23431396,0.00011564
4.23583984,0.00005217
4.23736572,0.00001081
4.23889160,0.00007704
4.24041748,0.00014724
4.24194336,0.00017170
4.24346924,0.00023685
4.24499512,0.00032405
4.24652100,0.00033824
4.24804688,0.00025306
4.24957275,0.00015625
4.25109863,0.00009118
4.25262451,0.00011568
4.25415039,0.00017168
4.25567627,0.00011687
4.25720215,0.00004089
4.25872803,0.00009353
4.26025391,0.00019997
4.26177979,0.00016628
4.26330566,0.00011902
4.26483154,0.00006880
4.26635742,0.00006811
4.26788330,0.00013886
4.26940918,0.00013383
4.27093506,0.00016906
4.27246094,0.00011950
4.27398682,0.00007392
4.27551270,0.00009764
4.27703857,0.00011288
4.27856445,0.00011309
4.28009033,0.00003229
4.28161621,0.00004395
4.28314209,0.00007910
4.28466797,0.00010762
4.28619385,0.00016875
4.28771973,0.00019926
4.28924561,0.00017113
4.29077148,0.00012778
4.29229736,0.00016600
4.29382324,0.00023669
4.29534912,0.00031407
4.29687500,0.00029397
4.29840088,0.00031534
4.29992676,0.00035708
4.30145264,0.00037075
4.30297852,0.00033220
4.30450439,0.00024354
4.30603027,0.00012660
4.30755615,0.00006393
4.30908203,0.00003400
4.31060791,0.00002673
4.31213379,0.00013443
4.31365967,0.00026554
4.31518555,0.00034123
4.31671143,0.00027115
4.31823730,0.00028471
4.31976318,0.00022364
4.32128906,0.00021424
4.32281494,0.00023187
4.32434082,0.00014890
4.32586670,0.00012945
4.32739258,0.00353826
4.32891846,0.03098168
4.33044434,0.09159581
4.33197021,0.13109130
4.33349609,0.13491550
4.33502197,0.12921690
4.33654785,0.08625548
4.33807373,0.02677526
4.33959961,0.00249269
4.34112549,0.00034195
4.34265137,0.00031278
4.34417725,0.00018115
4.34570313,0.00007489
4.34722900,0.00003644
4.34875488,0.00008902
4.35028076,0.00024046
4.35180664,0.00030749
4.35333252,0.00031675
4.35485840,0.00030459
4.35638428,0.00031366
4.35791016,0.00027551
4.35943604,0.00031502
4.36096191,0.00037170
4.36248779,0.00047647
4.36401367,0.00047545
4.36553955,0.00043913
4.36706543,0.00037219
4.36859131,0.00024082
4.37011719,0.00006864
4.37164307,0.00015248
4.37316895,0.00024709
4.37469482,0.00029463
4.37622070,0.00032856
4.37774658,0.00032787
4.37927246,0.00036594
4.38079834,0.00038320
4.38232422,0.00037883
4.38385010,0.00032576
4.38537598,0.00024087
4.38690186,0.00014602
4.38842773,0.00009457
4.38995361,0.00001545
4.39147949,0.00008258
4.39300537,0.00015130
4.39453125,0.00016570
4.39605713,0.00015940
4.39758301,0.00013672
4.39910889,0.00014233
4.40063477,0.00020294
4.40216064,0.00022887
4.40368652,0.00019923
4.40521240,0.00016290
4.40673828,0.00012323
4.40826416,0.00008509
4.40979004,0.00008966
4.41131592,0.00009207
4.41284180,0.00012592
4.41436768,0.00011607
4.41589355,0.00011717
4.41741943,0.00015506
4.41894531,0.00016762
4.42047119,0.00019121
4.42199707,0.00013047
4.42352295,0.00004752
4.42504883,0.00023401
4.42657471,0.00038407
4.42810059,0.00047951
4.42962646,0.00048978
4.43115234,0.00041258
4.43267822,0.00027629
4.43420410,0.00016537
4.43572998,0.00013444
4.43725586,0.00014989
4.43878174,0.00021659
4.44030762,0.00032980
4.44183350,0.00039425
4.44335938,0.00036571
4.44488525,0.00030875
4.44641113,0.00021244
4.44793701,0.00014706
4.44946289,0.00017463
4.45098877,0.00020598
4.45251465,0.00017599
4.45404053,0.00021849
4.45556641,0.00028613
4.45709229,0.00026913
4.45861816,0.00019320
4.46014404,0.00012705
4.46166992,0.00019670
4.46319580,0.00019555
4.46472168,0.00018817
4.46624756,0.00019840
4.46777344,0.00012617
4.46929932,0.00006801
4.47082520,0.00006966
4.47235107,0.00005046
4.47387695,0.00001659
4.47540283,0.00012598
4.47692871,0.00016578
4.47845459,0.00017197
4.47998047,0.00011698
4.48150635,0.00010635
4.48303223,0.00006714
4.48455811,0.00008570
4.48608398,0.00015724
4.48760986,0.00014389
4.48913574,0.00022168
4.49066162,0.00019584
4.49218750,0.00028603
4.49371338,0.00065173
4.49523926,0.00192824
4.49676514,0.00587901
4.49829102,0.01100279
4.49981689,0.01251086
4.50134277,0.01315496
4.50286865,0.01235754
4.50439453,0.00667666
4.50592041,0.00151810
4.50744629,0.00042855
4.50897217,0.00033979
4.51049805,0.00034047
4.51202393,0.00034049
4.51354980,0.00025962
4.51507568,0.00017734
4.51660156,0.00010421
4.51812744,0.00013301
4.51965332,0.00024229
4.52117920,0.00032579
4.52270508,0.00035208
4.52423096,0.00035895
4.52575684,0.00031163
4.52728271,0.00024681
4.52880859,0.00019465
4.53033447,0.00017994
4.53186035,0.00021343
4.53338623,0.00020488
4.53491211,0.00020424
4.53643799,0.00021545
4.53796387,0.00023764
4.53948975,0.00030635
4.54101563,0.00039215
4.54254150,0.00037834
4.54406738,0.00030304
4.54559326,0.00017244
4.54711914,0.00004257
4.54864502,0.00011478
4.55017090,0.00025079
4.55169678,0.00031271
4.55322266,0.00026477
4.55474854,0.00019844
4.55627441,0.00013452
4.55780029,0.00009844
4.55932617,0.00015405
4.56085205,0.00016686
4.56237793,0.00013192
4.56390381,0.00013461
4.56542969,0.00015275
4.56695557,0.00013459
4.56848145,0.00007790
4.57000732,0.00003355
4.57153320,0.00001273
4.57305908,0.00008973
4.57458496,0.00011816
4.57611084,0.00006465
4.57763672,0.00002963
4.57916260,0.00006898
4.58068848,0.00017528
4.58221436,0.00026637
4.58374023,0.00029061
4.58526611,0.00027282
4.58679199,0.00022647
4.58831787,0.00019209
4.58984375,0.00020659
4.59136963,0.00026806
4.59289551,0.00026187
4.59442139,0.00027069
4.59594727,0.00032981
4.59747314,0.00034516
4.59899902,0.00032885
4.60052490,0.00032131
4.60205078,0.00037298
4.60357666,0.00040022
4.60510254,0.00036354
4.60662842,0.00027679
4.60815430,0.00014134
4.60968018,0.00011146
4.61120605,0.00018718
4.61273193,0.00027350
4.61425781,0.00031599
4.61578369,0.00026948
4.61730957,0.00020248
4.61883545,0.00015566
4.62036133,0.00018670
4.62188721,0.00022581
4.62341309,0.00023673
4.62493896,0.00025749
4.62646484,0.00018147
4.62799072,0.00014961
4.62951660,0.00023148
4.63104248,0.00027142
4.63256836,0.00024311
4.63409424,0.00017791
4.63562012,0.00024448
4.63714600,0.00028947
4.63867188,0.00030696
4.64019775,0.00030417
4.64172363,0.00031886
4.64324951,0.00033215
4.64477539,0.00033327
4.64630127,0.00023519
4.64782715,0.00014893
4.64935303,0.00009379
4.65087891,0.00007934
4.65240479,0.00007849
4.65393066,0.00011161
4.65545654,0.00012496
4.65698242,0.00017033
4.65850830,0.00015681
4.66003418,0.00096534
4.66156006,0.01246498
4.66308594,0.05648329
4.66461182,0.10714690
4.66613770,0.12131980
4.66766357,0.12048400
4.66918945,0.09986969
4.67071533,0.04586544
4.67224121,0.00770334
4.67376709,0.00014578
4.67529297,0.00002728
4.67681885,0.00020822
4.67834473,0.00018108
4.67987061,0.00021226
4.68139648,0.00010079
4.68292236,0.00008122
4.68444824,0.00001618
4.68597412,0.00001214
4.68750000,0.00004039
4.68902588,0.00018025
4.69055176,0.00029860
4.69207764,0.00036466
4.69360352,0.00043735
4.69512939,0.00045458
4.69665527,0.00039691
4.69818115,0.00032397
4.69970703,0.00016754
4.70123291,0.00009289
4.70275879,0.00013320
4.70428467,0.00017844
4.70581055,0.00025642
4.70733643,0.00036748
4.70886230,0.00046489
4.71038818,0.00052211
4.71191406,0.00039785
4.71343994,0.00020376
4.71496582,0.00005515
4.71649170,0.00008537
4.71801758,0.00010492
4.71954346,0.00005772
4.72106934,0.00017033
4.72259521,0.00022080
4.72412109,0.00023511
4.72564697,0.00022508
4.72717285,0.00022362
4.72869873,0.00022881
4.73022461,0.00024139
4.73175049,0.00026493
4.73327637,0.00024056
4.73480225,0.00022720
4.73632813,0.00031272
4.73785400,0.00035899
4.73937988,0.00032521
4.74090576,0.00026723
4.74243164,0.00014459
4.74395752,0.00004700
4.74548340,0.00013053
4.74700928,0.00011695
4.74853516,0.00006690
4.75006104,0.00009783
4.75158691,0.00012357
4.75311279,0.00015273
4.75463867,0.00016987
4.75616455,0.00023344
4.75769043,0.00021980
4.75921631,0.00016003
4.76074219,0.00009658
4.76226807,0.00018517
4.76379395,0.00033750
4.76531982,0.00045467
4.76684570,0.00058345
4.76837158,0.00063437
4.76989746,0.00056518
4.77142334,0.00044557
4.77294922,0.00030548
4.77447510,0.00020376
4.77600098,0.00011951
4.77752686,0.00011757
4.77905273,0.00016412
4.78057861,0.00019510
4.78210449,0.00018260
4.78363037,0.00009960
4.78515625,0.00008991
4.78668213,0.00011806
4.78820801,0.00018673
4.78973389,0.00028583
4.79125977,0.00034825
4.79278564,0.00036927
4.79431152,0.00035320
4.79583740,0.00029144
4.79736328,0.00026017
4.79888916,0.00029921
4.80041504,0.00031239
4.80194092,0.00026193
4.80346680,0.00017068
4.80499268,0.00012193
4.80651855,0.00012863
4.80804443,0.00007798
4.80957031,0.00002643
4.81109619,0.00009819
4.81262207,0.00017963
4.81414795,0.00025596
4.81567383,0.00032130
4.81719971,0.00027596
4.81872559,0.00020457
4.82025146,0.00016133
4.82177734,0.00017502
4.82330322,0.00018676
4.82482910,0.00009944
4.82635498,0.00017206
4.82788086,0.00085614
4.82940674,0.00128856
4.83093262,0.00853740
4.83245850,0.01421083
4.83398438,0.01484866
4.83551025,0.01562986
4.83703613,0.01170194
4.83856201,0.00401159
4.84008789,0.00070239
4.84161377,0.00037069
4.84313965,0.00030257
4.84466553,0.00028107
4.84619141,0.00015581
4.84771729,0.00003016
4.84924316,0.00010684
4.85076904,0.00015994
4.85229492,0.00018984
4.85382080,0.00019825
4.85534668,0.00024997
4.85687256,0.00030067
4.85839844,0.00029370
4.85992432,0.00024993
4.86145020,0.00029203
4.86297607,0.00035040
4.86450195,0.00034844
4.86602783,0.00031485
4.86755371,0.00027057
4.86907959,0.00023241
4.87060547,0.00020004
4.87213135,0.00011287
4.87365723,0.00005416
4.87518311,0.00006195
4.87670898,0.00009112
4.87823486,0.00019575
4.87976074,0.00036497
4.88128662,0.00044330
4.88281250,0.00046495
4.88433838,0.00047903
4.88586426,0.00047958
4.88739014,0.00049344
4.88891602,0.00050303
4.89044189,0.00049740
4.89196777,0.00046050
4.89349365,0.00041608
4.89501953,0.00033593
4.89654541,0.00023378
4.89807129,0.00026234
4.89959717,0.00033852
4.90112305,0.00038731
4.90264893,0.00036287
4.90417480,0.00023096
4.90570068,0.00010510
4.90722656,0.00003144
4.90875244,0.00009524
4.91027832,0.00015051
4.91180420,0.00015614
4.91333008,0.00015754
4.91485596,0.00020048
4.91638184,0.00025364
4.91790771,0.00024577
4.91943359,0.00023542
4.92095947,0.00023661
4.92248535,0.00009669
4.92401123,0.00003747
4.92553711,0.00015392
4.92706299,0.00026669
4.92858887,0.00032060
4.93011475,0.00035041
4.93164063,0.00039223
4.93316650,0.00039441
4.93469238,0.00034177
4.93621826,0.00023573
4.93774414,0.00010835
4.93927002,0.00002567
4.94079590,0.00009496
4.94232178,0.00009138
4.94384766,0.00002438
4.94537354,0.00010733
4.94689941,0.00020390
4.94842529,0.00023806
4.94995117,0.00022648
4.95147705,0.00017701
4.95300293,0.00014477
4.95452881,0.00018968
4.95605469,0.00018974
4.95758057,0.00017900
4.95910645,0.00016942
4.96063232,0.00014159
4.96215820,0.00008375
4.96368408,0.00011521
4.96520996,0.00014728
4.96673584,0.00025776
4.96826172,0.00037747
4.96978760,0.00043629
4.97131348,0.00041434
4.97283936,0.00032701
4.97436523,0.00013775
4.97589111,0.00006236
4.97741699,0.00011758
4.97894287,0.00014478
4.98046875,0.00016967
4.98199463,0.00018333
4.98352051,0.00024093
4.98504639,0.00019781
4.98657227,0.00013170
4.98809814,0.00007429
4.98962402,0.00008705
4.99114990,0.00002564
4.99267578,0.00019017
4.99420166,0.00384124
4.99572754,0.02888308
4.99725342,0.07749772
4.99877930,0.10546200
5.00030518,0.10767450
5.00183105,0.10126960
5.00335693,0.06401134
5.00488281,0.01846997
5.00640869,0.00167916
5.00793457,0.00027082
5.00946045,0.00025352
5.01098633,0.00021311
5.01251221,0.00023001
5.01403809,0.00022727
5.01556396,0.00024007
5.01708984,0.00025319
5.01861572,0.00023404
5.02014160,0.00023526
5.02166748,0.00019466
5.02319336,0.00013508
5.02471924,0.00013722
5.02624512,0.00021029
5.02777100,0.00025800
5.02929688,0.00025950
5.03082275,0.00028046
5.03234863,0.00026174
5.03387451,0.00018978
5.03540039,0.00010384
5.03692627,0.00007551
5.03845215,0.00014958
5.03997803,0.00022501
5.04150391,0.00030029
5.04302979,0.00026586
5.04455566,0.00016643
5.04608154,0.00009409
5.04760742,0.00017893
5.04913330,0.00017476
5.05065918,0.00011846
5.05218506,0.00008547
5.05371094,0.00010458
5.05523682,0.00016242
5.05676270,0.00020707
5.05828857,0.00022374
5.05981445,0.00016935
5.06134033,0.00011923
5.06286621,0.00007660
5.06439209,0.00009520
5.06591797,0.00012626
5.06744385,0.00015488
5.06896973,0.00029846
5.07049561,0.00041141
5.07202148,0.00044065
5.07354736,0.00043827
5.07507324,0.00038456
5.07659912,0.00022988
5.07812500,0.00014649
5.07965088,0.00008335
5.08117676,0.00006171
5.08270264,0.00011674
5.08422852,0.00007540
5.08575439,0.00010260
5.08728027,0.00021338
5.08880615,0.00032942
5.09033203,0.00033738
5.09185791,0.00025649
5.09338379,0.00014377
5.09490967,0.00012570
5.09643555,0.00018368
5.09796143,0.00021633
5.09948730,0.00028806
5.10101318,0.00036109
5.10253906,0.00037026
5.10406494,0.00031170
5.10559082,0.00021261
5.10711670,0.00010107
5.10864258,0.00007048
5.11016846,0.00015696
5.11169434,0.00020308
5.11322021,0.00012712
5.11474609,0.00007668
5.11627197,0.00019349
5.11779785,0.00026725
5.11932373,0.00023544
5.12084961,0.00007727
5.12237549,0.00017167
5.12390137,0.00037075
5.12542725,0.00050112
5.12695313,0.00050653
5.12847900,0.00041486
5.13000488,0.00028779
5.13153076,0.00018747
5.13305664,0.00011479
5.13458252,0.00001317
5.13610840,0.00006444
5.13763428,0.00016811
5.13916016,0.00028950
5.14068604,0.00028957
5.14221191,0.00027067
5.14373779,0.00026139
5.14526367,0.00016886
5.14678955,0.00019828
5.14831543,0.00031849
5.14984131,0.00033206
5.15136719,0.00022200
5.15289307,0.00010642
5.15441895,0.00004196
5.15594482,0.00012493
5.15747070,0.00020249
5.15899658,0.00031811
5.16052246,0.00083598
5.16204834,0.00315527
5.16357422,0.01037267
5.16510010,0.01960472
5.16662598,0.02225490
5.16815186,0.02214190
5.16967773,0.01863335
5.17120361,0.00863643
5.17272949,0.00157206
5.17425537,0.00024904
5.17578125,0.00019890
5.17730713,0.00019345
5.17883301,0.00020100
5.18035889,0.00014039
5.18188477,0.00009456
5.18341064,0.00010863
5.18493652,0.00005276
5.18646240,0.00013374
5.18798828,0.00018554
5.18951416,0.00012561
5.19104004,0.00006330
5.19256592,0.00006131
5.19409180,0.00028234
5.19561768,0.00044561
5.19714355,0.00043756
5.19866943,0.00030824
5.20019531,0.00017729
5.20172119,0.00007560
5.20324707,0.00008761
5.20477295,0.00009675
5.20629883,0.00003060
5.20782471,0.00015195
5.20935059,0.00024939
5.21087646,0.00031355
5.21240234,0.00034049
5.21392822,0.00027826
5.21545410,0.00021687
5.21697998,0.00020115
5.21850586,0.00018412
5.22003174,0.00015670
5.22155762,0.00008919
5.22308350,0.00008491
5.22460938,0.00017491
5.22613525,0.00023209
5.22766113,0.00027045
5.22918701,0.00027971
5.23071289,0.00032018
5.23223877,0.00037082
5.23376465,0.00033430
5.23529053,0.00019063
5.23681641,0.00005725
5.23834229,0.00011792
5.23986816,0.00021694
5.24139404,0.00020706
5.24291992,0.00021763
5.24444580,0.00027278
5.24597168,0.00029167
5.24749756,0.00030219
5.24902344,0.00034404
5.25054932,0.00032786
5.25207520,0.00031653
5.25360107,0.00030683
5.25512695,0.00022045
5.25665283,0.00011677
5.25817871,0.00009612
5.25970459,0.00014969
5.26123047,0.00020851
5.26275635,0.00020494
5.26428223,0.00019028
5.26580811,0.00017423
5.26733398,0.00011172
5.26885986,0.00014534
5.27038574,0.00023371
5.27191162,0.00014824
5.27343750,0.00004749
5.27496338,0.00011442
5.27648926,0.00021171
5.27801514,0.00024079
5.27954102,0.00022534
5.28106689,0.00025034
5.28259277,0.00028894
5.28411865,0.00023305
5.28564453,0.00016400
5.28717041,0.00024694
5.28869629,0.00035738
5.29022217,0.00043740
5.29174805,0.00048965
5.29327393,0.00046039
5.29479980,0.00033829
5.29632568,0.00020055
5.29785156,0.00003747
5.29937744,0.00010427
5.30090332,0.00013999
5.30242920,0.00015369
5.30395508,0.00017402
5.30548096,0.00018323
5.30700684,0.00015131
5.30853271,0.00009954
5.31005859,0.00006028
5.31158447,0.00022662
5.31311035,0.00030986
5.31463623,0.00040863
5.31616211,0.00046582
5.31768799,0.00034673
5.31921387,0.00012616
5.32073975,0.00004281
5.32226563,0.00013230
5.32379150,0.00016546
5.32531738,0.00019717
5.32684326,0.00107053
5.32836914,0.01229500
5.32989502,0.04857974
