Частота,Канал A
3.55377197,0.00026933
3.55529785,0.00029381
3.55682373,0.00023802
3.55834961,0.00015671
3.55987549,0.00011332
3.56140137,0.00006101
3.56292725,0.00002467
3.56445313,0.00003226
3.56597900,0.00007838
3.56750488,0.00011725
3.56903076,0.00020906
3.57055664,0.00033894
3.57208252,0.00036685
3.57360840,0.00023966
3.57513428,0.00009894
3.57666016,0.00007738
3.57818604,0.00020822
3.57971191,0.00020462
3.58123779,0.00012011
3.58276367,0.00005609
3.58428955,0.00004142
3.58581543,0.00007438
3.58734131,0.00010402
3.58886719,0.00016053
3.59039307,0.00026561
3.59191895,0.00031853
3.59344482,0.00029820
3.59497070,0.00026174
3.59649658,0.00021775
3.59802246,0.00010370
3.59954834,0.00006537
3.60107422,0.00004317
3.60260010,0.00000813
3.60412598,0.00008686
3.60565186,0.00013834
3.60717773,0.00019852
3.60870361,0.00024784
3.61022949,0.00025726
3.61175537,0.00018475
3.61328125,0.00014656
3.61480713,0.00014763
3.61633301,0.00017694
3.61785889,0.00020751
3.61938477,0.00018455
3.62091064,0.00012673
3.62243652,0.00006355
3.62396240,0.00003113
3.62548828,0.00011641
3.62701416,0.00020721
3.62854004,0.00029300
3.63006592,0.00031414
3.63159180,0.00028832
3.63311768,0.00021356
3.63464355,0.00013479
3.63616943,0.00016993
3.63769531,0.00026097
3.63922119,0.00025156
3.64074707,0.00023985
3.64227295,0.00018179
3.64379883,0.00010307
3.64532471,0.00005660
3.64685059,0.00008348
3.64837646,0.00018129
3.64990234,0.00028374
3.65142822,0.00038057
3.65295410,0.00033354
3.65447998,0.00022232
3.65600586,0.00006700
3.65753174,0.00012797
3.65905762,0.00029237
3.66058350,0.00319464
3.66210938,0.03183356
3.66363525,0.10313940
3.66516113,0.15531130
3.66668701,0.16168750
3.66821289,0.15698650
3.66973877,0.11011060
3.67126465,0.03688549
3.67279053,0.00375045
3.67431641,0.00020330
3.67584229,0.00022051
3.67736816,0.00016694
3.67889404,0.00011018
3.68041992,0.00013463
3.68194580,0.00021521
3.68347168,0.00024041
3.68499756,0.00013503
3.68652344,0.00012447
3.68804932,0.00006118
3.68957520,0.00006286
3.69110107,0.00010709
3.69262695,0.00009792
3.69415283,0.00016173
3.69567871,0.00015544
3.69720459,0.00015797
3.69873047,0.00014552
3.70025635,0.00010868
3.70178223,0.00016030
3.70330811,0.00020208
3.70483398,0.00015701
3.70635986,0.00018879
3.70788574,0.00014424
3.70941162,0.00007047
3.71093750,0.00003634
3.71246338,0.00007591
3.71398926,0.00010969
3.71551514,0.00001867
3.71704102,0.00008519
3.71856689,0.00014581
3.72009277,0.00008961
3.72161865,0.00005079
3.72314453,0.00005740
3.72467041,0.00008070
3.72619629,0.00010606
3.72772217,0.00007560
3.72924805,0.00004271
3.73077393,0.00004979
3.73229980,0.00009345
3.73382568,0.00015220
3.73535156,0.00016209
3.73687744,0.00007505
3.73840332,0.00001214
3.73992920,0.00007088
3.74145508,0.00018093
3.74298096,0.00023201
3.74450684,0.00015473
3.74603271,0.00010159
3.74755859,0.00008195
3.74908447,0.00016825
3.75061035,0.00022219
3.75213623,0.00019856
3.75366211,0.00016815
3.75518799,0.00010151
3.75671387,0.00004146
3.75823975,0.00001170
3.75976563,0.00004435
3.76129150,0.00010239
3.76281738,0.00015712
3.76434326,0.00017217
3.76586914,0.00015455
3.76739502,0.00013677
3.76892090,0.00017254
3.77044678,0.00023555
3.77197266,0.00028110
3.77349854,0.00025718
3.77502441,0.00022381
3.77655029,0.00013936
3.77807617,0.00009002
3.77960205,0.00007583
3.78112793,0.00006466
3.78265381,0.00011752
3.78417969,0.00015808
3.78570557,0.00022576
3.78723145,0.00022111
3.78875732,0.00022464
3.79028320,0.00020998
3.79180908,0.00016392
3.79333496,0.00012404
3.79486084,0.00001384
3.79638672,0.00010813
3.79791260,0.00018944
3.79943848,0.00021566
3.80096436,0.00020397
3.80249023,0.00015433
3.80401611,0.00017914
3.80554199,0.00025159
3.80706787,0.00028956
3.80859375,0.00023200
3.81011963,0.00020757
3.81164551,0.00022397
3.81317139,0.00025345
3.81469727,0.00030355
3.81622314,0.00034180
3.81774902,0.00024444
3.81927490,0.00014840
3.82080078,0.00003896
3.82232666,0.00001014
3.82385254,0.00006550
3.82537842,0.00004814
3.82690430,0.00034605
3.82843018,0.00419503
3.82995605,0.01232393
3.83148193,0.01492059
3.83300781,0.01346354
3.83453369,0.01304348
3.83605957,0.00657993
3.83758545,0.00064598
3.83911133,0.00076064
3.84063721,0.00002154
3.84216309,0.00007851
3.84368896,0.00005646
3.84521484,0.00005340
3.84674072,0.00013574
3.84826660,0.00023150
3.84979248,0.00019894
3.85131836,0.00013912
3.85284424,0.00008088
3.85437012,0.00009242
3.85589600,0.00015799
3.85742188,0.00021373
3.85894775,0.00021899
3.86047363,0.00019314
3.86199951,0.00020617
3.86352539,0.00015581
3.86505127,0.00007333
3.86657715,0.00004465
3.86810303,0.00005431
3.86962891,0.00006430
3.87115479,0.00019772
3.87268066,0.00034639
3.87420654,0.00042952
3.87573242,0.00040752
3.87725830,0.00034670
3.87878418,0.00027954
3.88031006,0.00019826
3.88183594,0.00021517
3.88336182,0.00018169
3.88488770,0.00006841
3.88641357,0.00003405
3.88793945,0.00006960
3.88946533,0.00011989
3.89099121,0.00016443
3.89251709,0.00019433
3.89404297,0.00024809
3.89556885,0.00026768
3.89709473,0.00021199
3.89862061,0.00016436
3.90014648,0.00013846
3.90167236,0.00008723
3.90319824,0.00005552
3.90472412,0.00009100
3.90625000,0.00015349
3.90777588,0.00017846
3.90930176,0.00016905
3.91082764,0.00017886
3.91235352,0.00021690
3.91387939,0.00017763
3.91540527,0.00011319
3.91693115,0.00013606
3.91845703,0.00015145
3.91998291,0.00012489
3.92150879,0.00016021
3.92303467,0.00018413
3.92456055,0.00019698
3.92608643,0.00021787
3.92761230,0.00025038
3.92913818,0.00020920
3.93066406,0.00013287
3.93218994,0.00010796
3.93371582,0.00013728
3.93524170,0.00014680
3.93676758,0.00018430
3.93829346,0.00020010
3.93981934,0.00014355
3.94134521,0.00008733
3.94287109,0.00011243
3.94439697,0.00021779
3.94592285,0.00019809
3.94744873,0.00017105
3.94897461,0.00025439
3.95050049,0.00036997
3.95202637,0.00039048
3.95355225,0.00025561
3.95507813,0.00004523
3.95660400,0.00014740
3.95812988,0.00021613
3.95965576,0.00019343
3.96118164,0.00014687
3.96270752,0.00009382
3.96423340,0.00011844
3.96575928,0.00006047
3.96728516,0.00001419
3.96881104,0.00004351
3.97033691,0.00009502
3.97186279,0.00013913
3.97338867,0.00022476
3.97491455,0.00020834
3.97644043,0.00025625
3.97796631,0.00028434
3.97949219,0.00027819
3.98101807,0.00021051
3.98254395,0.00019217
3.98406982,0.00017477
3.98559570,0.00016355
3.98712158,0.00017623
3.98864746,0.00021556
3.99017334,0.00026440
3.99169922,0.00024131
3.99322510,0.00057674
3.99475098,0.01211408
3.99627686,0.06290448
3.99780273,0.12833810
3.99932861,0.14984740
4.00085449,0.14971710
4.00238037,0.12862070
4.00390625,0.06346489
4.00543213,0.01230198
4.00695801,0.00074269
4.00848389,0.00016763
4.01000977,0.00025367
4.01153564,0.00013563
4.01306152,0.00016499
4.01458740,0.00014284
4.01611328,0.00020384
4.01763916,0.00014371
4.01916504,0.00015218
4.02069092,0.00016750
4.02221680,0.00014021
4.02374268,0.00012086
4.02526855,0.00011686
4.02679443,0.00010009
4.02832031,0.00001912
4.02984619,0.00003792
4.03137207,0.00008298
4.03289795,0.00009878
4.03442383,0.00005640
4.03594971,0.00010071
4.03747559,0.00018260
4.03900146,0.00021611
4.04052734,0.00022453
4.04205322,0.00011596
4.04357910,0.00010806
4.04510498,0.00014843
4.04663086,0.00012285
4.04815674,0.00006989
4.04968262,0.00002629
4.05120850,0.00012745
4.05273438,0.00018384
4.05426025,0.00018284
4.05578613,0.00019119
4.05731201,0.00014774
4.05883789,0.00010135
4.06036377,0.00002552
4.06188965,0.00012385
4.06341553,0.00012509
4.06494141,0.00010655
4.06646729,0.00013587
4.06799316,0.00024899
4.06951904,0.00027410
4.07104492,0.00024310
4.07257080,0.00021500
4.07409668,0.00015190
4.07562256,0.00021358
4.07714844,0.00020122
4.07867432,0.00017989
4.08020020,0.00018160
4.08172607,0.00016017
4.08325195,0.00021810
4.08477783,0.00023678
4.08630371,0.00024478
4.08782959,0.00019800
4.08935547,0.00012946
4.09088135,0.00006282
4.09240723,0.00003726
4.09393311,0.00007851
4.09545898,0.00015270
4.09698486,0.00012566
4.09851074,0.00005948
4.10003662,0.00013620
4.10156250,0.00024142
4.10308838,0.00027588
4.10461426,0.00022539
4.10614014,0.00013841
4.10766602,0.00008844
4.10919189,0.00007209
4.11071777,0.00007273
4.11224365,0.00008236
4.11376953,0.00007264
4.11529541,0.00013109
4.11682129,0.00019299
4.11834717,0.00022583
4.11987305,0.00022035
4.12139893,0.00019221
4.12292480,0.00016671
4.12445068,0.00011408
4.12597656,0.00009076
4.12750244,0.00009574
4.12902832,0.00006326
4.13055420,0.00005875
4.13208008,0.00011030
4.13360596,0.00015971
4.13513184,0.00017512
4.13665771,0.00017397
4.13818359,0.00013675
4.13970947,0.00015459
4.14123535,0.00013930
4.14276123,0.00014405
4.14428711,0.00019996
4.14581299,0.00023488
4.14733887,0.00026950
4.14886475,0.00027038
4.15039063,0.00020960
4.15191650,0.00010104
4.15344238,0.00017139
4.15496826,0.00022273
4.15649414,0.00017788
4.15802002,0.00020731
4.15954590,0.00037518
4.16107178,0.00086702
4.16259766,0.00484566
4.16412354,0.00711249
4.16564941,0.00480764
4.16717529,0.00453051
4.16870117,0.00279429
4.17022705,0.00231419
4.17175293,0.00201180
4.17327881,0.00031565
4.17480469,0.00009414
4.17633057,0.00006502
4.17785645,0.00019786
4.17938232,0.00025146
4.18090820,0.00031366
4.18243408,0.00028317
4.18395996,0.00021159
4.18548584,0.00018531
4.18701172,0.00024261
4.18853760,0.00033822
4.19006348,0.00043081
4.19158936,0.00048654
4.19311523,0.00047173
4.19464111,0.00037758
4.19616699,0.00027688
4.19769287,0.00020247
4.19921875,0.00016129
4.20074463,0.00014159
4.20227051,0.00019901
4.20379639,0.00026257
4.20532227,0.00026737
4.20684814,0.00028134
4.20837402,0.00027834
4.20989990,0.00023869
4.21142578,0.00015318
4.21295166,0.00004803
4.21447754,0.00002957
4.21600342,0.00004502
4.21752930,0.00010292
4.21905518,0.00011155
4.22058105,0.00015648
4.22210693,0.00018106
4.22363281,0.00010109
4.22515869,0.00003834
4.22668457,0.00011349
4.22821045,0.00023737
4.22973633,0.00029582
4.23126221,0.00030411
4.23278809,0.00023758
4.23431396,0.00015487
4.23583984,0.00014900
4.23736572,0.00022566
4.23889160,0.00028079
4.24041748,0.00024718
4.24194336,0.00016564
4.24346924,0.00003180
4.24499512,0.00010033
4.24652100,0.00015329
4.24804688,0.00013493
4.24957275,0.00012348
4.25109863,0.00016546
4.25262451,0.00020444
4.25415039,0.00021894
4.25567627,0.00021883
4.25720215,0.00016814
4.25872803,0.00008736
4.26025391,0.00001176
4.26177979,0.00012384
4.26330566,0.00021227
4.26483154,0.00021516
4.26635742,0.00022154
4.26788330,0.00014763
4.26940918,0.00008646
4.27093506,0.00021351
4.27246094,0.00027990
4.27398682,0.00029850
4.27551270,0.00029538
4.27703857,0.00025684
4.27856445,0.00027887
4.28009033,0.00027065
4.28161621,0.00022243
4.28314209,0.00018226
4.28466797,0.00017871
4.28619385,0.00012191
4.28771973,0.00005211
4.28924561,0.00012943
4.29077148,0.00022197
4.29229736,0.00019157
4.29382324,0.00013738
4.29534912,0.00005264
4.29687500,0.00001029
4.29840088,0.00004218
4.29992676,0.00008241
4.30145264,0.00020937
4.30297852,0.00031576
4.30450439,0.00030306
4.30603027,0.00020898
4.30755615,0.00016749
4.30908203,0.00034466
4.31060791,0.00046859
4.31213379,0.00045618
4.31365967,0.00031215
4.31518555,0.00016361
4.31671143,0.00015046
4.31823730,0.00017278
4.31976318,0.00018306
4.32128906,0.00016242
4.32281494,0.00021783
4.32434082,0.00018229
4.32586670,0.00026285
4.32739258,0.00374686
4.32891846,0.03189133
4.33044434,0.09355220
4.33197021,0.13370700
4.33349609,0.13779430
4.33502197,0.13184960
4.33654785,0.08791527
4.33807373,0.02750704
4.33959961,0.00281651
4.34112549,0.00031825
4.34265137,0.00028477
4.34417725,0.00030352
4.34570313,0.00027333
4.34722900,0.00029799
4.34875488,0.00023884
4.35028076,0.00013368
4.35180664,0.00005694
4.35333252,0.00005885
4.35485840,0.00010817
4.35638428,0.00009223
4.35791016,0.00009493
4.35943604,0.00007065
4.36096191,0.00009032
4.36248779,0.00015906
4.36401367,0.00024567
4.36553955,0.00025989
4.36706543,0.00027609
4.36859131,0.00031811
4.37011719,0.00034775
4.37164307,0.00032284
4.37316895,0.00027265
4.37469482,0.00018358
4.37622070,0.00003408
4.37774658,0.00004321
4.37927246,0.00005074
4.38079834,0.00001088
4.38232422,0.00009795
4.38385010,0.00016849
4.38537598,0.00021724
4.38690186,0.00026724
4.38842773,0.00022130
4.38995361,0.00016178
4.39147949,0.00005296
4.39300537,0.00013388
4.39453125,0.00016546
4.39605713,0.00014516
4.39758301,0.00020784
4.39910889,0.00019877
4.40063477,0.00017201
4.40216064,0.00011498
4.40368652,0.00011166
4.40521240,0.00019846
4.40673828,0.00020730
4.40826416,0.00017396
4.40979004,0.00015250
4.41131592,0.00010181
4.41284180,0.00017581
4.41436768,0.00023643
4.41589355,0.00026055
4.41741943,0.00022404
4.41894531,0.00013867
4.42047119,0.00005318
4.42199707,0.00011303
4.42352295,0.00019295
4.42504883,0.00021657
4.42657471,0.00020589
4.42810059,0.00019716
4.42962646,0.00015738
4.43115234,0.00009018
4.43267822,0.00020129
4.43420410,0.00031818
4.43572998,0.00042731
4.43725586,0.00042063
4.43878174,0.00028103
4.44030762,0.00013420
4.44183350,0.00007988
4.44335938,0.00020616
4.44488525,0.00028625
4.44641113,0.00024780
4.44793701,0.00015435
4.44946289,0.00007483
4.45098877,0.00010995
4.45251465,0.00016909
4.45404053,0.00019551
4.45556641,0.00013564
4.45709229,0.00012409
4.45861816,0.00011415
4.46014404,0.00014876
4.46166992,0.00019385
4.46319580,0.00018647
4.46472168,0.00008543
4.46624756,0.00006278
4.46777344,0.00011472
4.46929932,0.00012378
4.47082520,0.00013691
4.47235107,0.00015980
4.47387695,0.00014867
4.47540283,0.00010915
4.47692871,0.00003875
4.47845459,0.00007578
4.47998047,0.00011193
4.48150635,0.00013182
4.48303223,0.00016742
4.48455811,0.00020155
4.48608398,0.00019625
4.48760986,0.00010005
4.48913574,0.00000549
4.49066162,0.00015510
4.49218750,0.00024143
4.49371338,0.00045030
4.49523926,0.00104592
4.49676514,0.00092869
4.49829102,0.00304491
4.49981689,0.00534995
4.50134277,0.00538139
4.50286865,0.00700299
4.50439453,0.00531286
4.50592041,0.00152259
4.50744629,0.00024418
4.50897217,0.00015135
4.51049805,0.00018803
4.51202393,0.00017788
4.51354980,0.00020442
4.51507568,0.00023613
4.51660156,0.00023774
4.51812744,0.00021028
4.51965332,0.00017633
4.52117920,0.00016570
4.52270508,0.00021578
4.52423096,0.00018259
4.52575684,0.00007930
4.52728271,0.00009050
4.52880859,0.00016549
4.53033447,0.00016027
4.53186035,0.00007146
4.53338623,0.00007300
4.53491211,0.00019612
4.53643799,0.00024132
4.53796387,0.00020402
4.53948975,0.00012830
4.54101563,0.00009331
4.54254150,0.00018251
4.54406738,0.00020498
4.54559326,0.00016343
4.54711914,0.00007015
4.54864502,0.00003531
4.55017090,0.00001527
4.55169678,0.00010622
4.55322266,0.00021636
4.55474854,0.00029688
4.55627441,0.00029513
4.55780029,0.00025164
4.55932617,0.00017629
4.56085205,0.00014839
4.56237793,0.00015334
4.56390381,0.00017924
4.56542969,0.00012695
4.56695557,0.00005762
4.56848145,0.00002847
4.57000732,0.00007627
4.57153320,0.00015876
4.57305908,0.00021706
4.57458496,0.00019762
4.57611084,0.00013498
4.57763672,0.00015543
4.57916260,0.00020585
4.58068848,0.00025361
4.58221436,0.00027282
4.58374023,0.00019458
4.58526611,0.00005603
4.58679199,0.00003523
4.58831787,0.00007960
4.58984375,0.00010883
4.59136963,0.00011662
4.59289551,0.00013862
4.59442139,0.00009588
4.59594727,0.00003001
4.59747314,0.00004506
4.59899902,0.00007016
4.60052490,0.00007870
4.60205078,0.00014044
4.60357666,0.00017088
4.60510254,0.00011597
4.60662842,0.00006416
4.60815430,0.00009525
4.60968018,0.00009373
4.61120605,0.00006899
4.61273193,0.00005775
4.61425781,0.00009151
4.61578369,0.00015004
4.61730957,0.00018272
4.61883545,0.00020630
4.62036133,0.00016548
4.62188721,0.00010572
4.62341309,0.00007258
4.62493896,0.00004500
4.62646484,0.00001671
4.62799072,0.00006963
4.62951660,0.00013230
4.63104248,0.00016383
4.63256836,0.00015520
4.63409424,0.00016719
4.63562012,0.00028718
4.63714600,0.00029271
4.63867188,0.00019123
4.64019775,0.00005178
4.64172363,0.00005691
4.64324951,0.00010858
4.64477539,0.00007902
4.64630127,0.00007351
4.64782715,0.00011428
4.64935303,0.00011205
4.65087891,0.00011853
4.65240479,0.00016946
4.65393066,0.00017272
4.65545654,0.00019996
4.65698242,0.00020308
4.65850830,0.00007711
4.66003418,0.00084834
4.66156006,0.01292630
4.66308594,0.05838158
4.66461182,0.11038010
4.66613770,0.12529290
4.66766357,0.12463620
4.66918945,0.10318230
4.67071533,0.04776498
4.67224121,0.00863598
4.67376709,0.00055199
4.67529297,0.00011635
4.67681885,0.00011792
4.67834473,0.00003182
4.67987061,0.00009310
4.68139648,0.00010776
4.68292236,0.00018010
4.68444824,0.00015312
4.68597412,0.00019231
4.68750000,0.00018163
4.68902588,0.00017891
4.69055176,0.00010440
4.69207764,0.00004395
4.69360352,0.00008204
4.69512939,0.00007840
4.69665527,0.00007406
4.69818115,0.00007218
4.69970703,0.00017979
4.70123291,0.00024803
4.70275879,0.00020147
4.70428467,0.00013890
4.70581055,0.00007566
4.70733643,0.00008032
4.70886230,0.00003613
4.71038818,0.00011684
4.71191406,0.00019925
4.71343994,0.00022260
4.71496582,0.00020047
4.71649170,0.00020472
4.71801758,0.00017521
4.71954346,0.00019436
4.72106934,0.00018515
4.72259521,0.00011253
4.72412109,0.00001504
4.72564697,0.00012146
4.72717285,0.00018663
4.72869873,0.00013906
4.73022461,0.00008883
4.73175049,0.00012834
4.73327637,0.00020761
4.73480225,0.00023169
4.73632813,0.00018114
4.73785400,0.00008903
4.73937988,0.00018431
4.74090576,0.00028946
4.74243164,0.00037545
4.74395752,0.00036684
4.74548340,0.00027159
4.74700928,0.00021629
4.74853516,0.00013156
4.75006104,0.00007852
4.75158691,0.00011261
4.75311279,0.00016520
4.75463867,0.00020089
4.75616455,0.00021652
4.75769043,0.00013649
4.75921631,0.00006577
4.76074219,0.00013664
4.76226807,0.00023153
4.76379395,0.00029231
4.76531982,0.00025913
4.76684570,0.00021175
4.76837158,0.00016934
4.76989746,0.00016482
4.77142334,0.00016899
4.77294922,0.00019535
4.77447510,0.00016245
4.77600098,0.00009904
4.77752686,0.00012187
4.77905273,0.00014399
4.78057861,0.00013130
4.78210449,0.00004753
4.78363037,0.00008971
4.78515625,0.00014735
4.78668213,0.00013725
4.78820801,0.00008679
4.78973389,0.00002989
4.79125977,0.00008471
4.79278564,0.00009875
4.79431152,0.00010035
4.79583740,0.00017937
4.79736328,0.00027943
4.79888916,0.00030991
4.80041504,0.00025748
4.80194092,0.00016302
4.80346680,0.00010034
4.80499268,0.00007088
4.80651855,0.00004084
4.80804443,0.00016407
4.80957031,0.00012819
4.81109619,0.00004362
4.81262207,0.00008050
4.81414795,0.00014458
4.81567383,0.00010551
4.81719971,0.00004115
4.81872559,0.00013378
4.82025146,0.00019360
4.82177734,0.00012871
4.82330322,0.00003503
4.82482910,0.00001533
4.82635498,0.00017775
4.82788086,0.00102423
4.82940674,0.00344513
4.83093262,0.00975948
4.83245850,0.01504208
4.83398438,0.01533621
4.83551025,0.01466227
4.83703613,0.01064102
4.83856201,0.00367589
4.84008789,0.00047103
4.84161377,0.00024172
4.84313965,0.00028599
4.84466553,0.00031029
4.84619141,0.00030419
4.84771729,0.00030030
4.84924316,0.00024086
4.85076904,0.00016806
4.85229492,0.00007516
4.85382080,0.00012354
4.85534668,0.00024539
4.85687256,0.00029540
4.85839844,0.00031401
4.85992432,0.00026319
4.86145020,0.00015620
4.86297607,0.00010862
4.86450195,0.00012550
4.86602783,0.00018011
4.86755371,0.00021698
4.86907959,0.00021626
4.87060547,0.00018287
4.87213135,0.00009284
4.87365723,0.00007756
4.87518311,0.00017637
4.87670898,0.00024368
4.87823486,0.00029823
4.87976074,0.00026545
4.88128662,0.00022643
4.88281250,0.00024060
4.88433838,0.00021976
4.88586426,0.00019963
4.88739014,0.00019352
4.88891602,0.00013722
4.89044189,0.00003378
4.89196777,0.00020073
4.89349365,0.00031080
4.89501953,0.00031461
4.89654541,0.00028042
4.89807129,0.00025285
4.89959717,0.00026493
4.90112305,0.00024168
4.90264893,0.00016536
4.90417480,0.00017013
4.90570068,0.00021164
4.90722656,0.00026786
4.90875244,0.00029405
4.91027832,0.00028908
4.91180420,0.00026807
4.91333008,0.00023107
4.91485596,0.00020264
4.91638184,0.00019705
4.91790771,0.00013681
4.91943359,0.00002992
4.92095947,0.00008020
4.92248535,0.00006188
4.92401123,0.00005262
4.92553711,0.00001293
4.92706299,0.00008990
4.92858887,0.00016917
4.93011475,0.00016209
4.93164063,0.00012498
4.93316650,0.00014216
4.93469238,0.00014598
4.93621826,0.00013237
4.93774414,0.00010551
4.93927002,0.00008438
4.94079590,0.00008856
4.94232178,0.00021424
4.94384766,0.00031146
4.94537354,0.00035799
4.94689941,0.00038512
4.94842529,0.00036756
4.94995117,0.00034685
4.95147705,0.00031063
4.95300293,0.00020765
4.95452881,0.00013184
4.95605469,0.00016453
4.95758057,0.00016330
4.95910645,0.00016997
4.96063232,0.00017684
4.96215820,0.00016408
4.96368408,0.00008011
4.96520996,0.00005212
4.96673584,0.00017857
4.96826172,0.00020907
4.96978760,0.00017691
4.97131348,0.00016669
4.97283936,0.00018698
4.97436523,0.00021754
4.97589111,0.00029943
4.97741699,0.00032646
4.97894287,0.00025146
4.98046875,0.00018344
4.98199463,0.00015464
4.98352051,0.00009987
4.98504639,0.00007323
4.98657227,0.00011423
4.98809814,0.00011586
4.98962402,0.00017464
4.99114990,0.00019545
4.99267578,0.00037058
4.99420166,0.00423459
4.99572754,0.03064182
4.99725342,0.08121672
4.99877930,0.11026740
5.00030518,0.11271640
5.00183105,0.10558460
5.00335693,0.06638479
5.00488281,0.01906928
5.00640869,0.00152901
5.00793457,0.00012653
5.00946045,0.00013855
5.01098633,0.00028077
5.01251221,0.00037716
5.01403809,0.00038290
5.01556396,0.00029591
5.01708984,0.00021523
5.01861572,0.00011622
5.02014160,0.00004801
5.02166748,0.00004640
5.02319336,0.00006989
5.02471924,0.00013279
5.02624512,0.00022916
5.02777100,0.00031924
5.02929688,0.00036757
5.03082275,0.00041773
5.03234863,0.00042997
5.03387451,0.00041864
5.03540039,0.00034181
5.03692627,0.00029378
5.03845215,0.00031845
5.03997803,0.00034258
5.04150391,0.00028579
5.04302979,0.00016520
5.04455566,0.00012051
5.04608154,0.00020851
5.04760742,0.00022800
5.04913330,0.00018910
5.05065918,0.00011928
5.05218506,0.00010836
5.05371094,0.00020307
5.05523682,0.00025185
5.05676270,0.00025350
5.05828857,0.00016817
5.05981445,0.00010698
5.06134033,0.00010983
5.06286621,0.00016309
5.06439209,0.00024136
5.06591797,0.00031955
5.06744385,0.00030776
5.06896973,0.00029170
5.07049561,0.00027193
5.07202148,0.00028125
5.07354736,0.00026316
5.07507324,0.00020884
5.07659912,0.00018425
5.07812500,0.00019499
5.07965088,0.00020022
5.08117676,0.00025612
5.08270264,0.00029999
5.08422852,0.00032844
5.08575439,0.00028738
5.08728027,0.00018889
5.08880615,0.00010263
5.09033203,0.00006904
5.09185791,0.00003885
5.09338379,0.00001476
5.09490967,0.00006820
5.09643555,0.00014581
5.09796143,0.00025282
5.09948730,0.00033267
5.10101318,0.00035768
5.10253906,0.00032948
5.10406494,0.00030101
5.10559082,0.00023545
5.10711670,0.00017578
5.10864258,0.00008414
5.11016846,0.00008638
5.11169434,0.00008090
5.11322021,0.00010192
5.11474609,0.00011121
5.11627197,0.00010747
5.11779785,0.00015299
5.11932373,0.00022563
5.12084961,0.00020989
5.12237549,0.00017619
5.12390137,0.00022656
5.12542725,0.00029703
5.12695313,0.00027802
5.12847900,0.00017573
5.13000488,0.00013657
5.13153076,0.00023387
5.13305664,0.00033511
5.13458252,0.00033832
5.13610840,0.00034196
5.13763428,0.00034723
5.13916016,0.00028594
5.14068604,0.00023039
5.14221191,0.00012006
5.14373779,0.00003562
5.14526367,0.00016535
5.14678955,0.00017586
5.14831543,0.00010657
5.14984131,0.00009138
5.15136719,0.00020052
5.15289307,0.00023878
5.15441895,0.00018417
5.15594482,0.00013702
5.15747070,0.00010514
5.15899658,0.00020383
5.16052246,0.00100955
5.16204834,0.00483514
5.16357422,0.01438668
5.16510010,0.02400261
5.16662598,0.02645062
5.16815186,0.02528227
5.16967773,0.01964478
5.17120361,0.00854652
5.17272949,0.00138648
5.17425537,0.00012692
5.17578125,0.00016906
5.17730713,0.00026951
5.17883301,0.00026065
5.18035889,0.00023565
5.18188477,0.00021016
5.18341064,0.00012567
5.18493652,0.00001977
5.18646240,0.00004624
5.18798828,0.00005923
5.18951416,0.00005193
5.19104004,0.00009736
5.19256592,0.00016855
5.19409180,0.00016309
5.19561768,0.00013896
5.19714355,0.00016448
5.19866943,0.00019147
5.20019531,0.00015723
5.20172119,0.00013765
5.20324707,0.00004220
5.20477295,0.00014335
5.20629883,0.00026005
5.20782471,0.00028166
5.20935059,0.00022514
5.21087646,0.00006032
5.21240234,0.00020744
5.21392822,0.00032575
5.21545410,0.00037426
5.21697998,0.00042853
5.21850586,0.00039000
5.22003174,0.00028137
5.22155762,0.00019466
5.22308350,0.00010518
5.22460938,0.00001787
5.22613525,0.00000696
5.22766113,0.00010332
5.22918701,0.00021113
5.23071289,0.00024728
5.23223877,0.00020907
5.23376465,0.00009156
5.23529053,0.00002892
5.23681641,0.00007834
5.23834229,0.00012503
5.23986816,0.00012639
5.24139404,0.00011586
5.24291992,0.00012586
5.24444580,0.00015219
5.24597168,0.00014975
5.24749756,0.00012109
5.24902344,0.00009673
5.25054932,0.00010039
5.25207520,0.00018562
5.25360107,0.00025616
5.25512695,0.00029951
5.25665283,0.00037530
5.25817871,0.00041955
5.25970459,0.00039895
5.26123047,0.00036571
5.26275635,0.00021492
5.26428223,0.00011734
5.26580811,0.00015672
5.26733398,0.00022061
5.26885986,0.00026539
5.27038574,0.00020479
5.27191162,0.00015966
5.27343750,0.00011513
5.27496338,0.00016444
5.27648926,0.00021882
5.27801514,0.00019393
5.27954102,0.00016654
5.28106689,0.00008884
5.28259277,0.00013067
5.28411865,0.00022605
5.28564453,0.00030625
5.28717041,0.00030662
5.28869629,0.00030657
5.29022217,0.00027168
5.29174805,0.00021050
5.29327393,0.00011585
5.29479980,0.00010400
5.29632568,0.00014454
5.29785156,0.00017193
5.29937744,0.00015374
5.30090332,0.00009064
5.30242920,0.00015056
5.30395508,0.00032816
5.30548096,0.00043007
5.30700684,0.00047171
5.30853271,0.00043175
5.31005859,0.00036089
5.31158447,0.00029588
5.31311035,0.00025813
5.31463623,0.00026002
5.31616211,0.00032295
5.31768799,0.00032875
5.31921387,0.00027696
5.32073975,0.00017303
5.32226563,0.00011953
5.32379150,0.00002244
5.32531738,0.00004372
5.32684326,0.00113365
5.32836914,0.01324698
5.32989502,0.05164355
