Частота,Канал A
3.55377197,0.00002958
3.55529785,0.00015901
3.55682373,0.00017634
3.55834961,0.00012794
3.55987549,0.00014661
3.56140137,0.00025524
3.56292725,0.00032048
3.56445313,0.00033290
3.56597900,0.00032052
3.56750488,0.00025987
3.56903076,0.00016671
3.57055664,0.00006428
3.57208252,0.00004157
3.57360840,0.00004217
3.57513428,0.00008885
3.57666016,0.00015873
3.57818604,0.00029682
3.57971191,0.00044189
3.58123779,0.00042117
3.58276367,0.00030585
3.58428955,0.00021893
3.58581543,0.00007778
3.58734131,0.00011864
3.58886719,0.00020638
3.59039307,0.00022145
3.59191895,0.00023325
3.59344482,0.00022428
3.59497070,0.00024960
3.59649658,0.00023243
3.59802246,0.00009574
3.59954834,0.00010301
3.60107422,0.00023266
3.60260010,0.00031157
3.60412598,0.00022459
3.60565186,0.00012323
3.60717773,0.00010136
3.60870361,0.00010245
3.61022949,0.00010656
3.61175537,0.00014712
3.61328125,0.00015047
3.61480713,0.00020012
3.61633301,0.00031013
3.61785889,0.00028683
3.61938477,0.00019186
3.62091064,0.00009316
3.62243652,0.00009617
3.62396240,0.00008322
3.62548828,0.00010292
3.62701416,0.00006634
3.62854004,0.00001215
3.63006592,0.00007945
3.63159180,0.00014110
3.63311768,0.00020846
3.63464355,0.00023790
3.63616943,0.00020109
3.63769531,0.00012390
3.63922119,0.00003887
3.64074707,0.00015537
3.64227295,0.00027914
3.64379883,0.00021941
3.64532471,0.00020575
3.64685059,0.00030007
3.64837646,0.00039840
3.64990234,0.00041385
3.65142822,0.00027235
3.65295410,0.00013181
3.65447998,0.00005628
3.65600586,0.00013975
3.65753174,0.00011244
3.65905762,0.00005954
3.66058350,0.00303129
3.66210938,0.03189081
3.66363525,0.10330370
3.66516113,0.15521000
3.66668701,0.16126720
3.66821289,0.15639120
3.66973877,0.10931490
3.67126465,0.03606985
3.67279053,0.00322092
3.67431641,0.00027240
3.67584229,0.00018506
3.67736816,0.00007778
3.67889404,0.00021941
3.68041992,0.00041978
3.68194580,0.00038974
3.68347168,0.00029670
3.68499756,0.00015458
3.68652344,0.00024126
3.68804932,0.00034081
3.68957520,0.00028715
3.69110107,0.00018342
3.69262695,0.00009633
3.69415283,0.00012250
3.69567871,0.00012849
3.69720459,0.00008402
3.69873047,0.00001755
3.70025635,0.00002602
3.70178223,0.00005829
3.70330811,0.00021936
3.70483398,0.00029744
3.70635986,0.00029971
3.70788574,0.00024835
3.70941162,0.00019870
3.71093750,0.00025749
3.71246338,0.00037953
3.71398926,0.00039994
3.71551514,0.00033631
3.71704102,0.00017832
3.71856689,0.00012935
3.72009277,0.00023711
3.72161865,0.00032984
3.72314453,0.00033026
3.72467041,0.00023504
3.72619629,0.00011257
3.72772217,0.00011855
3.72924805,0.00018571
3.73077393,0.00021986
3.73229980,0.00021134
3.73382568,0.00024072
3.73535156,0.00020082
3.73687744,0.00016709
3.73840332,0.00016998
3.73992920,0.00017013
3.74145508,0.00018828
3.74298096,0.00011203
3.74450684,0.00004852
3.74603271,0.00014321
3.74755859,0.00020458
3.74908447,0.00018792
3.75061035,0.00015087
3.75213623,0.00017954
3.75366211,0.00026777
3.75518799,0.00032738
3.75671387,0.00031461
3.75823975,0.00028427
3.75976563,0.00029954
3.76129150,0.00031955
3.76281738,0.00036513
3.76434326,0.00043467
3.76586914,0.00039482
3.76739502,0.00025383
3.76892090,0.00018375
3.77044678,0.00025739
3.77197266,0.00043111
3.77349854,0.00054211
3.77502441,0.00060325
3.77655029,0.00053046
3.77807617,0.00034106
3.77960205,0.00013030
3.78112793,0.00008111
3.78265381,0.00022132
3.78417969,0.00022499
3.78570557,0.00016802
3.78723145,0.00012928
3.78875732,0.00009776
3.79028320,0.00009138
3.79180908,0.00006788
3.79333496,0.00003856
3.79486084,0.00014030
3.79638672,0.00021820
3.79791260,0.00023982
3.79943848,0.00012323
3.80096436,0.00012192
3.80249023,0.00019973
3.80401611,0.00023573
3.80554199,0.00023119
3.80706787,0.00011004
3.80859375,0.00005141
3.81011963,0.00012285
3.81164551,0.00022972
3.81317139,0.00033288
3.81469727,0.00035148
3.81622314,0.00030179
3.81774902,0.00019057
3.81927490,0.00008457
3.82080078,0.00006189
3.82232666,0.00013359
3.82385254,0.00021974
3.82537842,0.00033202
3.82690430,0.00041146
3.82843018,0.00397002
3.82995605,0.01380035
3.83148193,0.01943493
3.83300781,0.01938988
3.83453369,0.01938232
3.83605957,0.01327542
3.83758545,0.00449876
3.83911133,0.00066835
3.84063721,0.00019680
3.84216309,0.00021014
3.84368896,0.00014805
3.84521484,0.00006053
3.84674072,0.00010658
3.84826660,0.00023997
3.84979248,0.00030942
3.85131836,0.00030930
3.85284424,0.00026039
3.85437012,0.00023708
3.85589600,0.00018654
3.85742188,0.00016943
3.85894775,0.00015197
3.86047363,0.00011952
3.86199951,0.00005900
3.86352539,0.00012730
3.86505127,0.00011307
3.86657715,0.00013545
3.86810303,0.00021177
3.86962891,0.00026093
3.87115479,0.00030347
3.87268066,0.00025481
3.87420654,0.00019226
3.87573242,0.00021463
3.87725830,0.00018729
3.87878418,0.00017302
3.88031006,0.00019463
3.88183594,0.00018229
3.88336182,0.00015483
3.88488770,0.00018621
3.88641357,0.00030524
3.88793945,0.00038011
3.88946533,0.00036289
3.89099121,0.00026677
3.89251709,0.00015670
3.89404297,0.00001924
3.89556885,0.00010748
3.89709473,0.00014425
3.89862061,0.00007866
3.90014648,0.00011370
3.90167236,0.00016406
3.90319824,0.00014508
3.90472412,0.00012323
3.90625000,0.00011285
3.90777588,0.00023170
3.90930176,0.00030250
3.91082764,0.00030327
3.91235352,0.00027520
3.91387939,0.00015549
3.91540527,0.00001719
3.91693115,0.00009706
3.91845703,0.00009633
3.91998291,0.00006959
3.92150879,0.00007697
3.92303467,0.00011018
3.92456055,0.00016671
3.92608643,0.00016715
3.92761230,0.00018343
3.92913818,0.00015276
3.93066406,0.00003246
3.93218994,0.00015216
3.93371582,0.00030249
3.93524170,0.00038433
3.93676758,0.00026284
3.93829346,0.00014927
3.93981934,0.00023022
3.94134521,0.00020980
3.94287109,0.00010366
3.94439697,0.00006661
3.94592285,0.00014627
3.94744873,0.00016220
3.94897461,0.00006778
3.95050049,0.00026953
3.95202637,0.00038869
3.95355225,0.00045059
3.95507813,0.00044805
3.95660400,0.00032320
3.95812988,0.00015009
3.95965576,0.00007838
3.96118164,0.00001322
3.96270752,0.00002327
3.96423340,0.00002019
3.96575928,0.00002314
3.96728516,0.00005894
3.96881104,0.00018663
3.97033691,0.00026241
3.97186279,0.00029401
3.97338867,0.00031831
3.97491455,0.00025496
3.97644043,0.00012094
3.97796631,0.00013263
3.97949219,0.00016678
3.98101807,0.00010543
3.98254395,0.00005395
3.98406982,0.00023702
3.98559570,0.00027671
3.98712158,0.00029586
3.98864746,0.00017864
3.99017334,0.00016155
3.99169922,0.00010193
3.99322510,0.00044677
3.99475098,0.01193189
3.99627686,0.06250469
3.99780273,0.12750470
3.99932861,0.14849010
4.00085449,0.14810380
4.00238037,0.12699240
4.00390625,0.06199092
4.00543213,0.01120651
4.00695801,0.00008465
4.00848389,0.00042061
4.01000977,0.00025179
4.01153564,0.00026050
4.01306152,0.00018181
4.01458740,0.00027399
4.01611328,0.00024878
4.01763916,0.00018441
4.01916504,0.00010665
4.02069092,0.00014597
4.02221680,0.00023048
4.02374268,0.00025178
4.02526855,0.00027676
4.02679443,0.00017793
4.02832031,0.00007821
4.02984619,0.00008018
4.03137207,0.00020247
4.03289795,0.00032025
4.03442383,0.00039911
4.03594971,0.00036561
4.03747559,0.00029949
4.03900146,0.00021908
4.04052734,0.00014753
4.04205322,0.00007111
4.04357910,0.00020321
4.04510498,0.00033664
4.04663086,0.00049403
4.04815674,0.00056944
4.04968262,0.00045026
4.05120850,0.00031218
4.05273438,0.00029510
4.05426025,0.00039863
4.05578613,0.00049382
4.05731201,0.00045430
4.05883789,0.00038162
4.06036377,0.00029596
4.06188965,0.00013567
4.06341553,0.00009173
4.06494141,0.00009689
4.06646729,0.00010798
4.06799316,0.00009707
4.06951904,0.00006415
4.07104492,0.00007446
4.07257080,0.00007489
4.07409668,0.00014080
4.07562256,0.00022745
4.07714844,0.00031833
4.07867432,0.00027254
4.08020020,0.00027988
4.08172607,0.00027588
4.08325195,0.00016925
4.08477783,0.00012039
4.08630371,0.00024497
4.08782959,0.00037628
4.08935547,0.00033674
4.09088135,0.00023232
4.09240723,0.00012400
4.09393311,0.00003240
4.09545898,0.00008323
4.09698486,0.00017138
4.09851074,0.00025856
4.10003662,0.00030560
4.10156250,0.00026237
4.10308838,0.00016707
4.10461426,0.00004747
4.10614014,0.00005761
4.10766602,0.00022638
4.10919189,0.00033943
4.11071777,0.00034022
4.11224365,0.00031258
4.11376953,0.00031148
4.11529541,0.00023128
4.11682129,0.00014281
4.11834717,0.00008776
4.11987305,0.00005834
4.12139893,0.00011082
4.12292480,0.00017770
4.12445068,0.00025689
4.12597656,0.00036370
4.12750244,0.00037954
4.12902832,0.00025840
4.13055420,0.00007526
4.13208008,0.00014027
4.13360596,0.00026109
4.13513184,0.00024987
4.13665771,0.00013087
4.13818359,0.00002161
4.13970947,0.00014285
4.14123535,0.00021783
4.14276123,0.00018179
4.14428711,0.00011690
4.14581299,0.00012835
4.14733887,0.00028379
4.14886475,0.00043606
4.15039063,0.00049616
4.15191650,0.00042825
4.15344238,0.00029626
4.15496826,0.00007255
4.15649414,0.00018781
4.15802002,0.00030397
4.15954590,0.00039688
4.16107178,0.00112637
4.16259766,0.00596488
4.16412354,0.01172197
4.16564941,0.01310735
4.16717529,0.01327139
4.16870117,0.01241293
4.17022705,0.00764161
4.17175293,0.00248101
4.17327881,0.00011709
4.17480469,0.00028223
4.17633057,0.00030977
4.17785645,0.00023591
4.17938232,0.00008350
4.18090820,0.00001442
4.18243408,0.00005900
4.18395996,0.00015163
4.18548584,0.00029196
4.18701172,0.00042967
4.18853760,0.00042495
4.19006348,0.00025963
4.19158936,0.00007398
4.19311523,0.00014965
4.19464111,0.00028621
4.19616699,0.00029015
4.19769287,0.00029723
4.19921875,0.00027403
4.20074463,0.00020802
4.20227051,0.00009960
4.20379639,0.00020656
4.20532227,0.00027110
4.20684814,0.00023176
4.20837402,0.00018862
4.20989990,0.00014512
4.21142578,0.00006145
4.21295166,0.00004893
4.21447754,0.00011305
4.21600342,0.00014814
4.21752930,0.00018802
4.21905518,0.00023904
4.22058105,0.00025787
4.22210693,0.00018679
4.22363281,0.00007878
4.22515869,0.00009154
4.22668457,0.00024546
4.22821045,0.00025961
4.22973633,0.00023228
4.23126221,0.00019066
4.23278809,0.00006624
4.23431396,0.00016484
4.23583984,0.00026448
4.23736572,0.00031195
4.23889160,0.00025647
4.24041748,0.00011253
4.24194336,0.00005936
4.24346924,0.00016950
4.24499512,0.00013864
4.24652100,0.00008059
4.24804688,0.00020758
4.24957275,0.00031120
4.25109863,0.00035632
4.25262451,0.00031453
4.25415039,0.00028045
4.25567627,0.00027122
4.25720215,0.00019918
4.25872803,0.00006536
4.26025391,0.00004797
4.26177979,0.00012528
4.26330566,0.00016939
4.26483154,0.00008663
4.26635742,0.00007814
4.26788330,0.00018262
4.26940918,0.00023029
4.27093506,0.00020179
4.27246094,0.00012677
4.27398682,0.00010957
4.27551270,0.00023503
4.27703857,0.00037546
4.27856445,0.00043086
4.28009033,0.00042651
4.28161621,0.00035730
4.28314209,0.00012761
4.28466797,0.00018680
4.28619385,0.00031888
4.28771973,0.00034149
4.28924561,0.00028397
4.29077148,0.00015635
4.29229736,0.00018075
4.29382324,0.00016846
4.29534912,0.00007531
4.29687500,0.00001461
4.29840088,0.00007872
4.29992676,0.00017875
4.30145264,0.00024413
4.30297852,0.00036124
4.30450439,0.00044761
4.30603027,0.00034084
4.30755615,0.00020532
4.30908203,0.00001879
4.31060791,0.00014390
4.31213379,0.00022885
4.31365967,0.00014287
4.31518555,0.00009320
4.31671143,0.00002170
4.31823730,0.00007947
4.31976318,0.00009378
4.32128906,0.00007492
4.32281494,0.00008622
4.32434082,0.00025607
4.32586670,0.00046054
4.32739258,0.00377394
4.32891846,0.03166237
4.33044434,0.09275825
4.33197021,0.13228770
4.33349609,0.13596490
4.33502197,0.12998540
4.33654785,0.08636005
4.33807373,0.02642500
4.33959961,0.00216584
4.34112549,0.00018834
4.34265137,0.00023999
4.34417725,0.00025354
4.34570313,0.00024809
4.34722900,0.00024168
4.34875488,0.00024183
4.35028076,0.00018962
4.35180664,0.00020874
4.35333252,0.00019417
4.35485840,0.00021968
4.35638428,0.00019192
4.35791016,0.00013738
4.35943604,0.00010474
4.36096191,0.00013171
4.36248779,0.00014539
4.36401367,0.00006662
4.36553955,0.00012753
4.36706543,0.00021099
4.36859131,0.00025593
4.37011719,0.00024091
4.37164307,0.00016988
4.37316895,0.00017389
4.37469482,0.00024380
4.37622070,0.00027465
4.37774658,0.00021390
4.37927246,0.00004341
4.38079834,0.00007499
4.38232422,0.00019144
4.38385010,0.00017288
4.38537598,0.00013284
4.38690186,0.00017366
4.38842773,0.00013776
4.38995361,0.00008309
4.39147949,0.00013335
4.39300537,0.00020882
4.39453125,0.00018284
4.39605713,0.00008449
4.39758301,0.00009593
4.39910889,0.00016999
4.40063477,0.00021289
4.40216064,0.00018683
4.40368652,0.00010420
4.40521240,0.00002294
4.40673828,0.00009062
4.40826416,0.00011579
4.40979004,0.00013358
4.41131592,0.00018147
4.41284180,0.00016406
4.41436768,0.00013699
4.41589355,0.00012589
4.41741943,0.00010247
4.41894531,0.00005619
4.42047119,0.00009492
4.42199707,0.00016860
4.42352295,0.00018584
4.42504883,0.00019345
4.42657471,0.00017930
4.42810059,0.00012981
4.42962646,0.00011914
4.43115234,0.00013709
4.43267822,0.00014397
4.43420410,0.00017200
4.43572998,0.00022160
4.43725586,0.00028137
4.43878174,0.00029645
4.44030762,0.00020411
4.44183350,0.00005866
4.44335938,0.00006621
4.44488525,0.00013955
4.44641113,0.00020533
4.44793701,0.00024238
4.44946289,0.00024542
4.45098877,0.00024849
4.45251465,0.00026673
4.45404053,0.00022566
4.45556641,0.00022588
4.45709229,0.00026567
4.45861816,0.00027900
4.46014404,0.00022418
4.46166992,0.00011807
4.46319580,0.00005162
4.46472168,0.00017320
4.46624756,0.00033284
4.46777344,0.00041570
4.46929932,0.00044578
4.47082520,0.00037402
4.47235107,0.00025125
4.47387695,0.00013667
4.47540283,0.00012889
4.47692871,0.00010205
4.47845459,0.00004279
4.47998047,0.00014917
4.48150635,0.00021649
4.48303223,0.00029889
4.48455811,0.00037792
4.48608398,0.00038054
4.48760986,0.00037380
4.48913574,0.00028984
4.49066162,0.00021388
4.49218750,0.00013034
4.49371338,0.00018101
4.49523926,0.00119436
4.49676514,0.00455144
4.49829102,0.00902005
4.49981689,0.01057386
4.50134277,0.01113904
4.50286865,0.01078710
4.50439453,0.00607408
4.50592041,0.00131668
4.50744629,0.00022574
4.50897217,0.00013703
4.51049805,0.00015057
4.51202393,0.00007863
4.51354980,0.00013698
4.51507568,0.00022244
4.51660156,0.00028868
4.51812744,0.00032250
4.51965332,0.00033407
4.52117920,0.00038461
4.52270508,0.00037556
4.52423096,0.00029100
4.52575684,0.00020140
4.52728271,0.00014960
4.52880859,0.00014959
4.53033447,0.00024071
4.53186035,0.00031551
4.53338623,0.00027255
4.53491211,0.00013464
4.53643799,0.00004418
4.53796387,0.00021144
4.53948975,0.00029902
4.54101563,0.00033206
4.54254150,0.00031472
4.54406738,0.00023700
4.54559326,0.00012237
4.54711914,0.00013176
4.54864502,0.00012248
4.55017090,0.00014981
4.55169678,0.00025579
4.55322266,0.00032520
4.55474854,0.00023673
4.55627441,0.00003541
4.55780029,0.00020684
4.55932617,0.00034600
4.56085205,0.00039703
4.56237793,0.00033255
4.56390381,0.00027704
4.56542969,0.00028678
4.56695557,0.00031315
4.56848145,0.00028697
4.57000732,0.00019915
4.57153320,0.00009496
4.57305908,0.00019623
4.57458496,0.00028801
4.57611084,0.00030874
4.57763672,0.00029879
4.57916260,0.00026968
4.58068848,0.00029460
4.58221436,0.00034969
4.58374023,0.00025792
4.58526611,0.00011061
4.58679199,0.00018642
4.58831787,0.00031491
4.58984375,0.00030633
4.59136963,0.00019813
4.59289551,0.00009405
4.59442139,0.00007069
4.59594727,0.00013850
4.59747314,0.00013156
4.59899902,0.00017449
4.60052490,0.00026337
4.60205078,0.00030269
4.60357666,0.00027034
4.60510254,0.00016080
4.60662842,0.00005798
4.60815430,0.00024833
4.60968018,0.00035808
4.61120605,0.00042471
4.61273193,0.00046395
4.61425781,0.00048632
4.61578369,0.00039940
4.61730957,0.00020084
4.61883545,0.00004070
4.62036133,0.00003810
4.62188721,0.00007244
4.62341309,0.00017736
4.62493896,0.00021430
4.62646484,0.00015700
4.62799072,0.00022526
4.62951660,0.00022941
4.63104248,0.00024039
4.63256836,0.00026245
4.63409424,0.00022997
4.63562012,0.00016085
4.63714600,0.00003012
4.63867188,0.00015094
4.64019775,0.00019493
4.64172363,0.00016188
4.64324951,0.00010219
4.64477539,0.00008516
4.64630127,0.00007446
4.64782715,0.00007614
4.64935303,0.00007537
4.65087891,0.00010843
4.65240479,0.00007964
4.65393066,0.00012971
4.65545654,0.00015041
4.65698242,0.00021371
4.65850830,0.00018003
4.66003418,0.00099875
4.66156006,0.01295896
4.66308594,0.05762311
4.66461182,0.10870940
4.66613770,0.12304750
4.66766357,0.12215470
4.66918945,0.10103450
4.67071533,0.04636601
4.67224121,0.00788182
4.67376709,0.00016501
4.67529297,0.00020579
4.67681885,0.00021981
4.67834473,0.00016587
4.67987061,0.00024616
4.68139648,0.00014293
4.68292236,0.00002513
4.68444824,0.00017132
4.68597412,0.00027321
4.68750000,0.00034421
4.68902588,0.00031769
4.69055176,0.00033668
4.69207764,0.00030595
4.69360352,0.00024291
4.69512939,0.00015810
4.69665527,0.00014352
4.69818115,0.00017103
4.69970703,0.00023443
4.70123291,0.00021112
4.70275879,0.00016774
4.70428467,0.00013907
4.70581055,0.00021528
4.70733643,0.00030886
4.70886230,0.00032664
4.71038818,0.00024769
4.71191406,0.00017123
4.71343994,0.00010695
4.71496582,0.00009099
4.71649170,0.00014571
4.71801758,0.00016908
4.71954346,0.00024992
4.72106934,0.00026098
4.72259521,0.00021479
4.72412109,0.00018839
4.72564697,0.00010909
4.72717285,0.00003799
4.72869873,0.00006861
4.73022461,0.00008379
4.73175049,0.00007263
4.73327637,0.00016006
4.73480225,0.00032565
4.73632813,0.00033166
4.73785400,0.00023771
4.73937988,0.00014109
4.74090576,0.00007593
4.74243164,0.00014099
4.74395752,0.00018666
4.74548340,0.00018419
4.74700928,0.00010329
4.74853516,0.00010106
4.75006104,0.00017492
4.75158691,0.00013741
4.75311279,0.00005703
4.75463867,0.00003570
4.75616455,0.00015762
4.75769043,0.00020184
4.75921631,0.00016232
4.76074219,0.00018204
4.76226807,0.00018900
4.76379395,0.00016441
4.76531982,0.00009604
4.76684570,0.00011024
4.76837158,0.00024005
4.76989746,0.00022701
4.77142334,0.00018222
4.77294922,0.00014164
4.77447510,0.00014307
4.77600098,0.00013649
4.77752686,0.00013762
4.77905273,0.00016677
4.78057861,0.00025871
4.78210449,0.00033694
4.78363037,0.00029198
4.78515625,0.00025617
4.78668213,0.00016618
4.78820801,0.00011117
4.78973389,0.00020523
4.79125977,0.00031081
4.79278564,0.00035436
4.79431152,0.00037165
4.79583740,0.00038734
4.79736328,0.00036586
4.79888916,0.00023728
4.80041504,0.00004914
4.80194092,0.00012722
4.80346680,0.00024067
4.80499268,0.00032244
4.80651855,0.00028019
4.80804443,0.00022652
4.80957031,0.00018213
4.81109619,0.00009398
4.81262207,0.00004171
4.81414795,0.00014204
4.81567383,0.00021256
4.81719971,0.00021983
4.81872559,0.00024691
4.82025146,0.00029626
4.82177734,0.00032225
4.82330322,0.00031096
4.82482910,0.00026249
4.82635498,0.00030580
4.82788086,0.00087131
4.82940674,0.00229248
4.83093262,0.00919379
4.83245850,0.01467916
4.83398438,0.01520170
4.83551025,0.01537208
4.83703613,0.01120903
4.83856201,0.00364103
4.84008789,0.00025209
4.84161377,0.00024901
4.84313965,0.00032030
4.84466553,0.00025256
4.84619141,0.00018034
4.84771729,0.00009731
4.84924316,0.00020351
4.85076904,0.00024375
4.85229492,0.00013922
4.85382080,0.00003692
4.85534668,0.00009635
4.85687256,0.00015882
4.85839844,0.00009877
4.85992432,0.00005012
4.86145020,0.00013408
4.86297607,0.00013314
4.86450195,0.00006460
4.86602783,0.00006116
4.86755371,0.00016718
4.86907959,0.00019451
4.87060547,0.00019071
4.87213135,0.00018183
4.87365723,0.00021034
4.87518311,0.00024056
4.87670898,0.00017762
4.87823486,0.00009264
4.87976074,0.00006222
4.88128662,0.00015509
4.88281250,0.00020115
4.88433838,0.00020923
4.88586426,0.00018248
4.88739014,0.00011964
4.88891602,0.00007435
4.89044189,0.00014437
4.89196777,0.00020307
4.89349365,0.00025609
4.89501953,0.00028204
4.89654541,0.00026365
4.89807129,0.00026178
4.89959717,0.00028450
4.90112305,0.00027876
4.90264893,0.00023010
4.90417480,0.00014359
4.90570068,0.00004914
4.90722656,0.00009026
4.90875244,0.00015964
4.91027832,0.00013472
4.91180420,0.00013496
4.91333008,0.00019713
4.91485596,0.00022757
4.91638184,0.00017532
4.91790771,0.00008461
4.91943359,0.00023586
4.92095947,0.00033749
4.92248535,0.00030167
4.92401123,0.00013267
4.92553711,0.00005755
4.92706299,0.00016831
4.92858887,0.00015719
4.93011475,0.00011908
4.93164063,0.00018694
4.93316650,0.00025361
4.93469238,0.00027446
4.93621826,0.00024982
4.93774414,0.00022805
4.93927002,0.00022027
4.94079590,0.00027181
4.94232178,0.00032897
4.94384766,0.00035618
4.94537354,0.00031659
4.94689941,0.00027845
4.94842529,0.00027125
4.94995117,0.00019542
4.95147705,0.00009463
4.95300293,0.00010545
4.95452881,0.00014549
4.95605469,0.00017074
4.95758057,0.00019597
4.95910645,0.00017537
4.96063232,0.00007272
4.96215820,0.00014805
4.96368408,0.00028749
4.96520996,0.00039458
4.96673584,0.00036677
4.96826172,0.00021749
4.96978760,0.00005826
4.97131348,0.00011525
4.97283936,0.00018448
4.97436523,0.00022229
4.97589111,0.00028042
4.97741699,0.00028181
4.97894287,0.00028837
4.98046875,0.00022935
4.98199463,0.00014803
4.98352051,0.00012522
4.98504639,0.00012043
4.98657227,0.00014933
4.98809814,0.00010348
4.98962402,0.00013555
4.99114990,0.00010411
4.99267578,0.00023116
4.99420166,0.00419492
4.99572754,0.03006736
4.99725342,0.07955199
4.99877930,0.10785600
5.00030518,0.11004660
5.00183105,0.10318630
5.00335693,0.06490135
5.00488281,0.01852049
5.00640869,0.00142514
5.00793457,0.00016740
5.00946045,0.00024313
5.01098633,0.00024112
5.01251221,0.00012924
5.01403809,0.00005377
5.01556396,0.00005214
5.01708984,0.00005073
5.01861572,0.00003617
5.02014160,0.00012154
5.02166748,0.00022121
5.02319336,0.00024951
5.02471924,0.00020814
5.02624512,0.00009510
5.02777100,0.00007284
5.02929688,0.00019439
5.03082275,0.00019619
5.03234863,0.00011343
5.03387451,0.00006031
5.03540039,0.00004150
5.03692627,0.00013370
5.03845215,0.00018374
5.03997803,0.00026225
5.04150391,0.00031236
5.04302979,0.00032666
5.04455566,0.00027289
5.04608154,0.00025613
5.04760742,0.00022530
5.04913330,0.00019973
5.05065918,0.00019641
5.05218506,0.00015568
5.05371094,0.00018854
5.05523682,0.00020146
5.05676270,0.00028892
5.05828857,0.00036962
5.05981445,0.00035223
5.06134033,0.00035634
5.06286621,0.00032143
5.06439209,0.00020095
5.06591797,0.00010583
5.06744385,0.00007636
5.06896973,0.00008134
5.07049561,0.00003402
5.07202148,0.00017119
5.07354736,0.00027885
5.07507324,0.00025571
5.07659912,0.00018562
5.07812500,0.00010986
5.07965088,0.00020379
5.08117676,0.00033505
5.08270264,0.00036596
5.08422852,0.00031563
5.08575439,0.00026733
5.08728027,0.00021497
5.08880615,0.00014719
5.09033203,0.00005935
5.09185791,0.00004270
5.09338379,0.00015396
5.09490967,0.00019481
5.09643555,0.00019280
5.09796143,0.00019455
5.09948730,0.00010511
5.10101318,0.00009154
5.10253906,0.00011373
5.10406494,0.00008730
5.10559082,0.00006654
5.10711670,0.00015333
5.10864258,0.00017800
5.11016846,0.00014453
5.11169434,0.00017653
5.11322021,0.00017072
5.11474609,0.00008320
5.11627197,0.00012715
5.11779785,0.00015908
5.11932373,0.00016175
5.12084961,0.00008990
5.12237549,0.00009280
5.12390137,0.00017380
5.12542725,0.00026507
5.12695313,0.00028049
5.12847900,0.00023938
5.13000488,0.00017688
5.13153076,0.00008474
5.13305664,0.00004631
5.13458252,0.00015411
5.13610840,0.00023522
5.13763428,0.00025557
5.13916016,0.00017111
5.14068604,0.00003170
5.14221191,0.00019574
5.14373779,0.00029018
5.14526367,0.00026881
5.14678955,0.00017574
5.14831543,0.00005764
5.14984131,0.00001380
5.15136719,0.00001261
5.15289307,0.00001864
5.15441895,0.00008981
5.15594482,0.00020958
5.15747070,0.00033548
5.15899658,0.00047332
5.16052246,0.00118702
5.16204834,0.00414202
5.16357422,0.01237109
5.16510010,0.02163386
5.16662598,0.02407960
5.16815186,0.02347715
5.16967773,0.01896112
5.17120361,0.00835984
5.17272949,0.00116050
5.17425537,0.00022567
5.17578125,0.00029152
5.17730713,0.00028985
5.17883301,0.00023825
5.18035889,0.00018087
5.18188477,0.00019470
5.18341064,0.00023427
5.18493652,0.00020892
5.18646240,0.00020889
5.18798828,0.00025357
5.18951416,0.00023493
5.19104004,0.00014918
5.19256592,0.00004587
5.19409180,0.00015942
5.19561768,0.00031421
5.19714355,0.00030953
5.19866943,0.00019872
5.20019531,0.00006774
5.20172119,0.00004108
5.20324707,0.00011911
5.20477295,0.00017895
5.20629883,0.00012367
5.20782471,0.00006302
5.20935059,0.00012407
5.21087646,0.00022294
5.21240234,0.00034028
5.21392822,0.00036655
5.21545410,0.00030362
5.21697998,0.00023412
5.21850586,0.00014478
5.22003174,0.00005094
5.22155762,0.00011069
5.22308350,0.00025380
5.22460938,0.00033171
5.22613525,0.00031523
5.22766113,0.00026227
5.22918701,0.00008892
5.23071289,0.00014186
5.23223877,0.00027192
5.23376465,0.00025467
5.23529053,0.00020237
5.23681641,0.00015147
5.23834229,0.00010978
5.23986816,0.00017471
5.24139404,0.00029078
5.24291992,0.00033879
5.24444580,0.00033996
5.24597168,0.00026184
5.24749756,0.00014179
5.24902344,0.00003596
5.25054932,0.00018429
5.25207520,0.00033245
5.25360107,0.00038192
5.25512695,0.00027413
5.25665283,0.00014266
5.25817871,0.00007880
5.25970459,0.00008867
5.26123047,0.00013212
5.26275635,0.00012596
5.26428223,0.00012508
5.26580811,0.00003962
5.26733398,0.00009334
5.26885986,0.00015682
5.27038574,0.00015805
5.27191162,0.00008227
5.27343750,0.00011531
5.27496338,0.00017475
5.27648926,0.00020551
5.27801514,0.00015296
5.27954102,0.00008251
5.28106689,0.00015489
5.28259277,0.00015080
5.28411865,0.00010900
5.28564453,0.00010721
5.28717041,0.00028293
5.28869629,0.00045021
5.29022217,0.00046400
5.29174805,0.00040056
5.29327393,0.00034257
5.29479980,0.00026503
5.29632568,0.00016155
5.29785156,0.00011168
5.29937744,0.00016965
5.30090332,0.00025642
5.30242920,0.00025664
5.30395508,0.00010716
5.30548096,0.00008475
5.30700684,0.00021432
5.30853271,0.00029030
5.31005859,0.00034704
5.31158447,0.00041538
5.31311035,0.00040178
5.31463623,0.00028877
5.31616211,0.00018636
5.31768799,0.00012282
5.31921387,0.00012145
5.32073975,0.00017593
5.32226563,0.00024320
5.32379150,0.00022762
5.32531738,0.00022746
5.32684326,0.00106283
5.32836914,0.01274883
5.32989502,0.05000538
