Частота,Канал A
3.55377197,0.00010204
3.55529785,0.00008024
3.55682373,0.00011489
3.55834961,0.00011758
3.55987549,0.00009458
3.56140137,0.00013647
3.56292725,0.00010305
3.56445313,0.00006109
3.56597900,0.00011361
3.56750488,0.00011494
3.56903076,0.00008210
3.57055664,0.00008634
3.57208252,0.00006430
3.57360840,0.00008118
3.57513428,0.00011228
3.57666016,0.00009696
3.57818604,0.00018167
3.57971191,0.00024714
3.58123779,0.00017807
3.58276367,0.00011673
3.58428955,0.00014516
3.58581543,0.00029515
3.58734131,0.00037739
3.58886719,0.00033671
3.59039307,0.00028239
3.59191895,0.00022103
3.59344482,0.00015684
3.59497070,0.00013344
3.59649658,0.00013766
3.59802246,0.00014062
3.59954834,0.00008969
3.60107422,0.00013410
3.60260010,0.00016567
3.60412598,0.00021245
3.60565186,0.00028883
3.60717773,0.00034081
3.60870361,0.00029747
3.61022949,0.00019705
3.61175537,0.00019876
3.61328125,0.00020592
3.61480713,0.00025076
3.61633301,0.00026010
3.61785889,0.00023760
3.61938477,0.00023071
3.62091064,0.00025129
3.62243652,0.00017574
3.62396240,0.00010254
3.62548828,0.00005637
3.62701416,0.00005240
3.62854004,0.00003569
3.63006592,0.00004062
3.63159180,0.00013923
3.63311768,0.00023264
3.63464355,0.00028888
3.63616943,0.00031218
3.63769531,0.00030233
3.63922119,0.00030568
3.64074707,0.00021102
3.64227295,0.00010123
3.64379883,0.00008201
3.64532471,0.00019357
3.64685059,0.00030195
3.64837646,0.00030082
3.64990234,0.00016784
3.65142822,0.00003260
3.65295410,0.00009318
3.65447998,0.00015098
3.65600586,0.00020329
3.65753174,0.00015400
3.65905762,0.00009896
3.66058350,0.00308767
3.66210938,0.03343058
3.66363525,0.10545470
3.66516113,0.15547670
3.66668701,0.16096470
3.66821289,0.15560750
3.66973877,0.10670000
3.67126465,0.03417951
3.67279053,0.00309072
3.67431641,0.00003310
3.67584229,0.00007812
3.67736816,0.00021795
3.67889404,0.00019927
3.68041992,0.00015356
3.68194580,0.00007729
3.68347168,0.00025343
3.68499756,0.00041492
3.68652344,0.00043706
3.68804932,0.00036356
3.68957520,0.00021087
3.69110107,0.00014520
3.69262695,0.00011694
3.69415283,0.00024037
3.69567871,0.00027030
3.69720459,0.00022377
3.69873047,0.00013417
3.70025635,0.00012672
3.70178223,0.00018668
3.70330811,0.00016765
3.70483398,0.00009482
3.70635986,0.00015300
3.70788574,0.00015025
3.70941162,0.00016984
3.71093750,0.00011656
3.71246338,0.00013446
3.71398926,0.00017755
3.71551514,0.00016029
3.71704102,0.00018590
3.71856689,0.00014235
3.72009277,0.00008205
3.72161865,0.00009255
3.72314453,0.00005392
3.72467041,0.00003153
3.72619629,0.00009612
3.72772217,0.00014430
3.72924805,0.00019570
3.73077393,0.00022117
3.73229980,0.00016752
3.73382568,0.00013290
3.73535156,0.00016569
3.73687744,0.00016878
3.73840332,0.00016366
3.73992920,0.00014370
3.74145508,0.00017695
3.74298096,0.00023333
3.74450684,0.00024760
3.74603271,0.00027593
3.74755859,0.00032137
3.74908447,0.00033156
3.75061035,0.00025388
3.75213623,0.00017240
3.75366211,0.00011325
3.75518799,0.00007136
3.75671387,0.00009475
3.75823975,0.00019903
3.75976563,0.00022463
3.76129150,0.00021262
3.76281738,0.00021252
3.76434326,0.00022632
3.76586914,0.00027766
3.76739502,0.00032752
3.76892090,0.00035088
3.77044678,0.00033537
3.77197266,0.00034739
3.77349854,0.00035868
3.77502441,0.00031593
3.77655029,0.00027686
3.77807617,0.00025366
3.77960205,0.00017851
3.78112793,0.00012309
3.78265381,0.00014345
3.78417969,0.00021783
3.78570557,0.00023849
3.78723145,0.00020763
3.78875732,0.00010236
3.79028320,0.00012418
3.79180908,0.00015890
3.79333496,0.00012252
3.79486084,0.00003836
3.79638672,0.00013912
3.79791260,0.00023263
3.79943848,0.00026278
3.80096436,0.00033784
3.80249023,0.00043489
3.80401611,0.00041761
3.80554199,0.00033234
3.80706787,0.00021670
3.80859375,0.00011997
3.81011963,0.00013286
3.81164551,0.00017555
3.81317139,0.00020782
3.81469727,0.00017829
3.81622314,0.00009774
3.81774902,0.00005203
3.81927490,0.00007920
3.82080078,0.00014770
3.82232666,0.00014380
3.82385254,0.00008797
3.82537842,0.00013565
3.82690430,0.00107572
3.82843018,0.01190203
3.82995605,0.04333451
3.83148193,0.07153051
3.83300781,0.07731522
3.83453369,0.07599325
3.83605957,0.05776606
3.83758545,0.02303901
3.83911133,0.00338146
3.84063721,0.00011598
3.84216309,0.00019663
3.84368896,0.00028444
3.84521484,0.00036681
3.84674072,0.00031465
3.84826660,0.00021619
3.84979248,0.00008596
3.85131836,0.00009884
3.85284424,0.00010435
3.85437012,0.00011927
3.85589600,0.00016951
3.85742188,0.00019009
3.85894775,0.00021802
3.86047363,0.00027182
3.86199951,0.00023813
3.86352539,0.00024467
3.86505127,0.00026721
3.86657715,0.00016829
3.86810303,0.00010143
3.86962891,0.00024161
3.87115479,0.00031354
3.87268066,0.00026022
3.87420654,0.00015711
3.87573242,0.00006779
3.87725830,0.00007326
3.87878418,0.00018058
3.88031006,0.00022832
3.88183594,0.00023269
3.88336182,0.00022246
3.88488770,0.00018340
3.88641357,0.00012128
3.88793945,0.00009079
3.88946533,0.00011248
3.89099121,0.00003721
3.89251709,0.00016934
3.89404297,0.00032200
3.89556885,0.00037593
3.89709473,0.00041752
3.89862061,0.00039817
3.90014648,0.00028371
3.90167236,0.00012165
3.90319824,0.00009892
3.90472412,0.00012154
3.90625000,0.00014489
3.90777588,0.00016510
3.90930176,0.00009826
3.91082764,0.00006533
3.91235352,0.00017933
3.91387939,0.00022552
3.91540527,0.00023757
3.91693115,0.00023748
3.91845703,0.00026059
3.91998291,0.00029576
3.92150879,0.00020950
3.92303467,0.00007342
3.92456055,0.00012862
3.92608643,0.00017014
3.92761230,0.00013173
3.92913818,0.00019213
3.93066406,0.00031595
3.93218994,0.00029480
3.93371582,0.00025626
3.93524170,0.00023677
3.93676758,0.00022784
3.93829346,0.00027277
3.93981934,0.00029737
3.94134521,0.00025426
3.94287109,0.00012951
3.94439697,0.00012688
3.94592285,0.00012680
3.94744873,0.00011587
3.94897461,0.00011595
3.95050049,0.00006938
3.95202637,0.00010514
3.95355225,0.00022057
3.95507813,0.00027198
3.95660400,0.00023380
3.95812988,0.00017843
3.95965576,0.00011931
3.96118164,0.00012534
3.96270752,0.00010252
3.96423340,0.00015176
3.96575928,0.00024947
3.96728516,0.00025662
3.96881104,0.00023005
3.97033691,0.00031929
3.97186279,0.00039580
3.97338867,0.00046327
3.97491455,0.00047455
3.97644043,0.00043897
3.97796631,0.00040431
3.97949219,0.00031590
3.98101807,0.00023216
3.98254395,0.00021124
3.98406982,0.00024155
3.98559570,0.00030268
3.98712158,0.00034849
3.98864746,0.00035650
3.99017334,0.00032384
3.99169922,0.00027083
3.99322510,0.00055307
3.99475098,0.01194028
3.99627686,0.06085231
3.99780273,0.12142820
3.99932861,0.13963920
4.00085449,0.13925220
4.00238037,0.11833560
4.00390625,0.05634622
4.00543213,0.00996619
4.00695801,0.00040008
4.00848389,0.00012139
4.01000977,0.00023809
4.01153564,0.00012511
4.01306152,0.00013098
4.01458740,0.00010035
4.01611328,0.00022692
4.01763916,0.00029893
4.01916504,0.00020456
4.02069092,0.00012666
4.02221680,0.00001853
4.02374268,0.00011648
4.02526855,0.00024209
4.02679443,0.00030727
4.02832031,0.00030458
4.02984619,0.00025384
4.03137207,0.00022977
4.03289795,0.00017776
4.03442383,0.00018897
4.03594971,0.00025855
4.03747559,0.00028680
4.03900146,0.00026612
4.04052734,0.00024196
4.04205322,0.00024534
4.04357910,0.00026436
4.04510498,0.00022395
4.04663086,0.00021393
4.04815674,0.00023831
4.04968262,0.00028781
4.05120850,0.00032045
4.05273438,0.00033356
4.05426025,0.00026331
4.05578613,0.00020662
4.05731201,0.00014865
4.05883789,0.00008949
4.06036377,0.00009705
4.06188965,0.00010715
4.06341553,0.00008392
4.06494141,0.00011794
4.06646729,0.00008599
4.06799316,0.00000826
4.06951904,0.00011684
4.07104492,0.00016822
4.07257080,0.00021229
4.07409668,0.00021938
4.07562256,0.00014573
4.07714844,0.00009549
4.07867432,0.00011008
4.08020020,0.00013795
4.08172607,0.00016867
4.08325195,0.00022061
4.08477783,0.00026686
4.08630371,0.00029975
4.08782959,0.00030606
4.08935547,0.00025054
4.09088135,0.00012755
4.09240723,0.00011700
4.09393311,0.00023691
4.09545898,0.00026317
4.09698486,0.00017814
4.09851074,0.00012712
4.10003662,0.00013526
4.10156250,0.00008041
4.10308838,0.00005475
4.10461426,0.00013577
4.10614014,0.00017848
4.10766602,0.00021203
4.10919189,0.00024729
4.11071777,0.00017665
4.11224365,0.00011089
4.11376953,0.00012576
4.11529541,0.00017058
4.11682129,0.00020350
4.11834717,0.00022360
4.11987305,0.00025346
4.12139893,0.00026225
4.12292480,0.00020128
4.12445068,0.00019465
4.12597656,0.00016120
4.12750244,0.00004051
4.12902832,0.00005833
4.13055420,0.00003765
4.13208008,0.00011509
4.13360596,0.00010162
4.13513184,0.00013021
4.13665771,0.00025600
4.13818359,0.00030365
4.13970947,0.00032059
4.14123535,0.00030444
4.14276123,0.00028567
4.14428711,0.00025205
4.14581299,0.00024139
4.14733887,0.00019352
4.14886475,0.00011991
4.15039063,0.00006505
4.15191650,0.00006567
4.15344238,0.00007308
4.15496826,0.00011716
4.15649414,0.00019276
4.15802002,0.00023698
4.15954590,0.00030480
4.16107178,0.00415919
4.16259766,0.02533706
4.16412354,0.05785370
4.16564941,0.07221305
4.16717529,0.07289146
4.16870117,0.06544443
4.17022705,0.03654880
4.17175293,0.00873118
4.17327881,0.00046455
4.17480469,0.00021971
4.17633057,0.00020933
4.17785645,0.00015163
4.17938232,0.00017475
4.18090820,0.00021415
4.18243408,0.00019250
4.18395996,0.00011554
4.18548584,0.00005471
4.18701172,0.00019259
4.18853760,0.00032090
4.19006348,0.00030633
4.19158936,0.00024856
4.19311523,0.00012823
4.19464111,0.00006379
4.19616699,0.00006735
4.19769287,0.00004457
4.19921875,0.00004155
4.20074463,0.00003475
4.20227051,0.00006621
4.20379639,0.00007359
4.20532227,0.00001774
4.20684814,0.00007745
4.20837402,0.00014193
4.20989990,0.00019299
4.21142578,0.00024373
4.21295166,0.00019809
4.21447754,0.00017681
4.21600342,0.00024367
4.21752930,0.00023002
4.21905518,0.00019829
4.22058105,0.00019784
4.22210693,0.00018312
4.22363281,0.00017460
4.22515869,0.00017563
4.22668457,0.00016458
4.22821045,0.00015843
4.22973633,0.00014100
4.23126221,0.00017609
4.23278809,0.00018793
4.23431396,0.00017853
4.23583984,0.00014494
4.23736572,0.00006165
4.23889160,0.00007191
4.24041748,0.00018199
4.24194336,0.00023317
4.24346924,0.00022736
4.24499512,0.00020268
4.24652100,0.00015101
4.24804688,0.00016940
4.24957275,0.00024282
4.25109863,0.00028962
4.25262451,0.00028375
4.25415039,0.00026272
4.25567627,0.00019658
4.25720215,0.00015666
4.25872803,0.00015833
4.26025391,0.00017636
4.26177979,0.00020541
4.26330566,0.00015652
4.26483154,0.00009858
4.26635742,0.00004953
4.26788330,0.00005227
4.26940918,0.00007147
4.27093506,0.00011536
4.27246094,0.00010687
4.27398682,0.00009870
4.27551270,0.00008643
4.27703857,0.00007427
4.27856445,0.00006834
4.28009033,0.00007361
4.28161621,0.00010253
4.28314209,0.00014626
4.28466797,0.00021514
4.28619385,0.00025069
4.28771973,0.00024742
4.28924561,0.00019222
4.29077148,0.00019663
4.29229736,0.00017601
4.29382324,0.00024776
4.29534912,0.00037381
4.29687500,0.00038075
4.29840088,0.00031818
4.29992676,0.00023163
4.30145264,0.00013447
4.30297852,0.00012595
4.30450439,0.00012512
4.30603027,0.00009782
4.30755615,0.00005273
4.30908203,0.00009271
4.31060791,0.00017417
4.31213379,0.00021169
4.31365967,0.00017694
4.31518555,0.00005406
4.31671143,0.00006359
4.31823730,0.00013076
4.31976318,0.00011386
4.32128906,0.00014986
4.32281494,0.00017429
4.32434082,0.00028012
4.32586670,0.00035782
4.32739258,0.00308095
4.32891846,0.02812184
4.33044434,0.08217553
4.33197021,0.11560780
4.33349609,0.11823510
4.33502197,0.11303830
4.33654785,0.07382990
4.33807373,0.02167571
4.33959961,0.00173875
4.34112549,0.00026154
4.34265137,0.00029524
4.34417725,0.00037120
4.34570313,0.00046251
4.34722900,0.00046626
4.34875488,0.00030816
4.35028076,0.00015285
4.35180664,0.00007638
4.35333252,0.00015385
4.35485840,0.00016914
4.35638428,0.00002507
4.35791016,0.00017227
4.35943604,0.00031549
4.36096191,0.00028272
4.36248779,0.00017620
4.36401367,0.00009566
4.36553955,0.00022037
4.36706543,0.00036598
4.36859131,0.00029024
4.37011719,0.00011636
4.37164307,0.00002015
4.37316895,0.00006126
4.37469482,0.00009481
4.37622070,0.00010345
4.37774658,0.00008674
4.37927246,0.00008606
4.38079834,0.00010820
4.38232422,0.00007245
4.38385010,0.00007651
4.38537598,0.00011573
4.38690186,0.00017538
4.38842773,0.00023309
4.38995361,0.00034772
4.39147949,0.00035920
4.39300537,0.00029353
4.39453125,0.00028096
4.39605713,0.00025122
4.39758301,0.00026724
4.39910889,0.00038016
4.40063477,0.00041858
4.40216064,0.00032292
4.40368652,0.00022323
4.40521240,0.00016204
4.40673828,0.00004404
4.40826416,0.00001612
4.40979004,0.00008221
4.41131592,0.00009411
4.41284180,0.00009430
4.41436768,0.00016868
4.41589355,0.00022959
4.41741943,0.00024743
4.41894531,0.00020737
4.42047119,0.00013443
4.42199707,0.00004245
4.42352295,0.00010326
4.42504883,0.00016733
4.42657471,0.00022672
4.42810059,0.00020910
4.42962646,0.00016417
4.43115234,0.00015029
4.43267822,0.00020009
4.43420410,0.00017741
4.43572998,0.00011811
4.43725586,0.00003065
4.43878174,0.00008380
4.44030762,0.00013320
4.44183350,0.00014565
4.44335938,0.00014661
4.44488525,0.00015949
4.44641113,0.00014610
4.44793701,0.00015868
4.44946289,0.00018008
4.45098877,0.00017375
4.45251465,0.00018797
4.45404053,0.00014509
4.45556641,0.00011130
4.45709229,0.00009988
4.45861816,0.00011487
4.46014404,0.00017115
4.46166992,0.00018973
4.46319580,0.00019973
4.46472168,0.00022966
4.46624756,0.00014282
4.46777344,0.00006995
4.46929932,0.00007044
4.47082520,0.00005436
4.47235107,0.00003449
4.47387695,0.00009257
4.47540283,0.00011157
4.47692871,0.00009789
4.47845459,0.00006491
4.47998047,0.00011072
4.48150635,0.00019635
4.48303223,0.00027765
4.48455811,0.00029433
4.48608398,0.00023976
4.48760986,0.00014414
4.48913574,0.00003836
4.49066162,0.00003480
4.49218750,0.00001729
4.49371338,0.00118344
4.49523926,0.01194389
4.49676514,0.03989193
4.49829102,0.06276857
4.49981689,0.06686205
4.50134277,0.06504137
4.50286865,0.04755092
4.50439453,0.01778033
4.50592041,0.00230428
4.50744629,0.00008605
4.50897217,0.00017330
4.51049805,0.00012052
4.51202393,0.00005799
4.51354980,0.00009497
4.51507568,0.00022937
4.51660156,0.00035187
4.51812744,0.00034272
4.51965332,0.00021998
4.52117920,0.00006357
4.52270508,0.00015994
4.52423096,0.00030038
4.52575684,0.00036987
4.52728271,0.00029695
4.52880859,0.00016531
4.53033447,0.00008914
4.53186035,0.00004902
4.53338623,0.00007893
4.53491211,0.00015711
4.53643799,0.00028160
4.53796387,0.00032770
4.53948975,0.00022550
4.54101563,0.00005355
4.54254150,0.00007572
4.54406738,0.00015188
4.54559326,0.00015988
4.54711914,0.00009730
4.54864502,0.00007244
4.55017090,0.00012896
4.55169678,0.00013374
4.55322266,0.00013251
4.55474854,0.00022852
4.55627441,0.00029875
4.55780029,0.00030354
4.55932617,0.00028864
4.56085205,0.00026350
4.56237793,0.00019194
4.56390381,0.00010393
4.56542969,0.00002829
4.56695557,0.00003083
4.56848145,0.00007068
4.57000732,0.00010502
4.57153320,0.00013891
4.57305908,0.00012548
4.57458496,0.00014520
4.57611084,0.00017724
4.57763672,0.00017883
4.57916260,0.00023789
4.58068848,0.00028749
4.58221436,0.00026786
4.58374023,0.00029662
4.58526611,0.00033555
4.58679199,0.00022222
4.58831787,0.00007573
4.58984375,0.00004093
4.59136963,0.00012260
4.59289551,0.00017240
4.59442139,0.00007507
4.59594727,0.00003172
4.59747314,0.00004457
4.59899902,0.00006704
4.60052490,0.00008898
4.60205078,0.00015471
4.60357666,0.00019262
4.60510254,0.00014156
4.60662842,0.00004079
4.60815430,0.00011342
4.60968018,0.00023443
4.61120605,0.00030993
4.61273193,0.00030603
4.61425781,0.00030697
4.61578369,0.00028460
4.61730957,0.00017716
4.61883545,0.00011068
4.62036133,0.00016033
4.62188721,0.00027596
4.62341309,0.00032182
4.62493896,0.00019610
4.62646484,0.00002754
4.62799072,0.00020770
4.62951660,0.00032273
4.63104248,0.00024632
4.63256836,0.00011700
4.63409424,0.00017712
4.63562012,0.00032892
4.63714600,0.00035646
4.63867188,0.00039832
4.64019775,0.00039286
4.64172363,0.00034198
4.64324951,0.00037707
4.64477539,0.00037012
4.64630127,0.00022021
4.64782715,0.00019287
4.64935303,0.00014317
4.65087891,0.00012188
4.65240479,0.00021660
4.65393066,0.00009243
4.65545654,0.00013653
4.65698242,0.00016459
4.65850830,0.00013882
4.66003418,0.00055265
4.66156006,0.00980161
4.66308594,0.04583227
4.66461182,0.08632414
4.66613770,0.09653483
4.66766357,0.09587561
4.66918945,0.07900132
4.67071533,0.03507928
4.67224121,0.00549604
4.67376709,0.00046591
4.67529297,0.00040621
4.67681885,0.00040514
4.67834473,0.00040973
4.67987061,0.00050303
4.68139648,0.00044410
4.68292236,0.00035073
4.68444824,0.00011306
4.68597412,0.00012577
4.68750000,0.00019196
4.68902588,0.00023126
4.69055176,0.00025844
4.69207764,0.00030391
4.69360352,0.00027411
4.69512939,0.00032340
4.69665527,0.00024726
4.69818115,0.00008731
4.69970703,0.00006727
4.70123291,0.00016342
4.70275879,0.00019309
4.70428467,0.00012042
4.70581055,0.00006734
4.70733643,0.00011193
4.70886230,0.00009790
4.71038818,0.00009630
4.71191406,0.00016708
4.71343994,0.00022887
4.71496582,0.00024649
4.71649170,0.00026741
4.71801758,0.00026640
4.71954346,0.00024091
4.72106934,0.00027044
4.72259521,0.00021363
4.72412109,0.00015998
4.72564697,0.00009996
4.72717285,0.00002555
4.72869873,0.00003200
4.73022461,0.00008935
4.73175049,0.00021175
4.73327637,0.00035126
4.73480225,0.00043405
4.73632813,0.00042353
4.73785400,0.00034599
4.73937988,0.00026798
4.74090576,0.00017774
4.74243164,0.00014451
4.74395752,0.00025309
4.74548340,0.00039850
4.74700928,0.00047128
4.74853516,0.00044297
4.75006104,0.00036177
4.75158691,0.00026161
4.75311279,0.00016803
4.75463867,0.00015780
4.75616455,0.00020693
4.75769043,0.00027716
4.75921631,0.00032419
4.76074219,0.00030228
4.76226807,0.00028298
4.76379395,0.00018191
4.76531982,0.00006831
4.76684570,0.00006212
4.76837158,0.00010846
4.76989746,0.00015553
4.77142334,0.00015179
4.77294922,0.00013212
4.77447510,0.00007010
4.77600098,0.00003450
4.77752686,0.00003097
4.77905273,0.00004134
4.78057861,0.00008673
4.78210449,0.00016486
4.78363037,0.00017976
4.78515625,0.00017085
4.78668213,0.00020506
4.78820801,0.00031135
4.78973389,0.00038747
4.79125977,0.00038822
4.79278564,0.00032716
4.79431152,0.00023050
4.79583740,0.00013714
4.79736328,0.00007648
4.79888916,0.00009072
4.80041504,0.00017647
4.80194092,0.00030571
4.80346680,0.00043817
4.80499268,0.00047608
4.80651855,0.00044298
4.80804443,0.00031135
4.80957031,0.00009133
4.81109619,0.00014102
4.81262207,0.00020380
4.81414795,0.00023924
4.81567383,0.00019440
4.81719971,0.00012608
4.81872559,0.00015038
4.82025146,0.00027984
4.82177734,0.00043276
4.82330322,0.00044126
4.82482910,0.00041211
4.82635498,0.00015321
4.82788086,0.00403975
4.82940674,0.02217262
4.83093262,0.04742414
4.83245850,0.05747920
4.83398438,0.05769886
4.83551025,0.05063618
4.83703613,0.02702773
4.83856201,0.00618682
4.84008789,0.00055995
4.84161377,0.00018934
4.84313965,0.00016681
4.84466553,0.00013313
4.84619141,0.00014967
4.84771729,0.00018456
4.84924316,0.00018962
4.85076904,0.00014490
4.85229492,0.00007529
4.85382080,0.00017157
4.85534668,0.00020730
4.85687256,0.00020013
4.85839844,0.00013384
4.85992432,0.00007518
4.86145020,0.00001919
4.86297607,0.00010195
4.86450195,0.00012919
4.86602783,0.00002165
4.86755371,0.00011816
4.86907959,0.00014488
4.87060547,0.00012805
4.87213135,0.00003727
4.87365723,0.00013681
4.87518311,0.00018947
4.87670898,0.00017140
4.87823486,0.00012955
4.87976074,0.00010299
4.88128662,0.00010495
4.88281250,0.00008812
4.88433838,0.00008609
4.88586426,0.00013585
4.88739014,0.00020801
4.88891602,0.00019647
4.89044189,0.00013863
4.89196777,0.00005075
4.89349365,0.00010347
4.89501953,0.00009131
4.89654541,0.00007781
4.89807129,0.00014586
4.89959717,0.00018179
4.90112305,0.00012497
4.90264893,0.00008465
4.90417480,0.00017836
4.90570068,0.00025204
4.90722656,0.00027615
4.90875244,0.00023566
4.91027832,0.00018976
4.91180420,0.00023844
4.91333008,0.00024142
4.91485596,0.00016947
4.91638184,0.00013239
4.91790771,0.00004374
4.91943359,0.00011764
4.92095947,0.00020182
4.92248535,0.00030751
4.92401123,0.00033543
4.92553711,0.00027106
4.92706299,0.00019055
4.92858887,0.00006906
4.93011475,0.00013147
4.93164063,0.00014304
4.93316650,0.00007492
4.93469238,0.00005501
4.93621826,0.00006707
4.93774414,0.00007477
4.93927002,0.00019020
4.94079590,0.00031632
4.94232178,0.00030301
4.94384766,0.00020519
4.94537354,0.00012793
4.94689941,0.00012628
4.94842529,0.00020936
4.94995117,0.00021819
4.95147705,0.00014991
4.95300293,0.00009136
4.95452881,0.00003764
4.95605469,0.00005244
4.95758057,0.00004561
4.95910645,0.00005583
4.96063232,0.00011435
4.96215820,0.00015650
4.96368408,0.00020385
4.96520996,0.00030698
4.96673584,0.00036276
4.96826172,0.00037099
4.96978760,0.00032501
4.97131348,0.00031463
4.97283936,0.00030235
4.97436523,0.00027836
4.97589111,0.00030141
4.97741699,0.00027667
4.97894287,0.00011117
4.98046875,0.00002135
4.98199463,0.00011061
4.98352051,0.00018227
4.98504639,0.00028392
4.98657227,0.00024376
4.98809814,0.00013717
4.98962402,0.00009066
4.99114990,0.00017326
4.99267578,0.00026246
4.99420166,0.00242647
4.99572754,0.01993186
4.99725342,0.05475716
4.99877930,0.07392604
5.00030518,0.07484718
5.00183105,0.07080806
5.00335693,0.04406939
5.00488281,0.01180246
5.00640869,0.00088265
5.00793457,0.00027659
5.00946045,0.00028766
5.01098633,0.00028388
5.01251221,0.00026122
5.01403809,0.00021431
5.01556396,0.00022156
5.01708984,0.00019975
5.01861572,0.00015576
5.02014160,0.00013661
5.02166748,0.00016385
5.02319336,0.00021969
5.02471924,0.00025196
5.02624512,0.00023838
5.02777100,0.00018511
5.02929688,0.00011794
5.03082275,0.00010127
5.03234863,0.00015697
5.03387451,0.00016038
5.03540039,0.00026538
5.03692627,0.00030253
5.03845215,0.00034561
5.03997803,0.00029467
5.04150391,0.00017683
5.04302979,0.00028807
5.04455566,0.00033080
5.04608154,0.00023009
5.04760742,0.00006981
5.04913330,0.00015962
5.05065918,0.00032947
5.05218506,0.00036499
5.05371094,0.00027592
5.05523682,0.00020694
5.05676270,0.00013830
5.05828857,0.00014904
5.05981445,0.00020284
5.06134033,0.00023726
5.06286621,0.00026251
5.06439209,0.00020424
5.06591797,0.00013143
5.06744385,0.00007795
5.06896973,0.00015207
5.07049561,0.00024014
5.07202148,0.00025306
5.07354736,0.00027353
5.07507324,0.00023652
5.07659912,0.00020605
5.07812500,0.00014490
5.07965088,0.00010079
5.08117676,0.00002713
5.08270264,0.00003720
5.08422852,0.00010126
5.08575439,0.00019275
5.08728027,0.00026331
5.08880615,0.00026877
5.09033203,0.00021233
5.09185791,0.00013990
5.09338379,0.00011036
5.09490967,0.00021318
5.09643555,0.00029569
5.09796143,0.00033519
5.09948730,0.00035414
5.10101318,0.00028574
5.10253906,0.00017663
5.10406494,0.00008391
5.10559082,0.00004109
5.10711670,0.00009802
5.10864258,0.00015676
5.11016846,0.00016038
5.11169434,0.00014403
5.11322021,0.00015836
5.11474609,0.00019051
5.11627197,0.00020226
5.11779785,0.00015568
5.11932373,0.00010492
5.12084961,0.00012290
5.12237549,0.00015889
5.12390137,0.00017832
5.12542725,0.00017531
5.12695313,0.00010158
5.12847900,0.00011332
5.13000488,0.00013795
5.13153076,0.00021768
5.13305664,0.00024911
5.13458252,0.00021246
5.13610840,0.00017285
5.13763428,0.00018825
5.13916016,0.00019461
5.14068604,0.00023866
5.14221191,0.00028511
5.14373779,0.00028783
5.14526367,0.00024845
5.14678955,0.00022963
5.14831543,0.00017286
5.14984131,0.00010425
5.15136719,0.00011433
5.15289307,0.00021047
5.15441895,0.00035867
5.15594482,0.00041529
5.15747070,0.00033442
5.15899658,0.00021050
5.16052246,0.00114477
5.16204834,0.00979528
5.16357422,0.02993350
5.16510010,0.04510043
5.16662598,0.04750616
5.16815186,0.04570203
5.16967773,0.03233029
5.17120361,0.01160120
5.17272949,0.00158869
5.17425537,0.00030369
5.17578125,0.00027014
5.17730713,0.00022628
5.17883301,0.00016876
5.18035889,0.00013033
5.18188477,0.00014133
5.18341064,0.00019469
5.18493652,0.00019851
5.18646240,0.00024926
5.18798828,0.00023552
5.18951416,0.00014825
5.19104004,0.00020754
5.19256592,0.00032391
5.19409180,0.00030463
5.19561768,0.00031236
5.19714355,0.00037779
5.19866943,0.00033819
5.20019531,0.00022971
5.20172119,0.00012246
5.20324707,0.00003022
5.20477295,0.00011555
5.20629883,0.00013491
5.20782471,0.00012703
5.20935059,0.00015347
5.21087646,0.00020497
5.21240234,0.00027853
5.21392822,0.00028211
5.21545410,0.00024054
5.21697998,0.00021443
5.21850586,0.00016425
5.22003174,0.00011134
5.22155762,0.00018556
5.22308350,0.00029936
5.22460938,0.00033203
5.22613525,0.00034747
5.22766113,0.00031921
5.22918701,0.00020729
5.23071289,0.00015532
5.23223877,0.00020226
5.23376465,0.00018130
5.23529053,0.00011776
5.23681641,0.00016040
5.23834229,0.00022227
5.23986816,0.00025858
5.24139404,0.00022211
5.24291992,0.00021862
5.24444580,0.00023727
5.24597168,0.00022841
5.24749756,0.00017990
5.24902344,0.00020908
5.25054932,0.00023496
5.25207520,0.00023813
5.25360107,0.00026121
5.25512695,0.00018541
5.25665283,0.00020307
5.25817871,0.00021878
5.25970459,0.00014880
5.26123047,0.00012206
5.26275635,0.00029333
5.26428223,0.00041007
5.26580811,0.00040353
5.26733398,0.00033535
5.26885986,0.00023850
5.27038574,0.00012783
5.27191162,0.00012265
5.27343750,0.00019193
5.27496338,0.00015874
5.27648926,0.00015916
5.27801514,0.00020998
5.27954102,0.00017951
5.28106689,0.00014922
5.28259277,0.00015536
5.28411865,0.00014784
5.28564453,0.00015880
5.28717041,0.00023892
5.28869629,0.00036781
5.29022217,0.00041535
5.29174805,0.00033053
5.29327393,0.00018654
5.29479980,0.00010451
5.29632568,0.00009485
5.29785156,0.00005801
5.29937744,0.00007622
5.30090332,0.00012832
5.30242920,0.00011984
5.30395508,0.00010685
5.30548096,0.00012063
5.30700684,0.00014655
5.30853271,0.00010885
5.31005859,0.00007518
5.31158447,0.00007574
5.31311035,0.00010480
5.31463623,0.00016053
5.31616211,0.00018109
5.31768799,0.00010847
5.31921387,0.00013561
5.32073975,0.00020162
5.32226563,0.00020937
5.32379150,0.00012627
5.32531738,0.00015181
5.32684326,0.00027442
5.32836914,0.00617983
5.32989502,0.02752894
