Частота,Канал A
3.55377197,0.00012714
3.55529785,0.00020866
3.55682373,0.00020576
3.55834961,0.00020213
3.55987549,0.00025588
3.56140137,0.00025685
3.56292725,0.00017537
3.56445313,0.00018850
3.56597900,0.00029248
3.56750488,0.00038577
3.56903076,0.00043933
3.57055664,0.00041180
3.57208252,0.00029464
3.57360840,0.00019040
3.57513428,0.00014612
3.57666016,0.00013916
3.57818604,0.00022990
3.57971191,0.00035722
3.58123779,0.00039403
3.58276367,0.00030067
3.58428955,0.00024252
3.58581543,0.00024260
3.58734131,0.00025575
3.58886719,0.00028485
3.59039307,0.00031259
3.59191895,0.00023748
3.59344482,0.00013020
3.59497070,0.00015191
3.59649658,0.00011154
3.59802246,0.00007696
3.59954834,0.00015705
3.60107422,0.00021918
3.60260010,0.00028116
3.60412598,0.00028110
3.60565186,0.00020017
3.60717773,0.00016642
3.60870361,0.00009807
3.61022949,0.00005491
3.61175537,0.00006823
3.61328125,0.00017995
3.61480713,0.00019095
3.61633301,0.00011337
3.61785889,0.00010396
3.61938477,0.00018608
3.62091064,0.00021976
3.62243652,0.00023828
3.62396240,0.00021362
3.62548828,0.00019811
3.62701416,0.00016411
3.62854004,0.00013415
3.63006592,0.00010783
3.63159180,0.00010995
3.63311768,0.00007486
3.63464355,0.00014203
3.63616943,0.00019371
3.63769531,0.00030238
3.63922119,0.00033397
3.64074707,0.00033797
3.64227295,0.00023796
3.64379883,0.00012376
3.64532471,0.00009140
3.64685059,0.00016311
3.64837646,0.00020968
3.64990234,0.00014855
3.65142822,0.00012938
3.65295410,0.00011561
3.65447998,0.00015622
3.65600586,0.00018404
3.65753174,0.00021130
3.65905762,0.00019256
3.66058350,0.00230982
3.66210938,0.02938630
3.66363525,0.09940927
3.66516113,0.15156590
3.66668701,0.15822860
3.66821289,0.15457230
3.66973877,0.10961770
3.67126465,0.03736059
3.67279053,0.00414492
3.67431641,0.00031599
3.67584229,0.00017370
3.67736816,0.00012434
3.67889404,0.00004115
3.68041992,0.00014281
3.68194580,0.00019525
3.68347168,0.00027488
3.68499756,0.00025296
3.68652344,0.00017886
3.68804932,0.00002470
3.68957520,0.00009648
3.69110107,0.00015793
3.69262695,0.00021744
3.69415283,0.00034243
3.69567871,0.00036028
3.69720459,0.00033268
3.69873047,0.00027080
3.70025635,0.00022325
3.70178223,0.00013730
3.70330811,0.00013013
3.70483398,0.00009784
3.70635986,0.00007106
3.70788574,0.00000668
3.70941162,0.00003681
3.71093750,0.00015133
3.71246338,0.00023329
3.71398926,0.00027004
3.71551514,0.00021700
3.71704102,0.00017764
3.71856689,0.00017085
3.72009277,0.00024954
3.72161865,0.00037244
3.72314453,0.00050112
3.72467041,0.00054154
3.72619629,0.00048546
3.72772217,0.00039088
3.72924805,0.00025449
3.73077393,0.00011143
3.73229980,0.00016690
3.73382568,0.00023024
3.73535156,0.00020453
3.73687744,0.00011003
3.73840332,0.00007691
3.73992920,0.00012540
3.74145508,0.00019181
3.74298096,0.00021573
3.74450684,0.00018776
3.74603271,0.00015180
3.74755859,0.00018152
3.74908447,0.00021845
3.75061035,0.00023890
3.75213623,0.00023868
3.75366211,0.00020869
3.75518799,0.00010331
3.75671387,0.00003362
3.75823975,0.00009975
3.75976563,0.00012431
3.76129150,0.00016191
3.76281738,0.00018513
3.76434326,0.00020932
3.76586914,0.00026427
3.76739502,0.00031577
3.76892090,0.00029914
3.77044678,0.00022360
3.77197266,0.00011110
3.77349854,0.00009922
3.77502441,0.00017250
3.77655029,0.00014805
3.77807617,0.00006750
3.77960205,0.00010048
3.78112793,0.00024864
3.78265381,0.00030528
3.78417969,0.00020584
3.78570557,0.00008486
3.78723145,0.00004890
3.78875732,0.00010200
3.79028320,0.00011665
3.79180908,0.00023469
3.79333496,0.00036605
3.79486084,0.00036828
3.79638672,0.00028464
3.79791260,0.00020092
3.79943848,0.00009882
3.80096436,0.00006328
3.80249023,0.00009660
3.80401611,0.00011484
3.80554199,0.00009004
3.80706787,0.00004138
3.80859375,0.00006924
3.81011963,0.00011561
3.81164551,0.00010397
3.81317139,0.00004846
3.81469727,0.00013584
3.81622314,0.00028354
3.81774902,0.00038513
3.81927490,0.00039860
3.82080078,0.00040372
3.82232666,0.00034373
3.82385254,0.00024219
3.82537842,0.00018046
3.82690430,0.00071727
3.82843018,0.00906289
3.82995605,0.03022378
3.83148193,0.04755038
3.83300781,0.05081778
3.83453369,0.04981062
3.83605957,0.03731823
3.83758545,0.01510379
3.83911133,0.00249257
3.84063721,0.00013682
3.84216309,0.00002143
3.84368896,0.00005165
3.84521484,0.00010092
3.84674072,0.00019230
3.84826660,0.00021226
3.84979248,0.00025789
3.85131836,0.00031572
3.85284424,0.00035609
3.85437012,0.00042576
3.85589600,0.00036907
3.85742188,0.00022794
3.85894775,0.00008568
3.86047363,0.00006632
3.86199951,0.00012399
3.86352539,0.00008267
3.86505127,0.00015679
3.86657715,0.00024404
3.86810303,0.00026941
3.86962891,0.00028872
3.87115479,0.00021199
3.87268066,0.00015190
3.87420654,0.00008541
3.87573242,0.00006093
3.87725830,0.00015540
3.87878418,0.00011016
3.88031006,0.00002868
3.88183594,0.00006999
3.88336182,0.00012917
3.88488770,0.00016599
3.88641357,0.00019049
3.88793945,0.00019033
3.88946533,0.00010951
3.89099121,0.00003029
3.89251709,0.00002308
3.89404297,0.00003986
3.89556885,0.00013866
3.89709473,0.00023607
3.89862061,0.00026237
3.90014648,0.00022587
3.90167236,0.00018469
3.90319824,0.00016902
3.90472412,0.00021960
3.90625000,0.00026416
3.90777588,0.00032375
3.90930176,0.00033068
3.91082764,0.00034806
3.91235352,0.00037966
3.91387939,0.00035085
3.91540527,0.00019742
3.91693115,0.00013739
3.91845703,0.00020503
3.91998291,0.00025447
3.92150879,0.00024401
3.92303467,0.00017548
3.92456055,0.00011423
3.92608643,0.00013510
3.92761230,0.00009482
3.92913818,0.00001524
3.93066406,0.00009927
3.93218994,0.00022699
3.93371582,0.00035212
3.93524170,0.00035504
3.93676758,0.00024944
3.93829346,0.00011020
3.93981934,0.00006566
3.94134521,0.00015695
3.94287109,0.00021030
3.94439697,0.00019547
3.94592285,0.00014381
3.94744873,0.00004155
3.94897461,0.00004225
3.95050049,0.00003918
3.95202637,0.00008869
3.95355225,0.00011718
3.95507813,0.00009269
3.95660400,0.00016575
3.95812988,0.00024014
3.95965576,0.00026293
3.96118164,0.00027123
3.96270752,0.00025328
3.96423340,0.00022472
3.96575928,0.00026193
3.96728516,0.00025676
3.96881104,0.00022969
3.97033691,0.00024654
3.97186279,0.00017215
3.97338867,0.00002884
3.97491455,0.00008366
3.97644043,0.00012317
3.97796631,0.00017663
3.97949219,0.00012837
3.98101807,0.00007751
3.98254395,0.00006027
3.98406982,0.00003163
3.98559570,0.00013427
3.98712158,0.00014214
3.98864746,0.00025822
3.99017334,0.00020405
3.99169922,0.00030657
3.99322510,0.00012646
3.99475098,0.00967709
3.99627686,0.05671847
3.99780273,0.11947770
3.99932861,0.14037280
4.00085449,0.14075960
4.00238037,0.12239780
4.00390625,0.06100177
4.00543213,0.01172747
4.00695801,0.00054738
4.00848389,0.00022619
4.01000977,0.00039407
4.01153564,0.00041199
4.01306152,0.00043597
4.01458740,0.00039162
4.01611328,0.00032680
4.01763916,0.00027465
4.01916504,0.00017961
4.02069092,0.00018691
4.02221680,0.00019435
4.02374268,0.00020008
4.02526855,0.00011477
4.02679443,0.00006807
4.02832031,0.00002983
4.02984619,0.00008440
4.03137207,0.00011510
4.03289795,0.00014641
4.03442383,0.00009908
4.03594971,0.00007001
4.03747559,0.00008398
4.03900146,0.00017788
4.04052734,0.00026155
4.04205322,0.00030515
4.04357910,0.00020504
4.04510498,0.00001364
4.04663086,0.00019163
4.04815674,0.00026570
4.04968262,0.00028830
4.05120850,0.00027194
4.05273438,0.00028741
4.05426025,0.00032047
4.05578613,0.00033236
4.05731201,0.00029458
4.05883789,0.00022276
4.06036377,0.00015562
4.06188965,0.00013345
4.06341553,0.00012082
4.06494141,0.00012845
4.06646729,0.00009851
4.06799316,0.00009556
4.06951904,0.00006252
4.07104492,0.00004569
4.07257080,0.00011709
4.07409668,0.00015011
4.07562256,0.00022001
4.07714844,0.00023854
4.07867432,0.00031464
4.08020020,0.00037819
4.08172607,0.00037981
4.08325195,0.00033923
4.08477783,0.00022749
4.08630371,0.00012708
4.08782959,0.00004191
4.08935547,0.00003400
4.09088135,0.00009385
4.09240723,0.00012220
4.09393311,0.00006874
4.09545898,0.00006589
4.09698486,0.00009712
4.09851074,0.00006475
4.10003662,0.00008015
4.10156250,0.00010328
4.10308838,0.00015118
4.10461426,0.00023240
4.10614014,0.00019659
4.10766602,0.00015294
4.10919189,0.00010463
4.11071777,0.00010709
4.11224365,0.00019504
4.11376953,0.00024159
4.11529541,0.00030883
4.11682129,0.00035596
4.11834717,0.00031743
4.11987305,0.00026211
4.12139893,0.00023802
4.12292480,0.00022768
4.12445068,0.00027711
4.12597656,0.00033783
4.12750244,0.00031613
4.12902832,0.00026421
4.13055420,0.00024609
4.13208008,0.00023610
4.13360596,0.00020984
4.13513184,0.00021759
4.13665771,0.00024661
4.13818359,0.00018745
4.13970947,0.00003784
4.14123535,0.00005043
4.14276123,0.00014787
4.14428711,0.00020760
4.14581299,0.00019316
4.14733887,0.00015821
4.14886475,0.00017181
4.15039063,0.00019280
4.15191650,0.00028168
4.15344238,0.00032998
4.15496826,0.00041809
4.15649414,0.00042947
4.15802002,0.00034790
4.15954590,0.00022304
4.16107178,0.00323412
4.16259766,0.01708929
4.16412354,0.03683627
4.16564941,0.04542103
4.16717529,0.04587497
4.16870117,0.04127655
4.17022705,0.02374136
4.17175293,0.00634113
4.17327881,0.00045982
4.17480469,0.00003458
4.17633057,0.00010837
4.17785645,0.00009827
4.17938232,0.00020053
4.18090820,0.00028838
4.18243408,0.00025199
4.18395996,0.00023174
4.18548584,0.00013788
4.18701172,0.00012913
4.18853760,0.00016303
4.19006348,0.00014334
4.19158936,0.00009895
4.19311523,0.00011182
4.19464111,0.00015686
4.19616699,0.00013060
4.19769287,0.00008838
4.19921875,0.00004015
4.20074463,0.00004540
4.20227051,0.00007853
4.20379639,0.00008815
4.20532227,0.00003605
4.20684814,0.00014984
4.20837402,0.00019800
4.20989990,0.00025154
4.21142578,0.00020228
4.21295166,0.00003188
4.21447754,0.00011388
4.21600342,0.00013256
4.21752930,0.00012961
4.21905518,0.00011765
4.22058105,0.00014065
4.22210693,0.00013295
4.22363281,0.00017198
4.22515869,0.00019209
4.22668457,0.00017425
4.22821045,0.00014066
4.22973633,0.00014413
4.23126221,0.00018078
4.23278809,0.00021950
4.23431396,0.00019878
4.23583984,0.00018177
4.23736572,0.00014109
4.23889160,0.00014417
4.24041748,0.00015271
4.24194336,0.00011233
4.24346924,0.00010947
4.24499512,0.00014890
4.24652100,0.00019520
4.24804688,0.00017634
4.24957275,0.00018197
4.25109863,0.00015305
4.25262451,0.00012215
4.25415039,0.00013194
4.25567627,0.00013602
4.25720215,0.00013295
4.25872803,0.00013325
4.26025391,0.00012347
4.26177979,0.00018333
4.26330566,0.00020171
4.26483154,0.00024211
4.26635742,0.00026993
4.26788330,0.00022420
4.26940918,0.00015640
4.27093506,0.00019264
4.27246094,0.00030635
4.27398682,0.00049826
4.27551270,0.00059520
4.27703857,0.00043108
4.27856445,0.00018848
4.28009033,0.00002642
4.28161621,0.00014073
4.28314209,0.00020365
4.28466797,0.00016371
4.28619385,0.00008135
4.28771973,0.00006244
4.28924561,0.00011598
4.29077148,0.00014769
4.29229736,0.00012081
4.29382324,0.00010479
4.29534912,0.00014279
4.29687500,0.00015982
4.29840088,0.00017399
4.29992676,0.00021253
4.30145264,0.00023989
4.30297852,0.00022675
4.30450439,0.00019115
4.30603027,0.00009940
4.30755615,0.00006633
4.30908203,0.00015530
4.31060791,0.00028562
4.31213379,0.00030440
4.31365967,0.00027733
4.31518555,0.00023105
4.31671143,0.00018354
4.31823730,0.00011092
4.31976318,0.00005736
4.32128906,0.00005764
4.32281494,0.00004568
4.32434082,0.00008778
4.32586670,0.00010971
4.32739258,0.00206017
4.32891846,0.02567002
4.33044434,0.08154369
4.33197021,0.11904040
4.33349609,0.12302260
4.33502197,0.11935340
4.33654785,0.08113272
4.33807373,0.02577237
4.33959961,0.00270831
4.34112549,0.00035118
4.34265137,0.00029189
4.34417725,0.00029325
4.34570313,0.00027236
4.34722900,0.00026010
4.34875488,0.00021725
4.35028076,0.00028304
4.35180664,0.00025586
4.35333252,0.00019481
4.35485840,0.00012972
4.35638428,0.00011028
4.35791016,0.00025063
4.35943604,0.00032709
4.36096191,0.00029863
4.36248779,0.00019595
4.36401367,0.00008764
4.36553955,0.00013414
4.36706543,0.00023269
4.36859131,0.00019651
4.37011719,0.00011871
4.37164307,0.00006707
4.37316895,0.00010597
4.37469482,0.00016932
4.37622070,0.00024258
4.37774658,0.00022982
4.37927246,0.00017944
4.38079834,0.00011715
4.38232422,0.00016970
4.38385010,0.00023648
4.38537598,0.00023174
4.38690186,0.00013007
4.38842773,0.00010479
4.38995361,0.00022684
4.39147949,0.00031376
4.39300537,0.00035367
4.39453125,0.00034041
4.39605713,0.00023307
4.39758301,0.00011634
4.39910889,0.00003585
4.40063477,0.00002438
4.40216064,0.00009355
4.40368652,0.00019157
4.40521240,0.00019997
4.40673828,0.00011399
4.40826416,0.00005210
4.40979004,0.00019938
4.41131592,0.00027430
4.41284180,0.00037435
4.41436768,0.00044568
4.41589355,0.00038680
4.41741943,0.00021342
4.41894531,0.00004832
4.42047119,0.00004905
4.42199707,0.00012639
4.42352295,0.00013482
4.42504883,0.00020068
4.42657471,0.00028164
4.42810059,0.00025099
4.42962646,0.00020093
4.43115234,0.00018204
4.43267822,0.00012972
4.43420410,0.00008430
4.43572998,0.00003842
4.43725586,0.00005431
4.43878174,0.00007486
4.44030762,0.00004439
4.44183350,0.00008406
4.44335938,0.00012537
4.44488525,0.00019410
4.44641113,0.00033405
4.44793701,0.00041303
4.44946289,0.00043998
4.45098877,0.00042794
4.45251465,0.00032594
4.45404053,0.00022987
4.45556641,0.00022255
4.45709229,0.00021362
4.45861816,0.00019345
4.46014404,0.00012840
4.46166992,0.00006297
4.46319580,0.00014677
4.46472168,0.00028333
4.46624756,0.00031817
4.46777344,0.00030716
4.46929932,0.00024663
4.47082520,0.00014271
4.47235107,0.00021207
4.47387695,0.00027574
4.47540283,0.00033638
4.47692871,0.00036951
4.47845459,0.00035954
4.47998047,0.00033562
4.48150635,0.00025764
4.48303223,0.00014238
4.48455811,0.00007739
4.48608398,0.00005197
4.48760986,0.00007587
4.48913574,0.00010959
4.49066162,0.00015264
4.49218750,0.00016549
4.49371338,0.00103832
4.49523926,0.00773015
4.49676514,0.02361614
4.49829102,0.03705160
4.49981689,0.03986639
4.50134277,0.03922155
4.50286865,0.03010876
4.50439453,0.01279907
4.50592041,0.00224214
4.50744629,0.00024350
4.50897217,0.00024188
4.51049805,0.00027127
4.51202393,0.00025320
4.51354980,0.00024064
4.51507568,0.00027657
4.51660156,0.00027814
4.51812744,0.00025741
4.51965332,0.00017640
4.52117920,0.00009947
4.52270508,0.00018002
4.52423096,0.00031536
4.52575684,0.00037043
4.52728271,0.00034181
4.52880859,0.00020549
4.53033447,0.00003189
4.53186035,0.00011428
4.53338623,0.00018932
4.53491211,0.00021247
4.53643799,0.00020307
4.53796387,0.00023724
4.53948975,0.00023601
4.54101563,0.00013418
4.54254150,0.00008684
4.54406738,0.00016112
4.54559326,0.00018969
4.54711914,0.00014906
4.54864502,0.00009903
4.55017090,0.00021590
4.55169678,0.00025657
4.55322266,0.00017660
4.55474854,0.00005481
4.55627441,0.00005172
4.55780029,0.00014563
4.55932617,0.00011857
4.56085205,0.00011142
4.56237793,0.00008196
4.56390381,0.00003946
4.56542969,0.00017306
4.56695557,0.00026742
4.56848145,0.00027879
4.57000732,0.00022971
4.57153320,0.00026876
4.57305908,0.00032538
4.57458496,0.00031326
4.57611084,0.00024153
4.57763672,0.00027018
4.57916260,0.00033071
4.58068848,0.00033322
4.58221436,0.00028786
4.58374023,0.00027769
4.58526611,0.00023688
4.58679199,0.00019983
4.58831787,0.00016748
4.58984375,0.00016111
4.59136963,0.00013708
4.59289551,0.00013949
4.59442139,0.00019403
4.59594727,0.00025048
4.59747314,0.00023704
4.59899902,0.00020363
4.60052490,0.00017013
4.60205078,0.00019274
4.60357666,0.00027797
4.60510254,0.00031857
4.60662842,0.00025903
4.60815430,0.00023713
4.60968018,0.00019032
4.61120605,0.00008022
4.61273193,0.00007382
4.61425781,0.00011056
4.61578369,0.00016999
4.61730957,0.00019288
4.61883545,0.00012410
4.62036133,0.00011320
4.62188721,0.00017642
4.62341309,0.00019263
4.62493896,0.00015689
4.62646484,0.00014916
4.62799072,0.00016129
4.62951660,0.00011742
4.63104248,0.00003577
4.63256836,0.00011123
4.63409424,0.00018087
4.63562012,0.00021850
4.63714600,0.00027093
4.63867188,0.00030142
4.64019775,0.00025493
4.64172363,0.00019092
4.64324951,0.00012654
4.64477539,0.00012623
4.64630127,0.00016075
4.64782715,0.00013404
4.64935303,0.00012137
4.65087891,0.00006426
4.65240479,0.00006893
4.65393066,0.00006832
4.65545654,0.00003733
4.65698242,0.00005765
4.65850830,0.00027332
4.66003418,0.00023496
4.66156006,0.00838361
4.66308594,0.04601565
4.66461182,0.09179730
4.66613770,0.10500400
4.66766357,0.10523470
4.66918945,0.08931067
4.67071533,0.04207743
4.67224121,0.00754084
4.67376709,0.00044347
4.67529297,0.00023322
4.67681885,0.00027425
4.67834473,0.00014968
4.67987061,0.00016645
4.68139648,0.00012453
4.68292236,0.00015353
4.68444824,0.00012067
4.68597412,0.00018400
4.68750000,0.00016733
4.68902588,0.00010582
4.69055176,0.00015129
4.69207764,0.00029051
4.69360352,0.00034597
4.69512939,0.00030063
4.69665527,0.00022452
4.69818115,0.00007755
4.69970703,0.00002602
4.70123291,0.00002668
4.70275879,0.00005346
4.70428467,0.00011461
4.70581055,0.00015891
4.70733643,0.00019354
4.70886230,0.00021393
4.71038818,0.00019567
4.71191406,0.00017201
4.71343994,0.00014347
4.71496582,0.00016618
4.71649170,0.00018889
4.71801758,0.00019223
4.71954346,0.00021294
4.72106934,0.00028036
4.72259521,0.00031723
4.72412109,0.00030246
4.72564697,0.00024660
4.72717285,0.00018677
4.72869873,0.00022220
4.73022461,0.00025790
4.73175049,0.00022549
4.73327637,0.00011865
4.73480225,0.00005747
4.73632813,0.00008461
4.73785400,0.00007151
4.73937988,0.00005998
4.74090576,0.00010623
4.74243164,0.00010007
4.74395752,0.00011720
4.74548340,0.00010608
4.74700928,0.00011910
4.74853516,0.00012295
4.75006104,0.00011023
4.75158691,0.00011614
4.75311279,0.00009722
4.75463867,0.00014941
4.75616455,0.00017815
4.75769043,0.00019928
4.75921631,0.00019325
4.76074219,0.00018275
4.76226807,0.00019809
4.76379395,0.00021046
4.76531982,0.00014872
4.76684570,0.00008752
4.76837158,0.00004854
4.76989746,0.00008419
4.77142334,0.00010407
4.77294922,0.00009304
4.77447510,0.00009703
4.77600098,0.00010374
4.77752686,0.00014908
4.77905273,0.00021083
4.78057861,0.00023187
4.78210449,0.00021735
4.78363037,0.00025951
4.78515625,0.00026436
4.78668213,0.00029593
4.78820801,0.00034440
4.78973389,0.00029493
4.79125977,0.00019841
4.79278564,0.00016868
4.79431152,0.00017232
4.79583740,0.00021883
4.79736328,0.00027084
4.79888916,0.00028050
4.80041504,0.00025203
4.80194092,0.00027300
4.80346680,0.00025193
4.80499268,0.00014072
4.80651855,0.00004388
4.80804443,0.00005323
4.80957031,0.00008193
4.81109619,0.00007348
4.81262207,0.00012186
4.81414795,0.00011128
4.81567383,0.00006062
4.81719971,0.00013154
4.81872559,0.00018220
4.82025146,0.00016087
4.82177734,0.00017638
4.82330322,0.00023883
4.82482910,0.00029033
4.82635498,0.00046902
4.82788086,0.00280495
4.82940674,0.01158622
4.83093262,0.02523442
4.83245850,0.03220387
4.83398438,0.03275581
4.83551025,0.03040382
4.83703613,0.01869615
4.83856201,0.00528060
4.84008789,0.00045916
4.84161377,0.00008051
4.84313965,0.00011924
4.84466553,0.00006525
4.84619141,0.00004976
4.84771729,0.00003828
4.84924316,0.00011392
4.85076904,0.00011709
4.85229492,0.00014698
4.85382080,0.00017667
4.85534668,0.00020117
4.85687256,0.00024968
4.85839844,0.00025142
4.85992432,0.00018432
4.86145020,0.00009264
4.86297607,0.00011416
4.86450195,0.00020866
4.86602783,0.00022815
4.86755371,0.00021417
4.86907959,0.00014170
4.87060547,0.00007600
4.87213135,0.00003857
4.87365723,0.00002535
4.87518311,0.00011659
4.87670898,0.00018248
4.87823486,0.00018872
4.87976074,0.00017279
4.88128662,0.00009087
4.88281250,0.00012578
4.88433838,0.00025357
4.88586426,0.00026794
4.88739014,0.00020584
4.88891602,0.00013541
4.89044189,0.00023441
4.89196777,0.00029035
4.89349365,0.00031130
4.89501953,0.00033849
4.89654541,0.00033362
4.89807129,0.00032873
4.89959717,0.00044725
4.90112305,0.00055748
4.90264893,0.00050361
4.90417480,0.00038867
4.90570068,0.00023698
4.90722656,0.00008296
4.90875244,0.00005603
4.91027832,0.00004528
4.91180420,0.00010988
4.91333008,0.00011012
4.91485596,0.00010084
4.91638184,0.00017462
4.91790771,0.00026331
4.91943359,0.00033424
4.92095947,0.00037390
4.92248535,0.00036877
4.92401123,0.00033349
4.92553711,0.00027964
4.92706299,0.00023870
4.92858887,0.00025734
4.93011475,0.00032113
4.93164063,0.00033859
4.93316650,0.00029374
4.93469238,0.00029817
4.93621826,0.00030089
4.93774414,0.00019635
4.93927002,0.00008615
4.94079590,0.00009517
4.94232178,0.00006178
4.94384766,0.00007490
4.94537354,0.00014954
4.94689941,0.00028764
4.94842529,0.00030733
4.94995117,0.00021580
4.95147705,0.00013394
4.95300293,0.00010944
4.95452881,0.00011286
4.95605469,0.00016381
4.95758057,0.00022766
4.95910645,0.00020519
4.96063232,0.00017644
4.96215820,0.00014145
4.96368408,0.00012340
4.96520996,0.00007606
4.96673584,0.00007532
4.96826172,0.00005907
4.96978760,0.00001060
4.97131348,0.00014873
4.97283936,0.00021081
4.97436523,0.00029446
4.97589111,0.00033433
4.97741699,0.00032562
4.97894287,0.00030852
4.98046875,0.00034526
4.98199463,0.00037816
4.98352051,0.00034976
4.98504639,0.00032793
4.98657227,0.00024462
4.98809814,0.00025956
4.98962402,0.00026032
4.99114990,0.00029139
4.99267578,0.00033531
4.99420166,0.00191661
4.99572754,0.02072114
4.99725342,0.06132305
4.99877930,0.08560304
5.00030518,0.08761632
5.00183105,0.08422394
5.00335693,0.05463433
5.00488281,0.01586100
5.00640869,0.00120480
5.00793457,0.00028251
5.00946045,0.00024235
5.01098633,0.00020374
5.01251221,0.00025189
5.01403809,0.00030745
5.01556396,0.00028282
5.01708984,0.00022726
5.01861572,0.00014321
5.02014160,0.00001598
5.02166748,0.00020953
5.02319336,0.00027811
5.02471924,0.00022657
5.02624512,0.00014289
5.02777100,0.00017984
5.02929688,0.00020610
5.03082275,0.00011500
5.03234863,0.00021788
5.03387451,0.00038136
5.03540039,0.00041805
5.03692627,0.00037028
5.03845215,0.00024201
5.03997803,0.00017339
5.04150391,0.00020505
5.04302979,0.00022836
5.04455566,0.00016761
5.04608154,0.00008506
5.04760742,0.00016146
5.04913330,0.00022773
5.05065918,0.00023922
5.05218506,0.00028222
5.05371094,0.00035568
5.05523682,0.00044912
5.05676270,0.00041273
5.05828857,0.00035058
5.05981445,0.00030625
5.06134033,0.00027196
5.06286621,0.00024886
5.06439209,0.00025012
5.06591797,0.00025886
5.06744385,0.00029290
5.06896973,0.00030252
5.07049561,0.00029430
5.07202148,0.00025293
5.07354736,0.00020660
5.07507324,0.00016316
5.07659912,0.00010567
5.07812500,0.00003473
5.07965088,0.00001895
5.08117676,0.00002614
5.08270264,0.00005963
5.08422852,0.00013975
5.08575439,0.00016651
5.08728027,0.00014871
5.08880615,0.00016913
5.09033203,0.00018848
5.09185791,0.00010501
5.09338379,0.00005039
5.09490967,0.00009217
5.09643555,0.00014635
5.09796143,0.00016453
5.09948730,0.00017139
5.10101318,0.00014700
5.10253906,0.00010642
5.10406494,0.00006063
5.10559082,0.00015541
5.10711670,0.00018901
5.10864258,0.00022149
5.11016846,0.00021181
5.11169434,0.00009923
5.11322021,0.00003114
5.11474609,0.00003636
5.11627197,0.00012499
5.11779785,0.00017455
5.11932373,0.00017417
5.12084961,0.00020987
5.12237549,0.00023170
5.12390137,0.00020478
5.12542725,0.00017516
5.12695313,0.00019084
5.12847900,0.00017489
5.13000488,0.00013337
5.13153076,0.00018639
5.13305664,0.00025246
5.13458252,0.00023625
5.13610840,0.00011618
5.13763428,0.00005339
5.13916016,0.00014891
5.14068604,0.00021037
5.14221191,0.00017554
5.14373779,0.00007996
5.14526367,0.00009272
5.14678955,0.00010014
5.14831543,0.00008807
5.14984131,0.00006852
5.15136719,0.00004138
5.15289307,0.00003432
5.15441895,0.00009237
5.15594482,0.00016303
5.15747070,0.00022976
5.15899658,0.00028067
5.16052246,0.00094812
5.16204834,0.00402847
5.16357422,0.01217804
5.16510010,0.02201149
5.16662598,0.02454617
5.16815186,0.02491893
5.16967773,0.02113528
5.17120361,0.00971814
5.17272949,0.00178603
5.17425537,0.00034953
5.17578125,0.00033203
5.17730713,0.00032913
5.17883301,0.00021997
5.18035889,0.00008007
5.18188477,0.00007397
5.18341064,0.00009655
5.18493652,0.00009436
5.18646240,0.00012173
5.18798828,0.00021893
5.18951416,0.00020241
5.19104004,0.00013705
5.19256592,0.00019326
5.19409180,0.00026872
5.19561768,0.00031774
5.19714355,0.00031166
5.19866943,0.00025685
5.20019531,0.00015574
5.20172119,0.00011003
5.20324707,0.00010957
5.20477295,0.00012357
5.20629883,0.00015188
5.20782471,0.00015752
5.20935059,0.00009725
5.21087646,0.00011780
5.21240234,0.00019070
5.21392822,0.00027271
5.21545410,0.00037528
5.21697998,0.00039977
5.21850586,0.00036896
5.22003174,0.00031301
5.22155762,0.00016510
5.22308350,0.00018077
5.22460938,0.00030337
5.22613525,0.00034927
5.22766113,0.00034737
5.22918701,0.00032450
5.23071289,0.00025983
5.23223877,0.00022007
5.23376465,0.00019095
5.23529053,0.00011051
5.23681641,0.00010220
5.23834229,0.00016090
5.23986816,0.00025539
5.24139404,0.00031786
5.24291992,0.00033683
5.24444580,0.00027967
5.24597168,0.00018625
5.24749756,0.00012542
5.24902344,0.00005739
5.25054932,0.00022857
5.25207520,0.00034502
5.25360107,0.00033144
5.25512695,0.00028415
5.25665283,0.00026345
5.25817871,0.00020490
5.25970459,0.00023468
5.26123047,0.00021811
5.26275635,0.00016973
5.26428223,0.00007447
5.26580811,0.00008284
5.26733398,0.00020473
5.26885986,0.00018349
5.27038574,0.00007834
5.27191162,0.00009929
5.27343750,0.00016107
5.27496338,0.00013944
5.27648926,0.00007170
5.27801514,0.00010402
5.27954102,0.00020787
5.28106689,0.00029082
5.28259277,0.00037638
5.28411865,0.00036392
5.28564453,0.00025262
5.28717041,0.00011171
5.28869629,0.00003857
5.29022217,0.00001021
5.29174805,0.00003259
5.29327393,0.00003522
5.29479980,0.00007212
5.29632568,0.00010007
5.29785156,0.00008531
5.29937744,0.00006827
5.30090332,0.00020444
5.30242920,0.00034607
5.30395508,0.00036848
5.30548096,0.00035232
5.30700684,0.00031709
5.30853271,0.00022506
5.31005859,0.00015688
5.31158447,0.00011650
5.31311035,0.00012559
5.31463623,0.00016245
5.31616211,0.00018443
5.31768799,0.00019268
5.31921387,0.00018543
5.32073975,0.00022554
5.32226563,0.00025756
5.32379150,0.00027208
5.32531738,0.00025500
5.32684326,0.00046908
5.32836914,0.00700640
5.32989502,0.03368052
