Частота,Канал A
3.55377197,0.00022703
3.55529785,0.00024175
3.55682373,0.00027544
3.55834961,0.00027681
3.55987549,0.00022645
3.56140137,0.00016026
3.56292725,0.00016805
3.56445313,0.00024352
3.56597900,0.00031477
3.56750488,0.00034755
3.56903076,0.00028701
3.57055664,0.00014174
3.57208252,0.00004260
3.57360840,0.00007240
3.57513428,0.00011357
3.57666016,0.00011661
3.57818604,0.00010174
3.57971191,0.00020522
3.58123779,0.00027531
3.58276367,0.00030968
3.58428955,0.00034848
3.58581543,0.00032887
3.58734131,0.00031171
3.58886719,0.00021391
3.59039307,0.00017581
3.59191895,0.00023353
3.59344482,0.00025799
3.59497070,0.00028786
3.59649658,0.00026779
3.59802246,0.00023837
3.59954834,0.00024197
3.60107422,0.00032619
3.60260010,0.00040900
3.60412598,0.00041723
3.60565186,0.00032058
3.60717773,0.00021433
3.60870361,0.00017983
3.61022949,0.00012266
3.61175537,0.00011564
3.61328125,0.00009108
3.61480713,0.00003220
3.61633301,0.00008371
3.61785889,0.00012362
3.61938477,0.00016911
3.62091064,0.00022007
3.62243652,0.00023376
3.62396240,0.00019190
3.62548828,0.00016749
3.62701416,0.00012938
3.62854004,0.00015912
3.63006592,0.00016715
3.63159180,0.00015378
3.63311768,0.00014286
3.63464355,0.00018700
3.63616943,0.00016730
3.63769531,0.00009353
3.63922119,0.00010084
3.64074707,0.00025228
3.64227295,0.00034079
3.64379883,0.00039308
3.64532471,0.00040432
3.64685059,0.00040144
3.64837646,0.00032413
3.64990234,0.00028144
3.65142822,0.00023880
3.65295410,0.00017245
3.65447998,0.00016720
3.65600586,0.00018499
3.65753174,0.00011655
3.65905762,0.00001377
3.66058350,0.00262417
3.66210938,0.03046781
3.66363525,0.10124980
3.66516113,0.15350190
3.66668701,0.16003300
3.66821289,0.15593120
3.66973877,0.10996890
3.67126465,0.03705521
3.67279053,0.00386416
3.67431641,0.00012045
3.67584229,0.00008629
3.67736816,0.00010846
3.67889404,0.00009268
3.68041992,0.00019900
3.68194580,0.00029217
3.68347168,0.00035807
3.68499756,0.00036656
3.68652344,0.00038594
3.68804932,0.00023120
3.68957520,0.00008886
3.69110107,0.00006005
3.69262695,0.00008518
3.69415283,0.00013303
3.69567871,0.00012199
3.69720459,0.00017160
3.69873047,0.00018887
3.70025635,0.00020352
3.70178223,0.00018537
3.70330811,0.00017301
3.70483398,0.00024665
3.70635986,0.00025877
3.70788574,0.00024883
3.70941162,0.00015267
3.71093750,0.00010786
3.71246338,0.00017945
3.71398926,0.00022791
3.71551514,0.00022899
3.71704102,0.00018435
3.71856689,0.00016411
3.72009277,0.00011186
3.72161865,0.00007013
3.72314453,0.00004688
3.72467041,0.00008599
3.72619629,0.00013637
3.72772217,0.00012634
3.72924805,0.00014610
3.73077393,0.00013251
3.73229980,0.00014172
3.73382568,0.00021212
3.73535156,0.00020874
3.73687744,0.00020895
3.73840332,0.00020564
3.73992920,0.00021428
3.74145508,0.00021341
3.74298096,0.00024963
3.74450684,0.00028416
3.74603271,0.00025939
3.74755859,0.00013967
3.74908447,0.00005251
3.75061035,0.00022301
3.75213623,0.00030338
3.75366211,0.00028383
3.75518799,0.00019521
3.75671387,0.00011006
3.75823975,0.00012042
3.75976563,0.00007952
3.76129150,0.00005368
3.76281738,0.00008516
3.76434326,0.00011625
3.76586914,0.00013520
3.76739502,0.00013898
3.76892090,0.00013530
3.77044678,0.00016748
3.77197266,0.00021723
3.77349854,0.00019803
3.77502441,0.00016794
3.77655029,0.00010199
3.77807617,0.00004876
3.77960205,0.00006371
3.78112793,0.00013666
3.78265381,0.00015057
3.78417969,0.00013518
3.78570557,0.00012845
3.78723145,0.00009792
3.78875732,0.00003667
3.79028320,0.00005701
3.79180908,0.00013234
3.79333496,0.00011170
3.79486084,0.00006001
3.79638672,0.00011408
3.79791260,0.00011807
3.79943848,0.00002787
3.80096436,0.00009084
3.80249023,0.00017352
3.80401611,0.00014281
3.80554199,0.00005713
3.80706787,0.00009796
3.80859375,0.00013137
3.81011963,0.00009752
3.81164551,0.00003059
3.81317139,0.00008621
3.81469727,0.00015876
3.81622314,0.00020151
3.81774902,0.00021194
3.81927490,0.00026629
3.82080078,0.00021505
3.82232666,0.00021894
3.82385254,0.00019430
3.82537842,0.00015751
3.82690430,0.00065823
3.82843018,0.00601806
3.82995605,0.01936156
3.83148193,0.02886497
3.83300781,0.02955826
3.83453369,0.02915918
3.83605957,0.02137782
3.83758545,0.00804807
3.83911133,0.00113843
3.84063721,0.00009819
3.84216309,0.00007884
3.84368896,0.00003717
3.84521484,0.00017542
3.84674072,0.00026589
3.84826660,0.00026526
3.84979248,0.00027437
3.85131836,0.00029764
3.85284424,0.00028797
3.85437012,0.00024238
3.85589600,0.00016555
3.85742188,0.00006529
3.85894775,0.00012954
3.86047363,0.00022797
3.86199951,0.00027400
3.86352539,0.00023702
3.86505127,0.00024068
3.86657715,0.00022447
3.86810303,0.00017727
3.86962891,0.00014580
3.87115479,0.00010732
3.87268066,0.00006931
3.87420654,0.00008003
3.87573242,0.00011454
3.87725830,0.00009096
3.87878418,0.00008498
3.88031006,0.00011400
3.88183594,0.00016079
3.88336182,0.00021133
3.88488770,0.00021522
3.88641357,0.00018498
3.88793945,0.00015564
3.88946533,0.00006935
3.89099121,0.00014346
3.89251709,0.00020390
3.89404297,0.00021617
3.89556885,0.00016563
3.89709473,0.00003100
3.89862061,0.00006299
3.90014648,0.00005258
3.90167236,0.00003999
3.90319824,0.00003212
3.90472412,0.00012346
3.90625000,0.00009894
3.90777588,0.00010150
3.90930176,0.00015807
3.91082764,0.00021009
3.91235352,0.00030126
3.91387939,0.00037851
3.91540527,0.00033662
3.91693115,0.00028873
3.91845703,0.00020251
3.91998291,0.00012591
3.92150879,0.00009557
3.92303467,0.00005195
3.92456055,0.00013213
3.92608643,0.00018683
3.92761230,0.00021615
3.92913818,0.00021281
3.93066406,0.00016315
3.93218994,0.00008054
3.93371582,0.00010278
3.93524170,0.00020834
3.93676758,0.00024619
3.93829346,0.00023097
3.93981934,0.00021477
3.94134521,0.00018052
3.94287109,0.00018425
3.94439697,0.00017276
3.94592285,0.00014289
3.94744873,0.00011873
3.94897461,0.00010906
3.95050049,0.00017469
3.95202637,0.00016435
3.95355225,0.00015770
3.95507813,0.00014629
3.95660400,0.00009244
3.95812988,0.00006371
3.95965576,0.00007889
3.96118164,0.00012007
3.96270752,0.00018740
3.96423340,0.00022523
3.96575928,0.00024653
3.96728516,0.00021881
3.96881104,0.00014787
3.97033691,0.00009325
3.97186279,0.00004895
3.97338867,0.00002865
3.97491455,0.00007166
3.97644043,0.00013252
3.97796631,0.00017620
3.97949219,0.00014460
3.98101807,0.00019763
3.98254395,0.00013266
3.98406982,0.00008193
3.98559570,0.00003566
3.98712158,0.00010277
3.98864746,0.00012520
3.99017334,0.00013225
3.99169922,0.00015497
3.99322510,0.00035843
3.99475098,0.01087499
3.99627686,0.05993175
3.99780273,0.12433630
3.99932861,0.14562440
4.00085449,0.14581650
4.00238037,0.12612160
4.00390625,0.06260714
4.00543213,0.01218534
4.00695801,0.00080175
4.00848389,0.00024368
4.01000977,0.00024637
4.01153564,0.00007102
4.01306152,0.00000850
4.01458740,0.00013780
4.01611328,0.00013102
4.01763916,0.00013299
4.01916504,0.00000907
4.02069092,0.00006562
4.02221680,0.00014666
4.02374268,0.00019811
4.02526855,0.00027713
4.02679443,0.00031297
4.02832031,0.00039320
4.02984619,0.00039778
4.03137207,0.00031068
4.03289795,0.00022630
4.03442383,0.00017507
4.03594971,0.00010990
4.03747559,0.00013769
4.03900146,0.00016074
4.04052734,0.00012039
4.04205322,0.00014659
4.04357910,0.00017695
4.04510498,0.00020329
4.04663086,0.00021050
4.04815674,0.00016106
4.04968262,0.00006661
4.05120850,0.00001878
4.05273438,0.00002927
4.05426025,0.00010331
4.05578613,0.00019433
4.05731201,0.00020912
4.05883789,0.00014302
4.06036377,0.00015921
4.06188965,0.00021093
4.06341553,0.00028578
4.06494141,0.00029887
4.06646729,0.00021078
4.06799316,0.00013451
4.06951904,0.00015469
4.07104492,0.00017854
4.07257080,0.00017440
4.07409668,0.00010863
4.07562256,0.00010668
4.07714844,0.00016210
4.07867432,0.00019073
4.08020020,0.00021420
4.08172607,0.00017837
4.08325195,0.00018569
4.08477783,0.00014336
4.08630371,0.00011002
4.08782959,0.00024569
4.08935547,0.00034749
4.09088135,0.00039269
4.09240723,0.00032022
4.09393311,0.00028151
4.09545898,0.00024181
4.09698486,0.00018131
4.09851074,0.00016978
4.10003662,0.00027787
4.10156250,0.00039229
4.10308838,0.00045475
4.10461426,0.00044722
4.10614014,0.00030348
4.10766602,0.00015277
4.10919189,0.00020121
4.11071777,0.00032928
4.11224365,0.00036229
4.11376953,0.00026939
4.11529541,0.00019507
4.11682129,0.00014396
4.11834717,0.00015555
4.11987305,0.00019999
4.12139893,0.00012496
4.12292480,0.00006053
4.12445068,0.00007143
4.12597656,0.00008643
4.12750244,0.00006877
4.12902832,0.00002134
4.13055420,0.00009553
4.13208008,0.00016342
4.13360596,0.00020734
4.13513184,0.00018756
4.13665771,0.00011173
4.13818359,0.00005455
4.13970947,0.00006305
4.14123535,0.00005294
4.14276123,0.00006366
4.14428711,0.00008544
4.14581299,0.00005778
4.14733887,0.00002907
4.14886475,0.00005379
4.15039063,0.00015021
4.15191650,0.00022029
4.15344238,0.00024251
4.15496826,0.00019693
4.15649414,0.00022658
4.15802002,0.00018111
4.15954590,0.00025127
4.16107178,0.00200755
4.16259766,0.00966727
4.16412354,0.02022068
4.16564941,0.02405587
4.16717529,0.02414640
4.16870117,0.02247768
4.17022705,0.01338466
4.17175293,0.00391773
4.17327881,0.00049047
4.17480469,0.00022131
4.17633057,0.00020764
4.17785645,0.00015465
4.17938232,0.00017583
4.18090820,0.00026754
4.18243408,0.00028864
4.18395996,0.00028727
4.18548584,0.00026785
4.18701172,0.00022391
4.18853760,0.00020951
4.19006348,0.00019580
4.19158936,0.00005118
4.19311523,0.00015552
4.19464111,0.00028284
4.19616699,0.00036536
4.19769287,0.00038814
4.19921875,0.00031773
4.20074463,0.00022287
4.20227051,0.00020045
4.20379639,0.00017089
4.20532227,0.00011802
4.20684814,0.00006385
4.20837402,0.00007764
4.20989990,0.00009604
4.21142578,0.00010672
4.21295166,0.00008888
4.21447754,0.00004649
4.21600342,0.00008155
4.21752930,0.00009579
4.21905518,0.00009685
4.22058105,0.00016647
4.22210693,0.00022206
4.22363281,0.00024790
4.22515869,0.00026488
4.22668457,0.00025706
4.22821045,0.00018524
4.22973633,0.00011502
4.23126221,0.00012918
4.23278809,0.00015976
4.23431396,0.00011532
4.23583984,0.00009102
4.23736572,0.00010885
4.23889160,0.00010298
4.24041748,0.00017118
4.24194336,0.00021424
4.24346924,0.00025175
4.24499512,0.00021256
4.24652100,0.00019270
4.24804688,0.00013866
4.24957275,0.00006991
4.25109863,0.00005935
4.25262451,0.00002626
4.25415039,0.00011413
4.25567627,0.00016537
4.25720215,0.00019727
4.25872803,0.00023038
4.26025391,0.00022466
4.26177979,0.00023018
4.26330566,0.00028979
4.26483154,0.00028163
4.26635742,0.00015015
4.26788330,0.00014284
4.26940918,0.00026415
4.27093506,0.00035959
4.27246094,0.00030456
4.27398682,0.00010544
4.27551270,0.00008957
4.27703857,0.00018483
4.27856445,0.00018873
4.28009033,0.00019301
4.28161621,0.00017076
4.28314209,0.00014174
4.28466797,0.00011157
4.28619385,0.00008592
4.28771973,0.00002340
4.28924561,0.00012317
4.29077148,0.00015955
4.29229736,0.00016690
4.29382324,0.00024465
4.29534912,0.00029820
4.29687500,0.00023611
4.29840088,0.00022650
4.29992676,0.00021778
4.30145264,0.00024208
4.30297852,0.00021846
4.30450439,0.00016649
4.30603027,0.00010410
4.30755615,0.00012899
4.30908203,0.00014262
4.31060791,0.00006531
4.31213379,0.00007522
4.31365967,0.00006159
4.31518555,0.00012791
4.31671143,0.00013983
4.31823730,0.00010005
4.31976318,0.00017426
4.32128906,0.00014102
4.32281494,0.00015957
4.32434082,0.00015345
4.32586670,0.00012439
4.32739258,0.00274913
4.32891846,0.02884429
4.33044434,0.08809810
4.33197021,0.12731910
4.33349609,0.13145610
4.33502197,0.12660840
4.33654785,0.08514801
4.33807373,0.02668457
4.33959961,0.00257547
4.34112549,0.00020826
4.34265137,0.00016932
4.34417725,0.00014389
4.34570313,0.00009163
4.34722900,0.00018212
4.34875488,0.00030311
4.35028076,0.00028101
4.35180664,0.00016183
4.35333252,0.00009289
4.35485840,0.00015281
4.35638428,0.00020903
4.35791016,0.00022890
4.35943604,0.00022030
4.36096191,0.00017062
4.36248779,0.00021019
4.36401367,0.00016023
4.36553955,0.00009064
4.36706543,0.00000659
4.36859131,0.00006341
4.37011719,0.00012474
4.37164307,0.00011950
4.37316895,0.00011902
4.37469482,0.00019103
4.37622070,0.00021727
4.37774658,0.00021361
4.37927246,0.00016928
4.38079834,0.00012534
4.38232422,0.00009470
4.38385010,0.00012762
4.38537598,0.00006854
4.38690186,0.00003098
4.38842773,0.00007267
4.38995361,0.00012248
4.39147949,0.00008342
4.39300537,0.00008452
4.39453125,0.00017216
4.39605713,0.00027831
4.39758301,0.00029978
4.39910889,0.00022354
4.40063477,0.00014356
4.40216064,0.00015428
4.40368652,0.00018270
4.40521240,0.00019114
4.40673828,0.00021109
4.40826416,0.00019232
4.40979004,0.00013669
4.41131592,0.00010639
4.41284180,0.00006281
4.41436768,0.00005247
4.41589355,0.00007402
4.41741943,0.00006715
4.41894531,0.00010536
4.42047119,0.00019046
4.42199707,0.00020030
4.42352295,0.00020016
4.42504883,0.00019621
4.42657471,0.00020213
4.42810059,0.00018989
4.42962646,0.00014112
4.43115234,0.00011152
4.43267822,0.00012809
4.43420410,0.00020957
4.43572998,0.00020210
4.43725586,0.00015559
4.43878174,0.00013844
4.44030762,0.00013128
4.44183350,0.00018328
4.44335938,0.00020333
4.44488525,0.00021760
4.44641113,0.00018333
4.44793701,0.00008899
4.44946289,0.00009012
4.45098877,0.00011909
4.45251465,0.00014882
4.45404053,0.00013821
4.45556641,0.00009490
4.45709229,0.00013684
4.45861816,0.00017313
4.46014404,0.00017209
4.46166992,0.00015845
4.46319580,0.00016536
4.46472168,0.00010431
4.46624756,0.00006649
4.46777344,0.00009685
4.46929932,0.00015012
4.47082520,0.00018920
4.47235107,0.00016445
4.47387695,0.00013668
4.47540283,0.00011490
4.47692871,0.00017484
4.47845459,0.00018936
4.47998047,0.00016491
4.48150635,0.00010989
4.48303223,0.00005931
4.48455811,0.00003828
4.48608398,0.00012980
4.48760986,0.00013660
4.48913574,0.00012478
4.49066162,0.00006624
4.49218750,0.00006272
4.49371338,0.00056691
4.49523926,0.00339619
4.49676514,0.01045687
4.49829102,0.01750930
4.49981689,0.01899720
4.50134277,0.01958853
4.50286865,0.01689972
4.50439453,0.00810900
4.50592041,0.00149684
4.50744629,0.00006196
4.50897217,0.00010979
4.51049805,0.00010848
4.51202393,0.00007971
4.51354980,0.00005084
4.51507568,0.00007046
4.51660156,0.00018449
4.51812744,0.00030981
4.51965332,0.00040767
4.52117920,0.00045558
4.52270508,0.00042783
4.52423096,0.00028688
4.52575684,0.00014302
4.52728271,0.00010158
4.52880859,0.00011299
4.53033447,0.00006497
4.53186035,0.00012494
4.53338623,0.00021519
4.53491211,0.00022545
4.53643799,0.00019829
4.53796387,0.00006021
4.53948975,0.00018259
4.54101563,0.00022066
4.54254150,0.00015159
4.54406738,0.00010873
4.54559326,0.00009049
4.54711914,0.00009427
4.54864502,0.00010406
4.55017090,0.00005232
4.55169678,0.00005435
4.55322266,0.00007223
4.55474854,0.00009862
4.55627441,0.00012428
4.55780029,0.00010503
4.55932617,0.00013083
4.56085205,0.00017231
4.56237793,0.00018014
4.56390381,0.00014073
4.56542969,0.00006259
4.56695557,0.00005892
4.56848145,0.00005248
4.57000732,0.00007019
4.57153320,0.00008548
4.57305908,0.00003307
4.57458496,0.00004113
4.57611084,0.00011838
4.57763672,0.00019437
4.57916260,0.00019185
4.58068848,0.00017503
4.58221436,0.00016785
4.58374023,0.00018477
4.58526611,0.00019948
4.58679199,0.00015054
4.58831787,0.00008355
4.58984375,0.00005356
4.59136963,0.00015929
4.59289551,0.00021545
4.59442139,0.00020075
4.59594727,0.00020425
4.59747314,0.00018617
4.59899902,0.00013501
4.60052490,0.00010992
4.60205078,0.00004924
4.60357666,0.00008096
4.60510254,0.00018286
4.60662842,0.00021880
4.60815430,0.00023455
4.60968018,0.00016756
4.61120605,0.00011220
4.61273193,0.00012862
4.61425781,0.00012014
4.61578369,0.00012694
4.61730957,0.00018434
4.61883545,0.00022922
4.62036133,0.00018966
4.62188721,0.00015313
4.62341309,0.00017245
4.62493896,0.00016233
4.62646484,0.00014249
4.62799072,0.00012114
4.62951660,0.00016675
4.63104248,0.00017459
4.63256836,0.00011805
4.63409424,0.00005411
4.63562012,0.00009608
4.63714600,0.00009926
4.63867188,0.00008864
4.64019775,0.00015918
4.64172363,0.00016177
4.64324951,0.00010916
4.64477539,0.00009399
4.64630127,0.00011677
4.64782715,0.00016364
4.64935303,0.00014382
4.65087891,0.00013960
4.65240479,0.00020434
4.65393066,0.00017726
4.65545654,0.00014036
4.65698242,0.00006129
4.65850830,0.00015990
4.66003418,0.00044280
4.66156006,0.01101550
4.66308594,0.05318581
4.66461182,0.10268730
4.66613770,0.11693910
4.66766357,0.11669690
4.66918945,0.09759068
4.67071533,0.04538860
4.67224121,0.00794604
4.67376709,0.00034420
4.67529297,0.00005652
4.67681885,0.00012726
4.67834473,0.00006570
4.67987061,0.00011871
4.68139648,0.00024158
4.68292236,0.00023731
4.68444824,0.00017436
4.68597412,0.00013311
4.68750000,0.00005459
4.68902588,0.00015456
4.69055176,0.00022306
4.69207764,0.00022459
4.69360352,0.00021881
4.69512939,0.00020876
4.69665527,0.00018931
4.69818115,0.00016970
4.69970703,0.00012865
4.70123291,0.00018010
4.70275879,0.00026351
4.70428467,0.00029947
4.70581055,0.00022219
4.70733643,0.00018453
4.70886230,0.00021643
4.71038818,0.00026748
4.71191406,0.00027372
4.71343994,0.00022747
4.71496582,0.00015779
4.71649170,0.00011206
4.71801758,0.00014271
4.71954346,0.00019264
4.72106934,0.00015034
4.72259521,0.00005404
4.72412109,0.00002149
4.72564697,0.00011371
4.72717285,0.00019883
4.72869873,0.00028881
4.73022461,0.00033861
4.73175049,0.00034326
4.73327637,0.00031334
4.73480225,0.00026282
4.73632813,0.00020126
4.73785400,0.00012466
4.73937988,0.00008177
4.74090576,0.00016278
4.74243164,0.00022388
4.74395752,0.00018169
4.74548340,0.00018794
4.74700928,0.00018682
4.74853516,0.00017334
4.75006104,0.00021855
4.75158691,0.00023850
4.75311279,0.00027493
4.75463867,0.00034891
4.75616455,0.00036234
4.75769043,0.00029078
4.75921631,0.00022820
4.76074219,0.00017499
4.76226807,0.00016166
4.76379395,0.00017040
4.76531982,0.00017197
4.76684570,0.00013872
4.76837158,0.00011883
4.76989746,0.00011005
4.77142334,0.00012488
4.77294922,0.00013525
4.77447510,0.00015039
4.77600098,0.00017752
4.77752686,0.00014325
4.77905273,0.00009112
4.78057861,0.00009584
4.78210449,0.00014575
4.78363037,0.00022116
4.78515625,0.00026793
4.78668213,0.00032428
4.78820801,0.00039070
4.78973389,0.00040031
4.79125977,0.00034270
4.79278564,0.00025822
4.79431152,0.00014539
4.79583740,0.00011652
4.79736328,0.00011904
4.79888916,0.00013426
4.80041504,0.00016810
4.80194092,0.00018845
4.80346680,0.00015858
4.80499268,0.00010556
4.80651855,0.00014286
4.80804443,0.00024313
4.80957031,0.00026402
4.81109619,0.00024598
4.81262207,0.00020465
4.81414795,0.00014893
4.81567383,0.00017028
4.81719971,0.00021944
4.81872559,0.00019079
4.82025146,0.00014515
4.82177734,0.00014000
4.82330322,0.00015609
4.82482910,0.00019476
4.82635498,0.00033441
4.82788086,0.00118251
4.82940674,0.00255133
4.83093262,0.01038351
4.83245850,0.01606978
4.83398438,0.01671582
4.83551025,0.01777078
4.83703613,0.01287635
4.83856201,0.00401833
4.84008789,0.00037533
4.84161377,0.00020583
4.84313965,0.00025391
4.84466553,0.00018210
4.84619141,0.00015645
4.84771729,0.00015973
4.84924316,0.00014874
4.85076904,0.00014535
4.85229492,0.00016619
4.85382080,0.00015880
4.85534668,0.00008095
4.85687256,0.00001173
4.85839844,0.00006404
4.85992432,0.00015783
4.86145020,0.00022488
4.86297607,0.00019441
4.86450195,0.00019148
4.86602783,0.00023692
4.86755371,0.00021521
4.86907959,0.00017991
4.87060547,0.00011799
4.87213135,0.00003983
4.87365723,0.00014536
4.87518311,0.00014221
4.87670898,0.00014878
4.87823486,0.00018052
4.87976074,0.00019754
4.88128662,0.00018867
4.88281250,0.00014192
4.88433838,0.00011112
4.88586426,0.00011923
4.88739014,0.00010187
4.88891602,0.00011715
4.89044189,0.00016188
4.89196777,0.00019018
4.89349365,0.00019214
4.89501953,0.00014442
4.89654541,0.00016044
4.89807129,0.00016856
4.89959717,0.00014160
4.90112305,0.00011407
4.90264893,0.00011769
4.90417480,0.00012382
4.90570068,0.00010195
4.90722656,0.00009057
4.90875244,0.00008863
4.91027832,0.00010778
4.91180420,0.00009591
4.91333008,0.00005040
4.91485596,0.00008011
4.91638184,0.00016146
4.91790771,0.00022948
4.91943359,0.00028697
4.92095947,0.00032285
4.92248535,0.00032425
4.92401123,0.00027059
4.92553711,0.00017702
4.92706299,0.00011284
4.92858887,0.00009911
4.93011475,0.00012930
4.93164063,0.00015891
4.93316650,0.00019107
4.93469238,0.00025846
4.93621826,0.00027343
4.93774414,0.00025955
4.93927002,0.00023897
4.94079590,0.00019495
4.94232178,0.00013022
4.94384766,0.00005265
4.94537354,0.00005350
4.94689941,0.00008339
4.94842529,0.00012683
4.94995117,0.00018001
4.95147705,0.00019465
4.95300293,0.00014402
4.95452881,0.00015594
4.95605469,0.00017472
4.95758057,0.00011625
4.95910645,0.00007120
4.96063232,0.00012176
4.96215820,0.00018986
4.96368408,0.00024526
4.96520996,0.00019468
4.96673584,0.00014726
4.96826172,0.00016982
4.96978760,0.00015354
4.97131348,0.00018334
4.97283936,0.00014480
4.97436523,0.00003786
4.97589111,0.00013224
4.97741699,0.00028385
4.97894287,0.00033331
4.98046875,0.00033620
4.98199463,0.00021671
4.98352051,0.00009547
4.98504639,0.00009562
4.98657227,0.00010198
4.98809814,0.00007888
4.98962402,0.00008335
4.99114990,0.00019146
4.99267578,0.00008784
4.99420166,0.00323466
4.99572754,0.02660355
4.99725342,0.07313856
4.99877930,0.10038930
5.00030518,0.10272830
5.00183105,0.09719417
5.00335693,0.06198307
5.00488281,0.01801619
5.00640869,0.00151495
5.00793457,0.00006966
5.00946045,0.00006282
5.01098633,0.00008191
5.01251221,0.00006075
5.01403809,0.00010263
5.01556396,0.00017950
5.01708984,0.00027180
5.01861572,0.00034852
5.02014160,0.00035886
5.02166748,0.00025510
5.02319336,0.00015547
5.02471924,0.00005226
5.02624512,0.00004921
5.02777100,0.00014640
5.02929688,0.00019704
5.03082275,0.00020177
5.03234863,0.00014691
5.03387451,0.00010591
5.03540039,0.00017659
5.03692627,0.00026493
5.03845215,0.00031800
5.03997803,0.00035912
5.04150391,0.00036671
5.04302979,0.00027510
5.04455566,0.00023389
5.04608154,0.00025408
5.04760742,0.00022333
5.04913330,0.00012236
5.05065918,0.00009232
5.05218506,0.00011516
5.05371094,0.00017544
5.05523682,0.00008931
5.05676270,0.00009031
5.05828857,0.00011019
5.05981445,0.00013102
5.06134033,0.00011548
5.06286621,0.00005431
5.06439209,0.00002607
5.06591797,0.00005221
5.06744385,0.00003628
5.06896973,0.00001548
5.07049561,0.00009208
5.07202148,0.00011835
5.07354736,0.00010362
5.07507324,0.00012581
5.07659912,0.00018843
5.07812500,0.00024973
5.07965088,0.00018294
5.08117676,0.00004876
5.08270264,0.00007177
5.08422852,0.00010321
5.08575439,0.00006949
5.08728027,0.00003254
5.08880615,0.00012830
5.09033203,0.00016646
5.09185791,0.00022040
5.09338379,0.00024502
5.09490967,0.00021315
5.09643555,0.00020373
5.09796143,0.00021047
5.09948730,0.00016271
5.10101318,0.00017701
5.10253906,0.00023028
5.10406494,0.00022777
5.10559082,0.00015901
5.10711670,0.00007324
5.10864258,0.00004231
5.11016846,0.00002294
5.11169434,0.00006682
5.11322021,0.00005507
5.11474609,0.00012585
5.11627197,0.00015349
5.11779785,0.00019095
5.11932373,0.00027262
5.12084961,0.00029508
5.12237549,0.00024629
5.12390137,0.00023871
5.12542725,0.00021861
5.12695313,0.00017626
5.12847900,0.00010660
5.13000488,0.00003193
5.13153076,0.00006465
5.13305664,0.00015381
5.13458252,0.00019863
5.13610840,0.00024767
5.13763428,0.00021347
5.13916016,0.00017271
5.14068604,0.00016594
5.14221191,0.00019023
5.14373779,0.00019734
5.14526367,0.00016183
5.14678955,0.00008032
5.14831543,0.00015536
5.14984131,0.00033881
5.15136719,0.00040136
5.15289307,0.00036457
5.15441895,0.00025725
5.15594482,0.00022542
5.15747070,0.00018156
5.15899658,0.00014520
5.16052246,0.00065795
5.16204834,0.00171912
5.16357422,0.00719681
5.16510010,0.01666065
5.16662598,0.01922399
5.16815186,0.01983432
5.16967773,0.01797984
5.17120361,0.00854301
5.17272949,0.00131666
5.17425537,0.00004129
5.17578125,0.00004003
5.17730713,0.00006833
5.17883301,0.00009188
5.18035889,0.00018633
5.18188477,0.00024821
5.18341064,0.00027182
5.18493652,0.00025095
5.18646240,0.00024575
5.18798828,0.00022862
5.18951416,0.00019196
5.19104004,0.00012881
5.19256592,0.00011181
5.19409180,0.00017122
5.19561768,0.00017242
5.19714355,0.00009405
5.19866943,0.00001502
5.20019531,0.00006560
5.20172119,0.00015792
5.20324707,0.00018133
5.20477295,0.00007736
5.20629883,0.00004074
5.20782471,0.00009173
5.20935059,0.00013088
5.21087646,0.00010218
5.21240234,0.00004837
5.21392822,0.00003945
5.21545410,0.00004751
5.21697998,0.00007813
5.21850586,0.00006698
5.22003174,0.00003139
5.22155762,0.00006911
5.22308350,0.00007393
5.22460938,0.00007026
5.22613525,0.00006546
5.22766113,0.00009548
5.22918701,0.00005377
5.23071289,0.00009790
5.23223877,0.00013225
5.23376465,0.00014672
5.23529053,0.00013962
5.23681641,0.00007270
5.23834229,0.00015013
5.23986816,0.00021040
5.24139404,0.00022120
5.24291992,0.00017574
5.24444580,0.00018053
5.24597168,0.00017991
5.24749756,0.00017562
5.24902344,0.00021112
5.25054932,0.00022460
5.25207520,0.00022367
5.25360107,0.00024668
5.25512695,0.00024497
5.25665283,0.00022246
5.25817871,0.00012499
5.25970459,0.00006787
5.26123047,0.00012482
5.26275635,0.00019584
5.26428223,0.00019292
5.26580811,0.00012984
5.26733398,0.00005617
5.26885986,0.00020438
5.27038574,0.00028150
5.27191162,0.00034000
5.27343750,0.00035484
5.27496338,0.00029726
5.27648926,0.00025637
5.27801514,0.00024327
5.27954102,0.00018902
5.28106689,0.00018791
5.28259277,0.00020291
5.28411865,0.00014777
5.28564453,0.00010898
5.28717041,0.00010142
5.28869629,0.00013924
5.29022217,0.00013312
5.29174805,0.00007932
5.29327393,0.00010579
5.29479980,0.00012917
5.29632568,0.00009938
5.29785156,0.00003971
5.29937744,0.00001558
5.30090332,0.00005093
5.30242920,0.00007233
5.30395508,0.00007457
5.30548096,0.00010037
5.30700684,0.00008024
5.30853271,0.00001157
5.31005859,0.00005453
5.31158447,0.00005412
5.31311035,0.00004041
5.31463623,0.00006553
5.31616211,0.00007146
5.31768799,0.00005324
5.31921387,0.00007675
5.32073975,0.00009385
5.32226563,0.00019374
5.32379150,0.00020149
5.32531738,0.00024807
5.32684326,0.00085156
5.32836914,0.01085151
5.32989502,0.04448903
