Частота,Канал A
3.55377197,0.00018425
3.55529785,0.00018267
3.55682373,0.00016902
3.55834961,0.00018191
3.55987549,0.00017003
3.56140137,0.00017885
3.56292725,0.00015047
3.56445313,0.00015097
3.56597900,0.00019200
3.56750488,0.00018913
3.56903076,0.00014080
3.57055664,0.00019878
3.57208252,0.00033145
3.57360840,0.00042553
3.57513428,0.00043529
3.57666016,0.00031362
3.57818604,0.00019180
3.57971191,0.00014121
3.58123779,0.00014305
3.58276367,0.00012868
3.58428955,0.00010235
3.58581543,0.00009734
3.58734131,0.00012024
3.58886719,0.00014093
3.59039307,0.00019381
3.59191895,0.00023030
3.59344482,0.00029875
3.59497070,0.00038978
3.59649658,0.00052624
3.59802246,0.00063208
3.59954834,0.00060942
3.60107422,0.00045572
3.60260010,0.00029461
3.60412598,0.00015991
3.60565186,0.00013095
3.60717773,0.00013586
3.60870361,0.00020381
3.61022949,0.00024345
3.61175537,0.00022966
3.61328125,0.00018752
3.61480713,0.00018269
3.61633301,0.00022621
3.61785889,0.00025435
3.61938477,0.00023928
3.62091064,0.00018697
3.62243652,0.00014447
3.62396240,0.00009621
3.62548828,0.00011660
3.62701416,0.00015136
3.62854004,0.00013979
3.63006592,0.00010102
3.63159180,0.00014569
3.63311768,0.00020066
3.63464355,0.00021373
3.63616943,0.00022178
3.63769531,0.00023083
3.63922119,0.00016309
3.64074707,0.00011081
3.64227295,0.00003873
3.64379883,0.00011103
3.64532471,0.00017132
3.64685059,0.00016263
3.64837646,0.00017156
3.64990234,0.00012117
3.65142822,0.00017034
3.65295410,0.00018092
3.65447998,0.00024414
3.65600586,0.00019073
3.65753174,0.00014029
3.65905762,0.00007098
3.66058350,0.00238907
3.66210938,0.02958211
3.66363525,0.09964767
3.66516113,0.15173210
3.66668701,0.15839350
3.66821289,0.15468260
3.66973877,0.10947300
3.67126465,0.03703770
3.67279053,0.00381177
3.67431641,0.00012069
3.67584229,0.00025478
3.67736816,0.00021608
3.67889404,0.00019489
3.68041992,0.00009210
3.68194580,0.00008145
3.68347168,0.00004981
3.68499756,0.00011558
3.68652344,0.00009836
3.68804932,0.00005191
3.68957520,0.00004284
3.69110107,0.00013551
3.69262695,0.00011017
3.69415283,0.00013258
3.69567871,0.00016748
3.69720459,0.00019817
3.69873047,0.00019313
3.70025635,0.00013374
3.70178223,0.00018145
3.70330811,0.00014494
3.70483398,0.00015081
3.70635986,0.00023043
3.70788574,0.00028555
3.70941162,0.00029591
3.71093750,0.00025663
3.71246338,0.00022184
3.71398926,0.00022411
3.71551514,0.00025649
3.71704102,0.00021824
3.71856689,0.00019666
3.72009277,0.00014655
3.72161865,0.00010212
3.72314453,0.00005889
3.72467041,0.00005190
3.72619629,0.00018665
3.72772217,0.00025070
3.72924805,0.00021298
3.73077393,0.00012973
3.73229980,0.00007775
3.73382568,0.00002662
3.73535156,0.00001271
3.73687744,0.00006199
3.73840332,0.00008056
3.73992920,0.00011034
3.74145508,0.00018703
3.74298096,0.00017853
3.74450684,0.00013041
3.74603271,0.00010322
3.74755859,0.00013696
3.74908447,0.00018706
3.75061035,0.00016531
3.75213623,0.00012924
3.75366211,0.00014556
3.75518799,0.00017832
3.75671387,0.00025586
3.75823975,0.00026298
3.75976563,0.00025343
3.76129150,0.00026392
3.76281738,0.00032774
3.76434326,0.00042433
3.76586914,0.00050532
3.76739502,0.00047405
3.76892090,0.00034790
3.77044678,0.00016793
3.77197266,0.00007458
3.77349854,0.00016669
3.77502441,0.00012949
3.77655029,0.00009146
3.77807617,0.00014135
3.77960205,0.00020427
3.78112793,0.00029374
3.78265381,0.00027133
3.78417969,0.00024062
3.78570557,0.00023624
3.78723145,0.00020294
3.78875732,0.00011715
3.79028320,0.00005673
3.79180908,0.00003644
3.79333496,0.00012567
3.79486084,0.00017314
3.79638672,0.00017102
3.79791260,0.00019081
3.79943848,0.00018076
3.80096436,0.00016006
3.80249023,0.00012094
3.80401611,0.00013467
3.80554199,0.00029814
3.80706787,0.00042142
3.80859375,0.00044414
3.81011963,0.00033565
3.81164551,0.00019350
3.81317139,0.00001568
3.81469727,0.00008777
3.81622314,0.00011780
3.81774902,0.00011210
3.81927490,0.00016512
3.82080078,0.00015163
3.82232666,0.00012977
3.82385254,0.00013332
3.82537842,0.00022112
3.82690430,0.00089062
3.82843018,0.00936278
3.82995605,0.03132584
3.83148193,0.04958198
3.83300781,0.05307324
3.83453369,0.05192851
3.83605957,0.03894428
3.83758545,0.01575926
3.83911133,0.00257932
3.84063721,0.00012827
3.84216309,0.00003544
3.84368896,0.00005842
3.84521484,0.00010482
3.84674072,0.00011566
3.84826660,0.00013974
3.84979248,0.00008574
3.85131836,0.00004620
3.85284424,0.00004602
3.85437012,0.00012057
3.85589600,0.00013781
3.85742188,0.00009615
3.85894775,0.00004482
3.86047363,0.00007078
3.86199951,0.00009517
3.86352539,0.00012741
3.86505127,0.00012675
3.86657715,0.00011471
3.86810303,0.00012271
3.86962891,0.00009586
3.87115479,0.00004341
3.87268066,0.00012833
3.87420654,0.00020544
3.87573242,0.00023204
3.87725830,0.00019750
3.87878418,0.00012263
3.88031006,0.00006273
3.88183594,0.00010275
3.88336182,0.00013580
3.88488770,0.00017114
3.88641357,0.00017501
3.88793945,0.00015078
3.88946533,0.00010470
3.89099121,0.00006772
3.89251709,0.00006324
3.89404297,0.00010912
3.89556885,0.00013114
3.89709473,0.00012910
3.89862061,0.00010283
3.90014648,0.00008736
3.90167236,0.00009879
3.90319824,0.00011215
3.90472412,0.00010344
3.90625000,0.00010982
3.90777588,0.00015749
3.90930176,0.00017159
3.91082764,0.00013930
3.91235352,0.00007515
3.91387939,0.00002698
3.91540527,0.00016057
3.91693115,0.00022567
3.91845703,0.00017253
3.91998291,0.00005542
3.92150879,0.00008131
3.92303467,0.00019975
3.92456055,0.00024569
3.92608643,0.00023592
3.92761230,0.00022617
3.92913818,0.00021320
3.93066406,0.00021252
3.93218994,0.00020273
3.93371582,0.00012767
3.93524170,0.00006344
3.93676758,0.00009450
3.93829346,0.00012392
3.93981934,0.00017086
3.94134521,0.00019939
3.94287109,0.00019500
3.94439697,0.00013539
3.94592285,0.00009481
3.94744873,0.00010413
3.94897461,0.00012276
3.95050049,0.00011427
3.95202637,0.00015844
3.95355225,0.00019730
3.95507813,0.00019631
3.95660400,0.00014418
3.95812988,0.00005929
3.95965576,0.00002029
3.96118164,0.00003927
3.96270752,0.00007393
3.96423340,0.00011881
3.96575928,0.00017650
3.96728516,0.00023817
3.96881104,0.00034460
3.97033691,0.00044653
3.97186279,0.00051362
3.97338867,0.00049569
3.97491455,0.00047485
3.97644043,0.00039659
3.97796631,0.00033546
3.97949219,0.00024426
3.98101807,0.00013424
3.98254395,0.00004036
3.98406982,0.00003562
3.98559570,0.00006251
3.98712158,0.00013835
3.98864746,0.00018825
3.99017334,0.00013444
3.99169922,0.00005711
3.99322510,0.00032315
3.99475098,0.00989970
3.99627686,0.05685897
3.99780273,0.11951380
3.99932861,0.14039870
4.00085449,0.14091420
4.00238037,0.12258600
4.00390625,0.06115203
4.00543213,0.01184923
4.00695801,0.00057388
4.00848389,0.00033096
4.01000977,0.00023225
4.01153564,0.00009135
4.01306152,0.00010089
4.01458740,0.00008166
4.01611328,0.00007850
4.01763916,0.00015217
4.01916504,0.00018368
4.02069092,0.00028732
4.02221680,0.00030854
4.02374268,0.00032376
4.02526855,0.00023205
4.02679443,0.00011115
4.02832031,0.00004488
4.02984619,0.00013439
4.03137207,0.00023197
4.03289795,0.00025765
4.03442383,0.00027944
4.03594971,0.00027288
4.03747559,0.00024539
4.03900146,0.00030154
4.04052734,0.00027593
4.04205322,0.00021673
4.04357910,0.00020771
4.04510498,0.00022150
4.04663086,0.00022566
4.04815674,0.00022309
4.04968262,0.00022891
4.05120850,0.00023990
4.05273438,0.00020234
4.05426025,0.00015570
4.05578613,0.00015843
4.05731201,0.00016113
4.05883789,0.00016497
4.06036377,0.00018393
4.06188965,0.00011892
4.06341553,0.00004297
4.06494141,0.00006691
4.06646729,0.00015298
4.06799316,0.00023334
4.06951904,0.00030821
4.07104492,0.00029261
4.07257080,0.00024470
4.07409668,0.00019986
4.07562256,0.00015258
4.07714844,0.00009035
4.07867432,0.00011666
4.08020020,0.00013162
4.08172607,0.00013016
4.08325195,0.00011520
4.08477783,0.00008991
4.08630371,0.00007404
4.08782959,0.00009439
4.08935547,0.00019483
4.09088135,0.00034818
4.09240723,0.00045087
4.09393311,0.00052843
4.09545898,0.00055413
4.09698486,0.00058633
4.09851074,0.00059645
4.10003662,0.00053340
4.10156250,0.00038724
4.10308838,0.00027040
4.10461426,0.00014840
4.10614014,0.00005537
4.10766602,0.00003831
4.10919189,0.00012411
4.11071777,0.00019422
4.11224365,0.00017383
4.11376953,0.00015386
4.11529541,0.00010338
4.11682129,0.00006153
4.11834717,0.00007465
4.11987305,0.00012864
4.12139893,0.00015077
4.12292480,0.00015232
4.12445068,0.00012911
4.12597656,0.00005797
4.12750244,0.00002609
4.12902832,0.00008262
4.13055420,0.00009096
4.13208008,0.00005775
4.13360596,0.00003239
4.13513184,0.00003589
4.13665771,0.00007903
4.13818359,0.00022342
4.13970947,0.00037696
4.14123535,0.00042122
4.14276123,0.00038178
4.14428711,0.00030820
4.14581299,0.00020256
4.14733887,0.00014890
4.14886475,0.00019758
4.15039063,0.00024306
4.15191650,0.00024234
4.15344238,0.00016774
4.15496826,0.00006183
4.15649414,0.00003685
4.15802002,0.00008856
4.15954590,0.00021878
4.16107178,0.00339649
4.16259766,0.01791492
4.16412354,0.03883817
4.16564941,0.04799026
4.16717529,0.04845041
4.16870117,0.04349507
4.17022705,0.02491258
4.17175293,0.00657493
4.17327881,0.00047957
4.17480469,0.00010940
4.17633057,0.00012664
4.17785645,0.00009803
4.17938232,0.00007904
4.18090820,0.00019289
4.18243408,0.00024046
4.18395996,0.00019690
4.18548584,0.00012401
4.18701172,0.00005285
4.18853760,0.00008834
4.19006348,0.00009558
4.19158936,0.00008965
4.19311523,0.00014163
4.19464111,0.00019484
4.19616699,0.00019653
4.19769287,0.00020462
4.19921875,0.00015673
4.20074463,0.00006682
4.20227051,0.00011994
4.20379639,0.00022356
4.20532227,0.00028759
4.20684814,0.00026326
4.20837402,0.00012858
4.20989990,0.00006211
4.21142578,0.00008678
4.21295166,0.00006906
4.21447754,0.00004521
4.21600342,0.00004895
4.21752930,0.00008934
4.21905518,0.00015064
4.22058105,0.00020662
4.22210693,0.00021405
4.22363281,0.00018452
4.22515869,0.00015840
4.22668457,0.00009969
4.22821045,0.00007302
4.22973633,0.00011359
4.23126221,0.00014220
4.23278809,0.00021867
4.23431396,0.00029257
4.23583984,0.00032666
4.23736572,0.00032682
4.23889160,0.00031123
4.24041748,0.00028884
4.24194336,0.00028866
4.24346924,0.00027614
4.24499512,0.00028012
4.24652100,0.00022237
4.24804688,0.00011793
4.24957275,0.00014029
4.25109863,0.00023447
4.25262451,0.00026811
4.25415039,0.00018320
4.25567627,0.00007695
4.25720215,0.00005963
4.25872803,0.00016266
4.26025391,0.00021176
4.26177979,0.00021846
4.26330566,0.00023041
4.26483154,0.00022778
4.26635742,0.00020101
4.26788330,0.00012712
4.26940918,0.00007791
4.27093506,0.00003399
4.27246094,0.00009242
4.27398682,0.00012875
4.27551270,0.00013264
4.27703857,0.00009822
4.27856445,0.00012080
4.28009033,0.00020123
4.28161621,0.00021798
4.28314209,0.00024874
4.28466797,0.00024374
4.28619385,0.00018575
4.28771973,0.00012879
4.28924561,0.00010935
4.29077148,0.00007918
4.29229736,0.00011553
4.29382324,0.00014679
4.29534912,0.00017358
4.29687500,0.00014990
4.29840088,0.00016185
4.29992676,0.00018115
4.30145264,0.00022850
4.30297852,0.00023242
4.30450439,0.00024330
4.30603027,0.00025067
4.30755615,0.00027827
4.30908203,0.00026028
4.31060791,0.00027037
4.31213379,0.00024244
4.31365967,0.00019119
4.31518555,0.00008867
4.31671143,0.00006650
4.31823730,0.00001940
4.31976318,0.00004863
4.32128906,0.00005792
4.32281494,0.00016350
4.32434082,0.00021029
4.32586670,0.00022143
4.32739258,0.00235649
4.32891846,0.02584319
4.33044434,0.08150096
4.33197021,0.11883880
4.33349609,0.12278950
4.33502197,0.11905600
4.33654785,0.08079722
4.33807373,0.02547486
4.33959961,0.00240376
4.34112549,0.00012612
4.34265137,0.00015585
4.34417725,0.00013079
4.34570313,0.00014190
4.34722900,0.00011710
4.34875488,0.00019534
4.35028076,0.00028746
4.35180664,0.00029419
4.35333252,0.00022105
4.35485840,0.00006561
4.35638428,0.00011689
4.35791016,0.00015112
4.35943604,0.00010857
4.36096191,0.00005768
4.36248779,0.00008217
4.36401367,0.00009188
4.36553955,0.00012402
4.36706543,0.00018326
4.36859131,0.00017545
4.37011719,0.00015515
4.37164307,0.00011314
4.37316895,0.00015663
4.37469482,0.00014099
4.37622070,0.00014152
4.37774658,0.00012044
4.37927246,0.00015008
4.38079834,0.00017571
4.38232422,0.00028480
4.38385010,0.00037173
4.38537598,0.00039859
4.38690186,0.00036311
4.38842773,0.00034225
4.38995361,0.00023864
4.39147949,0.00019207
4.39300537,0.00019493
4.39453125,0.00021504
4.39605713,0.00021325
4.39758301,0.00017388
4.39910889,0.00016681
4.40063477,0.00009944
4.40216064,0.00006927
4.40368652,0.00011154
4.40521240,0.00013242
4.40673828,0.00013441
4.40826416,0.00008322
4.40979004,0.00006522
4.41131592,0.00007754
4.41284180,0.00008805
4.41436768,0.00015026
4.41589355,0.00022551
4.41741943,0.00023551
4.41894531,0.00020153
4.42047119,0.00012491
4.42199707,0.00006408
4.42352295,0.00026696
4.42504883,0.00038332
4.42657471,0.00043386
4.42810059,0.00037385
4.42962646,0.00027786
4.43115234,0.00022966
4.43267822,0.00016220
4.43420410,0.00012692
4.43572998,0.00017732
4.43725586,0.00024776
4.43878174,0.00021096
4.44030762,0.00015049
4.44183350,0.00015075
4.44335938,0.00014003
4.44488525,0.00006733
4.44641113,0.00006146
4.44793701,0.00020038
4.44946289,0.00026852
4.45098877,0.00026393
4.45251465,0.00017250
4.45404053,0.00005194
4.45556641,0.00008331
4.45709229,0.00015763
4.45861816,0.00016022
4.46014404,0.00012031
4.46166992,0.00012237
4.46319580,0.00013023
4.46472168,0.00017014
4.46624756,0.00021415
4.46777344,0.00022181
4.46929932,0.00022658
4.47082520,0.00028746
4.47235107,0.00034114
4.47387695,0.00030229
4.47540283,0.00025840
4.47692871,0.00020018
4.47845459,0.00017758
4.47998047,0.00015546
4.48150635,0.00018442
4.48303223,0.00017010
4.48455811,0.00016880
4.48608398,0.00013180
4.48760986,0.00010114
4.48913574,0.00006217
4.49066162,0.00011540
4.49218750,0.00007883
4.49371338,0.00098285
4.49523926,0.00808191
4.49676514,0.02514958
4.49829102,0.03951189
4.49981689,0.04237751
4.50134277,0.04144955
4.50286865,0.03146506
4.50439453,0.01304479
4.50592041,0.00219096
4.50744629,0.00027122
4.50897217,0.00007932
4.51049805,0.00011198
4.51202393,0.00021799
4.51354980,0.00023892
4.51507568,0.00016865
4.51660156,0.00014364
4.51812744,0.00014641
4.51965332,0.00015450
4.52117920,0.00014473
4.52270508,0.00009098
4.52423096,0.00009906
4.52575684,0.00017825
4.52728271,0.00016536
4.52880859,0.00019317
4.53033447,0.00022500
4.53186035,0.00022377
4.53338623,0.00023707
4.53491211,0.00022099
4.53643799,0.00014723
4.53796387,0.00007778
4.53948975,0.00005862
4.54101563,0.00006783
4.54254150,0.00008585
4.54406738,0.00012169
4.54559326,0.00005240
4.54711914,0.00003916
4.54864502,0.00007987
4.55017090,0.00017224
4.55169678,0.00025802
4.55322266,0.00026643
4.55474854,0.00024664
4.55627441,0.00020582
4.55780029,0.00014779
4.55932617,0.00006426
4.56085205,0.00006376
4.56237793,0.00017485
4.56390381,0.00022557
4.56542969,0.00016687
4.56695557,0.00016246
4.56848145,0.00017177
4.57000732,0.00014584
4.57153320,0.00010140
4.57305908,0.00015594
4.57458496,0.00021440
4.57611084,0.00017345
4.57763672,0.00010867
4.57916260,0.00013107
4.58068848,0.00015927
4.58221436,0.00009578
4.58374023,0.00001130
4.58526611,0.00003972
4.58679199,0.00006924
4.58831787,0.00006506
4.58984375,0.00006266
4.59136963,0.00007186
4.59289551,0.00012382
4.59442139,0.00020131
4.59594727,0.00031887
4.59747314,0.00037845
4.59899902,0.00032036
4.60052490,0.00021216
4.60205078,0.00011670
4.60357666,0.00010836
4.60510254,0.00014288
4.60662842,0.00013447
4.60815430,0.00013256
4.60968018,0.00016098
4.61120605,0.00018724
4.61273193,0.00015462
4.61425781,0.00005875
4.61578369,0.00003587
4.61730957,0.00006904
4.61883545,0.00010574
4.62036133,0.00012130
4.62188721,0.00011362
4.62341309,0.00011046
4.62493896,0.00011158
4.62646484,0.00011667
4.62799072,0.00013032
4.62951660,0.00010903
4.63104248,0.00009618
4.63256836,0.00014122
4.63409424,0.00015470
4.63562012,0.00018369
4.63714600,0.00022615
4.63867188,0.00025159
4.64019775,0.00021914
4.64172363,0.00022875
4.64324951,0.00019688
4.64477539,0.00011183
4.64630127,0.00010937
4.64782715,0.00011027
4.64935303,0.00013561
4.65087891,0.00019143
4.65240479,0.00030246
4.65393066,0.00029120
4.65545654,0.00031384
4.65698242,0.00025704
4.65850830,0.00023414
4.66003418,0.00025865
4.66156006,0.00848314
4.66308594,0.04577241
4.66461182,0.09111267
4.66613770,0.10412220
4.66766357,0.10434370
4.66918945,0.08851521
4.67071533,0.04156790
4.67224121,0.00729155
4.67376709,0.00029971
4.67529297,0.00009945
4.67681885,0.00004156
4.67834473,0.00013537
4.67987061,0.00016741
4.68139648,0.00022022
4.68292236,0.00019545
4.68444824,0.00023752
4.68597412,0.00015456
4.68750000,0.00020288
4.68902588,0.00019969
4.69055176,0.00014246
4.69207764,0.00009693
4.69360352,0.00009799
4.69512939,0.00009661
4.69665527,0.00003756
4.69818115,0.00005883
4.69970703,0.00013613
4.70123291,0.00015691
4.70275879,0.00012841
4.70428467,0.00003371
4.70581055,0.00011788
4.70733643,0.00018667
4.70886230,0.00019468
4.71038818,0.00016700
4.71191406,0.00009318
4.71343994,0.00012228
4.71496582,0.00019186
4.71649170,0.00022925
4.71801758,0.00024548
4.71954346,0.00018151
4.72106934,0.00005823
4.72259521,0.00007241
4.72412109,0.00019104
4.72564697,0.00029733
4.72717285,0.00030271
4.72869873,0.00021536
4.73022461,0.00011046
4.73175049,0.00004075
4.73327637,0.00003380
4.73480225,0.00009884
4.73632813,0.00015474
4.73785400,0.00015076
4.73937988,0.00007168
4.74090576,0.00009363
4.74243164,0.00018118
4.74395752,0.00018433
4.74548340,0.00010248
4.74700928,0.00002927
4.74853516,0.00011524
4.75006104,0.00017245
4.75158691,0.00016007
4.75311279,0.00015211
4.75463867,0.00014149
4.75616455,0.00014765
4.75769043,0.00019358
4.75921631,0.00019822
4.76074219,0.00017117
4.76226807,0.00017057
4.76379395,0.00021524
4.76531982,0.00027985
4.76684570,0.00033579
4.76837158,0.00028154
4.76989746,0.00017834
4.77142334,0.00005751
4.77294922,0.00015104
4.77447510,0.00019608
4.77600098,0.00014388
4.77752686,0.00014846
4.77905273,0.00017768
4.78057861,0.00019489
4.78210449,0.00021030
4.78363037,0.00019814
4.78515625,0.00016169
4.78668213,0.00017518
4.78820801,0.00020169
4.78973389,0.00021537
4.79125977,0.00022566
4.79278564,0.00016986
4.79431152,0.00012205
4.79583740,0.00009401
4.79736328,0.00009223
4.79888916,0.00009555
4.80041504,0.00009292
4.80194092,0.00009257
4.80346680,0.00008167
4.80499268,0.00003979
4.80651855,0.00012568
4.80804443,0.00023820
4.80957031,0.00026042
4.81109619,0.00018065
4.81262207,0.00007100
4.81414795,0.00013000
4.81567383,0.00016376
4.81719971,0.00015624
4.81872559,0.00002053
4.82025146,0.00010335
4.82177734,0.00017401
4.82330322,0.00019102
4.82482910,0.00019034
4.82635498,0.00033127
4.82788086,0.00273605
4.82940674,0.01233574
4.83093262,0.02689569
4.83245850,0.03406312
4.83398438,0.03458878
4.83551025,0.03173701
4.83703613,0.01906378
4.83856201,0.00523434
4.84008789,0.00046102
4.84161377,0.00003762
4.84313965,0.00007250
4.84466553,0.00011564
4.84619141,0.00011022
4.84771729,0.00003899
4.84924316,0.00004043
4.85076904,0.00007825
4.85229492,0.00006098
4.85382080,0.00013002
4.85534668,0.00016663
4.85687256,0.00019808
4.85839844,0.00023730
4.85992432,0.00020739
4.86145020,0.00016452
4.86297607,0.00019167
4.86450195,0.00018235
4.86602783,0.00018214
4.86755371,0.00021885
4.86907959,0.00023984
4.87060547,0.00019919
4.87213135,0.00010588
4.87365723,0.00011153
4.87518311,0.00018652
4.87670898,0.00022410
4.87823486,0.00014367
4.87976074,0.00011755
4.88128662,0.00020015
4.88281250,0.00019366
4.88433838,0.00020523
4.88586426,0.00024017
4.88739014,0.00025629
4.88891602,0.00026491
4.89044189,0.00026142
4.89196777,0.00022465
4.89349365,0.00022534
4.89501953,0.00024777
4.89654541,0.00022623
4.89807129,0.00014905
4.89959717,0.00009299
4.90112305,0.00007326
4.90264893,0.00012244
4.90417480,0.00011763
4.90570068,0.00012838
4.90722656,0.00013987
4.90875244,0.00006752
4.91027832,0.00004601
4.91180420,0.00015447
4.91333008,0.00029919
4.91485596,0.00039348
4.91638184,0.00040836
4.91790771,0.00033890
4.91943359,0.00025559
4.92095947,0.00018078
4.92248535,0.00018119
4.92401123,0.00020996
4.92553711,0.00023177
4.92706299,0.00023747
4.92858887,0.00023410
4.93011475,0.00025641
4.93164063,0.00024053
4.93316650,0.00020492
4.93469238,0.00020566
4.93621826,0.00017585
4.93774414,0.00015228
4.93927002,0.00012756
4.94079590,0.00002393
4.94232178,0.00006687
4.94384766,0.00014718
4.94537354,0.00024025
4.94689941,0.00025919
4.94842529,0.00020186
4.94995117,0.00016317
4.95147705,0.00015621
4.95300293,0.00015587
4.95452881,0.00021631
4.95605469,0.00027333
4.95758057,0.00022588
4.95910645,0.00016147
4.96063232,0.00008582
4.96215820,0.00006456
4.96368408,0.00004754
4.96520996,0.00011074
4.96673584,0.00014837
4.96826172,0.00019596
4.96978760,0.00021767
4.97131348,0.00019925
4.97283936,0.00016819
4.97436523,0.00022502
4.97589111,0.00019998
4.97741699,0.00014433
4.97894287,0.00011732
4.98046875,0.00019971
4.98199463,0.00027531
4.98352051,0.00032667
4.98504639,0.00021130
4.98657227,0.00009665
4.98809814,0.00020322
4.98962402,0.00016943
4.99114990,0.00016362
4.99267578,0.00016860
4.99420166,0.00174339
4.99572754,0.02029586
4.99725342,0.06033950
4.99877930,0.08432295
5.00030518,0.08631030
5.00183105,0.08295334
5.00335693,0.05371989
5.00488281,0.01548476
5.00640869,0.00113000
5.00793457,0.00021494
5.00946045,0.00018795
5.01098633,0.00013148
5.01251221,0.00011536
5.01403809,0.00014231
5.01556396,0.00019624
5.01708984,0.00023346
5.01861572,0.00020085
5.02014160,0.00011913
5.02166748,0.00009819
5.02319336,0.00008033
5.02471924,0.00007483
5.02624512,0.00012188
5.02777100,0.00017267
5.02929688,0.00016370
5.03082275,0.00014626
5.03234863,0.00012083
5.03387451,0.00015773
5.03540039,0.00015698
5.03692627,0.00020935
5.03845215,0.00026479
5.03997803,0.00027457
5.04150391,0.00021414
5.04302979,0.00015741
5.04455566,0.00012604
5.04608154,0.00011793
5.04760742,0.00013065
5.04913330,0.00011359
5.05065918,0.00005931
5.05218506,0.00013524
5.05371094,0.00020217
5.05523682,0.00021659
5.05676270,0.00014838
5.05828857,0.00009718
5.05981445,0.00017045
5.06134033,0.00020032
5.06286621,0.00016759
5.06439209,0.00010117
5.06591797,0.00010163
5.06744385,0.00013763
5.06896973,0.00018800
5.07049561,0.00020471
5.07202148,0.00025707
5.07354736,0.00034522
5.07507324,0.00041400
5.07659912,0.00037854
5.07812500,0.00027621
5.07965088,0.00013943
5.08117676,0.00006871
5.08270264,0.00024265
5.08422852,0.00028688
5.08575439,0.00019767
5.08728027,0.00010834
5.08880615,0.00011237
5.09033203,0.00022135
5.09185791,0.00024903
5.09338379,0.00023956
5.09490967,0.00027301
5.09643555,0.00029448
5.09796143,0.00027557
5.09948730,0.00027648
5.10101318,0.00027350
5.10253906,0.00020145
5.10406494,0.00011516
5.10559082,0.00008651
5.10711670,0.00005638
5.10864258,0.00006407
5.11016846,0.00008993
5.11169434,0.00005629
5.11322021,0.00007005
5.11474609,0.00011928
5.11627197,0.00019634
5.11779785,0.00022383
5.11932373,0.00021019
5.12084961,0.00021272
5.12237549,0.00018889
5.12390137,0.00014153
5.12542725,0.00015282
5.12695313,0.00015808
5.12847900,0.00014461
5.13000488,0.00015533
5.13153076,0.00017667
5.13305664,0.00016511
5.13458252,0.00013342
5.13610840,0.00010286
5.13763428,0.00011550
5.13916016,0.00017940
5.14068604,0.00026676
5.14221191,0.00024997
5.14373779,0.00015708
5.14526367,0.00014003
5.14678955,0.00019033
5.14831543,0.00022240
5.14984131,0.00017065
5.15136719,0.00005516
5.15289307,0.00001508
5.15441895,0.00012854
5.15594482,0.00015029
5.15747070,0.00012282
5.15899658,0.00008778
5.16052246,0.00082971
5.16204834,0.00436398
5.16357422,0.01353991
5.16510010,0.02366037
5.16662598,0.02614667
5.16815186,0.02623653
5.16967773,0.02158149
5.17120361,0.00944874
5.17272949,0.00134517
5.17425537,0.00016337
5.17578125,0.00027681
5.17730713,0.00027783
5.17883301,0.00031961
5.18035889,0.00029450
5.18188477,0.00021894
5.18341064,0.00012607
5.18493652,0.00010681
5.18646240,0.00014086
5.18798828,0.00018095
5.18951416,0.00018771
5.19104004,0.00017573
5.19256592,0.00015619
5.19409180,0.00005606
5.19561768,0.00006913
5.19714355,0.00010272
5.19866943,0.00012762
5.20019531,0.00014249
5.20172119,0.00013338
5.20324707,0.00011877
5.20477295,0.00008264
5.20629883,0.00008597
5.20782471,0.00010684
5.20935059,0.00016379
5.21087646,0.00023762
5.21240234,0.00034236
5.21392822,0.00042848
5.21545410,0.00042711
5.21697998,0.00037453
5.21850586,0.00030429
5.22003174,0.00020743
5.22155762,0.00014761
5.22308350,0.00009183
5.22460938,0.00009358
5.22613525,0.00013901
5.22766113,0.00017980
5.22918701,0.00015386
5.23071289,0.00006604
5.23223877,0.00009999
5.23376465,0.00016949
5.23529053,0.00016056
5.23681641,0.00011342
5.23834229,0.00002333
5.23986816,0.00012387
5.24139404,0.00017189
5.24291992,0.00016910
5.24444580,0.00019524
5.24597168,0.00020059
5.24749756,0.00019965
5.24902344,0.00018945
5.25054932,0.00015849
5.25207520,0.00012504
5.25360107,0.00016117
5.25512695,0.00029589
5.25665283,0.00036517
5.25817871,0.00040991
5.25970459,0.00035090
5.26123047,0.00018655
5.26275635,0.00014267
5.26428223,0.00014734
5.26580811,0.00020648
5.26733398,0.00025568
5.26885986,0.00024443
5.27038574,0.00016918
5.27191162,0.00008382
5.27343750,0.00006786
5.27496338,0.00012889
5.27648926,0.00016177
5.27801514,0.00019683
5.27954102,0.00025119
5.28106689,0.00023342
5.28259277,0.00017801
5.28411865,0.00011313
5.28564453,0.00009159
5.28717041,0.00015173
5.28869629,0.00018297
5.29022217,0.00016892
5.29174805,0.00019024
5.29327393,0.00013648
5.29479980,0.00006102
5.29632568,0.00008746
5.29785156,0.00010512
5.29937744,0.00006308
5.30090332,0.00006874
5.30242920,0.00012420
5.30395508,0.00017658
5.30548096,0.00016563
5.30700684,0.00017787
5.30853271,0.00018581
5.31005859,0.00012755
5.31158447,0.00016874
5.31311035,0.00023274
5.31463623,0.00023225
5.31616211,0.00029449
5.31768799,0.00026893
5.31921387,0.00023136
5.32073975,0.00019971
5.32226563,0.00019838
5.32379150,0.00018471
5.32531738,0.00008152
5.32684326,0.00020031
5.32836914,0.00656365
5.32989502,0.03275529
