Частота,Канал A
3.55377197,0.00015835
3.55529785,0.00018944
3.55682373,0.00013368
3.55834961,0.00014984
3.55987549,0.00018903
3.56140137,0.00022273
3.56292725,0.00020318
3.56445313,0.00014213
3.56597900,0.00019006
3.56750488,0.00025215
3.56903076,0.00029964
3.57055664,0.00031582
3.57208252,0.00029805
3.57360840,0.00027509
3.57513428,0.00016315
3.57666016,0.00005235
3.57818604,0.00013605
3.57971191,0.00021770
3.58123779,0.00024472
3.58276367,0.00021893
3.58428955,0.00015368
3.58581543,0.00010801
3.58734131,0.00008518
3.58886719,0.00004531
3.59039307,0.00008721
3.59191895,0.00009983
3.59344482,0.00011178
3.59497070,0.00010718
3.59649658,0.00013148
3.59802246,0.00011904
3.59954834,0.00008019
3.60107422,0.00005441
3.60260010,0.00010206
3.60412598,0.00013506
3.60565186,0.00015550
3.60717773,0.00013366
3.60870361,0.00009646
3.61022949,0.00002257
3.61175537,0.00006343
3.61328125,0.00014159
3.61480713,0.00011811
3.61633301,0.00013533
3.61785889,0.00011179
3.61938477,0.00019123
3.62091064,0.00029791
3.62243652,0.00028287
3.62396240,0.00025754
3.62548828,0.00014381
3.62701416,0.00002522
3.62854004,0.00019421
3.63006592,0.00028071
3.63159180,0.00033223
3.63311768,0.00025194
3.63464355,0.00015930
3.63616943,0.00006539
3.63769531,0.00003970
3.63922119,0.00020922
3.64074707,0.00032047
3.64227295,0.00040639
3.64379883,0.00043790
3.64532471,0.00043516
3.64685059,0.00032265
3.64837646,0.00020743
3.64990234,0.00023517
3.65142822,0.00026263
3.65295410,0.00032008
3.65447998,0.00031093
3.65600586,0.00021601
3.65753174,0.00003124
3.65905762,0.00005647
3.66058350,0.00276001
3.66210938,0.03148873
3.66363525,0.10247880
3.66516113,0.15355470
3.66668701,0.15966540
3.66821289,0.15516120
3.66973877,0.10824580
3.67126465,0.03593161
3.67279053,0.00378318
3.67431641,0.00018632
3.67584229,0.00008874
3.67736816,0.00009431
3.67889404,0.00014441
3.68041992,0.00017424
3.68194580,0.00025027
3.68347168,0.00017726
3.68499756,0.00016763
3.68652344,0.00023618
3.68804932,0.00036299
3.68957520,0.00041581
3.69110107,0.00033704
3.69262695,0.00023245
3.69415283,0.00010650
3.69567871,0.00010274
3.69720459,0.00008940
3.69873047,0.00007416
3.70025635,0.00005369
3.70178223,0.00014643
3.70330811,0.00023702
3.70483398,0.00020071
3.70635986,0.00017834
3.70788574,0.00012794
3.70941162,0.00007601
3.71093750,0.00002769
3.71246338,0.00005355
3.71398926,0.00019290
3.71551514,0.00026477
3.71704102,0.00024978
3.71856689,0.00023201
3.72009277,0.00021643
3.72161865,0.00015551
3.72314453,0.00014738
3.72467041,0.00005265
3.72619629,0.00005673
3.72772217,0.00005928
3.72924805,0.00015572
3.73077393,0.00020232
3.73229980,0.00016197
3.73382568,0.00011353
3.73535156,0.00006963
3.73687744,0.00010073
3.73840332,0.00012901
3.73992920,0.00012406
3.74145508,0.00012284
3.74298096,0.00012980
3.74450684,0.00016424
3.74603271,0.00017353
3.74755859,0.00012792
3.74908447,0.00007887
3.75061035,0.00006678
3.75213623,0.00007248
3.75366211,0.00006425
3.75518799,0.00005342
3.75671387,0.00013231
3.75823975,0.00015714
3.75976563,0.00015959
3.76129150,0.00014770
3.76281738,0.00011481
3.76434326,0.00007503
3.76586914,0.00010712
3.76739502,0.00019554
3.76892090,0.00029793
3.77044678,0.00032526
3.77197266,0.00026830
3.77349854,0.00020246
3.77502441,0.00015064
3.77655029,0.00012578
3.77807617,0.00016880
3.77960205,0.00016723
3.78112793,0.00010901
3.78265381,0.00006934
3.78417969,0.00002691
3.78570557,0.00005788
3.78723145,0.00009977
3.78875732,0.00011795
3.79028320,0.00012685
3.79180908,0.00012478
3.79333496,0.00011967
3.79486084,0.00009223
3.79638672,0.00009147
3.79791260,0.00004494
3.79943848,0.00006281
3.80096436,0.00008670
3.80249023,0.00007077
3.80401611,0.00008672
3.80554199,0.00010497
3.80706787,0.00011466
3.80859375,0.00012910
3.81011963,0.00017407
3.81164551,0.00022400
3.81317139,0.00020269
3.81469727,0.00017050
3.81622314,0.00018956
3.81774902,0.00022752
3.81927490,0.00027764
3.82080078,0.00029949
3.82232666,0.00023468
3.82385254,0.00013982
3.82537842,0.00010630
3.82690430,0.00101225
3.82843018,0.01080950
3.82995605,0.03801906
3.83148193,0.06187566
3.83300781,0.06675705
3.83453369,0.06542642
3.83605957,0.04939048
3.83758545,0.01976103
3.83911133,0.00301150
3.84063721,0.00017466
3.84216309,0.00006952
3.84368896,0.00017810
3.84521484,0.00017607
3.84674072,0.00016614
3.84826660,0.00013016
3.84979248,0.00005088
3.85131836,0.00009751
3.85284424,0.00013285
3.85437012,0.00015440
3.85589600,0.00014782
3.85742188,0.00008375
3.85894775,0.00011097
3.86047363,0.00018666
3.86199951,0.00023517
3.86352539,0.00027859
3.86505127,0.00030880
3.86657715,0.00027593
3.86810303,0.00020995
3.86962891,0.00017592
3.87115479,0.00022564
3.87268066,0.00024051
3.87420654,0.00022133
3.87573242,0.00011532
3.87725830,0.00006271
3.87878418,0.00009505
3.88031006,0.00022438
3.88183594,0.00032959
3.88336182,0.00033187
3.88488770,0.00031732
3.88641357,0.00026717
3.88793945,0.00022750
3.88946533,0.00017181
3.89099121,0.00012566
3.89251709,0.00010998
3.89404297,0.00014874
3.89556885,0.00020205
3.89709473,0.00019034
3.89862061,0.00022643
3.90014648,0.00032555
3.90167236,0.00039920
3.90319824,0.00039658
3.90472412,0.00033995
3.90625000,0.00024401
3.90777588,0.00011632
3.90930176,0.00011907
3.91082764,0.00018347
3.91235352,0.00022895
3.91387939,0.00026051
3.91540527,0.00028052
3.91693115,0.00026733
3.91845703,0.00028397
3.91998291,0.00022924
3.92150879,0.00018340
3.92303467,0.00019711
3.92456055,0.00020553
3.92608643,0.00023969
3.92761230,0.00020693
3.92913818,0.00015229
3.93066406,0.00010646
3.93218994,0.00002384
3.93371582,0.00007145
3.93524170,0.00012130
3.93676758,0.00012668
3.93829346,0.00009085
3.93981934,0.00008277
3.94134521,0.00005656
3.94287109,0.00007884
3.94439697,0.00016780
3.94592285,0.00023204
3.94744873,0.00024021
3.94897461,0.00018829
3.95050049,0.00005413
3.95202637,0.00010835
3.95355225,0.00023024
3.95507813,0.00029959
3.95660400,0.00027446
3.95812988,0.00019913
3.95965576,0.00005563
3.96118164,0.00010061
3.96270752,0.00020416
3.96423340,0.00024373
3.96575928,0.00028936
3.96728516,0.00023490
3.96881104,0.00014850
3.97033691,0.00006787
3.97186279,0.00004831
3.97338867,0.00018191
3.97491455,0.00025755
3.97644043,0.00031370
3.97796631,0.00031412
3.97949219,0.00032745
3.98101807,0.00029302
3.98254395,0.00029970
3.98406982,0.00031177
3.98559570,0.00030614
3.98712158,0.00031100
3.98864746,0.00021514
3.99017334,0.00011149
3.99169922,0.00015651
3.99322510,0.00030154
3.99475098,0.01083458
3.99627686,0.05865275
3.99780273,0.12012000
3.99932861,0.13962810
4.00085449,0.13965920
4.00238037,0.12010690
4.00390625,0.05863911
4.00543213,0.01101417
4.00695801,0.00058470
4.00848389,0.00010159
4.01000977,0.00020006
4.01153564,0.00015366
4.01306152,0.00016363
4.01458740,0.00007467
4.01611328,0.00008540
4.01763916,0.00019758
4.01916504,0.00021412
4.02069092,0.00026400
4.02221680,0.00022229
4.02374268,0.00018972
4.02526855,0.00015632
4.02679443,0.00010933
4.02832031,0.00005658
4.02984619,0.00003663
4.03137207,0.00005928
4.03289795,0.00006043
4.03442383,0.00004903
4.03594971,0.00011107
4.03747559,0.00011571
4.03900146,0.00008682
4.04052734,0.00003370
4.04205322,0.00002783
4.04357910,0.00011437
4.04510498,0.00017858
4.04663086,0.00022100
4.04815674,0.00021073
4.04968262,0.00012186
4.05120850,0.00004108
4.05273438,0.00003777
4.05426025,0.00007321
4.05578613,0.00013847
4.05731201,0.00026048
4.05883789,0.00032065
4.06036377,0.00033679
4.06188965,0.00033102
4.06341553,0.00026368
4.06494141,0.00016180
4.06646729,0.00012226
4.06799316,0.00007157
4.06951904,0.00007903
4.07104492,0.00019626
4.07257080,0.00029978
4.07409668,0.00035659
4.07562256,0.00035005
4.07714844,0.00022986
4.07867432,0.00008065
4.08020020,0.00011742
4.08172607,0.00015504
4.08325195,0.00017165
4.08477783,0.00017290
4.08630371,0.00017715
4.08782959,0.00013438
4.08935547,0.00006302
4.09088135,0.00009374
4.09240723,0.00011701
4.09393311,0.00012669
4.09545898,0.00009436
4.09698486,0.00003759
4.09851074,0.00006028
4.10003662,0.00016453
4.10156250,0.00025415
4.10308838,0.00028511
4.10461426,0.00022782
4.10614014,0.00016819
4.10766602,0.00012651
4.10919189,0.00012676
4.11071777,0.00015202
4.11224365,0.00019461
4.11376953,0.00020803
4.11529541,0.00022383
4.11682129,0.00022060
4.11834717,0.00017369
4.11987305,0.00014711
4.12139893,0.00017736
4.12292480,0.00019670
4.12445068,0.00019522
4.12597656,0.00020293
4.12750244,0.00025320
4.12902832,0.00026467
4.13055420,0.00027341
4.13208008,0.00024483
4.13360596,0.00020565
4.13513184,0.00009654
4.13665771,0.00002132
4.13818359,0.00014446
4.13970947,0.00021698
4.14123535,0.00023630
4.14276123,0.00019162
4.14428711,0.00016937
4.14581299,0.00012621
4.14733887,0.00012178
4.14886475,0.00010002
4.15039063,0.00012227
4.15191650,0.00011710
4.15344238,0.00016538
4.15496826,0.00016435
4.15649414,0.00018780
4.15802002,0.00012556
4.15954590,0.00025339
4.16107178,0.00387888
4.16259766,0.02202588
4.16412354,0.04940495
4.16564941,0.06167595
4.16717529,0.06236142
4.16870117,0.05593260
4.17022705,0.03161477
4.17175293,0.00798708
4.17327881,0.00062881
4.17480469,0.00014819
4.17633057,0.00014260
4.17785645,0.00014165
4.17938232,0.00013893
4.18090820,0.00011304
4.18243408,0.00016383
4.18395996,0.00020685
4.18548584,0.00025694
4.18701172,0.00021638
4.18853760,0.00015082
4.19006348,0.00015157
4.19158936,0.00021692
4.19311523,0.00026448
4.19464111,0.00027171
4.19616699,0.00020446
4.19769287,0.00017754
4.19921875,0.00019686
4.20074463,0.00027463
4.20227051,0.00030598
4.20379639,0.00030904
4.20532227,0.00026322
4.20684814,0.00020731
4.20837402,0.00019727
4.20989990,0.00024367
4.21142578,0.00023947
4.21295166,0.00010387
4.21447754,0.00012455
4.21600342,0.00021483
4.21752930,0.00024272
4.21905518,0.00025251
4.22058105,0.00024358
4.22210693,0.00021006
4.22363281,0.00022496
4.22515869,0.00025740
4.22668457,0.00024147
4.22821045,0.00010971
4.22973633,0.00004343
4.23126221,0.00010325
4.23278809,0.00016379
4.23431396,0.00018649
4.23583984,0.00017781
4.23736572,0.00021107
4.23889160,0.00021266
4.24041748,0.00019143
4.24194336,0.00020106
4.24346924,0.00021757
4.24499512,0.00027757
4.24652100,0.00032005
4.24804688,0.00029877
4.24957275,0.00024323
4.25109863,0.00018703
4.25262451,0.00013742
4.25415039,0.00005506
4.25567627,0.00002676
4.25720215,0.00003991
4.25872803,0.00002223
4.26025391,0.00007139
4.26177979,0.00015156
4.26330566,0.00022888
4.26483154,0.00021091
4.26635742,0.00016580
4.26788330,0.00013527
4.26940918,0.00006339
4.27093506,0.00000298
4.27246094,0.00007825
4.27398682,0.00013964
4.27551270,0.00016632
4.27703857,0.00018246
4.27856445,0.00018621
4.28009033,0.00015828
4.28161621,0.00011392
4.28314209,0.00009395
4.28466797,0.00001906
4.28619385,0.00001368
4.28771973,0.00007778
4.28924561,0.00009940
4.29077148,0.00007024
4.29229736,0.00005779
4.29382324,0.00013843
4.29534912,0.00023411
4.29687500,0.00024286
4.29840088,0.00023092
4.29992676,0.00018983
4.30145264,0.00013246
4.30297852,0.00006547
4.30450439,0.00005744
4.30603027,0.00014544
4.30755615,0.00022346
4.30908203,0.00026879
4.31060791,0.00020585
4.31213379,0.00018901
4.31365967,0.00016729
4.31518555,0.00017489
4.31671143,0.00016641
4.31823730,0.00023733
4.31976318,0.00025713
4.32128906,0.00022694
4.32281494,0.00021867
4.32434082,0.00012443
4.32586670,0.00006429
4.32739258,0.00264538
4.32891846,0.02678707
4.33044434,0.08137725
4.33197021,0.11655250
4.33349609,0.11972170
4.33502197,0.11525980
4.33654785,0.07671136
4.33807373,0.02322281
4.33959961,0.00189857
4.34112549,0.00012752
4.34265137,0.00008411
4.34417725,0.00002414
4.34570313,0.00007373
4.34722900,0.00005160
4.34875488,0.00004226
4.35028076,0.00006893
4.35180664,0.00006892
4.35333252,0.00006312
4.35485840,0.00007342
4.35638428,0.00010829
4.35791016,0.00011205
4.35943604,0.00014653
4.36096191,0.00019721
4.36248779,0.00024192
4.36401367,0.00028391
4.36553955,0.00028781
4.36706543,0.00029237
4.36859131,0.00021855
4.37011719,0.00013801
4.37164307,0.00009129
4.37316895,0.00018775
4.37469482,0.00023356
4.37622070,0.00028298
4.37774658,0.00031883
4.37927246,0.00029341
4.38079834,0.00030946
4.38232422,0.00025418
4.38385010,0.00019475
4.38537598,0.00018540
4.38690186,0.00020881
4.38842773,0.00021345
4.38995361,0.00029221
4.39147949,0.00033293
4.39300537,0.00027712
4.39453125,0.00022419
4.39605713,0.00016028
4.39758301,0.00007310
4.39910889,0.00009582
4.40063477,0.00006643
4.40216064,0.00005536
4.40368652,0.00012979
4.40521240,0.00021813
4.40673828,0.00029544
4.40826416,0.00033298
4.40979004,0.00033120
4.41131592,0.00027750
4.41284180,0.00021147
4.41436768,0.00015488
4.41589355,0.00012920
4.41741943,0.00014786
4.41894531,0.00016471
4.42047119,0.00017213
4.42199707,0.00017911
4.42352295,0.00015482
4.42504883,0.00013694
4.42657471,0.00010541
4.42810059,0.00004553
4.42962646,0.00001850
4.43115234,0.00002820
4.43267822,0.00009396
4.43420410,0.00010969
4.43572998,0.00004543
4.43725586,0.00003393
4.43878174,0.00014949
4.44030762,0.00022249
4.44183350,0.00020587
4.44335938,0.00015127
4.44488525,0.00013472
4.44641113,0.00015276
4.44793701,0.00017606
4.44946289,0.00017969
4.45098877,0.00018146
4.45251465,0.00022750
4.45404053,0.00029088
4.45556641,0.00031316
4.45709229,0.00037305
4.45861816,0.00044343
4.46014404,0.00045180
4.46166992,0.00035752
4.46319580,0.00023843
4.46472168,0.00015745
4.46624756,0.00017747
4.46777344,0.00022006
4.46929932,0.00025878
4.47082520,0.00024439
4.47235107,0.00012859
4.47387695,0.00004767
4.47540283,0.00013807
4.47692871,0.00022255
4.47845459,0.00026127
4.47998047,0.00022022
4.48150635,0.00016146
4.48303223,0.00013014
4.48455811,0.00006838
4.48608398,0.00002859
4.48760986,0.00002449
4.48913574,0.00005968
4.49066162,0.00004838
4.49218750,0.00001090
4.49371338,0.00097216
4.49523926,0.01000733
4.49676514,0.03303693
4.49829102,0.05215464
4.49981689,0.05588740
4.50134277,0.05452245
4.50286865,0.04035360
4.50439453,0.01568870
4.50592041,0.00234267
4.50744629,0.00030549
4.50897217,0.00019127
4.51049805,0.00024356
4.51202393,0.00024891
4.51354980,0.00020767
4.51507568,0.00007794
4.51660156,0.00003312
4.51812744,0.00008308
4.51965332,0.00015135
4.52117920,0.00017942
4.52270508,0.00020506
4.52423096,0.00026402
4.52575684,0.00039227
4.52728271,0.00050270
4.52880859,0.00053941
4.53033447,0.00051326
4.53186035,0.00042003
4.53338623,0.00032352
4.53491211,0.00030278
4.53643799,0.00023215
4.53796387,0.00009474
4.53948975,0.00006704
4.54101563,0.00014531
4.54254150,0.00016078
4.54406738,0.00011027
4.54559326,0.00001855
4.54711914,0.00013317
4.54864502,0.00017148
4.55017090,0.00018338
4.55169678,0.00018124
4.55322266,0.00016330
4.55474854,0.00013439
4.55627441,0.00013471
4.55780029,0.00007746
4.55932617,0.00002743
4.56085205,0.00010476
4.56237793,0.00010201
4.56390381,0.00008518
4.56542969,0.00001356
4.56695557,0.00007532
4.56848145,0.00012860
4.57000732,0.00013168
4.57153320,0.00012637
4.57305908,0.00009530
4.57458496,0.00010992
4.57611084,0.00013287
4.57763672,0.00016182
4.57916260,0.00023278
4.58068848,0.00025697
4.58221436,0.00023510
4.58374023,0.00020210
4.58526611,0.00020055
4.58679199,0.00022589
4.58831787,0.00021607
4.58984375,0.00014793
4.59136963,0.00010163
4.59289551,0.00009135
4.59442139,0.00011176
4.59594727,0.00016243
4.59747314,0.00017967
4.59899902,0.00019080
4.60052490,0.00021079
4.60205078,0.00014981
4.60357666,0.00013933
4.60510254,0.00015496
4.60662842,0.00013598
4.60815430,0.00012880
4.60968018,0.00021921
4.61120605,0.00027856
4.61273193,0.00027095
4.61425781,0.00020222
4.61578369,0.00014931
4.61730957,0.00015229
4.61883545,0.00015955
4.62036133,0.00009781
4.62188721,0.00009736
4.62341309,0.00009644
4.62493896,0.00005626
4.62646484,0.00005355
4.62799072,0.00013859
4.62951660,0.00019761
4.63104248,0.00017186
4.63256836,0.00013520
4.63409424,0.00014552
4.63562012,0.00014689
4.63714600,0.00016456
4.63867188,0.00021675
4.64019775,0.00017135
4.64172363,0.00009735
4.64324951,0.00010043
4.64477539,0.00018164
4.64630127,0.00022532
4.64782715,0.00024164
4.64935303,0.00028056
4.65087891,0.00022345
4.65240479,0.00020888
4.65393066,0.00014893
4.65545654,0.00013468
4.65698242,0.00008032
4.65850830,0.00005098
4.66003418,0.00046038
4.66156006,0.00918083
4.66308594,0.04553491
4.66461182,0.08819776
4.66613770,0.09967449
4.66766357,0.09936668
4.66918945,0.08312861
4.67071533,0.03793162
4.67224121,0.00615407
4.67376709,0.00015467
4.67529297,0.00015634
4.67681885,0.00002206
4.67834473,0.00001824
4.67987061,0.00004422
4.68139648,0.00009799
4.68292236,0.00008632
4.68444824,0.00011844
4.68597412,0.00012560
4.68750000,0.00016031
4.68902588,0.00019506
4.69055176,0.00025352
4.69207764,0.00024329
4.69360352,0.00022131
4.69512939,0.00020943
4.69665527,0.00028046
4.69818115,0.00030254
4.69970703,0.00028588
4.70123291,0.00020754
4.70275879,0.00011157
4.70428467,0.00007824
4.70581055,0.00014110
4.70733643,0.00018870
4.70886230,0.00019257
4.71038818,0.00017773
4.71191406,0.00012255
4.71343994,0.00007744
4.71496582,0.00003727
4.71649170,0.00002158
4.71801758,0.00003943
4.71954346,0.00004788
4.72106934,0.00011570
4.72259521,0.00018599
4.72412109,0.00022892
4.72564697,0.00024316
4.72717285,0.00019066
4.72869873,0.00013784
4.73022461,0.00009119
4.73175049,0.00002328
4.73327637,0.00003177
4.73480225,0.00008271
4.73632813,0.00011452
4.73785400,0.00013886
4.73937988,0.00018203
4.74090576,0.00021037
4.74243164,0.00021308
4.74395752,0.00017803
4.74548340,0.00016310
4.74700928,0.00018140
4.74853516,0.00021079
4.75006104,0.00022897
4.75158691,0.00022585
4.75311279,0.00022086
4.75463867,0.00017164
4.75616455,0.00009957
4.75769043,0.00011227
4.75921631,0.00020422
4.76074219,0.00027054
4.76226807,0.00028264
4.76379395,0.00026879
4.76531982,0.00022890
4.76684570,0.00015275
4.76837158,0.00004188
4.76989746,0.00007539
4.77142334,0.00017682
4.77294922,0.00024320
4.77447510,0.00025813
4.77600098,0.00017594
4.77752686,0.00013639
4.77905273,0.00010725
4.78057861,0.00010429
4.78210449,0.00004639
4.78363037,0.00010710
4.78515625,0.00021796
4.78668213,0.00023369
4.78820801,0.00025817
4.78973389,0.00028469
4.79125977,0.00034223
4.79278564,0.00037079
4.79431152,0.00034931
4.79583740,0.00028936
4.79736328,0.00020690
4.79888916,0.00016047
4.80041504,0.00024604
4.80194092,0.00031757
4.80346680,0.00032307
4.80499268,0.00025543
4.80651855,0.00014496
4.80804443,0.00007430
4.80957031,0.00007246
4.81109619,0.00009967
4.81262207,0.00012729
4.81414795,0.00012888
4.81567383,0.00010252
4.81719971,0.00012899
4.81872559,0.00019886
4.82025146,0.00026019
4.82177734,0.00027783
4.82330322,0.00023012
4.82482910,0.00014723
4.82635498,0.00006144
4.82788086,0.00326627
4.82940674,0.01749524
4.83093262,0.03790488
4.83245850,0.04678456
4.83398438,0.04718186
4.83551025,0.04186475
4.83703613,0.02324042
4.83856201,0.00568145
4.84008789,0.00051520
4.84161377,0.00021321
4.84313965,0.00021284
4.84466553,0.00028018
4.84619141,0.00031639
4.84771729,0.00034446
4.84924316,0.00028886
4.85076904,0.00018766
4.85229492,0.00021066
4.85382080,0.00022696
4.85534668,0.00019120
4.85687256,0.00018000
4.85839844,0.00022802
4.85992432,0.00026626
4.86145020,0.00030543
4.86297607,0.00030022
4.86450195,0.00025219
4.86602783,0.00022138
4.86755371,0.00030549
4.86907959,0.00034694
4.87060547,0.00032842
4.87213135,0.00023951
4.87365723,0.00014289
4.87518311,0.00004795
4.87670898,0.00008606
4.87823486,0.00010622
4.87976074,0.00015663
4.88128662,0.00023216
4.88281250,0.00021950
4.88433838,0.00015227
4.88586426,0.00007520
4.88739014,0.00006813
4.88891602,0.00010673
4.89044189,0.00007301
4.89196777,0.00008052
4.89349365,0.00009663
4.89501953,0.00006878
4.89654541,0.00005903
4.89807129,0.00013874
4.89959717,0.00026501
4.90112305,0.00033049
4.90264893,0.00029892
4.90417480,0.00023797
4.90570068,0.00014960
4.90722656,0.00011242
4.90875244,0.00006280
4.91027832,0.00002477
4.91180420,0.00003726
4.91333008,0.00006428
4.91485596,0.00007824
4.91638184,0.00006627
4.91790771,0.00009857
4.91943359,0.00017293
4.92095947,0.00022845
4.92248535,0.00019706
4.92401123,0.00015912
4.92553711,0.00016023
4.92706299,0.00017635
4.92858887,0.00017307
4.93011475,0.00017721
4.93164063,0.00016794
4.93316650,0.00018672
4.93469238,0.00022933
4.93621826,0.00019677
4.93774414,0.00009639
4.93927002,0.00015363
4.94079590,0.00022142
4.94232178,0.00030522
4.94384766,0.00035674
4.94537354,0.00034709
4.94689941,0.00033402
4.94842529,0.00031995
4.94995117,0.00032637
4.95147705,0.00032614
4.95300293,0.00028486
4.95452881,0.00019541
4.95605469,0.00012859
4.95758057,0.00007181
4.95910645,0.00003291
4.96063232,0.00008112
4.96215820,0.00013198
4.96368408,0.00013911
4.96520996,0.00013167
4.96673584,0.00013495
4.96826172,0.00009380
4.96978760,0.00006795
4.97131348,0.00014974
4.97283936,0.00019728
4.97436523,0.00019025
4.97589111,0.00010823
4.97741699,0.00008648
4.97894287,0.00006438
4.98046875,0.00011261
4.98199463,0.00010388
4.98352051,0.00015317
4.98504639,0.00019252
4.98657227,0.00024212
4.98809814,0.00019661
4.98962402,0.00015773
4.99114990,0.00015548
4.99267578,0.00017915
4.99420166,0.00175404
4.99572754,0.01944695
4.99725342,0.05662274
4.99877930,0.07815185
5.00030518,0.07960144
5.00183105,0.07610090
5.00335693,0.04862333
5.00488281,0.01376404
5.00640869,0.00122194
5.00793457,0.00030418
5.00946045,0.00029615
5.01098633,0.00019414
5.01251221,0.00004214
5.01403809,0.00007004
5.01556396,0.00016466
5.01708984,0.00014693
5.01861572,0.00014262
5.02014160,0.00016454
5.02166748,0.00024628
5.02319336,0.00032295
5.02471924,0.00032661
5.02624512,0.00028067
5.02777100,0.00025095
5.02929688,0.00026131
5.03082275,0.00032147
5.03234863,0.00033933
5.03387451,0.00035494
5.03540039,0.00031638
5.03692627,0.00020225
5.03845215,0.00002649
5.03997803,0.00009223
5.04150391,0.00016607
5.04302979,0.00021056
5.04455566,0.00023771
5.04608154,0.00022787
5.04760742,0.00024997
5.04913330,0.00023409
5.05065918,0.00015626
5.05218506,0.00012030
5.05371094,0.00015505
5.05523682,0.00018820
5.05676270,0.00014714
5.05828857,0.00011537
5.05981445,0.00011948
5.06134033,0.00005579
5.06286621,0.00000523
5.06439209,0.00004792
5.06591797,0.00007140
5.06744385,0.00002756
5.06896973,0.00006497
5.07049561,0.00012319
5.07202148,0.00016355
5.07354736,0.00016245
5.07507324,0.00020386
5.07659912,0.00023381
5.07812500,0.00023815
5.07965088,0.00019125
5.08117676,0.00012165
5.08270264,0.00014626
5.08422852,0.00018172
5.08575439,0.00017944
5.08728027,0.00014281
5.08880615,0.00007871
5.09033203,0.00005765
5.09185791,0.00010000
5.09338379,0.00015228
5.09490967,0.00021030
5.09643555,0.00022407
5.09796143,0.00020942
5.09948730,0.00020189
5.10101318,0.00019768
5.10253906,0.00017064
5.10406494,0.00013528
5.10559082,0.00007259
5.10711670,0.00004914
5.10864258,0.00010203
5.11016846,0.00015242
5.11169434,0.00016160
5.11322021,0.00014860
5.11474609,0.00008004
5.11627197,0.00004384
5.11779785,0.00011302
5.11932373,0.00016099
5.12084961,0.00009730
5.12237549,0.00004599
5.12390137,0.00012186
5.12542725,0.00021228
5.12695313,0.00023806
5.12847900,0.00019588
5.13000488,0.00012815
5.13153076,0.00002998
5.13305664,0.00022112
5.13458252,0.00034159
5.13610840,0.00037670
5.13763428,0.00034315
5.13916016,0.00022557
5.14068604,0.00007316
5.14221191,0.00005148
5.14373779,0.00013140
5.14526367,0.00018764
5.14678955,0.00016780
5.14831543,0.00008194
5.14984131,0.00005938
5.15136719,0.00018124
5.15289307,0.00025987
5.15441895,0.00026862
5.15594482,0.00020736
5.15747070,0.00013637
5.15899658,0.00014479
5.16052246,0.00073182
5.16204834,0.00685752
5.16357422,0.02189930
5.16510010,0.03452899
5.16662598,0.03691554
5.16815186,0.03585510
5.16967773,0.02656256
5.17120361,0.01018550
5.17272949,0.00126913
5.17425537,0.00008330
5.17578125,0.00006652
5.17730713,0.00012986
5.17883301,0.00018826
5.18035889,0.00022142
5.18188477,0.00021890
5.18341064,0.00020548
5.18493652,0.00014488
5.18646240,0.00007745
5.18798828,0.00002196
5.18951416,0.00008983
5.19104004,0.00014580
5.19256592,0.00012131
5.19409180,0.00011518
5.19561768,0.00015360
5.19714355,0.00023374
5.19866943,0.00025929
5.20019531,0.00020614
5.20172119,0.00011948
5.20324707,0.00005183
5.20477295,0.00006972
5.20629883,0.00013541
5.20782471,0.00016001
5.20935059,0.00018172
5.21087646,0.00015490
5.21240234,0.00012746
5.21392822,0.00014411
5.21545410,0.00014410
5.21697998,0.00015304
5.21850586,0.00016036
5.22003174,0.00016556
5.22155762,0.00010462
5.22308350,0.00006856
5.22460938,0.00023314
5.22613525,0.00033875
5.22766113,0.00033503
5.22918701,0.00020623
5.23071289,0.00004272
5.23223877,0.00010382
5.23376465,0.00013556
5.23529053,0.00007922
5.23681641,0.00006792
5.23834229,0.00013784
5.23986816,0.00015793
5.24139404,0.00015383
5.24291992,0.00015919
5.24444580,0.00013688
5.24597168,0.00016776
5.24749756,0.00026226
5.24902344,0.00027213
5.25054932,0.00022350
5.25207520,0.00018884
5.25360107,0.00019044
5.25512695,0.00025017
5.25665283,0.00030455
5.25817871,0.00031123
5.25970459,0.00029243
5.26123047,0.00019622
5.26275635,0.00008298
5.26428223,0.00002429
5.26580811,0.00002575
5.26733398,0.00006266
5.26885986,0.00000731
5.27038574,0.00011169
5.27191162,0.00021361
5.27343750,0.00025437
5.27496338,0.00025221
5.27648926,0.00019600
5.27801514,0.00010586
5.27954102,0.00003380
5.28106689,0.00011604
5.28259277,0.00015778
5.28411865,0.00020498
5.28564453,0.00020423
5.28717041,0.00012888
5.28869629,0.00006625
5.29022217,0.00001614
5.29174805,0.00004296
5.29327393,0.00007889
5.29479980,0.00005812
5.29632568,0.00003852
5.29785156,0.00004920
5.29937744,0.00007017
5.30090332,0.00006167
5.30242920,0.00004164
5.30395508,0.00004673
5.30548096,0.00015016
5.30700684,0.00022608
5.30853271,0.00019240
5.31005859,0.00013908
5.31158447,0.00013587
5.31311035,0.00013659
5.31463623,0.00014301
5.31616211,0.00012006
5.31768799,0.00013072
5.31921387,0.00006244
5.32073975,0.00003912
5.32226563,0.00001542
5.32379150,0.00004875
5.32531738,0.00002940
5.32684326,0.00022907
5.32836914,0.00607833
5.32989502,0.02936960
