Частота,Канал A
3.55377197,0.00016763
3.55529785,0.00015417
3.55682373,0.00017762
3.55834961,0.00025242
3.55987549,0.00031620
3.56140137,0.00036829
3.56292725,0.00029664
3.56445313,0.00021165
3.56597900,0.00020468
3.56750488,0.00019662
3.56903076,0.00025036
3.57055664,0.00027110
3.57208252,0.00029079
3.57360840,0.00026212
3.57513428,0.00019521
3.57666016,0.00016800
3.57818604,0.00013080
3.57971191,0.00014476
3.58123779,0.00014066
3.58276367,0.00009092
3.58428955,0.00011988
3.58581543,0.00024477
3.58734131,0.00029488
3.58886719,0.00026278
3.59039307,0.00027652
3.59191895,0.00030352
3.59344482,0.00030925
3.59497070,0.00027167
3.59649658,0.00017799
3.59802246,0.00009321
3.59954834,0.00008459
3.60107422,0.00008941
3.60260010,0.00016633
3.60412598,0.00023097
3.60565186,0.00026169
3.60717773,0.00024703
3.60870361,0.00024945
3.61022949,0.00026283
3.61175537,0.00033485
3.61328125,0.00040982
3.61480713,0.00045586
3.61633301,0.00043024
3.61785889,0.00037092
3.61938477,0.00021824
3.62091064,0.00009062
3.62243652,0.00015973
3.62396240,0.00027379
3.62548828,0.00041302
3.62701416,0.00047139
3.62854004,0.00050878
3.63006592,0.00043446
3.63159180,0.00035611
3.63311768,0.00029824
3.63464355,0.00023836
3.63616943,0.00011940
3.63769531,0.00009776
3.63922119,0.00011672
3.64074707,0.00012869
3.64227295,0.00023214
3.64379883,0.00034392
3.64532471,0.00045606
3.64685059,0.00041912
3.64837646,0.00026523
3.64990234,0.00014498
3.65142822,0.00018885
3.65295410,0.00019564
3.65447998,0.00012083
3.65600586,0.00027962
3.65753174,0.00038303
3.65905762,0.00037050
3.66058350,0.00219504
3.66210938,0.02928244
3.66363525,0.09956482
3.66516113,0.15229410
3.66668701,0.15924590
3.66821289,0.15557070
3.66973877,0.11047750
3.67126465,0.03766842
3.67279053,0.00389227
3.67431641,0.00039287
3.67584229,0.00048602
3.67736816,0.00054676
3.67889404,0.00047974
3.68041992,0.00026234
3.68194580,0.00025129
3.68347168,0.00030212
3.68499756,0.00042736
3.68652344,0.00041087
3.68804932,0.00042028
3.68957520,0.00034379
3.69110107,0.00024621
3.69262695,0.00015225
3.69415283,0.00018945
3.69567871,0.00020518
3.69720459,0.00023970
3.69873047,0.00024348
3.70025635,0.00020079
3.70178223,0.00018369
3.70330811,0.00019573
3.70483398,0.00026488
3.70635986,0.00031147
3.70788574,0.00038728
3.70941162,0.00036032
3.71093750,0.00023074
3.71246338,0.00016152
3.71398926,0.00019141
3.71551514,0.00024552
3.71704102,0.00022483
3.71856689,0.00011351
3.72009277,0.00008554
3.72161865,0.00009704
3.72314453,0.00011924
3.72467041,0.00000911
3.72619629,0.00006833
3.72772217,0.00009403
3.72924805,0.00003609
3.73077393,0.00001791
3.73229980,0.00012407
3.73382568,0.00019243
3.73535156,0.00027351
3.73687744,0.00027059
3.73840332,0.00024362
3.73992920,0.00016547
3.74145508,0.00005123
3.74298096,0.00005582
3.74450684,0.00004293
3.74603271,0.00005947
3.74755859,0.00008130
3.74908447,0.00016883
3.75061035,0.00028705
3.75213623,0.00043940
3.75366211,0.00054537
3.75518799,0.00050967
3.75671387,0.00033252
3.75823975,0.00017034
3.75976563,0.00008639
3.76129150,0.00015584
3.76281738,0.00024389
3.76434326,0.00033605
3.76586914,0.00031723
3.76739502,0.00014275
3.76892090,0.00013001
3.77044678,0.00031264
3.77197266,0.00046155
3.77349854,0.00044990
3.77502441,0.00035583
3.77655029,0.00034179
3.77807617,0.00029517
3.77960205,0.00013745
3.78112793,0.00006884
3.78265381,0.00019234
3.78417969,0.00026387
3.78570557,0.00025455
3.78723145,0.00020002
3.78875732,0.00010349
3.79028320,0.00003982
3.79180908,0.00015270
3.79333496,0.00027827
3.79486084,0.00035097
3.79638672,0.00033972
3.79791260,0.00031146
3.79943848,0.00033545
3.80096436,0.00036692
3.80249023,0.00036232
3.80401611,0.00023573
3.80554199,0.00005701
3.80706787,0.00006946
3.80859375,0.00011023
3.81011963,0.00011141
3.81164551,0.00017662
3.81317139,0.00029256
3.81469727,0.00033756
3.81622314,0.00040916
3.81774902,0.00036127
3.81927490,0.00029652
3.82080078,0.00020890
3.82232666,0.00017000
3.82385254,0.00025870
3.82537842,0.00036585
3.82690430,0.00089935
3.82843018,0.00669404
3.82995605,0.01970958
3.83148193,0.02803857
3.83300781,0.02834990
3.83453369,0.02761489
3.83605957,0.01978850
3.83758545,0.00784699
3.83911133,0.00181830
3.84063721,0.00046107
3.84216309,0.00031861
3.84368896,0.00039776
3.84521484,0.00043307
3.84674072,0.00047007
3.84826660,0.00040715
3.84979248,0.00033103
3.85131836,0.00022866
3.85284424,0.00006547
3.85437012,0.00011713
3.85589600,0.00022033
3.85742188,0.00031104
3.85894775,0.00032420
3.86047363,0.00031130
3.86199951,0.00031578
3.86352539,0.00035859
3.86505127,0.00037601
3.86657715,0.00034422
3.86810303,0.00029901
3.86962891,0.00025687
3.87115479,0.00019258
3.87268066,0.00019526
3.87420654,0.00028098
3.87573242,0.00035721
3.87725830,0.00044479
3.87878418,0.00046162
3.88031006,0.00036918
3.88183594,0.00021150
3.88336182,0.00007140
3.88488770,0.00011931
3.88641357,0.00012075
3.88793945,0.00006885
3.88946533,0.00006485
3.89099121,0.00009870
3.89251709,0.00012482
3.89404297,0.00026176
3.89556885,0.00034921
3.89709473,0.00025813
3.89862061,0.00013191
3.90014648,0.00012762
3.90167236,0.00028384
3.90319824,0.00038319
3.90472412,0.00035395
3.90625000,0.00026424
3.90777588,0.00023625
3.90930176,0.00023271
3.91082764,0.00027613
3.91235352,0.00027267
3.91387939,0.00019126
3.91540527,0.00017090
3.91693115,0.00030907
3.91845703,0.00039359
3.91998291,0.00043076
3.92150879,0.00048620
3.92303467,0.00050835
3.92456055,0.00050260
3.92608643,0.00054464
3.92761230,0.00052115
3.92913818,0.00032461
3.93066406,0.00015509
3.93218994,0.00019724
3.93371582,0.00029823
3.93524170,0.00038612
3.93676758,0.00040996
3.93829346,0.00041759
3.93981934,0.00040699
3.94134521,0.00042228
3.94287109,0.00034672
3.94439697,0.00017561
3.94592285,0.00011924
3.94744873,0.00018950
3.94897461,0.00021958
3.95050049,0.00018886
3.95202637,0.00006039
3.95355225,0.00017681
3.95507813,0.00029702
3.95660400,0.00034186
3.95812988,0.00033989
3.95965576,0.00027208
3.96118164,0.00019620
3.96270752,0.00014908
3.96423340,0.00014021
3.96575928,0.00016548
3.96728516,0.00025370
3.96881104,0.00033376
3.97033691,0.00028750
3.97186279,0.00015927
3.97338867,0.00013481
3.97491455,0.00019534
3.97644043,0.00025449
3.97796631,0.00018648
3.97949219,0.00014291
3.98101807,0.00037106
3.98254395,0.00045315
3.98406982,0.00034344
3.98559570,0.00022983
3.98712158,0.00004115
3.98864746,0.00003451
3.99017334,0.00014136
3.99169922,0.00011242
3.99322510,0.00051445
3.99475098,0.01061429
3.99627686,0.05892579
3.99780273,0.12333280
3.99932861,0.14504980
4.00085449,0.14543510
4.00238037,0.12631980
4.00390625,0.06311211
4.00543213,0.01210196
4.00695801,0.00017920
4.00848389,0.00051179
4.01000977,0.00034840
4.01153564,0.00025176
4.01306152,0.00011332
4.01458740,0.00018349
4.01611328,0.00025628
4.01763916,0.00019381
4.01916504,0.00024937
4.02069092,0.00034326
4.02221680,0.00033796
4.02374268,0.00034726
4.02526855,0.00031080
4.02679443,0.00033171
4.02832031,0.00031589
4.02984619,0.00024218
4.03137207,0.00013530
4.03289795,0.00006595
4.03442383,0.00007858
4.03594971,0.00018090
4.03747559,0.00024039
4.03900146,0.00022716
4.04052734,0.00018138
4.04205322,0.00019492
4.04357910,0.00021835
4.04510498,0.00025162
4.04663086,0.00026338
4.04815674,0.00019612
4.04968262,0.00013846
4.05120850,0.00019174
4.05273438,0.00021610
4.05426025,0.00022130
4.05578613,0.00025619
4.05731201,0.00027945
4.05883789,0.00031572
4.06036377,0.00027369
4.06188965,0.00021144
4.06341553,0.00018871
4.06494141,0.00026050
4.06646729,0.00035831
4.06799316,0.00035962
4.06951904,0.00035907
4.07104492,0.00039494
4.07257080,0.00041480
4.07409668,0.00031479
4.07562256,0.00021364
4.07714844,0.00017093
4.07867432,0.00011269
4.08020020,0.00008700
4.08172607,0.00011595
4.08325195,0.00017785
4.08477783,0.00026657
4.08630371,0.00033190
4.08782959,0.00034052
4.08935547,0.00033066
4.09088135,0.00026971
4.09240723,0.00016305
4.09393311,0.00001830
4.09545898,0.00014405
4.09698486,0.00032014
4.09851074,0.00032747
4.10003662,0.00029470
4.10156250,0.00029291
4.10308838,0.00026772
4.10461426,0.00019934
4.10614014,0.00016064
4.10766602,0.00008902
4.10919189,0.00004783
4.11071777,0.00002287
4.11224365,0.00012793
4.11376953,0.00023968
4.11529541,0.00035260
4.11682129,0.00040688
4.11834717,0.00033780
4.11987305,0.00025392
4.12139893,0.00021063
4.12292480,0.00017772
4.12445068,0.00016012
4.12597656,0.00009080
4.12750244,0.00011234
4.12902832,0.00022470
4.13055420,0.00032867
4.13208008,0.00045591
4.13360596,0.00051299
4.13513184,0.00044376
4.13665771,0.00032440
4.13818359,0.00029555
4.13970947,0.00030279
4.14123535,0.00027047
4.14276123,0.00018077
4.14428711,0.00007456
4.14581299,0.00021334
4.14733887,0.00044369
4.14886475,0.00063389
4.15039063,0.00068466
4.15191650,0.00061507
4.15344238,0.00049295
4.15496826,0.00033271
4.15649414,0.00031182
4.15802002,0.00032031
4.15954590,0.00041650
4.16107178,0.00241307
4.16259766,0.01024335
4.16412354,0.01974394
4.16564941,0.02280678
4.16717529,0.02274093
4.16870117,0.02079902
4.17022705,0.01259521
4.17175293,0.00417257
4.17327881,0.00058359
4.17480469,0.00014584
4.17633057,0.00018378
4.17785645,0.00009053
4.17938232,0.00007015
4.18090820,0.00001745
4.18243408,0.00004834
4.18395996,0.00010779
4.18548584,0.00025326
4.18701172,0.00033667
4.18853760,0.00035894
4.19006348,0.00027686
4.19158936,0.00013491
4.19311523,0.00017439
4.19464111,0.00030095
4.19616699,0.00042051
4.19769287,0.00041175
4.19921875,0.00031529
4.20074463,0.00019656
4.20227051,0.00002468
4.20379639,0.00021062
4.20532227,0.00032343
4.20684814,0.00032484
4.20837402,0.00024352
4.20989990,0.00014928
4.21142578,0.00017484
4.21295166,0.00012374
4.21447754,0.00011504
4.21600342,0.00023162
4.21752930,0.00032503
4.21905518,0.00035109
4.22058105,0.00033827
4.22210693,0.00032301
4.22363281,0.00029226
4.22515869,0.00030315
4.22668457,0.00035452
4.22821045,0.00048768
4.22973633,0.00060408
4.23126221,0.00057970
4.23278809,0.00039427
4.23431396,0.00017429
4.23583984,0.00028701
4.23736572,0.00039086
4.23889160,0.00044696
4.24041748,0.00036555
4.24194336,0.00022369
4.24346924,0.00016464
4.24499512,0.00020427
4.24652100,0.00033789
4.24804688,0.00051175
4.24957275,0.00061274
4.25109863,0.00058076
4.25262451,0.00051838
4.25415039,0.00045821
4.25567627,0.00039830
4.25720215,0.00043071
4.25872803,0.00043402
4.26025391,0.00040164
4.26177979,0.00028990
4.26330566,0.00010541
4.26483154,0.00014109
4.26635742,0.00025812
4.26788330,0.00025662
4.26940918,0.00026923
4.27093506,0.00031375
4.27246094,0.00029971
4.27398682,0.00024829
4.27551270,0.00022364
4.27703857,0.00017558
4.27856445,0.00013579
4.28009033,0.00017508
4.28161621,0.00027749
4.28314209,0.00028256
4.28466797,0.00025553
4.28619385,0.00025084
4.28771973,0.00033207
4.28924561,0.00045092
4.29077148,0.00051828
4.29229736,0.00051407
4.29382324,0.00049467
4.29534912,0.00043171
4.29687500,0.00031100
4.29840088,0.00025740
4.29992676,0.00026393
4.30145264,0.00021058
4.30297852,0.00018487
4.30450439,0.00014719
4.30603027,0.00021730
4.30755615,0.00029273
4.30908203,0.00032270
4.31060791,0.00019706
4.31213379,0.00008955
4.31365967,0.00032718
4.31518555,0.00058582
4.31671143,0.00070940
4.31823730,0.00060386
4.31976318,0.00047434
4.32128906,0.00024604
4.32281494,0.00011508
4.32434082,0.00016045
4.32586670,0.00021597
4.32739258,0.00262106
4.32891846,0.02821166
4.33044434,0.08724647
4.33197021,0.12688990
4.33349609,0.13133270
4.33502197,0.12689950
4.33654785,0.08609061
4.33807373,0.02754607
4.33959961,0.00286020
4.34112549,0.00019833
4.34265137,0.00008820
4.34417725,0.00008284
4.34570313,0.00019290
4.34722900,0.00027345
4.34875488,0.00037325
4.35028076,0.00035660
4.35180664,0.00032122
4.35333252,0.00023874
4.35485840,0.00018834
4.35638428,0.00009009
4.35791016,0.00003760
4.35943604,0.00001510
4.36096191,0.00004736
4.36248779,0.00013478
4.36401367,0.00010672
4.36553955,0.00008881
4.36706543,0.00020829
4.36859131,0.00024551
4.37011719,0.00023888
4.37164307,0.00022834
4.37316895,0.00031245
4.37469482,0.00037325
4.37622070,0.00032809
4.37774658,0.00017741
4.37927246,0.00013261
4.38079834,0.00019540
4.38232422,0.00028631
4.38385010,0.00035893
4.38537598,0.00031726
4.38690186,0.00030349
4.38842773,0.00031293
4.38995361,0.00024736
4.39147949,0.00010670
4.39300537,0.00012602
4.39453125,0.00010037
4.39605713,0.00007932
4.39758301,0.00013496
4.39910889,0.00020982
4.40063477,0.00028125
4.40216064,0.00028575
4.40368652,0.00020043
4.40521240,0.00005445
4.40673828,0.00014514
4.40826416,0.00022680
4.40979004,0.00016395
4.41131592,0.00020792
4.41284180,0.00035578
4.41436768,0.00035304
4.41589355,0.00031507
4.41741943,0.00025601
4.41894531,0.00016834
4.42047119,0.00017551
4.42199707,0.00019431
4.42352295,0.00020829
4.42504883,0.00029222
4.42657471,0.00037769
4.42810059,0.00040923
4.42962646,0.00040879
4.43115234,0.00040913
4.43267822,0.00037270
4.43420410,0.00031884
4.43572998,0.00037882
4.43725586,0.00046229
4.43878174,0.00051446
4.44030762,0.00046827
4.44183350,0.00028319
4.44335938,0.00011922
4.44488525,0.00025594
4.44641113,0.00042821
4.44793701,0.00042356
4.44946289,0.00030478
4.45098877,0.00015068
4.45251465,0.00014382
4.45404053,0.00024853
4.45556641,0.00018197
4.45709229,0.00010263
4.45861816,0.00013738
4.46014404,0.00019159
4.46166992,0.00023847
4.46319580,0.00026926
4.46472168,0.00018251
4.46624756,0.00011354
4.46777344,0.00004407
4.46929932,0.00008328
4.47082520,0.00015177
4.47235107,0.00026681
4.47387695,0.00038480
4.47540283,0.00042275
4.47692871,0.00039315
4.47845459,0.00033149
4.47998047,0.00038156
4.48150635,0.00044035
4.48303223,0.00043195
4.48455811,0.00035242
4.48608398,0.00034894
4.48760986,0.00036508
4.48913574,0.00036401
4.49066162,0.00034648
4.49218750,0.00023563
4.49371338,0.00045007
4.49523926,0.00379211
4.49676514,0.01028426
4.49829102,0.01609194
4.49981689,0.01733149
4.50134277,0.01777679
4.50286865,0.01560051
4.50439453,0.00798574
4.50592041,0.00157890
4.50744629,0.00012119
4.50897217,0.00028839
4.51049805,0.00026528
4.51202393,0.00025022
4.51354980,0.00015355
4.51507568,0.00019856
4.51660156,0.00023830
4.51812744,0.00021102
4.51965332,0.00025487
4.52117920,0.00032737
4.52270508,0.00032930
4.52423096,0.00024724
4.52575684,0.00010635
4.52728271,0.00012984
4.52880859,0.00026656
4.53033447,0.00025154
4.53186035,0.00039280
4.53338623,0.00060256
4.53491211,0.00060712
4.53643799,0.00045441
4.53796387,0.00019852
4.53948975,0.00016377
4.54101563,0.00042533
4.54254150,0.00056804
4.54406738,0.00054204
4.54559326,0.00038598
4.54711914,0.00020565
4.54864502,0.00002351
4.55017090,0.00014648
4.55169678,0.00016925
4.55322266,0.00015924
4.55474854,0.00019667
4.55627441,0.00010486
4.55780029,0.00005653
4.55932617,0.00015872
4.56085205,0.00023447
4.56237793,0.00029187
4.56390381,0.00024193
4.56542969,0.00015575
4.56695557,0.00010783
4.56848145,0.00018730
4.57000732,0.00023699
4.57153320,0.00019187
4.57305908,0.00018407
4.57458496,0.00025172
4.57611084,0.00027096
4.57763672,0.00026647
4.57916260,0.00015106
4.58068848,0.00010325
4.58221436,0.00030413
4.58374023,0.00037562
4.58526611,0.00041691
4.58679199,0.00034756
4.58831787,0.00023113
4.58984375,0.00017098
4.59136963,0.00016563
4.59289551,0.00016920
4.59442139,0.00023600
4.59594727,0.00021836
4.59747314,0.00011274
4.59899902,0.00015025
4.60052490,0.00033452
4.60205078,0.00047122
4.60357666,0.00051215
4.60510254,0.00047120
4.60662842,0.00039163
4.60815430,0.00030691
4.60968018,0.00020397
4.61120605,0.00021435
4.61273193,0.00024587
4.61425781,0.00026646
4.61578369,0.00034583
4.61730957,0.00035844
4.61883545,0.00034374
4.62036133,0.00036373
4.62188721,0.00030564
4.62341309,0.00020639
4.62493896,0.00028510
4.62646484,0.00039356
4.62799072,0.00041143
4.62951660,0.00037006
4.63104248,0.00028075
4.63256836,0.00015945
4.63409424,0.00012789
4.63562012,0.00012876
4.63714600,0.00017054
4.63867188,0.00020969
4.64019775,0.00032580
4.64172363,0.00046706
4.64324951,0.00057597
4.64477539,0.00054589
4.64630127,0.00043457
4.64782715,0.00030702
4.64935303,0.00013151
4.65087891,0.00011989
4.65240479,0.00022587
4.65393066,0.00026792
4.65545654,0.00030957
4.65698242,0.00023953
4.65850830,0.00022992
4.66003418,0.00031496
4.66156006,0.01033143
4.66308594,0.05188578
4.66461182,0.10159580
4.66613770,0.11624530
4.66766357,0.11628440
4.66918945,0.09788179
4.67071533,0.04602721
4.67224121,0.00820432
4.67376709,0.00026988
4.67529297,0.00027884
4.67681885,0.00016136
4.67834473,0.00009986
4.67987061,0.00019898
4.68139648,0.00026351
4.68292236,0.00029058
4.68444824,0.00036430
4.68597412,0.00057562
4.68750000,0.00072731
4.68902588,0.00072777
4.69055176,0.00042988
4.69207764,0.00018682
4.69360352,0.00016996
4.69512939,0.00032487
4.69665527,0.00033757
4.69818115,0.00024059
4.69970703,0.00018857
4.70123291,0.00022666
4.70275879,0.00034292
4.70428467,0.00033755
4.70581055,0.00027511
4.70733643,0.00019236
4.70886230,0.00009316
4.71038818,0.00009616
4.71191406,0.00012335
4.71343994,0.00024449
4.71496582,0.00030586
4.71649170,0.00029575
4.71801758,0.00029501
4.71954346,0.00028000
4.72106934,0.00026940
4.72259521,0.00030208
4.72412109,0.00032667
4.72564697,0.00030585
4.72717285,0.00027981
4.72869873,0.00029977
4.73022461,0.00029310
4.73175049,0.00031607
4.73327637,0.00039400
4.73480225,0.00043396
4.73632813,0.00042076
4.73785400,0.00032639
4.73937988,0.00019374
4.74090576,0.00010525
4.74243164,0.00003572
4.74395752,0.00014218
4.74548340,0.00027717
4.74700928,0.00032529
4.74853516,0.00020423
4.75006104,0.00008838
4.75158691,0.00027821
4.75311279,0.00051817
4.75463867,0.00067485
4.75616455,0.00062370
4.75769043,0.00041617
4.75921631,0.00022241
4.76074219,0.00012487
4.76226807,0.00006009
4.76379395,0.00007115
4.76531982,0.00017234
4.76684570,0.00018020
4.76837158,0.00010651
4.76989746,0.00006751
4.77142334,0.00017197
4.77294922,0.00028434
4.77447510,0.00033805
4.77600098,0.00031759
4.77752686,0.00028830
4.77905273,0.00019790
4.78057861,0.00019786
4.78210449,0.00025883
4.78363037,0.00024208
4.78515625,0.00016215
4.78668213,0.00007141
4.78820801,0.00017516
4.78973389,0.00024194
4.79125977,0.00027180
4.79278564,0.00028105
4.79431152,0.00033627
4.79583740,0.00042457
4.79736328,0.00044695
4.79888916,0.00051073
4.80041504,0.00058029
4.80194092,0.00039906
4.80346680,0.00018027
4.80499268,0.00021431
4.80651855,0.00020410
4.80804443,0.00013458
4.80957031,0.00008422
4.81109619,0.00013354
4.81262207,0.00024164
4.81414795,0.00038030
4.81567383,0.00046151
4.81719971,0.00039314
4.81872559,0.00013999
4.82025146,0.00016651
4.82177734,0.00038385
4.82330322,0.00052683
4.82482910,0.00059143
4.82635498,0.00058617
4.82788086,0.00132900
4.82940674,0.00259650
4.83093262,0.00927539
4.83245850,0.01494464
4.83398438,0.01576345
4.83551025,0.01707886
4.83703613,0.01294737
4.83856201,0.00431180
4.84008789,0.00030239
4.84161377,0.00023519
4.84313965,0.00034131
4.84466553,0.00041586
4.84619141,0.00040678
4.84771729,0.00035723
4.84924316,0.00026345
4.85076904,0.00007382
4.85229492,0.00008417
4.85382080,0.00021600
4.85534668,0.00031473
4.85687256,0.00033810
4.85839844,0.00030019
4.85992432,0.00032235
4.86145020,0.00033722
4.86297607,0.00023051
4.86450195,0.00015833
4.86602783,0.00009688
4.86755371,0.00007174
4.86907959,0.00011784
4.87060547,0.00020683
4.87213135,0.00025159
4.87365723,0.00027991
4.87518311,0.00034153
4.87670898,0.00036180
4.87823486,0.00039388
4.87976074,0.00041074
4.88128662,0.00030955
4.88281250,0.00016751
4.88433838,0.00017521
4.88586426,0.00017594
4.88739014,0.00007966
4.88891602,0.00006619
4.89044189,0.00009803
4.89196777,0.00017189
4.89349365,0.00027613
4.89501953,0.00024854
4.89654541,0.00008130
4.89807129,0.00009905
4.89959717,0.00016923
4.90112305,0.00015623
4.90264893,0.00014730
4.90417480,0.00019673
4.90570068,0.00020741
4.90722656,0.00016086
4.90875244,0.00011424
4.91027832,0.00004894
4.91180420,0.00012376
4.91333008,0.00023284
4.91485596,0.00036241
4.91638184,0.00044484
4.91790771,0.00042852
4.91943359,0.00034376
4.92095947,0.00024427
4.92248535,0.00011473
4.92401123,0.00005435
4.92553711,0.00015388
4.92706299,0.00023804
4.92858887,0.00019442
4.93011475,0.00015200
4.93164063,0.00010170
4.93316650,0.00004828
4.93469238,0.00006689
4.93621826,0.00009835
4.93774414,0.00009692
4.93927002,0.00008916
4.94079590,0.00018237
4.94232178,0.00034099
4.94384766,0.00043421
4.94537354,0.00037373
4.94689941,0.00022280
4.94842529,0.00030280
4.94995117,0.00053111
4.95147705,0.00066414
4.95300293,0.00069824
4.95452881,0.00063638
4.95605469,0.00053911
4.95758057,0.00043590
4.95910645,0.00033848
4.96063232,0.00026692
4.96215820,0.00026871
4.96368408,0.00029157
4.96520996,0.00019428
4.96673584,0.00007348
4.96826172,0.00012306
4.96978760,0.00023431
4.97131348,0.00032650
4.97283936,0.00023635
4.97436523,0.00013066
4.97589111,0.00010436
4.97741699,0.00019772
4.97894287,0.00024219
4.98046875,0.00015982
4.98199463,0.00008519
4.98352051,0.00003522
4.98504639,0.00010309
4.98657227,0.00018513
4.98809814,0.00027211
4.98962402,0.00026187
4.99114990,0.00036504
4.99267578,0.00035487
4.99420166,0.00282619
4.99572754,0.02568008
4.99725342,0.07211953
4.99877930,0.09973153
5.00030518,0.10232030
5.00183105,0.09723832
5.00335693,0.06251602
5.00488281,0.01852584
5.00640869,0.00181397
5.00793457,0.00030123
5.00946045,0.00032683
5.01098633,0.00028959
5.01251221,0.00017622
5.01403809,0.00012728
5.01556396,0.00028424
5.01708984,0.00036044
5.01861572,0.00024040
5.02014160,0.00003995
5.02166748,0.00018063
5.02319336,0.00019989
5.02471924,0.00018497
5.02624512,0.00013164
5.02777100,0.00018219
5.02929688,0.00012498
5.03082275,0.00004047
5.03234863,0.00018989
5.03387451,0.00027186
5.03540039,0.00031027
5.03692627,0.00033913
5.03845215,0.00032243
5.03997803,0.00023674
5.04150391,0.00012688
5.04302979,0.00016277
5.04455566,0.00030379
5.04608154,0.00036957
5.04760742,0.00029137
5.04913330,0.00014093
5.05065918,0.00010004
5.05218506,0.00007581
5.05371094,0.00003374
5.05523682,0.00005024
5.05676270,0.00018800
5.05828857,0.00030989
5.05981445,0.00048965
5.06134033,0.00055796
5.06286621,0.00052319
5.06439209,0.00043929
5.06591797,0.00035359
5.06744385,0.00027321
5.06896973,0.00019869
5.07049561,0.00020130
5.07202148,0.00015648
5.07354736,0.00009171
5.07507324,0.00003375
5.07659912,0.00012088
5.07812500,0.00013951
5.07965088,0.00016880
5.08117676,0.00021099
5.08270264,0.00011936
5.08422852,0.00005243
5.08575439,0.00017677
5.08728027,0.00023506
5.08880615,0.00025466
5.09033203,0.00021488
5.09185791,0.00018479
5.09338379,0.00022514
5.09490967,0.00030022
5.09643555,0.00030190
5.09796143,0.00019304
5.09948730,0.00008945
5.10101318,0.00003993
5.10253906,0.00011085
5.10406494,0.00011910
5.10559082,0.00019553
5.10711670,0.00033170
5.10864258,0.00038182
5.11016846,0.00037069
5.11169434,0.00035840
5.11322021,0.00033031
5.11474609,0.00029439
5.11627197,0.00026428
5.11779785,0.00027752
5.11932373,0.00028001
5.12084961,0.00016026
5.12237549,0.00005923
5.12390137,0.00016926
5.12542725,0.00030413
5.12695313,0.00038994
5.12847900,0.00036835
5.13000488,0.00025137
5.13153076,0.00014094
5.13305664,0.00010431
5.13458252,0.00006938
5.13610840,0.00004742
5.13763428,0.00010599
5.13916016,0.00019502
5.14068604,0.00024508
5.14221191,0.00018829
5.14373779,0.00009501
5.14526367,0.00020382
5.14678955,0.00027997
5.14831543,0.00031833
5.14984131,0.00035422
5.15136719,0.00032422
5.15289307,0.00029723
5.15441895,0.00031301
5.15594482,0.00032558
5.15747070,0.00035419
5.15899658,0.00030136
5.16052246,0.00069219
5.16204834,0.00171924
5.16357422,0.00648760
5.16510010,0.01571469
5.16662598,0.01842999
5.16815186,0.01921690
5.16967773,0.01776334
5.17120361,0.00872385
5.17272949,0.00145546
5.17425537,0.00010259
5.17578125,0.00014405
5.17730713,0.00006481
5.17883301,0.00011516
5.18035889,0.00014672
5.18188477,0.00010005
5.18341064,0.00015003
5.18493652,0.00027557
5.18646240,0.00034751
5.18798828,0.00046086
5.18951416,0.00051129
5.19104004,0.00047149
5.19256592,0.00046845
5.19409180,0.00050650
5.19561768,0.00044033
5.19714355,0.00032481
5.19866943,0.00017635
5.20019531,0.00003273
5.20172119,0.00019265
5.20324707,0.00032598
5.20477295,0.00032745
5.20629883,0.00027195
5.20782471,0.00021270
5.20935059,0.00017792
5.21087646,0.00020833
5.21240234,0.00015643
5.21392822,0.00012467
5.21545410,0.00008219
5.21697998,0.00007111
5.21850586,0.00010928
5.22003174,0.00015096
5.22155762,0.00009223
5.22308350,0.00009496
5.22460938,0.00023882
5.22613525,0.00035192
5.22766113,0.00033160
5.22918701,0.00020620
5.23071289,0.00012060
5.23223877,0.00013569
5.23376465,0.00019153
5.23529053,0.00023879
5.23681641,0.00026138
5.23834229,0.00031654
5.23986816,0.00044973
5.24139404,0.00055380
5.24291992,0.00052297
5.24444580,0.00035880
5.24597168,0.00026940
5.24749756,0.00034589
5.24902344,0.00042859
5.25054932,0.00034952
5.25207520,0.00014909
5.25360107,0.00009723
5.25512695,0.00033672
5.25665283,0.00051809
5.25817871,0.00055959
5.25970459,0.00044877
5.26123047,0.00026182
5.26275635,0.00021872
5.26428223,0.00032180
5.26580811,0.00034807
5.26733398,0.00031853
5.26885986,0.00027092
5.27038574,0.00022471
5.27191162,0.00028226
5.27343750,0.00036867
5.27496338,0.00035184
5.27648926,0.00025124
5.27801514,0.00012639
5.27954102,0.00016355
5.28106689,0.00029285
5.28259277,0.00040752
5.28411865,0.00042947
5.28564453,0.00031948
5.28717041,0.00018756
5.28869629,0.00021673
5.29022217,0.00030150
5.29174805,0.00038402
5.29327393,0.00041679
5.29479980,0.00034886
5.29632568,0.00031565
5.29785156,0.00029663
5.29937744,0.00022129
5.30090332,0.00018639
5.30242920,0.00011191
5.30395508,0.00003799
5.30548096,0.00014440
5.30700684,0.00021847
5.30853271,0.00021538
5.31005859,0.00019775
5.31158447,0.00021049
5.31311035,0.00017416
5.31463623,0.00007049
5.31616211,0.00008731
5.31768799,0.00014395
5.31921387,0.00018786
5.32073975,0.00022402
5.32226563,0.00018595
5.32379150,0.00008272
5.32531738,0.00027794
5.32684326,0.00073370
5.32836914,0.01038633
5.32989502,0.04385013
