Частота,Канал A
3.55377197,0.00018306
3.55529785,0.00028304
3.55682373,0.00031625
3.55834961,0.00024871
3.55987549,0.00017864
3.56140137,0.00018169
3.56292725,0.00022550
3.56445313,0.00037533
3.56597900,0.00045403
3.56750488,0.00038184
3.56903076,0.00027853
3.57055664,0.00019636
3.57208252,0.00013318
3.57360840,0.00014232
3.57513428,0.00019241
3.57666016,0.00026022
3.57818604,0.00029328
3.57971191,0.00022114
3.58123779,0.00021063
3.58276367,0.00029007
3.58428955,0.00028152
3.58581543,0.00026701
3.58734131,0.00020186
3.58886719,0.00013148
3.59039307,0.00005742
3.59191895,0.00010103
3.59344482,0.00014932
3.59497070,0.00019845
3.59649658,0.00019977
3.59802246,0.00013655
3.59954834,0.00003039
3.60107422,0.00010762
3.60260010,0.00016534
3.60412598,0.00020950
3.60565186,0.00021911
3.60717773,0.00018180
3.60870361,0.00015746
3.61022949,0.00019665
3.61175537,0.00013737
3.61328125,0.00006420
3.61480713,0.00008916
3.61633301,0.00016250
3.61785889,0.00018451
3.61938477,0.00017234
3.62091064,0.00023583
3.62243652,0.00023888
3.62396240,0.00019327
3.62548828,0.00015415
3.62701416,0.00009579
3.62854004,0.00013528
3.63006592,0.00020897
3.63159180,0.00020307
3.63311768,0.00011047
3.63464355,0.00017439
3.63616943,0.00023072
3.63769531,0.00021471
3.63922119,0.00018169
3.64074707,0.00020505
3.64227295,0.00027897
3.64379883,0.00032907
3.64532471,0.00028576
3.64685059,0.00029946
3.64837646,0.00024340
3.64990234,0.00018200
3.65142822,0.00005781
3.65295410,0.00013199
3.65447998,0.00027184
3.65600586,0.00034642
3.65753174,0.00031141
3.65905762,0.00031892
3.66058350,0.00358514
3.66210938,0.03380395
3.66363525,0.10574330
3.66516113,0.15578890
3.66668701,0.16115300
3.66821289,0.15573040
3.66973877,0.10693280
3.67126465,0.03442594
3.67279053,0.00331669
3.67431641,0.00023005
3.67584229,0.00015066
3.67736816,0.00016484
3.67889404,0.00011302
3.68041992,0.00014261
3.68194580,0.00013285
3.68347168,0.00021112
3.68499756,0.00020570
3.68652344,0.00022588
3.68804932,0.00014262
3.68957520,0.00007306
3.69110107,0.00007068
3.69262695,0.00008462
3.69415283,0.00015152
3.69567871,0.00015962
3.69720459,0.00019784
3.69873047,0.00017875
3.70025635,0.00017636
3.70178223,0.00014391
3.70330811,0.00012170
3.70483398,0.00004040
3.70635986,0.00005116
3.70788574,0.00012091
3.70941162,0.00016593
3.71093750,0.00018673
3.71246338,0.00018030
3.71398926,0.00024187
3.71551514,0.00023900
3.71704102,0.00027603
3.71856689,0.00035198
3.72009277,0.00040544
3.72161865,0.00040894
3.72314453,0.00039304
3.72467041,0.00023742
3.72619629,0.00007030
3.72772217,0.00007754
3.72924805,0.00015239
3.73077393,0.00015337
3.73229980,0.00008547
3.73382568,0.00006047
3.73535156,0.00010011
3.73687744,0.00019437
3.73840332,0.00027603
3.73992920,0.00035074
3.74145508,0.00036326
3.74298096,0.00029710
3.74450684,0.00026735
3.74603271,0.00023947
3.74755859,0.00021637
3.74908447,0.00021999
3.75061035,0.00026333
3.75213623,0.00027088
3.75366211,0.00028042
3.75518799,0.00023964
3.75671387,0.00015191
3.75823975,0.00009239
3.75976563,0.00008439
3.76129150,0.00006886
3.76281738,0.00007501
3.76434326,0.00010593
3.76586914,0.00009445
3.76739502,0.00009928
3.76892090,0.00017962
3.77044678,0.00025169
3.77197266,0.00031157
3.77349854,0.00038422
3.77502441,0.00033705
3.77655029,0.00022416
3.77807617,0.00017958
3.77960205,0.00024320
3.78112793,0.00025758
3.78265381,0.00018011
3.78417969,0.00015106
3.78570557,0.00018873
3.78723145,0.00013956
3.78875732,0.00006025
3.79028320,0.00008831
3.79180908,0.00017995
3.79333496,0.00024444
3.79486084,0.00029547
3.79638672,0.00028349
3.79791260,0.00020548
3.79943848,0.00012523
3.80096436,0.00013885
3.80249023,0.00016397
3.80401611,0.00016682
3.80554199,0.00018783
3.80706787,0.00022563
3.80859375,0.00021044
3.81011963,0.00017363
3.81164551,0.00008626
3.81317139,0.00002465
3.81469727,0.00008456
3.81622314,0.00017788
3.81774902,0.00025610
3.81927490,0.00031070
3.82080078,0.00023965
3.82232666,0.00011059
3.82385254,0.00005811
3.82537842,0.00010543
3.82690430,0.00105453
3.82843018,0.01189773
3.82995605,0.04322508
3.83148193,0.07127234
3.83300781,0.07700136
3.83453369,0.07560769
3.83605957,0.05746630
3.83758545,0.02296780
3.83911133,0.00346659
3.84063721,0.00033094
3.84216309,0.00021858
3.84368896,0.00020679
3.84521484,0.00012600
3.84674072,0.00003181
3.84826660,0.00004368
3.84979248,0.00013009
3.85131836,0.00016550
3.85284424,0.00016711
3.85437012,0.00014776
3.85589600,0.00013492
3.85742188,0.00005597
3.85894775,0.00006797
3.86047363,0.00012086
3.86199951,0.00013423
3.86352539,0.00013305
3.86505127,0.00014326
3.86657715,0.00018077
3.86810303,0.00019945
3.86962891,0.00015548
3.87115479,0.00015089
3.87268066,0.00018481
3.87420654,0.00013949
3.87573242,0.00014731
3.87725830,0.00022680
3.87878418,0.00037343
3.88031006,0.00038911
3.88183594,0.00030192
3.88336182,0.00022036
3.88488770,0.00015255
3.88641357,0.00011289
3.88793945,0.00015739
3.88946533,0.00022308
3.89099121,0.00030336
3.89251709,0.00032602
3.89404297,0.00030635
3.89556885,0.00030730
3.89709473,0.00032720
3.89862061,0.00036585
3.90014648,0.00038379
3.90167236,0.00039669
3.90319824,0.00035666
3.90472412,0.00034253
3.90625000,0.00033835
3.90777588,0.00031714
3.90930176,0.00029857
3.91082764,0.00025979
3.91235352,0.00020397
3.91387939,0.00024389
3.91540527,0.00026005
3.91693115,0.00021891
3.91845703,0.00022045
3.91998291,0.00016543
3.92150879,0.00013965
3.92303467,0.00011593
3.92456055,0.00006047
3.92608643,0.00017130
3.92761230,0.00029051
3.92913818,0.00033932
3.93066406,0.00033938
3.93218994,0.00027725
3.93371582,0.00022448
3.93524170,0.00020102
3.93676758,0.00021131
3.93829346,0.00018046
3.93981934,0.00014327
3.94134521,0.00012314
3.94287109,0.00017759
3.94439697,0.00023036
3.94592285,0.00022533
3.94744873,0.00025657
3.94897461,0.00024600
3.95050049,0.00017375
3.95202637,0.00020346
3.95355225,0.00024438
3.95507813,0.00038056
3.95660400,0.00042725
3.95812988,0.00036569
3.95965576,0.00025039
3.96118164,0.00008933
3.96270752,0.00009432
3.96423340,0.00012280
3.96575928,0.00019562
3.96728516,0.00016749
3.96881104,0.00011986
3.97033691,0.00007610
3.97186279,0.00006823
3.97338867,0.00010149
3.97491455,0.00008341
3.97644043,0.00011282
3.97796631,0.00021436
3.97949219,0.00028256
3.98101807,0.00031766
3.98254395,0.00025183
3.98406982,0.00022290
3.98559570,0.00007720
3.98712158,0.00016097
3.98864746,0.00027002
3.99017334,0.00029897
3.99169922,0.00025794
3.99322510,0.00061939
3.99475098,0.01207658
3.99627686,0.06097698
3.99780273,0.12152990
3.99932861,0.13966390
4.00085449,0.13913830
4.00238037,0.11817970
4.00390625,0.05623423
4.00543213,0.00986725
4.00695801,0.00030076
4.00848389,0.00011893
4.01000977,0.00006045
4.01153564,0.00011519
4.01306152,0.00010167
4.01458740,0.00007905
4.01611328,0.00013402
4.01763916,0.00014692
4.01916504,0.00012885
4.02069092,0.00012339
4.02221680,0.00015900
4.02374268,0.00020291
4.02526855,0.00021041
4.02679443,0.00024738
4.02832031,0.00018995
4.02984619,0.00015747
4.03137207,0.00011127
4.03289795,0.00006973
4.03442383,0.00005072
4.03594971,0.00007966
4.03747559,0.00006163
4.03900146,0.00008463
4.04052734,0.00016590
4.04205322,0.00022155
4.04357910,0.00019491
4.04510498,0.00014846
4.04663086,0.00012777
4.04815674,0.00007338
4.04968262,0.00005881
4.05120850,0.00013936
4.05273438,0.00022459
4.05426025,0.00026069
4.05578613,0.00028300
4.05731201,0.00033408
4.05883789,0.00031069
4.06036377,0.00019173
4.06188965,0.00009316
4.06341553,0.00015860
4.06494141,0.00028046
4.06646729,0.00031989
4.06799316,0.00025116
4.06951904,0.00013892
4.07104492,0.00016333
4.07257080,0.00022629
4.07409668,0.00029903
4.07562256,0.00035778
4.07714844,0.00033479
4.07867432,0.00037838
4.08020020,0.00037976
4.08172607,0.00033029
4.08325195,0.00029643
4.08477783,0.00031245
4.08630371,0.00025290
4.08782959,0.00020517
4.08935547,0.00012798
4.09088135,0.00009672
4.09240723,0.00006621
4.09393311,0.00003201
4.09545898,0.00007988
4.09698486,0.00008657
4.09851074,0.00008708
4.10003662,0.00009023
4.10156250,0.00010055
4.10308838,0.00008764
4.10461426,0.00015433
4.10614014,0.00018292
4.10766602,0.00020478
4.10919189,0.00025906
4.11071777,0.00023229
4.11224365,0.00019434
4.11376953,0.00015423
4.11529541,0.00015920
4.11682129,0.00018660
4.11834717,0.00021871
4.11987305,0.00021978
4.12139893,0.00018285
4.12292480,0.00016117
4.12445068,0.00018152
4.12597656,0.00026547
4.12750244,0.00027649
4.12902832,0.00019783
4.13055420,0.00008447
4.13208008,0.00008655
4.13360596,0.00023709
4.13513184,0.00025575
4.13665771,0.00018580
4.13818359,0.00013340
4.13970947,0.00011184
4.14123535,0.00010437
4.14276123,0.00016138
4.14428711,0.00018460
4.14581299,0.00015858
4.14733887,0.00009326
4.14886475,0.00006725
4.15039063,0.00010946
4.15191650,0.00028405
4.15344238,0.00040858
4.15496826,0.00044131
4.15649414,0.00028854
4.15802002,0.00012976
4.15954590,0.00024692
4.16107178,0.00441723
4.16259766,0.02554736
4.16412354,0.05783308
4.16564941,0.07210402
4.16717529,0.07280856
4.16870117,0.06535412
4.17022705,0.03663557
4.17175293,0.00900384
4.17327881,0.00071883
4.17480469,0.00006239
4.17633057,0.00008905
4.17785645,0.00016527
4.17938232,0.00016895
4.18090820,0.00014842
4.18243408,0.00011367
4.18395996,0.00008218
4.18548584,0.00016256
4.18701172,0.00022676
4.18853760,0.00028416
4.19006348,0.00031162
4.19158936,0.00025394
4.19311523,0.00017695
4.19464111,0.00009422
4.19616699,0.00006483
4.19769287,0.00007923
4.19921875,0.00013608
4.20074463,0.00014653
4.20227051,0.00005517
4.20379639,0.00002620
4.20532227,0.00002758
4.20684814,0.00006529
4.20837402,0.00011442
4.20989990,0.00018409
4.21142578,0.00018986
4.21295166,0.00019596
4.21447754,0.00014241
4.21600342,0.00010978
4.21752930,0.00013549
4.21905518,0.00013896
4.22058105,0.00014253
4.22210693,0.00013029
4.22363281,0.00010318
4.22515869,0.00009003
4.22668457,0.00013461
4.22821045,0.00018181
4.22973633,0.00019628
4.23126221,0.00020214
4.23278809,0.00022840
4.23431396,0.00020364
4.23583984,0.00014726
4.23736572,0.00013691
4.23889160,0.00010481
4.24041748,0.00009663
4.24194336,0.00009881
4.24346924,0.00013941
4.24499512,0.00020697
4.24652100,0.00024327
4.24804688,0.00023005
4.24957275,0.00016461
4.25109863,0.00004800
4.25262451,0.00006384
4.25415039,0.00009375
4.25567627,0.00016662
4.25720215,0.00016867
4.25872803,0.00010353
4.26025391,0.00009677
4.26177979,0.00011682
4.26330566,0.00011464
4.26483154,0.00009797
4.26635742,0.00006276
4.26788330,0.00005091
4.26940918,0.00002094
4.27093506,0.00005538
4.27246094,0.00012484
4.27398682,0.00016321
4.27551270,0.00017466
4.27703857,0.00018873
4.27856445,0.00015945
4.28009033,0.00017909
4.28161621,0.00019908
4.28314209,0.00017815
4.28466797,0.00012418
4.28619385,0.00010757
4.28771973,0.00022611
4.28924561,0.00031400
4.29077148,0.00032648
4.29229736,0.00024031
4.29382324,0.00011563
4.29534912,0.00003124
4.29687500,0.00010843
4.29840088,0.00015857
4.29992676,0.00011638
4.30145264,0.00012865
4.30297852,0.00015124
4.30450439,0.00020533
4.30603027,0.00025630
4.30755615,0.00027499
4.30908203,0.00024102
4.31060791,0.00024130
4.31213379,0.00026547
4.31365967,0.00024893
4.31518555,0.00023909
4.31671143,0.00019859
4.31823730,0.00008555
4.31976318,0.00006249
4.32128906,0.00009857
4.32281494,0.00012212
4.32434082,0.00018604
4.32586670,0.00013177
4.32739258,0.00313187
4.32891846,0.02820124
4.33044434,0.08225368
4.33197021,0.11574480
4.33349609,0.11832020
4.33502197,0.11302030
4.33654785,0.07383228
4.33807373,0.02167371
4.33959961,0.00164586
4.34112549,0.00001779
4.34265137,0.00012802
4.34417725,0.00020538
4.34570313,0.00017187
4.34722900,0.00012246
4.34875488,0.00012776
4.35028076,0.00019096
4.35180664,0.00021078
4.35333252,0.00016759
4.35485840,0.00011165
4.35638428,0.00006868
4.35791016,0.00014814
4.35943604,0.00018755
4.36096191,0.00021187
4.36248779,0.00022981
4.36401367,0.00024100
4.36553955,0.00014672
4.36706543,0.00008855
4.36859131,0.00003552
4.37011719,0.00013394
4.37164307,0.00018082
4.37316895,0.00020416
4.37469482,0.00019918
4.37622070,0.00012682
4.37774658,0.00014143
4.37927246,0.00026516
4.38079834,0.00032936
4.38232422,0.00034281
4.38385010,0.00025986
4.38537598,0.00013417
4.38690186,0.00011907
4.38842773,0.00020494
4.38995361,0.00032134
4.39147949,0.00035142
4.39300537,0.00020460
4.39453125,0.00004748
4.39605713,0.00007029
4.39758301,0.00018288
4.39910889,0.00022930
4.40063477,0.00025710
4.40216064,0.00029177
4.40368652,0.00026977
4.40521240,0.00017998
4.40673828,0.00011390
4.40826416,0.00017110
4.40979004,0.00023575
4.41131592,0.00031990
4.41284180,0.00035579
4.41436768,0.00034166
4.41589355,0.00028571
4.41741943,0.00024439
4.41894531,0.00025327
4.42047119,0.00029870
4.42199707,0.00029690
4.42352295,0.00031168
4.42504883,0.00031320
4.42657471,0.00022282
4.42810059,0.00012526
4.42962646,0.00011449
4.43115234,0.00014169
4.43267822,0.00014425
4.43420410,0.00014307
4.43572998,0.00011260
4.43725586,0.00007919
4.43878174,0.00014784
4.44030762,0.00012936
4.44183350,0.00017360
4.44335938,0.00018619
4.44488525,0.00016012
4.44641113,0.00014021
4.44793701,0.00008879
4.44946289,0.00009228
4.45098877,0.00006023
4.45251465,0.00002810
4.45404053,0.00003498
4.45556641,0.00004753
4.45709229,0.00013220
4.45861816,0.00022224
4.46014404,0.00023713
4.46166992,0.00017213
4.46319580,0.00009449
4.46472168,0.00003079
4.46624756,0.00014641
4.46777344,0.00020654
4.46929932,0.00016925
4.47082520,0.00006430
4.47235107,0.00005899
4.47387695,0.00017720
4.47540283,0.00030547
4.47692871,0.00033750
4.47845459,0.00026572
4.47998047,0.00015748
4.48150635,0.00005528
4.48303223,0.00003269
4.48455811,0.00005093
4.48608398,0.00007726
4.48760986,0.00007016
4.48913574,0.00010349
4.49066162,0.00008233
4.49218750,0.00004358
4.49371338,0.00108901
4.49523926,0.01185980
4.49676514,0.03974800
4.49829102,0.06251674
4.49981689,0.06659150
4.50134277,0.06478740
4.50286865,0.04739579
4.50439453,0.01778477
4.50592041,0.00240402
4.50744629,0.00021688
4.50897217,0.00014302
4.51049805,0.00016064
4.51202393,0.00023327
4.51354980,0.00025041
4.51507568,0.00026023
4.51660156,0.00018218
4.51812744,0.00005041
4.51965332,0.00005490
4.52117920,0.00007856
4.52270508,0.00007196
4.52423096,0.00002213
4.52575684,0.00010291
4.52728271,0.00014787
4.52880859,0.00017627
4.53033447,0.00016216
4.53186035,0.00012919
4.53338623,0.00007209
4.53491211,0.00004940
4.53643799,0.00012012
4.53796387,0.00010981
4.53948975,0.00008910
4.54101563,0.00009318
4.54254150,0.00013937
4.54406738,0.00014344
4.54559326,0.00006395
4.54711914,0.00006942
4.54864502,0.00017420
4.55017090,0.00022364
4.55169678,0.00030538
4.55322266,0.00035625
4.55474854,0.00037548
4.55627441,0.00029606
4.55780029,0.00023004
4.55932617,0.00019375
4.56085205,0.00012172
4.56237793,0.00007555
4.56390381,0.00010385
4.56542969,0.00009238
4.56695557,0.00010912
4.56848145,0.00016379
4.57000732,0.00021448
4.57153320,0.00024420
4.57305908,0.00017128
4.57458496,0.00007903
4.57611084,0.00009957
4.57763672,0.00012208
4.57916260,0.00018754
4.58068848,0.00020578
4.58221436,0.00018183
4.58374023,0.00017559
4.58526611,0.00022142
4.58679199,0.00028121
4.58831787,0.00036757
4.58984375,0.00039635
4.59136963,0.00039435
4.59289551,0.00036962
4.59442139,0.00034714
4.59594727,0.00030444
4.59747314,0.00024890
4.59899902,0.00020142
4.60052490,0.00019961
4.60205078,0.00016223
4.60357666,0.00015248
4.60510254,0.00021687
4.60662842,0.00022979
4.60815430,0.00017005
4.60968018,0.00018648
4.61120605,0.00018568
4.61273193,0.00019558
4.61425781,0.00022169
4.61578369,0.00018997
4.61730957,0.00009461
4.61883545,0.00006388
4.62036133,0.00020291
4.62188721,0.00026712
4.62341309,0.00018870
4.62493896,0.00013098
4.62646484,0.00013417
4.62799072,0.00014330
4.62951660,0.00016388
4.63104248,0.00013651
4.63256836,0.00006156
4.63409424,0.00008903
4.63562012,0.00013982
4.63714600,0.00014533
4.63867188,0.00015630
4.64019775,0.00018702
4.64172363,0.00019522
4.64324951,0.00019762
4.64477539,0.00021162
4.64630127,0.00022484
4.64782715,0.00019680
4.64935303,0.00010360
4.65087891,0.00011021
4.65240479,0.00002503
4.65393066,0.00013083
4.65545654,0.00027724
4.65698242,0.00038623
4.65850830,0.00042683
4.66003418,0.00064992
4.66156006,0.01003877
4.66308594,0.04617586
4.66461182,0.08671196
4.66613770,0.09683074
4.66766357,0.09607627
4.66918945,0.07911955
4.67071533,0.03507386
4.67224121,0.00542482
4.67376709,0.00016989
4.67529297,0.00008341
4.67681885,0.00019120
4.67834473,0.00013374
4.67987061,0.00015822
4.68139648,0.00010470
4.68292236,0.00005332
4.68444824,0.00010349
4.68597412,0.00008502
4.68750000,0.00007941
4.68902588,0.00012085
4.69055176,0.00009030
4.69207764,0.00002876
4.69360352,0.00005638
4.69512939,0.00006390
4.69665527,0.00004679
4.69818115,0.00003152
4.69970703,0.00011538
4.70123291,0.00024942
4.70275879,0.00035667
4.70428467,0.00041296
4.70581055,0.00038904
4.70733643,0.00029280
4.70886230,0.00016271
4.71038818,0.00007206
4.71191406,0.00018120
4.71343994,0.00025810
4.71496582,0.00029840
4.71649170,0.00031843
4.71801758,0.00026672
4.71954346,0.00016672
4.72106934,0.00010192
4.72259521,0.00010164
4.72412109,0.00006543
4.72564697,0.00004883
4.72717285,0.00010862
4.72869873,0.00017928
4.73022461,0.00024879
4.73175049,0.00030438
4.73327637,0.00033628
4.73480225,0.00032621
4.73632813,0.00026826
4.73785400,0.00021724
4.73937988,0.00022166
4.74090576,0.00021006
4.74243164,0.00022962
4.74395752,0.00025214
4.74548340,0.00016896
4.74700928,0.00016354
4.74853516,0.00021015
4.75006104,0.00019438
4.75158691,0.00017836
4.75311279,0.00022790
4.75463867,0.00020399
4.75616455,0.00019283
4.75769043,0.00024102
4.75921631,0.00024980
4.76074219,0.00022606
4.76226807,0.00015841
4.76379395,0.00007338
4.76531982,0.00004111
4.76684570,0.00001496
4.76837158,0.00008627
4.76989746,0.00016609
4.77142334,0.00018548
4.77294922,0.00016473
4.77447510,0.00009483
4.77600098,0.00009813
4.77752686,0.00017456
4.77905273,0.00014309
4.78057861,0.00006100
4.78210449,0.00013647
4.78363037,0.00016438
4.78515625,0.00010056
4.78668213,0.00003820
4.78820801,0.00010404
4.78973389,0.00012583
4.79125977,0.00004827
4.79278564,0.00016829
4.79431152,0.00028449
4.79583740,0.00028929
4.79736328,0.00025519
4.79888916,0.00022791
4.80041504,0.00014292
4.80194092,0.00009954
4.80346680,0.00008027
4.80499268,0.00005428
4.80651855,0.00010124
4.80804443,0.00013816
4.80957031,0.00018595
4.81109619,0.00021964
4.81262207,0.00019301
4.81414795,0.00016991
4.81567383,0.00013339
4.81719971,0.00012715
4.81872559,0.00007377
4.82025146,0.00010937
4.82177734,0.00019462
4.82330322,0.00019472
4.82482910,0.00015333
4.82635498,0.00014804
4.82788086,0.00421828
4.82940674,0.02223046
4.83093262,0.04731577
4.83245850,0.05734555
4.83398438,0.05752648
4.83551025,0.05041197
4.83703613,0.02692713
4.83856201,0.00612636
4.84008789,0.00045292
4.84161377,0.00012045
4.84313965,0.00016410
4.84466553,0.00016299
4.84619141,0.00026732
4.84771729,0.00030545
4.84924316,0.00021597
4.85076904,0.00011679
4.85229492,0.00011481
4.85382080,0.00010632
4.85534668,0.00010601
4.85687256,0.00012613
4.85839844,0.00010690
4.85992432,0.00014062
4.86145020,0.00016844
4.86297607,0.00013376
4.86450195,0.00009702
4.86602783,0.00010932
4.86755371,0.00015892
4.86907959,0.00020036
4.87060547,0.00014222
4.87213135,0.00001299
4.87365723,0.00015107
4.87518311,0.00023338
4.87670898,0.00026466
4.87823486,0.00017377
4.87976074,0.00010783
4.88128662,0.00011744
4.88281250,0.00012409
4.88433838,0.00018043
4.88586426,0.00021854
4.88739014,0.00021511
4.88891602,0.00022075
4.89044189,0.00024056
4.89196777,0.00021447
4.89349365,0.00015928
4.89501953,0.00013336
4.89654541,0.00013521
4.89807129,0.00010162
4.89959717,0.00006259
4.90112305,0.00005790
4.90264893,0.00007810
4.90417480,0.00010139
4.90570068,0.00012295
4.90722656,0.00010355
4.90875244,0.00008005
4.91027832,0.00005848
4.91180420,0.00011438
4.91333008,0.00023071
4.91485596,0.00034577
4.91638184,0.00035421
4.91790771,0.00033336
4.91943359,0.00035968
4.92095947,0.00035894
4.92248535,0.00030319
4.92401123,0.00023062
4.92553711,0.00015003
4.92706299,0.00010419
4.92858887,0.00011626
4.93011475,0.00003274
4.93164063,0.00003668
4.93316650,0.00010350
4.93469238,0.00014761
4.93621826,0.00018890
4.93774414,0.00024307
4.93927002,0.00021445
4.94079590,0.00015183
4.94232178,0.00012832
4.94384766,0.00014440
4.94537354,0.00021877
4.94689941,0.00029633
4.94842529,0.00033602
4.94995117,0.00031655
4.95147705,0.00022103
4.95300293,0.00011894
4.95452881,0.00015654
4.95605469,0.00021016
4.95758057,0.00022025
4.95910645,0.00019388
4.96063232,0.00020524
4.96215820,0.00017933
4.96368408,0.00013776
4.96520996,0.00011596
4.96673584,0.00011374
4.96826172,0.00018659
4.96978760,0.00025334
4.97131348,0.00028595
4.97283936,0.00020664
4.97436523,0.00008649
4.97589111,0.00004461
4.97741699,0.00009720
4.97894287,0.00008543
4.98046875,0.00002523
4.98199463,0.00007706
4.98352051,0.00010793
4.98504639,0.00009246
4.98657227,0.00011253
4.98809814,0.00015660
4.98962402,0.00015085
4.99114990,0.00016786
4.99267578,0.00007565
4.99420166,0.00235213
4.99572754,0.01992297
4.99725342,0.05483423
4.99877930,0.07406174
5.00030518,0.07501133
5.00183105,0.07097449
5.00335693,0.04414895
5.00488281,0.01183258
5.00640869,0.00088532
5.00793457,0.00012821
5.00946045,0.00015189
5.01098633,0.00023294
5.01251221,0.00028119
5.01403809,0.00028625
5.01556396,0.00018427
5.01708984,0.00010365
5.01861572,0.00014841
5.02014160,0.00020775
5.02166748,0.00020901
5.02319336,0.00017227
5.02471924,0.00010351
5.02624512,0.00003419
5.02777100,0.00002154
5.02929688,0.00005809
5.03082275,0.00010865
5.03234863,0.00007118
5.03387451,0.00011223
5.03540039,0.00022202
5.03692627,0.00028964
5.03845215,0.00036748
5.03997803,0.00032591
5.04150391,0.00019861
5.04302979,0.00011470
5.04455566,0.00012157
5.04608154,0.00011702
5.04760742,0.00004349
5.04913330,0.00008963
5.05065918,0.00012515
5.05218506,0.00011483
5.05371094,0.00006763
5.05523682,0.00010243
5.05676270,0.00014665
5.05828857,0.00013288
5.05981445,0.00009199
5.06134033,0.00005253
5.06286621,0.00004660
5.06439209,0.00013763
5.06591797,0.00019163
5.06744385,0.00020428
5.06896973,0.00017447
5.07049561,0.00018050
5.07202148,0.00019707
5.07354736,0.00017916
5.07507324,0.00018071
5.07659912,0.00015501
5.07812500,0.00008210
5.07965088,0.00005519
5.08117676,0.00013238
5.08270264,0.00012520
5.08422852,0.00008117
5.08575439,0.00002202
5.08728027,0.00004611
5.08880615,0.00012253
5.09033203,0.00019743
5.09185791,0.00021899
5.09338379,0.00021671
5.09490967,0.00018426
5.09643555,0.00018347
5.09796143,0.00019652
5.09948730,0.00015208
5.10101318,0.00017321
5.10253906,0.00027694
5.10406494,0.00034166
5.10559082,0.00031268
5.10711670,0.00020270
5.10864258,0.00008376
5.11016846,0.00005810
5.11169434,0.00017415
5.11322021,0.00016952
5.11474609,0.00025755
5.11627197,0.00036040
5.11779785,0.00032546
5.11932373,0.00029843
5.12084961,0.00026242
5.12237549,0.00017322
5.12390137,0.00008162
5.12542725,0.00007030
5.12695313,0.00011617
5.12847900,0.00009181
5.13000488,0.00009877
5.13153076,0.00014322
5.13305664,0.00017606
5.13458252,0.00014588
5.13610840,0.00006222
5.13763428,0.00002044
5.13916016,0.00004533
5.14068604,0.00017208
5.14221191,0.00018003
5.14373779,0.00009001
5.14526367,0.00004136
5.14678955,0.00015952
5.14831543,0.00022226
5.14984131,0.00019828
5.15136719,0.00013628
5.15289307,0.00015940
5.15441895,0.00024312
5.15594482,0.00031163
5.15747070,0.00028137
5.15899658,0.00015827
5.16052246,0.00107045
5.16204834,0.00956242
5.16357422,0.02945484
5.16510010,0.04449421
5.16662598,0.04686551
5.16815186,0.04506968
5.16967773,0.03187007
5.17120361,0.01127914
5.17272949,0.00127145
5.17425537,0.00001976
5.17578125,0.00008032
5.17730713,0.00012964
5.17883301,0.00015229
5.18035889,0.00016453
5.18188477,0.00016002
5.18341064,0.00021176
5.18493652,0.00024814
5.18646240,0.00024222
5.18798828,0.00022684
5.18951416,0.00019194
5.19104004,0.00016988
5.19256592,0.00012082
5.19409180,0.00008420
5.19561768,0.00005889
5.19714355,0.00001257
5.19866943,0.00007958
5.20019531,0.00008052
5.20172119,0.00003679
5.20324707,0.00005059
5.20477295,0.00019242
5.20629883,0.00027331
5.20782471,0.00025651
5.20935059,0.00024516
5.21087646,0.00025194
5.21240234,0.00017915
5.21392822,0.00012781
5.21545410,0.00012313
5.21697998,0.00005990
5.21850586,0.00003395
5.22003174,0.00011424
5.22155762,0.00021899
5.22308350,0.00023987
5.22460938,0.00015363
5.22613525,0.00006064
5.22766113,0.00006033
5.22918701,0.00014226
5.23071289,0.00009707
5.23223877,0.00000920
5.23376465,0.00002227
5.23529053,0.00004892
5.23681641,0.00009529
5.23834229,0.00007958
5.23986816,0.00012733
5.24139404,0.00019751
5.24291992,0.00023752
5.24444580,0.00025950
5.24597168,0.00022368
5.24749756,0.00019216
5.24902344,0.00012134
5.25054932,0.00007146
5.25207520,0.00007707
5.25360107,0.00006789
5.25512695,0.00008020
5.25665283,0.00009851
5.25817871,0.00013224
5.25970459,0.00020435
5.26123047,0.00026294
5.26275635,0.00015101
5.26428223,0.00000951
5.26580811,0.00002090
5.26733398,0.00006487
5.26885986,0.00007485
5.27038574,0.00007770
5.27191162,0.00009199
5.27343750,0.00007140
5.27496338,0.00010688
5.27648926,0.00017101
5.27801514,0.00024467
5.27954102,0.00028135
5.28106689,0.00024729
5.28259277,0.00021419
5.28411865,0.00024047
5.28564453,0.00027036
5.28717041,0.00021467
5.28869629,0.00022021
5.29022217,0.00023393
5.29174805,0.00014425
5.29327393,0.00006979
5.29479980,0.00014649
5.29632568,0.00014033
5.29785156,0.00013241
5.29937744,0.00012715
5.30090332,0.00012917
5.30242920,0.00020060
5.30395508,0.00022286
5.30548096,0.00020026
5.30700684,0.00012277
5.30853271,0.00012583
5.31005859,0.00015631
5.31158447,0.00016435
5.31311035,0.00017406
5.31463623,0.00022360
5.31616211,0.00023127
5.31768799,0.00023245
5.31921387,0.00023849
5.32073975,0.00023211
5.32226563,0.00019197
5.32379150,0.00019875
5.32531738,0.00017411
5.32684326,0.00050794
5.32836914,0.00622762
5.32989502,0.02750722
