Частота,Канал A
3.55377197,0.00008471
3.55529785,0.00008250
3.55682373,0.00016273
3.55834961,0.00022143
3.55987549,0.00017187
3.56140137,0.00028533
3.56292725,0.00034222
3.56445313,0.00026375
3.56597900,0.00014480
3.56750488,0.00014116
3.56903076,0.00018099
3.57055664,0.00013632
3.57208252,0.00019366
3.57360840,0.00020169
3.57513428,0.00014737
3.57666016,0.00010300
3.57818604,0.00006091
3.57971191,0.00015480
3.58123779,0.00016101
3.58276367,0.00014491
3.58428955,0.00018394
3.58581543,0.00022423
3.58734131,0.00026097
3.58886719,0.00022832
3.59039307,0.00018119
3.59191895,0.00013234
3.59344482,0.00010192
3.59497070,0.00009823
3.59649658,0.00008335
3.59802246,0.00009038
3.59954834,0.00010950
3.60107422,0.00012800
3.60260010,0.00014878
3.60412598,0.00016558
3.60565186,0.00014189
3.60717773,0.00002673
3.60870361,0.00010845
3.61022949,0.00015645
3.61175537,0.00017156
3.61328125,0.00014967
3.61480713,0.00011685
3.61633301,0.00012338
3.61785889,0.00011386
3.61938477,0.00013831
3.62091064,0.00018408
3.62243652,0.00021827
3.62396240,0.00014411
3.62548828,0.00004590
3.62701416,0.00010614
3.62854004,0.00022417
3.63006592,0.00032053
3.63159180,0.00032818
3.63311768,0.00033090
3.63464355,0.00028753
3.63616943,0.00022650
3.63769531,0.00014733
3.63922119,0.00007492
3.64074707,0.00005949
3.64227295,0.00018095
3.64379883,0.00028352
3.64532471,0.00030588
3.64685059,0.00033449
3.64837646,0.00031747
3.64990234,0.00032490
3.65142822,0.00039534
3.65295410,0.00047795
3.65447998,0.00050854
3.65600586,0.00047947
3.65753174,0.00047936
3.65905762,0.00043051
3.66058350,0.00283971
3.66210938,0.03327426
3.66363525,0.10535820
3.66516113,0.15531590
3.66668701,0.16077440
3.66821289,0.15549150
3.66973877,0.10667870
3.67126465,0.03432387
3.67279053,0.00333601
3.67431641,0.00018760
3.67584229,0.00016963
3.67736816,0.00017316
3.67889404,0.00011758
3.68041992,0.00015680
3.68194580,0.00019665
3.68347168,0.00020236
3.68499756,0.00004774
3.68652344,0.00011323
3.68804932,0.00021399
3.68957520,0.00020439
3.69110107,0.00014385
3.69262695,0.00004724
3.69415283,0.00003490
3.69567871,0.00005559
3.69720459,0.00009334
3.69873047,0.00021349
3.70025635,0.00026689
3.70178223,0.00034043
3.70330811,0.00037089
3.70483398,0.00030365
3.70635986,0.00018238
3.70788574,0.00016879
3.70941162,0.00014096
3.71093750,0.00014400
3.71246338,0.00011686
3.71398926,0.00005773
3.71551514,0.00016816
3.71704102,0.00023795
3.71856689,0.00023994
3.72009277,0.00019324
3.72161865,0.00013943
3.72314453,0.00009556
3.72467041,0.00014749
3.72619629,0.00021830
3.72772217,0.00022087
3.72924805,0.00010708
3.73077393,0.00004247
3.73229980,0.00012550
3.73382568,0.00014479
3.73535156,0.00008508
3.73687744,0.00015420
3.73840332,0.00023466
3.73992920,0.00031088
3.74145508,0.00037571
3.74298096,0.00038687
3.74450684,0.00035185
3.74603271,0.00024829
3.74755859,0.00018494
3.74908447,0.00021606
3.75061035,0.00027072
3.75213623,0.00023806
3.75366211,0.00024567
3.75518799,0.00021084
3.75671387,0.00015225
3.75823975,0.00012077
3.75976563,0.00016601
3.76129150,0.00017474
3.76281738,0.00020534
3.76434326,0.00021739
3.76586914,0.00015028
3.76739502,0.00014205
3.76892090,0.00013345
3.77044678,0.00012074
3.77197266,0.00008125
3.77349854,0.00020657
3.77502441,0.00027049
3.77655029,0.00025666
3.77807617,0.00026558
3.77960205,0.00028586
3.78112793,0.00020264
3.78265381,0.00007456
3.78417969,0.00028041
3.78570557,0.00040802
3.78723145,0.00040404
3.78875732,0.00031054
3.79028320,0.00018642
3.79180908,0.00010770
3.79333496,0.00018148
3.79486084,0.00029641
3.79638672,0.00035006
3.79791260,0.00037884
3.79943848,0.00029477
3.80096436,0.00014221
3.80249023,0.00003112
3.80401611,0.00008013
3.80554199,0.00012820
3.80706787,0.00026332
3.80859375,0.00036992
3.81011963,0.00042147
3.81164551,0.00034706
3.81317139,0.00020244
3.81469727,0.00010138
3.81622314,0.00014222
3.81774902,0.00020060
3.81927490,0.00024517
3.82080078,0.00019743
3.82232666,0.00020079
3.82385254,0.00020782
3.82537842,0.00020373
3.82690430,0.00093875
3.82843018,0.01132627
3.82995605,0.04196624
3.83148193,0.06942908
3.83300781,0.07486777
3.83453369,0.07364987
3.83605957,0.05604773
3.83758545,0.02214189
3.83911133,0.00303194
3.84063721,0.00002254
3.84216309,0.00008693
3.84368896,0.00003882
3.84521484,0.00010016
3.84674072,0.00014394
3.84826660,0.00016031
3.84979248,0.00014172
3.85131836,0.00016109
3.85284424,0.00010254
3.85437012,0.00010719
3.85589600,0.00015702
3.85742188,0.00016088
3.85894775,0.00017131
3.86047363,0.00020000
3.86199951,0.00018212
3.86352539,0.00020045
3.86505127,0.00021784
3.86657715,0.00023440
3.86810303,0.00021804
3.86962891,0.00015461
3.87115479,0.00006492
3.87268066,0.00010938
3.87420654,0.00018814
3.87573242,0.00026883
3.87725830,0.00030810
3.87878418,0.00032517
3.88031006,0.00034954
3.88183594,0.00029526
3.88336182,0.00018696
3.88488770,0.00012886
3.88641357,0.00016006
3.88793945,0.00015897
3.88946533,0.00011336
3.89099121,0.00007892
3.89251709,0.00012148
3.89404297,0.00013217
3.89556885,0.00014451
3.89709473,0.00011416
3.89862061,0.00004924
3.90014648,0.00009670
3.90167236,0.00012668
3.90319824,0.00014932
3.90472412,0.00014200
3.90625000,0.00012601
3.90777588,0.00010956
3.90930176,0.00020081
3.91082764,0.00029037
3.91235352,0.00034900
3.91387939,0.00037978
3.91540527,0.00029178
3.91693115,0.00020099
3.91845703,0.00014221
3.91998291,0.00009177
3.92150879,0.00005234
3.92303467,0.00007613
3.92456055,0.00011214
3.92608643,0.00015193
3.92761230,0.00017735
3.92913818,0.00022800
3.93066406,0.00020607
3.93218994,0.00013850
3.93371582,0.00016702
3.93524170,0.00026159
3.93676758,0.00026341
3.93829346,0.00027431
3.93981934,0.00023851
3.94134521,0.00012488
3.94287109,0.00004509
3.94439697,0.00002237
3.94592285,0.00002845
3.94744873,0.00010247
3.94897461,0.00017954
3.95050049,0.00023764
3.95202637,0.00029087
3.95355225,0.00029811
3.95507813,0.00022013
3.95660400,0.00008691
3.95812988,0.00005499
3.95965576,0.00017757
3.96118164,0.00029154
3.96270752,0.00033705
3.96423340,0.00038595
3.96575928,0.00039786
3.96728516,0.00039306
3.96881104,0.00029299
3.97033691,0.00018756
3.97186279,0.00014658
3.97338867,0.00014184
3.97491455,0.00011486
3.97644043,0.00021308
3.97796631,0.00023842
3.97949219,0.00018393
3.98101807,0.00020914
3.98254395,0.00027629
3.98406982,0.00032043
3.98559570,0.00024214
3.98712158,0.00023595
3.98864746,0.00011319
3.99017334,0.00014970
3.99169922,0.00005618
3.99322510,0.00058991
3.99475098,0.01210774
3.99627686,0.06116168
3.99780273,0.12171060
3.99932861,0.13994370
4.00085449,0.13964210
4.00238037,0.11863120
4.00390625,0.05659526
4.00543213,0.01026042
4.00695801,0.00055037
4.00848389,0.00004631
4.01000977,0.00009849
4.01153564,0.00009064
4.01306152,0.00008130
4.01458740,0.00014255
4.01611328,0.00023198
4.01763916,0.00015540
4.01916504,0.00019764
4.02069092,0.00020970
4.02221680,0.00012824
4.02374268,0.00006676
4.02526855,0.00004689
4.02679443,0.00008418
4.02832031,0.00017273
4.02984619,0.00021655
4.03137207,0.00026808
4.03289795,0.00030544
4.03442383,0.00030136
4.03594971,0.00024132
4.03747559,0.00027179
4.03900146,0.00026422
4.04052734,0.00021105
4.04205322,0.00019314
4.04357910,0.00025854
4.04510498,0.00023169
4.04663086,0.00013575
4.04815674,0.00017441
4.04968262,0.00030594
4.05120850,0.00038634
4.05273438,0.00033327
4.05426025,0.00028348
4.05578613,0.00026269
4.05731201,0.00018016
4.05883789,0.00009713
4.06036377,0.00013031
4.06188965,0.00012299
4.06341553,0.00012173
4.06494141,0.00018450
4.06646729,0.00026663
4.06799316,0.00033379
4.06951904,0.00042095
4.07104492,0.00046214
4.07257080,0.00044857
4.07409668,0.00037738
4.07562256,0.00033714
4.07714844,0.00032836
4.07867432,0.00029776
4.08020020,0.00027199
4.08172607,0.00033092
4.08325195,0.00043060
4.08477783,0.00049106
4.08630371,0.00048884
4.08782959,0.00045001
4.08935547,0.00034147
4.09088135,0.00027531
4.09240723,0.00026079
4.09393311,0.00026510
4.09545898,0.00026869
4.09698486,0.00032459
4.09851074,0.00038914
4.10003662,0.00041824
4.10156250,0.00035501
4.10308838,0.00030194
4.10461426,0.00027175
4.10614014,0.00022028
4.10766602,0.00016389
4.10919189,0.00017671
4.11071777,0.00015058
4.11224365,0.00006237
4.11376953,0.00003634
4.11529541,0.00015538
4.11682129,0.00027137
4.11834717,0.00031896
4.11987305,0.00033990
4.12139893,0.00032112
4.12292480,0.00024896
4.12445068,0.00014039
4.12597656,0.00012965
4.12750244,0.00017072
4.12902832,0.00015877
4.13055420,0.00011775
4.13208008,0.00005860
4.13360596,0.00009008
4.13513184,0.00009423
4.13665771,0.00013033
4.13818359,0.00010473
4.13970947,0.00008649
4.14123535,0.00002061
4.14276123,0.00012843
4.14428711,0.00026015
4.14581299,0.00040005
4.14733887,0.00042224
4.14886475,0.00037385
4.15039063,0.00026536
4.15191650,0.00015115
4.15344238,0.00010899
4.15496826,0.00012021
4.15649414,0.00017153
4.15802002,0.00027492
4.15954590,0.00035442
4.16107178,0.00391792
4.16259766,0.02437902
4.16412354,0.05605800
4.16564941,0.06997802
4.16717529,0.07065734
4.16870117,0.06364360
4.17022705,0.03565254
4.17175293,0.00864357
4.17327881,0.00066325
4.17480469,0.00024106
4.17633057,0.00025605
4.17785645,0.00026907
4.17938232,0.00021512
4.18090820,0.00018329
4.18243408,0.00024120
4.18395996,0.00029336
4.18548584,0.00031521
4.18701172,0.00028272
4.18853760,0.00025698
4.19006348,0.00023812
4.19158936,0.00026727
4.19311523,0.00033374
4.19464111,0.00040441
4.19616699,0.00040199
4.19769287,0.00038788
4.19921875,0.00037811
4.20074463,0.00029739
4.20227051,0.00021371
4.20379639,0.00022770
4.20532227,0.00017846
4.20684814,0.00012377
4.20837402,0.00015354
4.20989990,0.00016201
4.21142578,0.00012551
4.21295166,0.00009033
4.21447754,0.00004636
4.21600342,0.00008496
4.21752930,0.00014981
4.21905518,0.00021222
4.22058105,0.00027045
4.22210693,0.00029763
4.22363281,0.00034884
4.22515869,0.00040785
4.22668457,0.00035903
4.22821045,0.00024678
4.22973633,0.00021391
4.23126221,0.00024175
4.23278809,0.00020035
4.23431396,0.00020510
4.23583984,0.00011154
4.23736572,0.00011563
4.23889160,0.00018932
4.24041748,0.00022579
4.24194336,0.00030292
4.24346924,0.00030917
4.24499512,0.00028928
4.24652100,0.00030061
4.24804688,0.00026870
4.24957275,0.00024318
4.25109863,0.00026016
4.25262451,0.00033462
4.25415039,0.00035148
4.25567627,0.00031530
4.25720215,0.00023048
4.25872803,0.00013854
4.26025391,0.00009783
4.26177979,0.00016187
4.26330566,0.00019266
4.26483154,0.00015547
4.26635742,0.00007178
4.26788330,0.00001937
4.26940918,0.00007256
4.27093506,0.00004046
4.27246094,0.00008155
4.27398682,0.00015291
4.27551270,0.00016042
4.27703857,0.00014409
4.27856445,0.00015734
4.28009033,0.00017702
4.28161621,0.00024966
4.28314209,0.00030286
4.28466797,0.00030320
4.28619385,0.00025942
4.28771973,0.00023648
4.28924561,0.00023260
4.29077148,0.00012540
4.29229736,0.00002525
4.29382324,0.00009341
4.29534912,0.00012048
4.29687500,0.00013046
4.29840088,0.00006585
4.29992676,0.00005613
4.30145264,0.00011586
4.30297852,0.00010428
4.30450439,0.00006045
4.30603027,0.00007118
4.30755615,0.00010376
4.30908203,0.00009844
4.31060791,0.00020720
4.31213379,0.00026758
4.31365967,0.00024129
4.31518555,0.00013558
4.31671143,0.00004657
4.31823730,0.00021483
4.31976318,0.00026742
4.32128906,0.00028644
4.32281494,0.00030708
4.32434082,0.00016158
4.32586670,0.00015284
4.32739258,0.00320312
4.32891846,0.02855937
4.33044434,0.08288671
4.33197021,0.11631030
4.33349609,0.11893030
4.33502197,0.11361560
4.33654785,0.07413673
4.33807373,0.02194703
4.33959961,0.00199103
4.34112549,0.00025074
4.34265137,0.00026298
4.34417725,0.00028153
4.34570313,0.00027738
4.34722900,0.00023569
4.34875488,0.00017220
4.35028076,0.00017838
4.35180664,0.00010374
4.35333252,0.00004699
4.35485840,0.00014109
4.35638428,0.00020069
4.35791016,0.00024882
4.35943604,0.00026993
4.36096191,0.00027298
4.36248779,0.00032692
4.36401367,0.00031306
4.36553955,0.00030106
4.36706543,0.00019327
4.36859131,0.00007577
4.37011719,0.00002448
4.37164307,0.00009203
4.37316895,0.00013745
4.37469482,0.00022817
4.37622070,0.00024745
4.37774658,0.00017460
4.37927246,0.00004970
4.38079834,0.00005676
4.38232422,0.00016616
4.38385010,0.00023017
4.38537598,0.00024661
4.38690186,0.00024401
4.38842773,0.00030891
4.38995361,0.00027614
4.39147949,0.00016655
4.39300537,0.00002907
4.39453125,0.00009310
4.39605713,0.00013835
4.39758301,0.00016273
4.39910889,0.00018040
4.40063477,0.00022441
4.40216064,0.00029536
4.40368652,0.00030969
4.40521240,0.00037938
4.40673828,0.00041988
4.40826416,0.00045256
4.40979004,0.00048846
4.41131592,0.00049571
4.41284180,0.00044127
4.41436768,0.00032062
4.41589355,0.00023417
4.41741943,0.00023991
4.41894531,0.00023992
4.42047119,0.00022456
4.42199707,0.00015429
4.42352295,0.00001848
4.42504883,0.00007912
4.42657471,0.00006542
4.42810059,0.00004996
4.42962646,0.00008525
4.43115234,0.00013907
4.43267822,0.00009084
4.43420410,0.00008675
4.43572998,0.00020223
4.43725586,0.00025307
4.43878174,0.00023070
4.44030762,0.00020142
4.44183350,0.00024094
4.44335938,0.00019643
4.44488525,0.00009122
4.44641113,0.00013286
4.44793701,0.00025208
4.44946289,0.00027829
4.45098877,0.00028321
4.45251465,0.00029605
4.45404053,0.00026899
4.45556641,0.00013318
4.45709229,0.00006827
4.45861816,0.00003842
4.46014404,0.00001796
4.46166992,0.00004366
4.46319580,0.00005347
4.46472168,0.00009870
4.46624756,0.00015294
4.46777344,0.00012375
4.46929932,0.00006206
4.47082520,0.00001192
4.47235107,0.00010062
4.47387695,0.00022360
4.47540283,0.00025451
4.47692871,0.00025219
4.47845459,0.00027573
4.47998047,0.00028916
4.48150635,0.00026317
4.48303223,0.00012054
4.48455811,0.00008260
4.48608398,0.00017212
4.48760986,0.00020379
4.48913574,0.00017068
4.49066162,0.00013473
4.49218750,0.00018419
4.49371338,0.00088023
4.49523926,0.01113546
4.49676514,0.03824140
4.49829102,0.06032823
4.49981689,0.06404783
4.50134277,0.06242537
4.50286865,0.04565777
4.50439453,0.01678904
4.50592041,0.00193981
4.50744629,0.00013948
4.50897217,0.00018321
4.51049805,0.00021052
4.51202393,0.00029635
4.51354980,0.00034492
4.51507568,0.00043074
4.51660156,0.00038914
4.51812744,0.00028211
4.51965332,0.00021841
4.52117920,0.00019815
4.52270508,0.00018168
4.52423096,0.00012518
4.52575684,0.00004610
4.52728271,0.00014592
4.52880859,0.00023286
4.53033447,0.00030513
4.53186035,0.00033750
4.53338623,0.00032029
4.53491211,0.00022921
4.53643799,0.00009846
4.53796387,0.00001639
4.53948975,0.00001061
4.54101563,0.00010644
4.54254150,0.00016870
4.54406738,0.00015142
4.54559326,0.00007247
4.54711914,0.00008128
4.54864502,0.00018363
4.55017090,0.00023065
4.55169678,0.00023592
4.55322266,0.00023806
4.55474854,0.00022996
4.55627441,0.00015510
4.55780029,0.00002287
4.55932617,0.00009994
4.56085205,0.00008873
4.56237793,0.00003421
4.56390381,0.00008482
4.56542969,0.00016672
4.56695557,0.00028869
4.56848145,0.00028710
4.57000732,0.00024969
4.57153320,0.00022980
4.57305908,0.00019186
4.57458496,0.00029965
4.57611084,0.00031062
4.57763672,0.00034118
4.57916260,0.00030470
4.58068848,0.00020378
4.58221436,0.00021574
4.58374023,0.00027912
4.58526611,0.00033084
4.58679199,0.00032904
4.58831787,0.00025456
4.58984375,0.00013708
4.59136963,0.00007578
4.59289551,0.00002133
4.59442139,0.00009930
4.59594727,0.00015189
4.59747314,0.00016135
4.59899902,0.00019566
4.60052490,0.00014835
4.60205078,0.00005461
4.60357666,0.00007736
4.60510254,0.00024672
4.60662842,0.00031159
4.60815430,0.00024366
4.60968018,0.00013301
4.61120605,0.00009611
4.61273193,0.00013503
4.61425781,0.00018020
4.61578369,0.00024859
4.61730957,0.00030755
4.61883545,0.00031712
4.62036133,0.00028984
4.62188721,0.00028661
4.62341309,0.00027901
4.62493896,0.00020074
4.62646484,0.00009924
4.62799072,0.00006062
4.62951660,0.00006424
4.63104248,0.00008043
4.63256836,0.00013569
4.63409424,0.00022487
4.63562012,0.00015754
4.63714600,0.00008107
4.63867188,0.00017451
4.64019775,0.00017300
4.64172363,0.00005650
4.64324951,0.00023465
4.64477539,0.00035607
4.64630127,0.00038906
4.64782715,0.00030460
4.64935303,0.00019410
4.65087891,0.00013087
4.65240479,0.00016531
4.65393066,0.00016391
4.65545654,0.00016624
4.65698242,0.00007502
4.65850830,0.00006890
4.66003418,0.00055438
4.66156006,0.01000039
4.66308594,0.04635880
4.66461182,0.08700064
4.66613770,0.09723640
4.66766357,0.09669092
4.66918945,0.07964728
4.67071533,0.03538262
4.67224121,0.00565781
4.67376709,0.00034759
4.67529297,0.00015653
4.67681885,0.00021144
4.67834473,0.00022441
4.67987061,0.00027469
4.68139648,0.00016766
4.68292236,0.00020691
4.68444824,0.00014615
4.68597412,0.00005538
4.68750000,0.00002369
4.68902588,0.00011047
4.69055176,0.00014616
4.69207764,0.00026424
4.69360352,0.00036768
4.69512939,0.00041951
4.69665527,0.00031999
4.69818115,0.00017259
4.69970703,0.00004049
4.70123291,0.00015534
4.70275879,0.00021813
4.70428467,0.00029770
4.70581055,0.00036917
4.70733643,0.00036477
4.70886230,0.00035872
4.71038818,0.00033388
4.71191406,0.00031996
4.71343994,0.00034826
4.71496582,0.00028202
4.71649170,0.00014470
4.71801758,0.00015017
4.71954346,0.00017858
4.72106934,0.00018669
4.72259521,0.00017477
4.72412109,0.00010472
4.72564697,0.00004180
4.72717285,0.00001732
4.72869873,0.00003364
4.73022461,0.00005195
4.73175049,0.00002317
4.73327637,0.00004259
4.73480225,0.00014569
4.73632813,0.00024469
4.73785400,0.00030839
4.73937988,0.00031353
4.74090576,0.00023016
4.74243164,0.00018102
4.74395752,0.00019573
4.74548340,0.00023441
4.74700928,0.00023257
4.74853516,0.00029326
4.75006104,0.00027224
4.75158691,0.00015898
4.75311279,0.00010840
4.75463867,0.00010933
4.75616455,0.00005340
4.75769043,0.00001925
4.75921631,0.00003854
4.76074219,0.00007468
4.76226807,0.00010065
4.76379395,0.00013639
4.76531982,0.00015203
4.76684570,0.00018485
4.76837158,0.00024970
4.76989746,0.00019976
4.77142334,0.00011525
4.77294922,0.00014050
4.77447510,0.00019741
4.77600098,0.00025838
4.77752686,0.00021468
4.77905273,0.00014105
4.78057861,0.00015423
4.78210449,0.00021351
4.78363037,0.00033427
4.78515625,0.00049281
4.78668213,0.00055263
4.78820801,0.00052449
4.78973389,0.00044548
4.79125977,0.00034397
4.79278564,0.00029450
4.79431152,0.00028402
4.79583740,0.00024550
4.79736328,0.00014691
4.79888916,0.00011033
4.80041504,0.00018202
4.80194092,0.00020289
4.80346680,0.00013116
4.80499268,0.00014245
4.80651855,0.00016580
4.80804443,0.00011887
4.80957031,0.00006752
4.81109619,0.00013882
4.81262207,0.00015655
4.81414795,0.00010618
4.81567383,0.00008962
4.81719971,0.00008406
4.81872559,0.00011000
4.82025146,0.00011999
4.82177734,0.00013199
4.82330322,0.00008900
4.82482910,0.00007970
4.82635498,0.00013690
4.82788086,0.00379928
4.82940674,0.02108718
4.83093262,0.04548766
4.83245850,0.05515736
4.83398438,0.05538670
4.83551025,0.04872596
4.83703613,0.02588390
4.83856201,0.00563404
4.84008789,0.00027207
4.84161377,0.00030065
4.84313965,0.00036056
4.84466553,0.00043053
4.84619141,0.00042500
4.84771729,0.00041882
4.84924316,0.00036495
4.85076904,0.00027946
4.85229492,0.00011556
4.85382080,0.00011525
4.85534668,0.00017174
4.85687256,0.00017975
4.85839844,0.00012057
4.85992432,0.00003344
4.86145020,0.00011216
4.86297607,0.00017726
4.86450195,0.00026009
4.86602783,0.00034203
4.86755371,0.00037245
4.86907959,0.00036502
4.87060547,0.00035964
4.87213135,0.00033738
4.87365723,0.00027361
4.87518311,0.00021073
4.87670898,0.00020904
4.87823486,0.00023177
4.87976074,0.00023333
4.88128662,0.00030880
4.88281250,0.00038103
4.88433838,0.00036670
4.88586426,0.00034416
4.88739014,0.00031543
4.88891602,0.00022679
4.89044189,0.00015167
4.89196777,0.00016232
4.89349365,0.00013881
4.89501953,0.00010890
4.89654541,0.00023911
4.89807129,0.00031078
4.89959717,0.00036049
4.90112305,0.00033006
4.90264893,0.00018883
4.90417480,0.00010677
4.90570068,0.00012497
4.90722656,0.00012051
4.90875244,0.00008955
4.91027832,0.00013414
4.91180420,0.00022770
4.91333008,0.00030739
4.91485596,0.00041107
4.91638184,0.00052860
4.91790771,0.00050941
4.91943359,0.00043281
4.92095947,0.00038308
4.92248535,0.00028696
4.92401123,0.00018884
4.92553711,0.00012705
4.92706299,0.00012590
4.92858887,0.00014266
4.93011475,0.00019782
4.93164063,0.00022259
4.93316650,0.00015224
4.93469238,0.00007850
4.93621826,0.00013586
4.93774414,0.00024268
4.93927002,0.00030923
4.94079590,0.00028252
4.94232178,0.00022290
4.94384766,0.00018618
4.94537354,0.00019361
4.94689941,0.00024372
4.94842529,0.00033296
4.94995117,0.00036980
4.95147705,0.00033485
4.95300293,0.00028555
4.95452881,0.00023325
4.95605469,0.00016324
4.95758057,0.00012276
4.95910645,0.00013428
4.96063232,0.00015988
4.96215820,0.00023037
4.96368408,0.00035361
4.96520996,0.00036318
4.96673584,0.00027226
4.96826172,0.00017326
4.96978760,0.00015879
4.97131348,0.00024884
4.97283936,0.00024967
4.97436523,0.00012863
4.97589111,0.00008139
4.97741699,0.00019085
4.97894287,0.00025611
4.98046875,0.00029108
4.98199463,0.00026175
4.98352051,0.00021654
4.98504639,0.00019619
4.98657227,0.00024139
4.98809814,0.00017510
4.98962402,0.00013708
4.99114990,0.00003330
4.99267578,0.00005056
4.99420166,0.00248176
4.99572754,0.02058467
4.99725342,0.05601335
4.99877930,0.07542273
5.00030518,0.07649262
5.00183105,0.07223562
5.00335693,0.04482934
5.00488281,0.01213069
5.00640869,0.00101722
5.00793457,0.00015545
5.00946045,0.00010669
5.01098633,0.00014935
5.01251221,0.00016755
5.01403809,0.00016077
5.01556396,0.00022908
5.01708984,0.00030068
5.01861572,0.00022301
5.02014160,0.00008922
5.02166748,0.00004681
5.02319336,0.00010837
5.02471924,0.00009076
5.02624512,0.00010616
5.02777100,0.00016882
5.02929688,0.00021056
5.03082275,0.00023678
5.03234863,0.00023994
5.03387451,0.00017341
5.03540039,0.00010200
5.03692627,0.00010607
5.03845215,0.00020508
5.03997803,0.00025815
5.04150391,0.00031760
5.04302979,0.00033358
5.04455566,0.00028261
5.04608154,0.00023059
5.04760742,0.00020955
5.04913330,0.00012113
5.05065918,0.00003969
5.05218506,0.00005992
5.05371094,0.00015981
5.05523682,0.00026868
5.05676270,0.00029798
5.05828857,0.00031365
5.05981445,0.00028260
5.06134033,0.00023589
5.06286621,0.00021544
5.06439209,0.00018405
5.06591797,0.00015363
5.06744385,0.00011338
5.06896973,0.00006935
5.07049561,0.00010830
5.07202148,0.00008159
5.07354736,0.00010333
5.07507324,0.00013855
5.07659912,0.00012379
5.07812500,0.00018562
5.07965088,0.00022301
5.08117676,0.00017557
5.08270264,0.00014080
5.08422852,0.00009658
5.08575439,0.00001563
5.08728027,0.00006244
5.08880615,0.00007327
5.09033203,0.00004999
5.09185791,0.00002830
5.09338379,0.00007122
5.09490967,0.00016785
5.09643555,0.00024373
5.09796143,0.00028815
5.09948730,0.00030020
5.10101318,0.00027822
5.10253906,0.00018870
5.10406494,0.00009569
5.10559082,0.00010439
5.10711670,0.00012292
5.10864258,0.00013726
5.11016846,0.00018498
5.11169434,0.00022561
5.11322021,0.00017721
5.11474609,0.00012131
5.11627197,0.00017824
5.11779785,0.00030166
5.11932373,0.00034858
5.12084961,0.00034080
5.12237549,0.00029642
5.12390137,0.00022361
5.12542725,0.00017631
5.12695313,0.00012348
5.12847900,0.00008593
5.13000488,0.00009049
5.13153076,0.00015353
5.13305664,0.00028080
5.13458252,0.00039547
5.13610840,0.00044853
5.13763428,0.00039715
5.13916016,0.00023664
5.14068604,0.00002009
5.14221191,0.00012383
5.14373779,0.00013582
5.14526367,0.00002629
5.14678955,0.00005419
5.14831543,0.00014032
5.14984131,0.00015644
5.15136719,0.00013630
5.15289307,0.00013327
5.15441895,0.00017774
5.15594482,0.00014404
5.15747070,0.00006503
5.15899658,0.00016592
5.16052246,0.00072051
5.16204834,0.00861782
5.16357422,0.02776446
5.16510010,0.04232567
5.16662598,0.04461053
5.16815186,0.04311848
5.16967773,0.03049189
5.17120361,0.01056777
5.17272949,0.00099563
5.17425537,0.00029701
5.17578125,0.00032065
5.17730713,0.00022982
5.17883301,0.00017949
5.18035889,0.00017467
5.18188477,0.00016734
5.18341064,0.00010970
5.18493652,0.00001904
5.18646240,0.00015125
5.18798828,0.00019525
5.18951416,0.00017189
5.19104004,0.00010298
5.19256592,0.00002128
5.19409180,0.00010175
5.19561768,0.00015169
5.19714355,0.00017157
5.19866943,0.00021839
5.20019531,0.00025117
5.20172119,0.00026201
5.20324707,0.00025972
5.20477295,0.00022793
5.20629883,0.00019911
5.20782471,0.00015644
5.20935059,0.00013489
5.21087646,0.00015730
5.21240234,0.00021839
5.21392822,0.00033827
5.21545410,0.00043449
5.21697998,0.00046020
5.21850586,0.00042244
5.22003174,0.00039277
5.22155762,0.00032043
5.22308350,0.00019203
5.22460938,0.00009362
5.22613525,0.00007480
5.22766113,0.00014294
5.22918701,0.00026553
5.23071289,0.00035514
5.23223877,0.00035237
5.23376465,0.00027167
5.23529053,0.00020384
5.23681641,0.00021792
5.23834229,0.00025087
5.23986816,0.00018151
5.24139404,0.00006406
5.24291992,0.00013624
5.24444580,0.00021147
5.24597168,0.00024458
5.24749756,0.00024448
5.24902344,0.00026933
5.25054932,0.00024316
5.25207520,0.00024670
5.25360107,0.00025250
5.25512695,0.00022127
5.25665283,0.00020366
5.25817871,0.00017106
5.25970459,0.00005624
5.26123047,0.00006936
5.26275635,0.00015812
5.26428223,0.00020676
5.26580811,0.00020666
5.26733398,0.00014711
5.26885986,0.00017510
5.27038574,0.00024721
5.27191162,0.00023093
5.27343750,0.00019975
5.27496338,0.00017084
5.27648926,0.00020807
5.27801514,0.00026419
5.27954102,0.00029573
5.28106689,0.00035669
5.28259277,0.00041465
5.28411865,0.00040081
5.28564453,0.00031762
5.28717041,0.00022699
5.28869629,0.00019615
5.29022217,0.00018344
5.29174805,0.00023334
5.29327393,0.00029294
5.29479980,0.00028511
5.29632568,0.00025813
5.29785156,0.00023177
5.29937744,0.00015006
5.30090332,0.00005742
5.30242920,0.00006776
5.30395508,0.00022054
5.30548096,0.00037483
5.30700684,0.00036754
5.30853271,0.00018539
5.31005859,0.00010058
5.31158447,0.00029109
5.31311035,0.00034387
5.31463623,0.00028929
5.31616211,0.00016898
5.31768799,0.00015803
5.31921387,0.00016606
5.32073975,0.00014023
5.32226563,0.00003520
5.32379150,0.00009701
5.32531738,0.00010104
5.32684326,0.00038911
5.32836914,0.00657614
5.32989502,0.02851950
