Частота,Канал A
3.55377197,0.00034162
3.55529785,0.00037241
3.55682373,0.00046272
3.55834961,0.00048359
3.55987549,0.00041346
3.56140137,0.00038675
3.56292725,0.00038054
3.56445313,0.00035398
3.56597900,0.00033029
3.56750488,0.00026506
3.56903076,0.00018654
3.57055664,0.00013351
3.57208252,0.00011612
3.57360840,0.00012478
3.57513428,0.00015367
3.57666016,0.00016066
3.57818604,0.00022648
3.57971191,0.00032911
3.58123779,0.00042659
3.58276367,0.00048532
3.58428955,0.00045085
3.58581543,0.00034390
3.58734131,0.00028456
3.58886719,0.00023713
3.59039307,0.00015234
3.59191895,0.00006881
3.59344482,0.00008199
3.59497070,0.00012183
3.59649658,0.00014374
3.59802246,0.00012826
3.59954834,0.00006567
3.60107422,0.00006461
3.60260010,0.00012770
3.60412598,0.00019505
3.60565186,0.00022565
3.60717773,0.00012964
3.60870361,0.00008335
3.61022949,0.00031988
3.61175537,0.00041054
3.61328125,0.00040893
3.61480713,0.00028111
3.61633301,0.00028156
3.61785889,0.00036771
3.61938477,0.00036984
3.62091064,0.00029580
3.62243652,0.00019703
3.62396240,0.00013120
3.62548828,0.00010343
3.62701416,0.00015916
3.62854004,0.00011188
3.63006592,0.00013788
3.63159180,0.00022067
3.63311768,0.00024876
3.63464355,0.00021672
3.63616943,0.00015937
3.63769531,0.00010305
3.63922119,0.00012487
3.64074707,0.00010024
3.64227295,0.00011852
3.64379883,0.00015358
3.64532471,0.00019162
3.64685059,0.00022060
3.64837646,0.00028051
3.64990234,0.00020775
3.65142822,0.00012310
3.65295410,0.00006202
3.65447998,0.00015158
3.65600586,0.00026586
3.65753174,0.00022589
3.65905762,0.00021643
3.66058350,0.00335853
3.66210938,0.03369128
3.66363525,0.10565660
3.66516113,0.15552060
3.66668701,0.16094640
3.66821289,0.15562110
3.66973877,0.10672920
3.67126465,0.03430951
3.67279053,0.00323745
3.67431641,0.00025822
3.67584229,0.00031312
3.67736816,0.00022453
3.67889404,0.00012487
3.68041992,0.00011784
3.68194580,0.00015389
3.68347168,0.00020174
3.68499756,0.00013243
3.68652344,0.00004958
3.68804932,0.00017467
3.68957520,0.00023307
3.69110107,0.00019593
3.69262695,0.00009310
3.69415283,0.00012739
3.69567871,0.00024565
3.69720459,0.00028003
3.69873047,0.00022743
3.70025635,0.00013146
3.70178223,0.00004233
3.70330811,0.00003901
3.70483398,0.00003237
3.70635986,0.00005330
3.70788574,0.00006010
3.70941162,0.00009166
3.71093750,0.00014773
3.71246338,0.00026435
3.71398926,0.00033359
3.71551514,0.00040754
3.71704102,0.00043109
3.71856689,0.00042426
3.72009277,0.00044053
3.72161865,0.00045222
3.72314453,0.00042572
3.72467041,0.00037563
3.72619629,0.00031065
3.72772217,0.00032015
3.72924805,0.00033787
3.73077393,0.00034455
3.73229980,0.00032805
3.73382568,0.00026135
3.73535156,0.00010550
3.73687744,0.00004035
3.73840332,0.00011505
3.73992920,0.00018272
3.74145508,0.00017517
3.74298096,0.00013260
3.74450684,0.00009043
3.74603271,0.00008563
3.74755859,0.00008434
3.74908447,0.00007178
3.75061035,0.00003054
3.75213623,0.00012394
3.75366211,0.00021027
3.75518799,0.00022801
3.75671387,0.00016057
3.75823975,0.00004895
3.75976563,0.00012950
3.76129150,0.00017692
3.76281738,0.00024877
3.76434326,0.00031734
3.76586914,0.00034778
3.76739502,0.00035129
3.76892090,0.00040342
3.77044678,0.00042582
3.77197266,0.00040462
3.77349854,0.00035027
3.77502441,0.00018960
3.77655029,0.00007154
3.77807617,0.00028020
3.77960205,0.00037639
3.78112793,0.00039585
3.78265381,0.00038076
3.78417969,0.00028574
3.78570557,0.00016012
3.78723145,0.00010944
3.78875732,0.00013060
3.79028320,0.00010966
3.79180908,0.00009186
3.79333496,0.00015291
3.79486084,0.00020438
3.79638672,0.00023817
3.79791260,0.00023302
3.79943848,0.00020048
3.80096436,0.00019266
3.80249023,0.00023020
3.80401611,0.00020519
3.80554199,0.00012430
3.80706787,0.00016409
3.80859375,0.00023534
3.81011963,0.00028163
3.81164551,0.00028782
3.81317139,0.00022414
3.81469727,0.00008654
3.81622314,0.00017146
3.81774902,0.00027511
3.81927490,0.00028265
3.82080078,0.00019304
3.82232666,0.00021818
3.82385254,0.00028784
3.82537842,0.00029982
3.82690430,0.00097302
3.82843018,0.01116877
3.82995605,0.04175822
3.83148193,0.06924419
3.83300781,0.07472565
3.83453369,0.07354050
3.83605957,0.05581830
3.83758545,0.02179237
3.83911133,0.00270964
3.84063721,0.00024075
3.84216309,0.00021288
3.84368896,0.00006882
3.84521484,0.00011456
3.84674072,0.00015816
3.84826660,0.00022810
3.84979248,0.00028532
3.85131836,0.00033177
3.85284424,0.00030295
3.85437012,0.00035526
3.85589600,0.00042539
3.85742188,0.00045763
3.85894775,0.00038958
3.86047363,0.00031025
3.86199951,0.00019310
3.86352539,0.00006292
3.86505127,0.00013475
3.86657715,0.00015225
3.86810303,0.00013237
3.86962891,0.00008245
3.87115479,0.00004596
3.87268066,0.00008613
3.87420654,0.00014222
3.87573242,0.00013076
3.87725830,0.00015418
3.87878418,0.00025419
3.88031006,0.00027579
3.88183594,0.00021236
3.88336182,0.00026701
3.88488770,0.00027895
3.88641357,0.00025428
3.88793945,0.00028695
3.88946533,0.00036749
3.89099121,0.00042467
3.89251709,0.00046705
3.89404297,0.00048061
3.89556885,0.00048230
3.89709473,0.00038393
3.89862061,0.00026948
3.90014648,0.00024964
3.90167236,0.00034267
3.90319824,0.00036572
3.90472412,0.00030894
3.90625000,0.00018817
3.90777588,0.00006088
3.90930176,0.00013195
3.91082764,0.00011728
3.91235352,0.00008806
3.91387939,0.00012785
3.91540527,0.00025023
3.91693115,0.00032596
3.91845703,0.00035052
3.91998291,0.00040441
3.92150879,0.00037443
3.92303467,0.00034624
3.92456055,0.00034914
3.92608643,0.00031681
3.92761230,0.00028504
3.92913818,0.00028114
3.93066406,0.00023598
3.93218994,0.00020023
3.93371582,0.00023443
3.93524170,0.00029401
3.93676758,0.00034326
3.93829346,0.00032222
3.93981934,0.00028240
3.94134521,0.00031245
3.94287109,0.00034128
3.94439697,0.00025125
3.94592285,0.00014163
3.94744873,0.00006881
3.94897461,0.00002142
3.95050049,0.00007643
3.95202637,0.00016698
3.95355225,0.00025895
3.95507813,0.00029108
3.95660400,0.00033536
3.95812988,0.00039165
3.95965576,0.00036186
3.96118164,0.00032797
3.96270752,0.00032598
3.96423340,0.00023933
3.96575928,0.00032820
3.96728516,0.00040928
3.96881104,0.00046163
3.97033691,0.00049492
3.97186279,0.00035752
3.97338867,0.00018077
3.97491455,0.00014503
3.97644043,0.00011308
3.97796631,0.00012185
3.97949219,0.00019844
3.98101807,0.00028439
3.98254395,0.00036122
3.98406982,0.00028256
3.98559570,0.00020210
3.98712158,0.00009561
3.98864746,0.00025122
3.99017334,0.00035073
3.99169922,0.00043456
3.99322510,0.00040168
3.99475098,0.01184007
3.99627686,0.06098745
3.99780273,0.12161340
3.99932861,0.13979190
4.00085449,0.13947880
4.00238037,0.11848190
4.00390625,0.05641229
4.00543213,0.01011376
4.00695801,0.00050796
4.00848389,0.00007616
4.01000977,0.00007874
4.01153564,0.00027724
4.01306152,0.00026432
4.01458740,0.00034684
4.01611328,0.00040871
4.01763916,0.00042896
4.01916504,0.00039759
4.02069092,0.00025234
4.02221680,0.00010647
4.02374268,0.00007944
4.02526855,0.00010900
4.02679443,0.00018083
4.02832031,0.00017323
4.02984619,0.00027158
4.03137207,0.00024929
4.03289795,0.00018951
4.03442383,0.00012139
4.03594971,0.00005878
4.03747559,0.00014653
4.03900146,0.00014160
4.04052734,0.00014181
4.04205322,0.00011659
4.04357910,0.00003470
4.04510498,0.00011908
4.04663086,0.00009905
4.04815674,0.00014975
4.04968262,0.00024425
4.05120850,0.00029407
4.05273438,0.00037357
4.05426025,0.00047984
4.05578613,0.00050616
4.05731201,0.00044278
4.05883789,0.00034287
4.06036377,0.00022204
4.06188965,0.00009144
4.06341553,0.00015202
4.06494141,0.00018525
4.06646729,0.00017772
4.06799316,0.00022532
4.06951904,0.00018714
4.07104492,0.00012352
4.07257080,0.00013964
4.07409668,0.00015443
4.07562256,0.00013242
4.07714844,0.00018720
4.07867432,0.00023499
4.08020020,0.00026826
4.08172607,0.00030132
4.08325195,0.00031274
4.08477783,0.00025668
4.08630371,0.00021225
4.08782959,0.00019221
4.08935547,0.00020730
4.09088135,0.00021380
4.09240723,0.00019721
4.09393311,0.00013720
4.09545898,0.00008208
4.09698486,0.00014184
4.09851074,0.00026388
4.10003662,0.00025980
4.10156250,0.00017303
4.10308838,0.00011789
4.10461426,0.00016028
4.10614014,0.00024575
4.10766602,0.00025919
4.10919189,0.00022366
4.11071777,0.00026867
4.11224365,0.00023530
4.11376953,0.00012370
4.11529541,0.00006638
4.11682129,0.00005187
4.11834717,0.00013751
4.11987305,0.00014264
4.12139893,0.00019822
4.12292480,0.00017553
4.12445068,0.00013657
4.12597656,0.00018956
4.12750244,0.00019976
4.12902832,0.00023859
4.13055420,0.00021459
4.13208008,0.00018791
4.13360596,0.00014431
4.13513184,0.00013176
4.13665771,0.00012754
4.13818359,0.00020406
4.13970947,0.00028073
4.14123535,0.00039581
4.14276123,0.00050115
4.14428711,0.00041041
4.14581299,0.00020147
4.14733887,0.00018384
4.14886475,0.00034102
4.15039063,0.00054031
4.15191650,0.00055169
4.15344238,0.00042615
4.15496826,0.00030868
4.15649414,0.00026789
4.15802002,0.00013706
4.15954590,0.00021923
4.16107178,0.00404417
4.16259766,0.02465442
4.16412354,0.05645806
4.16564941,0.07043844
4.16717529,0.07110628
4.16870117,0.06398479
4.17022705,0.03576615
4.17175293,0.00866623
4.17327881,0.00083509
4.17480469,0.00039745
4.17633057,0.00031810
4.17785645,0.00024480
4.17938232,0.00015414
4.18090820,0.00023273
4.18243408,0.00031602
4.18395996,0.00038207
4.18548584,0.00034390
4.18701172,0.00024502
4.18853760,0.00028039
4.19006348,0.00035611
4.19158936,0.00037318
4.19311523,0.00034898
4.19464111,0.00032283
4.19616699,0.00028144
4.19769287,0.00021629
4.19921875,0.00015993
4.20074463,0.00007414
4.20227051,0.00009246
4.20379639,0.00014763
4.20532227,0.00020044
4.20684814,0.00018894
4.20837402,0.00019797
4.20989990,0.00028090
4.21142578,0.00036072
4.21295166,0.00043897
4.21447754,0.00045203
4.21600342,0.00030283
4.21752930,0.00015140
4.21905518,0.00018873
4.22058105,0.00029535
4.22210693,0.00038773
4.22363281,0.00034087
4.22515869,0.00018696
4.22668457,0.00012864
4.22821045,0.00014905
4.22973633,0.00019167
4.23126221,0.00019507
4.23278809,0.00012780
4.23431396,0.00019970
4.23583984,0.00041105
4.23736572,0.00053656
4.23889160,0.00056562
4.24041748,0.00050121
4.24194336,0.00028361
4.24346924,0.00007024
4.24499512,0.00009278
4.24652100,0.00016833
4.24804688,0.00022700
4.24957275,0.00024225
4.25109863,0.00025312
4.25262451,0.00025591
4.25415039,0.00029380
4.25567627,0.00030892
4.25720215,0.00031208
4.25872803,0.00025961
4.26025391,0.00008023
4.26177979,0.00014424
4.26330566,0.00031751
4.26483154,0.00043201
4.26635742,0.00039035
4.26788330,0.00018781
4.26940918,0.00014425
4.27093506,0.00035761
4.27246094,0.00046001
4.27398682,0.00049205
4.27551270,0.00045329
4.27703857,0.00031472
4.27856445,0.00026870
4.28009033,0.00024138
4.28161621,0.00018409
4.28314209,0.00019081
4.28466797,0.00027433
4.28619385,0.00031791
4.28771973,0.00031349
4.28924561,0.00024473
4.29077148,0.00017930
4.29229736,0.00003456
4.29382324,0.00007898
4.29534912,0.00023286
4.29687500,0.00043747
4.29840088,0.00053528
4.29992676,0.00051754
4.30145264,0.00039248
4.30297852,0.00037328
4.30450439,0.00035627
4.30603027,0.00030265
4.30755615,0.00018747
4.30908203,0.00006904
4.31060791,0.00007848
4.31213379,0.00005426
4.31365967,0.00016719
4.31518555,0.00029101
4.31671143,0.00024988
4.31823730,0.00023273
4.31976318,0.00024173
4.32128906,0.00033399
4.32281494,0.00034505
4.32434082,0.00039660
4.32586670,0.00031626
4.32739258,0.00300866
4.32891846,0.02839041
4.33044434,0.08265840
4.33197021,0.11608640
4.33349609,0.11878190
4.33502197,0.11347060
4.33654785,0.07395124
4.33807373,0.02171264
4.33959961,0.00171653
4.34112549,0.00015846
4.34265137,0.00010425
4.34417725,0.00007694
4.34570313,0.00014509
4.34722900,0.00015064
4.34875488,0.00020368
4.35028076,0.00021726
4.35180664,0.00020040
4.35333252,0.00018548
4.35485840,0.00022727
4.35638428,0.00019964
4.35791016,0.00019909
4.35943604,0.00018738
4.36096191,0.00020147
4.36248779,0.00015463
4.36401367,0.00016897
4.36553955,0.00010986
4.36706543,0.00013104
4.36859131,0.00030034
4.37011719,0.00037271
4.37164307,0.00039559
4.37316895,0.00037777
4.37469482,0.00032139
4.37622070,0.00022989
4.37774658,0.00022022
4.37927246,0.00020764
4.38079834,0.00017168
4.38232422,0.00020396
4.38385010,0.00032468
4.38537598,0.00033615
4.38690186,0.00031643
4.38842773,0.00027309
4.38995361,0.00018420
4.39147949,0.00015902
4.39300537,0.00012605
4.39453125,0.00009828
4.39605713,0.00029192
4.39758301,0.00039890
4.39910889,0.00043915
4.40063477,0.00050465
4.40216064,0.00049614
4.40368652,0.00042152
4.40521240,0.00035204
4.40673828,0.00027810
4.40826416,0.00012851
4.40979004,0.00007836
4.41131592,0.00008363
4.41284180,0.00006223
4.41436768,0.00002324
4.41589355,0.00008162
4.41741943,0.00014382
4.41894531,0.00017865
4.42047119,0.00027758
4.42199707,0.00035615
4.42352295,0.00039886
4.42504883,0.00041056
4.42657471,0.00029675
4.42810059,0.00011249
4.42962646,0.00004448
4.43115234,0.00017884
4.43267822,0.00030087
4.43420410,0.00023662
4.43572998,0.00014025
4.43725586,0.00020621
4.43878174,0.00027467
4.44030762,0.00023206
4.44183350,0.00011445
4.44335938,0.00011385
4.44488525,0.00024167
4.44641113,0.00029191
4.44793701,0.00035304
4.44946289,0.00038057
4.45098877,0.00033320
4.45251465,0.00026492
4.45404053,0.00035754
4.45556641,0.00046918
4.45709229,0.00043185
4.45861816,0.00028748
4.46014404,0.00012571
4.46166992,0.00003524
4.46319580,0.00002853
4.46472168,0.00010054
4.46624756,0.00027436
4.46777344,0.00030532
4.46929932,0.00030792
4.47082520,0.00034468
4.47235107,0.00027960
4.47387695,0.00015868
4.47540283,0.00015021
4.47692871,0.00020549
4.47845459,0.00030914
4.47998047,0.00039832
4.48150635,0.00044867
4.48303223,0.00049206
4.48455811,0.00049776
4.48608398,0.00042223
4.48760986,0.00035412
4.48913574,0.00033356
4.49066162,0.00033408
4.49218750,0.00032881
4.49371338,0.00115347
4.49523926,0.01133818
4.49676514,0.03843756
4.49829102,0.06059701
4.49981689,0.06446814
4.50134277,0.06297766
4.50286865,0.04622129
4.50439453,0.01729319
4.50592041,0.00240513
4.50744629,0.00027636
4.50897217,0.00015260
4.51049805,0.00015090
4.51202393,0.00010431
4.51354980,0.00012379
4.51507568,0.00010208
4.51660156,0.00004702
4.51812744,0.00010349
4.51965332,0.00013211
4.52117920,0.00020143
4.52270508,0.00020478
4.52423096,0.00016081
4.52575684,0.00018690
4.52728271,0.00018807
4.52880859,0.00015058
4.53033447,0.00011279
4.53186035,0.00005363
4.53338623,0.00020095
4.53491211,0.00034628
4.53643799,0.00043906
4.53796387,0.00047226
4.53948975,0.00043211
4.54101563,0.00036498
4.54254150,0.00032613
4.54406738,0.00036884
4.54559326,0.00041811
4.54711914,0.00035804
4.54864502,0.00025813
4.55017090,0.00014412
4.55169678,0.00003258
4.55322266,0.00004994
4.55474854,0.00005249
4.55627441,0.00007231
4.55780029,0.00013346
4.55932617,0.00022725
4.56085205,0.00030869
4.56237793,0.00039732
4.56390381,0.00040512
4.56542969,0.00034111
4.56695557,0.00024071
4.56848145,0.00007510
4.57000732,0.00015466
4.57153320,0.00027293
4.57305908,0.00033943
4.57458496,0.00036174
4.57611084,0.00034807
4.57763672,0.00034909
4.57916260,0.00039512
4.58068848,0.00038081
4.58221436,0.00029200
4.58374023,0.00025450
4.58526611,0.00031858
4.58679199,0.00033080
4.58831787,0.00027309
4.58984375,0.00020871
4.59136963,0.00011323
4.59289551,0.00008734
4.59442139,0.00018394
4.59594727,0.00022197
4.59747314,0.00025653
4.59899902,0.00018294
4.60052490,0.00021930
4.60205078,0.00040153
4.60357666,0.00049015
4.60510254,0.00048093
4.60662842,0.00036151
4.60815430,0.00020606
4.60968018,0.00007504
4.61120605,0.00010407
4.61273193,0.00016206
4.61425781,0.00022740
4.61578369,0.00025744
4.61730957,0.00019771
4.61883545,0.00013293
4.62036133,0.00015505
4.62188721,0.00025808
4.62341309,0.00029679
4.62493896,0.00023239
4.62646484,0.00015759
4.62799072,0.00010915
4.62951660,0.00009064
4.63104248,0.00015276
4.63256836,0.00022531
4.63409424,0.00026559
4.63562012,0.00034238
4.63714600,0.00043167
4.63867188,0.00046094
4.64019775,0.00043186
4.64172363,0.00034714
4.64324951,0.00019395
4.64477539,0.00003936
4.64630127,0.00012134
4.64782715,0.00020328
4.64935303,0.00024311
4.65087891,0.00022746
4.65240479,0.00028303
4.65393066,0.00026775
4.65545654,0.00030605
4.65698242,0.00030838
4.65850830,0.00035971
4.66003418,0.00045977
4.66156006,0.00980640
4.66308594,0.04611098
4.66461182,0.08676406
4.66613770,0.09702734
4.66766357,0.09640708
4.66918945,0.07931400
4.67071533,0.03508155
4.67224121,0.00535569
4.67376709,0.00006501
4.67529297,0.00009852
4.67681885,0.00007829
4.67834473,0.00019371
4.67987061,0.00032448
4.68139648,0.00042997
4.68292236,0.00035285
4.68444824,0.00028121
4.68597412,0.00027094
4.68750000,0.00024217
4.68902588,0.00025598
4.69055176,0.00024047
4.69207764,0.00027969
4.69360352,0.00032322
4.69512939,0.00035948
4.69665527,0.00034570
4.69818115,0.00016619
4.69970703,0.00010594
4.70123291,0.00025601
4.70275879,0.00037593
4.70428467,0.00037404
4.70581055,0.00031294
4.70733643,0.00027634
4.70886230,0.00026549
4.71038818,0.00032491
4.71191406,0.00044707
4.71343994,0.00051043
4.71496582,0.00052299
4.71649170,0.00050399
4.71801758,0.00041307
4.71954346,0.00031768
4.72106934,0.00025012
4.72259521,0.00019210
4.72412109,0.00026038
4.72564697,0.00041326
4.72717285,0.00054179
4.72869873,0.00058612
4.73022461,0.00053073
4.73175049,0.00039024
4.73327637,0.00022645
4.73480225,0.00007912
4.73632813,0.00008999
4.73785400,0.00014082
4.73937988,0.00017087
4.74090576,0.00011275
4.74243164,0.00004273
4.74395752,0.00007197
4.74548340,0.00007983
4.74700928,0.00003824
4.74853516,0.00008727
4.75006104,0.00015027
4.75158691,0.00019725
4.75311279,0.00021896
4.75463867,0.00025876
4.75616455,0.00034158
4.75769043,0.00040090
4.75921631,0.00038865
4.76074219,0.00024616
4.76226807,0.00011386
4.76379395,0.00009801
4.76531982,0.00027269
4.76684570,0.00042042
4.76837158,0.00057077
4.76989746,0.00064254
4.77142334,0.00060710
4.77294922,0.00043393
4.77447510,0.00023874
4.77600098,0.00012655
4.77752686,0.00017121
4.77905273,0.00016412
4.78057861,0.00010146
4.78210449,0.00014918
4.78363037,0.00022306
4.78515625,0.00023354
4.78668213,0.00023586
4.78820801,0.00020009
4.78973389,0.00017097
4.79125977,0.00020371
4.79278564,0.00020207
4.79431152,0.00024934
4.79583740,0.00039308
4.79736328,0.00047031
4.79888916,0.00045912
4.80041504,0.00031222
4.80194092,0.00012092
4.80346680,0.00019155
4.80499268,0.00028016
4.80651855,0.00023452
4.80804443,0.00008684
4.80957031,0.00008898
4.81109619,0.00024411
4.81262207,0.00035767
4.81414795,0.00038775
4.81567383,0.00042136
4.81719971,0.00043907
4.81872559,0.00044055
4.82025146,0.00045269
4.82177734,0.00047842
4.82330322,0.00040452
4.82482910,0.00031288
4.82635498,0.00026766
4.82788086,0.00390274
4.82940674,0.02123037
4.83093262,0.04568784
4.83245850,0.05538543
4.83398438,0.05563787
4.83551025,0.04900922
4.83703613,0.02615930
4.83856201,0.00587457
4.84008789,0.00039061
4.84161377,0.00004900
4.84313965,0.00017042
4.84466553,0.00026905
4.84619141,0.00028175
4.84771729,0.00014440
4.84924316,0.00008896
4.85076904,0.00019849
4.85229492,0.00028156
4.85382080,0.00033640
4.85534668,0.00027784
4.85687256,0.00020208
4.85839844,0.00014010
4.85992432,0.00007029
4.86145020,0.00006629
4.86297607,0.00004100
4.86450195,0.00008830
4.86602783,0.00023115
4.86755371,0.00036791
4.86907959,0.00042123
4.87060547,0.00042316
4.87213135,0.00030867
4.87365723,0.00025477
4.87518311,0.00034308
4.87670898,0.00041766
4.87823486,0.00040103
4.87976074,0.00025054
4.88128662,0.00008250
4.88281250,0.00009520
4.88433838,0.00021850
4.88586426,0.00036789
4.88739014,0.00047744
4.88891602,0.00058557
4.89044189,0.00060389
4.89196777,0.00049154
4.89349365,0.00032132
4.89501953,0.00024965
4.89654541,0.00036818
4.89807129,0.00043040
4.89959717,0.00039387
4.90112305,0.00032082
4.90264893,0.00020852
4.90417480,0.00012749
4.90570068,0.00015328
4.90722656,0.00013730
4.90875244,0.00013702
4.91027832,0.00009891
4.91180420,0.00004590
4.91333008,0.00003946
4.91485596,0.00001976
4.91638184,0.00005753
4.91790771,0.00014554
4.91943359,0.00019811
4.92095947,0.00024141
4.92248535,0.00028815
4.92401123,0.00025764
4.92553711,0.00023288
4.92706299,0.00031826
4.92858887,0.00030410
4.93011475,0.00028840
4.93164063,0.00032150
4.93316650,0.00032930
4.93469238,0.00027825
4.93621826,0.00022821
4.93774414,0.00018272
4.93927002,0.00027800
4.94079590,0.00036400
4.94232178,0.00030948
4.94384766,0.00019439
4.94537354,0.00009534
4.94689941,0.00008692
4.94842529,0.00020551
4.94995117,0.00033208
4.95147705,0.00044604
4.95300293,0.00050229
4.95452881,0.00049214
4.95605469,0.00055257
4.95758057,0.00059170
4.95910645,0.00060805
4.96063232,0.00062217
4.96215820,0.00062235
4.96368408,0.00054902
4.96520996,0.00041139
4.96673584,0.00031727
4.96826172,0.00024634
4.96978760,0.00017080
4.97131348,0.00008426
4.97283936,0.00010525
4.97436523,0.00015198
4.97589111,0.00023710
4.97741699,0.00025727
4.97894287,0.00027381
4.98046875,0.00025816
4.98199463,0.00030184
4.98352051,0.00033808
4.98504639,0.00042966
4.98657227,0.00036750
4.98809814,0.00027105
4.98962402,0.00018038
4.99114990,0.00035182
4.99267578,0.00050338
4.99420166,0.00264367
4.99572754,0.02054526
4.99725342,0.05574792
4.99877930,0.07495371
5.00030518,0.07585804
5.00183105,0.07160167
5.00335693,0.04437239
5.00488281,0.01177986
5.00640869,0.00071907
5.00793457,0.00022671
5.00946045,0.00018695
5.01098633,0.00007384
5.01251221,0.00009480
5.01403809,0.00022594
5.01556396,0.00030915
5.01708984,0.00038840
5.01861572,0.00046497
5.02014160,0.00047460
5.02166748,0.00049186
5.02319336,0.00048729
5.02471924,0.00040522
5.02624512,0.00029145
5.02777100,0.00021072
5.02929688,0.00016042
5.03082275,0.00012541
5.03234863,0.00010988
5.03387451,0.00015191
5.03540039,0.00011044
5.03692627,0.00011663
5.03845215,0.00011589
5.03997803,0.00012510
5.04150391,0.00005201
5.04302979,0.00014049
5.04455566,0.00023770
5.04608154,0.00027598
5.04760742,0.00022597
5.04913330,0.00011093
5.05065918,0.00009972
5.05218506,0.00012290
5.05371094,0.00009964
5.05523682,0.00009800
5.05676270,0.00021633
5.05828857,0.00036321
5.05981445,0.00043252
5.06134033,0.00044052
5.06286621,0.00034441
5.06439209,0.00024986
5.06591797,0.00015498
5.06744385,0.00009356
5.06896973,0.00007421
5.07049561,0.00007070
5.07202148,0.00003697
5.07354736,0.00001670
5.07507324,0.00001183
5.07659912,0.00007189
5.07812500,0.00006230
5.07965088,0.00005369
5.08117676,0.00012545
5.08270264,0.00018837
5.08422852,0.00028861
5.08575439,0.00041447
5.08728027,0.00047512
5.08880615,0.00048117
5.09033203,0.00047935
5.09185791,0.00046162
5.09338379,0.00043826
5.09490967,0.00043344
5.09643555,0.00031942
5.09796143,0.00017458
5.09948730,0.00013522
5.10101318,0.00020021
5.10253906,0.00030493
5.10406494,0.00026700
5.10559082,0.00019718
5.10711670,0.00017879
5.10864258,0.00015510
5.11016846,0.00012790
5.11169434,0.00013206
5.11322021,0.00018841
5.11474609,0.00028697
5.11627197,0.00034981
5.11779785,0.00033837
5.11932373,0.00028682
5.12084961,0.00030897
5.12237549,0.00037033
5.12390137,0.00042102
5.12542725,0.00042269
5.12695313,0.00041647
5.12847900,0.00041272
5.13000488,0.00037624
5.13153076,0.00026072
5.13305664,0.00022485
5.13458252,0.00025706
5.13610840,0.00028720
5.13763428,0.00025124
5.13916016,0.00018357
5.14068604,0.00010365
5.14221191,0.00009726
5.14373779,0.00020321
5.14526367,0.00030369
5.14678955,0.00036753
5.14831543,0.00043165
5.14984131,0.00041237
5.15136719,0.00015764
5.15289307,0.00024074
5.15441895,0.00040108
5.15594482,0.00049741
5.15747070,0.00048104
5.15899658,0.00031302
5.16052246,0.00066209
5.16204834,0.00858646
5.16357422,0.02777163
5.16510010,0.04237156
5.16662598,0.04471799
5.16815186,0.04333017
5.16967773,0.03084028
5.17120361,0.01096517
5.17272949,0.00131491
5.17425537,0.00013789
5.17578125,0.00007402
5.17730713,0.00008765
5.17883301,0.00017324
5.18035889,0.00021308
5.18188477,0.00015887
5.18341064,0.00009563
5.18493652,0.00006941
5.18646240,0.00003271
5.18798828,0.00003633
5.18951416,0.00006049
5.19104004,0.00011232
5.19256592,0.00017641
5.19409180,0.00018242
5.19561768,0.00024992
5.19714355,0.00027800
5.19866943,0.00025723
5.20019531,0.00029095
5.20172119,0.00026211
5.20324707,0.00014863
5.20477295,0.00009588
5.20629883,0.00008226
5.20782471,0.00009281
5.20935059,0.00015781
5.21087646,0.00024315
5.21240234,0.00031551
5.21392822,0.00028943
5.21545410,0.00024660
5.21697998,0.00025358
5.21850586,0.00034051
5.22003174,0.00042291
5.22155762,0.00045013
5.22308350,0.00045951
5.22460938,0.00048447
5.22613525,0.00040634
5.22766113,0.00028468
5.22918701,0.00019284
5.23071289,0.00008553
5.23223877,0.00004328
5.23376465,0.00006052
5.23529053,0.00005982
5.23681641,0.00001250
5.23834229,0.00009081
5.23986816,0.00017741
5.24139404,0.00021008
5.24291992,0.00023162
5.24444580,0.00030157
5.24597168,0.00039051
5.24749756,0.00042799
5.24902344,0.00043252
5.25054932,0.00045212
5.25207520,0.00040225
5.25360107,0.00031557
5.25512695,0.00023357
5.25665283,0.00012617
5.25817871,0.00008185
5.25970459,0.00011302
5.26123047,0.00014199
5.26275635,0.00019002
5.26428223,0.00028809
5.26580811,0.00037647
5.26733398,0.00041600
5.26885986,0.00041056
5.27038574,0.00033062
5.27191162,0.00021652
5.27343750,0.00017063
5.27496338,0.00020869
5.27648926,0.00022694
5.27801514,0.00021550
5.27954102,0.00013707
5.28106689,0.00010781
5.28259277,0.00029023
5.28411865,0.00047315
5.28564453,0.00047329
5.28717041,0.00036954
5.28869629,0.00026295
5.29022217,0.00014647
5.29174805,0.00007618
5.29327393,0.00004156
5.29479980,0.00005195
5.29632568,0.00011236
5.29785156,0.00016568
5.29937744,0.00017964
5.30090332,0.00018855
5.30242920,0.00020925
5.30395508,0.00023136
5.30548096,0.00029395
5.30700684,0.00027727
5.30853271,0.00027188
5.31005859,0.00038971
5.31158447,0.00047933
5.31311035,0.00049838
5.31463623,0.00045606
5.31616211,0.00030920
5.31768799,0.00022126
5.31921387,0.00028485
5.32073975,0.00030459
5.32226563,0.00031217
5.32379150,0.00030166
5.32531738,0.00026047
5.32684326,0.00031736
5.32836914,0.00644905
5.32989502,0.02840224
