Частота,Канал A
3.55377197,0.00029700
3.55529785,0.00027617
3.55682373,0.00023211
3.55834961,0.00024097
3.55987549,0.00025919
3.56140137,0.00029116
3.56292725,0.00034876
3.56445313,0.00037707
3.56597900,0.00030518
3.56750488,0.00015304
3.56903076,0.00024095
3.57055664,0.00039810
3.57208252,0.00041877
3.57360840,0.00034965
3.57513428,0.00024777
3.57666016,0.00017779
3.57818604,0.00023552
3.57971191,0.00028979
3.58123779,0.00038719
3.58276367,0.00044594
3.58428955,0.00039618
3.58581543,0.00029163
3.58734131,0.00022083
3.58886719,0.00016783
3.59039307,0.00018004
3.59191895,0.00021579
3.59344482,0.00024722
3.59497070,0.00024568
3.59649658,0.00021912
3.59802246,0.00013860
3.59954834,0.00013215
3.60107422,0.00012041
3.60260010,0.00011402
3.60412598,0.00013084
3.60565186,0.00015993
3.60717773,0.00017915
3.60870361,0.00026097
3.61022949,0.00032463
3.61175537,0.00034289
3.61328125,0.00026470
3.61480713,0.00019494
3.61633301,0.00009670
3.61785889,0.00015246
3.61938477,0.00019505
3.62091064,0.00014389
3.62243652,0.00018039
3.62396240,0.00018771
3.62548828,0.00018054
3.62701416,0.00010149
3.62854004,0.00016621
3.63006592,0.00024424
3.63159180,0.00025938
3.63311768,0.00014343
3.63464355,0.00022874
3.63616943,0.00036483
3.63769531,0.00046253
3.63922119,0.00041033
3.64074707,0.00026806
3.64227295,0.00011166
3.64379883,0.00001317
3.64532471,0.00011416
3.64685059,0.00007667
3.64837646,0.00007534
3.64990234,0.00009631
3.65142822,0.00009562
3.65295410,0.00013953
3.65447998,0.00018967
3.65600586,0.00027031
3.65753174,0.00028536
3.65905762,0.00031451
3.66058350,0.00290891
3.66210938,0.03174447
3.66363525,0.10275680
3.66516113,0.15363890
3.66668701,0.15969710
3.66821289,0.15507840
3.66973877,0.10785040
3.67126465,0.03548213
3.67279053,0.00345003
3.67431641,0.00011554
3.67584229,0.00008390
3.67736816,0.00020652
3.67889404,0.00022342
3.68041992,0.00024333
3.68194580,0.00016942
3.68347168,0.00011559
3.68499756,0.00006777
3.68652344,0.00003952
3.68804932,0.00009969
3.68957520,0.00011161
3.69110107,0.00006522
3.69262695,0.00005329
3.69415283,0.00016459
3.69567871,0.00015337
3.69720459,0.00016243
3.69873047,0.00013562
3.70025635,0.00007411
3.70178223,0.00009355
3.70330811,0.00013582
3.70483398,0.00023149
3.70635986,0.00026803
3.70788574,0.00027628
3.70941162,0.00025553
3.71093750,0.00023996
3.71246338,0.00026691
3.71398926,0.00022776
3.71551514,0.00013720
3.71704102,0.00010316
3.71856689,0.00014466
3.72009277,0.00020821
3.72161865,0.00013890
3.72314453,0.00007815
3.72467041,0.00000896
3.72619629,0.00011114
3.72772217,0.00019449
3.72924805,0.00022281
3.73077393,0.00021880
3.73229980,0.00015485
3.73382568,0.00009640
3.73535156,0.00009847
3.73687744,0.00013258
3.73840332,0.00014548
3.73992920,0.00014279
3.74145508,0.00017177
3.74298096,0.00017496
3.74450684,0.00019212
3.74603271,0.00018022
3.74755859,0.00015062
3.74908447,0.00016241
3.75061035,0.00015056
3.75213623,0.00008468
3.75366211,0.00004833
3.75518799,0.00008421
3.75671387,0.00007195
3.75823975,0.00006658
3.75976563,0.00014672
3.76129150,0.00017336
3.76281738,0.00019563
3.76434326,0.00024602
3.76586914,0.00031161
3.76739502,0.00033864
3.76892090,0.00029525
3.77044678,0.00022458
3.77197266,0.00028678
3.77349854,0.00039118
3.77502441,0.00044999
3.77655029,0.00045821
3.77807617,0.00034878
3.77960205,0.00020928
3.78112793,0.00016960
3.78265381,0.00013754
3.78417969,0.00012524
3.78570557,0.00011832
3.78723145,0.00019700
3.78875732,0.00023739
3.79028320,0.00019152
3.79180908,0.00009506
3.79333496,0.00016655
3.79486084,0.00026164
3.79638672,0.00027602
3.79791260,0.00021202
3.79943848,0.00024567
3.80096436,0.00032119
3.80249023,0.00037587
3.80401611,0.00032656
3.80554199,0.00023619
3.80706787,0.00021168
3.80859375,0.00015942
3.81011963,0.00008523
3.81164551,0.00013433
3.81317139,0.00025376
3.81469727,0.00030943
3.81622314,0.00029865
3.81774902,0.00026657
3.81927490,0.00028752
3.82080078,0.00038216
3.82232666,0.00036238
3.82385254,0.00027164
3.82537842,0.00020663
3.82690430,0.00069364
3.82843018,0.01061807
3.82995605,0.03847433
3.83148193,0.06306230
3.83300781,0.06819959
3.83453369,0.06696662
3.83605957,0.05063643
3.83758545,0.02022726
3.83911133,0.00303415
3.84063721,0.00026865
3.84216309,0.00022476
3.84368896,0.00018431
3.84521484,0.00023215
3.84674072,0.00027689
3.84826660,0.00022049
3.84979248,0.00023209
3.85131836,0.00023964
3.85284424,0.00027065
3.85437012,0.00025373
3.85589600,0.00014978
3.85742188,0.00008980
3.85894775,0.00021920
3.86047363,0.00031652
3.86199951,0.00026718
3.86352539,0.00023534
3.86505127,0.00031943
3.86657715,0.00038685
3.86810303,0.00038841
3.86962891,0.00035204
3.87115479,0.00027919
3.87268066,0.00027593
3.87420654,0.00042615
3.87573242,0.00056224
3.87725830,0.00056774
3.87878418,0.00040503
3.88031006,0.00014616
3.88183594,0.00013978
3.88336182,0.00026383
3.88488770,0.00025517
3.88641357,0.00016220
3.88793945,0.00005453
3.88946533,0.00018994
3.89099121,0.00025336
3.89251709,0.00029637
3.89404297,0.00029157
3.89556885,0.00028601
3.89709473,0.00025498
3.89862061,0.00024970
3.90014648,0.00025123
3.90167236,0.00024370
3.90319824,0.00018645
3.90472412,0.00011887
3.90625000,0.00004951
3.90777588,0.00009866
3.90930176,0.00016250
3.91082764,0.00020874
3.91235352,0.00022329
3.91387939,0.00021903
3.91540527,0.00016073
3.91693115,0.00009024
3.91845703,0.00004094
3.91998291,0.00003485
3.92150879,0.00006244
3.92303467,0.00011372
3.92456055,0.00018449
3.92608643,0.00026893
3.92761230,0.00033833
3.92913818,0.00035110
3.93066406,0.00027228
3.93218994,0.00019605
3.93371582,0.00018750
3.93524170,0.00024487
3.93676758,0.00026074
3.93829346,0.00024620
3.93981934,0.00022588
3.94134521,0.00020825
3.94287109,0.00015808
3.94439697,0.00011762
3.94592285,0.00011147
3.94744873,0.00010267
3.94897461,0.00010685
3.95050049,0.00007330
3.95202637,0.00012287
3.95355225,0.00018081
3.95507813,0.00016934
3.95660400,0.00019196
3.95812988,0.00020167
3.95965576,0.00024631
3.96118164,0.00033453
3.96270752,0.00034923
3.96423340,0.00029481
3.96575928,0.00015347
3.96728516,0.00014780
3.96881104,0.00033692
3.97033691,0.00040701
3.97186279,0.00039110
3.97338867,0.00027014
3.97491455,0.00013253
3.97644043,0.00000693
3.97796631,0.00006438
3.97949219,0.00011229
3.98101807,0.00022356
3.98254395,0.00025813
3.98406982,0.00031942
3.98559570,0.00022850
3.98712158,0.00019291
3.98864746,0.00004271
3.99017334,0.00012706
3.99169922,0.00016228
3.99322510,0.00040134
3.99475098,0.01105152
3.99627686,0.05903875
3.99780273,0.12036430
3.99932861,0.13974980
4.00085449,0.13975310
4.00238037,0.11997970
4.00390625,0.05842863
4.00543213,0.01089645
4.00695801,0.00054988
4.00848389,0.00017724
4.01000977,0.00015717
4.01153564,0.00011372
4.01306152,0.00014413
4.01458740,0.00015772
4.01611328,0.00010498
4.01763916,0.00007411
4.01916504,0.00007275
4.02069092,0.00007228
4.02221680,0.00008512
4.02374268,0.00012566
4.02526855,0.00010798
4.02679443,0.00005053
4.02832031,0.00005526
4.02984619,0.00008950
4.03137207,0.00009430
4.03289795,0.00004212
4.03442383,0.00020795
4.03594971,0.00032536
4.03747559,0.00041752
4.03900146,0.00041598
4.04052734,0.00035819
4.04205322,0.00032623
4.04357910,0.00032694
4.04510498,0.00030619
4.04663086,0.00030172
4.04815674,0.00031578
4.04968262,0.00031563
4.05120850,0.00026933
4.05273438,0.00019151
4.05426025,0.00016358
4.05578613,0.00017914
4.05731201,0.00022719
4.05883789,0.00029062
4.06036377,0.00035018
4.06188965,0.00037926
4.06341553,0.00039105
4.06494141,0.00034596
4.06646729,0.00031435
4.06799316,0.00028523
4.06951904,0.00021729
4.07104492,0.00018724
4.07257080,0.00012861
4.07409668,0.00005348
4.07562256,0.00011448
4.07714844,0.00018109
4.07867432,0.00015269
4.08020020,0.00010011
4.08172607,0.00011738
4.08325195,0.00017302
4.08477783,0.00017600
4.08630371,0.00025368
4.08782959,0.00038807
4.08935547,0.00045093
4.09088135,0.00042253
4.09240723,0.00037705
4.09393311,0.00034941
4.09545898,0.00029534
4.09698486,0.00023719
4.09851074,0.00016947
4.10003662,0.00005909
4.10156250,0.00009993
4.10308838,0.00022048
4.10461426,0.00023335
4.10614014,0.00022832
4.10766602,0.00019224
4.10919189,0.00011081
4.11071777,0.00020998
4.11224365,0.00034435
4.11376953,0.00035652
4.11529541,0.00027854
4.11682129,0.00015304
4.11834717,0.00011604
4.11987305,0.00012354
4.12139893,0.00020323
4.12292480,0.00023630
4.12445068,0.00023327
4.12597656,0.00018521
4.12750244,0.00016137
4.12902832,0.00010008
4.13055420,0.00002409
4.13208008,0.00015450
4.13360596,0.00030114
4.13513184,0.00036973
4.13665771,0.00032570
4.13818359,0.00023883
4.13970947,0.00008663
4.14123535,0.00010050
4.14276123,0.00016819
4.14428711,0.00025011
4.14581299,0.00024877
4.14733887,0.00012922
4.14886475,0.00002223
4.15039063,0.00012004
4.15191650,0.00022673
4.15344238,0.00029321
4.15496826,0.00034042
4.15649414,0.00031102
4.15802002,0.00032139
4.15954590,0.00030034
4.16107178,0.00376822
4.16259766,0.02235970
4.16412354,0.05049412
4.16564941,0.06306788
4.16717529,0.06368545
4.16870117,0.05702378
4.17022705,0.03200148
4.17175293,0.00786793
4.17327881,0.00052107
4.17480469,0.00029783
4.17633057,0.00026847
4.17785645,0.00025969
4.17938232,0.00027300
4.18090820,0.00023655
4.18243408,0.00023792
4.18395996,0.00024545
4.18548584,0.00032390
4.18701172,0.00034855
4.18853760,0.00034949
4.19006348,0.00032469
4.19158936,0.00026750
4.19311523,0.00023562
4.19464111,0.00016929
4.19616699,0.00009306
4.19769287,0.00009235
4.19921875,0.00008502
4.20074463,0.00007673
4.20227051,0.00002851
4.20379639,0.00004682
4.20532227,0.00016329
4.20684814,0.00027481
4.20837402,0.00029620
4.20989990,0.00027192
4.21142578,0.00017910
4.21295166,0.00012922
4.21447754,0.00013642
4.21600342,0.00014141
4.21752930,0.00014203
4.21905518,0.00013842
4.22058105,0.00019024
4.22210693,0.00018917
4.22363281,0.00019547
4.22515869,0.00020077
4.22668457,0.00018807
4.22821045,0.00022090
4.22973633,0.00027693
4.23126221,0.00030484
4.23278809,0.00032993
4.23431396,0.00028504
4.23583984,0.00022764
4.23736572,0.00022056
4.23889160,0.00024709
4.24041748,0.00030034
4.24194336,0.00032924
4.24346924,0.00026752
4.24499512,0.00014466
4.24652100,0.00007365
4.24804688,0.00008270
4.24957275,0.00008934
4.25109863,0.00003895
4.25262451,0.00008274
4.25415039,0.00013019
4.25567627,0.00021707
4.25720215,0.00027958
4.25872803,0.00031807
4.26025391,0.00035491
4.26177979,0.00023987
4.26330566,0.00011762
4.26483154,0.00004252
4.26635742,0.00011772
4.26788330,0.00020386
4.26940918,0.00023536
4.27093506,0.00029074
4.27246094,0.00027116
4.27398682,0.00024675
4.27551270,0.00034000
4.27703857,0.00032335
4.27856445,0.00029094
4.28009033,0.00027364
4.28161621,0.00034236
4.28314209,0.00046660
4.28466797,0.00051535
4.28619385,0.00055892
4.28771973,0.00051864
4.28924561,0.00043580
4.29077148,0.00040752
4.29229736,0.00035567
4.29382324,0.00030310
4.29534912,0.00033208
4.29687500,0.00034350
4.29840088,0.00029970
4.29992676,0.00017567
4.30145264,0.00005617
4.30297852,0.00002590
4.30450439,0.00005413
4.30603027,0.00004582
4.30755615,0.00012887
4.30908203,0.00024275
4.31060791,0.00031199
4.31213379,0.00029305
4.31365967,0.00029558
4.31518555,0.00028540
4.31671143,0.00037576
4.31823730,0.00040447
4.31976318,0.00044923
4.32128906,0.00042124
4.32281494,0.00034967
4.32434082,0.00017690
4.32586670,0.00008842
4.32739258,0.00259339
4.32891846,0.02672977
4.33044434,0.08118783
4.33197021,0.11618160
4.33349609,0.11940240
4.33502197,0.11494140
4.33654785,0.07641324
4.33807373,0.02316440
4.33959961,0.00191459
4.34112549,0.00018366
4.34265137,0.00022420
4.34417725,0.00025451
4.34570313,0.00020264
4.34722900,0.00009094
4.34875488,0.00012739
4.35028076,0.00015540
4.35180664,0.00015500
4.35333252,0.00016221
4.35485840,0.00026934
4.35638428,0.00032693
4.35791016,0.00025730
4.35943604,0.00031770
4.36096191,0.00035945
4.36248779,0.00037995
4.36401367,0.00035774
4.36553955,0.00020798
4.36706543,0.00000682
4.36859131,0.00015267
4.37011719,0.00027002
4.37164307,0.00030517
4.37316895,0.00026160
4.37469482,0.00021308
4.37622070,0.00005957
4.37774658,0.00008796
4.37927246,0.00015019
4.38079834,0.00018057
4.38232422,0.00020642
4.38385010,0.00018469
4.38537598,0.00012111
4.38690186,0.00010655
4.38842773,0.00014766
4.38995361,0.00016871
4.39147949,0.00024970
4.39300537,0.00033998
4.39453125,0.00033794
4.39605713,0.00031372
4.39758301,0.00024213
4.39910889,0.00019950
4.40063477,0.00016162
4.40216064,0.00013785
4.40368652,0.00016893
4.40521240,0.00031270
4.40673828,0.00037428
4.40826416,0.00033202
4.40979004,0.00022840
4.41131592,0.00014624
4.41284180,0.00007605
4.41436768,0.00001672
4.41589355,0.00010853
4.41741943,0.00014548
4.41894531,0.00017269
4.42047119,0.00022024
4.42199707,0.00026730
4.42352295,0.00026986
4.42504883,0.00022415
4.42657471,0.00016540
4.42810059,0.00007100
4.42962646,0.00009966
4.43115234,0.00014932
4.43267822,0.00019246
4.43420410,0.00022251
4.43572998,0.00013839
4.43725586,0.00003587
4.43878174,0.00009874
4.44030762,0.00017620
4.44183350,0.00020602
4.44335938,0.00020202
4.44488525,0.00019424
4.44641113,0.00012738
4.44793701,0.00012160
4.44946289,0.00013157
4.45098877,0.00015325
4.45251465,0.00018034
4.45404053,0.00020182
4.45556641,0.00022978
4.45709229,0.00022522
4.45861816,0.00023132
4.46014404,0.00035037
4.46166992,0.00043122
4.46319580,0.00045181
4.46472168,0.00041661
4.46624756,0.00035701
4.46777344,0.00026770
4.46929932,0.00025667
4.47082520,0.00026393
4.47235107,0.00023738
4.47387695,0.00015827
4.47540283,0.00009434
4.47692871,0.00015357
4.47845459,0.00021107
4.47998047,0.00014930
4.48150635,0.00005963
4.48303223,0.00002876
4.48455811,0.00010399
4.48608398,0.00011799
4.48760986,0.00010451
4.48913574,0.00019923
4.49066162,0.00031324
4.49218750,0.00034587
4.49371338,0.00114471
4.49523926,0.01034566
4.49676514,0.03408724
4.49829102,0.05379747
4.49981689,0.05752319
4.50134277,0.05606600
4.50286865,0.04145568
4.50439453,0.01611704
4.50592041,0.00253290
4.50744629,0.00052623
4.50897217,0.00036700
4.51049805,0.00030252
4.51202393,0.00027203
4.51354980,0.00025084
4.51507568,0.00021186
4.51660156,0.00010965
4.51812744,0.00003278
4.51965332,0.00013907
4.52117920,0.00013202
4.52270508,0.00008148
4.52423096,0.00010452
4.52575684,0.00017970
4.52728271,0.00025090
4.52880859,0.00028518
4.53033447,0.00029056
4.53186035,0.00022604
4.53338623,0.00013680
4.53491211,0.00009715
4.53643799,0.00006683
4.53796387,0.00015347
4.53948975,0.00027924
4.54101563,0.00028258
4.54254150,0.00020892
4.54406738,0.00005668
4.54559326,0.00009017
4.54711914,0.00018706
4.54864502,0.00027253
4.55017090,0.00028073
4.55169678,0.00022951
4.55322266,0.00015108
4.55474854,0.00012763
4.55627441,0.00013994
4.55780029,0.00008744
4.55932617,0.00006442
4.56085205,0.00015486
4.56237793,0.00014420
4.56390381,0.00017898
4.56542969,0.00018780
4.56695557,0.00019433
4.56848145,0.00025934
4.57000732,0.00030330
4.57153320,0.00023957
4.57305908,0.00020299
4.57458496,0.00016675
4.57611084,0.00013589
4.57763672,0.00004575
4.57916260,0.00010671
4.58068848,0.00024364
4.58221436,0.00030322
4.58374023,0.00029418
4.58526611,0.00017186
4.58679199,0.00003365
4.58831787,0.00008589
4.58984375,0.00005803
4.59136963,0.00020128
4.59289551,0.00027350
4.59442139,0.00031103
4.59594727,0.00032406
4.59747314,0.00041058
4.59899902,0.00052178
4.60052490,0.00050567
4.60205078,0.00034675
4.60357666,0.00022618
4.60510254,0.00023164
4.60662842,0.00036742
4.60815430,0.00046109
4.60968018,0.00041335
4.61120605,0.00036154
4.61273193,0.00035709
4.61425781,0.00034857
4.61578369,0.00030388
4.61730957,0.00023684
4.61883545,0.00021134
4.62036133,0.00021991
4.62188721,0.00028163
4.62341309,0.00037971
4.62493896,0.00037199
4.62646484,0.00031727
4.62799072,0.00024557
4.62951660,0.00016541
4.63104248,0.00005488
4.63256836,0.00013483
4.63409424,0.00026528
4.63562012,0.00038039
4.63714600,0.00045484
4.63867188,0.00044468
4.64019775,0.00035828
4.64172363,0.00029797
4.64324951,0.00023435
4.64477539,0.00026102
4.64630127,0.00035837
4.64782715,0.00047720
4.64935303,0.00048010
4.65087891,0.00044816
4.65240479,0.00034565
4.65393066,0.00034790
4.65545654,0.00034780
4.65698242,0.00023177
4.65850830,0.00021614
4.66003418,0.00035815
4.66156006,0.00902201
4.66308594,0.04523285
4.66461182,0.08757331
4.66613770,0.09894738
4.66766357,0.09868842
4.66918945,0.08243740
4.67071533,0.03751376
4.67224121,0.00607041
4.67376709,0.00000360
4.67529297,0.00025507
4.67681885,0.00024967
4.67834473,0.00035635
4.67987061,0.00028470
4.68139648,0.00017761
4.68292236,0.00013714
4.68444824,0.00022865
4.68597412,0.00032241
4.68750000,0.00033261
4.68902588,0.00035414
4.69055176,0.00032860
4.69207764,0.00037227
4.69360352,0.00036592
4.69512939,0.00035149
4.69665527,0.00029457
4.69818115,0.00020023
4.69970703,0.00010219
4.70123291,0.00016420
4.70275879,0.00023432
4.70428467,0.00023350
4.70581055,0.00015554
4.70733643,0.00008108
4.70886230,0.00010774
4.71038818,0.00018620
4.71191406,0.00015647
4.71343994,0.00011724
4.71496582,0.00009560
4.71649170,0.00008379
4.71801758,0.00008633
4.71954346,0.00013741
4.72106934,0.00012675
4.72259521,0.00008246
4.72412109,0.00009443
4.72564697,0.00013972
4.72717285,0.00015165
4.72869873,0.00020125
4.73022461,0.00024478
4.73175049,0.00020638
4.73327637,0.00013941
4.73480225,0.00010422
4.73632813,0.00004367
4.73785400,0.00004064
4.73937988,0.00004271
4.74090576,0.00007998
4.74243164,0.00015048
4.74395752,0.00019304
4.74548340,0.00017663
4.74700928,0.00021362
4.74853516,0.00028520
4.75006104,0.00025447
4.75158691,0.00012004
4.75311279,0.00005286
4.75463867,0.00009871
4.75616455,0.00009223
4.75769043,0.00011861
4.75921631,0.00017441
4.76074219,0.00015765
4.76226807,0.00011282
4.76379395,0.00008246
4.76531982,0.00010102
4.76684570,0.00015876
4.76837158,0.00022929
4.76989746,0.00029001
4.77142334,0.00035471
4.77294922,0.00035001
4.77447510,0.00031039
4.77600098,0.00029724
4.77752686,0.00034373
4.77905273,0.00037653
4.78057861,0.00037795
4.78210449,0.00039330
4.78363037,0.00040046
4.78515625,0.00035737
4.78668213,0.00027652
4.78820801,0.00021026
4.78973389,0.00025439
4.79125977,0.00031100
4.79278564,0.00037460
4.79431152,0.00036728
4.79583740,0.00029710
4.79736328,0.00027196
4.79888916,0.00026877
4.80041504,0.00018965
4.80194092,0.00008375
4.80346680,0.00007712
4.80499268,0.00022794
4.80651855,0.00033194
4.80804443,0.00034424
4.80957031,0.00032281
4.81109619,0.00024673
4.81262207,0.00016683
4.81414795,0.00014490
4.81567383,0.00016185
4.81719971,0.00020978
4.81872559,0.00022180
4.82025146,0.00019614
4.82177734,0.00015189
4.82330322,0.00029253
4.82482910,0.00039426
4.82635498,0.00035024
4.82788086,0.00352093
4.82940674,0.01837975
4.83093262,0.03961274
4.83245850,0.04862367
4.83398438,0.04884037
4.83551025,0.04313829
4.83703613,0.02370106
4.83856201,0.00565711
4.84008789,0.00058294
4.84161377,0.00033895
4.84313965,0.00034786
4.84466553,0.00029437
4.84619141,0.00023111
4.84771729,0.00011765
4.84924316,0.00007987
4.85076904,0.00006648
4.85229492,0.00007043
4.85382080,0.00000595
4.85534668,0.00010932
4.85687256,0.00011315
4.85839844,0.00007258
4.85992432,0.00024904
4.86145020,0.00035368
4.86297607,0.00033954
4.86450195,0.00024465
4.86602783,0.00014678
4.86755371,0.00017692
4.86907959,0.00018822
4.87060547,0.00020004
4.87213135,0.00024203
4.87365723,0.00018711
4.87518311,0.00014845
4.87670898,0.00010321
4.87823486,0.00004284
4.87976074,0.00009715
4.88128662,0.00014032
4.88281250,0.00018133
4.88433838,0.00015731
4.88586426,0.00009825
4.88739014,0.00005545
4.88891602,0.00012089
4.89044189,0.00022432
4.89196777,0.00022197
4.89349365,0.00022533
4.89501953,0.00021138
4.89654541,0.00011469
4.89807129,0.00008050
4.89959717,0.00024401
4.90112305,0.00035739
4.90264893,0.00033427
4.90417480,0.00036301
4.90570068,0.00043948
4.90722656,0.00044878
4.90875244,0.00037453
4.91027832,0.00024791
4.91180420,0.00020924
4.91333008,0.00022577
4.91485596,0.00018979
4.91638184,0.00019556
4.91790771,0.00023358
4.91943359,0.00031289
4.92095947,0.00036070
4.92248535,0.00023361
4.92401123,0.00010064
4.92553711,0.00004962
4.92706299,0.00010594
4.92858887,0.00023219
4.93011475,0.00035389
4.93164063,0.00047345
4.93316650,0.00048546
4.93469238,0.00037152
4.93621826,0.00022893
4.93774414,0.00013283
4.93927002,0.00014645
4.94079590,0.00015323
4.94232178,0.00015825
4.94384766,0.00017130
4.94537354,0.00021013
4.94689941,0.00023656
4.94842529,0.00025314
4.94995117,0.00025641
4.95147705,0.00026798
4.95300293,0.00024289
4.95452881,0.00027782
4.95605469,0.00030784
4.95758057,0.00034894
4.95910645,0.00037664
4.96063232,0.00034028
4.96215820,0.00022343
4.96368408,0.00019308
4.96520996,0.00024262
4.96673584,0.00029924
4.96826172,0.00033483
4.96978760,0.00026747
4.97131348,0.00015372
4.97283936,0.00018904
4.97436523,0.00027718
4.97589111,0.00030342
4.97741699,0.00029773
4.97894287,0.00022638
4.98046875,0.00021388
4.98199463,0.00016511
4.98352051,0.00011583
4.98504639,0.00005016
4.98657227,0.00008691
4.98809814,0.00007574
4.98962402,0.00006656
4.99114990,0.00008592
4.99267578,0.00013480
4.99420166,0.00177808
4.99572754,0.01936464
4.99725342,0.05613884
4.99877930,0.07733417
5.00030518,0.07875764
5.00183105,0.07512470
5.00335693,0.04768125
5.00488281,0.01320428
5.00640869,0.00089692
5.00793457,0.00009433
5.00946045,0.00021712
5.01098633,0.00025539
5.01251221,0.00027103
5.01403809,0.00030390
5.01556396,0.00031447
5.01708984,0.00035756
5.01861572,0.00035125
5.02014160,0.00033012
5.02166748,0.00030559
5.02319336,0.00021600
5.02471924,0.00011685
5.02624512,0.00009422
5.02777100,0.00007929
5.02929688,0.00002092
5.03082275,0.00013120
5.03234863,0.00018550
5.03387451,0.00015502
5.03540039,0.00018441
5.03692627,0.00024939
5.03845215,0.00022525
5.03997803,0.00024444
5.04150391,0.00032486
5.04302979,0.00039310
5.04455566,0.00039775
5.04608154,0.00030336
5.04760742,0.00022028
5.04913330,0.00019885
5.05065918,0.00018748
5.05218506,0.00018548
5.05371094,0.00013268
5.05523682,0.00010965
5.05676270,0.00020533
5.05828857,0.00024790
5.05981445,0.00022163
5.06134033,0.00014640
5.06286621,0.00009354
5.06439209,0.00014253
5.06591797,0.00021736
5.06744385,0.00028013
5.06896973,0.00022450
5.07049561,0.00012140
5.07202148,0.00011019
5.07354736,0.00025372
5.07507324,0.00037717
5.07659912,0.00040980
5.07812500,0.00033780
5.07965088,0.00021970
5.08117676,0.00009023
5.08270264,0.00006089
5.08422852,0.00017060
5.08575439,0.00031272
5.08728027,0.00040019
5.08880615,0.00041905
5.09033203,0.00048190
5.09185791,0.00053521
5.09338379,0.00044400
5.09490967,0.00025317
5.09643555,0.00003151
5.09796143,0.00021870
5.09948730,0.00037241
5.10101318,0.00038918
5.10253906,0.00036179
5.10406494,0.00028269
5.10559082,0.00018163
5.10711670,0.00012984
5.10864258,0.00016437
5.11016846,0.00024194
5.11169434,0.00032746
5.11322021,0.00039714
5.11474609,0.00044551
5.11627197,0.00040320
5.11779785,0.00035332
5.11932373,0.00028803
5.12084961,0.00023968
5.12237549,0.00018141
5.12390137,0.00008622
5.12542725,0.00008472
5.12695313,0.00018029
5.12847900,0.00022129
5.13000488,0.00023992
5.13153076,0.00025384
5.13305664,0.00023508
5.13458252,0.00025479
5.13610840,0.00029549
5.13763428,0.00030907
5.13916016,0.00028743
5.14068604,0.00027696
5.14221191,0.00022501
5.14373779,0.00012014
5.14526367,0.00018314
5.14678955,0.00027762
5.14831543,0.00029413
5.14984131,0.00014836
5.15136719,0.00009260
5.15289307,0.00015039
5.15441895,0.00017910
5.15594482,0.00016636
5.15747070,0.00017565
5.15899658,0.00014249
5.16052246,0.00077353
5.16204834,0.00746552
5.16357422,0.02342781
5.16510010,0.03640009
5.16662598,0.03863523
5.16815186,0.03727675
5.16967773,0.02725391
5.17120361,0.01026365
5.17272949,0.00128869
5.17425537,0.00010134
5.17578125,0.00016526
5.17730713,0.00015740
5.17883301,0.00014979
5.18035889,0.00016862
5.18188477,0.00024093
5.18341064,0.00023106
5.18493652,0.00023799
5.18646240,0.00024606
5.18798828,0.00022942
5.18951416,0.00019069
5.19104004,0.00017921
5.19256592,0.00022129
5.19409180,0.00027587
5.19561768,0.00034714
5.19714355,0.00034789
5.19866943,0.00031081
5.20019531,0.00026762
5.20172119,0.00026602
5.20324707,0.00027289
5.20477295,0.00023562
5.20629883,0.00018753
5.20782471,0.00010854
5.20935059,0.00005928
5.21087646,0.00008733
5.21240234,0.00012272
5.21392822,0.00008293
5.21545410,0.00009900
5.21697998,0.00020046
5.21850586,0.00026436
5.22003174,0.00026975
5.22155762,0.00029137
5.22308350,0.00036538
5.22460938,0.00040108
5.22613525,0.00036365
5.22766113,0.00030587
5.22918701,0.00021212
5.23071289,0.00020043
5.23223877,0.00029199
5.23376465,0.00034893
5.23529053,0.00035244
5.23681641,0.00028802
5.23834229,0.00016901
5.23986816,0.00009586
5.24139404,0.00012122
5.24291992,0.00020696
5.24444580,0.00024435
5.24597168,0.00018346
5.24749756,0.00004984
5.24902344,0.00017238
5.25054932,0.00023030
5.25207520,0.00021544
5.25360107,0.00018827
5.25512695,0.00016031
5.25665283,0.00017646
5.25817871,0.00020655
5.25970459,0.00023129
5.26123047,0.00029300
5.26275635,0.00028197
5.26428223,0.00022849
5.26580811,0.00018154
5.26733398,0.00011993
5.26885986,0.00008037
5.27038574,0.00015421
5.27191162,0.00023963
5.27343750,0.00023576
5.27496338,0.00021467
5.27648926,0.00025554
5.27801514,0.00034935
5.27954102,0.00045334
5.28106689,0.00047514
5.28259277,0.00033173
5.28411865,0.00016138
5.28564453,0.00005233
5.28717041,0.00008674
5.28869629,0.00014922
5.29022217,0.00026344
5.29174805,0.00035406
5.29327393,0.00040384
5.29479980,0.00036047
5.29632568,0.00023950
5.29785156,0.00015672
5.29937744,0.00016467
5.30090332,0.00017748
5.30242920,0.00021109
5.30395508,0.00025864
5.30548096,0.00030593
5.30700684,0.00031555
5.30853271,0.00030338
5.31005859,0.00027471
5.31158447,0.00027456
5.31311035,0.00031325
5.31463623,0.00026691
5.31616211,0.00020732
5.31768799,0.00014923
5.31921387,0.00010676
5.32073975,0.00007726
5.32226563,0.00013274
5.32379150,0.00017211
5.32531738,0.00027240
5.32684326,0.00031979
5.32836914,0.00598050
5.32989502,0.02904331
