Частота,Канал A
3.55377197,0.00024016
3.55529785,0.00033980
3.55682373,0.00032901
3.55834961,0.00031010
3.55987549,0.00029261
3.56140137,0.00024360
3.56292725,0.00018434
3.56445313,0.00015831
3.56597900,0.00014353
3.56750488,0.00017193
3.56903076,0.00024477
3.57055664,0.00032393
3.57208252,0.00036978
3.57360840,0.00033429
3.57513428,0.00031253
3.57666016,0.00029346
3.57818604,0.00027792
3.57971191,0.00028936
3.58123779,0.00030456
3.58276367,0.00027234
3.58428955,0.00022595
3.58581543,0.00014879
3.58734131,0.00006921
3.58886719,0.00009667
3.59039307,0.00011925
3.59191895,0.00011933
3.59344482,0.00013981
3.59497070,0.00015651
3.59649658,0.00017740
3.59802246,0.00022789
3.59954834,0.00025734
3.60107422,0.00024022
3.60260010,0.00016970
3.60412598,0.00012978
3.60565186,0.00009251
3.60717773,0.00007966
3.60870361,0.00008241
3.61022949,0.00020105
3.61175537,0.00028275
3.61328125,0.00030736
3.61480713,0.00025353
3.61633301,0.00019405
3.61785889,0.00013718
3.61938477,0.00012928
3.62091064,0.00020758
3.62243652,0.00027447
3.62396240,0.00023855
3.62548828,0.00016929
3.62701416,0.00015414
3.62854004,0.00018072
3.63006592,0.00024506
3.63159180,0.00035319
3.63311768,0.00044723
3.63464355,0.00042094
3.63616943,0.00030798
3.63769531,0.00026685
3.63922119,0.00026052
3.64074707,0.00020022
3.64227295,0.00019210
3.64379883,0.00023363
3.64532471,0.00026843
3.64685059,0.00023115
3.64837646,0.00018795
3.64990234,0.00012969
3.65142822,0.00017993
3.65295410,0.00027973
3.65447998,0.00033742
3.65600586,0.00025682
3.65753174,0.00021995
3.65905762,0.00018223
3.66058350,0.00226771
3.66210938,0.02955309
3.66363525,0.09967360
3.66516113,0.15164370
3.66668701,0.15828370
3.66821289,0.15457230
3.66973877,0.10928570
3.67126465,0.03694241
3.67279053,0.00390950
3.67431641,0.00023015
3.67584229,0.00022133
3.67736816,0.00032016
3.67889404,0.00028947
3.68041992,0.00029523
3.68194580,0.00016532
3.68347168,0.00012892
3.68499756,0.00005835
3.68652344,0.00002302
3.68804932,0.00005671
3.68957520,0.00003904
3.69110107,0.00012914
3.69262695,0.00014887
3.69415283,0.00014324
3.69567871,0.00019477
3.69720459,0.00014419
3.69873047,0.00013409
3.70025635,0.00023838
3.70178223,0.00026585
3.70330811,0.00024999
3.70483398,0.00015936
3.70635986,0.00003430
3.70788574,0.00011188
3.70941162,0.00015714
3.71093750,0.00024968
3.71246338,0.00021507
3.71398926,0.00012082
3.71551514,0.00009396
3.71704102,0.00011492
3.71856689,0.00019774
3.72009277,0.00026088
3.72161865,0.00031876
3.72314453,0.00027257
3.72467041,0.00016117
3.72619629,0.00012203
3.72772217,0.00009085
3.72924805,0.00007379
3.73077393,0.00006145
3.73229980,0.00012141
3.73382568,0.00011984
3.73535156,0.00006976
3.73687744,0.00009107
3.73840332,0.00016940
3.73992920,0.00019490
3.74145508,0.00015053
3.74298096,0.00013395
3.74450684,0.00014675
3.74603271,0.00016399
3.74755859,0.00020776
3.74908447,0.00017018
3.75061035,0.00013496
3.75213623,0.00011267
3.75366211,0.00014361
3.75518799,0.00014152
3.75671387,0.00011785
3.75823975,0.00011029
3.75976563,0.00008565
3.76129150,0.00004937
3.76281738,0.00003349
3.76434326,0.00001188
3.76586914,0.00005571
3.76739502,0.00017405
3.76892090,0.00029687
3.77044678,0.00030142
3.77197266,0.00032579
3.77349854,0.00037228
3.77502441,0.00042263
3.77655029,0.00042288
3.77807617,0.00038281
3.77960205,0.00030597
3.78112793,0.00023457
3.78265381,0.00018286
3.78417969,0.00019357
3.78570557,0.00021106
3.78723145,0.00023974
3.78875732,0.00021901
3.79028320,0.00015581
3.79180908,0.00008735
3.79333496,0.00014961
3.79486084,0.00021599
3.79638672,0.00020359
3.79791260,0.00021221
3.79943848,0.00017605
3.80096436,0.00019813
3.80249023,0.00017745
3.80401611,0.00016277
3.80554199,0.00016396
3.80706787,0.00010462
3.80859375,0.00003635
3.81011963,0.00005429
3.81164551,0.00010207
3.81317139,0.00010784
3.81469727,0.00007067
3.81622314,0.00005366
3.81774902,0.00013119
3.81927490,0.00020621
3.82080078,0.00024728
3.82232666,0.00026727
3.82385254,0.00024219
3.82537842,0.00020174
3.82690430,0.00106415
3.82843018,0.00974340
3.82995605,0.03241864
3.83148193,0.05146542
3.83300781,0.05519828
3.83453369,0.05406865
3.83605957,0.04064236
3.83758545,0.01652043
3.83911133,0.00286740
3.84063721,0.00041699
3.84216309,0.00030855
3.84368896,0.00027681
3.84521484,0.00021704
3.84674072,0.00022020
3.84826660,0.00021237
3.84979248,0.00018599
3.85131836,0.00021050
3.85284424,0.00023009
3.85437012,0.00023541
3.85589600,0.00028751
3.85742188,0.00032405
3.85894775,0.00031156
3.86047363,0.00030609
3.86199951,0.00027075
3.86352539,0.00018060
3.86505127,0.00007464
3.86657715,0.00006436
3.86810303,0.00013333
3.86962891,0.00015831
3.87115479,0.00016732
3.87268066,0.00021834
3.87420654,0.00031161
3.87573242,0.00033107
3.87725830,0.00029122
3.87878418,0.00022804
3.88031006,0.00011511
3.88183594,0.00003568
3.88336182,0.00006263
3.88488770,0.00014945
3.88641357,0.00024504
3.88793945,0.00027876
3.88946533,0.00025448
3.89099121,0.00020100
3.89251709,0.00017200
3.89404297,0.00018061
3.89556885,0.00028256
3.89709473,0.00033933
3.89862061,0.00032314
3.90014648,0.00027663
3.90167236,0.00015318
3.90319824,0.00003450
3.90472412,0.00012385
3.90625000,0.00022420
3.90777588,0.00027388
3.90930176,0.00029082
3.91082764,0.00026703
3.91235352,0.00015350
3.91387939,0.00015436
3.91540527,0.00018355
3.91693115,0.00019565
3.91845703,0.00018468
3.91998291,0.00022699
3.92150879,0.00023580
3.92303467,0.00019761
3.92456055,0.00015274
3.92608643,0.00018966
3.92761230,0.00020448
3.92913818,0.00022431
3.93066406,0.00024329
3.93218994,0.00017777
3.93371582,0.00011053
3.93524170,0.00009982
3.93676758,0.00012991
3.93829346,0.00018982
3.93981934,0.00014154
3.94134521,0.00007722
3.94287109,0.00005226
3.94439697,0.00011225
3.94592285,0.00015427
3.94744873,0.00015375
3.94897461,0.00016904
3.95050049,0.00023103
3.95202637,0.00026764
3.95355225,0.00027670
3.95507813,0.00033707
3.95660400,0.00040765
3.95812988,0.00039004
3.95965576,0.00036017
3.96118164,0.00035523
3.96270752,0.00029550
3.96423340,0.00025127
3.96575928,0.00025967
3.96728516,0.00019928
3.96881104,0.00020046
3.97033691,0.00024972
3.97186279,0.00031857
3.97338867,0.00031197
3.97491455,0.00025950
3.97644043,0.00013890
3.97796631,0.00011274
3.97949219,0.00009960
3.98101807,0.00010175
3.98254395,0.00020223
3.98406982,0.00019022
3.98559570,0.00024672
3.98712158,0.00020863
3.98864746,0.00029826
3.99017334,0.00025372
3.99169922,0.00025681
3.99322510,0.00029197
3.99475098,0.01009148
3.99627686,0.05720222
3.99780273,0.11969480
3.99932861,0.14031730
4.00085449,0.14067100
4.00238037,0.12221070
4.00390625,0.06090682
4.00543213,0.01191571
4.00695801,0.00073829
4.00848389,0.00016240
4.01000977,0.00024031
4.01153564,0.00026486
4.01306152,0.00029544
4.01458740,0.00019380
4.01611328,0.00016611
4.01763916,0.00013669
4.01916504,0.00022417
4.02069092,0.00021901
4.02221680,0.00025014
4.02374268,0.00022727
4.02526855,0.00026248
4.02679443,0.00025607
4.02832031,0.00031291
4.02984619,0.00034999
4.03137207,0.00030480
4.03289795,0.00017739
4.03442383,0.00006825
4.03594971,0.00012662
4.03747559,0.00019921
4.03900146,0.00018894
4.04052734,0.00013818
4.04205322,0.00006703
4.04357910,0.00006485
4.04510498,0.00012189
4.04663086,0.00009489
4.04815674,0.00006852
4.04968262,0.00010175
4.05120850,0.00019805
4.05273438,0.00029524
4.05426025,0.00032134
4.05578613,0.00034372
4.05731201,0.00030204
4.05883789,0.00021785
4.06036377,0.00013967
4.06188965,0.00012532
4.06341553,0.00018760
4.06494141,0.00033275
4.06646729,0.00044237
4.06799316,0.00049572
4.06951904,0.00045676
4.07104492,0.00031206
4.07257080,0.00006950
4.07409668,0.00014977
4.07562256,0.00014503
4.07714844,0.00009233
4.07867432,0.00015854
4.08020020,0.00017971
4.08172607,0.00015790
4.08325195,0.00009084
4.08477783,0.00025182
4.08630371,0.00031053
4.08782959,0.00019625
4.08935547,0.00010617
4.09088135,0.00017707
4.09240723,0.00015238
4.09393311,0.00007705
4.09545898,0.00003486
4.09698486,0.00008382
4.09851074,0.00008855
4.10003662,0.00009888
4.10156250,0.00019891
4.10308838,0.00030177
4.10461426,0.00028791
4.10614014,0.00023339
4.10766602,0.00019958
4.10919189,0.00019485
4.11071777,0.00021284
4.11224365,0.00021451
4.11376953,0.00021128
4.11529541,0.00026169
4.11682129,0.00028066
4.11834717,0.00026070
4.11987305,0.00025096
4.12139893,0.00022005
4.12292480,0.00015986
4.12445068,0.00012633
4.12597656,0.00008716
4.12750244,0.00012642
4.12902832,0.00018236
4.13055420,0.00024714
4.13208008,0.00037837
4.13360596,0.00044534
4.13513184,0.00038735
4.13665771,0.00036998
4.13818359,0.00035115
4.13970947,0.00031474
4.14123535,0.00029199
4.14276123,0.00027773
4.14428711,0.00026441
4.14581299,0.00024632
4.14733887,0.00023437
4.14886475,0.00024764
4.15039063,0.00025976
4.15191650,0.00025049
4.15344238,0.00021820
4.15496826,0.00021311
4.15649414,0.00028076
4.15802002,0.00027386
4.15954590,0.00041322
4.16107178,0.00370836
4.16259766,0.01874407
4.16412354,0.04053739
4.16564941,0.05012140
4.16717529,0.05054870
4.16870117,0.04525921
4.17022705,0.02581504
4.17175293,0.00673864
4.17327881,0.00050690
4.17480469,0.00015163
4.17633057,0.00020926
4.17785645,0.00016573
4.17938232,0.00020622
4.18090820,0.00029887
4.18243408,0.00038018
4.18395996,0.00040673
4.18548584,0.00040350
4.18701172,0.00043600
4.18853760,0.00043249
4.19006348,0.00038793
4.19158936,0.00034671
4.19311523,0.00029065
4.19464111,0.00019350
4.19616699,0.00011377
4.19769287,0.00009944
4.19921875,0.00009601
4.20074463,0.00007691
4.20227051,0.00016298
4.20379639,0.00021128
4.20532227,0.00023012
4.20684814,0.00024827
4.20837402,0.00018404
4.20989990,0.00006048
4.21142578,0.00007780
4.21295166,0.00012008
4.21447754,0.00014563
4.21600342,0.00016275
4.21752930,0.00017403
4.21905518,0.00017459
4.22058105,0.00019557
4.22210693,0.00023776
4.22363281,0.00034006
4.22515869,0.00039180
4.22668457,0.00029109
4.22821045,0.00013846
4.22973633,0.00008197
4.23126221,0.00014881
4.23278809,0.00017129
4.23431396,0.00019660
4.23583984,0.00022883
4.23736572,0.00018605
4.23889160,0.00014849
4.24041748,0.00011527
4.24194336,0.00007353
4.24346924,0.00005456
4.24499512,0.00005239
4.24652100,0.00005755
4.24804688,0.00015915
4.24957275,0.00022059
4.25109863,0.00024256
4.25262451,0.00025641
4.25415039,0.00022241
4.25567627,0.00017305
4.25720215,0.00015540
4.25872803,0.00012290
4.26025391,0.00013103
4.26177979,0.00011502
4.26330566,0.00007684
4.26483154,0.00013176
4.26635742,0.00018794
4.26788330,0.00021347
4.26940918,0.00023109
4.27093506,0.00018215
4.27246094,0.00010164
4.27398682,0.00001926
4.27551270,0.00002355
4.27703857,0.00008258
4.27856445,0.00022931
4.28009033,0.00033706
4.28161621,0.00042566
4.28314209,0.00043666
4.28466797,0.00038999
4.28619385,0.00026848
4.28771973,0.00016264
4.28924561,0.00003601
4.29077148,0.00008252
4.29229736,0.00015740
4.29382324,0.00011211
4.29534912,0.00010074
4.29687500,0.00014259
4.29840088,0.00017893
4.29992676,0.00017096
4.30145264,0.00009397
4.30297852,0.00012576
4.30450439,0.00015493
4.30603027,0.00021486
4.30755615,0.00024585
4.30908203,0.00026524
4.31060791,0.00031101
4.31213379,0.00032648
4.31365967,0.00031118
4.31518555,0.00033710
4.31671143,0.00029972
4.31823730,0.00032694
4.31976318,0.00029505
4.32128906,0.00024622
4.32281494,0.00013472
4.32434082,0.00011399
4.32586670,0.00008151
4.32739258,0.00223297
4.32891846,0.02583075
4.33044434,0.08138683
4.33197021,0.11843260
4.33349609,0.12225240
4.33502197,0.11847660
4.33654785,0.08024903
4.33807373,0.02518550
4.33959961,0.00239567
4.34112549,0.00010929
4.34265137,0.00006661
4.34417725,0.00012027
4.34570313,0.00006696
4.34722900,0.00006283
4.34875488,0.00008933
4.35028076,0.00007648
4.35180664,0.00015181
4.35333252,0.00017107
4.35485840,0.00022306
4.35638428,0.00026701
4.35791016,0.00029357
4.35943604,0.00032483
4.36096191,0.00034968
4.36248779,0.00036934
4.36401367,0.00030455
4.36553955,0.00021492
4.36706543,0.00015970
4.36859131,0.00018536
4.37011719,0.00022802
4.37164307,0.00032182
4.37316895,0.00036690
4.37469482,0.00042620
4.37622070,0.00038465
4.37774658,0.00023999
4.37927246,0.00007078
4.38079834,0.00006081
4.38232422,0.00014660
4.38385010,0.00016814
4.38537598,0.00012410
4.38690186,0.00001295
4.38842773,0.00008888
4.38995361,0.00015372
4.39147949,0.00018191
4.39300537,0.00016462
4.39453125,0.00011123
4.39605713,0.00019798
4.39758301,0.00021249
4.39910889,0.00016989
4.40063477,0.00012810
4.40216064,0.00005970
4.40368652,0.00002055
4.40521240,0.00010887
4.40673828,0.00015156
4.40826416,0.00018495
4.40979004,0.00016592
4.41131592,0.00013014
4.41284180,0.00017961
4.41436768,0.00023702
4.41589355,0.00027470
4.41741943,0.00029071
4.41894531,0.00022072
4.42047119,0.00015786
4.42199707,0.00019065
4.42352295,0.00022895
4.42504883,0.00021968
4.42657471,0.00017983
4.42810059,0.00013457
4.42962646,0.00011721
4.43115234,0.00007512
4.43267822,0.00007628
4.43420410,0.00008836
4.43572998,0.00008487
4.43725586,0.00011197
4.43878174,0.00015329
4.44030762,0.00016809
4.44183350,0.00020959
4.44335938,0.00025535
4.44488525,0.00026590
4.44641113,0.00024613
4.44793701,0.00019899
4.44946289,0.00010275
4.45098877,0.00005481
4.45251465,0.00019100
4.45404053,0.00032468
4.45556641,0.00038470
4.45709229,0.00037434
4.45861816,0.00032146
4.46014404,0.00025942
4.46166992,0.00020126
4.46319580,0.00019195
4.46472168,0.00023013
4.46624756,0.00034485
4.46777344,0.00034253
4.46929932,0.00028837
4.47082520,0.00028239
4.47235107,0.00027809
4.47387695,0.00026765
4.47540283,0.00021509
4.47692871,0.00013674
4.47845459,0.00014496
4.47998047,0.00014687
4.48150635,0.00018166
4.48303223,0.00022612
4.48455811,0.00031261
4.48608398,0.00026806
4.48760986,0.00020835
4.48913574,0.00014701
4.49066162,0.00012612
4.49218750,0.00013420
4.49371338,0.00103278
4.49523926,0.00841026
4.49676514,0.02627782
4.49829102,0.04126186
4.49981689,0.04423623
4.50134277,0.04320940
4.50286865,0.03258355
4.50439453,0.01331183
4.50592041,0.00207191
4.50744629,0.00020239
4.50897217,0.00020836
4.51049805,0.00010709
4.51202393,0.00015337
4.51354980,0.00023951
4.51507568,0.00025982
4.51660156,0.00023680
4.51812744,0.00021665
4.51965332,0.00021431
4.52117920,0.00020017
4.52270508,0.00017163
4.52423096,0.00016541
4.52575684,0.00024807
4.52728271,0.00030739
4.52880859,0.00029634
4.53033447,0.00021147
4.53186035,0.00005923
4.53338623,0.00012552
4.53491211,0.00023089
4.53643799,0.00029817
4.53796387,0.00025506
4.53948975,0.00015496
4.54101563,0.00015478
4.54254150,0.00023932
4.54406738,0.00027593
4.54559326,0.00032745
4.54711914,0.00034676
4.54864502,0.00030129
4.55017090,0.00024402
4.55169678,0.00015916
4.55322266,0.00003154
4.55474854,0.00020328
4.55627441,0.00034227
4.55780029,0.00045245
4.55932617,0.00044474
4.56085205,0.00029876
4.56237793,0.00020542
4.56390381,0.00021552
4.56542969,0.00026439
4.56695557,0.00036319
4.56848145,0.00046052
4.57000732,0.00049389
4.57153320,0.00042760
4.57305908,0.00033500
4.57458496,0.00028190
4.57611084,0.00023897
4.57763672,0.00021530
4.57916260,0.00024905
4.58068848,0.00025715
4.58221436,0.00019744
4.58374023,0.00010499
4.58526611,0.00010848
4.58679199,0.00021487
4.58831787,0.00030814
4.58984375,0.00031820
4.59136963,0.00028596
4.59289551,0.00028882
4.59442139,0.00025205
4.59594727,0.00023070
4.59747314,0.00027379
4.59899902,0.00029673
4.60052490,0.00033359
4.60205078,0.00041498
4.60357666,0.00041391
4.60510254,0.00037810
4.60662842,0.00033106
4.60815430,0.00021332
4.60968018,0.00018688
4.61120605,0.00024689
4.61273193,0.00022767
4.61425781,0.00009291
4.61578369,0.00001537
4.61730957,0.00004963
4.61883545,0.00005144
4.62036133,0.00017859
4.62188721,0.00022904
4.62341309,0.00021230
4.62493896,0.00016561
4.62646484,0.00007507
4.62799072,0.00011377
4.62951660,0.00026598
4.63104248,0.00034770
4.63256836,0.00039962
4.63409424,0.00044933
4.63562012,0.00042080
4.63714600,0.00037043
4.63867188,0.00030721
4.64019775,0.00027029
4.64172363,0.00019816
4.64324951,0.00007711
4.64477539,0.00004080
4.64630127,0.00003338
4.64782715,0.00006952
4.64935303,0.00010000
4.65087891,0.00013849
4.65240479,0.00013654
4.65393066,0.00012350
4.65545654,0.00009523
4.65698242,0.00014748
4.65850830,0.00014585
4.66003418,0.00038582
4.66156006,0.00855323
4.66308594,0.04561716
4.66461182,0.09061691
4.66613770,0.10341330
4.66766357,0.10363160
4.66918945,0.08793416
4.67071533,0.04131530
4.67224121,0.00735373
4.67376709,0.00041234
4.67529297,0.00005271
4.67681885,0.00009189
4.67834473,0.00013240
4.67987061,0.00008960
4.68139648,0.00008142
4.68292236,0.00011466
4.68444824,0.00017485
4.68597412,0.00024209
4.68750000,0.00018140
4.68902588,0.00018028
4.69055176,0.00016478
4.69207764,0.00012220
4.69360352,0.00008016
4.69512939,0.00021857
4.69665527,0.00035267
4.69818115,0.00033901
4.69970703,0.00025558
4.70123291,0.00019121
4.70275879,0.00010815
4.70428467,0.00003149
4.70581055,0.00008256
4.70733643,0.00012057
4.70886230,0.00012441
4.71038818,0.00012478
4.71191406,0.00006082
4.71343994,0.00006764
4.71496582,0.00013033
4.71649170,0.00019585
4.71801758,0.00024540
4.71954346,0.00029552
4.72106934,0.00029173
4.72259521,0.00023743
4.72412109,0.00013793
4.72564697,0.00003638
4.72717285,0.00005012
4.72869873,0.00012247
4.73022461,0.00015820
4.73175049,0.00015229
4.73327637,0.00023835
4.73480225,0.00033178
4.73632813,0.00037906
4.73785400,0.00043122
4.73937988,0.00041189
4.74090576,0.00034041
4.74243164,0.00038476
4.74395752,0.00041773
4.74548340,0.00034045
4.74700928,0.00025944
4.74853516,0.00018453
4.75006104,0.00009273
4.75158691,0.00004395
4.75311279,0.00005336
4.75463867,0.00011138
4.75616455,0.00018055
4.75769043,0.00021809
4.75921631,0.00018933
4.76074219,0.00012223
4.76226807,0.00012951
4.76379395,0.00017454
4.76531982,0.00022362
4.76684570,0.00026245
4.76837158,0.00030631
4.76989746,0.00033531
4.77142334,0.00032524
4.77294922,0.00026532
4.77447510,0.00018293
4.77600098,0.00016644
4.77752686,0.00015082
4.77905273,0.00010702
4.78057861,0.00008457
4.78210449,0.00009450
4.78363037,0.00012386
4.78515625,0.00016460
4.78668213,0.00020580
4.78820801,0.00027219
4.78973389,0.00027986
4.79125977,0.00022599
4.79278564,0.00018163
4.79431152,0.00010734
4.79583740,0.00010423
4.79736328,0.00007078
4.79888916,0.00001986
4.80041504,0.00007038
4.80194092,0.00006428
4.80346680,0.00002032
4.80499268,0.00004253
4.80651855,0.00008747
4.80804443,0.00010534
4.80957031,0.00011896
4.81109619,0.00007926
4.81262207,0.00002912
4.81414795,0.00017426
4.81567383,0.00025272
4.81719971,0.00030238
4.81872559,0.00027725
4.82025146,0.00019417
4.82177734,0.00014716
4.82330322,0.00012106
4.82482910,0.00002903
4.82635498,0.00010662
4.82788086,0.00272017
4.82940674,0.01302541
4.83093262,0.02842042
4.83245850,0.03580760
4.83398438,0.03628786
4.83551025,0.03303481
4.83703613,0.01946864
4.83856201,0.00502952
4.84008789,0.00014531
4.84161377,0.00029699
4.84313965,0.00024646
4.84466553,0.00018642
4.84619141,0.00011790
4.84771729,0.00003013
4.84924316,0.00007883
4.85076904,0.00014781
4.85229492,0.00017695
4.85382080,0.00018773
4.85534668,0.00016348
4.85687256,0.00010688
4.85839844,0.00012728
4.85992432,0.00009012
4.86145020,0.00006185
4.86297607,0.00008117
4.86450195,0.00020395
4.86602783,0.00035142
4.86755371,0.00044672
4.86907959,0.00051126
4.87060547,0.00050844
4.87213135,0.00042146
4.87365723,0.00028105
4.87518311,0.00010751
4.87670898,0.00007854
4.87823486,0.00017310
4.87976074,0.00020954
4.88128662,0.00016955
4.88281250,0.00018188
4.88433838,0.00025349
4.88586426,0.00026528
4.88739014,0.00016085
4.88891602,0.00007969
4.89044189,0.00007922
4.89196777,0.00010833
4.89349365,0.00011913
4.89501953,0.00012155
4.89654541,0.00014483
4.89807129,0.00016412
4.89959717,0.00011620
4.90112305,0.00005792
4.90264893,0.00010156
4.90417480,0.00018040
4.90570068,0.00021668
4.90722656,0.00017170
4.90875244,0.00010296
4.91027832,0.00003636
4.91180420,0.00009303
4.91333008,0.00014103
4.91485596,0.00018581
4.91638184,0.00020181
4.91790771,0.00026098
4.91943359,0.00022700
4.92095947,0.00014320
4.92248535,0.00012260
4.92401123,0.00022726
4.92553711,0.00033454
4.92706299,0.00039701
4.92858887,0.00041241
4.93011475,0.00039133
4.93164063,0.00036081
4.93316650,0.00035644
4.93469238,0.00038593
4.93621826,0.00034730
4.93774414,0.00023109
4.93927002,0.00012243
4.94079590,0.00009491
4.94232178,0.00011361
4.94384766,0.00016807
4.94537354,0.00025817
4.94689941,0.00030070
4.94842529,0.00030262
4.94995117,0.00032381
4.95147705,0.00032622
4.95300293,0.00035131
4.95452881,0.00038200
4.95605469,0.00039796
4.95758057,0.00035174
4.95910645,0.00027759
4.96063232,0.00026282
4.96215820,0.00024182
4.96368408,0.00024487
4.96520996,0.00026676
4.96673584,0.00025770
4.96826172,0.00033106
4.96978760,0.00038882
4.97131348,0.00038051
4.97283936,0.00038936
4.97436523,0.00038820
4.97589111,0.00030173
4.97741699,0.00022859
4.97894287,0.00019450
4.98046875,0.00025405
4.98199463,0.00031626
4.98352051,0.00037490
4.98504639,0.00036491
4.98657227,0.00035475
4.98809814,0.00027849
4.98962402,0.00021206
4.99114990,0.00017713
4.99267578,0.00012741
4.99420166,0.00173889
4.99572754,0.02004608
4.99725342,0.05961351
4.99877930,0.08317209
5.00030518,0.08502899
5.00183105,0.08172876
5.00335693,0.05289673
5.00488281,0.01522096
5.00640869,0.00108282
5.00793457,0.00018990
5.00946045,0.00019309
5.01098633,0.00014793
5.01251221,0.00011166
5.01403809,0.00005809
5.01556396,0.00013371
5.01708984,0.00027855
5.01861572,0.00039051
5.02014160,0.00047026
5.02166748,0.00045654
5.02319336,0.00041639
5.02471924,0.00032442
5.02624512,0.00024689
5.02777100,0.00017485
5.02929688,0.00010162
5.03082275,0.00012512
5.03234863,0.00026425
5.03387451,0.00027847
5.03540039,0.00025148
5.03692627,0.00020579
5.03845215,0.00022307
5.03997803,0.00030138
5.04150391,0.00028879
5.04302979,0.00020147
5.04455566,0.00007923
5.04608154,0.00008290
5.04760742,0.00014577
5.04913330,0.00021536
5.05065918,0.00023113
5.05218506,0.00023426
5.05371094,0.00024280
5.05523682,0.00026708
5.05676270,0.00026525
5.05828857,0.00016782
5.05981445,0.00016582
5.06134033,0.00013744
5.06286621,0.00003551
5.06439209,0.00003313
5.06591797,0.00007027
5.06744385,0.00014709
5.06896973,0.00024233
5.07049561,0.00031599
5.07202148,0.00032708
5.07354736,0.00026970
5.07507324,0.00019573
5.07659912,0.00009876
5.07812500,0.00017278
5.07965088,0.00023298
5.08117676,0.00027422
5.08270264,0.00027653
5.08422852,0.00024135
5.08575439,0.00020094
5.08728027,0.00017828
5.08880615,0.00010083
5.09033203,0.00015691
5.09185791,0.00018596
5.09338379,0.00017924
5.09490967,0.00012596
5.09643555,0.00015747
5.09796143,0.00025275
5.09948730,0.00032516
5.10101318,0.00034875
5.10253906,0.00033258
5.10406494,0.00032936
5.10559082,0.00034021
5.10711670,0.00029292
5.10864258,0.00021786
5.11016846,0.00020202
5.11169434,0.00018285
5.11322021,0.00020010
5.11474609,0.00016679
5.11627197,0.00016976
5.11779785,0.00027642
5.11932373,0.00034824
5.12084961,0.00043307
5.12237549,0.00052525
5.12390137,0.00053018
5.12542725,0.00047746
5.12695313,0.00040642
5.12847900,0.00029607
5.13000488,0.00020090
5.13153076,0.00019845
5.13305664,0.00025383
5.13458252,0.00034080
5.13610840,0.00044394
5.13763428,0.00048727
5.13916016,0.00042848
5.14068604,0.00030155
5.14221191,0.00018436
5.14373779,0.00009905
5.14526367,0.00007170
5.14678955,0.00012272
5.14831543,0.00010460
5.14984131,0.00007157
5.15136719,0.00012106
5.15289307,0.00026348
5.15441895,0.00037343
5.15594482,0.00039174
5.15747070,0.00024035
5.15899658,0.00010422
5.16052246,0.00076909
5.16204834,0.00463008
5.16357422,0.01454381
5.16510010,0.02485821
5.16662598,0.02725068
5.16815186,0.02721795
5.16967773,0.02211644
5.17120361,0.00959975
5.17272949,0.00144447
5.17425537,0.00002063
5.17578125,0.00004687
5.17730713,0.00003338
5.17883301,0.00010427
5.18035889,0.00010742
5.18188477,0.00013806
5.18341064,0.00017348
5.18493652,0.00014985
5.18646240,0.00018853
5.18798828,0.00012422
5.18951416,0.00011021
5.19104004,0.00021524
5.19256592,0.00029034
5.19409180,0.00034763
5.19561768,0.00037283
5.19714355,0.00027422
5.19866943,0.00015979
5.20019531,0.00005441
5.20172119,0.00007340
5.20324707,0.00012914
5.20477295,0.00012106
5.20629883,0.00013224
5.20782471,0.00022199
5.20935059,0.00030031
5.21087646,0.00030529
5.21240234,0.00029471
5.21392822,0.00028971
5.21545410,0.00025767
5.21697998,0.00025761
5.21850586,0.00030087
5.22003174,0.00037686
5.22155762,0.00040399
5.22308350,0.00040395
5.22460938,0.00034425
5.22613525,0.00026522
5.22766113,0.00019141
5.22918701,0.00014421
5.23071289,0.00016307
5.23223877,0.00020321
5.23376465,0.00020642
5.23529053,0.00014617
5.23681641,0.00004614
5.23834229,0.00012171
5.23986816,0.00020585
5.24139404,0.00022353
5.24291992,0.00016745
5.24444580,0.00008512
5.24597168,0.00007820
5.24749756,0.00012052
5.24902344,0.00003771
5.25054932,0.00020372
5.25207520,0.00035605
5.25360107,0.00041803
5.25512695,0.00034905
5.25665283,0.00019969
5.25817871,0.00012636
5.25970459,0.00015073
5.26123047,0.00016006
5.26275635,0.00017680
5.26428223,0.00021368
5.26580811,0.00020543
5.26733398,0.00016178
5.26885986,0.00005323
5.27038574,0.00016934
5.27191162,0.00028703
5.27343750,0.00024985
5.27496338,0.00011091
5.27648926,0.00004221
5.27801514,0.00010431
5.27954102,0.00011048
5.28106689,0.00010766
5.28259277,0.00012186
5.28411865,0.00012820
5.28564453,0.00011140
5.28717041,0.00005657
5.28869629,0.00008193
5.29022217,0.00011864
5.29174805,0.00015050
5.29327393,0.00030104
5.29479980,0.00040168
5.29632568,0.00042003
5.29785156,0.00043824
5.29937744,0.00047165
5.30090332,0.00047963
5.30242920,0.00037405
5.30395508,0.00029125
5.30548096,0.00027441
5.30700684,0.00030911
5.30853271,0.00030976
5.31005859,0.00022737
5.31158447,0.00015725
5.31311035,0.00010786
5.31463623,0.00016757
5.31616211,0.00011396
5.31768799,0.00008477
5.31921387,0.00015961
5.32073975,0.00019605
5.32226563,0.00026205
5.32379150,0.00018906
5.32531738,0.00018677
5.32684326,0.00007135
5.32836914,0.00638580
5.32989502,0.03211698
