Частота,Канал A
3.55377197,0.00012844
3.55529785,0.00026221
3.55682373,0.00029482
3.55834961,0.00021514
3.55987549,0.00008203
3.56140137,0.00015288
3.56292725,0.00014574
3.56445313,0.00015741
3.56597900,0.00015532
3.56750488,0.00008949
3.56903076,0.00006312
3.57055664,0.00006112
3.57208252,0.00012807
3.57360840,0.00020849
3.57513428,0.00026386
3.57666016,0.00023211
3.57818604,0.00020957
3.57971191,0.00026433
3.58123779,0.00030050
3.58276367,0.00032005
3.58428955,0.00030227
3.58581543,0.00025311
3.58734131,0.00020037
3.58886719,0.00014352
3.59039307,0.00001950
3.59191895,0.00011005
3.59344482,0.00017923
3.59497070,0.00020657
3.59649658,0.00022190
3.59802246,0.00025459
3.59954834,0.00023246
3.60107422,0.00023364
3.60260010,0.00020189
3.60412598,0.00013316
3.60565186,0.00007637
3.60717773,0.00006712
3.60870361,0.00003902
3.61022949,0.00012595
3.61175537,0.00022972
3.61328125,0.00029687
3.61480713,0.00027167
3.61633301,0.00025120
3.61785889,0.00021967
3.61938477,0.00017647
3.62091064,0.00013516
3.62243652,0.00032740
3.62396240,0.00048476
3.62548828,0.00051524
3.62701416,0.00041486
3.62854004,0.00022868
3.63006592,0.00010812
3.63159180,0.00013054
3.63311768,0.00014532
3.63464355,0.00020666
3.63616943,0.00026292
3.63769531,0.00021464
3.63922119,0.00017040
3.64074707,0.00022752
3.64227295,0.00020426
3.64379883,0.00009432
3.64532471,0.00011367
3.64685059,0.00022306
3.64837646,0.00029920
3.64990234,0.00027904
3.65142822,0.00022111
3.65295410,0.00015037
3.65447998,0.00013657
3.65600586,0.00011736
3.65753174,0.00012921
3.65905762,0.00018163
3.66058350,0.00343806
3.66210938,0.03411610
3.66363525,0.10619420
3.66516113,0.15570000
3.66668701,0.16080880
3.66821289,0.15522350
3.66973877,0.10606740
3.67126465,0.03380930
3.67279053,0.00318348
3.67431641,0.00020926
3.67584229,0.00024272
3.67736816,0.00029605
3.67889404,0.00020451
3.68041992,0.00012993
3.68194580,0.00020051
3.68347168,0.00021905
3.68499756,0.00020364
3.68652344,0.00011969
3.68804932,0.00003181
3.68957520,0.00011397
3.69110107,0.00015349
3.69262695,0.00015897
3.69415283,0.00014106
3.69567871,0.00013891
3.69720459,0.00016445
3.69873047,0.00017557
3.70025635,0.00016059
3.70178223,0.00011736
3.70330811,0.00006112
3.70483398,0.00008523
3.70635986,0.00003095
3.70788574,0.00004828
3.70941162,0.00006136
3.71093750,0.00003376
3.71246338,0.00003431
3.71398926,0.00007979
3.71551514,0.00006866
3.71704102,0.00008407
3.71856689,0.00007752
3.72009277,0.00013245
3.72161865,0.00014332
3.72314453,0.00006832
3.72467041,0.00007162
3.72619629,0.00016355
3.72772217,0.00026746
3.72924805,0.00029527
3.73077393,0.00029850
3.73229980,0.00025890
3.73382568,0.00017942
3.73535156,0.00019256
3.73687744,0.00025697
3.73840332,0.00029970
3.73992920,0.00032397
3.74145508,0.00033205
3.74298096,0.00022291
3.74450684,0.00008248
3.74603271,0.00013065
3.74755859,0.00026362
3.74908447,0.00030518
3.75061035,0.00024547
3.75213623,0.00019585
3.75366211,0.00017917
3.75518799,0.00007542
3.75671387,0.00009884
3.75823975,0.00024545
3.75976563,0.00029776
3.76129150,0.00023377
3.76281738,0.00005830
3.76434326,0.00008556
3.76586914,0.00013176
3.76739502,0.00011836
3.76892090,0.00005530
3.77044678,0.00001498
3.77197266,0.00010656
3.77349854,0.00024576
3.77502441,0.00033074
3.77655029,0.00027296
3.77807617,0.00016999
3.77960205,0.00009784
3.78112793,0.00007510
3.78265381,0.00008781
3.78417969,0.00009004
3.78570557,0.00012436
3.78723145,0.00019272
3.78875732,0.00031003
3.79028320,0.00036721
3.79180908,0.00031449
3.79333496,0.00019074
3.79486084,0.00002822
3.79638672,0.00021435
3.79791260,0.00034641
3.79943848,0.00032118
3.80096436,0.00019810
3.80249023,0.00013062
3.80401611,0.00011168
3.80554199,0.00022750
3.80706787,0.00033084
3.80859375,0.00039805
3.81011963,0.00040784
3.81164551,0.00029966
3.81317139,0.00019096
3.81469727,0.00016487
3.81622314,0.00029215
3.81774902,0.00034484
3.81927490,0.00028679
3.82080078,0.00020294
3.82232666,0.00017787
3.82385254,0.00012838
3.82537842,0.00024937
3.82690430,0.00043325
3.82843018,0.01093058
3.82995605,0.04227951
3.83148193,0.07053044
3.83300781,0.07627057
3.83453369,0.07512674
3.83605957,0.05714183
3.83758545,0.02243987
3.83911133,0.00296467
3.84063721,0.00005834
3.84216309,0.00012146
3.84368896,0.00013984
3.84521484,0.00010304
3.84674072,0.00004757
3.84826660,0.00004479
3.84979248,0.00012839
3.85131836,0.00016205
3.85284424,0.00013801
3.85437012,0.00015388
3.85589600,0.00021485
3.85742188,0.00020492
3.85894775,0.00009502
3.86047363,0.00007198
3.86199951,0.00026159
3.86352539,0.00037604
3.86505127,0.00035623
3.86657715,0.00031301
3.86810303,0.00021470
3.86962891,0.00018254
3.87115479,0.00025765
3.87268066,0.00034407
3.87420654,0.00039875
3.87573242,0.00036747
3.87725830,0.00027682
3.87878418,0.00016714
3.88031006,0.00009298
3.88183594,0.00008791
3.88336182,0.00008562
3.88488770,0.00013619
3.88641357,0.00026729
3.88793945,0.00041451
3.88946533,0.00043378
3.89099121,0.00037868
3.89251709,0.00030650
3.89404297,0.00023237
3.89556885,0.00020103
3.89709473,0.00027673
3.89862061,0.00030497
3.90014648,0.00027410
3.90167236,0.00020439
3.90319824,0.00019696
3.90472412,0.00020436
3.90625000,0.00017267
3.90777588,0.00010961
3.90930176,0.00013082
3.91082764,0.00017651
3.91235352,0.00013249
3.91387939,0.00011438
3.91540527,0.00016691
3.91693115,0.00027405
3.91845703,0.00037222
3.91998291,0.00040176
3.92150879,0.00038523
3.92303467,0.00027768
3.92456055,0.00022674
3.92608643,0.00029338
3.92761230,0.00035671
3.92913818,0.00034261
3.93066406,0.00020322
3.93218994,0.00010828
3.93371582,0.00027834
3.93524170,0.00039333
3.93676758,0.00041101
3.93829346,0.00031784
3.93981934,0.00016461
3.94134521,0.00009486
3.94287109,0.00014479
3.94439697,0.00016051
3.94592285,0.00026038
3.94744873,0.00034065
3.94897461,0.00036365
3.95050049,0.00033045
3.95202637,0.00025336
3.95355225,0.00019558
3.95507813,0.00021170
3.95660400,0.00026069
3.95812988,0.00031989
3.95965576,0.00032847
3.96118164,0.00032091
3.96270752,0.00031497
3.96423340,0.00026796
3.96575928,0.00018917
3.96728516,0.00018687
3.96881104,0.00024834
3.97033691,0.00027281
3.97186279,0.00028185
3.97338867,0.00024584
3.97491455,0.00029139
3.97644043,0.00029502
3.97796631,0.00024500
3.97949219,0.00017904
3.98101807,0.00019045
3.98254395,0.00012991
3.98406982,0.00006421
3.98559570,0.00015548
3.98712158,0.00018526
3.98864746,0.00002968
3.99017334,0.00017262
3.99169922,0.00031909
3.99322510,0.00069943
3.99475098,0.01222127
3.99627686,0.06144580
3.99780273,0.12178760
3.99932861,0.13959210
4.00085449,0.13902480
4.00238037,0.11768690
4.00390625,0.05554317
4.00543213,0.00954059
4.00695801,0.00019764
4.00848389,0.00011207
4.01000977,0.00014761
4.01153564,0.00013079
4.01306152,0.00016539
4.01458740,0.00013375
4.01611328,0.00024687
4.01763916,0.00023280
4.01916504,0.00017419
4.02069092,0.00016035
4.02221680,0.00016867
4.02374268,0.00016892
4.02526855,0.00009353
4.02679443,0.00018015
4.02832031,0.00035076
4.02984619,0.00043275
4.03137207,0.00040817
4.03289795,0.00025732
4.03442383,0.00012818
4.03594971,0.00017094
4.03747559,0.00016182
4.03900146,0.00016239
4.04052734,0.00023060
4.04205322,0.00036564
4.04357910,0.00042460
4.04510498,0.00033735
4.04663086,0.00022359
4.04815674,0.00023147
4.04968262,0.00023487
4.05120850,0.00022644
4.05273438,0.00025506
4.05426025,0.00026457
4.05578613,0.00024887
4.05731201,0.00029035
4.05883789,0.00034765
4.06036377,0.00030520
4.06188965,0.00026064
4.06341553,0.00023240
4.06494141,0.00017272
4.06646729,0.00010419
4.06799316,0.00004996
4.06951904,0.00016037
4.07104492,0.00019824
4.07257080,0.00022368
4.07409668,0.00022538
4.07562256,0.00019853
4.07714844,0.00022976
4.07867432,0.00028323
4.08020020,0.00029561
4.08172607,0.00029209
4.08325195,0.00027061
4.08477783,0.00018575
4.08630371,0.00010309
4.08782959,0.00005498
4.08935547,0.00004092
4.09088135,0.00005649
4.09240723,0.00014331
4.09393311,0.00024898
4.09545898,0.00027074
4.09698486,0.00020452
4.09851074,0.00015089
4.10003662,0.00007793
4.10156250,0.00011753
4.10308838,0.00015617
4.10461426,0.00013850
4.10614014,0.00008445
4.10766602,0.00005092
4.10919189,0.00013759
4.11071777,0.00017596
4.11224365,0.00017010
4.11376953,0.00015349
4.11529541,0.00017496
4.11682129,0.00015911
4.11834717,0.00013899
4.11987305,0.00016715
4.12139893,0.00011676
4.12292480,0.00011521
4.12445068,0.00013645
4.12597656,0.00010302
4.12750244,0.00003114
4.12902832,0.00008838
4.13055420,0.00018559
4.13208008,0.00020453
4.13360596,0.00020292
4.13513184,0.00015054
4.13665771,0.00005636
4.13818359,0.00001439
4.13970947,0.00003751
4.14123535,0.00010143
4.14276123,0.00018226
4.14428711,0.00028046
4.14581299,0.00034828
4.14733887,0.00031918
4.14886475,0.00027772
4.15039063,0.00025126
4.15191650,0.00033316
4.15344238,0.00033890
4.15496826,0.00027699
4.15649414,0.00018254
4.15802002,0.00019145
4.15954590,0.00005890
4.16107178,0.00378186
4.16259766,0.02463648
4.16412354,0.05700357
4.16564941,0.07119296
4.16717529,0.07180966
4.16870117,0.06457937
4.17022705,0.03588073
4.17175293,0.00830217
4.17327881,0.00036671
4.17480469,0.00025500
4.17633057,0.00026088
4.17785645,0.00021894
4.17938232,0.00012221
4.18090820,0.00009239
4.18243408,0.00004830
4.18395996,0.00012787
4.18548584,0.00027579
4.18701172,0.00039193
4.18853760,0.00042994
4.19006348,0.00035409
4.19158936,0.00020713
4.19311523,0.00013280
4.19464111,0.00025833
4.19616699,0.00041578
4.19769287,0.00042880
4.19921875,0.00033395
4.20074463,0.00017393
4.20227051,0.00010867
4.20379639,0.00013982
4.20532227,0.00008085
4.20684814,0.00005212
4.20837402,0.00014982
4.20989990,0.00017690
4.21142578,0.00010595
4.21295166,0.00005144
4.21447754,0.00018255
4.21600342,0.00023101
4.21752930,0.00024159
4.21905518,0.00018698
4.22058105,0.00013941
4.22210693,0.00016191
4.22363281,0.00016731
4.22515869,0.00010036
4.22668457,0.00002018
4.22821045,0.00008047
4.22973633,0.00011598
4.23126221,0.00010678
4.23278809,0.00015487
4.23431396,0.00018322
4.23583984,0.00025415
4.23736572,0.00027486
4.23889160,0.00021864
4.24041748,0.00015441
4.24194336,0.00011348
4.24346924,0.00022952
4.24499512,0.00028035
4.24652100,0.00029559
4.24804688,0.00027733
4.24957275,0.00028970
4.25109863,0.00028328
4.25262451,0.00024245
4.25415039,0.00014159
4.25567627,0.00009856
4.25720215,0.00022391
4.25872803,0.00027653
4.26025391,0.00025418
4.26177979,0.00021347
4.26330566,0.00016023
4.26483154,0.00017727
4.26635742,0.00019328
4.26788330,0.00021349
4.26940918,0.00024958
4.27093506,0.00034318
4.27246094,0.00043194
4.27398682,0.00043310
4.27551270,0.00033006
4.27703857,0.00015221
4.27856445,0.00012433
4.28009033,0.00029411
4.28161621,0.00039162
4.28314209,0.00037790
4.28466797,0.00015883
4.28619385,0.00010900
4.28771973,0.00023887
4.28924561,0.00033734
4.29077148,0.00036183
4.29229736,0.00030882
4.29382324,0.00026980
4.29534912,0.00020503
4.29687500,0.00011777
4.29840088,0.00018514
4.29992676,0.00034176
4.30145264,0.00041145
4.30297852,0.00038116
4.30450439,0.00026212
4.30603027,0.00010779
4.30755615,0.00012089
4.30908203,0.00022012
4.31060791,0.00031983
4.31213379,0.00030616
4.31365967,0.00027092
4.31518555,0.00020257
4.31671143,0.00017041
4.31823730,0.00018848
4.31976318,0.00017221
4.32128906,0.00012682
4.32281494,0.00014747
4.32434082,0.00009702
4.32586670,0.00010145
4.32739258,0.00314839
4.32891846,0.02854227
4.33044434,0.08263823
4.33197021,0.11566550
4.33349609,0.11816440
4.33502197,0.11283060
4.33654785,0.07342008
4.33807373,0.02154680
4.33959961,0.00187426
4.34112549,0.00020044
4.34265137,0.00008224
4.34417725,0.00003244
4.34570313,0.00010918
4.34722900,0.00008181
4.34875488,0.00014829
4.35028076,0.00024447
4.35180664,0.00023500
4.35333252,0.00018060
4.35485840,0.00012695
4.35638428,0.00003774
4.35791016,0.00019592
4.35943604,0.00028348
4.36096191,0.00032287
4.36248779,0.00027922
4.36401367,0.00023412
4.36553955,0.00020899
4.36706543,0.00025361
4.36859131,0.00020870
4.37011719,0.00018417
4.37164307,0.00012737
4.37316895,0.00012428
4.37469482,0.00016298
4.37622070,0.00017289
4.37774658,0.00019370
4.37927246,0.00021495
4.38079834,0.00024722
4.38232422,0.00021498
4.38385010,0.00012297
4.38537598,0.00011263
4.38690186,0.00020973
4.38842773,0.00028860
4.38995361,0.00029945
4.39147949,0.00032060
4.39300537,0.00028887
4.39453125,0.00020372
4.39605713,0.00010966
4.39758301,0.00018052
4.39910889,0.00030957
4.40063477,0.00028318
4.40216064,0.00014408
4.40368652,0.00017076
4.40521240,0.00039609
4.40673828,0.00048763
4.40826416,0.00040073
4.40979004,0.00030765
4.41131592,0.00025513
4.41284180,0.00028509
4.41436768,0.00028296
4.41589355,0.00023499
4.41741943,0.00018431
4.41894531,0.00010015
4.42047119,0.00000339
4.42199707,0.00006291
4.42352295,0.00004413
4.42504883,0.00006746
4.42657471,0.00003247
4.42810059,0.00003367
4.42962646,0.00010763
4.43115234,0.00018198
4.43267822,0.00023712
4.43420410,0.00026430
4.43572998,0.00019072
4.43725586,0.00006204
4.43878174,0.00019496
4.44030762,0.00033849
4.44183350,0.00039712
4.44335938,0.00036041
4.44488525,0.00021743
4.44641113,0.00001895
4.44793701,0.00020756
4.44946289,0.00033934
4.45098877,0.00035357
4.45251465,0.00027782
4.45404053,0.00020277
4.45556641,0.00012628
4.45709229,0.00009476
4.45861816,0.00008667
4.46014404,0.00014282
4.46166992,0.00016129
4.46319580,0.00012467
4.46472168,0.00012118
4.46624756,0.00020396
4.46777344,0.00021041
4.46929932,0.00017030
4.47082520,0.00010720
4.47235107,0.00016061
4.47387695,0.00029252
4.47540283,0.00034601
4.47692871,0.00033670
4.47845459,0.00030533
4.47998047,0.00017820
4.48150635,0.00008529
4.48303223,0.00011767
4.48455811,0.00012731
4.48608398,0.00011442
4.48760986,0.00014361
4.48913574,0.00018427
4.49066162,0.00020531
4.49218750,0.00016153
4.49371338,0.00082813
4.49523926,0.01117633
4.49676514,0.03892186
4.49829102,0.06149536
4.49981689,0.06535932
4.50134277,0.06384330
4.50286865,0.04670488
4.50439453,0.01716943
4.50592041,0.00204098
4.50744629,0.00015785
4.50897217,0.00017884
4.51049805,0.00015239
4.51202393,0.00015076
4.51354980,0.00015848
4.51507568,0.00019593
4.51660156,0.00025781
4.51812744,0.00032728
4.51965332,0.00029518
4.52117920,0.00024320
4.52270508,0.00019281
4.52423096,0.00016884
4.52575684,0.00020036
4.52728271,0.00020999
4.52880859,0.00021853
4.53033447,0.00020838
4.53186035,0.00013325
4.53338623,0.00007386
4.53491211,0.00009532
4.53643799,0.00014784
4.53796387,0.00015847
4.53948975,0.00015038
4.54101563,0.00013211
4.54254150,0.00012135
4.54406738,0.00003988
4.54559326,0.00006208
4.54711914,0.00003854
4.54864502,0.00006746
4.55017090,0.00012010
4.55169678,0.00008544
4.55322266,0.00012003
4.55474854,0.00022338
4.55627441,0.00028423
4.55780029,0.00026024
4.55932617,0.00020863
4.56085205,0.00019837
4.56237793,0.00022645
4.56390381,0.00023124
4.56542969,0.00019917
4.56695557,0.00013695
4.56848145,0.00004154
4.57000732,0.00005280
4.57153320,0.00011253
4.57305908,0.00013171
4.57458496,0.00007284
4.57611084,0.00007929
4.57763672,0.00022289
4.57916260,0.00028393
4.58068848,0.00029543
4.58221436,0.00023449
4.58374023,0.00019345
4.58526611,0.00015290
4.58679199,0.00021275
4.58831787,0.00026225
4.58984375,0.00025821
4.59136963,0.00023084
4.59289551,0.00008257
4.59442139,0.00015043
4.59594727,0.00026210
4.59747314,0.00038070
4.59899902,0.00052925
4.60052490,0.00056970
4.60205078,0.00053282
4.60357666,0.00041395
4.60510254,0.00030239
4.60662842,0.00030905
4.60815430,0.00035546
4.60968018,0.00034951
4.61120605,0.00025099
4.61273193,0.00013919
4.61425781,0.00006778
4.61578369,0.00009209
4.61730957,0.00018965
4.61883545,0.00024760
4.62036133,0.00030895
4.62188721,0.00037208
4.62341309,0.00036343
4.62493896,0.00029732
4.62646484,0.00022326
4.62799072,0.00022077
4.62951660,0.00032973
4.63104248,0.00037047
4.63256836,0.00031973
4.63409424,0.00031402
4.63562012,0.00033087
4.63714600,0.00037089
4.63867188,0.00032327
4.64019775,0.00018162
4.64172363,0.00003675
4.64324951,0.00013559
4.64477539,0.00026191
4.64630127,0.00023777
4.64782715,0.00015183
4.64935303,0.00004625
4.65087891,0.00017489
4.65240479,0.00024417
4.65393066,0.00018312
4.65545654,0.00016630
4.65698242,0.00013876
4.65850830,0.00026726
4.66003418,0.00047119
4.66156006,0.01007099
4.66308594,0.04657615
4.66461182,0.08689924
4.66613770,0.09680229
4.66766357,0.09607428
4.66918945,0.07883275
4.67071533,0.03471012
4.67224121,0.00527872
4.67376709,0.00027856
4.67529297,0.00027626
4.67681885,0.00025410
4.67834473,0.00021435
4.67987061,0.00024293
4.68139648,0.00009352
4.68292236,0.00005056
4.68444824,0.00022691
4.68597412,0.00031078
4.68750000,0.00029254
4.68902588,0.00023419
4.69055176,0.00017842
4.69207764,0.00012408
4.69360352,0.00018283
4.69512939,0.00017699
4.69665527,0.00010797
4.69818115,0.00007474
4.69970703,0.00006768
4.70123291,0.00008615
4.70275879,0.00011929
4.70428467,0.00012392
4.70581055,0.00007731
4.70733643,0.00002456
4.70886230,0.00014815
4.71038818,0.00022211
4.71191406,0.00014256
4.71343994,0.00002037
4.71496582,0.00010831
4.71649170,0.00013242
4.71801758,0.00007289
4.71954346,0.00012243
4.72106934,0.00031829
4.72259521,0.00037962
4.72412109,0.00040146
4.72564697,0.00037889
4.72717285,0.00025872
4.72869873,0.00017314
4.73022461,0.00012171
4.73175049,0.00007272
4.73327637,0.00008576
4.73480225,0.00014325
4.73632813,0.00019675
4.73785400,0.00025427
4.73937988,0.00031726
4.74090576,0.00034821
4.74243164,0.00030752
4.74395752,0.00016009
4.74548340,0.00003424
4.74700928,0.00014081
4.74853516,0.00015005
4.75006104,0.00013369
4.75158691,0.00011604
4.75311279,0.00009048
4.75463867,0.00007551
4.75616455,0.00003404
4.75769043,0.00008458
4.75921631,0.00015273
4.76074219,0.00024631
4.76226807,0.00026332
4.76379395,0.00020177
4.76531982,0.00016406
4.76684570,0.00016933
4.76837158,0.00016259
4.76989746,0.00014978
4.77142334,0.00014022
4.77294922,0.00020312
4.77447510,0.00031006
4.77600098,0.00035835
4.77752686,0.00029061
4.77905273,0.00014000
4.78057861,0.00014959
4.78210449,0.00036139
4.78363037,0.00043307
4.78515625,0.00040508
4.78668213,0.00034246
4.78820801,0.00019241
4.78973389,0.00002580
4.79125977,0.00017811
4.79278564,0.00026189
4.79431152,0.00025072
4.79583740,0.00011808
4.79736328,0.00014877
4.79888916,0.00034657
4.80041504,0.00047855
4.80194092,0.00049168
4.80346680,0.00042736
4.80499268,0.00030262
4.80651855,0.00016275
4.80804443,0.00010408
4.80957031,0.00026320
4.81109619,0.00036779
4.81262207,0.00033560
4.81414795,0.00018183
4.81567383,0.00012967
4.81719971,0.00014219
4.81872559,0.00015622
4.82025146,0.00012935
4.82177734,0.00016858
4.82330322,0.00021120
4.82482910,0.00021831
4.82635498,0.00036327
4.82788086,0.00400876
4.82940674,0.02166220
4.83093262,0.04656970
4.83245850,0.05626346
4.83398438,0.05647286
4.83551025,0.04974041
4.83703613,0.02642051
4.83856201,0.00585602
4.84008789,0.00039659
4.84161377,0.00011501
4.84313965,0.00011891
4.84466553,0.00015752
4.84619141,0.00018791
4.84771729,0.00019010
4.84924316,0.00019487
4.85076904,0.00030510
4.85229492,0.00037064
4.85382080,0.00038127
4.85534668,0.00036121
4.85687256,0.00030643
4.85839844,0.00025141
4.85992432,0.00025566
4.86145020,0.00022514
4.86297607,0.00016584
4.86450195,0.00012813
4.86602783,0.00008263
4.86755371,0.00010109
4.86907959,0.00017506
4.87060547,0.00026626
4.87213135,0.00037725
4.87365723,0.00042587
4.87518311,0.00041161
4.87670898,0.00034887
4.87823486,0.00029040
4.87976074,0.00026719
4.88128662,0.00020083
4.88281250,0.00015619
4.88433838,0.00021829
4.88586426,0.00028942
4.88739014,0.00028160
4.88891602,0.00019984
4.89044189,0.00009576
4.89196777,0.00004915
4.89349365,0.00018619
4.89501953,0.00025192
4.89654541,0.00023166
4.89807129,0.00013418
4.89959717,0.00007224
4.90112305,0.00001836
4.90264893,0.00004176
4.90417480,0.00012497
4.90570068,0.00021386
4.90722656,0.00028770
4.90875244,0.00026442
4.91027832,0.00018879
4.91180420,0.00017706
4.91333008,0.00020959
4.91485596,0.00018131
4.91638184,0.00004841
4.91790771,0.00005605
4.91943359,0.00004118
4.92095947,0.00010579
4.92248535,0.00018585
4.92401123,0.00018956
4.92553711,0.00017770
4.92706299,0.00026027
4.92858887,0.00032275
4.93011475,0.00032238
4.93164063,0.00029088
4.93316650,0.00027327
4.93469238,0.00028792
4.93621826,0.00031401
4.93774414,0.00031823
4.93927002,0.00031826
4.94079590,0.00037949
4.94232178,0.00042369
4.94384766,0.00038648
4.94537354,0.00035653
4.94689941,0.00027792
4.94842529,0.00020327
4.94995117,0.00020852
4.95147705,0.00019503
4.95300293,0.00017739
4.95452881,0.00013064
4.95605469,0.00019347
4.95758057,0.00019750
4.95910645,0.00012073
4.96063232,0.00004681
4.96215820,0.00007194
4.96368408,0.00016932
4.96520996,0.00024396
4.96673584,0.00025480
4.96826172,0.00021229
4.96978760,0.00015799
4.97131348,0.00013475
4.97283936,0.00012984
4.97436523,0.00016901
4.97589111,0.00020947
4.97741699,0.00021229
4.97894287,0.00012795
4.98046875,0.00003419
4.98199463,0.00006039
4.98352051,0.00008565
4.98504639,0.00008843
4.98657227,0.00007380
4.98809814,0.00016436
4.98962402,0.00016853
4.99114990,0.00019856
4.99267578,0.00015612
4.99420166,0.00251060
4.99572754,0.02061893
4.99725342,0.05560775
4.99877930,0.07443876
5.00030518,0.07519234
5.00183105,0.07070920
5.00335693,0.04344599
5.00488281,0.01125295
5.00640869,0.00053907
5.00793457,0.00028634
5.00946045,0.00020477
5.01098633,0.00013669
5.01251221,0.00013939
5.01403809,0.00016588
5.01556396,0.00024908
5.01708984,0.00041332
5.01861572,0.00054496
5.02014160,0.00055713
5.02166748,0.00046491
5.02319336,0.00029483
5.02471924,0.00014085
5.02624512,0.00007190
5.02777100,0.00003119
5.02929688,0.00007904
5.03082275,0.00013956
5.03234863,0.00022510
5.03387451,0.00030917
5.03540039,0.00036506
5.03692627,0.00033599
5.03845215,0.00019635
5.03997803,0.00007208
5.04150391,0.00006233
5.04302979,0.00020139
5.04455566,0.00028972
5.04608154,0.00030960
5.04760742,0.00026368
5.04913330,0.00021320
5.05065918,0.00016360
5.05218506,0.00021077
5.05371094,0.00028468
5.05523682,0.00034755
5.05676270,0.00033187
5.05828857,0.00020423
5.05981445,0.00006633
5.06134033,0.00006965
5.06286621,0.00010291
5.06439209,0.00004134
5.06591797,0.00005109
5.06744385,0.00004697
5.06896973,0.00003261
5.07049561,0.00004153
5.07202148,0.00011372
5.07354736,0.00010147
5.07507324,0.00010263
5.07659912,0.00013031
5.07812500,0.00026896
5.07965088,0.00031114
5.08117676,0.00027651
5.08270264,0.00023895
5.08422852,0.00023216
5.08575439,0.00015232
5.08728027,0.00009166
5.08880615,0.00025449
5.09033203,0.00031652
5.09185791,0.00027932
5.09338379,0.00024631
5.09490967,0.00018043
5.09643555,0.00014228
5.09796143,0.00012068
5.09948730,0.00014380
5.10101318,0.00024489
5.10253906,0.00034438
5.10406494,0.00037398
5.10559082,0.00029704
5.10711670,0.00026717
5.10864258,0.00028768
5.11016846,0.00027346
5.11169434,0.00022804
5.11322021,0.00013293
5.11474609,0.00010736
5.11627197,0.00025152
5.11779785,0.00033142
5.11932373,0.00038038
5.12084961,0.00035454
5.12237549,0.00022077
5.12390137,0.00014524
5.12542725,0.00017274
5.12695313,0.00021528
5.12847900,0.00025518
5.13000488,0.00024922
5.13153076,0.00018950
5.13305664,0.00015510
5.13458252,0.00014244
5.13610840,0.00022832
5.13763428,0.00033942
5.13916016,0.00041250
5.14068604,0.00045214
5.14221191,0.00040835
5.14373779,0.00035470
5.14526367,0.00029471
5.14678955,0.00020018
5.14831543,0.00013060
5.14984131,0.00012237
5.15136719,0.00007542
5.15289307,0.00012199
5.15441895,0.00017901
5.15594482,0.00015648
5.15747070,0.00009939
5.15899658,0.00010922
5.16052246,0.00099709
5.16204834,0.00940210
5.16357422,0.02933288
5.16510010,0.04415407
5.16662598,0.04621116
5.16815186,0.04439436
5.16967773,0.03116451
5.17120361,0.01076064
5.17272949,0.00119635
5.17425537,0.00010686
5.17578125,0.00011450
5.17730713,0.00012639
5.17883301,0.00006473
5.18035889,0.00011804
5.18188477,0.00015772
5.18341064,0.00022743
5.18493652,0.00034570
5.18646240,0.00040253
5.18798828,0.00041987
5.18951416,0.00028878
5.19104004,0.00008756
5.19256592,0.00013460
5.19409180,0.00023917
5.19561768,0.00021283
5.19714355,0.00010098
5.19866943,0.00011604
5.20019531,0.00023189
5.20172119,0.00024966
5.20324707,0.00025221
5.20477295,0.00028436
5.20629883,0.00029825
5.20782471,0.00027125
5.20935059,0.00027289
5.21087646,0.00030513
5.21240234,0.00031009
5.21392822,0.00026287
5.21545410,0.00021501
5.21697998,0.00010761
5.21850586,0.00015667
5.22003174,0.00036019
5.22155762,0.00048203
5.22308350,0.00052508
5.22460938,0.00044661
5.22613525,0.00040131
5.22766113,0.00038313
5.22918701,0.00033379
5.23071289,0.00022914
5.23223877,0.00020027
5.23376465,0.00026562
5.23529053,0.00025285
5.23681641,0.00022882
5.23834229,0.00019823
5.23986816,0.00009927
5.24139404,0.00013122
5.24291992,0.00015963
5.24444580,0.00010665
5.24597168,0.00009825
5.24749756,0.00021442
5.24902344,0.00030337
5.25054932,0.00035569
5.25207520,0.00031795
5.25360107,0.00021085
5.25512695,0.00004698
5.25665283,0.00013358
5.25817871,0.00023259
5.25970459,0.00021369
5.26123047,0.00013907
5.26275635,0.00012176
5.26428223,0.00021121
5.26580811,0.00029738
5.26733398,0.00033691
5.26885986,0.00027651
5.27038574,0.00020853
5.27191162,0.00018192
5.27343750,0.00017684
5.27496338,0.00023348
5.27648926,0.00027938
5.27801514,0.00027920
5.27954102,0.00022864
5.28106689,0.00014230
5.28259277,0.00005203
5.28411865,0.00011170
5.28564453,0.00018089
5.28717041,0.00017142
5.28869629,0.00016079
5.29022217,0.00018180
5.29174805,0.00019405
5.29327393,0.00015189
5.29479980,0.00010041
5.29632568,0.00014287
5.29785156,0.00019746
5.29937744,0.00019007
5.30090332,0.00009902
5.30242920,0.00010565
5.30395508,0.00011731
5.30548096,0.00016731
5.30700684,0.00022921
5.30853271,0.00022639
5.31005859,0.00009490
5.31158447,0.00014247
5.31311035,0.00031674
5.31463623,0.00036368
5.31616211,0.00037991
5.31768799,0.00027714
5.31921387,0.00013152
5.32073975,0.00006083
5.32226563,0.00007456
5.32379150,0.00007700
5.32531738,0.00008059
5.32684326,0.00032240
5.32836914,0.00646499
5.32989502,0.02816961
