Частота,Канал A
3.55377197,0.00004324
3.55529785,0.00003753
3.55682373,0.00008477
3.55834961,0.00008923
3.55987549,0.00009451
3.56140137,0.00016551
3.56292725,0.00018901
3.56445313,0.00010357
3.56597900,0.00003724
3.56750488,0.00008034
3.56903076,0.00021687
3.57055664,0.00022550
3.57208252,0.00023154
3.57360840,0.00025978
3.57513428,0.00023197
3.57666016,0.00027508
3.57818604,0.00033932
3.57971191,0.00028534
3.58123779,0.00023274
3.58276367,0.00012570
3.58428955,0.00015537
3.58581543,0.00022839
3.58734131,0.00018453
3.58886719,0.00015564
3.59039307,0.00012840
3.59191895,0.00014245
3.59344482,0.00012563
3.59497070,0.00015673
3.59649658,0.00018375
3.59802246,0.00025445
3.59954834,0.00027308
3.60107422,0.00030575
3.60260010,0.00031899
3.60412598,0.00027305
3.60565186,0.00018201
3.60717773,0.00011653
3.60870361,0.00008794
3.61022949,0.00015591
3.61175537,0.00026477
3.61328125,0.00032165
3.61480713,0.00035309
3.61633301,0.00040730
3.61785889,0.00038005
3.61938477,0.00041088
3.62091064,0.00041019
3.62243652,0.00035792
3.62396240,0.00033574
3.62548828,0.00041904
3.62701416,0.00041358
3.62854004,0.00044015
3.63006592,0.00047143
3.63159180,0.00046894
3.63311768,0.00048649
3.63464355,0.00042679
3.63616943,0.00033245
3.63769531,0.00030885
3.63922119,0.00042179
3.64074707,0.00049928
3.64227295,0.00056006
3.64379883,0.00051782
3.64532471,0.00036991
3.64685059,0.00024336
3.64837646,0.00022020
3.64990234,0.00021146
3.65142822,0.00008715
3.65295410,0.00003096
3.65447998,0.00015511
3.65600586,0.00032118
3.65753174,0.00037954
3.65905762,0.00020209
3.66058350,0.00280158
3.66210938,0.03141008
3.66363525,0.10281810
3.66516113,0.15523270
3.66668701,0.16163360
3.66821289,0.15686280
3.66973877,0.11004500
3.67126465,0.03672190
3.67279053,0.00349865
3.67431641,0.00027173
3.67584229,0.00014926
3.67736816,0.00018242
3.67889404,0.00017729
3.68041992,0.00021145
3.68194580,0.00013681
3.68347168,0.00005928
3.68499756,0.00015852
3.68652344,0.00014837
3.68804932,0.00027880
3.68957520,0.00045595
3.69110107,0.00053981
3.69262695,0.00052371
3.69415283,0.00038121
3.69567871,0.00022804
3.69720459,0.00014929
3.69873047,0.00025980
3.70025635,0.00034374
3.70178223,0.00039518
3.70330811,0.00046086
3.70483398,0.00052562
3.70635986,0.00046398
3.70788574,0.00031012
3.70941162,0.00027815
3.71093750,0.00025994
3.71246338,0.00030485
3.71398926,0.00031865
3.71551514,0.00038430
3.71704102,0.00043140
3.71856689,0.00028755
3.72009277,0.00014379
3.72161865,0.00003619
3.72314453,0.00025845
3.72467041,0.00042067
3.72619629,0.00044677
3.72772217,0.00043064
3.72924805,0.00034014
3.73077393,0.00018047
3.73229980,0.00017365
3.73382568,0.00032746
3.73535156,0.00037122
3.73687744,0.00029370
3.73840332,0.00015220
3.73992920,0.00011140
3.74145508,0.00034819
3.74298096,0.00048291
3.74450684,0.00038834
3.74603271,0.00019349
3.74755859,0.00000269
3.74908447,0.00020151
3.75061035,0.00027525
3.75213623,0.00025726
3.75366211,0.00017804
3.75518799,0.00009604
3.75671387,0.00009830
3.75823975,0.00014698
3.75976563,0.00016960
3.76129150,0.00022850
3.76281738,0.00025388
3.76434326,0.00022417
3.76586914,0.00016526
3.76739502,0.00011860
3.76892090,0.00005308
3.77044678,0.00006679
3.77197266,0.00014840
3.77349854,0.00023604
3.77502441,0.00032048
3.77655029,0.00036007
3.77807617,0.00035048
3.77960205,0.00028110
3.78112793,0.00025435
3.78265381,0.00033743
3.78417969,0.00044508
3.78570557,0.00040136
3.78723145,0.00023222
3.78875732,0.00012251
3.79028320,0.00006858
3.79180908,0.00009943
3.79333496,0.00013456
3.79486084,0.00013269
3.79638672,0.00018637
3.79791260,0.00023382
3.79943848,0.00029070
3.80096436,0.00033128
3.80249023,0.00028830
3.80401611,0.00025676
3.80554199,0.00026599
3.80706787,0.00026439
3.80859375,0.00027239
3.81011963,0.00033240
3.81164551,0.00033481
3.81317139,0.00020573
3.81469727,0.00005829
3.81622314,0.00014163
3.81774902,0.00027631
3.81927490,0.00028761
3.82080078,0.00020609
3.82232666,0.00013225
3.82385254,0.00001408
3.82537842,0.00007628
3.82690430,0.00036907
3.82843018,0.00436846
3.82995605,0.01292227
3.83148193,0.01601224
3.83300781,0.01473690
3.83453369,0.01435790
3.83605957,0.00790889
3.83758545,0.00134192
3.83911133,0.00055342
3.84063721,0.00022965
3.84216309,0.00029071
3.84368896,0.00031487
3.84521484,0.00027464
3.84674072,0.00027340
3.84826660,0.00020576
3.84979248,0.00012524
3.85131836,0.00013496
3.85284424,0.00004057
3.85437012,0.00013889
3.85589600,0.00025615
3.85742188,0.00038678
3.85894775,0.00046608
3.86047363,0.00039011
3.86199951,0.00026348
3.86352539,0.00028367
3.86505127,0.00033813
3.86657715,0.00032237
3.86810303,0.00033460
3.86962891,0.00030985
3.87115479,0.00029104
3.87268066,0.00026790
3.87420654,0.00026620
3.87573242,0.00030385
3.87725830,0.00034522
3.87878418,0.00035087
3.88031006,0.00030652
3.88183594,0.00028459
3.88336182,0.00025476
3.88488770,0.00028363
3.88641357,0.00035057
3.88793945,0.00034511
3.88946533,0.00030814
3.89099121,0.00027163
3.89251709,0.00022611
3.89404297,0.00009540
3.89556885,0.00007790
3.89709473,0.00014017
3.89862061,0.00018258
3.90014648,0.00015488
3.90167236,0.00011160
3.90319824,0.00020584
3.90472412,0.00030915
3.90625000,0.00031153
3.90777588,0.00028871
3.90930176,0.00026606
3.91082764,0.00022449
3.91235352,0.00012806
3.91387939,0.00006094
3.91540527,0.00005294
3.91693115,0.00006646
3.91845703,0.00004352
3.91998291,0.00018226
3.92150879,0.00031208
3.92303467,0.00039786
3.92456055,0.00045646
3.92608643,0.00043320
3.92761230,0.00030619
3.92913818,0.00013755
3.93066406,0.00023589
3.93218994,0.00033146
3.93371582,0.00039869
3.93524170,0.00035429
3.93676758,0.00023986
3.93829346,0.00017750
3.93981934,0.00021240
3.94134521,0.00022814
3.94287109,0.00012840
3.94439697,0.00003616
3.94592285,0.00021306
3.94744873,0.00035156
3.94897461,0.00038182
3.95050049,0.00035574
3.95202637,0.00035901
3.95355225,0.00037150
3.95507813,0.00035730
3.95660400,0.00027739
3.95812988,0.00020907
3.95965576,0.00026972
3.96118164,0.00041183
3.96270752,0.00045660
3.96423340,0.00037036
3.96575928,0.00018694
3.96728516,0.00013558
3.96881104,0.00030343
3.97033691,0.00045050
3.97186279,0.00048715
3.97338867,0.00045187
3.97491455,0.00043760
3.97644043,0.00032471
3.97796631,0.00021987
3.97949219,0.00016964
3.98101807,0.00013419
3.98254395,0.00009799
3.98406982,0.00015886
3.98559570,0.00024971
3.98712158,0.00020383
3.98864746,0.00024254
3.99017334,0.00013001
3.99169922,0.00012791
3.99322510,0.00064006
3.99475098,0.01210622
3.99627686,0.06273682
3.99780273,0.12810050
3.99932861,0.14942920
4.00085449,0.14907030
4.00238037,0.12809500
4.00390625,0.06316134
4.00543213,0.01205211
4.00695801,0.00071895
4.00848389,0.00039114
4.01000977,0.00044543
4.01153564,0.00024224
4.01306152,0.00020229
4.01458740,0.00014019
4.01611328,0.00019505
4.01763916,0.00017492
4.01916504,0.00009774
4.02069092,0.00009269
4.02221680,0.00018138
4.02374268,0.00017206
4.02526855,0.00005756
4.02679443,0.00019284
4.02832031,0.00029307
4.02984619,0.00027233
4.03137207,0.00022102
4.03289795,0.00031860
4.03442383,0.00043018
4.03594971,0.00047191
4.03747559,0.00038565
4.03900146,0.00023774
4.04052734,0.00013090
4.04205322,0.00007198
4.04357910,0.00018616
4.04510498,0.00025826
4.04663086,0.00026804
4.04815674,0.00021529
4.04968262,0.00014666
4.05120850,0.00005622
4.05273438,0.00011449
4.05426025,0.00020464
4.05578613,0.00019139
4.05731201,0.00017058
4.05883789,0.00015023
4.06036377,0.00016357
4.06188965,0.00020320
4.06341553,0.00024105
4.06494141,0.00024474
4.06646729,0.00015735
4.06799316,0.00008883
4.06951904,0.00021864
4.07104492,0.00021841
4.07257080,0.00026887
4.07409668,0.00028956
4.07562256,0.00015358
4.07714844,0.00010125
4.07867432,0.00015233
4.08020020,0.00018012
4.08172607,0.00015998
4.08325195,0.00012530
4.08477783,0.00017270
4.08630371,0.00017705
4.08782959,0.00017064
4.08935547,0.00018311
4.09088135,0.00017502
4.09240723,0.00016254
4.09393311,0.00021394
4.09545898,0.00021491
4.09698486,0.00018265
4.09851074,0.00015667
4.10003662,0.00022907
4.10156250,0.00032335
4.10308838,0.00032918
4.10461426,0.00024652
4.10614014,0.00019801
4.10766602,0.00014317
4.10919189,0.00007329
4.11071777,0.00003522
4.11224365,0.00013462
4.11376953,0.00016619
4.11529541,0.00015646
4.11682129,0.00013260
4.11834717,0.00012852
4.11987305,0.00013781
4.12139893,0.00013922
4.12292480,0.00018454
4.12445068,0.00028352
4.12597656,0.00024596
4.12750244,0.00018298
4.12902832,0.00020218
4.13055420,0.00016824
4.13208008,0.00006948
4.13360596,0.00004151
4.13513184,0.00007325
4.13665771,0.00014078
4.13818359,0.00014758
4.13970947,0.00014797
4.14123535,0.00016995
4.14276123,0.00013632
4.14428711,0.00010478
4.14581299,0.00013349
4.14733887,0.00011412
4.14886475,0.00011206
4.15039063,0.00017706
4.15191650,0.00024221
4.15344238,0.00030103
4.15496826,0.00033598
4.15649414,0.00024274
4.15802002,0.00018387
4.15954590,0.00010898
4.16107178,0.00104967
4.16259766,0.00542086
4.16412354,0.00828080
4.16564941,0.00654417
4.16717529,0.00620196
4.16870117,0.00506302
4.17022705,0.00358115
4.17175293,0.00221972
4.17327881,0.00034498
4.17480469,0.00029014
4.17633057,0.00028306
4.17785645,0.00019901
4.17938232,0.00010037
4.18090820,0.00002278
4.18243408,0.00012129
4.18395996,0.00015719
4.18548584,0.00020786
4.18701172,0.00029922
4.18853760,0.00039180
4.19006348,0.00040959
4.19158936,0.00042783
4.19311523,0.00036809
4.19464111,0.00018676
4.19616699,0.00019081
4.19769287,0.00030338
4.19921875,0.00032327
4.20074463,0.00021267
4.20227051,0.00005121
4.20379639,0.00025132
4.20532227,0.00039713
4.20684814,0.00047528
4.20837402,0.00046654
4.20989990,0.00034154
4.21142578,0.00027140
4.21295166,0.00014993
4.21447754,0.00011839
4.21600342,0.00024040
4.21752930,0.00035784
4.21905518,0.00043454
4.22058105,0.00042161
4.22210693,0.00037853
4.22363281,0.00031136
4.22515869,0.00020653
4.22668457,0.00012803
4.22821045,0.00014563
4.22973633,0.00027581
4.23126221,0.00025540
4.23278809,0.00014330
4.23431396,0.00019409
4.23583984,0.00041107
4.23736572,0.00060317
4.23889160,0.00066457
4.24041748,0.00061742
4.24194336,0.00047581
4.24346924,0.00027709
4.24499512,0.00007596
4.24652100,0.00021197
4.24804688,0.00030358
4.24957275,0.00035569
4.25109863,0.00033553
4.25262451,0.00020061
4.25415039,0.00007746
4.25567627,0.00013021
4.25720215,0.00016430
4.25872803,0.00008355
4.26025391,0.00008786
4.26177979,0.00019018
4.26330566,0.00023586
4.26483154,0.00020070
4.26635742,0.00013550
4.26788330,0.00010021
4.26940918,0.00000717
4.27093506,0.00005182
4.27246094,0.00008709
4.27398682,0.00010093
4.27551270,0.00006361
4.27703857,0.00001662
4.27856445,0.00004545
4.28009033,0.00007160
4.28161621,0.00012154
4.28314209,0.00020522
4.28466797,0.00023854
4.28619385,0.00024892
4.28771973,0.00023198
4.28924561,0.00025821
4.29077148,0.00020440
4.29229736,0.00009395
4.29382324,0.00006437
4.29534912,0.00012447
4.29687500,0.00025430
4.29840088,0.00023978
4.29992676,0.00016603
4.30145264,0.00013700
4.30297852,0.00021731
4.30450439,0.00030376
4.30603027,0.00022138
4.30755615,0.00022749
4.30908203,0.00036897
4.31060791,0.00043797
4.31213379,0.00042989
4.31365967,0.00033304
4.31518555,0.00025337
4.31671143,0.00018649
4.31823730,0.00011909
4.31976318,0.00007965
4.32128906,0.00006431
4.32281494,0.00011528
4.32434082,0.00012308
4.32586670,0.00016309
4.32739258,0.00357078
4.32891846,0.03143487
4.33044434,0.09286301
4.33197021,0.13299430
4.33349609,0.13710450
4.33502197,0.13131130
4.33654785,0.08771748
4.33807373,0.02739783
4.33959961,0.00263816
4.34112549,0.00023911
4.34265137,0.00027545
4.34417725,0.00026791
4.34570313,0.00017346
4.34722900,0.00007146
4.34875488,0.00013790
4.35028076,0.00020204
4.35180664,0.00014908
4.35333252,0.00006077
4.35485840,0.00020534
4.35638428,0.00033035
4.35791016,0.00050036
4.35943604,0.00043968
4.36096191,0.00027538
4.36248779,0.00012656
4.36401367,0.00006214
4.36553955,0.00018799
4.36706543,0.00016831
4.36859131,0.00023638
4.37011719,0.00030565
4.37164307,0.00021003
4.37316895,0.00011344
4.37469482,0.00024384
4.37622070,0.00034360
4.37774658,0.00031171
4.37927246,0.00024332
4.38079834,0.00026328
4.38232422,0.00030078
4.38385010,0.00022117
4.38537598,0.00017034
4.38690186,0.00018187
4.38842773,0.00016399
4.38995361,0.00015068
4.39147949,0.00010840
4.39300537,0.00011093
4.39453125,0.00014220
4.39605713,0.00014015
4.39758301,0.00010577
4.39910889,0.00006290
4.40063477,0.00002623
4.40216064,0.00009272
4.40368652,0.00022181
4.40521240,0.00028583
4.40673828,0.00027765
4.40826416,0.00024300
4.40979004,0.00014547
4.41131592,0.00019252
4.41284180,0.00029716
4.41436768,0.00031636
4.41589355,0.00028497
4.41741943,0.00018804
4.41894531,0.00011135
4.42047119,0.00018287
4.42199707,0.00025010
4.42352295,0.00027551
4.42504883,0.00020950
4.42657471,0.00005432
4.42810059,0.00008535
4.42962646,0.00021584
4.43115234,0.00027964
4.43267822,0.00020473
4.43420410,0.00006728
4.43572998,0.00000526
4.43725586,0.00009440
4.43878174,0.00021465
4.44030762,0.00023379
4.44183350,0.00016816
4.44335938,0.00018610
4.44488525,0.00027714
4.44641113,0.00035867
4.44793701,0.00035788
4.44946289,0.00031422
4.45098877,0.00032213
4.45251465,0.00031730
4.45404053,0.00031894
4.45556641,0.00035846
4.45709229,0.00030392
4.45861816,0.00028509
4.46014404,0.00027203
4.46166992,0.00017089
4.46319580,0.00008345
4.46472168,0.00006576
4.46624756,0.00024212
4.46777344,0.00036998
4.46929932,0.00039074
4.47082520,0.00032887
4.47235107,0.00038056
4.47387695,0.00049951
4.47540283,0.00046655
4.47692871,0.00030864
4.47845459,0.00012482
4.47998047,0.00005373
4.48150635,0.00019910
4.48303223,0.00025350
4.48455811,0.00027993
4.48608398,0.00027003
4.48760986,0.00024232
4.48913574,0.00009811
4.49066162,0.00006047
4.49218750,0.00015287
4.49371338,0.00047615
4.49523926,0.00163335
4.49676514,0.00164608
4.49829102,0.00336053
4.49981689,0.00553525
4.50134277,0.00589195
4.50286865,0.00748277
4.50439453,0.00525672
4.50592041,0.00117351
4.50744629,0.00005467
4.50897217,0.00000763
4.51049805,0.00007422
4.51202393,0.00015012
4.51354980,0.00023554
4.51507568,0.00034234
4.51660156,0.00038305
4.51812744,0.00031049
4.51965332,0.00015508
4.52117920,0.00019007
4.52270508,0.00031688
4.52423096,0.00039796
4.52575684,0.00040856
4.52728271,0.00032095
4.52880859,0.00011616
4.53033447,0.00021645
4.53186035,0.00036710
4.53338623,0.00046692
4.53491211,0.00042648
4.53643799,0.00027378
4.53796387,0.00025074
4.53948975,0.00031103
4.54101563,0.00037189
4.54254150,0.00040406
4.54406738,0.00036861
4.54559326,0.00026648
4.54711914,0.00018523
4.54864502,0.00014360
4.55017090,0.00018450
4.55169678,0.00024730
4.55322266,0.00023613
4.55474854,0.00025018
4.55627441,0.00023414
4.55780029,0.00014643
4.55932617,0.00016593
4.56085205,0.00019132
4.56237793,0.00023335
4.56390381,0.00024855
4.56542969,0.00015890
4.56695557,0.00001785
4.56848145,0.00018769
4.57000732,0.00035589
4.57153320,0.00039086
4.57305908,0.00034283
4.57458496,0.00026613
4.57611084,0.00017981
4.57763672,0.00011507
4.57916260,0.00012851
4.58068848,0.00019352
4.58221436,0.00027957
4.58374023,0.00031107
4.58526611,0.00026390
4.58679199,0.00015529
4.58831787,0.00008350
4.58984375,0.00002361
4.59136963,0.00012068
4.59289551,0.00018667
4.59442139,0.00017864
4.59594727,0.00017720
4.59747314,0.00018706
4.59899902,0.00017900
4.60052490,0.00013237
4.60205078,0.00006030
4.60357666,0.00004631
4.60510254,0.00015698
4.60662842,0.00024617
4.60815430,0.00020352
4.60968018,0.00023309
4.61120605,0.00030661
4.61273193,0.00035143
4.61425781,0.00036099
4.61578369,0.00037093
4.61730957,0.00045987
4.61883545,0.00051745
4.62036133,0.00046965
4.62188721,0.00041584
4.62341309,0.00033308
4.62493896,0.00030902
4.62646484,0.00024896
4.62799072,0.00017635
4.62951660,0.00024998
4.63104248,0.00029394
4.63256836,0.00032036
4.63409424,0.00031894
4.63562012,0.00022076
4.63714600,0.00021762
4.63867188,0.00026129
4.64019775,0.00014735
4.64172363,0.00016369
4.64324951,0.00032593
4.64477539,0.00037760
4.64630127,0.00035694
4.64782715,0.00028925
4.64935303,0.00024185
4.65087891,0.00016893
4.65240479,0.00002753
4.65393066,0.00012269
4.65545654,0.00014460
4.65698242,0.00016810
4.65850830,0.00019248
4.66003418,0.00067916
4.66156006,0.01266749
4.66308594,0.05778998
4.66461182,0.10971420
4.66613770,0.12471410
4.66766357,0.12408750
4.66918945,0.10292810
4.67071533,0.04774992
4.67224121,0.00858492
4.67376709,0.00054363
4.67529297,0.00014986
4.67681885,0.00020288
4.67834473,0.00020463
4.67987061,0.00029650
4.68139648,0.00027570
4.68292236,0.00025850
4.68444824,0.00029879
4.68597412,0.00034909
4.68750000,0.00033518
4.68902588,0.00026709
4.69055176,0.00037243
4.69207764,0.00056359
4.69360352,0.00056305
4.69512939,0.00036799
4.69665527,0.00008262
4.69818115,0.00017758
4.69970703,0.00037344
4.70123291,0.00044163
4.70275879,0.00037339
4.70428467,0.00026463
4.70581055,0.00021895
4.70733643,0.00011604
4.70886230,0.00010533
4.71038818,0.00016514
4.71191406,0.00021252
4.71343994,0.00018445
4.71496582,0.00010057
4.71649170,0.00003957
4.71801758,0.00005924
4.71954346,0.00007676
4.72106934,0.00006916
4.72259521,0.00003760
4.72412109,0.00005106
4.72564697,0.00016906
4.72717285,0.00017947
4.72869873,0.00014141
4.73022461,0.00005666
4.73175049,0.00004475
4.73327637,0.00005686
4.73480225,0.00014304
4.73632813,0.00030758
4.73785400,0.00042922
4.73937988,0.00047642
4.74090576,0.00052560
4.74243164,0.00052631
4.74395752,0.00040162
4.74548340,0.00023230
4.74700928,0.00007209
4.74853516,0.00022889
4.75006104,0.00031360
4.75158691,0.00023265
4.75311279,0.00010542
4.75463867,0.00008999
4.75616455,0.00009048
4.75769043,0.00011956
4.75921631,0.00018649
4.76074219,0.00023527
4.76226807,0.00021381
4.76379395,0.00015423
4.76531982,0.00016207
4.76684570,0.00019802
4.76837158,0.00020822
4.76989746,0.00022518
4.77142334,0.00026798
4.77294922,0.00028839
4.77447510,0.00029119
4.77600098,0.00020699
4.77752686,0.00012658
4.77905273,0.00016162
4.78057861,0.00011870
4.78210449,0.00007850
4.78363037,0.00004604
4.78515625,0.00011874
4.78668213,0.00013204
4.78820801,0.00006811
4.78973389,0.00014449
4.79125977,0.00015535
4.79278564,0.00005776
4.79431152,0.00008296
4.79583740,0.00024175
4.79736328,0.00027736
4.79888916,0.00011044
4.80041504,0.00012832
4.80194092,0.00023349
4.80346680,0.00027572
4.80499268,0.00022687
4.80651855,0.00015134
4.80804443,0.00021414
4.80957031,0.00021630
4.81109619,0.00019516
4.81262207,0.00011869
4.81414795,0.00004166
4.81567383,0.00010176
4.81719971,0.00016739
4.81872559,0.00018844
4.82025146,0.00020590
4.82177734,0.00018898
4.82330322,0.00015177
4.82482910,0.00016763
4.82635498,0.00013816
4.82788086,0.00081934
4.82940674,0.00287209
4.83093262,0.00898841
4.83245850,0.01424004
4.83398438,0.01455664
4.83551025,0.01428652
4.83703613,0.01054090
4.83856201,0.00350021
4.84008789,0.00032716
4.84161377,0.00013831
4.84313965,0.00008679
4.84466553,0.00014582
4.84619141,0.00029093
4.84771729,0.00041490
4.84924316,0.00044184
4.85076904,0.00037377
4.85229492,0.00021440
4.85382080,0.00006083
4.85534668,0.00012891
4.85687256,0.00020892
4.85839844,0.00026911
4.85992432,0.00021100
4.86145020,0.00012927
4.86297607,0.00021509
4.86450195,0.00038139
4.86602783,0.00045092
4.86755371,0.00042178
4.86907959,0.00042973
4.87060547,0.00037280
4.87213135,0.00028224
4.87365723,0.00021933
4.87518311,0.00012922
4.87670898,0.00009118
4.87823486,0.00015176
4.87976074,0.00016240
4.88128662,0.00017232
4.88281250,0.00020031
4.88433838,0.00027729
4.88586426,0.00030556
4.88739014,0.00021293
4.88891602,0.00010784
4.89044189,0.00006481
4.89196777,0.00018656
4.89349365,0.00017328
4.89501953,0.00015520
4.89654541,0.00019968
4.89807129,0.00020990
4.89959717,0.00017969
4.90112305,0.00015892
4.90264893,0.00011815
4.90417480,0.00012804
4.90570068,0.00024912
4.90722656,0.00039331
4.90875244,0.00043890
4.91027832,0.00049206
4.91180420,0.00049484
4.91333008,0.00033878
4.91485596,0.00017305
4.91638184,0.00005469
4.91790771,0.00021800
4.91943359,0.00033571
4.92095947,0.00032386
4.92248535,0.00020486
4.92401123,0.00006626
4.92553711,0.00007048
4.92706299,0.00012687
4.92858887,0.00010968
4.93011475,0.00011162
4.93164063,0.00015894
4.93316650,0.00019783
4.93469238,0.00017611
4.93621826,0.00010533
4.93774414,0.00011798
4.93927002,0.00023106
4.94079590,0.00027779
4.94232178,0.00031024
4.94384766,0.00039611
4.94537354,0.00042529
4.94689941,0.00043794
4.94842529,0.00047446
4.94995117,0.00044150
4.95147705,0.00029104
4.95300293,0.00021199
4.95452881,0.00030033
4.95605469,0.00035114
4.95758057,0.00033216
4.95910645,0.00027891
4.96063232,0.00031445
4.96215820,0.00038207
4.96368408,0.00033814
4.96520996,0.00026180
4.96673584,0.00026469
4.96826172,0.00033962
4.96978760,0.00039817
4.97131348,0.00039691
4.97283936,0.00029791
4.97436523,0.00016394
4.97589111,0.00008328
4.97741699,0.00012445
4.97894287,0.00020182
4.98046875,0.00030580
4.98199463,0.00034768
4.98352051,0.00032844
4.98504639,0.00023876
4.98657227,0.00013663
4.98809814,0.00011494
4.98962402,0.00026274
4.99114990,0.00031990
4.99267578,0.00021346
4.99420166,0.00402405
4.99572754,0.03013681
4.99725342,0.08031246
4.99877930,0.10937160
5.00030518,0.11183170
5.00183105,0.10484940
5.00335693,0.06613607
5.00488281,0.01900101
5.00640869,0.00137441
5.00793457,0.00037746
5.00946045,0.00027075
5.01098633,0.00011155
5.01251221,0.00020469
5.01403809,0.00029365
5.01556396,0.00032902
5.01708984,0.00031036
5.01861572,0.00032662
5.02014160,0.00040151
5.02166748,0.00034646
5.02319336,0.00021112
5.02471924,0.00006241
5.02624512,0.00021356
5.02777100,0.00028325
5.02929688,0.00026105
5.03082275,0.00020252
5.03234863,0.00006513
5.03387451,0.00005504
5.03540039,0.00003980
5.03692627,0.00010825
5.03845215,0.00017888
5.03997803,0.00019305
5.04150391,0.00016347
5.04302979,0.00011031
5.04455566,0.00018315
5.04608154,0.00020364
5.04760742,0.00015766
5.04913330,0.00029800
5.05065918,0.00039948
5.05218506,0.00034575
5.05371094,0.00034508
5.05523682,0.00033165
5.05676270,0.00034933
5.05828857,0.00036439
5.05981445,0.00023537
5.06134033,0.00005809
5.06286621,0.00025138
5.06439209,0.00036839
5.06591797,0.00039128
5.06744385,0.00030657
5.06896973,0.00021914
5.07049561,0.00023398
5.07202148,0.00023746
5.07354736,0.00020321
5.07507324,0.00018098
5.07659912,0.00021360
5.07812500,0.00026126
5.07965088,0.00027746
5.08117676,0.00026790
5.08270264,0.00025809
5.08422852,0.00025877
5.08575439,0.00015125
5.08728027,0.00020703
5.08880615,0.00039287
5.09033203,0.00048957
5.09185791,0.00039031
5.09338379,0.00025318
5.09490967,0.00041295
5.09643555,0.00063835
5.09796143,0.00069105
5.09948730,0.00056897
5.10101318,0.00036027
5.10253906,0.00016553
5.10406494,0.00002547
5.10559082,0.00014389
5.10711670,0.00022730
5.10864258,0.00016471
5.11016846,0.00010568
5.11169434,0.00016474
5.11322021,0.00023998
5.11474609,0.00028264
5.11627197,0.00022617
5.11779785,0.00006165
5.11932373,0.00009608
5.12084961,0.00020590
5.12237549,0.00030062
5.12390137,0.00037583
5.12542725,0.00035406
5.12695313,0.00039029
5.12847900,0.00042986
5.13000488,0.00041427
5.13153076,0.00043241
5.13305664,0.00037601
5.13458252,0.00030554
5.13610840,0.00026594
5.13763428,0.00020397
5.13916016,0.00022094
5.14068604,0.00027523
5.14221191,0.00031795
5.14373779,0.00025851
5.14526367,0.00012141
5.14678955,0.00006655
5.14831543,0.00019354
5.14984131,0.00027132
5.15136719,0.00022547
5.15289307,0.00013684
5.15441895,0.00007735
5.15594482,0.00004452
5.15747070,0.00010243
5.15899658,0.00008933
5.16052246,0.00058577
5.16204834,0.00407176
5.16357422,0.01312481
5.16510010,0.02266067
5.16662598,0.02524142
5.16815186,0.02437273
5.16967773,0.01930243
5.17120361,0.00865441
5.17272949,0.00162865
5.17425537,0.00045468
5.17578125,0.00055083
5.17730713,0.00056114
5.17883301,0.00043757
5.18035889,0.00034418
5.18188477,0.00023694
5.18341064,0.00017457
5.18493652,0.00011675
5.18646240,0.00008529
5.18798828,0.00024398
5.18951416,0.00032076
5.19104004,0.00033956
5.19256592,0.00033283
5.19409180,0.00027659
5.19561768,0.00014706
5.19714355,0.00010341
5.19866943,0.00008033
5.20019531,0.00004838
5.20172119,0.00016455
5.20324707,0.00033872
5.20477295,0.00043836
5.20629883,0.00039570
5.20782471,0.00019992
5.20935059,0.00013869
5.21087646,0.00029986
5.21240234,0.00042434
5.21392822,0.00040360
5.21545410,0.00023821
5.21697998,0.00008589
5.21850586,0.00009985
5.22003174,0.00030890
5.22155762,0.00040960
5.22308350,0.00044267
5.22460938,0.00045353
5.22613525,0.00036345
5.22766113,0.00019927
5.22918701,0.00011081
5.23071289,0.00010808
5.23223877,0.00025718
5.23376465,0.00031349
5.23529053,0.00026899
5.23681641,0.00018858
5.23834229,0.00012135
5.23986816,0.00013425
5.24139404,0.00021538
5.24291992,0.00029989
5.24444580,0.00025863
5.24597168,0.00014583
5.24749756,0.00013532
5.24902344,0.00019813
5.25054932,0.00024405
5.25207520,0.00017516
5.25360107,0.00009024
5.25512695,0.00005661
5.25665283,0.00005821
5.25817871,0.00003073
5.25970459,0.00009937
5.26123047,0.00021227
5.26275635,0.00030486
5.26428223,0.00039717
5.26580811,0.00046052
5.26733398,0.00041742
5.26885986,0.00028758
5.27038574,0.00007736
5.27191162,0.00009434
5.27343750,0.00017171
5.27496338,0.00016141
5.27648926,0.00011449
5.27801514,0.00010391
5.27954102,0.00014570
5.28106689,0.00017353
5.28259277,0.00014918
5.28411865,0.00006776
5.28564453,0.00002534
5.28717041,0.00013997
5.28869629,0.00023022
5.29022217,0.00017298
5.29174805,0.00005090
5.29327393,0.00019800
5.29479980,0.00028064
5.29632568,0.00028614
5.29785156,0.00016687
5.29937744,0.00010858
5.30090332,0.00011948
5.30242920,0.00012350
5.30395508,0.00007734
5.30548096,0.00005645
5.30700684,0.00004038
5.30853271,0.00005633
5.31005859,0.00010629
5.31158447,0.00009486
5.31311035,0.00004441
5.31463623,0.00004049
5.31616211,0.00010121
5.31768799,0.00022203
5.31921387,0.00029622
5.32073975,0.00036936
5.32226563,0.00048356
5.32379150,0.00052039
5.32531738,0.00057042
5.32684326,0.00056324
5.32836914,0.01264259
5.32989502,0.05078388
