Частота,Канал A
55.50384521,0.02906534
55.55152893,0.03035993
55.59921265,0.02968882
55.64689636,0.02142104
55.69458008,0.00723053
55.74226379,0.00074332
55.78994751,0.00149196
55.83763123,0.00326763
55.88531494,0.00456686
55.93299866,0.00469192
55.98068237,0.00469854
56.02836609,0.00304803
56.07604980,0.00134265
56.12373352,0.00197010
56.17141724,0.00226387
56.21910095,0.00298166
56.26678467,0.00353304
56.31446838,0.00356423
56.36215210,0.00338613
56.40983582,0.00193408
56.45751953,0.00271174
56.50520325,0.00351755
56.55288696,0.00359703
56.60057068,0.00372079
56.64825439,0.00357085
56.69593811,0.00343544
56.74362183,0.00295987
56.79130554,0.00292777
56.83898926,0.00593096
56.88667297,0.00689554
56.93435669,0.00694437
56.98204041,0.00622246
57.02972412,0.00419832
57.07740784,0.00298090
57.12509155,0.00274924
57.17277527,0.01234987
57.22045898,0.02313678
57.26814270,0.02558770
57.31582642,0.02548851
57.36351013,0.02075466
57.41119385,0.00965744
57.45887756,0.00304193
57.50656128,0.00251497
57.55424500,0.00439965
57.60192871,0.00634724
57.64961243,0.00679630
57.69729614,0.00658480
57.74497986,0.00472579
57.79266357,0.00145889
57.84034729,0.00109295
57.88803101,0.00125451
57.93571472,0.00128384
57.98339844,0.00101759
58.03108215,0.00071102
58.07876587,0.00047435
58.12644958,0.00018561
58.17413330,0.00008915
58.22181702,0.00029113
58.26950073,0.00065551
58.31718445,0.00114050
58.36486816,0.00131286
58.41255188,0.00125874
58.46023560,0.00131752
58.50791931,0.00105990
58.55560303,0.00185457
58.60328674,0.00257014
58.65097046,0.00271055
58.69865417,0.00255570
58.74633789,0.00214891
58.79402161,0.00190375
58.84170532,0.00158737
58.88938904,0.00385809
58.93707275,0.00914515
58.98475647,0.01106432
59.03244019,0.01100111
59.08012390,0.00953237
59.12780762,0.00545619
59.17549133,0.00288370
59.22317505,0.00407156
59.27085876,0.01111947
59.31854248,0.01972806
59.36622620,0.02217712
59.41390991,0.02224875
59.46159363,0.01843662
59.50927734,0.00795911
59.55696106,0.00232479
59.60464478,0.00312874
59.65232849,0.00443504
59.70001221,0.00602984
59.74769592,0.00637704
59.79537964,0.00615861
59.84306335,0.00435073
59.89074707,0.00191180
59.93843079,0.00297373
59.98611450,0.00304862
60.03379822,0.00317167
60.08148193,0.00331965
60.12916565,0.00325939
60.17684937,0.00307254
60.22453308,0.00202786
60.27221680,0.00228726
60.31990051,0.00333481
60.36758423,0.00328127
60.41526794,0.00308057
60.46295166,0.00217315
60.51063538,0.00127239
60.55831909,0.00100149
60.60600281,0.00089132
60.65368652,0.00203791
60.70137024,0.00252904
60.74905396,0.00244312
60.79673767,0.00236442
60.84442139,0.00149096
60.89210510,0.00054974
60.93978882,0.00190464
60.98747253,0.01122237
61.03515625,0.02497765
61.08283997,0.03029413
61.13052368,0.03032922
61.17820740,0.02711853
61.22589111,0.01438081
61.27357483,0.00301822
61.32125854,0.00156815
61.36894226,0.00269599
61.41662598,0.00439032
61.46430969,0.00488415
61.51199341,0.00502884
61.55967712,0.00442988
61.60736084,0.00187116
61.65504456,0.00151962
61.70272827,0.00215903
61.75041199,0.00262187
61.79809570,0.00333553
61.84577942,0.00353246
61.89346313,0.00365221
61.94114685,0.00292511
61.98883057,0.00204703
62.03651428,0.00325561
62.08419800,0.00347646
62.13188171,0.00352466
62.17956543,0.00336489
62.22724915,0.00301956
62.27493286,0.00282644
62.32261658,0.00203543
62.37030029,0.00448454
62.41798401,0.00676226
62.46566772,0.00677613
62.51335144,0.00642132
62.56103516,0.00475432
62.60871887,0.00295640
62.65640259,0.00220907
62.70408630,0.00667285
62.75177002,0.01906310
62.79945374,0.02560280
62.84713745,0.02567085
62.89482117,0.02399074
62.94250488,0.01504709
62.99018860,0.00495007
63.03787231,0.00200609
63.08555603,0.00274206
63.13323975,0.00486798
63.18092346,0.00610708
63.22860718,0.00634738
63.27629089,0.00587272
63.32397461,0.00334490
63.37165833,0.00100896
63.41934204,0.00076697
63.46702576,0.00075689
63.51470947,0.00080671
63.56239319,0.00071168
63.61007690,0.00068968
63.65776062,0.00054217
63.70544434,0.00042590
63.75312805,0.00038816
63.80081177,0.00054762
63.84849548,0.00078612
63.89617920,0.00107601
63.94386292,0.00105980
63.99154663,0.00110383
64.03923035,0.00097306
64.08691406,0.00127643
64.13459778,0.00229269
64.18228149,0.00259796
64.22996521,0.00254453
64.27764893,0.00226857
64.32533264,0.00202430
64.37301636,0.00206032
64.42070007,0.00184863
64.46838379,0.00654632
64.51606750,0.01053119
64.56375122,0.01113271
64.61143494,0.01089508
64.65911865,0.00810946
64.70680237,0.00401780
64.75448608,0.00286954
64.80216980,0.00632325
64.84985352,0.01525920
64.89753723,0.02097849
64.94522095,0.02154629
64.99290466,0.02060166
65.04058838,0.01298112
65.08827209,0.00330866
65.13595581,0.00261589
65.18363953,0.00312924
65.23132324,0.00462038
65.27900696,0.00568143
65.32669067,0.00591581
65.37437439,0.00558301
65.42205811,0.00305958
65.46974182,0.00217868
65.51742554,0.00278373
65.56510925,0.00288266
65.61279297,0.00306702
65.66047668,0.00292006
65.70816040,0.00274837
65.75584412,0.00225496
65.80352783,0.00168053
65.85121155,0.00279460
65.89889526,0.00295849
65.94657898,0.00283977
65.99426270,0.00253329
66.04194641,0.00183837
66.08963013,0.00140427
66.13731384,0.00082827
66.18499756,0.00123912
66.23268127,0.00231227
66.28036499,0.00235807
66.32804871,0.00229274
66.37573242,0.00175857
66.42341614,0.00059626
66.47109985,0.00049345
66.51878357,0.00512639
66.56646729,0.01807693
66.61415100,0.02854224
66.66183472,0.02993483
66.70951843,0.02943245
66.75720215,0.02153865
66.80488586,0.00744835
66.85256958,0.00101072
66.90025330,0.00168666
66.94793701,0.00338521
66.99562073,0.00463701
67.04330444,0.00473506
67.09098816,0.00470253
67.13867188,0.00299623
67.18635559,0.00138428
67.23403931,0.00224802
67.28172302,0.00252669
67.32940674,0.00323294
67.37709045,0.00382592
67.42477417,0.00383407
67.47245789,0.00356505
67.52014160,0.00203326
67.56782532,0.00279342
67.61550903,0.00379797
67.66319275,0.00385827
67.71087646,0.00380400
67.75856018,0.00344396
67.80624390,0.00321311
67.85392761,0.00264789
67.90161133,0.00243877
67.94929504,0.00571916
67.99697876,0.00681286
68.04466248,0.00673267
68.09234619,0.00591704
68.14002991,0.00385224
68.18771362,0.00264395
68.23539734,0.00218771
68.28308105,0.01187874
68.33076477,0.02292964
68.37844849,0.02541086
68.42613220,0.02523374
68.47381592,0.02066370
68.52149963,0.00950807
68.56918335,0.00258069
68.61686707,0.00186952
68.66455078,0.00341458
68.71223450,0.00522050
68.75991821,0.00581184
68.80760193,0.00580386
68.85528564,0.00423735
68.90296936,0.00132219
68.95065308,0.00106240
68.99833679,0.00121225
69.04602051,0.00134309
69.09370422,0.00114048
69.14138794,0.00078396
69.18907166,0.00052838
69.23675537,0.00041009
69.28443909,0.00037590
69.33212280,0.00038818
69.37980652,0.00044865
69.42749023,0.00063532
69.47517395,0.00086592
69.52285767,0.00082315
69.57054138,0.00091040
69.61822510,0.00061349
69.66590881,0.00185357
69.71359253,0.00260180
69.76127625,0.00269394
69.80895996,0.00269908
69.85664368,0.00241928
69.90432739,0.00217615
69.95201111,0.00181663
69.99969482,0.00399459
70.04737854,0.00958736
70.09506226,0.01156595
70.14274597,0.01149413
70.19042969,0.01013359
70.23811340,0.00592708
70.28579712,0.00301803
70.33348083,0.00393932
70.38116455,0.01065613
70.42884827,0.01918029
70.47653198,0.02164740
70.52421570,0.02152642
70.57189941,0.01778474
70.61958313,0.00748755
70.66726685,0.00197018
70.71495056,0.00266933
70.76263428,0.00371280
70.81031799,0.00526504
70.85800171,0.00568897
70.90568542,0.00566173
70.95336914,0.00421329
71.00105286,0.00185496
71.04873657,0.00278407
71.09642029,0.00288332
71.14410400,0.00295025
71.19178772,0.00283423
71.23947144,0.00257999
71.28715515,0.00243078
71.33483887,0.00175366
71.38252258,0.00223797
71.43020630,0.00304204
71.47789001,0.00294995
71.52557373,0.00274506
71.57325745,0.00191615
71.62094116,0.00112644
71.66862488,0.00071596
71.71630859,0.00050470
71.76399231,0.00179541
71.81167603,0.00226716
71.85935974,0.00210103
71.90704346,0.00210078
71.95472717,0.00147245
72.00241089,0.00080401
72.05009460,0.00229397
72.09777832,0.01121383
72.14546204,0.02479348
72.19314575,0.03009952
72.24082947,0.03010244
72.28851318,0.02723159
72.33619690,0.01470001
72.38388062,0.00294014
72.43156433,0.00147834
72.47924805,0.00273020
72.52693176,0.00451965
72.57461548,0.00502741
72.62229919,0.00504063
72.66998291,0.00439897
72.71766663,0.00209740
72.76535034,0.00199811
72.81303406,0.00247717
72.86071777,0.00295769
72.90840149,0.00367715
72.95608521,0.00385094
73.00376892,0.00394545
73.05145264,0.00311686
73.09913635,0.00211888
73.14682007,0.00350183
73.19450378,0.00382154
73.24218750,0.00389969
73.28987122,0.00372250
73.33755493,0.00337938
73.38523865,0.00324368
73.43292236,0.00241206
73.48060608,0.00426962
73.52828979,0.00661105
73.57597351,0.00673781
73.62365723,0.00639098
73.67134094,0.00481584
73.71902466,0.00296275
73.76670837,0.00211439
73.81439209,0.00651837
73.86207581,0.01904375
73.90975952,0.02599086
73.95744324,0.02638283
74.00512695,0.02501898
74.05281067,0.01617559
74.10049438,0.00561053
74.14817810,0.00194344
74.19586182,0.00219276
74.24354553,0.00414307
74.29122925,0.00524597
74.33891296,0.00533295
74.38659668,0.00472994
74.43428040,0.00229364
74.48196411,0.00067880
74.52964783,0.00097752
74.57733154,0.00080243
74.62501526,0.00067317
74.67269897,0.00036759
74.72038269,0.00016482
74.76806641,0.00012557
74.81575012,0.00035039
74.86343384,0.00044937
74.91111755,0.00061079
74.95880127,0.00087804
75.00648499,0.00106541
75.05416870,0.00097413
75.10185242,0.00110523
75.14953613,0.00115439
75.19721985,0.00143836
75.24490356,0.00242630
75.29258728,0.00277090
75.34027100,0.00277466
75.38795471,0.00247164
75.43563843,0.00200007
75.48332214,0.00184165
75.53100586,0.00180467
75.57868958,0.00705844
75.62637329,0.01131817
75.67405701,0.01182795
75.72174072,0.01141219
75.76942444,0.00836540
75.81710815,0.00397280
75.86479187,0.00275422
75.91247559,0.00606962
75.96015930,0.01470550
76.00784302,0.02047840
76.05552673,0.02120337
76.10321045,0.02042390
76.15089417,0.01322581
76.19857788,0.00385709
76.24626160,0.00286839
76.29394531,0.00360460
76.34162903,0.00505961
76.38931274,0.00584386
76.43699646,0.00589071
76.48468018,0.00538882
76.53236389,0.00291640
76.58004761,0.00266980
76.62773132,0.00326892
76.67541504,0.00313650
76.72309875,0.00307897
76.77078247,0.00283113
76.81846619,0.00274467
76.86614990,0.00238209
76.91383362,0.00168919
76.96151733,0.00278271
77.00920105,0.00294697
77.05688477,0.00275020
77.10456848,0.00239136
77.15225220,0.00159331
77.19993591,0.00117618
77.24761963,0.00078131
77.29530334,0.00125637
77.34298706,0.00216429
77.39067078,0.00205506
77.43835449,0.00185992
77.48603821,0.00149988
77.53372192,0.00068740
77.58140564,0.00054396
77.62908936,0.00516803
77.67677307,0.01800047
77.72445679,0.02875137
77.77214050,0.03040935
77.81982422,0.03002210
77.86750793,0.02237912
77.91519165,0.00820298
77.96287537,0.00141235
78.01055908,0.00191481
78.05824280,0.00367317
78.10592651,0.00508277
78.15361023,0.00524677
78.20129395,0.00522176
78.24897766,0.00348622
78.29666138,0.00127451
78.34434509,0.00203350
78.39202881,0.00243784
78.43971252,0.00328604
78.48739624,0.00393407
78.53507996,0.00396425
78.58276367,0.00367000
78.63044739,0.00206033
78.67813110,0.00282228
78.72581482,0.00372272
78.77349854,0.00358607
78.82118225,0.00353454
78.86886597,0.00330360
78.91654968,0.00317089
78.96423340,0.00280566
79.01191711,0.00261910
79.05960083,0.00558723
79.10728455,0.00650559
79.15496826,0.00638763
79.20265198,0.00570159
79.25033569,0.00374127
79.29801941,0.00252626
79.34570313,0.00261133
79.39338684,0.01221456
79.44107056,0.02343917
79.48875427,0.02599798
79.53643799,0.02568375
79.58412170,0.02112637
79.63180542,0.00982455
79.67948914,0.00265204
79.72717285,0.00181473
79.77485657,0.00319130
79.82254028,0.00477450
79.87022400,0.00519859
79.91790771,0.00518477
79.96559143,0.00383160
80.01327515,0.00116994
80.06095886,0.00087998
80.10864258,0.00090618
80.15632629,0.00097238
80.20401001,0.00086279
80.25169373,0.00063584
80.29937744,0.00035483
80.34706116,0.00016946
80.39474487,0.00017500
80.44242859,0.00017964
80.49011230,0.00032162
80.53779602,0.00081903
80.58547974,0.00119983
80.63316345,0.00125687
80.68084717,0.00128556
80.72853088,0.00062274
80.77621460,0.00175187
80.82389832,0.00254204
80.87158203,0.00260289
80.91926575,0.00245213
80.96694946,0.00212619
81.01463318,0.00202408
81.06231689,0.00164070
81.11000061,0.00367204
81.15768433,0.00942519
81.20536804,0.01169370
81.25305176,0.01172901
81.30073547,0.01029965
81.34841919,0.00598834
81.39610291,0.00280299
81.44378662,0.00332053
81.49147034,0.00960430
81.53915405,0.01796801
81.58683777,0.02065971
81.63452148,0.02082920
81.68220520,0.01753456
81.72988892,0.00767867
81.77757263,0.00216528
81.82525635,0.00280854
81.87294006,0.00366830
81.92062378,0.00499215
81.96830750,0.00540251
82.01599121,0.00553290
82.06367493,0.00433062
82.11135864,0.00195705
82.15904236,0.00268199
82.20672607,0.00283802
82.25440979,0.00298967
82.30209351,0.00306981
82.34977722,0.00301998
82.39746094,0.00288396
82.44514465,0.00203126
82.49282837,0.00179491
82.54051208,0.00237907
82.58819580,0.00218513
82.63587952,0.00216535
82.68356323,0.00171200
82.73124695,0.00125971
82.77893066,0.00100907
82.82661438,0.00057438
82.87429810,0.00119176
82.92198181,0.00159010
82.96966553,0.00165311
83.01734924,0.00186589
83.06503296,0.00139898
83.11271667,0.00073483
83.16040039,0.00183355
83.20808411,0.01051455
83.25576782,0.02419532
83.30345154,0.02993960
83.35113525,0.03025854
83.39881897,0.02762408
83.44650269,0.01524676
83.49418640,0.00338258
83.54187012,0.00114899
83.58955383,0.00249141
83.63723755,0.00441758
83.68492126,0.00511679
83.73260498,0.00527506
83.78028870,0.00478385
83.82797241,0.00244227
83.87565613,0.00162505
83.92333984,0.00195439
83.97102356,0.00247496
84.01870728,0.00333559
84.06639099,0.00372724
84.11407471,0.00409545
84.16175842,0.00350617
84.20944214,0.00218499
84.25712585,0.00360466
84.30480957,0.00411062
84.35249329,0.00427710
84.40017700,0.00402300
84.44786072,0.00346299
84.49554443,0.00319562
84.54322815,0.00213823
84.59091187,0.00406346
84.63859558,0.00654757
84.68627930,0.00673483
84.73396301,0.00650470
84.78164673,0.00506934
84.82933044,0.00326058
84.87701416,0.00208656
84.92469788,0.00591920
84.97238159,0.01867781
85.02006531,0.02602721
85.06774902,0.02653033
85.11543274,0.02524511
85.16311646,0.01649297
85.21080017,0.00579606
85.25848389,0.00225267
85.30616760,0.00254328
85.35385132,0.00416157
85.40153503,0.00512382
85.44921875,0.00520550
85.49690247,0.00462537
85.54458618,0.00245032
85.59226990,0.00097558
85.63995361,0.00119502
85.68763733,0.00112808
85.73532104,0.00100330
85.78300476,0.00072653
85.83068848,0.00056557
85.87837219,0.00029495
85.92605591,0.00024054
85.97373962,0.00033702
86.02142334,0.00063129
86.06910706,0.00095880
86.11679077,0.00132134
86.16447449,0.00130485
86.21215820,0.00125243
86.25984192,0.00089556
86.30752563,0.00129496
86.35520935,0.00277848
86.40289307,0.00318692
86.45057678,0.00301703
86.49826050,0.00259870
86.54594421,0.00216732
86.59362793,0.00197154
86.64131165,0.00185242
86.68899536,0.00721072
86.73667908,0.01170295
86.78436279,0.01218171
86.83204651,0.01165123
86.87973022,0.00852295
86.92741394,0.00389580
86.97509766,0.00251230
87.02278137,0.00577384
87.07046509,0.01435890
87.11814880,0.02016149
87.16583252,0.02087170
87.21351624,0.02018725
87.26119995,0.01313492
87.30888367,0.00355724
87.35656738,0.00246728
87.40425110,0.00303699
87.45193481,0.00444453
87.49961853,0.00555788
87.54730225,0.00587009
87.59498596,0.00554625
87.64266968,0.00307104
87.69035339,0.00198425
87.73803711,0.00273216
87.78572083,0.00283060
87.83340454,0.00296461
87.88108826,0.00295268
87.92877197,0.00290605
87.97645569,0.00244537
88.02413940,0.00148784
88.07182312,0.00233798
88.11950684,0.00256251
88.16719055,0.00239248
88.21487427,0.00214053
88.26255798,0.00149041
88.31024170,0.00120398
88.35792542,0.00089891
88.40560913,0.00084486
88.45329285,0.00144796
88.50097656,0.00144101
88.54866028,0.00148916
88.59634399,0.00135140
88.64402771,0.00068362
88.69171143,0.00064186
88.73939514,0.00484337
88.78707886,0.01738198
88.83476257,0.02822655
88.88244629,0.02992091
88.93013000,0.02954554
88.97781372,0.02212872
89.02549744,0.00787629
89.07318115,0.00101860
89.12086487,0.00187118
89.16854858,0.00353136
89.21623230,0.00493890
89.26391602,0.00503945
89.31159973,0.00493643
89.35928345,0.00328146
89.40696716,0.00160820
89.45465088,0.00244057
89.50233459,0.00269178
89.55001831,0.00331893
89.59770203,0.00383408
89.64538574,0.00390943
89.69306946,0.00376471
89.74075317,0.00214241
89.78843689,0.00262309
89.83612061,0.00360237
89.88380432,0.00363261
89.93148804,0.00366854
89.97917175,0.00339190
90.02685547,0.00327771
90.07453918,0.00291640
90.12222290,0.00262768
90.16990662,0.00568964
90.21759033,0.00675979
90.26527405,0.00658196
90.31295776,0.00574861
90.36064148,0.00356719
90.40832520,0.00219822
90.45600891,0.00228067
90.50369263,0.01218561
90.55137634,0.02368426
90.59906006,0.02645984
90.64674377,0.02625209
90.69442749,0.02184063
90.74211121,0.01042751
90.78979492,0.00292078
90.83747864,0.00195681
90.88516235,0.00329074
90.93284607,0.00487754
90.98052979,0.00536808
91.02821350,0.00525732
91.07589722,0.00392862
91.12358093,0.00143474
91.17126465,0.00066184
91.21894836,0.00060603
91.26663208,0.00066289
91.31431580,0.00060096
91.36199951,0.00049847
91.40968323,0.00026405
91.45736694,0.00024712
91.50505066,0.00045087
91.55273438,0.00080728
91.60041809,0.00112965
91.64810181,0.00144153
91.69578552,0.00156748
91.74346924,0.00145886
91.79115295,0.00151875
91.83883667,0.00114249
91.88652039,0.00218769
91.93420410,0.00303871
91.98188782,0.00309478
92.02957153,0.00294384
92.07725525,0.00257475
92.12493896,0.00234625
92.17262268,0.00202708
92.22030640,0.00384418
92.26799011,0.00980183
92.31567383,0.01213126
92.36335754,0.01211991
92.41104126,0.01086806
92.45872498,0.00649421
92.50640869,0.00308969
92.55409241,0.00349413
92.60177612,0.00939744
92.64945984,0.01756001
92.69714355,0.02027211
92.74482727,0.02054136
92.79251099,0.01755170
92.84019470,0.00793661
92.88787842,0.00222813
92.93556213,0.00284073
92.98324585,0.00366424
93.03092957,0.00504731
93.07861328,0.00557094
93.12629700,0.00562803
93.17398071,0.00428642
93.22166443,0.00161371
93.26934814,0.00243205
93.31703186,0.00257675
93.36471558,0.00258404
93.41239929,0.00249811
93.46008301,0.00242985
93.50776672,0.00239846
93.55545044,0.00155749
93.60313416,0.00159837
93.65081787,0.00255815
93.69850159,0.00250337
93.74618530,0.00245093
93.79386902,0.00183250
93.84155273,0.00107140
93.88923645,0.00082009
93.93692017,0.00030206
93.98460388,0.00091105
94.03228760,0.00140277
94.07997131,0.00146457
94.12765503,0.00165865
94.17533875,0.00125704
94.22302246,0.00067086
94.27070618,0.00178862
94.31838989,0.01023719
94.36607361,0.02392658
94.41375732,0.02982789
94.46144104,0.03008380
94.50912476,0.02756814
94.55680847,0.01528402
94.60449219,0.00319595
94.65217590,0.00138228
94.69985962,0.00255165
94.74754333,0.00452711
94.79522705,0.00535698
94.84291077,0.00548742
94.89059448,0.00486310
94.93827820,0.00229609
94.98596191,0.00194605
95.03364563,0.00265833
95.08132935,0.00325121
95.12901306,0.00413179
95.17669678,0.00432349
95.22438049,0.00425275
95.27206421,0.00332672
95.31974792,0.00194245
95.36743164,0.00342443
95.41511536,0.00373477
95.46279907,0.00375076
95.51048279,0.00360746
95.55816650,0.00334724
95.60585022,0.00321377
95.65353394,0.00222329
95.70121765,0.00412620
95.74890137,0.00660679
95.79658508,0.00674129
95.84426880,0.00648409
95.89195251,0.00500798
95.93963623,0.00331482
95.98731995,0.00245547
96.03500366,0.00543047
96.08268738,0.01813086
96.13037109,0.02572230
96.17805481,0.02622672
96.22573853,0.02507447
96.27342224,0.01646045
96.32110596,0.00554172
96.36878967,0.00190573
96.41647339,0.00231680
96.46415710,0.00392944
96.51184082,0.00491475
96.55952454,0.00507503
96.60720825,0.00460830
96.65489197,0.00256043
96.70257568,0.00074362
96.75025940,0.00074411
96.79794312,0.00067875
96.84562683,0.00066155
96.89331055,0.00041952
96.94099426,0.00016584
96.98867798,0.00019973
97.03636169,0.00026506
97.08404541,0.00042662
97.13172913,0.00067751
97.17941284,0.00088444
97.22709656,0.00127475
97.27478027,0.00136298
97.32246399,0.00143557
97.37014771,0.00120828
97.41783142,0.00122495
97.46551514,0.00265208
97.51319885,0.00303632
97.56088257,0.00295191
97.60856628,0.00257859
97.65625000,0.00203123
97.70393372,0.00193889
97.75161743,0.00203231
97.79930115,0.00701622
97.84698486,0.01163053
97.89466858,0.01226939
97.94235229,0.01207804
97.99003601,0.00933725
98.03771973,0.00473425
98.08540344,0.00314433
98.13308716,0.00583794
98.18077087,0.01396170
98.22845459,0.01975640
98.27613831,0.02051453
98.32382202,0.01989452
98.37150574,0.01315466
98.41918945,0.00364102
98.46687317,0.00241461
98.51455688,0.00303120
98.56224060,0.00430175
98.60992432,0.00524444
98.65760803,0.00546688
98.70529175,0.00524621
98.75297546,0.00290500
98.80065918,0.00192344
98.84834290,0.00260208
98.89602661,0.00262475
98.94371033,0.00278115
98.99139404,0.00269493
99.03907776,0.00262346
99.08676147,0.00221208
99.13444519,0.00127297
99.18212891,0.00236129
99.22981262,0.00267911
99.27749634,0.00258749
99.32518005,0.00227456
99.37286377,0.00129768
99.42054749,0.00077125
99.46823120,0.00041553
99.51591492,0.00058834
99.56359863,0.00134876
99.61128235,0.00147391
99.65896606,0.00156949
99.70664978,0.00150673
99.75433350,0.00089985
99.80201721,0.00064085
99.84970093,0.00478662
99.89738464,0.01718818
99.94506836,0.02807381
99.99275208,0.02988069
100.04043579,0.02961940
100.08811951,0.02251700
100.13580322,0.00843144
100.18348694,0.00126374
100.23117065,0.00189821
100.27885437,0.00384835
100.32653809,0.00541354
100.37422180,0.00572234
100.42190552,0.00580200
100.46958923,0.00399497
100.51727295,0.00160156
100.56495667,0.00222423
100.61264038,0.00259215
100.66032410,0.00308619
100.70800781,0.00351700
100.75569153,0.00368222
100.80337524,0.00369976
100.85105896,0.00225799
100.89874268,0.00291373
100.94642639,0.00400835
100.99411011,0.00408058
101.04179382,0.00398449
101.08947754,0.00346161
101.13716125,0.00317760
101.18484497,0.00288787
101.23252869,0.00250493
101.28021240,0.00534391
101.32789612,0.00631370
101.37557983,0.00618860
101.42326355,0.00553697
101.47094727,0.00362801
101.51863098,0.00254792
101.56631470,0.00236361
101.61399841,0.01182575
101.66168213,0.02359800
101.70936584,0.02667005
101.75704956,0.02647728
101.80473328,0.02217595
101.85241699,0.01068321
101.90010071,0.00287948
101.94778442,0.00164781
101.99546814,0.00275697
102.04315186,0.00424216
102.09083557,0.00468112
102.13851929,0.00457302
102.18620300,0.00340732
102.23388672,0.00119926
102.28157043,0.00080398
102.32925415,0.00067487
102.37693787,0.00053857
102.42462158,0.00025546
102.47230530,0.00015889
102.51998901,0.00052899
102.56767273,0.00075779
102.61535645,0.00064323
102.66304016,0.00066318
102.71072388,0.00084158
102.75840759,0.00118070
102.80609131,0.00142814
102.85377502,0.00138139
102.90145874,0.00141529
102.94914246,0.00104421
102.99682617,0.00236260
103.04450989,0.00339636
103.09219360,0.00361736
103.13987732,0.00355617
103.18756104,0.00298944
103.23524475,0.00251302
103.28292847,0.00208515
103.33061218,0.00417276
103.37829590,0.01041459
103.42597961,0.01295560
103.47366333,0.01291567
103.52134705,0.01150671
103.56903076,0.00677022
103.61671448,0.00307856
103.66439819,0.00350828
103.71208191,0.00935204
103.75976563,0.01745095
103.80744934,0.02017893
103.85513306,0.02021753
103.90281677,0.01718374
103.95050049,0.00773811
103.99818420,0.00206461
104.04586792,0.00280960
104.09355164,0.00358287
104.14123535,0.00492779
104.18891907,0.00537105
104.23660278,0.00538287
104.28428650,0.00422266
104.33197021,0.00222260
104.37965393,0.00291706
104.42733765,0.00295718
104.47502136,0.00293669
104.52270508,0.00276872
104.57038879,0.00244263
104.61807251,0.00212951
104.66575623,0.00124273
104.71343994,0.00177396
104.76112366,0.00273280
104.80880737,0.00268287
104.85649109,0.00269348
104.90417480,0.00224672
104.95185852,0.00157032
104.99954224,0.00112855
105.04722595,0.00082212
105.09490967,0.00099111
105.14259338,0.00103117
105.19027710,0.00090125
105.23796082,0.00105887
105.28564453,0.00081250
105.33332825,0.00037466
105.38101196,0.00171677
105.42869568,0.00994848
105.47637939,0.02359923
105.52406311,0.02974512
105.57174683,0.03006350
105.61943054,0.02768582
105.66711426,0.01566522
105.71479797,0.00349082
105.76248169,0.00130343
105.81016541,0.00251377
105.85784912,0.00446259
105.90553284,0.00525388
105.95321655,0.00546314
106.00090027,0.00499699
106.04858398,0.00228882
106.09626770,0.00160065
106.14395142,0.00214644
106.19163513,0.00250178
106.23931885,0.00324570
106.28700256,0.00352095
106.33468628,0.00365883
106.38237000,0.00298178
106.43005371,0.00204538
106.47773743,0.00361841
106.52542114,0.00383531
106.57310486,0.00372967
106.62078857,0.00338938
106.66847229,0.00288461
106.71615601,0.00276815
106.76383972,0.00196675
106.81152344,0.00403425
106.85920715,0.00656161
106.90689087,0.00676401
106.95457458,0.00654615
107.00225830,0.00491070
107.04994202,0.00279221
107.09762573,0.00184923
107.14530945,0.00551486
107.19299316,0.01834635
107.24067688,0.02623442
107.28836060,0.02676903
107.33604431,0.02559798
107.38372803,0.01694925
107.43141174,0.00565152
107.47909546,0.00160659
107.52677917,0.00189054
107.57446289,0.00342938
107.62214661,0.00440859
107.66983032,0.00459152
107.71751404,0.00426818
107.76519775,0.00260252
107.81288147,0.00124243
107.86056519,0.00097523
107.90824890,0.00072963
107.95593262,0.00063159
108.00361633,0.00040706
108.05130005,0.00036032
108.09898376,0.00057681
108.14666748,0.00036595
108.19435120,0.00009227
108.24203491,0.00048472
108.28971863,0.00095866
108.33740234,0.00150777
108.38508606,0.00166537
108.43276978,0.00173625
108.48045349,0.00153779
108.52813721,0.00142528
108.57582092,0.00271883
108.62350464,0.00318056
108.67118835,0.00335432
108.71887207,0.00320596
108.76655579,0.00272623
108.81423950,0.00241205
108.86192322,0.00176107
108.90960693,0.00708559
108.95729065,0.01209702
109.00497437,0.01290824
109.05265808,0.01266189
109.10034180,0.00967599
109.14802551,0.00467399
109.19570923,0.00283404
109.24339294,0.00544790
109.29107666,0.01341292
109.33876038,0.01922260
109.38644409,0.01993087
109.43412781,0.01934702
109.48181152,0.01286968
109.52949524,0.00350206
109.57717896,0.00283247
109.62486267,0.00352122
109.67254639,0.00473138
109.72023010,0.00550295
109.76791382,0.00548770
109.81559753,0.00505961
109.86328125,0.00280539
109.91096497,0.00221650
109.95864868,0.00294197
110.00633240,0.00286936
110.05401611,0.00283692
110.10169983,0.00267705
110.14938354,0.00264123
110.19706726,0.00220283
110.24475098,0.00124124
110.29243469,0.00193358
110.34011841,0.00214344
110.38780212,0.00202769
110.43548584,0.00181065
110.48316956,0.00116708
110.53085327,0.00075926
110.57853699,0.00034732
110.62622070,0.00061258
110.67390442,0.00114938
110.72158813,0.00115014
110.76927185,0.00122532
110.81695557,0.00115440
110.86463928,0.00056815
110.91232300,0.00055543
110.96000671,0.00451394
111.00769043,0.01681639
