Частота,Канал A
55.50384521,0.02831644
55.55152893,0.02978110
55.59921265,0.02937445
55.64689636,0.02129324
55.69458008,0.00718431
55.74226379,0.00103831
55.78994751,0.00166904
55.83763123,0.00305167
55.88531494,0.00425600
55.93299866,0.00437106
55.98068237,0.00439158
56.02836609,0.00294992
56.07604980,0.00172854
56.12373352,0.00254972
56.17141724,0.00283385
56.21910095,0.00345867
56.26678467,0.00375378
56.31446838,0.00366222
56.36215210,0.00349767
56.40983582,0.00221675
56.45751953,0.00299432
56.50520325,0.00372841
56.55288696,0.00382914
56.60057068,0.00393613
56.64825439,0.00356062
56.69593811,0.00340343
56.74362183,0.00306211
56.79130554,0.00304392
56.83898926,0.00589659
56.88667297,0.00684593
56.93435669,0.00680892
56.98204041,0.00609451
57.02972412,0.00409129
57.07740784,0.00293126
57.12509155,0.00271658
57.17277527,0.01239132
57.22045898,0.02313212
57.26814270,0.02544300
57.31582642,0.02516763
57.36351013,0.02045027
57.41119385,0.00939480
57.45887756,0.00301325
57.50656128,0.00252032
57.55424500,0.00430549
57.60192871,0.00630718
57.64961243,0.00677034
57.69729614,0.00669495
57.74497986,0.00510590
57.79266357,0.00214916
57.84034729,0.00114231
57.88803101,0.00108227
57.93571472,0.00111095
57.98339844,0.00102902
58.03108215,0.00101436
58.07876587,0.00084470
58.12644958,0.00055805
58.17413330,0.00037178
58.22181702,0.00025432
58.26950073,0.00042060
58.31718445,0.00078492
58.36486816,0.00098427
58.41255188,0.00088933
58.46023560,0.00085564
58.50791931,0.00087105
58.55560303,0.00213232
58.60328674,0.00295169
58.65097046,0.00302830
58.69865417,0.00293160
58.74633789,0.00249106
58.79402161,0.00207958
58.84170532,0.00173955
58.88938904,0.00416704
58.93707275,0.00937261
58.98475647,0.01132479
59.03244019,0.01141226
59.08012390,0.01010430
59.12780762,0.00602959
59.17549133,0.00330275
59.22317505,0.00410594
59.27085876,0.01091463
59.31854248,0.01941666
59.36622620,0.02171881
59.41390991,0.02159647
59.46159363,0.01771570
59.50927734,0.00743636
59.55696106,0.00255021
59.60464478,0.00345194
59.65232849,0.00444318
59.70001221,0.00575897
59.74769592,0.00598187
59.79537964,0.00594463
59.84306335,0.00455420
59.89074707,0.00243381
59.93843079,0.00307097
59.98611450,0.00312262
60.03379822,0.00318800
60.08148193,0.00314561
60.12916565,0.00291549
60.17684937,0.00269183
60.22453308,0.00163933
60.27221680,0.00213157
60.31990051,0.00298557
60.36758423,0.00275974
60.41526794,0.00251297
60.46295166,0.00176168
60.51063538,0.00139037
60.55831909,0.00134122
60.60600281,0.00079290
60.65368652,0.00154550
60.70137024,0.00206338
60.74905396,0.00204794
60.79673767,0.00210783
60.84442139,0.00128539
60.89210510,0.00030805
60.93978882,0.00133311
60.98747253,0.01054553
61.03515625,0.02434692
61.08283997,0.02972935
61.13052368,0.02994736
61.17820740,0.02687070
61.22589111,0.01402172
61.27357483,0.00241632
61.32125854,0.00138497
61.36894226,0.00240830
61.41662598,0.00417047
61.46430969,0.00466648
61.51199341,0.00476198
61.55967712,0.00416069
61.60736084,0.00205350
61.65504456,0.00217481
61.70272827,0.00271162
61.75041199,0.00325029
61.79809570,0.00399165
61.84577942,0.00405365
61.89346313,0.00402700
61.94114685,0.00312488
61.98883057,0.00208352
62.03651428,0.00347417
62.08419800,0.00396500
62.13188171,0.00424601
62.17956543,0.00421095
62.22724915,0.00373869
62.27493286,0.00356898
62.32261658,0.00273226
62.37030029,0.00437014
62.41798401,0.00665473
62.46566772,0.00700415
62.51335144,0.00697379
62.56103516,0.00540644
62.60871887,0.00350603
62.65640259,0.00253863
62.70408630,0.00632005
62.75177002,0.01856117
62.79945374,0.02536126
62.84713745,0.02590250
62.89482117,0.02458382
62.94250488,0.01578443
62.99018860,0.00561305
63.03787231,0.00234698
63.08555603,0.00283643
63.13323975,0.00505586
63.18092346,0.00628426
63.22860718,0.00642750
63.27629089,0.00575879
63.32397461,0.00309404
63.37165833,0.00112852
63.41934204,0.00125088
63.46702576,0.00129307
63.51470947,0.00119285
63.56239319,0.00096674
63.61007690,0.00080178
63.65776062,0.00048880
63.70544434,0.00035098
63.75312805,0.00037014
63.80081177,0.00004394
63.84849548,0.00043527
63.89617920,0.00089769
63.94386292,0.00097865
63.99154663,0.00107624
64.03923035,0.00096549
64.08691406,0.00151214
64.13459778,0.00258908
64.18228149,0.00287540
64.22996521,0.00294074
64.27764893,0.00274573
64.32533264,0.00231232
64.37301636,0.00206684
64.42070007,0.00230496
64.46838379,0.00711546
64.51606750,0.01097692
64.56375122,0.01143688
64.61143494,0.01110258
64.65911865,0.00821602
64.70680237,0.00402361
64.75448608,0.00294037
64.80216980,0.00624556
64.84985352,0.01502461
64.89753723,0.02063463
64.94522095,0.02117790
64.99290466,0.02034278
65.04058838,0.01296884
65.08827209,0.00357864
65.13595581,0.00287477
65.18363953,0.00352961
65.23132324,0.00507307
65.27900696,0.00594926
65.32669067,0.00600105
65.37437439,0.00559885
65.42205811,0.00321509
65.46974182,0.00249938
65.51742554,0.00300981
65.56510925,0.00304864
65.61279297,0.00340413
65.66047668,0.00340352
65.70816040,0.00340037
65.75584412,0.00296665
65.80352783,0.00189389
65.85121155,0.00278718
65.89889526,0.00319653
65.94657898,0.00322001
65.99426270,0.00296716
66.04194641,0.00213997
66.08963013,0.00163414
66.13731384,0.00104809
66.18499756,0.00114949
66.23268127,0.00214704
66.28036499,0.00215496
66.32804871,0.00208270
66.37573242,0.00168997
66.42341614,0.00073020
66.47109985,0.00024333
66.51878357,0.00494899
66.56646729,0.01792379
66.61415100,0.02841325
66.66183472,0.02985080
66.70951843,0.02927594
66.75720215,0.02125852
66.80488586,0.00709051
66.85256958,0.00085836
66.90025330,0.00184166
66.94793701,0.00338640
66.99562073,0.00462379
67.04330444,0.00473370
67.09098816,0.00468714
67.13867188,0.00309052
67.18635559,0.00160575
67.23403931,0.00245737
67.28172302,0.00297291
67.32940674,0.00380905
67.37709045,0.00413796
67.42477417,0.00399051
67.47245789,0.00369194
67.52014160,0.00234102
67.56782532,0.00311578
67.61550903,0.00396754
67.66319275,0.00400370
67.71087646,0.00402166
67.75856018,0.00367821
67.80624390,0.00354507
67.85392761,0.00311499
67.90161133,0.00263694
67.94929504,0.00549417
67.99697876,0.00656465
68.04466248,0.00662648
68.09234619,0.00611715
68.14002991,0.00429051
68.18771362,0.00312108
68.23539734,0.00292427
68.28308105,0.01207161
68.33076477,0.02286809
68.37844849,0.02530831
68.42613220,0.02519145
68.47381592,0.02078922
68.52149963,0.00979373
68.56918335,0.00306043
68.61686707,0.00238437
68.66455078,0.00395214
68.71223450,0.00568599
68.75991821,0.00605191
68.80760193,0.00583487
68.85528564,0.00418351
68.90296936,0.00131240
68.95065308,0.00071997
68.99833679,0.00083683
69.04602051,0.00095152
69.09370422,0.00099187
69.14138794,0.00093629
69.18907166,0.00076710
69.23675537,0.00053903
69.28443909,0.00039089
69.33212280,0.00054401
69.37980652,0.00082158
69.42749023,0.00112180
69.47517395,0.00121918
69.52285767,0.00112713
69.57054138,0.00114955
69.61822510,0.00099508
69.66590881,0.00203822
69.71359253,0.00286311
69.76127625,0.00310814
69.80895996,0.00305375
69.85664368,0.00265310
69.90432739,0.00234837
69.95201111,0.00194400
69.99969482,0.00399285
70.04737854,0.00941899
70.09506226,0.01153352
70.14274597,0.01157080
70.19042969,0.01029582
70.23811340,0.00619111
70.28579712,0.00325621
70.33348083,0.00397311
70.38116455,0.01063191
70.42884827,0.01924407
70.47653198,0.02172785
70.52421570,0.02175258
70.57189941,0.01824560
70.61958313,0.00829694
70.66726685,0.00306773
70.71495056,0.00364941
70.76263428,0.00493186
70.81031799,0.00634874
70.85800171,0.00639051
70.90568542,0.00600423
70.95336914,0.00433880
71.00105286,0.00201435
71.04873657,0.00293804
71.09642029,0.00305001
71.14410400,0.00326325
71.19178772,0.00347369
71.23947144,0.00343728
71.28715515,0.00333224
71.33483887,0.00241416
71.38252258,0.00199350
71.43020630,0.00268668
71.47789001,0.00267501
71.52557373,0.00264611
71.57325745,0.00220693
71.62094116,0.00185089
71.66862488,0.00159542
71.71630859,0.00101100
71.76399231,0.00142224
71.81167603,0.00174046
71.85935974,0.00171518
71.90704346,0.00178299
71.95472717,0.00109287
72.00241089,0.00030769
72.05009460,0.00176231
72.09777832,0.01061605
72.14546204,0.02418344
72.19314575,0.02960037
72.24082947,0.02971583
72.28851318,0.02682157
72.33619690,0.01444142
72.38388062,0.00297546
72.43156433,0.00129417
72.47924805,0.00232672
72.52693176,0.00406215
72.57461548,0.00448176
72.62229919,0.00440523
72.66998291,0.00380053
72.71766663,0.00174672
72.76535034,0.00210088
72.81303406,0.00259654
72.86071777,0.00299392
72.90840149,0.00382829
72.95608521,0.00403861
73.00376892,0.00405105
73.05145264,0.00324712
73.09913635,0.00222735
73.14682007,0.00369244
73.19450378,0.00414648
73.24218750,0.00439577
73.28987122,0.00430075
73.33755493,0.00383954
73.38523865,0.00365245
73.43292236,0.00261951
73.48060608,0.00413846
73.52828979,0.00645358
73.57597351,0.00670427
73.62365723,0.00661944
73.67134094,0.00518029
73.71902466,0.00342027
73.76670837,0.00251575
73.81439209,0.00572252
73.86207581,0.01808077
73.90975952,0.02509125
73.95744324,0.02558446
74.00512695,0.02436847
74.05281067,0.01568355
74.10049438,0.00521612
74.14817810,0.00191563
74.19586182,0.00264950
74.24354553,0.00483967
74.29122925,0.00615580
74.33891296,0.00644956
74.38659668,0.00595047
74.43428040,0.00349166
74.48196411,0.00104568
74.52964783,0.00055833
74.57733154,0.00060686
74.62501526,0.00066242
74.67269897,0.00066274
74.72038269,0.00073236
74.76806641,0.00057524
74.81575012,0.00044557
74.86343384,0.00050006
74.91111755,0.00056218
74.95880127,0.00048430
75.00648499,0.00076489
75.05416870,0.00109583
75.10185242,0.00126362
75.14953613,0.00113530
75.19721985,0.00122756
75.24490356,0.00243863
75.29258728,0.00283777
75.34027100,0.00276396
75.38795471,0.00258030
75.43563843,0.00232274
75.48332214,0.00222953
75.53100586,0.00217713
75.57868958,0.00706847
75.62637329,0.01133901
75.67405701,0.01192979
75.72174072,0.01159589
75.76942444,0.00868392
75.81710815,0.00435856
75.86479187,0.00317421
75.91247559,0.00636307
75.96015930,0.01499252
76.00784302,0.02055120
76.05552673,0.02100970
76.10321045,0.02006389
76.15089417,0.01279621
76.19857788,0.00333197
76.24626160,0.00240779
76.29394531,0.00308089
76.34162903,0.00487579
76.38931274,0.00601918
76.43699646,0.00624967
76.48468018,0.00599600
76.53236389,0.00365071
76.58004761,0.00243477
76.62773132,0.00282942
76.67541504,0.00302891
76.72309875,0.00349301
76.77078247,0.00349763
76.81846619,0.00327780
76.86614990,0.00272875
76.91383362,0.00150873
76.96151733,0.00198345
77.00920105,0.00226354
77.05688477,0.00237544
77.10456848,0.00233215
77.15225220,0.00168760
77.19993591,0.00137532
77.24761963,0.00098209
77.29530334,0.00098825
77.34298706,0.00164847
77.39067078,0.00158528
77.43835449,0.00158221
77.48603821,0.00124194
77.53372192,0.00017684
77.58140564,0.00046605
77.62908936,0.00467539
77.67677307,0.01748387
77.72445679,0.02822050
77.77214050,0.02986913
77.81982422,0.02944635
77.86750793,0.02169933
77.91519165,0.00744112
77.96287537,0.00083094
78.01055908,0.00173097
78.05824280,0.00343093
78.10592651,0.00482442
78.15361023,0.00494734
78.20129395,0.00481944
78.24897766,0.00290402
78.29666138,0.00141524
78.34434509,0.00255782
78.39202881,0.00276296
78.43971252,0.00320449
78.48739624,0.00365428
78.53507996,0.00377081
78.58276367,0.00376833
78.63044739,0.00240527
78.67813110,0.00292726
78.72581482,0.00405851
78.77349854,0.00434069
78.82118225,0.00439103
78.86886597,0.00379236
78.91654968,0.00331715
78.96423340,0.00281402
79.01191711,0.00281175
79.05960083,0.00574794
79.10728455,0.00679546
79.15496826,0.00675121
79.20265198,0.00606456
79.25033569,0.00407616
79.29801941,0.00291476
79.34570313,0.00288053
79.39338684,0.01213369
79.44107056,0.02332843
79.48875427,0.02603181
79.53643799,0.02586674
79.58412170,0.02151503
79.63180542,0.01031754
79.67948914,0.00333348
79.72717285,0.00261759
79.77485657,0.00393988
79.82254028,0.00552561
79.87022400,0.00591905
79.91790771,0.00575834
79.96559143,0.00418419
80.01327515,0.00140143
80.06095886,0.00079010
80.10864258,0.00078544
80.15632629,0.00076216
80.20401001,0.00055368
80.25169373,0.00043202
80.29937744,0.00028535
80.34706116,0.00025559
80.39474487,0.00024921
80.44242859,0.00044325
80.49011230,0.00066170
80.53779602,0.00096681
80.58547974,0.00124471
80.63316345,0.00127252
80.68084717,0.00129204
80.72853088,0.00111302
80.77621460,0.00222244
80.82389832,0.00294236
80.87158203,0.00289816
80.91926575,0.00263578
80.96694946,0.00212797
81.01463318,0.00177017
81.06231689,0.00165979
81.11000061,0.00463735
81.15768433,0.01036375
81.20536804,0.01254026
81.25305176,0.01240522
81.30073547,0.01088203
81.34841919,0.00638022
81.39610291,0.00318765
81.44378662,0.00372011
81.49147034,0.00993267
81.53915405,0.01809064
81.58683777,0.02049559
81.63452148,0.02062291
81.68220520,0.01745995
81.72988892,0.00788267
81.77757263,0.00224521
81.82525635,0.00283630
81.87294006,0.00408345
81.92062378,0.00561802
81.96830750,0.00590627
82.01599121,0.00583727
82.06367493,0.00442507
82.11135864,0.00204923
82.15904236,0.00280432
82.20672607,0.00298685
82.25440979,0.00310275
82.30209351,0.00315943
82.34977722,0.00303620
82.39746094,0.00292059
82.44514465,0.00210172
82.49282837,0.00204980
82.54051208,0.00267291
82.58819580,0.00251577
82.63587952,0.00241466
82.68356323,0.00172394
82.73124695,0.00129009
82.77893066,0.00130169
82.82661438,0.00080781
82.87429810,0.00115521
82.92198181,0.00156563
82.96966553,0.00165301
83.01734924,0.00185269
83.06503296,0.00126879
83.11271667,0.00048553
83.16040039,0.00172180
83.20808411,0.01028284
83.25576782,0.02393072
83.30345154,0.02962194
83.35113525,0.02976141
83.39881897,0.02707420
83.44650269,0.01478412
83.49418640,0.00286301
83.54187012,0.00144775
83.58955383,0.00257587
83.63723755,0.00448547
83.68492126,0.00509167
83.73260498,0.00522774
83.78028870,0.00463322
83.82797241,0.00214741
83.87565613,0.00201085
83.92333984,0.00269610
83.97102356,0.00323556
84.01870728,0.00391456
84.06639099,0.00391601
84.11407471,0.00388955
84.16175842,0.00309677
84.20944214,0.00187467
84.25712585,0.00332634
84.30480957,0.00379116
84.35249329,0.00399129
84.40017700,0.00399565
84.44786072,0.00361929
84.49554443,0.00338718
84.54322815,0.00242512
84.59091187,0.00430362
84.63859558,0.00679614
84.68627930,0.00702815
84.73396301,0.00680772
84.78164673,0.00513072
84.82933044,0.00303892
84.87701416,0.00197510
84.92469788,0.00586789
84.97238159,0.01841444
85.02006531,0.02557521
85.06774902,0.02594711
85.11543274,0.02465577
85.16311646,0.01599267
85.21080017,0.00540796
85.25848389,0.00203847
85.30616760,0.00235642
85.35385132,0.00415953
85.40153503,0.00527284
85.44921875,0.00538821
85.49690247,0.00487819
85.54458618,0.00263273
85.59226990,0.00091544
85.63995361,0.00094183
85.68763733,0.00070815
85.73532104,0.00045336
85.78300476,0.00024464
85.83068848,0.00060256
85.87837219,0.00068493
85.92605591,0.00058361
85.97373962,0.00059252
86.02142334,0.00067299
86.06910706,0.00076777
86.11679077,0.00114027
86.16447449,0.00119261
86.21215820,0.00121179
86.25984192,0.00118990
86.30752563,0.00203575
86.35520935,0.00320175
86.40289307,0.00334838
86.45057678,0.00310529
86.49826050,0.00264938
86.54594421,0.00215164
86.59362793,0.00219144
86.64131165,0.00229577
86.68899536,0.00709370
86.73667908,0.01152345
86.78436279,0.01227299
86.83204651,0.01216922
86.87973022,0.00928409
86.92741394,0.00464071
86.97509766,0.00309986
87.02278137,0.00585826
87.07046509,0.01425123
87.11814880,0.01997900
87.16583252,0.02057911
87.21351624,0.01981861
87.26119995,0.01289355
87.30888367,0.00349336
87.35656738,0.00281299
87.40425110,0.00359925
87.45193481,0.00523908
87.49961853,0.00631295
87.54730225,0.00640572
87.59498596,0.00579887
87.64266968,0.00331721
87.69035339,0.00234500
87.73803711,0.00291312
87.78572083,0.00295723
87.83340454,0.00318454
87.88108826,0.00312162
87.92877197,0.00298453
87.97645569,0.00255005
88.02413940,0.00164978
88.07182312,0.00241184
88.11950684,0.00266136
88.16719055,0.00260699
88.21487427,0.00246628
88.26255798,0.00175989
88.31024170,0.00132824
88.35792542,0.00097895
88.40560913,0.00087918
88.45329285,0.00137784
88.50097656,0.00134603
88.54866028,0.00135921
88.59634399,0.00111159
88.64402771,0.00028754
88.69171143,0.00031016
88.73939514,0.00451330
88.78707886,0.01718834
88.83476257,0.02810380
88.88244629,0.02983125
88.93013000,0.02951924
88.97781372,0.02213292
89.02549744,0.00784819
89.07318115,0.00094142
89.12086487,0.00151112
89.16854858,0.00318584
89.21623230,0.00462447
89.26391602,0.00479244
89.31159973,0.00486274
89.35928345,0.00344387
89.40696716,0.00215811
89.45465088,0.00282569
89.50233459,0.00302625
89.55001831,0.00368190
89.59770203,0.00397794
89.64538574,0.00382949
89.69306946,0.00369546
89.74075317,0.00254106
89.78843689,0.00343919
89.83612061,0.00446823
89.88380432,0.00456381
89.93148804,0.00452250
89.97917175,0.00392781
90.02685547,0.00347662
90.07453918,0.00290391
90.12222290,0.00264413
90.16990662,0.00573590
90.21759033,0.00692587
90.26527405,0.00684627
90.31295776,0.00614538
90.36064148,0.00408363
90.40832520,0.00282409
90.45600891,0.00213955
90.50369263,0.01158916
90.55137634,0.02310446
90.59906006,0.02608855
90.64674377,0.02599135
90.69442749,0.02168711
90.74211121,0.01034123
90.78979492,0.00313460
90.83747864,0.00224768
90.88516235,0.00337607
90.93284607,0.00486190
90.98052979,0.00531403
91.02821350,0.00528084
91.07589722,0.00399046
91.12358093,0.00145773
91.17126465,0.00053324
91.21894836,0.00042009
91.26663208,0.00034910
91.31431580,0.00022513
91.36199951,0.00049941
91.40968323,0.00059181
91.45736694,0.00064957
91.50505066,0.00066217
91.55273438,0.00068690
91.60041809,0.00075204
91.64810181,0.00090849
91.69578552,0.00108222
91.74346924,0.00119745
91.79115295,0.00146379
91.83883667,0.00141833
91.88652039,0.00252086
91.93420410,0.00342449
91.98188782,0.00353558
92.02957153,0.00332549
92.07725525,0.00259085
92.12493896,0.00206494
92.17262268,0.00195745
92.22030640,0.00443776
92.26799011,0.01034394
92.31567383,0.01262601
92.36335754,0.01262924
92.41104126,0.01136195
92.45872498,0.00683935
92.50640869,0.00351242
92.55409241,0.00396600
92.60177612,0.00978224
92.64945984,0.01796026
92.69714355,0.02050146
92.74482727,0.02057889
92.79251099,0.01745889
92.84019470,0.00785932
92.88787842,0.00250490
92.93556213,0.00324866
92.98324585,0.00432842
93.03092957,0.00592214
93.07861328,0.00626714
93.12629700,0.00609070
93.17398071,0.00471328
93.22166443,0.00236681
93.26934814,0.00295754
93.31703186,0.00319810
93.36471558,0.00337409
93.41239929,0.00346629
93.46008301,0.00335165
93.50776672,0.00310421
93.55545044,0.00209167
93.60313416,0.00186040
93.65081787,0.00265767
93.69850159,0.00258892
93.74618530,0.00254767
93.79386902,0.00210408
93.84155273,0.00175530
93.88923645,0.00155584
93.93692017,0.00107150
93.98460388,0.00117396
94.03228760,0.00127700
94.07997131,0.00111329
94.12765503,0.00117095
94.17533875,0.00069877
94.22302246,0.00007728
94.27070618,0.00135434
94.31838989,0.00976677
94.36607361,0.02354116
94.41375732,0.02956443
94.46144104,0.02988724
94.50912476,0.02737079
94.55680847,0.01507720
94.60449219,0.00293160
94.65217590,0.00121611
94.69985962,0.00224102
94.74754333,0.00422535
94.79522705,0.00506079
94.84291077,0.00521153
94.89059448,0.00455422
94.93827820,0.00219826
94.98596191,0.00197672
95.03364563,0.00251532
95.08132935,0.00293836
95.12901306,0.00364034
95.17669678,0.00377423
95.22438049,0.00383600
95.27206421,0.00326341
95.31974792,0.00281276
95.36743164,0.00429041
95.41511536,0.00461655
95.46279907,0.00460820
95.51048279,0.00422194
95.55816650,0.00345403
95.60585022,0.00317831
95.65353394,0.00241061
95.70121765,0.00424089
95.74890137,0.00667713
95.79658508,0.00685101
95.84426880,0.00655530
95.89195251,0.00486886
95.93963623,0.00264562
95.98731995,0.00180787
96.03500366,0.00550338
96.08268738,0.01793333
96.13037109,0.02540932
96.17805481,0.02604941
96.22573853,0.02505914
96.27342224,0.01656636
96.32110596,0.00566009
96.36878967,0.00214546
96.41647339,0.00272429
96.46415710,0.00446792
96.51184082,0.00537707
96.55952454,0.00539156
96.60720825,0.00475254
96.65489197,0.00258611
96.70257568,0.00063048
96.75025940,0.00052382
96.79794312,0.00050803
96.84562683,0.00048380
96.89331055,0.00014498
96.94099426,0.00034314
96.98867798,0.00061104
97.03636169,0.00077110
97.08404541,0.00098301
97.13172913,0.00127176
97.17941284,0.00155457
97.22709656,0.00185630
97.27478027,0.00180597
97.32246399,0.00172516
97.37014771,0.00143584
97.41783142,0.00160248
97.46551514,0.00290285
97.51319885,0.00330757
97.56088257,0.00334112
97.60856628,0.00300247
97.65625000,0.00233058
97.70393372,0.00199383
97.75161743,0.00238051
97.79930115,0.00780557
97.84698486,0.01235826
97.89466858,0.01295612
97.94235229,0.01261446
97.99003601,0.00962367
98.03771973,0.00478954
98.08540344,0.00300261
98.13308716,0.00559340
98.18077087,0.01380531
98.22845459,0.01955999
98.27613831,0.02022743
98.32382202,0.01958564
98.37150574,0.01294071
98.41918945,0.00388540
98.46687317,0.00293252
98.51455688,0.00342482
98.56224060,0.00484561
98.60992432,0.00571256
98.65760803,0.00572914
98.70529175,0.00542187
98.75297546,0.00330352
98.80065918,0.00250876
98.84834290,0.00302495
98.89602661,0.00302271
98.94371033,0.00318207
98.99139404,0.00297397
99.03907776,0.00280503
99.08676147,0.00234514
99.13444519,0.00152780
99.18212891,0.00240543
99.22981262,0.00268399
99.27749634,0.00257087
99.32518005,0.00229944
99.37286377,0.00156492
99.42054749,0.00121490
99.46823120,0.00081785
99.51591492,0.00077194
99.56359863,0.00142749
99.61128235,0.00151435
99.65896606,0.00155193
99.70664978,0.00146545
99.75433350,0.00079418
99.80201721,0.00065480
99.84970093,0.00470478
99.89738464,0.01689545
99.94506836,0.02770958
99.99275208,0.02959369
100.04043579,0.02938335
100.08811951,0.02233616
100.13580322,0.00838045
100.18348694,0.00154475
100.23117065,0.00217121
100.27885437,0.00397653
100.32653809,0.00549685
100.37422180,0.00563292
100.42190552,0.00549698
100.46958923,0.00376706
100.51727295,0.00200751
100.56495667,0.00276162
100.61264038,0.00306484
100.66032410,0.00365408
100.70800781,0.00398683
100.75569153,0.00389219
100.80337524,0.00379882
100.85105896,0.00259852
100.89874268,0.00313421
100.94642639,0.00394894
100.99411011,0.00399833
101.04179382,0.00403182
101.08947754,0.00353013
101.13716125,0.00328850
101.18484497,0.00303055
101.23252869,0.00274051
101.28021240,0.00554567
101.32789612,0.00672960
101.37557983,0.00677070
101.42326355,0.00622289
101.47094727,0.00409437
101.51863098,0.00282392
101.56631470,0.00216831
101.61399841,0.01128701
101.66168213,0.02310377
101.70936584,0.02633529
101.75704956,0.02636101
101.80473328,0.02224488
101.85241699,0.01081191
101.90010071,0.00317069
101.94778442,0.00210123
101.99546814,0.00306658
102.04315186,0.00440489
102.09083557,0.00486598
102.13851929,0.00488446
102.18620300,0.00386192
102.23388672,0.00172190
102.28157043,0.00070916
102.32925415,0.00040214
102.37693787,0.00028459
102.42462158,0.00022265
102.47230530,0.00012778
102.51998901,0.00033829
102.56767273,0.00037525
102.61535645,0.00048126
102.66304016,0.00076233
102.71072388,0.00097484
102.75840759,0.00120322
102.80609131,0.00137937
102.85377502,0.00125921
102.90145874,0.00126495
102.94914246,0.00119072
102.99682617,0.00256116
103.04450989,0.00341545
103.09219360,0.00335460
103.13987732,0.00315838
103.18756104,0.00247564
103.23524475,0.00199015
103.28292847,0.00188121
103.33061218,0.00430676
103.37829590,0.01035939
103.42597961,0.01288236
103.47366333,0.01292230
103.52134705,0.01167689
103.56903076,0.00704503
103.61671448,0.00347405
103.66439819,0.00381949
103.71208191,0.00954177
103.75976563,0.01758750
103.80744934,0.02009008
103.85513306,0.02004447
103.90281677,0.01698095
103.95050049,0.00759412
103.99818420,0.00246070
104.04586792,0.00329247
104.09355164,0.00419837
104.14123535,0.00556080
104.18891907,0.00593898
104.23660278,0.00589718
104.28428650,0.00457739
104.33197021,0.00231323
104.37965393,0.00291655
104.42733765,0.00308193
104.47502136,0.00333536
104.52270508,0.00349868
104.57038879,0.00334274
104.61807251,0.00303950
104.66575623,0.00198188
104.71343994,0.00160179
104.76112366,0.00239803
104.80880737,0.00242729
104.85649109,0.00248576
104.90417480,0.00193992
104.95185852,0.00114412
104.99954224,0.00079522
105.04722595,0.00043869
105.09490967,0.00073763
105.14259338,0.00100268
105.19027710,0.00098497
105.23796082,0.00120878
105.28564453,0.00077488
105.33332825,0.00026250
105.38101196,0.00165498
105.42869568,0.00968988
105.47637939,0.02321912
105.52406311,0.02933570
105.57174683,0.02969326
105.61943054,0.02742816
105.66711426,0.01551090
105.71479797,0.00336503
105.76248169,0.00135419
105.81016541,0.00262480
105.85784912,0.00472354
105.90553284,0.00552670
105.95321655,0.00567304
106.00090027,0.00506187
106.04858398,0.00270365
106.09626770,0.00255066
106.14395142,0.00296062
106.19163513,0.00328161
106.23931885,0.00395623
106.28700256,0.00403211
106.33468628,0.00405072
106.38237000,0.00343816
106.43005371,0.00275478
106.47773743,0.00411454
106.52542114,0.00438795
106.57310486,0.00448838
106.62078857,0.00426217
106.66847229,0.00367275
106.71615601,0.00342166
106.76383972,0.00258557
106.81152344,0.00426762
106.85920715,0.00669276
106.90689087,0.00699728
106.95457458,0.00687774
107.00225830,0.00536551
107.04994202,0.00324336
107.09762573,0.00222817
107.14530945,0.00549976
107.19299316,0.01792686
107.24067688,0.02550422
107.28836060,0.02600397
107.33604431,0.02504137
107.38372803,0.01663975
107.43141174,0.00558304
107.47909546,0.00203885
107.52677917,0.00248388
107.57446289,0.00406850
107.62214661,0.00499237
107.66983032,0.00513209
107.71751404,0.00467586
107.76519775,0.00283510
107.81288147,0.00115440
107.86056519,0.00086558
107.90824890,0.00077140
107.95593262,0.00074318
108.00361633,0.00057036
108.05130005,0.00026714
108.09898376,0.00003075
108.14666748,0.00016618
108.19435120,0.00055325
108.24203491,0.00085108
108.28971863,0.00099452
108.33740234,0.00141244
108.38508606,0.00155798
108.43276978,0.00165322
108.48045349,0.00156000
108.52813721,0.00158780
108.57582092,0.00297611
108.62350464,0.00351390
108.67118835,0.00356902
108.71887207,0.00313339
108.76655579,0.00234633
108.81423950,0.00206125
108.86192322,0.00194134
108.90960693,0.00725219
108.95729065,0.01212673
109.00497437,0.01292609
109.05265808,0.01273226
109.10034180,0.00979287
109.14802551,0.00488616
109.19570923,0.00325493
109.24339294,0.00561540
109.29107666,0.01338931
109.33876038,0.01906133
109.38644409,0.01968231
109.43412781,0.01912041
109.48181152,0.01283300
109.52949524,0.00377862
109.57717896,0.00281890
109.62486267,0.00344895
109.67254639,0.00481869
109.72023010,0.00575145
109.76791382,0.00591370
109.81559753,0.00566978
109.86328125,0.00340463
109.91096497,0.00190406
109.95864868,0.00272067
110.00633240,0.00305584
110.05401611,0.00332984
110.10169983,0.00309076
110.14938354,0.00292999
110.19706726,0.00251584
110.24475098,0.00151922
110.29243469,0.00202298
110.34011841,0.00237201
110.38780212,0.00249395
110.43548584,0.00234371
110.48316956,0.00164937
110.53085327,0.00142371
110.57853699,0.00114674
110.62622070,0.00056841
110.67390442,0.00074170
110.72158813,0.00070429
110.76927185,0.00076878
110.81695557,0.00069805
110.86463928,0.00022276
110.91232300,0.00066698
110.96000671,0.00435664
111.00769043,0.01660176
