Частота,Канал A
55.50384521,0.02935922
55.55152893,0.03100757
55.59921265,0.02994581
55.64689636,0.02126828
55.69458008,0.00712253
55.74226379,0.00032817
55.78994751,0.00114955
55.83763123,0.00363789
55.88531494,0.00519151
55.93299866,0.00506158
55.98068237,0.00437255
56.02836609,0.00261054
56.07604980,0.00096604
56.12373352,0.00106890
56.17141724,0.00213036
56.21910095,0.00397531
56.26678467,0.00434263
56.31446838,0.00350112
56.36215210,0.00274191
56.40983582,0.00174650
56.45751953,0.00205631
56.50520325,0.00273051
56.55288696,0.00377672
56.60057068,0.00479621
56.64825439,0.00379802
56.69593811,0.00220353
56.74362183,0.00147230
56.79130554,0.00213011
56.83898926,0.00447760
56.88667297,0.00579836
56.93435669,0.00686904
56.98204041,0.00680792
57.02972412,0.00404023
57.07740784,0.00164496
57.12509155,0.00285764
57.17277527,0.01228157
57.22045898,0.02263291
57.26814270,0.02571825
57.31582642,0.02631259
57.36351013,0.02151324
57.41119385,0.00928957
57.45887756,0.00154264
57.50656128,0.00195621
57.55424500,0.00464394
57.60192871,0.00644729
57.64961243,0.00597925
57.69729614,0.00549262
57.74497986,0.00420003
57.79266357,0.00192700
57.84034729,0.00122378
57.88803101,0.00143623
57.93571472,0.00146423
57.98339844,0.00091745
58.03108215,0.00022479
58.07876587,0.00010754
58.12644958,0.00033723
58.17413330,0.00065243
58.22181702,0.00086047
58.26950073,0.00070801
58.31718445,0.00056843
58.36486816,0.00110061
58.41255188,0.00128525
58.46023560,0.00113301
58.50791931,0.00097128
58.55560303,0.00148458
58.60328674,0.00194846
58.65097046,0.00248522
58.69865417,0.00306720
58.74633789,0.00253981
58.79402161,0.00154255
58.84170532,0.00132539
58.88938904,0.00402585
58.93707275,0.00857856
58.98475647,0.01047895
59.03244019,0.01120092
59.08012390,0.01061490
59.12780762,0.00609105
59.17549133,0.00193062
59.22317505,0.00265031
59.27085876,0.01102303
59.31854248,0.02032131
59.36622620,0.02222848
59.41390991,0.02133327
59.46159363,0.01720287
59.50927734,0.00777991
59.55696106,0.00179311
59.60464478,0.00215676
59.65232849,0.00490050
59.70001221,0.00689828
59.74769592,0.00626086
59.79537964,0.00529846
59.84306335,0.00384377
59.89074707,0.00197278
59.93843079,0.00214052
59.98611450,0.00295905
60.03379822,0.00409016
60.08148193,0.00394598
60.12916565,0.00246563
60.17684937,0.00152288
60.22453308,0.00103690
60.27221680,0.00171349
60.31990051,0.00269118
60.36758423,0.00318795
60.41526794,0.00331636
60.46295166,0.00219789
60.51063538,0.00069282
60.55831909,0.00024963
60.60600281,0.00046489
60.65368652,0.00175103
60.70137024,0.00269170
60.74905396,0.00292912
60.79673767,0.00251758
60.84442139,0.00120425
60.89210510,0.00042502
60.93978882,0.00134301
60.98747253,0.01070566
61.03515625,0.02486261
61.08283997,0.03066241
61.13052368,0.03083324
61.17820740,0.02725950
61.22589111,0.01432538
61.27357483,0.00277805
61.32125854,0.00055497
61.36894226,0.00245023
61.41662598,0.00486044
61.46430969,0.00550401
61.51199341,0.00516694
61.55967712,0.00405609
61.60736084,0.00197719
61.65504456,0.00104261
61.70272827,0.00147574
61.75041199,0.00312819
61.79809570,0.00451853
61.84577942,0.00410767
61.89346313,0.00326626
61.94114685,0.00228810
61.98883057,0.00173719
62.03651428,0.00251545
62.08419800,0.00325144
62.13188171,0.00457845
62.17956543,0.00483689
62.22724915,0.00329700
62.27493286,0.00219211
62.32261658,0.00208615
62.37030029,0.00405891
62.41798401,0.00599492
62.46566772,0.00680091
62.51335144,0.00741942
62.56103516,0.00565858
62.60871887,0.00243308
62.65640259,0.00111007
62.70408630,0.00637257
62.75177002,0.01809751
62.79945374,0.02509122
62.84713745,0.02622757
62.89482117,0.02509637
62.94250488,0.01560983
62.99018860,0.00409308
63.03787231,0.00102918
63.08555603,0.00289399
63.13323975,0.00543079
63.18092346,0.00593570
63.22860718,0.00536566
63.27629089,0.00484026
63.32397461,0.00295270
63.37165833,0.00147231
63.41934204,0.00133904
63.46702576,0.00138655
63.51470947,0.00114114
63.56239319,0.00055359
63.61007690,0.00031168
63.65776062,0.00024658
63.70544434,0.00030018
63.75312805,0.00036800
63.80081177,0.00032630
63.84849548,0.00025946
63.89617920,0.00103620
63.94386292,0.00137214
63.99154663,0.00130030
64.03923035,0.00096814
64.08691406,0.00094258
64.13459778,0.00138741
64.18228149,0.00176580
64.22996521,0.00268815
64.27764893,0.00298831
64.32533264,0.00210759
64.37301636,0.00138535
64.42070007,0.00218396
64.46838379,0.00632669
64.51606750,0.00968278
64.56375122,0.01058575
64.61143494,0.01123938
64.65911865,0.00862800
64.70680237,0.00344319
64.75448608,0.00113607
64.80216980,0.00587322
64.84985352,0.01607108
64.89753723,0.02173011
64.94522095,0.02140694
64.99290466,0.01968797
65.04058838,0.01243399
65.08827209,0.00362712
65.13595581,0.00124610
65.18363953,0.00308442
65.23132324,0.00584515
65.27900696,0.00638537
65.32669067,0.00549601
65.37437439,0.00471408
65.42205811,0.00297790
65.46974182,0.00188141
65.51742554,0.00221726
65.56510925,0.00321589
65.61279297,0.00399579
65.66047668,0.00307060
65.70816040,0.00186669
65.75584412,0.00134366
65.80352783,0.00114444
65.85121155,0.00216359
65.89889526,0.00293580
65.94657898,0.00338923
65.99426270,0.00311269
66.04194641,0.00157003
66.08963013,0.00041340
66.13731384,0.00010212
66.18499756,0.00104711
66.23268127,0.00225192
66.28036499,0.00284400
66.32804871,0.00282867
66.37573242,0.00197702
66.42341614,0.00074980
66.47109985,0.00053077
66.51878357,0.00454712
66.56646729,0.01784492
66.61415100,0.02886034
66.66183472,0.03071086
66.70951843,0.02989928
66.75720215,0.02162285
66.80488586,0.00759228
66.85256958,0.00068923
66.90025330,0.00111632
66.94793701,0.00390686
66.99562073,0.00569372
67.04330444,0.00561578
67.09098816,0.00483191
67.13867188,0.00288777
67.18635559,0.00079810
67.23403931,0.00079278
67.28172302,0.00198896
67.32940674,0.00402587
67.37709045,0.00465010
67.42477417,0.00393168
67.47245789,0.00305984
67.52014160,0.00185429
67.56782532,0.00183899
67.61550903,0.00247312
67.66319275,0.00355166
67.71087646,0.00465704
67.75856018,0.00375092
67.80624390,0.00231090
67.85392761,0.00186398
67.90161133,0.00280064
67.94929504,0.00515619
67.99697876,0.00639320
68.04466248,0.00718316
68.09234619,0.00686457
68.14002991,0.00390856
68.18771362,0.00133158
68.23539734,0.00245450
68.28308105,0.01204151
68.33076477,0.02274070
68.37844849,0.02596220
68.42613220,0.02644759
68.47381592,0.02169462
68.52149963,0.00943603
68.56918335,0.00138959
68.61686707,0.00173620
68.66455078,0.00418220
68.71223450,0.00586262
68.75991821,0.00551058
68.80760193,0.00511730
68.85528564,0.00396197
68.90296936,0.00190817
68.95065308,0.00127420
68.99833679,0.00132742
69.04602051,0.00112598
69.09370422,0.00051804
69.14138794,0.00019886
69.18907166,0.00036158
69.23675537,0.00043304
69.28443909,0.00056251
69.33212280,0.00071174
69.37980652,0.00040277
69.42749023,0.00074259
69.47517395,0.00149307
69.52285767,0.00168760
69.57054138,0.00154669
69.61822510,0.00103368
69.66590881,0.00109975
69.71359253,0.00147494
69.76127625,0.00204041
69.80895996,0.00288963
69.85664368,0.00261907
69.90432739,0.00170178
69.95201111,0.00154299
69.99969482,0.00435001
70.04737854,0.00889417
70.09506226,0.01076821
70.14274597,0.01142561
70.19042969,0.01074131
70.23811340,0.00605295
70.28579712,0.00176965
70.33348083,0.00207986
70.38116455,0.01008054
70.42884827,0.01932297
70.47653198,0.02134961
70.52421570,0.02054853
70.57189941,0.01674303
70.61958313,0.00753875
70.66726685,0.00147698
70.71495056,0.00172423
70.76263428,0.00431158
70.81031799,0.00621636
70.85800171,0.00561258
70.90568542,0.00477326
70.95336914,0.00359456
71.00105286,0.00202329
71.04873657,0.00218910
71.09642029,0.00296409
71.14410400,0.00409653
71.19178772,0.00409954
71.23947144,0.00276368
71.28715515,0.00195686
71.33483887,0.00154868
71.38252258,0.00186028
71.43020630,0.00273575
71.47789001,0.00335336
71.52557373,0.00354291
71.57325745,0.00250335
71.62094116,0.00097558
71.66862488,0.00039595
71.71630859,0.00035080
71.76399231,0.00154055
71.81167603,0.00237697
71.85935974,0.00255617
71.90704346,0.00212696
71.95472717,0.00095497
72.00241089,0.00044362
72.05009460,0.00129314
72.09777832,0.01052925
72.14546204,0.02473716
72.19314575,0.03065263
72.24082947,0.03066560
72.28851318,0.02712490
72.33619690,0.01431264
72.38388062,0.00263753
72.43156433,0.00042740
72.47924805,0.00209260
72.52693176,0.00464532
72.57461548,0.00537483
72.62229919,0.00507957
72.66998291,0.00408025
72.71766663,0.00197949
72.76535034,0.00068712
72.81303406,0.00100732
72.86071777,0.00266756
72.90840149,0.00412930
72.95608521,0.00376430
73.00376892,0.00306729
73.05145264,0.00235885
73.09913635,0.00191463
73.14682007,0.00265686
73.19450378,0.00338667
73.24218750,0.00463404
73.28987122,0.00482098
73.33755493,0.00318995
73.38523865,0.00202119
73.43292236,0.00188941
73.48060608,0.00379063
73.52828979,0.00581711
73.57597351,0.00673384
73.62365723,0.00745006
73.67134094,0.00583721
73.71902466,0.00251019
73.76670837,0.00103650
73.81439209,0.00602439
73.86207581,0.01753260
73.90975952,0.02459978
73.95744324,0.02576664
74.00512695,0.02485271
74.05281067,0.01566853
74.10049438,0.00414111
74.14817810,0.00130995
74.19586182,0.00307597
74.24354553,0.00544475
74.29122925,0.00578419
74.33891296,0.00502928
74.38659668,0.00444505
74.43428040,0.00264321
74.48196411,0.00102975
74.52964783,0.00086639
74.57733154,0.00086573
74.62501526,0.00056777
74.67269897,0.00016303
74.72038269,0.00040948
74.76806641,0.00018412
74.81575012,0.00017746
74.86343384,0.00044312
74.91111755,0.00051757
74.95880127,0.00049232
75.00648499,0.00128611
75.05416870,0.00178442
75.10185242,0.00179877
75.14953613,0.00156688
75.19721985,0.00170014
75.24490356,0.00204745
75.29258728,0.00215270
75.34027100,0.00287825
75.38795471,0.00314558
75.43563843,0.00208826
75.48332214,0.00121579
75.53100586,0.00205475
75.57868958,0.00636086
75.62637329,0.00992827
75.67405701,0.01083110
75.72174072,0.01151655
75.76942444,0.00896898
75.81710815,0.00363534
75.86479187,0.00096357
75.91247559,0.00518922
75.96015930,0.01536842
76.00784302,0.02127049
76.05552673,0.02105410
76.10321045,0.01953442
76.15089417,0.01257209
76.19857788,0.00381781
76.24626160,0.00129179
76.29394531,0.00293701
76.34162903,0.00563304
76.38931274,0.00611445
76.43699646,0.00505334
76.48468018,0.00417645
76.53236389,0.00244071
76.58004761,0.00191070
76.62773132,0.00246065
76.67541504,0.00332162
76.72309875,0.00398399
76.77078247,0.00294592
76.81846619,0.00169960
76.86614990,0.00129166
76.91383362,0.00134935
76.96151733,0.00236393
77.00920105,0.00304675
77.05688477,0.00334344
77.10456848,0.00296015
77.15225220,0.00146916
77.19993591,0.00061496
77.24761963,0.00030796
77.29530334,0.00063211
77.34298706,0.00179551
77.39067078,0.00236240
77.43835449,0.00231463
77.48603821,0.00157102
77.53372192,0.00063948
77.58140564,0.00044642
77.62908936,0.00454378
77.67677307,0.01796619
77.72445679,0.02929213
77.77214050,0.03115776
77.81982422,0.03014475
77.86750793,0.02179696
77.91519165,0.00749332
77.96287537,0.00018559
78.01055908,0.00140107
78.05824280,0.00394320
78.10592651,0.00564553
78.15361023,0.00549435
78.20129395,0.00474889
78.24897766,0.00293341
78.29666138,0.00098227
78.34434509,0.00091670
78.39202881,0.00191183
78.43971252,0.00379008
78.48739624,0.00432442
78.53507996,0.00357224
78.58276367,0.00283722
78.63044739,0.00199583
78.67813110,0.00225165
78.72581482,0.00293046
78.77349854,0.00395857
78.82118225,0.00498719
78.86886597,0.00404727
78.91654968,0.00248918
78.96423340,0.00189648
79.01191711,0.00264320
79.05960083,0.00514502
79.10728455,0.00657647
79.15496826,0.00743854
79.20265198,0.00718266
79.25033569,0.00415811
79.29801941,0.00134775
79.34570313,0.00247196
79.39338684,0.01198490
79.44107056,0.02286213
79.48875427,0.02622364
79.53643799,0.02680588
79.58412170,0.02231910
79.63180542,0.01006443
79.67948914,0.00183014
79.72717285,0.00157550
79.77485657,0.00386841
79.82254028,0.00553756
79.87022400,0.00518317
79.91790771,0.00473644
79.96559143,0.00369589
80.01327515,0.00180687
80.06095886,0.00126023
80.10864258,0.00125987
80.15632629,0.00102142
80.20401001,0.00051164
80.25169373,0.00051637
80.29937744,0.00043794
80.34706116,0.00006627
80.39474487,0.00025149
80.44242859,0.00054076
80.49011230,0.00059540
80.53779602,0.00093543
80.58547974,0.00146614
80.63316345,0.00158347
80.68084717,0.00144292
80.72853088,0.00121919
80.77621460,0.00155831
80.82389832,0.00189746
80.87158203,0.00237359
80.91926575,0.00310049
80.96694946,0.00261476
81.01463318,0.00159776
81.06231689,0.00147948
81.11000061,0.00431458
81.15768433,0.00922313
81.20536804,0.01145435
81.25305176,0.01230253
81.30073547,0.01170564
81.34841919,0.00675255
81.39610291,0.00197509
81.44378662,0.00219951
81.49147034,0.01003917
81.53915405,0.01914068
81.58683777,0.02110736
81.63452148,0.02016085
81.68220520,0.01647396
81.72988892,0.00753117
81.77757263,0.00180850
81.82525635,0.00240497
81.87294006,0.00505584
81.92062378,0.00697266
81.96830750,0.00625470
82.01599121,0.00520373
82.06367493,0.00384051
82.11135864,0.00210422
82.15904236,0.00210728
82.20672607,0.00279519
82.25440979,0.00378664
82.30209351,0.00366848
82.34977722,0.00234330
82.39746094,0.00157237
82.44514465,0.00104218
82.49282837,0.00126881
82.54051208,0.00210790
82.58819580,0.00266685
82.63587952,0.00289891
82.68356323,0.00200430
82.73124695,0.00067995
82.77893066,0.00031761
82.82661438,0.00020364
82.87429810,0.00125504
82.92198181,0.00211155
82.96966553,0.00230742
83.01734924,0.00182286
83.06503296,0.00074421
83.11271667,0.00073250
83.16040039,0.00146800
83.20808411,0.01030945
83.25576782,0.02454390
83.30345154,0.03063892
83.35113525,0.03066221
83.39881897,0.02724037
83.44650269,0.01455758
83.49418640,0.00276939
83.54187012,0.00045161
83.58955383,0.00248398
83.63723755,0.00521868
83.68492126,0.00598868
83.73260498,0.00551578
83.78028870,0.00431472
83.82797241,0.00208744
83.87565613,0.00109184
83.92333984,0.00164707
83.97102356,0.00340463
84.01870728,0.00491282
84.06639099,0.00447324
84.11407471,0.00354885
84.16175842,0.00258694
84.20944214,0.00189896
84.25712585,0.00249759
84.30480957,0.00321842
84.35249329,0.00446654
84.40017700,0.00470598
84.44786072,0.00316725
84.49554443,0.00201948
84.54322815,0.00165326
84.59091187,0.00341047
84.63859558,0.00546720
84.68627930,0.00639935
84.73396301,0.00720767
84.78164673,0.00570829
84.82933044,0.00246870
84.87701416,0.00105299
84.92469788,0.00603550
84.97238159,0.01787291
85.02006531,0.02526616
85.06774902,0.02642281
85.11543274,0.02549756
85.16311646,0.01635568
85.21080017,0.00458066
85.25848389,0.00075051
85.30616760,0.00212767
85.35385132,0.00427517
85.40153503,0.00474645
85.44921875,0.00427170
85.49690247,0.00400260
85.54458618,0.00260022
85.59226990,0.00134522
85.63995361,0.00122134
85.68763733,0.00106896
85.73532104,0.00055773
85.78300476,0.00022929
85.83068848,0.00072641
85.87837219,0.00066427
85.92605591,0.00052282
85.97373962,0.00052169
86.02142334,0.00048017
86.06910706,0.00031599
86.11679077,0.00125595
86.16447449,0.00168327
86.21215820,0.00164099
86.25984192,0.00140069
86.30752563,0.00148112
86.35520935,0.00208973
86.40289307,0.00250446
86.45057678,0.00343968
86.49826050,0.00382809
86.54594421,0.00282500
86.59362793,0.00199041
86.64131165,0.00259052
86.68899536,0.00687319
86.73667908,0.01068430
86.78436279,0.01162059
86.83204651,0.01216632
86.87973022,0.00937588
86.92741394,0.00364161
86.97509766,0.00080592
87.02278137,0.00497340
87.07046509,0.01486220
87.11814880,0.02087562
87.16583252,0.02087077
87.21351624,0.01955680
87.26119995,0.01289451
87.30888367,0.00417331
87.35656738,0.00152671
87.40425110,0.00312539
87.45193481,0.00579337
87.49961853,0.00642768
87.54730225,0.00552507
87.59498596,0.00474897
87.64266968,0.00309359
87.69035339,0.00214788
87.73803711,0.00246542
87.78572083,0.00327733
87.83340454,0.00393425
87.88108826,0.00290687
87.92877197,0.00156066
87.97645569,0.00097694
88.02413940,0.00083862
88.07182312,0.00184713
88.11950684,0.00258484
88.16719055,0.00302542
88.21487427,0.00277449
88.26255798,0.00129222
88.31024170,0.00011387
88.35792542,0.00018450
88.40560913,0.00072351
88.45329285,0.00160937
88.50097656,0.00209691
88.54866028,0.00209178
88.59634399,0.00143680
88.64402771,0.00035628
88.69171143,0.00047029
88.73939514,0.00458038
88.78707886,0.01757807
88.83476257,0.02884178
88.88244629,0.03073844
88.93013000,0.02986871
88.97781372,0.02195812
89.02549744,0.00792075
89.07318115,0.00066893
89.12086487,0.00093693
89.16854858,0.00360088
89.21623230,0.00542318
89.26391602,0.00544405
89.31159973,0.00490720
89.35928345,0.00323720
89.40696716,0.00126455
89.45465088,0.00092255
89.50233459,0.00203181
89.55001831,0.00400594
89.59770203,0.00451662
89.64538574,0.00372177
89.69306946,0.00293670
89.74075317,0.00186180
89.78843689,0.00203021
89.83612061,0.00276810
89.88380432,0.00381594
89.93148804,0.00498968
89.97917175,0.00412674
90.02685547,0.00250475
90.07453918,0.00180066
90.12222290,0.00228039
90.16990662,0.00463953
90.21759033,0.00607852
90.26527405,0.00702350
90.31295776,0.00698101
90.36064148,0.00411167
90.40832520,0.00134110
90.45600891,0.00210914
90.50369263,0.01150338
90.55137634,0.02272781
90.59906006,0.02644623
90.64674377,0.02706049
90.69442749,0.02274547
90.74211121,0.01050305
90.78979492,0.00194185
90.83747864,0.00153001
90.88516235,0.00346316
90.93284607,0.00486956
90.98052979,0.00446150
91.02821350,0.00406734
91.07589722,0.00324755
91.12358093,0.00150590
91.17126465,0.00080757
91.21894836,0.00077772
91.26663208,0.00060961
91.31431580,0.00028949
91.36199951,0.00037989
91.40968323,0.00024295
91.45736694,0.00015475
91.50505066,0.00039729
91.55273438,0.00046043
91.60041809,0.00031517
91.64810181,0.00090920
91.69578552,0.00143592
91.74346924,0.00136833
91.79115295,0.00105131
91.83883667,0.00082158
91.88652039,0.00144573
91.93420410,0.00183949
91.98188782,0.00228880
92.02957153,0.00308975
92.07725525,0.00271127
92.12493896,0.00171578
92.17262268,0.00150090
92.22030640,0.00426900
92.26799011,0.00935116
92.31567383,0.01164221
92.36335754,0.01242905
92.41104126,0.01195315
92.45872498,0.00698828
92.50640869,0.00207294
92.55409241,0.00216304
92.60177612,0.00963563
92.64945984,0.01861592
92.69714355,0.02070680
92.74482727,0.01981633
92.79251099,0.01632668
92.84019470,0.00766662
92.88787842,0.00183675
92.93556213,0.00204132
92.98324585,0.00453468
93.03092957,0.00644231
93.07861328,0.00579834
93.12629700,0.00478370
93.17398071,0.00351430
93.22166443,0.00170873
93.26934814,0.00170283
93.31703186,0.00240026
93.36471558,0.00345975
93.41239929,0.00343754
93.46008301,0.00209892
93.50776672,0.00130507
93.55545044,0.00096123
93.60313416,0.00142308
93.65081787,0.00230880
93.69850159,0.00270897
93.74618530,0.00278390
93.79386902,0.00183939
93.84155273,0.00035655
93.88923645,0.00017377
93.93692017,0.00033525
93.98460388,0.00123078
94.03228760,0.00199488
94.07997131,0.00213685
94.12765503,0.00168454
94.17533875,0.00065748
94.22302246,0.00054958
94.27070618,0.00116628
94.31838989,0.00974790
94.36607361,0.02394237
94.41375732,0.03037302
94.46144104,0.03056456
94.50912476,0.02743554
94.55680847,0.01508432
94.60449219,0.00319570
94.65217590,0.00022331
94.69985962,0.00222510
94.74754333,0.00493490
94.79522705,0.00572613
94.84291077,0.00533797
94.89059448,0.00435782
94.93827820,0.00221779
94.98596191,0.00082451
95.03364563,0.00129822
95.08132935,0.00307134
95.12901306,0.00463665
95.17669678,0.00428983
95.22438049,0.00341001
95.27206421,0.00244645
95.31974792,0.00178827
95.36743164,0.00245915
95.41511536,0.00324401
95.46279907,0.00457920
95.51048279,0.00478867
95.55816650,0.00315164
95.60585022,0.00191386
95.65353394,0.00169719
95.70121765,0.00375598
95.74890137,0.00603828
95.79658508,0.00704670
95.84426880,0.00764178
95.89195251,0.00595440
95.93963623,0.00252486
95.98731995,0.00081027
96.03500366,0.00595414
96.08268738,0.01802968
96.13037109,0.02583856
96.17805481,0.02719064
96.22573853,0.02625737
96.27342224,0.01699626
96.32110596,0.00483482
96.36878967,0.00108802
96.41647339,0.00250889
96.46415710,0.00454163
96.51184082,0.00498721
96.55952454,0.00447917
96.60720825,0.00412801
96.65489197,0.00268013
96.70257568,0.00143111
96.75025940,0.00130899
96.79794312,0.00114705
96.84562683,0.00066436
96.89331055,0.00029007
96.94099426,0.00067078
96.98867798,0.00062025
97.03636169,0.00040075
97.08404541,0.00014344
97.13172913,0.00019930
97.17941284,0.00082273
97.22709656,0.00168447
97.27478027,0.00204294
97.32246399,0.00193396
97.37014771,0.00162979
97.41783142,0.00163827
97.46551514,0.00201320
97.51319885,0.00208875
97.56088257,0.00272722
97.60856628,0.00294230
97.65625000,0.00190838
97.70393372,0.00119641
97.75161743,0.00233764
97.79930115,0.00695183
97.84698486,0.01093529
97.89466858,0.01192160
97.94235229,0.01255137
97.99003601,0.00980108
98.03771973,0.00391038
98.08540344,0.00114846
98.13308716,0.00508895
98.18077087,0.01456083
98.22845459,0.02039443
98.27613831,0.02018101
98.32382202,0.01874622
98.37150574,0.01232585
98.41918945,0.00378450
98.46687317,0.00119365
98.51455688,0.00259006
98.56224060,0.00506043
98.60992432,0.00568193
98.65760803,0.00474772
98.70529175,0.00400678
98.75297546,0.00252528
98.80065918,0.00185885
98.84834290,0.00243138
98.89602661,0.00327036
98.94371033,0.00387917
98.99139404,0.00286462
99.03907776,0.00149140
99.08676147,0.00088568
99.13444519,0.00050834
99.18212891,0.00152605
99.22981262,0.00235594
99.27749634,0.00285730
99.32518005,0.00266427
99.37286377,0.00136378
99.42054749,0.00052444
99.46823120,0.00021620
99.51591492,0.00058355
99.56359863,0.00160158
99.61128235,0.00228871
99.65896606,0.00238150
99.70664978,0.00178982
99.75433350,0.00095940
99.80201721,0.00057919
99.84970093,0.00369575
99.89738464,0.01659382
99.94506836,0.02815535
99.99275208,0.03029803
100.04043579,0.02955470
100.08811951,0.02189590
100.13580322,0.00787937
100.18348694,0.00056106
100.23117065,0.00092436
100.27885437,0.00373089
100.32653809,0.00572311
100.37422180,0.00569749
100.42190552,0.00504870
100.46958923,0.00317307
100.51727295,0.00105731
100.56495667,0.00098495
100.61264038,0.00199794
100.66032410,0.00403057
100.70800781,0.00460570
100.75569153,0.00370423
100.80337524,0.00295366
100.85105896,0.00213419
100.89874268,0.00248388
100.94642639,0.00328331
100.99411011,0.00426117
101.04179382,0.00521187
101.08947754,0.00419567
101.13716125,0.00241078
101.18484497,0.00155545
101.23252869,0.00210448
101.28021240,0.00466619
101.32789612,0.00624940
101.37557983,0.00723280
101.42326355,0.00713821
101.47094727,0.00427683
101.51863098,0.00152774
101.56631470,0.00202570
101.61399841,0.01139922
101.66168213,0.02286354
101.70936584,0.02672701
101.75704956,0.02735842
101.80473328,0.02316472
101.85241699,0.01082477
101.90010071,0.00198819
101.94778442,0.00127154
101.99546814,0.00306870
102.04315186,0.00443611
102.09083557,0.00410237
102.13851929,0.00380576
102.18620300,0.00319844
102.23388672,0.00177940
102.28157043,0.00129525
102.32925415,0.00136737
102.37693787,0.00112220
102.42462158,0.00055051
102.47230530,0.00062884
102.51998901,0.00062684
102.56767273,0.00021734
102.61535645,0.00019409
102.66304016,0.00044772
102.71072388,0.00049771
102.75840759,0.00124491
102.80609131,0.00200116
102.85377502,0.00201271
102.90145874,0.00173846
102.94914246,0.00149585
102.99682617,0.00189622
103.04450989,0.00227805
103.09219360,0.00281360
103.13987732,0.00368378
103.18756104,0.00321295
103.23524475,0.00197709
103.28292847,0.00150048
103.33061218,0.00417321
103.37829590,0.00949117
103.42597961,0.01195848
103.47366333,0.01276520
103.52134705,0.01234729
103.56903076,0.00733210
103.61671448,0.00224952
103.66439819,0.00209781
103.71208191,0.00931452
103.75976563,0.01823255
103.80744934,0.02043322
103.85513306,0.01951969
103.90281677,0.01615545
103.95050049,0.00766855
103.99818420,0.00184482
104.04586792,0.00203761
104.09355164,0.00432227
104.14123535,0.00612933
104.18891907,0.00549508
104.23660278,0.00466231
104.28428650,0.00366962
104.33197021,0.00207287
104.37965393,0.00188289
104.42733765,0.00238578
104.47502136,0.00326821
104.52270508,0.00323852
104.57038879,0.00191287
104.61807251,0.00111939
104.66575623,0.00086819
104.71343994,0.00139014
104.76112366,0.00226527
104.80880737,0.00277366
104.85649109,0.00294856
104.90417480,0.00203793
104.95185852,0.00078851
104.99954224,0.00048416
105.04722595,0.00006826
105.09490967,0.00096587
105.14259338,0.00169744
105.19027710,0.00180525
105.23796082,0.00135366
105.28564453,0.00056992
105.33332825,0.00060188
105.38101196,0.00121282
105.42869568,0.00964407
105.47637939,0.02384630
105.52406311,0.03034410
105.57174683,0.03032025
105.61943054,0.02715790
105.66711426,0.01491969
105.71479797,0.00286545
105.76248169,0.00076090
105.81016541,0.00255554
105.85784912,0.00531103
105.90553284,0.00616589
105.95321655,0.00575755
106.00090027,0.00467470
106.04858398,0.00243453
106.09626770,0.00119795
106.14395142,0.00158277
106.19163513,0.00323377
106.23931885,0.00477885
106.28700256,0.00445135
106.33468628,0.00367647
106.38237000,0.00287284
106.43005371,0.00189126
106.47773743,0.00226176
106.52542114,0.00304360
106.57310486,0.00429294
106.62078857,0.00454523
106.66847229,0.00295906
106.71615601,0.00176670
106.76383972,0.00164754
106.81152344,0.00370709
106.85920715,0.00589715
106.90689087,0.00680818
106.95457458,0.00741672
107.00225830,0.00576082
107.04994202,0.00234678
107.09762573,0.00085982
107.14530945,0.00602425
107.19299316,0.01806427
107.24067688,0.02597339
107.28836060,0.02722200
107.33604431,0.02641203
107.38372803,0.01733484
107.43141174,0.00497766
107.47909546,0.00090619
107.52677917,0.00217681
107.57446289,0.00407072
107.62214661,0.00452923
107.66983032,0.00405930
107.71751404,0.00376389
107.76519775,0.00243625
107.81288147,0.00106613
107.86056519,0.00086483
107.90824890,0.00075354
107.95593262,0.00038569
108.00361633,0.00063826
108.05130005,0.00094257
108.09898376,0.00079653
108.14666748,0.00058950
108.19435120,0.00053675
108.24203491,0.00043628
108.28971863,0.00033814
108.33740234,0.00147481
108.38508606,0.00197303
108.43276978,0.00190002
108.48045349,0.00153564
108.52813721,0.00140739
108.57582092,0.00202393
108.62350464,0.00244216
108.67118835,0.00333770
108.71887207,0.00367939
108.76655579,0.00260746
108.81423950,0.00170164
108.86192322,0.00247908
108.90960693,0.00724176
108.95729065,0.01161258
109.00497437,0.01275822
109.05265808,0.01337138
109.10034180,0.01052822
109.14802551,0.00437340
109.19570923,0.00121184
109.24339294,0.00479987
109.29107666,0.01405805
109.33876038,0.01988470
109.38644409,0.01970155
109.43412781,0.01832738
109.48181152,0.01223094
109.52949524,0.00394760
109.57717896,0.00139564
109.62486267,0.00289367
109.67254639,0.00536121
109.72023010,0.00597619
109.76791382,0.00507819
109.81559753,0.00430146
109.86328125,0.00269998
109.91096497,0.00183759
109.95864868,0.00222160
110.00633240,0.00289151
110.05401611,0.00344347
110.10169983,0.00252643
110.14938354,0.00134296
110.19706726,0.00103544
110.24475098,0.00139778
110.29243469,0.00238446
110.34011841,0.00293751
110.38780212,0.00309900
110.43548584,0.00264646
110.48316956,0.00121560
110.53085327,0.00058407
110.57853699,0.00047616
110.62622070,0.00028852
110.67390442,0.00093475
110.72158813,0.00137080
110.76927185,0.00126775
110.81695557,0.00064420
110.86463928,0.00065140
110.91232300,0.00094568
110.96000671,0.00366902
111.00769043,0.01634141
