Частота,Канал A
55.50384521,0.03072082
55.55152893,0.03229778
55.59921265,0.03185751
55.64689636,0.02382056
55.69458008,0.00974024
55.74226379,0.00288783
55.78994751,0.00268019
55.83763123,0.00438087
55.88531494,0.00567943
55.93299866,0.00595362
55.98068237,0.00604527
56.02836609,0.00438635
56.07604980,0.00159308
56.12373352,0.00055582
56.17141724,0.00091582
56.21910095,0.00205991
56.26678467,0.00313174
56.31446838,0.00367302
56.36215210,0.00374605
56.40983582,0.00202791
56.45751953,0.00177736
56.50520325,0.00234506
56.55288696,0.00165600
56.60057068,0.00071873
56.64825439,0.00120962
56.69593811,0.00205268
56.74362183,0.00188764
56.79130554,0.00262530
56.83898926,0.00592745
56.88667297,0.00651083
56.93435669,0.00597752
56.98204041,0.00469291
57.02972412,0.00220056
57.07740784,0.00101020
57.12509155,0.00306038
57.17277527,0.01325783
57.22045898,0.02379105
57.26814270,0.02586550
57.31582642,0.02549863
57.36351013,0.02068803
57.41119385,0.00962464
57.45887756,0.00270366
57.50656128,0.00087100
57.55424500,0.00160666
57.60192871,0.00388198
57.64961243,0.00475254
57.69729614,0.00490940
57.74497986,0.00328352
57.79266357,0.00059968
57.84034729,0.00203773
57.88803101,0.00227762
57.93571472,0.00220890
57.98339844,0.00183404
58.03108215,0.00146529
58.07876587,0.00145878
58.12644958,0.00171729
58.17413330,0.00206303
58.22181702,0.00223495
58.26950073,0.00237632
58.31718445,0.00263468
58.36486816,0.00279762
58.41255188,0.00283386
58.46023560,0.00284834
58.50791931,0.00207860
58.55560303,0.00099344
58.60328674,0.00083873
58.65097046,0.00064227
58.69865417,0.00066723
58.74633789,0.00154516
58.79402161,0.00219289
58.84170532,0.00186279
58.88938904,0.00284516
58.93707275,0.00799398
58.98475647,0.00954059
59.03244019,0.00922014
59.08012390,0.00751110
59.12780762,0.00311675
59.17549133,0.00110333
59.22317505,0.00309806
59.27085876,0.01034865
59.31854248,0.01897710
59.36622620,0.02151772
59.41390991,0.02183025
59.46159363,0.01831152
59.50927734,0.00786977
59.55696106,0.00127808
59.60464478,0.00085755
59.65232849,0.00135565
59.70001221,0.00347039
59.74769592,0.00449726
59.79537964,0.00485512
59.84306335,0.00341181
59.89074707,0.00071243
59.93843079,0.00255151
59.98611450,0.00252172
60.03379822,0.00180790
60.08148193,0.00085845
60.12916565,0.00070051
60.17684937,0.00095452
60.22453308,0.00126483
60.27221680,0.00326417
60.31990051,0.00430630
60.36758423,0.00416220
60.41526794,0.00378075
60.46295166,0.00277324
60.51063538,0.00175259
60.55831909,0.00130395
60.60600281,0.00185552
60.65368652,0.00323274
60.70137024,0.00392161
60.74905396,0.00398470
60.79673767,0.00409867
60.84442139,0.00347214
60.89210510,0.00266929
60.93978882,0.00402732
60.98747253,0.01318776
61.03515625,0.02693473
61.08283997,0.03230671
61.13052368,0.03247635
61.17820740,0.02946369
61.22589111,0.01688511
61.27357483,0.00543379
61.32125854,0.00289159
61.36894226,0.00426140
61.41662598,0.00619561
61.46430969,0.00682861
61.51199341,0.00689255
61.55967712,0.00616298
61.60736084,0.00352032
61.65504456,0.00149814
61.70272827,0.00116958
61.75041199,0.00161061
61.79809570,0.00281463
61.84577942,0.00351515
61.89346313,0.00382601
61.94114685,0.00295686
61.98883057,0.00076374
62.03651428,0.00237803
62.08419800,0.00240185
62.13188171,0.00156874
62.17956543,0.00032368
62.22724915,0.00117924
62.27493286,0.00171458
62.32261658,0.00121259
62.37030029,0.00461324
62.41798401,0.00696666
62.46566772,0.00692485
62.51335144,0.00624680
62.56103516,0.00411111
62.60871887,0.00189335
62.65640259,0.00191848
62.70408630,0.00805634
62.75177002,0.02033564
62.79945374,0.02667490
62.84713745,0.02665757
62.89482117,0.02476203
62.94250488,0.01573503
62.99018860,0.00545041
63.03787231,0.00163181
63.08555603,0.00014024
63.13323975,0.00259569
63.18092346,0.00413543
63.22860718,0.00456047
63.27629089,0.00409187
63.32397461,0.00153012
63.37165833,0.00147346
63.41934204,0.00217972
63.46702576,0.00218373
63.51470947,0.00204348
63.56239319,0.00179547
63.61007690,0.00178560
63.65776062,0.00196383
63.70544434,0.00210992
63.75312805,0.00224993
63.80081177,0.00227594
63.84849548,0.00244589
63.89617920,0.00281975
63.94386292,0.00297245
63.99154663,0.00295870
64.03923035,0.00256458
64.08691406,0.00130880
64.13459778,0.00086762
64.18228149,0.00074243
64.22996521,0.00043347
64.27764893,0.00104562
64.32533264,0.00185097
64.37301636,0.00213659
64.42070007,0.00089304
64.46838379,0.00566364
64.51606750,0.00950330
64.56375122,0.00973073
64.61143494,0.00900285
64.65911865,0.00575967
64.70680237,0.00132007
64.75448608,0.00172770
64.80216980,0.00599437
64.84985352,0.01513397
64.89753723,0.02097962
64.94522095,0.02173153
64.99290466,0.02102235
65.04058838,0.01352919
65.08827209,0.00337640
65.13595581,0.00083048
65.18363953,0.00063898
65.23132324,0.00273110
65.27900696,0.00440543
65.32669067,0.00498605
65.37437439,0.00472487
65.42205811,0.00205004
65.46974182,0.00212290
65.51742554,0.00287355
65.56510925,0.00232618
65.61279297,0.00126488
65.66047668,0.00028836
65.70816040,0.00068560
65.75584412,0.00079654
65.80352783,0.00239475
65.85121155,0.00438581
65.89889526,0.00472793
65.94657898,0.00440233
65.99426270,0.00366970
66.04194641,0.00258663
66.08963013,0.00199004
66.13731384,0.00221834
66.18499756,0.00349219
66.23268127,0.00460398
66.28036499,0.00467616
66.32804871,0.00464993
66.37573242,0.00427759
66.42341614,0.00325559
66.47109985,0.00300274
66.51878357,0.00747675
66.56646729,0.02034078
66.61415100,0.03080980
66.66183472,0.03236485
66.70951843,0.03197916
66.75720215,0.02422985
66.80488586,0.01020185
66.85256958,0.00330061
66.90025330,0.00319073
66.94793701,0.00499671
66.99562073,0.00638377
67.04330444,0.00661927
67.09098816,0.00656123
67.13867188,0.00464111
67.18635559,0.00162087
67.23403931,0.00069977
67.28172302,0.00089269
67.32940674,0.00195182
67.37709045,0.00318690
67.42477417,0.00387857
67.47245789,0.00409216
67.52014160,0.00234131
67.56782532,0.00174168
67.61550903,0.00243548
67.66319275,0.00199687
67.71087646,0.00096107
67.75856018,0.00073052
67.80624390,0.00165019
67.85392761,0.00160296
67.90161133,0.00255964
67.94929504,0.00615318
67.99697876,0.00699702
68.04466248,0.00650771
68.09234619,0.00520583
68.14002991,0.00268978
68.18771362,0.00139886
68.23539734,0.00368179
68.28308105,0.01405397
68.33076477,0.02493790
68.37844849,0.02710660
68.42613220,0.02665056
68.47381592,0.02179256
68.52149963,0.01046851
68.56918335,0.00336720
68.61686707,0.00163764
68.66455078,0.00107070
68.71223450,0.00289673
68.75991821,0.00358995
68.80760193,0.00375506
68.85528564,0.00252457
68.90296936,0.00094971
68.95065308,0.00217730
68.99833679,0.00234824
69.04602051,0.00238200
69.09370422,0.00232533
69.14138794,0.00215180
69.18907166,0.00201468
69.23675537,0.00198320
69.28443909,0.00210819
69.33212280,0.00223413
69.37980652,0.00247446
69.42749023,0.00294817
69.47517395,0.00321968
69.52285767,0.00309761
69.57054138,0.00283091
69.61822510,0.00181108
69.66590881,0.00042839
69.71359253,0.00026736
69.76127625,0.00009685
69.80895996,0.00069601
69.85664368,0.00161933
69.90432739,0.00214457
69.95201111,0.00164828
69.99969482,0.00316252
70.04737854,0.00881440
70.09506226,0.01066336
70.14274597,0.01033114
70.19042969,0.00847790
70.23811340,0.00380314
70.28579712,0.00010357
70.33348083,0.00273285
70.38116455,0.00988568
70.42884827,0.01847077
70.47653198,0.02118645
70.52421570,0.02143644
70.57189941,0.01808630
70.61958313,0.00793719
70.66726685,0.00107718
70.71495056,0.00073019
70.76263428,0.00167616
70.81031799,0.00391532
70.85800171,0.00505099
70.90568542,0.00555771
70.95336914,0.00421425
71.00105286,0.00138478
71.04873657,0.00248382
71.09642029,0.00243385
71.14410400,0.00172337
71.19178772,0.00054722
71.23947144,0.00046153
71.28715515,0.00087068
71.33483887,0.00091266
71.38252258,0.00296742
71.43020630,0.00408544
71.47789001,0.00397311
71.52557373,0.00366298
71.57325745,0.00269323
71.62094116,0.00175673
71.66862488,0.00153742
71.71630859,0.00223840
71.76399231,0.00352215
71.81167603,0.00409882
71.85935974,0.00412951
71.90704346,0.00415847
71.95472717,0.00352605
72.00241089,0.00291248
72.05009460,0.00425215
72.09777832,0.01301326
72.14546204,0.02648684
72.19314575,0.03180349
72.24082947,0.03185333
72.28851318,0.02896993
72.33619690,0.01655612
72.38388062,0.00494410
72.43156433,0.00215675
72.47924805,0.00341304
72.52693176,0.00541234
72.57461548,0.00620232
72.62229919,0.00653357
72.66998291,0.00612775
72.71766663,0.00359740
72.76535034,0.00151600
72.81303406,0.00123694
72.86071777,0.00188534
72.90840149,0.00311194
72.95608521,0.00383374
73.00376892,0.00422648
73.05145264,0.00351798
73.09913635,0.00122002
73.14682007,0.00185681
73.19450378,0.00188833
73.24218750,0.00121671
73.28987122,0.00077101
73.33755493,0.00184330
73.38523865,0.00230368
73.43292236,0.00133061
73.48060608,0.00393938
73.52828979,0.00646539
73.57597351,0.00654975
73.62365723,0.00591763
73.67134094,0.00377704
73.71902466,0.00157015
73.76670837,0.00162888
73.81439209,0.00737522
73.86207581,0.01992880
73.90975952,0.02675933
73.95744324,0.02697622
74.00512695,0.02546805
74.05281067,0.01655920
74.10049438,0.00591687
74.14817810,0.00200962
74.19586182,0.00049483
74.24354553,0.00228809
74.29122925,0.00363605
74.33891296,0.00389493
74.38659668,0.00347940
74.43428040,0.00127822
74.48196411,0.00185245
74.52964783,0.00245562
74.57733154,0.00252582
74.62501526,0.00251632
74.67269897,0.00223372
74.72038269,0.00207639
74.76806641,0.00203093
74.81575012,0.00187006
74.86343384,0.00177497
74.91111755,0.00182048
74.95880127,0.00210890
75.00648499,0.00250986
75.05416870,0.00272704
75.10185242,0.00291171
75.14953613,0.00259985
75.19721985,0.00116240
75.24490356,0.00058394
75.29258728,0.00057872
75.34027100,0.00033672
75.38795471,0.00104840
75.43563843,0.00198602
75.48332214,0.00231404
75.53100586,0.00095606
75.57868958,0.00587054
75.62637329,0.00994881
75.67405701,0.01023688
75.72174072,0.00965287
75.76942444,0.00650240
75.81710815,0.00186110
75.86479187,0.00090019
75.91247559,0.00522700
75.96015930,0.01436178
76.00784302,0.02056039
76.05552673,0.02160950
76.10321045,0.02110027
76.15089417,0.01400915
76.19857788,0.00401113
76.24626160,0.00133377
76.29394531,0.00100908
76.34162903,0.00231569
76.38931274,0.00374238
76.43699646,0.00432037
76.48468018,0.00426561
76.53236389,0.00182515
76.58004761,0.00180088
76.62773132,0.00244582
76.67541504,0.00185538
76.72309875,0.00091223
76.77078247,0.00047317
76.81846619,0.00095331
76.86614990,0.00084422
76.91383362,0.00174944
76.96151733,0.00373575
77.00920105,0.00412218
77.05688477,0.00396920
77.10456848,0.00340054
77.15225220,0.00227985
77.19993591,0.00164678
77.24761963,0.00184699
77.29530334,0.00295608
77.34298706,0.00395021
77.39067078,0.00397279
77.43835449,0.00387046
77.48603821,0.00354177
77.53372192,0.00275182
77.58140564,0.00264566
77.62908936,0.00702912
77.67677307,0.01984584
77.72445679,0.03051795
77.77214050,0.03211051
77.81982422,0.03174957
77.86750793,0.02419494
77.91519165,0.01008467
77.96287537,0.00294160
78.01055908,0.00273082
78.05824280,0.00459879
78.10592651,0.00612660
78.15361023,0.00640106
78.20129395,0.00643610
78.24897766,0.00464430
78.29666138,0.00163316
78.34434509,0.00052502
78.39202881,0.00081403
78.43971252,0.00217012
78.48739624,0.00347420
78.53507996,0.00397795
78.58276367,0.00393452
78.63044739,0.00205613
78.67813110,0.00184107
78.72581482,0.00259456
78.77349854,0.00204775
78.82118225,0.00090482
78.86886597,0.00120005
78.91654968,0.00223217
78.96423340,0.00209297
79.01191711,0.00229172
79.05960083,0.00576497
79.10728455,0.00676079
79.15496826,0.00624801
79.20265198,0.00476887
79.25033569,0.00205771
79.29801941,0.00086812
79.34570313,0.00292406
79.39338684,0.01320750
79.44107056,0.02449462
79.48875427,0.02709173
79.53643799,0.02673142
79.58412170,0.02204819
79.63180542,0.01072797
79.67948914,0.00316830
79.72717285,0.00111845
79.77485657,0.00080617
79.82254028,0.00267368
79.87022400,0.00334291
79.91790771,0.00344704
79.96559143,0.00223570
80.01327515,0.00071130
80.06095886,0.00208025
80.10864258,0.00218047
80.15632629,0.00213037
80.20401001,0.00202555
80.25169373,0.00183607
80.29937744,0.00186507
80.34706116,0.00191069
80.39474487,0.00179190
80.44242859,0.00167561
80.49011230,0.00176372
80.53779602,0.00211673
80.58547974,0.00247644
80.63316345,0.00269615
80.68084717,0.00279132
80.72853088,0.00193580
80.77621460,0.00065128
80.82389832,0.00064793
80.87158203,0.00042076
80.91926575,0.00036375
80.96694946,0.00143299
81.01463318,0.00220784
81.06231689,0.00184063
81.11000061,0.00298949
81.15768433,0.00878801
81.20536804,0.01079990
81.25305176,0.01045385
81.30073547,0.00867686
81.34841919,0.00389380
81.39610291,0.00064375
81.44378662,0.00297172
81.49147034,0.00980848
81.53915405,0.01825989
81.58683777,0.02099561
81.63452148,0.02123901
81.68220520,0.01803587
81.72988892,0.00808163
81.77757263,0.00130811
81.82525635,0.00097136
81.87294006,0.00119140
81.92062378,0.00337885
81.96830750,0.00449766
82.01599121,0.00494060
82.06367493,0.00368810
82.11135864,0.00110834
82.15904236,0.00280207
82.20672607,0.00283908
82.25440979,0.00209561
82.30209351,0.00087980
82.34977722,0.00027648
82.39746094,0.00084205
82.44514465,0.00091898
82.49282837,0.00264106
82.54051208,0.00366607
82.58819580,0.00352828
82.63587952,0.00325820
82.68356323,0.00236904
82.73124695,0.00148408
82.77893066,0.00135601
82.82661438,0.00217655
82.87429810,0.00352472
82.92198181,0.00414397
82.96966553,0.00413048
83.01734924,0.00408808
83.06503296,0.00344992
83.11271667,0.00289373
83.16040039,0.00432446
83.20808411,0.01309172
83.25576782,0.02677118
83.30345154,0.03239441
83.35113525,0.03250309
83.39881897,0.02967177
83.44650269,0.01724485
83.49418640,0.00539559
83.54187012,0.00244821
83.58955383,0.00370167
83.63723755,0.00585250
83.68492126,0.00667792
83.73260498,0.00675310
83.78028870,0.00603994
83.82797241,0.00327640
83.87565613,0.00102648
83.92333984,0.00069066
83.97102356,0.00158147
84.01870728,0.00304572
84.06639099,0.00386538
84.11407471,0.00427475
84.16175842,0.00346202
84.20944214,0.00149599
84.25712585,0.00288003
84.30480957,0.00301977
84.35249329,0.00232076
84.40017700,0.00086362
84.44786072,0.00071141
84.49554443,0.00154357
84.54322815,0.00105732
84.59091187,0.00386682
84.63859558,0.00614956
84.68627930,0.00582145
84.73396301,0.00507176
84.78164673,0.00318362
84.82933044,0.00136299
84.87701416,0.00158902
84.92469788,0.00725963
84.97238159,0.01997129
85.02006531,0.02701704
85.06774902,0.02726287
85.11543274,0.02579081
85.16311646,0.01685018
85.21080017,0.00590779
85.25848389,0.00174761
85.30616760,0.00019814
85.35385132,0.00196516
85.40153503,0.00311848
85.44921875,0.00330507
85.49690247,0.00287408
85.54458618,0.00056462
85.59226990,0.00191023
85.63995361,0.00261976
85.68763733,0.00275381
85.73532104,0.00284694
85.78300476,0.00269121
85.83068848,0.00256962
85.87837219,0.00259288
85.92605591,0.00251121
85.97373962,0.00234186
86.02142334,0.00225823
86.06910706,0.00245886
86.11679077,0.00281589
86.16447449,0.00292786
86.21215820,0.00300453
86.25984192,0.00263528
86.30752563,0.00109529
86.35520935,0.00112638
86.40289307,0.00138235
86.45057678,0.00108921
86.49826050,0.00095781
86.54594421,0.00183721
86.59362793,0.00225249
86.64131165,0.00120673
86.68899536,0.00624204
86.73667908,0.01076725
86.78436279,0.01122275
86.83204651,0.01050650
86.87973022,0.00695167
86.92741394,0.00157819
86.97509766,0.00155759
87.02278137,0.00577055
87.07046509,0.01436215
87.11814880,0.02013902
87.16583252,0.02086551
87.21351624,0.02032339
87.26119995,0.01356703
87.30888367,0.00377770
87.35656738,0.00065926
87.40425110,0.00062931
87.45193481,0.00249169
87.49961853,0.00392553
87.54730225,0.00432169
87.59498596,0.00407980
87.64266968,0.00186108
87.69035339,0.00243333
87.73803711,0.00315260
87.78572083,0.00259854
87.83340454,0.00159729
87.88108826,0.00060960
87.92877197,0.00072326
87.97645569,0.00085574
88.02413940,0.00192595
88.07182312,0.00381832
88.11950684,0.00434514
88.16719055,0.00420900
88.21487427,0.00366385
88.26255798,0.00262605
88.31024170,0.00194871
88.35792542,0.00209218
88.40560913,0.00305216
88.45329285,0.00383669
88.50097656,0.00382663
88.54866028,0.00377903
88.59634399,0.00353823
88.64402771,0.00282104
88.69171143,0.00266432
88.73939514,0.00674827
88.78707886,0.01922340
88.83476257,0.02999757
88.88244629,0.03179037
88.93013000,0.03149658
88.97781372,0.02419498
89.02549744,0.01012497
89.07318115,0.00274183
89.12086487,0.00245671
89.16854858,0.00443040
89.21623230,0.00601159
89.26391602,0.00622129
89.31159973,0.00627925
89.35928345,0.00457613
89.40696716,0.00150834
89.45465088,0.00064509
89.50233459,0.00071759
89.55001831,0.00182414
89.59770203,0.00300922
89.64538574,0.00365895
89.69306946,0.00385609
89.74075317,0.00206783
89.78843689,0.00148849
89.83612061,0.00211691
89.88380432,0.00161302
89.93148804,0.00075993
89.97917175,0.00110070
90.02685547,0.00176302
90.07453918,0.00154286
90.12222290,0.00244306
90.16990662,0.00600787
90.21759033,0.00684023
90.26527405,0.00625876
90.31295776,0.00499129
90.36064148,0.00248049
90.40832520,0.00121350
90.45600891,0.00326165
90.50369263,0.01338637
90.55137634,0.02472666
90.59906006,0.02733671
90.64674377,0.02690517
90.69442749,0.02235142
90.74211121,0.01097889
90.78979492,0.00326426
90.83747864,0.00134503
90.88516235,0.00062686
90.93284607,0.00244606
90.98052979,0.00322637
91.02821350,0.00337166
91.07589722,0.00225989
91.12358093,0.00129573
91.17126465,0.00253062
91.21894836,0.00265779
91.26663208,0.00260560
91.31431580,0.00237439
91.36199951,0.00202924
91.40968323,0.00195165
91.45736694,0.00200161
91.50505066,0.00191297
91.55273438,0.00178910
91.60041809,0.00190873
91.64810181,0.00233153
91.69578552,0.00275060
91.74346924,0.00302074
91.79115295,0.00318882
91.83883667,0.00235067
91.88652039,0.00083722
91.93420410,0.00047130
91.98188782,0.00026130
92.02957153,0.00058410
92.07725525,0.00155646
92.12493896,0.00232725
92.17262268,0.00206636
92.22030640,0.00305062
92.26799011,0.00897280
92.31567383,0.01113136
92.36335754,0.01091705
92.41104126,0.00931858
92.45872498,0.00457441
92.50640869,0.00065306
92.55409241,0.00205306
92.60177612,0.00863662
92.64945984,0.01707132
92.69714355,0.02001143
92.74482727,0.02039804
92.79251099,0.01753326
92.84019470,0.00783961
92.88787842,0.00132069
92.93556213,0.00134248
92.98324585,0.00116266
93.03092957,0.00303915
93.07861328,0.00411911
93.12629700,0.00444373
93.17398071,0.00322722
93.22166443,0.00131490
93.26934814,0.00304755
93.31703186,0.00306600
93.36471558,0.00240439
93.41239929,0.00132537
93.46008301,0.00051156
93.50776672,0.00048875
93.55545044,0.00074229
93.60313416,0.00262286
93.65081787,0.00373725
93.69850159,0.00367307
93.74618530,0.00347286
93.79386902,0.00274156
93.84155273,0.00193503
93.88923645,0.00175248
93.93692017,0.00235659
93.98460388,0.00337550
94.03228760,0.00388988
94.07997131,0.00392320
94.12765503,0.00390804
94.17533875,0.00336450
94.22302246,0.00281787
94.27070618,0.00396630
94.31838989,0.01229667
94.36607361,0.02592161
94.41375732,0.03179913
94.46144104,0.03200224
94.50912476,0.02945049
94.55680847,0.01727334
94.60449219,0.00525474
94.65217590,0.00215521
94.69985962,0.00335370
94.74754333,0.00548067
94.79522705,0.00633688
94.84291077,0.00648193
94.89059448,0.00583759
94.93827820,0.00301509
94.98596191,0.00093293
95.03364563,0.00099855
95.08132935,0.00149271
95.12901306,0.00278842
95.17669678,0.00374793
95.22438049,0.00421835
95.27206421,0.00343712
95.31974792,0.00152143
95.36743164,0.00280634
95.41511536,0.00290840
95.46279907,0.00217679
95.51048279,0.00093711
95.55816650,0.00144004
95.60585022,0.00211713
95.65353394,0.00142832
95.70121765,0.00414492
95.74890137,0.00670316
95.79658508,0.00673651
95.84426880,0.00617561
95.89195251,0.00410600
95.93963623,0.00175420
95.98731995,0.00167336
96.03500366,0.00756485
96.08268738,0.02036529
96.13037109,0.02763275
96.17805481,0.02778945
96.22573853,0.02631932
96.27342224,0.01755458
96.32110596,0.00654141
96.36878967,0.00240150
96.41647339,0.00091082
96.46415710,0.00141606
96.51184082,0.00302896
96.55952454,0.00342183
96.60720825,0.00308761
96.65489197,0.00114191
96.70257568,0.00139978
96.75025940,0.00209219
96.79794312,0.00205198
96.84562683,0.00198420
96.89331055,0.00181479
96.94099426,0.00179553
96.98867798,0.00195505
97.03636169,0.00197406
97.08404541,0.00191464
97.13172913,0.00195686
97.17941284,0.00222620
97.22709656,0.00258085
97.27478027,0.00271140
97.32246399,0.00285019
97.37014771,0.00261641
97.41783142,0.00126130
97.46551514,0.00088285
97.51319885,0.00089747
97.56088257,0.00058000
97.60856628,0.00046621
97.65625000,0.00132924
97.70393372,0.00175847
97.75161743,0.00083777
97.79930115,0.00636908
97.84698486,0.01091054
97.89466858,0.01123284
97.94235229,0.01048502
97.99003601,0.00704817
98.03771973,0.00197295
98.08540344,0.00114420
98.13308716,0.00465340
98.18077087,0.01298151
98.22845459,0.01901759
98.27613831,0.02019971
98.32382202,0.01998655
98.37150574,0.01347668
98.41918945,0.00380179
98.46687317,0.00167552
98.51455688,0.00109871
98.56224060,0.00197595
98.60992432,0.00371711
98.65760803,0.00445910
98.70529175,0.00434511
98.75297546,0.00189771
98.80065918,0.00199688
98.84834290,0.00296470
98.89602661,0.00259768
98.94371033,0.00173836
98.99139404,0.00075529
99.03907776,0.00050206
99.08676147,0.00059661
99.13444519,0.00173517
99.18212891,0.00347711
99.22981262,0.00383585
99.27749634,0.00376677
99.32518005,0.00343603
99.37286377,0.00257324
99.42054749,0.00198707
99.46823120,0.00207206
99.51591492,0.00291391
99.56359863,0.00372163
99.61128235,0.00378039
99.65896606,0.00375964
99.70664978,0.00354991
99.75433350,0.00284459
99.80201721,0.00265411
99.84970093,0.00662200
99.89738464,0.01896026
99.94506836,0.02991661
99.99275208,0.03184858
100.04043579,0.03168996
100.08811951,0.02478644
100.13580322,0.01078966
100.18348694,0.00328539
100.23117065,0.00302759
100.27885437,0.00486107
100.32653809,0.00634969
100.37422180,0.00661132
100.42190552,0.00661097
100.46958923,0.00485053
100.51727295,0.00190434
100.56495667,0.00096099
100.61264038,0.00107768
100.66032410,0.00215954
100.70800781,0.00354595
100.75569153,0.00427020
100.80337524,0.00440481
100.85105896,0.00271093
100.89874268,0.00195506
100.94642639,0.00282339
100.99411011,0.00243074
101.04179382,0.00137630
101.08947754,0.00079242
101.13716125,0.00161120
101.18484497,0.00166188
101.23252869,0.00204271
101.28021240,0.00567322
101.32789612,0.00671558
101.37557983,0.00633805
101.42326355,0.00523001
101.47094727,0.00267327
101.51863098,0.00103008
101.56631470,0.00312438
101.61399841,0.01344515
101.66168213,0.02526681
101.70936584,0.02828499
101.75704956,0.02801362
101.80473328,0.02359514
101.85241699,0.01204976
101.90010071,0.00390893
101.94778442,0.00167762
101.99546814,0.00011944
102.04315186,0.00200188
102.09083557,0.00272430
102.13851929,0.00277097
102.18620300,0.00176758
102.23388672,0.00126577
102.28157043,0.00233026
102.32925415,0.00232090
102.37693787,0.00227474
102.42462158,0.00212327
102.47230530,0.00195064
102.51998901,0.00201395
102.56767273,0.00198908
102.61535645,0.00183731
102.66304016,0.00183340
102.71072388,0.00213688
102.75840759,0.00272707
102.80609131,0.00309073
102.85377502,0.00306694
102.90145874,0.00291700
102.94914246,0.00169478
102.99682617,0.00044129
103.04450989,0.00136752
103.09219360,0.00127653
103.13987732,0.00071516
103.18756104,0.00084864
103.23524475,0.00184376
103.28292847,0.00171819
103.33061218,0.00303350
103.37829590,0.00925193
103.42597961,0.01148492
103.47366333,0.01121421
103.52134705,0.00958687
103.56903076,0.00466355
103.61671448,0.00056261
103.66439819,0.00197808
103.71208191,0.00824982
103.75976563,0.01655452
103.80744934,0.01943924
103.85513306,0.01971342
103.90281677,0.01699210
103.95050049,0.00755665
103.99818420,0.00090435
104.04586792,0.00105077
104.09355164,0.00071264
104.14123535,0.00283826
104.18891907,0.00388184
104.23660278,0.00422535
104.28428650,0.00319405
104.33197021,0.00149985
104.37965393,0.00306224
104.42733765,0.00307903
104.47502136,0.00244590
104.52270508,0.00145123
104.57038879,0.00076433
104.61807251,0.00072365
104.66575623,0.00116948
104.71343994,0.00290800
104.76112366,0.00392696
104.80880737,0.00381756
104.85649109,0.00366616
104.90417480,0.00298937
104.95185852,0.00215389
104.99954224,0.00188110
105.04722595,0.00228479
105.09490967,0.00306896
105.14259338,0.00333349
105.19027710,0.00317125
105.23796082,0.00320209
105.28564453,0.00284555
105.33332825,0.00242120
105.38101196,0.00368774
105.42869568,0.01187131
105.47637939,0.02539110
105.52406311,0.03139785
105.57174683,0.03161984
105.61943054,0.02927966
105.66711426,0.01738236
105.71479797,0.00521237
105.76248169,0.00197163
105.81016541,0.00314855
105.85784912,0.00528212
105.90553284,0.00630045
105.95321655,0.00668926
106.00090027,0.00626076
106.04858398,0.00347554
106.09626770,0.00116547
106.14395142,0.00096370
106.19163513,0.00122577
106.23931885,0.00238659
106.28700256,0.00324643
106.33468628,0.00362939
106.38237000,0.00300094
106.43005371,0.00149993
106.47773743,0.00288220
106.52542114,0.00283362
106.57310486,0.00216370
106.62078857,0.00121140
106.66847229,0.00129941
106.71615601,0.00179771
106.76383972,0.00141273
106.81152344,0.00413203
106.85920715,0.00650160
106.90689087,0.00644387
106.95457458,0.00589080
107.00225830,0.00390415
107.04994202,0.00160766
107.09762573,0.00154207
107.14530945,0.00712725
107.19299316,0.01994025
107.24067688,0.02764115
107.28836060,0.02798774
107.33604431,0.02661235
107.38372803,0.01792594
107.43141174,0.00657396
107.47909546,0.00200967
107.52677917,0.00073250
107.57446289,0.00129242
107.62214661,0.00246645
107.66983032,0.00277909
107.71751404,0.00254667
107.76519775,0.00083274
107.81288147,0.00152314
107.86056519,0.00229881
107.90824890,0.00257791
107.95593262,0.00273659
108.00361633,0.00259247
108.05130005,0.00244693
108.09898376,0.00238271
108.14666748,0.00209025
108.19435120,0.00180289
108.24203491,0.00172753
108.28971863,0.00204614
108.33740234,0.00259281
108.38508606,0.00285347
108.43276978,0.00292417
108.48045349,0.00256346
108.52813721,0.00101879
108.57582092,0.00111973
108.62350464,0.00116813
108.67118835,0.00064162
108.71887207,0.00069299
108.76655579,0.00182384
108.81423950,0.00220655
108.86192322,0.00114154
108.90960693,0.00662605
108.95729065,0.01151783
109.00497437,0.01188865
109.05265808,0.01107751
109.10034180,0.00762523
109.14802551,0.00242052
109.19570923,0.00128063
109.24339294,0.00453166
109.29107666,0.01275681
109.33876038,0.01886994
109.38644409,0.01995423
109.43412781,0.01961290
109.48181152,0.01332301
109.52949524,0.00374560
109.57717896,0.00103361
109.62486267,0.00047792
109.67254639,0.00227621
109.72023010,0.00395297
109.76791382,0.00444870
109.81559753,0.00417580
109.86328125,0.00170411
109.91096497,0.00208799
109.95864868,0.00313528
110.00633240,0.00269483
110.05401611,0.00178415
110.10169983,0.00070070
110.14938354,0.00051230
110.19706726,0.00073001
110.24475098,0.00188403
110.29243469,0.00363409
110.34011841,0.00406218
110.38780212,0.00395291
110.43548584,0.00354661
110.48316956,0.00266657
110.53085327,0.00213457
110.57853699,0.00220442
110.62622070,0.00279371
110.67390442,0.00331974
110.72158813,0.00331822
110.76927185,0.00319160
110.81695557,0.00296516
110.86463928,0.00253377
110.91232300,0.00262280
110.96000671,0.00654951
111.00769043,0.01881427
