Частота,Канал A
55.50384521,0.02859344
55.55152893,0.02973032
55.59921265,0.02949997
55.64689636,0.02176260
55.69458008,0.00766872
55.74226379,0.00152696
55.78994751,0.00171757
55.83763123,0.00320471
55.88531494,0.00444279
55.93299866,0.00453857
55.98068237,0.00487010
56.02836609,0.00368965
56.07604980,0.00201226
56.12373352,0.00230016
56.17141724,0.00237748
56.21910095,0.00263877
56.26678467,0.00323742
56.31446838,0.00355109
56.36215210,0.00393563
56.40983582,0.00348212
56.45751953,0.00392015
56.50520325,0.00426663
56.55288696,0.00372543
56.60057068,0.00308544
56.64825439,0.00293398
56.69593811,0.00341940
56.74362183,0.00363644
56.79130554,0.00439498
56.83898926,0.00653481
56.88667297,0.00686501
56.93435669,0.00626408
56.98204041,0.00499714
57.02972412,0.00294445
57.07740784,0.00280891
57.12509155,0.00408351
57.17277527,0.01347197
57.22045898,0.02360838
57.26814270,0.02543331
57.31582642,0.02496768
57.36351013,0.01999002
57.41119385,0.00859360
57.45887756,0.00251383
57.50656128,0.00177345
57.55424500,0.00320589
57.60192871,0.00551574
57.64961243,0.00657211
57.69729614,0.00652610
57.74497986,0.00492745
57.79266357,0.00243920
57.84034729,0.00121127
57.88803101,0.00059193
57.93571472,0.00065588
57.98339844,0.00075987
58.03108215,0.00103709
58.07876587,0.00072419
58.12644958,0.00027336
58.17413330,0.00034969
58.22181702,0.00010748
58.26950073,0.00021773
58.31718445,0.00078127
58.36486816,0.00092997
58.41255188,0.00079803
58.46023560,0.00132645
58.50791931,0.00165428
58.55560303,0.00224893
58.60328674,0.00291482
58.65097046,0.00280595
58.69865417,0.00218389
58.74633789,0.00179252
58.79402161,0.00196786
58.84170532,0.00269652
58.88938904,0.00538035
58.93707275,0.00990264
58.98475647,0.01143143
59.03244019,0.01099116
59.08012390,0.00903874
59.12780762,0.00479084
59.17549133,0.00280861
59.22317505,0.00328542
59.27085876,0.00969597
59.31854248,0.01873932
59.36622620,0.02157939
59.41390991,0.02198711
59.46159363,0.01873190
59.50927734,0.00911059
59.55696106,0.00343668
59.60464478,0.00287525
59.65232849,0.00337533
59.70001221,0.00523167
59.74769592,0.00613407
59.79537964,0.00638810
59.84306335,0.00521937
59.89074707,0.00332071
59.93843079,0.00313169
59.98611450,0.00280862
60.03379822,0.00257256
60.08148193,0.00267298
60.12916565,0.00324631
60.17684937,0.00345464
60.22453308,0.00280476
60.27221680,0.00283858
60.31990051,0.00310040
60.36758423,0.00267427
60.41526794,0.00243227
60.46295166,0.00166987
60.51063538,0.00166419
60.55831909,0.00139888
60.60600281,0.00107937
60.65368652,0.00206093
60.70137024,0.00220525
60.74905396,0.00191674
60.79673767,0.00206989
60.84442139,0.00116872
60.89210510,0.00020789
60.93978882,0.00146212
60.98747253,0.01059098
61.03515625,0.02433460
61.08283997,0.02934524
61.13052368,0.02945888
61.17820740,0.02685007
61.22589111,0.01441340
61.27357483,0.00309189
61.32125854,0.00134857
61.36894226,0.00187030
61.41662598,0.00379089
61.46430969,0.00426264
61.51199341,0.00452282
61.55967712,0.00449124
61.60736084,0.00273258
61.65504456,0.00218871
61.70272827,0.00241005
61.75041199,0.00235255
61.79809570,0.00315341
61.84577942,0.00363798
61.89346313,0.00397877
61.94114685,0.00367673
61.98883057,0.00334093
62.03651428,0.00430178
62.08419800,0.00428523
62.13188171,0.00360610
62.17956543,0.00298830
62.22724915,0.00313033
62.27493286,0.00354886
62.32261658,0.00341660
62.37030029,0.00504762
62.41798401,0.00673599
62.46566772,0.00666836
62.51335144,0.00618012
62.56103516,0.00439098
62.60871887,0.00314451
62.65640259,0.00335859
62.70408630,0.00809766
62.75177002,0.01979304
62.79945374,0.02579323
62.84713745,0.02560232
62.89482117,0.02391193
62.94250488,0.01473642
62.99018860,0.00420173
63.03787231,0.00139755
63.08555603,0.00206875
63.13323975,0.00456389
63.18092346,0.00630825
63.22860718,0.00674230
63.27629089,0.00597386
63.32397461,0.00355506
63.37165833,0.00166848
63.41934204,0.00094455
63.46702576,0.00082404
63.51470947,0.00094165
63.56239319,0.00078879
63.61007690,0.00072649
63.65776062,0.00028764
63.70544434,0.00030129
63.75312805,0.00038575
63.80081177,0.00052178
63.84849548,0.00040527
63.89617920,0.00085093
63.94386292,0.00085308
63.99154663,0.00115086
64.03923035,0.00161269
64.08691406,0.00176623
64.13459778,0.00249130
64.18228149,0.00280587
64.22996521,0.00246386
64.27764893,0.00213088
64.32533264,0.00200919
64.37301636,0.00238558
64.42070007,0.00361562
64.46838379,0.00790664
64.51606750,0.01132398
64.56375122,0.01155171
64.61143494,0.01063680
64.65911865,0.00718810
64.70680237,0.00301240
64.75448608,0.00241139
64.80216980,0.00528860
64.84985352,0.01452191
64.89753723,0.02066311
64.94522095,0.02162421
64.99290466,0.02113113
65.04058838,0.01415514
65.08827209,0.00516898
65.13595581,0.00323206
65.18363953,0.00293875
65.23132324,0.00424321
65.27900696,0.00578918
65.32669067,0.00638918
65.37437439,0.00614589
65.42205811,0.00425401
65.46974182,0.00324233
65.51742554,0.00297421
65.56510925,0.00258181
65.61279297,0.00258818
65.66047668,0.00305006
65.70816040,0.00346833
65.75584412,0.00296877
65.80352783,0.00243284
65.85121155,0.00309059
65.89889526,0.00291918
65.94657898,0.00272679
65.99426270,0.00243115
66.04194641,0.00173638
66.08963013,0.00155570
66.13731384,0.00111620
66.18499756,0.00172631
66.23268127,0.00241727
66.28036499,0.00207770
66.32804871,0.00220468
66.37573242,0.00201178
66.42341614,0.00076675
66.47109985,0.00042838
66.51878357,0.00490338
66.56646729,0.01791478
66.61415100,0.02833839
66.66183472,0.02965302
66.70951843,0.02942291
66.75720215,0.02184229
66.80488586,0.00781593
66.85256958,0.00145569
66.90025330,0.00143068
66.94793701,0.00312013
66.99562073,0.00459459
67.04330444,0.00473332
67.09098816,0.00503375
67.13867188,0.00384498
67.18635559,0.00227426
67.23403931,0.00247132
67.28172302,0.00226820
67.32940674,0.00247842
67.37709045,0.00329564
67.42477417,0.00369037
67.47245789,0.00399357
67.52014160,0.00335994
67.56782532,0.00370107
67.61550903,0.00411555
67.66319275,0.00373995
67.71087646,0.00325451
67.75856018,0.00315104
67.80624390,0.00349888
67.85392761,0.00353652
67.90161133,0.00409625
67.94929504,0.00643779
67.99697876,0.00705339
68.04466248,0.00660479
68.09234619,0.00540422
68.14002991,0.00330891
68.18771362,0.00298342
68.23539734,0.00394869
68.28308105,0.01314073
68.33076477,0.02364408
68.37844849,0.02571499
68.42613220,0.02534551
68.47381592,0.02051617
68.52149963,0.00889714
68.56918335,0.00257299
68.61686707,0.00210224
68.66455078,0.00327953
68.71223450,0.00528110
68.75991821,0.00623018
68.80760193,0.00614691
68.85528564,0.00461442
68.90296936,0.00226471
68.95065308,0.00124576
68.99833679,0.00079633
69.04602051,0.00089229
69.09370422,0.00076176
69.14138794,0.00080635
69.18907166,0.00056470
69.23675537,0.00031492
69.28443909,0.00029637
69.33212280,0.00055713
69.37980652,0.00075260
69.42749023,0.00094643
69.47517395,0.00108449
69.52285767,0.00097811
69.57054138,0.00145681
69.61822510,0.00181286
69.66590881,0.00252780
69.71359253,0.00322078
69.76127625,0.00315945
69.80895996,0.00256750
69.85664368,0.00210318
69.90432739,0.00220048
69.95201111,0.00280457
69.99969482,0.00527917
70.04737854,0.01004427
70.09506226,0.01187243
70.14274597,0.01155367
70.19042969,0.00954878
70.23811340,0.00498623
70.28579712,0.00258753
70.33348083,0.00300773
70.38116455,0.00915768
70.42884827,0.01801849
70.47653198,0.02095238
70.52421570,0.02145303
70.57189941,0.01841565
70.61958313,0.00901080
70.66726685,0.00341127
70.71495056,0.00284300
70.76263428,0.00301555
70.81031799,0.00470438
70.85800171,0.00567790
70.90568542,0.00611749
70.95336914,0.00522675
71.00105286,0.00351382
71.04873657,0.00337181
71.09642029,0.00293900
71.14410400,0.00258657
71.19178772,0.00258457
71.23947144,0.00311905
71.28715515,0.00318402
71.33483887,0.00244724
71.38252258,0.00260579
71.43020630,0.00290245
71.47789001,0.00253844
71.52557373,0.00250125
71.57325745,0.00180808
71.62094116,0.00148915
71.66862488,0.00120577
71.71630859,0.00089700
71.76399231,0.00168771
71.81167603,0.00176249
71.85935974,0.00152506
71.90704346,0.00187004
71.95472717,0.00124102
72.00241089,0.00056480
72.05009460,0.00158744
72.09777832,0.01056597
72.14546204,0.02443217
72.19314575,0.02982661
72.24082947,0.03009360
72.28851318,0.02765362
72.33619690,0.01525218
72.38388062,0.00360289
72.43156433,0.00170768
72.47924805,0.00208191
72.52693176,0.00388582
72.57461548,0.00447079
72.62229919,0.00475647
72.66998291,0.00461584
72.71766663,0.00278042
72.76535034,0.00230064
72.81303406,0.00249884
72.86071777,0.00232226
72.90840149,0.00308333
72.95608521,0.00366981
73.00376892,0.00409772
73.05145264,0.00390365
73.09913635,0.00348213
73.14682007,0.00424927
73.19450378,0.00433044
73.24218750,0.00392553
73.28987122,0.00337306
73.33755493,0.00332291
73.38523865,0.00366706
73.43292236,0.00368990
73.48060608,0.00534357
73.52828979,0.00690465
73.57597351,0.00663269
73.62365723,0.00594234
73.67134094,0.00408027
73.71902466,0.00295937
73.76670837,0.00304655
73.81439209,0.00723965
73.86207581,0.01918423
73.90975952,0.02562484
73.95744324,0.02564469
74.00512695,0.02411874
74.05281067,0.01498123
74.10049438,0.00433376
74.14817810,0.00188396
74.19586182,0.00206855
74.24354553,0.00401009
74.29122925,0.00562222
74.33891296,0.00615748
74.38659668,0.00557969
74.43428040,0.00345638
74.48196411,0.00160616
74.52964783,0.00078993
74.57733154,0.00051630
74.62501526,0.00059299
74.67269897,0.00062659
74.72038269,0.00069547
74.76806641,0.00027566
74.81575012,0.00012628
74.86343384,0.00023428
74.91111755,0.00049267
74.95880127,0.00042661
75.00648499,0.00091107
75.05416870,0.00089949
75.10185242,0.00121222
75.14953613,0.00171442
75.19721985,0.00201185
75.24490356,0.00278912
75.29258728,0.00311244
75.34027100,0.00269359
75.38795471,0.00211038
75.43563843,0.00195104
75.48332214,0.00229424
75.53100586,0.00336897
75.57868958,0.00780573
75.62637329,0.01159233
75.67405701,0.01193227
75.72174072,0.01109934
75.76942444,0.00768333
75.81710815,0.00348526
75.86479187,0.00297750
75.91247559,0.00513853
75.96015930,0.01391619
76.00784302,0.01998074
76.05552673,0.02086618
76.10321045,0.02044819
76.15089417,0.01384251
76.19857788,0.00511272
76.24626160,0.00315988
76.29394531,0.00272571
76.34162903,0.00379412
76.38931274,0.00520619
76.43699646,0.00580589
76.48468018,0.00568368
76.53236389,0.00393481
76.58004761,0.00311851
76.62773132,0.00297894
76.67541504,0.00250561
76.72309875,0.00230442
76.77078247,0.00261796
76.81846619,0.00309502
76.86614990,0.00278626
76.91383362,0.00236480
76.96151733,0.00289653
77.00920105,0.00263320
77.05688477,0.00239724
77.10456848,0.00220241
77.15225220,0.00167037
77.19993591,0.00156303
77.24761963,0.00112764
77.29530334,0.00143788
77.34298706,0.00200692
77.39067078,0.00168429
77.43835449,0.00182516
77.48603821,0.00178217
77.53372192,0.00071767
77.58140564,0.00034028
77.62908936,0.00460503
77.67677307,0.01750619
77.72445679,0.02813469
77.77214050,0.02956945
77.81982422,0.02953719
77.86750793,0.02238785
77.91519165,0.00842436
77.96287537,0.00181388
78.01055908,0.00169806
78.05824280,0.00313471
78.10592651,0.00453167
78.15361023,0.00470598
78.20129395,0.00525254
78.24897766,0.00423827
78.29666138,0.00264746
78.34434509,0.00277202
78.39202881,0.00254423
78.43971252,0.00253944
78.48739624,0.00321079
78.53507996,0.00362343
78.58276367,0.00401010
78.63044739,0.00344655
78.67813110,0.00369113
78.72581482,0.00409967
78.77349854,0.00370209
78.82118225,0.00321270
78.86886597,0.00306969
78.91654968,0.00349367
78.96423340,0.00362015
79.01191711,0.00394979
79.05960083,0.00611667
79.10728455,0.00664726
79.15496826,0.00628248
79.20265198,0.00531568
79.25033569,0.00324061
79.29801941,0.00294070
79.34570313,0.00402578
79.39338684,0.01312399
79.44107056,0.02378866
79.48875427,0.02598280
79.53643799,0.02558682
79.58412170,0.02095652
79.63180542,0.00928558
79.67948914,0.00237108
79.72717285,0.00170048
79.77485657,0.00285946
79.82254028,0.00487864
79.87022400,0.00587655
79.91790771,0.00583021
79.96559143,0.00445645
80.01327515,0.00213006
80.06095886,0.00089966
80.10864258,0.00036954
80.15632629,0.00054208
80.20401001,0.00045440
80.25169373,0.00056487
80.29937744,0.00033996
80.34706116,0.00017464
80.39474487,0.00015296
80.44242859,0.00053619
80.49011230,0.00077001
80.53779602,0.00076258
80.58547974,0.00081780
80.63316345,0.00069320
80.68084717,0.00121779
80.72853088,0.00150022
80.77621460,0.00229202
80.82389832,0.00310131
80.87158203,0.00304988
80.91926575,0.00240151
80.96694946,0.00196694
81.01463318,0.00216448
81.06231689,0.00277482
81.11000061,0.00519554
81.15768433,0.01018524
81.20536804,0.01212870
81.25305176,0.01189991
81.30073547,0.01006635
81.34841919,0.00547102
81.39610291,0.00289618
81.44378662,0.00307379
81.49147034,0.00865990
81.53915405,0.01740046
81.58683777,0.02042556
81.63452148,0.02095802
81.68220520,0.01817749
81.72988892,0.00902545
81.77757263,0.00356092
81.82525635,0.00306740
81.87294006,0.00308507
81.92062378,0.00459690
81.96830750,0.00552416
82.01599121,0.00587268
82.06367493,0.00485791
82.11135864,0.00322582
82.15904236,0.00326902
82.20672607,0.00284499
82.25440979,0.00249245
82.30209351,0.00247697
82.34977722,0.00301348
82.39746094,0.00316249
82.44514465,0.00251183
82.49282837,0.00260477
82.54051208,0.00278070
82.58819580,0.00224214
82.63587952,0.00208365
82.68356323,0.00136856
82.73124695,0.00123494
82.77893066,0.00105230
82.82661438,0.00084042
82.87429810,0.00176651
82.92198181,0.00188879
82.96966553,0.00161276
83.01734924,0.00183429
83.06503296,0.00118474
83.11271667,0.00036062
83.16040039,0.00148555
83.20808411,0.01019872
83.25576782,0.02406955
83.30345154,0.02951898
83.35113525,0.02964720
83.39881897,0.02743304
83.44650269,0.01535613
83.49418640,0.00368254
83.54187012,0.00176645
83.58955383,0.00229842
83.63723755,0.00424500
83.68492126,0.00484442
83.73260498,0.00508165
83.78028870,0.00489169
83.82797241,0.00285071
83.87565613,0.00235342
83.92333984,0.00265988
83.97102356,0.00250650
84.01870728,0.00315262
84.06639099,0.00368649
84.11407471,0.00418226
84.16175842,0.00404290
84.20944214,0.00349444
84.25712585,0.00417193
84.30480957,0.00407174
84.35249329,0.00344408
84.40017700,0.00294493
84.44786072,0.00319400
84.49554443,0.00367221
84.54322815,0.00345714
84.59091187,0.00501085
84.63859558,0.00679899
84.68627930,0.00661569
84.73396301,0.00605069
84.78164673,0.00409510
84.82933044,0.00259668
84.87701416,0.00286322
84.92469788,0.00743289
84.97238159,0.01942142
85.02006531,0.02593855
85.06774902,0.02574255
85.11543274,0.02422646
85.16311646,0.01528149
85.21080017,0.00447743
85.25848389,0.00189815
85.30616760,0.00212518
85.35385132,0.00389501
85.40153503,0.00547499
85.44921875,0.00593929
85.49690247,0.00524051
85.54458618,0.00324121
85.59226990,0.00158502
85.63995361,0.00086545
85.68763733,0.00072791
85.73532104,0.00088555
85.78300476,0.00064084
85.83068848,0.00054688
85.87837219,0.00016426
85.92605591,0.00021211
85.97373962,0.00041081
86.02142334,0.00084132
86.06910706,0.00074937
86.11679077,0.00083600
86.16447449,0.00078427
86.21215820,0.00097545
86.25984192,0.00139548
86.30752563,0.00184406
86.35520935,0.00291210
86.40289307,0.00337693
86.45057678,0.00285775
86.49826050,0.00196416
86.54594421,0.00149363
86.59362793,0.00194793
86.64131165,0.00329476
86.68899536,0.00798018
86.73667908,0.01189307
86.78436279,0.01223012
86.83204651,0.01137014
86.87973022,0.00791704
86.92741394,0.00351225
86.97509766,0.00294281
87.02278137,0.00486398
87.07046509,0.01326791
87.11814880,0.01943187
87.16583252,0.02047789
87.21351624,0.02017946
87.26119995,0.01379119
87.30888367,0.00489505
87.35656738,0.00278048
87.40425110,0.00250429
87.45193481,0.00358457
87.49961853,0.00509439
87.54730225,0.00580376
87.59498596,0.00574051
87.64266968,0.00419701
87.69035339,0.00339442
87.73803711,0.00313565
87.78572083,0.00267156
87.83340454,0.00255785
87.88108826,0.00285965
87.92877197,0.00327177
87.97645569,0.00298095
88.02413940,0.00259446
88.07182312,0.00292150
88.11950684,0.00254646
88.16719055,0.00231545
88.21487427,0.00203162
88.26255798,0.00125769
88.31024170,0.00123643
88.35792542,0.00089521
88.40560913,0.00137979
88.45329285,0.00193885
88.50097656,0.00152783
88.54866028,0.00149807
88.59634399,0.00142140
88.64402771,0.00048622
88.69171143,0.00037583
88.73939514,0.00442503
88.78707886,0.01716038
88.83476257,0.02799118
88.88244629,0.02947955
88.93013000,0.02938808
88.97781372,0.02246378
89.02549744,0.00851815
89.07318115,0.00168547
89.12086487,0.00175619
89.16854858,0.00348137
89.21623230,0.00505397
89.26391602,0.00519195
89.31159973,0.00549408
89.35928345,0.00426565
89.40696716,0.00253436
89.45465088,0.00285214
89.50233459,0.00282584
89.55001831,0.00279066
89.59770203,0.00334334
89.64538574,0.00368393
89.69306946,0.00401341
89.74075317,0.00347049
89.78843689,0.00384367
89.83612061,0.00426020
89.88380432,0.00372266
89.93148804,0.00294976
89.97917175,0.00268494
90.02685547,0.00323966
90.07453918,0.00343512
90.12222290,0.00384052
90.16990662,0.00613903
90.21759033,0.00680927
90.26527405,0.00639252
90.31295776,0.00537914
90.36064148,0.00345666
90.40832520,0.00331046
90.45600891,0.00427313
90.50369263,0.01317337
90.55137634,0.02405435
90.59906006,0.02633517
90.64674377,0.02592714
90.69442749,0.02141438
90.74211121,0.00965850
90.78979492,0.00253789
90.83747864,0.00170058
90.88516235,0.00263201
90.93284607,0.00445992
90.98052979,0.00540890
91.02821350,0.00530490
91.07589722,0.00397012
91.12358093,0.00207447
91.17126465,0.00133410
91.21894836,0.00094153
91.26663208,0.00103914
91.31431580,0.00090645
91.36199951,0.00078302
91.40968323,0.00045455
91.45736694,0.00020764
91.50505066,0.00036490
91.55273438,0.00070046
91.60041809,0.00092895
91.64810181,0.00091457
91.69578552,0.00113751
91.74346924,0.00101773
91.79115295,0.00141874
91.83883667,0.00160702
91.88652039,0.00244284
91.93420410,0.00336958
91.98188782,0.00334672
92.02957153,0.00258384
92.07725525,0.00186816
92.12493896,0.00194807
92.17262268,0.00267771
92.22030640,0.00545882
92.26799011,0.01074735
92.31567383,0.01280614
92.36335754,0.01233831
92.41104126,0.01029401
92.45872498,0.00538709
92.50640869,0.00274832
92.55409241,0.00337833
92.60177612,0.00874674
92.64945984,0.01727197
92.69714355,0.02024230
92.74482727,0.02069887
92.79251099,0.01806763
92.84019470,0.00908857
92.88787842,0.00354456
92.93556213,0.00311128
92.98324585,0.00299434
93.03092957,0.00445121
93.07861328,0.00562122
93.12629700,0.00625892
93.17398071,0.00550161
93.22166443,0.00369864
93.26934814,0.00319985
93.31703186,0.00266127
93.36471558,0.00231525
93.41239929,0.00237356
93.46008301,0.00291074
93.50776672,0.00302917
93.55545044,0.00256725
93.60313416,0.00291481
93.65081787,0.00307525
93.69850159,0.00251370
93.74618530,0.00230141
93.79386902,0.00151225
93.84155273,0.00125561
93.88923645,0.00109483
93.93692017,0.00081527
93.98460388,0.00142298
94.03228760,0.00134821
94.07997131,0.00085724
94.12765503,0.00099600
94.17533875,0.00070061
94.22302246,0.00041017
94.27070618,0.00141325
94.31838989,0.01008914
94.36607361,0.02400965
94.41375732,0.02966799
94.46144104,0.02982046
94.50912476,0.02777241
94.55680847,0.01591136
94.60449219,0.00408026
94.65217590,0.00184752
94.69985962,0.00245695
94.74754333,0.00429995
94.79522705,0.00495340
94.84291077,0.00526322
94.89059448,0.00517200
94.93827820,0.00330210
94.98596191,0.00292880
95.03364563,0.00319274
95.08132935,0.00271553
95.12901306,0.00301130
95.17669678,0.00353863
95.22438049,0.00402457
95.27206421,0.00390647
95.31974792,0.00342977
95.36743164,0.00415237
95.41511536,0.00412850
95.46279907,0.00357970
95.51048279,0.00304528
95.55816650,0.00311481
95.60585022,0.00344061
95.65353394,0.00343315
95.70121765,0.00520023
95.74890137,0.00693308
95.79658508,0.00670664
95.84426880,0.00611314
95.89195251,0.00417799
95.93963623,0.00273751
95.98731995,0.00290370
96.03500366,0.00716556
96.08268738,0.01925804
96.13037109,0.02615214
96.17805481,0.02614176
96.22573853,0.02479797
96.27342224,0.01594739
96.32110596,0.00491569
96.36878967,0.00210739
96.41647339,0.00210056
96.46415710,0.00355368
96.51184082,0.00496360
96.55952454,0.00538232
96.60720825,0.00477191
96.65489197,0.00299735
96.70257568,0.00151034
96.75025940,0.00073593
96.79794312,0.00043245
96.84562683,0.00043531
96.89331055,0.00060454
96.94099426,0.00070209
96.98867798,0.00037614
97.03636169,0.00024814
97.08404541,0.00024597
97.13172913,0.00063508
97.17941284,0.00071754
97.22709656,0.00117661
97.27478027,0.00111529
97.32246399,0.00124563
97.37014771,0.00170956
97.41783142,0.00219721
97.46551514,0.00322777
97.51319885,0.00359723
97.56088257,0.00314076
97.60856628,0.00241031
97.65625000,0.00195468
97.70393372,0.00226292
97.75161743,0.00351631
97.79930115,0.00840185
97.84698486,0.01266889
97.89466858,0.01319654
97.94235229,0.01230042
97.99003601,0.00851874
98.03771973,0.00358427
98.08540344,0.00284942
98.13308716,0.00482021
98.18077087,0.01298340
98.22845459,0.01908172
98.27613831,0.02007912
98.32382202,0.01986019
98.37150574,0.01385531
98.41918945,0.00537816
98.46687317,0.00342326
98.51455688,0.00307723
98.56224060,0.00399752
98.60992432,0.00547870
98.65760803,0.00616798
98.70529175,0.00609013
98.75297546,0.00449424
98.80065918,0.00367590
98.84834290,0.00344793
98.89602661,0.00286549
98.94371033,0.00241293
98.99139404,0.00247236
99.03907776,0.00294623
99.08676147,0.00269719
99.13444519,0.00227991
99.18212891,0.00275436
99.22981262,0.00242496
99.27749634,0.00214388
99.32518005,0.00195568
99.37286377,0.00132500
99.42054749,0.00137237
99.46823120,0.00099598
99.51591492,0.00110491
99.56359863,0.00139024
99.61128235,0.00089825
99.65896606,0.00088247
99.70664978,0.00106525
99.75433350,0.00050890
99.80201721,0.00046058
99.84970093,0.00464663
99.89738464,0.01728802
99.94506836,0.02829432
99.99275208,0.02985836
100.04043579,0.02970389
100.08811951,0.02288112
100.13580322,0.00879288
100.18348694,0.00193274
100.23117065,0.00177448
100.27885437,0.00301560
100.32653809,0.00463079
100.37422180,0.00488743
100.42190552,0.00534774
100.46958923,0.00427850
100.51727295,0.00264438
100.56495667,0.00288765
100.61264038,0.00274761
100.66032410,0.00272913
100.70800781,0.00347366
100.75569153,0.00389893
100.80337524,0.00430368
100.85105896,0.00375320
100.89874268,0.00395802
100.94642639,0.00454132
100.99411011,0.00429326
101.04179382,0.00366735
101.08947754,0.00323147
101.13716125,0.00354007
101.18484497,0.00369433
101.23252869,0.00410636
101.28021240,0.00624073
101.32789612,0.00680592
101.37557983,0.00637029
101.42326355,0.00542879
101.47094727,0.00331789
101.51863098,0.00284222
101.56631470,0.00378952
101.61399841,0.01299108
101.66168213,0.02423483
101.70936584,0.02683027
101.75704956,0.02646685
101.80473328,0.02201038
101.85241699,0.01000348
101.90010071,0.00234077
101.94778442,0.00171969
101.99546814,0.00272107
102.04315186,0.00438573
102.09083557,0.00531193
102.13851929,0.00530151
102.18620300,0.00411842
102.23388672,0.00217796
102.28157043,0.00102689
102.32925415,0.00047213
102.37693787,0.00062077
102.42462158,0.00044439
102.47230530,0.00033343
102.51998901,0.00029355
102.56767273,0.00045631
102.61535645,0.00050747
102.66304016,0.00097579
102.71072388,0.00125131
102.75840759,0.00098858
102.80609131,0.00098989
102.85377502,0.00091098
102.90145874,0.00140244
102.94914246,0.00171689
102.99682617,0.00255817
103.04450989,0.00337500
103.09219360,0.00332329
103.13987732,0.00263416
103.18756104,0.00197661
103.23524475,0.00218700
103.28292847,0.00287155
103.33061218,0.00546927
103.37829590,0.01093334
103.42597961,0.01323510
103.47366333,0.01293491
103.52134705,0.01101189
103.56903076,0.00595664
103.61671448,0.00289628
103.66439819,0.00324944
103.71208191,0.00832879
103.75976563,0.01675491
103.80744934,0.01984123
103.85513306,0.02035230
103.90281677,0.01792224
103.95050049,0.00934367
103.99818420,0.00380273
104.04586792,0.00309671
104.09355164,0.00310397
104.14123535,0.00456871
104.18891907,0.00560539
104.23660278,0.00603307
104.28428650,0.00518110
104.33197021,0.00358039
104.37965393,0.00343731
104.42733765,0.00295261
104.47502136,0.00250887
104.52270508,0.00239518
104.57038879,0.00288524
104.61807251,0.00302467
104.66575623,0.00246183
104.71343994,0.00254194
104.76112366,0.00272260
104.80880737,0.00216430
104.85649109,0.00198504
104.90417480,0.00151113
104.95185852,0.00149307
104.99954224,0.00118817
105.04722595,0.00064478
105.09490967,0.00104432
105.14259338,0.00093633
105.19027710,0.00057036
105.23796082,0.00094475
105.28564453,0.00071764
105.33332825,0.00014306
105.38101196,0.00133264
105.42869568,0.00954396
105.47637939,0.02330235
105.52406311,0.02916314
105.57174683,0.02938066
105.61943054,0.02746153
105.66711426,0.01578801
105.71479797,0.00385687
105.76248169,0.00171801
105.81016541,0.00212636
105.85784912,0.00419361
105.90553284,0.00508085
105.95321655,0.00543661
106.00090027,0.00535604
106.04858398,0.00336980
106.09626770,0.00273663
106.14395142,0.00299647
106.19163513,0.00264589
106.23931885,0.00303583
106.28700256,0.00364588
106.33468628,0.00423496
106.38237000,0.00423681
106.43005371,0.00374227
106.47773743,0.00437822
106.52542114,0.00430183
106.57310486,0.00371619
106.62078857,0.00310394
106.66847229,0.00309530
106.71615601,0.00342312
106.76383972,0.00347127
106.81152344,0.00523189
106.85920715,0.00706076
106.90689087,0.00679782
106.95457458,0.00615378
107.00225830,0.00425887
107.04994202,0.00254537
107.09762573,0.00264591
107.14530945,0.00707678
107.19299316,0.01934656
107.24067688,0.02652954
107.28836060,0.02649037
107.33604431,0.02509310
107.38372803,0.01619862
107.43141174,0.00481682
107.47909546,0.00167751
107.52677917,0.00163333
107.57446289,0.00300336
107.62214661,0.00436001
107.66983032,0.00487003
107.71751404,0.00438477
107.76519775,0.00272737
107.81288147,0.00124067
107.86056519,0.00055841
107.90824890,0.00049017
107.95593262,0.00077671
108.00361633,0.00034427
108.05130005,0.00010369
108.09898376,0.00057361
108.14666748,0.00065390
108.19435120,0.00080549
108.24203491,0.00124056
108.28971863,0.00107019
108.33740234,0.00106028
108.38508606,0.00105774
108.43276978,0.00118400
108.48045349,0.00169123
108.52813721,0.00232810
108.57582092,0.00345224
108.62350464,0.00385592
108.67118835,0.00332596
108.71887207,0.00251433
108.76655579,0.00209853
108.81423950,0.00254386
108.86192322,0.00375224
108.90960693,0.00849709
108.95729065,0.01287610
109.00497437,0.01342222
109.05265808,0.01269495
109.10034180,0.00912466
109.14802551,0.00401820
109.19570923,0.00277064
109.24339294,0.00432979
109.29107666,0.01243467
109.33876038,0.01878422
109.38644409,0.02006620
109.43412781,0.01998069
109.48181152,0.01423521
109.52949524,0.00580505
109.57717896,0.00350765
109.62486267,0.00322225
109.67254639,0.00410978
109.72023010,0.00545608
109.76791382,0.00611928
109.81559753,0.00606188
109.86328125,0.00444620
109.91096497,0.00337657
109.95864868,0.00310081
110.00633240,0.00270652
110.05401611,0.00262874
110.10169983,0.00281952
110.14938354,0.00312059
110.19706726,0.00275364
110.24475098,0.00218716
110.29243469,0.00257227
110.34011841,0.00227008
110.38780212,0.00199290
110.43548584,0.00182355
110.48316956,0.00125218
110.53085327,0.00125168
110.57853699,0.00078839
110.62622070,0.00083853
110.67390442,0.00121190
110.72158813,0.00076853
110.76927185,0.00069900
110.81695557,0.00079660
110.86463928,0.00023478
110.91232300,0.00012676
110.96000671,0.00374923
111.00769043,0.01622212
