Частота,Канал A
55.50384521,0.02864858
55.55152893,0.02997098
55.59921265,0.02940626
55.64689636,0.02116439
55.69458008,0.00704686
55.74226379,0.00093957
55.78994751,0.00078133
55.83763123,0.00289102
55.88531494,0.00443642
55.93299866,0.00461548
55.98068237,0.00462514
56.02836609,0.00338329
56.07604980,0.00212467
56.12373352,0.00214204
56.17141724,0.00199681
56.21910095,0.00279168
56.26678467,0.00360581
56.31446838,0.00388441
56.36215210,0.00393106
56.40983582,0.00319326
56.45751953,0.00321805
56.50520325,0.00345398
56.55288696,0.00322287
56.60057068,0.00320201
56.64825439,0.00300902
56.69593811,0.00304056
56.74362183,0.00306679
56.79130554,0.00396006
56.83898926,0.00613919
56.88667297,0.00676923
56.93435669,0.00658770
56.98204041,0.00564080
57.02972412,0.00320474
57.07740784,0.00260708
57.12509155,0.00410671
57.17277527,0.01330789
57.22045898,0.02350007
57.26814270,0.02575868
57.31582642,0.02536656
57.36351013,0.02016173
57.41119385,0.00823380
57.45887756,0.00176778
57.50656128,0.00197955
57.55424500,0.00368698
57.60192871,0.00560362
57.64961243,0.00608356
57.69729614,0.00622884
57.74497986,0.00516158
57.79266357,0.00288221
57.84034729,0.00180055
57.88803101,0.00155515
57.93571472,0.00143876
57.98339844,0.00110233
58.03108215,0.00092810
58.07876587,0.00092011
58.12644958,0.00070608
58.17413330,0.00053432
58.22181702,0.00040198
58.26950073,0.00018543
58.31718445,0.00096619
58.36486816,0.00130341
58.41255188,0.00149667
58.46023560,0.00176247
58.50791931,0.00190807
58.55560303,0.00242588
58.60328674,0.00276615
58.65097046,0.00269868
58.69865417,0.00261053
58.74633789,0.00224993
58.79402161,0.00203656
58.84170532,0.00241553
58.88938904,0.00519534
58.93707275,0.00968927
58.98475647,0.01121912
59.03244019,0.01098534
59.08012390,0.00942589
59.12780762,0.00497710
59.17549133,0.00241532
59.22317505,0.00282642
59.27085876,0.00993691
59.31854248,0.01925510
59.36622620,0.02196834
59.41390991,0.02213995
59.46159363,0.01865978
59.50927734,0.00901938
59.55696106,0.00310277
59.60464478,0.00253810
59.65232849,0.00356014
59.70001221,0.00557693
59.74769592,0.00621424
59.79537964,0.00635148
59.84306335,0.00525582
59.89074707,0.00344251
59.93843079,0.00319896
59.98611450,0.00309102
60.03379822,0.00293943
60.08148193,0.00264909
60.12916565,0.00249096
60.17684937,0.00264545
60.22453308,0.00237001
60.27221680,0.00272483
60.31990051,0.00332348
60.36758423,0.00333025
60.41526794,0.00314163
60.46295166,0.00192992
60.51063538,0.00093911
60.55831909,0.00113538
60.60600281,0.00112515
60.65368652,0.00207027
60.70137024,0.00261231
60.74905396,0.00258715
60.79673767,0.00246911
60.84442139,0.00130664
60.89210510,0.00029422
60.93978882,0.00120099
60.98747253,0.01053957
61.03515625,0.02455162
61.08283997,0.03001930
61.13052368,0.03025163
61.17820740,0.02729851
61.22589111,0.01479111
61.27357483,0.00345692
61.32125854,0.00120396
61.36894226,0.00213051
61.41662598,0.00410894
61.46430969,0.00458332
61.51199341,0.00469555
61.55967712,0.00433602
61.60736084,0.00290131
61.65504456,0.00248729
61.70272827,0.00236546
61.75041199,0.00256874
61.79809570,0.00350387
61.84577942,0.00379579
61.89346313,0.00396035
61.94114685,0.00356687
61.98883057,0.00314886
62.03651428,0.00380184
62.08419800,0.00395463
62.13188171,0.00411083
62.17956543,0.00400122
62.22724915,0.00348404
62.27493286,0.00327364
62.32261658,0.00320167
62.37030029,0.00496960
62.41798401,0.00657796
62.46566772,0.00658899
62.51335144,0.00634553
62.56103516,0.00459577
62.60871887,0.00279264
62.65640259,0.00291584
62.70408630,0.00760463
62.75177002,0.01887104
62.79945374,0.02501086
62.84713745,0.02527995
62.89482117,0.02385306
62.94250488,0.01478001
62.99018860,0.00421445
63.03787231,0.00192673
63.08555603,0.00250807
63.13323975,0.00478686
63.18092346,0.00604634
63.22860718,0.00620393
63.27629089,0.00572682
63.32397461,0.00367792
63.37165833,0.00197388
63.41934204,0.00165384
63.46702576,0.00169174
63.51470947,0.00158870
63.56239319,0.00126980
63.61007690,0.00128436
63.65776062,0.00131979
63.70544434,0.00128196
63.75312805,0.00106124
63.80081177,0.00053330
63.84849548,0.00041135
63.89617920,0.00132248
63.94386292,0.00161843
63.99154663,0.00171323
64.03923035,0.00176186
64.08691406,0.00181498
64.13459778,0.00215862
64.18228149,0.00208967
64.22996521,0.00202780
64.27764893,0.00212666
64.32533264,0.00205822
64.37301636,0.00227680
64.42070007,0.00350240
64.46838379,0.00781080
64.51606750,0.01115115
64.56375122,0.01135763
64.61143494,0.01079638
64.65911865,0.00759751
64.70680237,0.00323237
64.75448608,0.00257220
64.80216980,0.00547953
64.84985352,0.01485096
64.89753723,0.02074888
64.94522095,0.02127984
64.99290466,0.02043820
65.04058838,0.01352455
65.08827209,0.00483644
65.13595581,0.00292346
65.18363953,0.00297426
65.23132324,0.00471726
65.27900696,0.00591018
65.32669067,0.00616461
65.37437439,0.00588068
65.42205811,0.00402867
65.46974182,0.00285867
65.51742554,0.00297273
65.56510925,0.00305300
65.61279297,0.00299560
65.66047668,0.00249113
65.70816040,0.00250065
65.75584412,0.00253519
65.80352783,0.00228994
65.85121155,0.00261479
65.89889526,0.00254458
65.94657898,0.00236684
65.99426270,0.00193410
66.04194641,0.00100329
66.08963013,0.00134081
66.13731384,0.00144288
66.18499756,0.00178000
66.23268127,0.00235737
66.28036499,0.00220759
66.32804871,0.00213328
66.37573242,0.00171715
66.42341614,0.00052126
66.47109985,0.00029295
66.51878357,0.00478420
66.56646729,0.01811559
66.61415100,0.02886747
66.66183472,0.03038089
66.70951843,0.02975969
66.75720215,0.02167235
66.80488586,0.00747797
66.85256958,0.00130253
66.90025330,0.00117121
66.94793701,0.00323439
66.99562073,0.00497537
67.04330444,0.00522511
67.09098816,0.00523678
67.13867188,0.00388748
67.18635559,0.00230767
67.23403931,0.00198281
67.28172302,0.00180271
67.32940674,0.00276238
67.37709045,0.00359527
67.42477417,0.00378266
67.47245789,0.00381120
67.52014160,0.00324139
67.56782532,0.00346072
67.61550903,0.00374410
67.66319275,0.00360940
67.71087646,0.00367017
67.75856018,0.00331640
67.80624390,0.00321483
67.85392761,0.00325592
67.90161133,0.00420303
67.94929504,0.00639516
67.99697876,0.00697712
68.04466248,0.00668000
68.09234619,0.00557682
68.14002991,0.00305605
68.18771362,0.00256848
68.23539734,0.00380985
68.28308105,0.01280840
68.33076477,0.02318100
68.37844849,0.02557270
68.42613220,0.02529948
68.47381592,0.02049293
68.52149963,0.00878209
68.56918335,0.00199252
68.61686707,0.00177438
68.66455078,0.00330910
68.71223450,0.00530146
68.75991821,0.00603257
68.80760193,0.00629032
68.85528564,0.00519795
68.90296936,0.00277925
68.95065308,0.00143950
68.99833679,0.00111618
69.04602051,0.00112463
69.09370422,0.00089662
69.14138794,0.00033689
69.18907166,0.00026280
69.23675537,0.00035650
69.28443909,0.00039073
69.33212280,0.00037789
69.37980652,0.00034674
69.42749023,0.00102772
69.47517395,0.00138343
69.52285767,0.00134962
69.57054138,0.00139523
69.61822510,0.00165923
69.66590881,0.00239050
69.71359253,0.00271604
69.76127625,0.00260659
69.80895996,0.00262535
69.85664368,0.00226722
69.90432739,0.00188409
69.95201111,0.00206724
69.99969482,0.00505417
70.04737854,0.00984399
70.09506226,0.01153383
70.14274597,0.01139238
70.19042969,0.00990256
70.23811340,0.00528132
70.28579712,0.00243426
70.33348083,0.00280045
70.38116455,0.00936980
70.42884827,0.01837123
70.47653198,0.02110995
70.52421570,0.02133270
70.57189941,0.01815363
70.61958313,0.00899658
70.66726685,0.00325901
70.71495056,0.00273303
70.76263428,0.00349545
70.81031799,0.00511139
70.85800171,0.00543553
70.90568542,0.00548317
70.95336914,0.00460811
71.00105286,0.00303789
71.04873657,0.00299370
71.09642029,0.00298625
71.14410400,0.00314597
71.19178772,0.00311957
71.23947144,0.00289873
71.28715515,0.00294796
71.33483887,0.00244078
71.38252258,0.00247941
71.43020630,0.00301122
71.47789001,0.00302332
71.52557373,0.00284906
71.57325745,0.00177722
71.62094116,0.00095522
71.66862488,0.00103792
71.71630859,0.00092891
71.76399231,0.00168739
71.81167603,0.00219882
71.85935974,0.00228588
71.90704346,0.00235041
71.95472717,0.00143425
72.00241089,0.00035982
72.05009460,0.00135067
72.09777832,0.01047103
72.14546204,0.02447686
72.19314575,0.03014264
72.24082947,0.03035119
72.28851318,0.02736830
72.33619690,0.01475812
72.38388062,0.00332215
72.43156433,0.00155207
72.47924805,0.00206645
72.52693176,0.00434452
72.57461548,0.00508450
72.62229919,0.00508635
72.66998291,0.00435765
72.71766663,0.00254609
72.76535034,0.00228784
72.81303406,0.00220817
72.86071777,0.00235445
72.90840149,0.00356906
72.95608521,0.00397583
73.00376892,0.00415079
73.05145264,0.00381802
73.09913635,0.00334577
73.14682007,0.00389255
73.19450378,0.00389479
73.24218750,0.00385258
73.28987122,0.00366269
73.33755493,0.00333535
73.38523865,0.00340509
73.43292236,0.00330027
73.48060608,0.00501632
73.52828979,0.00682967
73.57597351,0.00693620
73.62365723,0.00659470
73.67134094,0.00461832
73.71902466,0.00238027
73.76670837,0.00242917
73.81439209,0.00708536
73.86207581,0.01876545
73.90975952,0.02538865
73.95744324,0.02573217
74.00512695,0.02430855
74.05281067,0.01515331
74.10049438,0.00416189
74.14817810,0.00186549
74.19586182,0.00258717
74.24354553,0.00461039
74.29122925,0.00562377
74.33891296,0.00565217
74.38659668,0.00509705
74.43428040,0.00303369
74.48196411,0.00140065
74.52964783,0.00130793
74.57733154,0.00143726
74.62501526,0.00136429
74.67269897,0.00076373
74.72038269,0.00050384
74.76806641,0.00070098
74.81575012,0.00076798
74.86343384,0.00068730
74.91111755,0.00046766
74.95880127,0.00073279
75.00648499,0.00139826
75.05416870,0.00150352
75.10185242,0.00146737
75.14953613,0.00156971
75.19721985,0.00211595
75.24490356,0.00284614
75.29258728,0.00296020
75.34027100,0.00295683
75.38795471,0.00281170
75.43563843,0.00231456
75.48332214,0.00222355
75.53100586,0.00315125
75.57868958,0.00744730
75.62637329,0.01103837
75.67405701,0.01149340
75.72174072,0.01104857
75.76942444,0.00784936
75.81710815,0.00335541
75.86479187,0.00248330
75.91247559,0.00513401
75.96015930,0.01437739
76.00784302,0.02043985
76.05552673,0.02114118
76.10321045,0.02042142
76.15089417,0.01371495
76.19857788,0.00497933
76.24626160,0.00302822
76.29394531,0.00317161
76.34162903,0.00455567
76.38931274,0.00559381
76.43699646,0.00581296
76.48468018,0.00559078
76.53236389,0.00393233
76.58004761,0.00288772
76.62773132,0.00289035
76.67541504,0.00285223
76.72309875,0.00288393
76.77078247,0.00255741
76.81846619,0.00262500
76.86614990,0.00259514
76.91383362,0.00225252
76.96151733,0.00283401
77.00920105,0.00303916
77.05688477,0.00293690
77.10456848,0.00256784
77.15225220,0.00152112
77.19993591,0.00131873
77.24761963,0.00135939
77.29530334,0.00168383
77.34298706,0.00228821
77.39067078,0.00227324
77.43835449,0.00228948
77.48603821,0.00187720
77.53372192,0.00070967
77.58140564,0.00032993
77.62908936,0.00453572
77.67677307,0.01766734
77.72445679,0.02868494
77.77214050,0.03040790
77.81982422,0.02989070
77.86750793,0.02206086
77.91519165,0.00783555
77.96287537,0.00137442
78.01055908,0.00129993
78.05824280,0.00311509
78.10592651,0.00500837
78.15361023,0.00537026
78.20129395,0.00542408
78.24897766,0.00399793
78.29666138,0.00210290
78.34434509,0.00185579
78.39202881,0.00177432
78.43971252,0.00281496
78.48739624,0.00369623
78.53507996,0.00387355
78.58276367,0.00392171
78.63044739,0.00336368
78.67813110,0.00343747
78.72581482,0.00369771
78.77349854,0.00372616
78.82118225,0.00396155
78.86886597,0.00359098
78.91654968,0.00326069
78.96423340,0.00300278
79.01191711,0.00373942
79.05960083,0.00613232
79.10728455,0.00707699
79.15496826,0.00699032
79.20265198,0.00618990
79.25033569,0.00391995
79.29801941,0.00313515
79.34570313,0.00430831
79.39338684,0.01317431
79.44107056,0.02372234
79.48875427,0.02620359
79.53643799,0.02593836
79.58412170,0.02112679
79.63180542,0.00907139
79.67948914,0.00188904
79.72717285,0.00189805
79.77485657,0.00324138
79.82254028,0.00488025
79.87022400,0.00527938
79.91790771,0.00522629
79.96559143,0.00414498
80.01327515,0.00207274
80.06095886,0.00120076
80.10864258,0.00112518
80.15632629,0.00104490
80.20401001,0.00054600
80.25169373,0.00073911
80.29937744,0.00112456
80.34706116,0.00121411
80.39474487,0.00098313
80.44242859,0.00064912
80.49011230,0.00013388
80.53779602,0.00078352
80.58547974,0.00124756
80.63316345,0.00128023
80.68084717,0.00136691
80.72853088,0.00144367
80.77621460,0.00212273
80.82389832,0.00250630
80.87158203,0.00234921
80.91926575,0.00231238
80.96694946,0.00203275
81.01463318,0.00192882
81.06231689,0.00226455
81.11000061,0.00515979
81.15768433,0.01009569
81.20536804,0.01180414
81.25305176,0.01150478
81.30073547,0.00982853
81.34841919,0.00493801
81.39610291,0.00218050
81.44378662,0.00311556
81.49147034,0.00982404
81.53915405,0.01866714
81.58683777,0.02123741
81.63452148,0.02122278
81.68220520,0.01808907
81.72988892,0.00917151
81.77757263,0.00371163
81.82525635,0.00308908
81.87294006,0.00364086
81.92062378,0.00518386
81.96830750,0.00558569
82.01599121,0.00577873
82.06367493,0.00499189
82.11135864,0.00353216
82.15904236,0.00318968
82.20672607,0.00288326
82.25440979,0.00276299
82.30209351,0.00257104
82.34977722,0.00230074
82.39746094,0.00229933
82.44514465,0.00201542
82.49282837,0.00237947
82.54051208,0.00295170
82.58819580,0.00291558
82.63587952,0.00279075
82.68356323,0.00177057
82.73124695,0.00057590
82.77893066,0.00081892
82.82661438,0.00076139
82.87429810,0.00135471
82.92198181,0.00169387
82.96966553,0.00163860
83.01734924,0.00161986
83.06503296,0.00078957
83.11271667,0.00023777
83.16040039,0.00094382
83.20808411,0.00993944
83.25576782,0.02415234
83.30345154,0.03006009
83.35113525,0.03025234
83.39881897,0.02742798
83.44650269,0.01495418
83.49418640,0.00324439
83.54187012,0.00111343
83.58955383,0.00188787
83.63723755,0.00435336
83.68492126,0.00518055
83.73260498,0.00516165
83.78028870,0.00452814
83.82797241,0.00263740
83.87565613,0.00214181
83.92333984,0.00206302
83.97102356,0.00209357
84.01870728,0.00327419
84.06639099,0.00366679
84.11407471,0.00382440
84.16175842,0.00345247
84.20944214,0.00288992
84.25712585,0.00342437
84.30480957,0.00349205
84.35249329,0.00357637
84.40017700,0.00356342
84.44786072,0.00343218
84.49554443,0.00362714
84.54322815,0.00361814
84.59091187,0.00511179
84.63859558,0.00665674
84.68627930,0.00657015
84.73396301,0.00623363
84.78164673,0.00441795
84.82933044,0.00241990
84.87701416,0.00254393
84.92469788,0.00746938
84.97238159,0.01927626
85.02006531,0.02600541
85.06774902,0.02614893
85.11543274,0.02450740
85.16311646,0.01517090
85.21080017,0.00397835
85.25848389,0.00203574
85.30616760,0.00250268
85.35385132,0.00394688
85.40153503,0.00472188
85.44921875,0.00479436
85.49690247,0.00444542
85.54458618,0.00272825
85.59226990,0.00117849
85.63995361,0.00094760
85.68763733,0.00112865
85.73532104,0.00124509
85.78300476,0.00079769
85.83068848,0.00019801
85.87837219,0.00025726
85.92605591,0.00040819
85.97373962,0.00051556
86.02142334,0.00036794
86.06910706,0.00043290
86.11679077,0.00115851
86.16447449,0.00132454
86.21215820,0.00145090
86.25984192,0.00178401
86.30752563,0.00243833
86.35520935,0.00313917
86.40289307,0.00309035
86.45057678,0.00289407
86.49826050,0.00275870
86.54594421,0.00246537
86.59362793,0.00251128
86.64131165,0.00353057
86.68899536,0.00806802
86.73667908,0.01186505
86.78436279,0.01228076
86.83204651,0.01184960
86.87973022,0.00860097
86.92741394,0.00359337
86.97509766,0.00238303
87.02278137,0.00485881
87.07046509,0.01396311
87.11814880,0.02007396
87.16583252,0.02066313
87.21351624,0.01999111
87.26119995,0.01366335
87.30888367,0.00529010
87.35656738,0.00325030
87.40425110,0.00329775
87.45193481,0.00477664
87.49961853,0.00577360
87.54730225,0.00582430
87.59498596,0.00552058
87.64266968,0.00379002
87.69035339,0.00274116
87.73803711,0.00276553
87.78572083,0.00253298
87.83340454,0.00249646
87.88108826,0.00242401
87.92877197,0.00265950
87.97645569,0.00269325
88.02413940,0.00263049
88.07182312,0.00322491
88.11950684,0.00326217
88.16719055,0.00300934
88.21487427,0.00242020
88.26255798,0.00109958
88.31024170,0.00084344
88.35792542,0.00085977
88.40560913,0.00115955
88.45329285,0.00175134
88.50097656,0.00169817
88.54866028,0.00167782
88.59634399,0.00138980
88.64402771,0.00047436
88.69171143,0.00026925
88.73939514,0.00423538
88.78707886,0.01724372
88.83476257,0.02849719
88.88244629,0.03038547
88.93013000,0.02992341
88.97781372,0.02244305
89.02549744,0.00834518
89.07318115,0.00137770
89.12086487,0.00111772
89.16854858,0.00323483
89.21623230,0.00503434
89.26391602,0.00519093
89.31159973,0.00512154
89.35928345,0.00380635
89.40696716,0.00226286
89.45465088,0.00213673
89.50233459,0.00199408
89.55001831,0.00299797
89.59770203,0.00401070
89.64538574,0.00423915
89.69306946,0.00431896
89.74075317,0.00370021
89.78843689,0.00375887
89.83612061,0.00406597
89.88380432,0.00386869
89.93148804,0.00358918
89.97917175,0.00278554
90.02685547,0.00269993
90.07453918,0.00300369
90.12222290,0.00370841
90.16990662,0.00585113
90.21759033,0.00658036
90.26527405,0.00649410
90.31295776,0.00566453
90.36064148,0.00306512
90.40832520,0.00228183
90.45600891,0.00345178
90.50369263,0.01253477
90.55137634,0.02339429
90.59906006,0.02615937
90.64674377,0.02602286
90.69442749,0.02149396
90.74211121,0.00959548
90.78979492,0.00222753
90.83747864,0.00186143
90.88516235,0.00292221
90.93284607,0.00450990
90.98052979,0.00494976
91.02821350,0.00497664
91.07589722,0.00401258
91.12358093,0.00196225
91.17126465,0.00099041
91.21894836,0.00079558
91.26663208,0.00078667
91.31431580,0.00057212
91.36199951,0.00011494
91.40968323,0.00052188
91.45736694,0.00072805
91.50505066,0.00092330
91.55273438,0.00090247
91.60041809,0.00040872
91.64810181,0.00083357
91.69578552,0.00145912
91.74346924,0.00155617
91.79115295,0.00167639
91.83883667,0.00166095
91.88652039,0.00214943
91.93420410,0.00263520
91.98188782,0.00278779
92.02957153,0.00300071
92.07725525,0.00262262
92.12493896,0.00214990
92.17262268,0.00236183
92.22030640,0.00542806
92.26799011,0.01052284
92.31567383,0.01236965
92.36335754,0.01223978
92.41104126,0.01083791
92.45872498,0.00595535
92.50640869,0.00272144
92.55409241,0.00282151
92.60177612,0.00869948
92.64945984,0.01743057
92.69714355,0.02008085
92.74482727,0.02016597
92.79251099,0.01736717
92.84019470,0.00876445
92.88787842,0.00324342
92.93556213,0.00287732
92.98324585,0.00369682
93.03092957,0.00531374
93.07861328,0.00572091
93.12629700,0.00583919
93.17398071,0.00495407
93.22166443,0.00325923
93.26934814,0.00301107
93.31703186,0.00295790
93.36471558,0.00294204
93.41239929,0.00273570
93.46008301,0.00246651
93.50776672,0.00260716
93.55545044,0.00236171
93.60313416,0.00237453
93.65081787,0.00278111
93.69850159,0.00282127
93.74618530,0.00282531
93.79386902,0.00193539
93.84155273,0.00084580
93.88923645,0.00088658
93.93692017,0.00099558
93.98460388,0.00154192
94.03228760,0.00165681
94.07997131,0.00140990
94.12765503,0.00143294
94.17533875,0.00075735
94.22302246,0.00018480
94.27070618,0.00093379
94.31838989,0.00952576
94.36607361,0.02345653
94.41375732,0.02953648
94.46144104,0.02991274
94.50912476,0.02745147
94.55680847,0.01544914
94.60449219,0.00371148
94.65217590,0.00128474
94.69985962,0.00218916
94.74754333,0.00466530
94.79522705,0.00548421
94.84291077,0.00546069
94.89059448,0.00485558
94.93827820,0.00291986
94.98596191,0.00236400
95.03364563,0.00243910
95.08132935,0.00251152
95.12901306,0.00347806
95.17669678,0.00381754
95.22438049,0.00398609
95.27206421,0.00367047
95.31974792,0.00303026
95.36743164,0.00334920
95.41511536,0.00320773
95.46279907,0.00296972
95.51048279,0.00279943
95.55816650,0.00269971
95.60585022,0.00290959
95.65353394,0.00282208
95.70121765,0.00467461
95.74890137,0.00662305
95.79658508,0.00683256
95.84426880,0.00667291
95.89195251,0.00489492
95.93963623,0.00274678
95.98731995,0.00267656
96.03500366,0.00710464
96.08268738,0.01890923
96.13037109,0.02593187
96.17805481,0.02622956
96.22573853,0.02478998
96.27342224,0.01562416
96.32110596,0.00422617
96.36878967,0.00218929
96.41647339,0.00258361
96.46415710,0.00395350
96.51184082,0.00473268
96.55952454,0.00478702
96.60720825,0.00446124
96.65489197,0.00286720
96.70257568,0.00138768
96.75025940,0.00102781
96.79794312,0.00102854
96.84562683,0.00091848
96.89331055,0.00031016
96.94099426,0.00038758
96.98867798,0.00079121
97.03636169,0.00094831
97.08404541,0.00102216
97.13172913,0.00096200
97.17941284,0.00081529
97.22709656,0.00144074
97.27478027,0.00171298
97.32246399,0.00182566
97.37014771,0.00185855
97.41783142,0.00209480
97.46551514,0.00281621
97.51319885,0.00303012
97.56088257,0.00302825
97.60856628,0.00278728
97.65625000,0.00210259
97.70393372,0.00201784
97.75161743,0.00334097
97.79930115,0.00813066
97.84698486,0.01215467
97.89466858,0.01263519
97.94235229,0.01212016
97.99003601,0.00878346
98.03771973,0.00355383
98.08540344,0.00230520
98.13308716,0.00473277
98.18077087,0.01348943
98.22845459,0.01963510
98.27613831,0.02032601
98.32382202,0.01964550
98.37150574,0.01356789
98.41918945,0.00512108
98.46687317,0.00263963
98.51455688,0.00287215
98.56224060,0.00464196
98.60992432,0.00575354
98.65760803,0.00582854
98.70529175,0.00564344
98.75297546,0.00416710
98.80065918,0.00312476
98.84834290,0.00297652
98.89602661,0.00285952
98.94371033,0.00285211
98.99139404,0.00242922
99.03907776,0.00233767
99.08676147,0.00237567
99.13444519,0.00231018
99.18212891,0.00277419
99.22981262,0.00288276
99.27749634,0.00276584
99.32518005,0.00232692
99.37286377,0.00141588
99.42054749,0.00155684
99.46823120,0.00158382
99.51591492,0.00134754
99.56359863,0.00145188
99.61128235,0.00145426
99.65896606,0.00150541
99.70664978,0.00126813
99.75433350,0.00056826
99.80201721,0.00039247
99.84970093,0.00389787
99.89738464,0.01674294
99.94506836,0.02806967
99.99275208,0.02986082
100.04043579,0.02941495
100.08811951,0.02231154
100.13580322,0.00837216
100.18348694,0.00151595
100.23117065,0.00131972
100.27885437,0.00333965
100.32653809,0.00523341
100.37422180,0.00553510
100.42190552,0.00559518
100.46958923,0.00432862
100.51727295,0.00272631
100.56495667,0.00258438
100.61264038,0.00231930
100.66032410,0.00297070
100.70800781,0.00378061
100.75569153,0.00390757
100.80337524,0.00383791
100.85105896,0.00304455
100.89874268,0.00338244
100.94642639,0.00399492
100.99411011,0.00395268
101.04179382,0.00379242
101.08947754,0.00314012
101.13716125,0.00295297
101.18484497,0.00303858
101.23252869,0.00356557
101.28021240,0.00577199
101.32789612,0.00668322
101.37557983,0.00665637
101.42326355,0.00599387
101.47094727,0.00343600
101.51863098,0.00235724
101.56631470,0.00347549
101.61399841,0.01241523
101.66168213,0.02358202
101.70936584,0.02657409
101.75704956,0.02642577
101.80473328,0.02189651
101.85241699,0.00962148
101.90010071,0.00178950
101.94778442,0.00191255
101.99546814,0.00302977
102.04315186,0.00442299
102.09083557,0.00477473
102.13851929,0.00474089
102.18620300,0.00390040
102.23388672,0.00214769
102.28157043,0.00105312
102.32925415,0.00078844
102.37693787,0.00083075
102.42462158,0.00059864
102.47230530,0.00003260
102.51998901,0.00046488
102.56767273,0.00059397
102.61535645,0.00065323
102.66304016,0.00073661
102.71072388,0.00050679
102.75840759,0.00067186
102.80609131,0.00116777
102.85377502,0.00140180
102.90145874,0.00173105
102.94914246,0.00192318
102.99682617,0.00263180
103.04450989,0.00319285
103.09219360,0.00321941
103.13987732,0.00317841
103.18756104,0.00267266
103.23524475,0.00237411
103.28292847,0.00268973
103.33061218,0.00535510
103.37829590,0.01051156
103.42597961,0.01268969
103.47366333,0.01267733
103.52134705,0.01129073
103.56903076,0.00634101
103.61671448,0.00273829
103.66439819,0.00259412
103.71208191,0.00829665
103.75976563,0.01709257
103.80744934,0.02005107
103.85513306,0.02022203
103.90281677,0.01751860
103.95050049,0.00902009
103.99818420,0.00352331
104.04586792,0.00320516
104.09355164,0.00384394
104.14123535,0.00528907
104.18891907,0.00561957
104.23660278,0.00561190
104.28428650,0.00482458
104.33197021,0.00333216
104.37965393,0.00312578
104.42733765,0.00308955
104.47502136,0.00314066
104.52270508,0.00292700
104.57038879,0.00250291
104.61807251,0.00250947
104.66575623,0.00218696
104.71343994,0.00224573
104.76112366,0.00267836
104.80880737,0.00266502
104.85649109,0.00265457
104.90417480,0.00178142
104.95185852,0.00065904
104.99954224,0.00095146
105.04722595,0.00095056
105.09490967,0.00128611
105.14259338,0.00143845
105.19027710,0.00139091
105.23796082,0.00161687
105.28564453,0.00115054
105.33332825,0.00060665
105.38101196,0.00081773
105.42869568,0.00924547
105.47637939,0.02335791
105.52406311,0.02972995
105.57174683,0.02998862
105.61943054,0.02755050
105.66711426,0.01574230
105.71479797,0.00367827
105.76248169,0.00107920
105.81016541,0.00183365
105.85784912,0.00437955
105.90553284,0.00540574
105.95321655,0.00575639
106.00090027,0.00552460
106.04858398,0.00369011
106.09626770,0.00268713
106.14395142,0.00254440
106.19163513,0.00273800
106.23931885,0.00365438
106.28700256,0.00387334
106.33468628,0.00389083
106.38237000,0.00348967
106.43005371,0.00309013
106.47773743,0.00361187
106.52542114,0.00350928
106.57310486,0.00341531
106.62078857,0.00332801
106.66847229,0.00315913
106.71615601,0.00338502
106.76383972,0.00336231
106.81152344,0.00487220
106.85920715,0.00668328
106.90689087,0.00685252
106.95457458,0.00668828
107.00225830,0.00497941
107.04994202,0.00271611
107.09762573,0.00265456
107.14530945,0.00691321
107.19299316,0.01875960
107.24067688,0.02605624
107.28836060,0.02641299
107.33604431,0.02514768
107.38372803,0.01616666
107.43141174,0.00448180
107.47909546,0.00204921
107.52677917,0.00244297
107.57446289,0.00367034
107.62214661,0.00435366
107.66983032,0.00434097
107.71751404,0.00405074
107.76519775,0.00267331
107.81288147,0.00124462
107.86056519,0.00073285
107.90824890,0.00047693
107.95593262,0.00049497
108.00361633,0.00018055
108.05130005,0.00029599
108.09898376,0.00063505
108.14666748,0.00082443
108.19435120,0.00081903
108.24203491,0.00064331
108.28971863,0.00054116
108.33740234,0.00125875
108.38508606,0.00146344
108.43276978,0.00145051
108.48045349,0.00149752
108.52813721,0.00196982
108.57582092,0.00302067
108.62350464,0.00334084
108.67118835,0.00330814
108.71887207,0.00307526
108.76655579,0.00243984
108.81423950,0.00240864
108.86192322,0.00348828
108.90960693,0.00829288
108.95729065,0.01254950
109.00497437,0.01306224
109.05265808,0.01264836
109.10034180,0.00941950
109.14802551,0.00418286
109.19570923,0.00258689
109.24339294,0.00395767
109.29107666,0.01229340
109.33876038,0.01852138
109.38644409,0.01946976
109.43412781,0.01916016
109.48181152,0.01350194
109.52949524,0.00524543
109.57717896,0.00266705
109.62486267,0.00288621
109.67254639,0.00454999
109.72023010,0.00564765
109.76791382,0.00573330
109.81559753,0.00549823
109.86328125,0.00401604
109.91096497,0.00315058
109.95864868,0.00335157
110.00633240,0.00323231
110.05401611,0.00292505
110.10169983,0.00229000
110.14938354,0.00225806
110.19706726,0.00226475
110.24475098,0.00171029
110.29243469,0.00165681
110.34011841,0.00179478
110.38780212,0.00193378
110.43548584,0.00180645
110.48316956,0.00085848
110.53085327,0.00069204
110.57853699,0.00075212
110.62622070,0.00085460
110.67390442,0.00126600
110.72158813,0.00118805
110.76927185,0.00113080
110.81695557,0.00096624
110.86463928,0.00067435
110.91232300,0.00079932
110.96000671,0.00342133
111.00769043,0.01602948
