Частота,Канал A
55.50384521,0.03143878
55.55152893,0.03307101
55.59921265,0.03240255
55.64689636,0.02399921
55.69458008,0.00954469
55.74226379,0.00268127
55.78994751,0.00287103
55.83763123,0.00494136
55.88531494,0.00639221
55.93299866,0.00653071
55.98068237,0.00631335
56.02836609,0.00462604
56.07604980,0.00199628
56.12373352,0.00070814
56.17141724,0.00097228
56.21910095,0.00274655
56.26678467,0.00388104
56.31446838,0.00417382
56.36215210,0.00409711
56.40983582,0.00240749
56.45751953,0.00145210
56.50520325,0.00183557
56.55288696,0.00175576
56.60057068,0.00198282
56.64825439,0.00174966
56.69593811,0.00164440
56.74362183,0.00141045
56.79130554,0.00251152
56.83898926,0.00570249
56.88667297,0.00647763
56.93435669,0.00627140
56.98204041,0.00522261
57.02972412,0.00242818
57.07740784,0.00042406
57.12509155,0.00341967
57.17277527,0.01374446
57.22045898,0.02435412
57.26814270,0.02672192
57.31582642,0.02645363
57.36351013,0.02142040
57.41119385,0.00982591
57.45887756,0.00289761
57.50656128,0.00179664
57.55424500,0.00221340
57.60192871,0.00383208
57.64961243,0.00404833
57.69729614,0.00405705
57.74497986,0.00286174
57.79266357,0.00208161
57.84034729,0.00296589
57.88803101,0.00292359
57.93571472,0.00265350
57.98339844,0.00212021
58.03108215,0.00175991
58.07876587,0.00176177
58.12644958,0.00195639
58.17413330,0.00220368
58.22181702,0.00229610
58.26950073,0.00247485
58.31718445,0.00300718
58.36486816,0.00341115
58.41255188,0.00349953
58.46023560,0.00343902
58.50791931,0.00255903
58.55560303,0.00116731
58.60328674,0.00034468
58.65097046,0.00056559
58.69865417,0.00155990
58.74633789,0.00221500
58.79402161,0.00250194
58.84170532,0.00223474
58.88938904,0.00342267
58.93707275,0.00798736
58.98475647,0.00955932
59.03244019,0.00953958
59.08012390,0.00810253
59.12780762,0.00366785
59.17549133,0.00081720
59.22317505,0.00258388
59.27085876,0.01027453
59.31854248,0.01928580
59.36622620,0.02185575
59.41390991,0.02188151
59.46159363,0.01820249
59.50927734,0.00817734
59.55696106,0.00150101
59.60464478,0.00078563
59.65232849,0.00217693
59.70001221,0.00415478
59.74769592,0.00474543
59.79537964,0.00487443
59.84306335,0.00370552
59.89074707,0.00170287
59.93843079,0.00247189
59.98611450,0.00253353
60.03379822,0.00227888
60.08148193,0.00147645
60.12916565,0.00041944
60.17684937,0.00062217
60.22453308,0.00119942
60.27221680,0.00292239
60.31990051,0.00390394
60.36758423,0.00404446
60.41526794,0.00385027
60.46295166,0.00276255
60.51063538,0.00168986
60.55831909,0.00173597
60.60600281,0.00270323
60.65368652,0.00418643
60.70137024,0.00477239
60.74905396,0.00471532
60.79673767,0.00444946
60.84442139,0.00345111
60.89210510,0.00247180
60.93978882,0.00351510
60.98747253,0.01287476
61.03515625,0.02697976
61.08283997,0.03261190
61.13052368,0.03271155
61.17820740,0.02933463
61.22589111,0.01645833
61.27357483,0.00475513
61.32125854,0.00237892
61.36894226,0.00378398
61.41662598,0.00576738
61.46430969,0.00638869
61.51199341,0.00631679
61.55967712,0.00549433
61.60736084,0.00293413
61.65504456,0.00081612
61.70272827,0.00069404
61.75041199,0.00212950
61.79809570,0.00369562
61.84577942,0.00425618
61.89346313,0.00433462
61.94114685,0.00350067
61.98883057,0.00161115
62.03651428,0.00184065
62.08419800,0.00192219
62.13188171,0.00193702
62.17956543,0.00187633
62.22724915,0.00181504
62.27493286,0.00180136
62.32261658,0.00152267
62.37030029,0.00420886
62.41798401,0.00617382
62.46566772,0.00621990
62.51335144,0.00594080
62.56103516,0.00406824
62.60871887,0.00141401
62.65640259,0.00077268
62.70408630,0.00723269
62.75177002,0.01953391
62.79945374,0.02617636
62.84713745,0.02664575
62.89482117,0.02513262
62.94250488,0.01595649
62.99018860,0.00525175
63.03787231,0.00199817
63.08555603,0.00164035
63.13323975,0.00303374
63.18092346,0.00395354
63.22860718,0.00415614
63.27629089,0.00395289
63.32397461,0.00227207
63.37165833,0.00229995
63.41934204,0.00274496
63.46702576,0.00290747
63.51470947,0.00276186
63.56239319,0.00234186
63.61007690,0.00212037
63.65776062,0.00219320
63.70544434,0.00241048
63.75312805,0.00251059
63.80081177,0.00256584
63.84849548,0.00286997
63.89617920,0.00331832
63.94386292,0.00345130
63.99154663,0.00337707
64.03923035,0.00295251
64.08691406,0.00161479
64.13459778,0.00051743
64.18228149,0.00022659
64.22996521,0.00125105
64.27764893,0.00228798
64.32533264,0.00285234
64.37301636,0.00297482
64.42070007,0.00228064
64.46838379,0.00560087
64.51606750,0.00913630
64.56375122,0.00954850
64.61143494,0.00936587
64.65911865,0.00637463
64.70680237,0.00188617
64.75448608,0.00171529
64.80216980,0.00577896
64.84985352,0.01525200
64.89753723,0.02124845
64.94522095,0.02183913
64.99290466,0.02089480
65.04058838,0.01354028
65.08827209,0.00384703
65.13595581,0.00071505
65.18363953,0.00115600
65.23132324,0.00346528
65.27900696,0.00469431
65.32669067,0.00478277
65.37437439,0.00444051
65.42205811,0.00240601
65.46974182,0.00267643
65.51742554,0.00326502
65.56510925,0.00302645
65.61279297,0.00243447
65.66047668,0.00117681
65.70816040,0.00050233
65.75584412,0.00095135
65.80352783,0.00230147
65.85121155,0.00400004
65.89889526,0.00445274
65.94657898,0.00445721
65.99426270,0.00384274
66.04194641,0.00260995
66.08963013,0.00209384
66.13731384,0.00237511
66.18499756,0.00351498
66.23268127,0.00454810
66.28036499,0.00474180
66.32804871,0.00471634
66.37573242,0.00421809
66.42341614,0.00308748
66.47109985,0.00245986
66.51878357,0.00656648
66.56646729,0.01990755
66.61415100,0.03087662
66.66183472,0.03266682
66.70951843,0.03206752
66.75720215,0.02392281
66.80488586,0.00955587
66.85256958,0.00258634
66.90025330,0.00285129
66.94793701,0.00504575
66.99562073,0.00668092
67.04330444,0.00697264
67.09098816,0.00678098
67.13867188,0.00495724
67.18635559,0.00211799
67.23403931,0.00067550
67.28172302,0.00100827
67.32940674,0.00283987
67.37709045,0.00395409
67.42477417,0.00416029
67.47245789,0.00406784
67.52014160,0.00244037
67.56782532,0.00158962
67.61550903,0.00213311
67.66319275,0.00194794
67.71087646,0.00170804
67.75856018,0.00126213
67.80624390,0.00143960
67.85392761,0.00141199
67.90161133,0.00289039
67.94929504,0.00592528
67.99697876,0.00668294
68.04466248,0.00649207
68.09234619,0.00534586
68.14002991,0.00246555
68.18771362,0.00051840
68.23539734,0.00346045
68.28308105,0.01370511
68.33076477,0.02445490
68.37844849,0.02691619
68.42613220,0.02668883
68.47381592,0.02174726
68.52149963,0.01007736
68.56918335,0.00295590
68.61686707,0.00179684
68.66455078,0.00210602
68.71223450,0.00359940
68.75991821,0.00376935
68.80760193,0.00381513
68.85528564,0.00278462
68.90296936,0.00212368
68.95065308,0.00291446
68.99833679,0.00286803
69.04602051,0.00263448
69.09370422,0.00211798
69.14138794,0.00179189
69.18907166,0.00192306
69.23675537,0.00216087
69.28443909,0.00237782
69.33212280,0.00238827
69.37980652,0.00246377
69.42749023,0.00290524
69.47517395,0.00327438
69.52285767,0.00327291
69.57054138,0.00308582
69.61822510,0.00216089
69.66590881,0.00080981
69.71359253,0.00037783
69.76127625,0.00057754
69.80895996,0.00143730
69.85664368,0.00201538
69.90432739,0.00232760
69.95201111,0.00217208
69.99969482,0.00312366
70.04737854,0.00801119
70.09506226,0.00982527
70.14274597,0.00982663
70.19042969,0.00845052
70.23811340,0.00379801
70.28579712,0.00048099
70.33348083,0.00203593
70.38116455,0.00955827
70.42884827,0.01872690
70.47653198,0.02145332
70.52421570,0.02145554
70.57189941,0.01794888
70.61958313,0.00800078
70.66726685,0.00120970
70.71495056,0.00099014
70.76263428,0.00227041
70.81031799,0.00412288
70.85800171,0.00466263
70.90568542,0.00483004
70.95336914,0.00376537
71.00105286,0.00182163
71.04873657,0.00265008
71.09642029,0.00271609
71.14410400,0.00240608
71.19178772,0.00160931
71.23947144,0.00049791
71.28715515,0.00048205
71.33483887,0.00126277
71.38252258,0.00316728
71.43020630,0.00420994
71.47789001,0.00434484
71.52557373,0.00410434
71.57325745,0.00293474
71.62094116,0.00182906
71.66862488,0.00174078
71.71630859,0.00250572
71.76399231,0.00380338
71.81167603,0.00437565
71.85935974,0.00447553
71.90704346,0.00435683
71.95472717,0.00351401
72.00241089,0.00251912
72.05009460,0.00319345
72.09777832,0.01219052
72.14546204,0.02630189
72.19314575,0.03224384
72.24082947,0.03259054
72.28851318,0.02952884
72.33619690,0.01674029
72.38388062,0.00490141
72.43156433,0.00261077
72.47924805,0.00400251
72.52693176,0.00611059
72.57461548,0.00686164
72.62229919,0.00677982
72.66998291,0.00589013
72.71766663,0.00319284
72.76535034,0.00080386
72.81303406,0.00051124
72.86071777,0.00210994
72.90840149,0.00378848
72.95608521,0.00436632
73.00376892,0.00438879
73.05145264,0.00350677
73.09913635,0.00145102
73.14682007,0.00186039
73.19450378,0.00195956
73.24218750,0.00212324
73.28987122,0.00209638
73.33755493,0.00192141
73.38523865,0.00198388
73.43292236,0.00159348
73.48060608,0.00425394
73.52828979,0.00632488
73.57597351,0.00635196
73.62365723,0.00595053
73.67134094,0.00393393
73.71902466,0.00124178
73.76670837,0.00140755
73.81439209,0.00758715
73.86207581,0.01986591
73.90975952,0.02666179
73.95744324,0.02701886
74.00512695,0.02549205
74.05281067,0.01633112
74.10049438,0.00549058
74.14817810,0.00222611
74.19586182,0.00167880
74.24354553,0.00293034
74.29122925,0.00365258
74.33891296,0.00355540
74.38659668,0.00319883
74.43428040,0.00183493
74.48196411,0.00252448
74.52964783,0.00280694
74.57733154,0.00273148
74.62501526,0.00258131
74.67269897,0.00228633
74.72038269,0.00221039
74.76806641,0.00236264
74.81575012,0.00261107
74.86343384,0.00274127
74.91111755,0.00275984
74.95880127,0.00284314
75.00648499,0.00311074
75.05416870,0.00309574
75.10185242,0.00290878
75.14953613,0.00258559
75.19721985,0.00151447
75.24490356,0.00079400
75.29258728,0.00047439
75.34027100,0.00094886
75.38795471,0.00179063
75.43563843,0.00218495
75.48332214,0.00230202
75.53100586,0.00164069
75.57868958,0.00598907
75.62637329,0.00994960
75.67405701,0.01039382
75.72174072,0.01009019
75.76942444,0.00684076
75.81710815,0.00181831
75.86479187,0.00108971
75.91247559,0.00504485
75.96015930,0.01451545
76.00784302,0.02068540
76.05552673,0.02136596
76.10321045,0.02053800
76.15089417,0.01346649
76.19857788,0.00383266
76.24626160,0.00087977
76.29394531,0.00130253
76.34162903,0.00324772
76.38931274,0.00440869
76.43699646,0.00464841
76.48468018,0.00447975
76.53236389,0.00248826
76.58004761,0.00245472
76.62773132,0.00318706
76.67541504,0.00316269
76.72309875,0.00270404
76.77078247,0.00147324
76.81846619,0.00019550
76.86614990,0.00067577
76.91383362,0.00232554
76.96151733,0.00401974
77.00920105,0.00438643
77.05688477,0.00423200
77.10456848,0.00358237
77.15225220,0.00241879
77.19993591,0.00202549
77.24761963,0.00226444
77.29530334,0.00322371
77.34298706,0.00407872
77.39067078,0.00418640
77.43835449,0.00419665
77.48603821,0.00386355
77.53372192,0.00304469
77.58140564,0.00271754
77.62908936,0.00671428
77.67677307,0.01970628
77.72445679,0.03061603
77.77214050,0.03222048
77.81982422,0.03150859
77.86750793,0.02371455
77.91519165,0.00959294
77.96287537,0.00262782
78.01055908,0.00265001
78.05824280,0.00468274
78.10592651,0.00638152
78.15361023,0.00678139
78.20129395,0.00675638
78.24897766,0.00502209
78.29666138,0.00205254
78.34434509,0.00062078
78.39202881,0.00129374
78.43971252,0.00304540
78.48739624,0.00403072
78.53507996,0.00401379
78.58276367,0.00370466
78.63044739,0.00214708
78.67813110,0.00172528
78.72581482,0.00229423
78.77349854,0.00209336
78.82118225,0.00178247
78.86886597,0.00130399
78.91654968,0.00157702
78.96423340,0.00157733
79.01191711,0.00276261
79.05960083,0.00589480
79.10728455,0.00682655
79.15496826,0.00678237
79.20265198,0.00580308
79.25033569,0.00293655
79.29801941,0.00058252
79.34570313,0.00296248
79.39338684,0.01326359
79.44107056,0.02432675
79.48875427,0.02697071
79.53643799,0.02674375
79.58412170,0.02200511
79.63180542,0.01037729
79.67948914,0.00306542
79.72717285,0.00181258
79.77485657,0.00171892
79.82254028,0.00303310
79.87022400,0.00327470
79.91790771,0.00331202
79.96559143,0.00253104
80.01327515,0.00221292
80.06095886,0.00298540
80.10864258,0.00305307
80.15632629,0.00287534
80.20401001,0.00236831
80.25169373,0.00190008
80.29937744,0.00184088
80.34706116,0.00203887
80.39474487,0.00218434
80.44242859,0.00221008
80.49011230,0.00228066
80.53779602,0.00271104
80.58547974,0.00313216
80.63316345,0.00316965
80.68084717,0.00302436
80.72853088,0.00219768
80.77621460,0.00109823
80.82389832,0.00076480
80.87158203,0.00062490
80.91926575,0.00130945
80.96694946,0.00195790
81.01463318,0.00238230
81.06231689,0.00229571
81.11000061,0.00370843
81.15768433,0.00858001
81.20536804,0.01033411
81.25305176,0.01023617
81.30073547,0.00892918
81.34841919,0.00430432
81.39610291,0.00074393
81.44378662,0.00204310
81.49147034,0.00921555
81.53915405,0.01809114
81.58683777,0.02079108
81.63452148,0.02079434
81.68220520,0.01750546
81.72988892,0.00794911
81.77757263,0.00147615
81.82525635,0.00079358
81.87294006,0.00179355
81.92062378,0.00362873
81.96830750,0.00422085
82.01599121,0.00438073
82.06367493,0.00339202
82.11135864,0.00169772
82.15904236,0.00268157
82.20672607,0.00282624
82.25440979,0.00250687
82.30209351,0.00152310
82.34977722,0.00029191
82.39746094,0.00052620
82.44514465,0.00144460
82.49282837,0.00321147
82.54051208,0.00411858
82.58819580,0.00421704
82.63587952,0.00408676
82.68356323,0.00312263
82.73124695,0.00208870
82.77893066,0.00191883
82.82661438,0.00254255
82.87429810,0.00364614
82.92198181,0.00405918
82.96966553,0.00403736
83.01734924,0.00396941
83.06503296,0.00341969
83.11271667,0.00293864
83.16040039,0.00395133
83.20808411,0.01247263
83.25576782,0.02636282
83.30345154,0.03225623
83.35113525,0.03251039
83.39881897,0.02965848
83.44650269,0.01719456
83.49418640,0.00524271
83.54187012,0.00237546
83.58955383,0.00363706
83.63723755,0.00594158
83.68492126,0.00678061
83.73260498,0.00668737
83.78028870,0.00587752
83.82797241,0.00310009
83.87565613,0.00068261
83.92333984,0.00025524
83.97102356,0.00153898
84.01870728,0.00302502
84.06639099,0.00364879
84.11407471,0.00381857
84.16175842,0.00313448
84.20944214,0.00159553
84.25712585,0.00227022
84.30480957,0.00245250
84.35249329,0.00249145
84.40017700,0.00213644
84.44786072,0.00149863
84.49554443,0.00138043
84.54322815,0.00133204
84.59091187,0.00444293
84.63859558,0.00675387
84.68627930,0.00695839
84.73396301,0.00649149
84.78164673,0.00424616
84.82933044,0.00127235
84.87701416,0.00113874
84.92469788,0.00728293
84.97238159,0.01966042
85.02006531,0.02682653
85.06774902,0.02735867
85.11543274,0.02603859
85.16311646,0.01704747
85.21080017,0.00588224
85.25848389,0.00221156
85.30616760,0.00168947
85.35385132,0.00243852
85.40153503,0.00305623
85.44921875,0.00294686
85.49690247,0.00266700
85.54458618,0.00129093
85.59226990,0.00206641
85.63995361,0.00246346
85.68763733,0.00238935
85.73532104,0.00226397
85.78300476,0.00201954
85.83068848,0.00204191
85.87837219,0.00230316
85.92605591,0.00248979
85.97373962,0.00243696
86.02142334,0.00229236
86.06910706,0.00244487
86.11679077,0.00293186
86.16447449,0.00313571
86.21215820,0.00312227
86.25984192,0.00276668
86.30752563,0.00146702
86.35520935,0.00069846
86.40289307,0.00057392
86.45057678,0.00122216
86.49826050,0.00189306
86.54594421,0.00216131
86.59362793,0.00228577
86.64131165,0.00181217
86.68899536,0.00619619
86.73667908,0.01031475
86.78436279,0.01079500
86.83204651,0.01046325
86.87973022,0.00721279
86.92741394,0.00201025
86.97509766,0.00100123
87.02278137,0.00476931
87.07046509,0.01388765
87.11814880,0.02004942
87.16583252,0.02085550
87.21351624,0.02024193
87.26119995,0.01356667
87.30888367,0.00410859
87.35656738,0.00119836
87.40425110,0.00130636
87.45193481,0.00324059
87.49961853,0.00432287
87.54730225,0.00430285
87.59498596,0.00402708
87.64266968,0.00211999
87.69035339,0.00224499
87.73803711,0.00291049
87.78572083,0.00283137
87.83340454,0.00248635
87.88108826,0.00155208
87.92877197,0.00058116
87.97645569,0.00036609
88.02413940,0.00183700
88.07182312,0.00371246
88.11950684,0.00436955
88.16719055,0.00441494
88.21487427,0.00389871
88.26255798,0.00281709
88.31024170,0.00229399
88.35792542,0.00239085
88.40560913,0.00314382
88.45329285,0.00384124
88.50097656,0.00395420
88.54866028,0.00395798
88.59634399,0.00371152
88.64402771,0.00305933
88.69171143,0.00279623
88.73939514,0.00641260
88.78707886,0.01905539
88.83476257,0.03010848
88.88244629,0.03198555
88.93013000,0.03155727
88.97781372,0.02411955
89.02549744,0.01001806
89.07318115,0.00270358
89.12086487,0.00259283
89.16854858,0.00469055
89.21623230,0.00642794
89.26391602,0.00675206
89.31159973,0.00664559
89.35928345,0.00489823
89.40696716,0.00188908
89.45465088,0.00049721
89.50233459,0.00106368
89.55001831,0.00276849
89.59770203,0.00381451
89.64538574,0.00397313
89.69306946,0.00379025
89.74075317,0.00209356
89.78843689,0.00163910
89.83612061,0.00243319
89.88380432,0.00250381
89.93148804,0.00254959
89.97917175,0.00199788
90.02685547,0.00171891
90.07453918,0.00161009
90.12222290,0.00275690
90.16990662,0.00610856
90.21759033,0.00714152
90.26527405,0.00698740
90.31295776,0.00592419
90.36064148,0.00303654
90.40832520,0.00096119
90.45600891,0.00335456
90.50369263,0.01356473
90.55137634,0.02499883
90.59906006,0.02795490
90.64674377,0.02777003
90.69442749,0.02303413
90.74211121,0.01100835
90.78979492,0.00310390
90.83747864,0.00182833
90.88516235,0.00130518
90.93284607,0.00237425
90.98052979,0.00263878
91.02821350,0.00269840
91.07589722,0.00192127
91.12358093,0.00164221
91.17126465,0.00250852
91.21894836,0.00256286
91.26663208,0.00255072
91.31431580,0.00235510
91.36199951,0.00217739
91.40968323,0.00216940
91.45736694,0.00225283
91.50505066,0.00220434
91.55273438,0.00204305
91.60041809,0.00206763
91.64810181,0.00249567
91.69578552,0.00300993
91.74346924,0.00316319
91.79115295,0.00318777
91.83883667,0.00248993
91.88652039,0.00122914
91.93420410,0.00070105
91.98188782,0.00068284
92.02957153,0.00153516
92.07725525,0.00218173
92.12493896,0.00256076
92.17262268,0.00237693
92.22030640,0.00380820
92.26799011,0.00899265
92.31567383,0.01087286
92.36335754,0.01070440
92.41104126,0.00931842
92.45872498,0.00442302
92.50640869,0.00044464
92.55409241,0.00165791
92.60177612,0.00854205
92.64945984,0.01738261
92.69714355,0.02040687
92.74482727,0.02073521
92.79251099,0.01787535
92.84019470,0.00865428
92.88787842,0.00213389
92.93556213,0.00119332
92.98324585,0.00169940
93.03092957,0.00355414
93.07861328,0.00410310
93.12629700,0.00423382
93.17398071,0.00326722
93.22166443,0.00156172
93.26934814,0.00279826
93.31703186,0.00295274
93.36471558,0.00276719
93.41239929,0.00205257
93.46008301,0.00084037
93.50776672,0.00008565
93.55545044,0.00102515
93.60313416,0.00292944
93.65081787,0.00401962
93.69850159,0.00421130
93.74618530,0.00415750
93.79386902,0.00329403
93.84155273,0.00227969
93.88923645,0.00191812
93.93692017,0.00229917
93.98460388,0.00326491
94.03228760,0.00371281
94.07997131,0.00376381
94.12765503,0.00369952
94.17533875,0.00314479
94.22302246,0.00252398
94.27070618,0.00346002
94.31838989,0.01183500
94.36607361,0.02573546
94.41375732,0.03190454
94.46144104,0.03213961
94.50912476,0.02939563
94.55680847,0.01719588
94.60449219,0.00516741
94.65217590,0.00233598
94.69985962,0.00374071
94.74754333,0.00600106
94.79522705,0.00684375
94.84291077,0.00682119
94.89059448,0.00607342
94.93827820,0.00334850
94.98596191,0.00094653
95.03364563,0.00034969
95.08132935,0.00165367
95.12901306,0.00329787
95.17669678,0.00386636
95.22438049,0.00389821
95.27206421,0.00306316
95.31974792,0.00127494
95.36743164,0.00247121
95.41511536,0.00263774
95.46279907,0.00247023
95.51048279,0.00196360
95.55816650,0.00149425
95.60585022,0.00170804
95.65353394,0.00158119
95.70121765,0.00437544
95.74890137,0.00675434
95.79658508,0.00703310
95.84426880,0.00677806
95.89195251,0.00476555
95.93963623,0.00180595
95.98731995,0.00091688
96.03500366,0.00695236
96.08268738,0.01956961
96.13037109,0.02706223
96.17805481,0.02778372
96.22573853,0.02660817
96.27342224,0.01755254
96.32110596,0.00595950
96.36878967,0.00209362
96.41647339,0.00148397
96.46415710,0.00168186
96.51184082,0.00217802
96.55952454,0.00230107
96.60720825,0.00239142
96.65489197,0.00182015
96.70257568,0.00263326
96.75025940,0.00300699
96.79794312,0.00304505
96.84562683,0.00303796
96.89331055,0.00287638
96.94099426,0.00275269
96.98867798,0.00269166
97.03636169,0.00250477
97.08404541,0.00222062
97.13172913,0.00209149
97.17941284,0.00239512
97.22709656,0.00289549
97.27478027,0.00295619
97.32246399,0.00274716
97.37014771,0.00227607
97.41783142,0.00110352
97.46551514,0.00098921
97.51319885,0.00088351
97.56088257,0.00117058
97.60856628,0.00167354
97.65625000,0.00202163
97.70393372,0.00225113
97.75161743,0.00206070
97.79930115,0.00663428
97.84698486,0.01094252
97.89466858,0.01139129
97.94235229,0.01094999
97.99003601,0.00756067
98.03771973,0.00209731
98.08540344,0.00067840
98.13308716,0.00439444
98.18077087,0.01350543
98.22845459,0.01979999
98.27613831,0.02056516
98.32382202,0.01985724
98.37150574,0.01342757
98.41918945,0.00418106
98.46687317,0.00101635
98.51455688,0.00103130
98.56224060,0.00292569
98.60992432,0.00426740
98.65760803,0.00455349
98.70529175,0.00445570
98.75297546,0.00269336
98.80065918,0.00244045
98.84834290,0.00298247
98.89602661,0.00288717
98.94371033,0.00231800
98.99139404,0.00111429
99.03907776,0.00008613
99.08676147,0.00071644
99.13444519,0.00219273
99.18212891,0.00379878
99.22981262,0.00419715
99.27749634,0.00413827
99.32518005,0.00368888
99.37286377,0.00268758
99.42054749,0.00217109
99.46823120,0.00224587
99.51591492,0.00290688
99.56359863,0.00350666
99.61128235,0.00350502
99.65896606,0.00343212
99.70664978,0.00327678
99.75433350,0.00286186
99.80201721,0.00271942
99.84970093,0.00611876
99.89738464,0.01862123
99.94506836,0.02998666
99.99275208,0.03216919
100.04043579,0.03176948
100.08811951,0.02447897
100.13580322,0.01023270
100.18348694,0.00254555
100.23117065,0.00254249
100.27885437,0.00482420
100.32653809,0.00665480
100.37422180,0.00692650
100.42190552,0.00680813
100.46958923,0.00513689
100.51727295,0.00212967
100.56495667,0.00065033
100.61264038,0.00101472
100.66032410,0.00271071
100.70800781,0.00391632
100.75569153,0.00409197
100.80337524,0.00381718
100.85105896,0.00220405
100.89874268,0.00185760
100.94642639,0.00257151
100.99411011,0.00241535
101.04179382,0.00227981
101.08947754,0.00177522
101.13716125,0.00172902
101.18484497,0.00165974
101.23252869,0.00266829
101.28021240,0.00580419
101.32789612,0.00675277
101.37557983,0.00662697
101.42326355,0.00567614
101.47094727,0.00292786
101.51863098,0.00104469
101.56631470,0.00342177
101.61399841,0.01346572
101.66168213,0.02504473
101.70936584,0.02813592
101.75704956,0.02792994
101.80473328,0.02337012
101.85241699,0.01133253
101.90010071,0.00315655
101.94778442,0.00189136
101.99546814,0.00153955
102.04315186,0.00231442
102.09083557,0.00248528
102.13851929,0.00260943
102.18620300,0.00203219
102.23388672,0.00161477
102.28157043,0.00236848
102.32925415,0.00256661
102.37693787,0.00269349
102.42462158,0.00263620
102.47230530,0.00262582
102.51998901,0.00267341
102.56767273,0.00258621
102.61535645,0.00228433
102.66304016,0.00198395
102.71072388,0.00211095
102.75840759,0.00279568
102.80609131,0.00339181
102.85377502,0.00337943
102.90145874,0.00315590
102.94914246,0.00227473
102.99682617,0.00081447
103.04450989,0.00060237
103.09219360,0.00104267
103.13987732,0.00196669
103.18756104,0.00242885
103.23524475,0.00249449
103.28292847,0.00215447
103.33061218,0.00375860
103.37829590,0.00943541
103.42597961,0.01168351
103.47366333,0.01169819
103.52134705,0.01040158
103.56903076,0.00540162
103.61671448,0.00113565
103.66439819,0.00182317
103.71208191,0.00833423
103.75976563,0.01686950
103.80744934,0.01976204
103.85513306,0.01997902
103.90281677,0.01732275
103.95050049,0.00840412
103.99818420,0.00183861
104.04586792,0.00094934
104.09355164,0.00179238
104.14123535,0.00371488
104.18891907,0.00432740
104.23660278,0.00444441
104.28428650,0.00351756
104.33197021,0.00192134
104.37965393,0.00273315
104.42733765,0.00276535
104.47502136,0.00258575
104.52270508,0.00192374
104.57038879,0.00073191
104.61807251,0.00031601
104.66575623,0.00132928
104.71343994,0.00317274
104.76112366,0.00413037
104.80880737,0.00415444
104.85649109,0.00391105
104.90417480,0.00300090
104.95185852,0.00215411
104.99954224,0.00206830
105.04722595,0.00258575
105.09490967,0.00346294
105.14259338,0.00386528
105.19027710,0.00396510
105.23796082,0.00394329
105.28564453,0.00341918
105.33332825,0.00281076
105.38101196,0.00353437
105.42869568,0.01155629
105.47637939,0.02548137
105.52406311,0.03192095
105.57174683,0.03221986
105.61943054,0.02959068
105.66711426,0.01751839
105.71479797,0.00519412
105.76248169,0.00208313
105.81016541,0.00352952
105.85784912,0.00587461
105.90553284,0.00684666
105.95321655,0.00689347
106.00090027,0.00621587
106.04858398,0.00356728
106.09626770,0.00118975
106.14395142,0.00072536
106.19163513,0.00190575
106.23931885,0.00357229
106.28700256,0.00416214
106.33468628,0.00416090
106.38237000,0.00331924
106.43005371,0.00145267
106.47773743,0.00238539
106.52542114,0.00258778
106.57310486,0.00247572
106.62078857,0.00197335
106.66847229,0.00137864
106.71615601,0.00150499
106.76383972,0.00154279
106.81152344,0.00437320
106.85920715,0.00669965
106.90689087,0.00690687
106.95457458,0.00655664
107.00225830,0.00458504
107.04994202,0.00178967
107.09762573,0.00122230
107.14530945,0.00702352
107.19299316,0.01959735
107.24067688,0.02732782
107.28836060,0.02805515
107.33604431,0.02688521
107.38372803,0.01796898
107.43141174,0.00633544
107.47909546,0.00236319
107.52677917,0.00174145
107.57446289,0.00181316
107.62214661,0.00224070
107.66983032,0.00228224
107.71751404,0.00228624
107.76519775,0.00162014
107.81288147,0.00217384
107.86056519,0.00245778
107.90824890,0.00250858
107.95593262,0.00260202
108.00361633,0.00261267
108.05130005,0.00270283
108.09898376,0.00274729
108.14666748,0.00242853
108.19435120,0.00196696
108.24203491,0.00177984
108.28971863,0.00201686
108.33740234,0.00265960
108.38508606,0.00304888
108.43276978,0.00316451
108.48045349,0.00289862
108.52813721,0.00159351
108.57582092,0.00094386
108.62350464,0.00084683
108.67118835,0.00118784
108.71887207,0.00172629
108.76655579,0.00212123
108.81423950,0.00231717
108.86192322,0.00207882
108.90960693,0.00651702
108.95729065,0.01097683
109.00497437,0.01153527
109.05265808,0.01118866
109.10034180,0.00800412
109.14802551,0.00254380
109.19570923,0.00054812
109.24339294,0.00409748
109.29107666,0.01289475
109.33876038,0.01911131
109.38644409,0.01987249
109.43412781,0.01925222
109.48181152,0.01301912
109.52949524,0.00381198
109.57717896,0.00134268
109.62486267,0.00131185
109.67254639,0.00272962
109.72023010,0.00386960
109.76791382,0.00412615
109.81559753,0.00409498
109.86328125,0.00239944
109.91096497,0.00235564
109.95864868,0.00311042
110.00633240,0.00301467
110.05401611,0.00252801
110.10169983,0.00134480
110.14938354,0.00017783
110.19706726,0.00078262
110.24475098,0.00219363
110.29243469,0.00373794
110.34011841,0.00409113
110.38780212,0.00397730
110.43548584,0.00350583
110.48316956,0.00254192
110.53085327,0.00218982
110.57853699,0.00235609
110.62622070,0.00289054
110.67390442,0.00330217
110.72158813,0.00323654
110.76927185,0.00318201
110.81695557,0.00307505
110.86463928,0.00276049
110.91232300,0.00274077
110.96000671,0.00629864
111.00769043,0.01856908
