Частота,Канал A
55.50384521,0.02943680
55.55152893,0.03122821
55.59921265,0.03011407
55.64689636,0.02125519
55.69458008,0.00703988
55.74226379,0.00053991
55.78994751,0.00063006
55.83763123,0.00346829
55.88531494,0.00528253
55.93299866,0.00524298
55.98068237,0.00457731
56.02836609,0.00296045
56.07604980,0.00159132
56.12373352,0.00120387
56.17141724,0.00189363
56.21910095,0.00406532
56.26678467,0.00480193
56.31446838,0.00415940
56.36215210,0.00343778
56.40983582,0.00260540
56.45751953,0.00245133
56.50520325,0.00270896
56.55288696,0.00351568
56.60057068,0.00447907
56.64825439,0.00366276
56.69593811,0.00248958
56.74362183,0.00220231
56.79130554,0.00316213
56.83898926,0.00518871
56.88667297,0.00631984
56.93435669,0.00717439
56.98204041,0.00688380
57.02972412,0.00377664
57.07740784,0.00162186
57.12509155,0.00320478
57.17277527,0.01217451
57.22045898,0.02236485
57.26814270,0.02546407
57.31582642,0.02598388
57.36351013,0.02105832
57.41119385,0.00865513
57.45887756,0.00101777
57.50656128,0.00224453
57.55424500,0.00470440
57.60192871,0.00622690
57.64961243,0.00559142
57.69729614,0.00517685
57.74497986,0.00422012
57.79266357,0.00216673
57.84034729,0.00122849
57.88803101,0.00167710
57.93571472,0.00185229
57.98339844,0.00114031
58.03108215,0.00008451
58.07876587,0.00077134
58.12644958,0.00112964
58.17413330,0.00095899
58.22181702,0.00066658
58.26950073,0.00063040
58.31718445,0.00132509
58.36486816,0.00207972
58.41255188,0.00221082
58.46023560,0.00185310
58.50791931,0.00158881
58.55560303,0.00174335
58.60328674,0.00168238
58.65097046,0.00199959
58.69865417,0.00284082
58.74633789,0.00266702
58.79402161,0.00185552
58.84170532,0.00181561
58.88938904,0.00456321
58.93707275,0.00858208
58.98475647,0.01001240
59.03244019,0.01051716
59.08012390,0.00995496
59.12780762,0.00557169
59.17549133,0.00174843
59.22317505,0.00233008
59.27085876,0.01078241
59.31854248,0.02023137
59.36622620,0.02218382
59.41390991,0.02119520
59.46159363,0.01690921
59.50927734,0.00755641
59.55696106,0.00196919
59.60464478,0.00195509
59.65232849,0.00444721
59.70001221,0.00653487
59.74769592,0.00601117
59.79537964,0.00527210
59.84306335,0.00417094
59.89074707,0.00254627
59.93843079,0.00217522
59.98611450,0.00283732
60.03379822,0.00387873
60.08148193,0.00376020
60.12916565,0.00234831
60.17684937,0.00184440
60.22453308,0.00196571
60.27221680,0.00234253
60.31990051,0.00307372
60.36758423,0.00363728
60.41526794,0.00368564
60.46295166,0.00230081
60.51063538,0.00041694
60.55831909,0.00046828
60.60600281,0.00084048
60.65368652,0.00177400
60.70137024,0.00277069
60.74905396,0.00313889
60.79673767,0.00276456
60.84442139,0.00140338
60.89210510,0.00067798
60.93978882,0.00076470
60.98747253,0.01020980
61.03515625,0.02461004
61.08283997,0.03064642
61.13052368,0.03088828
61.17820740,0.02723079
61.22589111,0.01421671
61.27357483,0.00274525
61.32125854,0.00026752
61.36894226,0.00201903
61.41662598,0.00468798
61.46430969,0.00542889
61.51199341,0.00501330
61.55967712,0.00388687
61.60736084,0.00211331
61.65504456,0.00136227
61.70272827,0.00111023
61.75041199,0.00253354
61.79809570,0.00424583
61.84577942,0.00414407
61.89346313,0.00351169
61.94114685,0.00288373
61.98883057,0.00254988
62.03651428,0.00277609
62.08419800,0.00320983
62.13188171,0.00443453
62.17956543,0.00463551
62.22724915,0.00321987
62.27493286,0.00240562
62.32261658,0.00250480
62.37030029,0.00414319
62.41798401,0.00595983
62.46566772,0.00687435
62.51335144,0.00750536
62.56103516,0.00562811
62.60871887,0.00225664
62.65640259,0.00159781
62.70408630,0.00675339
62.75177002,0.01814487
62.79945374,0.02497212
62.84713745,0.02617287
62.89482117,0.02503417
62.94250488,0.01542579
62.99018860,0.00382414
63.03787231,0.00133399
63.08555603,0.00333117
63.13323975,0.00585652
63.18092346,0.00630370
63.22860718,0.00581039
63.27629089,0.00541082
63.32397461,0.00358032
63.37165833,0.00182033
63.41934204,0.00147792
63.46702576,0.00151155
63.51470947,0.00122583
63.56239319,0.00077196
63.61007690,0.00076446
63.65776062,0.00075754
63.70544434,0.00075629
63.75312805,0.00058112
63.80081177,0.00045884
63.84849548,0.00080938
63.89617920,0.00165079
63.94386292,0.00200014
63.99154663,0.00179609
64.03923035,0.00158405
64.08691406,0.00179038
64.13459778,0.00186302
64.18228149,0.00173148
64.22996521,0.00247607
64.27764893,0.00300000
64.32533264,0.00219623
64.37301636,0.00145604
64.42070007,0.00262852
64.46838379,0.00668120
64.51606750,0.00991620
64.56375122,0.01082787
64.61143494,0.01148960
64.65911865,0.00890624
64.70680237,0.00377900
64.75448608,0.00122748
64.80216980,0.00508924
64.84985352,0.01545031
64.89753723,0.02133993
64.94522095,0.02118932
64.99290466,0.01965592
65.04058838,0.01265833
65.08827209,0.00412932
65.13595581,0.00166274
65.18363953,0.00294606
65.23132324,0.00571397
65.27900696,0.00636208
65.32669067,0.00553317
65.37437439,0.00477910
65.42205811,0.00317865
65.46974182,0.00206878
65.51742554,0.00238305
65.56510925,0.00327226
65.61279297,0.00389490
65.66047668,0.00285850
65.70816040,0.00184344
65.75584412,0.00182962
65.80352783,0.00203427
65.85121155,0.00274757
65.89889526,0.00339427
65.94657898,0.00368798
65.99426270,0.00298228
66.04194641,0.00093288
66.08963013,0.00057710
66.13731384,0.00092148
66.18499756,0.00121435
66.23268127,0.00227610
66.28036499,0.00298281
66.32804871,0.00301859
66.37573242,0.00218199
66.42341614,0.00083605
66.47109985,0.00032916
66.51878357,0.00450025
66.56646729,0.01809015
66.61415100,0.02940287
66.66183472,0.03127633
66.70951843,0.03020303
66.75720215,0.02156322
66.80488586,0.00722796
66.85256958,0.00047928
66.90025330,0.00064791
66.94793701,0.00362333
66.99562073,0.00554665
67.04330444,0.00548843
67.09098816,0.00475737
67.13867188,0.00301879
67.18635559,0.00156011
67.23403931,0.00131448
67.28172302,0.00172316
67.32940674,0.00377824
67.37709045,0.00462695
67.42477417,0.00415092
67.47245789,0.00350904
67.52014160,0.00260255
67.56782532,0.00243730
67.61550903,0.00283278
67.66319275,0.00381090
67.71087646,0.00490169
67.75856018,0.00406701
67.80624390,0.00269010
67.85392761,0.00221136
67.90161133,0.00296773
67.94929504,0.00507102
67.99697876,0.00632545
68.04466248,0.00718301
68.09234619,0.00693820
68.14002991,0.00384160
68.18771362,0.00144009
68.23539734,0.00289176
68.28308105,0.01213022
68.33076477,0.02266759
68.37844849,0.02587479
68.42613220,0.02636778
68.47381592,0.02152144
68.52149963,0.00902093
68.56918335,0.00094725
68.61686707,0.00196489
68.66455078,0.00430880
68.71223450,0.00586941
68.75991821,0.00545251
68.80760193,0.00515187
68.85528564,0.00432094
68.90296936,0.00241458
68.95065308,0.00146253
68.99833679,0.00165322
69.04602051,0.00170253
69.09370422,0.00113620
69.14138794,0.00037432
69.18907166,0.00037581
69.23675537,0.00086545
69.28443909,0.00097064
69.33212280,0.00076952
69.37980652,0.00032618
69.42749023,0.00091388
69.47517395,0.00166343
69.52285767,0.00181168
69.57054138,0.00171801
69.61822510,0.00188850
69.66590881,0.00224660
69.71359253,0.00216722
69.76127625,0.00235449
69.80895996,0.00318974
69.85664368,0.00296058
69.90432739,0.00205021
69.95201111,0.00193897
69.99969482,0.00466409
70.04737854,0.00896737
70.09506226,0.01069022
70.14274597,0.01130286
70.19042969,0.01073195
70.23811340,0.00618062
70.28579712,0.00199090
70.33348083,0.00182187
70.38116455,0.00985121
70.42884827,0.01921135
70.47653198,0.02138044
70.52421570,0.02064021
70.57189941,0.01691697
70.61958313,0.00793888
70.66726685,0.00212554
70.71495056,0.00201794
70.76263428,0.00430188
70.81031799,0.00622214
70.85800171,0.00573748
70.90568542,0.00510700
70.95336914,0.00413337
71.00105286,0.00255319
71.04873657,0.00210092
71.09642029,0.00258687
71.14410400,0.00337733
71.19178772,0.00306989
71.23947144,0.00171274
71.28715515,0.00131661
71.33483887,0.00134252
71.38252258,0.00166988
71.43020630,0.00255199
71.47789001,0.00316806
71.52557373,0.00333427
71.57325745,0.00210499
71.62094116,0.00038868
71.66862488,0.00104596
71.71630859,0.00120731
71.76399231,0.00162381
71.81167603,0.00251164
71.85935974,0.00294384
71.90704346,0.00267936
71.95472717,0.00141064
72.00241089,0.00065262
72.05009460,0.00081409
72.09777832,0.01016718
72.14546204,0.02457774
72.19314575,0.03073268
72.24082947,0.03087711
72.28851318,0.02729517
72.33619690,0.01444535
72.38388062,0.00299380
72.43156433,0.00061064
72.47924805,0.00218001
72.52693176,0.00494005
72.57461548,0.00571503
72.62229919,0.00524850
72.66998291,0.00403850
72.71766663,0.00212587
72.76535034,0.00124675
72.81303406,0.00118452
72.86071777,0.00279253
72.90840149,0.00455315
72.95608521,0.00440685
73.00376892,0.00365828
73.05145264,0.00298547
73.09913635,0.00262310
73.14682007,0.00283945
73.19450378,0.00335286
73.24218750,0.00460905
73.28987122,0.00479316
73.33755493,0.00331706
73.38523865,0.00250838
73.43292236,0.00278614
73.48060608,0.00453722
73.52828979,0.00631722
73.57597351,0.00714907
73.62365723,0.00775661
73.67134094,0.00591390
73.71902466,0.00255972
73.76670837,0.00189997
73.81439209,0.00696238
73.86207581,0.01837555
73.90975952,0.02546356
73.95744324,0.02661566
74.00512695,0.02543664
74.05281067,0.01586623
74.10049438,0.00393221
74.14817810,0.00148028
74.19586182,0.00332077
74.24354553,0.00542304
74.29122925,0.00565626
74.33891296,0.00501790
74.38659668,0.00467372
74.43428040,0.00315193
74.48196411,0.00160120
74.52964783,0.00144906
74.57733154,0.00162659
74.62501526,0.00128631
74.67269897,0.00052887
74.72038269,0.00050218
74.76806641,0.00077181
74.81575012,0.00090965
74.86343384,0.00074143
74.91111755,0.00059404
74.95880127,0.00063316
75.00648499,0.00137497
75.05416870,0.00160776
75.10185242,0.00125434
75.14953613,0.00110589
75.19721985,0.00149711
75.24490356,0.00168631
75.29258728,0.00164436
75.34027100,0.00262361
75.38795471,0.00327152
75.43563843,0.00254950
75.48332214,0.00182153
75.53100586,0.00259367
75.57868958,0.00664522
75.62637329,0.01001919
75.67405701,0.01086931
75.72174072,0.01143891
75.76942444,0.00873557
75.81710815,0.00341582
75.86479187,0.00136399
75.91247559,0.00565134
75.96015930,0.01578684
76.00784302,0.02161817
76.05552673,0.02142655
76.10321045,0.01988401
76.15089417,0.01303415
76.19857788,0.00456429
76.24626160,0.00199849
76.29394531,0.00336349
76.34162903,0.00604194
76.38931274,0.00664639
76.43699646,0.00571354
76.48468018,0.00487685
76.53236389,0.00333941
76.58004761,0.00241258
76.62773132,0.00283601
76.67541504,0.00377170
76.72309875,0.00434258
76.77078247,0.00319280
76.81846619,0.00199204
76.86614990,0.00182511
76.91383362,0.00178752
76.96151733,0.00226409
77.00920105,0.00285196
77.05688477,0.00317460
77.10456848,0.00257239
77.15225220,0.00075528
77.19993591,0.00074123
77.24761963,0.00110765
77.29530334,0.00148729
77.34298706,0.00237719
77.39067078,0.00292570
77.43835449,0.00286979
77.48603821,0.00195986
77.53372192,0.00065119
77.58140564,0.00028409
77.62908936,0.00432310
77.67677307,0.01771986
77.72445679,0.02913828
77.77214050,0.03105354
77.81982422,0.03000852
77.86750793,0.02156499
77.91519165,0.00725101
77.96287537,0.00070633
78.01055908,0.00056680
78.05824280,0.00340740
78.10592651,0.00548768
78.15361023,0.00550095
78.20129395,0.00479298
78.24897766,0.00317802
78.29666138,0.00182724
78.34434509,0.00145950
78.39202881,0.00176325
78.43971252,0.00365380
78.48739624,0.00424679
78.53507996,0.00347164
78.58276367,0.00283819
78.63044739,0.00224514
78.67813110,0.00230347
78.72581482,0.00272464
78.77349854,0.00359214
78.82118225,0.00454451
78.86886597,0.00371439
78.91654968,0.00235132
78.96423340,0.00198989
79.01191711,0.00314286
79.05960083,0.00538340
79.10728455,0.00666215
79.15496826,0.00740011
79.20265198,0.00694117
79.25033569,0.00368288
79.29801941,0.00126433
79.34570313,0.00262880
79.39338684,0.01171954
79.44107056,0.02247767
79.48875427,0.02580832
79.53643799,0.02619333
79.58412170,0.02145985
79.63180542,0.00903380
79.67948914,0.00091764
79.72717285,0.00195458
79.77485657,0.00396070
79.82254028,0.00524752
79.87022400,0.00476837
79.91790771,0.00453931
79.96559143,0.00391636
80.01327515,0.00225919
80.06095886,0.00147059
80.10864258,0.00171807
80.15632629,0.00171625
80.20401001,0.00103421
80.25169373,0.00022343
80.29937744,0.00062541
80.34706116,0.00118955
80.39474487,0.00129356
80.44242859,0.00100505
80.49011230,0.00037572
80.53779602,0.00086975
80.58547974,0.00167030
80.63316345,0.00173849
80.68084717,0.00152992
80.72853088,0.00149407
80.77621460,0.00185328
80.82389832,0.00193700
80.87158203,0.00231365
80.91926575,0.00327483
80.96694946,0.00308591
81.01463318,0.00211298
81.06231689,0.00203867
81.11000061,0.00482581
81.15768433,0.00922034
81.20536804,0.01098497
81.25305176,0.01163979
81.30073547,0.01115235
81.34841919,0.00649008
81.39610291,0.00203257
81.44378662,0.00178281
81.49147034,0.00980625
81.53915405,0.01922578
81.58683777,0.02145712
81.63452148,0.02065190
81.68220520,0.01706285
81.72988892,0.00829108
81.77757263,0.00250692
81.82525635,0.00238146
81.87294006,0.00450638
81.92062378,0.00621710
81.96830750,0.00557636
82.01599121,0.00472328
82.06367493,0.00364574
82.11135864,0.00215273
82.15904236,0.00189976
82.20672607,0.00255736
82.25440979,0.00350422
82.30209351,0.00328723
82.34977722,0.00186471
82.39746094,0.00148901
82.44514465,0.00163623
82.49282837,0.00192151
82.54051208,0.00271959
82.58819580,0.00331750
82.63587952,0.00342224
82.68356323,0.00221837
82.73124695,0.00046950
82.77893066,0.00077910
82.82661438,0.00118472
82.87429810,0.00159695
82.92198181,0.00208554
82.96966553,0.00224036
83.01734924,0.00197687
83.06503296,0.00105543
83.11271667,0.00084463
83.16040039,0.00065304
83.20808411,0.00988517
83.25576782,0.02440477
83.30345154,0.03085002
83.35113525,0.03102244
83.39881897,0.02750180
83.44650269,0.01475574
83.49418640,0.00304077
83.54187012,0.00039037
83.58955383,0.00223374
83.63723755,0.00516950
83.68492126,0.00602915
83.73260498,0.00549970
83.78028870,0.00418370
83.82797241,0.00213638
83.87565613,0.00115685
83.92333984,0.00121477
83.97102356,0.00296585
84.01870728,0.00473606
84.06639099,0.00444108
84.11407471,0.00368041
84.16175842,0.00297450
84.20944214,0.00258689
84.25712585,0.00296156
84.30480957,0.00354363
84.35249329,0.00476255
84.40017700,0.00484020
84.44786072,0.00308152
84.49554443,0.00196018
84.54322815,0.00202806
84.59091187,0.00373789
84.63859558,0.00568752
84.68627930,0.00661049
84.73396301,0.00721300
84.78164673,0.00551396
84.82933044,0.00225203
84.87701416,0.00155726
84.92469788,0.00662039
84.97238159,0.01822665
85.02006531,0.02556399
85.06774902,0.02678464
85.11543274,0.02576592
85.16311646,0.01639950
85.21080017,0.00437211
85.25848389,0.00092131
85.30616760,0.00260561
85.35385132,0.00471450
85.40153503,0.00507351
85.44921875,0.00456988
85.49690247,0.00434534
85.54458618,0.00302132
85.59226990,0.00153646
85.63995361,0.00112288
85.68763733,0.00114325
85.73532104,0.00090276
85.78300476,0.00053154
85.83068848,0.00065776
85.87837219,0.00066262
85.92605591,0.00077545
85.97373962,0.00071611
86.02142334,0.00061370
86.06910706,0.00102682
86.11679077,0.00202240
86.16447449,0.00237034
86.21215820,0.00203167
86.25984192,0.00150137
86.30752563,0.00166871
86.35520935,0.00200672
86.40289307,0.00217781
86.45057678,0.00309019
86.49826050,0.00361766
86.54594421,0.00273684
86.59362793,0.00187357
86.64131165,0.00274234
86.68899536,0.00697589
86.73667908,0.01059462
86.78436279,0.01155155
86.83204651,0.01223902
86.87973022,0.00965059
86.92741394,0.00414068
86.97509766,0.00143330
87.02278137,0.00474233
87.07046509,0.01477183
87.11814880,0.02089359
87.16583252,0.02084815
87.21351624,0.01945489
87.26119995,0.01292908
87.30888367,0.00451463
87.35656738,0.00177220
87.40425110,0.00306029
87.45193481,0.00577258
87.49961853,0.00643776
87.54730225,0.00552627
87.59498596,0.00472768
87.64266968,0.00317093
87.69035339,0.00206898
87.73803711,0.00225223
87.78572083,0.00300352
87.83340454,0.00362890
87.88108826,0.00273049
87.92877197,0.00169828
87.97645569,0.00172682
88.02413940,0.00187909
88.07182312,0.00224109
88.11950684,0.00260698
88.16719055,0.00278740
88.21487427,0.00209111
88.26255798,0.00031823
88.31024170,0.00100511
88.35792542,0.00126491
88.40560913,0.00111957
88.45329285,0.00162393
88.50097656,0.00218199
88.54866028,0.00220696
88.59634399,0.00150306
88.64402771,0.00084252
88.69171143,0.00069246
88.73939514,0.00372361
88.78707886,0.01689432
88.83476257,0.02848329
88.88244629,0.03061995
88.93013000,0.02982418
88.97781372,0.02184008
89.02549744,0.00768608
89.07318115,0.00052816
89.12086487,0.00068583
89.16854858,0.00368892
89.21623230,0.00584676
89.26391602,0.00583839
89.31159973,0.00510046
89.35928345,0.00331963
89.40696716,0.00164942
89.45465088,0.00127681
89.50233459,0.00183987
89.55001831,0.00391954
89.59770203,0.00475990
89.64538574,0.00406670
89.69306946,0.00331028
89.74075317,0.00253404
89.78843689,0.00251186
89.83612061,0.00288820
89.88380432,0.00373715
89.93148804,0.00487071
89.97917175,0.00409483
90.02685547,0.00271058
90.07453918,0.00234629
90.12222290,0.00314106
90.16990662,0.00516518
90.21759033,0.00640268
90.26527405,0.00724302
90.31295776,0.00708568
90.36064148,0.00406961
90.40832520,0.00163470
90.45600891,0.00299142
90.50369263,0.01203775
90.55137634,0.02301366
90.59906006,0.02655336
90.64674377,0.02698940
90.69442749,0.02232600
90.74211121,0.00971275
90.78979492,0.00109565
90.83747864,0.00167702
90.88516235,0.00362651
90.93284607,0.00487754
90.98052979,0.00441046
91.02821350,0.00424806
91.07589722,0.00376766
91.12358093,0.00218730
91.17126465,0.00141071
91.21894836,0.00151698
91.26663208,0.00142657
91.31431580,0.00093439
91.36199951,0.00078434
91.40968323,0.00072527
91.45736694,0.00079425
91.50505066,0.00091050
91.55273438,0.00090302
91.60041809,0.00047267
91.64810181,0.00097297
91.69578552,0.00179379
91.74346924,0.00190242
91.79115295,0.00150220
91.83883667,0.00129637
91.88652039,0.00167118
91.93420410,0.00176481
91.98188782,0.00228615
92.02957153,0.00349419
92.07725525,0.00341170
92.12493896,0.00242510
92.17262268,0.00220245
92.22030640,0.00490288
92.26799011,0.00951177
92.31567383,0.01146237
92.36335754,0.01216286
92.41104126,0.01175067
92.45872498,0.00688028
92.50640869,0.00225513
92.55409241,0.00223730
92.60177612,0.00969994
92.64945984,0.01902063
92.69714355,0.02126099
92.74482727,0.02034766
92.79251099,0.01692711
92.84019470,0.00845610
92.88787842,0.00275704
92.93556213,0.00250490
92.98324585,0.00458194
93.03092957,0.00636110
93.07861328,0.00578547
93.12629700,0.00505771
93.17398071,0.00414018
93.22166443,0.00269714
93.26934814,0.00231426
93.31703186,0.00286360
93.36471558,0.00364849
93.41239929,0.00335892
93.46008301,0.00187209
93.50776672,0.00124315
93.55545044,0.00137735
93.60313416,0.00187853
93.65081787,0.00279484
93.69850159,0.00341296
93.74618530,0.00355031
93.79386902,0.00238839
93.84155273,0.00056372
93.88923645,0.00056644
93.93692017,0.00087817
93.98460388,0.00127581
94.03228760,0.00184757
94.07997131,0.00198627
94.12765503,0.00170765
94.17533875,0.00121465
94.22302246,0.00127170
94.27070618,0.00027837
94.31838989,0.00926128
94.36607361,0.02377964
94.41375732,0.03035296
94.46144104,0.03048009
94.50912476,0.02717336
94.55680847,0.01468753
94.60449219,0.00278514
94.65217590,0.00020921
94.69985962,0.00201495
94.74754333,0.00506965
94.79522705,0.00595274
94.84291077,0.00549007
94.89059448,0.00420573
94.93827820,0.00208509
94.98596191,0.00119202
95.03364563,0.00111184
95.08132935,0.00252646
95.12901306,0.00425059
95.17669678,0.00402509
95.22438049,0.00327868
95.27206421,0.00259215
95.31974792,0.00213291
95.36743164,0.00239836
95.41511536,0.00279910
95.46279907,0.00385031
95.51048279,0.00402578
95.55816650,0.00248416
95.60585022,0.00161811
95.65353394,0.00185149
95.70121765,0.00369079
95.74890137,0.00565293
95.79658508,0.00653851
95.84426880,0.00710819
95.89195251,0.00538332
95.93963623,0.00201449
95.98731995,0.00131082
96.03500366,0.00607466
96.08268738,0.01788745
96.13037109,0.02557328
96.17805481,0.02688598
96.22573853,0.02590962
96.27342224,0.01645832
96.32110596,0.00405981
96.36878967,0.00110273
96.41647339,0.00259756
96.46415710,0.00433991
96.51184082,0.00451607
96.55952454,0.00403025
96.60720825,0.00401163
96.65489197,0.00303975
96.70257568,0.00179685
96.75025940,0.00140293
96.79794312,0.00127393
96.84562683,0.00084480
96.89331055,0.00062034
96.94099426,0.00088234
96.98867798,0.00090140
97.03636169,0.00095604
97.08404541,0.00078140
97.13172913,0.00034559
97.17941284,0.00074286
97.22709656,0.00183253
97.27478027,0.00222619
97.32246399,0.00205181
97.37014771,0.00192172
97.41783142,0.00225593
97.46551514,0.00252495
97.51319885,0.00251764
97.56088257,0.00317466
97.60856628,0.00355837
97.65625000,0.00267817
97.70393372,0.00196457
97.75161743,0.00319013
97.79930115,0.00762135
97.84698486,0.01126372
97.89466858,0.01206258
97.94235229,0.01251254
97.99003601,0.00971516
98.03771973,0.00399969
98.08540344,0.00123998
98.13308716,0.00444181
98.18077087,0.01408153
98.22845459,0.02022568
98.27613831,0.02032449
98.32382202,0.01904466
98.37150574,0.01283014
98.41918945,0.00457947
98.46687317,0.00175316
98.51455688,0.00292804
98.56224060,0.00549042
98.60992432,0.00609362
98.65760803,0.00516717
98.70529175,0.00457635
98.75297546,0.00337042
98.80065918,0.00247685
98.84834290,0.00267733
98.89602661,0.00334152
98.94371033,0.00375782
98.99139404,0.00262496
99.03907776,0.00153415
99.08676147,0.00157915
99.13444519,0.00177021
99.18212891,0.00235456
99.22981262,0.00299600
99.27749634,0.00336924
99.32518005,0.00284707
99.37286377,0.00117023
99.42054749,0.00047856
99.46823120,0.00070989
99.51591492,0.00081342
99.56359863,0.00157654
99.61128235,0.00225981
99.65896606,0.00236786
99.70664978,0.00175644
99.75433350,0.00091602
99.80201721,0.00060494
99.84970093,0.00359426
99.89738464,0.01658056
99.94506836,0.02825231
99.99275208,0.03045146
100.04043579,0.02969869
100.08811951,0.02190295
100.13580322,0.00778609
100.18348694,0.00094401
100.23117065,0.00078140
100.27885437,0.00370851
100.32653809,0.00604611
100.37422180,0.00618188
100.42190552,0.00547470
100.46958923,0.00361306
100.51727295,0.00184057
100.56495667,0.00138238
100.61264038,0.00188002
100.66032410,0.00394962
100.70800781,0.00484949
100.75569153,0.00419604
100.80337524,0.00348828
100.85105896,0.00282163
100.89874268,0.00287114
100.94642639,0.00323414
100.99411011,0.00398106
101.04179382,0.00492070
101.08947754,0.00397148
101.13716125,0.00243870
101.18484497,0.00207236
101.23252869,0.00312476
101.28021240,0.00540538
101.32789612,0.00669583
101.37557983,0.00739386
101.42326355,0.00705100
101.47094727,0.00377162
101.51863098,0.00130962
101.56631470,0.00253022
101.61399841,0.01153272
101.66168213,0.02293223
101.70936584,0.02690293
101.75704956,0.02745760
101.80473328,0.02295634
101.85241699,0.01025877
101.90010071,0.00130159
101.94778442,0.00178679
101.99546814,0.00341527
102.04315186,0.00447580
102.09083557,0.00397343
102.13851929,0.00374513
102.18620300,0.00333921
102.23388672,0.00201255
102.28157043,0.00138916
102.32925415,0.00159250
102.37693787,0.00148860
102.42462158,0.00103156
102.47230530,0.00105172
102.51998901,0.00107303
102.56767273,0.00097519
102.61535645,0.00083067
102.66304016,0.00063021
102.71072388,0.00042575
102.75840759,0.00123794
102.80609131,0.00204674
102.85377502,0.00207601
102.90145874,0.00180247
102.94914246,0.00185923
102.99682617,0.00232521
103.04450989,0.00239827
103.09219360,0.00270396
103.13987732,0.00368373
103.18756104,0.00346419
103.23524475,0.00243740
103.28292847,0.00220702
103.33061218,0.00508705
103.37829590,0.01009016
103.42597961,0.01231886
103.47366333,0.01294455
103.52134705,0.01233103
103.56903076,0.00713449
103.61671448,0.00206138
103.66439819,0.00180733
103.71208191,0.00901582
103.75976563,0.01809795
103.80744934,0.02038818
103.85513306,0.01962007
103.90281677,0.01642193
103.95050049,0.00807672
103.99818420,0.00222982
104.04586792,0.00185002
104.09355164,0.00382734
104.14123535,0.00570995
104.18891907,0.00525404
104.23660278,0.00463683
104.28428650,0.00393254
104.33197021,0.00264740
104.37965393,0.00234606
104.42733765,0.00297804
104.47502136,0.00385137
104.52270508,0.00363157
104.57038879,0.00221717
104.61807251,0.00165666
104.66575623,0.00173319
104.71343994,0.00204397
104.76112366,0.00278734
104.80880737,0.00336569
104.85649109,0.00339959
104.90417480,0.00211371
104.95185852,0.00029642
104.99954224,0.00066070
105.04722595,0.00097920
105.09490967,0.00142453
105.14259338,0.00209235
105.19027710,0.00219273
105.23796082,0.00168585
105.28564453,0.00081410
105.33332825,0.00090612
105.38101196,0.00027705
105.42869568,0.00905013
105.47637939,0.02360483
105.52406311,0.03036642
105.57174683,0.03050991
105.61943054,0.02732904
105.66711426,0.01499425
105.71479797,0.00294035
105.76248169,0.00017549
105.81016541,0.00216289
105.85784912,0.00539348
105.90553284,0.00647130
105.95321655,0.00620115
106.00090027,0.00514466
106.04858398,0.00302672
106.09626770,0.00168198
106.14395142,0.00153146
106.19163513,0.00293059
106.23931885,0.00450772
106.28700256,0.00424013
106.33468628,0.00342346
106.38237000,0.00268106
106.43005371,0.00232273
106.47773743,0.00271977
106.52542114,0.00320278
106.57310486,0.00425784
106.62078857,0.00443990
106.66847229,0.00290928
106.71615601,0.00206260
106.76383972,0.00218512
106.81152344,0.00390384
106.85920715,0.00591065
106.90689087,0.00684892
106.95457458,0.00754052
107.00225830,0.00596825
107.04994202,0.00258216
107.09762573,0.00162336
107.14530945,0.00637354
107.19299316,0.01817085
107.24067688,0.02604856
107.28836060,0.02735821
107.33604431,0.02645197
107.38372803,0.01713369
107.43141174,0.00453145
107.47909546,0.00111565
107.52677917,0.00259213
107.57446289,0.00416242
107.62214661,0.00425741
107.66983032,0.00359203
107.71751404,0.00347178
107.76519775,0.00265527
107.81288147,0.00155465
107.86056519,0.00131184
107.90824890,0.00130906
107.95593262,0.00093872
108.00361633,0.00079933
108.05130005,0.00113217
108.09898376,0.00115667
108.14666748,0.00113426
108.19435120,0.00079889
108.24203491,0.00021058
108.28971863,0.00111762
108.33740234,0.00217880
108.38508606,0.00241438
108.43276978,0.00207261
108.48045349,0.00175240
108.52813721,0.00203741
108.57582092,0.00242981
108.62350464,0.00246847
108.67118835,0.00310621
108.71887207,0.00348339
108.76655579,0.00249089
108.81423950,0.00164484
108.86192322,0.00271841
108.90960693,0.00736924
108.95729065,0.01151084
109.00497437,0.01261398
109.05265808,0.01332884
109.10034180,0.01072238
109.14802551,0.00478227
109.19570923,0.00169651
109.24339294,0.00406902
109.29107666,0.01345914
109.33876038,0.01953175
109.38644409,0.01957705
109.43412781,0.01844169
109.48181152,0.01264518
109.52949524,0.00473467
109.57717896,0.00206705
109.62486267,0.00314311
109.67254639,0.00553307
109.72023010,0.00599185
109.76791382,0.00496855
109.81559753,0.00427302
109.86328125,0.00295762
109.91096497,0.00209544
109.95864868,0.00252299
110.00633240,0.00338593
110.05401611,0.00397526
110.10169983,0.00299790
110.14938354,0.00181978
110.19706726,0.00176357
110.24475098,0.00186642
110.29243469,0.00219290
110.34011841,0.00266367
110.38780212,0.00296607
110.43548584,0.00251622
110.48316956,0.00091752
110.53085327,0.00042130
110.57853699,0.00080938
110.62622070,0.00075042
110.67390442,0.00108766
110.72158813,0.00168875
110.76927185,0.00184527
110.81695557,0.00147854
110.86463928,0.00095629
110.91232300,0.00054525
110.96000671,0.00376044
111.00769043,0.01669145
