Частота,Канал A
55.50384521,0.02859600
55.55152893,0.03002071
55.59921265,0.02973596
55.64689636,0.02187620
55.69458008,0.00787999
55.74226379,0.00146613
55.78994751,0.00138496
55.83763123,0.00319094
55.88531494,0.00453473
55.93299866,0.00462011
55.98068237,0.00478031
56.02836609,0.00358671
56.07604980,0.00236293
56.12373352,0.00268514
56.17141724,0.00257988
56.21910095,0.00301869
56.26678467,0.00364644
56.31446838,0.00385788
56.36215210,0.00400070
56.40983582,0.00339639
56.45751953,0.00368126
56.50520325,0.00414559
56.55288696,0.00387705
56.60057068,0.00350598
56.64825439,0.00311461
56.69593811,0.00330044
56.74362183,0.00335910
56.79130554,0.00405245
56.83898926,0.00625834
56.88667297,0.00686389
56.93435669,0.00655067
56.98204041,0.00545862
57.02972412,0.00320595
57.07740784,0.00283283
57.12509155,0.00416237
57.17277527,0.01332053
57.22045898,0.02341911
57.26814270,0.02545460
57.31582642,0.02507335
57.36351013,0.02006217
57.41119385,0.00841347
57.45887756,0.00210563
57.50656128,0.00205776
57.55424500,0.00383159
57.60192871,0.00596736
57.64961243,0.00662708
57.69729614,0.00652303
57.74497986,0.00490303
57.79266357,0.00229750
57.84034729,0.00138889
57.88803101,0.00112383
57.93571472,0.00102603
57.98339844,0.00068036
58.03108215,0.00077964
58.07876587,0.00089384
58.12644958,0.00073190
58.17413330,0.00062520
58.22181702,0.00052096
58.26950073,0.00031107
58.31718445,0.00074017
58.36486816,0.00095361
58.41255188,0.00092211
58.46023560,0.00112113
58.50791931,0.00132950
58.55560303,0.00211304
58.60328674,0.00269986
58.65097046,0.00263204
58.69865417,0.00231810
58.74633789,0.00197132
58.79402161,0.00189795
58.84170532,0.00244532
58.88938904,0.00518437
58.93707275,0.00969185
58.98475647,0.01132379
59.03244019,0.01117110
59.08012390,0.00956439
59.12780762,0.00518249
59.17549133,0.00254065
59.22317505,0.00274354
59.27085876,0.00962019
59.31854248,0.01882083
59.36622620,0.02162794
59.41390991,0.02200989
59.46159363,0.01868822
59.50927734,0.00910177
59.55696106,0.00326983
59.60464478,0.00272991
59.65232849,0.00341418
59.70001221,0.00519934
59.74769592,0.00588398
59.79537964,0.00614635
59.84306335,0.00513393
59.89074707,0.00341277
59.93843079,0.00318402
59.98611450,0.00290805
60.03379822,0.00280082
60.08148193,0.00289933
60.12916565,0.00303028
60.17684937,0.00302940
60.22453308,0.00251619
60.27221680,0.00291004
60.31990051,0.00337299
60.36758423,0.00313693
60.41526794,0.00285094
60.46295166,0.00187575
60.51063538,0.00158990
60.55831909,0.00157660
60.60600281,0.00132647
60.65368652,0.00202062
60.70137024,0.00221173
60.74905396,0.00204560
60.79673767,0.00206502
60.84442139,0.00106129
60.89210510,0.00008497
60.93978882,0.00137564
60.98747253,0.01075789
61.03515625,0.02472674
61.08283997,0.02995510
61.13052368,0.03003807
61.17820740,0.02712929
61.22589111,0.01452430
61.27357483,0.00314912
61.32125854,0.00125757
61.36894226,0.00196870
61.41662598,0.00395671
61.46430969,0.00451345
61.51199341,0.00467838
61.55967712,0.00442417
61.60736084,0.00280002
61.65504456,0.00224350
61.70272827,0.00225090
61.75041199,0.00235763
61.79809570,0.00319244
61.84577942,0.00351027
61.89346313,0.00377131
61.94114685,0.00348871
61.98883057,0.00310257
62.03651428,0.00373885
62.08419800,0.00372631
62.13188171,0.00341613
62.17956543,0.00311822
62.22724915,0.00307865
62.27493286,0.00330570
62.32261658,0.00337774
62.37030029,0.00520075
62.41798401,0.00681047
62.46566772,0.00666629
62.51335144,0.00612650
62.56103516,0.00416801
62.60871887,0.00256884
62.65640259,0.00278259
62.70408630,0.00737133
62.75177002,0.01905919
62.79945374,0.02534881
62.84713745,0.02552288
62.89482117,0.02391650
62.94250488,0.01460333
62.99018860,0.00408359
63.03787231,0.00203282
63.08555603,0.00248582
63.13323975,0.00450599
63.18092346,0.00580820
63.22860718,0.00617835
63.27629089,0.00571941
63.32397461,0.00354072
63.37165833,0.00160681
63.41934204,0.00101507
63.46702576,0.00085358
63.51470947,0.00078707
63.56239319,0.00064205
63.61007690,0.00078556
63.65776062,0.00073610
63.70544434,0.00058685
63.75312805,0.00046630
63.80081177,0.00038299
63.84849548,0.00049910
63.89617920,0.00113935
63.94386292,0.00118325
63.99154663,0.00124121
64.03923035,0.00138773
64.08691406,0.00176792
64.13459778,0.00259819
64.18228149,0.00279958
64.22996521,0.00257523
64.27764893,0.00222801
64.32533264,0.00182294
64.37301636,0.00207575
64.42070007,0.00344704
64.46838379,0.00777263
64.51606750,0.01109128
64.56375122,0.01127432
64.61143494,0.01051571
64.65911865,0.00716815
64.70680237,0.00289752
64.75448608,0.00234366
64.80216980,0.00532619
64.84985352,0.01464493
64.89753723,0.02062152
64.94522095,0.02129793
64.99290466,0.02061363
65.04058838,0.01381227
65.08827209,0.00514052
65.13595581,0.00317663
65.18363953,0.00317867
65.23132324,0.00475807
65.27900696,0.00598867
65.32669067,0.00638487
65.37437439,0.00616461
65.42205811,0.00431529
65.46974182,0.00321048
65.51742554,0.00320678
65.56510925,0.00309144
65.61279297,0.00309516
65.66047668,0.00297852
65.70816040,0.00313263
65.75584412,0.00298619
65.80352783,0.00273816
65.85121155,0.00319573
65.89889526,0.00303180
65.94657898,0.00271149
65.99426270,0.00231275
66.04194641,0.00173199
66.08963013,0.00176183
66.13731384,0.00145979
66.18499756,0.00159344
66.23268127,0.00216036
66.28036499,0.00192254
66.32804871,0.00192917
66.37573242,0.00160104
66.42341614,0.00033219
66.47109985,0.00016765
66.51878357,0.00455417
66.56646729,0.01785076
66.61415100,0.02859423
66.66183472,0.03013465
66.70951843,0.02978649
66.75720215,0.02207005
66.80488586,0.00803090
66.85256958,0.00158604
66.90025330,0.00144805
66.94793701,0.00321421
66.99562073,0.00466414
67.04330444,0.00484762
67.09098816,0.00504779
67.13867188,0.00381248
67.18635559,0.00218297
67.23403931,0.00216763
67.28172302,0.00210262
67.32940674,0.00268181
67.37709045,0.00334800
67.42477417,0.00355204
67.47245789,0.00369188
67.52014160,0.00307091
67.56782532,0.00345805
67.61550903,0.00395167
67.66319275,0.00373638
67.71087646,0.00351341
67.75856018,0.00316705
67.80624390,0.00331852
67.85392761,0.00344982
67.90161133,0.00406198
67.94929504,0.00627370
67.99697876,0.00699193
68.04466248,0.00674455
68.09234619,0.00576339
68.14002991,0.00341941
68.18771362,0.00269275
68.23539734,0.00386416
68.28308105,0.01294291
68.33076477,0.02320789
68.37844849,0.02534765
68.42613220,0.02504352
68.47381592,0.02030865
68.52149963,0.00873526
68.56918335,0.00214305
68.61686707,0.00175958
68.66455078,0.00310765
68.71223450,0.00518349
68.75991821,0.00603128
68.80760193,0.00611368
68.85528564,0.00473998
68.90296936,0.00230241
68.95065308,0.00116576
68.99833679,0.00086704
69.04602051,0.00092714
69.09370422,0.00066778
69.14138794,0.00048172
69.18907166,0.00053747
69.23675537,0.00054875
69.28443909,0.00056415
69.33212280,0.00063127
69.37980652,0.00058563
69.42749023,0.00081819
69.47517395,0.00109497
69.52285767,0.00113078
69.57054138,0.00141361
69.61822510,0.00158620
69.66590881,0.00216066
69.71359253,0.00261660
69.76127625,0.00256506
69.80895996,0.00237108
69.85664368,0.00200451
69.90432739,0.00197343
69.95201111,0.00249151
69.99969482,0.00512290
70.04737854,0.00967571
70.09506226,0.01135539
70.14274597,0.01126433
70.19042969,0.00976748
70.23811340,0.00533793
70.28579712,0.00267043
70.33348083,0.00278072
70.38116455,0.00913240
70.42884827,0.01811962
70.47653198,0.02084758
70.52421570,0.02117627
70.57189941,0.01807897
70.61958313,0.00880072
70.66726685,0.00328680
70.71495056,0.00287066
70.76263428,0.00348568
70.81031799,0.00521804
70.85800171,0.00600165
70.90568542,0.00629530
70.95336914,0.00539234
71.00105286,0.00375524
71.04873657,0.00336392
71.09642029,0.00297845
71.14410400,0.00277998
71.19178772,0.00267306
71.23947144,0.00285205
71.28715515,0.00299519
71.33483887,0.00256755
71.38252258,0.00274326
71.43020630,0.00313801
71.47789001,0.00294440
71.52557373,0.00274087
71.57325745,0.00179952
71.62094116,0.00133777
71.66862488,0.00131038
71.71630859,0.00102054
71.76399231,0.00167957
71.81167603,0.00198964
71.85935974,0.00185349
71.90704346,0.00193879
71.95472717,0.00105065
72.00241089,0.00016368
72.05009460,0.00116662
72.09777832,0.01029752
72.14546204,0.02435062
72.19314575,0.02992005
72.24082947,0.03009418
72.28851318,0.02729945
72.33619690,0.01478750
72.38388062,0.00325544
72.43156433,0.00144288
72.47924805,0.00211682
72.52693176,0.00429507
72.57461548,0.00496503
72.62229919,0.00516829
72.66998291,0.00484804
72.71766663,0.00320307
72.76535034,0.00278939
72.81303406,0.00282385
72.86071777,0.00280958
72.90840149,0.00353644
72.95608521,0.00381783
73.00376892,0.00403340
73.05145264,0.00370612
73.09913635,0.00316036
73.14682007,0.00373573
73.19450378,0.00373087
73.24218750,0.00340590
73.28987122,0.00307924
73.33755493,0.00309855
73.38523865,0.00341358
73.43292236,0.00350412
73.48060608,0.00526782
73.52828979,0.00683097
73.57597351,0.00659139
73.62365723,0.00605946
73.67134094,0.00406917
73.71902466,0.00228698
73.76670837,0.00242471
73.81439209,0.00719985
73.86207581,0.01913908
73.90975952,0.02582730
73.95744324,0.02613492
74.00512695,0.02464615
74.05281067,0.01540807
74.10049438,0.00446532
74.14817810,0.00194637
74.19586182,0.00247069
74.24354553,0.00466557
74.29122925,0.00608323
74.33891296,0.00634754
74.38659668,0.00572544
74.43428040,0.00348974
74.48196411,0.00150592
74.52964783,0.00111985
74.57733154,0.00121398
74.62501526,0.00130110
74.67269897,0.00091156
74.72038269,0.00061488
74.76806641,0.00052384
74.81575012,0.00064752
74.86343384,0.00074447
74.91111755,0.00067436
74.95880127,0.00044805
75.00648499,0.00100887
75.05416870,0.00106592
75.10185242,0.00119741
75.14953613,0.00151878
75.19721985,0.00200864
75.24490356,0.00286503
75.29258728,0.00319480
75.34027100,0.00297574
75.38795471,0.00231950
75.43563843,0.00169659
75.48332214,0.00190071
75.53100586,0.00310980
75.57868958,0.00758070
75.62637329,0.01128604
75.67405701,0.01170572
75.72174072,0.01110350
75.76942444,0.00782166
75.81710815,0.00339825
75.86479187,0.00260288
75.91247559,0.00509396
75.96015930,0.01416591
76.00784302,0.02022729
76.05552673,0.02093257
76.10321045,0.02023382
76.15089417,0.01357152
76.19857788,0.00494303
76.24626160,0.00295004
76.29394531,0.00282837
76.34162903,0.00434543
76.38931274,0.00558542
76.43699646,0.00590736
76.48468018,0.00569225
76.53236389,0.00399620
76.58004761,0.00307584
76.62773132,0.00304152
76.67541504,0.00275056
76.72309875,0.00271813
76.77078247,0.00289234
76.81846619,0.00326398
76.86614990,0.00317018
76.91383362,0.00277071
76.96151733,0.00305708
77.00920105,0.00283998
77.05688477,0.00257113
77.10456848,0.00216098
77.15225220,0.00134080
77.19993591,0.00133360
77.24761963,0.00103652
77.29530334,0.00119569
77.34298706,0.00187548
77.39067078,0.00179096
77.43835449,0.00193072
77.48603821,0.00173142
77.53372192,0.00057233
77.58140564,0.00016965
77.62908936,0.00455640
77.67677307,0.01755408
77.72445679,0.02831607
77.77214050,0.02988356
77.81982422,0.02956055
77.86750793,0.02203719
77.91519165,0.00798195
77.96287537,0.00132792
78.01055908,0.00123547
78.05824280,0.00317109
78.10592651,0.00488916
78.15361023,0.00516576
78.20129395,0.00546493
78.24897766,0.00431369
78.29666138,0.00257212
78.34434509,0.00239057
78.39202881,0.00235831
78.43971252,0.00306292
78.48739624,0.00385486
78.53507996,0.00408398
78.58276367,0.00420605
78.63044739,0.00356316
78.67813110,0.00372834
78.72581482,0.00411553
78.77349854,0.00379689
78.82118225,0.00347761
78.86886597,0.00319661
78.91654968,0.00350807
78.96423340,0.00365141
79.01191711,0.00390725
79.05960083,0.00586729
79.10728455,0.00645254
79.15496826,0.00618419
79.20265198,0.00531292
79.25033569,0.00310538
79.29801941,0.00260851
79.34570313,0.00394039
79.39338684,0.01314291
79.44107056,0.02376412
79.48875427,0.02613006
79.53643799,0.02579335
79.58412170,0.02101771
79.63180542,0.00908276
79.67948914,0.00208903
79.72717285,0.00189737
79.77485657,0.00327126
79.82254028,0.00514023
79.87022400,0.00577633
79.91790771,0.00570748
79.96559143,0.00445587
80.01327515,0.00216655
80.06095886,0.00092440
80.10864258,0.00062578
80.15632629,0.00071933
80.20401001,0.00045393
80.25169373,0.00032445
80.29937744,0.00059087
80.34706116,0.00071198
80.39474487,0.00084446
80.44242859,0.00089122
80.49011230,0.00053170
80.53779602,0.00063362
80.58547974,0.00109534
80.63316345,0.00117135
80.68084717,0.00148919
80.72853088,0.00160002
80.77621460,0.00221130
80.82389832,0.00274428
80.87158203,0.00259780
80.91926575,0.00217345
80.96694946,0.00167028
81.01463318,0.00158571
81.06231689,0.00219979
81.11000061,0.00530157
81.15768433,0.01037700
81.20536804,0.01220795
81.25305176,0.01192124
81.30073547,0.01020559
81.34841919,0.00548420
81.39610291,0.00256925
81.44378662,0.00275361
81.49147034,0.00882011
81.53915405,0.01777297
81.58683777,0.02070309
81.63452148,0.02107636
81.68220520,0.01819509
81.72988892,0.00919622
81.77757263,0.00364428
81.82525635,0.00311963
81.87294006,0.00371849
81.92062378,0.00534226
81.96830750,0.00597459
82.01599121,0.00614811
82.06367493,0.00523272
82.11135864,0.00371176
82.15904236,0.00344786
82.20672607,0.00306578
82.25440979,0.00286424
82.30209351,0.00281011
82.34977722,0.00298194
82.39746094,0.00310161
82.44514465,0.00265873
82.49282837,0.00255106
82.54051208,0.00267968
82.58819580,0.00235358
82.63587952,0.00223766
82.68356323,0.00149674
82.73124695,0.00120187
82.77893066,0.00130858
82.82661438,0.00109444
82.87429810,0.00161099
82.92198181,0.00179795
82.96966553,0.00171717
83.01734924,0.00191311
83.06503296,0.00125380
83.11271667,0.00035272
83.16040039,0.00138233
83.20808411,0.01009512
83.25576782,0.02402171
83.30345154,0.02970962
83.35113525,0.02996814
83.39881897,0.02746838
83.44650269,0.01516121
83.49418640,0.00333056
83.54187012,0.00104791
83.58955383,0.00191807
83.63723755,0.00413529
83.68492126,0.00491804
83.73260498,0.00510616
83.78028870,0.00470762
83.82797241,0.00293789
83.87565613,0.00253057
83.92333984,0.00264860
83.97102356,0.00273279
84.01870728,0.00375899
84.06639099,0.00421894
84.11407471,0.00442018
84.16175842,0.00407724
84.20944214,0.00337970
84.25712585,0.00376408
84.30480957,0.00370648
84.35249329,0.00361770
84.40017700,0.00351149
84.44786072,0.00340718
84.49554443,0.00356588
84.54322815,0.00357180
84.59091187,0.00529270
84.63859558,0.00702361
84.68627930,0.00691258
84.73396301,0.00637003
84.78164673,0.00434564
84.82933044,0.00248356
84.87701416,0.00254497
84.92469788,0.00711596
84.97238159,0.01920276
85.02006531,0.02611540
85.06774902,0.02634637
85.11543274,0.02490922
85.16311646,0.01577022
85.21080017,0.00466177
85.25848389,0.00202691
85.30616760,0.00223209
85.35385132,0.00394123
85.40153503,0.00510805
85.44921875,0.00538370
85.49690247,0.00497619
85.54458618,0.00310476
85.59226990,0.00137763
85.63995361,0.00078646
85.68763733,0.00063939
85.73532104,0.00067627
85.78300476,0.00034213
85.83068848,0.00049952
85.87837219,0.00068929
85.92605591,0.00082111
85.97373962,0.00084222
86.02142334,0.00083187
86.06910706,0.00082876
86.11679077,0.00129937
86.16447449,0.00137304
86.21215820,0.00135844
86.25984192,0.00140353
86.30752563,0.00190033
86.35520935,0.00292163
86.40289307,0.00317764
86.45057678,0.00281890
86.49826050,0.00224582
86.54594421,0.00192809
86.59362793,0.00218401
86.64131165,0.00310598
86.68899536,0.00770155
86.73667908,0.01169916
86.78436279,0.01213780
86.83204651,0.01149442
86.87973022,0.00817808
86.92741394,0.00354102
86.97509766,0.00271805
87.02278137,0.00476530
87.07046509,0.01351176
87.11814880,0.01965784
87.16583252,0.02056551
87.21351624,0.02009035
87.26119995,0.01369844
87.30888367,0.00511624
87.35656738,0.00298589
87.40425110,0.00288253
87.45193481,0.00426941
87.49961853,0.00559020
87.54730225,0.00595187
87.59498596,0.00578720
87.64266968,0.00423894
87.69035339,0.00329601
87.73803711,0.00311351
87.78572083,0.00285505
87.83340454,0.00286574
87.88108826,0.00282019
87.92877197,0.00304956
87.97645569,0.00286117
88.02413940,0.00242848
88.07182312,0.00278747
88.11950684,0.00273258
88.16719055,0.00249566
88.21487427,0.00212706
88.26255798,0.00128415
88.31024170,0.00124951
88.35792542,0.00107698
88.40560913,0.00108775
88.45329285,0.00156268
88.50097656,0.00139726
88.54866028,0.00144689
88.59634399,0.00131254
88.64402771,0.00029971
88.69171143,0.00029643
88.73939514,0.00391432
88.78707886,0.01681676
88.83476257,0.02790539
88.88244629,0.02974382
88.93013000,0.02962358
88.97781372,0.02254380
89.02549744,0.00865075
89.07318115,0.00203013
89.12086487,0.00203316
89.16854858,0.00366725
89.21623230,0.00516499
89.26391602,0.00524609
89.31159973,0.00525261
89.35928345,0.00392823
89.40696716,0.00246588
89.45465088,0.00276532
89.50233459,0.00273907
89.55001831,0.00320385
89.59770203,0.00388918
89.64538574,0.00410800
89.69306946,0.00424122
89.74075317,0.00344142
89.78843689,0.00344711
89.83612061,0.00389907
89.88380432,0.00370565
89.93148804,0.00340443
89.97917175,0.00307339
90.02685547,0.00319690
90.07453918,0.00330886
90.12222290,0.00407324
90.16990662,0.00638658
90.21759033,0.00700101
90.26527405,0.00659921
90.31295776,0.00558926
90.36064148,0.00316002
90.40832520,0.00246812
90.45600891,0.00366794
90.50369263,0.01292490
90.55137634,0.02383923
90.59906006,0.02632022
90.64674377,0.02585680
90.69442749,0.02116371
90.74211121,0.00927162
90.78979492,0.00225822
90.83747864,0.00203351
90.88516235,0.00303477
90.93284607,0.00464882
90.98052979,0.00529635
91.02821350,0.00529003
91.07589722,0.00413123
91.12358093,0.00211169
91.17126465,0.00118669
91.21894836,0.00083611
91.26663208,0.00086105
91.31431580,0.00067065
91.36199951,0.00027633
91.40968323,0.00013005
91.45736694,0.00015228
91.50505066,0.00010359
91.55273438,0.00025408
91.60041809,0.00042817
91.64810181,0.00081428
91.69578552,0.00111335
91.74346924,0.00115541
91.79115295,0.00151960
91.83883667,0.00181453
91.88652039,0.00243437
91.93420410,0.00295779
91.98188782,0.00284268
92.02957153,0.00246893
92.07725525,0.00198290
92.12493896,0.00190100
92.17262268,0.00231549
92.22030640,0.00536155
92.26799011,0.01066376
92.31567383,0.01267088
92.36335754,0.01243857
92.41104126,0.01084753
92.45872498,0.00600869
92.50640869,0.00281005
92.55409241,0.00285452
92.60177612,0.00863748
92.64945984,0.01745253
92.69714355,0.02032097
92.74482727,0.02053028
92.79251099,0.01771216
92.84019470,0.00889260
92.88787842,0.00316227
92.93556213,0.00262986
92.98324585,0.00319754
93.03092957,0.00484637
93.07861328,0.00555865
93.12629700,0.00581738
93.17398071,0.00497090
93.22166443,0.00332001
93.26934814,0.00307361
93.31703186,0.00293183
93.36471558,0.00286856
93.41239929,0.00289162
93.46008301,0.00306189
93.50776672,0.00324933
93.55545044,0.00278713
93.60313416,0.00261689
93.65081787,0.00276672
93.69850159,0.00246293
93.74618530,0.00238826
93.79386902,0.00166401
93.84155273,0.00116244
93.88923645,0.00124342
93.93692017,0.00110656
93.98460388,0.00158050
94.03228760,0.00171240
94.07997131,0.00153996
94.12765503,0.00169238
94.17533875,0.00100489
94.22302246,0.00006171
94.27070618,0.00111585
94.31838989,0.00973482
94.36607361,0.02383938
94.41375732,0.02995250
94.46144104,0.03030359
94.50912476,0.02796723
94.55680847,0.01588821
94.60449219,0.00398252
94.65217590,0.00143342
94.69985962,0.00211921
94.74754333,0.00434789
94.79522705,0.00512928
94.84291077,0.00530128
94.89059448,0.00500948
94.93827820,0.00322476
94.98596191,0.00265382
95.03364563,0.00281908
95.08132935,0.00291383
95.12901306,0.00374703
95.17669678,0.00413329
95.22438049,0.00436862
95.27206421,0.00408905
95.31974792,0.00355341
95.36743164,0.00405979
95.41511536,0.00405012
95.46279907,0.00372960
95.51048279,0.00326989
95.55816650,0.00303727
95.60585022,0.00336366
95.65353394,0.00350451
95.70121765,0.00507225
95.74890137,0.00664390
95.79658508,0.00646483
95.84426880,0.00594362
95.89195251,0.00408503
95.93963623,0.00240913
95.98731995,0.00259018
96.03500366,0.00686170
96.08268738,0.01891696
96.13037109,0.02603823
96.17805481,0.02636865
96.22573853,0.02512146
96.27342224,0.01613325
96.32110596,0.00471711
96.36878967,0.00177409
96.41647339,0.00211642
96.46415710,0.00382395
96.51184082,0.00496899
96.55952454,0.00519838
96.60720825,0.00475641
96.65489197,0.00300712
96.70257568,0.00138358
96.75025940,0.00089061
96.79794312,0.00092207
96.84562683,0.00111790
96.89331055,0.00075651
96.94099426,0.00029893
96.98867798,0.00040519
97.03636169,0.00040438
97.08404541,0.00050510
97.13172913,0.00070637
97.17941284,0.00087674
97.22709656,0.00150472
97.27478027,0.00162798
97.32246399,0.00168880
97.37014771,0.00180149
97.41783142,0.00197673
97.46551514,0.00282104
97.51319885,0.00318764
97.56088257,0.00305999
97.60856628,0.00262804
97.65625000,0.00215473
97.70393372,0.00230768
97.75161743,0.00350045
97.79930115,0.00823029
97.84698486,0.01233065
97.89466858,0.01275598
97.94235229,0.01209422
97.99003601,0.00873111
98.03771973,0.00399439
98.08540344,0.00301299
98.13308716,0.00470887
98.18077087,0.01307619
98.22845459,0.01911354
98.27613831,0.01995138
98.32382202,0.01947639
98.37150574,0.01339974
98.41918945,0.00510622
98.46687317,0.00304724
98.51455688,0.00294952
98.56224060,0.00439823
98.60992432,0.00575381
98.65760803,0.00615737
98.70529175,0.00591018
98.75297546,0.00422401
98.80065918,0.00301525
98.84834290,0.00286250
98.89602661,0.00261655
98.94371033,0.00253398
98.99139404,0.00244701
99.03907776,0.00261319
99.08676147,0.00258753
99.13444519,0.00248708
99.18212891,0.00293097
99.22981262,0.00278438
99.27749634,0.00261936
99.32518005,0.00233546
99.37286377,0.00153646
99.42054749,0.00138167
99.46823120,0.00113801
99.51591492,0.00111162
99.56359863,0.00135382
99.61128235,0.00113056
99.65896606,0.00126261
99.70664978,0.00129809
99.75433350,0.00057086
99.80201721,0.00035664
99.84970093,0.00418391
99.89738464,0.01673395
99.94506836,0.02783680
99.99275208,0.02962222
100.04043579,0.02941195
100.08811951,0.02251100
100.13580322,0.00861230
100.18348694,0.00191766
100.23117065,0.00176860
100.27885437,0.00347514
100.32653809,0.00530795
100.37422180,0.00562564
100.42190552,0.00585253
100.46958923,0.00457310
100.51727295,0.00267679
100.56495667,0.00261782
100.61264038,0.00256325
100.66032410,0.00305851
100.70800781,0.00372032
100.75569153,0.00385453
100.80337524,0.00387662
100.85105896,0.00317930
100.89874268,0.00350556
100.94642639,0.00412397
100.99411011,0.00396252
101.04179382,0.00365125
101.08947754,0.00319978
101.13716125,0.00336981
101.18484497,0.00357957
101.23252869,0.00412682
101.28021240,0.00626420
101.32789612,0.00699365
101.37557983,0.00666101
101.42326355,0.00567695
101.47094727,0.00331282
101.51863098,0.00247329
101.56631470,0.00366880
101.61399841,0.01291196
101.66168213,0.02407325
101.70936584,0.02667822
101.75704956,0.02623594
101.80473328,0.02173757
101.85241699,0.00967155
101.90010071,0.00201387
101.94778442,0.00160120
101.99546814,0.00261017
102.04315186,0.00408181
102.09083557,0.00459631
102.13851929,0.00450546
102.18620300,0.00341699
102.23388672,0.00157602
102.28157043,0.00075450
102.32925415,0.00051301
102.37693787,0.00062116
102.42462158,0.00043143
102.47230530,0.00016847
102.51998901,0.00064963
102.56767273,0.00087897
102.61535645,0.00084923
102.66304016,0.00095606
102.71072388,0.00093819
102.75840759,0.00111678
102.80609131,0.00142789
102.85377502,0.00140910
102.90145874,0.00159124
102.94914246,0.00163886
102.99682617,0.00243017
103.04450989,0.00315342
103.09219360,0.00312460
103.13987732,0.00289100
103.18756104,0.00236221
103.23524475,0.00207694
103.28292847,0.00246615
103.33061218,0.00541910
103.37829590,0.01089628
103.42597961,0.01306886
103.47366333,0.01281778
103.52134705,0.01117977
103.56903076,0.00613731
103.61671448,0.00273316
103.66439819,0.00281459
103.71208191,0.00829223
103.75976563,0.01690180
103.80744934,0.01986508
103.85513306,0.02018256
103.90281677,0.01763623
103.95050049,0.00919117
103.99818420,0.00378924
104.04586792,0.00322160
104.09355164,0.00353638
104.14123535,0.00507698
104.18891907,0.00573727
104.23660278,0.00585398
104.28428650,0.00498316
104.33197021,0.00336218
104.37965393,0.00308707
104.42733765,0.00278391
104.47502136,0.00254434
104.52270508,0.00243319
104.57038879,0.00257185
104.61807251,0.00281461
104.66575623,0.00249756
104.71343994,0.00250953
104.76112366,0.00274802
104.80880737,0.00256023
104.85649109,0.00246812
104.90417480,0.00167372
104.95185852,0.00094160
104.99954224,0.00099515
105.04722595,0.00079697
105.09490967,0.00108502
105.14259338,0.00119323
105.19027710,0.00107038
105.23796082,0.00125328
105.28564453,0.00072194
105.33332825,0.00036958
105.38101196,0.00071622
105.42869568,0.00897746
105.47637939,0.02294482
105.52406311,0.02917314
105.57174683,0.02959726
105.61943054,0.02752135
105.66711426,0.01580465
105.71479797,0.00395502
105.76248169,0.00148762
105.81016541,0.00214006
105.85784912,0.00450570
105.90553284,0.00543736
105.95321655,0.00557304
106.00090027,0.00513873
106.04858398,0.00319354
106.09626770,0.00250975
106.14395142,0.00261034
106.19163513,0.00250509
106.23931885,0.00342095
106.28700256,0.00394036
106.33468628,0.00426842
106.38237000,0.00398081
106.43005371,0.00329996
106.47773743,0.00379647
106.52542114,0.00386043
106.57310486,0.00374494
106.62078857,0.00351721
106.66847229,0.00322290
106.71615601,0.00338887
106.76383972,0.00355249
106.81152344,0.00532030
106.85920715,0.00704267
106.90689087,0.00689929
106.95457458,0.00642481
107.00225830,0.00455215
107.04994202,0.00268811
107.09762573,0.00286600
107.14530945,0.00681386
107.19299316,0.01875222
107.24067688,0.02612761
107.28836060,0.02649841
107.33604431,0.02535231
107.38372803,0.01655263
107.43141174,0.00491605
107.47909546,0.00150034
107.52677917,0.00172898
107.57446289,0.00316374
107.62214661,0.00416988
107.66983032,0.00438909
107.71751404,0.00401571
107.76519775,0.00250136
107.81288147,0.00108220
107.86056519,0.00065290
107.90824890,0.00050595
107.95593262,0.00054680
108.00361633,0.00024080
108.05130005,0.00023773
108.09898376,0.00061536
108.14666748,0.00062090
108.19435120,0.00081304
108.24203491,0.00103505
108.28971863,0.00081907
108.33740234,0.00109009
108.38508606,0.00126058
108.43276978,0.00149504
108.48045349,0.00174972
108.52813721,0.00220244
108.57582092,0.00320896
108.62350464,0.00352162
108.67118835,0.00325411
108.71887207,0.00270103
108.76655579,0.00203913
108.81423950,0.00208258
108.86192322,0.00329400
108.90960693,0.00815617
108.95729065,0.01248494
109.00497437,0.01298214
109.05265808,0.01240275
109.10034180,0.00902993
109.14802551,0.00378672
109.19570923,0.00272722
109.24339294,0.00459797
109.29107666,0.01273246
109.33876038,0.01887533
109.38644409,0.01975968
109.43412781,0.01936608
109.48181152,0.01358286
109.52949524,0.00518218
109.57717896,0.00291070
109.62486267,0.00277480
109.67254639,0.00405952
109.72023010,0.00535882
109.76791382,0.00580225
109.81559753,0.00567812
109.86328125,0.00414988
109.91096497,0.00314911
109.95864868,0.00298452
110.00633240,0.00273020
110.05401611,0.00271197
110.10169983,0.00255756
110.14938354,0.00256105
110.19706726,0.00231803
110.24475098,0.00200124
110.29243469,0.00253212
110.34011841,0.00258350
110.38780212,0.00248506
110.43548584,0.00225080
110.48316956,0.00116587
110.53085327,0.00078988
110.57853699,0.00067215
110.62622070,0.00078963
110.67390442,0.00114501
110.72158813,0.00096009
110.76927185,0.00098518
110.81695557,0.00096058
110.86463928,0.00035529
110.91232300,0.00034695
110.96000671,0.00404101
111.00769043,0.01657801
