Частота,Канал A
111.05537415,0.02784048
111.10305786,0.02987592
111.15074158,0.02902590
111.19842529,0.02152522
111.24610901,0.00741862
111.29379272,0.00040098
111.34147644,0.00178499
111.38916016,0.00387526
111.43684387,0.00560901
111.48452759,0.00567255
111.53221130,0.00500919
111.57989502,0.00276150
111.62757874,0.00100021
111.67526245,0.00212396
111.72294617,0.00267094
111.77062988,0.00401352
111.81831360,0.00449495
111.86599731,0.00392750
111.91368103,0.00327934
111.96136475,0.00116811
112.00904846,0.00199612
112.05673218,0.00357990
112.10441589,0.00435848
112.15209961,0.00518426
112.19978333,0.00458895
112.24746704,0.00333482
112.29515076,0.00226665
112.34283447,0.00100527
112.39051819,0.00472320
112.43820190,0.00641143
112.48588562,0.00701658
112.53356934,0.00688083
112.58125305,0.00465006
112.62893677,0.00273706
112.67662048,0.00077152
112.72430420,0.01001117
112.77198792,0.02241621
112.81967163,0.02660233
112.86735535,0.02708623
112.91503906,0.02314020
112.96272278,0.01140321
113.01040649,0.00316402
113.05809021,0.00228497
113.10577393,0.00380220
113.15345764,0.00491790
113.20114136,0.00460526
113.24882507,0.00444136
113.29650879,0.00374881
113.34419250,0.00166996
113.39187622,0.00022724
113.43955994,0.00073513
113.48724365,0.00077221
113.53492737,0.00034970
113.58261108,0.00016099
113.63029480,0.00056621
113.67797852,0.00096257
113.72566223,0.00130316
113.77334595,0.00116438
113.82102966,0.00090751
113.86871338,0.00133744
113.91639709,0.00173457
113.96408081,0.00157917
114.01176453,0.00105496
114.05944824,0.00056547
114.10713196,0.00227430
114.15481567,0.00300823
114.20249939,0.00323686
114.25018311,0.00376976
114.29786682,0.00342641
114.34555054,0.00243879
114.39323425,0.00126884
114.44091797,0.00360607
114.48860168,0.01006130
114.53628540,0.01290435
114.58396912,0.01350385
114.63165283,0.01298200
114.67933655,0.00817265
114.72702026,0.00335155
114.77470398,0.00319415
114.82238770,0.00928823
114.87007141,0.01742965
114.91775513,0.01976478
114.96543884,0.01936015
115.01312256,0.01614191
115.06080627,0.00684761
115.10848999,0.00118033
115.15617371,0.00323822
115.20385742,0.00509900
115.25154114,0.00648732
115.29922485,0.00591122
115.34690857,0.00513100
115.39459229,0.00368625
115.44227600,0.00048466
115.48995972,0.00220280
115.53764343,0.00303514
115.58532715,0.00372598
115.63301086,0.00380745
115.68069458,0.00293884
115.72837830,0.00250539
115.77606201,0.00182811
115.82374573,0.00081609
115.87142944,0.00208409
115.91911316,0.00264224
115.96679688,0.00258050
116.01448059,0.00165008
116.06216431,0.00059313
116.10984802,0.00074227
116.15753174,0.00077664
116.20521545,0.00024380
116.25289917,0.00057231
116.30058289,0.00085203
116.34826660,0.00061302
116.39595032,0.00033186
116.44363403,0.00082131
116.49131775,0.00145804
116.53900146,0.00894169
116.58668518,0.02276976
116.63436890,0.02948777
116.68205261,0.02974612
116.72973633,0.02687970
116.77742004,0.01472124
116.82510376,0.00255330
116.87278748,0.00095337
116.92047119,0.00249796
116.96815491,0.00495075
117.01583862,0.00573977
117.06352234,0.00533246
117.11120605,0.00403247
117.15888977,0.00100777
117.20657349,0.00177974
117.25425720,0.00247889
117.30194092,0.00349855
117.34962463,0.00464651
117.39730835,0.00439495
117.44499207,0.00365462
117.49267578,0.00221407
117.54035950,0.00102779
117.58804321,0.00344799
117.63572693,0.00425893
117.68341064,0.00500843
117.73109436,0.00499775
117.77877808,0.00355353
117.82646179,0.00241609
117.87414551,0.00095459
117.92182922,0.00344879
117.96951294,0.00640013
118.01719666,0.00718818
118.06488037,0.00743063
118.11256409,0.00597836
118.16024780,0.00319280
118.20793152,0.00143455
118.25561523,0.00453451
118.30329895,0.01747975
118.35098267,0.02618949
118.39866638,0.02755862
118.44635010,0.02674967
118.49403381,0.01808276
118.54171753,0.00632825
118.58940125,0.00217825
118.63708496,0.00288678
118.68476868,0.00431926
118.73245239,0.00453992
118.78013611,0.00413844
118.82781982,0.00401265
118.87550354,0.00269922
118.92318726,0.00087045
118.97087097,0.00035161
119.01855469,0.00022510
119.06623840,0.00029893
119.11392212,0.00076491
119.16160583,0.00088016
119.20928955,0.00050348
119.25697327,0.00053308
119.30465698,0.00083274
119.35234070,0.00079384
119.40002441,0.00124870
119.44770813,0.00196736
119.49539185,0.00206481
119.54307556,0.00164705
119.59075928,0.00064226
119.63844299,0.00131240
119.68612671,0.00279863
119.73381042,0.00307439
119.78149414,0.00358478
119.82917786,0.00386416
119.87686157,0.00291421
119.92454529,0.00193110
119.97222900,0.00074911
120.01991272,0.00677786
120.06759644,0.01193307
120.11528015,0.01302847
120.16296387,0.01350260
120.21064758,0.01104439
120.25833130,0.00552625
120.30601501,0.00295415
120.35369873,0.00577726
120.40138245,0.01387844
120.44906616,0.01944583
120.49674988,0.01953293
120.54443359,0.01838583
120.59211731,0.01202937
120.63980103,0.00271994
120.68748474,0.00199791
120.73516846,0.00341618
120.78285217,0.00545112
120.83053589,0.00612457
120.87821960,0.00551369
120.92590332,0.00489073
120.97358704,0.00262530
121.02127075,0.00091018
121.06895447,0.00235584
121.11663818,0.00305731
121.16432190,0.00355731
121.21200562,0.00304131
121.25968933,0.00242043
121.30737305,0.00220256
121.35505676,0.00104597
121.40274048,0.00099651
121.45042419,0.00195904
121.49810791,0.00230283
121.54579163,0.00205848
121.59347534,0.00113885
121.64115906,0.00075705
121.68884277,0.00090421
121.73652649,0.00065116
121.78421021,0.00050542
121.83189392,0.00077626
121.87957764,0.00079326
121.92726135,0.00060453
121.97494507,0.00056792
122.02262878,0.00061199
122.07031250,0.00370549
122.11799622,0.01555361
122.16567993,0.02716195
122.21336365,0.02961506
122.26104736,0.02909679
122.30873108,0.02185614
122.35641479,0.00760392
122.40409851,0.00042082
122.45178223,0.00207662
122.49946594,0.00430198
122.54714966,0.00609028
122.59483337,0.00610486
122.64251709,0.00537921
122.69020081,0.00301772
122.73788452,0.00048727
122.78556824,0.00216963
122.83325195,0.00282785
122.88093567,0.00424765
122.92861938,0.00485895
122.97630310,0.00431683
123.02398682,0.00358935
123.07167053,0.00138596
123.11935425,0.00210802
123.16703796,0.00372157
123.21472168,0.00448325
123.26240540,0.00521588
123.31008911,0.00445785
123.35777283,0.00317342
123.40545654,0.00229834
123.45314026,0.00080035
123.50082397,0.00454345
123.54850769,0.00653515
123.59619141,0.00728360
123.64387512,0.00713938
123.69155884,0.00478593
123.73924255,0.00252272
123.78692627,0.00052163
123.83460999,0.01052763
123.88229370,0.02301899
123.92997742,0.02712087
123.97766113,0.02731214
124.02534485,0.02316487
124.07302856,0.01117668
124.12071228,0.00264572
124.16839600,0.00178967
124.21607971,0.00328875
124.26376343,0.00436587
124.31144714,0.00408844
124.35913086,0.00390737
124.40681458,0.00316946
124.45449829,0.00115433
124.50218201,0.00047899
124.54986572,0.00082379
124.59754944,0.00058469
124.64523315,0.00029468
124.69291687,0.00048306
124.74060059,0.00029443
124.78828430,0.00056324
124.83596802,0.00112571
124.88365173,0.00119854
124.93133545,0.00099836
124.97901917,0.00148983
125.02670288,0.00205466
125.07438660,0.00194101
125.12207031,0.00131318
125.16975403,0.00025158
125.21743774,0.00231880
125.26512146,0.00324640
125.31280518,0.00358737
125.36048889,0.00420578
125.40817261,0.00375304
125.45585632,0.00260275
125.50354004,0.00138032
125.55122375,0.00333013
125.59890747,0.00997256
125.64659119,0.01296497
125.69427490,0.01360491
125.74195862,0.01321794
125.78964233,0.00847636
125.83732605,0.00368013
125.88500977,0.00345907
125.93269348,0.00917722
125.98037720,0.01714173
126.02806091,0.01951269
126.07574463,0.01908341
126.12342834,0.01622395
126.17111206,0.00738848
126.21879578,0.00073536
126.26647949,0.00272016
126.31416321,0.00461500
126.36184692,0.00618672
126.40953064,0.00592837
126.45721436,0.00537153
126.50489807,0.00405956
126.55258179,0.00110778
126.60026550,0.00185230
126.64794922,0.00273576
126.69563293,0.00348964
126.74331665,0.00352332
126.79100037,0.00267657
126.83868408,0.00241431
126.88636780,0.00187488
126.93405151,0.00028118
126.98173523,0.00159372
127.02941895,0.00224335
127.07710266,0.00231549
127.12478638,0.00154624
127.17247009,0.00080941
127.22015381,0.00102727
127.26783752,0.00111081
127.31552124,0.00058808
127.36320496,0.00023950
127.41088867,0.00056245
127.45857239,0.00033184
127.50625610,0.00023209
127.55393982,0.00060593
127.60162354,0.00107659
127.64930725,0.00836224
127.69699097,0.02215689
127.74467468,0.02911993
127.79235840,0.02946908
127.84004211,0.02686078
127.88772583,0.01500232
127.93540955,0.00274505
127.98309326,0.00121181
128.03077698,0.00281372
128.07846069,0.00532501
128.12614441,0.00627576
128.17382813,0.00597937
128.22151184,0.00467479
128.26919556,0.00139898
128.31687927,0.00158413
128.36456299,0.00244194
128.41224670,0.00353527
128.45993042,0.00484110
128.50761414,0.00470533
128.55529785,0.00408812
128.60298157,0.00278648
128.65066528,0.00087470
128.69834900,0.00319586
128.74603271,0.00413064
128.79371643,0.00503203
128.84140015,0.00522261
128.88908386,0.00397550
128.93676758,0.00303628
128.98445129,0.00144297
129.03213501,0.00265012
129.07981873,0.00581080
129.12750244,0.00689593
129.17518616,0.00743573
129.22286987,0.00617643
129.27055359,0.00344868
129.31823730,0.00163598
129.36592102,0.00422272
129.41360474,0.01725035
129.46128845,0.02620612
129.50897217,0.02753634
129.55665588,0.02671082
129.60433960,0.01821114
129.65202332,0.00637012
129.69970703,0.00198922
129.74739075,0.00247716
129.79507446,0.00374683
129.84275818,0.00392848
129.89044189,0.00339704
129.93812561,0.00319963
129.98580933,0.00202571
130.03349304,0.00023911
130.08117676,0.00070418
130.12886047,0.00075216
130.17654419,0.00032911
130.22422791,0.00030129
130.27191162,0.00033093
130.31959534,0.00017237
130.36727905,0.00085033
130.41496277,0.00116521
130.46264648,0.00095147
130.51033020,0.00120167
130.55801392,0.00197180
130.60569763,0.00213023
130.65338135,0.00180060
130.70106506,0.00099194
130.74874878,0.00130824
130.79643250,0.00283671
130.84411621,0.00322487
130.89179993,0.00383019
130.93948364,0.00423047
130.98716736,0.00342566
131.03485107,0.00254189
131.08253479,0.00045638
131.13021851,0.00647837
131.17790222,0.01213520
131.22558594,0.01351318
131.27326965,0.01409518
131.32095337,0.01170290
131.36863708,0.00606963
131.41632080,0.00325957
131.46400452,0.00580714
131.51168823,0.01374643
131.55937195,0.01936280
131.60705566,0.01947596
131.65473938,0.01834221
131.70242310,0.01213526
131.75010681,0.00269596
131.79779053,0.00216825
131.84547424,0.00370165
131.89315796,0.00558374
131.94084167,0.00610249
131.98852539,0.00538819
132.03620911,0.00477143
132.08389282,0.00260972
132.13157654,0.00076946
132.17926025,0.00238800
132.22694397,0.00313233
132.27462769,0.00358348
132.32231140,0.00305735
132.36999512,0.00231958
132.41767883,0.00200509
132.46536255,0.00101558
132.51304626,0.00133238
132.56072998,0.00224363
132.60841370,0.00246922
132.65609741,0.00217123
132.70378113,0.00124598
132.75146484,0.00071726
132.79914856,0.00095886
132.84683228,0.00097651
132.89451599,0.00073719
132.94219971,0.00072750
132.98988342,0.00047443
133.03756714,0.00015863
133.08525085,0.00066977
133.13293457,0.00083617
133.18061829,0.00383531
133.22830200,0.01557526
133.27598572,0.02729606
133.32366943,0.02990196
133.37135315,0.02935620
133.41903687,0.02228187
133.46672058,0.00809674
133.51440430,0.00013561
133.56208801,0.00168440
133.60977173,0.00389281
133.65745544,0.00581982
133.70513916,0.00597101
133.75282288,0.00540125
133.80050659,0.00319154
133.84819031,0.00079471
133.89587402,0.00209220
133.94355774,0.00285673
133.99124146,0.00431296
134.03892517,0.00482895
134.08660889,0.00422063
134.13429260,0.00354992
134.18197632,0.00159911
134.22966003,0.00216267
134.27734375,0.00369802
134.32502747,0.00441535
134.37271118,0.00522347
134.42039490,0.00467445
134.46807861,0.00350275
134.51576233,0.00261847
134.56344604,0.00040896
134.61112976,0.00417602
134.65881348,0.00613345
134.70649719,0.00682904
134.75418091,0.00665296
134.80186462,0.00426126
134.84954834,0.00200442
134.89723206,0.00070944
134.94491577,0.01026990
134.99259949,0.02277439
135.04028320,0.02708070
135.08796692,0.02747350
135.13565063,0.02374532
135.18333435,0.01187907
135.23101807,0.00304043
135.27870178,0.00169325
135.32638550,0.00260753
135.37406921,0.00333281
135.42175293,0.00304999
135.46943665,0.00302025
135.51712036,0.00281960
135.56480408,0.00165693
135.61248779,0.00087972
135.66017151,0.00051282
135.70785522,0.00012819
135.75553894,0.00072563
135.80322266,0.00094453
135.85090637,0.00059029
135.89859009,0.00030640
135.94627380,0.00086898
135.99395752,0.00091647
136.04164124,0.00086214
136.08932495,0.00145200
136.13700867,0.00193434
136.18469238,0.00181586
136.23237610,0.00132875
136.28005981,0.00081597
136.32774353,0.00274826
136.37542725,0.00369950
136.42311096,0.00398024
136.47079468,0.00453033
136.51847839,0.00398590
136.56616211,0.00271187
136.61384583,0.00140150
136.66152954,0.00321356
136.70921326,0.01037829
136.75689697,0.01376794
136.80458069,0.01447924
136.85226440,0.01416880
136.89994812,0.00928879
136.94763184,0.00416673
136.99531555,0.00370053
137.04299927,0.00910037
137.09068298,0.01686024
137.13836670,0.01910713
137.18605042,0.01841359
137.23373413,0.01546802
137.28141785,0.00678315
137.32910156,0.00080447
137.37678528,0.00287978
137.42446899,0.00442744
137.47215271,0.00584590
137.51983643,0.00556459
137.56752014,0.00498232
137.61520386,0.00379913
137.66288757,0.00103872
137.71057129,0.00202625
137.75825500,0.00291075
137.80593872,0.00342772
137.85362244,0.00329089
137.90130615,0.00234911
137.94898987,0.00191078
137.99667358,0.00134118
138.04435730,0.00056806
138.09204102,0.00198710
138.13972473,0.00244906
138.18740845,0.00241545
138.23509216,0.00172598
138.28277588,0.00080464
138.33045959,0.00076109
138.37814331,0.00106229
138.42582703,0.00091702
138.47351074,0.00069102
138.52119446,0.00044854
138.56887817,0.00015374
138.61656189,0.00089600
138.66424561,0.00117962
138.71192932,0.00184102
138.75961304,0.00900838
138.80729675,0.02252284
138.85498047,0.02945677
138.90266418,0.02970383
138.95034790,0.02700501
138.99803162,0.01517547
139.04571533,0.00264326
139.09339905,0.00145705
139.14108276,0.00306865
139.18876648,0.00551703
139.23645020,0.00641112
139.28413391,0.00604487
139.33181763,0.00480764
139.37950134,0.00182382
139.42718506,0.00171378
139.47486877,0.00242567
139.52255249,0.00344596
139.57023621,0.00471675
139.61791992,0.00456123
139.66560364,0.00386940
139.71328735,0.00255407
139.76097107,0.00082555
139.80865479,0.00340013
139.85633850,0.00434179
139.90402222,0.00510251
139.95170593,0.00515451
139.99938965,0.00382838
140.04707336,0.00280916
140.09475708,0.00122536
140.14244080,0.00280581
140.19012451,0.00600453
140.23780823,0.00699900
140.28549194,0.00744060
140.33317566,0.00621614
140.38085938,0.00353480
140.42854309,0.00189587
140.47622681,0.00373703
140.52391052,0.01651754
140.57159424,0.02570059
140.61927795,0.02714718
140.66696167,0.02645289
140.71464539,0.01811820
140.76232910,0.00611387
140.81001282,0.00168499
140.85769653,0.00233591
140.90538025,0.00354176
140.95306396,0.00367027
141.00074768,0.00326342
141.04843140,0.00314230
141.09611511,0.00209482
141.14379883,0.00054753
141.19148254,0.00058760
141.23916626,0.00053791
141.28684998,0.00012587
141.33453369,0.00077282
141.38221741,0.00097933
141.42990112,0.00073725
141.47758484,0.00089289
141.52526855,0.00123773
141.57295227,0.00099147
141.62063599,0.00113101
141.66831970,0.00172864
141.71600342,0.00176391
141.76368713,0.00137336
141.81137085,0.00060035
141.85905457,0.00133973
141.90673828,0.00290742
141.95442200,0.00322470
142.00210571,0.00375947
142.04978943,0.00423990
142.09747314,0.00342747
142.14515686,0.00240206
142.19284058,0.00071396
142.24052429,0.00702788
142.28820801,0.01308357
142.33589172,0.01457208
142.38357544,0.01496183
142.43125916,0.01223186
142.47894287,0.00606403
142.52662659,0.00292072
142.57431030,0.00533254
142.62199402,0.01294965
142.66967773,0.01844724
142.71736145,0.01845489
142.76504517,0.01715199
142.81272888,0.01112685
142.86041260,0.00206185
142.90809631,0.00248190
142.95578003,0.00354129
143.00346375,0.00503177
143.05114746,0.00541876
143.09883118,0.00480794
143.14651489,0.00444683
143.19419861,0.00259736
143.24188232,0.00042355
143.28956604,0.00183481
143.33724976,0.00255742
143.38493347,0.00308507
143.43261719,0.00258944
143.48030090,0.00199510
143.52798462,0.00192207
143.57566833,0.00098887
143.62335205,0.00071071
143.67103577,0.00162665
143.71871948,0.00198095
143.76640320,0.00177554
143.81408691,0.00092059
143.86177063,0.00056593
143.90945435,0.00094667
143.95713806,0.00099424
144.00482178,0.00056619
144.05250549,0.00039649
144.10018921,0.00044553
144.14787292,0.00044741
144.19555664,0.00071784
144.24324036,0.00089041
144.29092407,0.00389408
144.33860779,0.01535948
144.38629150,0.02702109
144.43397522,0.02946438
144.48165894,0.02877965
144.52934265,0.02198658
144.57702637,0.00797136
144.62471008,0.00063283
144.67239380,0.00216743
144.72007751,0.00442388
144.76776123,0.00629575
144.81544495,0.00629941
144.86312866,0.00558651
144.91081238,0.00326670
144.95849609,0.00096416
145.00617981,0.00242564
145.05386353,0.00313826
145.10154724,0.00448614
145.14923096,0.00505960
145.19691467,0.00455176
145.24459839,0.00389810
145.29228210,0.00190117
145.33996582,0.00200938
145.38764954,0.00367440
145.43533325,0.00451412
145.48301697,0.00544208
145.53070068,0.00484215
145.57838440,0.00344659
145.62606812,0.00244101
145.67375183,0.00071247
145.72143555,0.00459146
145.76911926,0.00662785
145.81680298,0.00728128
145.86448669,0.00710434
145.91217041,0.00473819
145.95985413,0.00250060
146.00753784,0.00060413
146.05522156,0.00967348
146.10290527,0.02238205
146.15058899,0.02700721
146.19827271,0.02749364
146.24595642,0.02384068
146.29364014,0.01190052
146.34132385,0.00278628
146.38900757,0.00155572
146.43669128,0.00271223
146.48437500,0.00360276
146.53205872,0.00344638
146.57974243,0.00339625
146.62742615,0.00294893
146.67510986,0.00142610
146.72279358,0.00040885
146.77047729,0.00086846
146.81816101,0.00079965
146.86584473,0.00039879
146.91352844,0.00030930
146.96121216,0.00043413
147.00889587,0.00067213
147.05657959,0.00111748
147.10426331,0.00111585
147.15194702,0.00116363
147.19963074,0.00191818
147.24731445,0.00242280
147.29499817,0.00227563
147.34268188,0.00176841
147.39036560,0.00022904
147.43804932,0.00229843
147.48573303,0.00348619
147.53341675,0.00398984
147.58110046,0.00473313
147.62878418,0.00430381
147.67646790,0.00299457
147.72415161,0.00157456
147.77183533,0.00329220
147.81951904,0.01053242
147.86720276,0.01402917
147.91488647,0.01461849
147.96257019,0.01428177
148.01025391,0.00942653
148.05793762,0.00411648
148.10562134,0.00349128
148.15330505,0.00865602
148.20098877,0.01615497
148.24867249,0.01849353
148.29635620,0.01806797
148.34403992,0.01547046
148.39172363,0.00704570
148.43940735,0.00046583
148.48709106,0.00276208
148.53477478,0.00444323
148.58245850,0.00591903
148.63014221,0.00552709
148.67782593,0.00480182
148.72550964,0.00364744
148.77319336,0.00097651
148.82087708,0.00200440
148.86856079,0.00281654
148.91624451,0.00324009
148.96392822,0.00305146
149.01161194,0.00221455
149.05929565,0.00197151
149.10697937,0.00162270
149.15466309,0.00069463
149.20234680,0.00159608
149.25003052,0.00219430
149.29771423,0.00223152
149.34539795,0.00144089
149.39308167,0.00056780
149.44076538,0.00059328
149.48844910,0.00070532
149.53613281,0.00074149
149.58381653,0.00051177
149.63150024,0.00014479
149.67918396,0.00055303
149.72686768,0.00098624
149.77455139,0.00093065
149.82223511,0.00144052
149.86991882,0.00834387
149.91760254,0.02193558
149.96528625,0.02917542
150.01296997,0.02939023
150.06065369,0.02669939
150.10833740,0.01488078
150.15602112,0.00204319
150.20370483,0.00217559
150.25138855,0.00356276
150.29907227,0.00580472
150.34675598,0.00645623
150.39443970,0.00587684
150.44212341,0.00457108
150.48980713,0.00136221
150.53749084,0.00166666
150.58517456,0.00263731
150.63285828,0.00376800
150.68054199,0.00499570
150.72822571,0.00465409
150.77590942,0.00391662
150.82359314,0.00274130
150.87127686,0.00066857
150.91896057,0.00291152
150.96664429,0.00368045
151.01432800,0.00438087
151.06201172,0.00459904
151.10969543,0.00353416
151.15737915,0.00280486
151.20506287,0.00169908
151.25274658,0.00222425
151.30043030,0.00528298
151.34811401,0.00641022
151.39579773,0.00695184
151.44348145,0.00579377
151.49116516,0.00316245
151.53884888,0.00163781
151.58653259,0.00365199
151.63421631,0.01659867
151.68190002,0.02609327
151.72958374,0.02771978
151.77726746,0.02722390
151.82495117,0.01907546
151.87263489,0.00683507
151.92031860,0.00203885
151.96800232,0.00238394
152.01568604,0.00327512
152.06336975,0.00317076
152.11105347,0.00258267
152.15873718,0.00251939
152.20642090,0.00178916
152.25410461,0.00059889
152.30178833,0.00052256
152.34947205,0.00032760
152.39715576,0.00039050
152.44483948,0.00097090
152.49252319,0.00098362
152.54020691,0.00054736
152.58789063,0.00065918
152.63557434,0.00124090
152.68325806,0.00115226
152.73094177,0.00135823
152.77862549,0.00209476
152.82630920,0.00220688
152.87399292,0.00184885
152.92167664,0.00115042
152.96936035,0.00179176
153.01704407,0.00368990
153.06472778,0.00428614
153.11241150,0.00489765
153.16009521,0.00513327
153.20777893,0.00390906
153.25546265,0.00255059
153.30314636,0.00083689
153.35083008,0.00721702
153.39851379,0.01335255
153.44619751,0.01485702
153.49388123,0.01532973
153.54156494,0.01273883
153.58924866,0.00647670
153.63693237,0.00300349
153.68461609,0.00502935
153.73229980,0.01242169
153.77998352,0.01805067
153.82766724,0.01837028
153.87535095,0.01746379
153.92303467,0.01185924
153.97071838,0.00280340
154.01840210,0.00200318
154.06608582,0.00346401
154.11376953,0.00520794
154.16145325,0.00570453
154.20913696,0.00501500
154.25682068,0.00439504
154.30450439,0.00237678
154.35218811,0.00097517
154.39987183,0.00254260
154.44755554,0.00327820
154.49523926,0.00360200
154.54292297,0.00285499
154.59060669,0.00200125
154.63829041,0.00164464
154.68597412,0.00055866
154.73365784,0.00130565
154.78134155,0.00228502
154.82902527,0.00251445
154.87670898,0.00208893
154.92439270,0.00105206
154.97207642,0.00032484
155.01976013,0.00039015
155.06744385,0.00057878
155.11512756,0.00054324
155.16281128,0.00030626
155.21049500,0.00026473
155.25817871,0.00056850
155.30586243,0.00065332
155.35354614,0.00053760
155.40122986,0.00343056
155.44891357,0.01474880
155.49659729,0.02667910
155.54428101,0.02945324
155.59196472,0.02882946
155.63964844,0.02219327
155.68733215,0.00811811
155.73501587,0.00045257
155.78269958,0.00225283
155.83038330,0.00439573
155.87806702,0.00625722
155.92575073,0.00622071
155.97343445,0.00548348
156.02111816,0.00310854
156.06880188,0.00076814
156.11648560,0.00262420
156.16416931,0.00336107
156.21185303,0.00481509
156.25953674,0.00536395
156.30722046,0.00464664
156.35490417,0.00381531
156.40258789,0.00157591
156.45027161,0.00203261
156.49795532,0.00398083
156.54563904,0.00476381
156.59332275,0.00541930
156.64100647,0.00461433
156.68869019,0.00318205
156.73637390,0.00225724
156.78405762,0.00080388
156.83174133,0.00426327
156.87942505,0.00604981
156.92710876,0.00650746
156.97479248,0.00627180
157.02247620,0.00410180
157.07015991,0.00208011
157.11784363,0.00038696
157.16552734,0.00959403
157.21321106,0.02258195
157.26089478,0.02753094
157.30857849,0.02803206
157.35626221,0.02457119
157.40394592,0.01275772
157.45162964,0.00354197
157.49931335,0.00212438
157.54699707,0.00302764
157.59468079,0.00358802
157.64236450,0.00314223
157.69004822,0.00290978
157.73773193,0.00256519
157.78541565,0.00121565
157.83309937,0.00013267
157.88078308,0.00064495
157.92846680,0.00066452
157.97615051,0.00067341
158.02383423,0.00096625
158.07151794,0.00094059
158.11920166,0.00041476
158.16688538,0.00057661
158.21456909,0.00081873
158.26225281,0.00082023
158.30993652,0.00156117
158.35762024,0.00222410
158.40530396,0.00205198
158.45298767,0.00146777
158.50067139,0.00063550
158.54835510,0.00269533
158.59603882,0.00375700
158.64372253,0.00403108
158.69140625,0.00460055
158.73908997,0.00406184
158.78677368,0.00276841
158.83445740,0.00167285
158.88214111,0.00366622
158.92982483,0.01102154
158.97750854,0.01457504
159.02519226,0.01512148
159.07287598,0.01459961
159.12055969,0.00938452
159.16824341,0.00379708
159.21592712,0.00306099
159.26361084,0.00817150
159.31129456,0.01579440
159.35897827,0.01826412
159.40666199,0.01783268
159.45434570,0.01544024
159.50202942,0.00738522
159.54971313,0.00080666
159.59739685,0.00240877
159.64508057,0.00402563
159.69276428,0.00552135
159.74044800,0.00525198
159.78813171,0.00472296
159.83581543,0.00382143
159.88349915,0.00118428
159.93118286,0.00133306
159.97886658,0.00223304
160.02655029,0.00283593
160.07423401,0.00282816
160.12191772,0.00201032
160.16960144,0.00169821
160.21728516,0.00138903
160.26496887,0.00028101
160.31265259,0.00137991
160.36033630,0.00197632
160.40802002,0.00201159
160.45570374,0.00137627
160.50338745,0.00059211
160.55107117,0.00044413
160.59875488,0.00080429
160.64643860,0.00095556
160.69412231,0.00071494
160.74180603,0.00035530
160.78948975,0.00064977
160.83717346,0.00093059
160.88485718,0.00083544
160.93254089,0.00124380
160.98022461,0.00787995
161.02790833,0.02133811
161.07559204,0.02880567
161.12327576,0.02922151
161.17095947,0.02688765
161.21864319,0.01559044
161.26632690,0.00289281
161.31401062,0.00172301
161.36169434,0.00339670
161.40937805,0.00587809
161.45706177,0.00676913
161.50474548,0.00631411
161.55242920,0.00502991
161.60011292,0.00172879
161.64779663,0.00165991
161.69548035,0.00265999
161.74316406,0.00368616
161.79084778,0.00494711
161.83853149,0.00480075
161.88621521,0.00415028
161.93389893,0.00294837
161.98158264,0.00070830
162.02926636,0.00316126
162.07695007,0.00429873
162.12463379,0.00514460
162.17231750,0.00511578
162.22000122,0.00360199
162.26768494,0.00250677
162.31536865,0.00103742
162.36305237,0.00265385
162.41073608,0.00581547
162.45841980,0.00671904
162.50610352,0.00708609
162.55378723,0.00589083
162.60147095,0.00320752
162.64915466,0.00160348
162.69683838,0.00360447
162.74452209,0.01652760
162.79220581,0.02635330
162.83988953,0.02810763
162.88757324,0.02749723
162.93525696,0.01921273
162.98294067,0.00663206
163.03062439,0.00141967
163.07830811,0.00160363
163.12599182,0.00260873
163.17367554,0.00283344
163.22135925,0.00261409
163.26904297,0.00278604
163.31672668,0.00214291
163.36441040,0.00084884
163.41209412,0.00014883
163.45977783,0.00008319
163.50746155,0.00064975
163.55514526,0.00121936
163.60282898,0.00125290
163.65051270,0.00077502
163.69819641,0.00074285
163.74588013,0.00133699
163.79356384,0.00134481
163.84124756,0.00168721
163.88893127,0.00240095
163.93661499,0.00254458
163.98429871,0.00216373
164.03198242,0.00117940
164.07966614,0.00128850
164.12734985,0.00344124
164.17503357,0.00409920
164.22271729,0.00464112
164.27040100,0.00485774
164.31808472,0.00354346
164.36576843,0.00211490
164.41345215,0.00084984
164.46113586,0.00757274
164.50881958,0.01398111
164.55650330,0.01555780
164.60418701,0.01603440
164.65187073,0.01344859
164.69955444,0.00701663
164.74723816,0.00344599
164.79492188,0.00527163
164.84260559,0.01234552
164.89028931,0.01773505
164.93797302,0.01776766
164.98565674,0.01682185
165.03334045,0.01160602
165.08102417,0.00294735
165.12870789,0.00221360
165.17639160,0.00346195
165.22407532,0.00509819
165.27175903,0.00562269
165.31944275,0.00495479
165.36712646,0.00442022
165.41481018,0.00260067
165.46249390,0.00071440
165.51017761,0.00208481
165.55786133,0.00271260
165.60554504,0.00304430
165.65322876,0.00247201
165.70091248,0.00178160
165.74859619,0.00159236
165.79627991,0.00068893
165.84396362,0.00099070
165.89164734,0.00197753
165.93933105,0.00222243
165.98701477,0.00187763
166.03469849,0.00088185
166.08238220,0.00034483
166.13006592,0.00065814
166.17774963,0.00084295
166.22543335,0.00069342
166.27311707,0.00034572
166.32080078,0.00048798
166.36848450,0.00090437
166.41616821,0.00106933
166.46385193,0.00104867
166.51153564,0.00355931
166.55921936,0.01456663
