Частота,Канал A
55.50384521,0.02866001
55.55152893,0.02997205
55.59921265,0.02989175
55.64689636,0.02223004
55.69458008,0.00820079
55.74226379,0.00170525
55.78994751,0.00069809
55.83763123,0.00275573
55.88531494,0.00435950
55.93299866,0.00464577
55.98068237,0.00521227
56.02836609,0.00446180
56.07604980,0.00297288
56.12373352,0.00269313
56.17141724,0.00186988
56.21910095,0.00124936
56.26678467,0.00259240
56.31446838,0.00350304
56.36215210,0.00431476
56.40983582,0.00439987
56.45751953,0.00446864
56.50520325,0.00443875
56.55288696,0.00345911
56.60057068,0.00174890
56.64825439,0.00135572
56.69593811,0.00277083
56.74362183,0.00368024
56.79130554,0.00502599
56.83898926,0.00678048
56.88667297,0.00696283
56.93435669,0.00623696
56.98204041,0.00446531
57.02972412,0.00134581
57.07740784,0.00227486
57.12509155,0.00493900
57.17277527,0.01423218
57.22045898,0.02387301
57.26814270,0.02543456
57.31582642,0.02468314
57.36351013,0.01927691
57.41119385,0.00702235
57.45887756,0.00123040
57.50656128,0.00099420
57.55424500,0.00268968
57.60192871,0.00559006
57.64961243,0.00699418
57.69729614,0.00709881
57.74497986,0.00558321
57.79266357,0.00325126
57.84034729,0.00172953
57.88803101,0.00102415
57.93571472,0.00094799
57.98339844,0.00044655
58.03108215,0.00040203
58.07876587,0.00042938
58.12644958,0.00028522
58.17413330,0.00027450
58.22181702,0.00038492
58.26950073,0.00020989
58.31718445,0.00071725
58.36486816,0.00100077
58.41255188,0.00092813
58.46023560,0.00151175
58.50791931,0.00193735
58.55560303,0.00224441
58.60328674,0.00261151
58.65097046,0.00230301
58.69865417,0.00137762
58.74633789,0.00115216
58.79402161,0.00187725
58.84170532,0.00318202
58.88938904,0.00634594
58.93707275,0.01042242
58.98475647,0.01174296
59.03244019,0.01107641
59.08012390,0.00854677
59.12780762,0.00332863
59.17549133,0.00209527
59.22317505,0.00174887
59.27085876,0.00813880
59.31854248,0.01789780
59.36622620,0.02110218
59.41390991,0.02189060
59.46159363,0.01913065
59.50927734,0.01043050
59.55696106,0.00448182
59.60464478,0.00274515
59.65232849,0.00220038
59.70001221,0.00443086
59.74769592,0.00578538
59.79537964,0.00641065
59.84306335,0.00582463
59.89074707,0.00419677
59.93843079,0.00307522
59.98611450,0.00222380
60.03379822,0.00129129
60.08148193,0.00149244
60.12916565,0.00274230
60.17684937,0.00311633
60.22453308,0.00298030
60.27221680,0.00333320
60.31990051,0.00325981
60.36758423,0.00263246
60.41526794,0.00226622
60.46295166,0.00108212
60.51063538,0.00066502
60.55831909,0.00081966
60.60600281,0.00122955
60.65368652,0.00247200
60.70137024,0.00262040
60.74905396,0.00236423
60.79673767,0.00247968
60.84442139,0.00147724
60.89210510,0.00024100
60.93978882,0.00160910
60.98747253,0.01088405
61.03515625,0.02498432
61.08283997,0.03019241
61.13052368,0.03051765
61.17820740,0.02810688
61.22589111,0.01566633
61.27357483,0.00429560
61.32125854,0.00155728
61.36894226,0.00125676
61.41662598,0.00372878
61.46430969,0.00456306
61.51199341,0.00506782
61.55967712,0.00526386
61.60736084,0.00379254
61.65504456,0.00283506
61.70272827,0.00249802
61.75041199,0.00146331
61.79809570,0.00245336
61.84577942,0.00345282
61.89346313,0.00434447
61.94114685,0.00477949
61.98883057,0.00453958
62.03651428,0.00450308
62.08419800,0.00396648
62.13188171,0.00249543
62.17956543,0.00119505
62.22724915,0.00242583
62.27493286,0.00353972
62.32261658,0.00436202
62.37030029,0.00601510
62.41798401,0.00692134
62.46566772,0.00628650
62.51335144,0.00519986
62.56103516,0.00263538
62.60871887,0.00203868
62.65640259,0.00354558
62.70408630,0.00906643
62.75177002,0.02018763
62.79945374,0.02571436
62.84713745,0.02530341
62.89482117,0.02339675
62.94250488,0.01351570
62.99018860,0.00219625
63.03787231,0.00174853
63.08555603,0.00132572
63.13323975,0.00373380
63.18092346,0.00573309
63.22860718,0.00638444
63.27629089,0.00583861
63.32397461,0.00384467
63.37165833,0.00196529
63.41934204,0.00100497
63.46702576,0.00086859
63.51470947,0.00092507
63.56239319,0.00055863
63.61007690,0.00058317
63.65776062,0.00025707
63.70544434,0.00036834
63.75312805,0.00047050
63.80081177,0.00065974
63.84849548,0.00021560
63.89617920,0.00063627
63.94386292,0.00064284
63.99154663,0.00100876
64.03923035,0.00179878
64.08691406,0.00220270
64.13459778,0.00268133
64.18228149,0.00277945
64.22996521,0.00193966
64.27764893,0.00127735
64.32533264,0.00162391
64.37301636,0.00247419
64.42070007,0.00430871
64.46838379,0.00821565
64.51606750,0.01112408
64.56375122,0.01109801
64.61143494,0.00985913
64.65911865,0.00594937
64.70680237,0.00167713
64.75448608,0.00220357
64.80216980,0.00329531
64.84985352,0.01360409
64.89753723,0.02034047
64.94522095,0.02160230
64.99290466,0.02149220
65.04058838,0.01519669
65.08827209,0.00662264
65.13595581,0.00328786
65.18363953,0.00172728
65.23132324,0.00304191
65.27900696,0.00525482
65.32669067,0.00641315
65.37437439,0.00662488
65.42205811,0.00541371
65.46974182,0.00425102
65.51742554,0.00345176
65.56510925,0.00237922
65.61279297,0.00145129
65.66047668,0.00192693
65.70816040,0.00301250
65.75584412,0.00317919
65.80352783,0.00334473
65.85121155,0.00365584
65.89889526,0.00315281
65.94657898,0.00264331
65.99426270,0.00192592
66.04194641,0.00072238
66.08963013,0.00122408
66.13731384,0.00110441
66.18499756,0.00176603
66.23268127,0.00239503
66.28036499,0.00200793
66.32804871,0.00210171
66.37573242,0.00198066
66.42341614,0.00070534
66.47109985,0.00041159
66.51878357,0.00475759
66.56646729,0.01802007
66.61415100,0.02862917
66.66183472,0.02988344
66.70951843,0.02973170
66.75720215,0.02232251
66.80488586,0.00835795
66.85256958,0.00169690
66.90025330,0.00059009
66.94793701,0.00276126
66.99562073,0.00455466
67.04330444,0.00479776
67.09098816,0.00524284
67.13867188,0.00441137
67.18635559,0.00278097
67.23403931,0.00239873
67.28172302,0.00172887
67.32940674,0.00180310
67.37709045,0.00314987
67.42477417,0.00385684
67.47245789,0.00440276
67.52014160,0.00423205
67.56782532,0.00399447
67.61550903,0.00383756
67.66319275,0.00310615
67.71087646,0.00210503
67.75856018,0.00210063
67.80624390,0.00310222
67.85392761,0.00383316
67.90161133,0.00517887
67.94929504,0.00693227
67.99697876,0.00698592
68.04466248,0.00613629
68.09234619,0.00438689
68.14002991,0.00153735
68.18771362,0.00252092
68.23539734,0.00509343
68.28308105,0.01435230
68.33076477,0.02408194
68.37844849,0.02556523
68.42613220,0.02483625
68.47381592,0.01960818
68.52149963,0.00719931
68.56918335,0.00146200
68.61686707,0.00139325
68.66455078,0.00230327
68.71223450,0.00491611
68.75991821,0.00617962
68.80760193,0.00633384
68.85528564,0.00510540
68.90296936,0.00299971
68.95065308,0.00149840
68.99833679,0.00086043
69.04602051,0.00079104
69.09370422,0.00064708
69.14138794,0.00081060
69.18907166,0.00046612
69.23675537,0.00009848
69.28443909,0.00014968
69.33212280,0.00037713
69.37980652,0.00046743
69.42749023,0.00090861
69.47517395,0.00131030
69.52285767,0.00132794
69.57054138,0.00176983
69.61822510,0.00205481
69.66590881,0.00224018
69.71359253,0.00249852
69.76127625,0.00212551
69.80895996,0.00115137
69.85664368,0.00115071
69.90432739,0.00190538
69.95201111,0.00313122
69.99969482,0.00629791
70.04737854,0.01056776
70.09506226,0.01197690
70.14274597,0.01127707
70.19042969,0.00889303
70.23811340,0.00354724
70.28579712,0.00184158
70.33348083,0.00158913
70.38116455,0.00798435
70.42884827,0.01782354
70.47653198,0.02112948
70.52421570,0.02181058
70.57189941,0.01915975
70.61958313,0.01047894
70.66726685,0.00430610
70.71495056,0.00248757
70.76263428,0.00196111
70.81031799,0.00424206
70.85800171,0.00574753
70.90568542,0.00646403
70.95336914,0.00600024
71.00105286,0.00462094
71.04873657,0.00366998
71.09642029,0.00279841
71.14410400,0.00194847
71.19178772,0.00191939
71.23947144,0.00308772
71.28715515,0.00359774
71.33483887,0.00345958
71.38252258,0.00355148
71.43020630,0.00315987
71.47789001,0.00241017
71.52557373,0.00207549
71.57325745,0.00103498
71.62094116,0.00132026
71.66862488,0.00142947
71.71630859,0.00150157
71.76399231,0.00234336
71.81167603,0.00222489
71.85935974,0.00187357
71.90704346,0.00207132
71.95472717,0.00121942
72.00241089,0.00031259
72.05009460,0.00100574
72.09777832,0.01005994
72.14546204,0.02424537
72.19314575,0.02967008
72.24082947,0.02998120
72.28851318,0.02775470
72.33619690,0.01553357
72.38388062,0.00408467
72.43156433,0.00141772
72.47924805,0.00090006
72.52693176,0.00359840
72.57461548,0.00445370
72.62229919,0.00493387
72.66998291,0.00515988
72.71766663,0.00371447
72.76535034,0.00284368
72.81303406,0.00241681
72.86071777,0.00117110
72.90840149,0.00237110
72.95608521,0.00347405
73.00376892,0.00430802
73.05145264,0.00466643
73.09913635,0.00460150
73.14682007,0.00472080
73.19450378,0.00424463
73.24218750,0.00291488
73.28987122,0.00153028
73.33755493,0.00237977
73.38523865,0.00343344
73.43292236,0.00426162
73.48060608,0.00602155
73.52828979,0.00710726
73.57597351,0.00656094
73.62365723,0.00545674
73.67134094,0.00269202
73.71902466,0.00197358
73.76670837,0.00367219
73.81439209,0.00896394
73.86207581,0.02020975
73.90975952,0.02612085
73.95744324,0.02587538
74.00512695,0.02405987
74.05281067,0.01427267
74.10049438,0.00261104
74.14817810,0.00159114
74.19586182,0.00159141
74.24354553,0.00370991
74.29122925,0.00556818
74.33891296,0.00619452
74.38659668,0.00568165
74.43428040,0.00377828
74.48196411,0.00186263
74.52964783,0.00083864
74.57733154,0.00063971
74.62501526,0.00072801
74.67269897,0.00039936
74.72038269,0.00031249
74.76806641,0.00025853
74.81575012,0.00027803
74.86343384,0.00032229
74.91111755,0.00068735
74.95880127,0.00043171
75.00648499,0.00107370
75.05416870,0.00113845
75.10185242,0.00136610
75.14953613,0.00195869
75.19721985,0.00237964
75.24490356,0.00295127
75.29258728,0.00314568
75.34027100,0.00246856
75.38795471,0.00152635
75.43563843,0.00138813
75.48332214,0.00228659
75.53100586,0.00430410
75.57868958,0.00854074
75.62637329,0.01180535
75.67405701,0.01187527
75.72174072,0.01062041
75.76942444,0.00655371
75.81710815,0.00183075
75.86479187,0.00257949
75.91247559,0.00299283
75.96015930,0.01282230
76.00784302,0.01970777
76.05552673,0.02111288
76.10321045,0.02111590
76.15089417,0.01518433
76.19857788,0.00679006
76.24626160,0.00337488
76.29394531,0.00188609
76.34162903,0.00288018
76.38931274,0.00498834
76.43699646,0.00600062
76.48468018,0.00614332
76.53236389,0.00498105
76.58004761,0.00380327
76.62773132,0.00314380
76.67541504,0.00247599
76.72309875,0.00189141
76.77078247,0.00225183
76.81846619,0.00308005
76.86614990,0.00323391
76.91383362,0.00347117
76.96151733,0.00379629
77.00920105,0.00325465
77.05688477,0.00268854
77.10456848,0.00190555
77.15225220,0.00049218
77.19993591,0.00128364
77.24761963,0.00118192
77.29530334,0.00173257
77.34298706,0.00223669
77.39067078,0.00174411
77.43835449,0.00187889
77.48603821,0.00179855
77.53372192,0.00057711
77.58140564,0.00026559
77.62908936,0.00410173
77.67677307,0.01733573
77.72445679,0.02827516
77.77214050,0.02980234
77.81982422,0.02984513
77.86750793,0.02277741
77.91519165,0.00887129
77.96287537,0.00198293
78.01055908,0.00082223
78.05824280,0.00290768
78.10592651,0.00478030
78.15361023,0.00514216
78.20129395,0.00563485
78.24897766,0.00480564
78.29666138,0.00316675
78.34434509,0.00262621
78.39202881,0.00183714
78.43971252,0.00191438
78.48739624,0.00336624
78.53507996,0.00424975
78.58276367,0.00490098
78.63044739,0.00471189
78.67813110,0.00430170
78.72581482,0.00405637
78.77349854,0.00320579
78.82118225,0.00196542
78.86886597,0.00191546
78.91654968,0.00305735
78.96423340,0.00388182
79.01191711,0.00526100
79.05960083,0.00708159
79.10728455,0.00722163
79.15496826,0.00637206
79.20265198,0.00455245
79.25033569,0.00146910
79.29801941,0.00244203
79.34570313,0.00494837
79.39338684,0.01404757
79.44107056,0.02412945
79.48875427,0.02597038
79.53643799,0.02529342
79.58412170,0.02032377
79.63180542,0.00797077
79.67948914,0.00138695
79.72717285,0.00129113
79.77485657,0.00178726
79.82254028,0.00421390
79.87022400,0.00548640
79.91790771,0.00563696
79.96559143,0.00451698
80.01327515,0.00276056
80.06095886,0.00147767
80.10864258,0.00075432
80.15632629,0.00061725
80.20401001,0.00008966
80.25169373,0.00086874
80.29937744,0.00085757
80.34706116,0.00061496
80.39474487,0.00058641
80.44242859,0.00066686
80.49011230,0.00063665
80.53779602,0.00042234
80.58547974,0.00082213
80.63316345,0.00080410
80.68084717,0.00135662
80.72853088,0.00185694
80.77621460,0.00238417
80.82389832,0.00292795
80.87158203,0.00268256
80.91926575,0.00162264
80.96694946,0.00105602
81.01463318,0.00173563
81.06231689,0.00281793
81.11000061,0.00576285
81.15768433,0.01005928
81.20536804,0.01156763
81.25305176,0.01100977
81.30073547,0.00885494
81.34841919,0.00356892
81.39610291,0.00218858
81.44378662,0.00203776
81.49147034,0.00706759
81.53915405,0.01664865
81.58683777,0.02012953
81.63452148,0.02112362
81.68220520,0.01897145
81.72988892,0.01077803
81.77757263,0.00474905
81.82525635,0.00288437
81.87294006,0.00197081
81.92062378,0.00402249
81.96830750,0.00553482
82.01599121,0.00624039
82.06367493,0.00583076
82.11135864,0.00455533
82.15904236,0.00362602
82.20672607,0.00267206
82.25440979,0.00154190
82.30209351,0.00130310
82.34977722,0.00264086
82.39746094,0.00326364
82.44514465,0.00328817
82.49282837,0.00360518
82.54051208,0.00351172
82.58819580,0.00288031
82.63587952,0.00253508
82.68356323,0.00149231
82.73124695,0.00103249
82.77893066,0.00120883
82.82661438,0.00135439
82.87429810,0.00213253
82.92198181,0.00207167
82.96966553,0.00165355
83.01734924,0.00183908
83.06503296,0.00113690
83.11271667,0.00008810
83.16040039,0.00115008
83.20808411,0.01002003
83.25576782,0.02434416
83.30345154,0.02997220
83.35113525,0.03009564
83.39881897,0.02784637
83.44650269,0.01574028
83.49418640,0.00412090
83.54187012,0.00136508
83.58955383,0.00110253
83.63723755,0.00362795
83.68492126,0.00457553
83.73260498,0.00522275
83.78028870,0.00549969
83.82797241,0.00401007
83.87565613,0.00290355
83.92333984,0.00247808
83.97102356,0.00130736
84.01870728,0.00221805
84.06639099,0.00332372
84.11407471,0.00416139
84.16175842,0.00456412
84.20944214,0.00446517
84.25712585,0.00449131
84.30480957,0.00398857
84.35249329,0.00272402
84.40017700,0.00150137
84.44786072,0.00249938
84.49554443,0.00359719
84.54322815,0.00448312
84.59091187,0.00628202
84.63859558,0.00738530
84.68627930,0.00677224
84.73396301,0.00565783
84.78164673,0.00303931
84.82933044,0.00166349
84.87701416,0.00323124
84.92469788,0.00859113
84.97238159,0.01998097
85.02006531,0.02605092
85.06774902,0.02571713
85.11543274,0.02395870
85.16311646,0.01427386
85.21080017,0.00252844
85.25848389,0.00193731
85.30616760,0.00139636
85.35385132,0.00299864
85.40153503,0.00483443
85.44921875,0.00560833
85.49690247,0.00524601
85.54458618,0.00371701
85.59226990,0.00223629
85.63995361,0.00135600
85.68763733,0.00116100
85.73532104,0.00113007
85.78300476,0.00060558
85.83068848,0.00053854
85.87837219,0.00037071
85.92605591,0.00050649
85.97373962,0.00070730
86.02142334,0.00101758
86.06910706,0.00058463
86.11679077,0.00069552
86.16447449,0.00085470
86.21215820,0.00120000
86.25984192,0.00197335
86.30752563,0.00248505
86.35520935,0.00296038
86.40289307,0.00313550
86.45057678,0.00239048
86.49826050,0.00129336
86.54594421,0.00142176
86.59362793,0.00246069
86.64131165,0.00459552
86.68899536,0.00906976
86.73667908,0.01257557
86.78436279,0.01269888
86.83204651,0.01147379
86.87973022,0.00731868
86.92741394,0.00182336
86.97509766,0.00204255
87.02278137,0.00285213
87.07046509,0.01247847
87.11814880,0.01932902
87.16583252,0.02078272
87.21351624,0.02086713
87.26119995,0.01520677
87.30888367,0.00693350
87.35656738,0.00347155
87.40425110,0.00187203
87.45193481,0.00272535
87.49961853,0.00486665
87.54730225,0.00594861
87.59498596,0.00616865
87.64266968,0.00509767
87.69035339,0.00393859
87.73803711,0.00320186
87.78572083,0.00236373
87.83340454,0.00151870
87.88108826,0.00194788
87.92877197,0.00295216
87.97645569,0.00301450
88.02413940,0.00312868
88.07182312,0.00340022
88.11950684,0.00287332
88.16719055,0.00249550
88.21487427,0.00196681
88.26255798,0.00064893
88.31024170,0.00118793
88.35792542,0.00112378
88.40560913,0.00159513
88.45329285,0.00207352
88.50097656,0.00163574
88.54866028,0.00170773
88.59634399,0.00176470
88.64402771,0.00078946
88.69171143,0.00036468
88.73939514,0.00417342
88.78707886,0.01718281
88.83476257,0.02824441
88.88244629,0.02987369
88.93013000,0.02988365
88.97781372,0.02295994
89.02549744,0.00903764
89.07318115,0.00207225
89.12086487,0.00075638
89.16854858,0.00251737
89.21623230,0.00453166
89.26391602,0.00500314
89.31159973,0.00566644
89.35928345,0.00506372
89.40696716,0.00345330
89.45465088,0.00294420
89.50233459,0.00218675
89.55001831,0.00178341
89.59770203,0.00312954
89.64538574,0.00395270
89.69306946,0.00458785
89.74075317,0.00450437
89.78843689,0.00439914
89.83612061,0.00438370
89.88380432,0.00362740
89.93148804,0.00236011
89.97917175,0.00192343
90.02685547,0.00306831
90.07453918,0.00393670
90.12222290,0.00527855
90.16990662,0.00705430
90.21759033,0.00710727
90.26527405,0.00622060
90.31295776,0.00448815
90.36064148,0.00164540
90.40832520,0.00272481
90.45600891,0.00527135
90.50369263,0.01456937
90.55137634,0.02500386
90.59906006,0.02692654
90.64674377,0.02604431
90.69442749,0.02088956
90.74211121,0.00810427
90.78979492,0.00098359
90.83747864,0.00143861
90.88516235,0.00213537
90.93284607,0.00422352
90.98052979,0.00529292
91.02821350,0.00533888
91.07589722,0.00415690
91.12358093,0.00232860
91.17126465,0.00108828
91.21894836,0.00060451
91.26663208,0.00076815
91.31431580,0.00067226
91.36199951,0.00014174
91.40968323,0.00014174
91.45736694,0.00040706
91.50505066,0.00016286
91.55273438,0.00042388
91.60041809,0.00053551
91.64810181,0.00063140
91.69578552,0.00107351
91.74346924,0.00106874
91.79115295,0.00158594
91.83883667,0.00209617
91.88652039,0.00255580
91.93420410,0.00303705
91.98188782,0.00279300
92.02957153,0.00181818
92.07725525,0.00134709
92.12493896,0.00202923
92.17262268,0.00317743
92.22030640,0.00631584
92.26799011,0.01089853
92.31567383,0.01262424
92.36335754,0.01210890
92.41104126,0.00976340
92.45872498,0.00403746
92.50640869,0.00175465
92.55409241,0.00175708
92.60177612,0.00712520
92.64945984,0.01669061
92.69714355,0.02023386
92.74482727,0.02100155
92.79251099,0.01870256
92.84019470,0.01042221
92.88787842,0.00416237
92.93556213,0.00223913
92.98324585,0.00154017
93.03092957,0.00396345
93.07861328,0.00563176
93.12629700,0.00636746
93.17398071,0.00587920
93.22166443,0.00448994
93.26934814,0.00343923
93.31703186,0.00247939
93.36471558,0.00160507
93.41239929,0.00159032
93.46008301,0.00283955
93.50776672,0.00332265
93.55545044,0.00319009
93.60313416,0.00338923
93.65081787,0.00312518
93.69850159,0.00239961
93.74618530,0.00203742
93.79386902,0.00103787
93.84155273,0.00102149
93.88923645,0.00116040
93.93692017,0.00118533
93.98460388,0.00179014
94.03228760,0.00162286
94.07997131,0.00130918
94.12765503,0.00157040
94.17533875,0.00103853
94.22302246,0.00031185
94.27070618,0.00085358
94.31838989,0.00941994
94.36607361,0.02368613
94.41375732,0.02964009
94.46144104,0.02996394
94.50912476,0.02804244
94.55680847,0.01627419
94.60449219,0.00441931
94.65217590,0.00115729
94.69985962,0.00141811
94.74754333,0.00406633
94.79522705,0.00485332
94.84291077,0.00510611
94.89059448,0.00524647
94.93827820,0.00370404
94.98596191,0.00261814
95.03364563,0.00235656
95.08132935,0.00104160
95.12901306,0.00211803
95.17669678,0.00333763
95.22438049,0.00427301
95.27206421,0.00467908
95.31974792,0.00451290
95.36743164,0.00464316
95.41511536,0.00426201
95.46279907,0.00300446
95.51048279,0.00156541
95.55816650,0.00236925
95.60585022,0.00358659
95.65353394,0.00449320
95.70121765,0.00625797
95.74890137,0.00734451
95.79658508,0.00672534
95.84426880,0.00570575
95.89195251,0.00312762
95.93963623,0.00168703
95.98731995,0.00326927
96.03500366,0.00843677
96.08268738,0.02003181
96.13037109,0.02647070
96.17805481,0.02623766
96.22573853,0.02468890
96.27342224,0.01521516
96.32110596,0.00319654
96.36878967,0.00136278
96.41647339,0.00109701
96.46415710,0.00297628
96.51184082,0.00476281
96.55952454,0.00544913
96.60720825,0.00493783
96.65489197,0.00339140
96.70257568,0.00199515
96.75025940,0.00113704
96.79794312,0.00103977
96.84562683,0.00117046
96.89331055,0.00047245
96.94099426,0.00012834
96.98867798,0.00026982
97.03636169,0.00023381
97.08404541,0.00026150
97.13172913,0.00063050
97.17941284,0.00050397
97.22709656,0.00114691
97.27478027,0.00120835
97.32246399,0.00144616
97.37014771,0.00210303
97.41783142,0.00258633
97.46551514,0.00322849
97.51319885,0.00344037
97.56088257,0.00258628
97.60856628,0.00119866
97.65625000,0.00107997
97.70393372,0.00214049
97.75161743,0.00414512
97.79930115,0.00877042
97.84698486,0.01264322
97.89466858,0.01307100
97.94235229,0.01209992
97.99003601,0.00806611
98.03771973,0.00255491
98.08540344,0.00207782
98.13308716,0.00211268
98.18077087,0.01174034
98.22845459,0.01867678
98.27613831,0.02009686
98.32382202,0.02020057
98.37150574,0.01479630
98.41918945,0.00667459
98.46687317,0.00331726
98.51455688,0.00194864
98.56224060,0.00274221
98.60992432,0.00486333
98.65760803,0.00587171
98.70529175,0.00610821
98.75297546,0.00507401
98.80065918,0.00388144
98.84834290,0.00308423
98.89602661,0.00222603
98.94371033,0.00132178
98.99139404,0.00167364
99.03907776,0.00274282
99.08676147,0.00282058
99.13444519,0.00286949
99.18212891,0.00315783
99.22981262,0.00275155
99.27749634,0.00242923
99.32518005,0.00201021
99.37286377,0.00069675
99.42054749,0.00087105
99.46823120,0.00078154
99.51591492,0.00125658
99.56359863,0.00165482
99.61128235,0.00119065
99.65896606,0.00124534
99.70664978,0.00126256
99.75433350,0.00033891
99.80201721,0.00016168
99.84970093,0.00389082
99.89738464,0.01668095
99.94506836,0.02781965
99.99275208,0.02941147
100.04043579,0.02947469
100.08811951,0.02297609
100.13580322,0.00923412
100.18348694,0.00223378
100.23117065,0.00090048
100.27885437,0.00235569
100.32653809,0.00449814
100.37422180,0.00502870
100.42190552,0.00561316
100.46958923,0.00489190
100.51727295,0.00316275
100.56495667,0.00261184
100.61264038,0.00182369
100.66032410,0.00137862
100.70800781,0.00291278
100.75569153,0.00381867
100.80337524,0.00445746
100.85105896,0.00437760
100.89874268,0.00419112
100.94642639,0.00406037
100.99411011,0.00325245
101.04179382,0.00199952
101.08947754,0.00186714
101.13716125,0.00302944
101.18484497,0.00367009
101.23252869,0.00486342
101.28021240,0.00669834
101.32789612,0.00688482
101.37557983,0.00613340
101.42326355,0.00456124
101.47094727,0.00148085
101.51863098,0.00240120
101.56631470,0.00469826
101.61399841,0.01389595
101.66168213,0.02459643
101.70936584,0.02680324
101.75704956,0.02614462
101.80473328,0.02132873
101.85241699,0.00865366
101.90010071,0.00113366
101.94778442,0.00129341
101.99546814,0.00114832
102.04315186,0.00316611
102.09083557,0.00437769
102.13851929,0.00446438
102.18620300,0.00342453
102.23388672,0.00189764
102.28157043,0.00081402
102.32925415,0.00045380
102.37693787,0.00073907
102.42462158,0.00067949
102.47230530,0.00031605
102.51998901,0.00018483
102.56767273,0.00073900
102.61535645,0.00088189
102.66304016,0.00129135
102.71072388,0.00131259
102.75840759,0.00051866
102.80609131,0.00087158
102.85377502,0.00115614
102.90145874,0.00196291
102.94914246,0.00268759
102.99682617,0.00327792
103.04450989,0.00380295
103.09219360,0.00340249
103.13987732,0.00210006
103.18756104,0.00111506
103.23524475,0.00181780
103.28292847,0.00314895
103.33061218,0.00645948
103.37829590,0.01135329
103.42597961,0.01316453
103.47366333,0.01248402
103.52134705,0.01014473
103.56903076,0.00436221
103.61671448,0.00221023
103.66439819,0.00213580
103.71208191,0.00656725
103.75976563,0.01610464
103.80744934,0.01975206
103.85513306,0.02058182
103.90281677,0.01855300
103.95050049,0.01067602
103.99818420,0.00471143
104.04586792,0.00293749
104.09355164,0.00141870
104.14123535,0.00344571
104.18891907,0.00524537
104.23660278,0.00618821
104.28428650,0.00590655
104.33197021,0.00465717
104.37965393,0.00374980
104.42733765,0.00293611
104.47502136,0.00202114
104.52270508,0.00117681
104.57038879,0.00196105
104.61807251,0.00255830
104.66575623,0.00254725
104.71343994,0.00298195
104.76112366,0.00295574
104.80880737,0.00224588
104.85649109,0.00191504
104.90417480,0.00083667
104.95185852,0.00076112
104.99954224,0.00102637
105.04722595,0.00089741
105.09490967,0.00152309
105.14259338,0.00146031
105.19027710,0.00106999
105.23796082,0.00144761
105.28564453,0.00110641
105.33332825,0.00041102
105.38101196,0.00065487
105.42869568,0.00897077
105.47637939,0.02318102
105.52406311,0.02929185
105.57174683,0.02963933
105.61943054,0.02788058
105.66711426,0.01645171
105.71479797,0.00474674
105.76248169,0.00177317
105.81016541,0.00083278
105.85784912,0.00368843
105.90553284,0.00509912
105.95321655,0.00584391
106.00090027,0.00626159
106.04858398,0.00476844
106.09626770,0.00348148
106.14395142,0.00302602
106.19163513,0.00161823
106.23931885,0.00209561
106.28700256,0.00335235
106.33468628,0.00428498
106.38237000,0.00462855
106.43005371,0.00430812
106.47773743,0.00420166
106.52542114,0.00374731
106.57310486,0.00271325
106.62078857,0.00167083
106.66847229,0.00222034
106.71615601,0.00311576
106.76383972,0.00389166
106.81152344,0.00575375
106.85920715,0.00701915
106.90689087,0.00651394
106.95457458,0.00555564
107.00225830,0.00311389
107.04994202,0.00174085
107.09762573,0.00329975
107.14530945,0.00846985
107.19299316,0.02015800
107.24067688,0.02688227
107.28836060,0.02669224
107.33604431,0.02518396
107.38372803,0.01574268
107.43141174,0.00333559
107.47909546,0.00152205
107.52677917,0.00098434
107.57446289,0.00227990
107.62214661,0.00397802
107.66983032,0.00466323
107.71751404,0.00430266
107.76519775,0.00299818
107.81288147,0.00164685
107.86056519,0.00058313
107.90824890,0.00034134
107.95593262,0.00062471
108.00361633,0.00011509
108.05130005,0.00024956
108.09898376,0.00034760
108.14666748,0.00026771
108.19435120,0.00021202
108.24203491,0.00054036
108.28971863,0.00035905
108.33740234,0.00108817
108.38508606,0.00124892
108.43276978,0.00155846
108.48045349,0.00226983
108.52813721,0.00271215
108.57582092,0.00326454
108.62350464,0.00338409
108.67118835,0.00258186
108.71887207,0.00153392
108.76655579,0.00165473
108.81423950,0.00271010
108.86192322,0.00489815
108.90960693,0.00963927
108.95729065,0.01334910
109.00497437,0.01333520
109.05265808,0.01190008
109.10034180,0.00742833
109.14802551,0.00160402
109.19570923,0.00269946
109.24339294,0.00283592
109.29107666,0.01173985
109.33876038,0.01856512
109.38644409,0.01987350
109.43412781,0.01986032
109.48181152,0.01447412
109.52949524,0.00630918
109.57717896,0.00285349
109.62486267,0.00168868
109.67254639,0.00266354
109.72023010,0.00449040
109.76791382,0.00537174
109.81559753,0.00556715
109.86328125,0.00461615
109.91096497,0.00358038
109.95864868,0.00289682
110.00633240,0.00214027
110.05401611,0.00143342
110.10169983,0.00183325
110.14938354,0.00284340
110.19706726,0.00292857
110.24475098,0.00302027
110.29243469,0.00326100
110.34011841,0.00277811
110.38780212,0.00241991
110.43548584,0.00199463
110.48316956,0.00062331
110.53085327,0.00059860
110.57853699,0.00036513
110.62622070,0.00067982
110.67390442,0.00105060
110.72158813,0.00076584
110.76927185,0.00107705
110.81695557,0.00134775
110.86463928,0.00060611
110.91232300,0.00012082
110.96000671,0.00367986
111.00769043,0.01641208
