Частота,Канал A
55.50384521,0.02931309
55.55152893,0.03120734
55.59921265,0.03035392
55.64689636,0.02177233
55.69458008,0.00749446
55.74226379,0.00077354
55.78994751,0.00066021
55.83763123,0.00312534
55.88531494,0.00495107
55.93299866,0.00513002
55.98068237,0.00458886
56.02836609,0.00279716
56.07604980,0.00078967
56.12373352,0.00056742
56.17141724,0.00167689
56.21910095,0.00360173
56.26678467,0.00406375
56.31446838,0.00340770
56.36215210,0.00285964
56.40983582,0.00196601
56.45751953,0.00204075
56.50520325,0.00251422
56.55288696,0.00348315
56.60057068,0.00461381
56.64825439,0.00373828
56.69593811,0.00226228
56.74362183,0.00175930
56.79130554,0.00253840
56.83898926,0.00480643
56.88667297,0.00589323
56.93435669,0.00667423
56.98204041,0.00649964
57.02972412,0.00364336
57.07740784,0.00129418
57.12509155,0.00258964
57.17277527,0.01183307
57.22045898,0.02203723
57.26814270,0.02495302
57.31582642,0.02544387
57.36351013,0.02089054
57.41119385,0.00913302
57.45887756,0.00185565
57.50656128,0.00207986
57.55424500,0.00462288
57.60192871,0.00639203
57.64961243,0.00593961
57.69729614,0.00545151
57.74497986,0.00410857
57.79266357,0.00170313
57.84034729,0.00099814
57.88803101,0.00126295
57.93571472,0.00138331
57.98339844,0.00097955
58.03108215,0.00037409
58.07876587,0.00029909
58.12644958,0.00041476
58.17413330,0.00055409
58.22181702,0.00064521
58.26950073,0.00045744
58.31718445,0.00086392
58.36486816,0.00149562
58.41255188,0.00154527
58.46023560,0.00123362
58.50791931,0.00075364
58.55560303,0.00113801
58.60328674,0.00148371
58.65097046,0.00210398
58.69865417,0.00297753
58.74633789,0.00273142
58.79402161,0.00187429
58.84170532,0.00151818
58.88938904,0.00387336
58.93707275,0.00824668
58.98475647,0.01007011
59.03244019,0.01071994
59.08012390,0.01011513
59.12780762,0.00565590
59.17549133,0.00162958
59.22317505,0.00265207
59.27085876,0.01089003
59.31854248,0.02001395
59.36622620,0.02187579
59.41390991,0.02100101
59.46159363,0.01686129
59.50927734,0.00741035
59.55696106,0.00132137
59.60464478,0.00152168
59.65232849,0.00419322
59.70001221,0.00625071
59.74769592,0.00578758
59.79537964,0.00512007
59.84306335,0.00394832
59.89074707,0.00198822
59.93843079,0.00166005
59.98611450,0.00247749
60.03379822,0.00375589
60.08148193,0.00379115
60.12916565,0.00247441
60.17684937,0.00175805
60.22453308,0.00125544
60.27221680,0.00162639
60.31990051,0.00257586
60.36758423,0.00317546
60.41526794,0.00347221
60.46295166,0.00253449
60.51063538,0.00114806
60.55831909,0.00065192
60.60600281,0.00018119
60.65368652,0.00148315
60.70137024,0.00240091
60.74905396,0.00266469
60.79673767,0.00232513
60.84442139,0.00112641
60.89210510,0.00048968
60.93978882,0.00137968
60.98747253,0.01083575
61.03515625,0.02503002
61.08283997,0.03088928
61.13052368,0.03098873
61.17820740,0.02726943
61.22589111,0.01427288
61.27357483,0.00261074
61.32125854,0.00060959
61.36894226,0.00245855
61.41662598,0.00495503
61.46430969,0.00552649
61.51199341,0.00507235
61.55967712,0.00387884
61.60736084,0.00166255
61.65504456,0.00064844
61.70272827,0.00121042
61.75041199,0.00296236
61.79809570,0.00441573
61.84577942,0.00405903
61.89346313,0.00337232
61.94114685,0.00248423
61.98883057,0.00148216
62.03651428,0.00185441
62.08419800,0.00270186
62.13188171,0.00422020
62.17956543,0.00457094
62.22724915,0.00305211
62.27493286,0.00184694
62.32261658,0.00143757
62.37030029,0.00317947
62.41798401,0.00506268
62.46566772,0.00599080
62.51335144,0.00686960
62.56103516,0.00536513
62.60871887,0.00220900
62.65640259,0.00086831
62.70408630,0.00624883
62.75177002,0.01784167
62.79945374,0.02473027
62.84713745,0.02583003
62.89482117,0.02462663
62.94250488,0.01507036
62.99018860,0.00363535
63.03787231,0.00193771
63.08555603,0.00365708
63.13323975,0.00594818
63.18092346,0.00630447
63.22860718,0.00556624
63.27629089,0.00491925
63.32397461,0.00296883
63.37165833,0.00144455
63.41934204,0.00118394
63.46702576,0.00096620
63.51470947,0.00050572
63.56239319,0.00041263
63.61007690,0.00068476
63.65776062,0.00042279
63.70544434,0.00050426
63.75312805,0.00076086
63.80081177,0.00073845
63.84849548,0.00045963
63.89617920,0.00116390
63.94386292,0.00167638
63.99154663,0.00166965
64.03923035,0.00120927
64.08691406,0.00083793
64.13459778,0.00136577
64.18228149,0.00186972
64.22996521,0.00292115
64.27764893,0.00340686
64.32533264,0.00259679
64.37301636,0.00187080
64.42070007,0.00249963
64.46838379,0.00656244
64.51606750,0.00993723
64.56375122,0.01074638
64.61143494,0.01133587
64.65911865,0.00869080
64.70680237,0.00334601
64.75448608,0.00102616
64.80216980,0.00604725
64.84985352,0.01639681
64.89753723,0.02197309
64.94522095,0.02141586
64.99290466,0.01956871
65.04058838,0.01219310
65.08827209,0.00335787
65.13595581,0.00162777
65.18363953,0.00341060
65.23132324,0.00610886
65.27900696,0.00663178
65.32669067,0.00569532
65.37437439,0.00483750
65.42205811,0.00303061
65.46974182,0.00185475
65.51742554,0.00210370
65.56510925,0.00306253
65.61279297,0.00391743
65.66047668,0.00314183
65.70816040,0.00205313
65.75584412,0.00157062
65.80352783,0.00111723
65.85121155,0.00180732
65.89889526,0.00245391
65.94657898,0.00282089
65.99426270,0.00248440
66.04194641,0.00110622
66.08963013,0.00055427
66.13731384,0.00024710
66.18499756,0.00080147
66.23268127,0.00208581
66.28036499,0.00270435
66.32804871,0.00268879
66.37573242,0.00193953
66.42341614,0.00070379
66.47109985,0.00024357
66.51878357,0.00518188
66.56646729,0.01857717
66.61415100,0.02941725
66.66183472,0.03081632
66.70951843,0.02953222
66.75720215,0.02095457
66.80488586,0.00679823
66.85256958,0.00006666
66.90025330,0.00125162
66.94793701,0.00366514
66.99562073,0.00528575
67.04330444,0.00521180
67.09098816,0.00457153
67.13867188,0.00282923
67.18635559,0.00098668
67.23403931,0.00099777
67.28172302,0.00221391
67.32940674,0.00413037
67.37709045,0.00464299
67.42477417,0.00403698
67.47245789,0.00344510
67.52014160,0.00268050
67.56782532,0.00288319
67.61550903,0.00342918
67.66319275,0.00423795
67.71087646,0.00497966
67.75856018,0.00371149
67.80624390,0.00189632
67.85392761,0.00108265
67.90161133,0.00204813
67.94929504,0.00454534
67.99697876,0.00584787
68.04466248,0.00668983
68.09234619,0.00648883
68.14002991,0.00360804
68.18771362,0.00103837
68.23539734,0.00252073
68.28308105,0.01189934
68.33076477,0.02240115
68.37844849,0.02553605
68.42613220,0.02603881
68.47381592,0.02137475
68.52149963,0.00920952
68.56918335,0.00153821
68.61686707,0.00210589
68.66455078,0.00467256
68.71223450,0.00644289
68.75991821,0.00601683
68.80760193,0.00548898
68.85528564,0.00425936
68.90296936,0.00209459
68.95065308,0.00120837
68.99833679,0.00118610
69.04602051,0.00104263
69.09370422,0.00049878
69.14138794,0.00018439
69.18907166,0.00032098
69.23675537,0.00019024
69.28443909,0.00009208
69.33212280,0.00011566
69.37980652,0.00011282
69.42749023,0.00079920
69.47517395,0.00129954
69.52285767,0.00130446
69.57054138,0.00114451
69.61822510,0.00115285
69.66590881,0.00159093
69.71359253,0.00169465
69.76127625,0.00202674
69.80895996,0.00271762
69.85664368,0.00236658
69.90432739,0.00161355
69.95201111,0.00159430
69.99969482,0.00398338
70.04737854,0.00835974
70.09506226,0.01027880
70.14274597,0.01110770
70.19042969,0.01078646
70.23811340,0.00633573
70.28579712,0.00202776
70.33348083,0.00219918
70.38116455,0.01043790
70.42884827,0.01980987
70.47653198,0.02193581
70.52421570,0.02123221
70.57189941,0.01739110
70.61958313,0.00812192
70.66726685,0.00196186
70.71495056,0.00187116
70.76263428,0.00421233
70.81031799,0.00594392
70.85800171,0.00529702
70.90568542,0.00428626
70.95336914,0.00295672
71.00105286,0.00168111
71.04873657,0.00195518
71.09642029,0.00250239
71.14410400,0.00353892
71.19178772,0.00342307
71.23947144,0.00209516
71.28715515,0.00144528
71.33483887,0.00123819
71.38252258,0.00192693
71.43020630,0.00296960
71.47789001,0.00350143
71.52557373,0.00348490
71.57325745,0.00229863
71.62094116,0.00060268
71.66862488,0.00020885
71.71630859,0.00042833
71.76399231,0.00121090
71.81167603,0.00184953
71.85935974,0.00195894
71.90704346,0.00151495
71.95472717,0.00081268
72.00241089,0.00126338
72.05009460,0.00123710
72.09777832,0.01021977
72.14546204,0.02460831
72.19314575,0.03084044
72.24082947,0.03111619
72.28851318,0.02766712
72.33619690,0.01487223
72.38388062,0.00312401
72.43156433,0.00011165
72.47924805,0.00203833
72.52693176,0.00459926
72.57461548,0.00538555
72.62229919,0.00503273
72.66998291,0.00385042
72.71766663,0.00150839
72.76535034,0.00045159
72.81303406,0.00113691
72.86071777,0.00296451
72.90840149,0.00458436
72.95608521,0.00431661
73.00376892,0.00365811
73.05145264,0.00288392
73.09913635,0.00227830
73.14682007,0.00287844
73.19450378,0.00369301
73.24218750,0.00500576
73.28987122,0.00510075
73.33755493,0.00335651
73.38523865,0.00204071
73.43292236,0.00165515
73.48060608,0.00370177
73.52828979,0.00571456
73.57597351,0.00650321
73.62365723,0.00707105
73.67134094,0.00534915
73.71902466,0.00216612
73.76670837,0.00078388
73.81439209,0.00605642
73.86207581,0.01781258
73.90975952,0.02498897
73.95744324,0.02623548
74.00512695,0.02523085
74.05281067,0.01597785
74.10049438,0.00450881
74.14817810,0.00117804
74.19586182,0.00286421
74.24354553,0.00534850
74.29122925,0.00587679
74.33891296,0.00527281
74.38659668,0.00479642
74.43428040,0.00305086
74.48196411,0.00159262
74.52964783,0.00159950
74.57733154,0.00157072
74.62501526,0.00120083
74.67269897,0.00057366
74.72038269,0.00028926
74.76806641,0.00036479
74.81575012,0.00052273
74.86343384,0.00069727
74.91111755,0.00065656
74.95880127,0.00041986
75.00648499,0.00121469
75.05416870,0.00169773
75.10185242,0.00178704
75.14953613,0.00162230
75.19721985,0.00176614
75.24490356,0.00215395
75.29258728,0.00230717
75.34027100,0.00298266
75.38795471,0.00320966
75.43563843,0.00228681
75.48332214,0.00151926
75.53100586,0.00210422
75.57868958,0.00654339
75.62637329,0.01022745
75.67405701,0.01113774
75.72174072,0.01181332
75.76942444,0.00922016
75.81710815,0.00392385
75.86479187,0.00155523
75.91247559,0.00524567
75.96015930,0.01501252
76.00784302,0.02075288
76.05552673,0.02061075
76.10321045,0.01919924
76.15089417,0.01237778
76.19857788,0.00376058
76.24626160,0.00123265
76.29394531,0.00275013
76.34162903,0.00542884
76.38931274,0.00606139
76.43699646,0.00514857
76.48468018,0.00449311
76.53236389,0.00298205
76.58004761,0.00225307
76.62773132,0.00270488
76.67541504,0.00340824
76.72309875,0.00390811
76.77078247,0.00283162
76.81846619,0.00151509
76.86614990,0.00106153
76.91383362,0.00125876
76.96151733,0.00229680
77.00920105,0.00306038
77.05688477,0.00343518
77.10456848,0.00298771
77.15225220,0.00134942
77.19993591,0.00033180
77.24761963,0.00032282
77.29530334,0.00087834
77.34298706,0.00200781
77.39067078,0.00262103
77.43835449,0.00256450
77.48603821,0.00168919
77.53372192,0.00038139
77.58140564,0.00056460
77.62908936,0.00433712
77.67677307,0.01745982
77.72445679,0.02865832
77.77214050,0.03057428
77.81982422,0.02969286
77.86750793,0.02147296
77.91519165,0.00735212
77.96287537,0.00029250
78.01055908,0.00128213
78.05824280,0.00381955
78.10592651,0.00553390
78.15361023,0.00553377
78.20129395,0.00501152
78.24897766,0.00333797
78.29666138,0.00153752
78.34434509,0.00132072
78.39202881,0.00207072
78.43971252,0.00373196
78.48739624,0.00406689
78.53507996,0.00315875
78.58276367,0.00238225
78.63044739,0.00152677
78.67813110,0.00191800
78.72581482,0.00269341
78.77349854,0.00387658
78.82118225,0.00521024
78.86886597,0.00453295
78.91654968,0.00296378
78.96423340,0.00220218
79.01191711,0.00286039
79.05960083,0.00520278
79.10728455,0.00649149
79.15496826,0.00732544
79.20265198,0.00707850
79.25033569,0.00407836
79.29801941,0.00142998
79.34570313,0.00265082
79.39338684,0.01232172
79.44107056,0.02334378
79.48875427,0.02663194
79.53643799,0.02695891
79.58412170,0.02228479
79.63180542,0.00993918
79.67948914,0.00179169
79.72717285,0.00181027
79.77485657,0.00396462
79.82254028,0.00539287
79.87022400,0.00487006
79.91790771,0.00431305
79.96559143,0.00318513
80.01327515,0.00129937
80.06095886,0.00100315
80.10864258,0.00099383
80.15632629,0.00064457
80.20401001,0.00011427
80.25169373,0.00081945
80.29937744,0.00090678
80.34706116,0.00067972
80.39474487,0.00058170
80.44242859,0.00058451
80.49011230,0.00016937
80.53779602,0.00105039
80.58547974,0.00174582
80.63316345,0.00189023
80.68084717,0.00156427
80.72853088,0.00083214
80.77621460,0.00124212
80.82389832,0.00193946
80.87158203,0.00264658
80.91926575,0.00364728
80.96694946,0.00326120
81.01463318,0.00202367
81.06231689,0.00165097
81.11000061,0.00442491
81.15768433,0.00911859
81.20536804,0.01102444
81.25305176,0.01180196
81.30073547,0.01134489
81.34841919,0.00654001
81.39610291,0.00205968
81.44378662,0.00286438
81.49147034,0.01079747
81.53915405,0.01988330
81.58683777,0.02181206
81.63452148,0.02076757
81.68220520,0.01682968
81.72988892,0.00758621
81.77757263,0.00149867
81.82525635,0.00190223
81.87294006,0.00435629
81.92062378,0.00626995
81.96830750,0.00566530
82.01599121,0.00475972
82.06367493,0.00354649
82.11135864,0.00195801
82.15904236,0.00210942
82.20672607,0.00282200
82.25440979,0.00386289
82.30209351,0.00383699
82.34977722,0.00252076
82.39746094,0.00165871
82.44514465,0.00115198
82.49282837,0.00152356
82.54051208,0.00242145
82.58819580,0.00291870
82.63587952,0.00318849
82.68356323,0.00243389
82.73124695,0.00103452
82.77893066,0.00049950
82.82661438,0.00020619
82.87429810,0.00127875
82.92198181,0.00225368
82.96966553,0.00260241
83.01734924,0.00228638
83.06503296,0.00110559
83.11271667,0.00016501
83.16040039,0.00153180
83.20808411,0.01050046
83.25576782,0.02472086
83.30345154,0.03069272
83.35113525,0.03052075
83.39881897,0.02697556
83.44650269,0.01421274
83.49418640,0.00240856
83.54187012,0.00066249
83.58955383,0.00231143
83.63723755,0.00481568
83.68492126,0.00562467
83.73260498,0.00535352
83.78028870,0.00444680
83.82797241,0.00246267
83.87565613,0.00098263
83.92333984,0.00095103
83.97102356,0.00263392
84.01870728,0.00427458
84.06639099,0.00407668
84.11407471,0.00345590
84.16175842,0.00275542
84.20944214,0.00223220
84.25712585,0.00299666
84.30480957,0.00390520
84.35249329,0.00523257
84.40017700,0.00542388
84.44786072,0.00369975
84.49554443,0.00236078
84.54322815,0.00207074
84.59091187,0.00401271
84.63859558,0.00607456
84.68627930,0.00690188
84.73396301,0.00740159
84.78164673,0.00570108
84.82933044,0.00238266
84.87701416,0.00072012
84.92469788,0.00590222
84.97238159,0.01772227
85.02006531,0.02509014
85.06774902,0.02629920
85.11543274,0.02540989
85.16311646,0.01630176
85.21080017,0.00458161
85.25848389,0.00110513
85.30616760,0.00278054
85.35385132,0.00510768
85.40153503,0.00560333
85.44921875,0.00502603
85.49690247,0.00459369
85.54458618,0.00299953
85.59226990,0.00162341
85.63995361,0.00144442
85.68763733,0.00132431
85.73532104,0.00083835
85.78300476,0.00045986
85.83068848,0.00060883
85.87837219,0.00047572
85.92605591,0.00033625
85.97373962,0.00027352
86.02142334,0.00035518
86.06910706,0.00087450
86.11679077,0.00152630
86.16447449,0.00165227
86.21215820,0.00141673
86.25984192,0.00105054
86.30752563,0.00137749
86.35520935,0.00211895
86.40289307,0.00250135
86.45057678,0.00333338
86.49826050,0.00361986
86.54594421,0.00269491
86.59362793,0.00195755
86.64131165,0.00265045
86.68899536,0.00692225
86.73667908,0.01084154
86.78436279,0.01198678
86.83204651,0.01261021
86.87973022,0.00988682
86.92741394,0.00418806
86.97509766,0.00140336
87.02278137,0.00552142
87.07046509,0.01536276
87.11814880,0.02120063
87.16583252,0.02083318
87.21351624,0.01918142
87.26119995,0.01235527
87.30888367,0.00358816
87.35656738,0.00127156
87.40425110,0.00298992
87.45193481,0.00571864
87.49961853,0.00633633
87.54730225,0.00541740
87.59498596,0.00464165
87.64266968,0.00285097
87.69035339,0.00167530
87.73803711,0.00206044
87.78572083,0.00295669
87.83340454,0.00375795
87.88108826,0.00286287
87.92877197,0.00164143
87.97645569,0.00124312
88.02413940,0.00140104
88.07182312,0.00247735
88.11950684,0.00314093
88.16719055,0.00336381
88.21487427,0.00296776
88.26255798,0.00149739
88.31024170,0.00040719
88.35792542,0.00048055
88.40560913,0.00123172
88.45329285,0.00208864
88.50097656,0.00245116
88.54866028,0.00223973
88.59634399,0.00140380
88.64402771,0.00038700
88.69171143,0.00011753
88.73939514,0.00459025
88.78707886,0.01756192
88.83476257,0.02872695
88.88244629,0.03063473
88.93013000,0.02982445
88.97781372,0.02196656
89.02549744,0.00806851
89.07318115,0.00112784
89.12086487,0.00167853
89.16854858,0.00410512
89.21623230,0.00578049
89.26391602,0.00564913
89.31159973,0.00501523
89.35928345,0.00333520
89.40696716,0.00148076
89.45465088,0.00124293
89.50233459,0.00220601
89.55001831,0.00403882
89.59770203,0.00444008
89.64538574,0.00355696
89.69306946,0.00281115
89.74075317,0.00182489
89.78843689,0.00206594
89.83612061,0.00272146
89.88380432,0.00356652
89.93148804,0.00449969
89.97917175,0.00353352
90.02685547,0.00193760
90.07453918,0.00141983
90.12222290,0.00258099
90.16990662,0.00515773
90.21759033,0.00655806
90.26527405,0.00730261
90.31295776,0.00697698
90.36064148,0.00401026
90.40832520,0.00131932
90.45600891,0.00240614
90.50369263,0.01183316
90.55137634,0.02297521
90.59906006,0.02646900
90.64674377,0.02676501
90.69442749,0.02216759
90.74211121,0.00970233
90.78979492,0.00128280
90.83747864,0.00190540
90.88516235,0.00375148
90.93284607,0.00506578
90.98052979,0.00469639
91.02821350,0.00438294
91.07589722,0.00362477
91.12358093,0.00205189
91.17126465,0.00150899
91.21894836,0.00131852
91.26663208,0.00090222
91.31431580,0.00032124
91.36199951,0.00045195
91.40968323,0.00059404
91.45736694,0.00027479
91.50505066,0.00014942
91.55273438,0.00045813
91.60041809,0.00053221
91.64810181,0.00104665
91.69578552,0.00163983
91.74346924,0.00165928
91.79115295,0.00141981
91.83883667,0.00124162
91.88652039,0.00167231
91.93420410,0.00195424
91.98188782,0.00249669
92.02957153,0.00338853
92.07725525,0.00298238
92.12493896,0.00194070
92.17262268,0.00172615
92.22030640,0.00440174
92.26799011,0.00934032
92.31567383,0.01146437
92.36335754,0.01210006
92.41104126,0.01160611
92.45872498,0.00669536
92.50640869,0.00190941
92.55409241,0.00174550
92.60177612,0.00932321
92.64945984,0.01849640
92.69714355,0.02087418
92.74482727,0.02024728
92.79251099,0.01687054
92.84019470,0.00813098
92.88787842,0.00203237
92.93556213,0.00200908
92.98324585,0.00437869
93.03092957,0.00627415
93.07861328,0.00576494
93.12629700,0.00496750
93.17398071,0.00387456
93.22166443,0.00212429
93.26934814,0.00182704
93.31703186,0.00237852
93.36471558,0.00334727
93.41239929,0.00331229
93.46008301,0.00204050
93.50776672,0.00126993
93.55545044,0.00079636
93.60313416,0.00127452
93.65081787,0.00224242
93.69850159,0.00282540
93.74618530,0.00302625
93.79386902,0.00208941
93.84155273,0.00063614
93.88923645,0.00015336
93.93692017,0.00006290
93.98460388,0.00072411
94.03228760,0.00153637
94.07997131,0.00188133
94.12765503,0.00170045
94.17533875,0.00094167
94.22302246,0.00047306
94.27070618,0.00098795
94.31838989,0.00976982
94.36607361,0.02399795
94.41375732,0.03032977
94.46144104,0.03035686
94.50912476,0.02704010
94.55680847,0.01449769
94.60449219,0.00250810
94.65217590,0.00091325
94.69985962,0.00265975
94.74754333,0.00529094
94.79522705,0.00603998
94.84291077,0.00562814
94.89059448,0.00452858
94.93827820,0.00225979
94.98596191,0.00092470
95.03364563,0.00148928
95.08132935,0.00335357
95.12901306,0.00505141
95.17669678,0.00481115
95.22438049,0.00395483
95.27206421,0.00288106
95.31974792,0.00161112
95.36743164,0.00186819
95.41511536,0.00252570
95.46279907,0.00386432
95.51048279,0.00423850
95.55816650,0.00267922
95.60585022,0.00148353
95.65353394,0.00124687
95.70121765,0.00324563
95.74890137,0.00528689
95.79658508,0.00622590
95.84426880,0.00708422
95.89195251,0.00571529
95.93963623,0.00256706
95.98731995,0.00105664
96.03500366,0.00602889
96.08268738,0.01812298
96.13037109,0.02597393
96.17805481,0.02726263
96.22573853,0.02619560
96.27342224,0.01680847
96.32110596,0.00456185
96.36878967,0.00080800
96.41647339,0.00234900
96.46415710,0.00443262
96.51184082,0.00498092
96.55952454,0.00457945
96.60720825,0.00433421
96.65489197,0.00286574
96.70257568,0.00136179
96.75025940,0.00101618
96.79794312,0.00084005
96.84562683,0.00050518
96.89331055,0.00081718
96.94099426,0.00120348
96.98867798,0.00090399
97.03636169,0.00049845
97.08404541,0.00036434
97.13172913,0.00042874
97.17941284,0.00032690
97.22709656,0.00127676
97.27478027,0.00172022
97.32246399,0.00163752
97.37014771,0.00137090
97.41783142,0.00117705
97.46551514,0.00149666
97.51319885,0.00181645
97.56088257,0.00275110
97.60856628,0.00322187
97.65625000,0.00237295
97.70393372,0.00156264
97.75161743,0.00249314
97.79930115,0.00738887
97.84698486,0.01163461
97.89466858,0.01269393
97.94235229,0.01325009
97.99003601,0.01042260
98.03771973,0.00449367
98.08540344,0.00161567
98.13308716,0.00511223
98.18077087,0.01446666
98.22845459,0.02030096
98.27613831,0.02008305
98.32382202,0.01855058
98.37150574,0.01203643
98.41918945,0.00345604
98.46687317,0.00106727
98.51455688,0.00260023
98.56224060,0.00515203
98.60992432,0.00587821
98.65760803,0.00503539
98.70529175,0.00440235
98.75297546,0.00302235
98.80065918,0.00221831
98.84834290,0.00253249
98.89602661,0.00314720
98.94371033,0.00362963
98.99139404,0.00271391
99.03907776,0.00163211
99.08676147,0.00140110
99.13444519,0.00154385
99.18212891,0.00240652
99.22981262,0.00302847
99.27749634,0.00320901
99.32518005,0.00281240
99.37286377,0.00137979
99.42054749,0.00051298
99.46823120,0.00035667
99.51591492,0.00044306
99.56359863,0.00141760
99.61128235,0.00199115
99.65896606,0.00195116
99.70664978,0.00132091
99.75433350,0.00042141
99.80201721,0.00035006
99.84970093,0.00455347
99.89738464,0.01740685
99.94506836,0.02881375
99.99275208,0.03083372
100.04043579,0.02990341
100.08811951,0.02212036
100.13580322,0.00804911
100.18348694,0.00082279
100.23117065,0.00054818
100.27885437,0.00320046
100.32653809,0.00515691
100.37422180,0.00519707
100.42190552,0.00459496
100.46958923,0.00281703
100.51727295,0.00096794
100.56495667,0.00125240
100.61264038,0.00240854
100.66032410,0.00433290
100.70800781,0.00469966
100.75569153,0.00365697
100.80337524,0.00272059
100.85105896,0.00166079
100.89874268,0.00189759
100.94642639,0.00275045
100.99411011,0.00384104
101.04179382,0.00496239
101.08947754,0.00406538
101.13716125,0.00228870
101.18484497,0.00146040
101.23252869,0.00213166
101.28021240,0.00447349
101.32789612,0.00577041
101.37557983,0.00662570
101.42326355,0.00660517
101.47094727,0.00392922
101.51863098,0.00147990
101.56631470,0.00187488
101.61399841,0.01131737
101.66168213,0.02286727
101.70936584,0.02682330
101.75704956,0.02757146
101.80473328,0.02348845
101.85241699,0.01124892
101.90010071,0.00241078
101.94778442,0.00151393
101.99546814,0.00337837
102.04315186,0.00460310
102.09083557,0.00398755
102.13851929,0.00349786
102.18620300,0.00286136
102.23388672,0.00165786
102.28157043,0.00136484
102.32925415,0.00145349
102.37693787,0.00119311
102.42462158,0.00068496
102.47230530,0.00061663
102.51998901,0.00071773
102.56767273,0.00058918
102.61535645,0.00035109
102.66304016,0.00011633
102.71072388,0.00033909
102.75840759,0.00131046
102.80609131,0.00206945
102.85377502,0.00213536
102.90145874,0.00184757
102.94914246,0.00135563
102.99682617,0.00135387
103.04450989,0.00169200
103.09219360,0.00226968
103.13987732,0.00323326
103.18756104,0.00290038
103.23524475,0.00189041
103.28292847,0.00154293
103.33061218,0.00414901
103.37829590,0.00944053
103.42597961,0.01189899
103.47366333,0.01279142
103.52134705,0.01246474
103.56903076,0.00755489
103.61671448,0.00252883
103.66439819,0.00176192
103.71208191,0.00897284
103.75976563,0.01802800
103.80744934,0.02031343
103.85513306,0.01957967
103.90281677,0.01640702
103.95050049,0.00800476
103.99818420,0.00196449
104.04586792,0.00163714
104.09355164,0.00394897
104.14123535,0.00589838
104.18891907,0.00547521
104.23660278,0.00479150
104.28428650,0.00380708
104.33197021,0.00221172
104.37965393,0.00214660
104.42733765,0.00282644
104.47502136,0.00378313
104.52270508,0.00371449
104.57038879,0.00231871
104.61807251,0.00144113
104.66575623,0.00111646
104.71343994,0.00151808
104.76112366,0.00248157
104.80880737,0.00317798
104.85649109,0.00336217
104.90417480,0.00229480
104.95185852,0.00067102
104.99954224,0.00035871
105.04722595,0.00058586
105.09490967,0.00124570
105.14259338,0.00171072
105.19027710,0.00168735
105.23796082,0.00113779
105.28564453,0.00022977
105.33332825,0.00080789
105.38101196,0.00091442
105.42869568,0.00924803
105.47637939,0.02354319
105.52406311,0.03014579
105.57174683,0.03039324
105.61943054,0.02750262
105.66711426,0.01531507
105.71479797,0.00322071
105.76248169,0.00051141
105.81016541,0.00243718
105.85784912,0.00512517
105.90553284,0.00583107
105.95321655,0.00539887
106.00090027,0.00437385
106.04858398,0.00211675
106.09626770,0.00077307
106.14395142,0.00140344
106.19163513,0.00325313
106.23931885,0.00491816
106.28700256,0.00462775
106.33468628,0.00377012
106.38237000,0.00285176
106.43005371,0.00184872
106.47773743,0.00223024
106.52542114,0.00300997
106.57310486,0.00446556
106.62078857,0.00483393
106.66847229,0.00316741
106.71615601,0.00191110
106.76383972,0.00160290
106.81152344,0.00348549
106.85920715,0.00559752
106.90689087,0.00656312
106.95457458,0.00724374
107.00225830,0.00561567
107.04994202,0.00227857
107.09762573,0.00070552
107.14530945,0.00544956
107.19299316,0.01740555
107.24067688,0.02538009
107.28836060,0.02685602
107.33604431,0.02623631
107.38372803,0.01731102
107.43141174,0.00520041
107.47909546,0.00132634
107.52677917,0.00256509
107.57446289,0.00437689
107.62214661,0.00461082
107.66983032,0.00386521
107.71751404,0.00339122
107.76519775,0.00208577
107.81288147,0.00092026
107.86056519,0.00093151
107.90824890,0.00095634
107.95593262,0.00061949
108.00361633,0.00051286
108.05130005,0.00062956
108.09898376,0.00039457
108.14666748,0.00024102
108.19435120,0.00042433
108.24203491,0.00051287
108.28971863,0.00079145
108.33740234,0.00159222
108.38508606,0.00180176
108.43276978,0.00158799
108.48045349,0.00131918
108.52813721,0.00160797
108.57582092,0.00235345
108.62350464,0.00273791
108.67118835,0.00344944
108.71887207,0.00360881
108.76655579,0.00239629
108.81423950,0.00136119
108.86192322,0.00233574
108.90960693,0.00730953
108.95729065,0.01191608
109.00497437,0.01329515
109.05265808,0.01400356
109.10034180,0.01117382
109.14802551,0.00489360
109.19570923,0.00141974
109.24339294,0.00460733
109.29107666,0.01376694
109.33876038,0.01963171
109.38644409,0.01962118
109.43412781,0.01847052
109.48181152,0.01250486
109.52949524,0.00422700
109.57717896,0.00122649
109.62486267,0.00242637
109.67254639,0.00496746
109.72023010,0.00576027
109.76791382,0.00491031
109.81559753,0.00428235
109.86328125,0.00295677
109.91096497,0.00204202
109.95864868,0.00231889
110.00633240,0.00300903
110.05401611,0.00367159
110.10169983,0.00301561
110.14938354,0.00208454
110.19706726,0.00181000
110.24475098,0.00180483
110.29243469,0.00246567
110.34011841,0.00289310
110.38780212,0.00297439
110.43548584,0.00252552
110.48316956,0.00123152
110.53085327,0.00051899
110.57853699,0.00025164
110.62622070,0.00053883
110.67390442,0.00129194
110.72158813,0.00164260
110.76927185,0.00148886
110.81695557,0.00083672
110.86463928,0.00066388
110.91232300,0.00089646
110.96000671,0.00357247
111.00769043,0.01620243
