Частота,Канал A
55.50384521,0.02850397
55.55152893,0.03008372
55.59921265,0.02936239
55.64689636,0.02087376
55.69458008,0.00661670
55.74226379,0.00051654
55.78994751,0.00200186
55.83763123,0.00368185
55.88531494,0.00472573
55.93299866,0.00462828
55.98068237,0.00412854
56.02836609,0.00194057
56.07604980,0.00120449
56.12373352,0.00244880
56.17141724,0.00298974
56.21910095,0.00391829
56.26678467,0.00422582
56.31446838,0.00389436
56.36215210,0.00328231
56.40983582,0.00102444
56.45751953,0.00254038
56.50520325,0.00380002
56.55288696,0.00432572
56.60057068,0.00482538
56.64825439,0.00430919
56.69593811,0.00359316
56.74362183,0.00274482
56.79130554,0.00156634
56.83898926,0.00507648
56.88667297,0.00635556
56.93435669,0.00667707
56.98204041,0.00634410
57.02972412,0.00442566
57.07740784,0.00289188
57.12509155,0.00133944
57.17277527,0.01109661
57.22045898,0.02202498
57.26814270,0.02481886
57.31582642,0.02496935
57.36351013,0.02050047
57.41119385,0.00967006
57.45887756,0.00306006
57.50656128,0.00265277
57.55424500,0.00479499
57.60192871,0.00664263
57.64961243,0.00676007
57.69729614,0.00653554
57.74497986,0.00477608
57.79266357,0.00136619
57.84034729,0.00090630
57.88803101,0.00129233
57.93571472,0.00145810
57.98339844,0.00131068
58.03108215,0.00114111
58.07876587,0.00110247
58.12644958,0.00095695
58.17413330,0.00065677
58.22181702,0.00051454
58.26950073,0.00061055
58.31718445,0.00096494
58.36486816,0.00130571
58.41255188,0.00125911
58.46023560,0.00089161
58.50791931,0.00043462
58.55560303,0.00203850
58.60328674,0.00265580
58.65097046,0.00280596
58.69865417,0.00300455
58.74633789,0.00259694
58.79402161,0.00199048
58.84170532,0.00108770
58.88938904,0.00350671
58.93707275,0.00900345
58.98475647,0.01101239
59.03244019,0.01130480
59.08012390,0.01050631
59.12780762,0.00673095
59.17549133,0.00362065
59.22317505,0.00447719
59.27085876,0.01146652
59.31854248,0.01970438
59.36622620,0.02156553
59.41390991,0.02109575
59.46159363,0.01686888
59.50927734,0.00626187
59.55696106,0.00155859
59.60464478,0.00327937
59.65232849,0.00491647
59.70001221,0.00638602
59.74769592,0.00639417
59.79537964,0.00606419
59.84306335,0.00423471
59.89074707,0.00074113
59.93843079,0.00242850
59.98611450,0.00304059
60.03379822,0.00363340
60.08148193,0.00369419
60.12916565,0.00316430
60.17684937,0.00285426
60.22453308,0.00172498
60.27221680,0.00150430
60.31990051,0.00275786
60.36758423,0.00298737
60.41526794,0.00294690
60.46295166,0.00224867
60.51063538,0.00152295
60.55831909,0.00114440
60.60600281,0.00028645
60.65368652,0.00128437
60.70137024,0.00213047
60.74905396,0.00227119
60.79673767,0.00195100
60.84442139,0.00094168
60.89210510,0.00032563
60.93978882,0.00175482
60.98747253,0.01085587
61.03515625,0.02453069
61.08283997,0.02994266
61.13052368,0.03009330
61.17820740,0.02673467
61.22589111,0.01381856
61.27357483,0.00224645
61.32125854,0.00106318
61.36894226,0.00249664
61.41662598,0.00434307
61.46430969,0.00492164
61.51199341,0.00474537
61.55967712,0.00365305
61.60736084,0.00093094
61.65504456,0.00187176
61.70272827,0.00251619
61.75041199,0.00325898
61.79809570,0.00410498
61.84577942,0.00410724
61.89346313,0.00390315
61.94114685,0.00266631
61.98883057,0.00096504
62.03651428,0.00308997
62.08419800,0.00374902
62.13188171,0.00432686
62.17956543,0.00435447
62.22724915,0.00364938
62.27493286,0.00311345
62.32261658,0.00129084
62.37030029,0.00344413
62.41798401,0.00630116
62.46566772,0.00697082
62.51335144,0.00711665
62.56103516,0.00565689
62.60871887,0.00335065
62.65640259,0.00154790
62.70408630,0.00550907
62.75177002,0.01817038
62.79945374,0.02515459
62.84713745,0.02572482
62.89482117,0.02445649
62.94250488,0.01577635
62.99018860,0.00565115
63.03787231,0.00251154
63.08555603,0.00370627
63.13323975,0.00598838
63.18092346,0.00675547
63.22860718,0.00653390
63.27629089,0.00581802
63.32397461,0.00303353
63.37165833,0.00045128
63.41934204,0.00105558
63.46702576,0.00116855
63.51470947,0.00108566
63.56239319,0.00084936
63.61007690,0.00073370
63.65776062,0.00071998
63.70544434,0.00061873
63.75312805,0.00035894
63.80081177,0.00030817
63.84849548,0.00052096
63.89617920,0.00089594
63.94386292,0.00103952
63.99154663,0.00100189
64.03923035,0.00072127
64.08691406,0.00146130
64.13459778,0.00254739
64.18228149,0.00282691
64.22996521,0.00313941
64.27764893,0.00319360
64.32533264,0.00250388
64.37301636,0.00178631
64.42070007,0.00121879
64.46838379,0.00678717
64.51606750,0.01088934
64.56375122,0.01150332
64.61143494,0.01155925
64.65911865,0.00901189
64.70680237,0.00470879
64.75448608,0.00335048
64.80216980,0.00718632
64.84985352,0.01597426
64.89753723,0.02129013
64.94522095,0.02147003
64.99290466,0.02020750
65.04058838,0.01241184
65.08827209,0.00220618
65.13595581,0.00239758
65.18363953,0.00381249
65.23132324,0.00576538
65.27900696,0.00644012
65.32669067,0.00605916
65.37437439,0.00522277
65.42205811,0.00213914
65.46974182,0.00177444
65.51742554,0.00300619
65.56510925,0.00343524
65.61279297,0.00380873
65.66047668,0.00345821
65.70816040,0.00303338
65.75584412,0.00236682
65.80352783,0.00049859
65.85121155,0.00211389
65.89889526,0.00289489
65.94657898,0.00304732
65.99426270,0.00276772
66.04194641,0.00197380
66.08963013,0.00153861
66.13731384,0.00118811
66.18499756,0.00022380
66.23268127,0.00141388
66.28036499,0.00192938
66.32804871,0.00204093
66.37573242,0.00159054
66.42341614,0.00073201
66.47109985,0.00011830
66.51878357,0.00477171
66.56646729,0.01764237
66.61415100,0.02825796
66.66183472,0.02983914
66.70951843,0.02918780
66.75720215,0.02103993
66.80488586,0.00687338
66.85256958,0.00026620
66.90025330,0.00172429
66.94793701,0.00352630
66.99562073,0.00478205
67.04330444,0.00476960
67.09098816,0.00429177
67.13867188,0.00215868
67.18635559,0.00115290
67.23403931,0.00230525
67.28172302,0.00274688
67.32940674,0.00363218
67.37709045,0.00397414
67.42477417,0.00373468
67.47245789,0.00326657
67.52014160,0.00113586
67.56782532,0.00247718
67.61550903,0.00366845
67.66319275,0.00415150
67.71087646,0.00466281
67.75856018,0.00424257
67.80624390,0.00355587
67.85392761,0.00260921
67.90161133,0.00134859
67.94929504,0.00522218
67.99697876,0.00673086
68.04466248,0.00710776
68.09234619,0.00671208
68.14002991,0.00463595
68.18771362,0.00297081
68.23539734,0.00111407
68.28308105,0.01121744
68.33076477,0.02262786
68.37844849,0.02562651
68.42613220,0.02574395
68.47381592,0.02123315
68.52149963,0.01008604
68.56918335,0.00306469
68.61686707,0.00246363
68.66455078,0.00437550
68.71223450,0.00605007
68.75991821,0.00612667
68.80760193,0.00593035
68.85528564,0.00441707
68.90296936,0.00142413
68.95065308,0.00061643
68.99833679,0.00089710
69.04602051,0.00101262
69.09370422,0.00098901
69.14138794,0.00092815
69.18907166,0.00092854
69.23675537,0.00094450
69.28443909,0.00071813
69.33212280,0.00039220
69.37980652,0.00035411
69.42749023,0.00064176
69.47517395,0.00093165
69.52285767,0.00093473
69.57054138,0.00074632
69.61822510,0.00082712
69.66590881,0.00231060
69.71359253,0.00291904
69.76127625,0.00300079
69.80895996,0.00308441
69.85664368,0.00259067
69.90432739,0.00187560
69.95201111,0.00084486
69.99969482,0.00393375
70.04737854,0.00971642
70.09506226,0.01184043
70.14274597,0.01205225
70.19042969,0.01101747
70.23811340,0.00671387
70.28579712,0.00316835
70.33348083,0.00383155
70.38116455,0.01063517
70.42884827,0.01898947
70.47653198,0.02118186
70.52421570,0.02090004
70.57189941,0.01697840
70.61958313,0.00657230
70.66726685,0.00155856
70.71495056,0.00313963
70.76263428,0.00471063
70.81031799,0.00616080
70.85800171,0.00615102
70.90568542,0.00583640
70.95336914,0.00410782
71.00105286,0.00092581
71.04873657,0.00269317
71.09642029,0.00341461
71.14410400,0.00396573
71.19178772,0.00385645
71.23947144,0.00317082
71.28715515,0.00270806
71.33483887,0.00136894
71.38252258,0.00136989
71.43020630,0.00280124
71.47789001,0.00305556
71.52557373,0.00310317
71.57325745,0.00247526
71.62094116,0.00172267
71.66862488,0.00141398
71.71630859,0.00073861
71.76399231,0.00090362
71.81167603,0.00170688
71.85935974,0.00187068
71.90704346,0.00169406
71.95472717,0.00093121
72.00241089,0.00012563
72.05009460,0.00170178
72.09777832,0.01053546
72.14546204,0.02433288
72.19314575,0.03013135
72.24082947,0.03025712
72.28851318,0.02694919
72.33619690,0.01412504
72.38388062,0.00229956
72.43156433,0.00122539
72.47924805,0.00261129
72.52693176,0.00437208
72.57461548,0.00486225
72.62229919,0.00465020
72.66998291,0.00359842
72.71766663,0.00083638
72.76535034,0.00194178
72.81303406,0.00260087
72.86071777,0.00333536
72.90840149,0.00411011
72.95608521,0.00393113
73.00376892,0.00353479
73.05145264,0.00231153
73.09913635,0.00159783
73.14682007,0.00358457
73.19450378,0.00410447
73.24218750,0.00459389
73.28987122,0.00458766
73.33755493,0.00379436
73.38523865,0.00319306
73.43292236,0.00150993
73.48060608,0.00348941
73.52828979,0.00624445
73.57597351,0.00677408
73.62365723,0.00701459
73.67134094,0.00581631
73.71902466,0.00373518
73.76670837,0.00222177
73.81439209,0.00483851
73.86207581,0.01759786
73.90975952,0.02499912
73.95744324,0.02580878
74.00512695,0.02469333
74.05281067,0.01606756
74.10049438,0.00568150
74.14817810,0.00237056
74.19586182,0.00342433
74.24354553,0.00557170
74.29122925,0.00638181
74.33891296,0.00615653
74.38659668,0.00545822
74.43428040,0.00285644
74.48196411,0.00012289
74.52964783,0.00085629
74.57733154,0.00093302
74.62501526,0.00081139
74.67269897,0.00060732
74.72038269,0.00057985
74.76806641,0.00064471
74.81575012,0.00057194
74.86343384,0.00041500
74.91111755,0.00041945
74.95880127,0.00059531
75.00648499,0.00098486
75.05416870,0.00112946
75.10185242,0.00102695
75.14953613,0.00034233
75.19721985,0.00154327
75.24490356,0.00286139
75.29258728,0.00322880
75.34027100,0.00357270
75.38795471,0.00352336
75.43563843,0.00280339
75.48332214,0.00214101
75.53100586,0.00088558
75.57868958,0.00663893
75.62637329,0.01112264
75.67405701,0.01191045
75.72174072,0.01193273
75.76942444,0.00924406
75.81710815,0.00468895
75.86479187,0.00304931
75.91247559,0.00663039
75.96015930,0.01533966
76.00784302,0.02078105
76.05552673,0.02095426
76.10321045,0.01969400
76.15089417,0.01209852
76.19857788,0.00209795
76.24626160,0.00263250
76.29394531,0.00386323
76.34162903,0.00557302
76.38931274,0.00618856
76.43699646,0.00589147
76.48468018,0.00523584
76.53236389,0.00245085
76.58004761,0.00175244
76.62773132,0.00301196
76.67541504,0.00354450
76.72309875,0.00409451
76.77078247,0.00382626
76.81846619,0.00335638
76.86614990,0.00273813
76.91383362,0.00083071
76.96151733,0.00196032
77.00920105,0.00275671
77.05688477,0.00291608
77.10456848,0.00264936
77.15225220,0.00178108
77.19993591,0.00126053
77.24761963,0.00098792
77.29530334,0.00039910
77.34298706,0.00125920
77.39067078,0.00162887
77.43835449,0.00166439
77.48603821,0.00126673
77.53372192,0.00054375
77.58140564,0.00025881
77.62908936,0.00453118
77.67677307,0.01728422
77.72445679,0.02823564
77.77214050,0.03005876
77.81982422,0.02939714
77.86750793,0.02137016
77.91519165,0.00707151
77.96287537,0.00071376
78.01055908,0.00219109
78.05824280,0.00395575
78.10592651,0.00514889
78.15361023,0.00502047
78.20129395,0.00448332
78.24897766,0.00234527
78.29666138,0.00130333
78.34434509,0.00265478
78.39202881,0.00321386
78.43971252,0.00418558
78.48739624,0.00458281
78.53507996,0.00416871
78.58276367,0.00333603
78.63044739,0.00104866
78.67813110,0.00291259
78.72581482,0.00430238
78.77349854,0.00477119
78.82118225,0.00511363
78.86886597,0.00451420
78.91654968,0.00373983
78.96423340,0.00276761
79.01191711,0.00122747
79.05960083,0.00499239
79.10728455,0.00648580
79.15496826,0.00691217
79.20265198,0.00660795
79.25033569,0.00454891
79.29801941,0.00282779
79.34570313,0.00097213
79.39338684,0.01117241
79.44107056,0.02294573
79.48875427,0.02618161
79.53643799,0.02631188
79.58412170,0.02192790
79.63180542,0.01060525
79.67948914,0.00321719
79.72717285,0.00239747
79.77485657,0.00412754
79.82254028,0.00567004
79.87022400,0.00569654
79.91790771,0.00551128
79.96559143,0.00415043
80.01327515,0.00127223
80.06095886,0.00073838
80.10864258,0.00103679
80.15632629,0.00109985
80.20401001,0.00086864
80.25169373,0.00057049
80.29937744,0.00047695
80.34706116,0.00058229
80.39474487,0.00058562
80.44242859,0.00054281
80.49011230,0.00058661
80.53779602,0.00086940
80.58547974,0.00113864
80.63316345,0.00112521
80.68084717,0.00089009
80.72853088,0.00065381
80.77621460,0.00216636
80.82389832,0.00284266
80.87158203,0.00302172
80.91926575,0.00323939
80.96694946,0.00284061
81.01463318,0.00219480
81.06231689,0.00135939
81.11000061,0.00353977
81.15768433,0.00950474
81.20536804,0.01192382
81.25305176,0.01231797
81.30073547,0.01156385
81.34841919,0.00736096
81.39610291,0.00371916
81.44378662,0.00420527
81.49147034,0.01061312
81.53915405,0.01872183
81.58683777,0.02093849
81.63452148,0.02069195
81.68220520,0.01704876
81.72988892,0.00692428
81.77757263,0.00144503
81.82525635,0.00314206
81.87294006,0.00474322
81.92062378,0.00616187
81.96830750,0.00606131
82.01599121,0.00561033
82.06367493,0.00390597
82.11135864,0.00079079
82.15904236,0.00257891
82.20672607,0.00314048
82.25440979,0.00356303
82.30209351,0.00353500
82.34977722,0.00297742
82.39746094,0.00259879
82.44514465,0.00145853
82.49282837,0.00122291
82.54051208,0.00254143
82.58819580,0.00271112
82.63587952,0.00267205
82.68356323,0.00209186
82.73124695,0.00144912
82.77893066,0.00119727
82.82661438,0.00060039
82.87429810,0.00085395
82.92198181,0.00173692
82.96966553,0.00199124
83.01734924,0.00185299
83.06503296,0.00107767
83.11271667,0.00027484
83.16040039,0.00143932
83.20808411,0.01006151
83.25576782,0.02382069
83.30345154,0.02980070
83.35113525,0.03005634
83.39881897,0.02702174
83.44650269,0.01438419
83.49418640,0.00237179
83.54187012,0.00144970
83.58955383,0.00293402
83.63723755,0.00467081
83.68492126,0.00507940
83.73260498,0.00476959
83.78028870,0.00365419
83.82797241,0.00095188
83.87565613,0.00191670
83.92333984,0.00250147
83.97102356,0.00324502
84.01870728,0.00408916
84.06639099,0.00396856
84.11407471,0.00362716
84.16175842,0.00233946
84.20944214,0.00123528
84.25712585,0.00352937
84.30480957,0.00413188
84.35249329,0.00467827
84.40017700,0.00476415
84.44786072,0.00397596
84.49554443,0.00329738
84.54322815,0.00139193
84.59091187,0.00328348
84.63859558,0.00632480
84.68627930,0.00704267
84.73396301,0.00731152
84.78164673,0.00596168
84.82933044,0.00361969
84.87701416,0.00188313
84.92469788,0.00495987
84.97238159,0.01786792
85.02006531,0.02546854
85.06774902,0.02621890
85.11543274,0.02515794
85.16311646,0.01658211
85.21080017,0.00593614
85.25848389,0.00236658
85.30616760,0.00314580
85.35385132,0.00500776
85.40153503,0.00568096
85.44921875,0.00549572
85.49690247,0.00502013
85.54458618,0.00274189
85.59226990,0.00008187
85.63995361,0.00101376
85.68763733,0.00121400
85.73532104,0.00115728
85.78300476,0.00094344
85.83068848,0.00084034
85.87837219,0.00086580
85.92605591,0.00093710
85.97373962,0.00079262
86.02142334,0.00062734
86.06910706,0.00072495
86.11679077,0.00103828
86.16447449,0.00110164
86.21215820,0.00095501
86.25984192,0.00054223
86.30752563,0.00173277
86.35520935,0.00302718
86.40289307,0.00327027
86.45057678,0.00334199
86.49826050,0.00312280
86.54594421,0.00229348
86.59362793,0.00158003
86.64131165,0.00119705
86.68899536,0.00713239
86.73667908,0.01174041
86.78436279,0.01253115
86.83204651,0.01259248
86.87973022,0.00996280
86.92741394,0.00529009
86.97509766,0.00351180
87.02278137,0.00677632
87.07046509,0.01501590
87.11814880,0.02025453
87.16583252,0.02036190
87.21351624,0.01922532
87.26119995,0.01202253
87.30888367,0.00213640
87.35656738,0.00261010
87.40425110,0.00385296
87.45193481,0.00563817
87.49961853,0.00628264
87.54730225,0.00590915
87.59498596,0.00521906
87.64266968,0.00234364
87.69035339,0.00159806
87.73803711,0.00290490
87.78572083,0.00343698
87.83340454,0.00391697
87.88108826,0.00355719
87.92877197,0.00309837
87.97645569,0.00256074
88.02413940,0.00082999
88.07182312,0.00180296
88.11950684,0.00259444
88.16719055,0.00274823
88.21487427,0.00255167
88.26255798,0.00181237
88.31024170,0.00129862
88.35792542,0.00093010
88.40560913,0.00044255
88.45329285,0.00119784
88.50097656,0.00150594
88.54866028,0.00141082
88.59634399,0.00081847
88.64402771,0.00010932
88.69171143,0.00057093
88.73939514,0.00467667
88.78707886,0.01708689
88.83476257,0.02797432
88.88244629,0.02977215
88.93013000,0.02920431
88.97781372,0.02153816
89.02549744,0.00730335
89.07318115,0.00027022
89.12086487,0.00178225
89.16854858,0.00356351
89.21623230,0.00495172
89.26391602,0.00503700
89.31159973,0.00473532
89.35928345,0.00270938
89.40696716,0.00073188
89.45465088,0.00221055
89.50233459,0.00288309
89.55001831,0.00398278
89.59770203,0.00440598
89.64538574,0.00407611
89.69306946,0.00352339
89.74075317,0.00137841
89.78843689,0.00271522
89.83612061,0.00400818
89.88380432,0.00437309
89.93148804,0.00478157
89.97917175,0.00417204
90.02685547,0.00330699
90.07453918,0.00252413
90.12222290,0.00142098
90.16990662,0.00508131
90.21759033,0.00659429
90.26527405,0.00700277
90.31295776,0.00676242
90.36064148,0.00479884
90.40832520,0.00313928
90.45600891,0.00090749
90.50369263,0.01051021
90.55137634,0.02238341
90.59906006,0.02577160
90.64674377,0.02600515
90.69442749,0.02190943
90.74211121,0.01077221
90.78979492,0.00344214
90.83747864,0.00270184
90.88516235,0.00433437
90.93284607,0.00577646
90.98052979,0.00577956
91.02821350,0.00550996
91.07589722,0.00420529
91.12358093,0.00151803
91.17126465,0.00037451
91.21894836,0.00065571
91.26663208,0.00068529
91.31431580,0.00047874
91.36199951,0.00032126
91.40968323,0.00029734
91.45736694,0.00041789
91.50505066,0.00059684
91.55273438,0.00069634
91.60041809,0.00089160
91.64810181,0.00131333
91.69578552,0.00159642
91.74346924,0.00143415
91.79115295,0.00108040
91.83883667,0.00040296
91.88652039,0.00221905
91.93420410,0.00300849
91.98188782,0.00313146
92.02957153,0.00337114
92.07725525,0.00291874
92.12493896,0.00210260
92.17262268,0.00113039
92.22030640,0.00369671
92.26799011,0.00995376
92.31567383,0.01239358
92.36335754,0.01266337
92.41104126,0.01175922
92.45872498,0.00732991
92.50640869,0.00352888
92.55409241,0.00396054
92.60177612,0.01020874
92.64945984,0.01830146
92.69714355,0.02063535
92.74482727,0.02038906
92.79251099,0.01695113
92.84019470,0.00702370
92.88787842,0.00123052
92.93556213,0.00300575
92.98324585,0.00454328
93.03092957,0.00596243
93.07861328,0.00586524
93.12629700,0.00539491
93.17398071,0.00371852
93.22166443,0.00080843
93.26934814,0.00274864
93.31703186,0.00322628
93.36471558,0.00353132
93.41239929,0.00351830
93.46008301,0.00312580
93.50776672,0.00292577
93.55545044,0.00198164
93.60313416,0.00068976
93.65081787,0.00205290
93.69850159,0.00250366
93.74618530,0.00278268
93.79386902,0.00239055
93.84155273,0.00175449
93.88923645,0.00152541
93.93692017,0.00105436
93.98460388,0.00065154
94.03228760,0.00109845
94.07997131,0.00124654
94.12765503,0.00108447
94.17533875,0.00045077
94.22302246,0.00025642
94.27070618,0.00175329
94.31838989,0.01004092
94.36607361,0.02364446
94.41375732,0.02965287
94.46144104,0.02980736
94.50912476,0.02689441
94.55680847,0.01445762
94.60449219,0.00237059
94.65217590,0.00131829
94.69985962,0.00270321
94.74754333,0.00461102
94.79522705,0.00525615
94.84291077,0.00517786
94.89059448,0.00419904
94.93827820,0.00102442
94.98596191,0.00179786
95.03364563,0.00267328
95.08132935,0.00355426
95.12901306,0.00454130
95.17669678,0.00456131
95.22438049,0.00429290
95.27206421,0.00306493
95.31974792,0.00097999
95.36743164,0.00316478
95.41511536,0.00398567
95.46279907,0.00467711
95.51048279,0.00477987
95.55816650,0.00390658
95.60585022,0.00318786
95.65353394,0.00139732
95.70121765,0.00335132
95.74890137,0.00634857
95.79658508,0.00695474
95.84426880,0.00717805
95.89195251,0.00589809
95.93963623,0.00356939
95.98731995,0.00188785
96.03500366,0.00476444
96.08268738,0.01765652
96.13037109,0.02546092
96.17805481,0.02620827
96.22573853,0.02508504
96.27342224,0.01652203
96.32110596,0.00574256
96.36878967,0.00208526
96.41647339,0.00288363
96.46415710,0.00468329
96.51184082,0.00526276
96.55952454,0.00496205
96.60720825,0.00444893
96.65489197,0.00246207
96.70257568,0.00031541
96.75025940,0.00064999
96.79794312,0.00065473
96.84562683,0.00049553
96.89331055,0.00025248
96.94099426,0.00016851
96.98867798,0.00027882
97.03636169,0.00056701
97.08404541,0.00077582
97.13172913,0.00089881
97.17941284,0.00111233
97.22709656,0.00153160
97.27478027,0.00163416
97.32246399,0.00139923
97.37014771,0.00069706
97.41783142,0.00140154
97.46551514,0.00301350
97.51319885,0.00350588
97.56088257,0.00378713
97.60856628,0.00372512
97.65625000,0.00296704
97.70393372,0.00228092
97.75161743,0.00097854
97.79930115,0.00686235
97.84698486,0.01184413
97.89466858,0.01274781
97.94235229,0.01282309
97.99003601,0.01013299
98.03771973,0.00523348
98.08540344,0.00329316
98.13308716,0.00647010
98.18077087,0.01473714
98.22845459,0.02015479
98.27613831,0.02028572
98.32382202,0.01916215
98.37150574,0.01202732
98.41918945,0.00201337
98.46687317,0.00272988
98.51455688,0.00393316
98.56224060,0.00566177
98.60992432,0.00634594
98.65760803,0.00605928
98.70529175,0.00544913
98.75297546,0.00272198
98.80065918,0.00099761
98.84834290,0.00237469
98.89602661,0.00294928
98.94371033,0.00349550
98.99139404,0.00331268
99.03907776,0.00299489
99.08676147,0.00248111
99.13444519,0.00073334
99.18212891,0.00166787
99.22981262,0.00245834
99.27749634,0.00271958
99.32518005,0.00260127
99.37286377,0.00186683
99.42054749,0.00138016
99.46823120,0.00108799
99.51591492,0.00038445
99.56359863,0.00081463
99.61128235,0.00101613
99.65896606,0.00086929
99.70664978,0.00042966
99.75433350,0.00018933
99.80201721,0.00066281
99.84970093,0.00461812
99.89738464,0.01684432
99.94506836,0.02784705
99.99275208,0.02967937
100.04043579,0.02905622
100.08811951,0.02147221
100.13580322,0.00715484
100.18348694,0.00063608
100.23117065,0.00216014
100.27885437,0.00398799
100.32653809,0.00538567
100.37422180,0.00540362
100.42190552,0.00502466
100.46958923,0.00285879
100.51727295,0.00082400
100.56495667,0.00245540
100.61264038,0.00318787
100.66032410,0.00431554
100.70800781,0.00479371
100.75569153,0.00439029
100.80337524,0.00369251
100.85105896,0.00148433
100.89874268,0.00264085
100.94642639,0.00409501
100.99411011,0.00449440
101.04179382,0.00483648
101.08947754,0.00431571
101.13716125,0.00359461
101.18484497,0.00279225
101.23252869,0.00108838
101.28021240,0.00480824
101.32789612,0.00650173
101.37557983,0.00693714
101.42326355,0.00661945
101.47094727,0.00456034
101.51863098,0.00280096
101.56631470,0.00104807
101.61399841,0.01071267
101.66168213,0.02279814
101.70936584,0.02637457
101.75704956,0.02655241
101.80473328,0.02240764
101.85241699,0.01092444
101.90010071,0.00310057
101.94778442,0.00205068
101.99546814,0.00345045
102.04315186,0.00481933
102.09083557,0.00497005
102.13851929,0.00489977
102.18620300,0.00391436
102.23388672,0.00154885
102.28157043,0.00027498
102.32925415,0.00041730
102.37693787,0.00043584
102.42462158,0.00038421
102.47230530,0.00035860
102.51998901,0.00037870
102.56767273,0.00051636
102.61535645,0.00088831
102.66304016,0.00111615
102.71072388,0.00126607
102.75840759,0.00156100
102.80609131,0.00179746
102.85377502,0.00153942
102.90145874,0.00099420
102.94914246,0.00058617
102.99682617,0.00268147
103.04450989,0.00369404
103.09219360,0.00396492
103.13987732,0.00411651
103.18756104,0.00344305
103.23524475,0.00248834
103.28292847,0.00140519
103.33061218,0.00361725
103.37829590,0.01010135
103.42597961,0.01270099
103.47366333,0.01300954
103.52134705,0.01219280
103.56903076,0.00775364
103.61671448,0.00382587
103.66439819,0.00408086
103.71208191,0.01005798
103.75976563,0.01804671
103.80744934,0.02036313
103.85513306,0.02000278
103.90281677,0.01658469
103.95050049,0.00679125
103.99818420,0.00125836
104.04586792,0.00315546
104.09355164,0.00451079
104.14123535,0.00576948
104.18891907,0.00568310
104.23660278,0.00541146
104.28428650,0.00410518
104.33197021,0.00094932
104.37965393,0.00200175
104.42733765,0.00256384
104.47502136,0.00309757
104.52270508,0.00325022
104.57038879,0.00276657
104.61807251,0.00242684
104.66575623,0.00146343
104.71343994,0.00091843
104.76112366,0.00237124
104.80880737,0.00274597
104.85649109,0.00284049
104.90417480,0.00225117
104.95185852,0.00140297
104.99954224,0.00096341
105.04722595,0.00049132
105.09490967,0.00054202
105.14259338,0.00098545
105.19027710,0.00096308
105.23796082,0.00073158
105.28564453,0.00018166
105.33332825,0.00031332
105.38101196,0.00165027
105.42869568,0.00968024
105.47637939,0.02323739
105.52406311,0.02942176
105.57174683,0.02969647
105.61943054,0.02707457
105.66711426,0.01490674
105.71479797,0.00269309
105.76248169,0.00115450
105.81016541,0.00268304
105.85784912,0.00475663
105.90553284,0.00547309
105.95321655,0.00533562
106.00090027,0.00439204
106.04858398,0.00143549
106.09626770,0.00182665
106.14395142,0.00268005
106.19163513,0.00349780
106.23931885,0.00433672
106.28700256,0.00413981
106.33468628,0.00367878
106.38237000,0.00241415
106.43005371,0.00133693
106.47773743,0.00361183
106.52542114,0.00417931
106.57310486,0.00457375
106.62078857,0.00457106
106.66847229,0.00378187
106.71615601,0.00314577
106.76383972,0.00155952
106.81152344,0.00345855
106.85920715,0.00637067
106.90689087,0.00692386
106.95457458,0.00697716
107.00225830,0.00557781
107.04994202,0.00329384
107.09762573,0.00167639
107.14530945,0.00478896
107.19299316,0.01777494
107.24067688,0.02594563
107.28836060,0.02686086
107.33604431,0.02590962
107.38372803,0.01750426
107.43141174,0.00649324
107.47909546,0.00247679
107.52677917,0.00294789
107.57446289,0.00448100
107.62214661,0.00505460
107.66983032,0.00489633
107.71751404,0.00457259
107.76519775,0.00277866
107.81288147,0.00062494
107.86056519,0.00039087
107.90824890,0.00051140
107.95593262,0.00038911
108.00361633,0.00039692
108.05130005,0.00035365
108.09898376,0.00026674
108.14666748,0.00033296
108.19435120,0.00053017
108.24203491,0.00066746
108.28971863,0.00099771
108.33740234,0.00150257
108.38508606,0.00167112
108.43276978,0.00159041
108.48045349,0.00097868
108.52813721,0.00137135
108.57582092,0.00315530
108.62350464,0.00366877
108.67118835,0.00395758
108.71887207,0.00390434
108.76655579,0.00300005
108.81423950,0.00211382
108.86192322,0.00067657
108.90960693,0.00697756
108.95729065,0.01225001
109.00497437,0.01325450
109.05265808,0.01331004
109.10034180,0.01056668
109.14802551,0.00541609
109.19570923,0.00317362
109.24339294,0.00603009
109.29107666,0.01398231
109.33876038,0.01953865
109.38644409,0.01996135
109.43412781,0.01909014
109.48181152,0.01244778
109.52949524,0.00263887
109.57717896,0.00210369
109.62486267,0.00330996
109.67254639,0.00503521
109.72023010,0.00578527
109.76791382,0.00553964
109.81559753,0.00504276
109.86328125,0.00254199
109.91096497,0.00141901
109.95864868,0.00280705
110.00633240,0.00338598
110.05401611,0.00392318
110.10169983,0.00367238
110.14938354,0.00321461
110.19706726,0.00266646
110.24475098,0.00089335
110.29243469,0.00154139
110.34011841,0.00244238
110.38780212,0.00271390
110.43548584,0.00258004
110.48316956,0.00184471
110.53085327,0.00142865
110.57853699,0.00124880
110.62622070,0.00058347
110.67390442,0.00028144
110.72158813,0.00064760
110.76927185,0.00083542
110.81695557,0.00065015
110.86463928,0.00019910
110.91232300,0.00043243
110.96000671,0.00419467
111.00769043,0.01623574
