Частота,Канал A
55.50384521,0.02883567
55.55152893,0.03020908
55.59921265,0.02965410
55.64689636,0.02149462
55.69458008,0.00734602
55.74226379,0.00093781
55.78994751,0.00172540
55.83763123,0.00355908
55.88531494,0.00479871
55.93299866,0.00481058
55.98068237,0.00467511
56.02836609,0.00298655
56.07604980,0.00186121
56.12373352,0.00276703
56.17141724,0.00319813
56.21910095,0.00383835
56.26678467,0.00413908
56.31446838,0.00408155
56.36215210,0.00388618
56.40983582,0.00261459
56.45751953,0.00326400
56.50520325,0.00400783
56.55288696,0.00397334
56.60057068,0.00390074
56.64825439,0.00351894
56.69593811,0.00330581
56.74362183,0.00286299
56.79130554,0.00281811
56.83898926,0.00592519
56.88667297,0.00695814
56.93435669,0.00700075
56.98204041,0.00634022
57.02972412,0.00435501
57.07740784,0.00325656
57.12509155,0.00300714
57.17277527,0.01215347
57.22045898,0.02281559
57.26814270,0.02528620
57.31582642,0.02520770
57.36351013,0.02056847
57.41119385,0.00956632
57.45887756,0.00303292
57.50656128,0.00236397
57.55424500,0.00416294
57.60192871,0.00608709
57.64961243,0.00655265
57.69729614,0.00639820
57.74497986,0.00470844
57.79266357,0.00174428
57.84034729,0.00083285
57.88803101,0.00072197
57.93571472,0.00076082
57.98339844,0.00076997
58.03108215,0.00077073
58.07876587,0.00057149
58.12644958,0.00033602
58.17413330,0.00014618
58.22181702,0.00018181
58.26950073,0.00038133
58.31718445,0.00063640
58.36486816,0.00090471
58.41255188,0.00091972
58.46023560,0.00107391
58.50791931,0.00098683
58.55560303,0.00204924
58.60328674,0.00281435
58.65097046,0.00295283
58.69865417,0.00288940
58.74633789,0.00248603
58.79402161,0.00219198
58.84170532,0.00204983
58.88938904,0.00413005
58.93707275,0.00926219
58.98475647,0.01110003
59.03244019,0.01107515
59.08012390,0.00974366
59.12780762,0.00575738
59.17549133,0.00300169
59.22317505,0.00378271
59.27085876,0.01048804
59.31854248,0.01892025
59.36622620,0.02131791
59.41390991,0.02134228
59.46159363,0.01754851
59.50927734,0.00733218
59.55696106,0.00266776
59.60464478,0.00347056
59.65232849,0.00444259
59.70001221,0.00591264
59.74769592,0.00625397
59.79537964,0.00610285
59.84306335,0.00450521
59.89074707,0.00232072
59.93843079,0.00332022
59.98611450,0.00349547
60.03379822,0.00369778
60.08148193,0.00379664
60.12916565,0.00365681
60.17684937,0.00321360
60.22453308,0.00181997
60.27221680,0.00183416
60.31990051,0.00284794
60.36758423,0.00283058
60.41526794,0.00272835
60.46295166,0.00202142
60.51063538,0.00149498
60.55831909,0.00130198
60.60600281,0.00086246
60.65368652,0.00177548
60.70137024,0.00214677
60.74905396,0.00195138
60.79673767,0.00187764
60.84442139,0.00093781
60.89210510,0.00025596
60.93978882,0.00193158
60.98747253,0.01093552
61.03515625,0.02445509
61.08283997,0.02950451
61.13052368,0.02945251
61.17820740,0.02633568
61.22589111,0.01366951
61.27357483,0.00233296
61.32125854,0.00148449
61.36894226,0.00230492
61.41662598,0.00394419
61.46430969,0.00442445
61.51199341,0.00448675
61.55967712,0.00389873
61.60736084,0.00166685
61.65504456,0.00190103
61.70272827,0.00266312
61.75041199,0.00322033
61.79809570,0.00391295
61.84577942,0.00391068
61.89346313,0.00383035
61.94114685,0.00308735
61.98883057,0.00275190
62.03651428,0.00417190
62.08419800,0.00434712
62.13188171,0.00419264
62.17956543,0.00388070
62.22724915,0.00343264
62.27493286,0.00331183
62.32261658,0.00240438
62.37030029,0.00421600
62.41798401,0.00646135
62.46566772,0.00660008
62.51335144,0.00649792
62.56103516,0.00509501
62.60871887,0.00346101
62.65640259,0.00264404
62.70408630,0.00637571
62.75177002,0.01867558
62.79945374,0.02532126
62.84713745,0.02562419
62.89482117,0.02415993
62.94250488,0.01525155
62.99018860,0.00504850
63.03787231,0.00197591
63.08555603,0.00275315
63.13323975,0.00501973
63.18092346,0.00629125
63.22860718,0.00643743
63.27629089,0.00574031
63.32397461,0.00309331
63.37165833,0.00108537
63.41934204,0.00100477
63.46702576,0.00089418
63.51470947,0.00083674
63.56239319,0.00073476
63.61007690,0.00070665
63.65776062,0.00052765
63.70544434,0.00036310
63.75312805,0.00028849
63.80081177,0.00045721
63.84849548,0.00061157
63.89617920,0.00091827
63.94386292,0.00082650
63.99154663,0.00081099
64.03923035,0.00069276
64.08691406,0.00135822
64.13459778,0.00256974
64.18228149,0.00286791
64.22996521,0.00267770
64.27764893,0.00238043
64.32533264,0.00201323
64.37301636,0.00192543
64.42070007,0.00218229
64.46838379,0.00703828
64.51606750,0.01104988
64.56375122,0.01160057
64.61143494,0.01119446
64.65911865,0.00818128
64.70680237,0.00391420
64.75448608,0.00271009
64.80216980,0.00613511
64.84985352,0.01498172
64.89753723,0.02058498
64.94522095,0.02120589
64.99290466,0.02045219
65.04058838,0.01308341
65.08827209,0.00376669
65.13595581,0.00296354
65.18363953,0.00368126
65.23132324,0.00524575
65.27900696,0.00611357
65.32669067,0.00610332
65.37437439,0.00548619
65.42205811,0.00292158
65.46974182,0.00264468
65.51742554,0.00338447
65.56510925,0.00342692
65.61279297,0.00346686
65.66047668,0.00321077
65.70816040,0.00302242
65.75584412,0.00255809
65.80352783,0.00163690
65.85121155,0.00251811
65.89889526,0.00272475
65.94657898,0.00269100
65.99426270,0.00251147
66.04194641,0.00193489
66.08963013,0.00172613
66.13731384,0.00116900
66.18499756,0.00089958
66.23268127,0.00178283
66.28036499,0.00181478
66.32804871,0.00195399
66.37573242,0.00172974
66.42341614,0.00073256
66.47109985,0.00049087
66.51878357,0.00509224
66.56646729,0.01792940
66.61415100,0.02828817
66.66183472,0.02964239
66.70951843,0.02919484
66.75720215,0.02134711
66.80488586,0.00719316
66.85256958,0.00102132
66.90025330,0.00171817
66.94793701,0.00314239
66.99562073,0.00445011
67.04330444,0.00471583
67.09098816,0.00495840
67.13867188,0.00344146
67.18635559,0.00157090
67.23403931,0.00221087
67.28172302,0.00267705
67.32940674,0.00349262
67.37709045,0.00398174
67.42477417,0.00393326
67.47245789,0.00365865
67.52014160,0.00227139
67.56782532,0.00316696
67.61550903,0.00414962
67.66319275,0.00420622
67.71087646,0.00411997
67.75856018,0.00368286
67.80624390,0.00354350
67.85392761,0.00321181
67.90161133,0.00256812
67.94929504,0.00520797
67.99697876,0.00621758
68.04466248,0.00638891
68.09234619,0.00597311
68.14002991,0.00424559
68.18771362,0.00312308
68.23539734,0.00290602
68.28308105,0.01239517
68.33076477,0.02335302
68.37844849,0.02577120
68.42613220,0.02549280
68.47381592,0.02078335
68.52149963,0.00959261
68.56918335,0.00284089
68.61686707,0.00230719
68.66455078,0.00411475
68.71223450,0.00592210
68.75991821,0.00626844
68.80760193,0.00600091
68.85528564,0.00433071
68.90296936,0.00158639
68.95065308,0.00081088
68.99833679,0.00057453
69.04602051,0.00058075
69.09370422,0.00068948
69.14138794,0.00085179
69.18907166,0.00072239
69.23675537,0.00044149
69.28443909,0.00027497
69.33212280,0.00041036
69.37980652,0.00075372
69.42749023,0.00110533
69.47517395,0.00127400
69.52285767,0.00108092
69.57054138,0.00114187
69.61822510,0.00097278
69.66590881,0.00200865
69.71359253,0.00277814
69.76127625,0.00282858
69.80895996,0.00274086
69.85664368,0.00236316
69.90432739,0.00201405
69.95201111,0.00187490
69.99969482,0.00441415
70.04737854,0.00978395
70.09506226,0.01172863
70.14274597,0.01171956
70.19042969,0.01036516
70.23811340,0.00617070
70.28579712,0.00333749
70.33348083,0.00412832
70.38116455,0.01059039
70.42884827,0.01891127
70.47653198,0.02124471
70.52421570,0.02118074
70.57189941,0.01755864
70.61958313,0.00745843
70.66726685,0.00276541
70.71495056,0.00352237
70.76263428,0.00450441
70.81031799,0.00589809
70.85800171,0.00613163
70.90568542,0.00590697
70.95336914,0.00432531
71.00105286,0.00212861
71.04873657,0.00322046
71.09642029,0.00341870
71.14410400,0.00353424
71.19178772,0.00349419
71.23947144,0.00325275
71.28715515,0.00297414
71.33483887,0.00193987
71.38252258,0.00183971
71.43020630,0.00265211
71.47789001,0.00255351
71.52557373,0.00244985
71.57325745,0.00185179
71.62094116,0.00153716
71.66862488,0.00126659
71.71630859,0.00034239
71.76399231,0.00128135
71.81167603,0.00187273
71.85935974,0.00187610
71.90704346,0.00190995
71.95472717,0.00108113
72.00241089,0.00020287
72.05009460,0.00163689
72.09777832,0.01069065
72.14546204,0.02444270
72.19314575,0.02986057
72.24082947,0.02992333
72.28851318,0.02695642
72.33619690,0.01430045
72.38388062,0.00253879
72.43156433,0.00124615
72.47924805,0.00219190
72.52693176,0.00389802
72.57461548,0.00440436
72.62229919,0.00447520
72.66998291,0.00388240
72.71766663,0.00186479
72.76535034,0.00252556
72.81303406,0.00298968
72.86071777,0.00327526
72.90840149,0.00390085
72.95608521,0.00399219
73.00376892,0.00400398
73.05145264,0.00308416
73.09913635,0.00210616
73.14682007,0.00365921
73.19450378,0.00398814
73.24218750,0.00397969
73.28987122,0.00369034
73.33755493,0.00305423
73.38523865,0.00282055
73.43292236,0.00248899
73.48060608,0.00492680
73.52828979,0.00711171
73.57597351,0.00707102
73.62365723,0.00672336
73.67134094,0.00516803
73.71902466,0.00340502
73.76670837,0.00241714
73.81439209,0.00586119
73.86207581,0.01820869
73.90975952,0.02500406
73.95744324,0.02535520
74.00512695,0.02408813
74.05281067,0.01539171
74.10049438,0.00510799
74.14817810,0.00200767
74.19586182,0.00271680
74.24354553,0.00473755
74.29122925,0.00587590
74.33891296,0.00606232
74.38659668,0.00540505
74.43428040,0.00291354
74.48196411,0.00083979
74.52964783,0.00090698
74.57733154,0.00094133
74.62501526,0.00092232
74.67269897,0.00067001
74.72038269,0.00053307
74.76806641,0.00040068
74.81575012,0.00042592
74.86343384,0.00047827
74.91111755,0.00070336
74.95880127,0.00085072
75.00648499,0.00110466
75.05416870,0.00103916
75.10185242,0.00115038
75.14953613,0.00130394
75.19721985,0.00170498
75.24490356,0.00267433
75.29258728,0.00297448
75.34027100,0.00285831
75.38795471,0.00253637
75.43563843,0.00207967
75.48332214,0.00187294
75.53100586,0.00221622
75.57868958,0.00742136
75.62637329,0.01160501
75.67405701,0.01212095
75.72174072,0.01166854
75.76942444,0.00870076
75.81710815,0.00448592
75.86479187,0.00321151
75.91247559,0.00611684
75.96015930,0.01466883
76.00784302,0.02036536
76.05552673,0.02103537
76.10321045,0.02028145
76.15089417,0.01301781
76.19857788,0.00375189
76.24626160,0.00310159
76.29394531,0.00389768
76.34162903,0.00556638
76.38931274,0.00659300
76.43699646,0.00661435
76.48468018,0.00596575
76.53236389,0.00331355
76.58004761,0.00234714
76.62773132,0.00298669
76.67541504,0.00304409
76.72309875,0.00311832
76.77078247,0.00290100
76.81846619,0.00279364
76.86614990,0.00235843
76.91383362,0.00169034
76.96151733,0.00274522
77.00920105,0.00297487
77.05688477,0.00289959
77.10456848,0.00272533
77.15225220,0.00210856
77.19993591,0.00165037
77.24761963,0.00102534
77.29530334,0.00093841
77.34298706,0.00176322
77.39067078,0.00175484
77.43835449,0.00169860
77.48603821,0.00139630
77.53372192,0.00055613
77.58140564,0.00019191
77.62908936,0.00466528
77.67677307,0.01753142
77.72445679,0.02838223
77.77214050,0.03003133
77.81982422,0.02967949
77.86750793,0.02206662
77.91519165,0.00782610
77.96287537,0.00107108
78.01055908,0.00188365
78.05824280,0.00343877
78.10592651,0.00480580
78.15361023,0.00497102
78.20129395,0.00500357
78.24897766,0.00336405
78.29666138,0.00145758
78.34434509,0.00233148
78.39202881,0.00290367
78.43971252,0.00361096
78.48739624,0.00404578
78.53507996,0.00414334
78.58276367,0.00412244
78.63044739,0.00276852
78.67813110,0.00289686
78.72581482,0.00369947
78.77349854,0.00382227
78.82118225,0.00395777
78.86886597,0.00375894
78.91654968,0.00353336
78.96423340,0.00294805
79.01191711,0.00260351
79.05960083,0.00591095
79.10728455,0.00711897
79.15496826,0.00710358
79.20265198,0.00640064
79.25033569,0.00437044
79.29801941,0.00310171
79.34570313,0.00243087
79.39338684,0.01171318
79.44107056,0.02291521
79.48875427,0.02557857
79.53643799,0.02544982
79.58412170,0.02110131
79.63180542,0.00994686
79.67948914,0.00295773
79.72717285,0.00216592
79.77485657,0.00364005
79.82254028,0.00534977
79.87022400,0.00586894
79.91790771,0.00593148
79.96559143,0.00470114
80.01327515,0.00215975
80.06095886,0.00101861
80.10864258,0.00072343
80.15632629,0.00067966
80.20401001,0.00062029
80.25169373,0.00053229
80.29937744,0.00036515
80.34706116,0.00029470
80.39474487,0.00034307
80.44242859,0.00045123
80.49011230,0.00052810
80.53779602,0.00077964
80.58547974,0.00105860
80.63316345,0.00103340
80.68084717,0.00107783
80.72853088,0.00072573
80.77621460,0.00223403
80.82389832,0.00325821
80.87158203,0.00342463
80.91926575,0.00333230
80.96694946,0.00282717
81.01463318,0.00238115
81.06231689,0.00191302
81.11000061,0.00394098
81.15768433,0.00976754
81.20536804,0.01205888
81.25305176,0.01213275
81.30073547,0.01081623
81.34841919,0.00650262
81.39610291,0.00332047
81.44378662,0.00373300
81.49147034,0.00969149
81.53915405,0.01790481
81.58683777,0.02050187
81.63452148,0.02066012
81.68220520,0.01747211
81.72988892,0.00778691
81.77757263,0.00248496
81.82525635,0.00314631
81.87294006,0.00418832
81.92062378,0.00568472
81.96830750,0.00617026
82.01599121,0.00626004
82.06367493,0.00501037
82.11135864,0.00260580
82.15904236,0.00272744
82.20672607,0.00283866
82.25440979,0.00308940
82.30209351,0.00324805
82.34977722,0.00319271
82.39746094,0.00295108
82.44514465,0.00189675
82.49282837,0.00167373
82.54051208,0.00250452
82.58819580,0.00254558
82.63587952,0.00269024
82.68356323,0.00225203
82.73124695,0.00175336
82.77893066,0.00135486
82.82661438,0.00084810
82.87429810,0.00150306
82.92198181,0.00192893
82.96966553,0.00187131
83.01734924,0.00192009
83.06503296,0.00131897
83.11271667,0.00055547
83.16040039,0.00152448
83.20808411,0.01019236
83.25576782,0.02387160
83.30345154,0.02947590
83.35113525,0.02961185
83.39881897,0.02692419
83.44650269,0.01449703
83.49418640,0.00274598
83.54187012,0.00176796
83.58955383,0.00288949
83.63723755,0.00460482
83.68492126,0.00505060
83.73260498,0.00496286
83.78028870,0.00437730
83.82797241,0.00206268
83.87565613,0.00183054
83.92333984,0.00227463
83.97102356,0.00263866
84.01870728,0.00332432
84.06639099,0.00355685
84.11407471,0.00372197
84.16175842,0.00314513
84.20944214,0.00258229
84.25712585,0.00398776
84.30480957,0.00429514
84.35249329,0.00425816
84.40017700,0.00391068
84.44786072,0.00344465
84.49554443,0.00339905
84.54322815,0.00238843
84.59091187,0.00391720
84.63859558,0.00636727
84.68627930,0.00660838
84.73396301,0.00644853
84.78164673,0.00495871
84.82933044,0.00317965
84.87701416,0.00230899
84.92469788,0.00594099
84.97238159,0.01844123
85.02006531,0.02545620
85.06774902,0.02568007
85.11543274,0.02436282
85.16311646,0.01566782
85.21080017,0.00510229
85.25848389,0.00194082
85.30616760,0.00262227
85.35385132,0.00454966
85.40153503,0.00569090
85.44921875,0.00578204
85.49690247,0.00510926
85.54458618,0.00281739
85.59226990,0.00108287
85.63995361,0.00091482
85.68763733,0.00072984
85.73532104,0.00064876
85.78300476,0.00053635
85.83068848,0.00053989
85.87837219,0.00056330
85.92605591,0.00055943
85.97373962,0.00065369
86.02142334,0.00097835
86.06910706,0.00106806
86.11679077,0.00121062
86.16447449,0.00113503
86.21215820,0.00108656
86.25984192,0.00099655
86.30752563,0.00146536
86.35520935,0.00282342
86.40289307,0.00320692
86.45057678,0.00305164
86.49826050,0.00256112
86.54594421,0.00194211
86.59362793,0.00180708
86.64131165,0.00212112
86.68899536,0.00728491
86.73667908,0.01170650
86.78436279,0.01231427
86.83204651,0.01193823
86.87973022,0.00894391
86.92741394,0.00447393
86.97509766,0.00321844
87.02278137,0.00610845
87.07046509,0.01437024
87.11814880,0.02012154
87.16583252,0.02078848
87.21351624,0.02000009
87.26119995,0.01292184
87.30888367,0.00336945
87.35656738,0.00269989
87.40425110,0.00336588
87.45193481,0.00479230
87.49961853,0.00584941
87.54730225,0.00604590
87.59498596,0.00563847
87.64266968,0.00333487
87.69035339,0.00253114
87.73803711,0.00297565
87.78572083,0.00294757
87.83340454,0.00309082
87.88108826,0.00290353
87.92877197,0.00276282
87.97645569,0.00230950
88.02413940,0.00150328
88.07182312,0.00227560
88.11950684,0.00246146
88.16719055,0.00244079
88.21487427,0.00231610
88.26255798,0.00172471
88.31024170,0.00126365
88.35792542,0.00074241
88.40560913,0.00103749
88.45329285,0.00167787
88.50097656,0.00150818
88.54866028,0.00147859
88.59634399,0.00129594
88.64402771,0.00055507
88.69171143,0.00041586
88.73939514,0.00473407
88.78707886,0.01729204
88.83476257,0.02809587
88.88244629,0.02969857
88.93013000,0.02926242
88.97781372,0.02187449
89.02549744,0.00773441
89.07318115,0.00121214
89.12086487,0.00204880
89.16854858,0.00379572
89.21623230,0.00526613
89.26391602,0.00543817
89.31159973,0.00548735
89.35928345,0.00394045
89.40696716,0.00232123
89.45465088,0.00287510
89.50233459,0.00309514
89.55001831,0.00357551
89.59770203,0.00391429
89.64538574,0.00384074
89.69306946,0.00367825
89.74075317,0.00239673
89.78843689,0.00326568
89.83612061,0.00436905
89.88380432,0.00463121
89.93148804,0.00484286
89.97917175,0.00443599
90.02685547,0.00393568
90.07453918,0.00328200
90.12222290,0.00278149
90.16990662,0.00577227
90.21759033,0.00680627
90.26527405,0.00664726
90.31295776,0.00590417
90.36064148,0.00384715
90.40832520,0.00268370
90.45600891,0.00247019
90.50369263,0.01192364
90.55137634,0.02339065
90.59906006,0.02615730
90.64674377,0.02588008
90.69442749,0.02137017
90.74211121,0.00991819
90.78979492,0.00279529
90.83747864,0.00219700
90.88516235,0.00356576
90.93284607,0.00510650
90.98052979,0.00552822
91.02821350,0.00532727
91.07589722,0.00392276
91.12358093,0.00152799
91.17126465,0.00103153
91.21894836,0.00081198
91.26663208,0.00064567
91.31431580,0.00042310
91.36199951,0.00048668
91.40968323,0.00048693
91.45736694,0.00054579
91.50505066,0.00064540
91.55273438,0.00081953
91.60041809,0.00103773
91.64810181,0.00136493
91.69578552,0.00163885
91.74346924,0.00156186
91.79115295,0.00157715
91.83883667,0.00114596
91.88652039,0.00237606
91.93420410,0.00339359
91.98188782,0.00355293
92.02957153,0.00327441
92.07725525,0.00253575
92.12493896,0.00209418
92.17262268,0.00188413
92.22030640,0.00417575
92.26799011,0.01008762
92.31567383,0.01251823
92.36335754,0.01253323
92.41104126,0.01121506
92.45872498,0.00668983
92.50640869,0.00318104
92.55409241,0.00357983
92.60177612,0.00943070
92.64945984,0.01759502
92.69714355,0.02017876
92.74482727,0.02017738
92.79251099,0.01703334
92.84019470,0.00753247
92.88787842,0.00236554
92.93556213,0.00304878
92.98324585,0.00392341
93.03092957,0.00534659
93.07861328,0.00589767
93.12629700,0.00600909
93.17398071,0.00474853
93.22166443,0.00232510
93.26934814,0.00279161
93.31703186,0.00292722
93.36471558,0.00314142
93.41239929,0.00324079
93.46008301,0.00313497
93.50776672,0.00296370
93.55545044,0.00212082
93.60313416,0.00188619
93.65081787,0.00247693
93.69850159,0.00225276
93.74618530,0.00207118
93.79386902,0.00147097
93.84155273,0.00119242
93.88923645,0.00113278
93.93692017,0.00065210
93.98460388,0.00105717
94.03228760,0.00127671
94.07997131,0.00123904
94.12765503,0.00144655
94.17533875,0.00101089
94.22302246,0.00044037
94.27070618,0.00179955
94.31838989,0.01017525
94.36607361,0.02367089
94.41375732,0.02938786
94.46144104,0.02943099
94.50912476,0.02685012
94.55680847,0.01472216
94.60449219,0.00277633
94.65217590,0.00164491
94.69985962,0.00264289
94.74754333,0.00440283
94.79522705,0.00503290
94.84291077,0.00519374
94.89059448,0.00468570
94.93827820,0.00213417
94.98596191,0.00190153
95.03364563,0.00244185
95.08132935,0.00274741
95.12901306,0.00353528
95.17669678,0.00386330
95.22438049,0.00404090
95.27206421,0.00341329
95.31974792,0.00244083
95.36743164,0.00403589
95.41511536,0.00461089
95.46279907,0.00478492
95.51048279,0.00444835
95.55816650,0.00373626
95.60585022,0.00347170
95.65353394,0.00259202
95.70121765,0.00407511
95.74890137,0.00646121
95.79658508,0.00656009
95.84426880,0.00626753
95.89195251,0.00469150
95.93963623,0.00281153
95.98731995,0.00190082
96.03500366,0.00548253
96.08268738,0.01823441
96.13037109,0.02583523
96.17805481,0.02638222
96.22573853,0.02530945
96.27342224,0.01679212
96.32110596,0.00589091
96.36878967,0.00223789
96.41647339,0.00266696
96.46415710,0.00440900
96.51184082,0.00553050
96.55952454,0.00569467
96.60720825,0.00509568
96.65489197,0.00292526
96.70257568,0.00095781
96.75025940,0.00091111
96.79794312,0.00099309
96.84562683,0.00106756
96.89331055,0.00073427
96.94099426,0.00028835
96.98867798,0.00031083
97.03636169,0.00020516
97.08404541,0.00019406
97.13172913,0.00067531
97.17941284,0.00093802
97.22709656,0.00119093
97.27478027,0.00133088
97.32246399,0.00151386
97.37014771,0.00155674
97.41783142,0.00171677
97.46551514,0.00291383
97.51319885,0.00332222
97.56088257,0.00328179
97.60856628,0.00293242
97.65625000,0.00229467
97.70393372,0.00204926
97.75161743,0.00207735
97.79930115,0.00711084
97.84698486,0.01173078
97.89466858,0.01246546
97.94235229,0.01226005
97.99003601,0.00943793
98.03771973,0.00484178
98.08540344,0.00330490
98.13308716,0.00597032
98.18077087,0.01396512
98.22845459,0.01956053
98.27613831,0.02016270
98.32382202,0.01951758
98.37150574,0.01287915
98.41918945,0.00368617
98.46687317,0.00269148
98.51455688,0.00345356
98.56224060,0.00492310
98.60992432,0.00579335
98.65760803,0.00585013
98.70529175,0.00549093
98.75297546,0.00315616
98.80065918,0.00199435
98.84834290,0.00244406
98.89602661,0.00248225
98.94371033,0.00284513
98.99139404,0.00306611
99.03907776,0.00324906
99.08676147,0.00290436
99.13444519,0.00185212
99.18212891,0.00228582
99.22981262,0.00250376
99.27749634,0.00244546
99.32518005,0.00231054
99.37286377,0.00164978
99.42054749,0.00128206
99.46823120,0.00093181
99.51591492,0.00089927
99.56359863,0.00122951
99.61128235,0.00102331
99.65896606,0.00099965
99.70664978,0.00091949
99.75433350,0.00031152
99.80201721,0.00039143
99.84970093,0.00449991
99.89738464,0.01685271
99.94506836,0.02772687
99.99275208,0.02941221
100.04043579,0.02904563
100.08811951,0.02193633
100.13580322,0.00789619
100.18348694,0.00141334
100.23117065,0.00233293
100.27885437,0.00397450
100.32653809,0.00523488
100.37422180,0.00521307
100.42190552,0.00511647
100.46958923,0.00339565
100.51727295,0.00174122
100.56495667,0.00265888
100.61264038,0.00295378
100.66032410,0.00355803
100.70800781,0.00405426
100.75569153,0.00402551
100.80337524,0.00385205
100.85105896,0.00246728
100.89874268,0.00311253
100.94642639,0.00415191
100.99411011,0.00417458
101.04179382,0.00417292
101.08947754,0.00379557
101.13716125,0.00357546
101.18484497,0.00335859
101.23252869,0.00294223
101.28021240,0.00565270
101.32789612,0.00677633
101.37557983,0.00681433
101.42326355,0.00621325
101.47094727,0.00408782
101.51863098,0.00275841
101.56631470,0.00229017
101.61399841,0.01158035
101.66168213,0.02332191
101.70936584,0.02642041
101.75704956,0.02632709
101.80473328,0.02215505
101.85241699,0.01064745
101.90010071,0.00288052
101.94778442,0.00178689
101.99546814,0.00292981
102.04315186,0.00441570
102.09083557,0.00489291
102.13851929,0.00479787
102.18620300,0.00362875
102.23388672,0.00139058
102.28157043,0.00066055
102.32925415,0.00053315
102.37693787,0.00053072
102.42462158,0.00039941
102.47230530,0.00037629
102.51998901,0.00032987
102.56767273,0.00045312
102.61535645,0.00059716
102.66304016,0.00088522
102.71072388,0.00110197
102.75840759,0.00131287
102.80609131,0.00141796
102.85377502,0.00117767
102.90145874,0.00118999
102.94914246,0.00120116
102.99682617,0.00261495
103.04450989,0.00352416
103.09219360,0.00358731
103.13987732,0.00338425
103.18756104,0.00273678
103.23524475,0.00230749
103.28292847,0.00210258
103.33061218,0.00427471
103.37829590,0.01040188
103.42597961,0.01301269
103.47366333,0.01306141
103.52134705,0.01165884
103.56903076,0.00691302
103.61671448,0.00309699
103.66439819,0.00329369
103.71208191,0.00908975
103.75976563,0.01717333
103.80744934,0.01989768
103.85513306,0.01999492
103.90281677,0.01702888
103.95050049,0.00775440
103.99818420,0.00258664
104.04586792,0.00314345
104.09355164,0.00385043
104.14123535,0.00523434
104.18891907,0.00573597
104.23660278,0.00585492
104.28428650,0.00463169
104.33197021,0.00197076
104.37965393,0.00250781
104.42733765,0.00278220
104.47502136,0.00298427
104.52270508,0.00295459
104.57038879,0.00271851
104.61807251,0.00250185
104.66575623,0.00165976
104.71343994,0.00149253
104.76112366,0.00219801
104.80880737,0.00202494
104.85649109,0.00205018
104.90417480,0.00171287
104.95185852,0.00128435
104.99954224,0.00103623
105.04722595,0.00061649
105.09490967,0.00059071
105.14259338,0.00065725
105.19027710,0.00050578
105.23796082,0.00064863
105.28564453,0.00031231
105.33332825,0.00019934
105.38101196,0.00116548
105.42869568,0.00937603
105.47637939,0.02308066
105.52406311,0.02922611
105.57174683,0.02955482
105.61943054,0.02727128
105.66711426,0.01531080
105.71479797,0.00327823
105.76248169,0.00190826
105.81016541,0.00290719
105.85784912,0.00457218
105.90553284,0.00515220
105.95321655,0.00517144
106.00090027,0.00458681
106.04858398,0.00209798
106.09626770,0.00216707
106.14395142,0.00280382
106.19163513,0.00312322
106.23931885,0.00372056
106.28700256,0.00381022
106.33468628,0.00373931
106.38237000,0.00294007
106.43005371,0.00242310
106.47773743,0.00415235
106.52542114,0.00446382
106.57310486,0.00435742
106.62078857,0.00405894
106.66847229,0.00349484
106.71615601,0.00320286
106.76383972,0.00225878
106.81152344,0.00398927
106.85920715,0.00638155
106.90689087,0.00643653
106.95457458,0.00625763
107.00225830,0.00488526
107.04994202,0.00308271
107.09762573,0.00226925
107.14530945,0.00558889
107.19299316,0.01816760
107.24067688,0.02589895
107.28836060,0.02640434
107.33604431,0.02533205
107.38372803,0.01678986
107.43141174,0.00560499
107.47909546,0.00157155
107.52677917,0.00186282
107.57446289,0.00363762
107.62214661,0.00489887
107.66983032,0.00524220
107.71751404,0.00477283
107.76519775,0.00274054
107.81288147,0.00058775
107.86056519,0.00035894
107.90824890,0.00048574
107.95593262,0.00060689
108.00361633,0.00037957
108.05130005,0.00026822
108.09898376,0.00020769
108.14666748,0.00026008
108.19435120,0.00048948
108.24203491,0.00083238
108.28971863,0.00115801
108.33740234,0.00160804
108.38508606,0.00177728
108.43276978,0.00184225
108.48045349,0.00188911
108.52813721,0.00224343
108.57582092,0.00344937
108.62350464,0.00382228
108.67118835,0.00368159
108.71887207,0.00310801
108.76655579,0.00229870
108.81423950,0.00201457
108.86192322,0.00217055
108.90960693,0.00757299
108.95729065,0.01253293
109.00497437,0.01324843
109.05265808,0.01294141
109.10034180,0.00990725
109.14802551,0.00482541
109.19570923,0.00298218
109.24339294,0.00544446
109.29107666,0.01330098
109.33876038,0.01908695
109.38644409,0.01984876
109.43412781,0.01936917
109.48181152,0.01306726
109.52949524,0.00397350
109.57717896,0.00275557
109.62486267,0.00350858
109.67254639,0.00503832
109.72023010,0.00603428
109.76791382,0.00606870
109.81559753,0.00560846
109.86328125,0.00332241
109.91096497,0.00235637
109.95864868,0.00296690
110.00633240,0.00300971
110.05401611,0.00315914
110.10169983,0.00291289
110.14938354,0.00271178
110.19706726,0.00229083
110.24475098,0.00156473
110.29243469,0.00232565
110.34011841,0.00240429
110.38780212,0.00219158
110.43548584,0.00192971
110.48316956,0.00128624
110.53085327,0.00114954
110.57853699,0.00101328
110.62622070,0.00075238
110.67390442,0.00097160
110.72158813,0.00088891
110.76927185,0.00096034
110.81695557,0.00096776
110.86463928,0.00042426
110.91232300,0.00031479
110.96000671,0.00419361
111.00769043,0.01625386
