Частота,Канал A
55.50384521,0.02855151
55.55152893,0.02994505
55.59921265,0.02904272
55.64689636,0.02051697
55.69458008,0.00630395
55.74226379,0.00104403
55.78994751,0.00233741
55.83763123,0.00397718
55.88531494,0.00501279
55.93299866,0.00480913
55.98068237,0.00425382
56.02836609,0.00231131
56.07604980,0.00127121
56.12373352,0.00218031
56.17141724,0.00270244
56.21910095,0.00364696
56.26678467,0.00396927
56.31446838,0.00380565
56.36215210,0.00339843
56.40983582,0.00126263
56.45751953,0.00236495
56.50520325,0.00374645
56.55288696,0.00442734
56.60057068,0.00497558
56.64825439,0.00443178
56.69593811,0.00348288
56.74362183,0.00215915
56.79130554,0.00188168
56.83898926,0.00593655
56.88667297,0.00726631
56.93435669,0.00749956
56.98204041,0.00689743
57.02972412,0.00462439
57.07740784,0.00280235
57.12509155,0.00136531
57.17277527,0.01148967
57.22045898,0.02247467
57.26814270,0.02520475
57.31582642,0.02520959
57.36351013,0.02057089
57.41119385,0.00961086
57.45887756,0.00303918
57.50656128,0.00276440
57.55424500,0.00497483
57.60192871,0.00679448
57.64961243,0.00676031
57.69729614,0.00637683
57.74497986,0.00458988
57.79266357,0.00135581
57.84034729,0.00113809
57.88803101,0.00135238
57.93571472,0.00135180
57.98339844,0.00111362
58.03108215,0.00088042
58.07876587,0.00072704
58.12644958,0.00062093
58.17413330,0.00054353
58.22181702,0.00050074
58.26950073,0.00058859
58.31718445,0.00092756
58.36486816,0.00109392
58.41255188,0.00096443
58.46023560,0.00076283
58.50791931,0.00033450
58.55560303,0.00169231
58.60328674,0.00221600
58.65097046,0.00241528
58.69865417,0.00269635
58.74633789,0.00240345
58.79402161,0.00195164
58.84170532,0.00101135
58.88938904,0.00323161
58.93707275,0.00879085
58.98475647,0.01064203
59.03244019,0.01072208
59.08012390,0.00973835
59.12780762,0.00569099
59.17549133,0.00250241
59.22317505,0.00370378
59.27085876,0.01111003
59.31854248,0.01969833
59.36622620,0.02188372
59.41390991,0.02171784
59.46159363,0.01769684
59.50927734,0.00705758
59.55696106,0.00106550
59.60464478,0.00286744
59.65232849,0.00472643
59.70001221,0.00628072
59.74769592,0.00621991
59.79537964,0.00571400
59.84306335,0.00389415
59.89074707,0.00111019
59.93843079,0.00288435
59.98611450,0.00353094
60.03379822,0.00395485
60.08148193,0.00376824
60.12916565,0.00301274
60.17684937,0.00251423
60.22453308,0.00121228
60.27221680,0.00150578
60.31990051,0.00285212
60.36758423,0.00302064
60.41526794,0.00298656
60.46295166,0.00230212
60.51063538,0.00143618
60.55831909,0.00113416
60.60600281,0.00107520
60.65368652,0.00202164
60.70137024,0.00267867
60.74905396,0.00274123
60.79673767,0.00246027
60.84442139,0.00147684
60.89210510,0.00053800
60.93978882,0.00164597
60.98747253,0.01082043
61.03515625,0.02467710
61.08283997,0.03022388
61.13052368,0.03039296
61.17820740,0.02711987
61.22589111,0.01428359
61.27357483,0.00268421
61.32125854,0.00077179
61.36894226,0.00247215
61.41662598,0.00458202
61.46430969,0.00536068
61.51199341,0.00527584
61.55967712,0.00409582
61.60736084,0.00102040
61.65504456,0.00168049
61.70272827,0.00253312
61.75041199,0.00338156
61.79809570,0.00422954
61.84577942,0.00409282
61.89346313,0.00364171
61.94114685,0.00235851
61.98883057,0.00109550
62.03651428,0.00301530
62.08419800,0.00355354
62.13188171,0.00411398
62.17956543,0.00416905
62.22724915,0.00350667
62.27493286,0.00300327
62.32261658,0.00118262
62.37030029,0.00348066
62.41798401,0.00617411
62.46566772,0.00668045
62.51335144,0.00685719
62.56103516,0.00550881
62.60871887,0.00328032
62.65640259,0.00157818
62.70408630,0.00535450
62.75177002,0.01795107
62.79945374,0.02483092
62.84713745,0.02543219
62.89482117,0.02422306
62.94250488,0.01561400
62.99018860,0.00559359
63.03787231,0.00239892
63.08555603,0.00331072
63.13323975,0.00527586
63.18092346,0.00589062
63.22860718,0.00572542
63.27629089,0.00527053
63.32397461,0.00287282
63.37165833,0.00036954
63.41934204,0.00038092
63.46702576,0.00034982
63.51470947,0.00032651
63.56239319,0.00029661
63.61007690,0.00036333
63.65776062,0.00055041
63.70544434,0.00058066
63.75312805,0.00032880
63.80081177,0.00015302
63.84849548,0.00043197
63.89617920,0.00101397
63.94386292,0.00118397
63.99154663,0.00096536
64.03923035,0.00038196
64.08691406,0.00151514
64.13459778,0.00261264
64.18228149,0.00271278
64.22996521,0.00270767
64.27764893,0.00243821
64.32533264,0.00178632
64.37301636,0.00141768
64.42070007,0.00084535
64.46838379,0.00641305
64.51606750,0.01046207
64.56375122,0.01120275
64.61143494,0.01134785
64.65911865,0.00891109
64.70680237,0.00479159
64.75448608,0.00345094
64.80216980,0.00727515
64.84985352,0.01611815
64.89753723,0.02138348
64.94522095,0.02151346
64.99290466,0.02034637
65.04058838,0.01265056
65.08827209,0.00246607
65.13595581,0.00178941
65.18363953,0.00317005
65.23132324,0.00524985
65.27900696,0.00615131
65.32669067,0.00600504
65.37437439,0.00534643
65.42205811,0.00235868
65.46974182,0.00149366
65.51742554,0.00281929
65.56510925,0.00328766
65.61279297,0.00361919
65.66047668,0.00312914
65.70816040,0.00250456
65.75584412,0.00181925
65.80352783,0.00061829
65.85121155,0.00272409
65.89889526,0.00338507
65.94657898,0.00335850
65.99426270,0.00288591
66.04194641,0.00170784
66.08963013,0.00093518
66.13731384,0.00051334
66.18499756,0.00074548
66.23268127,0.00191283
66.28036499,0.00219357
66.32804871,0.00209566
66.37573242,0.00145143
66.42341614,0.00035415
66.47109985,0.00063676
66.51878357,0.00523812
66.56646729,0.01809998
66.61415100,0.02879799
66.66183472,0.03043144
66.70951843,0.02972635
66.75720215,0.02159788
66.80488586,0.00744648
66.85256958,0.00099466
66.90025330,0.00197628
66.94793701,0.00374828
66.99562073,0.00497973
67.04330444,0.00498363
67.09098816,0.00455928
67.13867188,0.00250752
67.18635559,0.00105618
67.23403931,0.00230321
67.28172302,0.00293085
67.32940674,0.00402989
67.37709045,0.00452281
67.42477417,0.00419077
67.47245789,0.00355757
67.52014160,0.00150733
67.56782532,0.00262960
67.61550903,0.00379614
67.66319275,0.00421640
67.71087646,0.00460056
67.75856018,0.00400048
67.80624390,0.00330232
67.85392761,0.00238607
67.90161133,0.00126778
67.94929504,0.00526109
67.99697876,0.00666219
68.04466248,0.00701737
68.09234619,0.00640731
68.14002991,0.00399755
68.18771362,0.00214890
68.23539734,0.00126362
68.28308105,0.01166272
68.33076477,0.02282056
68.37844849,0.02557979
68.42613220,0.02565380
68.47381592,0.02129244
68.52149963,0.01023970
68.56918335,0.00315161
68.61686707,0.00239383
68.66455078,0.00419442
68.71223450,0.00579258
68.75991821,0.00573065
68.80760193,0.00541362
68.85528564,0.00379054
68.90296936,0.00065830
68.95065308,0.00113036
68.99833679,0.00134501
69.04602051,0.00136091
69.09370422,0.00125097
69.14138794,0.00119215
69.18907166,0.00121852
69.23675537,0.00121207
69.28443909,0.00103827
69.33212280,0.00083351
69.37980652,0.00078092
69.42749023,0.00098685
69.47517395,0.00124907
69.52285767,0.00127961
69.57054138,0.00102066
69.61822510,0.00023199
69.66590881,0.00192859
69.71359253,0.00276705
69.76127625,0.00306018
69.80895996,0.00327472
69.85664368,0.00277510
69.90432739,0.00199193
69.95201111,0.00107109
69.99969482,0.00382546
70.04737854,0.00947074
70.09506226,0.01148144
70.14274597,0.01158357
70.19042969,0.01055579
70.23811340,0.00645845
70.28579712,0.00324725
70.33348083,0.00415786
70.38116455,0.01094852
70.42884827,0.01906524
70.47653198,0.02093823
70.52421570,0.02047230
70.57189941,0.01665841
70.61958313,0.00642409
70.66726685,0.00153001
70.71495056,0.00318928
70.76263428,0.00487279
70.81031799,0.00632857
70.85800171,0.00617455
70.90568542,0.00571918
70.95336914,0.00394079
71.00105286,0.00074734
71.04873657,0.00246043
71.09642029,0.00303928
71.14410400,0.00366437
71.19178772,0.00371660
71.23947144,0.00307975
71.28715515,0.00268632
71.33483887,0.00146559
71.38252258,0.00145394
71.43020630,0.00292957
71.47789001,0.00318032
71.52557373,0.00324294
71.57325745,0.00254083
71.62094116,0.00160147
71.66862488,0.00106006
71.71630859,0.00028127
71.76399231,0.00129178
71.81167603,0.00204727
71.85935974,0.00212832
71.90704346,0.00180293
71.95472717,0.00087615
72.00241089,0.00035006
72.05009460,0.00191384
72.09777832,0.01064942
72.14546204,0.02426741
72.19314575,0.02991748
72.24082947,0.03011055
72.28851318,0.02696868
72.33619690,0.01435460
72.38388062,0.00270418
72.43156433,0.00101888
72.47924805,0.00276050
72.52693176,0.00491227
72.57461548,0.00569835
72.62229919,0.00564488
72.66998291,0.00449979
72.71766663,0.00153973
72.76535034,0.00168349
72.81303406,0.00238916
72.86071777,0.00327163
72.90840149,0.00408163
72.95608521,0.00400943
73.00376892,0.00372828
73.05145264,0.00245974
73.09913635,0.00148549
73.14682007,0.00350278
73.19450378,0.00409377
73.24218750,0.00452403
73.28987122,0.00428567
73.33755493,0.00325845
73.38523865,0.00258481
73.43292236,0.00104840
73.48060608,0.00363363
73.52828979,0.00633208
73.57597351,0.00686871
73.62365723,0.00704866
73.67134094,0.00569902
73.71902466,0.00341649
73.76670837,0.00171231
73.81439209,0.00525545
73.86207581,0.01779018
73.90975952,0.02488304
73.95744324,0.02548994
74.00512695,0.02428825
74.05281067,0.01563288
74.10049438,0.00525986
74.14817810,0.00192517
74.19586182,0.00295962
74.24354553,0.00517758
74.29122925,0.00605794
74.33891296,0.00599200
74.38659668,0.00550879
74.43428040,0.00298385
74.48196411,0.00033708
74.52964783,0.00103611
74.57733154,0.00129757
74.62501526,0.00124853
74.67269897,0.00078137
74.72038269,0.00036590
74.76806641,0.00019516
74.81575012,0.00015134
74.86343384,0.00009959
74.91111755,0.00020913
74.95880127,0.00057278
75.00648499,0.00107949
75.05416870,0.00125325
75.10185242,0.00120706
75.14953613,0.00055098
75.19721985,0.00126733
75.24490356,0.00261072
75.29258728,0.00303063
75.34027100,0.00339638
75.38795471,0.00340767
75.43563843,0.00276648
75.48332214,0.00207314
75.53100586,0.00074769
75.57868958,0.00661959
75.62637329,0.01109755
75.67405701,0.01193431
75.72174072,0.01200227
75.76942444,0.00930365
75.81710815,0.00468700
75.86479187,0.00303365
75.91247559,0.00675869
75.96015930,0.01562056
76.00784302,0.02114563
76.05552673,0.02133358
76.10321045,0.02009832
76.15089417,0.01255024
76.19857788,0.00252480
76.24626160,0.00205589
76.29394531,0.00333238
76.34162903,0.00518335
76.38931274,0.00600743
76.43699646,0.00587906
76.48468018,0.00534094
76.53236389,0.00267632
76.58004761,0.00154216
76.62773132,0.00276948
76.67541504,0.00335542
76.72309875,0.00380084
76.77078247,0.00339813
76.81846619,0.00289323
76.86614990,0.00228761
76.91383362,0.00048338
76.96151733,0.00175117
77.00920105,0.00240878
77.05688477,0.00248967
77.10456848,0.00215759
77.15225220,0.00131497
77.19993591,0.00091651
77.24761963,0.00072388
77.29530334,0.00022588
77.34298706,0.00135250
77.39067078,0.00186154
77.43835449,0.00207173
77.48603821,0.00178419
77.53372192,0.00098107
77.58140564,0.00027109
77.62908936,0.00452242
77.67677307,0.01725640
77.72445679,0.02803830
77.77214050,0.02977262
77.81982422,0.02913914
77.86750793,0.02122840
77.91519165,0.00711493
77.96287537,0.00055519
78.01055908,0.00198182
78.05824280,0.00386900
78.10592651,0.00523343
78.15361023,0.00532400
78.20129395,0.00498400
78.24897766,0.00279720
78.29666138,0.00069106
78.34434509,0.00218205
78.39202881,0.00282043
78.43971252,0.00380322
78.48739624,0.00402418
78.53507996,0.00357052
78.58276367,0.00308529
78.63044739,0.00103454
78.67813110,0.00224888
78.72581482,0.00343551
78.77349854,0.00391119
78.82118225,0.00432413
78.86886597,0.00371938
78.91654968,0.00286653
78.96423340,0.00191986
79.01191711,0.00165447
79.05960083,0.00538707
79.10728455,0.00659060
79.15496826,0.00676655
79.20265198,0.00621672
79.25033569,0.00402682
79.29801941,0.00231055
79.34570313,0.00101192
79.39338684,0.01115765
79.44107056,0.02256077
79.48875427,0.02564836
79.53643799,0.02567648
79.58412170,0.02125532
79.63180542,0.01005056
79.67948914,0.00280358
79.72717285,0.00203500
79.77485657,0.00372846
79.82254028,0.00524614
79.87022400,0.00528193
79.91790771,0.00509293
79.96559143,0.00373837
80.01327515,0.00088428
80.06095886,0.00092559
80.10864258,0.00125312
80.15632629,0.00127965
80.20401001,0.00097790
80.25169373,0.00060499
80.29937744,0.00027008
80.34706116,0.00007776
80.39474487,0.00003134
80.44242859,0.00023766
80.49011230,0.00055075
80.53779602,0.00108977
80.58547974,0.00150575
80.63316345,0.00152019
80.68084717,0.00120695
80.72853088,0.00037979
80.77621460,0.00182601
80.82389832,0.00255270
80.87158203,0.00287446
80.91926575,0.00324672
80.96694946,0.00287860
81.01463318,0.00223870
81.06231689,0.00120477
81.11000061,0.00364138
81.15768433,0.00973936
81.20536804,0.01207008
81.25305176,0.01242031
81.30073547,0.01157845
81.34841919,0.00728532
81.39610291,0.00358545
81.44378662,0.00404142
81.49147034,0.01049176
81.53915405,0.01876159
81.58683777,0.02119571
81.63452148,0.02110111
81.68220520,0.01752118
81.72988892,0.00746611
81.77757263,0.00147123
81.82525635,0.00309916
81.87294006,0.00495322
81.92062378,0.00652532
81.96830750,0.00657646
82.01599121,0.00614078
82.06367493,0.00432234
82.11135864,0.00086402
82.15904236,0.00240873
82.20672607,0.00306427
82.25440979,0.00359499
82.30209351,0.00358159
82.34977722,0.00284221
82.39746094,0.00227501
82.44514465,0.00115677
82.49282837,0.00146378
82.54051208,0.00285335
82.58819580,0.00311843
82.63587952,0.00311662
82.68356323,0.00244274
82.73124695,0.00155341
82.77893066,0.00113497
82.82661438,0.00079478
82.87429810,0.00128166
82.92198181,0.00163111
82.96966553,0.00153891
83.01734924,0.00121048
83.06503296,0.00045184
83.11271667,0.00023403
83.16040039,0.00193621
83.20808411,0.01056266
83.25576782,0.02427550
83.30345154,0.03017556
83.35113525,0.03036956
83.39881897,0.02737117
83.44650269,0.01478403
83.49418640,0.00289948
83.54187012,0.00113485
83.58955383,0.00251044
83.63723755,0.00443097
83.68492126,0.00495025
83.73260498,0.00467612
83.78028870,0.00368005
83.82797241,0.00094929
83.87565613,0.00189183
83.92333984,0.00251994
83.97102356,0.00328860
84.01870728,0.00415062
84.06639099,0.00405134
84.11407471,0.00368381
84.16175842,0.00239262
84.20944214,0.00123761
84.25712585,0.00353781
84.30480957,0.00411624
84.35249329,0.00453307
84.40017700,0.00446691
84.44786072,0.00356405
84.49554443,0.00286966
84.54322815,0.00113151
84.59091187,0.00344904
84.63859558,0.00632788
84.68627930,0.00692212
84.73396301,0.00706757
84.78164673,0.00569313
84.82933044,0.00349259
84.87701416,0.00198980
84.92469788,0.00499187
84.97238159,0.01776371
85.02006531,0.02538515
85.06774902,0.02618156
85.11543274,0.02507954
85.16311646,0.01656982
85.21080017,0.00597484
85.25848389,0.00235809
85.30616760,0.00316009
85.35385132,0.00495216
85.40153503,0.00546242
85.44921875,0.00523496
85.49690247,0.00477346
85.54458618,0.00247484
85.59226990,0.00023365
85.63995361,0.00107089
85.68763733,0.00110754
85.73532104,0.00099046
85.78300476,0.00060349
85.83068848,0.00024829
85.87837219,0.00029213
85.92605591,0.00059271
85.97373962,0.00061104
86.02142334,0.00058492
86.06910706,0.00077890
86.11679077,0.00114743
86.16447449,0.00123794
86.21215820,0.00113793
86.25984192,0.00052384
86.30752563,0.00133078
86.35520935,0.00276114
86.40289307,0.00306264
86.45057678,0.00333074
86.49826050,0.00343144
86.54594421,0.00283266
86.59362793,0.00238949
86.64131165,0.00067529
86.68899536,0.00600776
86.73667908,0.01073768
86.78436279,0.01156951
86.83204651,0.01178265
86.87973022,0.00939148
86.92741394,0.00488654
86.97509766,0.00330042
87.02278137,0.00679871
87.07046509,0.01509865
87.11814880,0.02031968
87.16583252,0.02035975
87.21351624,0.01904009
87.26119995,0.01168385
87.30888367,0.00190508
87.35656738,0.00301292
87.40425110,0.00421125
87.45193481,0.00598096
87.49961853,0.00653118
87.54730225,0.00603174
87.59498596,0.00526430
87.64266968,0.00231643
87.69035339,0.00166749
87.73803711,0.00306847
87.78572083,0.00352841
87.83340454,0.00395044
87.88108826,0.00359650
87.92877197,0.00310654
87.97645569,0.00259578
88.02413940,0.00093974
88.07182312,0.00146283
88.11950684,0.00232492
88.16719055,0.00265659
88.21487427,0.00257234
88.26255798,0.00183251
88.31024170,0.00124204
88.35792542,0.00091188
88.40560913,0.00082026
88.45329285,0.00165883
88.50097656,0.00190131
88.54866028,0.00180141
88.59634399,0.00134828
88.64402771,0.00061171
88.69171143,0.00048851
88.73939514,0.00452353
88.78707886,0.01684980
88.83476257,0.02760930
88.88244629,0.02936386
88.93013000,0.02887400
88.97781372,0.02135476
89.02549744,0.00724203
89.07318115,0.00070956
89.12086487,0.00206433
89.16854858,0.00390667
89.21623230,0.00524864
89.26391602,0.00531420
89.31159973,0.00504678
89.35928345,0.00310773
89.40696716,0.00026790
89.45465088,0.00156600
89.50233459,0.00226705
89.55001831,0.00354864
89.59770203,0.00418703
89.64538574,0.00390227
89.69306946,0.00327937
89.74075317,0.00087231
89.78843689,0.00251755
89.83612061,0.00387193
89.88380432,0.00425771
89.93148804,0.00461454
89.97917175,0.00408096
90.02685547,0.00335978
90.07453918,0.00245451
90.12222290,0.00144063
90.16990662,0.00521998
90.21759033,0.00677586
90.26527405,0.00715119
90.31295776,0.00670338
90.36064148,0.00452006
90.40832520,0.00268682
90.45600891,0.00091410
90.50369263,0.01120371
90.55137634,0.02307850
90.59906006,0.02644141
90.64674377,0.02662275
90.69442749,0.02239582
90.74211121,0.01111551
90.78979492,0.00359399
90.83747864,0.00258163
90.88516235,0.00399000
90.93284607,0.00537393
90.98052979,0.00539452
91.02821350,0.00515411
91.07589722,0.00382606
91.12358093,0.00111947
91.17126465,0.00068639
91.21894836,0.00082966
91.26663208,0.00074893
91.31431580,0.00042315
91.36199951,0.00016308
91.40968323,0.00003345
91.45736694,0.00036221
91.50505066,0.00058429
91.55273438,0.00062340
91.60041809,0.00072665
91.64810181,0.00099422
91.69578552,0.00121738
91.74346924,0.00122452
91.79115295,0.00104035
91.83883667,0.00024976
91.88652039,0.00199542
91.93420410,0.00290129
91.98188782,0.00324042
92.02957153,0.00347500
92.07725525,0.00294229
92.12493896,0.00212405
92.17262268,0.00109152
92.22030640,0.00356313
92.26799011,0.00959328
92.31567383,0.01189268
92.36335754,0.01212572
92.41104126,0.01136849
92.45872498,0.00723077
92.50640869,0.00362710
92.55409241,0.00407426
92.60177612,0.01020822
92.64945984,0.01811964
92.69714355,0.02029808
92.74482727,0.01998818
92.79251099,0.01661615
92.84019470,0.00687641
92.88787842,0.00076789
92.93556213,0.00267390
92.98324585,0.00424277
93.03092957,0.00576071
93.07861328,0.00579875
93.12629700,0.00555450
93.17398071,0.00407912
93.22166443,0.00073610
93.26934814,0.00213583
93.31703186,0.00273982
93.36471558,0.00332869
93.41239929,0.00350345
93.46008301,0.00314868
93.50776672,0.00287318
93.55545044,0.00185826
93.60313416,0.00131017
93.65081787,0.00255532
93.69850159,0.00301326
93.74618530,0.00308973
93.79386902,0.00230732
93.84155273,0.00130769
93.88923645,0.00075252
93.93692017,0.00002725
93.98460388,0.00115197
94.03228760,0.00183973
94.07997131,0.00190831
94.12765503,0.00159998
94.17533875,0.00080038
94.22302246,0.00009394
94.27070618,0.00152355
94.31838989,0.00972908
94.36607361,0.02323737
94.41375732,0.02918154
94.46144104,0.02927281
94.50912476,0.02634834
94.55680847,0.01402045
94.60449219,0.00203164
94.65217590,0.00158019
94.69985962,0.00305149
94.74754333,0.00511912
94.79522705,0.00587615
94.84291077,0.00570535
94.89059448,0.00454189
94.93827820,0.00137026
94.98596191,0.00186140
95.03364563,0.00275992
95.08132935,0.00359503
95.12901306,0.00446630
95.17669678,0.00430856
95.22438049,0.00398906
95.27206421,0.00281898
95.31974792,0.00074698
95.36743164,0.00316806
95.41511536,0.00381626
95.46279907,0.00440978
95.51048279,0.00446651
95.55816650,0.00352728
95.60585022,0.00285216
95.65353394,0.00133873
95.70121765,0.00316847
95.74890137,0.00587391
95.79658508,0.00631109
95.84426880,0.00636532
95.89195251,0.00498246
95.93963623,0.00278969
95.98731995,0.00130839
96.03500366,0.00485859
96.08268738,0.01761284
96.13037109,0.02538657
96.17805481,0.02630193
96.22573853,0.02546683
96.27342224,0.01717286
96.32110596,0.00643047
96.36878967,0.00255857
96.41647339,0.00301346
96.46415710,0.00456749
96.51184082,0.00504062
96.55952454,0.00467108
96.60720825,0.00422511
96.65489197,0.00230551
96.70257568,0.00012451
96.75025940,0.00060457
96.79794312,0.00045641
96.84562683,0.00029753
96.89331055,0.00013286
96.94099426,0.00013503
96.98867798,0.00036252
97.03636169,0.00085720
97.08404541,0.00108641
97.13172913,0.00104111
97.17941284,0.00116151
97.22709656,0.00144478
97.27478027,0.00153734
97.32246399,0.00156604
97.37014771,0.00125890
97.41783142,0.00133705
97.46551514,0.00268719
97.51319885,0.00314442
97.56088257,0.00352659
97.60856628,0.00358037
97.65625000,0.00283934
97.70393372,0.00210071
97.75161743,0.00068391
97.79930115,0.00682027
97.84698486,0.01176750
97.89466858,0.01271286
97.94235229,0.01285450
97.99003601,0.01023509
98.03771973,0.00534409
98.08540344,0.00325504
98.13308716,0.00616435
98.18077087,0.01431523
98.22845459,0.01987674
98.27613831,0.02018065
98.32382202,0.01911115
98.37150574,0.01206385
98.41918945,0.00208580
98.46687317,0.00258929
98.51455688,0.00371033
98.56224060,0.00535846
98.60992432,0.00606422
98.65760803,0.00582174
98.70529175,0.00525984
98.75297546,0.00258982
98.80065918,0.00095991
98.84834290,0.00237679
98.89602661,0.00297761
98.94371033,0.00348002
98.99139404,0.00309330
99.03907776,0.00258039
99.08676147,0.00208347
99.13444519,0.00047833
99.18212891,0.00189591
99.22981262,0.00256850
99.27749634,0.00268166
99.32518005,0.00247471
99.37286377,0.00166023
99.42054749,0.00114907
99.46823120,0.00099984
99.51591492,0.00065463
99.56359863,0.00077592
99.61128235,0.00089964
99.65896606,0.00102281
99.70664978,0.00089932
99.75433350,0.00040641
99.80201721,0.00013355
99.84970093,0.00417318
99.89738464,0.01649076
99.94506836,0.02757963
99.99275208,0.02953682
100.04043579,0.02909115
100.08811951,0.02180446
100.13580322,0.00776738
100.18348694,0.00036772
100.23117065,0.00162747
100.27885437,0.00358987
100.32653809,0.00507115
100.37422180,0.00510584
100.42190552,0.00475066
100.46958923,0.00280149
100.51727295,0.00098498
100.56495667,0.00239092
100.61264038,0.00295776
100.66032410,0.00402082
100.70800781,0.00456327
100.75569153,0.00424812
100.80337524,0.00372443
100.85105896,0.00160475
100.89874268,0.00245283
100.94642639,0.00379292
100.99411011,0.00422463
101.04179382,0.00479172
101.08947754,0.00438683
101.13716125,0.00361935
101.18484497,0.00280608
101.23252869,0.00087914
101.28021240,0.00467731
101.32789612,0.00645932
101.37557983,0.00702524
101.42326355,0.00677959
101.47094727,0.00478888
101.51863098,0.00301880
101.56631470,0.00072174
101.61399841,0.01098673
101.66168213,0.02313453
101.70936584,0.02669225
101.75704956,0.02676814
101.80473328,0.02250402
101.85241699,0.01100170
101.90010071,0.00311513
101.94778442,0.00201658
101.99546814,0.00344019
102.04315186,0.00475498
102.09083557,0.00482923
102.13851929,0.00465132
102.18620300,0.00350191
102.23388672,0.00114584
102.28157043,0.00039475
102.32925415,0.00068875
102.37693787,0.00065638
102.42462158,0.00044740
102.47230530,0.00036857
102.51998901,0.00031751
102.56767273,0.00027328
102.61535645,0.00034797
102.66304016,0.00039328
102.71072388,0.00034767
102.75840759,0.00055820
102.80609131,0.00101819
102.85377502,0.00118868
102.90145874,0.00109364
102.94914246,0.00026911
102.99682617,0.00219187
103.04450989,0.00314174
103.09219360,0.00336018
103.13987732,0.00354312
103.18756104,0.00296530
103.23524475,0.00217903
103.28292847,0.00124715
103.33061218,0.00332194
103.37829590,0.00977016
103.42597961,0.01241345
103.47366333,0.01279652
103.52134705,0.01209941
103.56903076,0.00764389
103.61671448,0.00360962
103.66439819,0.00391579
103.71208191,0.00993844
103.75976563,0.01789209
103.80744934,0.02021958
103.85513306,0.01992171
103.90281677,0.01657320
103.95050049,0.00686517
103.99818420,0.00123076
104.04586792,0.00300267
104.09355164,0.00442887
104.14123535,0.00570889
104.18891907,0.00557872
104.23660278,0.00515962
104.28428650,0.00371542
104.33197021,0.00055288
104.37965393,0.00210647
104.42733765,0.00247562
104.47502136,0.00273531
104.52270508,0.00273489
104.57038879,0.00227933
104.61807251,0.00208548
104.66575623,0.00123924
104.71343994,0.00098132
104.76112366,0.00239648
104.80880737,0.00268327
104.85649109,0.00272461
104.90417480,0.00210500
104.95185852,0.00127046
104.99954224,0.00089793
105.04722595,0.00047541
105.09490967,0.00069091
105.14259338,0.00114945
105.19027710,0.00112854
105.23796082,0.00091385
105.28564453,0.00043098
105.33332825,0.00055783
105.38101196,0.00187215
105.42869568,0.00980657
105.47637939,0.02333214
105.52406311,0.02953278
105.57174683,0.02976673
105.61943054,0.02710097
105.66711426,0.01491275
105.71479797,0.00266681
105.76248169,0.00122566
105.81016541,0.00271554
105.85784912,0.00465774
105.90553284,0.00539918
105.95321655,0.00545850
106.00090027,0.00464468
106.04858398,0.00164943
106.09626770,0.00137430
106.14395142,0.00244754
106.19163513,0.00352815
106.23931885,0.00456380
106.28700256,0.00448643
106.33468628,0.00410689
106.38237000,0.00292406
106.43005371,0.00103109
106.47773743,0.00320528
106.52542114,0.00385001
106.57310486,0.00430482
106.62078857,0.00432814
106.66847229,0.00359079
106.71615601,0.00313295
106.76383972,0.00163059
106.81152344,0.00255608
106.85920715,0.00545447
106.90689087,0.00613843
106.95457458,0.00644736
107.00225830,0.00522579
107.04994202,0.00292092
107.09762573,0.00128273
107.14530945,0.00523637
107.19299316,0.01822072
107.24067688,0.02644351
107.28836060,0.02734220
107.33604431,0.02625754
107.38372803,0.01764380
107.43141174,0.00632999
107.47909546,0.00208495
107.52677917,0.00254052
107.57446289,0.00415947
107.62214661,0.00486450
107.66983032,0.00484747
107.71751404,0.00461587
107.76519775,0.00283115
107.81288147,0.00063790
107.86056519,0.00025588
107.90824890,0.00044464
107.95593262,0.00045983
108.00361633,0.00035936
108.05130005,0.00028241
108.09898376,0.00012584
108.14666748,0.00018017
108.19435120,0.00035526
108.24203491,0.00052644
108.28971863,0.00094815
108.33740234,0.00151843
108.38508606,0.00177705
108.43276978,0.00170858
108.48045349,0.00084287
108.52813721,0.00130117
108.57582092,0.00307960
108.62350464,0.00363240
108.67118835,0.00384805
108.71887207,0.00360000
108.76655579,0.00271502
108.81423950,0.00204911
108.86192322,0.00094110
108.90960693,0.00658024
108.95729065,0.01160928
109.00497437,0.01252639
109.05265808,0.01265881
109.10034180,0.01008465
109.14802551,0.00516466
109.19570923,0.00329937
109.24339294,0.00639264
109.29107666,0.01444985
109.33876038,0.01995945
109.38644409,0.02025674
109.43412781,0.01931687
109.48181152,0.01261534
109.52949524,0.00269448
109.57717896,0.00197155
109.62486267,0.00331538
109.67254639,0.00514693
109.72023010,0.00588315
109.76791382,0.00553777
109.81559753,0.00492502
109.86328125,0.00235340
109.91096497,0.00117381
109.95864868,0.00248463
110.00633240,0.00286299
110.05401611,0.00326001
110.10169983,0.00297299
110.14938354,0.00247795
110.19706726,0.00192577
110.24475098,0.00043320
110.29243469,0.00186581
110.34011841,0.00260062
110.38780212,0.00265650
110.43548584,0.00230150
110.48316956,0.00138230
110.53085327,0.00066763
110.57853699,0.00027575
110.62622070,0.00048794
110.67390442,0.00128799
110.72158813,0.00154531
110.76927185,0.00149672
110.81695557,0.00117040
110.86463928,0.00076598
110.91232300,0.00092172
110.96000671,0.00469556
111.00769043,0.01690076
