Частота,Канал A
55.50384521,0.03186591
55.55152893,0.03334684
55.59921265,0.03257483
55.64689636,0.02408334
55.69458008,0.00965227
55.74226379,0.00273304
55.78994751,0.00278367
55.83763123,0.00489858
55.88531494,0.00652579
55.93299866,0.00686312
55.98068237,0.00684667
56.02836609,0.00524573
56.07604980,0.00248979
56.12373352,0.00103380
56.17141724,0.00115771
56.21910095,0.00294713
56.26678467,0.00420325
56.31446838,0.00449698
56.36215210,0.00430610
56.40983582,0.00268873
56.45751953,0.00204595
56.50520325,0.00237050
56.55288696,0.00211638
56.60057068,0.00204753
56.64825439,0.00183013
56.69593811,0.00199393
56.74362183,0.00197068
56.79130554,0.00269710
56.83898926,0.00563542
56.88667297,0.00650576
56.93435669,0.00636323
56.98204041,0.00523387
57.02972412,0.00234977
57.07740784,0.00062416
57.12509155,0.00382637
57.17277527,0.01418141
57.22045898,0.02465886
57.26814270,0.02692682
57.31582642,0.02657126
57.36351013,0.02141442
57.41119385,0.00984633
57.45887756,0.00299512
57.50656128,0.00178930
57.55424500,0.00216102
57.60192871,0.00381588
57.64961243,0.00404874
57.69729614,0.00406906
57.74497986,0.00288078
57.79266357,0.00197942
57.84034729,0.00282866
57.88803101,0.00285678
57.93571472,0.00275085
57.98339844,0.00234099
58.03108215,0.00207105
58.07876587,0.00215494
58.12644958,0.00229586
58.17413330,0.00246258
58.22181702,0.00243579
58.26950073,0.00245040
58.31718445,0.00282834
58.36486816,0.00312640
58.41255188,0.00303710
58.46023560,0.00287934
58.50791931,0.00221337
58.55560303,0.00116363
58.60328674,0.00048417
58.65097046,0.00052166
58.69865417,0.00158824
58.74633789,0.00246611
58.79402161,0.00294605
58.84170532,0.00273202
58.88938904,0.00329361
58.93707275,0.00771763
58.98475647,0.00930419
59.03244019,0.00920269
59.08012390,0.00773688
59.12780762,0.00325281
59.17549133,0.00069760
59.22317505,0.00237209
59.27085876,0.01009741
59.31854248,0.01921199
59.36622620,0.02190367
59.41390991,0.02206057
59.46159363,0.01850397
59.50927734,0.00855489
59.55696106,0.00188293
59.60464478,0.00073985
59.65232849,0.00210642
59.70001221,0.00426044
59.74769592,0.00485274
59.79537964,0.00494414
59.84306335,0.00369998
59.89074707,0.00198708
59.93843079,0.00286800
59.98611450,0.00275331
60.03379822,0.00235868
60.08148193,0.00152236
60.12916565,0.00058183
60.17684937,0.00075292
60.22453308,0.00122129
60.27221680,0.00311605
60.31990051,0.00428245
60.36758423,0.00446838
60.41526794,0.00433030
60.46295166,0.00337904
60.51063538,0.00237304
60.55831909,0.00218674
60.60600281,0.00294878
60.65368652,0.00429584
60.70137024,0.00486612
60.74905396,0.00484635
60.79673767,0.00459218
60.84442139,0.00372859
60.89210510,0.00301277
60.93978882,0.00417995
60.98747253,0.01337294
61.03515625,0.02737919
61.08283997,0.03292095
61.13052368,0.03306569
61.17820740,0.02986001
61.22589111,0.01705816
61.27357483,0.00529124
61.32125854,0.00251604
61.36894226,0.00366981
61.41662598,0.00582888
61.46430969,0.00663370
61.51199341,0.00658413
61.55967712,0.00581553
61.60736084,0.00333022
61.65504456,0.00122683
61.70272827,0.00074596
61.75041199,0.00180247
61.79809570,0.00337291
61.84577942,0.00399444
61.89346313,0.00408169
61.94114685,0.00325453
61.98883057,0.00150461
62.03651428,0.00201860
62.08419800,0.00206583
62.13188171,0.00198190
62.17956543,0.00182878
62.22724915,0.00189321
62.27493286,0.00212115
62.32261658,0.00206331
62.37030029,0.00459457
62.41798401,0.00649722
62.46566772,0.00646281
62.51335144,0.00594255
62.56103516,0.00376616
62.60871887,0.00096765
62.65640259,0.00121336
62.70408630,0.00755366
62.75177002,0.01973790
62.79945374,0.02634703
62.84713745,0.02672665
62.89482117,0.02508345
62.94250488,0.01582013
62.99018860,0.00513783
63.03787231,0.00195702
63.08555603,0.00139179
63.13323975,0.00274459
63.18092346,0.00355622
63.22860718,0.00356826
63.27629089,0.00328084
63.32397461,0.00181823
63.37165833,0.00247847
63.41934204,0.00278820
63.46702576,0.00264535
63.51470947,0.00240139
63.56239319,0.00210728
63.61007690,0.00213793
63.65776062,0.00241565
63.70544434,0.00271476
63.75312805,0.00276562
63.80081177,0.00269424
63.84849548,0.00276515
63.89617920,0.00304927
63.94386292,0.00322233
63.99154663,0.00330341
64.03923035,0.00310147
64.08691406,0.00200753
64.13459778,0.00103604
64.18228149,0.00031925
64.22996521,0.00072559
64.27764893,0.00170517
64.32533264,0.00236771
64.37301636,0.00265484
64.42070007,0.00231192
64.46838379,0.00568655
64.51606750,0.00901492
64.56375122,0.00921804
64.61143494,0.00880160
64.65911865,0.00574874
64.70680237,0.00130048
64.75448608,0.00144248
64.80216980,0.00535237
64.84985352,0.01489278
64.89753723,0.02089434
64.94522095,0.02149162
64.99290466,0.02067318
65.04058838,0.01349801
65.08827209,0.00391443
65.13595581,0.00080797
65.18363953,0.00103830
65.23132324,0.00346404
65.27900696,0.00480863
65.32669067,0.00501525
65.37437439,0.00470367
65.42205811,0.00255611
65.46974182,0.00226752
65.51742554,0.00272141
65.56510925,0.00237513
65.61279297,0.00174832
65.66047668,0.00069392
65.70816040,0.00072945
65.75584412,0.00138045
65.80352783,0.00278761
65.85121155,0.00441728
65.89889526,0.00476782
65.94657898,0.00462763
65.99426270,0.00383222
66.04194641,0.00254021
66.08963013,0.00208609
66.13731384,0.00239999
66.18499756,0.00349344
66.23268127,0.00447084
66.28036499,0.00471824
66.32804871,0.00482445
66.37573242,0.00448367
66.42341614,0.00358061
66.47109985,0.00324713
66.51878357,0.00729950
66.56646729,0.02047216
66.61415100,0.03132688
66.66183472,0.03300923
66.70951843,0.03234805
66.75720215,0.02417448
66.80488586,0.00977795
66.85256958,0.00268290
66.90025330,0.00273673
66.94793701,0.00483878
66.99562073,0.00649465
67.04330444,0.00673697
67.09098816,0.00656894
67.13867188,0.00494260
67.18635559,0.00221384
67.23403931,0.00081163
67.28172302,0.00110990
67.32940674,0.00287409
67.37709045,0.00411927
67.42477417,0.00431330
67.47245789,0.00400424
67.52014160,0.00232910
67.56782532,0.00148787
67.61550903,0.00189953
67.66319275,0.00171447
67.71087646,0.00173849
67.75856018,0.00159122
67.80624390,0.00190071
67.85392761,0.00199632
67.90161133,0.00287438
67.94929504,0.00570356
67.99697876,0.00653196
68.04466248,0.00633865
68.09234619,0.00521103
68.14002991,0.00239393
68.18771362,0.00082984
68.23539734,0.00393109
68.28308105,0.01420390
68.33076477,0.02491510
68.37844849,0.02731695
68.42613220,0.02698598
68.47381592,0.02196745
68.52149963,0.01019689
68.56918335,0.00300165
68.61686707,0.00185619
68.66455078,0.00196910
68.71223450,0.00347791
68.75991821,0.00375524
68.80760193,0.00383377
68.85528564,0.00283003
68.90296936,0.00184513
68.95065308,0.00266423
68.99833679,0.00278098
69.04602051,0.00275841
69.09370422,0.00233810
69.14138794,0.00193307
69.18907166,0.00199222
69.23675537,0.00227560
69.28443909,0.00251547
69.33212280,0.00260259
69.37980652,0.00275332
69.42749023,0.00319790
69.47517395,0.00360172
69.52285767,0.00365958
69.57054138,0.00358847
69.61822510,0.00286060
69.66590881,0.00164391
69.71359253,0.00071013
69.76127625,0.00032102
69.80895996,0.00146482
69.85664368,0.00234660
69.90432739,0.00273959
69.95201111,0.00253210
69.99969482,0.00339832
70.04737854,0.00803671
70.09506226,0.00969847
70.14274597,0.00953495
70.19042969,0.00804843
70.23811340,0.00344963
70.28579712,0.00064073
70.33348083,0.00232919
70.38116455,0.00984071
70.42884827,0.01898367
70.47653198,0.02173753
70.52421570,0.02182448
70.57189941,0.01835036
70.61958313,0.00847853
70.66726685,0.00165651
70.71495056,0.00060615
70.76263428,0.00193517
70.81031799,0.00396765
70.85800171,0.00452736
70.90568542,0.00464651
70.95336914,0.00353470
71.00105286,0.00167466
71.04873657,0.00266695
71.09642029,0.00278480
71.14410400,0.00245318
71.19178772,0.00162145
71.23947144,0.00050675
71.28715515,0.00047529
71.33483887,0.00137244
71.38252258,0.00340609
71.43020630,0.00454514
71.47789001,0.00469262
71.52557373,0.00441069
71.57325745,0.00329031
71.62094116,0.00219283
71.66862488,0.00205988
71.71630859,0.00285353
71.76399231,0.00418051
71.81167603,0.00465805
71.85935974,0.00466526
71.90704346,0.00456682
71.95472717,0.00382165
72.00241089,0.00321975
72.05009460,0.00424759
72.09777832,0.01299723
72.14546204,0.02692316
72.19314575,0.03268933
72.24082947,0.03292126
72.28851318,0.02989064
72.33619690,0.01734023
72.38388062,0.00558962
72.43156433,0.00272688
72.47924805,0.00382184
72.52693176,0.00594923
72.57461548,0.00675882
72.62229919,0.00669889
72.66998291,0.00588670
72.71766663,0.00326533
72.76535034,0.00095606
72.81303406,0.00070457
72.86071777,0.00212018
72.90840149,0.00372803
72.95608521,0.00434789
73.00376892,0.00441474
73.05145264,0.00355628
73.09913635,0.00185280
73.14682007,0.00212400
73.19450378,0.00202339
73.24218750,0.00189480
73.28987122,0.00179585
73.33755493,0.00183517
73.38523865,0.00200925
73.43292236,0.00197900
73.48060608,0.00454373
73.52828979,0.00665448
73.57597351,0.00677013
73.62365723,0.00631430
73.67134094,0.00416750
73.71902466,0.00142365
73.76670837,0.00167143
73.81439209,0.00793909
73.86207581,0.02018230
73.90975952,0.02700721
73.95744324,0.02739925
74.00512695,0.02584789
74.05281067,0.01664010
74.10049438,0.00550652
74.14817810,0.00224988
74.19586182,0.00164252
74.24354553,0.00217591
74.29122925,0.00296489
74.33891296,0.00326697
74.38659668,0.00329456
74.43428040,0.00189683
74.48196411,0.00222541
74.52964783,0.00269913
74.57733154,0.00278025
74.62501526,0.00265757
74.67269897,0.00240683
74.72038269,0.00242966
74.76806641,0.00266580
74.81575012,0.00284486
74.86343384,0.00280878
74.91111755,0.00274765
74.95880127,0.00295867
75.00648499,0.00345526
75.05416870,0.00365363
75.10185242,0.00357278
75.14953613,0.00313450
75.19721985,0.00187787
75.24490356,0.00084889
75.29258728,0.00018992
75.34027100,0.00096647
75.38795471,0.00201960
75.43563843,0.00269395
75.48332214,0.00288085
75.53100586,0.00244494
75.57868958,0.00606546
75.62637329,0.00969888
75.67405701,0.01003399
75.72174072,0.00966259
75.76942444,0.00647887
75.81710815,0.00168676
75.86479187,0.00111942
75.91247559,0.00496766
75.96015930,0.01435023
76.00784302,0.02046980
76.05552673,0.02113745
76.10321045,0.02035626
76.15089417,0.01342832
76.19857788,0.00403391
76.24626160,0.00110790
76.29394531,0.00082979
76.34162903,0.00279868
76.38931274,0.00397366
76.43699646,0.00412187
76.48468018,0.00390437
76.53236389,0.00209803
76.58004761,0.00237012
76.62773132,0.00296437
76.67541504,0.00271738
76.72309875,0.00210713
76.77078247,0.00092091
76.81846619,0.00076801
76.86614990,0.00141729
76.91383362,0.00275595
76.96151733,0.00436265
77.00920105,0.00473079
77.05688477,0.00459786
77.10456848,0.00394119
77.15225220,0.00265294
77.19993591,0.00212489
77.24761963,0.00248896
77.29530334,0.00350642
77.34298706,0.00437495
77.39067078,0.00450841
77.43835449,0.00440893
77.48603821,0.00403410
77.53372192,0.00330373
77.58140564,0.00293659
77.62908936,0.00692197
77.67677307,0.01999560
77.72445679,0.03101263
77.77214050,0.03288212
77.81982422,0.03237768
77.86750793,0.02450166
77.91519165,0.01013461
77.96287537,0.00289959
78.01055908,0.00289673
78.05824280,0.00498879
78.10592651,0.00659897
78.15361023,0.00686146
78.20129395,0.00667929
78.24897766,0.00494673
78.29666138,0.00213243
78.34434509,0.00062221
78.39202881,0.00084506
78.43971252,0.00269898
78.48739624,0.00388040
78.53507996,0.00415528
78.58276367,0.00401451
78.63044739,0.00252372
78.67813110,0.00215460
78.72581482,0.00257960
78.77349854,0.00241257
78.82118225,0.00222237
78.86886597,0.00173941
78.91654968,0.00177163
78.96423340,0.00176840
79.01191711,0.00274771
79.05960083,0.00580657
79.10728455,0.00673277
79.15496826,0.00657126
79.20265198,0.00543411
79.25033569,0.00257040
79.29801941,0.00085736
79.34570313,0.00372534
79.39338684,0.01394933
79.44107056,0.02498298
79.48875427,0.02762126
79.53643799,0.02725777
79.58412170,0.02231520
79.63180542,0.01052470
79.67948914,0.00316111
79.72717285,0.00211101
79.77485657,0.00195317
79.82254028,0.00292741
79.87022400,0.00291883
79.91790771,0.00295863
79.96559143,0.00221286
80.01327515,0.00203080
80.06095886,0.00286359
80.10864258,0.00291844
80.15632629,0.00286206
80.20401001,0.00263089
80.25169373,0.00242221
80.29937744,0.00222360
80.34706116,0.00208733
80.39474487,0.00202602
80.44242859,0.00205105
80.49011230,0.00231903
80.53779602,0.00283111
80.58547974,0.00312889
80.63316345,0.00306415
80.68084717,0.00302231
80.72853088,0.00236620
80.77621460,0.00108056
80.82389832,0.00042434
80.87158203,0.00024379
80.91926575,0.00116647
80.96694946,0.00189313
81.01463318,0.00230333
81.06231689,0.00226702
81.11000061,0.00385111
81.15768433,0.00878068
81.20536804,0.01048435
81.25305176,0.01027371
81.30073547,0.00869061
81.34841919,0.00377085
81.39610291,0.00054689
81.44378662,0.00210968
81.49147034,0.00925276
81.53915405,0.01831105
81.58683777,0.02123019
81.63452148,0.02133892
81.68220520,0.01812083
81.72988892,0.00855968
81.77757263,0.00188630
81.82525635,0.00082965
81.87294006,0.00195397
81.92062378,0.00390828
81.96830750,0.00447177
82.01599121,0.00458014
82.06367493,0.00365251
82.11135864,0.00201801
82.15904236,0.00275249
82.20672607,0.00280365
82.25440979,0.00249177
82.30209351,0.00167818
82.34977722,0.00068136
82.39746094,0.00085920
82.44514465,0.00155901
82.49282837,0.00347827
82.54051208,0.00465561
82.58819580,0.00476183
82.63587952,0.00441147
82.68356323,0.00319607
82.73124695,0.00200516
82.77893066,0.00185757
82.82661438,0.00252697
82.87429810,0.00368672
82.92198181,0.00414388
82.96966553,0.00408937
83.01734924,0.00396266
83.06503296,0.00333108
83.11271667,0.00270541
83.16040039,0.00380839
83.20808411,0.01257153
83.25576782,0.02662503
83.30345154,0.03270376
83.35113525,0.03295448
83.39881897,0.02996863
83.44650269,0.01747944
83.49418640,0.00547411
83.54187012,0.00252517
83.58955383,0.00373078
83.63723755,0.00596369
83.68492126,0.00697698
83.73260498,0.00713873
83.78028870,0.00642578
83.82797241,0.00372685
83.87565613,0.00133723
83.92333984,0.00056875
83.97102356,0.00179440
84.01870728,0.00353547
84.06639099,0.00424108
84.11407471,0.00435233
84.16175842,0.00357712
84.20944214,0.00187269
84.25712585,0.00228706
84.30480957,0.00231338
84.35249329,0.00229090
84.40017700,0.00213906
84.44786072,0.00194570
84.49554443,0.00217702
84.54322815,0.00212458
84.59091187,0.00447182
84.63859558,0.00660404
84.68627930,0.00675937
84.73396301,0.00635502
84.78164673,0.00422226
84.82933044,0.00140780
84.87701416,0.00156255
84.92469788,0.00788140
84.97238159,0.02040419
85.02006531,0.02752274
85.06774902,0.02800944
85.11543274,0.02661822
85.16311646,0.01738559
85.21080017,0.00600930
85.25848389,0.00244911
85.30616760,0.00176843
85.35385132,0.00215668
85.40153503,0.00284882
85.44921875,0.00287788
85.49690247,0.00271314
85.54458618,0.00164856
85.59226990,0.00251773
85.63995361,0.00303323
85.68763733,0.00296963
85.73532104,0.00271979
85.78300476,0.00233399
85.83068848,0.00213663
85.87837219,0.00231949
85.92605591,0.00250227
85.97373962,0.00246390
86.02142334,0.00250699
86.06910706,0.00282810
86.11679077,0.00330049
86.16447449,0.00353143
86.21215820,0.00349762
86.25984192,0.00307120
86.30752563,0.00178399
86.35520935,0.00079719
86.40289307,0.00010912
86.45057678,0.00095333
86.49826050,0.00195230
86.54594421,0.00253390
86.59362793,0.00260979
86.64131165,0.00211120
86.68899536,0.00613247
86.73667908,0.01015353
86.78436279,0.01045950
86.83204651,0.00987246
86.87973022,0.00655763
86.92741394,0.00138014
86.97509766,0.00108437
87.02278137,0.00449103
87.07046509,0.01382095
87.11814880,0.02014599
87.16583252,0.02097537
87.21351624,0.02034843
87.26119995,0.01362232
87.30888367,0.00413102
87.35656738,0.00111530
87.40425110,0.00089681
87.45193481,0.00283145
87.49961853,0.00409340
87.54730225,0.00439558
87.59498596,0.00421731
87.64266968,0.00233133
87.69035339,0.00245215
87.73803711,0.00317201
87.78572083,0.00316020
87.83340454,0.00260206
87.88108826,0.00129702
87.92877197,0.00041012
87.97645569,0.00091855
88.02413940,0.00225393
88.07182312,0.00397776
88.11950684,0.00441077
88.16719055,0.00429669
88.21487427,0.00371035
88.26255798,0.00246419
88.31024170,0.00188076
88.35792542,0.00220244
88.40560913,0.00323341
88.45329285,0.00415972
88.50097656,0.00439102
88.54866028,0.00437601
88.59634399,0.00401527
88.64402771,0.00331573
88.69171143,0.00311623
88.73939514,0.00679157
88.78707886,0.01949134
88.83476257,0.03055565
88.88244629,0.03243921
88.93013000,0.03196530
88.97781372,0.02439696
89.02549744,0.01015691
89.07318115,0.00291044
89.12086487,0.00306729
89.16854858,0.00535760
89.21623230,0.00712576
89.26391602,0.00736717
89.31159973,0.00715541
89.35928345,0.00532106
89.40696716,0.00228852
89.45465088,0.00071247
89.50233459,0.00088123
89.55001831,0.00270853
89.59770203,0.00393615
89.64538574,0.00428263
89.69306946,0.00421208
89.74075317,0.00264396
89.78843689,0.00175742
89.83612061,0.00225447
89.88380432,0.00217803
89.93148804,0.00207325
89.97917175,0.00173086
90.02685547,0.00181440
90.07453918,0.00184990
90.12222290,0.00275689
90.16990662,0.00591001
90.21759033,0.00703036
90.26527405,0.00697238
90.31295776,0.00586864
90.36064148,0.00287929
90.40832520,0.00088085
90.45600891,0.00371727
90.50369263,0.01400645
90.55137634,0.02534117
90.59906006,0.02814473
90.64674377,0.02784143
90.69442749,0.02298950
90.74211121,0.01093408
90.78979492,0.00328880
90.83747864,0.00232396
90.88516235,0.00169852
90.93284607,0.00236208
90.98052979,0.00241139
91.02821350,0.00256056
91.07589722,0.00223536
91.12358093,0.00226427
91.17126465,0.00308744
91.21894836,0.00314145
91.26663208,0.00312389
91.31431580,0.00297121
91.36199951,0.00275703
91.40968323,0.00275120
91.45736694,0.00278875
91.50505066,0.00253684
91.55273438,0.00224509
91.60041809,0.00223996
91.64810181,0.00266125
91.69578552,0.00318628
91.74346924,0.00334345
91.79115295,0.00325689
91.83883667,0.00246680
91.88652039,0.00131837
91.93420410,0.00082625
91.98188782,0.00072188
92.02957153,0.00174954
92.07725525,0.00247190
92.12493896,0.00282585
92.17262268,0.00256030
92.22030640,0.00375552
92.26799011,0.00910616
92.31567383,0.01103868
92.36335754,0.01087460
92.41104126,0.00945933
92.45872498,0.00451607
92.50640869,0.00055907
92.55409241,0.00191186
92.60177612,0.00900292
92.64945984,0.01791030
92.69714355,0.02076397
92.74482727,0.02085523
92.79251099,0.01791350
92.84019470,0.00869504
92.88787842,0.00207588
92.93556213,0.00093113
92.98324585,0.00149143
93.03092957,0.00356772
93.07861328,0.00423068
93.12629700,0.00445638
93.17398071,0.00361719
93.22166443,0.00224424
93.26934814,0.00312739
93.31703186,0.00312297
93.36471558,0.00261865
93.41239929,0.00153523
93.46008301,0.00037322
93.50776672,0.00073111
93.55545044,0.00125654
93.60313416,0.00293188
93.65081787,0.00399860
93.69850159,0.00421909
93.74618530,0.00420928
93.79386902,0.00352530
93.84155273,0.00279725
93.88923645,0.00260932
93.93692017,0.00291364
93.98460388,0.00376250
94.03228760,0.00417684
94.07997131,0.00420309
94.12765503,0.00412269
94.17533875,0.00351598
94.22302246,0.00276228
94.27070618,0.00354373
94.31838989,0.01208868
94.36607361,0.02615693
94.41375732,0.03236387
94.46144104,0.03262164
94.50912476,0.02984615
94.55680847,0.01759466
94.60449219,0.00561412
94.65217590,0.00273723
94.69985962,0.00386004
94.74754333,0.00614379
94.79522705,0.00709117
94.84291077,0.00710726
94.89059448,0.00638626
94.93827820,0.00369081
94.98596191,0.00127259
95.03364563,0.00070677
95.08132935,0.00185921
95.12901306,0.00356576
95.17669678,0.00426090
95.22438049,0.00442315
95.27206421,0.00380571
95.31974792,0.00218108
95.36743164,0.00250576
95.41511536,0.00247394
95.46279907,0.00223497
95.51048279,0.00167157
95.55816650,0.00123315
95.60585022,0.00157392
95.65353394,0.00186843
95.70121765,0.00479847
95.74890137,0.00705096
95.79658508,0.00719408
95.84426880,0.00670598
95.89195251,0.00442301
95.93963623,0.00151899
95.98731995,0.00169033
96.03500366,0.00787852
96.08268738,0.02039265
96.13037109,0.02769478
96.17805481,0.02819974
96.22573853,0.02688288
96.27342224,0.01788554
96.32110596,0.00645644
96.36878967,0.00254500
96.41647339,0.00191636
96.46415710,0.00214774
96.51184082,0.00243716
96.55952454,0.00236641
96.60720825,0.00237567
96.65489197,0.00182376
96.70257568,0.00273965
96.75025940,0.00315473
96.79794312,0.00322916
96.84562683,0.00320429
96.89331055,0.00300645
96.94099426,0.00286538
96.98867798,0.00275134
97.03636169,0.00257079
97.08404541,0.00237064
97.13172913,0.00233289
97.17941284,0.00259601
97.22709656,0.00309043
97.27478027,0.00333546
97.32246399,0.00340503
97.37014771,0.00314401
97.41783142,0.00198794
97.46551514,0.00142958
97.51319885,0.00115563
97.56088257,0.00112308
97.60856628,0.00158921
97.65625000,0.00207081
97.70393372,0.00240113
97.75161743,0.00226278
97.79930115,0.00659928
97.84698486,0.01088715
97.89466858,0.01137750
97.94235229,0.01101580
97.99003601,0.00770193
98.03771973,0.00229049
98.08540344,0.00104237
98.13308716,0.00459574
98.18077087,0.01342321
98.22845459,0.01954698
98.27613831,0.02042449
98.32382202,0.01998703
98.37150574,0.01373839
98.41918945,0.00455775
98.46687317,0.00132339
98.51455688,0.00094923
98.56224060,0.00273126
98.60992432,0.00408090
98.65760803,0.00434532
98.70529175,0.00418704
98.75297546,0.00250801
98.80065918,0.00258288
98.84834290,0.00309993
98.89602661,0.00280440
98.94371033,0.00216041
98.99139404,0.00099539
99.03907776,0.00039429
99.08676147,0.00094994
99.13444519,0.00239698
99.18212891,0.00390277
99.22981262,0.00422319
99.27749634,0.00419021
99.32518005,0.00376830
99.37286377,0.00274330
99.42054749,0.00224312
99.46823120,0.00241744
99.51591492,0.00306380
99.56359863,0.00356531
99.61128235,0.00366148
99.65896606,0.00376048
99.70664978,0.00363690
99.75433350,0.00319898
99.80201721,0.00307547
99.84970093,0.00662769
99.89738464,0.01920782
99.94506836,0.03043986
99.99275208,0.03242211
100.04043579,0.03194029
100.08811951,0.02463556
100.13580322,0.01040766
100.18348694,0.00269989
100.23117065,0.00243772
100.27885437,0.00472332
100.32653809,0.00671712
100.37422180,0.00717952
100.42190552,0.00717427
100.46958923,0.00555655
100.51727295,0.00259493
100.56495667,0.00102868
100.61264038,0.00101303
100.66032410,0.00259003
100.70800781,0.00394205
100.75569153,0.00426307
100.80337524,0.00403536
100.85105896,0.00254595
100.89874268,0.00214722
100.94642639,0.00264588
100.99411011,0.00240987
101.04179382,0.00201248
101.08947754,0.00112342
101.13716125,0.00111926
101.18484497,0.00124015
101.23252869,0.00254775
101.28021240,0.00570159
101.32789612,0.00670269
101.37557983,0.00664243
101.42326355,0.00563509
101.47094727,0.00288248
101.51863098,0.00116866
101.56631470,0.00369458
101.61399841,0.01386030
101.66168213,0.02541910
101.70936584,0.02841698
101.75704956,0.02810141
101.80473328,0.02339431
101.85241699,0.01128393
101.90010071,0.00318326
101.94778442,0.00186880
101.99546814,0.00138378
102.04315186,0.00214658
102.09083557,0.00226017
102.13851929,0.00236512
102.18620300,0.00197412
102.23388672,0.00209754
102.28157043,0.00293769
102.32925415,0.00306541
102.37693787,0.00311755
102.42462158,0.00309130
102.47230530,0.00307866
102.51998901,0.00317798
102.56767273,0.00315029
102.61535645,0.00272701
102.66304016,0.00223006
102.71072388,0.00212635
102.75840759,0.00252913
102.80609131,0.00305852
102.85377502,0.00331839
102.90145874,0.00335867
102.94914246,0.00261759
102.99682617,0.00144256
103.04450989,0.00106818
103.09219360,0.00061234
103.13987732,0.00105564
103.18756104,0.00164541
103.23524475,0.00211763
103.28292847,0.00200434
103.33061218,0.00360588
103.37829590,0.00936575
103.42597961,0.01169012
103.47366333,0.01174183
103.52134705,0.01047919
103.56903076,0.00539919
103.61671448,0.00103904
103.66439819,0.00206888
103.71208191,0.00861964
103.75976563,0.01720611
103.80744934,0.02009864
103.85513306,0.02022841
103.90281677,0.01750783
103.95050049,0.00854759
103.99818420,0.00186250
104.04586792,0.00079563
104.09355164,0.00165809
104.14123535,0.00377102
104.18891907,0.00452516
104.23660278,0.00466119
104.28428650,0.00371498
104.33197021,0.00217402
104.37965393,0.00307113
104.42733765,0.00314279
104.47502136,0.00274345
104.52270508,0.00169458
104.57038879,0.00025079
104.61807251,0.00086759
104.66575623,0.00182093
104.71343994,0.00348297
104.76112366,0.00441926
104.80880737,0.00435561
104.85649109,0.00403734
104.90417480,0.00314072
104.95185852,0.00228532
104.99954224,0.00225302
105.04722595,0.00278480
105.09490967,0.00364801
105.14259338,0.00401941
105.19027710,0.00407481
105.23796082,0.00407292
105.28564453,0.00355416
105.33332825,0.00283720
105.38101196,0.00341825
105.42869568,0.01152935
105.47637939,0.02548708
105.52406311,0.03197445
105.57174683,0.03236457
105.61943054,0.02987904
105.66711426,0.01801934
105.71479797,0.00582509
105.76248169,0.00240847
105.81016541,0.00356576
105.85784912,0.00614123
105.90553284,0.00737290
105.95321655,0.00756745
106.00090027,0.00691740
106.04858398,0.00412063
106.09626770,0.00148620
106.14395142,0.00046217
106.19163513,0.00145252
106.23931885,0.00326112
106.28700256,0.00404680
106.33468628,0.00419934
106.38237000,0.00360677
106.43005371,0.00208007
106.47773743,0.00257191
106.52542114,0.00263118
106.57310486,0.00233060
106.62078857,0.00174682
106.66847229,0.00123946
106.71615601,0.00164070
106.76383972,0.00181503
106.81152344,0.00452335
106.85920715,0.00682820
106.90689087,0.00704026
106.95457458,0.00675927
107.00225830,0.00474462
107.04994202,0.00175662
107.09762573,0.00149682
107.14530945,0.00749534
107.19299316,0.02010778
107.24067688,0.02774356
107.28836060,0.02831712
107.33604431,0.02710965
107.38372803,0.01823381
107.43141174,0.00663361
107.47909546,0.00269103
107.52677917,0.00195396
107.57446289,0.00191622
107.62214661,0.00212631
107.66983032,0.00209782
107.71751404,0.00208920
107.76519775,0.00166497
107.81288147,0.00260839
107.86056519,0.00291491
107.90824890,0.00284860
107.95593262,0.00273988
108.00361633,0.00258557
108.05130005,0.00257522
108.09898376,0.00260159
108.14666748,0.00244711
108.19435120,0.00224680
108.24203491,0.00220881
108.28971863,0.00246647
108.33740234,0.00310193
108.38508606,0.00347646
108.43276978,0.00352229
108.48045349,0.00330483
108.52813721,0.00221271
108.57582092,0.00153685
108.62350464,0.00098184
108.67118835,0.00061439
108.71887207,0.00135243
108.76655579,0.00197573
108.81423950,0.00230996
108.86192322,0.00213842
108.90960693,0.00657297
108.95729065,0.01103586
109.00497437,0.01163587
109.05265808,0.01140308
109.10034180,0.00816781
109.14802551,0.00257172
109.19570923,0.00095124
109.24339294,0.00419857
109.29107666,0.01274780
109.33876038,0.01894254
109.38644409,0.01978880
109.43412781,0.01925732
109.48181152,0.01320488
109.52949524,0.00408321
109.57717896,0.00093659
109.62486267,0.00091036
109.67254639,0.00271867
109.72023010,0.00401283
109.76791382,0.00431222
109.81559753,0.00415075
109.86328125,0.00253765
109.91096497,0.00254212
109.95864868,0.00297247
110.00633240,0.00270792
110.05401611,0.00207617
110.10169983,0.00101322
110.14938354,0.00038859
110.19706726,0.00076982
110.24475098,0.00214457
110.29243469,0.00377506
110.34011841,0.00431779
110.38780212,0.00436574
110.43548584,0.00393262
110.48316956,0.00288498
110.53085327,0.00235098
110.57853699,0.00254745
110.62622070,0.00325116
110.67390442,0.00377748
110.72158813,0.00370855
110.76927185,0.00366845
110.81695557,0.00357768
110.86463928,0.00323027
110.91232300,0.00312583
110.96000671,0.00627046
111.00769043,0.01864782
