Частота,Канал A
55.50384521,0.02948318
55.55152893,0.03102562
55.59921265,0.03018526
55.64689636,0.02173415
55.69458008,0.00753948
55.74226379,0.00071349
55.78994751,0.00141039
55.83763123,0.00371667
55.88531494,0.00524922
55.93299866,0.00527323
55.98068237,0.00484338
56.02836609,0.00306592
56.07604980,0.00057914
56.12373352,0.00073904
56.17141724,0.00190912
56.21910095,0.00363926
56.26678467,0.00417893
56.31446838,0.00356111
56.36215210,0.00282152
56.40983582,0.00131815
56.45751953,0.00180409
56.50520325,0.00280456
56.55288696,0.00365957
56.60057068,0.00439360
56.64825439,0.00362622
56.69593811,0.00241563
56.74362183,0.00141481
56.79130554,0.00166889
56.83898926,0.00480261
56.88667297,0.00611992
56.93435669,0.00680600
56.98204041,0.00647884
57.02972412,0.00387213
57.07740784,0.00158047
57.12509155,0.00195117
57.17277527,0.01191478
57.22045898,0.02246495
57.26814270,0.02537201
57.31582642,0.02572224
57.36351013,0.02100043
57.41119385,0.00933977
57.45887756,0.00218006
57.50656128,0.00192741
57.55424500,0.00412680
57.60192871,0.00589310
57.64961243,0.00570323
57.69729614,0.00543732
57.74497986,0.00404218
57.79266357,0.00159269
57.84034729,0.00134504
57.88803101,0.00145621
57.93571472,0.00139474
57.98339844,0.00098151
58.03108215,0.00057493
58.07876587,0.00050679
58.12644958,0.00072228
58.17413330,0.00097445
58.22181702,0.00107169
58.26950073,0.00094031
58.31718445,0.00096646
58.36486816,0.00132243
58.41255188,0.00139423
58.46023560,0.00120903
58.50791931,0.00076722
58.55560303,0.00133325
58.60328674,0.00182806
58.65097046,0.00224433
58.69865417,0.00276037
58.74633789,0.00239119
58.79402161,0.00170707
58.84170532,0.00126601
58.88938904,0.00372662
58.93707275,0.00853918
58.98475647,0.01037849
59.03244019,0.01082229
59.08012390,0.01001837
59.12780762,0.00563026
59.17549133,0.00189179
59.22317505,0.00279369
59.27085876,0.01082611
59.31854248,0.01998059
59.36622620,0.02216417
59.41390991,0.02174828
59.46159363,0.01774159
59.50927734,0.00770874
59.55696106,0.00100205
59.60464478,0.00172808
59.65232849,0.00408302
59.70001221,0.00590763
59.74769592,0.00563475
59.79537964,0.00507737
59.84306335,0.00375981
59.89074707,0.00152149
59.93843079,0.00190298
59.98611450,0.00246416
60.03379822,0.00329618
60.08148193,0.00322320
60.12916565,0.00205219
60.17684937,0.00125468
60.22453308,0.00058652
60.27221680,0.00187564
60.31990051,0.00283905
60.36758423,0.00307480
60.41526794,0.00305656
60.46295166,0.00204482
60.51063538,0.00075626
60.55831909,0.00058695
60.60600281,0.00117175
60.65368652,0.00241853
60.70137024,0.00311946
60.74905396,0.00323573
60.79673767,0.00299040
60.84442139,0.00206294
60.89210510,0.00114411
60.93978882,0.00143616
60.98747253,0.01076619
61.03515625,0.02492533
61.08283997,0.03068029
61.13052368,0.03078087
61.17820740,0.02724490
61.22589111,0.01432287
61.27357483,0.00272631
61.32125854,0.00112858
61.36894226,0.00277731
61.41662598,0.00485826
61.46430969,0.00537395
61.51199341,0.00504374
61.55967712,0.00396661
61.60736084,0.00149715
61.65504456,0.00043495
61.70272827,0.00127387
61.75041199,0.00286063
61.79809570,0.00428795
61.84577942,0.00415903
61.89346313,0.00364370
61.94114685,0.00253097
61.98883057,0.00115923
62.03651428,0.00233938
62.08419800,0.00296008
62.13188171,0.00398754
62.17956543,0.00408140
62.22724915,0.00283626
62.27493286,0.00201235
62.32261658,0.00113008
62.37030029,0.00338364
62.41798401,0.00565329
62.46566772,0.00648679
62.51335144,0.00695603
62.56103516,0.00529954
62.60871887,0.00229938
62.65640259,0.00050860
62.70408630,0.00634009
62.75177002,0.01820798
62.79945374,0.02493106
62.84713745,0.02578063
62.89482117,0.02464386
62.94250488,0.01558781
62.99018860,0.00475651
63.03787231,0.00149645
63.08555603,0.00276892
63.13323975,0.00510595
63.18092346,0.00571314
63.22860718,0.00524767
63.27629089,0.00460108
63.32397461,0.00242561
63.37165833,0.00147307
63.41934204,0.00172431
63.46702576,0.00164797
63.51470947,0.00122641
63.56239319,0.00050034
63.61007690,0.00030192
63.65776062,0.00051638
63.70544434,0.00076407
63.75312805,0.00087888
63.80081177,0.00088709
63.84849548,0.00094161
63.89617920,0.00143067
63.94386292,0.00169589
63.99154663,0.00168156
64.03923035,0.00128021
64.08691406,0.00097348
64.13459778,0.00163045
64.18228149,0.00199021
64.22996521,0.00259809
64.27764893,0.00275080
64.32533264,0.00195657
64.37301636,0.00134748
64.42070007,0.00168485
64.46838379,0.00636782
64.51606750,0.01006035
64.56375122,0.01079637
64.61143494,0.01102536
64.65911865,0.00824495
64.70680237,0.00337455
64.75448608,0.00163754
64.80216980,0.00599092
64.84985352,0.01575188
64.89753723,0.02141783
64.94522095,0.02137970
64.99290466,0.01995819
65.04058838,0.01257662
65.08827209,0.00320418
65.13595581,0.00110780
65.18363953,0.00289311
65.23132324,0.00535602
65.27900696,0.00595694
65.32669067,0.00529087
65.37437439,0.00448624
65.42205811,0.00216513
65.46974182,0.00163858
65.51742554,0.00238778
65.56510925,0.00296574
65.61279297,0.00341009
65.66047668,0.00257353
65.70816040,0.00152729
65.75584412,0.00098419
65.80352783,0.00124083
65.85121155,0.00281153
65.89889526,0.00349488
65.94657898,0.00371518
65.99426270,0.00321566
66.04194641,0.00166960
66.08963013,0.00050852
66.13731384,0.00039120
66.18499756,0.00146678
66.23268127,0.00253985
66.28036499,0.00292398
66.32804871,0.00282747
66.37573242,0.00203413
66.42341614,0.00087419
66.47109985,0.00087442
66.51878357,0.00550547
66.56646729,0.01863887
66.61415100,0.02935405
66.66183472,0.03094998
66.70951843,0.03015934
66.75720215,0.02196363
66.80488586,0.00782445
66.85256958,0.00066227
66.90025330,0.00149124
66.94793701,0.00395145
66.99562073,0.00560137
67.04330444,0.00565733
67.09098816,0.00505216
67.13867188,0.00312758
67.18635559,0.00066474
67.23403931,0.00087522
67.28172302,0.00191350
67.32940674,0.00354303
67.37709045,0.00409471
67.42477417,0.00364177
67.47245789,0.00312530
67.52014160,0.00167270
67.56782532,0.00178381
67.61550903,0.00262978
67.66319275,0.00334515
67.71087646,0.00402205
67.75856018,0.00320177
67.80624390,0.00200636
67.85392761,0.00130366
67.90161133,0.00227387
67.94929504,0.00529091
67.99697876,0.00646146
68.04466248,0.00696196
68.09234619,0.00654371
68.14002991,0.00373582
68.18771362,0.00127298
68.23539734,0.00199547
68.28308105,0.01202409
68.33076477,0.02292694
68.37844849,0.02594372
68.42613220,0.02615946
68.47381592,0.02141833
68.52149963,0.00957694
68.56918335,0.00205681
68.61686707,0.00191195
68.66455078,0.00406535
68.71223450,0.00585491
68.75991821,0.00567281
68.80760193,0.00530858
68.85528564,0.00391968
68.90296936,0.00158553
68.95065308,0.00129700
68.99833679,0.00149464
69.04602051,0.00153599
69.09370422,0.00114309
69.14138794,0.00053667
69.18907166,0.00008311
69.23675537,0.00044782
69.28443909,0.00076442
69.33212280,0.00096858
69.37980652,0.00092085
69.42749023,0.00122994
69.47517395,0.00177129
69.52285767,0.00198631
69.57054138,0.00196546
69.61822510,0.00125181
69.66590881,0.00075022
69.71359253,0.00117997
69.76127625,0.00170674
69.80895996,0.00246305
69.85664368,0.00224083
69.90432739,0.00154966
69.95201111,0.00103424
69.99969482,0.00337599
70.04737854,0.00845074
70.09506226,0.01057193
70.14274597,0.01124116
70.19042969,0.01059749
70.23811340,0.00608721
70.28579712,0.00210773
70.33348083,0.00288053
70.38116455,0.01048957
70.42884827,0.01935392
70.47653198,0.02147210
70.52421570,0.02090621
70.57189941,0.01705713
70.61958313,0.00732279
70.66726685,0.00081192
70.71495056,0.00190962
70.76263428,0.00413176
70.81031799,0.00586390
70.85800171,0.00554536
70.90568542,0.00498753
70.95336914,0.00363241
71.00105286,0.00134191
71.04873657,0.00189163
71.09642029,0.00248564
71.14410400,0.00328723
71.19178772,0.00323841
71.23947144,0.00217998
71.28715515,0.00161305
71.33483887,0.00107707
71.38252258,0.00183872
71.43020630,0.00281781
71.47789001,0.00307831
71.52557373,0.00316299
71.57325745,0.00227732
71.62094116,0.00106510
71.66862488,0.00057683
71.71630859,0.00086692
71.76399231,0.00205907
71.81167603,0.00276560
71.85935974,0.00280919
71.90704346,0.00240251
71.95472717,0.00145300
72.00241089,0.00089898
72.05009460,0.00199426
72.09777832,0.01109310
72.14546204,0.02511910
72.19314575,0.03088610
72.24082947,0.03087642
72.28851318,0.02743594
72.33619690,0.01470086
72.38388062,0.00295031
72.43156433,0.00068052
72.47924805,0.00259322
72.52693176,0.00488279
72.57461548,0.00554779
72.62229919,0.00529721
72.66998291,0.00428018
72.71766663,0.00182652
72.76535034,0.00059325
72.81303406,0.00120041
72.86071777,0.00265723
72.90840149,0.00401942
72.95608521,0.00392583
73.00376892,0.00351459
73.05145264,0.00268996
73.09913635,0.00144598
73.14682007,0.00229991
73.19450378,0.00285148
73.24218750,0.00372991
73.28987122,0.00384830
73.33755493,0.00269499
73.38523865,0.00194642
73.43292236,0.00160196
73.48060608,0.00400592
73.52828979,0.00611189
73.57597351,0.00670915
73.62365723,0.00703813
73.67134094,0.00539711
73.71902466,0.00253981
73.76670837,0.00061950
73.81439209,0.00574069
73.86207581,0.01812603
73.90975952,0.02548032
73.95744324,0.02654347
74.00512695,0.02542299
74.05281067,0.01622313
74.10049438,0.00486726
74.14817810,0.00128706
74.19586182,0.00254516
74.24354553,0.00485173
74.29122925,0.00553904
74.33891296,0.00515893
74.38659668,0.00455237
74.43428040,0.00240643
74.48196411,0.00094352
74.52964783,0.00117720
74.57733154,0.00139128
74.62501526,0.00141495
74.67269897,0.00108088
74.72038269,0.00068003
74.76806641,0.00021428
74.81575012,0.00025177
74.86343384,0.00057442
74.91111755,0.00077377
74.95880127,0.00094751
75.00648499,0.00153648
75.05416870,0.00181756
75.10185242,0.00177178
75.14953613,0.00132267
75.19721985,0.00061760
75.24490356,0.00120466
75.29258728,0.00154866
75.34027100,0.00226191
75.38795471,0.00258528
75.43563843,0.00200042
75.48332214,0.00151375
75.53100586,0.00199548
75.57868958,0.00662819
75.62637329,0.01044620
75.67405701,0.01118114
75.72174072,0.01148099
75.76942444,0.00876988
75.81710815,0.00374584
75.86479187,0.00179649
75.91247559,0.00585583
75.96015930,0.01543117
76.00784302,0.02116651
76.05552673,0.02114364
76.10321045,0.01977988
76.15089417,0.01264389
76.19857788,0.00340391
76.24626160,0.00148120
76.29394531,0.00309005
76.34162903,0.00551472
76.38931274,0.00613591
76.43699646,0.00539445
76.48468018,0.00450439
76.53236389,0.00215534
76.58004761,0.00133046
76.62773132,0.00214678
76.67541504,0.00283755
76.72309875,0.00349055
76.77078247,0.00285555
76.81846619,0.00195741
76.86614990,0.00137053
76.91383362,0.00106630
76.96151733,0.00239767
77.00920105,0.00300090
77.05688477,0.00322303
77.10456848,0.00278821
77.15225220,0.00149142
77.19993591,0.00064952
77.24761963,0.00051802
77.29530334,0.00135057
77.34298706,0.00238796
77.39067078,0.00283783
77.43835449,0.00283269
77.48603821,0.00220995
77.53372192,0.00117221
77.58140564,0.00067471
77.62908936,0.00477657
77.67677307,0.01785559
77.72445679,0.02883014
77.77214050,0.03059563
77.81982422,0.02988393
77.86750793,0.02192184
77.91519165,0.00775261
77.96287537,0.00071590
78.01055908,0.00176228
78.05824280,0.00414201
78.10592651,0.00580221
78.15361023,0.00574916
78.20129395,0.00510186
78.24897766,0.00308389
78.29666138,0.00043912
78.34434509,0.00106199
78.39202881,0.00204901
78.43971252,0.00365509
78.48739624,0.00418942
78.53507996,0.00369522
78.58276367,0.00314065
78.63044739,0.00178731
78.67813110,0.00216500
78.72581482,0.00305929
78.77349854,0.00387391
78.82118225,0.00465804
78.86886597,0.00382427
78.91654968,0.00251521
78.96423340,0.00164405
79.01191711,0.00187509
79.05960083,0.00486827
79.10728455,0.00609140
79.15496826,0.00656461
79.20265198,0.00611965
79.25033569,0.00342583
79.29801941,0.00104283
79.34570313,0.00214093
79.39338684,0.01207767
79.44107056,0.02313686
79.48875427,0.02621886
79.53643799,0.02641719
79.58412170,0.02183224
79.63180542,0.00983554
79.67948914,0.00193706
79.72717285,0.00145631
79.77485657,0.00340724
79.82254028,0.00502453
79.87022400,0.00480170
79.91790771,0.00443965
79.96559143,0.00326590
80.01327515,0.00118173
80.06095886,0.00121292
80.10864258,0.00127005
80.15632629,0.00110420
80.20401001,0.00071322
80.25169373,0.00058330
80.29937744,0.00071586
80.34706116,0.00066040
80.39474487,0.00049775
80.44242859,0.00046345
80.49011230,0.00051457
80.53779602,0.00102171
80.58547974,0.00146880
80.63316345,0.00145800
80.68084717,0.00123130
80.72853088,0.00043968
80.77621460,0.00115812
80.82389832,0.00185027
80.87158203,0.00241354
80.91926575,0.00309968
80.96694946,0.00273133
81.01463318,0.00188264
81.06231689,0.00130362
81.11000061,0.00359425
81.15768433,0.00882171
81.20536804,0.01094172
81.25305176,0.01145475
81.30073547,0.01074940
81.34841919,0.00607940
81.39610291,0.00190312
81.44378662,0.00246975
81.49147034,0.00984736
81.53915405,0.01874504
81.58683777,0.02097066
81.63452148,0.02046742
81.68220520,0.01689251
81.72988892,0.00743901
81.77757263,0.00114138
81.82525635,0.00190773
81.87294006,0.00394592
81.92062378,0.00566720
81.96830750,0.00535774
82.01599121,0.00473588
82.06367493,0.00343051
82.11135864,0.00133043
82.15904236,0.00210971
82.20672607,0.00271917
82.25440979,0.00349254
82.30209351,0.00344360
82.34977722,0.00235705
82.39746094,0.00158385
82.44514465,0.00089058
82.49282837,0.00189541
82.54051208,0.00297879
82.58819580,0.00328638
82.63587952,0.00325693
82.68356323,0.00228010
82.73124695,0.00098855
82.77893066,0.00039157
82.82661438,0.00054164
82.87429810,0.00154670
82.92198181,0.00219389
82.96966553,0.00237288
83.01734924,0.00219406
83.06503296,0.00164028
83.11271667,0.00130800
83.16040039,0.00186345
83.20808411,0.01053733
83.25576782,0.02460505
83.30345154,0.03068252
83.35113525,0.03084768
83.39881897,0.02766913
83.44650269,0.01507884
83.49418640,0.00312688
83.54187012,0.00095475
83.58955383,0.00281229
83.63723755,0.00524672
83.68492126,0.00591148
83.73260498,0.00548807
83.78028870,0.00435688
83.82797241,0.00173935
83.87565613,0.00058840
83.92333984,0.00153592
83.97102356,0.00304426
84.01870728,0.00442787
84.06639099,0.00428229
84.11407471,0.00369434
84.16175842,0.00262739
84.20944214,0.00111957
84.25712585,0.00222362
84.30480957,0.00290721
84.35249329,0.00391048
84.40017700,0.00405440
84.44786072,0.00280078
84.49554443,0.00190471
84.54322815,0.00108433
84.59091187,0.00352133
84.63859558,0.00584207
84.68627930,0.00655553
84.73396301,0.00696521
84.78164673,0.00529530
84.82933044,0.00220753
84.87701416,0.00031103
84.92469788,0.00621230
84.97238159,0.01853292
85.02006531,0.02593723
85.06774902,0.02693111
85.11543274,0.02590419
85.16311646,0.01679520
85.21080017,0.00523353
85.25848389,0.00129551
85.30616760,0.00220606
85.35385132,0.00423035
85.40153503,0.00482422
85.44921875,0.00442271
85.49690247,0.00396764
85.54458618,0.00219382
85.59226990,0.00106715
85.63995361,0.00126560
85.68763733,0.00131085
85.73532104,0.00109478
85.78300476,0.00071556
85.83068848,0.00071048
85.87837219,0.00078941
85.92605591,0.00077111
85.97373962,0.00056389
86.02142334,0.00025352
86.06910706,0.00075852
86.11679077,0.00155374
86.16447449,0.00179519
86.21215820,0.00174888
86.25984192,0.00152550
86.30752563,0.00115419
86.35520935,0.00147466
86.40289307,0.00164719
86.45057678,0.00217816
86.49826050,0.00248817
86.54594421,0.00188395
86.59362793,0.00139317
86.64131165,0.00193291
86.68899536,0.00673695
86.73667908,0.01080881
86.78436279,0.01158765
86.83204651,0.01181501
86.87973022,0.00901792
86.92741394,0.00365595
86.97509766,0.00145048
87.02278137,0.00548065
87.07046509,0.01490215
87.11814880,0.02070866
87.16583252,0.02081576
87.21351624,0.01959499
87.26119995,0.01276588
87.30888367,0.00352913
87.35656738,0.00103817
87.40425110,0.00268094
87.45193481,0.00516770
87.49961853,0.00593634
87.54730225,0.00523610
87.59498596,0.00442786
87.64266968,0.00230826
87.69035339,0.00173248
87.73803711,0.00248985
87.78572083,0.00304704
87.83340454,0.00358478
87.88108826,0.00299049
87.92877197,0.00209201
87.97645569,0.00152281
88.02413940,0.00092619
88.07182312,0.00212101
88.11950684,0.00279851
88.16719055,0.00309623
88.21487427,0.00278837
88.26255798,0.00157694
88.31024170,0.00066947
88.35792542,0.00014039
88.40560913,0.00086242
88.45329285,0.00181814
88.50097656,0.00219038
88.54866028,0.00220684
88.59634399,0.00179538
88.64402771,0.00125688
88.69171143,0.00125685
88.73939514,0.00477536
88.78707886,0.01768175
88.83476257,0.02902421
88.88244629,0.03101761
88.93013000,0.03034580
88.97781372,0.02252402
89.02549744,0.00820281
89.07318115,0.00078870
89.12086487,0.00157128
89.16854858,0.00389235
89.21623230,0.00553215
89.26391602,0.00553333
89.31159973,0.00503791
89.35928345,0.00320124
89.40696716,0.00056821
89.45465088,0.00098797
89.50233459,0.00209043
89.55001831,0.00381792
89.59770203,0.00442685
89.64538574,0.00384631
89.69306946,0.00321670
89.74075317,0.00164695
89.78843689,0.00169382
89.83612061,0.00271007
89.88380432,0.00353249
89.93148804,0.00430366
89.97917175,0.00351279
90.02685547,0.00227339
90.07453918,0.00147344
90.12222290,0.00187882
90.16990662,0.00491231
90.21759033,0.00617429
90.26527405,0.00668194
90.31295776,0.00634862
90.36064148,0.00371760
90.40832520,0.00127405
90.45600891,0.00191985
90.50369263,0.01169412
90.55137634,0.02294703
90.59906006,0.02624249
90.64674377,0.02644006
90.69442749,0.02200200
90.74211121,0.01000732
90.78979492,0.00188454
90.83747864,0.00142392
90.88516235,0.00322667
90.93284607,0.00477423
90.98052979,0.00460530
91.02821350,0.00432442
91.07589722,0.00332233
91.12358093,0.00142062
91.17126465,0.00107864
91.21894836,0.00117063
91.26663208,0.00106117
91.31431580,0.00077397
91.36199951,0.00071483
91.40968323,0.00083712
91.45736694,0.00085824
91.50505066,0.00074021
91.55273438,0.00065937
91.60041809,0.00064236
91.64810181,0.00111177
91.69578552,0.00157861
91.74346924,0.00159102
91.79115295,0.00145292
91.83883667,0.00093675
91.88652039,0.00127615
91.93420410,0.00190717
91.98188782,0.00242418
92.02957153,0.00313839
92.07725525,0.00278055
92.12493896,0.00188687
92.17262268,0.00133887
92.22030640,0.00369006
92.26799011,0.00917688
92.31567383,0.01153737
92.36335754,0.01210028
92.41104126,0.01146438
92.45872498,0.00672823
92.50640869,0.00227096
92.55409241,0.00248527
92.60177612,0.00952352
92.64945984,0.01830327
92.69714355,0.02055876
92.74482727,0.01998628
92.79251099,0.01654191
92.84019470,0.00718770
92.88787842,0.00078420
92.93556213,0.00215740
92.98324585,0.00424113
93.03092957,0.00592300
93.07861328,0.00559234
93.12629700,0.00500529
93.17398071,0.00372707
93.22166443,0.00137815
93.26934814,0.00170249
93.31703186,0.00219930
93.36471558,0.00287981
93.41239929,0.00278711
93.46008301,0.00160418
93.50776672,0.00088549
93.55545044,0.00076474
93.60313416,0.00197938
93.65081787,0.00295296
93.69850159,0.00318365
93.74618530,0.00305837
93.79386902,0.00200818
93.84155273,0.00081636
93.88923645,0.00072218
93.93692017,0.00104778
93.98460388,0.00177088
94.03228760,0.00223588
94.07997131,0.00237093
94.12765503,0.00217569
94.17533875,0.00153885
94.22302246,0.00101864
94.27070618,0.00159599
94.31838989,0.01032814
94.36607361,0.02442224
94.41375732,0.03067235
94.46144104,0.03085512
94.50912476,0.02777321
94.55680847,0.01539349
94.60449219,0.00346953
94.65217590,0.00073738
94.69985962,0.00244739
94.74754333,0.00488492
94.79522705,0.00571117
94.84291077,0.00554299
94.89059448,0.00456294
94.93827820,0.00199904
94.98596191,0.00036024
95.03364563,0.00114385
95.08132935,0.00267661
95.12901306,0.00416385
95.17669678,0.00419678
95.22438049,0.00381840
95.27206421,0.00288548
95.31974792,0.00127745
95.36743164,0.00243063
95.41511536,0.00325868
95.46279907,0.00425108
95.51048279,0.00426162
95.55816650,0.00282289
95.60585022,0.00181009
95.65353394,0.00103348
95.70121765,0.00342953
95.74890137,0.00591488
95.79658508,0.00674221
95.84426880,0.00720559
95.89195251,0.00563145
95.93963623,0.00245365
95.98731995,0.00029668
96.03500366,0.00583090
96.08268738,0.01821232
96.13037109,0.02588593
96.17805481,0.02691018
96.22573853,0.02602263
96.27342224,0.01713614
96.32110596,0.00540290
96.36878967,0.00136857
96.41647339,0.00211712
96.46415710,0.00386870
96.51184082,0.00427536
96.55952454,0.00387772
96.60720825,0.00355896
96.65489197,0.00202128
96.70257568,0.00107493
96.75025940,0.00124277
96.79794312,0.00125101
96.84562683,0.00113773
96.89331055,0.00099112
96.94099426,0.00096505
96.98867798,0.00079774
97.03636169,0.00055567
97.08404541,0.00046764
97.13172913,0.00068266
97.17941284,0.00120497
97.22709656,0.00195350
97.27478027,0.00219356
97.32246399,0.00201891
97.37014771,0.00145731
97.41783142,0.00076328
97.46551514,0.00164688
97.51319885,0.00211449
97.56088257,0.00296899
97.60856628,0.00337984
97.65625000,0.00255638
97.70393372,0.00183425
97.75161743,0.00147330
97.79930115,0.00629088
97.84698486,0.01076118
97.89466858,0.01181033
97.94235229,0.01221368
97.99003601,0.00944784
98.03771973,0.00397754
98.08540344,0.00156705
98.13308716,0.00509275
98.18077087,0.01431631
98.22845459,0.02027084
98.27613831,0.02041971
98.32382202,0.01926382
98.37150574,0.01269761
98.41918945,0.00359768
98.46687317,0.00127753
98.51455688,0.00274541
98.56224060,0.00503251
98.60992432,0.00572699
98.65760803,0.00497836
98.70529175,0.00412639
98.75297546,0.00208468
98.80065918,0.00150151
98.84834290,0.00234624
98.89602661,0.00293040
98.94371033,0.00339207
98.99139404,0.00261981
99.03907776,0.00159878
99.08676147,0.00106589
99.13444519,0.00100885
99.18212891,0.00238620
99.22981262,0.00291527
99.27749634,0.00302467
99.32518005,0.00260524
99.37286377,0.00132609
99.42054749,0.00050021
99.46823120,0.00048405
99.51591492,0.00093478
99.56359863,0.00168924
99.61128235,0.00201935
99.65896606,0.00192228
99.70664978,0.00137745
99.75433350,0.00068231
99.80201721,0.00074010
99.84970093,0.00467567
99.89738464,0.01724947
99.94506836,0.02852548
99.99275208,0.03062452
100.04043579,0.03008497
100.08811951,0.02268903
100.13580322,0.00859230
100.18348694,0.00072413
100.23117065,0.00163179
100.27885437,0.00418829
100.32653809,0.00596343
100.37422180,0.00601248
100.42190552,0.00547133
100.46958923,0.00362917
100.51727295,0.00105034
100.56495667,0.00068658
100.61264038,0.00166888
100.66032410,0.00347129
100.70800781,0.00421376
100.75569153,0.00374903
100.80337524,0.00315889
100.85105896,0.00163019
100.89874268,0.00182967
100.94642639,0.00276150
100.99411011,0.00339069
101.04179382,0.00414027
101.08947754,0.00339099
101.13716125,0.00208444
101.18484497,0.00134759
101.23252869,0.00168834
101.28021240,0.00482777
101.32789612,0.00625276
101.37557983,0.00690330
101.42326355,0.00669918
101.47094727,0.00408265
101.51863098,0.00159772
101.56631470,0.00146486
101.61399841,0.01136562
101.66168213,0.02301996
101.70936584,0.02663198
101.75704956,0.02695214
101.80473328,0.02269711
101.85241699,0.01069332
101.90010071,0.00247999
101.94778442,0.00179182
101.99546814,0.00325857
102.04315186,0.00457261
102.09083557,0.00430621
102.13851929,0.00396769
102.18620300,0.00303448
102.23388672,0.00142992
102.28157043,0.00157269
102.32925415,0.00172619
102.37693787,0.00152758
102.42462158,0.00106734
102.47230530,0.00073261
102.51998901,0.00064241
102.56767273,0.00058805
102.61535645,0.00050976
102.66304016,0.00046823
102.71072388,0.00064599
102.75840759,0.00137242
102.80609131,0.00203992
102.85377502,0.00216566
102.90145874,0.00194526
102.94914246,0.00116002
102.99682617,0.00133610
103.04450989,0.00199273
103.09219360,0.00255780
103.13987732,0.00331118
103.18756104,0.00302157
103.23524475,0.00217671
103.28292847,0.00160755
103.33061218,0.00380482
103.37829590,0.00949073
103.42597961,0.01199386
103.47366333,0.01251671
103.52134705,0.01181440
103.56903076,0.00680432
103.61671448,0.00208951
103.66439819,0.00229815
103.71208191,0.00916873
103.75976563,0.01790002
103.80744934,0.02034726
103.85513306,0.01980079
103.90281677,0.01646993
103.95050049,0.00740609
103.99818420,0.00104930
104.04586792,0.00179757
104.09355164,0.00362821
104.14123535,0.00527274
104.18891907,0.00498678
104.23660278,0.00442122
104.28428650,0.00333546
104.33197021,0.00131453
104.37965393,0.00191562
104.42733765,0.00242819
104.47502136,0.00301028
104.52270508,0.00284067
104.57038879,0.00171091
104.61807251,0.00098883
104.66575623,0.00054394
104.71343994,0.00163307
104.76112366,0.00259244
104.80880737,0.00283333
104.85649109,0.00281051
104.90417480,0.00195491
104.95185852,0.00076196
104.99954224,0.00050258
105.04722595,0.00077438
105.09490967,0.00155100
105.14259338,0.00207498
105.19027710,0.00219619
105.23796082,0.00207602
105.28564453,0.00175876
105.33332825,0.00149945
105.38101196,0.00170399
105.42869568,0.00982533
105.47637939,0.02393797
105.52406311,0.03041881
105.57174683,0.03052556
105.61943054,0.02765165
105.66711426,0.01560527
105.71479797,0.00351094
105.76248169,0.00066484
105.81016541,0.00246341
105.85784912,0.00501891
105.90553284,0.00587401
105.95321655,0.00564331
106.00090027,0.00476068
106.04858398,0.00223206
106.09626770,0.00003477
106.14395142,0.00098106
106.19163513,0.00253924
106.23931885,0.00417009
106.28700256,0.00422080
106.33468628,0.00367775
106.38237000,0.00273856
106.43005371,0.00147091
106.47773743,0.00249217
106.52542114,0.00309693
106.57310486,0.00398294
106.62078857,0.00413933
106.66847229,0.00290493
106.71615601,0.00200289
106.76383972,0.00117782
106.81152344,0.00316775
106.85920715,0.00558614
106.90689087,0.00631918
106.95457458,0.00670375
107.00225830,0.00524982
107.04994202,0.00223135
107.09762573,0.00013205
107.14530945,0.00596825
107.19299316,0.01849407
107.24067688,0.02658073
107.28836060,0.02769068
107.33604431,0.02677526
107.38372803,0.01784300
107.43141174,0.00586269
107.47909546,0.00183173
107.52677917,0.00244996
107.57446289,0.00387213
107.62214661,0.00415789
107.66983032,0.00358951
107.71751404,0.00311200
107.76519775,0.00167165
107.81288147,0.00087319
107.86056519,0.00109056
107.90824890,0.00111196
107.95593262,0.00105793
108.00361633,0.00096373
108.05130005,0.00090390
108.09898376,0.00088289
108.14666748,0.00075786
108.19435120,0.00052454
108.24203491,0.00036974
108.28971863,0.00065430
108.33740234,0.00151159
108.38508606,0.00183916
108.43276978,0.00178555
108.48045349,0.00142198
108.52813721,0.00103199
108.57582092,0.00190247
108.62350464,0.00228121
108.67118835,0.00279278
108.71887207,0.00293929
108.76655579,0.00207757
108.81423950,0.00148969
108.86192322,0.00178413
108.90960693,0.00676310
108.95729065,0.01144531
109.00497437,0.01264488
109.05265808,0.01313247
109.10034180,0.01025147
109.14802551,0.00442629
109.19570923,0.00175413
109.24339294,0.00503120
109.29107666,0.01388932
109.33876038,0.01980092
109.38644409,0.01992621
109.43412781,0.01874203
109.48181152,0.01235227
109.52949524,0.00337798
109.57717896,0.00133963
109.62486267,0.00273335
109.67254639,0.00482171
109.72023010,0.00541707
109.76791382,0.00477132
109.81559753,0.00411871
109.86328125,0.00226932
109.91096497,0.00172266
109.95864868,0.00251929
110.00633240,0.00302659
110.05401611,0.00330968
110.10169983,0.00232167
110.14938354,0.00106211
110.19706726,0.00041005
110.24475098,0.00102158
110.29243469,0.00241079
110.34011841,0.00291793
110.38780212,0.00302225
110.43548584,0.00262454
110.48316956,0.00141294
110.53085327,0.00060696
110.57853699,0.00061341
110.62622070,0.00111679
110.67390442,0.00171236
110.72158813,0.00185922
110.76927185,0.00164245
110.81695557,0.00115089
110.86463928,0.00092479
110.91232300,0.00125333
110.96000671,0.00479844
111.00769043,0.01723189
