Частота,Канал A
55.50384521,0.03088038
55.55152893,0.03253129
55.59921265,0.03169044
55.64689636,0.02311867
55.69458008,0.00876437
55.74226379,0.00218498
55.78994751,0.00235023
55.83763123,0.00454564
55.88531494,0.00622069
55.93299866,0.00633056
55.98068237,0.00598508
56.02836609,0.00434583
56.07604980,0.00195671
56.12373352,0.00071992
56.17141724,0.00088301
56.21910095,0.00296859
56.26678467,0.00404711
56.31446838,0.00397936
56.36215210,0.00368499
56.40983582,0.00267003
56.45751953,0.00211673
56.50520325,0.00224206
56.55288696,0.00253377
56.60057068,0.00310611
56.64825439,0.00258856
56.69593811,0.00203261
56.74362183,0.00195481
56.79130554,0.00318138
56.83898926,0.00557590
56.88667297,0.00634454
56.93435669,0.00643293
56.98204041,0.00540472
57.02972412,0.00230026
57.07740784,0.00047543
57.12509155,0.00376115
57.17277527,0.01368368
57.22045898,0.02402601
57.26814270,0.02662196
57.31582642,0.02656543
57.36351013,0.02129604
57.41119385,0.00893175
57.45887756,0.00146218
57.50656128,0.00164856
57.55424500,0.00263494
57.60192871,0.00425122
57.64961243,0.00441622
57.69729614,0.00466101
57.74497986,0.00393017
57.79266357,0.00277372
57.84034729,0.00267575
57.88803101,0.00266399
57.93571472,0.00246958
57.98339844,0.00197409
58.03108215,0.00170267
58.07876587,0.00193474
58.12644958,0.00229230
58.17413330,0.00251790
58.22181702,0.00262145
58.26950073,0.00272906
58.31718445,0.00303200
58.36486816,0.00322866
58.41255188,0.00310542
58.46023560,0.00294949
58.50791931,0.00249865
58.55560303,0.00172331
58.60328674,0.00093244
58.65097046,0.00058880
58.69865417,0.00188319
58.74633789,0.00254191
58.79402161,0.00261887
58.84170532,0.00258470
58.88938904,0.00415076
58.93707275,0.00805312
58.98475647,0.00944233
59.03244019,0.00960804
59.08012390,0.00860193
59.12780762,0.00419679
59.17549133,0.00122799
59.22317505,0.00168917
59.27085876,0.00993983
59.31854248,0.01945208
59.36622620,0.02202208
59.41390991,0.02191030
59.46159363,0.01828940
59.50927734,0.00884731
59.55696106,0.00246761
59.60464478,0.00127902
59.65232849,0.00310003
59.70001221,0.00513426
59.74769592,0.00529061
59.79537964,0.00514338
59.84306335,0.00426339
59.89074707,0.00276013
59.93843079,0.00263381
59.98611450,0.00258944
60.03379822,0.00239049
60.08148193,0.00155916
60.12916565,0.00050778
60.17684937,0.00106247
60.22453308,0.00185907
60.27221680,0.00323459
60.31990051,0.00413803
60.36758423,0.00439710
60.41526794,0.00411505
60.46295166,0.00271019
60.51063538,0.00155307
60.55831909,0.00203034
60.60600281,0.00292708
60.65368652,0.00409650
60.70137024,0.00461212
60.74905396,0.00466361
60.79673767,0.00435745
60.84442139,0.00324875
60.89210510,0.00247951
60.93978882,0.00322084
60.98747253,0.01234082
61.03515625,0.02654150
61.08283997,0.03225236
61.13052368,0.03239207
61.17820740,0.02895844
61.22589111,0.01609817
61.27357483,0.00448679
61.32125854,0.00175437
61.36894226,0.00294830
61.41662598,0.00554818
61.46430969,0.00668154
61.51199341,0.00677006
61.55967712,0.00597388
61.60736084,0.00365881
61.65504456,0.00160454
61.70272827,0.00043720
61.75041199,0.00194515
61.79809570,0.00385508
61.84577942,0.00426415
61.89346313,0.00405035
61.94114685,0.00344583
61.98883057,0.00232663
62.03651428,0.00214632
62.08419800,0.00212051
62.13188171,0.00254396
62.17956543,0.00281983
62.22724915,0.00245825
62.27493286,0.00249498
62.32261658,0.00269790
62.37030029,0.00465009
62.41798401,0.00637415
62.46566772,0.00662728
62.51335144,0.00636844
62.56103516,0.00402690
62.60871887,0.00058849
62.65640259,0.00159637
62.70408630,0.00773364
62.75177002,0.01931558
62.79945374,0.02564652
62.84713745,0.02622997
62.89482117,0.02481669
62.94250488,0.01528963
62.99018860,0.00398815
63.03787231,0.00165445
63.08555603,0.00180570
63.13323975,0.00328027
63.18092346,0.00381564
63.22860718,0.00381726
63.27629089,0.00397948
63.32397461,0.00316230
63.37165833,0.00315893
63.41934204,0.00338043
63.46702576,0.00350261
63.51470947,0.00314205
63.56239319,0.00234049
63.61007690,0.00180966
63.65776062,0.00194056
63.70544434,0.00233275
63.75312805,0.00238681
63.80081177,0.00220372
63.84849548,0.00218855
63.89617920,0.00257337
63.94386292,0.00281790
63.99154663,0.00290911
64.03923035,0.00281733
64.08691406,0.00224638
64.13459778,0.00161210
64.18228149,0.00076182
64.22996521,0.00072384
64.27764893,0.00188754
64.32533264,0.00236808
64.37301636,0.00257484
64.42070007,0.00329157
64.46838379,0.00677326
64.51606750,0.00981520
64.56375122,0.01003991
64.61143494,0.00981358
64.65911865,0.00682352
64.70680237,0.00205957
64.75448608,0.00089760
64.80216980,0.00489295
64.84985352,0.01504341
64.89753723,0.02111569
64.94522095,0.02140778
64.99290466,0.02024584
65.04058838,0.01327402
65.08827209,0.00444085
65.13595581,0.00148483
65.18363953,0.00195407
65.23132324,0.00417292
65.27900696,0.00511489
65.32669067,0.00496695
65.37437439,0.00468106
65.42205811,0.00319282
65.46974182,0.00271587
65.51742554,0.00304276
65.56510925,0.00322477
65.61279297,0.00303696
65.66047668,0.00166323
65.70816040,0.00068360
65.75584412,0.00123947
65.80352783,0.00237662
65.85121155,0.00348619
65.89889526,0.00373064
65.94657898,0.00383225
65.99426270,0.00328983
66.04194641,0.00186937
66.08963013,0.00135223
66.13731384,0.00171600
66.18499756,0.00299838
66.23268127,0.00418391
66.28036499,0.00453329
66.32804871,0.00455739
66.37573242,0.00390795
66.42341614,0.00285505
66.47109985,0.00223292
66.51878357,0.00565905
66.56646729,0.01913371
66.61415100,0.03027132
66.66183472,0.03222240
66.70951843,0.03165698
66.75720215,0.02342032
66.80488586,0.00905534
66.85256958,0.00205466
66.90025330,0.00203218
66.94793701,0.00445393
66.99562073,0.00636308
67.04330444,0.00672599
67.09098816,0.00651348
67.13867188,0.00498861
67.18635559,0.00257935
67.23403931,0.00102311
67.28172302,0.00072502
67.32940674,0.00298981
67.37709045,0.00426509
67.42477417,0.00429241
67.47245789,0.00401818
67.52014160,0.00296367
67.56782532,0.00226448
67.61550903,0.00209601
67.66319275,0.00203842
67.71087646,0.00260391
67.75856018,0.00245970
67.80624390,0.00240495
67.85392761,0.00244811
67.90161133,0.00350858
67.94929504,0.00586446
67.99697876,0.00670486
68.04466248,0.00682732
68.09234619,0.00582246
68.14002991,0.00254702
68.18771362,0.00030157
68.23539734,0.00386119
68.28308105,0.01396879
68.33076477,0.02462159
68.37844849,0.02730426
68.42613220,0.02712960
68.47381592,0.02183778
68.52149963,0.00935138
68.56918335,0.00197854
68.61686707,0.00203441
68.66455078,0.00267825
68.71223450,0.00383723
68.75991821,0.00377411
68.80760193,0.00399823
68.85528564,0.00359247
68.90296936,0.00290184
68.95065308,0.00286783
68.99833679,0.00269663
69.04602051,0.00246980
69.09370422,0.00205363
69.14138794,0.00181658
69.18907166,0.00198485
69.23675537,0.00218786
69.28443909,0.00219528
69.33212280,0.00216239
69.37980652,0.00233538
69.42749023,0.00287444
69.47517395,0.00318785
69.52285767,0.00301836
69.57054138,0.00271486
69.61822510,0.00219402
69.66590881,0.00153083
69.71359253,0.00097036
69.76127625,0.00055799
69.80895996,0.00156362
69.85664368,0.00208460
69.90432739,0.00228852
69.95201111,0.00247143
69.99969482,0.00429579
70.04737854,0.00838250
70.09506226,0.00975114
70.14274597,0.00965805
70.19042969,0.00859274
70.23811340,0.00405077
70.28579712,0.00070758
70.33348083,0.00111885
70.38116455,0.00905228
70.42884827,0.01830768
70.47653198,0.02082030
70.52421570,0.02075669
70.57189941,0.01755666
70.61958313,0.00850428
70.66726685,0.00225618
70.71495056,0.00096929
70.76263428,0.00244720
70.81031799,0.00450406
70.85800171,0.00479356
70.90568542,0.00472050
70.95336914,0.00397186
71.00105286,0.00274001
71.04873657,0.00285527
71.09642029,0.00295754
71.14410400,0.00280607
71.19178772,0.00186277
71.23947144,0.00044389
71.28715515,0.00124644
71.33483887,0.00207800
71.38252258,0.00332201
71.43020630,0.00411737
71.47789001,0.00430291
71.52557373,0.00414041
71.57325745,0.00300368
71.62094116,0.00175061
71.66862488,0.00146863
71.71630859,0.00195982
71.76399231,0.00304274
71.81167603,0.00373798
71.85935974,0.00393802
71.90704346,0.00376550
71.95472717,0.00292570
72.00241089,0.00213142
72.05009460,0.00296557
72.09777832,0.01212938
72.14546204,0.02647526
72.19314575,0.03238912
72.24082947,0.03238877
72.28851318,0.02898234
72.33619690,0.01620522
72.38388062,0.00442506
72.43156433,0.00202281
72.47924805,0.00313045
72.52693176,0.00552949
72.57461548,0.00650066
72.62229919,0.00649241
72.66998291,0.00579223
72.71766663,0.00356004
72.76535034,0.00157048
72.81303406,0.00034364
72.86071777,0.00176252
72.90840149,0.00375778
72.95608521,0.00433203
73.00376892,0.00433315
73.05145264,0.00373770
73.09913635,0.00262680
73.14682007,0.00256779
73.19450378,0.00249530
73.24218750,0.00277237
73.28987122,0.00268000
73.33755493,0.00202813
73.38523865,0.00217481
73.43292236,0.00275075
73.48060608,0.00509770
73.52828979,0.00688163
73.57597351,0.00699725
73.62365723,0.00664837
73.67134094,0.00433568
73.71902466,0.00098052
73.76670837,0.00159982
73.81439209,0.00754081
73.86207581,0.01933615
73.90975952,0.02616589
73.95744324,0.02692734
74.00512695,0.02561605
74.05281067,0.01615517
74.10049438,0.00460467
74.14817810,0.00169999
74.19586182,0.00208339
74.24354553,0.00351466
74.29122925,0.00393904
74.33891296,0.00354035
74.38659668,0.00339868
74.43428040,0.00251298
74.48196411,0.00244674
74.52964783,0.00256798
74.57733154,0.00275381
74.62501526,0.00269534
74.67269897,0.00230024
74.72038269,0.00204680
74.76806641,0.00212530
74.81575012,0.00223693
74.86343384,0.00204148
74.91111755,0.00169021
74.95880127,0.00157384
75.00648499,0.00222147
75.05416870,0.00264050
75.10185242,0.00268173
75.14953613,0.00262243
75.19721985,0.00203199
75.24490356,0.00119498
75.29258728,0.00020119
75.34027100,0.00136899
75.38795471,0.00261261
75.43563843,0.00292573
75.48332214,0.00270057
75.53100586,0.00300651
75.57868958,0.00669415
75.62637329,0.00996460
75.67405701,0.01025595
75.72174072,0.01004809
75.76942444,0.00702605
75.81710815,0.00227318
75.86479187,0.00108504
75.91247559,0.00478447
75.96015930,0.01490865
76.00784302,0.02118613
76.05552673,0.02157025
76.10321045,0.02053902
76.15089417,0.01378303
76.19857788,0.00488384
76.24626160,0.00149167
76.29394531,0.00123891
76.34162903,0.00336507
76.38931274,0.00434692
76.43699646,0.00435421
76.48468018,0.00411870
76.53236389,0.00294404
76.58004761,0.00271519
76.62773132,0.00295398
76.67541504,0.00311003
76.72309875,0.00292519
76.77078247,0.00165629
76.81846619,0.00087441
76.86614990,0.00135249
76.91383362,0.00250642
76.96151733,0.00380979
77.00920105,0.00414171
77.05688477,0.00413485
77.10456848,0.00331847
77.15225220,0.00177510
77.19993591,0.00165916
77.24761963,0.00224469
77.29530334,0.00321803
77.34298706,0.00402104
77.39067078,0.00420383
77.43835449,0.00426448
77.48603821,0.00388992
77.53372192,0.00290023
77.58140564,0.00213396
77.62908936,0.00551363
77.67677307,0.01905710
77.72445679,0.03051479
77.77214050,0.03256579
77.81982422,0.03189235
77.86750793,0.02381817
77.91519165,0.00949412
77.96287537,0.00226593
78.01055908,0.00199584
78.05824280,0.00442635
78.10592651,0.00648333
78.15361023,0.00681815
78.20129395,0.00643911
78.24897766,0.00472587
78.29666138,0.00217113
78.34434509,0.00065233
78.39202881,0.00088796
78.43971252,0.00303098
78.48739624,0.00422852
78.53507996,0.00417222
78.58276367,0.00384149
78.63044739,0.00284052
78.67813110,0.00235777
78.72581482,0.00250695
78.77349854,0.00274632
78.82118225,0.00313518
78.86886597,0.00244327
78.91654968,0.00190016
78.96423340,0.00208762
79.01191711,0.00339781
79.05960083,0.00578840
79.10728455,0.00659390
79.15496826,0.00666386
79.20265198,0.00565964
79.25033569,0.00247861
79.29801941,0.00017416
79.34570313,0.00332175
79.39338684,0.01322590
79.44107056,0.02413249
79.48875427,0.02711346
79.53643799,0.02714747
79.58412170,0.02221665
79.63180542,0.00981952
79.67948914,0.00201935
79.72717285,0.00194293
79.77485657,0.00278465
79.82254028,0.00414230
79.87022400,0.00399131
79.91790771,0.00397188
79.96559143,0.00333706
80.01327515,0.00255223
80.06095886,0.00267720
80.10864258,0.00248742
80.15632629,0.00218419
80.20401001,0.00179360
80.25169373,0.00185629
80.29937744,0.00221537
80.34706116,0.00248598
80.39474487,0.00258109
80.44242859,0.00257143
80.49011230,0.00271716
80.53779602,0.00325986
80.58547974,0.00372593
80.63316345,0.00374568
80.68084717,0.00357208
80.72853088,0.00293657
80.77621460,0.00197488
80.82389832,0.00103613
80.87158203,0.00094847
80.91926575,0.00236476
80.96694946,0.00301288
81.01463318,0.00307259
81.06231689,0.00302710
81.11000061,0.00467634
81.15768433,0.00908873
81.20536804,0.01083641
81.25305176,0.01093198
81.30073547,0.00980545
81.34841919,0.00490771
81.39610291,0.00106126
81.44378662,0.00139555
81.49147034,0.00889401
81.53915405,0.01806474
81.58683777,0.02061718
81.63452148,0.02038906
81.68220520,0.01722776
81.72988892,0.00843508
81.77757263,0.00245646
81.82525635,0.00162475
81.87294006,0.00285135
81.92062378,0.00459443
81.96830750,0.00465267
82.01599121,0.00444076
82.06367493,0.00365036
82.11135864,0.00263214
82.15904236,0.00295308
82.20672607,0.00306385
82.25440979,0.00300449
82.30209351,0.00210430
82.34977722,0.00044652
82.39746094,0.00097695
82.44514465,0.00198625
82.49282837,0.00350487
82.54051208,0.00446187
82.58819580,0.00473022
82.63587952,0.00451133
82.68356323,0.00318942
82.73124695,0.00173902
82.77893066,0.00164159
82.82661438,0.00257625
82.87429810,0.00365517
82.92198181,0.00411845
82.96966553,0.00402533
83.01734924,0.00362567
83.06503296,0.00301238
83.11271667,0.00259332
83.16040039,0.00297237
83.20808411,0.01125128
83.25576782,0.02540128
83.30345154,0.03152505
83.35113525,0.03172707
83.39881897,0.02872250
83.44650269,0.01634374
83.49418640,0.00457666
83.54187012,0.00185564
83.58955383,0.00305225
83.63723755,0.00571847
83.68492126,0.00680595
83.73260498,0.00686004
83.78028870,0.00608725
83.82797241,0.00368807
83.87565613,0.00160818
83.92333984,0.00043250
83.97102356,0.00150842
84.01870728,0.00349892
84.06639099,0.00401095
84.11407471,0.00398925
84.16175842,0.00359987
84.20944214,0.00255617
84.25712585,0.00264593
84.30480957,0.00272778
84.35249329,0.00302513
84.40017700,0.00289910
84.44786072,0.00196290
84.49554443,0.00185470
84.54322815,0.00229487
84.59091187,0.00446614
84.63859558,0.00622330
84.68627930,0.00653994
84.73396301,0.00642358
84.78164673,0.00430563
84.82933044,0.00095763
84.87701416,0.00138616
84.92469788,0.00752023
84.97238159,0.01945702
85.02006531,0.02643613
85.06774902,0.02704560
85.11543274,0.02559974
85.16311646,0.01612573
85.21080017,0.00443038
85.25848389,0.00197983
85.30616760,0.00216962
85.35385132,0.00306825
85.40153503,0.00339094
85.44921875,0.00329961
85.49690247,0.00344821
85.54458618,0.00279032
85.59226990,0.00265695
85.63995361,0.00266323
85.68763733,0.00264365
85.73532104,0.00240219
85.78300476,0.00204984
85.83068848,0.00202407
85.87837219,0.00211598
85.92605591,0.00205749
85.97373962,0.00183439
86.02142334,0.00171398
86.06910706,0.00207710
86.11679077,0.00288659
86.16447449,0.00323561
86.21215820,0.00313574
86.25984192,0.00288943
86.30752563,0.00225613
86.35520935,0.00162362
86.40289307,0.00100349
86.45057678,0.00117360
86.49826050,0.00199438
86.54594421,0.00225411
86.59362793,0.00230111
86.64131165,0.00297087
86.68899536,0.00682580
86.73667908,0.01039039
86.78436279,0.01081382
86.83204651,0.01071056
86.87973022,0.00752485
86.92741394,0.00210293
86.97509766,0.00097081
87.02278137,0.00381330
87.07046509,0.01368270
87.11814880,0.02002410
87.16583252,0.02057834
87.21351624,0.01974816
87.26119995,0.01336672
87.30888367,0.00474460
87.35656738,0.00181450
87.40425110,0.00186061
87.45193481,0.00372455
87.49961853,0.00465971
87.54730225,0.00467590
87.59498596,0.00470579
87.64266968,0.00357901
87.69035339,0.00309367
87.73803711,0.00318367
87.78572083,0.00318636
87.83340454,0.00288473
87.88108826,0.00155380
87.92877197,0.00041410
87.97645569,0.00106134
88.02413940,0.00233979
88.07182312,0.00363447
88.11950684,0.00414790
88.16719055,0.00429703
88.21487427,0.00367298
88.26255798,0.00239271
88.31024170,0.00216607
88.35792542,0.00253198
88.40560913,0.00326201
88.45329285,0.00386539
88.50097656,0.00397699
88.54866028,0.00394053
88.59634399,0.00345597
88.64402771,0.00256311
88.69171143,0.00207044
88.73939514,0.00541897
88.78707886,0.01855474
88.83476257,0.03002012
88.88244629,0.03207734
88.93013000,0.03150903
88.97781372,0.02390185
89.02549744,0.00977043
89.07318115,0.00259213
89.12086487,0.00204221
89.16854858,0.00408292
89.21623230,0.00601774
89.26391602,0.00636695
89.31159973,0.00625206
89.35928345,0.00485806
89.40696716,0.00250017
89.45465088,0.00109276
89.50233459,0.00047218
89.55001831,0.00283633
89.59770203,0.00412847
89.64538574,0.00406960
89.69306946,0.00372445
89.74075317,0.00261639
89.78843689,0.00185933
89.83612061,0.00192308
89.88380432,0.00202647
89.93148804,0.00260518
89.97917175,0.00240478
90.02685547,0.00237732
90.07453918,0.00256818
90.12222290,0.00362796
90.16990662,0.00603998
90.21759033,0.00693224
90.26527405,0.00702554
90.31295776,0.00616990
90.36064148,0.00303045
90.40832520,0.00009978
90.45600891,0.00332587
90.50369263,0.01323150
90.55137634,0.02438717
90.59906006,0.02750466
90.64674377,0.02750297
90.69442749,0.02276946
90.74211121,0.01032974
90.78979492,0.00215829
90.83747864,0.00195306
90.88516235,0.00248879
90.93284607,0.00344562
90.98052979,0.00329549
91.02821350,0.00330029
91.07589722,0.00274512
91.12358093,0.00203990
91.17126465,0.00229796
91.21894836,0.00251696
91.26663208,0.00266098
91.31431580,0.00249324
91.36199951,0.00230439
91.40968323,0.00232491
91.45736694,0.00246418
91.50505066,0.00242808
91.55273438,0.00217603
91.60041809,0.00193037
91.64810181,0.00213700
91.69578552,0.00261337
91.74346924,0.00277709
91.79115295,0.00277825
91.83883667,0.00241573
91.88652039,0.00195933
91.93420410,0.00154258
91.98188782,0.00135139
92.02957153,0.00233558
92.07725525,0.00275835
92.12493896,0.00269890
92.17262268,0.00275308
92.22030640,0.00464011
92.26799011,0.00919210
92.31567383,0.01103684
92.36335754,0.01111446
92.41104126,0.00990988
92.45872498,0.00484565
92.50640869,0.00093211
92.55409241,0.00104910
92.60177612,0.00819571
92.64945984,0.01739424
92.69714355,0.02025199
92.74482727,0.02024091
92.79251099,0.01738158
92.84019470,0.00883543
92.88787842,0.00254926
92.93556213,0.00125253
92.98324585,0.00271907
93.03092957,0.00477265
93.07861328,0.00512648
93.12629700,0.00507310
93.17398071,0.00427876
93.22166443,0.00292718
93.26934814,0.00303618
93.31703186,0.00314485
93.36471558,0.00307820
93.41239929,0.00227898
93.46008301,0.00072249
93.50776672,0.00086268
93.55545044,0.00180219
93.60313416,0.00319697
93.65081787,0.00407370
93.69850159,0.00430472
93.74618530,0.00418996
93.79386902,0.00303626
93.84155273,0.00187907
93.88923645,0.00181464
93.93692017,0.00222568
93.98460388,0.00309600
94.03228760,0.00362857
94.07997131,0.00374537
94.12765503,0.00361752
94.17533875,0.00297084
94.22302246,0.00239896
94.27070618,0.00310985
94.31838989,0.01137181
94.36607361,0.02551522
94.41375732,0.03175589
94.46144104,0.03191941
94.50912476,0.02904203
94.55680847,0.01676980
94.60449219,0.00471001
94.65217590,0.00180014
94.69985962,0.00309286
94.74754333,0.00582686
94.79522705,0.00687151
94.84291077,0.00678952
94.89059448,0.00597665
94.93827820,0.00353308
94.98596191,0.00139700
95.03364563,0.00021396
95.08132935,0.00192911
95.12901306,0.00390905
95.17669678,0.00447524
95.22438049,0.00441579
95.27206421,0.00382645
95.31974792,0.00290136
95.36743164,0.00287845
95.41511536,0.00279071
95.46279907,0.00304836
95.51048279,0.00286165
95.55816650,0.00195568
95.60585022,0.00192950
95.65353394,0.00249270
95.70121765,0.00493460
95.74890137,0.00681286
95.79658508,0.00695251
95.84426880,0.00667466
95.89195251,0.00444902
95.93963623,0.00102227
95.98731995,0.00130218
96.03500366,0.00721749
96.08268738,0.01928252
96.13037109,0.02665821
96.17805481,0.02746506
96.22573853,0.02621603
96.27342224,0.01680659
96.32110596,0.00468850
96.36878967,0.00179521
96.41647339,0.00192568
96.46415710,0.00253865
96.51184082,0.00271747
96.55952454,0.00257111
96.60720825,0.00276094
96.65489197,0.00221356
96.70257568,0.00220298
96.75025940,0.00229985
96.79794312,0.00250372
96.84562683,0.00262874
96.89331055,0.00260617
96.94099426,0.00248395
96.98867798,0.00251797
97.03636169,0.00253769
97.08404541,0.00231478
97.13172913,0.00205382
97.17941284,0.00202363
97.22709656,0.00269244
97.27478027,0.00318009
97.32246399,0.00329808
97.37014771,0.00309651
97.41783142,0.00228346
97.46551514,0.00160772
97.51319885,0.00106459
97.56088257,0.00133284
97.60856628,0.00209873
97.65625000,0.00221855
97.70393372,0.00223282
97.75161743,0.00281890
97.79930115,0.00657366
97.84698486,0.01028198
97.89466858,0.01093747
97.94235229,0.01103289
97.99003601,0.00806770
98.03771973,0.00256301
98.08540344,0.00058302
98.13308716,0.00379645
98.18077087,0.01325186
98.22845459,0.01945014
98.27613831,0.01997617
98.32382202,0.01930547
98.37150574,0.01335550
98.41918945,0.00496266
98.46687317,0.00178754
98.51455688,0.00148663
98.56224060,0.00319322
98.60992432,0.00420916
98.65760803,0.00407570
98.70529175,0.00385386
98.75297546,0.00265275
98.80065918,0.00239669
98.84834290,0.00282515
98.89602661,0.00292128
98.94371033,0.00267658
98.99139404,0.00137591
99.03907776,0.00041763
99.08676147,0.00118651
99.13444519,0.00234942
99.18212891,0.00351161
99.22981262,0.00381521
99.27749634,0.00385816
99.32518005,0.00330125
99.37286377,0.00227579
99.42054749,0.00217774
99.46823120,0.00245637
99.51591492,0.00297611
99.56359863,0.00342686
99.61128235,0.00361254
99.65896606,0.00366769
99.70664978,0.00336255
99.75433350,0.00278950
99.80201721,0.00236954
99.84970093,0.00527193
99.89738464,0.01823669
99.94506836,0.02985509
99.99275208,0.03200649
100.04043579,0.03152341
100.08811951,0.02407096
100.13580322,0.00974492
100.18348694,0.00217874
100.23117065,0.00207165
100.27885437,0.00447793
100.32653809,0.00659346
100.37422180,0.00690909
100.42190552,0.00669226
100.46958923,0.00525720
100.51727295,0.00270843
100.56495667,0.00109576
100.61264038,0.00045064
100.66032410,0.00277885
100.70800781,0.00421075
100.75569153,0.00435318
100.80337524,0.00419339
100.85105896,0.00330710
100.89874268,0.00272929
100.94642639,0.00279024
100.99411011,0.00276295
101.04179382,0.00301937
101.08947754,0.00240648
101.13716125,0.00178350
101.18484497,0.00176818
101.23252869,0.00285524
101.28021240,0.00547848
101.32789612,0.00655024
101.37557983,0.00672427
101.42326355,0.00591192
101.47094727,0.00283243
101.51863098,0.00055865
101.56631470,0.00340716
101.61399841,0.01321620
101.66168213,0.02456977
101.70936584,0.02792782
101.75704956,0.02804093
101.80473328,0.02347264
101.85241699,0.01101184
101.90010071,0.00266418
101.94778442,0.00214650
101.99546814,0.00250617
102.04315186,0.00304603
102.09083557,0.00260889
102.13851929,0.00264003
102.18620300,0.00253613
102.23388672,0.00244517
102.28157043,0.00270664
102.32925415,0.00270661
102.37693787,0.00268555
102.42462158,0.00238217
102.47230530,0.00209415
102.51998901,0.00219240
102.56767273,0.00228157
102.61535645,0.00215138
102.66304016,0.00206221
102.71072388,0.00210570
102.75840759,0.00270152
102.80609131,0.00331794
102.85377502,0.00333462
102.90145874,0.00323714
102.94914246,0.00276571
102.99682617,0.00186759
103.04450989,0.00127624
103.09219360,0.00124204
103.13987732,0.00236935
103.18756104,0.00267860
103.23524475,0.00253141
103.28292847,0.00254515
103.33061218,0.00460326
103.37829590,0.00944643
103.42597961,0.01133877
103.47366333,0.01134029
103.52134705,0.01029732
103.56903076,0.00529007
103.61671448,0.00132845
103.66439819,0.00119885
103.71208191,0.00840544
103.75976563,0.01763910
103.80744934,0.02044936
103.85513306,0.02025359
103.90281677,0.01723028
103.95050049,0.00849664
103.99818420,0.00214836
104.04586792,0.00111418
104.09355164,0.00250323
104.14123535,0.00431492
104.18891907,0.00443675
104.23660278,0.00431364
104.28428650,0.00363628
104.33197021,0.00256374
104.37965393,0.00291424
104.42733765,0.00315739
104.47502136,0.00317712
104.52270508,0.00228305
104.57038879,0.00052822
104.61807251,0.00069944
104.66575623,0.00175478
104.71343994,0.00318055
104.76112366,0.00394020
104.80880737,0.00407646
104.85649109,0.00390943
104.90417480,0.00278717
104.95185852,0.00182606
104.99954224,0.00196454
105.04722595,0.00240394
105.09490967,0.00305013
105.14259338,0.00351412
105.19027710,0.00380487
105.23796082,0.00382938
105.28564453,0.00344191
105.33332825,0.00296832
105.38101196,0.00311865
105.42869568,0.01081578
105.47637939,0.02502247
105.52406311,0.03167021
105.57174683,0.03202153
105.61943054,0.02933089
105.66711426,0.01733107
105.71479797,0.00522357
105.76248169,0.00197033
105.81016541,0.00298895
105.85784912,0.00593397
105.90553284,0.00729123
105.95321655,0.00734185
106.00090027,0.00656939
106.04858398,0.00410549
106.09626770,0.00182183
106.14395142,0.00061826
106.19163513,0.00129702
106.23931885,0.00330445
106.28700256,0.00385470
106.33468628,0.00368474
106.38237000,0.00319969
106.43005371,0.00242399
106.47773743,0.00266507
106.52542114,0.00276087
106.57310486,0.00296189
106.62078857,0.00254560
106.66847229,0.00142668
106.71615601,0.00146308
106.76383972,0.00212428
106.81152344,0.00462555
106.85920715,0.00674151
106.90689087,0.00720035
106.95457458,0.00708248
107.00225830,0.00501721
107.04994202,0.00153204
107.09762573,0.00123225
107.14530945,0.00739664
107.19299316,0.01990156
107.24067688,0.02771532
107.28836060,0.02849481
107.33604431,0.02711063
107.38372803,0.01766532
107.43141174,0.00542210
107.47909546,0.00218126
107.52677917,0.00233949
107.57446289,0.00292231
107.62214661,0.00292534
107.66983032,0.00268792
107.71751404,0.00288995
107.76519775,0.00242002
107.81288147,0.00231585
107.86056519,0.00236372
107.90824890,0.00249048
107.95593262,0.00251753
108.00361633,0.00244837
108.05130005,0.00237909
108.09898376,0.00249108
108.14666748,0.00243411
108.19435120,0.00209080
108.24203491,0.00196915
108.28971863,0.00226951
108.33740234,0.00304174
108.38508606,0.00339411
108.43276978,0.00331407
108.48045349,0.00299882
108.52813721,0.00226129
108.57582092,0.00174321
108.62350464,0.00115854
108.67118835,0.00134806
108.71887207,0.00224769
108.76655579,0.00255768
108.81423950,0.00270408
108.86192322,0.00340821
108.90960693,0.00735665
108.95729065,0.01129229
109.00497437,0.01195579
109.05265808,0.01202582
109.10034180,0.00892832
109.14802551,0.00300741
109.19570923,0.00068856
109.24339294,0.00352797
109.29107666,0.01261229
109.33876038,0.01887723
109.38644409,0.01948366
109.43412781,0.01889669
109.48181152,0.01318459
109.52949524,0.00480208
109.57717896,0.00173114
109.62486267,0.00180148
109.67254639,0.00344723
109.72023010,0.00430697
109.76791382,0.00419145
109.81559753,0.00403464
109.86328125,0.00292718
109.91096497,0.00248943
109.95864868,0.00286971
110.00633240,0.00314768
110.05401611,0.00290237
110.10169983,0.00144583
110.14938354,0.00024469
110.19706726,0.00138279
110.24475098,0.00261427
110.29243469,0.00365765
110.34011841,0.00392260
110.38780212,0.00396869
110.43548584,0.00347017
110.48316956,0.00224651
110.53085327,0.00181688
110.57853699,0.00231553
110.62622070,0.00319615
110.67390442,0.00367437
110.72158813,0.00355085
110.76927185,0.00329847
110.81695557,0.00296998
110.86463928,0.00259113
110.91232300,0.00226897
110.96000671,0.00511340
111.00769043,0.01784562
