Частота,Канал A
55.50384521,0.03149633
55.55152893,0.03300796
55.59921265,0.03228449
55.64689636,0.02392823
55.69458008,0.00967179
55.74226379,0.00287902
55.78994751,0.00290409
55.83763123,0.00490163
55.88531494,0.00650074
55.93299866,0.00696910
55.98068237,0.00699289
56.02836609,0.00532053
56.07604980,0.00262457
56.12373352,0.00125239
56.17141724,0.00095403
56.21910095,0.00259599
56.26678467,0.00382212
56.31446838,0.00423815
56.36215210,0.00422155
56.40983582,0.00283417
56.45751953,0.00226194
56.50520325,0.00238671
56.55288696,0.00175318
56.60057068,0.00119038
56.64825439,0.00145333
56.69593811,0.00205855
56.74362183,0.00202577
56.79130554,0.00231062
56.83898926,0.00516079
56.88667297,0.00602765
56.93435669,0.00601208
56.98204041,0.00497674
57.02972412,0.00220259
57.07740784,0.00021549
57.12509155,0.00357687
57.17277527,0.01399991
57.22045898,0.02447983
57.26814270,0.02671149
57.31582642,0.02631544
57.36351013,0.02111379
57.41119385,0.00951978
57.45887756,0.00283273
57.50656128,0.00196799
57.55424500,0.00200181
57.60192871,0.00360637
57.64961243,0.00382373
57.69729614,0.00388898
57.74497986,0.00279773
57.79266357,0.00193474
57.84034729,0.00294449
57.88803101,0.00310493
57.93571472,0.00309270
57.98339844,0.00280134
58.03108215,0.00246633
58.07876587,0.00225814
58.12644958,0.00240400
58.17413330,0.00258007
58.22181702,0.00255130
58.26950073,0.00256187
58.31718445,0.00268792
58.36486816,0.00280749
58.41255188,0.00282755
58.46023560,0.00292652
58.50791931,0.00241748
58.55560303,0.00142033
58.60328674,0.00080872
58.65097046,0.00025022
58.69865417,0.00132286
58.74633789,0.00214832
58.79402161,0.00247904
58.84170532,0.00217739
58.88938904,0.00332859
58.93707275,0.00795981
58.98475647,0.00942354
59.03244019,0.00923598
59.08012390,0.00775026
59.12780762,0.00320572
59.17549133,0.00095469
59.22317505,0.00251220
59.27085876,0.01010343
59.31854248,0.01926767
59.36622620,0.02190129
59.41390991,0.02199242
59.46159363,0.01851228
59.50927734,0.00863700
59.55696106,0.00186182
59.60464478,0.00043487
59.65232849,0.00189628
59.70001221,0.00406148
59.74769592,0.00475603
59.79537964,0.00489477
59.84306335,0.00368247
59.89074707,0.00201988
59.93843079,0.00292431
59.98611450,0.00312151
60.03379822,0.00290367
60.08148193,0.00195977
60.12916565,0.00061998
60.17684937,0.00066208
60.22453308,0.00148602
60.27221680,0.00340737
60.31990051,0.00438650
60.36758423,0.00426772
60.41526794,0.00386578
60.46295166,0.00281030
60.51063538,0.00200487
60.55831909,0.00202313
60.60600281,0.00279817
60.65368652,0.00414188
60.70137024,0.00468741
60.74905396,0.00473430
60.79673767,0.00466160
60.84442139,0.00393080
60.89210510,0.00325806
60.93978882,0.00429481
60.98747253,0.01326743
61.03515625,0.02704374
61.08283997,0.03245153
61.13052368,0.03251707
61.17820740,0.02920316
61.22589111,0.01644006
61.27357483,0.00488498
61.32125854,0.00240646
61.36894226,0.00364844
61.41662598,0.00569785
61.46430969,0.00645611
61.51199341,0.00642989
61.55967712,0.00563588
61.60736084,0.00310283
61.65504456,0.00101742
61.70272827,0.00103322
61.75041199,0.00248777
61.79809570,0.00416251
61.84577942,0.00481012
61.89346313,0.00486363
61.94114685,0.00392617
61.98883057,0.00221942
62.03651428,0.00258877
62.08419800,0.00258870
62.13188171,0.00235938
62.17956543,0.00205219
62.22724915,0.00181021
62.27493286,0.00195936
62.32261658,0.00172692
62.37030029,0.00432690
62.41798401,0.00652618
62.46566772,0.00668967
62.51335144,0.00626145
62.56103516,0.00408311
62.60871887,0.00126593
62.65640259,0.00129348
62.70408630,0.00763980
62.75177002,0.01986983
62.79945374,0.02651487
62.84713745,0.02691242
62.89482117,0.02531217
62.94250488,0.01610715
62.99018860,0.00535731
63.03787231,0.00193632
63.08555603,0.00149927
63.13323975,0.00322870
63.18092346,0.00429787
63.22860718,0.00443751
63.27629089,0.00407705
63.32397461,0.00229282
63.37165833,0.00244422
63.41934204,0.00281043
63.46702576,0.00268706
63.51470947,0.00220782
63.56239319,0.00165681
63.61007690,0.00177091
63.65776062,0.00226163
63.70544434,0.00267114
63.75312805,0.00281458
63.80081177,0.00270979
63.84849548,0.00269935
63.89617920,0.00300019
63.94386292,0.00322903
63.99154663,0.00339077
64.03923035,0.00325781
64.08691406,0.00223385
64.13459778,0.00125410
64.18228149,0.00054689
64.22996521,0.00058901
64.27764893,0.00165168
64.32533264,0.00230062
64.37301636,0.00249342
64.42070007,0.00204364
64.46838379,0.00582835
64.51606750,0.00938645
64.56375122,0.00975386
64.61143494,0.00935734
64.65911865,0.00610783
64.70680237,0.00151498
64.75448608,0.00120852
64.80216980,0.00552224
64.84985352,0.01526436
64.89753723,0.02140437
64.94522095,0.02210971
64.99290466,0.02121729
65.04058838,0.01385478
65.08827209,0.00419691
65.13595581,0.00116613
65.18363953,0.00118984
65.23132324,0.00357128
65.27900696,0.00497002
65.32669067,0.00517389
65.37437439,0.00483295
65.42205811,0.00274287
65.46974182,0.00253329
65.51742554,0.00288659
65.56510925,0.00251035
65.61279297,0.00170716
65.66047668,0.00040065
65.70816040,0.00073890
65.75584412,0.00135365
65.80352783,0.00292666
65.85121155,0.00458360
65.89889526,0.00482429
65.94657898,0.00460849
65.99426270,0.00389142
66.04194641,0.00260140
66.08963013,0.00198042
66.13731384,0.00234469
66.18499756,0.00354496
66.23268127,0.00461396
66.28036499,0.00480480
66.32804871,0.00476776
66.37573242,0.00434294
66.42341614,0.00344893
66.47109985,0.00324934
66.51878357,0.00721128
66.56646729,0.02027785
66.61415100,0.03104418
66.66183472,0.03262773
66.70951843,0.03193457
66.75720215,0.02390510
66.80488586,0.00972935
66.85256958,0.00289418
66.90025330,0.00304211
66.94793701,0.00501716
66.99562073,0.00663185
67.04330444,0.00697073
67.09098816,0.00678686
67.13867188,0.00497237
67.18635559,0.00211248
67.23403931,0.00074235
67.28172302,0.00125740
67.32940674,0.00310011
67.37709045,0.00439734
67.42477417,0.00464264
67.47245789,0.00430391
67.52014160,0.00245398
67.56782532,0.00138101
67.61550903,0.00189194
67.66319275,0.00196177
67.71087646,0.00213893
67.75856018,0.00185028
67.80624390,0.00189912
67.85392761,0.00188356
67.90161133,0.00305485
67.94929504,0.00608580
67.99697876,0.00683555
68.04466248,0.00647462
68.09234619,0.00524956
68.14002991,0.00241417
68.18771362,0.00080690
68.23539734,0.00369326
68.28308105,0.01385332
68.33076477,0.02451508
68.37844849,0.02678789
68.42613220,0.02635551
68.47381592,0.02133029
68.52149963,0.00957449
68.56918335,0.00244772
68.61686707,0.00154752
68.66455078,0.00164496
68.71223450,0.00315238
68.75991821,0.00345829
68.80760193,0.00351698
68.85528564,0.00250268
68.90296936,0.00191928
68.95065308,0.00276874
68.99833679,0.00282436
69.04602051,0.00280772
69.09370422,0.00250724
69.14138794,0.00222093
69.18907166,0.00214653
69.23675537,0.00227734
69.28443909,0.00235971
69.33212280,0.00229144
69.37980652,0.00246306
69.42749023,0.00297925
69.47517395,0.00343454
69.52285767,0.00359508
69.57054138,0.00366000
69.61822510,0.00297380
69.66590881,0.00152854
69.71359253,0.00047258
69.76127625,0.00059181
69.80895996,0.00169723
69.85664368,0.00233061
69.90432739,0.00253617
69.95201111,0.00226160
69.99969482,0.00340285
70.04737854,0.00819789
70.09506226,0.00985144
70.14274597,0.00962669
70.19042969,0.00806784
70.23811340,0.00344163
70.28579712,0.00110811
70.33348083,0.00253648
70.38116455,0.00971972
70.42884827,0.01868464
70.47653198,0.02141543
70.52421570,0.02155725
70.57189941,0.01815158
70.61958313,0.00836533
70.66726685,0.00149517
70.71495056,0.00031320
70.76263428,0.00229709
70.81031799,0.00435130
70.85800171,0.00488272
70.90568542,0.00487804
70.95336914,0.00366248
71.00105286,0.00225350
71.04873657,0.00320107
71.09642029,0.00321190
71.14410400,0.00285744
71.19178772,0.00199906
71.23947144,0.00087234
71.28715515,0.00067447
71.33483887,0.00126227
71.38252258,0.00318734
71.43020630,0.00441032
71.47789001,0.00456812
71.52557373,0.00424116
71.57325745,0.00310583
71.62094116,0.00203159
71.66862488,0.00186166
71.71630859,0.00252644
71.76399231,0.00378747
71.81167603,0.00441404
71.85935974,0.00466347
71.90704346,0.00470650
71.95472717,0.00402333
72.00241089,0.00323176
72.05009460,0.00383951
72.09777832,0.01265938
72.14546204,0.02676471
72.19314575,0.03262553
72.24082947,0.03282937
72.28851318,0.02966500
72.33619690,0.01695945
72.38388062,0.00533631
72.43156433,0.00291628
72.47924805,0.00395410
72.52693176,0.00586479
72.57461548,0.00663874
72.62229919,0.00672661
72.66998291,0.00617329
72.71766663,0.00378896
72.76535034,0.00160056
72.81303406,0.00092773
72.86071777,0.00193652
72.90840149,0.00377619
72.95608521,0.00465016
73.00376892,0.00480514
73.05145264,0.00390206
73.09913635,0.00172289
73.14682007,0.00169485
73.19450378,0.00176504
73.24218750,0.00198148
73.28987122,0.00212182
73.33755493,0.00206373
73.38523865,0.00201329
73.43292236,0.00157786
73.48060608,0.00441220
73.52828979,0.00668629
73.57597351,0.00690352
73.62365723,0.00651502
73.67134094,0.00428239
73.71902466,0.00124380
73.76670837,0.00118898
73.81439209,0.00777721
73.86207581,0.02025379
73.90975952,0.02718546
73.95744324,0.02765736
74.00512695,0.02608830
74.05281067,0.01682880
74.10049438,0.00583369
74.14817810,0.00242242
74.19586182,0.00229085
74.24354553,0.00343196
74.29122925,0.00391123
74.33891296,0.00362392
74.38659668,0.00318850
74.43428040,0.00163829
74.48196411,0.00229296
74.52964783,0.00263133
74.57733154,0.00259176
74.62501526,0.00250953
74.67269897,0.00237930
74.72038269,0.00248665
74.76806641,0.00272698
74.81575012,0.00281878
74.86343384,0.00275957
74.91111755,0.00275262
74.95880127,0.00283739
75.00648499,0.00317565
75.05416870,0.00337525
75.10185242,0.00331063
75.14953613,0.00289915
75.19721985,0.00165453
75.24490356,0.00078885
75.29258728,0.00056271
75.34027100,0.00122760
75.38795471,0.00203263
75.43563843,0.00250030
75.48332214,0.00255775
75.53100586,0.00203350
75.57868958,0.00599603
75.62637329,0.00971901
75.67405701,0.01007473
75.72174072,0.00969849
75.76942444,0.00639424
75.81710815,0.00138479
75.86479187,0.00081486
75.91247559,0.00466336
75.96015930,0.01402361
76.00784302,0.02026113
76.05552673,0.02112372
76.10321045,0.02045400
76.15089417,0.01363425
76.19857788,0.00417955
76.24626160,0.00066296
76.29394531,0.00109643
76.34162903,0.00328989
76.38931274,0.00449579
76.43699646,0.00463172
76.48468018,0.00436136
76.53236389,0.00255500
76.58004761,0.00268627
76.62773132,0.00317324
76.67541504,0.00281709
76.72309875,0.00202357
76.77078247,0.00072971
76.81846619,0.00043874
76.86614990,0.00105791
76.91383362,0.00257946
76.96151733,0.00419084
77.00920105,0.00457499
77.05688477,0.00459662
77.10456848,0.00407307
77.15225220,0.00279942
77.19993591,0.00201414
77.24761963,0.00206097
77.29530334,0.00313414
77.34298706,0.00427657
77.39067078,0.00470021
77.43835449,0.00480289
77.48603821,0.00429220
77.53372192,0.00326529
77.58140564,0.00285700
77.62908936,0.00690083
77.67677307,0.01989212
77.72445679,0.03085169
77.77214050,0.03268705
77.81982422,0.03231819
77.86750793,0.02475908
77.91519165,0.01070999
77.96287537,0.00349774
78.01055908,0.00290160
78.05824280,0.00459297
78.10592651,0.00623003
78.15361023,0.00661447
78.20129395,0.00659510
78.24897766,0.00508501
78.29666138,0.00249025
78.34434509,0.00128823
78.39202881,0.00129647
78.43971252,0.00265226
78.48739624,0.00381753
78.53507996,0.00414413
78.58276367,0.00396000
78.63044739,0.00258199
78.67813110,0.00223263
78.72581482,0.00254069
78.77349854,0.00215062
78.82118225,0.00178483
78.86886597,0.00133225
78.91654968,0.00152776
78.96423340,0.00158011
79.01191711,0.00287169
79.05960083,0.00601141
79.10728455,0.00692673
79.15496826,0.00669727
79.20265198,0.00538111
79.25033569,0.00231172
79.29801941,0.00040853
79.34570313,0.00342472
79.39338684,0.01363068
79.44107056,0.02481170
79.48875427,0.02765912
79.53643799,0.02753961
79.58412170,0.02282771
79.63180542,0.01113587
79.67948914,0.00355488
79.72717285,0.00215603
79.77485657,0.00195136
79.82254028,0.00299361
79.87022400,0.00309385
79.91790771,0.00312244
79.96559143,0.00229500
80.01327515,0.00182961
80.06095886,0.00282567
80.10864258,0.00305678
80.15632629,0.00315966
80.20401001,0.00300465
80.25169373,0.00267518
80.29937744,0.00236473
80.34706116,0.00211934
80.39474487,0.00188223
80.44242859,0.00173972
80.49011230,0.00193590
80.53779602,0.00250552
80.58547974,0.00299506
80.63316345,0.00316763
80.68084717,0.00322848
80.72853088,0.00253870
80.77621460,0.00121719
80.82389832,0.00046496
80.87158203,0.00057020
80.91926575,0.00161198
80.96694946,0.00223386
81.01463318,0.00251217
81.06231689,0.00221335
81.11000061,0.00329823
81.15768433,0.00847190
81.20536804,0.01041746
81.25305176,0.01046961
81.30073547,0.00917608
81.34841919,0.00450456
81.39610291,0.00085704
81.44378662,0.00229386
81.49147034,0.00961740
81.53915405,0.01863643
81.58683777,0.02136410
81.63452148,0.02136672
81.68220520,0.01815562
81.72988892,0.00855245
81.77757263,0.00194704
81.82525635,0.00132342
81.87294006,0.00181625
81.92062378,0.00349219
81.96830750,0.00394678
82.01599121,0.00399598
82.06367493,0.00301081
82.11135864,0.00153004
82.15904236,0.00274171
82.20672607,0.00283160
82.25440979,0.00255741
82.30209351,0.00167032
82.34977722,0.00033556
82.39746094,0.00080127
82.44514465,0.00178380
82.49282837,0.00348976
82.54051208,0.00432204
82.58819580,0.00418856
82.63587952,0.00372366
82.68356323,0.00276738
82.73124695,0.00216901
82.77893066,0.00236307
82.82661438,0.00313427
82.87429810,0.00425414
82.92198181,0.00465637
82.96966553,0.00458297
83.01734924,0.00429595
83.06503296,0.00344982
83.11271667,0.00272263
83.16040039,0.00387126
83.20808411,0.01281652
83.25576782,0.02681106
83.30345154,0.03276580
83.35113525,0.03302252
83.39881897,0.03003831
83.44650269,0.01742917
83.49418640,0.00536689
83.54187012,0.00224268
83.58955383,0.00344947
83.63723755,0.00590739
83.68492126,0.00696586
83.73260498,0.00710445
83.78028870,0.00644107
83.82797241,0.00375641
83.87565613,0.00138414
83.92333984,0.00046180
83.97102356,0.00165221
84.01870728,0.00350470
84.06639099,0.00426352
84.11407471,0.00444340
84.16175842,0.00364347
84.20944214,0.00168686
84.25712585,0.00223349
84.30480957,0.00229580
84.35249329,0.00212688
84.40017700,0.00174882
84.44786072,0.00142116
84.49554443,0.00167072
84.54322815,0.00143077
84.59091187,0.00389311
84.63859558,0.00602738
84.68627930,0.00621413
84.73396301,0.00588184
84.78164673,0.00388228
84.82933044,0.00131001
84.87701416,0.00169588
84.92469788,0.00783990
84.97238159,0.02008401
85.02006531,0.02701335
85.06774902,0.02732216
85.11543274,0.02572615
85.16311646,0.01656844
85.21080017,0.00548204
85.25848389,0.00231725
85.30616760,0.00170073
85.35385132,0.00218233
85.40153503,0.00287493
85.44921875,0.00301285
85.49690247,0.00290432
85.54458618,0.00179986
85.59226990,0.00274376
85.63995361,0.00329566
85.68763733,0.00327203
85.73532104,0.00299811
85.78300476,0.00249618
85.83068848,0.00228550
85.87837219,0.00229899
85.92605591,0.00231485
85.97373962,0.00226263
86.02142334,0.00228761
86.06910706,0.00268544
86.11679077,0.00336518
86.16447449,0.00375407
86.21215820,0.00380951
86.25984192,0.00357889
86.30752563,0.00238016
86.35520935,0.00099866
86.40289307,0.00023938
86.45057678,0.00117968
86.49826050,0.00212132
86.54594421,0.00255224
86.59362793,0.00259699
86.64131165,0.00206136
86.68899536,0.00623000
86.73667908,0.01024877
86.78436279,0.01068274
86.83204651,0.01037439
86.87973022,0.00713828
86.92741394,0.00204485
86.97509766,0.00124058
87.02278137,0.00481590
87.07046509,0.01390678
87.11814880,0.02002262
87.16583252,0.02064804
87.21351624,0.01994472
87.26119995,0.01338431
87.30888367,0.00413144
87.35656738,0.00107753
87.40425110,0.00087993
87.45193481,0.00298157
87.49961853,0.00431887
87.54730225,0.00458413
87.59498596,0.00434323
87.64266968,0.00252130
87.69035339,0.00277141
87.73803711,0.00336853
87.78572083,0.00324335
87.83340454,0.00261036
87.88108826,0.00123242
87.92877197,0.00011602
87.97645569,0.00097028
88.02413940,0.00265129
88.07182312,0.00442975
88.11950684,0.00480342
88.16719055,0.00460488
88.21487427,0.00386759
88.26255798,0.00262929
88.31024170,0.00220575
88.35792542,0.00252380
88.40560913,0.00344802
88.45329285,0.00424157
88.50097656,0.00439769
88.54866028,0.00442524
88.59634399,0.00415519
88.64402771,0.00344900
88.69171143,0.00319072
88.73939514,0.00684525
88.78707886,0.01964305
88.83476257,0.03087455
88.88244629,0.03287642
88.93013000,0.03237532
88.97781372,0.02472237
89.02549744,0.01028753
89.07318115,0.00269893
89.12086487,0.00268136
89.16854858,0.00504099
89.21623230,0.00688692
89.26391602,0.00720532
89.31159973,0.00715604
89.35928345,0.00551870
89.40696716,0.00264109
89.45465088,0.00112704
89.50233459,0.00088602
89.55001831,0.00262058
89.59770203,0.00401000
89.64538574,0.00444428
89.69306946,0.00437738
89.74075317,0.00286390
89.78843689,0.00219552
89.83612061,0.00264809
89.88380432,0.00244039
89.93148804,0.00215279
89.97917175,0.00144651
90.02685547,0.00132344
90.07453918,0.00122830
90.12222290,0.00257278
90.16990662,0.00576988
90.21759033,0.00676748
90.26527405,0.00680583
90.31295776,0.00579971
90.36064148,0.00289042
90.40832520,0.00087389
90.45600891,0.00340460
90.50369263,0.01365111
90.55137634,0.02500485
90.59906006,0.02782837
90.64674377,0.02747289
90.69442749,0.02266502
90.74211121,0.01077696
90.78979492,0.00306930
90.83747864,0.00187946
90.88516235,0.00158179
90.93284607,0.00265832
90.98052979,0.00294692
91.02821350,0.00312893
91.07589722,0.00251845
91.12358093,0.00202880
91.17126465,0.00260116
91.21894836,0.00266526
91.26663208,0.00272980
91.31431580,0.00272872
91.36199951,0.00284116
91.40968323,0.00299518
91.45736694,0.00296453
91.50505066,0.00273691
91.55273438,0.00246311
91.60041809,0.00245710
91.64810181,0.00303466
91.69578552,0.00356048
91.74346924,0.00360066
91.79115295,0.00349321
91.83883667,0.00270406
91.88652039,0.00148449
91.93420410,0.00093411
91.98188782,0.00037363
92.02957153,0.00112172
92.07725525,0.00185345
92.12493896,0.00229391
92.17262268,0.00219222
92.22030640,0.00355556
92.26799011,0.00871210
92.31567383,0.01061000
92.36335754,0.01048613
92.41104126,0.00919553
92.45872498,0.00445652
92.50640869,0.00077725
92.55409241,0.00203165
92.60177612,0.00891396
92.64945984,0.01775009
92.69714355,0.02056219
92.74482727,0.02062835
92.79251099,0.01757997
92.84019470,0.00821559
92.88787842,0.00161123
92.93556213,0.00088642
92.98324585,0.00213677
93.03092957,0.00391611
93.07861328,0.00428294
93.12629700,0.00427609
93.17398071,0.00331737
93.22166443,0.00204677
93.26934814,0.00293167
93.31703186,0.00293340
93.36471558,0.00259025
93.41239929,0.00173946
93.46008301,0.00052332
93.50776672,0.00038608
93.55545044,0.00119215
93.60313416,0.00303684
93.65081787,0.00408981
93.69850159,0.00424372
93.74618530,0.00416602
93.79386902,0.00331826
93.84155273,0.00240906
93.88923645,0.00230448
93.93692017,0.00278218
93.98460388,0.00370064
94.03228760,0.00414821
94.07997131,0.00414344
94.12765503,0.00399513
94.17533875,0.00348023
94.22302246,0.00298259
94.27070618,0.00391729
94.31838989,0.01236595
94.36607361,0.02640408
94.41375732,0.03253125
94.46144104,0.03274493
94.50912476,0.02995053
94.55680847,0.01754840
94.60449219,0.00536296
94.65217590,0.00221046
94.69985962,0.00344429
94.74754333,0.00578042
94.79522705,0.00669654
94.84291077,0.00668310
94.89059448,0.00588428
94.93827820,0.00308127
94.98596191,0.00063980
95.03364563,0.00025839
95.08132935,0.00167496
95.12901306,0.00332680
95.17669678,0.00404567
95.22438049,0.00434713
95.27206421,0.00380320
95.31974792,0.00197272
95.36743164,0.00214688
95.41511536,0.00214764
95.46279907,0.00225344
95.51048279,0.00238272
95.55816650,0.00220160
95.60585022,0.00224571
95.65353394,0.00166415
95.70121765,0.00396481
95.74890137,0.00643526
95.79658508,0.00687033
95.84426880,0.00667445
95.89195251,0.00471017
95.93963623,0.00185488
95.98731995,0.00134817
96.03500366,0.00747078
96.08268738,0.02009845
96.13037109,0.02760957
96.17805481,0.02819392
96.22573853,0.02676668
96.27342224,0.01758476
96.32110596,0.00597734
96.36878967,0.00218125
96.41647339,0.00143774
96.46415710,0.00188533
96.51184082,0.00262768
96.55952454,0.00267238
96.60720825,0.00256752
96.65489197,0.00166501
96.70257568,0.00259506
96.75025940,0.00305592
96.79794312,0.00300820
96.84562683,0.00294102
96.89331055,0.00266602
96.94099426,0.00247167
96.98867798,0.00245263
97.03636169,0.00233714
97.08404541,0.00218957
97.13172913,0.00226261
97.17941284,0.00259153
97.22709656,0.00296387
97.27478027,0.00306576
97.32246399,0.00294190
97.37014771,0.00257191
97.41783142,0.00144883
97.46551514,0.00096607
97.51319885,0.00075916
97.56088257,0.00111273
97.60856628,0.00184202
97.65625000,0.00235199
97.70393372,0.00262434
97.75161743,0.00224248
97.79930115,0.00629035
97.84698486,0.01062565
97.89466858,0.01122666
97.94235229,0.01100066
97.99003601,0.00783986
98.03771973,0.00249027
98.08540344,0.00111059
98.13308716,0.00450322
98.18077087,0.01328032
98.22845459,0.01935174
98.27613831,0.02014560
98.32382202,0.01967430
98.37150574,0.01339738
98.41918945,0.00424038
98.46687317,0.00108942
98.51455688,0.00057233
98.56224060,0.00230195
98.60992432,0.00361721
98.65760803,0.00393455
98.70529175,0.00382813
98.75297546,0.00211351
98.80065918,0.00230462
98.84834290,0.00292827
98.89602661,0.00289280
98.94371033,0.00239186
98.99139404,0.00117452
99.03907776,0.00074963
99.08676147,0.00139553
99.13444519,0.00294278
99.18212891,0.00452818
99.22981262,0.00481914
99.27749634,0.00463771
99.32518005,0.00398941
99.37286377,0.00274796
99.42054749,0.00199466
99.46823120,0.00203845
99.51591492,0.00294026
99.56359863,0.00370317
99.61128235,0.00376554
99.65896606,0.00369397
99.70664978,0.00340259
99.75433350,0.00282281
99.80201721,0.00283239
99.84970093,0.00664083
99.89738464,0.01905392
99.94506836,0.03011124
99.99275208,0.03209768
100.04043579,0.03172819
100.08811951,0.02456686
100.13580322,0.01052727
100.18348694,0.00304481
100.23117065,0.00284690
100.27885437,0.00505240
100.32653809,0.00694129
100.37422180,0.00729179
100.42190552,0.00722275
100.46958923,0.00551183
100.51727295,0.00247476
100.56495667,0.00084670
100.61264038,0.00061258
100.66032410,0.00258849
100.70800781,0.00398343
100.75569153,0.00431193
100.80337524,0.00408755
100.85105896,0.00253333
100.89874268,0.00211235
100.94642639,0.00266430
100.99411011,0.00245059
101.04179382,0.00211538
101.08947754,0.00142842
101.13716125,0.00144558
101.18484497,0.00139369
101.23252869,0.00255637
101.28021240,0.00581847
101.32789612,0.00693088
101.37557983,0.00702695
101.42326355,0.00619176
101.47094727,0.00343932
101.51863098,0.00128118
101.56631470,0.00321882
101.61399841,0.01350518
101.66168213,0.02531938
101.70936584,0.02863948
101.75704956,0.02861268
101.80473328,0.02403033
101.85241699,0.01181551
101.90010071,0.00338226
101.94778442,0.00187749
101.99546814,0.00138958
102.04315186,0.00217077
102.09083557,0.00229623
102.13851929,0.00228999
102.18620300,0.00191535
102.23388672,0.00243262
102.28157043,0.00336127
102.32925415,0.00344110
102.37693787,0.00334641
102.42462158,0.00309336
102.47230530,0.00279585
102.51998901,0.00254967
102.56767273,0.00228277
102.61535645,0.00189361
102.66304016,0.00177430
102.71072388,0.00223026
102.75840759,0.00304451
102.80609131,0.00355723
102.85377502,0.00344922
102.90145874,0.00319174
102.94914246,0.00228981
102.99682617,0.00085468
103.04450989,0.00062297
103.09219360,0.00073286
103.13987732,0.00141025
103.18756104,0.00190140
103.23524475,0.00219063
103.28292847,0.00196709
103.33061218,0.00341171
103.37829590,0.00905454
103.42597961,0.01129787
103.47366333,0.01128047
103.52134705,0.00998633
103.56903076,0.00502248
103.61671448,0.00072660
103.66439819,0.00161132
103.71208191,0.00826449
103.75976563,0.01694144
103.80744934,0.01989898
103.85513306,0.02008834
103.90281677,0.01747787
103.95050049,0.00863869
103.99818420,0.00191691
104.04586792,0.00088806
104.09355164,0.00167453
104.14123535,0.00361930
104.18891907,0.00420654
104.23660278,0.00432911
104.28428650,0.00340367
104.33197021,0.00202643
104.37965393,0.00313392
104.42733765,0.00335617
104.47502136,0.00310639
104.52270508,0.00217340
104.57038879,0.00079499
104.61807251,0.00054089
104.66575623,0.00158669
104.71343994,0.00332879
104.76112366,0.00431594
104.80880737,0.00437025
104.85649109,0.00419144
104.90417480,0.00343583
104.95185852,0.00264287
104.99954224,0.00253111
105.04722595,0.00288120
105.09490967,0.00362911
105.14259338,0.00404976
105.19027710,0.00411468
105.23796082,0.00409671
105.28564453,0.00363565
105.33332825,0.00304845
105.38101196,0.00376267
105.42869568,0.01179875
105.47637939,0.02565885
105.52406311,0.03197729
105.57174683,0.03229524
105.61943054,0.02981481
105.66711426,0.01787005
105.71479797,0.00566443
105.76248169,0.00228932
105.81016541,0.00329657
105.85784912,0.00564798
105.90553284,0.00675955
105.95321655,0.00689639
106.00090027,0.00622417
106.04858398,0.00356489
106.09626770,0.00120156
106.14395142,0.00063996
106.19163513,0.00156307
106.23931885,0.00318404
106.28700256,0.00402307
106.33468628,0.00431007
106.38237000,0.00369443
106.43005371,0.00198011
106.47773743,0.00243519
106.52542114,0.00255438
106.57310486,0.00245467
106.62078857,0.00191819
106.66847229,0.00137600
106.71615601,0.00169056
106.76383972,0.00200923
106.81152344,0.00483041
106.85920715,0.00719111
106.90689087,0.00725894
106.95457458,0.00668413
107.00225830,0.00442145
107.04994202,0.00128755
107.09762573,0.00151439
107.14530945,0.00757504
107.19299316,0.02021991
107.24067688,0.02785979
107.28836060,0.02843540
107.33604431,0.02722580
107.38372803,0.01836504
107.43141174,0.00684025
107.47909546,0.00293736
107.52677917,0.00245142
107.57446289,0.00245383
107.62214661,0.00250576
107.66983032,0.00220259
107.71751404,0.00201619
107.76519775,0.00110060
107.81288147,0.00192238
107.86056519,0.00243876
107.90824890,0.00264191
107.95593262,0.00267784
108.00361633,0.00254203
108.05130005,0.00250978
108.09898376,0.00266313
108.14666748,0.00268079
108.19435120,0.00255333
108.24203491,0.00254513
108.28971863,0.00272711
108.33740234,0.00320015
108.38508606,0.00346411
108.43276978,0.00350917
108.48045349,0.00319636
108.52813721,0.00184133
108.57582092,0.00106617
108.62350464,0.00082965
108.67118835,0.00103498
108.71887207,0.00163081
108.76655579,0.00211905
108.81423950,0.00248546
108.86192322,0.00232522
108.90960693,0.00652597
108.95729065,0.01101257
109.00497437,0.01158297
109.05265808,0.01134115
109.10034180,0.00821725
109.14802551,0.00261544
109.19570923,0.00065004
109.24339294,0.00391147
109.29107666,0.01244294
109.33876038,0.01854671
109.38644409,0.01940876
109.43412781,0.01902442
109.48181152,0.01309491
109.52949524,0.00419107
109.57717896,0.00151982
109.62486267,0.00123701
109.67254639,0.00267283
109.72023010,0.00405276
109.76791382,0.00441660
109.81559753,0.00430610
109.86328125,0.00245067
109.91096497,0.00226018
109.95864868,0.00309861
110.00633240,0.00315732
110.05401611,0.00275322
110.10169983,0.00145309
110.14938354,0.00003961
110.19706726,0.00082836
110.24475098,0.00216371
110.29243469,0.00380568
110.34011841,0.00437469
110.38780212,0.00448742
110.43548584,0.00421131
110.48316956,0.00326729
110.53085327,0.00268866
110.57853699,0.00278004
110.62622070,0.00339962
110.67390442,0.00383774
110.72158813,0.00366340
110.76927185,0.00335579
110.81695557,0.00294130
110.86463928,0.00248233
110.91232300,0.00267019
110.96000671,0.00652615
111.00769043,0.01893043
