Частота,Канал A
55.50384521,0.02983933
55.55152893,0.03121892
55.59921265,0.03080266
55.64689636,0.02273672
55.69458008,0.00850963
55.74226379,0.00162597
55.78994751,0.00065065
55.83763123,0.00328093
55.88531494,0.00510311
55.93299866,0.00552014
55.98068237,0.00588033
56.02836609,0.00486129
56.07604980,0.00298820
56.12373352,0.00198649
56.17141724,0.00066386
56.21910095,0.00190481
56.26678467,0.00348110
56.31446838,0.00417945
56.36215210,0.00453368
56.40983582,0.00417918
56.45751953,0.00386228
56.50520325,0.00355284
56.55288696,0.00259758
56.60057068,0.00126068
56.64825439,0.00161225
56.69593811,0.00293740
56.74362183,0.00366029
56.79130554,0.00494212
56.83898926,0.00661360
56.88667297,0.00669026
56.93435669,0.00594646
56.98204041,0.00417376
57.02972412,0.00078114
57.07740784,0.00224597
57.12509155,0.00536673
57.17277527,0.01468516
57.22045898,0.02410081
57.26814270,0.02554913
57.31582642,0.02462999
57.36351013,0.01906469
57.41119385,0.00681396
57.45887756,0.00107493
57.50656128,0.00114150
57.55424500,0.00207746
57.60192871,0.00472401
57.64961243,0.00570815
57.69729614,0.00586529
57.74497986,0.00466870
57.79266357,0.00269024
57.84034729,0.00173086
57.88803101,0.00150895
57.93571472,0.00146333
57.98339844,0.00089926
58.03108215,0.00010955
58.07876587,0.00049473
58.12644958,0.00067659
58.17413330,0.00083544
58.22181702,0.00078045
58.26950073,0.00065333
58.31718445,0.00116744
58.36486816,0.00143637
58.41255188,0.00148976
58.46023560,0.00197836
58.50791931,0.00223361
58.55560303,0.00234349
58.60328674,0.00232419
58.65097046,0.00157733
58.69865417,0.00048720
58.74633789,0.00129416
58.79402161,0.00222481
58.84170532,0.00312406
58.88938904,0.00579189
58.93707275,0.00957823
58.98475647,0.01073184
59.03244019,0.01021118
59.08012390,0.00819083
59.12780762,0.00313724
59.17549133,0.00097080
59.22317505,0.00038513
59.27085876,0.00859513
59.31854248,0.01848915
59.36622620,0.02164492
59.41390991,0.02230370
59.46159363,0.01935322
59.50927734,0.01032114
59.55696106,0.00390868
59.60464478,0.00172925
59.65232849,0.00135831
59.70001221,0.00425029
59.74769592,0.00568612
59.79537964,0.00625562
59.84306335,0.00566703
59.89074707,0.00409186
59.93843079,0.00312682
59.98611450,0.00240875
60.03379822,0.00141846
60.08148193,0.00096272
60.12916565,0.00194356
60.17684937,0.00249683
60.22453308,0.00272094
60.27221680,0.00324527
60.31990051,0.00341247
60.36758423,0.00309914
60.41526794,0.00264053
60.46295166,0.00114590
60.51063538,0.00069337
60.55831909,0.00144770
60.60600281,0.00209786
60.65368652,0.00316951
60.70137024,0.00329107
60.74905396,0.00306698
60.79673767,0.00303226
60.84442139,0.00198928
60.89210510,0.00098833
60.93978882,0.00181015
60.98747253,0.01106843
61.03515625,0.02510268
61.08283997,0.03031583
61.13052368,0.03052042
61.17820740,0.02785005
61.22589111,0.01546088
61.27357483,0.00419236
61.32125854,0.00109150
61.36894226,0.00113326
61.41662598,0.00380871
61.46430969,0.00479244
61.51199341,0.00527305
61.55967712,0.00529865
61.60736084,0.00377344
61.65504456,0.00255331
61.70272827,0.00184138
61.75041199,0.00035889
61.79809570,0.00231089
61.84577942,0.00340771
61.89346313,0.00402938
61.94114685,0.00418668
61.98883057,0.00392426
62.03651428,0.00396228
62.08419800,0.00357339
62.13188171,0.00233378
62.17956543,0.00080470
62.22724915,0.00201366
62.27493286,0.00326632
62.32261658,0.00428283
62.37030029,0.00612030
62.41798401,0.00711701
62.46566772,0.00648468
62.51335144,0.00521941
62.56103516,0.00232946
62.60871887,0.00123409
62.65640259,0.00343553
62.70408630,0.00929290
62.75177002,0.02048974
62.79945374,0.02634593
62.84713745,0.02620761
62.89482117,0.02432175
62.94250488,0.01455646
62.99018860,0.00306694
63.03787231,0.00120458
63.08555603,0.00092011
63.13323975,0.00342425
63.18092346,0.00516780
63.22860718,0.00582118
63.27629089,0.00562710
63.32397461,0.00382466
63.37165833,0.00210062
63.41934204,0.00131333
63.46702576,0.00097903
63.51470947,0.00080058
63.56239319,0.00058168
63.61007690,0.00093341
63.65776062,0.00113953
63.70544434,0.00107432
63.75312805,0.00086045
63.80081177,0.00051962
63.84849548,0.00044111
63.89617920,0.00140400
63.94386292,0.00167713
63.99154663,0.00192815
64.03923035,0.00220418
64.08691406,0.00222012
64.13459778,0.00231090
64.18228149,0.00216754
64.22996521,0.00155975
64.27764893,0.00098399
64.32533264,0.00123361
64.37301636,0.00201524
64.42070007,0.00384453
64.46838379,0.00800812
64.51606750,0.01097611
64.56375122,0.01086400
64.61143494,0.00978782
64.65911865,0.00593062
64.70680237,0.00076679
64.75448608,0.00145474
64.80216980,0.00341742
64.84985352,0.01388827
64.89753723,0.02053904
64.94522095,0.02170673
64.99290466,0.02145249
65.04058838,0.01511202
65.08827209,0.00653872
65.13595581,0.00301553
65.18363953,0.00105255
65.23132324,0.00254757
65.27900696,0.00480106
65.32669067,0.00588329
65.37437439,0.00609660
65.42205811,0.00488155
65.46974182,0.00363125
65.51742554,0.00286471
65.56510925,0.00195726
65.61279297,0.00103495
65.66047668,0.00145876
65.70816040,0.00239586
65.75584412,0.00267427
65.80352783,0.00305218
65.85121155,0.00359502
65.89889526,0.00353387
65.94657898,0.00329147
65.99426270,0.00248557
66.04194641,0.00065480
66.08963013,0.00074104
66.13731384,0.00126497
66.18499756,0.00229176
66.23268127,0.00309648
66.28036499,0.00292104
66.32804871,0.00298265
66.37573242,0.00262352
66.42341614,0.00132965
66.47109985,0.00084053
66.51878357,0.00467769
66.56646729,0.01818638
66.61415100,0.02913706
66.66183472,0.03074271
66.70951843,0.03055016
66.75720215,0.02285846
66.80488586,0.00867983
66.85256958,0.00158807
66.90025330,0.00039668
66.94793701,0.00312644
66.99562073,0.00488943
67.04330444,0.00520909
67.09098816,0.00556302
67.13867188,0.00462625
67.18635559,0.00287532
67.23403931,0.00216855
67.28172302,0.00118513
67.32940674,0.00154346
67.37709045,0.00305256
67.42477417,0.00387798
67.47245789,0.00442307
67.52014160,0.00415070
67.56782532,0.00387203
67.61550903,0.00361138
67.66319275,0.00265781
67.71087646,0.00140078
67.75856018,0.00164520
67.80624390,0.00295371
67.85392761,0.00377041
67.90161133,0.00512391
67.94929504,0.00689694
67.99697876,0.00706276
68.04466248,0.00635095
68.09234619,0.00465385
68.14002991,0.00111986
68.18771362,0.00189689
68.23539734,0.00502659
68.28308105,0.01444339
68.33076477,0.02432866
68.37844849,0.02597400
68.42613220,0.02511884
68.47381592,0.01978577
68.52149963,0.00734385
68.56918335,0.00078803
68.61686707,0.00104053
68.66455078,0.00179277
68.71223450,0.00434338
68.75991821,0.00543772
68.80760193,0.00566480
68.85528564,0.00450788
68.90296936,0.00255385
68.95065308,0.00141989
68.99833679,0.00103034
69.04602051,0.00100609
69.09370422,0.00065638
69.14138794,0.00019488
69.18907166,0.00045482
69.23675537,0.00052900
69.28443909,0.00074764
69.33212280,0.00084589
69.37980652,0.00070414
69.42749023,0.00108749
69.47517395,0.00133847
69.52285767,0.00125990
69.57054138,0.00157289
69.61822510,0.00180030
69.66590881,0.00194675
69.71359253,0.00204484
69.76127625,0.00155385
69.80895996,0.00075769
69.85664368,0.00123208
69.90432739,0.00196213
69.95201111,0.00287574
69.99969482,0.00576329
70.04737854,0.00982449
70.09506226,0.01106928
70.14274597,0.01040760
70.19042969,0.00816905
70.23811340,0.00279752
70.28579712,0.00147366
70.33348083,0.00054046
70.38116455,0.00784930
70.42884827,0.01783579
70.47653198,0.02112133
70.52421570,0.02176122
70.57189941,0.01907372
70.61958313,0.01033400
70.66726685,0.00404902
70.71495056,0.00201900
70.76263428,0.00097619
70.81031799,0.00389086
70.85800171,0.00541054
70.90568542,0.00613560
70.95336914,0.00577627
71.00105286,0.00440063
71.04873657,0.00347667
71.09642029,0.00269011
71.14410400,0.00146323
71.19178772,0.00066360
71.23947144,0.00211873
71.28715515,0.00280091
71.33483887,0.00300746
71.38252258,0.00346367
71.43020630,0.00357549
71.47789001,0.00327296
71.52557373,0.00289921
71.57325745,0.00153248
71.62094116,0.00080222
71.66862488,0.00118431
71.71630859,0.00162432
71.76399231,0.00261943
71.81167603,0.00278245
71.85935974,0.00259364
71.90704346,0.00249500
71.95472717,0.00142634
72.00241089,0.00046004
72.05009460,0.00204279
72.09777832,0.01112669
72.14546204,0.02519096
72.19314575,0.03071873
72.24082947,0.03095724
72.28851318,0.02834577
72.33619690,0.01601396
72.38388062,0.00446549
72.43156433,0.00123153
72.47924805,0.00180448
72.52693176,0.00456122
72.57461548,0.00561690
72.62229919,0.00599542
72.66998291,0.00573896
72.71766663,0.00384584
72.76535034,0.00236261
72.81303406,0.00161779
72.86071777,0.00058344
72.90840149,0.00240938
72.95608521,0.00351368
73.00376892,0.00427389
73.05145264,0.00456716
73.09913635,0.00432353
73.14682007,0.00429206
73.19450378,0.00383030
73.24218750,0.00264494
73.28987122,0.00118046
73.33755493,0.00171121
73.38523865,0.00283126
73.43292236,0.00383586
73.48060608,0.00575744
73.52828979,0.00685835
73.57597351,0.00635932
73.62365723,0.00539295
73.67134094,0.00277661
73.71902466,0.00067998
73.76670837,0.00277676
73.81439209,0.00861422
73.86207581,0.02016505
73.90975952,0.02634253
73.95744324,0.02624572
74.00512695,0.02446789
74.05281067,0.01469533
74.10049438,0.00294844
74.14817810,0.00110019
74.19586182,0.00086829
74.24354553,0.00325300
74.29122925,0.00486473
74.33891296,0.00523740
74.38659668,0.00482501
74.43428040,0.00314745
74.48196411,0.00163892
74.52964783,0.00119707
74.57733154,0.00129880
74.62501526,0.00138285
74.67269897,0.00083017
74.72038269,0.00038318
74.76806641,0.00049394
74.81575012,0.00049398
74.86343384,0.00053867
74.91111755,0.00030338
74.95880127,0.00053737
75.00648499,0.00130807
75.05416870,0.00141480
75.10185242,0.00162869
75.14953613,0.00193915
75.19721985,0.00209230
75.24490356,0.00235957
75.29258728,0.00223931
75.34027100,0.00139631
75.38795471,0.00057587
75.43563843,0.00145374
75.48332214,0.00253715
75.53100586,0.00444622
75.57868958,0.00857637
75.62637329,0.01170427
75.67405701,0.01164255
75.72174072,0.01046483
75.76942444,0.00644882
75.81710815,0.00087961
75.86479187,0.00163413
75.91247559,0.00276093
75.96015930,0.01299383
76.00784302,0.01981932
76.05552673,0.02115420
76.10321045,0.02113965
76.15089417,0.01511903
76.19857788,0.00654774
76.24626160,0.00287032
76.29394531,0.00083880
76.34162903,0.00240790
76.38931274,0.00462609
76.43699646,0.00552397
76.48468018,0.00570721
76.53236389,0.00465074
76.58004761,0.00349832
76.62773132,0.00289004
76.67541504,0.00203486
76.72309875,0.00083016
76.77078247,0.00126137
76.81846619,0.00247675
76.86614990,0.00279543
76.91383362,0.00306943
76.96151733,0.00353785
77.00920105,0.00336921
77.05688477,0.00303475
77.10456848,0.00225488
77.15225220,0.00051662
77.19993591,0.00080572
77.24761963,0.00127548
77.29530334,0.00213415
77.34298706,0.00280370
77.39067078,0.00262302
77.43835449,0.00269582
77.48603821,0.00255039
77.53372192,0.00155772
77.58140564,0.00106072
77.62908936,0.00427040
77.67677307,0.01751923
77.72445679,0.02873373
77.77214050,0.03057653
77.81982422,0.03053447
77.86750793,0.02330481
77.91519165,0.00936059
77.96287537,0.00209501
78.01055908,0.00002384
78.05824280,0.00287820
78.10592651,0.00486703
78.15361023,0.00530177
78.20129395,0.00563719
78.24897766,0.00472948
78.29666138,0.00292392
78.34434509,0.00211010
78.39202881,0.00103370
78.43971252,0.00145118
78.48739624,0.00309935
78.53507996,0.00390080
78.58276367,0.00438489
78.63044739,0.00417349
78.67813110,0.00397602
78.72581482,0.00377241
78.77349854,0.00289947
78.82118225,0.00147870
78.86886597,0.00141255
78.91654968,0.00269274
78.96423340,0.00343739
79.01191711,0.00474259
79.05960083,0.00648319
79.10728455,0.00668354
79.15496826,0.00602624
79.20265198,0.00435481
79.25033569,0.00085239
79.29801941,0.00193343
79.34570313,0.00484226
79.39338684,0.01419504
79.44107056,0.02435963
79.48875427,0.02638419
79.53643799,0.02583366
79.58412170,0.02077178
79.63180542,0.00820395
79.67948914,0.00050640
79.72717285,0.00100094
79.77485657,0.00147331
79.82254028,0.00375946
79.87022400,0.00478755
79.91790771,0.00506826
79.96559143,0.00405708
80.01327515,0.00221654
80.06095886,0.00123034
80.10864258,0.00092648
80.15632629,0.00094887
80.20401001,0.00067343
80.25169373,0.00035115
80.29937744,0.00076767
80.34706116,0.00096839
80.39474487,0.00089383
80.44242859,0.00075975
80.49011230,0.00036027
80.53779602,0.00106216
80.58547974,0.00165751
80.63316345,0.00171849
80.68084717,0.00204358
80.72853088,0.00234469
80.77621460,0.00268537
80.82389832,0.00294218
80.87158203,0.00251373
80.91926575,0.00132199
80.96694946,0.00046542
81.01463318,0.00144815
81.06231689,0.00260408
81.11000061,0.00573070
81.15768433,0.01027379
81.20536804,0.01189800
81.25305176,0.01140254
81.30073547,0.00927595
81.34841919,0.00362494
81.39610291,0.00123149
81.44378662,0.00068864
81.49147034,0.00715437
81.53915405,0.01682093
81.58683777,0.02018961
81.63452148,0.02097882
81.68220520,0.01862845
81.72988892,0.01040754
81.77757263,0.00441649
81.82525635,0.00249133
81.87294006,0.00041006
81.92062378,0.00324085
81.96830750,0.00505672
82.01599121,0.00602364
82.06367493,0.00576277
82.11135864,0.00446587
82.15904236,0.00359697
82.20672607,0.00280247
82.25440979,0.00167569
82.30209351,0.00043131
82.34977722,0.00166345
82.39746094,0.00247136
82.44514465,0.00271811
82.49282837,0.00323920
82.54051208,0.00336462
82.58819580,0.00292879
82.63587952,0.00258616
82.68356323,0.00137169
82.73124695,0.00043251
82.77893066,0.00100958
82.82661438,0.00136283
82.87429810,0.00217940
82.92198181,0.00228586
82.96966553,0.00211320
83.01734924,0.00227945
83.06503296,0.00169071
83.11271667,0.00090591
83.16040039,0.00110559
83.20808411,0.00991878
83.25576782,0.02419355
83.30345154,0.03005991
83.35113525,0.03040273
83.39881897,0.02808848
83.44650269,0.01600242
83.49418640,0.00429236
83.54187012,0.00113479
83.58955383,0.00176550
83.63723755,0.00450150
83.68492126,0.00549100
83.73260498,0.00576821
83.78028870,0.00563743
83.82797241,0.00398519
83.87565613,0.00266003
83.92333984,0.00198142
83.97102356,0.00050258
84.01870728,0.00217382
84.06639099,0.00341379
84.11407471,0.00411795
84.16175842,0.00433114
84.20944214,0.00399579
84.25712585,0.00389032
84.30480957,0.00344562
84.35249329,0.00231291
84.40017700,0.00094500
84.44786072,0.00193466
84.49554443,0.00303438
84.54322815,0.00392970
84.59091187,0.00578500
84.63859558,0.00689839
84.68627930,0.00645019
84.73396301,0.00556601
84.78164673,0.00301556
84.82933044,0.00084502
84.87701416,0.00282004
84.92469788,0.00863159
84.97238159,0.02034185
85.02006531,0.02680233
85.06774902,0.02675701
85.11543274,0.02502472
85.16311646,0.01522437
85.21080017,0.00311324
85.25848389,0.00154174
85.30616760,0.00106969
85.35385132,0.00276101
85.40153503,0.00445323
85.44921875,0.00505989
85.49690247,0.00478939
85.54458618,0.00318733
85.59226990,0.00161324
85.63995361,0.00094800
85.68763733,0.00094100
85.73532104,0.00105967
85.78300476,0.00063574
85.83068848,0.00051797
85.87837219,0.00070404
85.92605591,0.00068534
85.97373962,0.00070518
86.02142334,0.00065451
86.06910706,0.00043290
86.11679077,0.00132638
86.16447449,0.00155478
86.21215820,0.00181258
86.25984192,0.00219545
86.30752563,0.00241540
86.35520935,0.00277359
86.40289307,0.00275733
86.45057678,0.00190769
86.49826050,0.00076089
86.54594421,0.00125528
86.59362793,0.00224849
86.64131165,0.00406759
86.68899536,0.00831465
86.73667908,0.01161923
86.78436279,0.01165607
86.83204651,0.01062333
86.87973022,0.00668422
86.92741394,0.00078347
86.97509766,0.00176725
87.02278137,0.00224616
87.07046509,0.01220553
87.11814880,0.01897668
87.16583252,0.02036686
87.21351624,0.02045197
87.26119995,0.01473648
87.30888367,0.00639081
87.35656738,0.00273424
87.40425110,0.00075654
87.45193481,0.00249002
87.49961853,0.00470504
87.54730225,0.00568350
87.59498596,0.00595170
87.64266968,0.00501090
87.69035339,0.00400022
87.73803711,0.00335737
87.78572083,0.00238345
87.83340454,0.00093695
87.88108826,0.00115002
87.92877197,0.00244050
87.97645569,0.00272465
88.02413940,0.00298417
88.07182312,0.00341348
88.11950684,0.00320890
88.16719055,0.00287986
88.21487427,0.00208512
88.26255798,0.00036980
88.31024170,0.00112761
88.35792542,0.00148334
88.40560913,0.00211851
88.45329285,0.00258301
88.50097656,0.00231315
88.54866028,0.00232836
88.59634399,0.00205942
88.64402771,0.00090202
88.69171143,0.00088508
88.73939514,0.00498415
88.78707886,0.01813932
88.83476257,0.02930899
88.88244629,0.03091922
88.93013000,0.03072618
88.97781372,0.02368009
89.02549744,0.00974898
89.07318115,0.00257105
89.12086487,0.00079621
89.16854858,0.00270747
89.21623230,0.00491689
89.26391602,0.00551108
89.31159973,0.00597664
89.35928345,0.00510103
89.40696716,0.00321190
89.45465088,0.00231651
89.50233459,0.00113749
89.55001831,0.00121920
89.59770203,0.00313142
89.64538574,0.00409338
89.69306946,0.00467009
89.74075317,0.00454803
89.78843689,0.00426919
89.83612061,0.00391991
89.88380432,0.00288915
89.93148804,0.00145818
89.97917175,0.00173784
90.02685547,0.00313957
90.07453918,0.00397314
90.12222290,0.00526871
90.16990662,0.00703470
90.21759033,0.00717192
90.26527405,0.00624605
90.31295776,0.00429906
90.36064148,0.00059481
90.40832520,0.00229552
90.45600891,0.00518807
90.50369263,0.01448252
90.55137634,0.02488741
90.59906006,0.02709549
90.64674377,0.02644834
90.69442749,0.02130976
90.74211121,0.00847863
90.78979492,0.00058494
90.83747864,0.00119091
90.88516235,0.00130055
90.93284607,0.00359010
90.98052979,0.00472494
91.02821350,0.00509963
91.07589722,0.00426310
91.12358093,0.00272351
91.17126465,0.00192749
91.21894836,0.00163963
91.26663208,0.00166580
91.31431580,0.00141546
91.36199951,0.00087026
91.40968323,0.00102542
91.45736694,0.00117790
91.50505066,0.00116200
91.55273438,0.00096497
91.60041809,0.00044827
91.64810181,0.00092653
91.69578552,0.00142530
91.74346924,0.00151726
91.79115295,0.00178881
91.83883667,0.00192281
91.88652039,0.00217220
91.93420410,0.00237422
91.98188782,0.00205671
92.02957153,0.00127866
92.07725525,0.00082156
92.12493896,0.00161673
92.17262268,0.00269914
92.22030640,0.00596861
92.26799011,0.01069930
92.31567383,0.01234178
92.36335754,0.01177000
92.41104126,0.00960581
92.45872498,0.00387990
92.50640869,0.00101812
92.55409241,0.00057456
92.60177612,0.00719458
92.64945984,0.01679964
92.69714355,0.02017879
92.74482727,0.02074351
92.79251099,0.01834064
92.84019470,0.01013992
92.88787842,0.00396701
92.93556213,0.00203223
92.98324585,0.00062231
93.03092957,0.00320617
93.07861328,0.00463807
93.12629700,0.00524583
93.17398071,0.00483001
93.22166443,0.00368446
93.26934814,0.00305420
93.31703186,0.00251683
93.36471558,0.00175077
93.41239929,0.00075861
93.46008301,0.00158245
93.50776672,0.00227843
93.55545044,0.00248740
93.60313416,0.00297033
93.65081787,0.00310186
93.69850159,0.00270227
93.74618530,0.00242001
93.79386902,0.00128785
93.84155273,0.00037942
93.88923645,0.00096094
93.93692017,0.00126867
93.98460388,0.00189410
94.03228760,0.00189004
94.07997131,0.00161276
94.12765503,0.00170950
94.17533875,0.00122191
94.22302246,0.00069690
94.27070618,0.00145338
94.31838989,0.00985360
94.36607361,0.02404187
94.41375732,0.03019956
94.46144104,0.03061622
94.50912476,0.02846500
94.55680847,0.01665902
94.60449219,0.00490057
94.65217590,0.00136961
94.69985962,0.00114282
94.74754333,0.00399671
94.79522705,0.00512616
94.84291077,0.00560986
94.89059448,0.00567526
94.93827820,0.00400443
94.98596191,0.00253331
95.03364563,0.00176245
95.08132935,0.00016164
95.12901306,0.00240076
95.17669678,0.00372594
95.22438049,0.00443944
95.27206421,0.00456068
95.31974792,0.00421995
95.36743164,0.00407096
95.41511536,0.00344802
95.46279907,0.00214102
95.51048279,0.00086695
95.55816650,0.00212433
95.60585022,0.00326355
95.65353394,0.00415114
95.70121765,0.00600791
95.74890137,0.00724932
95.79658508,0.00681844
95.84426880,0.00583449
95.89195251,0.00317073
95.93963623,0.00056062
95.98731995,0.00283122
96.03500366,0.00856813
96.08268738,0.02034357
96.13037109,0.02706959
96.17805481,0.02704204
96.22573853,0.02542864
96.27342224,0.01588009
96.32110596,0.00362026
96.36878967,0.00082866
96.41647339,0.00043296
96.46415710,0.00244993
96.51184082,0.00394156
96.55952454,0.00446732
96.60720825,0.00420301
96.65489197,0.00282881
96.70257568,0.00164621
96.75025940,0.00113722
96.79794312,0.00102567
96.84562683,0.00121819
96.89331055,0.00098122
96.94099426,0.00100376
96.98867798,0.00132043
97.03636169,0.00130570
97.08404541,0.00116090
97.13172913,0.00092515
97.17941284,0.00020919
97.22709656,0.00112183
97.27478027,0.00148965
97.32246399,0.00176341
97.37014771,0.00212172
97.41783142,0.00238807
97.46551514,0.00277615
97.51319885,0.00276504
97.56088257,0.00206261
97.60856628,0.00113062
97.65625000,0.00124509
97.70393372,0.00216833
97.75161743,0.00401847
97.79930115,0.00856927
97.84698486,0.01228868
97.89466858,0.01249903
97.94235229,0.01146244
97.99003601,0.00730581
98.03771973,0.00100905
98.08540344,0.00171462
98.13308716,0.00214841
98.18077087,0.01201311
98.22845459,0.01898187
98.27613831,0.02033708
98.32382202,0.02020690
98.37150574,0.01457062
98.41918945,0.00630862
98.46687317,0.00269059
98.51455688,0.00100012
98.56224060,0.00216379
98.60992432,0.00438744
98.65760803,0.00553131
98.70529175,0.00592170
98.75297546,0.00502820
98.80065918,0.00387375
98.84834290,0.00311148
98.89602661,0.00225864
98.94371033,0.00134329
98.99139404,0.00119099
99.03907776,0.00215198
99.08676147,0.00246173
99.13444519,0.00276123
99.18212891,0.00322141
99.22981262,0.00295854
99.27749634,0.00266352
99.32518005,0.00213034
99.37286377,0.00061008
99.42054749,0.00064340
99.46823120,0.00091925
99.51591492,0.00147972
99.56359863,0.00205415
99.61128235,0.00198316
99.65896606,0.00208615
99.70664978,0.00192761
99.75433350,0.00092960
99.80201721,0.00051112
99.84970093,0.00446657
99.89738464,0.01732690
99.94506836,0.02863799
99.99275208,0.03044127
100.04043579,0.03033129
100.08811951,0.02362026
100.13580322,0.00984564
100.18348694,0.00242365
100.23117065,0.00047913
100.27885437,0.00277645
100.32653809,0.00511691
100.37422180,0.00582356
100.42190552,0.00629251
100.46958923,0.00529921
100.51727295,0.00322550
100.56495667,0.00219578
100.61264038,0.00105196
100.66032410,0.00140681
100.70800781,0.00313199
100.75569153,0.00402019
100.80337524,0.00457370
100.85105896,0.00439358
100.89874268,0.00412484
100.94642639,0.00374966
100.99411011,0.00278537
101.04179382,0.00150078
101.08947754,0.00160289
101.13716125,0.00301136
101.18484497,0.00372221
101.23252869,0.00488347
101.28021240,0.00657084
101.32789612,0.00663792
101.37557983,0.00577798
101.42326355,0.00416896
101.47094727,0.00076839
101.51863098,0.00203018
101.56631470,0.00480649
101.61399841,0.01403136
101.66168213,0.02469061
101.70936584,0.02705425
101.75704956,0.02645702
101.80473328,0.02170311
101.85241699,0.00908224
101.90010071,0.00058669
101.94778442,0.00081523
101.99546814,0.00134438
102.04315186,0.00335058
102.09083557,0.00437168
102.13851929,0.00459981
102.18620300,0.00363965
102.23388672,0.00205020
102.28157043,0.00121086
102.32925415,0.00092734
102.37693787,0.00107882
102.42462158,0.00100731
102.47230530,0.00040316
102.51998901,0.00035832
102.56767273,0.00039912
102.61535645,0.00029678
102.66304016,0.00032438
102.71072388,0.00012634
102.75840759,0.00093492
102.80609131,0.00153091
102.85377502,0.00155718
102.90145874,0.00174116
102.94914246,0.00193957
102.99682617,0.00227740
103.04450989,0.00249437
103.09219360,0.00211728
103.13987732,0.00123206
103.18756104,0.00100391
103.23524475,0.00201989
103.28292847,0.00314280
103.33061218,0.00630852
103.37829590,0.01109908
103.42597961,0.01285812
103.47366333,0.01224383
103.52134705,0.01003977
103.56903076,0.00415507
103.61671448,0.00094692
103.66439819,0.00074227
103.71208191,0.00659586
103.75976563,0.01623282
103.80744934,0.01977834
103.85513306,0.02043853
103.90281677,0.01827793
103.95050049,0.01033759
103.99818420,0.00421700
104.04586792,0.00232153
104.09355164,0.00091526
104.14123535,0.00306390
104.18891907,0.00460358
104.23660278,0.00534797
104.28428650,0.00506101
104.33197021,0.00384716
104.37965393,0.00299342
104.42733765,0.00223812
104.47502136,0.00131688
104.52270508,0.00069272
104.57038879,0.00198455
104.61807251,0.00265096
104.66575623,0.00274063
104.71343994,0.00310088
104.76112366,0.00309029
104.80880737,0.00260699
104.85649109,0.00228533
104.90417480,0.00118819
104.95185852,0.00053958
104.99954224,0.00103160
105.04722595,0.00122790
105.09490967,0.00174551
105.14259338,0.00171497
105.19027710,0.00156065
105.23796082,0.00185009
105.28564453,0.00155900
105.33332825,0.00114000
105.38101196,0.00143352
105.42869568,0.00946535
105.47637939,0.02359969
105.52406311,0.02977454
105.57174683,0.03016389
105.61943054,0.02826083
105.66711426,0.01676844
105.71479797,0.00498162
105.76248169,0.00129334
105.81016541,0.00116874
105.85784912,0.00436689
105.90553284,0.00574781
105.95321655,0.00627013
106.00090027,0.00628268
106.04858398,0.00451845
106.09626770,0.00293360
106.14395142,0.00211865
106.19163513,0.00066065
106.23931885,0.00227810
106.28700256,0.00369924
106.33468628,0.00467352
106.38237000,0.00503318
106.43005371,0.00476591
106.47773743,0.00466878
106.52542114,0.00400289
106.57310486,0.00254546
106.62078857,0.00078173
106.66847229,0.00199457
106.71615601,0.00324109
106.76383972,0.00412767
106.81152344,0.00600186
106.85920715,0.00728657
106.90689087,0.00693472
106.95457458,0.00608155
107.00225830,0.00354385
107.04994202,0.00028236
107.09762573,0.00251867
107.14530945,0.00817090
107.19299316,0.01997888
107.24067688,0.02696694
107.28836060,0.02704005
107.33604431,0.02553676
107.38372803,0.01615661
107.43141174,0.00379546
107.47909546,0.00088511
107.52677917,0.00038320
107.57446289,0.00206774
107.62214661,0.00348554
107.66983032,0.00396383
107.71751404,0.00370362
107.76519775,0.00254236
107.81288147,0.00174804
107.86056519,0.00144517
107.90824890,0.00135703
107.95593262,0.00149482
108.00361633,0.00105052
108.05130005,0.00073733
108.09898376,0.00101751
108.14666748,0.00092109
108.19435120,0.00077984
108.24203491,0.00055650
108.28971863,0.00046809
108.33740234,0.00155132
108.38508606,0.00188957
108.43276978,0.00211281
108.48045349,0.00244010
108.52813721,0.00268090
108.57582092,0.00303297
108.62350464,0.00294637
108.67118835,0.00206674
108.71887207,0.00072573
108.76655579,0.00136425
108.81423950,0.00247034
108.86192322,0.00438378
108.90960693,0.00904037
108.95729065,0.01286770
109.00497437,0.01300556
109.05265808,0.01194630
109.10034180,0.00778332
109.14802551,0.00136915
109.19570923,0.00184794
109.24339294,0.00184097
109.29107666,0.01148471
109.33876038,0.01851547
109.38644409,0.02001031
109.43412781,0.02011977
109.48181152,0.01479652
109.52949524,0.00663095
109.57717896,0.00291891
109.62486267,0.00119839
109.67254639,0.00202902
109.72023010,0.00409680
109.76791382,0.00519547
109.81559753,0.00554555
109.86328125,0.00462951
109.91096497,0.00353084
109.95864868,0.00281829
110.00633240,0.00188663
110.05401611,0.00089689
110.10169983,0.00113898
110.14938354,0.00225317
110.19706726,0.00263956
110.24475098,0.00295546
110.29243469,0.00344366
110.34011841,0.00319738
110.38780212,0.00270908
110.43548584,0.00203048
110.48316956,0.00078240
110.53085327,0.00095872
110.57853699,0.00091392
110.62622070,0.00103804
110.67390442,0.00140430
110.72158813,0.00136338
110.76927185,0.00166263
110.81695557,0.00180753
110.86463928,0.00123935
110.91232300,0.00083673
110.96000671,0.00373622
111.00769043,0.01645886
