Частота,Канал A
55.50384521,0.03071043
55.55152893,0.03233813
55.59921265,0.03151390
55.64689636,0.02298133
55.69458008,0.00864996
55.74226379,0.00234938
55.78994751,0.00247768
55.83763123,0.00456959
55.88531494,0.00630098
55.93299866,0.00650055
55.98068237,0.00618389
56.02836609,0.00458041
56.07604980,0.00221445
56.12373352,0.00084338
56.17141724,0.00104441
56.21910095,0.00332705
56.26678467,0.00455558
56.31446838,0.00459676
56.36215210,0.00433387
56.40983582,0.00330569
56.45751953,0.00258523
56.50520325,0.00246411
56.55288696,0.00238044
56.60057068,0.00289189
56.64825439,0.00276126
56.69593811,0.00253823
56.74362183,0.00253669
56.79130554,0.00340239
56.83898926,0.00558514
56.88667297,0.00633637
56.93435669,0.00644604
56.98204041,0.00542589
57.02972412,0.00218425
57.07740784,0.00065385
57.12509155,0.00400306
57.17277527,0.01375998
57.22045898,0.02389795
57.26814270,0.02636224
57.31582642,0.02621466
57.36351013,0.02096882
57.41119385,0.00878943
57.45887756,0.00181427
57.50656128,0.00211706
57.55424500,0.00331716
57.60192871,0.00469915
57.64961243,0.00448485
57.69729614,0.00438690
57.74497986,0.00344686
57.79266357,0.00241483
57.84034729,0.00262135
57.88803101,0.00269927
57.93571472,0.00268523
57.98339844,0.00215628
58.03108215,0.00168001
58.07876587,0.00184023
58.12644958,0.00218119
58.17413330,0.00239597
58.22181702,0.00233429
58.26950073,0.00230016
58.31718445,0.00264451
58.36486816,0.00296960
58.41255188,0.00291248
58.46023560,0.00275288
58.50791931,0.00230831
58.55560303,0.00157048
58.60328674,0.00089661
58.65097046,0.00094454
58.69865417,0.00219072
58.74633789,0.00264573
58.79402161,0.00251135
58.84170532,0.00245119
58.88938904,0.00414992
58.93707275,0.00817619
58.98475647,0.00962733
59.03244019,0.00979147
59.08012390,0.00860733
59.12780762,0.00398544
59.17549133,0.00108407
59.22317505,0.00132692
59.27085876,0.00955027
59.31854248,0.01909143
59.36622620,0.02157054
59.41390991,0.02129070
59.46159363,0.01761958
59.50927734,0.00822836
59.55696106,0.00192200
59.60464478,0.00081593
59.65232849,0.00264942
59.70001221,0.00466298
59.74769592,0.00490642
59.79537964,0.00488354
59.84306335,0.00410670
59.89074707,0.00267826
59.93843079,0.00257875
59.98611450,0.00260408
60.03379822,0.00258203
60.08148193,0.00185191
60.12916565,0.00090197
60.17684937,0.00137832
60.22453308,0.00212017
60.27221680,0.00336418
60.31990051,0.00396012
60.36758423,0.00401811
60.41526794,0.00375026
60.46295166,0.00243704
60.51063538,0.00132306
60.55831909,0.00149455
60.60600281,0.00211732
60.65368652,0.00314560
60.70137024,0.00370564
60.74905396,0.00392448
60.79673767,0.00384311
60.84442139,0.00301569
60.89210510,0.00234684
60.93978882,0.00292050
60.98747253,0.01200670
61.03515625,0.02631489
61.08283997,0.03217140
61.13052368,0.03244722
61.17820740,0.02910031
61.22589111,0.01615112
61.27357483,0.00429969
61.32125854,0.00140274
61.36894226,0.00294885
61.41662598,0.00553587
61.46430969,0.00643640
61.51199341,0.00638595
61.55967712,0.00559617
61.60736084,0.00332854
61.65504456,0.00140142
61.70272827,0.00029493
61.75041199,0.00191118
61.79809570,0.00383390
61.84577942,0.00431094
61.89346313,0.00422150
61.94114685,0.00361009
61.98883057,0.00254966
62.03651428,0.00239524
62.08419800,0.00226513
62.13188171,0.00263317
62.17956543,0.00283530
62.22724915,0.00237315
62.27493286,0.00237745
62.32261658,0.00261673
62.37030029,0.00453081
62.41798401,0.00614657
62.46566772,0.00642636
62.51335144,0.00630601
62.56103516,0.00410257
62.60871887,0.00077135
62.65640259,0.00143875
62.70408630,0.00774337
62.75177002,0.01949926
62.79945374,0.02593524
62.84713745,0.02644212
62.89482117,0.02492025
62.94250488,0.01532283
62.99018860,0.00395959
63.03787231,0.00144364
63.08555603,0.00193189
63.13323975,0.00372507
63.18092346,0.00427505
63.22860718,0.00401602
63.27629089,0.00379717
63.32397461,0.00234167
63.37165833,0.00213380
63.41934204,0.00255764
63.46702576,0.00286960
63.51470947,0.00259354
63.56239319,0.00195606
63.61007690,0.00173203
63.65776062,0.00192476
63.70544434,0.00215853
63.75312805,0.00209000
63.80081177,0.00201324
63.84849548,0.00226851
63.89617920,0.00281413
63.94386292,0.00303320
63.99154663,0.00300271
64.03923035,0.00281722
64.08691406,0.00213071
64.13459778,0.00128209
64.18228149,0.00039254
64.22996521,0.00137371
64.27764893,0.00248042
64.32533264,0.00273492
64.37301636,0.00268081
64.42070007,0.00309286
64.46838379,0.00650558
64.51606750,0.00954254
64.56375122,0.00994364
64.61143494,0.00994742
64.65911865,0.00702044
64.70680237,0.00238212
64.75448608,0.00105232
64.80216980,0.00506581
64.84985352,0.01531677
64.89753723,0.02154251
64.94522095,0.02194115
64.99290466,0.02081818
65.04058838,0.01375951
65.08827209,0.00464354
65.13595581,0.00110782
65.18363953,0.00134348
65.23132324,0.00386641
65.27900696,0.00490184
65.32669067,0.00477396
65.37437439,0.00448199
65.42205811,0.00315043
65.46974182,0.00286856
65.51742554,0.00307562
65.56510925,0.00320989
65.61279297,0.00302532
65.66047668,0.00177487
65.70816040,0.00104228
65.75584412,0.00151179
65.80352783,0.00250372
65.85121155,0.00357683
65.89889526,0.00385789
65.94657898,0.00390477
65.99426270,0.00323557
66.04194641,0.00185253
66.08963013,0.00180173
66.13731384,0.00231023
66.18499756,0.00327297
66.23268127,0.00412755
66.28036499,0.00430174
66.32804871,0.00426721
66.37573242,0.00360731
66.42341614,0.00250702
66.47109985,0.00219112
66.51878357,0.00595802
66.56646729,0.01924794
66.61415100,0.03015234
66.66183472,0.03187197
66.70951843,0.03122540
66.75720215,0.02313849
66.80488586,0.00896286
66.85256958,0.00217897
66.90025330,0.00218665
66.94793701,0.00449656
66.99562073,0.00625243
67.04330444,0.00634617
67.09098816,0.00592288
67.13867188,0.00439224
67.18635559,0.00218228
67.23403931,0.00096383
67.28172302,0.00053299
67.32940674,0.00284201
67.37709045,0.00416565
67.42477417,0.00426301
67.47245789,0.00406557
67.52014160,0.00302701
67.56782532,0.00233910
67.61550903,0.00239837
67.66319275,0.00258242
67.71087646,0.00314550
67.75856018,0.00276542
67.80624390,0.00235566
67.85392761,0.00232797
67.90161133,0.00330203
67.94929504,0.00566304
67.99697876,0.00662445
68.04466248,0.00688267
68.09234619,0.00605021
68.14002991,0.00284079
68.18771362,0.00028146
68.23539734,0.00362801
68.28308105,0.01369251
68.33076477,0.02433900
68.37844849,0.02697241
68.42613220,0.02684293
68.47381592,0.02176118
68.52149963,0.00943148
68.56918335,0.00178208
68.61686707,0.00161921
68.66455078,0.00269124
68.71223450,0.00400492
68.75991821,0.00379869
68.80760193,0.00370293
68.85528564,0.00287682
68.90296936,0.00195669
68.95065308,0.00212636
68.99833679,0.00231216
69.04602051,0.00244931
69.09370422,0.00216860
69.14138794,0.00172497
69.18907166,0.00170260
69.23675537,0.00206593
69.28443909,0.00217079
69.33212280,0.00195100
69.37980652,0.00185113
69.42749023,0.00235940
69.47517395,0.00300850
69.52285767,0.00317860
69.57054138,0.00308085
69.61822510,0.00259917
69.66590881,0.00178813
69.71359253,0.00098217
69.76127625,0.00073505
69.80895996,0.00196814
69.85664368,0.00254865
69.90432739,0.00255064
69.95201111,0.00256830
69.99969482,0.00429961
70.04737854,0.00834751
70.09506226,0.00989338
70.14274597,0.01007390
70.19042969,0.00909785
70.23811340,0.00460795
70.28579712,0.00132492
70.33348083,0.00177185
70.38116455,0.00970413
70.42884827,0.01911667
70.47653198,0.02169982
70.52421570,0.02152081
70.57189941,0.01804814
70.61958313,0.00877541
70.66726685,0.00237328
70.71495056,0.00113283
70.76263428,0.00277922
70.81031799,0.00481064
70.85800171,0.00498501
70.90568542,0.00488504
70.95336914,0.00418770
71.00105286,0.00298858
71.04873657,0.00306301
71.09642029,0.00320934
71.14410400,0.00317054
71.19178772,0.00228435
71.23947144,0.00064373
71.28715515,0.00081207
71.33483887,0.00184266
71.38252258,0.00329490
71.43020630,0.00417658
71.47789001,0.00445821
71.52557373,0.00427100
71.57325745,0.00292074
71.62094116,0.00163454
71.66862488,0.00167909
71.71630859,0.00237577
71.76399231,0.00346011
71.81167603,0.00396129
71.85935974,0.00401869
71.90704346,0.00375628
71.95472717,0.00285392
72.00241089,0.00207327
72.05009460,0.00269052
72.09777832,0.01161354
72.14546204,0.02582658
72.19314575,0.03174053
72.24082947,0.03196384
72.28851318,0.02883889
72.33619690,0.01623450
72.38388062,0.00451073
72.43156433,0.00159654
72.47924805,0.00260578
72.52693176,0.00513703
72.57461548,0.00604059
72.62229919,0.00593582
72.66998291,0.00515643
72.71766663,0.00294476
72.76535034,0.00107760
72.81303406,0.00030338
72.86071777,0.00193802
72.90840149,0.00377807
72.95608521,0.00418546
73.00376892,0.00407421
73.05145264,0.00353878
73.09913635,0.00249842
73.14682007,0.00245833
73.19450378,0.00242054
73.24218750,0.00276172
73.28987122,0.00295193
73.33755493,0.00239711
73.38523865,0.00224061
73.43292236,0.00238777
73.48060608,0.00439097
73.52828979,0.00611457
73.57597351,0.00650559
73.62365723,0.00655292
73.67134094,0.00450348
73.71902466,0.00125867
73.76670837,0.00120872
73.81439209,0.00743610
73.86207581,0.01936477
73.90975952,0.02615628
73.95744324,0.02679347
74.00512695,0.02540339
74.05281067,0.01594469
74.10049438,0.00454812
74.14817810,0.00202272
74.19586182,0.00227414
74.24354553,0.00369132
74.29122925,0.00422858
74.33891296,0.00408606
74.38659668,0.00394988
74.43428040,0.00274455
74.48196411,0.00236797
74.52964783,0.00230470
74.57733154,0.00224579
74.62501526,0.00206841
74.67269897,0.00176060
74.72038269,0.00181015
74.76806641,0.00201493
74.81575012,0.00216004
74.86343384,0.00206178
74.91111755,0.00188865
74.95880127,0.00193816
75.00648499,0.00230938
75.05416870,0.00248086
75.10185242,0.00255217
75.14953613,0.00258083
75.19721985,0.00208453
75.24490356,0.00142508
75.29258728,0.00068911
75.34027100,0.00135310
75.38795471,0.00227972
75.43563843,0.00240589
75.48332214,0.00229374
75.53100586,0.00266646
75.57868958,0.00624882
75.62637329,0.00958384
75.67405701,0.01001832
75.72174072,0.00999521
75.76942444,0.00709924
75.81710815,0.00227111
75.86479187,0.00107709
75.91247559,0.00428562
75.96015930,0.01424095
76.00784302,0.02044414
76.05552673,0.02090913
76.10321045,0.02003009
76.15089417,0.01333837
76.19857788,0.00448424
76.24626160,0.00144970
76.29394531,0.00192259
76.34162903,0.00423884
76.38931274,0.00524886
76.43699646,0.00507607
76.48468018,0.00477696
76.53236389,0.00338825
76.58004761,0.00281257
76.62773132,0.00303150
76.67541504,0.00315582
76.72309875,0.00289151
76.77078247,0.00145525
76.81846619,0.00059575
76.86614990,0.00126072
76.91383362,0.00239609
76.96151733,0.00360555
77.00920105,0.00397112
77.05688477,0.00410534
77.10456848,0.00354297
77.15225220,0.00211122
77.19993591,0.00138313
77.24761963,0.00159812
77.29530334,0.00264853
77.34298706,0.00356544
77.39067078,0.00385790
77.43835449,0.00387631
77.48603821,0.00335313
77.53372192,0.00253934
77.58140564,0.00222859
77.62908936,0.00577704
77.67677307,0.01907393
77.72445679,0.03029115
77.77214050,0.03217738
77.81982422,0.03149161
77.86750793,0.02346774
77.91519165,0.00916189
77.96287537,0.00183966
78.01055908,0.00184013
78.05824280,0.00445310
78.10592651,0.00641013
78.15361023,0.00662448
78.20129395,0.00627623
78.24897766,0.00461694
78.29666138,0.00209743
78.34434509,0.00065230
78.39202881,0.00071065
78.43971252,0.00275057
78.48739624,0.00385456
78.53507996,0.00385047
78.58276367,0.00363740
78.63044739,0.00272936
78.67813110,0.00220378
78.72581482,0.00226376
78.77349854,0.00234689
78.82118225,0.00272827
78.86886597,0.00221068
78.91654968,0.00202652
78.96423340,0.00223763
79.01191711,0.00349402
79.05960083,0.00585369
79.10728455,0.00663757
79.15496826,0.00673095
79.20265198,0.00583134
79.25033569,0.00263533
79.29801941,0.00036736
79.34570313,0.00356357
79.39338684,0.01356736
79.44107056,0.02447666
79.48875427,0.02737660
79.53643799,0.02729168
79.58412170,0.02228228
79.63180542,0.00987771
79.67948914,0.00221142
79.72717285,0.00214066
79.77485657,0.00294300
79.82254028,0.00400129
79.87022400,0.00374966
79.91790771,0.00375335
79.96559143,0.00322709
80.01327515,0.00268979
80.06095886,0.00300948
80.10864258,0.00309740
80.15632629,0.00281966
80.20401001,0.00215616
80.25169373,0.00173515
80.29937744,0.00190246
80.34706116,0.00208433
80.39474487,0.00192561
80.44242859,0.00165383
80.49011230,0.00174207
80.53779602,0.00242591
80.58547974,0.00292840
80.63316345,0.00286173
80.68084717,0.00278710
80.72853088,0.00236966
80.77621460,0.00155918
80.82389832,0.00099511
80.87158203,0.00095185
80.91926575,0.00203616
80.96694946,0.00239213
81.01463318,0.00232811
81.06231689,0.00240209
81.11000061,0.00450973
81.15768433,0.00896200
81.20536804,0.01062777
81.25305176,0.01074887
81.30073547,0.00966920
81.34841919,0.00478304
81.39610291,0.00112691
81.44378662,0.00134243
81.49147034,0.00910677
81.53915405,0.01843595
81.58683777,0.02109917
81.63452148,0.02096022
81.68220520,0.01780034
81.72988892,0.00893073
81.77757263,0.00265466
81.82525635,0.00124366
81.87294006,0.00234340
81.92062378,0.00437879
81.96830750,0.00466917
82.01599121,0.00460407
82.06367493,0.00382221
82.11135864,0.00264740
82.15904236,0.00283598
82.20672607,0.00294035
82.25440979,0.00290393
82.30209351,0.00211881
82.34977722,0.00073186
82.39746094,0.00082345
82.44514465,0.00164185
82.49282837,0.00295926
82.54051208,0.00379933
82.58819580,0.00400237
82.63587952,0.00379597
82.68356323,0.00262481
82.73124695,0.00170640
82.77893066,0.00187740
82.82661438,0.00243981
82.87429810,0.00325411
82.92198181,0.00371951
82.96966553,0.00392635
83.01734924,0.00380028
83.06503296,0.00304089
83.11271667,0.00232464
83.16040039,0.00257973
83.20808411,0.01129199
83.25576782,0.02556762
83.30345154,0.03167458
83.35113525,0.03179707
83.39881897,0.02858574
83.44650269,0.01599598
83.49418640,0.00413683
83.54187012,0.00180943
83.58955383,0.00306246
83.63723755,0.00557011
83.68492126,0.00656062
83.73260498,0.00654028
83.78028870,0.00585063
83.82797241,0.00360150
83.87565613,0.00147596
83.92333984,0.00019043
83.97102356,0.00181215
84.01870728,0.00379339
84.06639099,0.00426650
84.11407471,0.00408400
84.16175842,0.00345297
84.20944214,0.00228878
84.25712585,0.00217422
84.30480957,0.00213228
84.35249329,0.00239877
84.40017700,0.00236016
84.44786072,0.00161621
84.49554443,0.00155577
84.54322815,0.00200642
84.59091187,0.00411812
84.63859558,0.00594768
84.68627930,0.00627878
84.73396301,0.00604664
84.78164673,0.00382531
84.82933044,0.00046411
84.87701416,0.00186102
84.92469788,0.00778746
84.97238159,0.01967858
85.02006531,0.02673174
85.06774902,0.02740661
85.11543274,0.02596805
85.16311646,0.01646217
85.21080017,0.00466255
85.25848389,0.00168317
85.30616760,0.00214904
85.35385132,0.00353695
85.40153503,0.00390401
85.44921875,0.00357484
85.49690247,0.00342956
85.54458618,0.00248503
85.59226990,0.00239097
85.63995361,0.00256601
85.68763733,0.00269281
85.73532104,0.00248078
85.78300476,0.00199525
85.83068848,0.00180003
85.87837219,0.00200036
85.92605591,0.00223625
85.97373962,0.00223213
86.02142334,0.00222983
86.06910706,0.00245493
86.11679077,0.00300571
86.16447449,0.00313199
86.21215820,0.00284643
86.25984192,0.00246109
86.30752563,0.00183532
86.35520935,0.00151487
86.40289307,0.00126889
86.45057678,0.00183166
86.49826050,0.00245151
86.54594421,0.00237653
86.59362793,0.00226924
86.64131165,0.00265209
86.68899536,0.00642401
86.73667908,0.01014699
86.78436279,0.01085621
86.83204651,0.01102843
86.87973022,0.00804538
86.92741394,0.00263088
86.97509766,0.00075445
87.02278137,0.00426352
87.07046509,0.01401299
87.11814880,0.02023712
87.16583252,0.02068451
87.21351624,0.01973044
87.26119995,0.01324235
87.30888367,0.00448776
87.35656738,0.00127456
87.40425110,0.00160184
87.45193481,0.00395192
87.49961853,0.00505782
87.54730225,0.00492738
87.59498596,0.00466575
87.64266968,0.00338054
87.69035339,0.00293218
87.73803711,0.00314591
87.78572083,0.00320069
87.83340454,0.00291021
87.88108826,0.00159787
87.92877197,0.00054387
87.97645569,0.00094094
88.02413940,0.00204292
88.07182312,0.00332489
88.11950684,0.00382954
88.16719055,0.00398780
88.21487427,0.00335874
88.26255798,0.00188439
88.31024170,0.00146111
88.35792542,0.00185818
88.40560913,0.00265412
88.45329285,0.00330699
88.50097656,0.00347113
88.54866028,0.00343581
88.59634399,0.00308287
88.64402771,0.00248934
88.69171143,0.00235217
88.73939514,0.00593615
88.78707886,0.01896473
88.83476257,0.03033216
88.88244629,0.03232794
88.93013000,0.03163393
88.97781372,0.02378755
89.02549744,0.00951211
89.07318115,0.00211779
89.12086487,0.00174608
89.16854858,0.00416241
89.21623230,0.00615400
89.26391602,0.00651221
89.31159973,0.00639272
89.35928345,0.00488887
89.40696716,0.00241111
89.45465088,0.00096930
89.50233459,0.00050947
89.55001831,0.00275535
89.59770203,0.00407740
89.64538574,0.00422163
89.69306946,0.00404833
89.74075317,0.00313935
89.78843689,0.00261570
89.83612061,0.00259924
89.88380432,0.00251899
89.93148804,0.00259902
89.97917175,0.00188085
90.02685547,0.00164773
90.07453918,0.00200003
90.12222290,0.00353944
90.16990662,0.00610117
90.21759033,0.00698504
90.26527405,0.00695430
90.31295776,0.00578431
90.36064148,0.00233978
90.40832520,0.00068231
90.45600891,0.00380150
90.50369263,0.01341578
90.55137634,0.02431433
90.59906006,0.02732658
90.64674377,0.02732144
90.69442749,0.02255233
90.74211121,0.01011887
90.78979492,0.00227630
90.83747864,0.00226607
90.88516235,0.00244761
90.93284607,0.00321162
90.98052979,0.00298557
91.02821350,0.00312151
91.07589722,0.00279574
91.12358093,0.00211373
91.17126465,0.00235867
91.21894836,0.00254953
91.26663208,0.00258164
91.31431580,0.00220781
91.36199951,0.00173529
91.40968323,0.00161433
91.45736694,0.00169511
91.50505066,0.00169809
91.55273438,0.00168983
91.60041809,0.00189454
91.64810181,0.00238301
91.69578552,0.00283726
91.74346924,0.00283074
91.79115295,0.00274158
91.83883667,0.00237089
91.88652039,0.00163133
91.93420410,0.00102499
91.98188782,0.00094581
92.02957153,0.00211824
92.07725525,0.00267955
92.12493896,0.00270574
92.17262268,0.00273059
92.22030640,0.00477626
92.26799011,0.00944556
92.31567383,0.01121762
92.36335754,0.01125943
92.41104126,0.01019898
92.45872498,0.00525323
92.50640869,0.00130325
92.55409241,0.00155048
92.60177612,0.00878989
92.64945984,0.01800581
92.69714355,0.02070439
92.74482727,0.02050548
92.79251099,0.01750256
92.84019470,0.00885167
92.88787842,0.00263764
92.93556213,0.00153431
92.98324585,0.00261883
93.03092957,0.00445695
93.07861328,0.00465313
93.12629700,0.00460774
93.17398071,0.00404472
93.22166443,0.00302590
93.26934814,0.00311810
93.31703186,0.00315195
93.36471558,0.00298395
93.41239929,0.00195830
93.46008301,0.00030852
93.50776672,0.00093550
93.55545044,0.00176577
93.60313416,0.00298669
93.65081787,0.00376813
93.69850159,0.00409245
93.74618530,0.00405094
93.79386902,0.00297505
93.84155273,0.00196062
93.88923645,0.00193366
93.93692017,0.00240671
93.98460388,0.00317363
94.03228760,0.00355111
94.07997131,0.00365405
94.12765503,0.00360914
94.17533875,0.00308705
94.22302246,0.00241303
94.27070618,0.00244165
94.31838989,0.01072327
94.36607361,0.02505097
94.41375732,0.03144139
94.46144104,0.03169604
94.50912476,0.02881419
94.55680847,0.01649383
94.60449219,0.00436419
94.65217590,0.00152230
94.69985962,0.00291964
94.74754333,0.00552187
94.79522705,0.00651244
94.84291077,0.00639647
94.89059448,0.00568682
94.93827820,0.00342840
94.98596191,0.00134554
95.03364563,0.00024378
95.08132935,0.00162535
95.12901306,0.00358143
95.17669678,0.00402125
95.22438049,0.00396725
95.27206421,0.00353549
95.31974792,0.00243515
95.36743164,0.00246003
95.41511536,0.00254525
95.46279907,0.00287693
95.51048279,0.00281951
95.55816650,0.00197690
95.60585022,0.00197861
95.65353394,0.00252046
95.70121765,0.00477931
95.74890137,0.00658553
95.79658508,0.00678680
95.84426880,0.00662083
95.89195251,0.00452839
95.93963623,0.00105608
95.98731995,0.00131857
96.03500366,0.00738499
96.08268738,0.01956761
96.13037109,0.02694057
96.17805481,0.02768716
96.22573853,0.02640812
96.27342224,0.01696543
96.32110596,0.00484098
96.36878967,0.00178249
96.41647339,0.00202129
96.46415710,0.00294715
96.51184082,0.00329417
96.55952454,0.00313898
96.60720825,0.00324582
96.65489197,0.00269778
96.70257568,0.00274569
96.75025940,0.00291846
96.79794312,0.00291238
96.84562683,0.00256738
96.89331055,0.00193650
96.94099426,0.00172885
96.98867798,0.00192930
97.03636169,0.00199795
97.08404541,0.00178552
97.13172913,0.00166070
97.17941284,0.00191295
97.22709656,0.00275538
97.27478027,0.00320629
97.32246399,0.00312005
97.37014771,0.00274331
97.41783142,0.00189179
97.46551514,0.00125309
97.51319885,0.00077044
97.56088257,0.00137714
97.60856628,0.00216939
97.65625000,0.00227532
97.70393372,0.00228778
97.75161743,0.00294522
97.79930115,0.00694284
97.84698486,0.01062194
97.89466858,0.01098746
97.94235229,0.01086793
97.99003601,0.00772352
98.03771973,0.00220288
98.08540344,0.00049278
98.13308716,0.00406711
98.18077087,0.01360838
98.22845459,0.01984743
98.27613831,0.02024386
98.32382202,0.01928000
98.37150574,0.01310293
98.41918945,0.00458850
98.46687317,0.00151556
98.51455688,0.00174897
98.56224060,0.00368194
98.60992432,0.00456776
98.65760803,0.00437750
98.70529175,0.00419008
98.75297546,0.00312134
98.80065918,0.00277827
98.84834290,0.00307164
98.89602661,0.00320631
98.94371033,0.00287340
98.99139404,0.00144001
99.03907776,0.00034470
99.08676147,0.00132595
99.13444519,0.00257378
99.18212891,0.00369710
99.22981262,0.00391195
99.27749634,0.00389585
99.32518005,0.00334158
99.37286377,0.00205660
99.42054749,0.00152521
99.46823120,0.00167635
99.51591492,0.00229178
99.56359863,0.00299597
99.61128235,0.00331081
99.65896606,0.00343218
99.70664978,0.00320513
99.75433350,0.00261856
99.80201721,0.00229323
99.84970093,0.00545550
99.89738464,0.01834668
99.94506836,0.02988756
99.99275208,0.03196514
100.04043579,0.03133632
100.08811951,0.02384160
100.13580322,0.00957969
100.18348694,0.00195395
100.23117065,0.00195638
100.27885437,0.00451361
100.32653809,0.00652622
100.37422180,0.00671488
100.42190552,0.00637684
100.46958923,0.00484901
100.51727295,0.00237818
100.56495667,0.00092874
100.61264038,0.00055065
100.66032410,0.00280743
100.70800781,0.00406186
100.75569153,0.00406233
100.80337524,0.00376667
100.85105896,0.00277295
100.89874268,0.00246090
100.94642639,0.00273364
100.99411011,0.00285811
101.04179382,0.00312281
101.08947754,0.00232955
101.13716125,0.00173698
101.18484497,0.00207456
101.23252869,0.00354518
101.28021240,0.00611660
101.32789612,0.00702398
101.37557983,0.00703445
101.42326355,0.00604447
101.47094727,0.00279407
101.51863098,0.00031897
101.56631470,0.00338971
101.61399841,0.01330425
101.66168213,0.02472979
101.70936584,0.02802032
101.75704956,0.02799693
101.80473328,0.02332954
101.85241699,0.01081673
101.90010071,0.00241737
101.94778442,0.00207359
101.99546814,0.00270930
102.04315186,0.00343357
102.09083557,0.00304224
102.13851929,0.00301508
102.18620300,0.00272311
102.23388672,0.00218524
102.28157043,0.00228966
102.32925415,0.00242976
102.37693787,0.00254055
102.42462158,0.00245556
102.47230530,0.00229432
102.51998901,0.00231507
102.56767273,0.00237918
102.61535645,0.00219900
102.66304016,0.00183738
102.71072388,0.00157804
102.75840759,0.00205392
102.80609131,0.00274566
102.85377502,0.00288579
102.90145874,0.00273933
102.94914246,0.00226887
102.99682617,0.00170606
103.04450989,0.00135153
103.09219360,0.00124024
103.13987732,0.00211292
103.18756104,0.00244305
103.23524475,0.00248965
103.28292847,0.00259662
103.33061218,0.00460177
103.37829590,0.00936957
103.42597961,0.01132502
103.47366333,0.01142273
103.52134705,0.01036439
103.56903076,0.00524679
103.61671448,0.00125099
103.66439819,0.00085846
103.71208191,0.00760191
103.75976563,0.01685401
103.80744934,0.01985996
103.85513306,0.01996673
103.90281677,0.01744453
103.95050049,0.00917492
103.99818420,0.00292655
104.04586792,0.00158661
104.09355164,0.00230263
104.14123535,0.00400330
104.18891907,0.00423370
104.23660278,0.00423946
104.28428650,0.00376938
104.33197021,0.00286398
104.37965393,0.00305432
104.42733765,0.00322239
104.47502136,0.00321236
104.52270508,0.00240912
104.57038879,0.00074624
104.61807251,0.00060663
104.66575623,0.00162712
104.71343994,0.00300387
104.76112366,0.00376514
104.80880737,0.00377266
104.85649109,0.00347810
104.90417480,0.00238582
104.95185852,0.00152170
104.99954224,0.00185321
105.04722595,0.00238491
105.09490967,0.00304572
105.14259338,0.00343316
105.19027710,0.00351331
105.23796082,0.00330296
105.28564453,0.00276226
105.33332825,0.00229602
105.38101196,0.00262193
105.42869568,0.01070333
105.47637939,0.02490897
105.52406311,0.03143644
105.57174683,0.03177019
105.61943054,0.02907348
105.66711426,0.01697393
105.71479797,0.00480843
105.76248169,0.00165196
105.81016541,0.00294241
105.85784912,0.00582637
105.90553284,0.00696524
105.95321655,0.00684320
106.00090027,0.00598062
106.04858398,0.00346994
106.09626770,0.00120685
106.14395142,0.00032864
106.19163513,0.00205298
106.23931885,0.00395238
106.28700256,0.00432122
106.33468628,0.00407458
106.38237000,0.00346069
106.43005371,0.00238842
106.47773743,0.00250872
106.52542114,0.00259724
106.57310486,0.00291107
106.62078857,0.00272816
106.66847229,0.00166736
106.71615601,0.00157496
106.76383972,0.00225025
106.81152344,0.00465575
106.85920715,0.00652672
106.90689087,0.00678411
106.95457458,0.00657026
107.00225830,0.00442788
107.04994202,0.00106109
107.09762573,0.00136880
107.14530945,0.00725172
107.19299316,0.01956210
107.24067688,0.02733283
107.28836060,0.02824022
107.33604431,0.02714373
107.38372803,0.01788996
107.43141174,0.00555655
107.47909546,0.00198804
107.52677917,0.00213452
107.57446289,0.00268309
107.62214661,0.00273649
107.66983032,0.00250929
107.71751404,0.00271109
107.76519775,0.00236672
107.81288147,0.00248735
107.86056519,0.00248849
107.90824890,0.00252952
107.95593262,0.00253355
108.00361633,0.00233166
108.05130005,0.00211359
108.09898376,0.00196363
108.14666748,0.00184003
108.19435120,0.00165554
108.24203491,0.00168463
108.28971863,0.00217382
108.33740234,0.00305545
108.38508606,0.00339055
108.43276978,0.00333952
108.48045349,0.00317945
108.52813721,0.00253104
108.57582092,0.00201819
108.62350464,0.00161399
108.67118835,0.00187794
108.71887207,0.00252968
108.76655579,0.00239784
108.81423950,0.00226060
108.86192322,0.00300998
108.90960693,0.00734683
108.95729065,0.01137439
109.00497437,0.01199273
109.05265808,0.01194200
109.10034180,0.00874285
109.14802551,0.00286783
109.19570923,0.00051178
109.24339294,0.00377263
109.29107666,0.01301562
109.33876038,0.01935280
109.38644409,0.01992702
109.43412781,0.01923166
109.48181152,0.01338517
109.52949524,0.00490764
109.57717896,0.00175035
109.62486267,0.00188079
109.67254639,0.00363941
109.72023010,0.00447029
109.76791382,0.00421142
109.81559753,0.00394622
109.86328125,0.00288128
109.91096497,0.00263013
109.95864868,0.00281839
110.00633240,0.00286990
110.05401611,0.00269756
110.10169983,0.00150310
110.14938354,0.00038201
110.19706726,0.00089016
110.24475098,0.00195820
110.29243469,0.00325496
110.34011841,0.00382080
110.38780212,0.00393251
110.43548584,0.00336716
110.48316956,0.00193070
110.53085327,0.00149671
110.57853699,0.00203040
110.62622070,0.00276526
110.67390442,0.00333600
110.72158813,0.00335641
110.76927185,0.00316519
110.81695557,0.00275455
110.86463928,0.00211495
110.91232300,0.00181870
110.96000671,0.00519059
111.00769043,0.01812075
