Частота,Канал A
55.50384521,0.03080327
55.55152893,0.03220344
55.59921265,0.03162715
55.64689636,0.02346888
55.69458008,0.00931153
55.74226379,0.00246678
55.78994751,0.00239310
55.83763123,0.00446039
55.88531494,0.00603819
55.93299866,0.00639756
55.98068237,0.00650369
56.02836609,0.00489915
56.07604980,0.00223849
56.12373352,0.00120231
56.17141724,0.00141170
56.21910095,0.00268163
56.26678467,0.00378010
56.31446838,0.00427647
56.36215210,0.00426196
56.40983582,0.00235082
56.45751953,0.00151168
56.50520325,0.00189056
56.55288696,0.00116985
56.60057068,0.00017273
56.64825439,0.00158168
56.69593811,0.00245779
56.74362183,0.00221686
56.79130554,0.00221459
56.83898926,0.00556534
56.88667297,0.00644570
56.93435669,0.00617179
56.98204041,0.00499408
57.02972412,0.00248716
57.07740784,0.00105817
57.12509155,0.00360440
57.17277527,0.01371933
57.22045898,0.02412135
57.26814270,0.02616373
57.31582642,0.02572398
57.36351013,0.02087081
57.41119385,0.00988788
57.45887756,0.00316349
57.50656128,0.00141920
57.55424500,0.00095254
57.60192871,0.00328168
57.64961243,0.00415946
57.69729614,0.00439965
57.74497986,0.00297544
57.79266357,0.00141362
57.84034729,0.00256342
57.88803101,0.00256880
57.93571472,0.00234113
57.98339844,0.00189178
58.03108215,0.00158717
58.07876587,0.00161646
58.12644958,0.00183324
58.17413330,0.00208698
58.22181702,0.00207322
58.26950073,0.00197323
58.31718445,0.00223875
58.36486816,0.00238319
58.41255188,0.00229636
58.46023560,0.00225179
58.50791931,0.00158961
58.55560303,0.00108324
58.60328674,0.00123970
58.65097046,0.00082658
58.69865417,0.00033621
58.74633789,0.00134549
58.79402161,0.00214120
58.84170532,0.00195024
58.88938904,0.00338546
58.93707275,0.00840350
58.98475647,0.01001688
59.03244019,0.00959715
59.08012390,0.00766336
59.12780762,0.00318092
59.17549133,0.00087963
59.22317505,0.00278881
59.27085876,0.01009790
59.31854248,0.01897419
59.36622620,0.02179961
59.41390991,0.02224406
59.46159363,0.01877980
59.50927734,0.00850205
59.55696106,0.00145956
59.60464478,0.00034136
59.65232849,0.00193349
59.70001221,0.00415029
59.74769592,0.00501701
59.79537964,0.00526362
59.84306335,0.00384541
59.89074707,0.00156306
59.93843079,0.00274731
59.98611450,0.00260823
60.03379822,0.00177134
60.08148193,0.00058318
60.12916565,0.00071001
60.17684937,0.00102643
60.22453308,0.00158427
60.27221680,0.00366592
60.31990051,0.00464302
60.36758423,0.00431399
60.41526794,0.00377034
60.46295166,0.00279235
60.51063538,0.00192156
60.55831909,0.00176621
60.60600281,0.00257622
60.65368652,0.00390659
60.70137024,0.00434970
60.74905396,0.00421756
60.79673767,0.00405061
60.84442139,0.00320981
60.89210510,0.00245421
60.93978882,0.00387716
60.98747253,0.01303086
61.03515625,0.02676272
61.08283997,0.03209395
61.13052368,0.03238074
61.17820740,0.02958103
61.22589111,0.01704147
61.27357483,0.00554418
61.32125854,0.00284660
61.36894226,0.00390754
61.41662598,0.00564566
61.46430969,0.00626702
61.51199341,0.00646346
61.55967712,0.00578286
61.60736084,0.00313288
61.65504456,0.00123081
61.70272827,0.00107984
61.75041199,0.00184912
61.79809570,0.00326628
61.84577942,0.00404494
61.89346313,0.00431809
61.94114685,0.00353561
61.98883057,0.00151560
62.03651428,0.00216889
62.08419800,0.00193544
62.13188171,0.00103312
62.17956543,0.00044725
62.22724915,0.00166308
62.27493286,0.00223804
62.32261658,0.00151086
62.37030029,0.00427647
62.41798401,0.00660621
62.46566772,0.00649971
62.51335144,0.00574339
62.56103516,0.00356092
62.60871887,0.00116055
62.65640259,0.00127217
62.70408630,0.00746830
62.75177002,0.01974229
62.79945374,0.02607119
62.84713745,0.02605850
62.89482117,0.02437274
62.94250488,0.01546817
62.99018860,0.00517388
63.03787231,0.00163765
63.08555603,0.00003629
63.13323975,0.00250308
63.18092346,0.00389467
63.22860718,0.00414032
63.27629089,0.00357819
63.32397461,0.00128535
63.37165833,0.00218108
63.41934204,0.00259554
63.46702576,0.00232230
63.51470947,0.00204493
63.56239319,0.00159541
63.61007690,0.00138992
63.65776062,0.00156357
63.70544434,0.00189106
63.75312805,0.00214535
63.80081177,0.00240197
63.84849548,0.00280615
63.89617920,0.00311442
63.94386292,0.00300751
63.99154663,0.00294522
64.03923035,0.00263526
64.08691406,0.00142265
64.13459778,0.00065838
64.18228149,0.00047284
64.22996521,0.00017725
64.27764893,0.00066798
64.32533264,0.00161764
64.37301636,0.00217221
64.42070007,0.00189314
64.46838379,0.00621040
64.51606750,0.00988276
64.56375122,0.01016294
64.61143494,0.00951659
64.65911865,0.00625178
64.70680237,0.00165396
64.75448608,0.00092714
64.80216980,0.00542578
64.84985352,0.01469276
64.89753723,0.02068397
64.94522095,0.02154958
64.99290466,0.02091540
65.04058838,0.01363528
65.08827209,0.00396973
65.13595581,0.00155880
65.18363953,0.00075026
65.23132324,0.00237414
65.27900696,0.00390241
65.32669067,0.00446087
65.37437439,0.00437018
65.42205811,0.00212345
65.46974182,0.00254784
65.51742554,0.00323178
65.56510925,0.00271084
65.61279297,0.00159336
65.66047668,0.00034679
65.70816040,0.00084496
65.75584412,0.00101283
65.80352783,0.00186491
65.85121155,0.00366457
65.89889526,0.00397675
65.94657898,0.00372670
65.99426270,0.00313837
66.04194641,0.00215586
66.08963013,0.00166861
66.13731384,0.00192060
66.18499756,0.00313417
66.23268127,0.00420495
66.28036499,0.00428257
66.32804871,0.00426939
66.37573242,0.00392584
66.42341614,0.00295841
66.47109985,0.00268596
66.51878357,0.00710391
66.56646729,0.02009002
66.61415100,0.03060446
66.66183472,0.03211583
66.70951843,0.03176970
66.75720215,0.02407615
66.80488586,0.01009270
66.85256958,0.00322401
66.90025330,0.00294765
66.94793701,0.00457982
66.99562073,0.00591783
67.04330444,0.00611909
67.09098816,0.00610370
67.13867188,0.00443509
67.18635559,0.00179398
67.23403931,0.00092108
67.28172302,0.00119974
67.32940674,0.00253644
67.37709045,0.00385463
67.42477417,0.00447630
67.47245789,0.00451644
67.52014160,0.00268187
67.56782532,0.00177122
67.61550903,0.00243810
67.66319275,0.00210186
67.71087646,0.00105235
67.75856018,0.00085851
67.80624390,0.00177041
67.85392761,0.00183111
67.90161133,0.00274119
67.94929504,0.00599119
67.99697876,0.00675533
68.04466248,0.00628502
68.09234619,0.00496539
68.14002991,0.00237191
68.18771362,0.00103403
68.23539734,0.00349897
68.28308105,0.01373768
68.33076477,0.02451770
68.37844849,0.02678994
68.42613220,0.02635808
68.47381592,0.02148735
68.52149963,0.01028847
68.56918335,0.00330994
68.61686707,0.00154974
68.66455078,0.00069522
68.71223450,0.00308441
68.75991821,0.00397718
68.80760193,0.00415625
68.85528564,0.00290827
68.90296936,0.00130450
68.95065308,0.00238846
68.99833679,0.00239643
69.04602051,0.00226267
69.09370422,0.00206424
69.14138794,0.00183635
69.18907166,0.00176745
69.23675537,0.00186043
69.28443909,0.00189003
69.33212280,0.00191159
69.37980652,0.00214942
69.42749023,0.00272564
69.47517395,0.00311530
69.52285767,0.00319909
69.57054138,0.00310298
69.61822510,0.00208601
69.66590881,0.00073479
69.71359253,0.00066167
69.76127625,0.00027425
69.80895996,0.00052337
69.85664368,0.00157468
69.90432739,0.00233924
69.95201111,0.00195727
69.99969482,0.00274709
70.04737854,0.00817834
70.09506226,0.00999120
70.14274597,0.00974068
70.19042969,0.00811447
70.23811340,0.00370994
70.28579712,0.00035226
70.33348083,0.00235412
70.38116455,0.00958288
70.42884827,0.01846365
70.47653198,0.02149058
70.52421570,0.02184791
70.57189941,0.01848887
70.61958313,0.00837281
70.66726685,0.00182769
70.71495056,0.00116405
70.76263428,0.00109751
70.81031799,0.00334415
70.85800171,0.00439493
70.90568542,0.00471216
70.95336914,0.00342103
71.00105286,0.00166970
71.04873657,0.00295386
71.09642029,0.00270691
71.14410400,0.00186798
71.19178772,0.00061826
71.23947144,0.00043392
71.28715515,0.00087255
71.33483887,0.00078716
71.38252258,0.00256368
71.43020630,0.00361764
71.47789001,0.00355788
71.52557373,0.00329007
71.57325745,0.00244605
71.62094116,0.00171464
71.66862488,0.00164470
71.71630859,0.00234716
71.76399231,0.00345515
71.81167603,0.00374419
71.85935974,0.00362365
71.90704346,0.00362198
71.95472717,0.00289913
72.00241089,0.00226220
72.05009460,0.00371860
72.09777832,0.01269003
72.14546204,0.02646920
72.19314575,0.03216131
72.24082947,0.03242185
72.28851318,0.02948252
72.33619690,0.01693010
72.38388062,0.00520865
72.43156433,0.00238577
72.47924805,0.00363426
72.52693176,0.00565382
72.57461548,0.00642017
72.62229919,0.00653030
72.66998291,0.00576466
72.71766663,0.00299865
72.76535034,0.00096133
72.81303406,0.00068681
72.86071777,0.00148633
72.90840149,0.00286597
72.95608521,0.00369811
73.00376892,0.00406883
73.05145264,0.00335999
73.09913635,0.00165991
73.14682007,0.00235872
73.19450378,0.00208456
73.24218750,0.00108430
73.28987122,0.00034310
73.33755493,0.00153071
73.38523865,0.00207573
73.43292236,0.00157992
73.48060608,0.00438400
73.52828979,0.00676284
73.57597351,0.00673264
73.62365723,0.00604654
73.67134094,0.00391636
73.71902466,0.00146775
73.76670837,0.00169922
73.81439209,0.00787219
73.86207581,0.02046473
73.90975952,0.02723482
73.95744324,0.02734137
74.00512695,0.02555813
74.05281067,0.01639134
74.10049438,0.00573704
74.14817810,0.00213210
74.19586182,0.00047617
74.24354553,0.00203012
74.29122925,0.00360668
74.33891296,0.00411998
74.38659668,0.00379128
74.43428040,0.00142411
74.48196411,0.00152345
74.52964783,0.00225871
74.57733154,0.00222261
74.62501526,0.00194236
74.67269897,0.00152758
74.72038269,0.00138876
74.76806641,0.00143704
74.81575012,0.00150234
74.86343384,0.00162038
74.91111755,0.00170044
74.95880127,0.00202220
75.00648499,0.00261221
75.05416870,0.00294453
75.10185242,0.00316262
75.14953613,0.00286705
75.19721985,0.00149633
75.24490356,0.00104811
75.29258728,0.00098033
75.34027100,0.00051796
75.38795471,0.00037259
75.43563843,0.00134372
75.48332214,0.00171691
75.53100586,0.00175642
75.57868958,0.00680960
75.62637329,0.01066586
75.67405701,0.01074995
75.72174072,0.00987222
75.76942444,0.00631301
75.81710815,0.00138975
75.86479187,0.00139386
75.91247559,0.00527321
75.96015930,0.01419977
76.00784302,0.02019333
76.05552673,0.02121924
76.10321045,0.02087661
76.15089417,0.01395406
76.19857788,0.00431539
76.24626160,0.00176076
76.29394531,0.00060465
76.34162903,0.00202114
76.38931274,0.00371835
76.43699646,0.00444145
76.48468018,0.00437180
76.53236389,0.00211028
76.58004761,0.00227265
76.62773132,0.00290130
76.67541504,0.00225003
76.72309875,0.00110570
76.77078247,0.00019406
76.81846619,0.00095517
76.86614990,0.00095694
76.91383362,0.00188854
76.96151733,0.00367803
77.00920105,0.00398758
77.05688477,0.00384450
77.10456848,0.00330887
77.15225220,0.00231635
77.19993591,0.00201335
77.24761963,0.00239630
77.29530334,0.00337533
77.34298706,0.00425128
77.39067078,0.00420708
77.43835449,0.00395773
77.48603821,0.00353648
77.53372192,0.00267788
77.58140564,0.00245655
77.62908936,0.00677180
77.67677307,0.01961035
77.72445679,0.03039485
77.77214050,0.03208551
77.81982422,0.03169725
77.86750793,0.02410906
77.91519165,0.00992772
77.96287537,0.00267407
78.01055908,0.00255859
78.05824280,0.00451620
78.10592651,0.00597927
78.15361023,0.00630570
78.20129395,0.00633515
78.24897766,0.00454950
78.29666138,0.00173974
78.34434509,0.00078704
78.39202881,0.00079365
78.43971252,0.00188257
78.48739624,0.00310471
78.53507996,0.00373599
78.58276367,0.00389351
78.63044739,0.00233368
78.67813110,0.00194410
78.72581482,0.00253091
78.77349854,0.00202416
78.82118225,0.00099218
78.86886597,0.00047660
78.91654968,0.00154244
78.96423340,0.00173039
79.01191711,0.00261842
79.05960083,0.00576721
79.10728455,0.00644818
79.15496826,0.00590340
79.20265198,0.00465325
79.25033569,0.00221943
79.29801941,0.00126547
79.34570313,0.00366082
79.39338684,0.01373525
79.44107056,0.02462247
79.48875427,0.02684792
79.53643799,0.02628642
79.58412170,0.02148295
79.63180542,0.01012862
79.67948914,0.00284411
79.72717285,0.00115348
79.77485657,0.00079830
79.82254028,0.00267346
79.87022400,0.00328862
79.91790771,0.00332032
79.96559143,0.00219693
80.01327515,0.00157890
80.06095886,0.00275576
80.10864258,0.00282676
80.15632629,0.00280673
80.20401001,0.00265426
80.25169373,0.00244930
80.29937744,0.00248051
80.34706116,0.00261152
80.39474487,0.00250767
80.44242859,0.00222005
80.49011230,0.00209401
80.53779602,0.00237113
80.58547974,0.00267907
80.63316345,0.00284196
80.68084717,0.00292994
80.72853088,0.00197505
80.77621460,0.00078390
80.82389832,0.00089036
80.87158203,0.00050342
80.91926575,0.00029119
80.96694946,0.00140102
81.01463318,0.00222635
81.06231689,0.00203702
81.11000061,0.00373703
81.15768433,0.00910822
81.20536804,0.01086790
81.25305176,0.01049646
81.30073547,0.00873207
81.34841919,0.00403670
81.39610291,0.00052489
81.44378662,0.00213377
81.49147034,0.00899125
81.53915405,0.01771339
81.58683777,0.02065499
81.63452148,0.02105229
81.68220520,0.01801851
81.72988892,0.00820422
81.77757263,0.00154039
81.82525635,0.00080343
81.87294006,0.00133167
81.92062378,0.00361947
81.96830750,0.00480574
82.01599121,0.00526373
82.06367493,0.00406441
82.11135864,0.00174492
82.15904236,0.00273490
82.20672607,0.00272924
82.25440979,0.00201628
82.30209351,0.00092170
82.34977722,0.00076041
82.39746094,0.00111133
82.44514465,0.00136950
82.49282837,0.00309966
82.54051208,0.00411694
82.58819580,0.00403712
82.63587952,0.00377092
82.68356323,0.00286831
82.73124695,0.00183530
82.77893066,0.00148786
82.82661438,0.00202546
82.87429810,0.00319758
82.92198181,0.00374933
82.96966553,0.00372860
83.01734924,0.00369833
83.06503296,0.00298788
83.11271667,0.00220194
83.16040039,0.00347663
83.20808411,0.01227472
83.25576782,0.02622887
83.30345154,0.03216303
83.35113525,0.03238465
83.39881897,0.02957524
83.44650269,0.01714682
83.49418640,0.00523508
83.54187012,0.00229252
83.58955383,0.00356280
83.63723755,0.00566461
83.68492126,0.00653044
83.73260498,0.00671604
83.78028870,0.00603919
83.82797241,0.00328219
83.87565613,0.00109774
83.92333984,0.00093234
83.97102356,0.00157713
84.01870728,0.00279605
84.06639099,0.00357476
84.11407471,0.00394571
84.16175842,0.00326592
84.20944214,0.00193322
84.25712585,0.00298907
84.30480957,0.00284429
84.35249329,0.00187049
84.40017700,0.00052628
84.44786072,0.00115928
84.49554443,0.00167816
84.54322815,0.00150738
84.59091187,0.00450185
84.63859558,0.00666402
84.68627930,0.00636789
84.73396301,0.00546562
84.78164673,0.00328247
84.82933044,0.00127460
84.87701416,0.00176332
84.92469788,0.00740446
84.97238159,0.01995089
85.02006531,0.02699314
85.06774902,0.02732140
85.11543274,0.02593802
85.16311646,0.01704953
85.21080017,0.00613815
85.25848389,0.00212381
85.30616760,0.00046299
85.35385132,0.00179230
85.40153503,0.00306091
85.44921875,0.00326648
85.49690247,0.00291825
85.54458618,0.00119121
85.59226990,0.00189209
85.63995361,0.00246973
85.68763733,0.00246799
85.73532104,0.00242066
85.78300476,0.00215290
85.83068848,0.00196593
85.87837219,0.00197238
85.92605591,0.00201791
85.97373962,0.00205757
86.02142334,0.00209467
86.06910706,0.00229270
86.11679077,0.00266132
86.16447449,0.00268560
86.21215820,0.00260713
86.25984192,0.00221711
86.30752563,0.00096934
86.35520935,0.00106833
86.40289307,0.00106893
86.45057678,0.00063680
86.49826050,0.00067790
86.54594421,0.00150788
86.59362793,0.00194829
86.64131165,0.00138005
86.68899536,0.00661108
86.73667908,0.01097322
86.78436279,0.01124560
86.83204651,0.01037585
86.87973022,0.00670658
86.92741394,0.00138932
86.97509766,0.00153046
87.02278137,0.00535734
87.07046509,0.01401388
87.11814880,0.01992152
87.16583252,0.02075335
87.21351624,0.02023050
87.26119995,0.01347702
87.30888367,0.00397400
87.35656738,0.00124909
87.40425110,0.00058231
87.45193481,0.00236382
87.49961853,0.00391224
87.54730225,0.00441070
87.59498596,0.00434845
87.64266968,0.00221901
87.69035339,0.00196958
87.73803711,0.00255610
87.78572083,0.00203054
87.83340454,0.00109031
87.88108826,0.00008025
87.92877197,0.00081312
87.97645569,0.00086917
88.02413940,0.00128876
88.07182312,0.00301818
88.11950684,0.00335949
88.16719055,0.00324603
88.21487427,0.00285974
88.26255798,0.00208367
88.31024170,0.00168925
88.35792542,0.00184195
88.40560913,0.00278413
88.45329285,0.00372098
88.50097656,0.00390269
88.54866028,0.00396638
88.59634399,0.00372555
88.64402771,0.00293286
88.69171143,0.00267114
88.73939514,0.00666755
88.78707886,0.01927782
88.83476257,0.03019210
88.88244629,0.03205578
88.93013000,0.03185612
88.97781372,0.02457798
89.02549744,0.01044511
89.07318115,0.00306737
89.12086487,0.00277947
89.16854858,0.00475552
89.21623230,0.00639682
89.26391602,0.00670254
89.31159973,0.00676733
89.35928345,0.00509154
89.40696716,0.00220873
89.45465088,0.00115602
89.50233459,0.00114354
89.55001831,0.00237526
89.59770203,0.00376627
89.64538574,0.00437081
89.69306946,0.00432057
89.74075317,0.00234113
89.78843689,0.00144646
89.83612061,0.00238734
89.88380432,0.00200373
89.93148804,0.00099842
89.97917175,0.00052490
90.02685547,0.00157563
90.07453918,0.00164380
90.12222290,0.00245253
90.16990662,0.00591230
90.21759033,0.00677884
90.26527405,0.00621921
90.31295776,0.00496288
90.36064148,0.00237299
90.40832520,0.00075363
90.45600891,0.00309995
90.50369263,0.01353981
90.55137634,0.02510793
90.59906006,0.02790327
90.64674377,0.02762135
90.69442749,0.02295599
90.74211121,0.01133100
90.78979492,0.00347684
90.83747864,0.00140983
90.88516235,0.00061735
90.93284607,0.00242661
90.98052979,0.00307674
91.02821350,0.00312107
91.07589722,0.00191880
91.12358093,0.00134401
91.17126465,0.00285348
91.21894836,0.00294639
91.26663208,0.00277973
91.31431580,0.00240014
91.36199951,0.00199782
91.40968323,0.00191303
91.45736694,0.00196305
91.50505066,0.00194394
91.55273438,0.00191583
91.60041809,0.00206104
91.64810181,0.00246868
91.69578552,0.00282620
91.74346924,0.00293433
91.79115295,0.00290875
91.83883667,0.00193493
91.88652039,0.00090794
91.93420410,0.00121288
91.98188782,0.00099375
92.02957153,0.00035718
92.07725525,0.00103295
92.12493896,0.00203356
92.17262268,0.00197415
92.22030640,0.00318566
92.26799011,0.00888737
92.31567383,0.01096154
92.36335754,0.01062869
92.41104126,0.00887136
92.45872498,0.00398343
92.50640869,0.00087168
92.55409241,0.00252293
92.60177612,0.00884586
92.64945984,0.01731105
92.69714355,0.02027629
92.74482727,0.02068627
92.79251099,0.01797004
92.84019470,0.00856833
92.88787842,0.00184196
92.93556213,0.00089112
92.98324585,0.00123530
93.03092957,0.00314454
93.07861328,0.00415671
93.12629700,0.00465165
93.17398071,0.00364517
93.22166443,0.00158222
93.26934814,0.00273915
93.31703186,0.00274555
93.36471558,0.00208597
93.41239929,0.00099985
93.46008301,0.00012534
93.50776672,0.00050147
93.55545044,0.00076922
93.60313416,0.00264450
93.65081787,0.00386696
93.69850159,0.00406014
93.74618530,0.00402774
93.79386902,0.00325549
93.84155273,0.00222824
93.88923645,0.00180656
93.93692017,0.00213351
93.98460388,0.00294798
94.03228760,0.00331510
94.07997131,0.00330934
94.12765503,0.00331086
94.17533875,0.00288669
94.22302246,0.00245448
94.27070618,0.00363423
94.31838989,0.01196606
94.36607361,0.02570694
94.41375732,0.03188177
94.46144104,0.03240137
94.50912476,0.03011426
94.55680847,0.01811668
94.60449219,0.00605878
94.65217590,0.00262988
94.69985962,0.00337685
94.74754333,0.00540245
94.79522705,0.00632629
94.84291077,0.00658989
94.89059448,0.00616474
94.93827820,0.00347521
94.98596191,0.00123671
95.03364563,0.00088501
95.08132935,0.00137934
95.12901306,0.00277735
95.17669678,0.00364434
95.22438049,0.00406270
95.27206421,0.00334532
95.31974792,0.00126153
95.36743164,0.00243015
95.41511536,0.00240769
95.46279907,0.00169618
95.51048279,0.00030230
95.55816650,0.00126775
95.60585022,0.00205812
95.65353394,0.00159948
95.70121765,0.00405827
95.74890137,0.00652674
95.79658508,0.00655569
95.84426880,0.00591355
95.89195251,0.00378167
95.93963623,0.00134684
95.98731995,0.00148076
96.03500366,0.00745845
96.08268738,0.02034936
96.13037109,0.02788230
96.17805481,0.02827256
96.22573853,0.02675617
96.27342224,0.01787996
96.32110596,0.00673385
96.36878967,0.00240340
96.41647339,0.00087355
96.46415710,0.00147111
96.51184082,0.00297060
96.55952454,0.00342079
96.60720825,0.00318281
96.65489197,0.00134704
96.70257568,0.00161687
96.75025940,0.00234653
96.79794312,0.00239617
96.84562683,0.00239403
96.89331055,0.00221530
96.94099426,0.00207865
96.98867798,0.00215133
97.03636169,0.00212556
97.08404541,0.00198386
97.13172913,0.00200969
97.17941284,0.00231980
97.22709656,0.00281050
97.27478027,0.00293520
97.32246399,0.00296159
97.37014771,0.00262203
97.41783142,0.00128483
97.46551514,0.00127361
97.51319885,0.00125461
97.56088257,0.00069247
97.60856628,0.00035158
97.65625000,0.00149308
97.70393372,0.00212553
97.75161743,0.00159702
97.79930115,0.00637957
97.84698486,0.01087050
97.89466858,0.01128298
97.94235229,0.01068496
97.99003601,0.00737975
98.03771973,0.00223017
98.08540344,0.00081899
98.13308716,0.00454242
98.18077087,0.01330615
98.22845459,0.01951014
98.27613831,0.02039892
98.32382202,0.01980390
98.37150574,0.01316545
98.41918945,0.00353228
98.46687317,0.00134131
98.51455688,0.00039360
98.56224060,0.00217176
98.60992432,0.00402822
98.65760803,0.00478032
98.70529175,0.00483121
98.75297546,0.00274098
98.80065918,0.00236614
98.84834290,0.00295330
98.89602661,0.00244783
98.94371033,0.00148584
98.99139404,0.00034449
99.03907776,0.00041982
99.08676147,0.00054324
99.13444519,0.00135831
99.18212891,0.00306440
99.22981262,0.00349562
99.27749634,0.00347602
99.32518005,0.00316223
99.37286377,0.00232462
99.42054749,0.00174831
99.46823120,0.00178594
99.51591492,0.00254939
99.56359863,0.00329755
99.61128235,0.00344948
99.65896606,0.00358785
99.70664978,0.00359384
99.75433350,0.00315303
99.80201721,0.00311705
99.84970093,0.00701329
99.89738464,0.01941760
99.94506836,0.03052790
99.99275208,0.03256103
100.04043579,0.03230900
100.08811951,0.02512036
100.13580322,0.01087819
100.18348694,0.00316281
100.23117065,0.00260732
100.27885437,0.00449676
100.32653809,0.00627013
100.37422180,0.00672220
100.42190552,0.00689029
100.46958923,0.00532815
100.51727295,0.00235316
100.56495667,0.00109030
100.61264038,0.00091985
100.66032410,0.00209654
100.70800781,0.00349564
100.75569153,0.00436869
100.80337524,0.00463581
100.85105896,0.00293958
100.89874268,0.00227889
100.94642639,0.00294873
100.99411011,0.00237000
101.04179382,0.00104891
101.08947754,0.00093688
101.13716125,0.00214412
101.18484497,0.00224336
101.23252869,0.00245504
101.28021240,0.00591445
101.32789612,0.00704137
101.37557983,0.00666555
101.42326355,0.00534953
101.47094727,0.00273181
101.51863098,0.00140919
101.56631470,0.00350769
101.61399841,0.01363480
101.66168213,0.02530272
101.70936584,0.02813649
101.75704956,0.02770389
101.80473328,0.02311704
101.85241699,0.01143104
101.90010071,0.00344012
101.94778442,0.00156948
101.99546814,0.00014439
102.04315186,0.00202901
102.09083557,0.00281193
102.13851929,0.00296215
102.18620300,0.00191866
102.23388672,0.00078467
102.28157043,0.00228360
102.32925415,0.00261595
102.37693787,0.00274180
102.42462158,0.00266239
102.47230530,0.00237485
102.51998901,0.00225004
102.56767273,0.00212622
102.61535645,0.00182957
102.66304016,0.00164316
102.71072388,0.00170145
102.75840759,0.00216195
102.80609131,0.00272719
102.85377502,0.00296938
102.90145874,0.00295603
102.94914246,0.00195131
102.99682617,0.00070346
103.04450989,0.00124342
103.09219360,0.00102127
103.13987732,0.00062129
103.18756104,0.00115806
103.23524475,0.00209300
103.28292847,0.00204432
103.33061218,0.00337219
103.37829590,0.00946483
103.42597961,0.01177017
103.47366333,0.01157025
103.52134705,0.00998897
103.56903076,0.00504505
103.61671448,0.00063717
103.66439819,0.00191265
103.71208191,0.00822201
103.75976563,0.01656431
103.80744934,0.01971093
103.85513306,0.02024192
103.90281677,0.01772054
103.95050049,0.00860698
103.99818420,0.00208341
104.04586792,0.00126503
104.09355164,0.00083908
104.14123535,0.00298380
104.18891907,0.00414688
104.23660278,0.00457459
104.28428650,0.00357287
104.33197021,0.00174666
104.37965393,0.00286003
104.42733765,0.00277410
104.47502136,0.00201436
104.52270508,0.00095244
104.57038879,0.00053246
104.61807251,0.00086255
104.66575623,0.00134782
104.71343994,0.00307686
104.76112366,0.00415125
104.80880737,0.00417442
104.85649109,0.00399526
104.90417480,0.00325700
104.95185852,0.00242570
104.99954224,0.00206029
105.04722595,0.00228144
105.09490967,0.00303891
105.14259338,0.00333389
105.19027710,0.00317228
105.23796082,0.00312313
105.28564453,0.00265036
105.33332825,0.00205580
105.38101196,0.00319742
105.42869568,0.01162825
105.47637939,0.02560821
105.52406311,0.03206539
105.57174683,0.03261123
105.61943054,0.03031087
105.66711426,0.01817792
105.71479797,0.00568765
105.76248169,0.00212471
105.81016541,0.00314708
105.85784912,0.00538801
105.90553284,0.00647090
105.95321655,0.00681787
106.00090027,0.00626877
106.04858398,0.00335708
106.09626770,0.00092202
106.14395142,0.00043456
106.19163513,0.00098367
106.23931885,0.00256393
106.28700256,0.00357569
106.33468628,0.00397303
106.38237000,0.00320370
106.43005371,0.00130549
106.47773743,0.00274180
106.52542114,0.00289326
106.57310486,0.00219367
106.62078857,0.00084256
106.66847229,0.00089947
106.71615601,0.00168120
106.76383972,0.00174291
106.81152344,0.00439713
106.85920715,0.00670966
106.90689087,0.00659605
106.95457458,0.00592233
107.00225830,0.00379385
107.04994202,0.00123010
107.09762573,0.00145601
107.14530945,0.00707233
107.19299316,0.01981221
107.24067688,0.02747741
107.28836060,0.02792837
107.33604431,0.02658974
107.38372803,0.01779505
107.43141174,0.00638211
107.47909546,0.00198009
107.52677917,0.00071022
107.57446289,0.00108403
107.62214661,0.00219467
107.66983032,0.00247022
107.71751404,0.00217544
107.76519775,0.00078003
107.81288147,0.00202658
107.86056519,0.00269785
107.90824890,0.00280072
107.95593262,0.00290860
108.00361633,0.00275103
108.05130005,0.00248519
108.09898376,0.00238209
108.14666748,0.00216212
108.19435120,0.00184582
108.24203491,0.00182725
108.28971863,0.00217677
108.33740234,0.00272228
108.38508606,0.00296943
108.43276978,0.00311062
108.48045349,0.00269204
108.52813721,0.00107804
108.57582092,0.00110371
108.62350464,0.00114368
108.67118835,0.00057152
108.71887207,0.00050288
108.76655579,0.00169695
108.81423950,0.00222983
108.86192322,0.00163116
108.90960693,0.00693368
108.95729065,0.01167620
109.00497437,0.01203129
109.05265808,0.01127578
109.10034180,0.00775515
109.14802551,0.00234898
109.19570923,0.00104161
109.24339294,0.00396253
109.29107666,0.01231976
109.33876038,0.01870199
109.38644409,0.02004918
109.43412781,0.01994030
109.48181152,0.01378436
109.52949524,0.00420871
109.57717896,0.00169066
109.62486267,0.00081057
109.67254639,0.00142745
109.72023010,0.00331161
109.76791382,0.00419360
109.81559753,0.00424041
109.86328125,0.00207656
109.91096497,0.00207178
109.95864868,0.00300570
110.00633240,0.00265664
110.05401611,0.00172123
110.10169983,0.00051561
110.14938354,0.00073362
110.19706726,0.00104865
110.24475098,0.00186256
110.29243469,0.00351302
110.34011841,0.00400768
110.38780212,0.00382499
110.43548584,0.00329549
110.48316956,0.00247484
110.53085327,0.00204403
110.57853699,0.00216814
110.62622070,0.00285383
110.67390442,0.00335458
110.72158813,0.00323344
110.76927185,0.00320869
110.81695557,0.00310976
110.86463928,0.00251509
110.91232300,0.00242928
110.96000671,0.00627335
111.00769043,0.01847146
