Частота,Канал A
55.50384521,0.03145232
55.55152893,0.03307052
55.59921265,0.03241123
55.64689636,0.02402526
55.69458008,0.00954468
55.74226379,0.00230965
55.78994751,0.00242054
55.83763123,0.00477524
55.88531494,0.00653830
55.93299866,0.00702135
55.98068237,0.00696193
56.02836609,0.00521459
56.07604980,0.00244359
56.12373352,0.00090153
56.17141724,0.00112023
56.21910095,0.00309633
56.26678467,0.00438404
56.31446838,0.00466921
56.36215210,0.00436783
56.40983582,0.00246297
56.45751953,0.00155591
56.50520325,0.00221242
56.55288696,0.00242731
56.60057068,0.00245341
56.64825439,0.00181217
56.69593811,0.00156623
56.74362183,0.00139518
56.79130554,0.00274758
56.83898926,0.00578326
56.88667297,0.00642650
56.93435669,0.00606312
56.98204041,0.00481006
57.02972412,0.00199259
57.07740784,0.00051050
57.12509155,0.00356312
57.17277527,0.01367426
57.22045898,0.02403689
57.26814270,0.02628097
57.31582642,0.02604140
57.36351013,0.02111991
57.41119385,0.00972726
57.45887756,0.00281795
57.50656128,0.00160736
57.55424500,0.00262541
57.60192871,0.00429098
57.64961243,0.00439063
57.69729614,0.00418966
57.74497986,0.00284402
57.79266357,0.00181795
57.84034729,0.00270594
57.88803101,0.00276079
57.93571472,0.00269432
57.98339844,0.00222521
58.03108215,0.00186131
58.07876587,0.00202536
58.12644958,0.00248065
58.17413330,0.00282570
58.22181702,0.00290091
58.26950073,0.00310418
58.31718445,0.00348243
58.36486816,0.00363348
58.41255188,0.00349597
58.46023560,0.00321249
58.50791931,0.00230851
58.55560303,0.00110278
58.60328674,0.00050571
58.65097046,0.00032987
58.69865417,0.00140720
58.74633789,0.00212029
58.79402161,0.00233062
58.84170532,0.00191534
58.88938904,0.00340141
58.93707275,0.00818883
58.98475647,0.00976381
59.03244019,0.00956491
59.08012390,0.00810576
59.12780762,0.00376043
59.17549133,0.00122881
59.22317505,0.00287643
59.27085876,0.01033294
59.31854248,0.01920064
59.36622620,0.02172035
59.41390991,0.02179825
59.46159363,0.01822857
59.50927734,0.00832618
59.55696106,0.00174007
59.60464478,0.00067730
59.65232849,0.00186223
59.70001221,0.00394205
59.74769592,0.00454001
59.79537964,0.00463914
59.84306335,0.00343943
59.89074707,0.00147494
59.93843079,0.00263419
59.98611450,0.00283604
60.03379822,0.00259888
60.08148193,0.00183394
60.12916565,0.00066570
60.17684937,0.00054646
60.22453308,0.00125236
60.27221680,0.00315467
60.31990051,0.00416287
60.36758423,0.00404436
60.41526794,0.00368637
60.46295166,0.00266948
60.51063538,0.00176675
60.55831909,0.00185304
60.60600281,0.00265329
60.65368652,0.00393229
60.70137024,0.00454928
60.74905396,0.00459577
60.79673767,0.00435710
60.84442139,0.00352932
60.89210510,0.00267543
60.93978882,0.00373406
60.98747253,0.01304966
61.03515625,0.02697924
61.08283997,0.03249101
61.13052368,0.03269320
61.17820740,0.02934428
61.22589111,0.01645049
61.27357483,0.00488725
61.32125854,0.00233492
61.36894226,0.00354906
61.41662598,0.00556984
61.46430969,0.00628270
61.51199341,0.00625675
61.55967712,0.00553327
61.60736084,0.00315841
61.65504456,0.00117669
61.70272827,0.00072327
61.75041199,0.00184474
61.79809570,0.00346929
61.84577942,0.00419112
61.89346313,0.00440212
61.94114685,0.00356515
61.98883057,0.00148819
62.03651428,0.00173098
62.08419800,0.00180325
62.13188171,0.00214714
62.17956543,0.00230151
62.22724915,0.00206719
62.27493286,0.00194735
62.32261658,0.00127527
62.37030029,0.00403206
62.41798401,0.00613934
62.46566772,0.00632839
62.51335144,0.00606256
62.56103516,0.00400318
62.60871887,0.00129305
62.65640259,0.00129710
62.70408630,0.00756747
62.75177002,0.01968201
62.79945374,0.02610403
62.84713745,0.02634169
62.89482117,0.02481986
62.94250488,0.01580482
62.99018860,0.00523900
63.03787231,0.00200448
63.08555603,0.00178576
63.13323975,0.00320961
63.18092346,0.00385414
63.22860718,0.00376651
63.27629089,0.00343238
63.32397461,0.00163060
63.37165833,0.00224134
63.41934204,0.00274687
63.46702576,0.00283068
63.51470947,0.00260132
63.56239319,0.00218978
63.61007690,0.00201919
63.65776062,0.00197502
63.70544434,0.00200687
63.75312805,0.00199492
63.80081177,0.00199469
63.84849548,0.00233289
63.89617920,0.00287931
63.94386292,0.00310079
63.99154663,0.00321976
64.03923035,0.00305801
64.08691406,0.00188260
64.13459778,0.00083930
64.18228149,0.00017695
64.22996521,0.00088303
64.27764893,0.00186326
64.32533264,0.00237913
64.37301636,0.00252359
64.42070007,0.00196845
64.46838379,0.00565542
64.51606750,0.00919085
64.56375122,0.00957734
64.61143494,0.00937869
64.65911865,0.00652771
64.70680237,0.00241174
64.75448608,0.00207791
64.80216980,0.00644362
64.84985352,0.01595470
64.89753723,0.02181374
64.94522095,0.02227846
64.99290466,0.02128408
65.04058838,0.01389806
65.08827209,0.00411975
65.13595581,0.00071407
65.18363953,0.00095738
65.23132324,0.00332662
65.27900696,0.00474605
65.32669067,0.00503576
65.37437439,0.00476788
65.42205811,0.00264656
65.46974182,0.00259760
65.51742554,0.00326483
65.56510925,0.00312581
65.61279297,0.00260574
65.66047668,0.00134371
65.70816040,0.00051768
65.75584412,0.00102041
65.80352783,0.00263477
65.85121155,0.00434777
65.89889526,0.00464977
65.94657898,0.00440658
65.99426270,0.00354090
66.04194641,0.00213320
66.08963013,0.00136725
66.13731384,0.00168061
66.18499756,0.00306319
66.23268127,0.00417094
66.28036499,0.00440041
66.32804871,0.00443551
66.37573242,0.00383938
66.42341614,0.00269394
66.47109985,0.00253179
66.51878357,0.00682184
66.56646729,0.01991573
66.61415100,0.03065408
66.66183472,0.03235865
66.70951843,0.03193768
66.75720215,0.02413470
66.80488586,0.00997431
66.85256958,0.00286791
66.90025330,0.00252094
66.94793701,0.00455049
66.99562073,0.00626605
67.04330444,0.00658875
67.09098816,0.00647050
67.13867188,0.00478565
67.18635559,0.00206317
67.23403931,0.00079948
67.28172302,0.00120985
67.32940674,0.00293658
67.37709045,0.00417694
67.42477417,0.00452617
67.47245789,0.00439791
67.52014160,0.00265384
67.56782532,0.00166269
67.61550903,0.00223639
67.66319275,0.00236837
67.71087646,0.00240142
67.75856018,0.00171648
67.80624390,0.00148961
67.85392761,0.00144802
67.90161133,0.00276839
67.94929504,0.00605696
67.99697876,0.00703142
68.04466248,0.00683385
68.09234619,0.00559362
68.14002991,0.00264889
68.18771362,0.00087161
68.23539734,0.00370905
68.28308105,0.01386484
68.33076477,0.02461723
68.37844849,0.02722007
68.42613220,0.02707483
68.47381592,0.02208759
68.52149963,0.01036881
68.56918335,0.00298968
68.61686707,0.00180287
68.66455078,0.00226221
68.71223450,0.00359073
68.75991821,0.00360825
68.80760193,0.00343889
68.85528564,0.00223432
68.90296936,0.00154637
68.95065308,0.00260211
68.99833679,0.00273927
69.04602051,0.00275011
69.09370422,0.00246477
69.14138794,0.00211344
69.18907166,0.00198633
69.23675537,0.00200600
69.28443909,0.00206199
69.33212280,0.00221989
69.37980652,0.00268598
69.42749023,0.00331631
69.47517395,0.00367457
69.52285767,0.00349132
69.57054138,0.00304355
69.61822510,0.00209613
69.66590881,0.00092759
69.71359253,0.00040457
69.76127625,0.00068058
69.80895996,0.00156837
69.85664368,0.00223340
69.90432739,0.00255257
69.95201111,0.00224211
69.99969482,0.00351609
70.04737854,0.00842451
70.09506226,0.01010529
70.14274597,0.01000489
70.19042969,0.00863247
70.23811340,0.00403902
70.28579712,0.00093329
70.33348083,0.00256361
70.38116455,0.00999290
70.42884827,0.01896578
70.47653198,0.02162132
70.52421570,0.02163702
70.57189941,0.01809478
70.61958313,0.00820623
70.66726685,0.00157557
70.71495056,0.00106788
70.76263428,0.00227695
70.81031799,0.00420650
70.85800171,0.00470675
70.90568542,0.00469857
70.95336914,0.00344949
71.00105286,0.00159766
71.04873657,0.00281848
71.09642029,0.00293639
71.14410400,0.00270544
71.19178772,0.00195850
71.23947144,0.00081867
71.28715515,0.00067945
71.33483887,0.00124308
71.38252258,0.00326459
71.43020630,0.00433407
71.47789001,0.00430955
71.52557373,0.00401114
71.57325745,0.00298073
71.62094116,0.00194366
71.66862488,0.00183453
71.71630859,0.00242040
71.76399231,0.00342185
71.81167603,0.00382287
71.85935974,0.00392087
71.90704346,0.00392928
71.95472717,0.00344785
72.00241089,0.00308413
72.05009460,0.00433069
72.09777832,0.01318610
72.14546204,0.02692121
72.19314575,0.03240635
72.24082947,0.03241073
72.28851318,0.02928926
72.33619690,0.01672130
72.38388062,0.00515288
72.43156433,0.00275059
72.47924805,0.00402316
72.52693176,0.00606537
72.57461548,0.00673797
72.62229919,0.00666694
72.66998291,0.00584945
72.71766663,0.00322472
72.76535034,0.00110298
72.81303406,0.00086931
72.86071777,0.00208368
72.90840149,0.00364580
72.95608521,0.00414316
73.00376892,0.00417829
73.05145264,0.00334385
73.09913635,0.00136694
73.14682007,0.00200255
73.19450378,0.00228228
73.24218750,0.00245600
73.28987122,0.00224687
73.33755493,0.00185768
73.38523865,0.00183406
73.43292236,0.00156371
73.48060608,0.00416840
73.52828979,0.00630751
73.57597351,0.00653502
73.62365723,0.00627935
73.67134094,0.00434392
73.71902466,0.00154349
73.76670837,0.00054438
73.81439209,0.00693722
73.86207581,0.01946770
73.90975952,0.02646534
73.95744324,0.02698021
74.00512695,0.02558876
74.05281067,0.01648226
74.10049438,0.00555104
74.14817810,0.00217883
74.19586182,0.00144055
74.24354553,0.00239065
74.29122925,0.00315876
74.33891296,0.00328994
74.38659668,0.00307115
74.43428040,0.00189397
74.48196411,0.00262202
74.52964783,0.00307303
74.57733154,0.00307705
74.62501526,0.00293633
74.67269897,0.00254173
74.72038269,0.00218979
74.76806641,0.00212752
74.81575012,0.00225883
74.86343384,0.00231078
74.91111755,0.00232616
74.95880127,0.00247379
75.00648499,0.00285256
75.05416870,0.00307677
75.10185242,0.00320159
75.14953613,0.00295683
75.19721985,0.00170952
75.24490356,0.00059431
75.29258728,0.00016126
75.34027100,0.00108211
75.38795471,0.00188463
75.43563843,0.00221083
75.48332214,0.00225214
75.53100586,0.00168557
75.57868958,0.00554936
75.62637329,0.00943440
75.67405701,0.01004645
75.72174072,0.00998760
75.76942444,0.00702754
75.81710815,0.00218361
75.86479187,0.00083963
75.91247559,0.00499833
75.96015930,0.01446310
76.00784302,0.02060929
76.05552673,0.02124651
76.10321045,0.02035096
76.15089417,0.01323026
76.19857788,0.00371815
76.24626160,0.00136989
76.29394531,0.00146844
76.34162903,0.00317159
76.38931274,0.00425904
76.43699646,0.00434584
76.48468018,0.00404789
76.53236389,0.00203104
76.58004761,0.00260716
76.62773132,0.00339618
76.67541504,0.00328018
76.72309875,0.00268108
76.77078247,0.00146712
76.81846619,0.00061400
76.86614990,0.00084569
76.91383362,0.00230232
76.96151733,0.00405485
77.00920105,0.00445381
77.05688477,0.00429451
77.10456848,0.00355142
77.15225220,0.00214254
77.19993591,0.00163407
77.24761963,0.00211882
77.29530334,0.00331965
77.34298706,0.00427675
77.39067078,0.00433967
77.43835449,0.00421933
77.48603821,0.00377416
77.53372192,0.00296443
77.58140564,0.00288828
77.62908936,0.00707522
77.67677307,0.01996712
77.72445679,0.03081638
77.77214050,0.03249787
77.81982422,0.03185535
77.86750793,0.02404132
77.91519165,0.00983961
77.96287537,0.00261442
78.01055908,0.00228923
78.05824280,0.00432854
78.10592651,0.00610405
78.15361023,0.00655791
78.20129395,0.00664642
78.24897766,0.00506738
78.29666138,0.00221679
78.34434509,0.00076058
78.39202881,0.00098324
78.43971252,0.00268787
78.48739624,0.00379476
78.53507996,0.00397611
78.58276367,0.00373364
78.63044739,0.00205622
78.67813110,0.00176432
78.72581482,0.00245986
78.77349854,0.00250137
78.82118225,0.00262192
78.86886597,0.00210744
78.91654968,0.00187353
78.96423340,0.00162517
79.01191711,0.00221592
79.05960083,0.00536789
79.10728455,0.00642627
79.15496826,0.00637894
79.20265198,0.00533222
79.25033569,0.00245264
79.29801941,0.00025321
79.34570313,0.00332454
79.39338684,0.01348752
79.44107056,0.02447138
79.48875427,0.02718650
79.53643799,0.02698907
79.58412170,0.02209324
79.63180542,0.01028085
79.67948914,0.00286564
79.72717285,0.00184640
79.77485657,0.00161807
79.82254028,0.00277666
79.87022400,0.00289755
79.91790771,0.00290573
79.96559143,0.00210268
80.01327515,0.00177913
80.06095886,0.00271508
80.10864258,0.00289214
80.15632629,0.00293462
80.20401001,0.00272582
80.25169373,0.00259467
80.29937744,0.00260689
80.34706116,0.00258536
80.39474487,0.00238269
80.44242859,0.00211229
80.49011230,0.00214661
80.53779602,0.00253050
80.58547974,0.00285040
80.63316345,0.00294700
80.68084717,0.00289710
80.72853088,0.00214843
80.77621460,0.00096787
80.82389832,0.00040755
80.87158203,0.00073201
80.91926575,0.00174744
80.96694946,0.00238993
81.01463318,0.00257192
81.06231689,0.00217552
81.11000061,0.00326347
81.15768433,0.00833426
81.20536804,0.01019139
81.25305176,0.01019864
81.30073547,0.00886755
81.34841919,0.00409219
81.39610291,0.00060648
81.44378662,0.00199538
81.49147034,0.00907221
81.53915405,0.01801266
81.58683777,0.02092470
81.63452148,0.02106492
81.68220520,0.01777074
81.72988892,0.00813226
81.77757263,0.00128834
81.82525635,0.00081496
81.87294006,0.00218032
81.92062378,0.00408051
81.96830750,0.00457579
82.01599121,0.00470726
82.06367493,0.00365034
82.11135864,0.00149521
82.15904236,0.00221806
82.20672607,0.00226037
82.25440979,0.00205061
82.30209351,0.00139518
82.34977722,0.00069348
82.39746094,0.00099303
82.44514465,0.00152213
82.49282837,0.00332902
82.54051208,0.00433955
82.58819580,0.00442141
82.63587952,0.00433762
82.68356323,0.00342533
82.73124695,0.00235532
82.77893066,0.00211908
82.82661438,0.00269370
82.87429810,0.00375802
82.92198181,0.00430767
82.96966553,0.00436722
83.01734924,0.00409343
83.06503296,0.00341115
83.11271667,0.00281434
83.16040039,0.00367844
83.20808411,0.01226947
83.25576782,0.02612550
83.30345154,0.03204957
83.35113525,0.03232546
83.39881897,0.02942146
83.44650269,0.01691338
83.49418640,0.00484068
83.54187012,0.00202308
83.58955383,0.00347922
83.63723755,0.00570366
83.68492126,0.00655978
83.73260498,0.00657805
83.78028870,0.00588957
83.82797241,0.00326297
83.87565613,0.00081401
83.92333984,0.00057799
83.97102356,0.00204575
84.01870728,0.00366754
84.06639099,0.00421655
84.11407471,0.00421813
84.16175842,0.00331615
84.20944214,0.00150592
84.25712585,0.00204088
84.30480957,0.00203648
84.35249329,0.00204862
84.40017700,0.00187572
84.44786072,0.00174076
84.49554443,0.00183704
84.54322815,0.00167068
84.59091187,0.00423673
84.63859558,0.00626695
84.68627930,0.00627848
84.73396301,0.00586630
84.78164673,0.00386370
84.82933044,0.00115348
84.87701416,0.00143087
84.92469788,0.00758645
84.97238159,0.01990980
85.02006531,0.02691484
85.06774902,0.02735442
85.11543274,0.02585409
85.16311646,0.01666649
85.21080017,0.00550230
85.25848389,0.00205058
85.30616760,0.00156664
85.35385132,0.00239564
85.40153503,0.00318485
85.44921875,0.00325466
85.49690247,0.00303290
85.54458618,0.00155415
85.59226990,0.00180897
85.63995361,0.00233695
85.68763733,0.00255061
85.73532104,0.00260026
85.78300476,0.00233717
85.83068848,0.00209552
85.87837219,0.00211248
85.92605591,0.00217742
85.97373962,0.00219292
86.02142334,0.00226347
86.06910706,0.00239657
86.11679077,0.00272664
86.16447449,0.00285085
86.21215820,0.00278058
86.25984192,0.00261950
86.30752563,0.00162003
86.35520935,0.00078098
86.40289307,0.00024408
86.45057678,0.00077945
86.49826050,0.00181940
86.54594421,0.00248409
86.59362793,0.00271072
86.64131165,0.00235983
86.68899536,0.00621794
86.73667908,0.01021072
86.78436279,0.01061860
86.83204651,0.01024082
86.87973022,0.00706991
86.92741394,0.00189516
86.97509766,0.00069218
87.02278137,0.00444228
87.07046509,0.01359640
87.11814880,0.01975895
87.16583252,0.02053654
87.21351624,0.01995786
87.26119995,0.01334680
87.30888367,0.00397084
87.35656738,0.00095330
87.40425110,0.00104377
87.45193481,0.00318209
87.49961853,0.00443633
87.54730225,0.00451889
87.59498596,0.00414886
87.64266968,0.00186188
87.69035339,0.00215843
87.73803711,0.00300794
87.78572083,0.00300915
87.83340454,0.00270831
87.88108826,0.00166694
87.92877197,0.00067205
87.97645569,0.00025094
88.02413940,0.00184385
88.07182312,0.00363788
88.11950684,0.00414947
88.16719055,0.00418630
88.21487427,0.00376911
88.26255798,0.00255759
88.31024170,0.00166886
88.35792542,0.00171394
88.40560913,0.00270085
88.45329285,0.00369847
88.50097656,0.00398853
88.54866028,0.00404568
88.59634399,0.00377708
88.64402771,0.00310837
88.69171143,0.00295425
88.73939514,0.00668420
88.78707886,0.01945411
88.83476257,0.03062636
88.88244629,0.03249191
88.93013000,0.03192541
88.97781372,0.02434513
89.02549744,0.01014112
89.07318115,0.00270030
89.12086487,0.00236316
89.16854858,0.00444916
89.21623230,0.00635314
89.26391602,0.00693704
89.31159973,0.00702565
89.35928345,0.00539276
89.40696716,0.00250896
89.45465088,0.00089284
89.50233459,0.00062713
89.55001831,0.00245940
89.59770203,0.00373561
89.64538574,0.00415745
89.69306946,0.00410929
89.74075317,0.00245597
89.78843689,0.00158856
89.83612061,0.00227493
89.88380432,0.00237628
89.93148804,0.00259236
89.97917175,0.00206909
90.02685547,0.00161936
90.07453918,0.00127667
90.12222290,0.00237107
90.16990662,0.00578390
90.21759033,0.00689743
90.26527405,0.00688692
90.31295776,0.00588959
90.36064148,0.00292423
90.40832520,0.00067707
90.45600891,0.00352635
90.50369263,0.01385054
90.55137634,0.02518427
90.59906006,0.02789937
90.64674377,0.02751159
90.69442749,0.02274553
90.74211121,0.01086684
90.78979492,0.00308998
90.83747864,0.00185571
90.88516235,0.00170664
90.93284607,0.00271658
90.98052979,0.00289033
91.02821350,0.00303827
91.07589722,0.00244249
91.12358093,0.00173599
91.17126465,0.00239818
91.21894836,0.00260000
91.26663208,0.00277955
91.31431580,0.00278411
91.36199951,0.00277276
91.40968323,0.00294438
91.45736694,0.00311145
91.50505066,0.00298813
91.55273438,0.00275758
91.60041809,0.00263360
91.64810181,0.00285265
91.69578552,0.00320446
91.74346924,0.00329615
91.79115295,0.00318027
91.83883667,0.00226685
91.88652039,0.00115630
91.93420410,0.00086182
91.98188782,0.00056839
92.02957153,0.00113907
92.07725525,0.00189195
92.12493896,0.00245493
92.17262268,0.00238619
92.22030640,0.00320225
92.26799011,0.00836980
92.31567383,0.01052302
92.36335754,0.01057704
92.41104126,0.00936569
92.45872498,0.00464948
92.50640869,0.00121164
92.55409241,0.00229070
92.60177612,0.00894571
92.64945984,0.01775316
92.69714355,0.02065046
92.74482727,0.02079966
92.79251099,0.01787357
92.84019470,0.00864177
92.88787842,0.00191577
92.93556213,0.00096215
92.98324585,0.00168192
93.03092957,0.00368365
93.07861328,0.00453991
93.12629700,0.00491961
93.17398071,0.00400118
93.22166443,0.00214017
93.26934814,0.00280859
93.31703186,0.00295234
93.36471558,0.00273948
93.41239929,0.00185999
93.46008301,0.00051581
93.50776672,0.00046563
93.55545044,0.00150852
93.60313416,0.00325322
93.65081787,0.00421621
93.69850159,0.00423075
93.74618530,0.00404113
93.79386902,0.00316308
93.84155273,0.00207017
93.88923645,0.00173047
93.93692017,0.00217200
93.98460388,0.00319818
94.03228760,0.00370232
94.07997131,0.00385727
94.12765503,0.00393505
94.17533875,0.00350650
94.22302246,0.00287593
94.27070618,0.00347024
94.31838989,0.01168362
94.36607361,0.02566930
94.41375732,0.03191688
94.46144104,0.03227791
94.50912476,0.02962403
94.55680847,0.01733973
94.60449219,0.00509396
94.65217590,0.00192974
94.69985962,0.00328124
94.74754333,0.00561372
94.79522705,0.00654902
94.84291077,0.00666966
94.89059448,0.00603435
94.93827820,0.00336066
94.98596191,0.00096197
95.03364563,0.00052719
95.08132935,0.00192880
95.12901306,0.00360019
95.17669678,0.00413769
95.22438049,0.00423101
95.27206421,0.00355717
95.31974792,0.00154640
95.36743164,0.00192932
95.41511536,0.00207874
95.46279907,0.00211228
95.51048279,0.00201633
95.55816650,0.00164529
95.60585022,0.00164012
95.65353394,0.00135587
95.70121765,0.00407799
95.74890137,0.00642867
95.79658508,0.00681920
95.84426880,0.00677198
95.89195251,0.00493380
95.93963623,0.00209852
95.98731995,0.00137518
96.03500366,0.00748817
96.08268738,0.02016333
96.13037109,0.02762055
96.17805481,0.02817996
96.22573853,0.02683039
96.27342224,0.01782190
96.32110596,0.00637791
96.36878967,0.00250203
96.41647339,0.00194783
96.46415710,0.00221974
96.51184082,0.00240479
96.55952454,0.00228309
96.60720825,0.00221077
96.65489197,0.00128634
96.70257568,0.00210177
96.75025940,0.00257669
96.79794312,0.00280450
96.84562683,0.00300759
96.89331055,0.00297243
96.94099426,0.00282136
96.98867798,0.00263920
97.03636169,0.00236516
97.08404541,0.00198907
97.13172913,0.00184482
97.17941284,0.00217389
97.22709656,0.00275981
97.27478027,0.00301699
97.32246399,0.00294649
97.37014771,0.00254890
97.41783142,0.00127165
97.46551514,0.00107594
97.51319885,0.00104240
97.56088257,0.00131434
97.60856628,0.00196143
97.65625000,0.00229322
97.70393372,0.00237920
97.75161743,0.00165638
97.79930115,0.00587749
97.84698486,0.01033598
97.89466858,0.01102030
97.94235229,0.01085489
97.99003601,0.00780590
98.03771973,0.00266629
98.08540344,0.00157835
98.13308716,0.00522643
98.18077087,0.01410303
98.22845459,0.02021530
98.27613831,0.02090918
98.32382202,0.02021111
98.37150574,0.01374178
98.41918945,0.00436672
98.46687317,0.00071209
98.51455688,0.00085160
98.56224060,0.00303631
98.60992432,0.00433810
98.65760803,0.00439196
98.70529175,0.00407964
98.75297546,0.00231602
98.80065918,0.00258507
98.84834290,0.00318593
98.89602661,0.00296731
98.94371033,0.00230529
98.99139404,0.00102376
99.03907776,0.00010594
99.08676147,0.00064874
99.13444519,0.00205516
99.18212891,0.00355313
99.22981262,0.00383855
99.27749634,0.00378856
99.32518005,0.00333078
99.37286377,0.00223624
99.42054749,0.00178372
99.46823120,0.00207944
99.51591492,0.00289095
99.56359863,0.00351581
99.61128235,0.00356147
99.65896606,0.00355216
99.70664978,0.00340225
99.75433350,0.00304955
99.80201721,0.00315094
99.84970093,0.00686989
99.89738464,0.01931468
99.94506836,0.03037098
99.99275208,0.03214036
100.04043579,0.03158434
100.08811951,0.02432508
100.13580322,0.01012342
100.18348694,0.00261001
100.23117065,0.00277787
100.27885437,0.00504939
100.32653809,0.00692440
100.37422180,0.00715584
100.42190552,0.00688030
100.46958923,0.00512554
100.51727295,0.00205332
100.56495667,0.00041791
100.61264038,0.00068969
100.66032410,0.00253709
100.70800781,0.00380170
100.75569153,0.00405475
100.80337524,0.00392950
100.85105896,0.00241483
100.89874268,0.00198056
100.94642639,0.00271939
100.99411011,0.00258187
101.04179382,0.00223282
101.08947754,0.00134303
101.13716125,0.00097279
101.18484497,0.00097867
101.23252869,0.00255521
101.28021240,0.00583895
101.32789612,0.00683495
101.37557983,0.00671913
101.42326355,0.00577299
101.47094727,0.00308149
101.51863098,0.00123322
101.56631470,0.00350696
101.61399841,0.01364492
101.66168213,0.02515660
101.70936584,0.02812060
101.75704956,0.02783103
101.80473328,0.02329724
101.85241699,0.01144086
101.90010071,0.00350692
101.94778442,0.00235276
101.99546814,0.00227124
102.04315186,0.00275350
102.09083557,0.00260800
102.13851929,0.00256361
102.18620300,0.00190552
102.23388672,0.00179680
102.28157043,0.00280894
102.32925415,0.00298338
102.37693787,0.00295780
102.42462158,0.00264997
102.47230530,0.00238377
102.51998901,0.00252420
102.56767273,0.00262961
102.61535645,0.00247070
102.66304016,0.00222391
102.71072388,0.00216028
102.75840759,0.00261208
102.80609131,0.00323002
102.85377502,0.00337989
102.90145874,0.00317774
102.94914246,0.00233022
102.99682617,0.00122569
103.04450989,0.00101009
103.09219360,0.00068407
103.13987732,0.00110003
103.18756104,0.00170810
103.23524475,0.00223418
103.28292847,0.00221236
103.33061218,0.00378821
103.37829590,0.00940794
103.42597961,0.01167993
103.47366333,0.01158913
103.52134705,0.01014089
103.56903076,0.00496686
103.61671448,0.00058378
103.66439819,0.00149795
103.71208191,0.00799841
103.75976563,0.01669650
103.80744934,0.01966544
103.85513306,0.01993218
103.90281677,0.01734360
103.95050049,0.00842378
103.99818420,0.00186469
104.04586792,0.00120800
104.09355164,0.00189544
104.14123535,0.00376829
104.18891907,0.00439521
104.23660278,0.00450305
104.28428650,0.00359119
104.33197021,0.00157950
104.37965393,0.00258425
104.42733765,0.00279994
104.47502136,0.00244443
104.52270508,0.00152011
104.57038879,0.00029659
104.61807251,0.00063372
104.66575623,0.00115128
104.71343994,0.00266479
104.76112366,0.00366077
104.80880737,0.00379176
104.85649109,0.00367773
104.90417480,0.00283802
104.95185852,0.00191063
104.99954224,0.00183076
105.04722595,0.00233972
105.09490967,0.00322492
105.14259338,0.00370919
105.19027710,0.00386579
105.23796082,0.00390606
105.28564453,0.00345535
105.33332825,0.00289444
105.38101196,0.00379639
105.42869568,0.01215682
105.47637939,0.02611965
105.52406311,0.03240850
105.57174683,0.03266632
105.61943054,0.03003416
105.66711426,0.01795134
105.71479797,0.00581027
105.76248169,0.00268571
105.81016541,0.00382880
105.85784912,0.00626843
105.90553284,0.00738733
105.95321655,0.00747470
106.00090027,0.00667385
106.04858398,0.00377878
106.09626770,0.00112045
106.14395142,0.00021209
106.19163513,0.00166902
106.23931885,0.00322792
106.28700256,0.00377657
106.33468628,0.00396964
106.38237000,0.00339126
106.43005371,0.00156787
106.47773743,0.00197941
106.52542114,0.00201850
106.57310486,0.00205439
106.62078857,0.00195123
106.66847229,0.00152970
106.71615601,0.00148797
106.76383972,0.00131805
106.81152344,0.00414555
106.85920715,0.00649805
106.90689087,0.00669289
106.95457458,0.00636289
107.00225830,0.00447321
107.04994202,0.00158808
107.09762573,0.00115758
107.14530945,0.00729557
107.19299316,0.02001462
107.24067688,0.02772090
107.28836060,0.02826570
107.33604431,0.02687414
107.38372803,0.01787625
107.43141174,0.00623994
107.47909546,0.00205802
107.52677917,0.00145293
107.57446289,0.00194726
107.62214661,0.00224351
107.66983032,0.00216303
107.71751404,0.00216677
107.76519775,0.00166159
107.81288147,0.00243566
107.86056519,0.00288925
107.90824890,0.00308094
107.95593262,0.00314378
108.00361633,0.00291105
108.05130005,0.00267823
108.09898376,0.00250436
108.14666748,0.00214128
108.19435120,0.00173790
108.24203491,0.00168415
108.28971863,0.00217608
108.33740234,0.00294591
108.38508606,0.00328785
108.43276978,0.00324173
108.48045349,0.00280358
108.52813721,0.00148190
108.57582092,0.00104050
108.62350464,0.00094861
108.67118835,0.00112039
108.71887207,0.00154225
108.76655579,0.00183674
108.81423950,0.00214065
108.86192322,0.00195601
108.90960693,0.00649498
108.95729065,0.01105370
109.00497437,0.01172454
109.05265808,0.01158350
109.10034180,0.00855948
109.14802551,0.00314662
109.19570923,0.00111070
109.24339294,0.00458992
109.29107666,0.01313892
109.33876038,0.01905580
109.38644409,0.01961723
109.43412781,0.01900515
109.48181152,0.01288762
109.52949524,0.00387668
109.57717896,0.00111315
109.62486267,0.00104953
109.67254639,0.00291722
109.72023010,0.00405329
109.76791382,0.00405795
109.81559753,0.00372331
109.86328125,0.00200100
109.91096497,0.00226312
109.95864868,0.00287688
110.00633240,0.00274430
110.05401611,0.00222889
110.10169983,0.00105978
110.14938354,0.00014306
110.19706726,0.00072998
110.24475098,0.00202178
110.29243469,0.00342654
110.34011841,0.00370118
110.38780212,0.00365390
110.43548584,0.00326593
110.48316956,0.00227753
110.53085327,0.00169841
110.57853699,0.00176876
110.62622070,0.00240541
110.67390442,0.00298129
110.72158813,0.00309663
110.76927185,0.00323026
110.81695557,0.00326446
110.86463928,0.00290696
110.91232300,0.00270283
110.96000671,0.00589238
111.00769043,0.01831956
