Частота,Канал A
55.50384521,0.02897165
55.55152893,0.03057828
55.59921265,0.02937506
55.64689636,0.02050912
55.69458008,0.00635896
55.74226379,0.00076353
55.78994751,0.00127108
55.83763123,0.00357324
55.88531494,0.00517810
55.93299866,0.00503595
55.98068237,0.00417940
56.02836609,0.00216758
56.07604980,0.00131911
56.12373352,0.00173053
56.17141724,0.00220420
56.21910095,0.00386938
56.26678467,0.00442515
56.31446838,0.00382636
56.36215210,0.00301319
56.40983582,0.00178723
56.45751953,0.00240585
56.50520325,0.00315610
56.55288696,0.00400263
56.60057068,0.00500112
56.64825439,0.00426440
56.69593811,0.00291068
56.74362183,0.00195982
56.79130554,0.00231453
56.83898926,0.00507647
56.88667297,0.00639870
56.93435669,0.00705659
56.98204041,0.00667910
57.02972412,0.00388453
57.07740784,0.00182106
57.12509155,0.00215413
57.17277527,0.01166657
57.22045898,0.02236831
57.26814270,0.02549840
57.31582642,0.02585556
57.36351013,0.02091903
57.41119385,0.00888986
57.45887756,0.00180508
57.50656128,0.00243334
57.55424500,0.00498971
57.60192871,0.00661034
57.64961243,0.00610908
57.69729614,0.00575050
57.74497986,0.00448833
57.79266357,0.00178994
57.84034729,0.00087329
57.88803101,0.00148064
57.93571472,0.00157056
57.98339844,0.00098292
58.03108215,0.00013842
58.07876587,0.00079906
58.12644958,0.00123813
58.17413330,0.00101633
58.22181702,0.00044885
58.26950073,0.00041711
58.31718445,0.00097927
58.36486816,0.00149529
58.41255188,0.00144700
58.46023560,0.00106567
58.50791931,0.00113340
58.55560303,0.00193111
58.60328674,0.00200628
58.65097046,0.00215773
58.69865417,0.00297612
58.74633789,0.00283700
58.79402161,0.00198249
58.84170532,0.00149582
58.88938904,0.00411342
58.93707275,0.00858648
58.98475647,0.01023804
59.03244019,0.01095379
59.08012390,0.01063445
59.12780762,0.00648470
59.17549133,0.00274190
59.22317505,0.00309159
59.27085876,0.01092991
59.31854248,0.02000428
59.36622620,0.02191384
59.41390991,0.02112981
59.46159363,0.01688374
59.50927734,0.00705064
59.55696106,0.00148606
59.60464478,0.00251675
59.65232849,0.00484183
59.70001221,0.00662213
59.74769592,0.00600590
59.79537964,0.00520994
59.84306335,0.00378852
59.89074707,0.00178092
59.93843079,0.00224280
59.98611450,0.00291821
60.03379822,0.00380502
60.08148193,0.00372305
60.12916565,0.00270925
60.17684937,0.00240954
60.22453308,0.00186762
60.27221680,0.00152399
60.31990051,0.00262756
60.36758423,0.00338785
60.41526794,0.00357729
60.46295166,0.00243193
60.51063538,0.00100419
60.55831909,0.00115258
60.60600281,0.00099245
60.65368652,0.00136601
60.70137024,0.00234552
60.74905396,0.00271409
60.79673767,0.00233658
60.84442139,0.00096948
60.89210510,0.00049114
60.93978882,0.00115095
60.98747253,0.01020767
61.03515625,0.02447178
61.08283997,0.03046303
61.13052368,0.03058677
61.17820740,0.02676919
61.22589111,0.01359427
61.27357483,0.00203924
61.32125854,0.00057391
61.36894226,0.00179618
61.41662598,0.00421062
61.46430969,0.00490843
61.51199341,0.00456101
61.55967712,0.00325258
61.60736084,0.00122596
61.65504456,0.00145661
61.70272827,0.00166268
61.75041199,0.00297473
61.79809570,0.00445122
61.84577942,0.00425321
61.89346313,0.00350858
61.94114685,0.00234477
61.98883057,0.00178236
62.03651428,0.00276906
62.08419800,0.00336224
62.13188171,0.00448933
62.17956543,0.00461212
62.22724915,0.00318241
62.27493286,0.00223325
62.32261658,0.00165216
62.37030029,0.00374954
62.41798401,0.00594212
62.46566772,0.00670499
62.51335144,0.00724193
62.56103516,0.00567540
62.60871887,0.00293739
62.65640259,0.00183163
62.70408630,0.00576978
62.75177002,0.01755504
62.79945374,0.02460459
62.84713745,0.02572006
62.89482117,0.02459427
62.94250488,0.01536109
62.99018860,0.00441168
63.03787231,0.00190914
63.08555603,0.00375925
63.13323975,0.00608933
63.18092346,0.00634504
63.22860718,0.00569570
63.27629089,0.00525990
63.32397461,0.00328184
63.37165833,0.00115684
63.41934204,0.00082342
63.46702576,0.00104619
63.51470947,0.00080131
63.56239319,0.00033339
63.61007690,0.00088334
63.65776062,0.00120266
63.70544434,0.00107848
63.75312805,0.00064227
63.80081177,0.00037765
63.84849548,0.00051072
63.89617920,0.00120637
63.94386292,0.00152851
63.99154663,0.00121142
64.03923035,0.00063110
64.08691406,0.00129619
64.13459778,0.00182763
64.18228149,0.00178548
64.22996521,0.00253060
64.27764893,0.00310736
64.32533264,0.00251907
64.37301636,0.00166916
64.42070007,0.00222030
64.46838379,0.00675129
64.51606750,0.01018783
64.56375122,0.01084341
64.61143494,0.01124521
64.65911865,0.00869435
64.70680237,0.00372507
64.75448608,0.00163022
64.80216980,0.00583711
64.84985352,0.01581276
64.89753723,0.02162704
64.94522095,0.02155183
64.99290466,0.01999877
65.04058838,0.01258174
65.08827209,0.00355004
65.13595581,0.00210153
65.18363953,0.00371181
65.23132324,0.00621660
65.27900696,0.00669709
65.32669067,0.00586692
65.37437439,0.00501631
65.42205811,0.00277338
65.46974182,0.00167250
65.51742554,0.00267221
65.56510925,0.00376027
65.61279297,0.00440221
65.66047668,0.00335129
65.70816040,0.00221410
65.75584412,0.00179035
65.80352783,0.00116243
65.85121155,0.00224867
65.89889526,0.00325076
65.94657898,0.00370450
65.99426270,0.00327439
66.04194641,0.00179720
66.08963013,0.00130845
66.13731384,0.00147087
66.18499756,0.00128665
66.23268127,0.00205573
66.28036499,0.00272237
66.32804871,0.00273775
66.37573242,0.00173008
66.42341614,0.00018640
66.47109985,0.00033004
66.51878357,0.00436091
66.56646729,0.01765686
66.61415100,0.02882009
66.66183472,0.03061591
66.70951843,0.02951316
66.75720215,0.02085190
66.80488586,0.00659813
66.85256958,0.00015338
66.90025330,0.00082943
66.94793701,0.00338765
66.99562073,0.00523331
67.04330444,0.00522282
67.09098816,0.00439139
67.13867188,0.00235191
67.18635559,0.00125582
67.23403931,0.00172980
67.28172302,0.00228461
67.32940674,0.00395253
67.37709045,0.00452615
67.42477417,0.00389214
67.47245789,0.00300815
67.52014160,0.00189458
67.56782532,0.00260067
67.61550903,0.00338049
67.66319275,0.00419498
67.71087646,0.00503425
67.75856018,0.00414882
67.80624390,0.00281811
67.85392761,0.00198411
67.90161133,0.00226563
67.94929504,0.00511176
67.99697876,0.00656081
68.04466248,0.00735236
68.09234619,0.00707941
68.14002991,0.00435230
68.18771362,0.00232357
68.23539734,0.00226819
68.28308105,0.01151848
68.33076477,0.02248028
68.37844849,0.02583895
68.42613220,0.02624312
68.47381592,0.02147598
68.52149963,0.00944984
68.56918335,0.00217282
68.61686707,0.00259397
68.66455078,0.00485739
68.71223450,0.00631778
68.75991821,0.00582638
68.80760193,0.00551103
68.85528564,0.00442604
68.90296936,0.00216273
68.95065308,0.00148135
68.99833679,0.00177921
69.04602051,0.00164940
69.09370422,0.00094879
69.14138794,0.00028694
69.18907166,0.00077220
69.23675537,0.00118742
69.28443909,0.00119085
69.33212280,0.00096368
69.37980652,0.00050962
69.42749023,0.00053096
69.47517395,0.00143542
69.52285767,0.00167394
69.57054138,0.00137608
69.61822510,0.00130263
69.66590881,0.00201707
69.71359253,0.00219377
69.76127625,0.00243249
69.80895996,0.00316894
69.85664368,0.00283769
69.90432739,0.00184679
69.95201111,0.00130065
69.99969482,0.00431290
70.04737854,0.00922512
70.09506226,0.01109348
70.14274597,0.01165010
70.19042969,0.01117846
70.23811340,0.00683818
70.28579712,0.00294582
70.33348083,0.00324565
70.38116455,0.01066710
70.42884827,0.01960144
70.47653198,0.02153346
70.52421570,0.02066091
70.57189941,0.01665226
70.61958313,0.00715307
70.66726685,0.00159000
70.71495056,0.00241444
70.76263428,0.00438969
70.81031799,0.00596648
70.85800171,0.00536447
70.90568542,0.00457955
70.95336914,0.00331523
71.00105286,0.00143853
71.04873657,0.00210030
71.09642029,0.00299713
71.14410400,0.00389237
71.19178772,0.00378136
71.23947144,0.00269376
71.28715515,0.00233653
71.33483887,0.00187878
71.38252258,0.00172002
71.43020630,0.00274215
71.47789001,0.00328753
71.52557373,0.00325993
71.57325745,0.00203315
71.62094116,0.00064357
71.66862488,0.00079063
71.71630859,0.00059433
71.76399231,0.00156500
71.81167603,0.00277194
71.85935974,0.00310605
71.90704346,0.00263087
71.95472717,0.00119626
72.00241089,0.00035568
72.05009460,0.00103327
72.09777832,0.00994202
72.14546204,0.02423778
72.19314575,0.03044957
72.24082947,0.03069572
72.28851318,0.02713992
72.33619690,0.01422158
72.38388062,0.00264466
72.43156433,0.00073335
72.47924805,0.00246159
72.52693176,0.00497986
72.57461548,0.00565680
72.62229919,0.00514076
72.66998291,0.00375713
72.71766663,0.00151722
72.76535034,0.00133637
72.81303406,0.00159639
72.86071777,0.00298697
72.90840149,0.00445148
72.95608521,0.00413300
73.00376892,0.00325793
73.05145264,0.00217087
73.09913635,0.00202752
73.14682007,0.00327991
73.19450378,0.00395813
73.24218750,0.00500166
73.28987122,0.00504998
73.33755493,0.00352206
73.38523865,0.00232487
73.43292236,0.00136910
73.48060608,0.00363476
73.52828979,0.00603742
73.57597351,0.00689265
73.62365723,0.00736273
73.67134094,0.00562158
73.71902466,0.00246846
73.76670837,0.00112871
73.81439209,0.00576988
73.86207581,0.01782657
73.90975952,0.02525992
73.95744324,0.02650608
74.00512695,0.02546272
74.05281067,0.01619049
74.10049438,0.00481606
74.14817810,0.00171640
74.19586182,0.00316456
74.24354553,0.00519369
74.29122925,0.00534137
74.33891296,0.00482410
74.38659668,0.00460780
74.43428040,0.00289052
74.48196411,0.00100312
74.52964783,0.00115424
74.57733154,0.00149494
74.62501526,0.00134931
74.67269897,0.00055559
74.72038269,0.00019948
74.76806641,0.00064421
74.81575012,0.00090849
74.86343384,0.00068597
74.91111755,0.00030341
74.95880127,0.00046105
75.00648499,0.00151206
75.05416870,0.00195235
75.10185242,0.00178375
75.14953613,0.00132349
75.19721985,0.00176131
75.24490356,0.00242562
75.29258728,0.00254758
75.34027100,0.00323060
75.38795471,0.00360785
75.43563843,0.00280542
75.48332214,0.00185447
75.53100586,0.00216530
75.57868958,0.00681012
75.62637329,0.01063817
75.67405701,0.01158836
75.72174072,0.01226958
75.76942444,0.00980269
75.81710815,0.00463441
75.86479187,0.00216642
75.91247559,0.00563282
75.96015930,0.01528076
76.00784302,0.02094804
76.05552673,0.02073987
76.10321045,0.01917103
76.15089417,0.01200238
76.19857788,0.00317811
76.24626160,0.00203810
76.29394531,0.00336100
76.34162903,0.00568011
76.38931274,0.00613105
76.43699646,0.00532852
76.48468018,0.00470516
76.53236389,0.00281547
76.58004761,0.00191487
76.62773132,0.00274751
76.67541504,0.00358054
76.72309875,0.00410445
76.77078247,0.00320353
76.81846619,0.00231350
76.86614990,0.00208663
76.91383362,0.00152300
76.96151733,0.00216636
77.00920105,0.00301478
77.05688477,0.00341771
77.10456848,0.00291645
77.15225220,0.00128653
77.19993591,0.00076580
77.24761963,0.00087414
77.29530334,0.00062311
77.34298706,0.00163916
77.39067078,0.00229888
77.43835449,0.00227824
77.48603821,0.00131863
77.53372192,0.00023802
77.58140564,0.00058593
77.62908936,0.00379695
77.67677307,0.01704828
77.72445679,0.02851907
77.77214050,0.03055961
77.81982422,0.02954823
77.86750793,0.02108112
77.91519165,0.00677103
77.96287537,0.00033959
78.01055908,0.00113522
78.05824280,0.00376171
78.10592651,0.00570128
78.15361023,0.00565584
78.20129395,0.00470936
78.24897766,0.00255230
78.29666138,0.00126296
78.34434509,0.00186293
78.39202881,0.00236793
78.43971252,0.00400766
78.48739624,0.00454167
78.53507996,0.00380933
78.58276367,0.00287582
78.63044739,0.00140414
78.67813110,0.00200147
78.72581482,0.00284903
78.77349854,0.00368046
78.82118225,0.00470646
78.86886597,0.00400938
78.91654968,0.00282413
78.96423340,0.00212796
79.01191711,0.00212066
79.05960083,0.00495104
79.10728455,0.00653667
79.15496826,0.00731085
79.20265198,0.00692206
79.25033569,0.00404140
79.29801941,0.00186245
79.34570313,0.00194311
79.39338684,0.01123956
79.44107056,0.02233076
79.48875427,0.02583079
79.53643799,0.02629064
79.58412170,0.02162502
79.63180542,0.00951154
79.67948914,0.00210039
79.72717285,0.00252793
79.77485657,0.00448709
79.82254028,0.00573605
79.87022400,0.00519480
79.91790771,0.00490599
79.96559143,0.00412341
80.01327515,0.00207777
80.06095886,0.00108782
80.10864258,0.00124432
80.15632629,0.00115191
80.20401001,0.00058253
80.25169373,0.00018516
80.29937744,0.00062182
80.34706116,0.00094415
80.39474487,0.00095909
80.44242859,0.00062770
80.49011230,0.00002564
80.53779602,0.00113344
80.58547974,0.00190075
80.63316345,0.00185195
80.68084717,0.00121923
80.72853088,0.00075196
80.77621460,0.00175292
80.82389832,0.00214113
80.87158203,0.00251647
80.91926575,0.00340879
80.96694946,0.00311760
81.01463318,0.00207962
81.06231689,0.00126702
81.11000061,0.00390058
81.15768433,0.00900057
81.20536804,0.01108721
81.25305176,0.01178286
81.30073547,0.01138978
81.34841919,0.00690554
81.39610291,0.00280491
81.44378662,0.00326102
81.49147034,0.01058068
81.53915405,0.01952445
81.58683777,0.02161462
81.63452148,0.02076225
81.68220520,0.01688942
81.72988892,0.00749257
81.77757263,0.00149096
81.82525635,0.00231008
81.87294006,0.00462837
81.92062378,0.00644925
81.96830750,0.00599463
82.01599121,0.00526922
82.06367493,0.00389947
82.11135864,0.00164052
82.15904236,0.00195902
82.20672607,0.00284639
82.25440979,0.00381325
82.30209351,0.00372284
82.34977722,0.00254641
82.39746094,0.00217969
82.44514465,0.00174130
82.49282837,0.00144741
82.54051208,0.00250290
82.58819580,0.00319811
82.63587952,0.00337166
82.68356323,0.00231510
82.73124695,0.00077961
82.77893066,0.00062400
82.82661438,0.00075024
82.87429810,0.00114338
82.92198181,0.00184326
82.96966553,0.00206724
83.01734924,0.00155980
83.06503296,0.00040890
83.11271667,0.00068849
83.16040039,0.00069838
83.20808411,0.00933205
83.25576782,0.02364490
83.30345154,0.03008160
83.35113525,0.03023600
83.39881897,0.02663690
83.44650269,0.01382115
83.49418640,0.00215040
83.54187012,0.00105551
83.58955383,0.00229999
83.63723755,0.00483512
83.68492126,0.00564761
83.73260498,0.00526393
83.78028870,0.00396423
83.82797241,0.00162752
83.87565613,0.00155558
83.92333984,0.00178804
83.97102356,0.00293455
84.01870728,0.00441124
84.06639099,0.00433888
84.11407471,0.00375959
84.16175842,0.00274620
84.20944214,0.00198173
84.25712585,0.00285946
84.30480957,0.00354708
84.35249329,0.00472461
84.40017700,0.00493234
84.44786072,0.00354412
84.49554443,0.00266722
84.54322815,0.00197519
84.59091187,0.00354128
84.63859558,0.00577180
84.68627930,0.00671294
84.73396301,0.00729500
84.78164673,0.00568669
84.82933044,0.00283836
84.87701416,0.00174460
84.92469788,0.00552884
84.97238159,0.01761990
85.02006531,0.02534753
85.06774902,0.02663986
85.11543274,0.02566099
85.16311646,0.01651734
85.21080017,0.00502713
85.25848389,0.00183645
85.30616760,0.00323176
85.35385132,0.00529836
85.40153503,0.00562522
85.44921875,0.00503157
85.49690247,0.00472246
85.54458618,0.00304506
85.59226990,0.00113245
85.63995361,0.00111532
85.68763733,0.00135854
85.73532104,0.00114441
85.78300476,0.00073564
85.83068848,0.00057728
85.87837219,0.00049343
85.92605591,0.00071205
85.97373962,0.00059224
86.02142334,0.00032797
86.06910706,0.00045414
86.11679077,0.00134724
86.16447449,0.00160253
86.21215820,0.00135923
86.25984192,0.00103071
86.30752563,0.00193465
86.35520935,0.00275735
86.40289307,0.00291049
86.45057678,0.00362793
86.49826050,0.00395950
86.54594421,0.00299091
86.59362793,0.00206910
86.64131165,0.00243861
86.68899536,0.00699335
86.73667908,0.01080757
86.78436279,0.01169399
86.83204651,0.01233799
86.87973022,0.00981743
86.92741394,0.00451349
86.97509766,0.00205478
87.02278137,0.00539279
87.07046509,0.01485377
87.11814880,0.02060606
87.16583252,0.02043686
87.21351624,0.01898937
87.26119995,0.01212395
87.30888367,0.00327135
87.35656738,0.00194084
87.40425110,0.00332376
87.45193481,0.00573814
87.49961853,0.00634671
87.54730225,0.00553387
87.59498596,0.00491399
87.64266968,0.00305241
87.69035339,0.00162089
87.73803711,0.00237033
87.78572083,0.00333262
87.83340454,0.00405239
87.88108826,0.00324879
87.92877197,0.00232480
87.97645569,0.00214361
88.02413940,0.00159042
88.07182312,0.00197941
88.11950684,0.00283189
88.16719055,0.00327290
88.21487427,0.00280961
88.26255798,0.00125950
88.31024170,0.00072747
88.35792542,0.00094729
88.40560913,0.00042908
88.45329285,0.00112523
88.50097656,0.00178873
88.54866028,0.00183566
88.59634399,0.00117816
88.64402771,0.00080222
88.69171143,0.00091459
88.73939514,0.00394571
88.78707886,0.01694763
88.83476257,0.02857197
88.88244629,0.03073659
88.93013000,0.02982768
88.97781372,0.02163587
89.02549744,0.00726115
89.07318115,0.00065302
89.12086487,0.00137782
89.16854858,0.00372368
89.21623230,0.00555474
89.26391602,0.00540678
89.31159973,0.00450011
89.35928345,0.00238156
89.40696716,0.00127755
89.45465088,0.00180242
89.50233459,0.00215428
89.55001831,0.00377512
89.59770203,0.00434469
89.64538574,0.00368687
89.69306946,0.00289848
89.74075317,0.00167621
89.78843689,0.00222721
89.83612061,0.00314821
89.88380432,0.00394645
89.93148804,0.00483873
89.97917175,0.00405552
90.02685547,0.00274429
90.07453918,0.00195020
90.12222290,0.00188241
90.16990662,0.00466583
90.21759033,0.00615638
90.26527405,0.00691674
90.31295776,0.00670839
90.36064148,0.00396910
90.40832520,0.00185018
90.45600891,0.00182140
90.50369263,0.01096218
90.55137634,0.02238060
90.59906006,0.02610327
90.64674377,0.02667961
90.69442749,0.02241200
90.74211121,0.01033903
90.78979492,0.00242415
90.83747864,0.00243320
90.88516235,0.00434620
90.93284607,0.00557278
90.98052979,0.00506967
91.02821350,0.00489633
91.07589722,0.00423166
91.12358093,0.00219061
91.17126465,0.00114419
91.21894836,0.00143377
91.26663208,0.00143847
91.31431580,0.00087160
91.36199951,0.00019974
91.40968323,0.00060606
91.45736694,0.00098942
91.50505066,0.00112354
91.55273438,0.00078893
91.60041809,0.00036409
91.64810181,0.00113668
91.69578552,0.00190995
91.74346924,0.00187642
91.79115295,0.00139957
91.83883667,0.00137149
91.88652039,0.00233492
91.93420410,0.00267949
91.98188782,0.00289598
92.02957153,0.00356596
92.07725525,0.00314382
92.12493896,0.00204573
92.17262268,0.00130273
92.22030640,0.00412330
92.26799011,0.00950950
92.31567383,0.01185004
92.36335754,0.01252620
92.41104126,0.01201867
92.45872498,0.00727998
92.50640869,0.00282204
92.55409241,0.00283003
92.60177612,0.00978008
92.64945984,0.01861221
92.69714355,0.02083176
92.74482727,0.02018131
92.79251099,0.01669679
92.84019470,0.00763540
92.88787842,0.00173336
92.93556213,0.00233908
92.98324585,0.00442461
93.03092957,0.00614097
93.07861328,0.00573175
93.12629700,0.00509610
93.17398071,0.00394564
93.22166443,0.00199255
93.26934814,0.00224181
93.31703186,0.00315242
93.36471558,0.00408473
93.41239929,0.00392074
93.46008301,0.00265426
93.50776672,0.00209729
93.55545044,0.00175167
93.60313416,0.00190152
93.65081787,0.00286008
93.69850159,0.00335112
93.74618530,0.00330446
93.79386902,0.00217649
93.84155273,0.00062560
93.88923645,0.00056974
93.93692017,0.00079750
93.98460388,0.00107253
94.03228760,0.00174540
94.07997131,0.00202578
94.12765503,0.00168381
94.17533875,0.00069886
94.22302246,0.00022338
94.27070618,0.00074670
94.31838989,0.00933685
94.36607361,0.02364741
94.41375732,0.03017504
94.46144104,0.03036670
94.50912476,0.02711878
94.55680847,0.01457451
94.60449219,0.00276981
94.65217590,0.00070810
94.69985962,0.00225992
94.74754333,0.00481546
94.79522705,0.00561731
94.84291077,0.00518032
94.89059448,0.00393214
94.93827820,0.00180943
94.98596191,0.00159005
95.03364563,0.00176702
95.08132935,0.00294157
95.12901306,0.00440005
95.17669678,0.00423032
95.22438049,0.00355107
95.27206421,0.00263935
95.31974792,0.00208049
95.36743164,0.00303160
95.41511536,0.00373102
95.46279907,0.00484589
95.51048279,0.00504530
95.55816650,0.00358167
95.60585022,0.00246977
95.65353394,0.00175465
95.70121765,0.00344556
95.74890137,0.00580268
95.79658508,0.00667965
95.84426880,0.00715829
95.89195251,0.00558435
95.93963623,0.00256120
95.98731995,0.00133016
96.03500366,0.00528772
96.08268738,0.01743598
96.13037109,0.02530131
96.17805481,0.02656366
96.22573853,0.02555447
96.27342224,0.01645628
96.32110596,0.00483531
96.36878967,0.00172308
96.41647339,0.00311137
96.46415710,0.00487817
96.51184082,0.00499605
96.55952454,0.00433544
96.60720825,0.00410205
96.65489197,0.00271651
96.70257568,0.00097489
96.75025940,0.00094764
96.79794312,0.00132913
96.84562683,0.00118959
96.89331055,0.00066527
96.94099426,0.00037820
96.98867798,0.00065070
97.03636169,0.00091890
97.08404541,0.00082385
97.13172913,0.00029067
97.17941284,0.00068173
97.22709656,0.00153640
97.27478027,0.00176023
97.32246399,0.00149046
97.37014771,0.00106034
97.41783142,0.00172899
97.46551514,0.00240191
97.51319885,0.00240864
97.56088257,0.00317244
97.60856628,0.00366323
97.65625000,0.00285790
97.70393372,0.00196653
97.75161743,0.00223672
97.79930115,0.00724004
97.84698486,0.01163277
97.89466858,0.01265609
97.94235229,0.01319909
97.99003601,0.01057313
98.03771973,0.00497398
98.08540344,0.00232346
98.13308716,0.00545849
98.18077087,0.01461030
98.22845459,0.02046043
98.27613831,0.02041450
98.32382202,0.01895555
98.37150574,0.01227164
98.41918945,0.00358359
98.46687317,0.00211783
98.51455688,0.00335568
98.56224060,0.00559978
98.60992432,0.00620882
98.65760803,0.00550811
98.70529175,0.00497940
98.75297546,0.00308703
98.80065918,0.00148572
98.84834290,0.00229201
98.89602661,0.00327303
98.94371033,0.00397291
98.99139404,0.00329315
99.03907776,0.00243335
99.08676147,0.00222394
99.13444519,0.00157294
99.18212891,0.00177158
99.22981262,0.00247226
99.27749634,0.00276224
99.32518005,0.00240423
99.37286377,0.00102701
99.42054749,0.00069337
99.46823120,0.00090824
99.51591492,0.00056751
99.56359863,0.00090251
99.61128235,0.00151248
99.65896606,0.00145435
99.70664978,0.00073537
99.75433350,0.00030643
99.80201721,0.00057256
99.84970093,0.00366446
99.89738464,0.01659502
99.94506836,0.02835894
99.99275208,0.03058586
100.04043579,0.02969506
100.08811951,0.02173232
100.13580322,0.00739106
100.18348694,0.00071690
100.23117065,0.00151138
100.27885437,0.00383840
100.32653809,0.00579411
100.37422180,0.00580789
100.42190552,0.00506125
100.46958923,0.00296404
100.51727295,0.00101658
100.56495667,0.00133840
100.61264038,0.00194112
100.66032410,0.00376948
100.70800781,0.00454382
100.75569153,0.00405031
100.80337524,0.00334777
100.85105896,0.00219465
100.89874268,0.00266932
100.94642639,0.00341232
100.99411011,0.00402021
101.04179382,0.00470692
101.08947754,0.00380139
101.13716125,0.00243599
101.18484497,0.00179445
101.23252869,0.00195135
101.28021240,0.00471421
101.32789612,0.00632794
101.37557983,0.00709545
101.42326355,0.00682218
101.47094727,0.00395833
101.51863098,0.00148536
101.56631470,0.00191401
101.61399841,0.01133065
101.66168213,0.02293530
101.70936584,0.02680588
101.75704956,0.02720582
101.80473328,0.02269885
101.85241699,0.01030114
101.90010071,0.00204828
101.94778442,0.00229027
101.99546814,0.00393273
102.04315186,0.00489805
102.09083557,0.00430746
102.13851929,0.00402388
102.18620300,0.00342408
102.23388672,0.00172680
102.28157043,0.00104404
102.32925415,0.00131438
102.37693787,0.00119510
102.42462158,0.00054268
102.47230530,0.00036281
102.51998901,0.00056179
102.56767273,0.00077998
102.61535645,0.00091353
102.66304016,0.00071531
102.71072388,0.00020710
102.75840759,0.00094717
102.80609131,0.00172531
102.85377502,0.00168499
102.90145874,0.00122537
102.94914246,0.00121825
102.99682617,0.00235242
103.04450989,0.00271371
103.09219360,0.00295429
103.13987732,0.00372056
103.18756104,0.00332273
103.23524475,0.00221092
103.28292847,0.00146187
103.33061218,0.00424637
103.37829590,0.00979069
103.42597961,0.01222458
103.47366333,0.01286179
103.52134705,0.01243614
103.56903076,0.00765906
103.61671448,0.00293250
103.66439819,0.00279768
103.71208191,0.00957386
103.75976563,0.01835993
103.80744934,0.02062990
103.85513306,0.01989702
103.90281677,0.01650609
103.95050049,0.00763911
103.99818420,0.00166814
104.04586792,0.00244146
104.09355164,0.00454972
104.14123535,0.00630506
104.18891907,0.00583918
104.23660278,0.00517982
104.28428650,0.00403759
104.33197021,0.00179036
104.37965393,0.00178644
104.42733765,0.00257284
104.47502136,0.00339002
104.52270508,0.00328413
104.57038879,0.00215752
104.61807251,0.00186502
104.66575623,0.00165102
104.71343994,0.00137777
104.76112366,0.00216120
104.80880737,0.00272909
104.85649109,0.00279142
104.90417480,0.00177456
104.95185852,0.00043980
104.99954224,0.00060949
105.04722595,0.00067513
105.09490967,0.00082359
105.14259338,0.00149225
105.19027710,0.00163617
105.23796082,0.00120830
105.28564453,0.00056331
105.33332825,0.00089095
105.38101196,0.00090596
105.42869568,0.00901659
105.47637939,0.02330981
105.52406311,0.03006905
105.57174683,0.03026213
105.61943054,0.02701605
105.66711426,0.01451400
105.71479797,0.00247056
105.76248169,0.00123924
105.81016541,0.00258814
105.85784912,0.00521359
105.90553284,0.00605511
105.95321655,0.00567935
106.00090027,0.00443159
106.04858398,0.00218149
106.09626770,0.00185072
106.14395142,0.00224988
106.19163513,0.00361169
106.23931885,0.00514081
106.28700256,0.00486717
106.33468628,0.00403411
106.38237000,0.00291735
106.43005371,0.00199750
106.47773743,0.00299706
106.52542114,0.00363320
106.57310486,0.00462826
106.62078857,0.00482248
106.66847229,0.00347070
106.71615601,0.00260086
106.76383972,0.00202050
106.81152344,0.00344744
106.85920715,0.00570574
106.90689087,0.00655177
106.95457458,0.00705108
107.00225830,0.00552409
107.04994202,0.00262510
107.09762573,0.00143005
107.14530945,0.00486359
107.19299316,0.01709501
107.24067688,0.02526766
107.28836060,0.02658299
107.33604431,0.02575126
107.38372803,0.01682933
107.43141174,0.00489067
107.47909546,0.00134744
107.52677917,0.00257469
107.57446289,0.00435397
107.62214661,0.00467584
107.66983032,0.00425766
107.71751404,0.00424906
107.76519775,0.00307299
107.81288147,0.00141981
107.86056519,0.00110806
107.90824890,0.00100618
107.95593262,0.00061140
108.00361633,0.00075150
108.05130005,0.00111457
108.09898376,0.00105953
108.14666748,0.00096369
108.19435120,0.00079636
108.24203491,0.00030466
108.28971863,0.00062473
108.33740234,0.00159804
108.38508606,0.00190240
108.43276978,0.00144717
108.48045349,0.00081046
108.52813721,0.00160952
108.57582092,0.00264864
108.62350464,0.00290279
108.67118835,0.00363830
108.71887207,0.00410991
108.76655579,0.00317223
108.81423950,0.00214263
108.86192322,0.00240451
108.90960693,0.00734498
108.95729065,0.01185559
109.00497437,0.01296739
109.05265808,0.01352409
109.10034180,0.01076834
109.14802551,0.00482630
109.19570923,0.00199580
109.24339294,0.00506179
109.29107666,0.01386191
109.33876038,0.01961851
109.38644409,0.01952318
109.43412781,0.01811369
109.48181152,0.01178080
109.52949524,0.00320411
109.57717896,0.00179046
109.62486267,0.00301656
109.67254639,0.00522063
109.72023010,0.00595093
109.76791382,0.00541856
109.81559753,0.00500390
109.86328125,0.00328802
109.91096497,0.00188124
109.95864868,0.00267193
110.00633240,0.00365119
110.05401611,0.00418774
110.10169983,0.00323217
110.14938354,0.00219389
110.19706726,0.00200731
110.24475098,0.00140956
110.29243469,0.00178985
110.34011841,0.00269870
110.38780212,0.00313995
110.43548584,0.00273649
110.48316956,0.00131833
110.53085327,0.00099604
110.57853699,0.00148310
110.62622070,0.00137512
110.67390442,0.00110865
110.72158813,0.00135565
110.76927185,0.00131430
110.81695557,0.00089027
110.86463928,0.00055988
110.91232300,0.00061159
110.96000671,0.00369798
111.00769043,0.01619987
