Частота,Канал A
55.50384521,0.02966630
55.55152893,0.03154836
55.59921265,0.03082442
55.64689636,0.02235370
55.69458008,0.00806393
55.74226379,0.00157523
55.78994751,0.00086590
55.83763123,0.00348860
55.88531494,0.00546680
55.93299866,0.00569408
55.98068237,0.00533244
56.02836609,0.00391229
56.07604980,0.00219979
56.12373352,0.00120341
56.17141724,0.00040176
56.21910095,0.00270344
56.26678467,0.00392621
56.31446838,0.00402923
56.36215210,0.00369050
56.40983582,0.00308850
56.45751953,0.00284759
56.50520325,0.00280756
56.55288696,0.00305951
56.60057068,0.00365865
56.64825439,0.00317620
56.69593811,0.00277304
56.74362183,0.00306165
56.79130554,0.00441623
56.83898926,0.00626271
56.88667297,0.00687157
56.93435669,0.00692612
56.98204041,0.00585053
57.02972412,0.00248608
57.07740784,0.00131381
57.12509155,0.00416657
57.17277527,0.01343807
57.22045898,0.02328160
57.26814270,0.02583787
57.31582642,0.02591879
57.36351013,0.02079079
57.41119385,0.00846605
57.45887756,0.00036009
57.50656128,0.00143518
57.55424500,0.00323762
57.60192871,0.00510791
57.64961243,0.00527537
57.69729614,0.00534167
57.74497986,0.00440786
57.79266357,0.00258260
57.84034729,0.00177683
57.88803101,0.00177679
57.93571472,0.00172511
57.98339844,0.00111340
58.03108215,0.00101093
58.07876587,0.00153941
58.12644958,0.00186439
58.17413330,0.00183941
58.22181702,0.00153345
58.26950073,0.00143089
58.31718445,0.00180373
58.36486816,0.00209414
58.41255188,0.00200630
58.46023560,0.00195148
58.50791931,0.00195839
58.55560303,0.00182208
58.60328674,0.00137214
58.65097046,0.00134812
58.69865417,0.00238823
58.74633789,0.00264865
58.79402161,0.00243807
58.84170532,0.00264408
58.88938904,0.00509780
58.93707275,0.00886280
58.98475647,0.01012601
59.03244019,0.01021549
59.08012390,0.00912689
59.12780762,0.00462863
59.17549133,0.00166002
59.22317505,0.00069355
59.27085876,0.00930079
59.31854248,0.01911506
59.36622620,0.02166151
59.41390991,0.02148119
59.46159363,0.01807875
59.50927734,0.00921638
59.55696106,0.00319852
59.60464478,0.00190944
59.65232849,0.00305910
59.70001221,0.00497900
59.74769592,0.00499264
59.79537964,0.00481737
59.84306335,0.00399803
59.89074707,0.00266392
59.93843079,0.00233119
59.98611450,0.00270340
60.03379822,0.00313610
60.08148193,0.00266374
60.12916565,0.00159280
60.17684937,0.00186904
60.22453308,0.00247936
60.27221680,0.00324064
60.31990051,0.00380951
60.36758423,0.00400740
60.41526794,0.00368847
60.46295166,0.00218361
60.51063538,0.00086436
60.55831909,0.00134645
60.60600281,0.00194895
60.65368652,0.00284337
60.70137024,0.00343705
60.74905396,0.00359876
60.79673767,0.00342432
60.84442139,0.00240437
60.89210510,0.00153268
60.93978882,0.00150646
60.98747253,0.01104828
61.03515625,0.02546954
61.08283997,0.03120079
61.13052368,0.03132072
61.17820740,0.02789282
61.22589111,0.01500828
61.27357483,0.00354028
61.32125854,0.00075700
61.36894226,0.00206571
61.41662598,0.00499786
61.46430969,0.00611769
61.51199341,0.00608817
61.55967712,0.00525939
61.60736084,0.00343942
61.65504456,0.00204039
61.70272827,0.00114316
61.75041199,0.00149810
61.79809570,0.00333294
61.84577942,0.00375011
61.89346313,0.00374238
61.94114685,0.00359358
61.98883057,0.00325120
62.03651428,0.00306626
62.08419800,0.00288886
62.13188171,0.00317034
62.17956543,0.00326716
62.22724915,0.00271177
62.27493286,0.00270672
62.32261658,0.00334039
62.37030029,0.00515576
62.41798401,0.00657743
62.46566772,0.00683548
62.51335144,0.00663650
62.56103516,0.00422970
62.60871887,0.00078524
62.65640259,0.00189614
62.70408630,0.00773762
62.75177002,0.01903073
62.79945374,0.02535045
62.84713745,0.02588198
62.89482117,0.02420649
62.94250488,0.01425542
62.99018860,0.00262394
63.03787231,0.00168584
63.08555603,0.00260139
63.13323975,0.00459856
63.18092346,0.00519915
63.22860718,0.00506191
63.27629089,0.00496125
63.32397461,0.00363196
63.37165833,0.00246303
63.41934204,0.00220474
63.46702576,0.00234834
63.51470947,0.00209786
63.56239319,0.00120461
63.61007690,0.00058556
63.65776062,0.00105544
63.70544434,0.00150366
63.75312805,0.00151112
63.80081177,0.00133824
63.84849548,0.00145651
63.89617920,0.00214034
63.94386292,0.00254528
63.99154663,0.00255972
64.03923035,0.00250384
64.08691406,0.00221981
64.13459778,0.00165900
64.18228149,0.00095535
64.22996521,0.00164640
64.27764893,0.00253636
64.32533264,0.00256160
64.37301636,0.00253909
64.42070007,0.00389459
64.46838379,0.00763413
64.51606750,0.01045861
64.56375122,0.01070645
64.61143494,0.01058594
64.65911865,0.00756464
64.70680237,0.00274969
64.75448608,0.00115753
64.80216980,0.00390420
64.84985352,0.01452018
64.89753723,0.02089974
64.94522095,0.02135077
64.99290466,0.02038804
65.04058838,0.01371194
65.08827209,0.00509059
65.13595581,0.00175828
65.18363953,0.00186851
65.23132324,0.00445281
65.27900696,0.00547591
65.32669067,0.00528255
65.37437439,0.00507138
65.42205811,0.00406228
65.46974182,0.00325332
65.51742554,0.00315147
65.56510925,0.00321923
65.61279297,0.00299439
65.66047668,0.00176203
65.70816040,0.00169713
65.75584412,0.00211721
65.80352783,0.00257124
65.85121155,0.00313001
65.89889526,0.00335253
65.94657898,0.00339658
65.99426270,0.00262251
66.04194641,0.00087969
66.08963013,0.00108846
66.13731384,0.00159047
66.18499756,0.00236762
66.23268127,0.00328175
66.28036499,0.00374290
66.32804871,0.00380561
66.37573242,0.00295855
66.42341614,0.00161981
66.47109985,0.00129729
66.51878357,0.00506819
66.56646729,0.01867444
66.61415100,0.02997873
66.66183472,0.03190416
66.70951843,0.03119660
66.75720215,0.02292886
66.80488586,0.00860236
66.85256958,0.00187949
66.90025330,0.00078041
66.94793701,0.00295461
66.99562073,0.00498737
67.04330444,0.00544947
67.09098816,0.00552269
67.13867188,0.00435365
67.18635559,0.00267978
67.23403931,0.00163226
67.28172302,0.00048906
67.32940674,0.00267322
67.37709045,0.00398946
67.42477417,0.00421423
67.47245789,0.00412875
67.52014160,0.00363894
67.56782532,0.00326778
67.61550903,0.00300245
67.66319275,0.00291136
67.71087646,0.00331590
67.75856018,0.00283128
67.80624390,0.00246534
67.85392761,0.00264430
67.90161133,0.00389633
67.94929504,0.00580835
67.99697876,0.00659090
68.04466248,0.00685815
68.09234619,0.00597033
68.14002991,0.00261793
68.18771362,0.00108559
68.23539734,0.00395705
68.28308105,0.01325677
68.33076477,0.02337172
68.37844849,0.02591731
68.42613220,0.02579362
68.47381592,0.02067923
68.52149963,0.00821327
68.56918335,0.00026359
68.61686707,0.00186766
68.66455078,0.00332474
68.71223450,0.00494300
68.75991821,0.00501433
68.80760193,0.00514982
68.85528564,0.00457218
68.90296936,0.00313111
68.95065308,0.00246102
68.99833679,0.00238638
69.04602051,0.00216742
69.09370422,0.00149097
69.14138794,0.00097708
69.18907166,0.00108377
69.23675537,0.00128087
69.28443909,0.00130700
69.33212280,0.00118338
69.37980652,0.00131047
69.42749023,0.00202882
69.47517395,0.00259563
69.52285767,0.00258036
69.57054138,0.00233737
69.61822510,0.00208433
69.66590881,0.00191249
69.71359253,0.00145741
69.76127625,0.00132403
69.80895996,0.00239678
69.85664368,0.00291236
69.90432739,0.00285569
69.95201111,0.00297401
69.99969482,0.00539775
70.04737854,0.00914354
70.09506226,0.01029562
70.14274597,0.01033863
70.19042969,0.00928798
70.23811340,0.00462589
70.28579712,0.00138941
70.33348083,0.00110628
70.38116455,0.00949936
70.42884827,0.01924095
70.47653198,0.02182768
70.52421570,0.02153311
70.57189941,0.01812066
70.61958313,0.00923985
70.66726685,0.00305902
70.71495056,0.00166227
70.76263428,0.00283989
70.81031799,0.00502934
70.85800171,0.00538742
70.90568542,0.00537998
70.95336914,0.00476896
71.00105286,0.00350976
71.04873657,0.00296930
71.09642029,0.00295205
71.14410400,0.00315181
71.19178772,0.00269556
71.23947144,0.00182795
71.28715515,0.00214680
71.33483887,0.00263577
71.38252258,0.00321591
71.43020630,0.00360949
71.47789001,0.00371674
71.52557373,0.00345863
71.57325745,0.00207478
71.62094116,0.00054540
71.66862488,0.00095437
71.71630859,0.00163364
71.76399231,0.00271568
71.81167603,0.00344663
71.85935974,0.00372407
71.90704346,0.00353376
71.95472717,0.00261219
72.00241089,0.00196118
72.05009460,0.00145881
72.09777832,0.01060267
72.14546204,0.02520522
72.19314575,0.03135598
72.24082947,0.03154959
72.28851318,0.02823824
72.33619690,0.01559056
72.38388062,0.00399549
72.43156433,0.00084372
72.47924805,0.00183595
72.52693176,0.00494376
72.57461548,0.00609478
72.62229919,0.00609274
72.66998291,0.00543099
72.71766663,0.00359959
72.76535034,0.00209252
72.81303406,0.00112176
72.86071777,0.00166989
72.90840149,0.00358644
72.95608521,0.00399341
73.00376892,0.00384084
73.05145264,0.00352478
73.09913635,0.00318537
73.14682007,0.00314719
73.19450378,0.00311388
73.24218750,0.00346907
73.28987122,0.00346006
73.33755493,0.00257956
73.38523865,0.00240463
73.43292236,0.00301212
73.48060608,0.00482232
73.52828979,0.00626894
73.57597351,0.00663928
73.62365723,0.00666419
73.67134094,0.00442240
73.71902466,0.00106300
73.76670837,0.00190686
73.81439209,0.00771832
73.86207581,0.01912015
73.90975952,0.02576538
73.95744324,0.02653386
74.00512695,0.02517513
74.05281067,0.01550248
74.10049438,0.00345627
74.14817810,0.00138826
74.19586182,0.00255280
74.24354553,0.00434192
74.29122925,0.00488710
74.33891296,0.00474110
74.38659668,0.00475658
74.43428040,0.00353096
74.48196411,0.00227370
74.52964783,0.00186901
74.57733154,0.00194071
74.62501526,0.00176912
74.67269897,0.00120780
74.72038269,0.00124672
74.76806641,0.00166192
74.81575012,0.00183041
74.86343384,0.00154905
74.91111755,0.00103729
74.95880127,0.00128096
75.00648499,0.00229600
75.05416870,0.00270460
75.10185242,0.00252876
75.14953613,0.00234543
75.19721985,0.00231335
75.24490356,0.00220337
75.29258728,0.00168903
75.34027100,0.00202306
75.38795471,0.00272797
75.43563843,0.00264716
75.48332214,0.00245709
75.53100586,0.00358731
75.57868958,0.00734123
75.62637329,0.01031738
75.67405701,0.01068885
75.72174072,0.01060430
75.76942444,0.00748310
75.81710815,0.00247743
75.86479187,0.00134888
75.91247559,0.00372530
75.96015930,0.01420512
76.00784302,0.02078533
76.05552673,0.02131698
76.10321045,0.02036265
76.15089417,0.01393603
76.19857788,0.00552314
76.24626160,0.00227854
76.29394531,0.00230908
76.34162903,0.00460393
76.38931274,0.00569351
76.43699646,0.00557116
76.48468018,0.00542415
76.53236389,0.00429027
76.58004761,0.00313888
76.62773132,0.00282680
76.67541504,0.00299164
76.72309875,0.00301537
76.77078247,0.00204747
76.81846619,0.00177706
76.86614990,0.00230018
76.91383362,0.00286167
76.96151733,0.00361747
77.00920105,0.00414197
77.05688477,0.00423119
77.10456848,0.00338617
77.15225220,0.00149989
77.19993591,0.00088667
77.24761963,0.00123661
77.29530334,0.00197937
77.34298706,0.00290562
77.39067078,0.00339614
77.43835449,0.00357366
77.48603821,0.00296974
77.53372192,0.00180025
77.58140564,0.00111542
77.62908936,0.00477008
77.67677307,0.01830525
77.72445679,0.02967484
77.77214050,0.03157425
77.81982422,0.03087747
77.86750793,0.02294786
77.91519165,0.00879935
77.96287537,0.00158397
78.01055908,0.00081532
78.05824280,0.00371641
78.10592651,0.00587361
78.15361023,0.00622766
78.20129395,0.00595637
78.24897766,0.00449760
78.29666138,0.00250522
78.34434509,0.00126054
78.39202881,0.00055510
78.43971252,0.00273363
78.48739624,0.00393337
78.53507996,0.00395363
78.58276367,0.00378119
78.63044739,0.00332145
78.67813110,0.00301879
78.72581482,0.00295028
78.77349854,0.00294323
78.82118225,0.00346348
78.86886597,0.00305621
78.91654968,0.00278947
78.96423340,0.00295915
79.01191711,0.00398710
79.05960083,0.00564453
79.10728455,0.00623182
79.15496826,0.00631508
79.20265198,0.00537388
79.25033569,0.00218109
79.29801941,0.00174873
79.34570313,0.00423122
79.39338684,0.01337211
79.44107056,0.02375277
79.48875427,0.02652308
79.53643799,0.02646787
79.58412170,0.02142861
79.63180542,0.00867267
79.67948914,0.00030169
79.72717285,0.00203535
79.77485657,0.00314592
79.82254028,0.00432920
79.87022400,0.00414286
79.91790771,0.00426615
79.96559143,0.00389499
80.01327515,0.00272294
80.06095886,0.00206125
80.10864258,0.00199825
80.15632629,0.00197524
80.20401001,0.00150847
80.25169373,0.00116444
80.29937744,0.00139967
80.34706116,0.00170129
80.39474487,0.00171830
80.44242859,0.00139566
80.49011230,0.00111163
80.53779602,0.00172614
80.58547974,0.00244144
80.63316345,0.00252826
80.68084717,0.00238022
80.72853088,0.00224836
80.77621460,0.00212404
80.82389832,0.00170227
80.87158203,0.00132961
80.91926575,0.00213664
80.96694946,0.00240487
81.01463318,0.00218825
81.06231689,0.00247444
81.11000061,0.00521733
81.15768433,0.00948782
81.20536804,0.01110973
81.25305176,0.01125089
81.30073547,0.01017169
81.34841919,0.00516785
81.39610291,0.00147357
81.44378662,0.00084379
81.49147034,0.00873674
81.53915405,0.01830025
81.58683777,0.02092222
81.63452148,0.02070854
81.68220520,0.01768858
81.72988892,0.00929753
81.77757263,0.00324120
81.82525635,0.00189244
81.87294006,0.00298820
81.92062378,0.00499855
81.96830750,0.00512817
82.01599121,0.00503480
82.06367493,0.00462282
82.11135864,0.00351302
82.15904236,0.00309270
82.20672607,0.00318764
82.25440979,0.00319732
82.30209351,0.00243668
82.34977722,0.00115577
82.39746094,0.00151539
82.44514465,0.00194558
82.49282837,0.00247211
82.54051208,0.00294046
82.58819580,0.00321222
82.63587952,0.00310441
82.68356323,0.00185693
82.73124695,0.00061104
82.77893066,0.00108459
82.82661438,0.00161878
82.87429810,0.00232185
82.92198181,0.00287086
82.96966553,0.00290740
83.01734924,0.00245342
83.06503296,0.00159042
83.11271667,0.00152302
83.16040039,0.00183409
83.20808411,0.01041889
83.25576782,0.02486925
83.30345154,0.03110769
83.35113525,0.03132359
83.39881897,0.02819931
83.44650269,0.01563213
83.49418640,0.00383193
83.54187012,0.00103633
83.58955383,0.00194012
83.63723755,0.00507805
83.68492126,0.00615628
83.73260498,0.00603040
83.78028870,0.00520173
83.82797241,0.00318762
83.87565613,0.00163695
83.92333984,0.00076715
83.97102356,0.00174610
84.01870728,0.00384172
84.06639099,0.00434322
84.11407471,0.00420371
84.16175842,0.00379529
84.20944214,0.00321818
84.25712585,0.00291649
84.30480957,0.00270713
84.35249329,0.00296194
84.40017700,0.00309192
84.44786072,0.00253872
84.49554443,0.00266989
84.54322815,0.00345309
84.59091187,0.00528790
84.63859558,0.00670855
84.68627930,0.00687326
84.73396301,0.00666538
84.78164673,0.00444479
84.82933044,0.00114960
84.87701416,0.00176615
84.92469788,0.00750255
84.97238159,0.01910205
85.02006531,0.02605198
85.06774902,0.02680266
85.11543274,0.02545638
85.16311646,0.01583657
85.21080017,0.00362740
85.25848389,0.00131946
85.30616760,0.00217309
85.35385132,0.00366609
85.40153503,0.00404932
85.44921875,0.00388561
85.49690247,0.00410808
85.54458618,0.00322612
85.59226990,0.00229948
85.63995361,0.00216229
85.68763733,0.00214279
85.73532104,0.00172723
85.78300476,0.00129027
85.83068848,0.00156503
85.87837219,0.00195087
85.92605591,0.00205722
85.97373962,0.00172753
86.02142334,0.00116636
86.06910706,0.00105382
86.11679077,0.00177840
86.16447449,0.00207696
86.21215820,0.00195405
86.25984192,0.00206587
86.30752563,0.00213657
86.35520935,0.00198857
86.40289307,0.00150442
86.45057678,0.00157521
86.49826050,0.00225118
86.54594421,0.00218625
86.59362793,0.00216414
86.64131165,0.00355711
86.68899536,0.00761606
86.73667908,0.01087383
86.78436279,0.01118264
86.83204651,0.01101398
86.87973022,0.00779099
86.92741394,0.00223192
86.97509766,0.00121311
87.02278137,0.00387958
87.07046509,0.01388773
87.11814880,0.02021053
87.16583252,0.02065266
87.21351624,0.01986349
87.26119995,0.01383565
87.30888367,0.00567501
87.35656738,0.00246994
87.40425110,0.00236429
87.45193481,0.00443426
87.49961853,0.00553340
87.54730225,0.00540409
87.59498596,0.00522174
87.64266968,0.00407697
87.69035339,0.00298063
87.73803711,0.00279933
87.78572083,0.00301929
87.83340454,0.00303441
87.88108826,0.00201236
87.92877197,0.00155169
87.97645569,0.00207602
88.02413940,0.00276126
88.07182312,0.00355434
88.11950684,0.00388925
88.16719055,0.00380131
88.21487427,0.00298412
88.26255798,0.00100915
88.31024170,0.00103725
88.35792542,0.00188529
88.40560913,0.00261307
88.45329285,0.00331946
88.50097656,0.00350939
88.54866028,0.00338251
88.59634399,0.00274825
88.64402771,0.00162276
88.69171143,0.00086006
88.73939514,0.00463734
88.78707886,0.01802193
88.83476257,0.02943412
88.88244629,0.03123416
88.93013000,0.03043288
88.97781372,0.02267823
89.02549744,0.00869128
89.07318115,0.00202286
89.12086487,0.00071583
89.16854858,0.00335479
89.21623230,0.00575858
89.26391602,0.00620123
89.31159973,0.00600037
89.35928345,0.00478584
89.40696716,0.00308665
89.45465088,0.00205237
89.50233459,0.00131873
89.55001831,0.00281015
89.59770203,0.00395091
89.64538574,0.00398018
89.69306946,0.00380059
89.74075317,0.00341110
89.78843689,0.00325054
89.83612061,0.00328160
89.88380432,0.00321314
89.93148804,0.00327108
89.97917175,0.00225741
90.02685547,0.00168267
90.07453918,0.00205818
90.12222290,0.00339123
90.16990662,0.00547714
90.21759033,0.00644331
90.26527405,0.00666175
90.31295776,0.00571408
90.36064148,0.00227531
90.40832520,0.00099445
90.45600891,0.00367612
90.50369263,0.01301112
90.55137634,0.02379483
90.59906006,0.02678826
90.64674377,0.02668676
90.69442749,0.02169053
90.74211121,0.00883514
90.78979492,0.00085259
90.83747864,0.00234976
90.88516235,0.00330640
90.93284607,0.00412113
90.98052979,0.00382806
91.02821350,0.00402046
91.07589722,0.00380154
91.12358093,0.00292527
91.17126465,0.00235787
91.21894836,0.00209714
91.26663208,0.00197727
91.31431580,0.00161916
91.36199951,0.00125121
91.40968323,0.00128058
91.45736694,0.00157246
91.50505066,0.00171263
91.55273438,0.00161609
91.60041809,0.00139593
91.64810181,0.00179703
91.69578552,0.00240739
91.74346924,0.00243230
91.79115295,0.00221468
91.83883667,0.00209059
91.88652039,0.00203900
91.93420410,0.00173227
91.98188782,0.00155987
92.02957153,0.00239529
92.07725525,0.00255757
92.12493896,0.00224478
92.17262268,0.00248958
92.22030640,0.00531807
92.26799011,0.00977367
92.31567383,0.01142966
92.36335754,0.01154659
92.41104126,0.01042701
92.45872498,0.00531367
92.50640869,0.00150288
92.55409241,0.00061518
92.60177612,0.00816166
92.64945984,0.01768144
92.69714355,0.02047083
92.74482727,0.02040845
92.79251099,0.01757733
92.84019470,0.00928612
92.88787842,0.00330696
92.93556213,0.00207625
92.98324585,0.00314681
93.03092957,0.00504334
93.07861328,0.00520982
93.12629700,0.00519940
93.17398071,0.00466438
93.22166443,0.00355108
93.26934814,0.00316431
93.31703186,0.00317664
93.36471558,0.00307951
93.41239929,0.00226702
93.46008301,0.00123991
93.50776672,0.00187277
93.55545044,0.00253664
93.60313416,0.00318527
93.65081787,0.00358948
93.69850159,0.00373894
93.74618530,0.00343709
93.79386902,0.00198582
93.84155273,0.00070739
93.88923645,0.00165051
93.93692017,0.00241890
93.98460388,0.00303837
94.03228760,0.00320026
94.07997131,0.00293759
94.12765503,0.00262025
94.17533875,0.00201067
94.22302246,0.00155719
94.27070618,0.00119124
94.31838989,0.00987446
94.36607361,0.02443343
94.41375732,0.03098030
94.46144104,0.03134098
94.50912476,0.02842436
94.55680847,0.01608972
94.60449219,0.00423751
94.65217590,0.00123321
94.69985962,0.00179000
94.74754333,0.00485966
94.79522705,0.00605455
94.84291077,0.00604319
94.89059448,0.00542927
94.93827820,0.00364935
94.98596191,0.00223193
95.03364563,0.00140215
95.08132935,0.00154424
95.12901306,0.00347266
95.17669678,0.00393048
95.22438049,0.00385618
95.27206421,0.00363007
95.31974792,0.00335700
95.36743164,0.00339654
95.41511536,0.00339531
95.46279907,0.00357226
95.51048279,0.00324557
95.55816650,0.00240474
95.60585022,0.00273022
95.65353394,0.00365325
95.70121765,0.00564444
95.74890137,0.00711496
95.79658508,0.00726081
95.84426880,0.00702038
95.89195251,0.00463552
95.93963623,0.00108966
95.98731995,0.00197680
96.03500366,0.00744282
96.08268738,0.01918059
96.13037109,0.02647604
96.17805481,0.02722079
96.22573853,0.02582615
96.27342224,0.01618100
96.32110596,0.00361127
96.36878967,0.00162782
96.41647339,0.00239319
96.46415710,0.00343620
96.51184082,0.00367539
96.55952454,0.00350739
96.60720825,0.00368787
96.65489197,0.00298427
96.70257568,0.00220505
96.75025940,0.00192872
96.79794312,0.00191958
96.84562683,0.00174534
96.89331055,0.00147903
96.94099426,0.00176613
96.98867798,0.00211332
97.03636169,0.00217407
97.08404541,0.00191611
97.13172913,0.00145689
97.17941284,0.00124575
97.22709656,0.00203117
97.27478027,0.00239341
97.32246399,0.00228240
97.37014771,0.00223207
97.41783142,0.00216266
97.46551514,0.00192581
97.51319885,0.00150146
97.56088257,0.00188532
97.60856628,0.00255943
97.65625000,0.00244820
97.70393372,0.00231540
97.75161743,0.00362511
97.79930115,0.00779494
97.84698486,0.01118177
97.89466858,0.01154683
97.94235229,0.01149757
97.99003601,0.00834754
98.03771973,0.00267731
98.08540344,0.00088774
98.13308716,0.00362353
98.18077087,0.01355584
98.22845459,0.02003529
98.27613831,0.02052893
98.32382202,0.01966468
98.37150574,0.01371225
98.41918945,0.00546733
98.46687317,0.00210987
98.51455688,0.00202430
98.56224060,0.00391497
98.60992432,0.00480186
98.65760803,0.00458079
98.70529175,0.00451523
98.75297546,0.00368985
98.80065918,0.00281515
98.84834290,0.00264793
98.89602661,0.00288676
98.94371033,0.00278233
98.99139404,0.00154930
99.03907776,0.00129567
99.08676147,0.00198095
99.13444519,0.00266205
99.18212891,0.00332248
99.22981262,0.00358851
99.27749634,0.00351356
99.32518005,0.00266310
99.37286377,0.00105458
99.42054749,0.00166264
99.46823120,0.00214642
99.51591492,0.00240310
99.56359863,0.00258279
99.61128235,0.00257195
99.65896606,0.00251797
99.70664978,0.00212529
99.75433350,0.00184611
99.80201721,0.00187602
99.84970093,0.00380416
99.89738464,0.01669991
99.94506836,0.02859328
99.99275208,0.03099735
100.04043579,0.03048741
100.08811951,0.02308738
100.13580322,0.00907563
100.18348694,0.00173293
100.23117065,0.00078314
100.27885437,0.00367020
100.32653809,0.00597525
100.37422180,0.00613906
100.42190552,0.00587604
100.46958923,0.00472943
100.51727295,0.00294179
100.56495667,0.00187948
100.61264038,0.00111056
100.66032410,0.00274566
100.70800781,0.00403446
100.75569153,0.00420405
100.80337524,0.00416188
100.85105896,0.00387390
100.89874268,0.00377934
100.94642639,0.00372194
100.99411011,0.00356491
101.04179382,0.00365456
101.08947754,0.00267218
101.13716125,0.00203313
101.18484497,0.00239684
101.23252869,0.00382896
101.28021240,0.00593425
101.32789612,0.00688986
101.37557983,0.00707132
101.42326355,0.00612026
101.47094727,0.00274929
101.51863098,0.00112314
101.56631470,0.00390206
101.61399841,0.01317143
101.66168213,0.02403209
101.70936584,0.02714450
101.75704956,0.02709612
101.80473328,0.02228698
101.85241699,0.00933087
101.90010071,0.00062615
101.94778442,0.00226137
101.99546814,0.00304135
102.04315186,0.00391081
102.09083557,0.00368668
102.13851929,0.00367944
102.18620300,0.00326289
102.23388672,0.00221028
102.28157043,0.00181576
102.32925415,0.00216174
102.37693787,0.00241727
102.42462158,0.00222302
102.47230530,0.00163443
102.51998901,0.00135624
102.56767273,0.00158018
102.61535645,0.00166036
102.66304016,0.00166187
102.71072388,0.00165555
102.75840759,0.00217723
102.80609131,0.00261969
102.85377502,0.00241333
102.90145874,0.00213449
102.94914246,0.00208753
102.99682617,0.00211021
103.04450989,0.00199573
103.09219360,0.00207998
103.13987732,0.00289115
103.18756104,0.00292904
103.23524475,0.00261334
103.28292847,0.00279654
103.33061218,0.00555658
103.37829590,0.01023706
103.42597961,0.01206046
103.47366333,0.01210505
103.52134705,0.01092439
103.56903076,0.00559289
103.61671448,0.00159538
103.66439819,0.00065740
103.71208191,0.00738885
103.75976563,0.01666651
103.80744934,0.01959338
103.85513306,0.01960302
103.90281677,0.01696922
103.95050049,0.00900622
103.99818420,0.00312004
104.04586792,0.00184348
104.09355164,0.00286961
104.14123535,0.00496409
104.18891907,0.00514941
104.23660278,0.00506843
104.28428650,0.00465865
104.33197021,0.00352391
104.37965393,0.00302646
104.42733765,0.00307935
104.47502136,0.00322244
104.52270508,0.00254269
104.57038879,0.00111508
104.61807251,0.00122610
104.66575623,0.00170685
104.71343994,0.00224199
104.76112366,0.00271904
104.80880737,0.00301974
104.85649109,0.00300152
104.90417480,0.00198642
104.95185852,0.00117890
104.99954224,0.00162317
105.04722595,0.00199084
105.09490967,0.00238924
105.14259338,0.00257767
105.19027710,0.00254209
105.23796082,0.00245128
105.28564453,0.00186419
105.33332825,0.00132095
105.38101196,0.00123561
105.42869568,0.00971643
105.47637939,0.02425086
105.52406311,0.03098912
105.57174683,0.03132264
105.61943054,0.02851792
105.66711426,0.01642933
105.71479797,0.00430683
105.76248169,0.00073791
105.81016541,0.00205621
105.85784912,0.00526153
105.90553284,0.00644215
105.95321655,0.00632264
106.00090027,0.00552910
106.04858398,0.00353590
106.09626770,0.00194971
106.14395142,0.00114588
106.19163513,0.00176423
106.23931885,0.00375481
106.28700256,0.00423166
106.33468628,0.00416059
106.38237000,0.00387539
106.43005371,0.00346375
106.47773743,0.00340492
106.52542114,0.00340510
106.57310486,0.00380315
106.62078857,0.00379692
106.66847229,0.00282829
106.71615601,0.00263265
106.76383972,0.00326700
106.81152344,0.00511792
106.85920715,0.00667697
106.90689087,0.00690860
106.95457458,0.00672400
107.00225830,0.00454355
107.04994202,0.00108261
107.09762573,0.00186015
107.14530945,0.00732157
107.19299316,0.01927071
107.24067688,0.02689718
107.28836060,0.02771996
107.33604431,0.02653029
107.38372803,0.01701901
107.43141174,0.00423888
107.47909546,0.00106643
107.52677917,0.00197191
107.57446289,0.00310772
107.62214661,0.00339755
107.66983032,0.00317927
107.71751404,0.00329712
107.76519775,0.00263217
107.81288147,0.00197879
107.86056519,0.00197883
107.90824890,0.00233298
107.95593262,0.00240450
108.00361633,0.00205852
108.05130005,0.00178870
108.09898376,0.00173179
108.14666748,0.00161634
108.19435120,0.00125897
108.24203491,0.00066482
108.28971863,0.00113549
108.33740234,0.00242559
108.38508606,0.00293740
108.43276978,0.00289143
108.48045349,0.00280791
108.52813721,0.00279133
108.57582092,0.00271397
108.62350464,0.00238904
108.67118835,0.00247665
108.71887207,0.00279469
108.76655579,0.00244776
108.81423950,0.00225787
108.86192322,0.00355261
108.90960693,0.00781352
108.95729065,0.01162134
109.00497437,0.01236842
109.05265808,0.01253024
109.10034180,0.00944175
109.14802551,0.00340711
109.19570923,0.00092245
109.24339294,0.00310165
109.29107666,0.01263781
109.33876038,0.01907053
109.38644409,0.01966516
109.43412781,0.01904036
109.48181152,0.01355656
109.52949524,0.00563980
109.57717896,0.00237060
109.62486267,0.00227503
109.67254639,0.00405475
109.72023010,0.00491992
109.76791382,0.00467096
109.81559753,0.00452306
109.86328125,0.00363936
109.91096497,0.00284800
109.95864868,0.00285665
110.00633240,0.00315122
110.05401611,0.00297220
110.10169983,0.00167150
110.14938354,0.00093808
110.19706726,0.00174231
110.24475098,0.00252649
110.29243469,0.00330828
110.34011841,0.00374601
110.38780212,0.00384159
110.43548584,0.00322023
110.48316956,0.00159038
110.53085327,0.00084418
110.57853699,0.00134813
110.62622070,0.00190253
110.67390442,0.00242393
110.72158813,0.00260515
110.76927185,0.00255757
110.81695557,0.00229299
110.86463928,0.00182646
110.91232300,0.00144658
110.96000671,0.00363376
111.00769043,0.01658355
