Частота,Канал A
55.50384521,0.02922740
55.55152893,0.03071747
55.59921265,0.03025657
55.64689636,0.02224205
55.69458008,0.00824294
55.74226379,0.00153710
55.78994751,0.00124760
55.83763123,0.00357970
55.88531494,0.00527699
55.93299866,0.00554152
55.98068237,0.00560916
56.02836609,0.00448878
56.07604980,0.00258313
56.12373352,0.00150504
56.17141724,0.00018030
56.21910095,0.00208813
56.26678467,0.00359537
56.31446838,0.00414191
56.36215210,0.00428637
56.40983582,0.00377012
56.45751953,0.00342111
56.50520325,0.00310895
56.55288696,0.00228787
56.60057068,0.00179152
56.64825439,0.00213305
56.69593811,0.00287959
56.74362183,0.00332207
56.79130554,0.00441606
56.83898926,0.00615080
56.88667297,0.00641142
56.93435669,0.00586963
56.98204041,0.00423350
57.02972412,0.00082801
57.07740784,0.00187681
57.12509155,0.00503648
57.17277527,0.01452546
57.22045898,0.02425220
57.26814270,0.02608229
57.31582642,0.02547701
57.36351013,0.02003188
57.41119385,0.00773510
57.45887756,0.00094434
57.50656128,0.00103708
57.55424500,0.00254217
57.60192871,0.00505158
57.64961243,0.00599580
57.69729614,0.00625733
57.74497986,0.00507439
57.79266357,0.00305219
57.84034729,0.00218202
57.88803101,0.00185067
57.93571472,0.00157390
57.98339844,0.00092452
58.03108215,0.00057225
58.07876587,0.00118732
58.12644958,0.00146227
58.17413330,0.00152364
58.22181702,0.00135815
58.26950073,0.00107762
58.31718445,0.00150160
58.36486816,0.00183372
58.41255188,0.00196259
58.46023560,0.00222317
58.50791931,0.00209872
58.55560303,0.00183896
58.60328674,0.00158350
58.65097046,0.00095881
58.69865417,0.00090490
58.74633789,0.00153864
58.79402161,0.00206182
58.84170532,0.00273210
58.88938904,0.00524915
58.93707275,0.00921826
58.98475647,0.01057065
59.03244019,0.01021209
59.08012390,0.00829745
59.12780762,0.00326662
59.17549133,0.00100365
59.22317505,0.00089489
59.27085876,0.00901243
59.31854248,0.01879145
59.36622620,0.02169894
59.41390991,0.02197520
59.46159363,0.01869825
59.50927734,0.00959187
59.55696106,0.00348486
59.60464478,0.00179674
59.65232849,0.00136383
59.70001221,0.00367278
59.74769592,0.00481461
59.79537964,0.00542631
59.84306335,0.00508665
59.89074707,0.00373678
59.93843079,0.00299985
59.98611450,0.00235881
60.03379822,0.00157644
60.08148193,0.00140104
60.12916565,0.00209819
60.17684937,0.00260421
60.22453308,0.00272698
60.27221680,0.00329120
60.31990051,0.00357752
60.36758423,0.00323550
60.41526794,0.00267294
60.46295166,0.00121598
60.51063538,0.00052439
60.55831909,0.00121737
60.60600281,0.00180357
60.65368652,0.00283366
60.70137024,0.00314899
60.74905396,0.00312924
60.79673767,0.00307677
60.84442139,0.00206589
60.89210510,0.00143578
60.93978882,0.00253779
60.98747253,0.01180478
61.03515625,0.02583769
61.08283997,0.03113162
61.13052368,0.03121174
61.17820740,0.02812053
61.22589111,0.01541668
61.27357483,0.00394443
61.32125854,0.00120256
61.36894226,0.00221910
61.41662598,0.00475264
61.46430969,0.00562963
61.51199341,0.00586446
61.55967712,0.00545408
61.60736084,0.00346445
61.65504456,0.00189658
61.70272827,0.00095497
61.75041199,0.00095483
61.79809570,0.00292355
61.84577942,0.00379015
61.89346313,0.00426123
61.94114685,0.00424416
61.98883057,0.00367758
62.03651428,0.00348293
62.08419800,0.00292917
62.13188171,0.00198890
62.17956543,0.00185316
62.22724915,0.00271952
62.27493286,0.00343031
62.32261658,0.00396199
62.37030029,0.00547306
62.41798401,0.00648723
62.46566772,0.00615734
62.51335144,0.00539592
62.56103516,0.00287910
62.60871887,0.00059658
62.65640259,0.00284496
62.70408630,0.00879538
62.75177002,0.02011396
62.79945374,0.02610053
62.84713745,0.02602028
62.89482117,0.02419032
62.94250488,0.01453999
62.99018860,0.00305900
63.03787231,0.00118569
63.08555603,0.00087797
63.13323975,0.00327357
63.18092346,0.00478392
63.22860718,0.00523480
63.27629089,0.00492733
63.32397461,0.00321863
63.37165833,0.00200373
63.41934204,0.00162763
63.46702576,0.00145021
63.51470947,0.00115679
63.56239319,0.00048649
63.61007690,0.00071364
63.65776062,0.00105327
63.70544434,0.00125512
63.75312805,0.00137184
63.80081177,0.00129408
63.84849548,0.00132744
63.89617920,0.00173528
63.94386292,0.00177266
63.99154663,0.00190955
64.03923035,0.00217629
64.08691406,0.00223070
64.13459778,0.00232685
64.18228149,0.00211267
64.22996521,0.00140127
64.27764893,0.00109399
64.32533264,0.00160983
64.37301636,0.00226320
64.42070007,0.00378654
64.46838379,0.00776246
64.51606750,0.01079484
64.56375122,0.01080163
64.61143494,0.00984255
64.65911865,0.00608325
64.70680237,0.00074159
64.75448608,0.00100854
64.80216980,0.00381924
64.84985352,0.01424547
64.89753723,0.02072652
64.94522095,0.02164786
64.99290466,0.02108334
65.04058838,0.01455478
65.08827209,0.00599497
65.13595581,0.00257125
65.18363953,0.00091663
65.23132324,0.00255324
65.27900696,0.00440873
65.32669067,0.00518881
65.37437439,0.00536000
65.42205811,0.00431141
65.46974182,0.00342076
65.51742554,0.00296420
65.56510925,0.00218798
65.61279297,0.00114899
65.66047668,0.00118816
65.70816040,0.00219928
65.75584412,0.00260119
65.80352783,0.00302166
65.85121155,0.00358953
65.89889526,0.00355530
65.94657898,0.00328189
65.99426270,0.00237409
66.04194641,0.00050915
66.08963013,0.00109368
66.13731384,0.00165621
66.18499756,0.00257002
66.23268127,0.00330515
66.28036499,0.00314070
66.32804871,0.00306029
66.37573242,0.00261016
66.42341614,0.00134560
66.47109985,0.00092347
66.51878357,0.00528535
66.56646729,0.01859686
66.61415100,0.02940138
66.66183472,0.03093938
66.70951843,0.03052311
66.75720215,0.02276274
66.80488586,0.00868762
66.85256958,0.00165630
66.90025330,0.00092533
66.94793701,0.00345941
66.99562073,0.00521874
67.04330444,0.00549040
67.09098816,0.00567836
67.13867188,0.00450972
67.18635559,0.00251548
67.23403931,0.00161800
67.28172302,0.00044506
67.32940674,0.00181865
67.37709045,0.00329576
67.42477417,0.00387621
67.47245789,0.00415247
67.52014160,0.00374005
67.56782532,0.00347718
67.61550903,0.00334470
67.66319275,0.00274864
67.71087646,0.00179205
67.75856018,0.00141757
67.80624390,0.00236196
67.85392761,0.00307711
67.90161133,0.00455376
67.94929504,0.00648976
67.99697876,0.00685341
68.04466248,0.00643944
68.09234619,0.00478379
68.14002991,0.00111717
68.18771362,0.00176995
68.23539734,0.00503426
68.28308105,0.01457590
68.33076477,0.02453817
68.37844849,0.02652186
68.42613220,0.02598801
68.47381592,0.02074871
68.52149963,0.00836496
68.56918335,0.00093735
68.61686707,0.00113376
68.66455078,0.00217575
68.71223450,0.00431518
68.75991821,0.00502116
68.80760193,0.00530096
68.85528564,0.00433288
68.90296936,0.00253941
68.95065308,0.00184594
68.99833679,0.00174848
69.04602051,0.00170422
69.09370422,0.00129494
69.14138794,0.00080633
69.18907166,0.00099892
69.23675537,0.00120980
69.28443909,0.00133384
69.33212280,0.00134019
69.37980652,0.00108328
69.42749023,0.00135078
69.47517395,0.00175380
69.52285767,0.00173768
69.57054138,0.00187130
69.61822510,0.00176712
69.66590881,0.00162655
69.71359253,0.00157774
69.76127625,0.00108879
69.80895996,0.00067468
69.85664368,0.00120059
69.90432739,0.00178608
69.95201111,0.00244066
69.99969482,0.00511403
70.04737854,0.00927246
70.09506226,0.01063047
70.14274597,0.01030930
70.19042969,0.00858432
70.23811340,0.00352504
70.28579712,0.00096456
70.33348083,0.00076148
70.38116455,0.00873238
70.42884827,0.01851691
70.47653198,0.02166387
70.52421570,0.02202013
70.57189941,0.01898374
70.61958313,0.01004856
70.66726685,0.00360975
70.71495056,0.00157344
70.76263428,0.00137281
70.81031799,0.00402314
70.85800171,0.00531201
70.90568542,0.00592937
70.95336914,0.00540569
71.00105286,0.00393368
71.04873657,0.00317635
71.09642029,0.00250600
71.14410400,0.00175647
71.19178772,0.00123681
71.23947144,0.00170195
71.28715515,0.00226065
71.33483887,0.00237960
71.38252258,0.00286036
71.43020630,0.00314985
71.47789001,0.00293804
71.52557373,0.00266798
71.57325745,0.00158164
71.62094116,0.00066695
71.66862488,0.00109669
71.71630859,0.00160220
71.76399231,0.00256403
71.81167603,0.00287545
71.85935974,0.00281155
71.90704346,0.00284874
71.95472717,0.00205155
72.00241089,0.00119949
72.05009460,0.00218513
72.09777832,0.01132754
72.14546204,0.02552922
72.19314575,0.03117448
72.24082947,0.03124442
72.28851318,0.02826037
72.33619690,0.01571928
72.38388062,0.00409832
72.43156433,0.00114258
72.47924805,0.00202290
72.52693176,0.00455946
72.57461548,0.00555582
72.62229919,0.00590407
72.66998291,0.00569290
72.71766663,0.00390986
72.76535034,0.00236967
72.81303406,0.00144159
72.86071777,0.00052081
72.90840149,0.00275877
72.95608521,0.00379160
73.00376892,0.00424673
73.05145264,0.00421757
73.09913635,0.00368989
73.14682007,0.00358550
73.19450378,0.00325295
73.24218750,0.00247041
73.28987122,0.00142969
73.33755493,0.00159826
73.38523865,0.00254219
73.43292236,0.00355404
73.48060608,0.00568098
73.52828979,0.00707783
73.57597351,0.00675740
73.62365723,0.00573262
73.67134094,0.00295439
73.71902466,0.00058310
73.76670837,0.00264931
73.81439209,0.00844503
73.86207581,0.01993793
73.90975952,0.02631890
73.95744324,0.02660299
74.00512695,0.02503453
74.05281067,0.01536777
74.10049438,0.00354012
74.14817810,0.00116079
74.19586182,0.00076603
74.24354553,0.00273695
74.29122925,0.00420617
74.33891296,0.00468013
74.38659668,0.00449854
74.43428040,0.00311050
74.48196411,0.00220378
74.52964783,0.00201195
74.57733154,0.00195765
74.62501526,0.00185303
74.67269897,0.00128357
74.72038269,0.00118751
74.76806641,0.00146934
74.81575012,0.00136390
74.86343384,0.00111421
74.91111755,0.00083175
74.95880127,0.00102251
75.00648499,0.00179665
75.05416870,0.00201209
75.10185242,0.00218625
75.14953613,0.00234753
75.19721985,0.00230604
75.24490356,0.00242494
75.29258728,0.00214356
75.34027100,0.00133572
75.38795471,0.00097961
75.43563843,0.00153489
75.48332214,0.00220895
75.53100586,0.00368069
75.57868958,0.00773623
75.62637329,0.01091016
75.67405701,0.01108727
75.72174072,0.01037718
75.76942444,0.00670483
75.81710815,0.00117548
75.86479187,0.00097996
75.91247559,0.00343181
75.96015930,0.01354217
76.00784302,0.02012053
76.05552673,0.02121484
76.10321045,0.02094106
76.15089417,0.01476329
76.19857788,0.00620502
76.24626160,0.00266308
76.29394531,0.00111526
76.34162903,0.00309368
76.38931274,0.00510763
76.43699646,0.00592836
76.48468018,0.00617724
76.53236389,0.00507553
76.58004761,0.00390993
76.62773132,0.00332662
76.67541504,0.00255216
76.72309875,0.00139340
76.77078247,0.00092593
76.81846619,0.00198035
76.86614990,0.00243668
76.91383362,0.00289705
76.96151733,0.00346330
77.00920105,0.00326854
77.05688477,0.00286311
77.10456848,0.00203738
77.15225220,0.00076726
77.19993591,0.00152136
77.24761963,0.00190305
77.29530334,0.00269848
77.34298706,0.00335248
77.39067078,0.00309630
77.43835449,0.00301822
77.48603821,0.00268519
77.53372192,0.00165749
77.58140564,0.00134484
77.62908936,0.00494901
77.67677307,0.01819071
77.72445679,0.02931757
77.77214050,0.03107912
77.81982422,0.03079515
77.86750793,0.02327918
77.91519165,0.00916315
77.96287537,0.00182940
78.01055908,0.00070642
78.05824280,0.00329144
78.10592651,0.00521107
78.15361023,0.00565732
78.20129395,0.00594650
78.24897766,0.00495564
78.29666138,0.00305100
78.34434509,0.00215586
78.39202881,0.00098773
78.43971252,0.00128369
78.48739624,0.00282018
78.53507996,0.00343610
78.58276367,0.00383036
78.63044739,0.00360896
78.67813110,0.00353387
78.72581482,0.00348519
78.77349854,0.00287557
78.82118225,0.00187724
78.86886597,0.00118633
78.91654968,0.00227745
78.96423340,0.00316443
79.01191711,0.00464083
79.05960083,0.00657733
79.10728455,0.00683421
79.15496826,0.00613612
79.20265198,0.00449124
79.25033569,0.00097416
79.29801941,0.00197073
79.34570313,0.00509595
79.39338684,0.01455730
79.44107056,0.02481815
79.48875427,0.02694433
79.53643799,0.02634153
79.58412170,0.02126256
79.63180542,0.00887789
79.67948914,0.00108137
79.72717285,0.00081522
79.77485657,0.00184039
79.82254028,0.00404839
79.87022400,0.00498978
79.91790771,0.00531227
79.96559143,0.00443530
80.01327515,0.00284180
80.06095886,0.00215857
80.10864258,0.00192617
80.15632629,0.00179051
80.20401001,0.00138791
80.25169373,0.00066491
80.29937744,0.00049314
80.34706116,0.00065627
80.39474487,0.00072281
80.44242859,0.00073933
80.49011230,0.00085925
80.53779602,0.00162636
80.58547974,0.00212894
80.63316345,0.00211375
80.68084717,0.00216624
80.72853088,0.00203276
80.77621460,0.00194213
80.82389832,0.00188153
80.87158203,0.00152131
80.91926575,0.00131972
80.96694946,0.00156451
81.01463318,0.00201282
81.06231689,0.00262122
81.11000061,0.00527593
81.15768433,0.00964852
81.20536804,0.01134984
81.25305176,0.01118016
81.30073547,0.00948163
81.34841919,0.00432547
81.39610291,0.00084582
81.44378662,0.00085435
81.49147034,0.00828520
81.53915405,0.01785170
81.58683777,0.02102731
81.63452148,0.02155072
81.68220520,0.01893299
81.72988892,0.01037145
81.77757263,0.00403904
81.82525635,0.00199636
81.87294006,0.00104349
81.92062378,0.00349972
81.96830750,0.00462638
82.01599121,0.00517763
82.06367493,0.00486195
82.11135864,0.00367401
82.15904236,0.00321520
82.20672607,0.00280423
82.25440979,0.00197601
82.30209351,0.00103403
82.34977722,0.00144418
82.39746094,0.00216971
82.44514465,0.00258609
82.49282837,0.00330689
82.54051208,0.00362074
82.58819580,0.00342442
82.63587952,0.00316053
82.68356323,0.00196743
82.73124695,0.00077527
82.77893066,0.00101432
82.82661438,0.00143354
82.87429810,0.00235791
82.92198181,0.00265934
82.96966553,0.00255763
83.01734924,0.00256746
83.06503296,0.00189184
83.11271667,0.00140153
83.16040039,0.00206761
83.20808411,0.01050069
83.25576782,0.02461907
83.30345154,0.03053528
83.35113525,0.03079988
83.39881897,0.02821974
83.44650269,0.01603711
83.49418640,0.00425583
83.54187012,0.00125688
83.58955383,0.00225947
83.63723755,0.00492185
83.68492126,0.00602195
83.73260498,0.00627636
83.78028870,0.00594636
83.82797241,0.00399608
83.87565613,0.00229385
83.92333984,0.00131465
83.97102356,0.00055986
84.01870728,0.00266541
84.06639099,0.00369983
84.11407471,0.00420067
84.16175842,0.00422973
84.20944214,0.00380049
84.25712585,0.00367089
84.30480957,0.00322535
84.35249329,0.00218164
84.40017700,0.00116506
84.44786072,0.00197607
84.49554443,0.00298439
84.54322815,0.00380577
84.59091187,0.00559374
84.63859558,0.00673729
84.68627930,0.00643781
84.73396301,0.00573772
84.78164673,0.00327393
84.82933044,0.00042457
84.87701416,0.00243997
84.92469788,0.00838031
84.97238159,0.02016064
85.02006531,0.02678262
85.06774902,0.02688342
85.11543274,0.02518895
85.16311646,0.01553156
85.21080017,0.00353099
85.25848389,0.00090492
85.30616760,0.00068002
85.35385132,0.00267536
85.40153503,0.00407012
85.44921875,0.00441333
85.49690247,0.00417431
85.54458618,0.00278757
85.59226990,0.00162337
85.63995361,0.00119540
85.68763733,0.00122262
85.73532104,0.00138445
85.78300476,0.00120203
85.83068848,0.00112987
85.87837219,0.00115834
85.92605591,0.00101378
85.97373962,0.00088058
86.02142334,0.00070215
86.06910706,0.00115096
86.11679077,0.00188544
86.16447449,0.00200199
86.21215820,0.00201750
86.25984192,0.00206473
86.30752563,0.00202852
86.35520935,0.00209362
86.40289307,0.00181706
86.45057678,0.00104194
86.49826050,0.00099025
86.54594421,0.00194637
86.59362793,0.00260916
86.64131165,0.00410081
86.68899536,0.00821888
86.73667908,0.01149106
86.78436279,0.01153349
86.83204651,0.01063944
86.87973022,0.00681967
86.92741394,0.00106752
86.97509766,0.00145978
87.02278137,0.00276675
87.07046509,0.01275058
87.11814880,0.01947093
87.16583252,0.02059039
87.21351624,0.02021328
87.26119995,0.01419276
87.30888367,0.00581398
87.35656738,0.00234019
87.40425110,0.00097259
87.45193481,0.00258065
87.49961853,0.00431875
87.54730225,0.00505530
87.59498596,0.00522414
87.64266968,0.00424898
87.69035339,0.00335396
87.73803711,0.00291229
87.78572083,0.00231523
87.83340454,0.00161091
87.88108826,0.00120944
87.92877197,0.00181221
87.97645569,0.00221018
88.02413940,0.00269878
88.07182312,0.00346900
88.11950684,0.00358025
88.16719055,0.00332100
88.21487427,0.00253674
88.26255798,0.00108124
88.31024170,0.00118584
88.35792542,0.00168418
88.40560913,0.00242147
88.45329285,0.00303797
88.50097656,0.00298873
88.54866028,0.00291781
88.59634399,0.00247786
88.64402771,0.00152545
88.69171143,0.00149038
88.73939514,0.00533470
88.78707886,0.01829725
88.83476257,0.02947366
88.88244629,0.03129806
88.93013000,0.03102876
88.97781372,0.02383103
89.02549744,0.00987338
89.07318115,0.00242308
89.12086487,0.00075437
89.16854858,0.00305593
89.21623230,0.00514586
89.26391602,0.00569393
89.31159973,0.00592422
89.35928345,0.00483078
89.40696716,0.00283789
89.45465088,0.00179700
89.50233459,0.00067601
89.55001831,0.00140815
89.59770203,0.00296613
89.64538574,0.00361072
89.69306946,0.00393813
89.74075317,0.00377279
89.78843689,0.00369110
89.83612061,0.00350729
89.88380432,0.00272027
89.93148804,0.00171148
89.97917175,0.00154484
90.02685547,0.00271982
90.07453918,0.00341783
90.12222290,0.00477331
90.16990662,0.00671788
90.21759033,0.00688615
90.26527405,0.00608310
90.31295776,0.00442627
90.36064148,0.00096182
90.40832520,0.00188030
90.45600891,0.00479012
90.50369263,0.01413212
90.55137634,0.02470477
90.59906006,0.02709595
90.64674377,0.02650187
90.69442749,0.02138173
90.74211121,0.00864275
90.78979492,0.00111881
90.83747864,0.00160384
90.88516235,0.00154307
90.93284607,0.00321891
90.98052979,0.00390989
91.02821350,0.00411079
91.07589722,0.00334042
91.12358093,0.00201434
91.17126465,0.00156734
91.21894836,0.00153792
91.26663208,0.00164212
91.31431580,0.00132378
91.36199951,0.00084522
91.40968323,0.00121410
91.45736694,0.00139779
91.50505066,0.00132201
91.55273438,0.00109022
91.60041809,0.00088817
91.64810181,0.00170991
91.69578552,0.00222235
91.74346924,0.00211502
91.79115295,0.00210442
91.83883667,0.00203078
91.88652039,0.00201499
91.93420410,0.00196256
91.98188782,0.00147755
92.02957153,0.00090011
92.07725525,0.00138309
92.12493896,0.00216011
92.17262268,0.00293133
92.22030640,0.00583891
92.26799011,0.01034629
92.31567383,0.01191010
92.36335754,0.01147737
92.41104126,0.00950376
92.45872498,0.00387312
92.50640869,0.00120525
92.55409241,0.00076745
92.60177612,0.00700748
92.64945984,0.01659159
92.69714355,0.01993502
92.74482727,0.02054903
92.79251099,0.01819493
92.84019470,0.00998141
92.88787842,0.00382845
92.93556213,0.00197840
92.98324585,0.00072052
93.03092957,0.00332803
93.07861328,0.00468196
93.12629700,0.00529136
93.17398071,0.00499083
93.22166443,0.00383111
93.26934814,0.00320950
93.31703186,0.00271025
93.36471558,0.00190566
93.41239929,0.00081948
93.46008301,0.00136857
93.50776672,0.00216723
93.55545044,0.00263570
93.60313416,0.00340280
93.65081787,0.00371082
93.69850159,0.00342362
93.74618530,0.00317125
93.79386902,0.00197511
93.84155273,0.00073788
93.88923645,0.00095291
93.93692017,0.00125231
93.98460388,0.00203761
94.03228760,0.00220489
94.07997131,0.00205907
94.12765503,0.00210818
94.17533875,0.00155771
94.22302246,0.00116003
94.27070618,0.00193518
94.31838989,0.01048069
94.36607361,0.02471437
94.41375732,0.03089123
94.46144104,0.03125316
94.50912476,0.02884184
94.55680847,0.01680525
94.60449219,0.00474610
94.65217590,0.00099898
94.69985962,0.00192365
94.74754333,0.00478385
94.79522705,0.00585389
94.84291077,0.00605174
94.89059448,0.00563962
94.93827820,0.00355900
94.98596191,0.00178323
95.03364563,0.00080937
95.08132935,0.00109168
95.12901306,0.00310766
95.17669678,0.00386571
95.22438049,0.00415782
95.27206421,0.00405931
95.31974792,0.00365468
95.36743164,0.00364543
95.41511536,0.00324375
95.46279907,0.00241969
95.51048279,0.00161724
95.55816650,0.00203476
95.60585022,0.00283376
95.65353394,0.00354261
95.70121765,0.00549671
95.74890137,0.00689931
95.79658508,0.00663074
95.84426880,0.00591635
95.89195251,0.00344967
95.93963623,0.00011989
95.98731995,0.00228228
96.03500366,0.00795103
96.08268738,0.01964647
96.13037109,0.02643429
96.17805481,0.02658785
96.22573853,0.02500324
96.27342224,0.01560452
96.32110596,0.00366196
96.36878967,0.00092633
96.41647339,0.00088443
96.46415710,0.00270364
96.51184082,0.00385933
96.55952454,0.00399403
96.60720825,0.00365596
96.65489197,0.00233940
96.70257568,0.00137425
96.75025940,0.00114234
96.79794312,0.00106835
96.84562683,0.00100199
96.89331055,0.00049714
96.94099426,0.00059989
96.98867798,0.00112908
97.03636169,0.00142799
97.08404541,0.00151756
97.13172913,0.00126847
97.17941284,0.00091989
97.22709656,0.00165954
97.27478027,0.00209056
97.32246399,0.00235925
97.37014771,0.00251394
97.41783142,0.00234742
97.46551514,0.00231101
97.51319885,0.00209375
97.56088257,0.00142093
97.60856628,0.00101871
97.65625000,0.00145273
97.70393372,0.00212735
97.75161743,0.00368341
97.79930115,0.00811508
97.84698486,0.01184350
97.89466858,0.01208851
97.94235229,0.01127279
97.99003601,0.00741150
98.03771973,0.00145899
98.08540344,0.00140604
98.13308716,0.00255383
98.18077087,0.01223432
98.22845459,0.01884065
98.27613831,0.01986917
98.32382202,0.01962515
98.37150574,0.01400273
98.41918945,0.00579287
98.46687317,0.00225722
98.51455688,0.00077593
98.56224060,0.00248947
98.60992432,0.00435922
98.65760803,0.00506686
98.70529175,0.00521991
98.75297546,0.00436796
98.80065918,0.00353635
98.84834290,0.00323769
98.89602661,0.00263511
98.94371033,0.00156298
98.99139404,0.00072486
99.03907776,0.00164509
99.08676147,0.00220229
99.13444519,0.00264119
99.18212891,0.00329534
99.22981262,0.00332037
99.27749634,0.00312375
99.32518005,0.00247471
99.37286377,0.00087454
99.42054749,0.00059937
99.46823120,0.00096683
99.51591492,0.00166801
99.56359863,0.00233482
99.61128235,0.00231860
99.65896606,0.00242771
99.70664978,0.00238226
99.75433350,0.00184635
99.80201721,0.00180048
99.84970093,0.00478371
99.89738464,0.01749931
99.94506836,0.02888044
99.99275208,0.03085517
100.04043579,0.03068314
100.08811951,0.02372042
100.13580322,0.00971507
100.18348694,0.00195508
100.23117065,0.00037542
100.27885437,0.00337149
100.32653809,0.00548250
100.37422180,0.00586808
100.42190552,0.00600198
100.46958923,0.00496842
100.51727295,0.00302404
100.56495667,0.00203130
100.61264038,0.00099238
100.66032410,0.00146629
100.70800781,0.00312500
100.75569153,0.00387363
100.80337524,0.00418312
100.85105896,0.00385058
100.89874268,0.00361639
100.94642639,0.00342418
100.99411011,0.00276039
101.04179382,0.00174305
101.08947754,0.00107456
101.13716125,0.00207856
101.18484497,0.00276954
101.23252869,0.00424807
101.28021240,0.00631671
101.32789612,0.00661636
101.37557983,0.00596851
101.42326355,0.00441481
101.47094727,0.00090749
101.51863098,0.00204219
101.56631470,0.00494051
101.61399841,0.01431455
101.66168213,0.02512204
101.70936584,0.02772906
101.75704956,0.02731464
101.80473328,0.02252305
101.85241699,0.00976618
101.90010071,0.00123640
101.94778442,0.00120476
101.99546814,0.00141688
102.04315186,0.00297998
102.09083557,0.00364926
102.13851929,0.00389642
102.18620300,0.00331103
102.23388672,0.00220661
102.28157043,0.00177538
102.32925415,0.00165017
102.37693787,0.00186405
102.42462158,0.00183309
102.47230530,0.00149302
102.51998901,0.00152075
102.56767273,0.00152340
102.61535645,0.00135290
102.66304016,0.00119467
102.71072388,0.00101888
102.75840759,0.00145636
102.80609131,0.00198802
102.85377502,0.00207777
102.90145874,0.00230840
102.94914246,0.00231862
102.99682617,0.00226244
103.04450989,0.00218431
103.09219360,0.00166061
103.13987732,0.00125138
103.18756104,0.00135893
103.23524475,0.00191389
103.28292847,0.00279114
103.33061218,0.00588911
103.37829590,0.01080951
103.42597961,0.01252652
103.47366333,0.01187569
103.52134705,0.00985625
103.56903076,0.00413985
103.61671448,0.00113782
103.66439819,0.00070752
103.71208191,0.00684587
103.75976563,0.01622199
103.80744934,0.01940866
103.85513306,0.01992709
103.90281677,0.01773828
103.95050049,0.00979010
103.99818420,0.00374481
104.04586792,0.00194219
104.09355164,0.00084406
104.14123535,0.00326248
104.18891907,0.00463432
104.23660278,0.00525725
104.28428650,0.00499135
104.33197021,0.00393324
104.37965393,0.00346976
104.42733765,0.00311912
104.47502136,0.00243285
104.52270508,0.00115676
104.57038879,0.00087294
104.61807251,0.00187245
104.66575623,0.00245326
104.71343994,0.00312728
104.76112366,0.00339365
104.80880737,0.00322020
104.85649109,0.00301840
104.90417480,0.00207095
104.95185852,0.00099954
104.99954224,0.00084858
105.04722595,0.00107794
105.09490967,0.00174372
105.14259338,0.00204808
105.19027710,0.00212973
105.23796082,0.00234961
105.28564453,0.00206671
105.33332825,0.00157567
105.38101196,0.00134271
105.42869568,0.00941858
105.47637939,0.02375223
105.52406311,0.03030991
105.57174683,0.03094029
105.61943054,0.02887239
105.66711426,0.01712540
105.71479797,0.00503514
105.76248169,0.00109059
105.81016541,0.00155637
105.85784912,0.00449233
105.90553284,0.00564277
105.95321655,0.00592797
106.00090027,0.00574751
106.04858398,0.00391288
106.09626770,0.00227786
106.14395142,0.00138420
106.19163513,0.00094051
106.23931885,0.00302129
106.28700256,0.00407939
106.33468628,0.00445820
106.38237000,0.00433180
106.43005371,0.00387754
106.47773743,0.00389565
106.52542114,0.00354953
106.57310486,0.00272423
106.62078857,0.00152110
106.66847229,0.00170430
106.71615601,0.00293228
106.76383972,0.00394483
106.81152344,0.00586798
106.85920715,0.00722773
106.90689087,0.00691687
106.95457458,0.00598194
107.00225830,0.00331913
107.04994202,0.00043170
107.09762573,0.00260022
107.14530945,0.00825497
107.19299316,0.02007725
107.24067688,0.02708404
107.28836060,0.02720718
107.33604431,0.02567113
107.38372803,0.01628228
107.43141174,0.00394328
107.47909546,0.00148086
107.52677917,0.00126009
107.57446289,0.00223578
107.62214661,0.00332702
107.66983032,0.00369291
107.71751404,0.00370413
107.76519775,0.00278146
107.81288147,0.00195307
107.86056519,0.00167225
107.90824890,0.00185205
107.95593262,0.00201996
108.00361633,0.00177302
108.05130005,0.00168146
108.09898376,0.00178812
108.14666748,0.00169459
108.19435120,0.00154928
108.24203491,0.00124291
108.28971863,0.00099405
108.33740234,0.00168085
108.38508606,0.00193355
108.43276978,0.00207214
108.48045349,0.00218549
108.52813721,0.00206775
108.57582092,0.00220251
108.62350464,0.00204899
108.67118835,0.00145494
108.71887207,0.00111038
108.76655579,0.00154963
108.81423950,0.00218584
108.86192322,0.00368459
108.90960693,0.00816876
108.95729065,0.01197331
109.00497437,0.01226987
109.05265808,0.01166189
109.10034180,0.00800774
109.14802551,0.00184203
109.19570923,0.00089162
109.24339294,0.00271135
109.29107666,0.01210307
109.33876038,0.01874774
109.38644409,0.01990862
109.43412781,0.01979852
109.48181152,0.01435632
109.52949524,0.00619954
109.57717896,0.00269900
109.62486267,0.00124101
109.67254639,0.00247532
109.72023010,0.00443177
109.76791382,0.00536591
109.81559753,0.00573818
109.86328125,0.00485307
109.91096497,0.00381285
109.95864868,0.00340139
110.00633240,0.00288883
110.05401611,0.00192757
110.10169983,0.00080586
110.14938354,0.00150421
110.19706726,0.00193191
110.24475098,0.00239976
110.29243469,0.00290650
110.34011841,0.00261414
110.38780212,0.00227508
110.43548584,0.00175775
110.48316956,0.00029776
110.53085327,0.00088521
110.57853699,0.00122465
110.62622070,0.00169302
110.67390442,0.00212455
110.72158813,0.00200599
110.76927185,0.00201967
110.81695557,0.00191231
110.86463928,0.00129308
110.91232300,0.00115693
110.96000671,0.00436876
111.00769043,0.01697114
