Частота,Канал A
55.50384521,0.02831738
55.55152893,0.03020053
55.59921265,0.02946959
55.64689636,0.02101414
55.69458008,0.00703061
55.74226379,0.00039863
55.78994751,0.00105779
55.83763123,0.00322079
55.88531494,0.00479283
55.93299866,0.00494718
55.98068237,0.00431914
56.02836609,0.00196428
56.07604980,0.00103366
56.12373352,0.00210324
56.17141724,0.00271635
56.21910095,0.00410457
56.26678467,0.00446931
56.31446838,0.00379840
56.36215210,0.00276578
56.40983582,0.00038985
56.45751953,0.00268807
56.50520325,0.00378630
56.55288696,0.00438158
56.60057068,0.00512450
56.64825439,0.00458487
56.69593811,0.00366607
56.74362183,0.00261427
56.79130554,0.00143585
56.83898926,0.00494244
56.88667297,0.00646479
56.93435669,0.00709378
56.98204041,0.00678588
57.02972412,0.00450322
57.07740784,0.00263004
57.12509155,0.00126713
57.17277527,0.01118913
57.22045898,0.02224808
57.26814270,0.02541473
57.31582642,0.02573184
57.36351013,0.02100758
57.41119385,0.00965562
57.45887756,0.00282665
57.50656128,0.00270758
57.55424500,0.00507337
57.60192871,0.00674423
57.64961243,0.00655760
57.69729614,0.00632144
57.74497986,0.00467228
57.79266357,0.00138164
57.84034729,0.00090833
57.88803101,0.00171715
57.93571472,0.00192159
57.98339844,0.00144066
58.03108215,0.00087448
58.07876587,0.00090391
58.12644958,0.00096037
58.17413330,0.00061024
58.22181702,0.00026488
58.26950073,0.00014077
58.31718445,0.00037860
58.36486816,0.00087321
58.41255188,0.00097546
58.46023560,0.00070195
58.50791931,0.00078789
58.55560303,0.00197774
58.60328674,0.00222132
58.65097046,0.00232902
58.69865417,0.00281330
58.74633789,0.00245942
58.79402161,0.00158984
58.84170532,0.00067299
58.88938904,0.00408223
58.93707275,0.00919796
58.98475647,0.01094582
59.03244019,0.01133424
59.08012390,0.01074652
59.12780762,0.00675912
59.17549133,0.00330535
59.22317505,0.00402595
59.27085876,0.01124724
59.31854248,0.01980251
59.36622620,0.02176764
59.41390991,0.02119594
59.46159363,0.01682907
59.50927734,0.00627688
59.55696106,0.00124081
59.60464478,0.00307625
59.65232849,0.00494200
59.70001221,0.00632984
59.74769592,0.00597043
59.79537964,0.00554013
59.84306335,0.00393698
59.89074707,0.00057642
59.93843079,0.00211981
59.98611450,0.00301078
60.03379822,0.00390671
60.08148193,0.00388700
60.12916565,0.00300586
60.17684937,0.00268519
60.22453308,0.00163532
60.27221680,0.00067447
60.31990051,0.00227122
60.36758423,0.00286548
60.41526794,0.00305190
60.46295166,0.00227128
60.51063538,0.00130123
60.55831909,0.00123927
60.60600281,0.00081553
60.65368652,0.00089022
60.70137024,0.00199960
60.74905396,0.00240915
60.79673767,0.00215344
60.84442139,0.00106224
60.89210510,0.00018453
60.93978882,0.00172854
60.98747253,0.01076278
61.03515625,0.02474774
61.08283997,0.03050525
61.13052368,0.03051273
61.17820740,0.02677956
61.22589111,0.01375816
61.27357483,0.00224612
61.32125854,0.00071566
61.36894226,0.00197934
61.41662598,0.00395087
61.46430969,0.00461810
61.51199341,0.00434671
61.55967712,0.00308993
61.60736084,0.00056633
61.65504456,0.00163994
61.70272827,0.00216871
61.75041199,0.00327075
61.79809570,0.00440410
61.84577942,0.00427797
61.89346313,0.00367544
61.94114685,0.00210711
61.98883057,0.00127530
62.03651428,0.00333499
62.08419800,0.00402901
62.13188171,0.00487926
62.17956543,0.00495979
62.22724915,0.00384250
62.27493286,0.00295791
62.32261658,0.00118760
62.37030029,0.00327218
62.41798401,0.00596173
62.46566772,0.00675034
62.51335144,0.00712173
62.56103516,0.00567565
62.60871887,0.00322649
62.65640259,0.00149296
62.70408630,0.00526443
62.75177002,0.01768176
62.79945374,0.02480845
62.84713745,0.02562307
62.89482117,0.02434808
62.94250488,0.01550650
62.99018860,0.00521056
63.03787231,0.00226103
63.08555603,0.00378449
63.13323975,0.00612716
63.18092346,0.00659442
63.22860718,0.00613595
63.27629089,0.00552807
63.32397461,0.00289615
63.37165833,0.00013055
63.41934204,0.00149043
63.46702576,0.00180079
63.51470947,0.00154123
63.56239319,0.00080519
63.61007690,0.00047963
63.65776062,0.00070544
63.70544434,0.00071315
63.75312805,0.00036415
63.80081177,0.00001942
63.84849548,0.00026643
63.89617920,0.00093648
63.94386292,0.00126072
63.99154663,0.00108502
64.03923035,0.00032724
64.08691406,0.00124759
64.13459778,0.00216918
64.18228149,0.00230011
64.22996521,0.00286523
64.27764893,0.00327447
64.32533264,0.00269952
64.37301636,0.00183649
64.42070007,0.00110032
64.46838379,0.00662216
64.51606750,0.01064557
64.56375122,0.01143089
64.61143494,0.01180284
64.65911865,0.00935928
64.70680237,0.00481895
64.75448608,0.00310393
64.80216980,0.00690566
64.84985352,0.01603195
64.89753723,0.02141595
64.94522095,0.02137249
64.99290466,0.01988098
65.04058838,0.01208330
65.08827209,0.00212180
65.13595581,0.00211938
65.18363953,0.00359228
65.23132324,0.00570338
65.27900696,0.00625960
65.32669067,0.00574796
65.37437439,0.00505861
65.42205811,0.00230934
65.46974182,0.00123846
65.51742554,0.00254626
65.56510925,0.00326575
65.61279297,0.00385133
65.66047668,0.00331881
65.70816040,0.00280188
65.75584412,0.00251115
65.80352783,0.00092210
65.85121155,0.00160872
65.89889526,0.00251560
65.94657898,0.00280250
65.99426270,0.00251607
66.04194641,0.00139208
66.08963013,0.00090728
66.13731384,0.00100321
66.18499756,0.00049312
66.23268127,0.00128369
66.28036499,0.00183861
66.32804871,0.00192186
66.37573242,0.00123025
66.42341614,0.00021338
66.47109985,0.00040418
66.51878357,0.00439122
66.56646729,0.01733235
66.61415100,0.02822880
66.66183472,0.03002057
66.70951843,0.02917203
66.75720215,0.02076286
66.80488586,0.00662373
66.85256958,0.00034312
66.90025330,0.00126389
66.94793701,0.00317325
66.99562073,0.00472594
67.04330444,0.00493312
67.09098816,0.00441726
67.13867188,0.00225740
67.18635559,0.00091565
67.23403931,0.00200897
67.28172302,0.00261049
67.32940674,0.00396964
67.37709045,0.00447990
67.42477417,0.00399369
67.47245789,0.00319621
67.52014160,0.00086380
67.56782532,0.00216651
67.61550903,0.00346189
67.66319275,0.00421687
67.71087646,0.00494484
67.75856018,0.00421835
67.80624390,0.00310851
67.85392761,0.00199722
67.90161133,0.00156519
67.94929504,0.00533366
67.99697876,0.00679059
68.04466248,0.00722812
68.09234619,0.00685319
68.14002991,0.00452326
68.18771362,0.00261703
68.23539734,0.00106919
68.28308105,0.01095136
68.33076477,0.02218017
68.37844849,0.02541098
68.42613220,0.02565344
68.47381592,0.02109383
68.52149963,0.00975891
68.56918335,0.00264209
68.61686707,0.00232143
68.66455078,0.00442918
68.71223450,0.00595020
68.75991821,0.00575551
68.80760193,0.00563897
68.85528564,0.00443008
68.90296936,0.00164525
68.95065308,0.00039819
68.99833679,0.00098563
69.04602051,0.00118507
69.09370422,0.00090907
69.14138794,0.00049557
69.18907166,0.00066464
69.23675537,0.00098061
69.28443909,0.00079798
69.33212280,0.00033207
69.37980652,0.00036627
69.42749023,0.00098657
69.47517395,0.00143786
69.52285767,0.00144260
69.57054138,0.00100543
69.61822510,0.00072722
69.66590881,0.00217100
69.71359253,0.00272380
69.76127625,0.00299380
69.80895996,0.00358329
69.85664368,0.00328218
69.90432739,0.00239192
69.95201111,0.00105371
69.99969482,0.00370415
70.04737854,0.00930274
70.09506226,0.01137104
70.14274597,0.01176038
70.19042969,0.01106079
70.23811340,0.00680968
70.28579712,0.00310996
70.33348083,0.00373984
70.38116455,0.01078563
70.42884827,0.01926996
70.47653198,0.02127168
70.52421570,0.02062634
70.57189941,0.01655660
70.61958313,0.00641862
70.66726685,0.00117594
70.71495056,0.00298964
70.76263428,0.00473161
70.81031799,0.00614825
70.85800171,0.00583119
70.90568542,0.00528910
70.95336914,0.00366276
71.00105286,0.00042227
71.04873657,0.00207874
71.09642029,0.00283056
71.14410400,0.00356777
71.19178772,0.00359768
71.23947144,0.00290648
71.28715515,0.00273192
71.33483887,0.00193401
71.38252258,0.00093684
71.43020630,0.00231313
71.47789001,0.00284873
71.52557373,0.00294857
71.57325745,0.00210581
71.62094116,0.00108679
71.66862488,0.00094807
71.71630859,0.00060346
71.76399231,0.00084910
71.81167603,0.00170904
71.85935974,0.00191804
71.90704346,0.00149543
71.95472717,0.00052098
72.00241089,0.00023389
72.05009460,0.00131044
72.09777832,0.00994717
72.14546204,0.02379650
72.19314575,0.02972291
72.24082947,0.02990048
72.28851318,0.02643766
72.33619690,0.01352016
72.38388062,0.00182796
72.43156433,0.00129400
72.47924805,0.00267820
72.52693176,0.00475339
72.57461548,0.00536746
72.62229919,0.00498834
72.66998291,0.00361310
72.71766663,0.00058693
72.76535034,0.00170778
72.81303406,0.00228410
72.86071777,0.00331042
72.90840149,0.00439106
72.95608521,0.00410461
73.00376892,0.00342120
73.05145264,0.00192247
73.09913635,0.00118389
73.14682007,0.00337392
73.19450378,0.00413991
73.24218750,0.00508418
73.28987122,0.00519620
73.33755493,0.00398591
73.38523865,0.00294598
73.43292236,0.00085329
73.48060608,0.00342304
73.52828979,0.00628743
73.57597351,0.00706551
73.62365723,0.00741005
73.67134094,0.00590795
73.71902466,0.00326707
73.76670837,0.00142969
73.81439209,0.00516523
73.86207581,0.01783217
73.90975952,0.02527793
73.95744324,0.02610329
74.00512695,0.02478812
74.05281067,0.01583150
74.10049438,0.00514795
74.14817810,0.00207701
74.19586182,0.00345680
74.24354553,0.00564164
74.29122925,0.00602562
74.33891296,0.00556622
74.38659668,0.00507978
74.43428040,0.00278468
74.48196411,0.00016257
74.52964783,0.00092470
74.57733154,0.00111468
74.62501526,0.00079212
74.67269897,0.00020520
74.72038269,0.00032529
74.76806641,0.00066633
74.81575012,0.00074268
74.86343384,0.00059957
74.91111755,0.00044141
74.95880127,0.00085022
75.00648499,0.00154278
75.05416870,0.00175205
75.10185242,0.00135961
75.14953613,0.00037551
75.19721985,0.00142824
75.24490356,0.00250595
75.29258728,0.00267991
75.34027100,0.00321437
75.38795471,0.00349395
75.43563843,0.00280044
75.48332214,0.00196070
75.53100586,0.00100728
75.57868958,0.00657852
75.62637329,0.01085201
75.67405701,0.01179055
75.72174072,0.01228100
75.76942444,0.00977078
75.81710815,0.00492364
75.86479187,0.00293494
75.91247559,0.00644403
75.96015930,0.01540661
76.00784302,0.02097965
76.05552673,0.02109874
76.10321045,0.01972753
76.15089417,0.01211020
76.19857788,0.00204091
76.24626160,0.00236465
76.29394531,0.00392547
76.34162903,0.00596096
76.38931274,0.00637182
76.43699646,0.00571367
76.48468018,0.00494599
76.53236389,0.00227961
76.58004761,0.00147684
76.62773132,0.00298421
76.67541504,0.00379494
76.72309875,0.00429379
76.77078247,0.00367239
76.81846619,0.00296822
76.86614990,0.00234316
76.91383362,0.00052451
76.96151733,0.00180589
77.00920105,0.00282590
77.05688477,0.00320809
77.10456848,0.00287394
77.15225220,0.00157491
77.19993591,0.00088923
77.24761963,0.00069206
77.29530334,0.00046379
77.34298706,0.00198223
77.39067078,0.00262533
77.43835449,0.00242016
77.48603821,0.00147247
77.53372192,0.00015484
77.58140564,0.00065411
77.62908936,0.00449638
77.67677307,0.01706064
77.72445679,0.02792556
77.77214050,0.02970088
77.81982422,0.02884647
77.86750793,0.02059385
77.91519165,0.00635307
77.96287537,0.00071302
78.01055908,0.00204420
78.05824280,0.00395668
78.10592651,0.00523199
78.15361023,0.00505731
78.20129395,0.00428323
78.24897766,0.00208007
78.29666138,0.00151280
78.34434509,0.00249640
78.39202881,0.00309621
78.43971252,0.00447048
78.48739624,0.00484195
78.53507996,0.00414764
78.58276367,0.00321888
78.63044739,0.00088856
78.67813110,0.00252026
78.72581482,0.00381198
78.77349854,0.00445177
78.82118225,0.00512653
78.86886597,0.00441316
78.91654968,0.00328748
78.96423340,0.00213717
79.01191711,0.00132075
79.05960083,0.00508096
79.10728455,0.00663111
79.15496826,0.00719495
79.20265198,0.00693759
79.25033569,0.00466277
79.29801941,0.00269396
79.34570313,0.00085060
79.39338684,0.01081578
79.44107056,0.02242454
79.48875427,0.02583998
79.53643799,0.02604436
79.58412170,0.02162494
79.63180542,0.01017131
79.67948914,0.00282806
79.72717285,0.00240930
79.77485657,0.00429922
79.82254028,0.00564082
79.87022400,0.00535390
79.91790771,0.00510630
79.96559143,0.00395603
80.01327515,0.00133899
80.06095886,0.00069642
80.10864258,0.00111290
80.15632629,0.00096617
80.20401001,0.00046829
80.25169373,0.00021356
80.29937744,0.00059444
80.34706116,0.00083086
80.39474487,0.00079032
80.44242859,0.00047645
80.49011230,0.00047775
80.53779602,0.00122609
80.58547974,0.00179367
80.63316345,0.00164726
80.68084717,0.00097324
80.72853088,0.00075137
80.77621460,0.00251213
80.82389832,0.00309654
80.87158203,0.00329545
80.91926575,0.00379264
80.96694946,0.00335402
81.01463318,0.00233810
81.06231689,0.00102531
81.11000061,0.00362199
81.15768433,0.00936422
81.20536804,0.01150707
81.25305176,0.01191131
81.30073547,0.01134929
81.34841919,0.00712413
81.39610291,0.00331550
81.44378662,0.00377910
81.49147034,0.01054018
81.53915405,0.01894182
81.58683777,0.02101691
81.63452148,0.02049408
81.68220520,0.01669732
81.72988892,0.00666816
81.77757263,0.00102805
81.82525635,0.00299221
81.87294006,0.00498260
81.92062378,0.00662747
81.96830750,0.00631818
82.01599121,0.00573384
82.06367493,0.00410225
82.11135864,0.00082702
82.15904236,0.00246447
82.20672607,0.00328949
82.25440979,0.00389435
82.30209351,0.00375956
82.34977722,0.00276204
82.39746094,0.00226362
82.44514465,0.00134424
82.49282837,0.00095413
82.54051208,0.00246697
82.58819580,0.00296447
82.63587952,0.00297811
82.68356323,0.00212680
82.73124695,0.00124624
82.77893066,0.00124453
82.82661438,0.00096363
82.87429810,0.00076092
82.92198181,0.00163381
82.96966553,0.00181862
83.01734924,0.00137953
83.06503296,0.00045495
83.11271667,0.00038466
83.16040039,0.00163853
83.20808411,0.01000161
83.25576782,0.02372998
83.30345154,0.02975053
83.35113525,0.02973878
83.39881897,0.02610300
83.44650269,0.01321788
83.49418640,0.00141296
83.54187012,0.00172834
83.58955383,0.00291273
83.63723755,0.00475944
83.68492126,0.00523451
83.73260498,0.00478015
83.78028870,0.00338525
83.82797241,0.00065355
83.87565613,0.00192493
83.92333984,0.00233764
83.97102356,0.00328744
84.01870728,0.00431876
84.06639099,0.00403443
84.11407471,0.00343279
84.16175842,0.00213996
84.20944214,0.00128234
84.25712585,0.00333807
84.30480957,0.00401441
84.35249329,0.00483030
84.40017700,0.00498926
84.44786072,0.00390522
84.49554443,0.00301901
84.54322815,0.00126233
84.59091187,0.00304051
84.63859558,0.00602400
84.68627930,0.00691377
84.73396301,0.00729230
84.78164673,0.00591672
84.82933044,0.00337821
84.87701416,0.00167699
84.92469788,0.00479244
84.97238159,0.01737372
85.02006531,0.02508990
85.06774902,0.02614048
85.11543274,0.02507300
85.16311646,0.01624009
85.21080017,0.00536142
85.25848389,0.00194500
85.30616760,0.00306601
85.35385132,0.00501959
85.40153503,0.00548115
85.44921875,0.00515901
85.49690247,0.00478505
85.54458618,0.00270474
85.59226990,0.00034453
85.63995361,0.00102816
85.68763733,0.00122506
85.73532104,0.00089753
85.78300476,0.00026581
85.83068848,0.00029620
85.87837219,0.00072787
85.92605591,0.00115652
85.97373962,0.00115748
86.02142334,0.00089607
86.06910706,0.00112410
86.11679077,0.00177985
86.16447449,0.00187829
86.21215820,0.00151717
86.25984192,0.00080826
86.30752563,0.00163053
86.35520935,0.00269098
86.40289307,0.00276945
86.45057678,0.00324617
86.49826050,0.00360937
86.54594421,0.00298659
86.59362793,0.00214108
86.64131165,0.00125899
86.68899536,0.00673489
86.73667908,0.01119453
86.78436279,0.01200402
86.83204651,0.01221967
86.87973022,0.00962010
86.92741394,0.00467033
86.97509766,0.00268223
87.02278137,0.00623725
87.07046509,0.01504345
87.11814880,0.02057186
87.16583252,0.02067209
87.21351624,0.01943722
87.26119995,0.01228539
87.30888367,0.00247641
87.35656738,0.00192108
87.40425110,0.00364650
87.45193481,0.00595514
87.49961853,0.00669939
87.54730225,0.00615146
87.59498596,0.00532899
87.64266968,0.00251926
87.69035339,0.00146442
87.73803711,0.00306312
87.78572083,0.00380210
87.83340454,0.00434033
87.88108826,0.00369498
87.92877197,0.00286209
87.97645569,0.00236032
88.02413940,0.00072853
88.07182312,0.00177070
88.11950684,0.00288244
88.16719055,0.00324808
88.21487427,0.00293225
88.26255798,0.00182502
88.31024170,0.00121258
88.35792542,0.00124275
88.40560913,0.00065815
88.45329285,0.00097644
88.50097656,0.00164500
88.54866028,0.00171973
88.59634399,0.00108774
88.64402771,0.00020069
88.69171143,0.00066463
88.73939514,0.00460878
88.78707886,0.01710902
88.83476257,0.02817571
88.88244629,0.03008192
88.93013000,0.02924005
88.97781372,0.02120238
89.02549744,0.00697097
89.07318115,0.00037725
89.12086487,0.00182610
89.16854858,0.00384626
89.21623230,0.00538488
89.26391602,0.00545063
89.31159973,0.00489406
89.35928345,0.00271605
89.40696716,0.00091641
89.45465088,0.00181345
89.50233459,0.00248246
89.55001831,0.00397536
89.59770203,0.00452447
89.64538574,0.00402173
89.69306946,0.00332194
89.74075317,0.00122771
89.78843689,0.00242339
89.83612061,0.00384378
89.88380432,0.00462401
89.93148804,0.00542278
89.97917175,0.00484422
90.02685547,0.00379481
90.07453918,0.00286485
90.12222290,0.00096426
90.16990662,0.00421259
90.21759033,0.00582789
90.26527405,0.00644864
90.31295776,0.00629910
90.36064148,0.00418736
90.40832520,0.00240957
90.45600891,0.00071809
90.50369263,0.01069113
90.55137634,0.02252757
90.59906006,0.02630006
90.64674377,0.02673517
90.69442749,0.02248522
90.74211121,0.01093405
90.78979492,0.00330431
90.83747864,0.00260256
90.88516235,0.00421977
90.93284607,0.00549306
90.98052979,0.00524869
91.02821350,0.00507465
91.07589722,0.00411204
91.12358093,0.00168854
91.17126465,0.00046910
91.21894836,0.00091812
91.26663208,0.00084198
91.31431580,0.00036284
91.36199951,0.00010764
91.40968323,0.00013431
91.45736694,0.00039745
91.50505066,0.00061686
91.55273438,0.00058646
91.60041809,0.00032197
91.64810181,0.00087657
91.69578552,0.00156663
91.74346924,0.00160561
91.79115295,0.00102242
91.83883667,0.00076687
91.88652039,0.00250709
91.93420410,0.00306632
91.98188782,0.00319622
92.02957153,0.00364259
92.07725525,0.00319741
92.12493896,0.00221840
92.17262268,0.00100918
92.22030640,0.00362686
92.26799011,0.00959258
92.31567383,0.01196031
92.36335754,0.01242874
92.41104126,0.01188552
92.45872498,0.00752401
92.50640869,0.00353999
92.55409241,0.00400324
92.60177612,0.01066052
92.64945984,0.01902248
92.69714355,0.02114232
92.74482727,0.02046633
92.79251099,0.01661524
92.84019470,0.00662411
92.88787842,0.00140740
92.93556213,0.00351551
92.98324585,0.00529507
93.03092957,0.00672317
93.07861328,0.00632143
93.12629700,0.00562693
93.17398071,0.00403536
93.22166443,0.00093058
93.26934814,0.00235291
93.31703186,0.00324966
93.36471558,0.00402474
93.41239929,0.00403009
93.46008301,0.00305333
93.50776672,0.00260435
93.55545044,0.00169634
93.60313416,0.00076389
93.65081787,0.00243367
93.69850159,0.00307159
93.74618530,0.00319103
93.79386902,0.00234214
93.84155273,0.00119811
93.88923645,0.00091394
93.93692017,0.00064697
93.98460388,0.00078645
94.03228760,0.00162574
94.07997131,0.00188931
94.12765503,0.00145022
94.17533875,0.00051560
94.22302246,0.00039901
94.27070618,0.00146329
94.31838989,0.00980286
94.36607361,0.02371236
94.41375732,0.03004494
94.46144104,0.03022163
94.50912476,0.02700125
94.55680847,0.01439419
94.60449219,0.00231004
94.65217590,0.00127920
94.69985962,0.00289725
94.74754333,0.00519621
94.79522705,0.00600939
94.84291077,0.00562817
94.89059448,0.00424414
94.93827820,0.00124284
94.98596191,0.00154926
95.03364563,0.00233254
95.08132935,0.00349801
95.12901306,0.00480086
95.17669678,0.00476236
95.22438049,0.00418117
95.27206421,0.00276617
95.31974792,0.00061737
95.36743164,0.00287979
95.41511536,0.00373035
95.46279907,0.00466473
95.51048279,0.00491589
95.55816650,0.00382229
95.60585022,0.00295401
95.65353394,0.00128172
95.70121765,0.00328918
95.74890137,0.00632888
95.79658508,0.00718620
95.84426880,0.00761930
95.89195251,0.00623069
95.93963623,0.00360291
95.98731995,0.00192452
96.03500366,0.00422814
96.08268738,0.01711053
96.13037109,0.02528431
96.17805481,0.02656934
96.22573853,0.02575311
96.27342224,0.01712773
96.32110596,0.00600802
96.36878967,0.00232207
96.41647339,0.00318484
96.46415710,0.00489806
96.51184082,0.00517083
96.55952454,0.00468550
96.60720825,0.00440587
96.65489197,0.00258944
96.70257568,0.00075152
96.75025940,0.00136040
96.79794312,0.00151173
96.84562683,0.00119749
96.89331055,0.00061155
96.94099426,0.00033451
96.98867798,0.00065249
97.03636169,0.00089379
97.08404541,0.00072778
97.13172913,0.00035240
97.17941284,0.00079383
97.22709656,0.00157074
97.27478027,0.00183258
97.32246399,0.00156236
97.37014771,0.00055866
97.41783142,0.00142963
97.46551514,0.00285730
97.51319885,0.00316111
97.56088257,0.00375350
97.60856628,0.00410119
97.65625000,0.00334917
97.70393372,0.00237143
97.75161743,0.00113268
97.79930115,0.00666115
97.84698486,0.01146773
97.89466858,0.01253476
97.94235229,0.01291946
97.99003601,0.01046983
98.03771973,0.00548420
98.08540344,0.00327229
98.13308716,0.00643512
98.18077087,0.01496798
98.22845459,0.02042599
98.27613831,0.02037073
98.32382202,0.01898814
98.37150574,0.01188196
98.41918945,0.00215502
98.46687317,0.00242875
98.51455688,0.00383645
98.56224060,0.00571159
98.60992432,0.00617871
98.65760803,0.00555660
98.70529175,0.00485603
98.75297546,0.00233864
98.80065918,0.00116690
98.84834290,0.00263288
98.89602661,0.00320869
98.94371033,0.00352368
98.99139404,0.00278331
99.03907776,0.00207768
99.08676147,0.00186297
99.13444519,0.00070577
99.18212891,0.00168277
99.22981262,0.00282682
99.27749634,0.00342620
99.32518005,0.00332348
99.37286377,0.00217028
99.42054749,0.00127338
99.46823120,0.00109827
99.51591492,0.00039383
99.56359863,0.00074819
99.61128235,0.00139409
99.65896606,0.00143385
99.70664978,0.00090118
99.75433350,0.00010168
99.80201721,0.00032411
99.84970093,0.00394637
99.89738464,0.01625920
99.94506836,0.02755211
99.99275208,0.02975590
100.04043579,0.02916870
100.08811951,0.02155171
100.13580322,0.00742688
100.18348694,0.00032355
100.23117065,0.00185046
100.27885437,0.00421979
100.32653809,0.00600019
100.37422180,0.00599172
100.42190552,0.00513992
100.46958923,0.00260500
100.51727295,0.00082276
100.56495667,0.00228232
100.61264038,0.00288410
100.66032410,0.00419716
100.70800781,0.00462034
100.75569153,0.00409761
100.80337524,0.00338608
100.85105896,0.00114985
100.89874268,0.00233423
100.94642639,0.00358966
100.99411011,0.00415946
101.04179382,0.00488447
101.08947754,0.00419995
101.13716125,0.00311061
101.18484497,0.00221271
101.23252869,0.00082603
101.28021240,0.00486173
101.32789612,0.00659868
101.37557983,0.00711037
101.42326355,0.00677658
101.47094727,0.00437169
101.51863098,0.00224824
101.56631470,0.00066649
101.61399841,0.01064397
101.66168213,0.02252249
101.70936584,0.02630290
101.75704956,0.02658869
101.80473328,0.02243268
101.85241699,0.01089831
101.90010071,0.00307283
101.94778442,0.00226294
101.99546814,0.00375357
102.04315186,0.00485096
102.09083557,0.00448730
102.13851929,0.00432757
102.18620300,0.00362633
102.23388672,0.00154766
102.28157043,0.00055465
102.32925415,0.00090895
102.37693787,0.00086937
102.42462158,0.00046265
102.47230530,0.00012341
102.51998901,0.00046647
102.56767273,0.00064022
102.61535645,0.00066569
102.66304016,0.00050905
102.71072388,0.00070029
102.75840759,0.00149777
102.80609131,0.00210206
102.85377502,0.00201863
102.90145874,0.00139848
102.94914246,0.00048046
102.99682617,0.00232410
103.04450989,0.00315631
103.09219360,0.00349503
103.13987732,0.00403206
103.18756104,0.00361803
103.23524475,0.00260647
103.28292847,0.00118747
103.33061218,0.00365931
103.37829590,0.01000912
103.42597961,0.01264751
103.47366333,0.01311183
103.52134705,0.01250632
103.56903076,0.00790759
103.61671448,0.00350267
103.66439819,0.00360541
103.71208191,0.00990155
103.75976563,0.01806745
103.80744934,0.02021028
103.85513306,0.01960683
103.90281677,0.01603973
103.95050049,0.00636529
103.99818420,0.00143357
104.04586792,0.00338036
104.09355164,0.00502630
104.14123535,0.00645470
104.18891907,0.00607926
104.23660278,0.00546093
104.28428650,0.00403996
104.33197021,0.00111444
104.37965393,0.00219466
104.42733765,0.00298675
104.47502136,0.00363681
104.52270508,0.00357552
104.57038879,0.00266950
104.61807251,0.00237866
104.66575623,0.00169197
104.71343994,0.00053818
104.76112366,0.00214742
104.80880737,0.00272952
104.85649109,0.00290055
104.90417480,0.00213792
104.95185852,0.00099478
104.99954224,0.00083404
105.04722595,0.00074455
105.09490967,0.00023439
105.14259338,0.00097352
105.19027710,0.00123330
105.23796082,0.00094079
105.28564453,0.00017423
105.33332825,0.00053377
105.38101196,0.00160028
105.42869568,0.00957149
105.47637939,0.02344053
105.52406311,0.02998081
105.57174683,0.03022522
105.61943054,0.02717303
105.66711426,0.01477644
105.71479797,0.00257240
105.76248169,0.00116916
105.81016541,0.00289545
105.85784912,0.00535021
105.90553284,0.00626717
105.95321655,0.00598118
106.00090027,0.00457126
106.04858398,0.00126046
106.09626770,0.00140633
106.14395142,0.00220351
106.19163513,0.00327509
106.23931885,0.00442690
106.28700256,0.00424792
106.33468628,0.00369381
106.38237000,0.00237519
106.43005371,0.00074093
106.47773743,0.00298211
106.52542114,0.00375008
106.57310486,0.00455900
106.62078857,0.00468262
106.66847229,0.00360674
106.71615601,0.00282697
106.76383972,0.00119544
106.81152344,0.00266514
106.85920715,0.00566551
106.90689087,0.00657378
106.95457458,0.00711968
107.00225830,0.00596679
107.04994202,0.00338001
107.09762573,0.00167766
107.14530945,0.00465225
107.19299316,0.01746226
107.24067688,0.02564251
107.28836060,0.02654286
107.33604431,0.02539140
107.38372803,0.01664674
107.43141174,0.00536084
107.47909546,0.00176888
107.52677917,0.00280999
107.57446289,0.00458430
107.62214661,0.00494925
107.66983032,0.00455301
107.71751404,0.00433727
107.76519775,0.00276549
107.81288147,0.00100162
107.86056519,0.00091873
107.90824890,0.00070028
107.95593262,0.00033520
108.00361633,0.00042597
108.05130005,0.00024853
108.09898376,0.00039159
108.14666748,0.00100687
108.19435120,0.00113623
108.24203491,0.00083287
108.28971863,0.00090170
108.33740234,0.00154634
108.38508606,0.00174166
108.43276978,0.00139681
108.48045349,0.00039371
108.52813721,0.00152069
108.57582092,0.00287009
108.62350464,0.00310476
108.67118835,0.00356724
108.71887207,0.00385188
108.76655579,0.00304080
108.81423950,0.00210665
108.86192322,0.00083521
108.90960693,0.00673146
108.95729065,0.01185391
109.00497437,0.01301003
109.05265808,0.01348563
109.10034180,0.01105963
109.14802551,0.00578475
109.19570923,0.00335067
109.24339294,0.00629691
109.29107666,0.01452696
109.33876038,0.02001889
109.38644409,0.02005551
109.43412781,0.01880983
109.48181152,0.01210003
109.52949524,0.00250789
109.57717896,0.00212723
109.62486267,0.00354709
109.67254639,0.00544859
109.72023010,0.00595277
109.76791382,0.00532866
109.81559753,0.00469509
109.86328125,0.00224088
109.91096497,0.00123962
109.95864868,0.00279854
110.00633240,0.00344020
110.05401611,0.00379716
110.10169983,0.00304056
110.14938354,0.00230180
110.19706726,0.00211942
110.24475098,0.00100286
110.29243469,0.00114901
110.34011841,0.00193734
110.38780212,0.00222822
110.43548584,0.00198592
110.48316956,0.00095262
110.53085327,0.00046020
110.57853699,0.00056160
110.62622070,0.00017253
110.67390442,0.00089801
110.72158813,0.00122510
110.76927185,0.00107126
110.81695557,0.00057054
110.86463928,0.00024825
110.91232300,0.00052235
110.96000671,0.00380248
111.00769043,0.01590694
