Частота,Канал A
55.50384521,0.02908575
55.55152893,0.03094022
55.59921265,0.02997938
55.64689636,0.02116507
55.69458008,0.00682797
55.74226379,0.00072098
55.78994751,0.00144411
55.83763123,0.00373829
55.88531494,0.00525995
55.93299866,0.00515176
55.98068237,0.00447397
56.02836609,0.00259810
56.07604980,0.00103766
56.12373352,0.00140154
56.17141724,0.00237654
56.21910095,0.00416143
56.26678467,0.00461259
56.31446838,0.00388841
56.36215210,0.00292988
56.40983582,0.00179253
56.45751953,0.00248091
56.50520325,0.00318252
56.55288696,0.00407654
56.60057068,0.00505688
56.64825439,0.00419021
56.69593811,0.00281223
56.74362183,0.00208407
56.79130554,0.00255174
56.83898926,0.00509818
56.88667297,0.00633136
56.93435669,0.00707676
56.98204041,0.00678492
57.02972412,0.00395654
57.07740784,0.00173603
57.12509155,0.00225212
57.17277527,0.01158720
57.22045898,0.02210189
57.26814270,0.02535385
57.31582642,0.02597870
57.36351013,0.02128179
57.41119385,0.00939992
57.45887756,0.00209489
57.50656128,0.00235776
57.55424500,0.00498161
57.60192871,0.00661736
57.64961243,0.00604274
57.69729614,0.00560282
57.74497986,0.00424758
57.79266357,0.00177074
57.84034729,0.00125805
57.88803101,0.00158797
57.93571472,0.00161032
57.98339844,0.00110297
58.03108215,0.00034724
58.07876587,0.00039275
58.12644958,0.00069043
58.17413330,0.00074260
58.22181702,0.00071049
58.26950073,0.00050331
58.31718445,0.00060050
58.36486816,0.00120912
58.41255188,0.00129018
58.46023560,0.00094162
58.50791931,0.00084315
58.55560303,0.00149458
58.60328674,0.00172344
58.65097046,0.00220382
58.69865417,0.00305256
58.74633789,0.00279181
58.79402161,0.00184987
58.84170532,0.00139258
58.88938904,0.00426957
58.93707275,0.00884656
58.98475647,0.01061177
59.03244019,0.01119987
59.08012390,0.01047636
59.12780762,0.00585682
59.17549133,0.00187757
59.22317505,0.00328841
59.27085876,0.01161239
59.31854248,0.02077116
59.36622620,0.02254244
59.41390991,0.02149850
59.46159363,0.01707756
59.50927734,0.00724703
59.55696106,0.00168576
59.60464478,0.00274306
59.65232849,0.00519343
59.70001221,0.00697850
59.74769592,0.00634855
59.79537964,0.00550383
59.84306335,0.00402108
59.89074707,0.00206748
59.93843079,0.00235671
59.98611450,0.00319585
60.03379822,0.00416441
60.08148193,0.00390369
60.12916565,0.00256559
60.17684937,0.00184675
60.22453308,0.00112241
60.27221680,0.00130537
60.31990051,0.00231258
60.36758423,0.00276713
60.41526794,0.00287804
60.46295166,0.00185392
60.51063538,0.00070919
60.55831909,0.00093439
60.60600281,0.00082688
60.65368652,0.00156054
60.70137024,0.00242808
60.74905396,0.00263335
60.79673767,0.00213226
60.84442139,0.00070468
60.89210510,0.00050176
60.93978882,0.00095945
60.98747253,0.01031645
61.03515625,0.02463007
61.08283997,0.03058876
61.13052368,0.03074439
61.17820740,0.02703675
61.22589111,0.01402394
61.27357483,0.00265271
61.32125854,0.00084100
61.36894226,0.00252878
61.41662598,0.00487899
61.46430969,0.00549192
61.51199341,0.00497638
61.55967712,0.00349520
61.60736084,0.00107513
61.65504456,0.00113163
61.70272827,0.00163314
61.75041199,0.00310432
61.79809570,0.00454297
61.84577942,0.00420467
61.89346313,0.00340124
61.94114685,0.00229877
61.98883057,0.00174188
62.03651428,0.00274199
62.08419800,0.00360673
62.13188171,0.00497914
62.17956543,0.00514978
62.22724915,0.00352753
62.27493286,0.00232443
62.32261658,0.00166191
62.37030029,0.00353883
62.41798401,0.00568581
62.46566772,0.00654938
62.51335144,0.00724992
62.56103516,0.00568067
62.60871887,0.00257203
62.65640259,0.00129518
62.70408630,0.00628650
62.75177002,0.01803960
62.79945374,0.02512692
62.84713745,0.02633211
62.89482117,0.02520550
62.94250488,0.01579136
62.99018860,0.00446219
63.03787231,0.00136131
63.08555603,0.00323374
63.13323975,0.00588277
63.18092346,0.00660295
63.22860718,0.00629240
63.27629089,0.00581337
63.32397461,0.00355405
63.37165833,0.00138287
63.41934204,0.00137691
63.46702576,0.00160467
63.51470947,0.00121962
63.56239319,0.00028421
63.61007690,0.00031812
63.65776062,0.00069558
63.70544434,0.00096706
63.75312805,0.00103969
63.80081177,0.00081690
63.84849548,0.00016418
63.89617920,0.00114832
63.94386292,0.00174807
63.99154663,0.00162301
64.03923035,0.00109365
64.08691406,0.00134977
64.13459778,0.00186359
64.18228149,0.00209406
64.22996521,0.00300369
64.27764893,0.00355662
64.32533264,0.00285702
64.37301636,0.00195028
64.42070007,0.00244373
64.46838379,0.00674055
64.51606750,0.01015209
64.56375122,0.01095304
64.61143494,0.01151164
64.65911865,0.00901136
64.70680237,0.00410530
64.75448608,0.00197857
64.80216980,0.00597260
64.84985352,0.01593726
64.89753723,0.02171027
64.94522095,0.02161362
64.99290466,0.01988657
65.04058838,0.01234138
65.08827209,0.00341773
65.13595581,0.00214762
65.18363953,0.00369594
65.23132324,0.00625683
65.27900696,0.00665073
65.32669067,0.00555726
65.37437439,0.00461520
65.42205811,0.00250311
65.46974182,0.00144125
65.51742554,0.00208896
65.56510925,0.00294236
65.61279297,0.00363828
65.66047668,0.00286747
65.70816040,0.00196119
65.75584412,0.00171246
65.80352783,0.00141657
65.85121155,0.00241389
65.89889526,0.00329279
65.94657898,0.00375508
65.99426270,0.00339118
66.04194641,0.00188038
66.08963013,0.00097995
66.13731384,0.00084034
66.18499756,0.00090591
66.23268127,0.00204441
66.28036499,0.00272220
66.32804871,0.00260185
66.37573242,0.00166437
66.42341614,0.00033523
66.47109985,0.00029452
66.51878357,0.00481142
66.56646729,0.01813751
66.61415100,0.02916155
66.66183472,0.03090451
66.70951843,0.02990131
66.75720215,0.02140060
66.80488586,0.00725848
66.85256958,0.00050273
66.90025330,0.00099310
66.94793701,0.00341893
66.99562073,0.00499962
67.04330444,0.00491322
67.09098816,0.00419438
67.13867188,0.00220331
67.18635559,0.00077364
67.23403931,0.00119978
67.28172302,0.00202285
67.32940674,0.00409378
67.37709045,0.00485979
67.42477417,0.00424246
67.47245789,0.00335268
67.52014160,0.00215345
67.56782532,0.00273925
67.61550903,0.00348646
67.66319275,0.00418125
67.71087646,0.00495381
67.75856018,0.00398435
67.80624390,0.00248072
67.85392761,0.00175031
67.90161133,0.00250014
67.94929504,0.00507544
67.99697876,0.00631978
68.04466248,0.00700338
68.09234619,0.00664262
68.14002991,0.00383465
68.18771362,0.00158180
68.23539734,0.00239601
68.28308105,0.01201421
68.33076477,0.02284437
68.37844849,0.02598977
68.42613220,0.02620244
68.47381592,0.02135384
68.52149963,0.00928794
68.56918335,0.00187544
68.61686707,0.00233506
68.66455078,0.00466819
68.71223450,0.00620085
68.75991821,0.00570590
68.80760193,0.00535602
68.85528564,0.00430740
68.90296936,0.00206205
68.95065308,0.00132636
68.99833679,0.00164474
69.04602051,0.00152786
69.09370422,0.00082619
69.14138794,0.00014272
69.18907166,0.00063401
69.23675537,0.00095595
69.28443909,0.00093987
69.33212280,0.00055492
69.37980652,0.00018025
69.42749023,0.00074594
69.47517395,0.00113756
69.52285767,0.00096156
69.57054138,0.00063902
69.61822510,0.00103917
69.66590881,0.00177823
69.71359253,0.00176235
69.76127625,0.00202274
69.80895996,0.00294231
69.85664368,0.00274368
69.90432739,0.00189963
69.95201111,0.00176934
69.99969482,0.00478495
70.04737854,0.00954432
70.09506226,0.01137919
70.14274597,0.01197555
70.19042969,0.01148077
70.23811340,0.00700714
70.28579712,0.00289582
70.33348083,0.00311962
70.38116455,0.01072411
70.42884827,0.01976984
70.47653198,0.02176686
70.52421570,0.02100749
70.57189941,0.01710616
70.61958313,0.00764331
70.66726685,0.00152401
70.71495056,0.00213258
70.76263428,0.00460110
70.81031799,0.00647933
70.85800171,0.00595227
70.90568542,0.00517844
70.95336914,0.00383719
71.00105286,0.00170472
71.04873657,0.00197740
71.09642029,0.00286672
71.14410400,0.00402627
71.19178772,0.00408947
71.23947144,0.00286853
71.28715515,0.00234812
71.33483887,0.00185043
71.38252258,0.00139609
71.43020630,0.00235654
71.47789001,0.00311859
71.52557373,0.00339302
71.57325745,0.00239076
71.62094116,0.00083591
71.66862488,0.00033251
71.71630859,0.00025809
71.76399231,0.00122981
71.81167603,0.00212643
71.85935974,0.00235400
71.90704346,0.00192762
71.95472717,0.00071905
72.00241089,0.00036872
72.05009460,0.00098432
72.09777832,0.01027675
72.14546204,0.02473132
72.19314575,0.03096114
72.24082947,0.03104470
72.28851318,0.02723438
72.33619690,0.01407976
72.38388062,0.00220603
72.43156433,0.00096363
72.47924805,0.00223181
72.52693176,0.00466076
72.57461548,0.00538759
72.62229919,0.00505907
72.66998291,0.00379728
72.71766663,0.00160512
72.76535034,0.00145440
72.81303406,0.00202619
72.86071777,0.00365677
72.90840149,0.00512613
72.95608521,0.00475951
73.00376892,0.00388490
73.05145264,0.00264611
73.09913635,0.00174386
73.14682007,0.00278450
73.19450378,0.00357175
73.24218750,0.00474083
73.28987122,0.00492187
73.33755493,0.00340652
73.38523865,0.00229540
73.43292236,0.00172345
73.48060608,0.00371322
73.52828979,0.00592055
73.57597351,0.00688288
73.62365723,0.00755441
73.67134094,0.00593031
73.71902466,0.00285086
73.76670837,0.00147482
73.81439209,0.00607315
73.86207581,0.01793621
73.90975952,0.02516127
73.95744324,0.02627730
74.00512695,0.02526414
74.05281067,0.01613021
74.10049438,0.00485698
74.14817810,0.00182325
74.19586182,0.00332492
74.24354553,0.00554314
74.29122925,0.00586237
74.33891296,0.00531570
74.38659668,0.00496502
74.43428040,0.00309835
74.48196411,0.00122475
74.52964783,0.00113588
74.57733154,0.00099887
74.62501526,0.00035914
74.67269897,0.00062970
74.72038269,0.00103999
74.76806641,0.00078033
74.81575012,0.00041056
74.86343384,0.00006313
74.91111755,0.00024200
74.95880127,0.00070880
75.00648499,0.00149208
75.05416870,0.00174076
75.10185242,0.00141001
75.14953613,0.00094165
75.19721985,0.00169464
75.24490356,0.00247418
75.29258728,0.00244473
75.34027100,0.00288575
75.38795471,0.00311468
75.43563843,0.00222788
75.48332214,0.00139932
75.53100586,0.00224756
75.57868958,0.00704367
75.62637329,0.01084194
75.67405701,0.01165586
75.72174072,0.01217042
75.76942444,0.00954174
75.81710815,0.00426721
75.86479187,0.00212920
75.91247559,0.00618266
75.96015930,0.01596663
76.00784302,0.02162682
76.05552673,0.02127992
76.10321045,0.01947618
76.15089417,0.01213819
76.19857788,0.00312827
76.24626160,0.00174542
76.29394531,0.00314383
76.34162903,0.00558137
76.38931274,0.00611633
76.43699646,0.00524809
76.48468018,0.00452051
76.53236389,0.00263186
76.58004761,0.00203596
76.62773132,0.00291847
76.67541504,0.00385131
76.72309875,0.00447230
76.77078247,0.00350646
76.81846619,0.00250234
76.86614990,0.00216982
76.91383362,0.00143590
76.96151733,0.00216418
77.00920105,0.00316242
77.05688477,0.00351258
77.10456848,0.00296569
77.15225220,0.00122548
77.19993591,0.00049350
77.24761963,0.00068560
77.29530334,0.00039320
77.34298706,0.00146167
77.39067078,0.00217917
77.43835449,0.00221251
77.48603821,0.00143641
77.53372192,0.00045184
77.58140564,0.00071625
77.62908936,0.00431669
77.67677307,0.01731591
77.72445679,0.02848669
77.77214050,0.03048624
77.81982422,0.02973945
77.86750793,0.02166437
77.91519165,0.00770394
77.96287537,0.00089274
78.01055908,0.00125263
78.05824280,0.00375374
78.10592651,0.00548145
78.15361023,0.00539412
78.20129395,0.00462962
78.24897766,0.00269702
78.29666138,0.00100134
78.34434509,0.00141196
78.39202881,0.00242333
78.43971252,0.00441824
78.48739624,0.00499113
78.53507996,0.00414328
78.58276367,0.00315884
78.63044739,0.00182365
78.67813110,0.00205708
78.72581482,0.00289375
78.77349854,0.00386563
78.82118225,0.00486578
78.86886597,0.00405709
78.91654968,0.00265682
78.96423340,0.00182276
79.01191711,0.00195650
79.05960083,0.00460446
79.10728455,0.00606853
79.15496826,0.00693307
79.20265198,0.00689928
79.25033569,0.00436891
79.29801941,0.00220719
79.34570313,0.00251605
79.39338684,0.01171462
79.44107056,0.02268345
79.48875427,0.02609106
79.53643799,0.02655611
79.58412170,0.02193104
79.63180542,0.00978704
79.67948914,0.00196013
79.72717285,0.00178921
79.77485657,0.00388702
79.82254028,0.00545191
79.87022400,0.00517755
79.91790771,0.00498647
79.96559143,0.00417989
80.01327515,0.00214524
80.06095886,0.00122457
80.10864258,0.00132877
80.15632629,0.00128905
80.20401001,0.00082691
80.25169373,0.00026469
80.29937744,0.00028729
80.34706116,0.00061663
80.39474487,0.00077377
80.44242859,0.00068741
80.49011230,0.00018416
80.53779602,0.00090015
80.58547974,0.00170857
80.63316345,0.00177446
80.68084717,0.00127859
80.72853088,0.00090704
80.77621460,0.00160168
80.82389832,0.00187485
80.87158203,0.00223064
80.91926575,0.00311090
80.96694946,0.00291573
81.01463318,0.00208598
81.06231689,0.00170070
81.11000061,0.00423186
81.15768433,0.00909437
81.20536804,0.01108765
81.25305176,0.01180408
81.30073547,0.01143302
81.34841919,0.00684713
81.39610291,0.00240043
81.44378662,0.00248688
81.49147034,0.01006879
81.53915405,0.01915295
81.58683777,0.02134416
81.63452148,0.02067126
81.68220520,0.01698827
81.72988892,0.00774864
81.77757263,0.00184048
81.82525635,0.00240113
81.87294006,0.00458090
81.92062378,0.00618664
81.96830750,0.00549352
82.01599121,0.00473904
82.06367493,0.00367689
82.11135864,0.00199706
82.15904236,0.00236252
82.20672607,0.00315206
82.25440979,0.00398299
82.30209351,0.00373681
82.34977722,0.00247052
82.39746094,0.00195531
82.44514465,0.00168244
82.49282837,0.00171571
82.54051208,0.00250168
82.58819580,0.00302542
82.63587952,0.00316586
82.68356323,0.00217381
82.73124695,0.00087795
82.77893066,0.00093518
82.82661438,0.00071216
82.87429810,0.00077392
82.92198181,0.00172109
82.96966553,0.00211195
83.01734924,0.00171239
83.06503296,0.00058158
83.11271667,0.00046555
83.16040039,0.00120385
83.20808411,0.00998777
83.25576782,0.02420029
83.30345154,0.03042721
83.35113525,0.03043451
83.39881897,0.02685357
83.44650269,0.01413766
83.49418640,0.00243659
83.54187012,0.00075218
83.58955383,0.00245080
83.63723755,0.00503236
83.68492126,0.00569797
83.73260498,0.00514197
83.78028870,0.00384871
83.82797241,0.00170617
83.87565613,0.00133019
83.92333984,0.00165613
83.97102356,0.00313132
84.01870728,0.00456550
84.06639099,0.00415477
84.11407471,0.00334912
84.16175842,0.00227270
84.20944214,0.00147526
84.25712585,0.00252619
84.30480957,0.00329778
84.35249329,0.00447265
84.40017700,0.00472051
84.44786072,0.00330645
84.49554443,0.00228848
84.54322815,0.00152099
84.59091187,0.00329249
84.63859558,0.00559806
84.68627930,0.00653721
84.73396301,0.00723260
84.78164673,0.00575729
84.82933044,0.00275625
84.87701416,0.00149356
84.92469788,0.00562275
84.97238159,0.01742641
85.02006531,0.02492955
85.06774902,0.02633399
85.11543274,0.02560057
85.16311646,0.01655838
85.21080017,0.00493615
85.25848389,0.00106989
85.30616760,0.00245172
85.35385132,0.00465798
85.40153503,0.00512075
85.44921875,0.00468524
85.49690247,0.00443445
85.54458618,0.00282141
85.59226990,0.00112833
85.63995361,0.00101530
85.68763733,0.00094801
85.73532104,0.00047415
85.78300476,0.00028723
85.83068848,0.00069482
85.87837219,0.00071590
85.92605591,0.00073212
85.97373962,0.00057289
86.02142334,0.00020769
86.06910706,0.00061819
86.11679077,0.00148083
86.16447449,0.00176648
86.21215820,0.00154608
86.25984192,0.00122989
86.30752563,0.00165714
86.35520935,0.00222790
86.40289307,0.00239845
86.45057678,0.00326581
86.49826050,0.00375113
86.54594421,0.00292863
86.59362793,0.00199648
86.64131165,0.00231685
86.68899536,0.00697266
86.73667908,0.01095272
86.78436279,0.01196099
86.83204651,0.01260325
86.87973022,0.01006201
86.92741394,0.00472724
86.97509766,0.00247949
87.02278137,0.00615616
87.07046509,0.01570467
87.11814880,0.02149645
87.16583252,0.02129465
87.21351624,0.01972338
87.26119995,0.01274317
87.30888367,0.00379639
87.35656738,0.00179016
87.40425110,0.00337265
87.45193481,0.00584003
87.49961853,0.00626058
87.54730225,0.00527407
87.59498596,0.00442772
87.64266968,0.00247352
87.69035339,0.00163306
87.73803711,0.00242041
87.78572083,0.00343931
87.83340454,0.00431000
87.88108826,0.00361351
87.92877197,0.00258975
87.97645569,0.00211495
88.02413940,0.00147895
88.07182312,0.00203510
88.11950684,0.00270291
88.16719055,0.00298503
88.21487427,0.00250370
88.26255798,0.00105317
88.31024170,0.00070526
88.35792542,0.00073890
88.40560913,0.00055081
88.45329285,0.00163409
88.50097656,0.00234107
88.54866028,0.00226616
88.59634399,0.00143809
88.64402771,0.00023217
88.69171143,0.00024404
88.73939514,0.00389936
88.78707886,0.01694847
88.83476257,0.02852039
88.88244629,0.03065669
88.93013000,0.02981857
88.97781372,0.02172639
89.02549744,0.00733110
89.07318115,0.00013247
89.12086487,0.00099713
89.16854858,0.00340905
89.21623230,0.00539038
89.26391602,0.00547315
89.31159973,0.00482577
89.35928345,0.00286495
89.40696716,0.00110551
89.45465088,0.00140650
89.50233459,0.00201361
89.55001831,0.00376918
89.59770203,0.00434390
89.64538574,0.00366544
89.69306946,0.00291501
89.74075317,0.00185408
89.78843689,0.00233252
89.83612061,0.00324188
89.88380432,0.00428279
89.93148804,0.00528752
89.97917175,0.00442513
90.02685547,0.00299628
90.07453918,0.00213010
90.12222290,0.00195914
90.16990662,0.00467579
90.21759033,0.00637463
90.26527405,0.00736129
90.31295776,0.00724872
90.36064148,0.00450401
90.40832520,0.00226075
90.45600891,0.00163555
90.50369263,0.01087514
90.55137634,0.02238538
90.59906006,0.02616487
90.64674377,0.02677020
90.69442749,0.02244199
90.74211121,0.01028426
90.78979492,0.00224444
90.83747864,0.00228775
90.88516235,0.00429636
90.93284607,0.00569453
90.98052979,0.00529387
91.02821350,0.00486030
91.07589722,0.00386466
91.12358093,0.00193812
91.17126465,0.00132878
91.21894836,0.00152309
91.26663208,0.00128487
91.31431580,0.00051500
91.36199951,0.00033449
91.40968323,0.00064195
91.45736694,0.00079130
91.50505066,0.00075359
91.55273438,0.00046765
91.60041809,0.00006899
91.64810181,0.00076187
91.69578552,0.00141058
91.74346924,0.00137153
91.79115295,0.00084337
91.83883667,0.00072782
91.88652039,0.00180574
91.93420410,0.00218269
91.98188782,0.00248935
92.02957153,0.00327124
92.07725525,0.00278415
92.12493896,0.00161175
92.17262268,0.00102232
92.22030640,0.00413743
92.26799011,0.00943191
92.31567383,0.01166493
92.36335754,0.01229773
92.41104126,0.01176950
92.45872498,0.00696478
92.50640869,0.00249142
92.55409241,0.00302464
92.60177612,0.01029601
92.64945984,0.01908523
92.69714355,0.02107855
92.74482727,0.02013285
92.79251099,0.01642005
92.84019470,0.00731891
92.88787842,0.00163104
92.93556213,0.00239800
92.98324585,0.00453241
93.03092957,0.00639704
93.07861328,0.00599237
93.12629700,0.00527708
93.17398071,0.00417462
93.22166443,0.00228567
93.26934814,0.00219518
93.31703186,0.00287219
93.36471558,0.00373578
93.41239929,0.00345972
93.46008301,0.00208364
93.50776672,0.00153553
93.55545044,0.00098750
93.60313416,0.00082877
93.65081787,0.00223278
93.69850159,0.00299974
93.74618530,0.00323401
93.79386902,0.00227727
93.84155273,0.00085762
93.88923645,0.00078317
93.93692017,0.00069317
93.98460388,0.00094896
94.03228760,0.00161197
94.07997131,0.00173098
94.12765503,0.00118115
94.17533875,0.00012460
94.22302246,0.00064932
94.27070618,0.00118807
94.31838989,0.00977647
94.36607361,0.02395426
94.41375732,0.03021238
94.46144104,0.03013421
94.50912476,0.02674750
94.55680847,0.01422955
94.60449219,0.00240229
94.65217590,0.00070505
94.69985962,0.00222538
94.74754333,0.00480173
94.79522705,0.00562933
94.84291077,0.00529011
94.89059448,0.00408825
94.93827820,0.00180361
94.98596191,0.00141744
95.03364563,0.00182555
95.08132935,0.00313930
95.12901306,0.00458322
95.17669678,0.00433551
95.22438049,0.00361600
95.27206421,0.00261973
95.31974792,0.00176367
95.36743164,0.00270786
95.41511536,0.00354219
95.46279907,0.00471538
95.51048279,0.00484115
95.55816650,0.00336020
95.60585022,0.00232943
95.65353394,0.00166009
95.70121765,0.00337960
95.74890137,0.00570779
95.79658508,0.00669843
95.84426880,0.00742477
95.89195251,0.00590359
95.93963623,0.00277458
95.98731995,0.00127414
96.03500366,0.00550963
96.08268738,0.01763941
96.13037109,0.02544879
96.17805481,0.02660492
96.22573853,0.02559564
96.27342224,0.01648585
96.32110596,0.00458965
96.36878967,0.00173737
96.41647339,0.00328195
96.46415710,0.00525206
96.51184082,0.00550747
96.55952454,0.00482056
96.60720825,0.00442139
96.65489197,0.00292428
96.70257568,0.00125858
96.75025940,0.00092927
96.79794312,0.00096740
96.84562683,0.00065704
96.89331055,0.00011965
96.94099426,0.00029312
96.98867798,0.00066772
97.03636169,0.00099204
97.08404541,0.00091835
97.13172913,0.00041393
97.17941284,0.00056173
97.22709656,0.00152273
97.27478027,0.00181987
97.32246399,0.00157350
97.37014771,0.00111620
97.41783142,0.00138914
97.46551514,0.00217704
97.51319885,0.00240106
97.56088257,0.00312368
97.60856628,0.00356346
97.65625000,0.00267340
97.70393372,0.00176965
97.75161743,0.00204922
97.79930115,0.00676642
97.84698486,0.01103601
97.89466858,0.01213267
97.94235229,0.01281004
97.99003601,0.01026582
98.03771973,0.00466487
98.08540344,0.00204326
98.13308716,0.00548735
98.18077087,0.01474252
98.22845459,0.02046168
98.27613831,0.02029094
98.32382202,0.01894214
98.37150574,0.01254210
98.41918945,0.00396695
98.46687317,0.00175239
98.51455688,0.00336836
98.56224060,0.00584600
98.60992432,0.00631983
98.65760803,0.00520831
98.70529175,0.00438508
98.75297546,0.00258254
98.80065918,0.00151457
98.84834290,0.00234314
98.89602661,0.00328045
98.94371033,0.00398651
98.99139404,0.00319197
99.03907776,0.00213349
99.08676147,0.00173896
99.13444519,0.00129877
99.18212891,0.00195508
99.22981262,0.00265961
99.27749634,0.00293232
99.32518005,0.00255697
99.37286377,0.00125382
99.42054749,0.00046154
99.46823120,0.00059156
99.51591492,0.00079730
99.56359863,0.00154633
99.61128235,0.00195548
99.65896606,0.00171794
99.70664978,0.00083713
99.75433350,0.00035213
99.80201721,0.00068973
99.84970093,0.00400229
99.89738464,0.01684616
99.94506836,0.02847484
99.99275208,0.03063680
100.04043579,0.02978003
100.08811951,0.02195473
100.13580322,0.00776519
100.18348694,0.00038908
100.23117065,0.00103866
100.27885437,0.00369423
100.32653809,0.00562440
100.37422180,0.00552929
100.42190552,0.00477637
100.46958923,0.00279973
100.51727295,0.00100088
100.56495667,0.00139896
100.61264038,0.00213536
100.66032410,0.00392202
100.70800781,0.00450282
100.75569153,0.00375913
100.80337524,0.00292109
100.85105896,0.00171488
100.89874268,0.00226666
100.94642639,0.00313649
100.99411011,0.00402007
101.04179382,0.00499695
101.08947754,0.00408021
101.13716125,0.00248797
101.18484497,0.00157503
101.23252869,0.00168379
101.28021240,0.00444915
101.32789612,0.00603032
101.37557983,0.00687168
101.42326355,0.00682414
101.47094727,0.00418264
101.51863098,0.00174527
101.56631470,0.00203653
101.61399841,0.01104376
101.66168213,0.02244697
101.70936584,0.02623193
101.75704956,0.02676745
101.80473328,0.02266967
101.85241699,0.01060442
101.90010071,0.00225984
101.94778442,0.00185449
101.99546814,0.00351021
102.04315186,0.00461103
102.09083557,0.00412193
102.13851929,0.00384270
102.18620300,0.00320180
102.23388672,0.00159548
102.28157043,0.00092579
102.32925415,0.00096550
102.37693787,0.00073857
102.42462158,0.00045252
102.47230530,0.00070762
102.51998901,0.00048029
102.56767273,0.00041228
102.61535645,0.00083788
102.66304016,0.00084132
102.71072388,0.00033934
102.75840759,0.00099651
102.80609131,0.00175063
102.85377502,0.00181519
102.90145874,0.00144046
102.94914246,0.00116243
102.99682617,0.00195522
103.04450989,0.00225728
103.09219360,0.00257404
103.13987732,0.00342529
103.18756104,0.00306240
103.23524475,0.00200377
103.28292847,0.00149772
103.33061218,0.00418773
103.37829590,0.00964524
103.42597961,0.01213219
103.47366333,0.01285427
103.52134705,0.01245363
103.56903076,0.00750009
103.61671448,0.00249496
103.66439819,0.00258754
103.71208191,0.00953769
103.75976563,0.01828984
103.80744934,0.02042576
103.85513306,0.01962509
103.90281677,0.01632489
103.95050049,0.00761012
103.99818420,0.00201882
104.04586792,0.00281781
104.09355164,0.00493516
104.14123535,0.00651079
104.18891907,0.00579457
104.23660278,0.00482318
104.28428650,0.00366401
104.33197021,0.00199235
104.37965393,0.00233184
104.42733765,0.00314222
104.47502136,0.00406164
104.52270508,0.00392433
104.57038879,0.00255680
104.61807251,0.00179440
104.66575623,0.00124539
104.71343994,0.00115921
104.76112366,0.00212448
104.80880737,0.00278787
104.85649109,0.00291160
104.90417480,0.00180080
104.95185852,0.00028804
104.99954224,0.00040654
105.04722595,0.00031906
105.09490967,0.00050044
105.14259338,0.00117316
105.19027710,0.00140137
105.23796082,0.00103857
105.28564453,0.00033934
105.33332825,0.00053558
105.38101196,0.00110478
105.42869568,0.00933110
105.47637939,0.02339708
105.52406311,0.02988626
105.57174683,0.03007984
105.61943054,0.02719419
105.66711426,0.01517695
105.71479797,0.00337470
105.76248169,0.00053562
105.81016541,0.00228474
105.85784912,0.00499475
105.90553284,0.00582396
105.95321655,0.00535343
106.00090027,0.00409563
106.04858398,0.00168421
106.09626770,0.00134716
106.14395142,0.00191482
106.19163513,0.00342096
106.23931885,0.00499744
106.28700256,0.00471529
106.33468628,0.00379052
106.38237000,0.00251961
106.43005371,0.00151461
106.47773743,0.00267957
106.52542114,0.00342239
106.57310486,0.00449114
106.62078857,0.00465203
106.66847229,0.00306537
106.71615601,0.00197088
106.76383972,0.00174659
106.81152344,0.00376400
106.85920715,0.00601365
106.90689087,0.00684875
106.95457458,0.00737878
107.00225830,0.00587998
107.04994202,0.00282626
107.09762573,0.00133650
107.14530945,0.00514441
107.19299316,0.01742507
107.24067688,0.02571406
107.28836060,0.02719546
107.33604431,0.02635619
107.38372803,0.01724822
107.43141174,0.00502183
107.47909546,0.00116952
107.52677917,0.00266738
107.57446289,0.00464873
107.62214661,0.00497006
107.66983032,0.00437094
107.71751404,0.00400132
107.76519775,0.00244545
107.81288147,0.00076949
107.86056519,0.00106068
107.90824890,0.00118496
107.95593262,0.00092858
108.00361633,0.00047930
108.05130005,0.00021847
108.09898376,0.00025347
108.14666748,0.00062534
108.19435120,0.00067743
108.24203491,0.00027948
108.28971863,0.00064610
108.33740234,0.00167915
108.38508606,0.00202208
108.43276978,0.00175323
108.48045349,0.00127308
108.52813721,0.00169107
108.57582092,0.00257875
108.62350464,0.00286729
108.67118835,0.00374230
108.71887207,0.00420412
108.76655579,0.00311930
108.81423950,0.00196936
108.86192322,0.00191191
108.90960693,0.00669829
108.95729065,0.01112791
109.00497437,0.01222861
109.05265808,0.01295614
109.10034180,0.01047794
109.14802551,0.00470586
109.19570923,0.00184577
109.24339294,0.00512915
109.29107666,0.01424746
109.33876038,0.02016287
109.38644409,0.02006245
109.43412781,0.01865187
109.48181152,0.01229660
109.52949524,0.00377612
109.57717896,0.00217415
109.62486267,0.00341372
109.67254639,0.00561721
109.72023010,0.00619381
109.76791382,0.00541402
109.81559753,0.00480492
109.86328125,0.00306571
109.91096497,0.00164891
109.95864868,0.00217837
110.00633240,0.00306870
110.05401611,0.00378605
110.10169983,0.00307435
110.14938354,0.00210992
110.19706726,0.00190053
110.24475098,0.00140353
110.29243469,0.00175899
110.34011841,0.00264781
110.38780212,0.00309263
110.43548584,0.00270238
110.48316956,0.00122146
110.53085327,0.00042396
110.57853699,0.00046317
110.62622070,0.00023101
110.67390442,0.00117325
110.72158813,0.00177575
110.76927185,0.00171898
110.81695557,0.00102798
110.86463928,0.00043839
110.91232300,0.00068870
110.96000671,0.00400095
111.00769043,0.01649355
