Частота,Канал A
55.50384521,0.02858154
55.55152893,0.03017157
55.59921265,0.02914688
55.64689636,0.02047617
55.69458008,0.00635654
55.74226379,0.00035103
55.78994751,0.00164784
55.83763123,0.00355477
55.88531494,0.00485511
55.93299866,0.00474160
55.98068237,0.00402098
56.02836609,0.00190185
56.07604980,0.00069617
56.12373352,0.00163265
56.17141724,0.00228636
56.21910095,0.00369841
56.26678467,0.00415989
56.31446838,0.00365247
56.36215210,0.00285089
56.40983582,0.00081238
56.45751953,0.00224926
56.50520325,0.00337847
56.55288696,0.00414679
56.60057068,0.00492981
56.64825439,0.00426072
56.69593811,0.00317470
56.74362183,0.00217843
56.79130554,0.00161618
56.83898926,0.00488050
56.88667297,0.00630382
56.93435669,0.00698393
56.98204041,0.00673851
57.02972412,0.00435847
57.07740784,0.00231703
57.12509155,0.00100866
57.17277527,0.01121668
57.22045898,0.02225801
57.26814270,0.02541686
57.31582642,0.02582859
57.36351013,0.02130779
57.41119385,0.00995844
57.45887756,0.00288820
57.50656128,0.00252989
57.55424500,0.00473799
57.60192871,0.00631574
57.64961243,0.00603333
57.69729614,0.00571160
57.74497986,0.00419129
57.79266357,0.00121694
57.84034729,0.00103930
57.88803101,0.00157399
57.93571472,0.00168720
57.98339844,0.00129784
58.03108215,0.00080596
58.07876587,0.00076123
58.12644958,0.00073225
58.17413330,0.00037645
58.22181702,0.00017734
58.26950073,0.00012404
58.31718445,0.00057832
58.36486816,0.00107774
58.41255188,0.00115049
58.46023560,0.00080586
58.50791931,0.00055423
58.55560303,0.00162542
58.60328674,0.00193291
58.65097046,0.00221737
58.69865417,0.00282855
58.74633789,0.00256821
58.79402161,0.00181051
58.84170532,0.00065929
58.88938904,0.00378380
58.93707275,0.00913848
58.98475647,0.01119978
59.03244019,0.01173826
59.08012390,0.01106703
59.12780762,0.00686880
59.17549133,0.00319584
59.22317505,0.00394790
59.27085876,0.01138405
59.31854248,0.01994044
59.36622620,0.02166994
59.41390991,0.02090979
59.46159363,0.01656128
59.50927734,0.00622097
59.55696106,0.00143146
59.60464478,0.00325544
59.65232849,0.00535878
59.70001221,0.00686988
59.74769592,0.00626478
59.79537964,0.00535034
59.84306335,0.00349993
59.89074707,0.00046540
59.93843079,0.00236387
59.98611450,0.00308121
60.03379822,0.00388824
60.08148193,0.00396089
60.12916565,0.00316957
60.17684937,0.00271782
60.22453308,0.00159659
60.27221680,0.00077889
60.31990051,0.00237121
60.36758423,0.00294020
60.41526794,0.00307522
60.46295166,0.00222667
60.51063538,0.00114158
60.55831909,0.00100099
60.60600281,0.00047819
60.65368652,0.00114678
60.70137024,0.00215363
60.74905396,0.00242319
60.79673767,0.00205197
60.84442139,0.00084318
60.89210510,0.00021174
60.93978882,0.00179483
60.98747253,0.01081496
61.03515625,0.02468208
61.08283997,0.03034280
61.13052368,0.03042853
61.17820740,0.02681374
61.22589111,0.01378745
61.27357483,0.00222438
61.32125854,0.00091648
61.36894226,0.00261968
61.41662598,0.00479324
61.46430969,0.00537932
61.51199341,0.00498919
61.55967712,0.00358462
61.60736084,0.00084634
61.65504456,0.00133174
61.70272827,0.00197064
61.75041199,0.00317786
61.79809570,0.00427304
61.84577942,0.00409419
61.89346313,0.00356903
61.94114685,0.00223076
61.98883057,0.00101183
62.03651428,0.00286164
62.08419800,0.00362840
62.13188171,0.00458233
62.17956543,0.00471308
62.22724915,0.00355584
62.27493286,0.00266894
62.32261658,0.00120192
62.37030029,0.00332638
62.41798401,0.00595891
62.46566772,0.00685744
62.51335144,0.00746670
62.56103516,0.00614972
62.60871887,0.00353311
62.65640259,0.00167064
62.70408630,0.00506468
62.75177002,0.01754373
62.79945374,0.02481311
62.84713745,0.02591235
62.89482117,0.02485600
62.94250488,0.01589392
62.99018860,0.00527831
63.03787231,0.00208287
63.08555603,0.00346336
63.13323975,0.00584490
63.18092346,0.00644935
63.22860718,0.00606777
63.27629089,0.00553032
63.32397461,0.00305496
63.37165833,0.00062020
63.41934204,0.00109345
63.46702576,0.00134618
63.51470947,0.00125272
63.56239319,0.00078117
63.61007690,0.00051724
63.65776062,0.00063342
63.70544434,0.00059641
63.75312805,0.00029092
63.80081177,0.00001749
63.84849548,0.00048255
63.89617920,0.00113574
63.94386292,0.00134387
63.99154663,0.00114971
64.03923035,0.00046602
64.08691406,0.00118446
64.13459778,0.00205846
64.18228149,0.00221869
64.22996521,0.00281331
64.27764893,0.00307468
64.32533264,0.00233604
64.37301636,0.00150077
64.42070007,0.00089266
64.46838379,0.00619344
64.51606750,0.01009016
64.56375122,0.01094518
64.61143494,0.01145950
64.65911865,0.00921279
64.70680237,0.00482599
64.75448608,0.00314030
64.80216980,0.00696194
64.84985352,0.01608709
64.89753723,0.02133499
64.94522095,0.02113930
64.99290466,0.01957594
65.04058838,0.01182030
65.08827209,0.00200520
65.13595581,0.00248464
65.18363953,0.00424054
65.23132324,0.00648421
65.27900696,0.00691911
65.32669067,0.00612938
65.37437439,0.00512561
65.42205811,0.00224635
65.46974182,0.00145827
65.51742554,0.00289134
65.56510925,0.00387337
65.61279297,0.00456314
65.66047668,0.00385350
65.70816040,0.00287425
65.75584412,0.00213957
65.80352783,0.00059956
65.85121155,0.00209332
65.89889526,0.00297477
65.94657898,0.00329864
65.99426270,0.00304672
66.04194641,0.00192599
66.08963013,0.00125365
66.13731384,0.00098850
66.18499756,0.00064708
66.23268127,0.00181808
66.28036499,0.00246127
66.32804871,0.00246353
66.37573242,0.00174510
66.42341614,0.00064418
66.47109985,0.00019587
66.51878357,0.00469537
66.56646729,0.01785632
66.61415100,0.02888630
66.66183472,0.03075746
66.70951843,0.02984665
66.75720215,0.02121897
66.80488586,0.00686470
66.85256958,0.00018403
66.90025330,0.00164132
66.94793701,0.00378319
66.99562073,0.00527326
67.04330444,0.00530498
67.09098816,0.00467758
67.13867188,0.00248630
67.18635559,0.00062789
67.23403931,0.00173824
67.28172302,0.00251179
67.32940674,0.00392690
67.37709045,0.00432885
67.42477417,0.00372058
67.47245789,0.00285964
67.52014160,0.00079901
67.56782532,0.00239522
67.61550903,0.00360124
67.66319275,0.00439823
67.71087646,0.00518374
67.75856018,0.00447058
67.80624390,0.00330374
67.85392761,0.00220424
67.90161133,0.00123784
67.94929504,0.00491403
67.99697876,0.00659146
68.04466248,0.00735902
68.09234619,0.00710708
68.14002991,0.00469536
68.18771362,0.00266200
68.23539734,0.00077796
68.28308105,0.01094032
68.33076477,0.02230109
68.37844849,0.02571093
68.42613220,0.02619229
68.47381592,0.02178258
68.52149963,0.01037628
68.56918335,0.00314955
68.61686707,0.00282561
68.66455078,0.00497606
68.71223450,0.00656095
68.75991821,0.00630849
68.80760193,0.00594324
68.85528564,0.00452576
68.90296936,0.00165683
68.95065308,0.00054081
68.99833679,0.00106416
69.04602051,0.00126481
69.09370422,0.00104763
69.14138794,0.00070722
69.18907166,0.00089826
69.23675537,0.00111449
69.28443909,0.00092244
69.33212280,0.00047447
69.37980652,0.00029845
69.42749023,0.00076797
69.47517395,0.00123471
69.52285767,0.00130672
69.57054138,0.00100828
69.61822510,0.00018992
69.66590881,0.00163238
69.71359253,0.00229118
69.76127625,0.00280865
69.80895996,0.00354185
69.85664368,0.00324047
69.90432739,0.00232657
69.95201111,0.00100635
69.99969482,0.00332816
70.04737854,0.00887604
70.09506226,0.01104238
70.14274597,0.01170232
70.19042969,0.01124712
70.23811340,0.00702449
70.28579712,0.00335016
70.33348083,0.00413632
70.38116455,0.01134862
70.42884827,0.01990352
70.47653198,0.02180858
70.52421570,0.02104665
70.57189941,0.01691213
70.61958313,0.00673804
70.66726685,0.00114898
70.71495056,0.00299338
70.76263428,0.00510762
70.81031799,0.00667823
70.85800171,0.00621791
70.90568542,0.00550446
70.95336914,0.00378108
71.00105286,0.00080227
71.04873657,0.00226542
71.09642029,0.00297036
71.14410400,0.00372753
71.19178772,0.00370439
71.23947144,0.00274498
71.28715515,0.00221168
71.33483887,0.00128567
71.38252258,0.00088910
71.43020630,0.00232089
71.47789001,0.00297411
71.52557373,0.00317330
71.57325745,0.00235353
71.62094116,0.00128814
71.66862488,0.00091275
71.71630859,0.00037216
71.76399231,0.00126393
71.81167603,0.00220443
71.85935974,0.00236659
71.90704346,0.00191956
71.95472717,0.00094444
72.00241089,0.00048104
72.05009460,0.00126374
72.09777832,0.01008753
72.14546204,0.02404987
72.19314575,0.02998640
72.24082947,0.03012502
72.28851318,0.02663959
72.33619690,0.01377156
72.38388062,0.00215318
72.43156433,0.00107183
72.47924805,0.00261126
72.52693176,0.00470538
72.57461548,0.00530640
72.62229919,0.00495070
72.66998291,0.00371692
72.71766663,0.00104221
72.76535034,0.00130526
72.81303406,0.00195644
72.86071777,0.00319371
72.90840149,0.00429312
72.95608521,0.00396341
73.00376892,0.00327687
73.05145264,0.00187785
73.09913635,0.00122914
73.14682007,0.00322233
73.19450378,0.00390521
73.24218750,0.00475832
73.28987122,0.00483360
73.33755493,0.00364355
73.38523865,0.00270580
73.43292236,0.00106378
73.48060608,0.00338106
73.52828979,0.00610636
73.57597351,0.00697616
73.62365723,0.00743592
73.67134094,0.00596259
73.71902466,0.00327648
73.76670837,0.00141676
73.81439209,0.00506971
73.86207581,0.01758817
73.90975952,0.02511211
73.95744324,0.02627978
74.00512695,0.02525955
74.05281067,0.01634249
74.10049438,0.00548688
74.14817810,0.00200212
74.19586182,0.00308708
74.24354553,0.00525892
74.29122925,0.00579944
74.33891296,0.00535821
74.38659668,0.00490356
74.43428040,0.00272710
74.48196411,0.00082861
74.52964783,0.00130289
74.57733154,0.00132087
74.62501526,0.00102168
74.67269897,0.00046841
74.72038269,0.00029796
74.76806641,0.00057355
74.81575012,0.00084418
74.86343384,0.00079394
74.91111755,0.00059011
74.95880127,0.00065118
75.00648499,0.00119249
75.05416870,0.00135866
75.10185242,0.00117697
75.14953613,0.00048242
75.19721985,0.00133419
75.24490356,0.00244596
75.29258728,0.00271436
75.34027100,0.00327158
75.38795471,0.00348801
75.43563843,0.00272353
75.48332214,0.00187072
75.53100586,0.00086963
75.57868958,0.00639439
75.62637329,0.01073093
75.67405701,0.01172613
75.72174072,0.01216196
75.76942444,0.00956987
75.81710815,0.00462431
75.86479187,0.00271814
75.91247559,0.00665960
75.96015930,0.01592947
76.00784302,0.02148536
76.05552673,0.02136063
76.10321045,0.01968610
76.15089417,0.01196328
76.19857788,0.00207704
76.24626160,0.00212366
76.29394531,0.00375682
76.34162903,0.00603141
76.38931274,0.00658297
76.43699646,0.00587722
76.48468018,0.00507525
76.53236389,0.00235587
76.58004761,0.00112995
76.62773132,0.00261991
76.67541504,0.00352800
76.72309875,0.00418713
76.77078247,0.00357463
76.81846619,0.00279355
76.86614990,0.00218398
76.91383362,0.00057525
76.96151733,0.00180007
77.00920105,0.00273335
77.05688477,0.00310392
77.10456848,0.00280714
77.15225220,0.00164449
77.19993591,0.00088292
77.24761963,0.00058341
77.29530334,0.00038706
77.34298706,0.00152258
77.39067078,0.00201338
77.43835449,0.00189344
77.48603821,0.00110132
77.53372192,0.00029559
77.58140564,0.00059971
77.62908936,0.00448981
77.67677307,0.01731144
77.72445679,0.02845528
77.77214050,0.03040996
77.81982422,0.02957789
77.86750793,0.02133757
77.91519165,0.00698990
77.96287537,0.00047877
78.01055908,0.00196788
78.05824280,0.00405456
78.10592651,0.00544171
78.15361023,0.00525093
78.20129395,0.00446162
78.24897766,0.00216055
78.29666138,0.00098780
78.34434509,0.00214458
78.39202881,0.00278846
78.43971252,0.00407993
78.48739624,0.00447364
78.53507996,0.00393138
78.58276367,0.00318165
78.63044739,0.00107289
78.67813110,0.00197799
78.72581482,0.00332498
78.77349854,0.00417685
78.82118225,0.00499385
78.86886597,0.00429243
78.91654968,0.00304736
78.96423340,0.00194889
79.01191711,0.00135076
79.05960083,0.00492106
79.10728455,0.00640188
79.15496826,0.00697877
79.20265198,0.00671871
79.25033569,0.00430303
79.29801941,0.00221851
79.34570313,0.00094825
79.39338684,0.01105824
79.44107056,0.02250735
79.48875427,0.02598504
79.53643799,0.02645348
79.58412170,0.02208728
79.63180542,0.01049895
79.67948914,0.00300035
79.72717285,0.00248760
79.77485657,0.00442293
79.82254028,0.00585530
79.87022400,0.00552546
79.91790771,0.00514819
79.96559143,0.00382600
80.01327515,0.00110912
80.06095886,0.00098048
80.10864258,0.00155049
80.15632629,0.00155277
80.20401001,0.00109042
80.25169373,0.00064789
80.29937744,0.00066915
80.34706116,0.00069872
80.39474487,0.00051993
80.44242859,0.00022207
80.49011230,0.00024838
80.53779602,0.00079811
80.58547974,0.00132878
80.63316345,0.00135394
80.68084717,0.00095743
80.72853088,0.00072375
80.77621460,0.00211472
80.82389832,0.00271288
80.87158203,0.00306252
80.91926575,0.00355722
80.96694946,0.00303523
81.01463318,0.00195615
81.06231689,0.00071790
81.11000061,0.00382403
81.15768433,0.00955499
81.20536804,0.01182345
81.25305176,0.01236507
81.30073547,0.01177374
81.34841919,0.00731555
81.39610291,0.00328417
81.44378662,0.00381314
81.49147034,0.01083604
81.53915405,0.01931271
81.58683777,0.02119332
81.63452148,0.02028755
81.68220520,0.01622547
81.72988892,0.00628665
81.77757263,0.00102762
81.82525635,0.00287204
81.87294006,0.00472405
81.92062378,0.00623907
81.96830750,0.00583226
82.01599121,0.00522678
82.06367493,0.00367374
82.11135864,0.00046316
82.15904236,0.00214821
82.20672607,0.00299039
82.25440979,0.00384678
82.30209351,0.00383719
82.34977722,0.00284800
82.39746094,0.00229072
82.44514465,0.00129466
82.49282837,0.00083489
82.54051208,0.00229589
82.58819580,0.00284266
82.63587952,0.00302114
82.68356323,0.00228465
82.73124695,0.00119443
82.77893066,0.00086152
82.82661438,0.00035695
82.87429810,0.00105173
82.92198181,0.00192338
82.96966553,0.00206185
83.01734924,0.00169713
83.06503296,0.00077982
83.11271667,0.00007572
83.16040039,0.00135461
83.20808411,0.00985817
83.25576782,0.02376077
83.30345154,0.02982022
83.35113525,0.02988359
83.39881897,0.02651640
83.44650269,0.01382145
83.49418640,0.00203939
83.54187012,0.00134802
83.58955383,0.00301235
83.63723755,0.00516139
83.68492126,0.00573472
83.73260498,0.00526263
83.78028870,0.00387305
83.82797241,0.00095718
83.87565613,0.00141813
83.92333984,0.00214034
83.97102356,0.00336187
84.01870728,0.00453592
84.06639099,0.00432062
84.11407471,0.00370750
84.16175842,0.00239490
84.20944214,0.00077038
84.25712585,0.00273365
84.30480957,0.00347593
84.35249329,0.00454132
84.40017700,0.00485566
84.44786072,0.00370261
84.49554443,0.00279016
84.54322815,0.00117531
84.59091187,0.00315093
84.63859558,0.00593236
84.68627930,0.00670410
84.73396301,0.00710422
84.78164673,0.00567893
84.82933044,0.00316781
84.87701416,0.00156186
84.92469788,0.00461537
84.97238159,0.01717459
85.02006531,0.02494295
85.06774902,0.02619983
85.11543274,0.02530948
85.16311646,0.01656624
85.21080017,0.00566556
85.25848389,0.00221078
85.30616760,0.00330047
85.35385132,0.00517471
85.40153503,0.00546036
85.44921875,0.00498212
85.49690247,0.00455549
85.54458618,0.00257046
85.59226990,0.00031305
85.63995361,0.00074134
85.68763733,0.00105949
85.73532104,0.00083301
85.78300476,0.00029899
85.83068848,0.00049597
85.87837219,0.00076693
85.92605591,0.00087136
85.97373962,0.00081590
86.02142334,0.00068923
86.06910706,0.00099702
86.11679077,0.00158597
86.16447449,0.00168758
86.21215820,0.00135924
86.25984192,0.00065152
86.30752563,0.00175470
86.35520935,0.00303462
86.40289307,0.00331026
86.45057678,0.00378290
86.49826050,0.00391125
86.54594421,0.00300247
86.59362793,0.00209601
86.64131165,0.00108722
86.68899536,0.00648749
86.73667908,0.01111539
86.78436279,0.01232034
86.83204651,0.01286600
86.87973022,0.01027350
86.92741394,0.00509624
86.97509766,0.00276455
87.02278137,0.00620566
87.07046509,0.01526819
87.11814880,0.02094658
87.16583252,0.02097483
87.21351624,0.01952172
87.26119995,0.01210142
87.30888367,0.00220803
87.35656738,0.00213497
87.40425110,0.00366184
87.45193481,0.00579189
87.49961853,0.00626612
87.54730225,0.00553517
87.59498596,0.00477318
87.64266968,0.00227868
87.69035339,0.00150108
87.73803711,0.00271976
87.78572083,0.00337432
87.83340454,0.00386464
87.88108826,0.00324893
87.92877197,0.00249429
87.97645569,0.00207819
88.02413940,0.00082743
88.07182312,0.00151127
88.11950684,0.00238984
88.16719055,0.00280768
88.21487427,0.00264137
88.26255798,0.00165615
88.31024170,0.00106875
88.35792542,0.00103907
88.40560913,0.00041750
88.45329285,0.00119581
88.50097656,0.00184210
88.54866028,0.00192085
88.59634399,0.00137300
88.64402771,0.00048560
88.69171143,0.00006809
88.73939514,0.00414734
88.78707886,0.01673150
88.83476257,0.02785429
88.88244629,0.02983939
88.93013000,0.02913280
88.97781372,0.02128577
89.02549744,0.00718122
89.07318115,0.00008478
89.12086487,0.00151910
89.16854858,0.00359806
89.21623230,0.00513824
89.26391602,0.00507296
89.31159973,0.00439110
89.35928345,0.00223429
89.40696716,0.00071637
89.45465088,0.00192771
89.50233459,0.00254821
89.55001831,0.00387274
89.59770203,0.00416891
89.64538574,0.00345656
89.69306946,0.00270697
89.74075317,0.00067664
89.78843689,0.00211294
89.83612061,0.00325995
89.88380432,0.00402677
89.93148804,0.00490070
89.97917175,0.00420889
90.02685547,0.00290915
90.07453918,0.00175633
90.12222290,0.00140236
90.16990662,0.00510893
90.21759033,0.00660571
90.26527405,0.00709775
90.31295776,0.00682418
90.36064148,0.00443837
90.40832520,0.00228306
90.45600891,0.00090349
90.50369263,0.01089602
90.55137634,0.02258804
90.59906006,0.02619197
90.64674377,0.02656690
90.69442749,0.02226793
90.74211121,0.01063031
90.78979492,0.00295200
90.83747864,0.00245697
90.88516235,0.00428528
90.93284607,0.00555932
90.98052979,0.00514033
91.02821350,0.00481088
91.07589722,0.00371208
91.12358093,0.00127406
91.17126465,0.00060154
91.21894836,0.00096849
91.26663208,0.00090371
91.31431580,0.00049992
91.36199951,0.00018799
91.40968323,0.00006679
91.45736694,0.00041685
91.50505066,0.00058445
91.55273438,0.00048679
91.60041809,0.00056221
91.64810181,0.00123657
91.69578552,0.00174643
91.74346924,0.00157056
91.79115295,0.00099598
91.83883667,0.00037980
91.88652039,0.00215041
91.93420410,0.00290776
91.98188782,0.00324916
92.02957153,0.00379979
92.07725525,0.00333123
92.12493896,0.00232506
92.17262268,0.00117328
92.22030640,0.00334181
92.26799011,0.00922324
92.31567383,0.01163212
92.36335754,0.01222270
92.41104126,0.01175611
92.45872498,0.00730316
92.50640869,0.00314614
92.55409241,0.00356217
92.60177612,0.01043986
92.64945984,0.01897950
92.69714355,0.02111842
92.74482727,0.02048201
92.79251099,0.01679612
92.84019470,0.00707738
92.88787842,0.00102615
92.93556213,0.00271086
92.98324585,0.00460784
93.03092957,0.00621155
93.07861328,0.00594062
93.12629700,0.00532645
93.17398071,0.00386392
93.22166443,0.00096185
93.26934814,0.00195235
93.31703186,0.00283508
93.36471558,0.00363352
93.41239929,0.00365027
93.46008301,0.00278154
93.50776672,0.00238175
93.55545044,0.00158396
93.60313416,0.00065434
93.65081787,0.00203116
93.69850159,0.00250778
93.74618530,0.00258708
93.79386902,0.00172113
93.84155273,0.00059820
93.88923645,0.00053889
93.93692017,0.00035811
93.98460388,0.00063533
94.03228760,0.00143347
94.07997131,0.00160953
94.12765503,0.00125028
94.17533875,0.00041567
94.22302246,0.00035679
94.27070618,0.00157077
94.31838989,0.00977112
94.36607361,0.02355836
94.41375732,0.02975612
94.46144104,0.02985008
94.50912476,0.02664154
94.55680847,0.01411804
94.60449219,0.00218859
94.65217590,0.00120549
94.69985962,0.00268909
94.74754333,0.00489678
94.79522705,0.00556329
94.84291077,0.00520523
94.89059448,0.00391610
94.93827820,0.00096766
94.98596191,0.00159216
95.03364563,0.00223022
95.08132935,0.00327200
95.12901306,0.00430853
95.17669678,0.00393330
95.22438049,0.00327064
95.27206421,0.00202533
95.31974792,0.00088396
95.36743164,0.00288486
95.41511536,0.00352862
95.46279907,0.00437759
95.51048279,0.00452937
95.55816650,0.00338911
95.60585022,0.00252365
95.65353394,0.00103180
95.70121765,0.00318230
95.74890137,0.00603020
95.79658508,0.00704360
95.84426880,0.00764050
95.89195251,0.00623932
95.93963623,0.00354506
95.98731995,0.00178916
96.03500366,0.00442507
96.08268738,0.01711959
96.13037109,0.02519655
96.17805481,0.02651665
96.22573853,0.02577329
96.27342224,0.01715963
96.32110596,0.00598384
96.36878967,0.00223926
96.41647339,0.00315382
96.46415710,0.00489110
96.51184082,0.00519069
96.55952454,0.00469231
96.60720825,0.00423569
96.65489197,0.00236788
96.70257568,0.00032531
96.75025940,0.00094480
96.79794312,0.00116743
96.84562683,0.00103196
96.89331055,0.00062375
96.94099426,0.00044259
96.98867798,0.00074118
97.03636169,0.00098438
97.08404541,0.00089270
97.13172913,0.00059061
97.17941284,0.00087124
97.22709656,0.00158254
97.27478027,0.00182394
97.32246399,0.00149745
97.37014771,0.00059343
97.41783142,0.00132332
97.46551514,0.00275516
97.51319885,0.00317355
97.56088257,0.00366586
97.60856628,0.00374955
97.65625000,0.00272175
97.70393372,0.00164436
97.75161743,0.00132463
97.79930115,0.00699513
97.84698486,0.01161568
97.89466858,0.01261157
97.94235229,0.01307066
97.99003601,0.01048117
98.03771973,0.00511888
98.08540344,0.00274338
98.13308716,0.00606372
98.18077087,0.01470224
98.22845459,0.02023175
98.27613831,0.02024089
98.32382202,0.01895696
98.37150574,0.01202934
98.41918945,0.00248947
98.46687317,0.00206831
98.51455688,0.00356956
98.56224060,0.00564032
98.60992432,0.00612367
98.65760803,0.00538317
98.70529175,0.00460176
98.75297546,0.00215194
98.80065918,0.00149932
98.84834290,0.00282671
98.89602661,0.00344770
98.94371033,0.00390939
98.99139404,0.00331082
99.03907776,0.00257854
99.08676147,0.00223317
99.13444519,0.00097399
99.18212891,0.00115863
99.22981262,0.00214525
99.27749634,0.00261045
99.32518005,0.00237152
99.37286377,0.00127870
99.42054749,0.00069962
99.46823120,0.00064421
99.51591492,0.00011497
99.56359863,0.00111735
99.61128235,0.00166855
99.65896606,0.00167666
99.70664978,0.00114044
99.75433350,0.00025690
99.80201721,0.00055806
99.84970093,0.00462793
99.89738464,0.01708327
99.94506836,0.02823620
99.99275208,0.03004680
100.04043579,0.02907479
100.08811951,0.02125893
100.13580322,0.00707475
100.18348694,0.00045934
100.23117065,0.00213243
100.27885437,0.00436636
100.32653809,0.00601453
100.37422180,0.00596058
100.42190552,0.00514615
100.46958923,0.00278113
100.51727295,0.00089737
100.56495667,0.00229594
100.61264038,0.00318098
100.66032410,0.00466349
100.70800781,0.00502020
100.75569153,0.00419261
100.80337524,0.00319952
100.85105896,0.00093393
100.89874268,0.00242558
100.94642639,0.00366136
100.99411011,0.00426050
101.04179382,0.00487084
101.08947754,0.00396025
101.13716125,0.00267431
101.18484497,0.00177949
101.23252869,0.00124297
101.28021240,0.00498095
101.32789612,0.00674904
101.37557983,0.00753272
101.42326355,0.00744496
101.47094727,0.00503840
101.51863098,0.00268108
101.56631470,0.00069706
101.61399841,0.01061723
101.66168213,0.02265065
101.70936584,0.02650204
101.75704956,0.02694187
101.80473328,0.02283004
101.85241699,0.01106668
101.90010071,0.00297177
101.94778442,0.00215977
101.99546814,0.00382896
102.04315186,0.00515063
102.09083557,0.00491543
102.13851929,0.00464577
102.18620300,0.00364241
102.23388672,0.00133415
102.28157043,0.00057669
102.32925415,0.00092063
102.37693787,0.00090257
102.42462158,0.00058804
102.47230530,0.00035406
102.51998901,0.00004152
102.56767273,0.00049097
102.61535645,0.00085144
102.66304016,0.00082062
102.71072388,0.00073293
102.75840759,0.00113843
102.80609131,0.00147062
102.85377502,0.00126953
102.90145874,0.00070188
102.94914246,0.00059741
102.99682617,0.00223955
103.04450989,0.00289466
103.09219360,0.00316502
103.13987732,0.00378626
103.18756104,0.00340692
103.23524475,0.00236776
103.28292847,0.00123647
103.33061218,0.00337116
103.37829590,0.00963057
103.42597961,0.01233985
103.47366333,0.01293864
103.52134705,0.01251904
103.56903076,0.00798595
103.61671448,0.00346948
103.66439819,0.00349204
103.71208191,0.00987033
103.75976563,0.01812213
103.80744934,0.02028304
103.85513306,0.01968979
103.90281677,0.01631474
103.95050049,0.00691218
103.99818420,0.00084656
104.04586792,0.00295111
104.09355164,0.00490202
104.14123535,0.00645699
104.18891907,0.00599929
104.23660278,0.00515272
104.28428650,0.00360019
104.33197021,0.00068316
104.37965393,0.00229707
104.42733765,0.00317145
104.47502136,0.00388831
104.52270508,0.00379135
104.57038879,0.00272383
104.61807251,0.00207877
104.66575623,0.00112627
104.71343994,0.00096843
104.76112366,0.00242585
104.80880737,0.00286950
104.85649109,0.00290014
104.90417480,0.00203647
104.95185852,0.00086520
104.99954224,0.00069371
105.04722595,0.00053850
105.09490967,0.00034287
105.14259338,0.00116991
105.19027710,0.00147103
105.23796082,0.00117045
105.28564453,0.00043706
105.33332825,0.00016389
105.38101196,0.00130815
105.42869568,0.00942032
105.47637939,0.02330110
105.52406311,0.02985953
105.57174683,0.03017257
105.61943054,0.02719963
105.66711426,0.01486080
105.71479797,0.00264741
105.76248169,0.00114624
105.81016541,0.00290119
105.85784912,0.00524611
105.90553284,0.00594091
105.95321655,0.00553957
106.00090027,0.00430386
106.04858398,0.00130194
106.09626770,0.00131687
106.14395142,0.00212539
106.19163513,0.00341644
106.23931885,0.00467957
106.28700256,0.00441751
106.33468628,0.00377737
106.38237000,0.00252514
106.43005371,0.00079390
106.47773743,0.00285969
106.52542114,0.00368845
106.57310486,0.00468647
106.62078857,0.00495322
106.66847229,0.00381097
106.71615601,0.00292646
106.76383972,0.00133307
106.81152344,0.00262678
106.85920715,0.00561584
106.90689087,0.00663281
106.95457458,0.00721828
107.00225830,0.00596721
107.04994202,0.00332514
107.09762573,0.00164595
107.14530945,0.00430619
107.19299316,0.01696911
107.24067688,0.02520315
107.28836060,0.02645222
107.33604431,0.02571805
107.38372803,0.01711002
107.43141174,0.00563083
107.47909546,0.00173466
107.52677917,0.00271214
107.57446289,0.00448893
107.62214661,0.00494626
107.66983032,0.00455690
107.71751404,0.00416007
107.76519775,0.00242879
107.81288147,0.00055998
107.86056519,0.00072630
107.90824890,0.00071596
107.95593262,0.00043574
108.00361633,0.00031444
108.05130005,0.00030767
108.09898376,0.00023592
108.14666748,0.00059806
108.19435120,0.00067644
108.24203491,0.00059533
108.28971863,0.00090776
108.33740234,0.00160605
108.38508606,0.00184122
108.43276978,0.00165502
108.48045349,0.00090410
108.52813721,0.00097596
108.57582092,0.00236585
108.62350464,0.00286312
108.67118835,0.00365146
108.71887207,0.00412755
108.76655579,0.00331388
108.81423950,0.00234320
108.86192322,0.00123653
108.90960693,0.00673346
108.95729065,0.01172549
109.00497437,0.01287608
109.05265808,0.01338992
109.10034180,0.01088229
109.14802551,0.00542437
109.19570923,0.00286496
109.24339294,0.00593984
109.29107666,0.01431879
109.33876038,0.01980066
109.38644409,0.01983146
109.43412781,0.01862874
109.48181152,0.01198266
109.52949524,0.00254275
109.57717896,0.00215722
109.62486267,0.00376450
109.67254639,0.00581846
109.72023010,0.00625424
109.76791382,0.00542601
109.81559753,0.00456352
109.86328125,0.00211169
109.91096497,0.00120719
109.95864868,0.00256950
110.00633240,0.00327691
110.05401611,0.00382424
110.10169983,0.00327561
110.14938354,0.00258974
110.19706726,0.00225740
110.24475098,0.00091992
110.29243469,0.00129942
110.34011841,0.00225340
110.38780212,0.00263978
110.43548584,0.00243758
110.48316956,0.00139428
110.53085327,0.00070512
110.57853699,0.00055488
110.62622070,0.00020667
110.67390442,0.00099354
110.72158813,0.00143351
110.76927185,0.00133281
110.81695557,0.00077541
110.86463928,0.00019272
110.91232300,0.00035458
110.96000671,0.00395312
111.00769043,0.01612101
