Частота,Канал A
55.50384521,0.02977693
55.55152893,0.03165645
55.59921265,0.03061222
55.64689636,0.02167581
55.69458008,0.00723016
55.74226379,0.00079228
55.78994751,0.00053850
55.83763123,0.00356087
55.88531494,0.00561906
55.93299866,0.00571828
55.98068237,0.00513743
56.02836609,0.00363183
56.07604980,0.00216253
56.12373352,0.00137683
56.17141724,0.00138264
56.21910095,0.00353758
56.26678467,0.00448584
56.31446838,0.00395909
56.36215210,0.00327501
56.40983582,0.00272266
56.45751953,0.00278907
56.50520325,0.00303318
56.55288696,0.00371454
56.60057068,0.00468134
56.64825439,0.00387407
56.69593811,0.00277300
56.74362183,0.00264557
56.79130554,0.00369766
56.83898926,0.00558855
56.88667297,0.00655058
56.93435669,0.00703297
56.98204041,0.00637335
57.02972412,0.00316454
57.07740784,0.00142633
57.12509155,0.00316169
57.17277527,0.01231386
57.22045898,0.02264339
57.26814270,0.02569057
57.31582642,0.02609140
57.36351013,0.02102789
57.41119385,0.00841134
57.45887756,0.00072927
57.50656128,0.00244220
57.55424500,0.00454395
57.60192871,0.00583639
57.64961243,0.00524586
57.69729614,0.00512262
57.74497986,0.00449324
57.79266357,0.00272329
57.84034729,0.00197276
57.88803101,0.00234670
57.93571472,0.00238406
57.98339844,0.00151972
58.03108215,0.00032849
58.07876587,0.00090210
58.12644958,0.00166967
58.17413330,0.00175148
58.22181702,0.00132393
58.26950073,0.00095539
58.31718445,0.00153597
58.36486816,0.00232064
58.41255188,0.00244003
58.46023560,0.00215157
58.50791931,0.00205219
58.55560303,0.00208992
58.60328674,0.00173904
58.65097046,0.00197073
58.69865417,0.00307239
58.74633789,0.00323410
58.79402161,0.00268181
58.84170532,0.00263260
58.88938904,0.00523312
58.93707275,0.00913484
58.98475647,0.01048186
59.03244019,0.01080478
59.08012390,0.00998113
59.12780762,0.00555419
59.17549133,0.00201668
59.22317505,0.00177101
59.27085876,0.01019848
59.31854248,0.01983821
59.36622620,0.02209343
59.41390991,0.02148517
59.46159363,0.01759682
59.50927734,0.00836595
59.55696106,0.00263139
59.60464478,0.00225032
59.65232849,0.00416300
59.70001221,0.00607685
59.74769592,0.00570417
59.79537964,0.00517723
59.84306335,0.00427549
59.89074707,0.00287280
59.93843079,0.00248937
59.98611450,0.00295243
60.03379822,0.00361185
60.08148193,0.00309037
60.12916565,0.00185331
60.17684937,0.00202424
60.22453308,0.00234201
60.27221680,0.00270482
60.31990051,0.00330542
60.36758423,0.00377746
60.41526794,0.00367523
60.46295166,0.00204021
60.51063538,0.00026306
60.55831909,0.00129634
60.60600281,0.00171325
60.65368652,0.00227989
60.70137024,0.00307747
60.74905396,0.00339973
60.79673767,0.00304349
60.84442139,0.00176607
60.89210510,0.00128314
60.93978882,0.00073423
60.98747253,0.01033088
61.03515625,0.02499724
61.08283997,0.03112566
61.13052368,0.03125191
61.17820740,0.02732990
61.22589111,0.01398609
61.27357483,0.00236801
61.32125854,0.00068295
61.36894226,0.00198023
61.41662598,0.00492582
61.46430969,0.00589668
61.51199341,0.00546895
61.55967712,0.00413837
61.60736084,0.00226122
61.65504456,0.00154325
61.70272827,0.00091005
61.75041199,0.00208224
61.79809570,0.00405548
61.84577942,0.00421790
61.89346313,0.00375082
61.94114685,0.00317738
61.98883057,0.00280671
62.03651428,0.00293308
62.08419800,0.00323577
62.13188171,0.00432458
62.17956543,0.00458857
62.22724915,0.00345845
62.27493286,0.00283373
62.32261658,0.00305059
62.37030029,0.00468152
62.41798401,0.00631293
62.46566772,0.00692403
62.51335144,0.00704839
62.56103516,0.00477493
62.60871887,0.00167424
62.65640259,0.00203389
62.70408630,0.00706166
62.75177002,0.01844705
62.79945374,0.02519001
62.84713745,0.02615617
62.89482117,0.02480929
62.94250488,0.01502047
62.99018860,0.00326761
63.03787231,0.00157905
63.08555603,0.00313081
63.13323975,0.00520618
63.18092346,0.00548605
63.22860718,0.00511857
63.27629089,0.00514020
63.32397461,0.00377227
63.37165833,0.00224603
63.41934204,0.00206274
63.46702576,0.00234435
63.51470947,0.00195387
63.56239319,0.00082690
63.61007690,0.00063196
63.65776062,0.00143493
63.70544434,0.00181076
63.75312805,0.00168941
63.80081177,0.00132338
63.84849548,0.00115155
63.89617920,0.00163985
63.94386292,0.00189698
63.99154663,0.00164895
64.03923035,0.00151868
64.08691406,0.00189396
64.13459778,0.00194814
64.18228149,0.00162203
64.22996521,0.00253045
64.27764893,0.00352160
64.32533264,0.00320888
64.37301636,0.00256777
64.42070007,0.00341073
64.46838379,0.00703119
64.51606750,0.00970534
64.56375122,0.01001541
64.61143494,0.01030979
64.65911865,0.00774187
64.70680237,0.00307420
64.75448608,0.00155189
64.80216980,0.00530311
64.84985352,0.01576902
64.89753723,0.02197774
64.94522095,0.02203596
64.99290466,0.02045223
65.04058838,0.01336285
65.08827209,0.00478579
65.13595581,0.00214476
65.18363953,0.00300291
65.23132324,0.00559480
65.27900696,0.00630639
65.32669067,0.00557291
65.37437439,0.00492671
65.42205811,0.00348932
65.46974182,0.00234925
65.51742554,0.00244016
65.56510925,0.00319320
65.61279297,0.00374512
65.66047668,0.00280942
65.70816040,0.00219035
65.75584412,0.00239800
65.80352783,0.00237796
65.85121155,0.00268343
65.89889526,0.00334222
65.94657898,0.00387440
65.99426270,0.00328372
66.04194641,0.00118612
66.08963013,0.00065283
66.13731384,0.00143460
66.18499756,0.00190650
66.23268127,0.00258429
66.28036499,0.00301470
66.32804871,0.00302663
66.37573242,0.00217254
66.42341614,0.00122409
66.47109985,0.00092348
66.51878357,0.00427505
66.56646729,0.01818304
66.61415100,0.02975365
66.66183472,0.03173422
66.70951843,0.03067370
66.75720215,0.02187949
66.80488586,0.00740015
66.85256958,0.00118815
66.90025330,0.00035701
66.94793701,0.00351302
66.99562073,0.00565317
67.04330444,0.00564521
67.09098816,0.00489875
67.13867188,0.00327851
67.18635559,0.00177599
67.23403931,0.00100367
67.28172302,0.00128594
67.32940674,0.00370627
67.37709045,0.00471102
67.42477417,0.00413637
67.47245789,0.00328812
67.52014160,0.00255323
67.56782532,0.00252526
67.61550903,0.00271545
67.66319275,0.00333556
67.71087646,0.00429219
67.75856018,0.00367152
67.80624390,0.00266190
67.85392761,0.00242073
67.90161133,0.00347615
67.94929504,0.00552956
67.99697876,0.00658044
68.04466248,0.00709950
68.09234619,0.00643340
68.14002991,0.00317827
68.18771362,0.00154626
68.23539734,0.00310807
68.28308105,0.01212039
68.33076477,0.02265845
68.37844849,0.02586709
68.42613220,0.02628689
68.47381592,0.02130348
68.52149963,0.00864294
68.56918335,0.00080077
68.61686707,0.00239279
68.66455078,0.00437679
68.71223450,0.00564941
68.75991821,0.00513128
68.80760193,0.00508076
68.85528564,0.00460686
68.90296936,0.00297735
68.95065308,0.00195928
68.99833679,0.00202585
69.04602051,0.00204738
69.09370422,0.00125996
69.14138794,0.00067423
69.18907166,0.00114876
69.23675537,0.00158720
69.28443909,0.00146059
69.33212280,0.00096513
69.37980652,0.00097594
69.42749023,0.00170098
69.47517395,0.00231350
69.52285767,0.00218428
69.57054138,0.00178392
69.61822510,0.00169485
69.66590881,0.00178219
69.71359253,0.00154678
69.76127625,0.00210326
69.80895996,0.00349725
69.85664368,0.00367466
69.90432739,0.00289093
69.95201111,0.00279279
69.99969482,0.00537834
70.04737854,0.00936357
70.09506226,0.01087814
70.14274597,0.01136976
70.19042969,0.01063470
70.23811340,0.00600885
70.28579712,0.00231273
70.33348083,0.00203196
70.38116455,0.00980911
70.42884827,0.01928953
70.47653198,0.02152853
70.52421570,0.02091294
70.57189941,0.01734807
70.61958313,0.00854139
70.66726685,0.00274173
70.71495056,0.00230428
70.76263428,0.00438600
70.81031799,0.00618829
70.85800171,0.00571845
70.90568542,0.00516324
70.95336914,0.00429314
71.00105286,0.00289311
71.04873657,0.00250287
71.09642029,0.00301135
71.14410400,0.00370559
71.19178772,0.00327960
71.23947144,0.00200379
71.28715515,0.00203982
71.33483887,0.00229331
71.38252258,0.00255755
71.43020630,0.00310376
71.47789001,0.00361100
71.52557373,0.00363964
71.57325745,0.00221805
71.62094116,0.00035830
71.66862488,0.00131811
71.71630859,0.00194871
71.76399231,0.00254493
71.81167603,0.00313424
71.85935974,0.00317221
71.90704346,0.00268783
71.95472717,0.00132387
72.00241089,0.00087127
72.05009460,0.00105436
72.09777832,0.01012564
72.14546204,0.02474929
72.19314575,0.03096265
72.24082947,0.03108592
72.28851318,0.02744239
72.33619690,0.01441047
72.38388062,0.00279889
72.43156433,0.00062466
72.47924805,0.00185591
72.52693176,0.00501047
72.57461548,0.00610357
72.62229919,0.00570869
72.66998291,0.00454008
72.71766663,0.00273200
72.76535034,0.00172313
72.81303406,0.00122393
72.86071777,0.00257926
72.90840149,0.00452437
72.95608521,0.00459378
73.00376892,0.00404970
73.05145264,0.00343564
73.09913635,0.00298728
73.14682007,0.00301362
73.19450378,0.00310663
73.24218750,0.00392030
73.28987122,0.00403509
73.33755493,0.00282180
73.38523865,0.00220310
73.43292236,0.00241218
73.48060608,0.00410213
73.52828979,0.00584225
73.57597351,0.00665472
73.62365723,0.00713176
73.67134094,0.00514024
73.71902466,0.00179269
73.76670837,0.00171310
73.81439209,0.00700764
73.86207581,0.01861814
73.90975952,0.02575687
73.95744324,0.02678086
74.00512695,0.02539369
74.05281067,0.01553569
74.10049438,0.00334517
74.14817810,0.00185738
74.19586182,0.00342476
74.24354553,0.00510654
74.29122925,0.00507163
74.33891296,0.00446384
74.38659668,0.00446665
74.43428040,0.00336739
74.48196411,0.00200452
74.52964783,0.00182439
74.57733154,0.00220133
74.62501526,0.00198888
74.67269897,0.00118882
74.72038269,0.00083626
74.76806641,0.00128138
74.81575012,0.00171454
74.86343384,0.00156861
74.91111755,0.00115414
74.95880127,0.00112452
75.00648499,0.00200430
75.05416870,0.00240343
75.10185242,0.00217900
75.14953613,0.00207282
75.19721985,0.00226706
75.24490356,0.00214401
75.29258728,0.00171849
75.34027100,0.00240377
75.38795471,0.00318752
75.43563843,0.00276424
75.48332214,0.00211696
75.53100586,0.00304833
75.57868958,0.00701710
75.62637329,0.01014908
75.67405701,0.01075132
75.72174072,0.01125627
75.76942444,0.00876844
75.81710815,0.00376164
75.86479187,0.00154196
75.91247559,0.00461835
75.96015930,0.01493402
76.00784302,0.02118563
76.05552673,0.02127294
76.10321045,0.01994766
76.15089417,0.01326059
76.19857788,0.00484207
76.24626160,0.00231937
76.29394531,0.00308551
76.34162903,0.00541896
76.38931274,0.00614065
76.43699646,0.00554331
76.48468018,0.00514212
76.53236389,0.00393101
76.58004761,0.00283501
76.62773132,0.00288104
76.67541504,0.00348610
76.72309875,0.00377815
76.77078247,0.00266998
76.81846619,0.00212933
76.86614990,0.00247053
76.91383362,0.00251763
76.96151733,0.00277770
77.00920105,0.00326899
77.05688477,0.00361555
77.10456848,0.00288991
77.15225220,0.00083007
77.19993591,0.00082986
77.24761963,0.00148538
77.29530334,0.00192412
77.34298706,0.00260956
77.39067078,0.00298041
77.43835449,0.00285714
77.48603821,0.00196735
77.53372192,0.00101643
77.58140564,0.00104142
77.62908936,0.00396586
77.67677307,0.01743758
77.72445679,0.02895604
77.77214050,0.03100226
77.81982422,0.03015243
77.86750793,0.02190968
77.91519165,0.00770014
77.96287537,0.00106903
78.01055908,0.00038331
78.05824280,0.00353340
78.10592651,0.00573435
78.15361023,0.00581975
78.20129395,0.00510889
78.24897766,0.00346153
78.29666138,0.00212481
78.34434509,0.00158764
78.39202881,0.00141138
78.43971252,0.00352643
78.48739624,0.00453589
78.53507996,0.00396774
78.58276367,0.00330095
78.63044739,0.00268863
78.67813110,0.00271944
78.72581482,0.00304125
78.77349854,0.00378273
78.82118225,0.00474727
78.86886597,0.00396151
78.91654968,0.00284846
78.96423340,0.00265023
79.01191711,0.00352535
79.05960083,0.00546934
79.10728455,0.00655206
79.15496826,0.00711304
79.20265198,0.00653956
79.25033569,0.00326133
79.29801941,0.00140657
79.34570313,0.00326879
79.39338684,0.01241018
79.44107056,0.02324651
79.48875427,0.02661367
79.53643799,0.02695156
79.58412170,0.02200892
79.63180542,0.00922163
79.67948914,0.00060487
79.72717285,0.00222573
79.77485657,0.00400137
79.82254028,0.00509361
79.87022400,0.00454880
79.91790771,0.00438422
79.96559143,0.00393888
80.01327515,0.00244832
80.06095886,0.00166943
80.10864258,0.00207938
80.15632629,0.00221134
80.20401001,0.00164480
80.25169373,0.00104685
80.29937744,0.00104354
80.34706116,0.00153217
80.39474487,0.00170002
80.44242859,0.00143764
80.49011230,0.00101744
80.53779602,0.00126447
80.58547974,0.00186909
80.63316345,0.00195233
80.68084717,0.00192404
80.72853088,0.00228774
80.77621460,0.00250701
80.82389832,0.00206435
80.87158203,0.00202041
80.91926575,0.00314562
80.96694946,0.00324643
81.01463318,0.00249133
81.06231689,0.00226644
81.11000061,0.00493815
81.15768433,0.00920261
81.20536804,0.01088153
81.25305176,0.01146729
81.30073547,0.01102301
81.34841919,0.00648505
81.39610291,0.00254152
81.44378662,0.00157598
81.49147034,0.00915413
81.53915405,0.01870816
81.58683777,0.02112358
81.63452148,0.02051173
81.68220520,0.01709907
81.72988892,0.00852212
81.77757263,0.00284134
81.82525635,0.00239244
81.87294006,0.00427231
81.92062378,0.00607535
81.96830750,0.00563781
82.01599121,0.00508104
82.06367493,0.00427732
82.11135864,0.00298863
82.15904236,0.00267666
82.20672607,0.00314788
82.25440979,0.00365823
82.30209351,0.00310580
82.34977722,0.00177197
82.39746094,0.00183285
82.44514465,0.00212315
82.49282837,0.00241243
82.54051208,0.00303058
82.58819580,0.00347522
82.63587952,0.00334276
82.68356323,0.00188066
82.73124695,0.00060033
82.77893066,0.00129828
82.82661438,0.00150599
82.87429810,0.00191945
82.92198181,0.00255420
82.96966553,0.00280871
83.01734924,0.00261570
83.06503296,0.00182119
83.11271667,0.00136914
83.16040039,0.00036650
83.20808411,0.00972527
83.25576782,0.02443641
83.30345154,0.03102541
83.35113525,0.03129006
83.39881897,0.02788595
83.44650269,0.01509272
83.49418640,0.00316885
83.54187012,0.00030933
83.58955383,0.00202668
83.63723755,0.00510139
83.68492126,0.00614845
83.73260498,0.00583698
83.78028870,0.00471633
83.82797241,0.00281107
83.87565613,0.00172293
83.92333984,0.00120689
83.97102356,0.00255190
84.01870728,0.00439351
84.06639099,0.00437014
84.11407471,0.00376366
84.16175842,0.00309579
84.20944214,0.00271082
84.25712585,0.00297591
84.30480957,0.00334853
84.35249329,0.00429485
84.40017700,0.00444132
84.44786072,0.00313621
84.49554443,0.00242613
84.54322815,0.00263653
84.59091187,0.00429303
84.63859558,0.00603219
84.68627930,0.00679041
84.73396301,0.00719103
84.78164673,0.00518898
84.82933044,0.00169661
84.87701416,0.00156596
84.92469788,0.00679014
84.97238159,0.01848735
85.02006531,0.02581460
85.06774902,0.02697617
85.11543274,0.02568204
85.16311646,0.01586069
85.21080017,0.00343534
85.25848389,0.00165404
85.30616760,0.00331902
85.35385132,0.00501643
85.40153503,0.00510892
85.44921875,0.00460274
85.49690247,0.00460094
85.54458618,0.00351750
85.59226990,0.00214129
85.63995361,0.00182196
85.68763733,0.00197095
85.73532104,0.00161996
85.78300476,0.00094581
85.83068848,0.00115264
85.87837219,0.00171494
85.92605591,0.00189930
85.97373962,0.00156285
86.02142334,0.00079719
86.06910706,0.00081070
86.11679077,0.00208348
86.16447449,0.00245950
86.21215820,0.00205184
86.25984192,0.00166645
86.30752563,0.00175595
86.35520935,0.00178268
86.40289307,0.00153739
86.45057678,0.00241584
86.49826050,0.00329315
86.54594421,0.00281615
86.59362793,0.00219380
86.64131165,0.00341837
86.68899536,0.00761545
86.73667908,0.01090746
86.78436279,0.01138873
86.83204651,0.01165220
86.87973022,0.00888798
86.92741394,0.00355325
86.97509766,0.00147313
87.02278137,0.00466395
87.07046509,0.01468499
87.11814880,0.02087333
87.16583252,0.02099533
87.21351624,0.01970661
87.26119995,0.01326089
87.30888367,0.00499034
87.35656738,0.00229254
87.40425110,0.00310096
87.45193481,0.00539896
87.49961853,0.00603241
87.54730225,0.00540623
87.59498596,0.00493747
87.64266968,0.00363830
87.69035339,0.00247149
87.73803711,0.00248140
87.78572083,0.00302555
87.83340454,0.00331754
87.88108826,0.00224659
87.92877197,0.00171688
87.97645569,0.00212214
88.02413940,0.00231143
88.07182312,0.00277812
88.11950684,0.00340435
88.16719055,0.00377316
88.21487427,0.00309723
88.26255798,0.00107472
88.31024170,0.00085896
88.35792542,0.00169069
88.40560913,0.00220004
88.45329285,0.00258630
88.50097656,0.00275951
88.54866028,0.00263286
88.59634399,0.00195774
88.64402771,0.00130962
88.69171143,0.00110642
88.73939514,0.00365473
88.78707886,0.01715829
88.83476257,0.02899886
88.88244629,0.03118585
88.93013000,0.03031647
88.97781372,0.02217497
89.02549744,0.00785821
89.07318115,0.00087538
89.12086487,0.00053420
89.16854858,0.00376787
89.21623230,0.00611240
89.26391602,0.00622816
89.31159973,0.00561128
89.35928345,0.00396490
89.40696716,0.00235416
89.45465088,0.00166392
89.50233459,0.00165247
89.55001831,0.00365312
89.59770203,0.00463765
89.64538574,0.00413910
89.69306946,0.00341312
89.74075317,0.00263255
89.78843689,0.00250005
89.83612061,0.00270099
89.88380432,0.00329271
89.93148804,0.00420185
89.97917175,0.00343025
90.02685547,0.00232575
90.07453918,0.00205021
90.12222290,0.00301180
90.16990662,0.00520010
90.21759033,0.00650527
90.26527405,0.00713556
90.31295776,0.00659840
90.36064148,0.00334419
90.40832520,0.00144131
90.45600891,0.00308927
90.50369263,0.01214448
90.55137634,0.02318325
90.59906006,0.02666319
90.64674377,0.02699966
90.69442749,0.02221763
90.74211121,0.00938787
90.78979492,0.00049034
90.83747864,0.00212536
90.88516235,0.00384537
90.93284607,0.00492749
90.98052979,0.00450212
91.02821350,0.00450304
91.07589722,0.00416881
91.12358093,0.00276733
91.17126465,0.00177457
91.21894836,0.00180262
91.26663208,0.00183993
91.31431580,0.00136653
91.36199951,0.00109578
91.40968323,0.00120142
91.45736694,0.00140746
91.50505066,0.00121578
91.55273438,0.00076759
91.60041809,0.00092619
91.64810181,0.00178418
91.69578552,0.00246797
91.74346924,0.00236263
91.79115295,0.00195501
91.83883667,0.00190130
91.88652039,0.00214743
91.93420410,0.00196713
91.98188782,0.00213954
92.02957153,0.00328497
92.07725525,0.00342250
92.12493896,0.00268640
92.17262268,0.00238799
92.22030640,0.00495313
92.26799011,0.00945751
92.31567383,0.01129466
92.36335754,0.01182507
92.41104126,0.01125417
92.45872498,0.00646382
92.50640869,0.00241691
92.55409241,0.00188831
92.60177612,0.00887914
92.64945984,0.01815764
92.69714355,0.02061058
92.74482727,0.02009166
92.79251099,0.01701683
92.84019470,0.00874217
92.88787842,0.00310551
92.93556213,0.00255152
92.98324585,0.00426997
93.03092957,0.00612117
93.07861328,0.00581581
93.12629700,0.00531872
93.17398071,0.00453905
93.22166443,0.00309323
93.26934814,0.00255799
93.31703186,0.00290656
93.36471558,0.00347365
93.41239929,0.00304449
93.46008301,0.00171852
93.50776672,0.00167736
93.55545044,0.00194463
93.60313416,0.00217834
93.65081787,0.00283887
93.69850159,0.00348493
93.74618530,0.00353871
93.79386902,0.00208414
93.84155273,0.00041447
93.88923645,0.00129049
93.93692017,0.00160386
93.98460388,0.00167493
94.03228760,0.00197051
94.07997131,0.00229236
94.12765503,0.00229705
94.17533875,0.00185273
94.22302246,0.00164086
94.27070618,0.00015312
94.31838989,0.00922400
94.36607361,0.02392168
94.41375732,0.03062897
94.46144104,0.03081845
94.50912476,0.02738918
94.55680847,0.01463642
94.60449219,0.00270223
94.65217590,0.00098199
94.69985962,0.00146847
94.74754333,0.00480604
94.79522705,0.00613092
94.84291077,0.00592706
94.89059448,0.00498896
94.93827820,0.00318980
94.98596191,0.00194645
95.03364563,0.00146130
95.08132935,0.00277663
95.12901306,0.00457373
95.17669678,0.00443747
95.22438049,0.00367218
95.27206421,0.00295829
95.31974792,0.00249871
95.36743164,0.00263231
95.41511536,0.00290554
95.46279907,0.00377124
95.51048279,0.00401574
95.55816650,0.00290143
95.60585022,0.00245152
95.65353394,0.00289031
95.70121765,0.00465593
95.74890137,0.00641948
95.79658508,0.00706752
95.84426880,0.00739127
95.89195251,0.00545222
95.93963623,0.00195176
95.98731995,0.00170402
96.03500366,0.00655120
96.08268738,0.01831801
96.13037109,0.02601214
96.17805481,0.02728417
96.22573853,0.02623869
96.27342224,0.01666905
96.32110596,0.00407811
96.36878967,0.00110552
96.41647339,0.00260811
96.46415710,0.00406599
96.51184082,0.00408493
96.55952454,0.00378888
96.60720825,0.00414052
96.65489197,0.00343109
96.70257568,0.00228847
96.75025940,0.00206525
96.79794312,0.00212500
96.84562683,0.00176895
96.89331055,0.00128887
96.94099426,0.00130841
96.98867798,0.00161502
97.03636169,0.00186107
97.08404541,0.00149137
97.13172913,0.00064750
97.17941284,0.00096420
97.22709656,0.00228357
97.27478027,0.00264972
97.32246399,0.00212780
97.37014771,0.00165213
97.41783142,0.00180543
97.46551514,0.00189017
97.51319885,0.00171061
97.56088257,0.00256545
97.60856628,0.00333836
97.65625000,0.00273463
97.70393372,0.00202429
97.75161743,0.00294474
97.79930115,0.00723110
97.84698486,0.01088564
97.89466858,0.01163856
97.94235229,0.01202593
97.99003601,0.00920618
98.03771973,0.00346283
98.08540344,0.00108270
98.13308716,0.00440408
98.18077087,0.01411825
98.22845459,0.02028639
98.27613831,0.02037831
98.32382202,0.01917114
98.37150574,0.01301142
98.41918945,0.00482755
98.46687317,0.00221336
98.51455688,0.00300103
98.56224060,0.00533532
98.60992432,0.00605145
98.65760803,0.00532120
98.70529175,0.00479342
98.75297546,0.00348413
98.80065918,0.00229347
98.84834290,0.00229873
98.89602661,0.00290995
98.94371033,0.00326856
98.99139404,0.00223944
99.03907776,0.00166668
99.08676147,0.00208722
99.13444519,0.00233365
99.18212891,0.00254649
99.22981262,0.00296321
99.27749634,0.00344698
99.32518005,0.00306563
99.37286377,0.00134968
99.42054749,0.00049365
99.46823120,0.00111985
99.51591492,0.00154508
99.56359863,0.00193497
99.61128235,0.00232754
99.65896606,0.00253779
99.70664978,0.00218908
99.75433350,0.00162891
99.80201721,0.00126561
99.84970093,0.00315729
99.89738464,0.01648366
99.94506836,0.02851749
99.99275208,0.03090146
100.04043579,0.03016940
100.08811951,0.02241716
100.13580322,0.00820979
100.18348694,0.00118203
100.23117065,0.00025961
100.27885437,0.00357317
100.32653809,0.00596007
100.37422180,0.00607876
100.42190552,0.00552264
100.46958923,0.00404305
100.51727295,0.00257975
100.56495667,0.00188994
100.61264038,0.00204368
100.66032410,0.00415124
100.70800781,0.00519425
100.75569153,0.00460328
100.80337524,0.00386560
100.85105896,0.00305049
100.89874268,0.00274086
100.94642639,0.00281230
100.99411011,0.00325477
101.04179382,0.00402924
101.08947754,0.00329618
101.13716125,0.00241507
101.18484497,0.00231463
101.23252869,0.00308819
101.28021240,0.00512228
101.32789612,0.00636935
101.37557983,0.00702946
101.42326355,0.00653239
101.47094727,0.00325033
101.51863098,0.00134626
101.56631470,0.00290573
101.61399841,0.01188948
101.66168213,0.02318310
101.70936584,0.02700871
101.75704956,0.02751438
101.80473328,0.02288225
101.85241699,0.00996197
101.90010071,0.00076490
101.94778442,0.00199153
101.99546814,0.00348649
102.04315186,0.00431507
102.09083557,0.00374324
102.13851929,0.00383158
102.18620300,0.00384131
102.23388672,0.00281616
102.28157043,0.00207847
102.32925415,0.00194473
102.37693787,0.00169614
102.42462158,0.00116373
102.47230530,0.00111063
102.51998901,0.00155813
102.56767273,0.00180726
102.61535645,0.00160920
102.66304016,0.00088974
102.71072388,0.00042843
102.75840759,0.00187190
102.80609131,0.00281762
102.85377502,0.00271191
102.90145874,0.00218098
102.94914246,0.00202304
102.99682617,0.00230113
103.04450989,0.00214062
103.09219360,0.00219586
103.13987732,0.00334958
103.18756104,0.00346602
103.23524475,0.00265474
103.28292847,0.00249134
103.33061218,0.00535105
103.37829590,0.01018591
103.42597961,0.01218070
103.47366333,0.01267124
103.52134705,0.01205855
103.56903076,0.00697428
103.61671448,0.00228771
103.66439819,0.00151610
103.71208191,0.00846471
103.75976563,0.01767782
103.80744934,0.02008081
103.85513306,0.01938867
103.90281677,0.01630190
103.95050049,0.00814461
103.99818420,0.00258462
104.04586792,0.00223673
104.09355164,0.00380978
104.14123535,0.00544856
104.18891907,0.00492107
104.23660278,0.00433132
104.28428650,0.00365517
104.33197021,0.00238963
104.37965393,0.00207780
104.42733765,0.00268890
104.47502136,0.00329253
104.52270508,0.00282065
104.57038879,0.00147755
104.61807251,0.00161766
104.66575623,0.00194131
104.71343994,0.00223117
104.76112366,0.00296236
104.80880737,0.00361520
104.85649109,0.00369237
104.90417480,0.00237541
104.95185852,0.00051305
104.99954224,0.00090256
105.04722595,0.00153627
105.09490967,0.00186456
105.14259338,0.00216529
105.19027710,0.00224143
105.23796082,0.00207905
105.28564453,0.00175563
105.33332825,0.00159544
105.38101196,0.00027230
105.42869568,0.00885426
105.47637939,0.02352519
105.52406311,0.03044954
105.57174683,0.03076670
105.61943054,0.02770312
105.66711426,0.01541002
105.71479797,0.00343703
105.76248169,0.00030994
105.81016541,0.00222338
105.85784912,0.00550853
105.90553284,0.00667712
105.95321655,0.00631590
106.00090027,0.00516110
106.04858398,0.00311681
106.09626770,0.00186575
106.14395142,0.00140054
106.19163513,0.00268400
106.23931885,0.00457385
106.28700256,0.00459429
106.33468628,0.00393002
106.38237000,0.00318676
106.43005371,0.00273022
106.47773743,0.00297853
106.52542114,0.00322780
106.57310486,0.00395837
106.62078857,0.00402369
106.66847229,0.00276914
106.71615601,0.00235976
106.76383972,0.00257670
106.81152344,0.00417009
106.85920715,0.00602225
106.90689087,0.00675069
106.95457458,0.00704810
107.00225830,0.00503873
107.04994202,0.00175374
107.09762573,0.00179281
107.14530945,0.00647902
107.19299316,0.01843429
107.24067688,0.02646436
107.28836060,0.02772938
107.33604431,0.02656825
107.38372803,0.01691012
107.43141174,0.00400055
107.47909546,0.00144343
107.52677917,0.00298476
107.57446289,0.00426317
107.62214661,0.00402951
107.66983032,0.00338337
107.71751404,0.00348574
107.76519775,0.00277685
107.81288147,0.00168512
107.86056519,0.00135856
107.90824890,0.00160198
107.95593262,0.00167723
108.00361633,0.00158792
108.05130005,0.00153848
108.09898376,0.00158876
108.14666748,0.00182470
108.19435120,0.00168963
108.24203491,0.00097945
108.28971863,0.00065378
108.33740234,0.00196050
108.38508606,0.00256255
108.43276978,0.00248880
108.48045349,0.00244568
108.52813721,0.00280105
108.57582092,0.00289355
108.62350464,0.00249611
108.67118835,0.00300175
108.71887207,0.00368933
108.76655579,0.00303181
108.81423950,0.00230745
108.86192322,0.00336525
108.90960693,0.00775256
108.95729065,0.01157196
109.00497437,0.01235121
109.05265808,0.01269415
109.10034180,0.00985110
109.14802551,0.00401106
109.19570923,0.00154092
109.24339294,0.00416034
109.29107666,0.01359789
109.33876038,0.01985300
109.38644409,0.02018180
109.43412781,0.01921632
109.48181152,0.01339655
109.52949524,0.00531347
109.57717896,0.00235947
109.62486267,0.00295674
109.67254639,0.00494993
109.72023010,0.00553768
109.76791382,0.00489565
109.81559753,0.00452848
109.86328125,0.00346908
109.91096497,0.00245526
109.95864868,0.00250825
110.00633240,0.00305886
110.05401611,0.00322712
110.10169983,0.00200528
110.14938354,0.00135220
110.19706726,0.00181254
110.24475098,0.00190617
110.29243469,0.00216155
110.34011841,0.00271495
110.38780212,0.00305419
110.43548584,0.00258268
110.48316956,0.00109090
110.53085327,0.00088475
110.57853699,0.00129937
110.62622070,0.00133778
110.67390442,0.00145030
110.72158813,0.00179615
110.76927185,0.00206570
110.81695557,0.00194124
110.86463928,0.00159628
110.91232300,0.00106705
110.96000671,0.00336214
111.00769043,0.01649267
