Частота,Канал A
55.50384521,0.02893500
55.55152893,0.03033668
55.59921265,0.02980877
55.64689636,0.02154955
55.69458008,0.00721583
55.74226379,0.00068097
55.78994751,0.00139767
55.83763123,0.00304121
55.88531494,0.00443301
55.93299866,0.00469805
55.98068237,0.00466067
56.02836609,0.00290534
56.07604980,0.00145554
56.12373352,0.00234234
56.17141724,0.00263872
56.21910095,0.00319080
56.26678467,0.00361854
56.31446838,0.00365988
56.36215210,0.00350235
56.40983582,0.00197286
56.45751953,0.00278484
56.50520325,0.00375604
56.55288696,0.00393996
56.60057068,0.00405814
56.64825439,0.00375552
56.69593811,0.00347023
56.74362183,0.00296658
56.79130554,0.00276680
56.83898926,0.00561468
56.88667297,0.00653130
56.93435669,0.00649426
56.98204041,0.00563407
57.02972412,0.00355768
57.07740784,0.00253787
57.12509155,0.00262790
57.17277527,0.01233092
57.22045898,0.02297257
57.26814270,0.02521344
57.31582642,0.02497826
57.36351013,0.02032099
57.41119385,0.00936106
57.45887756,0.00277282
57.50656128,0.00212989
57.55424500,0.00387417
57.60192871,0.00577712
57.64961243,0.00625033
57.69729614,0.00620440
57.74497986,0.00462718
57.79266357,0.00172686
57.84034729,0.00096756
57.88803101,0.00080135
57.93571472,0.00076821
57.98339844,0.00063863
58.03108215,0.00064432
58.07876587,0.00064233
58.12644958,0.00047537
58.17413330,0.00020711
58.22181702,0.00023816
58.26950073,0.00046443
58.31718445,0.00088888
58.36486816,0.00100434
58.41255188,0.00085654
58.46023560,0.00095392
58.50791931,0.00097534
58.55560303,0.00214819
58.60328674,0.00284400
58.65097046,0.00292021
58.69865417,0.00279266
58.74633789,0.00232834
58.79402161,0.00188362
58.84170532,0.00144465
58.88938904,0.00402507
58.93707275,0.00932497
58.98475647,0.01119646
59.03244019,0.01117804
59.08012390,0.00974811
59.12780762,0.00565934
59.17549133,0.00289371
59.22317505,0.00363733
59.27085876,0.01045910
59.31854248,0.01894174
59.36622620,0.02126794
59.41390991,0.02142105
59.46159363,0.01783057
59.50927734,0.00754188
59.55696106,0.00228085
59.60464478,0.00299262
59.65232849,0.00406903
59.70001221,0.00559198
59.74769592,0.00600989
59.79537964,0.00599240
59.84306335,0.00446774
59.89074707,0.00201903
59.93843079,0.00274753
59.98611450,0.00288793
60.03379822,0.00305858
60.08148193,0.00313725
60.12916565,0.00315300
60.17684937,0.00304963
60.22453308,0.00196455
60.27221680,0.00185697
60.31990051,0.00287585
60.36758423,0.00298687
60.41526794,0.00296082
60.46295166,0.00225144
60.51063538,0.00156152
60.55831909,0.00121704
60.60600281,0.00081449
60.65368652,0.00171980
60.70137024,0.00206524
60.74905396,0.00191370
60.79673767,0.00184278
60.84442139,0.00097689
60.89210510,0.00026675
60.93978882,0.00162056
60.98747253,0.01106041
61.03515625,0.02496807
61.08283997,0.03032000
61.13052368,0.03042408
61.17820740,0.02727011
61.22589111,0.01442121
61.27357483,0.00281289
61.32125854,0.00154334
61.36894226,0.00267211
61.41662598,0.00424656
61.46430969,0.00461255
61.51199341,0.00463735
61.55967712,0.00402081
61.60736084,0.00171698
61.65504456,0.00203999
61.70272827,0.00258706
61.75041199,0.00292050
61.79809570,0.00359431
61.84577942,0.00375047
61.89346313,0.00375238
61.94114685,0.00293804
61.98883057,0.00205270
62.03651428,0.00343097
62.08419800,0.00365071
62.13188171,0.00371971
62.17956543,0.00373797
62.22724915,0.00353305
62.27493286,0.00335660
62.32261658,0.00214719
62.37030029,0.00395406
62.41798401,0.00637721
62.46566772,0.00654925
62.51335144,0.00636023
62.56103516,0.00500107
62.60871887,0.00345926
62.65640259,0.00258857
62.70408630,0.00616485
62.75177002,0.01835909
62.79945374,0.02489797
62.84713745,0.02516954
62.89482117,0.02380843
62.94250488,0.01515484
62.99018860,0.00515131
63.03787231,0.00208952
63.08555603,0.00285780
63.13323975,0.00508924
63.18092346,0.00633970
63.22860718,0.00655194
63.27629089,0.00597594
63.32397461,0.00329647
63.37165833,0.00082908
63.41934204,0.00056883
63.46702576,0.00066727
63.51470947,0.00081771
63.56239319,0.00081996
63.61007690,0.00068508
63.65776062,0.00021960
63.70544434,0.00018481
63.75312805,0.00030256
63.80081177,0.00038457
63.84849548,0.00069713
63.89617920,0.00109705
63.94386292,0.00101801
63.99154663,0.00101437
64.03923035,0.00093232
64.08691406,0.00117918
64.13459778,0.00233491
64.18228149,0.00261172
64.22996521,0.00256707
64.27764893,0.00237649
64.32533264,0.00199255
64.37301636,0.00190615
64.42070007,0.00188474
64.46838379,0.00671857
64.51606750,0.01070472
64.56375122,0.01123095
64.61143494,0.01083601
64.65911865,0.00792641
64.70680237,0.00390074
64.75448608,0.00293216
64.80216980,0.00645618
64.84985352,0.01526333
64.89753723,0.02089508
64.94522095,0.02148962
64.99290466,0.02063285
65.04058838,0.01313540
65.08827209,0.00342473
65.13595581,0.00262835
65.18363953,0.00338139
65.23132324,0.00493510
65.27900696,0.00585761
65.32669067,0.00594178
65.37437439,0.00546195
65.42205811,0.00294931
65.46974182,0.00248546
65.51742554,0.00307533
65.56510925,0.00309151
65.61279297,0.00320056
65.66047668,0.00302460
65.70816040,0.00289541
65.75584412,0.00247918
65.80352783,0.00157519
65.85121155,0.00269356
65.89889526,0.00297997
65.94657898,0.00292747
65.99426270,0.00263933
66.04194641,0.00192256
66.08963013,0.00158547
66.13731384,0.00096255
66.18499756,0.00089896
66.23268127,0.00200204
66.28036499,0.00228303
66.32804871,0.00249918
66.37573242,0.00222075
66.42341614,0.00125895
66.47109985,0.00088475
66.51878357,0.00526655
66.56646729,0.01813968
66.61415100,0.02863577
66.66183472,0.03006807
66.70951843,0.02954303
66.75720215,0.02158138
66.80488586,0.00741623
66.85256958,0.00133714
66.90025330,0.00211891
66.94793701,0.00381056
66.99562073,0.00508046
67.04330444,0.00516551
67.09098816,0.00510288
67.13867188,0.00334550
67.18635559,0.00137257
67.23403931,0.00208483
67.28172302,0.00251900
67.32940674,0.00319453
67.37709045,0.00359030
67.42477417,0.00363001
67.47245789,0.00347485
67.52014160,0.00208050
67.56782532,0.00288941
67.61550903,0.00373890
67.66319275,0.00375707
67.71087646,0.00367193
67.75856018,0.00333487
67.80624390,0.00314816
67.85392761,0.00256213
67.90161133,0.00209466
67.94929504,0.00546083
67.99697876,0.00655700
68.04466248,0.00654762
68.09234619,0.00580434
68.14002991,0.00379796
68.18771362,0.00268877
68.23539734,0.00256770
68.28308105,0.01215637
68.33076477,0.02312640
68.37844849,0.02564275
68.42613220,0.02549094
68.47381592,0.02089602
68.52149963,0.00979539
68.56918335,0.00307032
68.61686707,0.00244924
68.66455078,0.00405430
68.71223450,0.00579700
68.75991821,0.00619421
68.80760193,0.00610333
68.85528564,0.00456182
68.90296936,0.00176404
68.95065308,0.00087186
68.99833679,0.00067052
69.04602051,0.00065097
69.09370422,0.00054522
69.14138794,0.00049235
69.18907166,0.00053521
69.23675537,0.00039631
69.28443909,0.00018911
69.33212280,0.00037475
69.37980652,0.00068379
69.42749023,0.00103207
69.47517395,0.00136676
69.52285767,0.00143744
69.57054138,0.00140571
69.61822510,0.00089503
69.66590881,0.00167604
69.71359253,0.00236377
69.76127625,0.00254470
69.80895996,0.00257014
69.85664368,0.00228871
69.90432739,0.00209220
69.95201111,0.00177203
69.99969482,0.00409725
70.04737854,0.00965852
70.09506226,0.01157720
70.14274597,0.01138463
70.19042969,0.00983858
70.23811340,0.00555454
70.28579712,0.00278803
70.33348083,0.00387169
70.38116455,0.01049482
70.42884827,0.01878998
70.47653198,0.02122756
70.52421570,0.02128551
70.57189941,0.01779074
70.61958313,0.00777755
70.66726685,0.00226939
70.71495056,0.00288405
70.76263428,0.00401920
70.81031799,0.00556032
70.85800171,0.00592557
70.90568542,0.00586236
70.95336914,0.00428013
71.00105286,0.00165872
71.04873657,0.00282677
71.09642029,0.00300337
71.14410400,0.00311305
71.19178772,0.00309163
71.23947144,0.00298637
71.28715515,0.00290699
71.33483887,0.00195664
71.38252258,0.00195651
71.43020630,0.00278156
71.47789001,0.00273284
71.52557373,0.00271790
71.57325745,0.00221332
71.62094116,0.00168164
71.66862488,0.00120674
71.71630859,0.00046921
71.76399231,0.00174954
71.81167603,0.00225109
71.85935974,0.00206219
71.90704346,0.00196773
71.95472717,0.00120938
72.00241089,0.00044858
72.05009460,0.00142695
72.09777832,0.01034993
72.14546204,0.02405762
72.19314575,0.02956904
72.24082947,0.02977448
72.28851318,0.02701627
72.33619690,0.01451006
72.38388062,0.00288078
72.43156433,0.00163402
72.47924805,0.00282186
72.52693176,0.00457433
72.57461548,0.00508090
72.62229919,0.00502626
72.66998291,0.00424440
72.71766663,0.00190084
72.76535034,0.00221531
72.81303406,0.00292028
72.86071777,0.00346577
72.90840149,0.00419620
72.95608521,0.00430507
73.00376892,0.00423130
73.05145264,0.00323113
73.09913635,0.00219056
73.14682007,0.00364650
73.19450378,0.00385337
73.24218750,0.00379701
73.28987122,0.00363935
73.33755493,0.00333521
73.38523865,0.00326810
73.43292236,0.00243086
73.48060608,0.00423810
73.52828979,0.00644134
73.57597351,0.00648265
73.62365723,0.00622565
73.67134094,0.00458894
73.71902466,0.00261094
73.76670837,0.00175508
73.81439209,0.00618229
73.86207581,0.01863161
73.90975952,0.02540456
73.95744324,0.02561206
74.00512695,0.02425850
74.05281067,0.01556968
74.10049438,0.00522929
74.14817810,0.00197871
74.19586182,0.00249774
74.24354553,0.00430450
74.29122925,0.00529031
74.33891296,0.00543279
74.38659668,0.00490682
74.43428040,0.00253461
74.48196411,0.00067741
74.52964783,0.00076772
74.57733154,0.00071005
74.62501526,0.00064795
74.67269897,0.00049419
74.72038269,0.00042143
74.76806641,0.00023181
74.81575012,0.00010905
74.86343384,0.00010625
74.91111755,0.00024780
74.95880127,0.00054268
75.00648499,0.00106674
75.05416870,0.00123558
75.10185242,0.00141377
75.14953613,0.00121330
75.19721985,0.00113396
75.24490356,0.00239803
75.29258728,0.00292527
75.34027100,0.00297934
75.38795471,0.00271158
75.43563843,0.00230608
75.48332214,0.00212283
75.53100586,0.00217880
75.57868958,0.00719583
75.62637329,0.01135715
75.67405701,0.01182494
75.72174072,0.01138712
75.76942444,0.00837108
75.81710815,0.00392330
75.86479187,0.00264112
75.91247559,0.00600012
75.96015930,0.01463653
76.00784302,0.02023420
76.05552673,0.02082138
76.10321045,0.02014791
76.15089417,0.01302003
76.19857788,0.00351311
76.24626160,0.00247219
76.29394531,0.00307504
76.34162903,0.00466476
76.38931274,0.00575543
76.43699646,0.00594537
76.48468018,0.00547007
76.53236389,0.00294699
76.58004761,0.00220880
76.62773132,0.00281286
76.67541504,0.00282847
76.72309875,0.00300774
76.77078247,0.00300441
76.81846619,0.00304643
76.86614990,0.00256444
76.91383362,0.00125213
76.96151733,0.00232090
77.00920105,0.00266448
77.05688477,0.00269779
77.10456848,0.00248231
77.15225220,0.00167924
77.19993591,0.00132573
77.24761963,0.00092361
77.29530334,0.00098727
77.34298706,0.00179621
77.39067078,0.00188800
77.43835449,0.00193517
77.48603821,0.00165879
77.53372192,0.00084123
77.58140564,0.00074416
77.62908936,0.00524146
77.67677307,0.01795950
77.72445679,0.02862484
77.77214050,0.03014085
77.81982422,0.02962751
77.86750793,0.02198648
77.91519165,0.00783607
77.96287537,0.00103823
78.01055908,0.00182542
78.05824280,0.00355238
78.10592651,0.00472033
78.15361023,0.00472576
78.20129395,0.00467635
78.24897766,0.00306218
78.29666138,0.00161554
78.34434509,0.00232486
78.39202881,0.00253021
78.43971252,0.00318414
78.48739624,0.00364416
78.53507996,0.00369797
78.58276367,0.00365219
78.63044739,0.00240293
78.67813110,0.00306537
78.72581482,0.00386272
78.77349854,0.00387981
78.82118225,0.00388906
78.86886597,0.00349215
78.91654968,0.00323653
78.96423340,0.00273451
79.01191711,0.00255663
79.05960083,0.00575218
79.10728455,0.00691899
79.15496826,0.00691524
79.20265198,0.00616638
79.25033569,0.00420106
79.29801941,0.00305801
79.34570313,0.00263757
79.39338684,0.01200453
79.44107056,0.02326784
79.48875427,0.02586308
79.53643799,0.02561990
79.58412170,0.02111929
79.63180542,0.00984318
79.67948914,0.00271462
79.72717285,0.00194979
79.77485657,0.00347682
79.82254028,0.00529953
79.87022400,0.00591091
79.91790771,0.00593245
79.96559143,0.00455616
80.01327515,0.00175410
80.06095886,0.00073747
80.10864258,0.00066448
80.15632629,0.00066361
80.20401001,0.00057336
80.25169373,0.00051541
80.29937744,0.00023516
80.34706116,0.00011932
80.39474487,0.00025571
80.44242859,0.00009514
80.49011230,0.00041916
80.53779602,0.00102865
80.58547974,0.00140175
80.63316345,0.00143636
80.68084717,0.00134200
80.72853088,0.00044981
80.77621460,0.00206785
80.82389832,0.00312205
80.87158203,0.00321917
80.91926575,0.00292543
80.96694946,0.00235350
81.01463318,0.00207286
81.06231689,0.00164525
81.11000061,0.00372583
81.15768433,0.00963875
81.20536804,0.01193326
81.25305176,0.01197296
81.30073547,0.01065732
81.34841919,0.00641055
81.39610291,0.00335198
81.44378662,0.00398132
81.49147034,0.01015140
81.53915405,0.01842661
81.58683777,0.02095880
81.63452148,0.02093080
81.68220520,0.01751272
81.72988892,0.00762573
81.77757263,0.00221531
81.82525635,0.00301293
81.87294006,0.00405657
81.92062378,0.00541747
81.96830750,0.00574261
82.01599121,0.00572463
82.06367493,0.00441471
82.11135864,0.00213757
82.15904236,0.00281513
82.20672607,0.00295463
82.25440979,0.00304834
82.30209351,0.00297154
82.34977722,0.00271307
82.39746094,0.00262359
82.44514465,0.00190762
82.49282837,0.00181256
82.54051208,0.00259895
82.58819580,0.00242029
82.63587952,0.00232728
82.68356323,0.00188994
82.73124695,0.00135177
82.77893066,0.00094043
82.82661438,0.00052699
82.87429810,0.00148147
82.92198181,0.00205545
82.96966553,0.00201680
83.01734924,0.00201878
83.06503296,0.00143665
83.11271667,0.00072275
83.16040039,0.00139333
83.20808411,0.01007858
83.25576782,0.02383553
83.30345154,0.02967511
83.35113525,0.03010621
83.39881897,0.02759713
83.44650269,0.01528371
83.49418640,0.00341237
83.54187012,0.00126932
83.58955383,0.00253745
83.63723755,0.00445124
83.68492126,0.00510251
83.73260498,0.00508878
83.78028870,0.00435504
83.82797241,0.00196674
83.87565613,0.00205435
83.92333984,0.00255047
83.97102356,0.00283985
84.01870728,0.00361705
84.06639099,0.00387909
84.11407471,0.00389133
84.16175842,0.00302845
84.20944214,0.00220264
84.25712585,0.00375236
84.30480957,0.00392151
84.35249329,0.00366865
84.40017700,0.00344371
84.44786072,0.00322750
84.49554443,0.00319483
84.54322815,0.00219185
84.59091187,0.00396281
84.63859558,0.00642152
84.68627930,0.00658107
84.73396301,0.00630502
84.78164673,0.00480975
84.82933044,0.00305576
84.87701416,0.00212641
84.92469788,0.00586269
84.97238159,0.01833379
85.02006531,0.02545814
85.06774902,0.02589239
85.11543274,0.02479592
85.16311646,0.01634603
85.21080017,0.00581978
85.25848389,0.00233339
85.30616760,0.00277721
85.35385132,0.00450498
85.40153503,0.00545973
85.44921875,0.00554745
85.49690247,0.00496352
85.54458618,0.00260182
85.59226990,0.00077726
85.63995361,0.00081280
85.68763733,0.00084592
85.73532104,0.00095757
85.78300476,0.00071194
85.83068848,0.00048683
85.87837219,0.00027309
85.92605591,0.00032006
85.97373962,0.00049801
86.02142334,0.00078206
86.06910706,0.00103927
86.11679077,0.00139562
86.16447449,0.00137488
86.21215820,0.00132930
86.25984192,0.00096366
86.30752563,0.00135530
86.35520935,0.00273900
86.40289307,0.00305916
86.45057678,0.00293980
86.49826050,0.00253056
86.54594421,0.00197442
86.59362793,0.00180693
86.64131165,0.00170514
86.68899536,0.00692912
86.73667908,0.01145099
86.78436279,0.01213904
86.83204651,0.01184154
86.87973022,0.00889958
86.92741394,0.00439873
86.97509766,0.00300804
87.02278137,0.00607239
87.07046509,0.01450837
87.11814880,0.02028929
87.16583252,0.02098683
87.21351624,0.02024674
87.26119995,0.01322961
87.30888367,0.00369095
87.35656738,0.00274512
87.40425110,0.00336786
87.45193481,0.00464693
87.49961853,0.00556876
87.54730225,0.00569508
87.59498596,0.00524571
87.64266968,0.00279270
87.69035339,0.00224085
87.73803711,0.00294680
87.78572083,0.00296219
87.83340454,0.00305144
87.88108826,0.00295694
87.92877197,0.00289914
87.97645569,0.00248201
88.02413940,0.00175076
88.07182312,0.00264855
88.11950684,0.00282615
88.16719055,0.00273649
88.21487427,0.00248595
88.26255798,0.00174294
88.31024170,0.00129833
88.35792542,0.00079598
88.40560913,0.00065320
88.45329285,0.00145850
88.50097656,0.00159037
88.54866028,0.00170489
88.59634399,0.00156790
88.64402771,0.00081779
88.69171143,0.00037283
88.73939514,0.00440676
88.78707886,0.01693680
88.83476257,0.02778729
88.88244629,0.02953024
88.93013000,0.02923558
88.97781372,0.02198400
89.02549744,0.00791786
89.07318115,0.00088054
89.12086487,0.00167694
89.16854858,0.00343872
89.21623230,0.00496994
89.26391602,0.00529535
89.31159973,0.00538066
89.35928345,0.00371537
89.40696716,0.00182900
89.45465088,0.00246851
89.50233459,0.00286010
89.55001831,0.00353400
89.59770203,0.00395208
89.64538574,0.00400683
89.69306946,0.00398233
89.74075317,0.00265620
89.78843689,0.00316254
89.83612061,0.00406170
89.88380432,0.00416403
89.93148804,0.00413670
89.97917175,0.00363267
90.02685547,0.00326638
90.07453918,0.00282702
90.12222290,0.00267464
90.16990662,0.00582007
90.21759033,0.00684529
90.26527405,0.00659541
90.31295776,0.00587542
90.36064148,0.00385408
90.40832520,0.00255490
90.45600891,0.00247947
90.50369263,0.01204653
90.55137634,0.02351808
90.59906006,0.02634079
90.64674377,0.02612309
90.69442749,0.02174247
90.74211121,0.01040297
90.78979492,0.00289811
90.83747864,0.00186174
90.88516235,0.00305058
90.93284607,0.00452204
90.98052979,0.00496584
91.02821350,0.00477980
91.07589722,0.00343872
91.12358093,0.00099369
91.17126465,0.00093576
91.21894836,0.00101467
91.26663208,0.00099374
91.31431580,0.00073657
91.36199951,0.00039243
91.40968323,0.00019134
91.45736694,0.00036453
91.50505066,0.00051729
91.55273438,0.00065639
91.60041809,0.00076233
91.64810181,0.00100327
91.69578552,0.00135010
91.74346924,0.00147967
91.79115295,0.00156760
91.83883667,0.00098738
91.88652039,0.00209059
91.93420410,0.00315653
91.98188782,0.00348175
92.02957153,0.00330358
92.07725525,0.00254176
92.12493896,0.00207863
92.17262268,0.00189879
92.22030640,0.00437225
92.26799011,0.01023713
92.31567383,0.01248864
92.36335754,0.01238280
92.41104126,0.01091987
92.45872498,0.00637088
92.50640869,0.00297918
92.55409241,0.00353197
92.60177612,0.00967615
92.64945984,0.01788511
92.69714355,0.02048830
92.74482727,0.02058428
92.79251099,0.01744051
92.84019470,0.00781673
92.88787842,0.00247951
92.93556213,0.00316929
92.98324585,0.00422568
93.03092957,0.00558434
93.07861328,0.00595238
93.12629700,0.00588144
93.17398071,0.00444763
93.22166443,0.00194555
93.26934814,0.00283590
93.31703186,0.00307389
93.36471558,0.00308528
93.41239929,0.00294195
93.46008301,0.00285562
93.50776672,0.00268425
93.55545044,0.00163506
93.60313416,0.00155443
93.65081787,0.00252887
93.69850159,0.00257271
93.74618530,0.00261032
93.79386902,0.00208531
93.84155273,0.00150274
93.88923645,0.00107454
93.93692017,0.00069396
93.98460388,0.00125950
94.03228760,0.00157179
94.07997131,0.00148632
94.12765503,0.00145792
94.17533875,0.00092825
94.22302246,0.00049703
94.27070618,0.00206791
94.31838989,0.01072524
94.36607361,0.02450925
94.41375732,0.03026158
94.46144104,0.03019725
94.50912476,0.02741214
94.55680847,0.01501603
94.60449219,0.00290538
94.65217590,0.00136326
94.69985962,0.00246808
94.74754333,0.00439498
94.79522705,0.00517162
94.84291077,0.00538136
94.89059448,0.00483491
94.93827820,0.00229938
94.98596191,0.00195284
95.03364563,0.00260788
95.08132935,0.00312207
95.12901306,0.00390615
95.17669678,0.00411826
95.22438049,0.00418190
95.27206421,0.00342187
95.31974792,0.00224283
95.36743164,0.00368798
95.41511536,0.00402128
95.46279907,0.00399947
95.51048279,0.00377049
95.55816650,0.00334240
95.60585022,0.00315552
95.65353394,0.00213355
95.70121765,0.00400655
95.74890137,0.00655262
95.79658508,0.00678429
95.84426880,0.00656667
95.89195251,0.00515260
95.93963623,0.00335831
95.98731995,0.00245826
96.03500366,0.00610461
96.08268738,0.01869260
96.13037109,0.02611711
96.17805481,0.02654707
96.22573853,0.02534449
96.27342224,0.01667531
96.32110596,0.00566230
96.36878967,0.00184656
96.41647339,0.00227191
96.46415710,0.00400294
96.51184082,0.00495235
96.55952454,0.00495389
96.60720825,0.00446240
96.65489197,0.00251549
96.70257568,0.00068968
96.75025940,0.00043499
96.79794312,0.00031964
96.84562683,0.00042164
96.89331055,0.00032391
96.94099426,0.00018761
96.98867798,0.00004211
97.03636169,0.00018679
97.08404541,0.00031039
97.13172913,0.00050268
97.17941284,0.00084978
97.22709656,0.00138512
97.27478027,0.00154710
97.32246399,0.00164046
97.37014771,0.00149795
97.41783142,0.00143165
97.46551514,0.00273908
97.51319885,0.00320451
97.56088257,0.00314029
97.60856628,0.00265788
97.65625000,0.00190814
97.70393372,0.00163732
97.75161743,0.00179244
97.79930115,0.00736346
97.84698486,0.01201363
97.89466858,0.01257025
97.94235229,0.01213840
97.99003601,0.00913000
98.03771973,0.00444682
98.08540344,0.00284491
98.13308716,0.00563579
98.18077087,0.01382190
98.22845459,0.01958540
98.27613831,0.02027065
98.32382202,0.01967052
98.37150574,0.01293102
98.41918945,0.00336860
98.46687317,0.00269628
98.51455688,0.00316678
98.56224060,0.00442216
98.60992432,0.00542607
98.65760803,0.00560319
98.70529175,0.00526764
98.75297546,0.00301135
98.80065918,0.00218213
98.84834290,0.00290196
98.89602661,0.00298854
98.94371033,0.00318574
98.99139404,0.00301799
99.03907776,0.00285054
99.08676147,0.00239382
99.13444519,0.00143993
99.18212891,0.00228152
99.22981262,0.00259360
99.27749634,0.00253901
99.32518005,0.00232123
99.37286377,0.00157227
99.42054749,0.00122011
99.46823120,0.00084975
99.51591492,0.00065995
99.56359863,0.00098642
99.61128235,0.00089487
99.65896606,0.00086625
99.70664978,0.00080152
99.75433350,0.00038972
99.80201721,0.00059947
99.84970093,0.00473360
99.89738464,0.01716124
99.94506836,0.02816968
99.99275208,0.02993911
100.04043579,0.02957751
100.08811951,0.02242671
100.13580322,0.00826541
100.18348694,0.00131506
100.23117065,0.00207942
100.27885437,0.00381262
100.32653809,0.00532701
100.37422180,0.00554404
100.42190552,0.00560173
100.46958923,0.00392512
100.51727295,0.00181259
100.56495667,0.00231977
100.61264038,0.00252361
100.66032410,0.00309111
100.70800781,0.00351483
100.75569153,0.00351807
100.80337524,0.00341409
100.85105896,0.00204293
100.89874268,0.00276382
100.94642639,0.00365889
100.99411011,0.00361530
101.04179382,0.00359848
101.08947754,0.00333687
101.13716125,0.00325815
101.18484497,0.00290875
101.23252869,0.00221901
101.28021240,0.00533756
101.32789612,0.00657896
101.37557983,0.00662267
101.42326355,0.00605441
101.47094727,0.00406476
101.51863098,0.00279052
101.56631470,0.00248652
101.61399841,0.01165162
101.66168213,0.02330006
101.70936584,0.02633910
101.75704956,0.02619428
101.80473328,0.02198438
101.85241699,0.01060292
101.90010071,0.00299076
101.94778442,0.00199215
101.99546814,0.00309647
102.04315186,0.00445365
102.09083557,0.00481293
102.13851929,0.00470975
102.18620300,0.00352533
102.23388672,0.00126368
102.28157043,0.00073712
102.32925415,0.00072233
102.37693787,0.00077304
102.42462158,0.00061504
102.47230530,0.00022908
102.51998901,0.00021163
102.56767273,0.00037689
102.61535645,0.00047387
102.66304016,0.00075353
102.71072388,0.00105195
102.75840759,0.00133874
102.80609131,0.00151613
102.85377502,0.00143825
102.90145874,0.00155829
102.94914246,0.00130713
102.99682617,0.00221453
103.04450989,0.00307590
103.09219360,0.00321447
103.13987732,0.00306290
103.18756104,0.00248838
103.23524475,0.00210254
103.28292847,0.00175633
103.33061218,0.00378250
103.37829590,0.01009055
103.42597961,0.01261560
103.47366333,0.01264843
103.52134705,0.01146879
103.56903076,0.00696113
103.61671448,0.00337183
103.66439819,0.00376630
103.71208191,0.00935556
103.75976563,0.01724543
103.80744934,0.01982232
103.85513306,0.01983873
103.90281677,0.01689302
103.95050049,0.00755984
103.99818420,0.00194233
104.04586792,0.00275781
104.09355164,0.00377257
104.14123535,0.00534511
104.18891907,0.00583957
104.23660278,0.00574834
104.28428650,0.00433880
104.33197021,0.00189170
104.37965393,0.00283225
104.42733765,0.00304627
104.47502136,0.00305760
104.52270508,0.00291056
104.57038879,0.00260037
104.61807251,0.00241119
104.66575623,0.00169565
104.71343994,0.00188656
104.76112366,0.00261458
104.80880737,0.00244497
104.85649109,0.00230567
104.90417480,0.00167976
104.95185852,0.00097391
104.99954224,0.00055507
105.04722595,0.00028801
105.09490967,0.00108917
105.14259338,0.00143784
105.19027710,0.00131479
105.23796082,0.00141837
105.28564453,0.00105758
105.33332825,0.00045798
105.38101196,0.00155463
105.42869568,0.00974480
105.47637939,0.02343839
105.52406311,0.02959967
105.57174683,0.02983855
105.61943054,0.02745656
105.66711426,0.01546034
105.71479797,0.00332469
105.76248169,0.00162288
105.81016541,0.00273586
105.85784912,0.00472967
105.90553284,0.00541213
105.95321655,0.00550210
106.00090027,0.00500677
106.04858398,0.00250528
106.09626770,0.00214279
106.14395142,0.00276390
106.19163513,0.00315811
106.23931885,0.00372964
106.28700256,0.00386435
106.33468628,0.00395486
106.38237000,0.00318654
106.43005371,0.00191033
106.47773743,0.00358216
106.52542114,0.00396461
106.57310486,0.00398295
106.62078857,0.00370907
106.66847229,0.00321969
106.71615601,0.00297729
106.76383972,0.00206406
106.81152344,0.00421967
106.85920715,0.00687068
106.90689087,0.00715576
106.95457458,0.00697075
107.00225830,0.00538234
107.04994202,0.00330313
107.09762573,0.00234536
107.14530945,0.00569568
107.19299316,0.01841312
107.24067688,0.02620700
107.28836060,0.02675531
107.33604431,0.02568877
107.38372803,0.01715222
107.43141174,0.00596355
107.47909546,0.00199285
107.52677917,0.00225079
107.57446289,0.00359238
107.62214661,0.00437951
107.66983032,0.00436799
107.71751404,0.00378720
107.76519775,0.00194026
107.81288147,0.00068532
107.86056519,0.00078221
107.90824890,0.00066615
107.95593262,0.00077746
108.00361633,0.00059687
108.05130005,0.00047535
108.09898376,0.00057562
108.14666748,0.00034388
108.19435120,0.00036660
108.24203491,0.00070725
108.28971863,0.00097569
108.33740234,0.00141561
108.38508606,0.00151307
108.43276978,0.00157035
108.48045349,0.00142568
108.52813721,0.00162520
108.57582092,0.00296441
108.62350464,0.00329691
108.67118835,0.00325723
108.71887207,0.00295542
108.76655579,0.00237181
108.81423950,0.00207184
108.86192322,0.00201339
108.90960693,0.00736338
108.95729065,0.01224217
109.00497437,0.01287536
109.05265808,0.01254528
109.10034180,0.00956482
109.14802551,0.00458563
109.19570923,0.00279524
109.24339294,0.00539560
109.29107666,0.01328358
109.33876038,0.01904987
109.38644409,0.01980343
109.43412781,0.01917524
109.48181152,0.01275117
109.52949524,0.00357245
109.57717896,0.00259691
109.62486267,0.00324371
109.67254639,0.00459271
109.72023010,0.00554466
109.76791382,0.00563166
109.81559753,0.00527865
109.86328125,0.00300086
109.91096497,0.00210041
109.95864868,0.00276224
110.00633240,0.00281096
110.05401611,0.00295555
110.10169983,0.00274601
110.14938354,0.00261423
110.19706726,0.00224418
110.24475098,0.00138499
110.29243469,0.00241023
110.34011841,0.00282962
110.38780212,0.00272872
110.43548584,0.00242344
110.48316956,0.00166900
110.53085327,0.00119229
110.57853699,0.00081994
110.62622070,0.00081603
110.67390442,0.00115447
110.72158813,0.00098776
110.76927185,0.00100932
110.81695557,0.00111410
110.86463928,0.00071236
110.91232300,0.00078282
110.96000671,0.00462391
111.00769043,0.01661716
