Частота,Канал A
55.50384521,0.02857014
55.55152893,0.03038514
55.59921265,0.02960841
55.64689636,0.02099683
55.69458008,0.00678608
55.74226379,0.00022011
55.78994751,0.00121193
55.83763123,0.00321906
55.88531494,0.00458630
55.93299866,0.00457886
55.98068237,0.00399558
56.02836609,0.00182158
56.07604980,0.00088536
56.12373352,0.00179338
56.17141724,0.00237642
56.21910095,0.00378696
56.26678467,0.00421694
56.31446838,0.00375540
56.36215210,0.00293654
56.40983582,0.00053022
56.45751953,0.00231491
56.50520325,0.00347774
56.55288696,0.00427158
56.60057068,0.00506755
56.64825439,0.00437978
56.69593811,0.00321718
56.74362183,0.00196353
56.79130554,0.00142926
56.83898926,0.00518924
56.88667297,0.00662613
56.93435669,0.00706635
56.98204041,0.00658379
57.02972412,0.00420669
57.07740784,0.00229710
57.12509155,0.00091880
57.17277527,0.01105580
57.22045898,0.02205416
57.26814270,0.02522015
57.31582642,0.02557096
57.36351013,0.02101423
57.41119385,0.00975436
57.45887756,0.00287644
57.50656128,0.00272052
57.55424500,0.00500953
57.60192871,0.00662540
57.64961243,0.00636229
57.69729614,0.00602673
57.74497986,0.00450658
57.79266357,0.00149918
57.84034729,0.00086333
57.88803101,0.00139528
57.93571472,0.00138458
57.98339844,0.00088745
58.03108215,0.00049601
58.07876587,0.00067573
58.12644958,0.00073991
58.17413330,0.00050142
58.22181702,0.00038562
58.26950073,0.00022591
58.31718445,0.00032967
58.36486816,0.00087022
58.41255188,0.00094610
58.46023560,0.00054085
58.50791931,0.00109427
58.55560303,0.00234186
58.60328674,0.00265332
58.65097046,0.00283710
58.69865417,0.00329062
58.74633789,0.00291115
58.79402161,0.00208716
58.84170532,0.00079698
58.88938904,0.00352513
58.93707275,0.00882937
58.98475647,0.01071730
59.03244019,0.01117399
59.08012390,0.01057036
59.12780762,0.00653484
59.17549133,0.00307626
59.22317505,0.00401269
59.27085876,0.01159413
59.31854248,0.02039233
59.36622620,0.02237464
59.41390991,0.02160219
59.46159363,0.01706361
59.50927734,0.00642846
59.55696106,0.00129873
59.60464478,0.00327246
59.65232849,0.00524368
59.70001221,0.00673713
59.74769592,0.00639090
59.79537964,0.00572659
59.84306335,0.00385360
59.89074707,0.00031353
59.93843079,0.00230929
59.98611450,0.00321202
60.03379822,0.00395346
60.08148193,0.00388293
60.12916565,0.00302550
60.17684937,0.00261879
60.22453308,0.00153440
60.27221680,0.00080249
60.31990051,0.00241101
60.36758423,0.00303746
60.41526794,0.00319411
60.46295166,0.00229559
60.51063538,0.00130634
60.55831909,0.00123444
60.60600281,0.00061606
60.65368652,0.00106104
60.70137024,0.00211318
60.74905396,0.00238864
60.79673767,0.00201845
60.84442139,0.00098421
60.89210510,0.00024133
60.93978882,0.00145371
60.98747253,0.01036237
61.03515625,0.02418083
61.08283997,0.02984888
61.13052368,0.02992787
61.17820740,0.02626858
61.22589111,0.01326020
61.27357483,0.00189355
61.32125854,0.00103908
61.36894226,0.00249100
61.41662598,0.00446455
61.46430969,0.00493110
61.51199341,0.00441223
61.55967712,0.00287641
61.60736084,0.00047679
61.65504456,0.00225917
61.70272827,0.00267626
61.75041199,0.00358565
61.79809570,0.00446373
61.84577942,0.00401706
61.89346313,0.00319883
61.94114685,0.00159199
61.98883057,0.00147814
62.03651428,0.00359590
62.08419800,0.00419275
62.13188171,0.00493792
62.17956543,0.00495603
62.22724915,0.00377198
62.27493286,0.00280446
62.32261658,0.00086120
62.37030029,0.00352048
62.41798401,0.00634011
62.46566772,0.00718657
62.51335144,0.00765898
62.56103516,0.00626424
62.60871887,0.00376180
62.65640259,0.00212435
62.70408630,0.00458198
62.75177002,0.01715571
62.79945374,0.02454017
62.84713745,0.02571750
62.89482117,0.02481369
62.94250488,0.01604532
62.99018860,0.00558448
63.03787231,0.00240585
63.08555603,0.00363635
63.13323975,0.00575266
63.18092346,0.00614469
63.22860718,0.00581296
63.27629089,0.00550263
63.32397461,0.00321825
63.37165833,0.00067023
63.41934204,0.00067841
63.46702576,0.00101953
63.51470947,0.00099660
63.56239319,0.00052228
63.61007690,0.00043867
63.65776062,0.00094016
63.70544434,0.00107020
63.75312805,0.00074784
63.80081177,0.00048188
63.84849548,0.00072537
63.89617920,0.00122008
63.94386292,0.00132398
63.99154663,0.00095951
64.03923035,0.00016067
64.08691406,0.00122868
64.13459778,0.00209677
64.18228149,0.00216041
64.22996521,0.00273889
64.27764893,0.00310306
64.32533264,0.00244114
64.37301636,0.00158963
64.42070007,0.00108367
64.46838379,0.00654262
64.51606750,0.01045087
64.56375122,0.01120929
64.61143494,0.01166566
64.65911865,0.00926488
64.70680237,0.00469422
64.75448608,0.00300170
64.80216980,0.00694869
64.84985352,0.01615570
64.89753723,0.02153887
64.94522095,0.02149981
64.99290466,0.01997029
65.04058838,0.01211371
65.08827209,0.00214190
65.13595581,0.00199246
65.18363953,0.00362349
65.23132324,0.00585833
65.27900696,0.00645791
65.32669067,0.00595672
65.37437439,0.00518695
65.42205811,0.00231528
65.46974182,0.00134475
65.51742554,0.00276292
65.56510925,0.00355720
65.61279297,0.00414895
65.66047668,0.00349421
65.70816040,0.00278063
65.75584412,0.00233868
65.80352783,0.00069985
65.85121155,0.00194814
65.89889526,0.00289610
65.94657898,0.00320681
65.99426270,0.00288288
66.04194641,0.00169931
66.08963013,0.00111865
66.13731384,0.00107898
66.18499756,0.00040395
66.23268127,0.00130188
66.28036499,0.00188542
66.32804871,0.00192833
66.37573242,0.00130175
66.42341614,0.00032916
66.47109985,0.00032710
66.51878357,0.00456209
66.56646729,0.01751062
66.61415100,0.02847411
66.66183472,0.03039868
66.70951843,0.02966512
66.75720215,0.02130979
66.80488586,0.00708670
66.85256958,0.00013415
66.90025330,0.00151976
66.94793701,0.00371533
66.99562073,0.00537073
67.04330444,0.00542849
67.09098816,0.00466753
67.13867188,0.00227363
67.18635559,0.00106458
67.23403931,0.00230365
67.28172302,0.00304776
67.32940674,0.00436041
67.37709045,0.00462249
67.42477417,0.00392769
67.47245789,0.00298027
67.52014160,0.00088604
67.56782532,0.00257200
67.61550903,0.00377197
67.66319275,0.00450587
67.71087646,0.00521691
67.75856018,0.00447601
67.80624390,0.00334376
67.85392761,0.00226389
67.90161133,0.00135220
67.94929504,0.00501000
67.99697876,0.00646082
68.04466248,0.00703401
68.09234619,0.00672400
68.14002991,0.00434970
68.18771362,0.00242139
68.23539734,0.00080438
68.28308105,0.01111716
68.33076477,0.02240565
68.37844849,0.02574215
68.42613220,0.02612833
68.47381592,0.02159612
68.52149963,0.01015387
68.56918335,0.00293388
68.61686707,0.00254641
68.66455078,0.00460674
68.71223450,0.00611471
68.75991821,0.00582875
68.80760193,0.00556769
68.85528564,0.00413559
68.90296936,0.00115561
68.95065308,0.00079790
68.99833679,0.00133486
69.04602051,0.00134779
69.09370422,0.00080101
69.14138794,0.00031511
69.18907166,0.00061227
69.23675537,0.00089896
69.28443909,0.00077645
69.33212280,0.00035814
69.37980652,0.00050848
69.42749023,0.00101864
69.47517395,0.00134281
69.52285767,0.00129672
69.57054138,0.00091650
69.61822510,0.00065939
69.66590881,0.00202871
69.71359253,0.00242041
69.76127625,0.00270661
69.80895996,0.00344873
69.85664368,0.00324869
69.90432739,0.00240295
69.95201111,0.00119743
69.99969482,0.00326632
70.04737854,0.00886547
70.09506226,0.01097872
70.14274597,0.01148710
70.19042969,0.01104244
70.23811340,0.00705117
70.28579712,0.00343685
70.33348083,0.00419628
70.38116455,0.01141401
70.42884827,0.01983570
70.47653198,0.02161260
70.52421570,0.02082370
70.57189941,0.01660728
70.61958313,0.00629086
70.66726685,0.00127023
70.71495056,0.00305400
70.76263428,0.00492562
70.81031799,0.00648611
70.85800171,0.00617330
70.90568542,0.00567299
70.95336914,0.00402827
71.00105286,0.00059739
71.04873657,0.00232620
71.09642029,0.00325679
71.14410400,0.00404632
71.19178772,0.00398582
71.23947144,0.00307543
71.28715515,0.00268476
71.33483887,0.00180964
71.38252258,0.00060966
71.43020630,0.00217598
71.47789001,0.00284734
71.52557373,0.00321976
71.57325745,0.00262819
71.62094116,0.00169636
71.66862488,0.00163106
71.71630859,0.00134098
71.76399231,0.00058979
71.81167603,0.00137309
71.85935974,0.00175542
71.90704346,0.00156927
71.95472717,0.00082162
72.00241089,0.00028219
72.05009460,0.00148382
72.09777832,0.01014416
72.14546204,0.02393923
72.19314575,0.02987241
72.24082947,0.02998963
72.28851318,0.02635521
72.33619690,0.01332826
72.38388062,0.00161301
72.43156433,0.00153058
72.47924805,0.00282633
72.52693176,0.00477900
72.57461548,0.00534831
72.62229919,0.00490486
72.66998291,0.00345957
72.71766663,0.00065158
72.76535034,0.00184764
72.81303406,0.00242490
72.86071777,0.00346805
72.90840149,0.00449275
72.95608521,0.00414212
73.00376892,0.00346153
73.05145264,0.00201483
73.09913635,0.00091069
73.14682007,0.00299539
73.19450378,0.00372575
73.24218750,0.00465074
73.28987122,0.00474643
73.33755493,0.00366360
73.38523865,0.00287502
73.43292236,0.00109713
73.48060608,0.00309329
73.52828979,0.00580083
73.57597351,0.00658619
73.62365723,0.00702127
73.67134094,0.00559910
73.71902466,0.00296834
73.76670837,0.00126032
73.81439209,0.00554932
73.86207581,0.01799841
73.90975952,0.02541749
73.95744324,0.02635199
74.00512695,0.02514452
74.05281067,0.01620776
74.10049438,0.00547715
74.14817810,0.00231610
74.19586182,0.00360434
74.24354553,0.00579292
74.29122925,0.00631804
74.33891296,0.00598934
74.38659668,0.00557175
74.43428040,0.00330868
74.48196411,0.00071851
74.52964783,0.00081278
74.57733154,0.00108397
74.62501526,0.00092171
74.67269897,0.00045473
74.72038269,0.00055690
74.76806641,0.00107262
74.81575012,0.00129387
74.86343384,0.00104999
74.91111755,0.00072596
74.95880127,0.00102633
75.00648499,0.00164195
75.05416870,0.00188647
75.10185242,0.00169149
75.14953613,0.00101284
75.19721985,0.00140943
75.24490356,0.00233594
75.29258728,0.00245145
75.34027100,0.00293164
75.38795471,0.00322635
75.43563843,0.00255282
75.48332214,0.00171542
75.53100586,0.00121828
75.57868958,0.00681298
75.62637329,0.01103161
75.67405701,0.01184982
75.72174072,0.01223019
75.76942444,0.00972343
75.81710815,0.00488904
75.86479187,0.00290014
75.91247559,0.00645630
75.96015930,0.01538783
76.00784302,0.02073244
76.05552673,0.02063817
76.10321045,0.01917643
76.15089417,0.01158319
76.19857788,0.00164627
76.24626160,0.00240478
76.29394531,0.00379551
76.34162903,0.00577485
76.38931274,0.00621521
76.43699646,0.00564862
76.48468018,0.00496859
76.53236389,0.00230070
76.58004761,0.00127090
76.62773132,0.00266112
76.67541504,0.00346883
76.72309875,0.00405265
76.77078247,0.00348356
76.81846619,0.00282611
76.86614990,0.00244078
76.91383362,0.00101937
76.96151733,0.00162214
77.00920105,0.00258642
77.05688477,0.00297439
77.10456848,0.00278273
77.15225220,0.00177057
77.19993591,0.00116409
77.24761963,0.00097725
77.29530334,0.00033616
77.34298706,0.00126823
77.39067078,0.00191056
77.43835449,0.00188707
77.48603821,0.00111672
77.53372192,0.00014053
77.58140564,0.00048173
77.62908936,0.00447802
77.67677307,0.01731304
77.72445679,0.02842262
77.77214050,0.03038587
77.81982422,0.02959945
77.86750793,0.02135069
77.91519165,0.00708129
77.96287537,0.00017538
78.01055908,0.00158538
78.05824280,0.00372402
78.10592651,0.00520993
78.15361023,0.00519774
78.20129395,0.00445061
78.24897766,0.00213082
78.29666138,0.00081592
78.34434509,0.00196229
78.39202881,0.00262472
78.43971252,0.00413213
78.48739624,0.00475391
78.53507996,0.00429590
78.58276367,0.00353218
78.63044739,0.00119906
78.67813110,0.00211218
78.72581482,0.00328309
78.77349854,0.00388472
78.82118225,0.00466937
78.86886597,0.00405780
78.91654968,0.00302570
78.96423340,0.00218050
79.01191711,0.00143814
79.05960083,0.00507784
79.10728455,0.00663752
79.15496826,0.00720811
79.20265198,0.00692703
79.25033569,0.00449447
79.29801941,0.00246411
79.34570313,0.00065438
79.39338684,0.01063363
79.44107056,0.02206743
79.48875427,0.02555194
79.53643799,0.02596225
79.58412170,0.02170282
79.63180542,0.01041012
79.67948914,0.00321358
79.72717285,0.00286013
79.77485657,0.00469279
79.82254028,0.00587518
79.87022400,0.00538671
79.91790771,0.00512797
79.96559143,0.00405912
80.01327515,0.00151195
80.06095886,0.00018686
80.10864258,0.00058204
80.15632629,0.00065719
80.20401001,0.00049770
80.25169373,0.00043331
80.29937744,0.00018558
80.34706116,0.00038236
80.39474487,0.00054350
80.44242859,0.00048214
80.49011230,0.00038441
80.53779602,0.00099593
80.58547974,0.00164333
80.63316345,0.00173509
80.68084717,0.00120466
80.72853088,0.00046090
80.77621460,0.00196626
80.82389832,0.00255969
80.87158203,0.00285123
80.91926575,0.00344073
80.96694946,0.00316990
81.01463318,0.00235178
81.06231689,0.00126131
81.11000061,0.00370455
81.15768433,0.00948780
81.20536804,0.01175610
81.25305176,0.01227106
81.30073547,0.01180207
81.34841919,0.00762867
81.39610291,0.00384170
81.44378662,0.00442440
81.49147034,0.01121177
81.53915405,0.01945785
81.58683777,0.02136259
81.63452148,0.02058944
81.68220520,0.01658443
81.72988892,0.00662592
81.77757263,0.00128448
81.82525635,0.00320885
81.87294006,0.00521280
81.92062378,0.00681044
81.96830750,0.00656914
82.01599121,0.00600182
82.06367493,0.00428544
82.11135864,0.00071298
82.15904236,0.00198121
82.20672607,0.00299849
82.25440979,0.00386493
82.30209351,0.00382304
82.34977722,0.00284654
82.39746094,0.00240806
82.44514465,0.00143039
82.49282837,0.00090257
82.54051208,0.00250856
82.58819580,0.00305535
82.63587952,0.00309234
82.68356323,0.00213908
82.73124695,0.00101423
82.77893066,0.00072300
82.82661438,0.00023815
82.87429810,0.00105568
82.92198181,0.00199774
82.96966553,0.00224345
83.01734924,0.00178498
83.06503296,0.00073463
83.11271667,0.00029038
83.16040039,0.00170332
83.20808411,0.01023789
83.25576782,0.02401146
83.30345154,0.03000550
83.35113525,0.03010517
83.39881897,0.02670776
83.44650269,0.01399223
83.49418640,0.00231121
83.54187012,0.00101200
83.58955383,0.00269060
83.63723755,0.00487843
83.68492126,0.00551851
83.73260498,0.00518715
83.78028870,0.00383981
83.82797241,0.00090595
83.87565613,0.00160248
83.92333984,0.00224228
83.97102356,0.00335746
84.01870728,0.00445309
84.06639099,0.00414890
84.11407471,0.00347286
84.16175842,0.00202289
84.20944214,0.00129546
84.25712585,0.00336545
84.30480957,0.00390267
84.35249329,0.00460136
84.40017700,0.00464180
84.44786072,0.00348465
84.49554443,0.00265663
84.54322815,0.00099469
84.59091187,0.00309048
84.63859558,0.00585837
84.68627930,0.00658440
84.73396301,0.00705175
84.78164673,0.00585269
84.82933044,0.00343982
84.87701416,0.00181981
84.92469788,0.00454133
84.97238159,0.01727035
85.02006531,0.02521947
85.06774902,0.02639373
85.11543274,0.02536501
85.16311646,0.01652426
85.21080017,0.00551007
85.25848389,0.00198877
85.30616760,0.00314322
85.35385132,0.00516222
85.40153503,0.00561880
85.44921875,0.00528739
85.49690247,0.00496678
85.54458618,0.00290350
85.59226990,0.00062060
85.63995361,0.00106336
85.68763733,0.00135673
85.73532104,0.00120214
85.78300476,0.00069908
85.83068848,0.00046402
85.87837219,0.00075735
85.92605591,0.00098921
85.97373962,0.00088940
86.02142334,0.00061373
86.06910706,0.00093144
86.11679077,0.00155074
86.16447449,0.00168857
86.21215820,0.00135130
86.25984192,0.00048934
86.30752563,0.00158920
86.35520935,0.00290987
86.40289307,0.00322060
86.45057678,0.00382892
86.49826050,0.00414739
86.54594421,0.00326055
86.59362793,0.00217985
86.64131165,0.00101775
86.68899536,0.00657085
86.73667908,0.01103175
86.78436279,0.01189931
86.83204651,0.01226040
86.87973022,0.00978860
86.92741394,0.00490092
86.97509766,0.00286483
87.02278137,0.00633617
87.07046509,0.01522068
87.11814880,0.02071579
87.16583252,0.02066615
87.21351624,0.01935338
87.26119995,0.01218164
87.30888367,0.00244421
87.35656738,0.00185097
87.40425110,0.00333997
87.45193481,0.00548532
87.49961853,0.00618222
87.54730225,0.00571671
87.59498596,0.00508745
87.64266968,0.00250244
87.69035339,0.00096568
87.73803711,0.00247821
87.78572083,0.00327131
87.83340454,0.00383214
87.88108826,0.00319390
87.92877197,0.00248260
87.97645569,0.00208530
88.02413940,0.00050246
88.07182312,0.00147757
88.11950684,0.00237042
88.16719055,0.00261764
88.21487427,0.00220221
88.26255798,0.00100488
88.31024170,0.00050649
88.35792542,0.00066374
88.40560913,0.00014582
88.45329285,0.00128273
88.50097656,0.00190131
88.54866028,0.00180172
88.59634399,0.00109796
88.64402771,0.00006967
88.69171143,0.00070137
88.73939514,0.00438397
88.78707886,0.01693588
88.83476257,0.02815533
88.88244629,0.03015399
88.93013000,0.02937007
88.97781372,0.02139613
89.02549744,0.00709365
89.07318115,0.00024516
89.12086487,0.00156967
89.16854858,0.00371335
89.21623230,0.00533339
89.26391602,0.00530552
89.31159973,0.00460683
89.35928345,0.00228714
89.40696716,0.00099548
89.45465088,0.00219837
89.50233459,0.00277188
89.55001831,0.00401462
89.59770203,0.00438662
89.64538574,0.00377644
89.69306946,0.00297646
89.74075317,0.00090876
89.78843689,0.00242252
89.83612061,0.00371981
89.88380432,0.00445332
89.93148804,0.00516495
89.97917175,0.00444528
90.02685547,0.00324200
90.07453918,0.00213096
90.12222290,0.00108990
90.16990662,0.00491715
90.21759033,0.00649588
90.26527405,0.00703414
90.31295776,0.00677635
90.36064148,0.00438467
90.40832520,0.00231113
90.45600891,0.00090593
90.50369263,0.01089650
90.55137634,0.02270763
90.59906006,0.02637509
90.64674377,0.02670423
90.69442749,0.02232503
90.74211121,0.01068877
90.78979492,0.00298219
90.83747864,0.00230783
90.88516235,0.00408166
90.93284607,0.00539703
90.98052979,0.00509787
91.02821350,0.00489292
91.07589722,0.00388975
91.12358093,0.00139953
91.17126465,0.00042239
91.21894836,0.00095051
91.26663208,0.00086513
91.31431580,0.00034543
91.36199951,0.00018426
91.40968323,0.00040171
91.45736694,0.00063592
91.50505066,0.00083484
91.55273438,0.00066008
91.60041809,0.00071114
91.64810181,0.00141291
91.69578552,0.00182775
91.74346924,0.00152535
91.79115295,0.00088168
91.83883667,0.00086655
91.88652039,0.00261414
91.93420410,0.00323962
91.98188782,0.00344201
92.02957153,0.00396841
92.07725525,0.00354803
92.12493896,0.00252477
92.17262268,0.00116740
92.22030640,0.00335064
92.26799011,0.00947410
92.31567383,0.01202566
92.36335754,0.01271760
92.41104126,0.01232087
92.45872498,0.00797941
92.50640869,0.00387793
92.55409241,0.00415224
92.60177612,0.01071575
92.64945984,0.01901355
92.69714355,0.02105932
92.74482727,0.02037817
92.79251099,0.01669965
92.84019470,0.00687636
92.88787842,0.00115086
92.93556213,0.00311287
92.98324585,0.00501282
93.03092957,0.00652197
93.07861328,0.00615177
93.12629700,0.00558406
93.17398071,0.00405716
93.22166443,0.00076481
93.26934814,0.00178650
93.31703186,0.00276738
93.36471558,0.00359069
93.41239929,0.00361122
93.46008301,0.00277129
93.50776672,0.00232489
93.55545044,0.00142128
93.60313416,0.00070590
93.65081787,0.00231328
93.69850159,0.00298838
93.74618530,0.00312670
93.79386902,0.00225242
93.84155273,0.00117889
93.88923645,0.00109568
93.93692017,0.00081878
93.98460388,0.00032784
94.03228760,0.00115360
94.07997131,0.00144012
94.12765503,0.00115915
94.17533875,0.00031679
94.22302246,0.00046300
94.27070618,0.00138525
94.31838989,0.00947580
94.36607361,0.02346527
94.41375732,0.02983372
94.46144104,0.03004941
94.50912476,0.02693426
94.55680847,0.01437738
94.60449219,0.00239780
94.65217590,0.00112400
94.69985962,0.00273003
94.74754333,0.00503130
94.79522705,0.00581026
94.84291077,0.00548021
94.89059448,0.00417388
94.93827820,0.00119687
94.98596191,0.00168205
95.03364563,0.00249889
95.08132935,0.00367857
95.12901306,0.00484621
95.17669678,0.00463209
95.22438049,0.00394400
95.27206421,0.00242604
95.31974792,0.00093540
95.36743164,0.00306753
95.41511536,0.00379110
95.46279907,0.00458709
95.51048279,0.00462445
95.55816650,0.00346437
95.60585022,0.00263533
95.65353394,0.00093734
95.70121765,0.00307850
95.74890137,0.00599547
95.79658508,0.00680066
95.84426880,0.00714080
95.89195251,0.00577804
95.93963623,0.00318684
95.98731995,0.00150814
96.03500366,0.00460795
96.08268738,0.01725399
96.13037109,0.02524141
96.17805481,0.02626676
96.22573853,0.02527818
96.27342224,0.01663536
96.32110596,0.00554284
96.36878967,0.00199830
96.41647339,0.00300682
96.46415710,0.00480404
96.51184082,0.00513898
96.55952454,0.00472397
96.60720825,0.00453593
96.65489197,0.00285759
96.70257568,0.00072880
96.75025940,0.00086509
96.79794312,0.00096642
96.84562683,0.00062619
96.89331055,0.00012301
96.94099426,0.00036870
96.98867798,0.00062340
97.03636169,0.00094428
97.08404541,0.00098651
97.13172913,0.00071141
97.17941284,0.00096181
97.22709656,0.00161238
97.27478027,0.00181115
97.32246399,0.00155713
97.37014771,0.00092055
97.41783142,0.00175199
97.46551514,0.00301008
97.51319885,0.00326941
97.56088257,0.00371044
97.60856628,0.00379126
97.65625000,0.00279702
97.70393372,0.00181890
97.75161743,0.00103413
97.79930115,0.00692954
97.84698486,0.01160916
97.89466858,0.01264137
97.94235229,0.01317860
97.99003601,0.01066719
98.03771973,0.00551630
98.08540344,0.00327602
98.13308716,0.00639359
98.18077087,0.01475958
98.22845459,0.02012791
98.27613831,0.02013645
98.32382202,0.01883915
98.37150574,0.01180693
98.41918945,0.00218129
98.46687317,0.00234007
98.51455688,0.00384251
98.56224060,0.00578578
98.60992432,0.00615956
98.65760803,0.00539226
98.70529175,0.00460893
98.75297546,0.00207959
98.80065918,0.00142409
98.84834290,0.00277269
98.89602661,0.00336876
98.94371033,0.00376884
98.99139404,0.00310458
99.03907776,0.00244995
99.08676147,0.00205944
99.13444519,0.00056368
99.18212891,0.00140803
99.22981262,0.00242602
99.27749634,0.00278692
99.32518005,0.00241607
99.37286377,0.00126913
99.42054749,0.00059858
99.46823120,0.00061401
99.51591492,0.00009227
99.56359863,0.00099122
99.61128235,0.00141202
99.65896606,0.00133505
99.70664978,0.00079743
99.75433350,0.00047540
99.80201721,0.00069491
99.84970093,0.00432816
99.89738464,0.01667262
99.94506836,0.02800246
99.99275208,0.03008844
100.04043579,0.02948113
100.08811951,0.02191151
100.13580322,0.00778243
100.18348694,0.00059829
100.23117065,0.00139251
100.27885437,0.00346176
100.32653809,0.00515814
100.37422180,0.00530319
100.42190552,0.00480584
100.46958923,0.00274188
100.51727295,0.00064144
100.56495667,0.00174831
100.61264038,0.00244312
100.66032410,0.00400788
100.70800781,0.00472791
100.75569153,0.00423963
100.80337524,0.00341434
100.85105896,0.00106706
100.89874268,0.00219232
100.94642639,0.00364598
100.99411011,0.00434371
101.04179382,0.00511236
101.08947754,0.00451541
101.13716125,0.00342452
101.18484497,0.00247997
101.23252869,0.00094598
101.28021240,0.00460515
101.32789612,0.00632353
101.37557983,0.00695117
101.42326355,0.00680000
101.47094727,0.00457105
101.51863098,0.00260588
101.56631470,0.00060822
101.61399841,0.01034695
101.66168213,0.02236867
101.70936584,0.02628051
101.75704956,0.02679428
101.80473328,0.02269256
101.85241699,0.01099198
101.90010071,0.00313053
101.94778442,0.00252972
101.99546814,0.00418649
102.04315186,0.00543125
102.09083557,0.00513108
102.13851929,0.00485445
102.18620300,0.00395703
102.23388672,0.00169587
102.28157043,0.00052597
102.32925415,0.00064700
102.37693787,0.00054039
102.42462158,0.00041918
102.47230530,0.00064850
102.51998901,0.00028618
102.56767273,0.00049002
102.61535645,0.00097137
102.66304016,0.00095014
102.71072388,0.00068755
102.75840759,0.00113078
102.80609131,0.00156564
102.85377502,0.00140665
102.90145874,0.00073346
102.94914246,0.00078679
102.99682617,0.00261188
103.04450989,0.00328794
103.09219360,0.00343783
103.13987732,0.00385083
103.18756104,0.00333285
103.23524475,0.00221289
103.28292847,0.00097381
103.33061218,0.00358222
103.37829590,0.00979802
103.42597961,0.01238798
103.47366333,0.01286596
103.52134705,0.01240015
103.56903076,0.00801917
103.61671448,0.00370496
103.66439819,0.00373813
103.71208191,0.01010820
103.75976563,0.01837957
103.80744934,0.02050850
103.85513306,0.01992872
103.90281677,0.01648423
103.95050049,0.00695628
103.99818420,0.00067640
104.04586792,0.00267361
104.09355164,0.00443536
104.14123535,0.00588659
104.18891907,0.00552335
104.23660278,0.00490291
104.28428650,0.00345243
104.33197021,0.00021923
104.37965393,0.00217552
104.42733765,0.00298546
104.47502136,0.00361633
104.52270508,0.00349068
104.57038879,0.00255450
104.61807251,0.00219124
104.66575623,0.00142132
104.71343994,0.00060044
104.76112366,0.00217747
104.80880737,0.00277575
104.85649109,0.00284996
104.90417480,0.00197004
104.95185852,0.00097588
104.99954224,0.00090973
105.04722595,0.00061384
105.09490967,0.00037200
105.14259338,0.00120760
105.19027710,0.00132999
105.23796082,0.00083684
105.28564453,0.00011986
105.33332825,0.00061997
105.38101196,0.00163147
105.42869568,0.00959278
105.47637939,0.02343629
105.52406311,0.02990754
105.57174683,0.03004520
105.61943054,0.02681627
105.66711426,0.01422104
105.71479797,0.00210621
105.76248169,0.00141721
105.81016541,0.00292005
105.85784912,0.00516399
105.90553284,0.00587338
105.95321655,0.00555716
106.00090027,0.00428632
106.04858398,0.00107871
106.09626770,0.00161365
106.14395142,0.00237577
106.19163513,0.00342375
106.23931885,0.00449732
106.28700256,0.00419547
106.33468628,0.00354119
106.38237000,0.00221197
106.43005371,0.00106290
106.47773743,0.00317309
106.52542114,0.00391413
106.57310486,0.00459816
106.62078857,0.00450641
106.66847229,0.00324247
106.71615601,0.00232174
106.76383972,0.00070423
106.81152344,0.00327687
106.85920715,0.00599499
106.90689087,0.00668497
106.95457458,0.00700030
107.00225830,0.00560262
107.04994202,0.00303404
107.09762573,0.00152399
107.14530945,0.00440539
107.19299316,0.01731486
107.24067688,0.02571093
107.28836060,0.02691422
107.33604431,0.02594736
107.38372803,0.01715999
107.43141174,0.00569818
107.47909546,0.00173470
107.52677917,0.00259014
107.57446289,0.00431302
107.62214661,0.00474745
107.66983032,0.00438027
107.71751404,0.00411302
107.76519775,0.00254140
107.81288147,0.00060313
107.86056519,0.00085349
107.90824890,0.00089640
107.95593262,0.00051217
108.00361633,0.00014747
108.05130005,0.00020968
108.09898376,0.00014105
108.14666748,0.00068440
108.19435120,0.00084040
108.24203491,0.00056901
108.28971863,0.00099597
108.33740234,0.00189189
108.38508606,0.00213563
108.43276978,0.00172884
108.48045349,0.00082365
108.52813721,0.00124391
108.57582092,0.00270088
108.62350464,0.00304395
108.67118835,0.00350300
108.71887207,0.00372130
108.76655579,0.00283752
108.81423950,0.00189257
108.86192322,0.00086889
108.90960693,0.00670951
108.95729065,0.01158182
109.00497437,0.01257794
109.05265808,0.01302749
109.10034180,0.01052635
109.14802551,0.00518457
109.19570923,0.00279893
109.24339294,0.00595863
109.29107666,0.01440153
109.33876038,0.01995107
109.38644409,0.01997558
109.43412781,0.01873508
109.48181152,0.01195860
109.52949524,0.00229683
109.57717896,0.00232886
109.62486267,0.00376422
109.67254639,0.00569255
109.72023010,0.00613968
109.76791382,0.00538926
109.81559753,0.00476165
109.86328125,0.00253895
109.91096497,0.00150212
109.95864868,0.00259969
110.00633240,0.00309608
110.05401611,0.00356579
110.10169983,0.00306474
110.14938354,0.00250330
110.19706726,0.00232143
110.24475098,0.00107801
110.29243469,0.00118844
110.34011841,0.00237127
110.38780212,0.00288055
110.43548584,0.00262559
110.48316956,0.00154732
110.53085327,0.00099563
110.57853699,0.00102220
110.62622070,0.00046380
110.67390442,0.00046307
110.72158813,0.00083364
110.76927185,0.00092088
110.81695557,0.00062981
110.86463928,0.00038907
110.91232300,0.00059919
110.96000671,0.00408855
111.00769043,0.01635096
