Частота,Канал A
111.05537415,0.00467693
111.10305786,0.00410488
111.15074158,0.00310235
111.19842529,0.00106456
111.24610901,0.00116496
111.29379272,0.00273782
111.34147644,0.00409288
111.38916016,0.00594371
111.43684387,0.00645691
111.48452759,0.00523146
111.53221130,0.00401587
111.57989502,0.00210354
111.62757874,0.00021635
111.67526245,0.00164014
111.72294617,0.00222495
111.77062988,0.00308499
111.81831360,0.00465695
111.86599731,0.00504554
111.91368103,0.00421733
111.96136475,0.00304218
112.00904846,0.00097693
112.05673218,0.00078693
112.10441589,0.00112320
112.15209961,0.00082203
112.19978333,0.00098362
112.24746704,0.00172604
112.29515076,0.00200629
112.34283447,0.00174492
112.39051819,0.00086053
112.43820190,0.00046587
112.48588562,0.00055023
112.53356934,0.00117512
112.58125305,0.00211620
112.62893677,0.00226349
112.67662048,0.00183229
112.72430420,0.00069205
112.77198792,0.00020346
112.81967163,0.00069600
112.86735535,0.00098556
112.91503906,0.00115201
112.96272278,0.00414156
113.01040649,0.00563272
113.05809021,0.00628847
113.10577393,0.00562033
113.15345764,0.00309495
113.20114136,0.00145588
113.24882507,0.00123145
113.29650879,0.00020161
113.34419250,0.00454689
113.39187622,0.00884767
113.43955994,0.01037615
113.48724365,0.01115528
113.53492737,0.00933176
113.58261108,0.00491659
113.63029480,0.00225676
113.67797852,0.00098014
113.72566223,0.00265817
113.77334595,0.00996314
113.82102966,0.01518150
113.86871338,0.01641009
113.91639709,0.01692581
113.96408081,0.01270530
114.01176453,0.00569927
114.05944824,0.00191676
114.10713196,0.00244699
114.15481567,0.02298700
114.20249939,0.05952001
114.25018311,0.07809772
114.29786682,0.07921923
114.34555054,0.07454719
114.39323425,0.04563208
114.44091797,0.01248606
114.48860168,0.00083948
114.53628540,0.00179739
114.58396912,0.00366255
114.63165283,0.00569011
114.67933655,0.00595440
114.72702026,0.00569303
114.77470398,0.00537746
114.82238770,0.00335662
114.87007141,0.00093846
114.91775513,0.00115038
114.96543884,0.00297399
115.01312256,0.00612468
115.06080627,0.00898867
115.10848999,0.00891741
115.15617371,0.00812430
115.20385742,0.00652571
115.25154114,0.00289983
115.29922485,0.00007767
115.34690857,0.00158009
115.39459229,0.00312799
115.44227600,0.00620505
115.48995972,0.00851452
115.53764343,0.00807954
115.58532715,0.00701633
115.63301086,0.00466893
115.68069458,0.00106478
115.72837830,0.00113255
115.77606201,0.00171047
115.82374573,0.00254931
115.87142944,0.00476095
115.91911316,0.00607120
115.96679688,0.00563125
116.01448059,0.00476824
116.06216431,0.00257894
116.10984802,0.00065903
116.15753174,0.00080837
116.20521545,0.00041260
116.25289917,0.00051606
116.30058289,0.00130717
116.34826660,0.00195941
116.39595032,0.00210767
116.44363403,0.00162829
116.49131775,0.00032354
116.53900146,0.00061590
116.58668518,0.00078295
116.63436890,0.00172216
116.68205261,0.00193036
116.72973633,0.00162163
116.77742004,0.00074480
116.82510376,0.00011789
116.87278748,0.00019314
116.92047119,0.00058221
116.96815491,0.00057846
117.01583862,0.00261027
117.06352234,0.00402880
117.11120605,0.00478272
117.15888977,0.00493212
117.20657349,0.00348928
117.25425720,0.00211832
117.30194092,0.00167001
117.34962463,0.00079665
117.39730835,0.00163692
117.44499207,0.00432920
117.49267578,0.00560701
117.54035950,0.00648117
117.58804321,0.00632147
117.63572693,0.00419643
117.68341064,0.00259263
117.73109436,0.00171527
117.77877808,0.00023966
117.82646179,0.00255381
117.87414551,0.00490982
117.92182922,0.00594343
117.96951294,0.00686661
118.01719666,0.00634357
118.06488037,0.00395648
118.11256409,0.00203239
118.16024780,0.00065173
118.20793152,0.00130122
118.25561523,0.00299233
118.30329895,0.00382224
118.35098267,0.00397026
118.39866638,0.00446246
118.44635010,0.00389318
118.49403381,0.00228302
118.54171753,0.00074268
118.58940125,0.00059989
118.63708496,0.00062146
118.68476868,0.00460914
118.73245239,0.00718655
118.78013611,0.00773521
118.82781982,0.00703829
118.87550354,0.00391970
118.92318726,0.00078873
118.97087097,0.00101145
119.01855469,0.00624964
119.06623840,0.02872015
119.11392212,0.06032736
119.16160583,0.07156020
119.20928955,0.07097736
119.25697327,0.06264903
119.30465698,0.03273837
119.35234070,0.00631990
119.40002441,0.00127351
119.44770813,0.00360439
119.49539185,0.00990976
119.54307556,0.01688869
119.59075928,0.01803151
119.63844299,0.01715435
119.68612671,0.01364638
119.73381042,0.00560702
119.78149414,0.00017034
119.82917786,0.00098192
119.87686157,0.00204825
119.92454529,0.00573801
119.97222900,0.00900441
120.01991272,0.00924446
120.06759644,0.00849348
120.11528015,0.00559359
120.16296387,0.00107813
120.21064758,0.00100163
120.25833130,0.00075062
120.30601501,0.00092372
120.35369873,0.00239084
120.40138245,0.00352822
120.44906616,0.00355423
120.49674988,0.00292664
120.54443359,0.00125755
120.59211731,0.00055112
120.63980103,0.00017864
120.68748474,0.00095275
120.73516846,0.00142946
120.78285217,0.00127700
120.83053589,0.00072762
120.87821960,0.00037755
120.92590332,0.00065836
120.97358704,0.00099194
121.02127075,0.00043597
121.06895447,0.00122098
121.11663818,0.00272344
121.16432190,0.00372344
121.21200562,0.00432155
121.25968933,0.00362626
121.30737305,0.00285087
121.35505676,0.00265801
121.40274048,0.00178681
121.45042419,0.00015874
121.49810791,0.00225741
121.54579163,0.00389351
121.59347534,0.00533829
121.64115906,0.00620403
121.68884277,0.00512679
121.73652649,0.00366353
121.78421021,0.00247527
121.83189392,0.00078275
121.87957764,0.00121051
121.92726135,0.00278885
121.97494507,0.00364715
122.02262878,0.00493379
122.07031250,0.00568476
122.11799622,0.00458477
122.16567993,0.00319384
122.21336365,0.00160178
122.26104736,0.00032460
122.30873108,0.00152584
122.35641479,0.00179497
122.40409851,0.00187033
122.45178223,0.00247056
122.49946594,0.00267399
122.54714966,0.00201221
122.59483337,0.00100987
122.64251709,0.00042457
122.69020081,0.00095122
122.73788452,0.00060120
122.78556824,0.00216386
122.83325195,0.00272635
122.88093567,0.00256646
122.92861938,0.00133865
122.97630310,0.00009180
123.02398682,0.00009189
123.07167053,0.00042121
123.11935425,0.00209086
123.16703796,0.00777981
123.21472168,0.01130438
123.26240540,0.01205479
123.31008911,0.01154952
123.35777283,0.00718778
123.40545654,0.00235760
123.45314026,0.00088057
123.50082397,0.00207841
123.54850769,0.01756971
123.59619141,0.04021635
123.64387512,0.04914335
123.69155884,0.05001256
123.73924255,0.04501212
123.78692627,0.02440619
123.83460999,0.00619548
123.88229370,0.00165966
123.92997742,0.00414339
123.97766113,0.01638702
124.02534485,0.03032810
124.07302856,0.03365666
124.12071228,0.03274320
124.16839600,0.02623553
124.21607971,0.01070502
124.26376343,0.00047265
124.31144714,0.00088642
124.35913086,0.00106663
124.40681458,0.00348025
124.45449829,0.00595378
124.50218201,0.00624015
124.54986572,0.00563011
124.59754944,0.00352835
124.64523315,0.00047625
124.69291687,0.00041216
124.74060059,0.00060918
124.78828430,0.00143760
124.83596802,0.00184545
124.88365173,0.00159819
124.93133545,0.00113382
124.97901917,0.00131490
125.02670288,0.00155821
125.07438660,0.00102258
125.12207031,0.00071343
125.16975403,0.00215766
125.21743774,0.00358156
125.26512146,0.00503876
125.31280518,0.00490196
125.36048889,0.00380107
125.40817261,0.00314752
125.45585632,0.00184508
125.50354004,0.00019333
125.55122375,0.00194890
125.59890747,0.00320812
125.64659119,0.00478065
125.69427490,0.00645646
125.74195862,0.00604435
125.78964233,0.00471695
125.83732605,0.00347801
125.88500977,0.00136875
125.93269348,0.00066577
125.98037720,0.00187813
126.02806091,0.00256991
126.07574463,0.00384881
126.12342834,0.00512402
126.17111206,0.00473101
126.21879578,0.00361046
126.26647949,0.00205621
126.31416321,0.00003572
126.36184692,0.00115273
126.40953064,0.00119429
126.45721436,0.00112090
126.50489807,0.00160846
126.55258179,0.00214501
126.60026550,0.00205226
126.64794922,0.00149760
126.69563293,0.00050507
126.74331665,0.00089113
126.79100037,0.00040079
126.83868408,0.00115079
126.88636780,0.00180201
126.93405151,0.00181426
126.98173523,0.00121590
127.02941895,0.00040385
127.07710266,0.00014618
127.12478638,0.00068183
127.17247009,0.00017318
127.22015381,0.00257887
127.26783752,0.00499644
127.31552124,0.00588794
127.36320496,0.00622593
127.41088867,0.00470816
127.45857239,0.00228982
127.50625610,0.00143311
127.55393982,0.00102591
127.60162354,0.00165311
127.64930725,0.00662026
127.69699097,0.00963532
127.74467468,0.01053872
127.79235840,0.01072852
127.84004211,0.00739755
127.88772583,0.00325541
127.93540955,0.00162109
127.98309326,0.00034104
128.03077698,0.00570932
128.07846069,0.01327881
128.12614441,0.01653255
128.17382813,0.01735603
128.22151184,0.01644306
128.26919556,0.00995721
128.31687927,0.00368440
128.36456299,0.00086416
128.41224670,0.00803111
128.45993042,0.03748164
128.50761414,0.07033431
128.55529785,0.07898261
128.60298157,0.07907543
128.65066528,0.06629153
128.69834900,0.03116900
128.74603271,0.00626674
128.79371643,0.00019387
128.84140015,0.00181572
128.88908386,0.00373935
128.93676758,0.00495112
128.98445129,0.00471321
129.03213501,0.00461123
129.07981873,0.00387761
129.12750244,0.00202233
129.17518616,0.00005913
129.22286987,0.00174175
129.27055359,0.00407105
129.31823730,0.00757844
129.36592102,0.00928673
129.41360474,0.00851708
129.46128845,0.00763382
129.50897217,0.00493913
129.55665588,0.00108650
129.60433960,0.00139514
129.65202332,0.00271798
129.69970703,0.00475103
129.74739075,0.00782008
129.79507446,0.00888556
129.84275818,0.00811131
129.89044189,0.00698209
129.93812561,0.00389679
129.98580933,0.00047302
130.03349304,0.00114478
130.08117676,0.00189626
130.12886047,0.00359655
130.17654419,0.00583661
130.22422791,0.00613987
130.27191162,0.00520000
130.31959534,0.00364602
130.36727905,0.00086738
130.41496277,0.00120091
130.46264648,0.00120410
130.51033020,0.00078301
130.55801392,0.00126283
130.60569763,0.00213169
130.65338135,0.00219318
130.70106506,0.00164355
130.74874878,0.00038173
130.79643250,0.00121086
130.84411621,0.00118515
130.89179993,0.00029519
130.93948364,0.00139165
130.98716736,0.00158394
131.03485107,0.00116168
131.08253479,0.00047321
131.13021851,0.00040961
131.17790222,0.00090874
131.22558594,0.00088757
131.27326965,0.00089082
131.32095337,0.00318031
131.36863708,0.00440298
131.41632080,0.00497408
131.46400452,0.00429021
131.51168823,0.00265616
131.55937195,0.00200709
131.60705566,0.00181946
131.65473938,0.00058494
131.70242310,0.00237594
131.75010681,0.00473215
131.79779053,0.00602500
131.84547424,0.00697663
131.89315796,0.00577347
131.94084167,0.00337203
131.98852539,0.00211221
132.03620911,0.00088009
132.08389282,0.00143669
132.13157654,0.00444803
132.17926025,0.00628418
132.22694397,0.00722765
132.27462769,0.00777129
132.32231140,0.00592027
132.36999512,0.00321672
132.41767883,0.00144322
132.46536255,0.00038064
132.51304626,0.00223036
132.56072998,0.00388734
132.60841370,0.00449715
132.65609741,0.00490442
132.70378113,0.00509996
132.75146484,0.00378734
132.79914856,0.00194792
132.84683228,0.00068357
132.89451599,0.00087558
132.94219971,0.00150007
132.98988342,0.00470901
133.03756714,0.00605569
133.08525085,0.00622884
133.13293457,0.00492910
133.18061829,0.00190675
133.22830200,0.00036688
133.27598572,0.00184223
133.32366943,0.01257185
133.37135315,0.04270174
133.41903687,0.06874295
133.46672058,0.07249688
133.51440430,0.07091102
133.56208801,0.05348577
133.60977173,0.01997681
133.65745544,0.00151816
133.70513916,0.00180616
133.75282288,0.00530433
133.80050659,0.01294545
133.84819031,0.01780318
133.89587402,0.01758162
133.94355774,0.01633375
133.99124146,0.01043583
134.03892517,0.00238122
134.08660889,0.00130290
134.13429260,0.00184410
134.18197632,0.00381682
134.22966003,0.00765631
134.27734375,0.00933058
134.32502747,0.00880712
134.37271118,0.00754763
134.42039490,0.00373907
134.46807861,0.00017602
134.51576233,0.00069845
134.56344604,0.00053079
134.61112976,0.00098793
134.65881348,0.00257950
134.70649719,0.00317410
134.75418091,0.00290147
134.80186462,0.00202572
134.84954834,0.00032735
134.89723206,0.00065980
134.94491577,0.00048889
134.99259949,0.00160004
135.04028320,0.00183307
135.08796692,0.00147534
135.13565063,0.00087921
135.18333435,0.00061209
135.23101807,0.00094181
135.27870178,0.00114662
135.32638550,0.00042274
135.37406921,0.00186277
135.42175293,0.00316263
135.46943665,0.00416685
135.51712036,0.00435611
135.56480408,0.00331058
135.61248779,0.00257663
135.66017151,0.00208148
135.70785522,0.00078958
135.75553894,0.00135700
135.80322266,0.00330246
135.85090637,0.00448867
135.89859009,0.00570352
135.94627380,0.00552032
135.99395752,0.00381476
136.04164124,0.00261848
136.08932495,0.00138622
136.13700867,0.00057688
136.18469238,0.00244550
136.23237610,0.00367034
136.28005981,0.00451682
136.32774353,0.00560885
136.37542725,0.00528441
136.42311096,0.00372150
136.47079468,0.00230330
136.51847839,0.00066313
136.56616211,0.00090928
136.61384583,0.00178295
136.66152954,0.00199205
136.70921326,0.00240023
136.75689697,0.00321248
136.80458069,0.00319853
136.85226440,0.00243971
136.89994812,0.00127525
136.94763184,0.00033251
136.99531555,0.00034931
137.04299927,0.00097641
137.09068298,0.00173618
137.13836670,0.00180607
137.18605042,0.00142933
137.23373413,0.00046172
137.28141785,0.00008362
137.32910156,0.00085405
137.37678528,0.00078429
137.42446899,0.00338113
137.47215271,0.00890862
137.51983643,0.01114723
137.56752014,0.01173571
137.61520386,0.01001487
137.66288757,0.00483573
137.71057129,0.00153225
137.75825500,0.00086153
137.80593872,0.00555913
137.85362244,0.02569642
137.90130615,0.04396192
137.94898987,0.04796218
137.99667358,0.04811892
138.04435730,0.03710086
138.09204102,0.01507648
138.13972473,0.00316101
138.18740845,0.00190820
138.23509216,0.00828394
138.28277588,0.02414653
138.33045959,0.03478392
138.37814331,0.03540220
138.42582703,0.03340402
138.47351074,0.02184365
138.52119446,0.00567407
138.56887817,0.00068705
138.61656189,0.00082994
138.66424561,0.00214329
138.71192932,0.00543567
138.75961304,0.00717824
138.80729675,0.00700133
138.85498047,0.00574149
138.90266418,0.00239464
138.95034790,0.00053145
138.99803162,0.00046417
139.04571533,0.00098505
139.09339905,0.00165095
139.14108276,0.00164632
139.18876648,0.00121031
139.23645020,0.00094724
139.28413391,0.00125440
139.33181763,0.00152062
139.37950134,0.00095866
139.42718506,0.00062309
139.47486877,0.00224881
139.52255249,0.00398572
139.57023621,0.00523614
139.61791992,0.00476613
139.66560364,0.00396522
139.71328735,0.00314724
139.76097107,0.00141489
139.80865479,0.00057050
139.85633850,0.00221260
139.90402222,0.00351237
139.95170593,0.00529717
139.99938965,0.00636462
140.04707336,0.00567565
140.09475708,0.00482591
140.14244080,0.00333326
140.19012451,0.00098574
140.23780823,0.00095564
140.28549194,0.00221717
140.33317566,0.00336292
140.38085938,0.00514018
140.42854309,0.00594954
140.47622681,0.00516854
140.52391052,0.00399485
140.57159424,0.00198180
140.61927795,0.00066945
140.66696167,0.00145466
140.71464539,0.00151898
140.76232910,0.00173635
140.81001282,0.00247348
140.85769653,0.00270198
140.90538025,0.00220053
140.95306396,0.00122337
141.00074768,0.00033936
141.04843140,0.00085192
141.09611511,0.00018554
141.14379883,0.00124017
141.19148254,0.00147682
141.23916626,0.00112013
141.28684998,0.00030520
141.33453369,0.00025444
141.38221741,0.00047194
141.42990112,0.00095179
141.47758484,0.00046552
141.52526855,0.00351242
141.57295227,0.00539757
141.62063599,0.00608551
141.66831970,0.00575966
141.71600342,0.00353580
141.76368713,0.00174204
141.81137085,0.00156472
141.85905457,0.00066460
141.90673828,0.00335323
141.95442200,0.00824794
142.00210571,0.01031243
142.04978943,0.01122745
142.09747314,0.01012417
142.14515686,0.00569279
142.19284058,0.00237268
142.24052429,0.00126042
142.28820801,0.00148038
142.33589172,0.00854611
142.38357544,0.01493769
142.43125916,0.01662146
142.47894287,0.01740291
142.52662659,0.01424368
142.57431030,0.00676258
142.62199402,0.00202385
142.66967773,0.00146324
142.71736145,0.01726937
142.76504517,0.05245826
142.81272888,0.07617192
142.86041260,0.07863833
142.90809631,0.07646422
142.95578003,0.05294967
143.00346375,0.01783297
143.05114746,0.00207745
143.09883118,0.00088647
143.14651489,0.00232322
143.19419861,0.00347585
143.24188232,0.00366552
143.28956604,0.00339768
143.33724976,0.00343252
143.38493347,0.00262877
143.43261719,0.00116281
143.48030090,0.00063046
143.52798462,0.00228816
143.57566833,0.00500631
143.62335205,0.00794498
143.67103577,0.00823120
143.71871948,0.00741920
143.76640320,0.00639260
143.81408691,0.00323399
143.86177063,0.00035736
143.90945435,0.00176813
143.95713806,0.00315027
144.00482178,0.00590595
144.05250549,0.00838728
144.10018921,0.00811448
144.14787292,0.00714605
144.19555664,0.00538128
144.24324036,0.00184599
144.29092407,0.00087397
144.33860779,0.00170934
144.38629150,0.00245518
144.43397522,0.00450474
144.48165894,0.00604786
144.52934265,0.00567002
144.57702637,0.00489670
144.62471008,0.00304214
144.67239380,0.00072703
144.72007751,0.00121208
144.76776123,0.00109529
144.81544495,0.00135512
144.86312866,0.00255466
144.91081238,0.00348060
144.95849609,0.00340297
145.00617981,0.00267375
145.05386353,0.00113863
145.10154724,0.00024553
145.14923096,0.00008924
145.19691467,0.00117808
145.24459839,0.00158456
145.29228210,0.00130227
145.33996582,0.00067193
145.38764954,0.00015197
145.43533325,0.00036467
145.48301697,0.00087833
145.53070068,0.00028127
145.57838440,0.00181983
145.62606812,0.00351801
145.67375183,0.00428281
145.72143555,0.00448054
145.76911926,0.00324790
145.81680298,0.00179272
145.86448669,0.00139470
145.91217041,0.00090879
145.95985413,0.00139681
146.00753784,0.00414642
146.05522156,0.00567603
146.10290527,0.00662509
146.15058899,0.00688383
146.19827271,0.00485955
146.24595642,0.00273336
146.29364014,0.00167846
146.34132385,0.00024872
146.38900757,0.00262364
146.43669128,0.00540523
146.48437500,0.00647599
146.53205872,0.00740824
146.57974243,0.00730407
146.62742615,0.00477933
146.67510986,0.00249668
146.72279358,0.00100342
146.77047729,0.00093153
146.81816101,0.00312729
146.86584473,0.00451663
146.91352844,0.00475619
146.96121216,0.00531090
147.00889587,0.00485491
147.05657959,0.00300413
147.10426331,0.00139293
147.15194702,0.00008236
147.19963074,0.00040365
147.24731445,0.00231786
147.29499817,0.00429712
147.34268188,0.00473957
147.39036560,0.00439565
147.43804932,0.00262705
147.48573303,0.00061321
147.53341675,0.00081441
147.58110046,0.00420699
147.62878418,0.02292814
147.67646790,0.05635763
147.72415161,0.07309195
147.77183533,0.07348365
147.81951904,0.06851875
147.86720276,0.04144030
147.91488647,0.01062471
147.96257019,0.00042069
148.01025391,0.00287131
148.05793762,0.00854178
148.10562134,0.01625464
148.15330505,0.01852583
148.20098877,0.01781919
148.24867249,0.01531822
148.29635620,0.00755617
148.34403992,0.00067459
148.39172363,0.00139832
148.43940735,0.00248970
148.48709106,0.00581239
148.53477478,0.00932447
148.58245850,0.00960284
148.63014221,0.00854799
148.67782593,0.00601122
148.72550964,0.00146351
148.77319336,0.00133449
148.82087708,0.00110375
148.86856079,0.00094859
148.91624451,0.00240043
148.96392822,0.00384660
149.01161194,0.00409426
149.05929565,0.00367587
149.10697937,0.00197862
149.15466309,0.00041152
149.20234680,0.00051283
149.25003052,0.00057640
149.29771423,0.00127229
149.34539795,0.00112958
149.39308167,0.00050196
149.44076538,0.00026497
149.48844910,0.00026696
149.53613281,0.00077927
149.58381653,0.00089573
149.63150024,0.00071647
149.67918396,0.00210983
149.72686768,0.00321754
149.77455139,0.00405396
149.82223511,0.00358659
149.86991882,0.00251481
149.91760254,0.00215766
149.96528625,0.00163567
150.01296997,0.00082627
150.06065369,0.00238811
150.10833740,0.00391345
150.15602112,0.00502404
150.20370483,0.00594180
150.25138855,0.00500838
150.29907227,0.00336938
150.34675598,0.00227082
150.39443970,0.00074769
150.44212341,0.00113415
150.48980713,0.00281648
150.53749084,0.00371596
150.58517456,0.00468077
150.63285828,0.00547427
150.68054199,0.00457876
150.72822571,0.00327053
150.77590942,0.00200624
150.82359314,0.00036767
150.87127686,0.00106249
150.91896057,0.00166370
150.96664429,0.00196750
151.01432800,0.00270573
151.06201172,0.00324936
151.10969543,0.00277760
151.15737915,0.00182443
151.20506287,0.00050160
151.25274658,0.00065654
151.30043030,0.00018403
151.34811401,0.00147941
151.39579773,0.00213241
151.44348145,0.00200627
151.49116516,0.00123630
151.53884888,0.00025958
151.58653259,0.00008654
151.63421631,0.00092847
151.68190002,0.00045980
151.72958374,0.00549662
151.77726746,0.00957233
151.82495117,0.01071999
151.87263489,0.01082455
151.92031860,0.00759783
151.96800232,0.00290192
152.01568604,0.00127494
152.06336975,0.00036203
152.11105347,0.01165213
152.15873718,0.03324703
152.20642090,0.04490777
152.25410461,0.04633619
152.30178833,0.04398635
152.34947205,0.02730605
152.39715576,0.00821072
152.44483948,0.00213348
152.49252319,0.00373900
152.54020691,0.01497009
152.58789063,0.03138970
152.63557434,0.03715499
152.68325806,0.03636370
152.73094177,0.03129503
152.77862549,0.01532414
152.82630920,0.00197936
152.87399292,0.00073938
152.92167664,0.00078570
152.96936035,0.00320208
153.01704407,0.00636070
153.06472778,0.00713203
153.11241150,0.00662908
153.16009521,0.00456235
153.20777893,0.00098662
153.25546265,0.00106353
153.30314636,0.00036134
153.35083008,0.00096530
153.39851379,0.00107384
153.44619751,0.00071779
153.49388123,0.00037898
153.54156494,0.00049402
153.58924866,0.00102987
153.63693237,0.00118482
153.68461609,0.00052351
153.73229980,0.00176814
153.77998352,0.00327688
153.82766724,0.00473371
153.87535095,0.00495009
153.92303467,0.00393909
153.97071838,0.00321509
154.01840210,0.00210626
154.06608582,0.00045081
154.11376953,0.00149377
154.16145325,0.00281144
154.20913696,0.00413798
154.25682068,0.00582796
154.30450439,0.00589558
154.35218811,0.00474192
154.39987183,0.00374746
154.44755554,0.00182855
154.49523926,0.00051871
154.54292297,0.00203199
154.59060669,0.00286239
154.63829041,0.00405775
154.68597412,0.00553653
154.73365784,0.00536563
154.78134155,0.00426268
154.82902527,0.00297150
154.87670898,0.00088960
154.92439270,0.00073393
154.97207642,0.00115320
155.01976013,0.00118418
155.06744385,0.00188300
155.11512756,0.00280756
155.16281128,0.00288360
155.21049500,0.00243970
155.25817871,0.00134840
155.30586243,0.00018219
155.35354614,0.00011727
155.40122986,0.00088628
155.44891357,0.00123330
155.49659729,0.00081877
155.54428101,0.00005845
155.59196472,0.00088651
155.63964844,0.00091327
155.68733215,0.00025212
155.73501587,0.00054932
155.78269958,0.00181786
155.83038330,0.00444900
155.87806702,0.00554029
155.92575073,0.00599592
155.97343445,0.00485328
156.02111816,0.00230717
156.06880188,0.00113911
156.11648560,0.00102971
156.16416931,0.00088330
156.21185303,0.00554487
156.25953674,0.00916466
156.30722046,0.01022955
156.35490417,0.01076646
156.40258789,0.00835973
156.45027161,0.00419523
156.49795532,0.00231584
156.54563904,0.00120556
156.59332275,0.00357843
156.64100647,0.01174993
156.68869019,0.01626789
156.73637390,0.01727624
156.78405762,0.01718778
156.83174133,0.01153070
156.87942505,0.00469688
156.92710876,0.00167746
156.97479248,0.00456964
157.02247620,0.02917029
157.07015991,0.06419666
157.11784363,0.07749785
157.16552734,0.07817862
157.21321106,0.07031292
157.26089478,0.03834105
157.30857849,0.00955356
157.35626221,0.00120082
157.40394592,0.00099631
157.45162964,0.00204355
157.49931335,0.00249969
157.54699707,0.00222111
157.59468079,0.00216885
157.64236450,0.00209236
157.69004822,0.00145280
157.73773193,0.00053504
157.78541565,0.00139113
157.83309937,0.00321797
157.88078308,0.00626345
157.92846680,0.00837543
157.97615051,0.00803733
158.02383423,0.00752235
158.07151794,0.00570534
158.11920166,0.00216747
158.16688538,0.00052278
158.21456909,0.00200575
158.26225281,0.00379385
158.30993652,0.00685352
158.35762024,0.00834544
158.40530396,0.00758067
158.45298767,0.00665721
158.50067139,0.00401043
158.54835510,0.00041478
158.59603882,0.00159300
158.64372253,0.00241081
158.69140625,0.00374635
158.73908997,0.00603993
158.78677368,0.00675950
158.83445740,0.00583589
158.88214111,0.00446056
158.92982483,0.00173696
158.97750854,0.00080975
159.02519226,0.00149479
159.07287598,0.00135084
159.12055969,0.00187358
159.16824341,0.00299368
159.21592712,0.00330424
159.26361084,0.00285919
159.31129456,0.00170015
159.35897827,0.00009231
159.40666199,0.00075820
159.45434570,0.00023658
159.50202942,0.00098931
159.54971313,0.00104154
159.59739685,0.00057487
159.64508057,0.00017548
159.69276428,0.00061908
159.74044800,0.00116994
159.78813171,0.00157911
159.83581543,0.00091501
159.88349915,0.00224867
159.93118286,0.00354461
159.97886658,0.00422820
160.02655029,0.00402039
160.07423401,0.00260904
160.12191772,0.00167701
160.16960144,0.00153213
160.21728516,0.00069792
160.26496887,0.00181532
160.31265259,0.00433691
160.36033630,0.00550404
160.40802002,0.00649522
160.45570374,0.00601021
160.50338745,0.00375755
160.55107117,0.00228229
160.59875488,0.00128991
160.64643860,0.00112415
160.69412231,0.00420971
160.74180603,0.00636867
160.78948975,0.00715049
160.83717346,0.00782564
160.88485718,0.00645743
160.93254089,0.00367241
160.98022461,0.00188399
161.02790833,0.00038000
161.07559204,0.00173364
161.12327576,0.00408595
161.17095947,0.00521195
161.21864319,0.00566296
161.26632690,0.00608599
161.31401062,0.00473691
161.36169434,0.00254042
161.40937805,0.00086159
161.45706177,0.00030380
161.50474548,0.00036624
161.55242920,0.00226747
161.60011292,0.00333499
161.64779663,0.00330300
161.69548035,0.00228294
161.74316406,0.00039171
161.79084778,0.00070389
161.83853149,0.00062374
161.88621521,0.00869331
161.93389893,0.03636394
161.98158264,0.06695481
162.02926636,0.07431731
162.07695007,0.07336620
162.12463379,0.06049066
162.17231750,0.02700267
162.22000122,0.00358073
162.26768494,0.00181758
162.31536865,0.00475719
162.36305237,0.01193659
162.41073608,0.01785321
162.45841980,0.01796701
162.50610352,0.01681113
162.55378723,0.01197331
162.60147095,0.00365573
162.64915466,0.00113091
162.69683838,0.00195345
162.74452209,0.00347204
162.79220581,0.00743874
162.83988953,0.00994841
162.88757324,0.00953788
162.93525696,0.00846879
162.98294067,0.00491322
163.03062439,0.00053750
163.07830811,0.00103228
163.12599182,0.00069733
163.17367554,0.00116867
163.22135925,0.00287619
163.26904297,0.00371929
163.31672668,0.00347930
163.36441040,0.00265563
163.41209412,0.00062764
163.45977783,0.00081147
163.50746155,0.00045380
163.55514526,0.00131235
163.60282898,0.00161859
163.65051270,0.00115787
163.69819641,0.00044916
163.74588013,0.00005450
163.79356384,0.00016656
163.84124756,0.00065180
163.88893127,0.00007603
163.93661499,0.00175178
163.98429871,0.00306857
164.03198242,0.00384064
164.07966614,0.00418214
164.12734985,0.00320089
164.17503357,0.00225505
164.22271729,0.00197502
164.27040100,0.00118659
164.31808472,0.00132190
164.36576843,0.00323404
164.41345215,0.00451275
164.46113586,0.00576926
164.50881958,0.00603696
164.55650330,0.00453964
164.60418701,0.00326201
164.65187073,0.00216944
164.69955444,0.00050333
164.74723816,0.00187926
164.79492188,0.00348950
164.84260559,0.00454546
164.89028931,0.00591899
164.93797302,0.00603766
164.98565674,0.00455116
165.03334045,0.00315444
165.08102417,0.00148148
165.12870789,0.00052178
165.17639160,0.00178441
165.22407532,0.00238648
165.27175903,0.00284901
165.31944275,0.00369313
165.36712646,0.00364641
165.41481018,0.00263967
165.46249390,0.00139555
165.51017761,0.00018574
165.55786133,0.00073592
165.60554504,0.00045143
165.65322876,0.00137432
165.70091248,0.00159639
165.74859619,0.00123284
165.79627991,0.00032966
165.84396362,0.00023452
165.89164734,0.00037185
165.93933105,0.00068871
165.98701477,0.00233958
166.03469849,0.00757754
166.08238220,0.01028341
166.13006592,0.01097402
166.17774963,0.01004839
166.22543335,0.00572726
166.27311707,0.00216225
166.32080078,0.00146565
166.36848450,0.00246354
166.41616821,0.01913452
166.46385193,0.03861721
166.51153564,0.04452822
166.55921936,0.04525061
