Частота,Канал A
55.50384521,0.00302431
55.55152893,0.00239364
55.59921265,0.00100563
55.64689636,0.00046375
55.69458008,0.00077200
55.74226379,0.00088892
55.78994751,0.00369757
55.83763123,0.00593400
55.88531494,0.00668158
55.93299866,0.00709074
55.98068237,0.00538796
56.02836609,0.00249736
56.07604980,0.00129173
56.12373352,0.00086776
56.17141724,0.00240618
56.21910095,0.00710673
56.26678467,0.00980009
56.31446838,0.01060641
56.36215210,0.01072407
56.40983582,0.00738830
56.45751953,0.00327108
56.50520325,0.00159468
56.55288696,0.00115788
56.60057068,0.00526274
56.64825439,0.01164895
56.69593811,0.01422214
56.74362183,0.01482115
56.79130554,0.01385736
56.83898926,0.00817898
56.88667297,0.00299806
56.93435669,0.00149869
56.98204041,0.00873366
57.02972412,0.03839553
57.07740784,0.07200014
57.12509155,0.08072980
57.17277527,0.08054817
57.22045898,0.06709739
57.26814270,0.03097492
57.31582642,0.00610116
57.36351013,0.00150515
57.41119385,0.00263718
57.45887756,0.00610517
57.50656128,0.00894703
57.55424500,0.00907145
57.60192871,0.00875690
57.64961243,0.00676529
57.69729614,0.00285294
57.74497986,0.00097347
57.79266357,0.00174179
57.84034729,0.00377496
57.88803101,0.00780226
57.93571472,0.01006261
57.98339844,0.00952785
58.03108215,0.00861857
58.07876587,0.00559497
58.12644958,0.00157845
58.17413330,0.00107436
58.22181702,0.00200843
58.26950073,0.00399084
58.31718445,0.00726365
58.36486816,0.00842168
58.41255188,0.00764741
58.46023560,0.00659676
58.50791931,0.00369335
58.55560303,0.00086089
58.60328674,0.00092834
58.65097046,0.00124529
58.69865417,0.00263447
58.74633789,0.00468767
58.79402161,0.00523947
58.84170532,0.00472359
58.88938904,0.00374465
58.93707275,0.00167681
58.98475647,0.00075067
59.03244019,0.00079504
59.08012390,0.00030199
59.12780762,0.00051059
59.17549133,0.00131691
59.22317505,0.00169945
59.27085876,0.00163638
59.31854248,0.00110939
59.36622620,0.00048175
59.41390991,0.00087327
59.46159363,0.00187265
59.50927734,0.00240427
59.55696106,0.00262895
59.60464478,0.00232923
59.65232849,0.00128149
59.70001221,0.00055684
59.74769592,0.00068047
59.79537964,0.00061212
59.84306335,0.00182673
59.89074707,0.00367019
59.93843079,0.00457354
59.98611450,0.00539369
60.03379822,0.00494495
60.08148193,0.00310800
60.12916565,0.00192899
60.17684937,0.00120493
60.22453308,0.00116795
60.27221680,0.00346255
60.31990051,0.00524482
60.36758423,0.00610354
60.41526794,0.00703537
60.46295166,0.00604309
60.51063538,0.00365561
60.55831909,0.00222147
60.60600281,0.00103415
60.65368652,0.00137488
60.70137024,0.00355567
60.74905396,0.00487816
60.79673767,0.00558037
60.84442139,0.00620051
60.89210510,0.00486915
60.93978882,0.00282026
60.98747253,0.00170892
61.03515625,0.00100049
61.08283997,0.00125177
61.13052368,0.00159004
61.17820740,0.00163678
61.22589111,0.00187908
61.27357483,0.00220801
61.32125854,0.00191934
61.36894226,0.00154930
61.41662598,0.00154005
61.46430969,0.00046154
61.51199341,0.00523203
61.55967712,0.01141039
61.60736084,0.01342270
61.65504456,0.01362533
61.70272827,0.01124010
61.75041199,0.00495263
61.79809570,0.00082669
61.84577942,0.00193484
61.89346313,0.01127901
61.94114685,0.03901273
61.98883057,0.06330807
62.03651428,0.06693672
62.08419800,0.06552658
62.13188171,0.04948188
62.17956543,0.01867368
62.22724915,0.00228412
62.27493286,0.00169198
62.32261658,0.00501710
62.37030029,0.01242485
62.41798401,0.01706812
62.46566772,0.01676329
62.51335144,0.01546658
62.56103516,0.01002077
62.60871887,0.00260346
62.65640259,0.00090501
62.70408630,0.00108893
62.75177002,0.00292006
62.79945374,0.00641565
62.84713745,0.00793919
62.89482117,0.00745163
62.94250488,0.00633572
62.99018860,0.00327074
63.03787231,0.00038989
63.08555603,0.00092741
63.13323975,0.00036734
63.18092346,0.00055696
63.22860718,0.00164517
63.27629089,0.00220359
63.32397461,0.00206959
63.37165833,0.00135703
63.41934204,0.00037887
63.46702576,0.00125517
63.51470947,0.00185883
63.56239319,0.00194208
63.61007690,0.00203508
63.65776062,0.00208383
63.70544434,0.00146504
63.75312805,0.00098399
63.80081177,0.00098176
63.84849548,0.00085252
63.89617920,0.00107860
63.94386292,0.00237591
63.99154663,0.00319671
64.03923035,0.00426741
64.08691406,0.00465432
64.13459778,0.00350650
64.18228149,0.00252997
64.22996521,0.00171104
64.27764893,0.00076817
64.32533264,0.00158233
64.37301636,0.00306496
64.42070007,0.00413384
64.46838379,0.00552634
64.51606750,0.00572501
64.56375122,0.00431030
64.61143494,0.00318760
64.65911865,0.00194901
64.70680237,0.00080943
64.75448608,0.00152511
64.80216980,0.00247693
64.84985352,0.00328477
64.89753723,0.00435145
64.94522095,0.00413102
64.99290466,0.00292700
65.04058838,0.00207091
65.08827209,0.00104302
65.13595581,0.00044434
65.18363953,0.00032893
65.23132324,0.00027074
65.27900696,0.00062871
65.32669067,0.00122451
65.37437439,0.00144178
65.42205811,0.00135219
65.46974182,0.00125254
65.51742554,0.00083410
65.56510925,0.00096253
65.61279297,0.00308102
65.66047668,0.00415506
65.70816040,0.00429960
65.75584412,0.00367993
65.80352783,0.00162535
65.85121155,0.00018578
65.89889526,0.00088889
65.94657898,0.00029418
65.99426270,0.00543046
66.04194641,0.01157727
66.08963013,0.01371351
66.13731384,0.01427403
66.18499756,0.01215800
66.23268127,0.00581956
66.28036499,0.00135026
66.32804871,0.00053943
66.37573242,0.00745092
66.42341614,0.03055100
66.47109985,0.05131923
66.51878357,0.05560092
66.56646729,0.05555375
66.61415100,0.04268857
66.66183472,0.01723983
66.70951843,0.00338840
66.75720215,0.00157058
66.80488586,0.00656294
66.85256958,0.01872759
66.90025330,0.02687505
66.94793701,0.02719805
66.99562073,0.02558878
67.04330444,0.01677394
67.09098816,0.00438733
67.13867188,0.00082707
67.18635559,0.00074555
67.23403931,0.00060464
67.28172302,0.00256690
67.32940674,0.00371196
67.37709045,0.00384302
67.42477417,0.00335068
67.47245789,0.00165117
67.52014160,0.00041750
67.56782532,0.00135229
67.61550903,0.00194745
67.66319275,0.00271866
67.71087646,0.00345804
67.75856018,0.00309116
67.80624390,0.00240030
67.85392761,0.00213337
67.90161133,0.00150167
67.94929504,0.00077345
67.99697876,0.00154666
68.04466248,0.00267363
68.09234619,0.00444267
68.14002991,0.00601734
68.18771362,0.00557090
68.23539734,0.00466784
68.28308105,0.00362323
68.33076477,0.00168351
68.37844849,0.00088487
68.42613220,0.00182625
68.47381592,0.00285976
68.52149963,0.00473209
68.56918335,0.00594310
68.61686707,0.00525443
68.66455078,0.00433747
68.71223450,0.00293715
68.75991821,0.00112270
68.80760193,0.00131668
68.85528564,0.00189739
68.90296936,0.00249268
68.95065308,0.00374942
68.99833679,0.00427779
69.04602051,0.00363294
69.09370422,0.00299895
69.14138794,0.00179496
69.18907166,0.00060044
69.23675537,0.00052010
69.28443909,0.00016910
69.33212280,0.00027666
69.37980652,0.00094948
69.42749023,0.00146149
69.47517395,0.00150400
69.52285767,0.00110421
69.57054138,0.00035874
69.61822510,0.00084311
69.66590881,0.00208008
69.71359253,0.00289872
69.76127625,0.00313725
69.80895996,0.00282812
69.85664368,0.00154102
69.90432739,0.00016664
69.95201111,0.00068061
69.99969482,0.00073341
70.04737854,0.00149500
70.09506226,0.00464116
70.14274597,0.00624883
70.19042969,0.00695484
70.23811340,0.00672719
70.28579712,0.00418895
70.33348083,0.00187857
70.38116455,0.00123418
70.42884827,0.00073560
70.47653198,0.00401956
70.52421570,0.00856445
70.57189941,0.01034266
70.61958313,0.01116533
70.66726685,0.01009017
70.71495056,0.00566377
70.76263428,0.00235886
70.81031799,0.00120444
70.85800171,0.00230388
70.90568542,0.00819025
70.95336914,0.01354554
71.00105286,0.01475723
71.04873657,0.01519893
71.09642029,0.01231495
71.14410400,0.00579732
71.19178772,0.00201879
71.23947144,0.00250295
71.28715515,0.01767893
71.33483887,0.05354952
71.38252258,0.07804815
71.43020630,0.08078255
71.47789001,0.07848898
71.52557373,0.05413704
71.57325745,0.01817644
71.62094116,0.00279902
71.66862488,0.00172082
71.71630859,0.00368313
71.76399231,0.00715699
71.81167603,0.00866402
71.85935974,0.00846120
71.90704346,0.00804210
71.95472717,0.00528688
72.00241089,0.00203518
72.05009460,0.00139035
72.09777832,0.00237292
72.14546204,0.00505832
72.19314575,0.00880853
72.24082947,0.00971750
72.28851318,0.00904485
72.33619690,0.00771738
72.38388062,0.00400192
72.43156433,0.00113766
72.47924805,0.00170504
72.52693176,0.00286870
72.57461548,0.00546382
72.62229919,0.00807481
72.66998291,0.00801721
72.71766663,0.00711044
72.76535034,0.00549871
72.81303406,0.00230922
72.86071777,0.00112238
72.90840149,0.00137933
72.95608521,0.00200592
73.00376892,0.00390804
73.05145264,0.00540595
73.09913635,0.00516755
73.14682007,0.00450447
73.19450378,0.00302776
73.24218750,0.00085693
73.28987122,0.00058617
73.33755493,0.00032907
73.38523865,0.00028070
73.43292236,0.00119253
73.48060608,0.00181351
73.52828979,0.00189604
73.57597351,0.00167696
73.62365723,0.00101694
73.67134094,0.00058397
73.71902466,0.00116886
73.76670837,0.00199803
73.81439209,0.00239998
73.86207581,0.00253408
73.90975952,0.00189424
73.95744324,0.00090982
74.00512695,0.00071306
74.05281067,0.00083548
74.10049438,0.00068897
74.14817810,0.00256141
74.19586182,0.00395832
74.24354553,0.00477317
74.29122925,0.00530187
74.33891296,0.00407609
74.38659668,0.00236496
74.43428040,0.00161885
74.48196411,0.00104246
74.52964783,0.00175628
74.57733154,0.00421369
74.62501526,0.00559348
74.67269897,0.00653868
74.72038269,0.00679421
74.76806641,0.00475467
74.81575012,0.00268838
74.86343384,0.00161703
74.91111755,0.00078028
74.95880127,0.00241893
75.00648499,0.00474833
75.05416870,0.00575962
75.10185242,0.00661685
75.14953613,0.00639375
75.19721985,0.00408093
75.24490356,0.00213268
75.29258728,0.00106387
75.34027100,0.00078444
75.38795471,0.00150058
75.43563843,0.00199455
75.48332214,0.00217091
75.53100586,0.00252377
75.57868958,0.00250117
75.62637329,0.00182466
75.67405701,0.00131234
75.72174072,0.00089823
75.76942444,0.00151792
75.81710815,0.00701834
75.86479187,0.01098425
75.91247559,0.01174603
75.96015930,0.01156493
76.00784302,0.00789597
76.05552673,0.00245970
76.10321045,0.00069782
76.15089417,0.00387935
76.19857788,0.02112497
76.24626160,0.05248208
76.29394531,0.06819772
76.34162903,0.06833705
76.38931274,0.06332217
76.43699646,0.03790169
76.48468018,0.00953378
76.53236389,0.00107437
76.58004761,0.00237333
76.62773132,0.00772890
76.67541504,0.01519879
76.72309875,0.01749031
76.77078247,0.01675707
76.81846619,0.01423902
76.86614990,0.00687609
76.91383362,0.00101811
76.96151733,0.00091849
77.00920105,0.00159435
77.05688477,0.00450709
77.10456848,0.00761902
77.15225220,0.00807153
77.19993591,0.00750610
77.24761963,0.00575642
77.29530334,0.00204131
77.34298706,0.00069716
77.39067078,0.00070155
77.43835449,0.00032705
77.48603821,0.00153439
77.53372192,0.00255454
77.58140564,0.00269460
77.62908936,0.00237073
77.67677307,0.00139188
77.72445679,0.00034354
77.77214050,0.00098196
77.81982422,0.00159638
77.86750793,0.00199137
77.91519165,0.00232379
77.96287537,0.00213027
78.01055908,0.00143550
78.05824280,0.00115152
78.10592651,0.00106378
78.15361023,0.00079272
78.20129395,0.00164873
78.24897766,0.00271869
78.29666138,0.00360457
78.34434509,0.00468570
78.39202881,0.00437869
78.43971252,0.00321527
78.48739624,0.00256522
78.53507996,0.00159286
78.58276367,0.00087119
78.63044739,0.00228815
78.67813110,0.00341528
78.72581482,0.00446013
78.77349854,0.00563361
78.82118225,0.00501245
78.86886597,0.00367264
78.91654968,0.00279651
78.96423340,0.00141730
79.01191711,0.00129796
79.05960083,0.00260623
79.10728455,0.00335331
79.15496826,0.00416830
79.20265198,0.00477784
79.25033569,0.00395682
79.29801941,0.00285571
79.34570313,0.00182583
79.39338684,0.00073059
79.44107056,0.00094302
79.48875427,0.00098985
79.53643799,0.00102667
79.58412170,0.00152379
79.63180542,0.00198433
79.67948914,0.00182064
79.72717285,0.00140205
79.77485657,0.00096338
79.82254028,0.00052741
79.87022400,0.00187760
79.91790771,0.00355352
79.96559143,0.00406827
80.01327515,0.00402967
80.06095886,0.00284703
80.10864258,0.00066842
80.15632629,0.00075977
80.20401001,0.00093806
80.25169373,0.00154558
80.29937744,0.00769812
80.34706116,0.01221412
80.39474487,0.01323018
80.44242859,0.01330700
80.49011230,0.00946475
80.53779602,0.00349691
80.58547974,0.00110838
80.63316345,0.00120476
80.68084717,0.01434416
80.72853088,0.03931028
80.77621460,0.05252886
80.82389832,0.05403671
80.87158203,0.05121620
80.91926575,0.03156753
80.96694946,0.00917202
81.01463318,0.00170243
81.06231689,0.00232376
81.11000061,0.01129516
81.15768433,0.02428892
81.20536804,0.02895909
81.25305176,0.02859145
81.30073547,0.02487076
81.34841919,0.01246377
81.39610291,0.00180576
81.44378662,0.00065311
81.49147034,0.00022669
81.53915405,0.00201893
81.58683777,0.00390281
81.63452148,0.00436079
81.68220520,0.00415411
81.72988892,0.00315369
81.77757263,0.00107908
81.82525635,0.00059595
81.87294006,0.00117486
81.92062378,0.00161291
81.96830750,0.00227441
82.01599121,0.00260070
82.06367493,0.00216397
82.11135864,0.00189530
82.15904236,0.00153792
82.20672607,0.00086178
82.25440979,0.00102413
82.30209351,0.00202334
82.34977722,0.00307373
82.39746094,0.00490424
82.44514465,0.00566272
82.49282837,0.00482535
82.54051208,0.00414340
82.58819580,0.00284096
82.63587952,0.00137907
82.68356323,0.00193108
82.73124695,0.00280303
82.77893066,0.00392470
82.82661438,0.00564550
82.87429810,0.00583234
82.92198181,0.00481360
82.96966553,0.00398917
83.01734924,0.00224354
83.06503296,0.00078747
83.11271667,0.00141416
83.16040039,0.00200238
83.20808411,0.00301231
83.25576782,0.00447380
83.30345154,0.00450337
83.35113525,0.00372142
83.39881897,0.00281584
83.44650269,0.00120148
83.49418640,0.00048192
83.54187012,0.00039743
83.58955383,0.00035665
83.63723755,0.00103085
83.68492126,0.00173961
83.73260498,0.00197954
83.78028870,0.00186272
83.82797241,0.00139272
83.87565613,0.00073308
83.92333984,0.00068492
83.97102356,0.00185745
84.01870728,0.00246314
84.06639099,0.00269288
84.11407471,0.00232734
84.16175842,0.00109583
84.20944214,0.00045012
84.25712585,0.00088614
84.30480957,0.00062468
84.35249329,0.00272346
84.40017700,0.00530977
84.44786072,0.00624326
84.49554443,0.00678477
84.54322815,0.00572891
84.59091187,0.00301565
84.63859558,0.00156004
84.68627930,0.00116928
84.73396301,0.00140001
84.78164673,0.00596655
84.82933044,0.00946420
84.87701416,0.01056594
84.92469788,0.01105681
84.97238159,0.00831243
85.02006531,0.00375532
85.06774902,0.00159332
85.11543274,0.00074519
85.16311646,0.00402928
85.21080017,0.01099061
85.25848389,0.01479070
85.30616760,0.01557912
85.35385132,0.01532156
85.40153503,0.01016583
85.44921875,0.00401065
85.49690247,0.00176602
85.54458618,0.00577412
85.59226990,0.03059341
85.63995361,0.06656735
85.68763733,0.08006065
85.73532104,0.08037233
85.78300476,0.07171433
85.83068848,0.03838914
85.87837219,0.00909181
85.92605591,0.00154488
85.97373962,0.00167913
86.02142334,0.00422062
86.06910706,0.00693998
86.11679077,0.00739333
86.16447449,0.00723482
86.21215820,0.00622875
86.25984192,0.00330968
86.30752563,0.00135301
86.35520935,0.00166485
86.40289307,0.00305841
86.45057678,0.00652357
86.49826050,0.00932557
86.54594421,0.00918507
86.59362793,0.00855507
86.64131165,0.00637160
86.68899536,0.00237854
86.73667908,0.00099324
86.78436279,0.00201076
86.83204651,0.00356112
86.87973022,0.00661863
86.92741394,0.00826285
86.97509766,0.00746997
87.02278137,0.00650196
87.07046509,0.00409640
87.11814880,0.00097408
87.16583252,0.00096784
87.21351624,0.00123680
87.26119995,0.00236029
87.30888367,0.00455149
87.35656738,0.00549743
87.40425110,0.00510232
87.45193481,0.00432793
87.49961853,0.00237322
87.54730225,0.00084551
87.59498596,0.00063823
87.64266968,0.00024816
87.69035339,0.00092569
87.73803711,0.00181345
87.78572083,0.00211349
87.83340454,0.00187141
87.88108826,0.00128157
87.92877197,0.00070399
87.97645569,0.00084457
88.02413940,0.00130365
88.07182312,0.00166131
88.11950684,0.00182146
88.16719055,0.00168609
88.21487427,0.00082909
88.26255798,0.00013450
88.31024170,0.00035920
88.35792542,0.00061632
88.40560913,0.00136218
88.45329285,0.00301364
88.50097656,0.00383281
88.54866028,0.00462221
88.59634399,0.00459891
88.64402771,0.00304362
88.69171143,0.00183611
88.73939514,0.00123415
88.78707886,0.00073194
88.83476257,0.00242252
88.88244629,0.00455337
88.93013000,0.00553845
88.97781372,0.00661487
89.02549744,0.00615972
89.07318115,0.00389256
89.12086487,0.00248307
89.16854858,0.00149820
89.21623230,0.00119231
89.26391602,0.00331173
89.31159973,0.00494992
89.35928345,0.00570899
89.40696716,0.00655197
89.45465088,0.00547478
89.50233459,0.00315655
89.55001831,0.00182266
89.59770203,0.00079807
89.64538574,0.00116002
89.69306946,0.00214141
89.74075317,0.00258460
89.78843689,0.00283637
89.83612061,0.00321693
89.88380432,0.00264580
89.93148804,0.00163782
89.97917175,0.00111941
90.02685547,0.00056032
90.07453918,0.00301098
90.12222290,0.00795660
90.16990662,0.01018246
90.21759033,0.01041124
90.26527405,0.00904630
90.31295776,0.00442438
90.36064148,0.00040879
90.40832520,0.00132917
90.45600891,0.00814293
90.50369263,0.03359068
90.55137634,0.06245001
90.59906006,0.06970705
90.64674377,0.06888787
90.69442749,0.05676765
90.74211121,0.02553696
90.78979492,0.00410702
90.83747864,0.00112421
90.88516235,0.00364077
90.93284607,0.01086616
90.98052979,0.01697161
91.02821350,0.01747774
91.07589722,0.01666257
91.12358093,0.01221229
91.17126465,0.00413504
91.21894836,0.00052617
91.26663208,0.00093390
91.31431580,0.00246654
91.36199951,0.00620444
91.40968323,0.00856800
91.45736694,0.00836560
91.50505066,0.00744009
91.55273438,0.00449356
91.60041809,0.00065888
91.64810181,0.00087911
91.69578552,0.00052380
91.74346924,0.00049216
91.79115295,0.00193935
91.83883667,0.00271257
91.88652039,0.00273727
91.93420410,0.00243994
91.98188782,0.00132852
92.02957153,0.00041043
92.07725525,0.00115357
92.12493896,0.00179948
92.17262268,0.00219627
92.22030640,0.00228219
92.26799011,0.00173982
92.31567383,0.00109659
92.36335754,0.00096568
92.41104126,0.00095127
92.45872498,0.00095980
92.50640869,0.00215802
92.55409241,0.00314211
92.60177612,0.00417743
92.64945984,0.00483725
92.69714355,0.00391310
92.74482727,0.00284245
92.79251099,0.00213013
92.84019470,0.00118912
92.88787842,0.00169539
92.93556213,0.00315206
92.98324585,0.00395674
93.03092957,0.00516538
93.07861328,0.00564620
93.12629700,0.00429266
93.17398071,0.00309922
93.22166443,0.00202326
93.26934814,0.00086921
93.31703186,0.00176414
93.36471558,0.00292555
93.41239929,0.00361945
93.46008301,0.00465184
93.50776672,0.00473649
93.55545044,0.00351034
93.60313416,0.00251377
93.65081787,0.00157292
93.69850159,0.00085907
93.74618530,0.00090426
93.79386902,0.00080354
93.84155273,0.00091941
93.88923645,0.00149803
93.93692017,0.00177178
93.98460388,0.00164429
94.03228760,0.00155902
94.07997131,0.00120867
94.12765503,0.00027799
94.17533875,0.00220182
94.22302246,0.00342029
94.27070618,0.00372043
94.31838989,0.00343170
94.36607361,0.00190617
94.41375732,0.00033793
94.46144104,0.00083489
94.50912476,0.00067146
94.55680847,0.00385598
94.60449219,0.00989864
94.65217590,0.01260481
94.69985962,0.01327157
94.74754333,0.01220105
94.79522705,0.00688300
94.84291077,0.00208497
94.89059448,0.00103420
94.93827820,0.00417379
94.98596191,0.02353713
95.03364563,0.04587102
95.08132935,0.05233143
95.12901306,0.05295027
95.17669678,0.04454720
95.22438049,0.02100014
95.27206421,0.00464181
95.31974792,0.00128544
95.36743164,0.00486247
95.41511536,0.01762404
95.46279907,0.02881822
95.51048279,0.03037504
95.55816650,0.02929034
95.60585022,0.02147840
95.65353394,0.00714172
95.70121765,0.00063298
95.74890137,0.00108940
95.79658508,0.00056244
95.84426880,0.00297108
95.89195251,0.00472161
95.93963623,0.00489643
95.98731995,0.00446877
96.03500366,0.00261995
96.08268738,0.00025560
96.13037109,0.00126521
96.17805481,0.00154187
96.22573853,0.00186643
96.27342224,0.00237398
96.32110596,0.00227732
96.36878967,0.00186136
96.41647339,0.00176060
96.46415710,0.00142100
96.51184082,0.00106505
96.55952454,0.00165998
96.60720825,0.00255239
96.65489197,0.00389380
96.70257568,0.00540438
96.75025940,0.00518206
96.79794312,0.00423519
96.84562683,0.00341227
96.89331055,0.00177576
96.94099426,0.00107119
96.98867798,0.00208604
97.03636169,0.00304529
97.08404541,0.00470647
97.13172913,0.00620847
97.17941284,0.00561966
97.22709656,0.00448799
97.27478027,0.00320554
97.32246399,0.00110958
97.37014771,0.00092248
97.41783142,0.00165837
97.46551514,0.00237892
97.51319885,0.00385588
97.56088257,0.00486708
97.60856628,0.00430115
97.65625000,0.00351917
97.70393372,0.00238165
97.75161743,0.00091816
97.79930115,0.00074147
97.84698486,0.00050025
97.89466858,0.00046027
97.94235229,0.00119587
97.99003601,0.00184027
98.03771973,0.00188416
98.08540344,0.00166591
98.13308716,0.00093699
98.18077087,0.00035221
98.22845459,0.00164903
98.27613831,0.00257407
98.32382202,0.00275322
98.37150574,0.00252112
98.41918945,0.00156815
98.46687317,0.00034683
98.51455688,0.00030649
98.56224060,0.00050418
98.60992432,0.00108065
98.65760803,0.00391190
98.70529175,0.00559644
98.75297546,0.00626532
98.80065918,0.00638149
98.84834290,0.00429840
98.89602661,0.00181272
98.94371033,0.00101039
98.99139404,0.00067039
99.03907776,0.00312276
99.08676147,0.00785144
99.13444519,0.01011853
99.18212891,0.01103084
99.22981262,0.01062227
99.27749634,0.00655322
99.32518005,0.00268132
99.37286377,0.00119041
99.42054749,0.00158340
99.46823120,0.00710344
99.51591492,0.01350010
99.56359863,0.01541621
99.61128235,0.01598903
99.65896606,0.01392557
99.70664978,0.00717300
99.75433350,0.00233582
99.80201721,0.00148954
99.84970093,0.01220330
99.89738464,0.04518785
99.94506836,0.07444035
99.99275208,0.07960095
100.04043579,0.07891523
100.08811951,0.06045014
100.13580322,0.02399727
100.18348694,0.00425284
100.23117065,0.00149783
100.27885437,0.00253079
100.32653809,0.00520215
100.37422180,0.00678703
100.42190552,0.00654876
100.46958923,0.00621449
100.51727295,0.00445154
100.56495667,0.00179173
100.61264038,0.00125665
100.66032410,0.00227400
100.70800781,0.00437926
100.75569153,0.00792887
100.80337524,0.00922609
100.85105896,0.00852821
100.89874268,0.00754469
100.94642639,0.00440836
100.99411011,0.00113934
101.04179382,0.00125502
101.08947754,0.00222108
101.13716125,0.00453211
101.18484497,0.00755898
101.23252869,0.00802110
101.28021240,0.00704580
101.32789612,0.00566786
101.37557983,0.00254324
101.42326355,0.00070119
101.47094727,0.00119315
101.51863098,0.00166566
101.56631470,0.00336865
101.61399841,0.00525174
101.66168213,0.00529979
101.70936584,0.00471533
101.75704956,0.00363567
101.80473328,0.00150047
101.85241699,0.00080210
101.90010071,0.00055514
101.94778442,0.00040973
101.99546814,0.00123396
102.04315186,0.00202213
102.09083557,0.00217093
102.13851929,0.00200799
102.18620300,0.00139568
102.23388672,0.00055584
102.28157043,0.00080849
102.32925415,0.00165178
102.37693787,0.00199639
102.42462158,0.00202150
102.47230530,0.00160400
102.51998901,0.00073427
102.56767273,0.00036294
102.61535645,0.00061175
102.66304016,0.00066822
102.71072388,0.00217544
102.75840759,0.00362278
102.80609131,0.00430512
102.85377502,0.00486363
102.90145874,0.00399112
102.94914246,0.00231962
102.99682617,0.00151121
103.04450989,0.00102039
103.09219360,0.00133124
103.13987732,0.00375029
103.18756104,0.00524798
103.23524475,0.00601715
103.28292847,0.00644254
103.33061218,0.00479304
103.37829590,0.00269148
103.42597961,0.00172406
103.47366333,0.00091141
103.52134705,0.00218718
103.56903076,0.00471623
103.61671448,0.00589685
103.66439819,0.00652931
103.71208191,0.00652002
103.75976563,0.00437802
103.80744934,0.00231297
103.85513306,0.00136906
103.90281677,0.00080840
103.95050049,0.00163617
103.99818420,0.00273748
104.04586792,0.00316272
104.09355164,0.00362626
104.14123535,0.00361442
104.18891907,0.00243923
104.23660278,0.00143461
104.28428650,0.00078861
104.33197021,0.00073811
104.37965393,0.00468895
104.42733765,0.00827366
104.47502136,0.00915611
104.52270508,0.00910324
104.57038879,0.00676990
104.61807251,0.00242545
104.66575623,0.00046405
104.71343994,0.00269122
104.76112366,0.01631253
104.80880737,0.04788779
104.85649109,0.06906831
104.90417480,0.07060195
104.95185852,0.06772190
104.99954224,0.04594133
105.04722595,0.01435852
105.09490967,0.00131391
105.14259338,0.00167850
105.19027710,0.00619837
105.23796082,0.01413611
105.28564453,0.01782486
105.33332825,0.01738640
105.38101196,0.01576909
105.42869568,0.00924370
105.47637939,0.00216500
105.52406311,0.00065062
105.57174683,0.00123707
105.61943054,0.00386695
105.66711426,0.00759504
105.71479797,0.00870829
105.76248169,0.00830805
105.81016541,0.00697729
105.85784912,0.00325960
105.90553284,0.00060268
105.95321655,0.00055761
106.00090027,0.00032090
106.04858398,0.00153703
106.09626770,0.00285118
106.14395142,0.00326335
106.19163513,0.00298414
106.23931885,0.00209071
106.28700256,0.00082393
106.33468628,0.00074064
106.38237000,0.00111069
106.43005371,0.00149308
106.47773743,0.00174468
106.52542114,0.00148632
106.57310486,0.00077016
106.62078857,0.00046062
106.66847229,0.00073852
106.71615601,0.00068129
106.76383972,0.00131343
106.81152344,0.00262364
106.85920715,0.00353289
106.90689087,0.00451189
106.95457458,0.00444437
107.00225830,0.00326286
107.04994202,0.00253475
107.09762573,0.00183448
107.14530945,0.00108429
107.19299316,0.00208124
107.24067688,0.00336119
107.28836060,0.00431734
107.33604431,0.00552934
107.38372803,0.00521323
107.43141174,0.00376701
107.47909546,0.00283294
107.52677917,0.00158393
107.57446289,0.00085926
107.62214661,0.00213129
107.66983032,0.00308332
107.71751404,0.00390011
107.76519775,0.00485988
107.81288147,0.00435181
107.86056519,0.00315448
107.90824890,0.00225044
107.95593262,0.00110303
108.00361633,0.00087267
108.05130005,0.00112584
108.09898376,0.00123241
108.14666748,0.00163395
108.19435120,0.00214820
108.24203491,0.00197350
108.28971863,0.00156551
108.33740234,0.00124222
108.38508606,0.00083297
108.43276978,0.00103359
108.48045349,0.00257018
108.52813721,0.00330419
108.57582092,0.00336366
108.62350464,0.00266484
108.67118835,0.00101279
108.71887207,0.00031931
108.76655579,0.00066283
108.81423950,0.00096324
108.86192322,0.00613994
108.90960693,0.01115455
108.95729065,0.01256858
109.00497437,0.01298132
109.05265808,0.01031837
109.10034180,0.00452834
109.14802551,0.00121371
109.19570923,0.00077980
109.24339294,0.00974160
109.29107666,0.03259026
109.33876038,0.04868270
109.38644409,0.05123229
109.43412781,0.05039636
109.48181152,0.03516895
109.52949524,0.01227363
109.57717896,0.00215998
109.62486267,0.00134803
109.67254639,0.00953265
109.72023010,0.02451032
109.76791382,0.03204331
109.81559753,0.03191659
109.86328125,0.02906628
109.91096497,0.01665288
109.95864868,0.00305636
110.00633240,0.00116669
110.05401611,0.00064071
110.10169983,0.00164376
110.14938354,0.00444171
110.19706726,0.00550107
110.24475098,0.00533687
110.29243469,0.00429431
110.34011841,0.00162648
110.38780212,0.00075070
110.43548584,0.00145225
110.48316956,0.00172986
110.53085327,0.00210562
110.57853699,0.00225680
110.62622070,0.00172893
110.67390442,0.00139402
110.72158813,0.00140580
110.76927185,0.00106031
110.81695557,0.00099909
110.86463928,0.00189750
110.91232300,0.00279643
110.96000671,0.00428897
111.00769043,0.00519744
