Частота,Канал A
55.50384521,0.00302603
55.55152893,0.00328317
55.59921265,0.00283042
55.64689636,0.00239438
55.69458008,0.00237874
55.74226379,0.00241326
55.78994751,0.00230104
55.83763123,0.00181931
55.88531494,0.00156344
55.93299866,0.00147475
55.98068237,0.00113017
56.02836609,0.00152854
56.07604980,0.00285713
56.12373352,0.00342601
56.17141724,0.00152969
56.21910095,0.00538765
56.26678467,0.00952792
56.31446838,0.01150771
56.36215210,0.01259077
56.40983582,0.00951639
56.45751953,0.00498381
56.50520325,0.00354425
56.55288696,0.00292760
56.60057068,0.00212883
56.64825439,0.00174852
56.69593811,0.00149522
56.74362183,0.00127825
56.79130554,0.00092547
56.83898926,0.00074468
56.88667297,0.00112476
56.93435669,0.00167358
56.98204041,0.00245115
57.02972412,0.00391783
57.07740784,0.00546990
57.12509155,0.01333172
57.17277527,0.04282113
57.22045898,0.07290717
57.26814270,0.07813112
57.31582642,0.07619517
57.36351013,0.06041996
57.41119385,0.02474063
57.45887756,0.00259451
57.50656128,0.00069458
57.55424500,0.00070073
57.60192871,0.00156272
57.64961243,0.00237464
57.69729614,0.00253893
57.74497986,0.00265072
57.79266357,0.00285224
57.84034729,0.00269136
57.88803101,0.00254402
57.93571472,0.00235934
57.98339844,0.00256254
58.03108215,0.00319084
58.07876587,0.00294656
58.12644958,0.00268066
58.17413330,0.00306292
58.22181702,0.00253490
58.26950073,0.00259014
58.31718445,0.00461961
58.36486816,0.00542984
58.41255188,0.00528951
58.46023560,0.00614831
58.50791931,0.00562126
58.55560303,0.00402137
58.60328674,0.00396935
58.65097046,0.00386956
58.69865417,0.00311874
58.74633789,0.00269776
58.79402161,0.00230893
58.84170532,0.00191655
58.88938904,0.00154870
58.93707275,0.00119191
58.98475647,0.00123989
59.03244019,0.00129029
59.08012390,0.00138961
59.12780762,0.00221854
59.17549133,0.00285433
59.22317505,0.00343540
59.27085876,0.02752815
59.31854248,0.05600196
59.36622620,0.06497345
59.41390991,0.06648267
59.46159363,0.05693841
59.50927734,0.02799923
59.55696106,0.00766342
59.60464478,0.00353980
59.65232849,0.00208020
59.70001221,0.00097256
59.74769592,0.00055793
59.79537964,0.00068500
59.84306335,0.00107954
59.89074707,0.00158581
59.93843079,0.00187483
59.98611450,0.00216101
60.03379822,0.00243989
60.08148193,0.00306498
60.12916565,0.00405011
60.17684937,0.00438816
60.22453308,0.00611650
60.27221680,0.01025406
60.31990051,0.01171321
60.36758423,0.01052898
60.41526794,0.00929717
60.46295166,0.00554169
60.51063538,0.00110273
60.55831909,0.00053416
60.60600281,0.00123497
60.65368652,0.00171135
60.70137024,0.00237069
60.74905396,0.00262622
60.79673767,0.00211761
60.84442139,0.00202477
60.89210510,0.00224310
60.93978882,0.00227858
60.98747253,0.00237496
61.03515625,0.00249927
61.08283997,0.00298418
61.13052368,0.00318033
61.17820740,0.00256325
61.22589111,0.00209428
61.27357483,0.00160058
61.32125854,0.00150800
61.36894226,0.00670785
61.41662598,0.01373887
61.46430969,0.01599668
61.51199341,0.01704780
61.55967712,0.01653245
61.60736084,0.01036715
61.65504456,0.00561170
61.70272827,0.00481329
61.75041199,0.00357334
61.79809570,0.00234198
61.84577942,0.00186811
61.89346313,0.00161025
61.94114685,0.00146936
61.98883057,0.00117960
62.03651428,0.00086314
62.08419800,0.00070505
62.13188171,0.00056303
62.17956543,0.00111977
62.22724915,0.00224355
62.27493286,0.00328569
62.32261658,0.00716583
62.37030029,0.01589678
62.41798401,0.02079727
62.46566772,0.01958212
62.51335144,0.01672554
62.56103516,0.00912969
62.60871887,0.00205757
62.65640259,0.00438740
62.70408630,0.00363540
62.75177002,0.00192467
62.79945374,0.00113162
62.84713745,0.00097331
62.89482117,0.00084980
62.94250488,0.00113082
62.99018860,0.00142706
63.03787231,0.00154996
63.08555603,0.00191128
63.13323975,0.00245592
63.18092346,0.00330902
63.22860718,0.00390277
63.27629089,0.00391171
63.32397461,0.00508682
63.37165833,0.00632142
63.41934204,0.00557985
63.46702576,0.00491793
63.51470947,0.00430370
63.56239319,0.00226138
63.61007690,0.00110981
63.65776062,0.00198058
63.70544434,0.00244765
63.75312805,0.00285773
63.80081177,0.00368185
63.84849548,0.00346870
63.89617920,0.00288125
63.94386292,0.00275186
63.99154663,0.00238692
64.03923035,0.00197202
64.08691406,0.00172297
64.13459778,0.00170302
64.18228149,0.00205987
64.22996521,0.00194126
64.27764893,0.00145163
64.32533264,0.00112708
64.37301636,0.00076754
64.42070007,0.00643214
64.46838379,0.02066378
64.51606750,0.03093327
64.56375122,0.03139074
64.61143494,0.02849578
64.65911865,0.01754391
64.70680237,0.00340798
64.75448608,0.00553973
64.80216980,0.00553456
64.84985352,0.00344608
64.89753723,0.00218045
64.94522095,0.00154062
64.99290466,0.00088970
65.04058838,0.00063776
65.08827209,0.00055260
65.13595581,0.00057339
65.18363953,0.00080960
65.23132324,0.00132697
65.27900696,0.00211733
65.32669067,0.00310963
65.37437439,0.00405387
65.42205811,0.00664234
65.46974182,0.00966295
65.51742554,0.00940277
65.56510925,0.00687054
65.61279297,0.00362996
65.66047668,0.00365222
65.70816040,0.00600178
65.75584412,0.00569994
65.80352783,0.00311005
65.85121155,0.00085878
65.89889526,0.00136671
65.94657898,0.00169904
65.99426270,0.00177599
66.04194641,0.00208526
66.08963013,0.00195086
66.13731384,0.00174655
66.18499756,0.00192173
66.23268127,0.00225660
66.28036499,0.00274185
66.32804871,0.00267972
66.37573242,0.00264753
66.42341614,0.00347652
66.47109985,0.00464111
66.51878357,0.01801217
66.56646729,0.05749703
66.61415100,0.08925840
66.66183472,0.09340941
66.70951843,0.09258723
66.75720215,0.06982806
66.80488586,0.02772726
66.85256958,0.00731065
66.90025330,0.00504096
66.94793701,0.00370433
66.99562073,0.00304688
67.04330444,0.00293726
67.09098816,0.00249053
67.13867188,0.00209933
67.18635559,0.00183108
67.23403931,0.00166726
67.28172302,0.00141467
67.32940674,0.00090030
67.37709045,0.00080153
67.42477417,0.00107829
67.47245789,0.00200597
67.52014160,0.00494778
67.56782532,0.00898897
67.61550903,0.00990341
67.66319275,0.00771963
67.71087646,0.00421398
67.75856018,0.00462905
67.80624390,0.00779892
67.85392761,0.00858599
67.90161133,0.00605889
67.94929504,0.00294382
67.99697876,0.00167122
68.04466248,0.00098032
68.09234619,0.00056334
68.14002991,0.00067472
68.18771362,0.00085689
68.23539734,0.00091773
68.28308105,0.00122460
68.33076477,0.00165668
68.37844849,0.00228956
68.42613220,0.00275156
68.47381592,0.00338213
68.52149963,0.00527419
68.56918335,0.00620282
68.61686707,0.00393143
68.66455078,0.00470060
68.71223450,0.01138117
68.75991821,0.01445670
68.80760193,0.01503941
68.85528564,0.01127568
68.90296936,0.00403188
68.95065308,0.00100953
68.99833679,0.00197304
69.04602051,0.00199201
69.09370422,0.00227680
69.14138794,0.00273226
69.18907166,0.00252677
69.23675537,0.00227621
69.28443909,0.00209973
69.33212280,0.00204785
69.37980652,0.00205901
69.42749023,0.00168687
69.47517395,0.00167386
69.52285767,0.00195281
69.57054138,0.00129265
69.61822510,0.00131872
69.66590881,0.00395520
69.71359253,0.00542181
69.76127625,0.00452616
69.80895996,0.00242792
69.85664368,0.00370647
69.90432739,0.00621215
69.95201111,0.00761353
69.99969482,0.00628506
70.04737854,0.00413326
70.09506226,0.00356712
70.14274597,0.00297679
70.19042969,0.00211796
70.23811340,0.00160871
70.28579712,0.00133098
70.33348083,0.00129136
70.38116455,0.00109635
70.42884827,0.00081390
70.47653198,0.00093775
70.52421570,0.00145314
70.57189941,0.00244181
70.61958313,0.00474578
70.66726685,0.00636006
70.71495056,0.00470400
70.76263428,0.00447518
70.81031799,0.01144184
70.85800171,0.01521149
70.90568542,0.01683280
70.95336914,0.01423737
71.00105286,0.00696076
71.04873657,0.00233488
71.09642029,0.00109028
71.14410400,0.00039971
71.19178772,0.00049639
71.23947144,0.00104944
71.28715515,0.00119368
71.33483887,0.00135693
71.38252258,0.00180692
71.43020630,0.00229085
71.47789001,0.00273867
71.52557373,0.00286549
71.57325745,0.00344947
71.62094116,0.00442514
71.66862488,0.00431206
71.71630859,0.00551744
71.76399231,0.00877785
71.81167603,0.00943170
71.85935974,0.00883804
71.90704346,0.00909228
71.95472717,0.00666686
72.00241089,0.00363825
72.05009460,0.00355869
72.09777832,0.00355067
72.14546204,0.00285647
72.19314575,0.00287395
72.24082947,0.00258234
72.28851318,0.00181681
72.33619690,0.00156069
72.38388062,0.00165883
72.43156433,0.00184325
72.47924805,0.00183554
72.52693176,0.00166275
72.57461548,0.00178711
72.62229919,0.00143087
72.66998291,0.00071157
72.71766663,0.00182122
72.76535034,0.00344186
72.81303406,0.00311753
72.86071777,0.00287393
72.90840149,0.00807776
72.95608521,0.01105228
73.00376892,0.01279741
73.05145264,0.01204113
73.09913635,0.00723266
73.14682007,0.00400783
73.19450378,0.00333163
73.24218750,0.00249308
73.28987122,0.00173982
73.33755493,0.00118122
73.38523865,0.00074758
73.43292236,0.00051362
73.48060608,0.00054259
73.52828979,0.00096942
73.57597351,0.00148952
73.62365723,0.00208403
73.67134094,0.00314363
73.71902466,0.00481238
73.76670837,0.00733969
73.81439209,0.02487631
73.86207581,0.06041120
73.90975952,0.07907860
73.95744324,0.07864222
74.00512695,0.07341590
74.05281067,0.04525850
74.10049438,0.01146174
74.14817810,0.00046963
74.19586182,0.00093100
74.24354553,0.00093703
74.29122925,0.00148304
74.33891296,0.00181332
74.38659668,0.00178664
74.43428040,0.00207958
74.48196411,0.00240583
74.52964783,0.00253011
74.57733154,0.00247870
74.62501526,0.00240053
74.67269897,0.00296455
74.72038269,0.00326063
74.76806641,0.00290660
74.81575012,0.00324141
74.86343384,0.00329292
74.91111755,0.00255360
74.95880127,0.00366860
75.00648499,0.00567784
75.05416870,0.00585026
75.10185242,0.00630907
75.14953613,0.00670681
75.19721985,0.00504087
75.24490356,0.00385327
75.29258728,0.00394190
75.34027100,0.00338505
75.38795471,0.00270994
75.43563843,0.00236090
75.48332214,0.00208301
75.53100586,0.00175880
75.57868958,0.00116264
75.62637329,0.00078056
75.67405701,0.00060455
75.72174072,0.00000953
75.76942444,0.00104482
75.81710815,0.00247306
75.86479187,0.00223340
75.91247559,0.01165823
75.96015930,0.04066940
76.00784302,0.06007548
76.05552673,0.06353283
76.10321045,0.06275631
76.15089417,0.04323935
76.19857788,0.01554134
76.24626160,0.00453568
76.29394531,0.00266239
76.34162903,0.00135959
76.38931274,0.00078389
76.43699646,0.00071435
76.48468018,0.00070772
76.53236389,0.00093212
76.58004761,0.00123615
76.62773132,0.00143631
76.67541504,0.00180753
76.72309875,0.00229529
76.77078247,0.00329203
76.81846619,0.00420659
76.86614990,0.00479590
76.91383362,0.00780085
76.96151733,0.01093608
77.00920105,0.01039378
77.05688477,0.00929194
77.10456848,0.00729999
77.15225220,0.00281801
77.19993591,0.00015003
77.24761963,0.00077240
77.29530334,0.00123796
77.34298706,0.00191778
77.39067078,0.00267782
77.43835449,0.00262294
77.48603821,0.00237278
77.53372192,0.00250190
77.58140564,0.00249319
77.62908936,0.00247605
77.67677307,0.00226296
77.72445679,0.00233352
77.77214050,0.00274952
77.81982422,0.00233955
77.86750793,0.00167379
77.91519165,0.00145137
77.96287537,0.00091220
78.01055908,0.00328038
78.05824280,0.01081378
78.10592651,0.01611276
78.15361023,0.01709201
78.20129395,0.01799589
78.24897766,0.01423670
78.29666138,0.00707064
78.34434509,0.00437807
78.39202881,0.00384635
78.43971252,0.00270695
78.48739624,0.00212417
78.53507996,0.00185806
78.58276367,0.00154893
78.63044739,0.00121979
78.67813110,0.00094369
78.72581482,0.00105340
78.77349854,0.00133239
78.82118225,0.00183632
78.86886597,0.00267277
78.91654968,0.00357140
78.96423340,0.00510200
79.01191711,0.01154849
79.05960083,0.01959362
79.10728455,0.02095693
79.15496826,0.01904021
79.20265198,0.01438606
79.25033569,0.00491022
79.29801941,0.00284631
79.34570313,0.00398483
79.39338684,0.00258812
79.44107056,0.00110486
79.48875427,0.00093179
79.53643799,0.00105639
79.58412170,0.00123212
79.63180542,0.00168376
79.67948914,0.00185095
79.72717285,0.00194592
79.77485657,0.00215500
79.82254028,0.00256352
79.87022400,0.00327799
79.91790771,0.00348891
79.96559143,0.00395957
80.01327515,0.00556517
80.06095886,0.00585506
80.10864258,0.00508342
80.15632629,0.00514017
80.20401001,0.00417567
80.25169373,0.00255463
80.29937744,0.00284831
80.34706116,0.00348704
80.39474487,0.00326408
80.44242859,0.00360110
80.49011230,0.00374748
80.53779602,0.00295079
80.58547974,0.00264046
80.63316345,0.00266562
80.68084717,0.00237310
80.72853088,0.00209746
80.77621460,0.00179778
80.82389832,0.00184587
80.87158203,0.00185342
80.91926575,0.00132762
80.96694946,0.00101491
81.01463318,0.00084874
81.06231689,0.00284183
81.11000061,0.01384402
81.15768433,0.02915762
81.20536804,0.03437796
81.25305176,0.03293373
81.30073547,0.02665560
81.34841919,0.01105551
81.39610291,0.00335497
81.44378662,0.00600718
81.49147034,0.00462071
81.53915405,0.00279100
81.58683777,0.00202016
81.63452148,0.00158409
81.68220520,0.00133051
81.72988892,0.00107272
81.77757263,0.00096261
81.82525635,0.00093293
81.87294006,0.00123492
81.92062378,0.00172097
81.96830750,0.00229485
82.01599121,0.00270382
82.06367493,0.00383214
82.11135864,0.00710257
82.15904236,0.00900232
82.20672607,0.00778066
82.25440979,0.00538619
82.30209351,0.00273546
82.34977722,0.00413237
82.39746094,0.00523082
82.44514465,0.00383563
82.49282837,0.00139839
82.54051208,0.00099188
82.58819580,0.00157915
82.63587952,0.00156086
82.68356323,0.00177519
82.73124695,0.00214839
82.77893066,0.00206100
82.82661438,0.00209360
82.87429810,0.00237882
82.92198181,0.00293412
82.96966553,0.00332126
83.01734924,0.00320356
83.06503296,0.00348820
83.11271667,0.00404499
83.16040039,0.00766946
83.20808411,0.03376668
83.25576782,0.07554842
83.30345154,0.09246394
83.35113525,0.09312472
83.39881897,0.08605336
83.44650269,0.04987006
83.49418640,0.01493575
83.54187012,0.00613400
83.58955383,0.00487992
83.63723755,0.00348999
83.68492126,0.00294665
83.73260498,0.00254578
83.78028870,0.00198689
83.82797241,0.00157205
83.87565613,0.00136155
83.92333984,0.00143531
83.97102356,0.00121598
84.01870728,0.00073178
84.06639099,0.00060630
84.11407471,0.00112141
84.16175842,0.00274185
84.20944214,0.00665426
84.25712585,0.00956276
84.30480957,0.00874548
84.35249329,0.00581663
84.40017700,0.00291257
84.44786072,0.00599432
84.49554443,0.00853479
84.54322815,0.00780740
84.59091187,0.00472420
84.63859558,0.00258072
84.68627930,0.00173286
84.73396301,0.00115869
84.78164673,0.00067573
84.82933044,0.00059506
84.87701416,0.00070029
84.92469788,0.00092111
84.97238159,0.00141273
85.02006531,0.00204454
85.06774902,0.00273729
85.11543274,0.00319005
85.16311646,0.00447136
85.21080017,0.00621918
85.25848389,0.00562858
85.30616760,0.00276109
85.35385132,0.00753255
85.40153503,0.01233391
85.44921875,0.01384508
85.49690247,0.01253260
85.54458618,0.00677008
85.59226990,0.00136599
85.63995361,0.00248419
85.68763733,0.00284078
85.73532104,0.00256844
85.78300476,0.00279358
85.83068848,0.00276870
85.87837219,0.00231366
85.92605591,0.00216921
85.97373962,0.00227801
86.02142334,0.00248820
86.06910706,0.00223893
86.11679077,0.00184403
86.16447449,0.00197929
86.21215820,0.00168086
86.25984192,0.00059657
86.30752563,0.00279423
86.35520935,0.00549100
86.40289307,0.00590807
86.45057678,0.00402691
86.49826050,0.00237052
86.54594421,0.00485604
86.59362793,0.00724493
86.64131165,0.00751520
86.68899536,0.00522860
86.73667908,0.00359583
86.78436279,0.00312799
86.83204651,0.00234143
86.87973022,0.00167610
86.92741394,0.00134016
86.97509766,0.00127077
87.02278137,0.00131823
87.07046509,0.00113195
87.11814880,0.00092855
87.16583252,0.00117981
87.21351624,0.00178641
87.26119995,0.00349800
87.30888367,0.00597673
87.35656738,0.00619135
87.40425110,0.00312598
87.45193481,0.00762161
87.49961853,0.01354386
87.54730225,0.01611679
87.59498596,0.01614356
87.64266968,0.01061066
87.69035339,0.00375883
87.73803711,0.00106683
87.78572083,0.00041286
87.83340454,0.00059802
87.88108826,0.00127487
87.92877197,0.00170076
87.97645569,0.00167408
88.02413940,0.00187308
88.07182312,0.00219733
88.11950684,0.00252416
88.16719055,0.00268557
88.21487427,0.00299124
88.26255798,0.00408411
88.31024170,0.00456067
88.35792542,0.00448215
88.40560913,0.00664462
88.45329285,0.00847747
88.50097656,0.00771858
88.54866028,0.00786305
88.59634399,0.00754033
88.64402771,0.00469452
88.69171143,0.00351007
88.73939514,0.00398055
88.78707886,0.00338465
88.83476257,0.00308381
88.88244629,0.00334889
88.93013000,0.00295142
88.97781372,0.00253161
89.02549744,0.00237652
89.07318115,0.00226348
89.12086487,0.00220733
89.16854858,0.00179157
89.21623230,0.00155899
89.26391602,0.00153511
89.31159973,0.00092844
89.35928345,0.00133368
89.40696716,0.00328056
89.45465088,0.00423833
89.50233459,0.00256261
89.55001831,0.00508306
89.59770203,0.00963563
89.64538574,0.01189406
89.69306946,0.01292051
89.74075317,0.00981795
89.78843689,0.00491386
89.83612061,0.00307711
89.88380432,0.00227829
89.93148804,0.00126524
89.97917175,0.00068368
90.02685547,0.00050418
90.07453918,0.00060709
90.12222290,0.00087620
90.16990662,0.00117028
90.21759033,0.00153466
90.26527405,0.00195233
90.31295776,0.00257785
90.36064148,0.00403005
90.40832520,0.00564654
90.45600891,0.01281398
90.50369263,0.04203123
90.55137634,0.07453003
90.59906006,0.08129334
90.64674377,0.07953811
90.69442749,0.06504059
90.74211121,0.02850200
90.78979492,0.00389264
90.83747864,0.00071993
90.88516235,0.00102456
90.93284607,0.00142281
90.98052979,0.00180754
91.02821350,0.00168296
91.07589722,0.00149348
91.12358093,0.00161142
91.17126465,0.00183909
91.21894836,0.00228341
91.26663208,0.00234160
91.31431580,0.00261196
91.36199951,0.00327783
91.40968323,0.00294938
91.45736694,0.00234965
91.50505066,0.00234411
91.55273438,0.00176556
91.60041809,0.00188455
91.64810181,0.00429051
91.69578552,0.00585446
91.74346924,0.00622396
91.79115295,0.00730125
91.83883667,0.00674670
91.88652039,0.00473238
91.93420410,0.00412752
91.98188782,0.00374286
92.02957153,0.00277772
92.07725525,0.00217538
92.12493896,0.00192638
92.17262268,0.00180812
92.22030640,0.00147515
92.26799011,0.00099374
92.31567383,0.00082230
92.36335754,0.00068714
92.41104126,0.00093971
92.45872498,0.00213117
92.50640869,0.00310729
92.55409241,0.00198587
92.60177612,0.02327694
92.64945984,0.05076076
92.69714355,0.06068050
92.74482727,0.06263785
92.79251099,0.05519127
92.84019470,0.02872559
92.88787842,0.00841674
92.93556213,0.00374905
92.98324585,0.00219745
93.03092957,0.00088164
93.07861328,0.00010478
93.12629700,0.00037579
93.17398071,0.00066769
93.22166443,0.00125991
93.26934814,0.00170800
93.31703186,0.00200066
93.36471558,0.00218961
93.41239929,0.00263471
93.46008301,0.00355009
93.50776672,0.00386220
93.55545044,0.00505751
93.60313416,0.00872991
93.65081787,0.01021195
93.69850159,0.00920471
93.74618530,0.00848322
93.79386902,0.00544214
93.84155273,0.00133866
93.88923645,0.00085553
93.93692017,0.00145151
93.98460388,0.00163167
94.03228760,0.00221000
94.07997131,0.00250329
94.12765503,0.00203148
94.17533875,0.00198120
94.22302246,0.00217745
94.27070618,0.00217357
94.31838989,0.00221189
94.36607361,0.00223124
94.41375732,0.00254114
94.46144104,0.00256163
94.50912476,0.00186707
94.55680847,0.00132694
94.60449219,0.00096377
94.65217590,0.00062089
94.69985962,0.00589601
94.74754333,0.01385039
94.79522705,0.01695612
94.84291077,0.01821822
94.89059448,0.01790240
94.93827820,0.01139279
94.98596191,0.00565403
95.03364563,0.00452511
95.08132935,0.00345281
95.12901306,0.00228349
95.17669678,0.00183651
95.22438049,0.00144620
95.27206421,0.00107269
95.31974792,0.00084442
95.36743164,0.00085858
95.41511536,0.00103586
95.46279907,0.00145483
95.51048279,0.00222950
95.55816650,0.00332007
95.60585022,0.00420483
95.65353394,0.00755310
95.70121765,0.01600059
95.74890137,0.02123449
95.79658508,0.02018096
95.84426880,0.01757725
95.89195251,0.01027544
95.93963623,0.00182108
95.98731995,0.00392152
96.03500366,0.00343879
96.08268738,0.00186931
96.13037109,0.00122426
96.17805481,0.00122771
96.22573853,0.00115969
96.27342224,0.00138135
96.32110596,0.00166241
96.36878967,0.00174953
96.41647339,0.00198740
96.46415710,0.00229472
96.51184082,0.00295299
96.55952454,0.00357079
96.60720825,0.00349093
96.65489197,0.00431212
96.70257568,0.00550555
96.75025940,0.00501728
96.79794312,0.00471850
96.84562683,0.00486722
96.89331055,0.00345714
96.94099426,0.00262375
96.98867798,0.00352521
97.03636169,0.00360227
97.08404541,0.00352464
97.13172913,0.00417918
97.17941284,0.00387218
97.22709656,0.00314286
97.27478027,0.00293036
97.32246399,0.00254416
97.37014771,0.00209226
97.41783142,0.00177285
97.46551514,0.00158582
97.51319885,0.00170820
97.56088257,0.00148321
97.60856628,0.00104579
97.65625000,0.00108009
97.70393372,0.00167065
97.75161743,0.00752332
97.79930115,0.02315173
97.84698486,0.03545099
97.89466858,0.03645895
97.94235229,0.03370649
97.99003601,0.02211283
98.03771973,0.00504366
98.08540344,0.00461932
98.13308716,0.00503457
98.18077087,0.00307959
98.22845459,0.00179681
98.27613831,0.00129562
98.32382202,0.00094337
98.37150574,0.00098349
98.41918945,0.00112214
98.46687317,0.00126346
98.51455688,0.00140571
98.56224060,0.00179487
98.60992432,0.00246475
98.65760803,0.00325504
98.70529175,0.00375357
98.75297546,0.00592423
98.80065918,0.00892511
98.84834290,0.00885838
98.89602661,0.00664369
98.94371033,0.00370926
98.99139404,0.00272883
99.03907776,0.00496012
99.08676147,0.00485067
99.13444519,0.00259710
99.18212891,0.00071376
99.22981262,0.00149262
99.27749634,0.00174316
99.32518005,0.00165768
99.37286377,0.00203268
99.42054749,0.00225432
99.46823120,0.00227043
99.51591492,0.00244411
99.56359863,0.00260710
99.61128235,0.00297114
99.65896606,0.00291310
99.70664978,0.00266600
99.75433350,0.00312410
99.80201721,0.00382034
99.84970093,0.01541260
99.89738464,0.05334979
99.94506836,0.08689698
99.99275208,0.09247611
100.04043579,0.09229432
100.08811951,0.07196714
100.13580322,0.03007391
100.18348694,0.00777242
100.23117065,0.00489206
100.27885437,0.00351033
100.32653809,0.00272298
100.37422180,0.00252492
100.42190552,0.00204218
100.46958923,0.00154602
100.51727295,0.00131109
100.56495667,0.00131206
100.61264038,0.00131229
100.66032410,0.00090896
100.70800781,0.00060927
100.75569153,0.00078675
100.80337524,0.00169846
100.85105896,0.00477628
100.89874268,0.00930890
100.94642639,0.01067241
100.99411011,0.00871932
101.04179382,0.00502674
101.08947754,0.00370110
101.13716125,0.00715252
101.18484497,0.00828096
101.23252869,0.00606638
101.28021240,0.00312175
101.32789612,0.00187876
101.37557983,0.00126020
101.42326355,0.00090259
101.47094727,0.00096206
101.51863098,0.00114921
101.56631470,0.00111980
101.61399841,0.00127038
101.66168213,0.00164197
101.70936584,0.00232305
101.75704956,0.00270390
101.80473328,0.00301655
101.85241699,0.00464363
101.90010071,0.00562310
101.94778442,0.00388753
101.99546814,0.00322077
102.04315186,0.00826697
102.09083557,0.01105512
102.13851929,0.01153136
102.18620300,0.00851268
102.23388672,0.00280692
102.28157043,0.00192899
102.32925415,0.00308491
102.37693787,0.00278016
102.42462158,0.00247870
102.47230530,0.00247207
102.51998901,0.00200378
102.56767273,0.00169148
102.61535645,0.00174171
102.66304016,0.00206242
102.71072388,0.00241825
102.75840759,0.00219606
102.80609131,0.00208497
102.85377502,0.00203057
102.90145874,0.00111353
102.94914246,0.00198472
102.99682617,0.00527585
103.04450989,0.00704122
103.09219360,0.00618164
103.13987732,0.00368677
103.18756104,0.00330035
103.23524475,0.00593885
103.28292847,0.00743660
103.33061218,0.00614270
103.37829590,0.00382210
103.42597961,0.00310316
103.47366333,0.00267606
103.52134705,0.00200261
103.56903076,0.00145657
103.61671448,0.00104756
103.66439819,0.00096914
103.71208191,0.00105018
103.75976563,0.00116395
103.80744934,0.00139202
103.85513306,0.00178934
103.90281677,0.00257390
103.95050049,0.00483396
103.99818420,0.00654673
104.04586792,0.00490781
104.09355164,0.00342718
104.14123535,0.01017263
104.18891907,0.01423160
104.23660278,0.01592397
104.28428650,0.01380993
104.33197021,0.00717504
104.37965393,0.00263984
104.42733765,0.00153875
104.47502136,0.00117280
104.52270508,0.00120536
104.57038879,0.00157730
104.61807251,0.00164795
104.66575623,0.00167863
104.71343994,0.00200263
104.76112366,0.00247729
104.80880737,0.00294191
104.85649109,0.00305153
104.90417480,0.00360175
104.95185852,0.00451652
104.99954224,0.00430839
105.04722595,0.00472544
105.09490967,0.00663541
105.14259338,0.00670090
105.19027710,0.00608124
105.23796082,0.00681174
105.28564453,0.00572444
105.33332825,0.00368215
105.38101196,0.00373487
105.42869568,0.00354452
105.47637939,0.00253640
105.52406311,0.00265722
105.57174683,0.00277000
105.61943054,0.00220772
105.66711426,0.00198604
105.71479797,0.00195618
105.76248169,0.00189466
105.81016541,0.00165126
105.85784912,0.00126122
105.90553284,0.00107585
105.95321655,0.00070300
106.00090027,0.00099340
106.04858398,0.00265707
106.09626770,0.00423721
106.14395142,0.00371708
106.19163513,0.00220272
106.23931885,0.00756241
106.28700256,0.01103388
106.33468628,0.01300396
106.38237000,0.01255491
106.43005371,0.00784869
106.47773743,0.00424424
106.52542114,0.00338737
106.57310486,0.00252195
106.62078857,0.00167310
106.66847229,0.00126597
106.71615601,0.00103139
106.76383972,0.00088928
106.81152344,0.00095479
106.85920715,0.00121147
106.90689087,0.00168038
106.95457458,0.00226326
107.00225830,0.00332707
107.04994202,0.00501808
107.09762573,0.00727297
107.14530945,0.02378156
107.19299316,0.06024191
107.24067688,0.08159586
107.28836060,0.08189660
107.33604431,0.07773573
107.38372803,0.05064590
107.43141174,0.01486239
107.47909546,0.00137332
107.52677917,0.00122915
107.57446289,0.00163455
107.62214661,0.00223913
107.66983032,0.00255634
107.71751404,0.00227686
107.76519775,0.00221743
107.81288147,0.00230651
107.86056519,0.00238910
107.90824890,0.00241685
107.95593262,0.00238304
108.00361633,0.00293484
108.05130005,0.00326685
108.09898376,0.00264738
108.14666748,0.00230791
108.19435120,0.00190706
108.24203491,0.00115201
108.28971863,0.00262754
108.33740234,0.00542443
108.38508606,0.00626398
108.43276978,0.00692154
108.48045349,0.00736587
108.52813721,0.00537307
108.57582092,0.00370512
108.62350464,0.00362831
108.67118835,0.00297257
108.71887207,0.00226935
108.76655579,0.00199046
108.81423950,0.00180710
108.86192322,0.00162905
108.90960693,0.00121248
108.95729065,0.00081037
109.00497437,0.00067477
109.05265808,0.00084090
109.10034180,0.00183977
109.14802551,0.00325774
109.19570923,0.00291295
109.24339294,0.00904959
109.29107666,0.03604706
109.33876038,0.05580747
109.38644409,0.05963494
109.43412781,0.05938267
109.48181152,0.04237922
109.52949524,0.01590369
109.57717896,0.00451647
109.62486267,0.00271858
109.67254639,0.00150353
109.72023010,0.00085617
109.76791382,0.00087938
109.81559753,0.00101968
109.86328125,0.00136068
109.91096497,0.00169035
109.95864868,0.00181572
110.00633240,0.00209528
110.05401611,0.00248537
110.10169983,0.00342785
110.14938354,0.00430743
110.19706726,0.00454566
110.24475098,0.00690051
110.29243469,0.00987958
110.34011841,0.00955276
110.38780212,0.00878219
110.43548584,0.00767647
110.48316956,0.00391840
110.53085327,0.00136594
110.57853699,0.00177002
110.62622070,0.00199699
110.67390442,0.00216660
110.72158813,0.00268433
110.76927185,0.00240356
110.81695557,0.00193256
110.86463928,0.00202617
110.91232300,0.00214365
110.96000671,0.00237140
111.00769043,0.00246745
