Частота,Канал A
111.05537415,0.00415068
111.10305786,0.00367140
111.15074158,0.00268791
111.19842529,0.00115896
111.24610901,0.00105715
111.29379272,0.00225322
111.34147644,0.00322677
111.38916016,0.00465514
111.43684387,0.00534077
111.48452759,0.00477261
111.53221130,0.00404981
111.57989502,0.00247795
111.62757874,0.00094552
111.67526245,0.00116328
111.72294617,0.00174860
111.77062988,0.00271131
111.81831360,0.00427508
111.86599731,0.00468386
111.91368103,0.00422394
111.96136475,0.00326502
112.00904846,0.00141110
112.05673218,0.00076176
112.10441589,0.00075421
112.15209961,0.00039823
112.19978333,0.00082232
112.24746704,0.00204516
112.29515076,0.00219377
112.34283447,0.00200748
112.39051819,0.00142197
112.43820190,0.00117107
112.48588562,0.00145308
112.53356934,0.00224664
112.58125305,0.00275609
112.62893677,0.00265622
112.67662048,0.00239754
112.72430420,0.00106111
112.77198792,0.00046170
112.81967163,0.00087925
112.86735535,0.00100070
112.91503906,0.00219763
112.96272278,0.00490624
113.01040649,0.00594529
113.05809021,0.00608411
113.10577393,0.00529735
113.15345764,0.00266281
113.20114136,0.00124032
113.24882507,0.00142435
113.29650879,0.00190587
113.34419250,0.00557923
113.39187622,0.00970703
113.43955994,0.01092761
113.48724365,0.01122508
113.53492737,0.00913799
113.58261108,0.00439594
113.63029480,0.00163599
113.67797852,0.00095659
113.72566223,0.00328916
113.77334595,0.01008085
113.82102966,0.01500974
113.86871338,0.01578142
113.91639709,0.01554377
113.96408081,0.01122948
114.01176453,0.00448873
114.05944824,0.00154174
114.10713196,0.00358076
114.15481567,0.02312859
114.20249939,0.05914325
114.25018311,0.07770845
114.29786682,0.07878909
114.34555054,0.07391617
114.39323425,0.04529808
114.44091797,0.01281486
114.48860168,0.00199344
114.53628540,0.00217749
114.58396912,0.00367087
114.63165283,0.00525805
114.67933655,0.00564312
114.72702026,0.00536412
114.77470398,0.00484606
114.82238770,0.00304961
114.87007141,0.00140096
114.91775513,0.00131950
114.96543884,0.00262689
115.01312256,0.00512542
115.06080627,0.00782180
115.10848999,0.00817869
115.15617371,0.00790572
115.20385742,0.00653981
115.25154114,0.00330449
115.29922485,0.00132482
115.34690857,0.00162750
115.39459229,0.00276140
115.44227600,0.00542909
115.48995972,0.00753488
115.53764343,0.00750049
115.58532715,0.00704651
115.63301086,0.00497063
115.68069458,0.00168092
115.72837830,0.00061475
115.77606201,0.00102660
115.82374573,0.00188282
115.87142944,0.00428723
115.91911316,0.00566093
115.96679688,0.00555430
116.01448059,0.00506319
116.06216431,0.00307381
116.10984802,0.00111858
116.15753174,0.00077407
116.20521545,0.00063531
116.25289917,0.00082028
116.30058289,0.00245674
116.34826660,0.00311625
116.39595032,0.00298817
116.44363403,0.00250362
116.49131775,0.00110232
116.53900146,0.00090019
116.58668518,0.00154096
116.63436890,0.00239367
116.68205261,0.00251920
116.72973633,0.00245278
116.77742004,0.00150848
116.82510376,0.00036296
116.87278748,0.00094544
116.92047119,0.00121732
116.96815491,0.00136928
117.01583862,0.00276536
117.06352234,0.00389362
117.11120605,0.00424227
117.15888977,0.00411391
117.20657349,0.00258437
117.25425720,0.00116756
117.30194092,0.00092577
117.34962463,0.00079525
117.39730835,0.00213359
117.44499207,0.00454186
117.49267578,0.00558385
117.54035950,0.00599565
117.58804321,0.00552557
117.63572693,0.00337470
117.68341064,0.00192387
117.73109436,0.00103605
117.77877808,0.00059430
117.82646179,0.00257495
117.87414551,0.00461205
117.92182922,0.00525283
117.96951294,0.00579719
118.01719666,0.00535455
118.06488037,0.00367094
118.11256409,0.00252960
118.16024780,0.00134145
118.20793152,0.00119272
118.25561523,0.00218613
118.30329895,0.00282983
118.35098267,0.00302107
118.39866638,0.00368373
118.44635010,0.00346331
118.49403381,0.00248328
118.54171753,0.00146055
118.58940125,0.00104834
118.63708496,0.00199465
118.68476868,0.00592065
118.73245239,0.00817013
118.78013611,0.00832053
118.82781982,0.00790496
118.87550354,0.00468583
118.92318726,0.00116195
118.97087097,0.00072250
119.01855469,0.00535396
119.06623840,0.02743661
119.11392212,0.05922140
119.16160583,0.07092986
119.20928955,0.07099480
119.25697327,0.06290974
119.30465698,0.03321268
119.35234070,0.00748812
119.40002441,0.00165123
119.44770813,0.00312919
119.49539185,0.00949916
119.54307556,0.01635682
119.59075928,0.01770346
119.63844299,0.01725635
119.68612671,0.01385027
119.73381042,0.00581076
119.78149414,0.00089355
119.82917786,0.00072257
119.87686157,0.00142327
119.92454529,0.00531627
119.97222900,0.00847559
120.01991272,0.00872965
120.06759644,0.00827632
120.11528015,0.00569061
120.16296387,0.00181866
120.21064758,0.00115737
120.25833130,0.00063715
120.30601501,0.00076263
120.35369873,0.00295412
120.40138245,0.00398307
120.44906616,0.00383646
120.49674988,0.00346342
120.54443359,0.00196742
120.59211731,0.00120635
120.63980103,0.00135188
120.68748474,0.00187736
120.73516846,0.00195946
120.78285217,0.00178569
120.83053589,0.00110065
120.87821960,0.00020589
120.92590332,0.00091739
120.97358704,0.00107001
121.02127075,0.00110932
121.06895447,0.00189998
121.11663818,0.00304101
121.16432190,0.00357295
121.21200562,0.00382528
121.25968933,0.00294745
121.30737305,0.00197678
121.35505676,0.00168016
121.40274048,0.00091547
121.45042419,0.00076366
121.49810791,0.00263224
121.54579163,0.00382964
121.59347534,0.00456485
121.64115906,0.00509857
121.68884277,0.00426114
121.73652649,0.00329477
121.78421021,0.00229721
121.83189392,0.00100092
121.87957764,0.00122696
121.92726135,0.00237707
121.97494507,0.00306697
122.02262878,0.00406401
122.07031250,0.00465181
122.11799622,0.00385982
122.16567993,0.00288833
122.21336365,0.00185459
122.26104736,0.00134914
122.30873108,0.00147664
122.35641479,0.00141879
122.40409851,0.00150511
122.45178223,0.00234115
122.49946594,0.00272710
122.54714966,0.00257837
122.59483337,0.00209535
122.64251709,0.00136426
122.69020081,0.00108861
122.73788452,0.00168934
122.78556824,0.00307440
122.83325195,0.00337875
122.88093567,0.00355443
122.92861938,0.00253599
122.97630310,0.00092209
123.02398682,0.00087377
123.07167053,0.00106509
123.11935425,0.00255555
123.16703796,0.00821436
123.21472168,0.01152980
123.26240540,0.01190883
123.31008911,0.01127830
123.35777283,0.00680900
123.40545654,0.00149574
123.45314026,0.00116924
123.50082397,0.00217509
123.54850769,0.01722419
123.59619141,0.03976571
123.64387512,0.04869753
123.69155884,0.04925968
123.73924255,0.04424077
123.78692627,0.02367587
123.83460999,0.00520839
123.88229370,0.00058135
123.92997742,0.00344817
123.97766113,0.01625221
124.02534485,0.03048876
124.07302856,0.03385777
124.12071228,0.03340564
124.16839600,0.02712769
124.21607971,0.01154762
124.26376343,0.00164580
124.31144714,0.00088363
124.35913086,0.00040954
124.40681458,0.00367770
124.45449829,0.00630137
124.50218201,0.00672555
124.54986572,0.00654394
124.59754944,0.00461908
124.64523315,0.00157612
124.69291687,0.00103629
124.74060059,0.00139342
124.78828430,0.00186399
124.83596802,0.00204586
124.88365173,0.00182340
124.93133545,0.00079880
124.97901917,0.00085467
125.02670288,0.00124421
125.07438660,0.00115217
125.12207031,0.00108116
125.16975403,0.00232451
125.21743774,0.00343296
125.26512146,0.00458521
125.31280518,0.00474566
125.36048889,0.00411553
125.40817261,0.00364688
125.45585632,0.00249762
125.50354004,0.00136111
125.55122375,0.00160488
125.59890747,0.00252647
125.64659119,0.00361825
125.69427490,0.00494388
125.74195862,0.00483108
125.78964233,0.00412867
125.83732605,0.00316764
125.88500977,0.00139128
125.93269348,0.00109530
125.98037720,0.00174580
126.02806091,0.00206892
126.07574463,0.00311969
126.12342834,0.00442391
126.17111206,0.00440660
126.21879578,0.00396781
126.26647949,0.00277288
126.31416321,0.00117572
126.36184692,0.00092806
126.40953064,0.00089605
126.45721436,0.00044563
126.50489807,0.00171687
126.55258179,0.00263230
126.60026550,0.00266719
126.64794922,0.00230662
126.69563293,0.00121262
126.74331665,0.00118805
126.79100037,0.00138090
126.83868408,0.00215032
126.88636780,0.00237863
126.93405151,0.00246312
126.98173523,0.00203278
127.02941895,0.00092512
127.07710266,0.00082237
127.12478638,0.00075157
127.17247009,0.00123992
127.22015381,0.00362339
127.26783752,0.00578411
127.31552124,0.00617105
127.36320496,0.00603968
127.41088867,0.00432030
127.45857239,0.00170875
127.50625610,0.00122573
127.55393982,0.00126295
127.60162354,0.00278665
127.64930725,0.00743232
127.69699097,0.01026053
127.74467468,0.01070135
127.79235840,0.01039110
127.84004211,0.00692789
127.88772583,0.00289698
127.93540955,0.00170335
127.98309326,0.00154222
128.03077698,0.00595277
128.07846069,0.01324353
128.12614441,0.01624290
128.17382813,0.01657131
128.22151184,0.01524194
128.26919556,0.00894084
128.31687927,0.00323901
128.36456299,0.00170740
128.41224670,0.00838303
128.45993042,0.03684945
128.50761414,0.06949718
128.55529785,0.07821907
128.60298157,0.07805438
128.65066528,0.06519682
128.69834900,0.03037323
128.74603271,0.00619454
128.79371643,0.00140018
128.84140015,0.00201867
128.88908386,0.00332721
128.93676758,0.00413110
128.98445129,0.00390945
129.03213501,0.00386479
129.07981873,0.00340245
129.12750244,0.00209452
129.17518616,0.00112058
129.22286987,0.00170106
129.27055359,0.00331974
129.31823730,0.00612154
129.36592102,0.00786005
129.41360474,0.00766710
129.46128845,0.00714215
129.50897217,0.00480021
129.55665588,0.00177380
129.60433960,0.00126032
129.65202332,0.00207568
129.69970703,0.00357511
129.74739075,0.00637996
129.79507446,0.00750015
129.84275818,0.00715130
129.89044189,0.00627635
129.93812561,0.00350410
129.98580933,0.00108405
130.03349304,0.00126741
130.08117676,0.00163610
130.12886047,0.00313373
130.17654419,0.00554098
130.22422791,0.00624954
130.27191162,0.00603448
130.31959534,0.00487818
130.36727905,0.00224831
130.41496277,0.00104677
130.46264648,0.00075213
130.51033020,0.00021010
130.55801392,0.00161572
130.60569763,0.00305563
130.65338135,0.00318861
130.70106506,0.00295850
130.74874878,0.00205947
130.79643250,0.00111167
130.84411621,0.00124667
130.89179993,0.00196522
130.93948364,0.00235156
130.98716736,0.00223139
131.03485107,0.00190099
131.08253479,0.00090551
131.13021851,0.00087392
131.17790222,0.00080259
131.22558594,0.00098717
131.27326965,0.00181471
131.32095337,0.00341848
131.36863708,0.00396354
131.41632080,0.00415743
131.46400452,0.00353979
131.51168823,0.00179079
131.55937195,0.00111372
131.60705566,0.00101701
131.65473938,0.00113606
131.70242310,0.00317607
131.75010681,0.00512415
131.79779053,0.00572904
131.84547424,0.00607170
131.89315796,0.00489572
131.94084167,0.00265595
131.98852539,0.00156081
132.03620911,0.00072891
132.08389282,0.00168454
132.13157654,0.00421796
132.17926025,0.00567656
132.22694397,0.00601275
132.27462769,0.00617087
132.32231140,0.00461131
132.36999512,0.00269802
132.41767883,0.00158060
132.46536255,0.00101305
132.51304626,0.00189522
132.56072998,0.00320114
132.60841370,0.00375185
132.65609741,0.00411843
132.70378113,0.00424086
132.75146484,0.00316010
132.79914856,0.00201736
132.84683228,0.00088937
132.89451599,0.00053793
132.94219971,0.00282525
132.98988342,0.00596354
133.03756714,0.00695202
133.08525085,0.00707679
133.13293457,0.00588888
133.18061829,0.00240217
133.22830200,0.00053982
133.27598572,0.00192124
133.32366943,0.01203867
133.37135315,0.04175890
133.41903687,0.06783590
133.46672058,0.07209148
133.51440430,0.07083672
133.56208801,0.05357521
133.60977173,0.02059592
133.65745544,0.00288968
133.70513916,0.00153349
133.75282288,0.00461914
133.80050659,0.01235698
133.84819031,0.01735495
133.89587402,0.01769760
133.94355774,0.01674513
133.99124146,0.01108678
134.03892517,0.00337147
134.08660889,0.00113996
134.13429260,0.00110182
134.18197632,0.00296883
134.22966003,0.00728900
134.27734375,0.00930849
134.32502747,0.00920871
134.37271118,0.00828550
134.42039490,0.00466515
134.46807861,0.00151731
134.51576233,0.00091598
134.56344604,0.00028643
134.61112976,0.00127063
134.65881348,0.00325368
134.70649719,0.00395128
134.75418091,0.00409035
134.80186462,0.00347960
134.84954834,0.00167101
134.89723206,0.00082285
134.94491577,0.00126309
134.99259949,0.00197751
135.04028320,0.00215180
135.08796692,0.00220585
135.13565063,0.00135483
135.18333435,0.00063381
135.23101807,0.00084348
135.27870178,0.00095308
135.32638550,0.00108029
135.37406921,0.00235416
135.42175293,0.00343968
135.46943665,0.00392550
135.51712036,0.00370901
135.56480408,0.00243518
135.61248779,0.00175534
135.66017151,0.00143725
135.70785522,0.00100878
135.75553894,0.00185344
135.80322266,0.00340486
135.85090637,0.00409697
135.89859009,0.00474034
135.94627380,0.00471727
135.99395752,0.00366890
136.04164124,0.00285571
136.08932495,0.00178406
136.13700867,0.00101343
136.18469238,0.00191414
136.23237610,0.00288772
136.28005981,0.00352623
136.32774353,0.00443124
136.37542725,0.00424215
136.42311096,0.00331265
136.47079468,0.00231296
136.51847839,0.00118729
136.56616211,0.00120033
136.61384583,0.00135591
136.66152954,0.00124161
136.70921326,0.00176852
136.75689697,0.00276747
136.80458069,0.00281962
136.85226440,0.00241376
136.89994812,0.00163967
136.94763184,0.00094864
136.99531555,0.00092307
137.04299927,0.00244585
137.09068298,0.00324672
137.13836670,0.00321923
137.18605042,0.00278061
137.23373413,0.00131584
137.28141785,0.00106863
137.32910156,0.00099331
137.37678528,0.00055355
137.42446899,0.00470348
137.47215271,0.01005155
137.51983643,0.01170716
137.56752014,0.01171419
137.61520386,0.00973833
137.66288757,0.00413429
137.71057129,0.00049123
137.75825500,0.00098956
137.80593872,0.00617040
137.85362244,0.02612851
137.90130615,0.04441064
137.94898987,0.04811122
137.99667358,0.04787179
138.04435730,0.03684064
138.09204102,0.01466366
138.13972473,0.00252225
138.18740845,0.00068464
138.23509216,0.00742297
138.28277588,0.02366524
138.33045959,0.03446711
138.37814331,0.03552024
138.42582703,0.03419996
138.47351074,0.02292097
138.52119446,0.00698647
138.56887817,0.00090574
138.61656189,0.00015661
138.66424561,0.00203334
138.71192932,0.00574932
138.75961304,0.00740758
138.80729675,0.00736256
138.85498047,0.00661632
138.90266418,0.00353288
138.95034790,0.00133828
138.99803162,0.00113861
139.04571533,0.00146793
139.09339905,0.00173296
139.14108276,0.00175371
139.18876648,0.00107512
139.23645020,0.00023169
139.28413391,0.00091428
139.33181763,0.00093030
139.37950134,0.00065068
139.42718506,0.00146182
139.47486877,0.00256201
139.52255249,0.00356447
139.57023621,0.00435566
139.61791992,0.00400846
139.66560364,0.00351436
139.71328735,0.00280620
139.76097107,0.00150655
139.80865479,0.00098670
139.85633850,0.00202636
139.90402222,0.00300913
139.95170593,0.00439123
139.99938965,0.00523038
140.04707336,0.00464065
140.09475708,0.00386021
140.14244080,0.00225335
140.19012451,0.00063355
140.23780823,0.00152353
140.28549194,0.00206368
140.33317566,0.00222541
140.38085938,0.00346532
140.42854309,0.00429621
140.47622681,0.00411779
140.52391052,0.00366026
140.57159424,0.00209837
140.61927795,0.00081902
140.66696167,0.00072402
140.71464539,0.00048901
140.76232910,0.00109464
140.81001282,0.00265144
140.85769653,0.00315395
140.90538025,0.00308928
140.95306396,0.00256624
141.00074768,0.00128022
141.04843140,0.00061061
141.09611511,0.00143905
141.14379883,0.00241967
141.19148254,0.00248398
141.23916626,0.00241875
141.28684998,0.00150065
141.33453369,0.00054607
141.38221741,0.00097373
141.42990112,0.00110591
141.47758484,0.00134489
141.52526855,0.00392251
141.57295227,0.00547946
141.62063599,0.00582649
141.66831970,0.00552572
141.71600342,0.00308939
141.76368713,0.00085352
141.81137085,0.00113866
141.85905457,0.00103167
141.90673828,0.00368097
141.95442200,0.00811275
142.00210571,0.00966604
142.04978943,0.00995000
142.09747314,0.00868436
142.14515686,0.00450006
142.19284058,0.00192431
142.24052429,0.00136428
142.28820801,0.00258689
142.33589172,0.00912297
142.38357544,0.01525884
142.43125916,0.01656926
142.47894287,0.01655940
142.52662659,0.01312966
142.57431030,0.00591478
142.62199402,0.00209655
142.66967773,0.00191899
142.71736145,0.01631906
142.76504517,0.05091613
142.81272888,0.07479380
142.86041260,0.07759473
142.90809631,0.07542549
142.95578003,0.05211458
143.00346375,0.01757534
143.05114746,0.00284501
143.09883118,0.00168644
143.14651489,0.00260219
143.19419861,0.00336138
143.24188232,0.00324159
143.28956604,0.00279329
143.33724976,0.00280783
143.38493347,0.00226788
143.43261719,0.00139454
143.48030090,0.00108672
143.52798462,0.00228423
143.57566833,0.00449061
143.62335205,0.00719723
143.67103577,0.00788949
143.71871948,0.00760058
143.76640320,0.00664370
143.81408691,0.00372707
143.86177063,0.00144999
143.90945435,0.00163915
143.95713806,0.00270008
144.00482178,0.00498888
144.05250549,0.00742224
144.10018921,0.00748044
144.14787292,0.00686558
144.19555664,0.00520961
144.24324036,0.00205986
144.29092407,0.00106983
144.33860779,0.00131979
144.38629150,0.00184804
144.43397522,0.00421072
144.48165894,0.00605996
144.52934265,0.00609804
144.57702637,0.00556553
144.62471008,0.00360513
144.67239380,0.00142460
144.72007751,0.00117845
144.76776123,0.00075114
144.81544495,0.00090118
144.86312866,0.00273060
144.91081238,0.00374212
144.95849609,0.00379913
145.00617981,0.00347348
145.05386353,0.00210433
145.10154724,0.00106993
145.14923096,0.00105416
145.19691467,0.00180458
145.24459839,0.00191478
145.29228210,0.00189322
145.33996582,0.00136187
145.38764954,0.00051069
145.43533325,0.00086661
145.48301697,0.00113197
145.53070068,0.00127989
145.57838440,0.00256454
145.62606812,0.00409790
145.67375183,0.00463493
145.72143555,0.00460710
145.76911926,0.00311014
145.81680298,0.00100511
145.86448669,0.00055606
145.91217041,0.00058948
145.95985413,0.00168713
146.00753784,0.00443689
146.05522156,0.00591474
146.10290527,0.00634322
146.15058899,0.00620736
146.19827271,0.00423135
146.24595642,0.00248292
146.29364014,0.00169762
146.34132385,0.00109059
146.38900757,0.00268884
146.43669128,0.00519659
146.48437500,0.00616592
146.53205872,0.00658898
146.57974243,0.00634589
146.62742615,0.00433957
146.67510986,0.00269046
146.72279358,0.00157837
146.77047729,0.00152234
146.81816101,0.00281820
146.86584473,0.00394561
146.91352844,0.00406347
146.96121216,0.00439135
147.00889587,0.00400863
147.05657959,0.00278514
147.10426331,0.00179012
147.15194702,0.00060951
147.19963074,0.00090367
147.24731445,0.00360598
147.29499817,0.00568635
147.34268188,0.00575857
147.39036560,0.00553019
147.43804932,0.00353845
147.48573303,0.00091864
147.53341675,0.00125768
147.58110046,0.00399489
147.62878418,0.02216410
147.67646790,0.05543004
147.72415161,0.07217249
147.77183533,0.07281885
147.81951904,0.06785972
147.86720276,0.04099484
147.91488647,0.01106096
147.96257019,0.00145287
148.01025391,0.00224790
148.05793762,0.00784050
148.10562134,0.01551666
148.15330505,0.01808907
148.20098877,0.01776797
148.24867249,0.01533877
148.29635620,0.00778790
148.34403992,0.00181529
148.39172363,0.00132223
148.43940735,0.00173798
148.48709106,0.00518775
148.53477478,0.00902208
148.58245850,0.00975587
148.63014221,0.00936324
148.67782593,0.00708752
148.72550964,0.00251099
148.77319336,0.00122927
148.82087708,0.00134729
148.86856079,0.00042387
148.91624451,0.00218610
148.96392822,0.00419548
149.01161194,0.00455816
149.05929565,0.00437524
149.10697937,0.00292738
149.15466309,0.00135950
149.20234680,0.00128264
149.25003052,0.00138112
149.29771423,0.00144858
149.34539795,0.00147408
149.39308167,0.00127926
149.44076538,0.00044152
149.48844910,0.00110205
149.53613281,0.00141133
149.58381653,0.00157084
149.63150024,0.00160308
149.67918396,0.00278341
149.72686768,0.00354305
149.77455139,0.00387181
149.82223511,0.00321379
149.86991882,0.00201412
149.91760254,0.00172342
149.96528625,0.00130887
150.01296997,0.00107948
150.06065369,0.00250299
150.10833740,0.00387497
150.15602112,0.00452337
150.20370483,0.00507565
150.25138855,0.00437648
150.29907227,0.00330637
150.34675598,0.00247381
150.39443970,0.00121666
150.44212341,0.00123248
150.48980713,0.00267716
150.53749084,0.00364735
150.58517456,0.00444136
150.63285828,0.00502871
150.68054199,0.00423784
150.72822571,0.00316163
150.77590942,0.00200923
150.82359314,0.00095417
150.87127686,0.00123496
150.91896057,0.00165341
150.96664429,0.00172880
151.01432800,0.00232662
151.06201172,0.00280622
151.10969543,0.00246565
151.15737915,0.00192677
151.20506287,0.00101174
151.25274658,0.00092110
151.30043030,0.00154953
151.34811401,0.00268118
151.39579773,0.00278862
151.44348145,0.00275341
151.49116516,0.00207210
151.53884888,0.00080772
151.58653259,0.00105068
151.63421631,0.00119815
151.68190002,0.00188482
151.72958374,0.00679609
151.77726746,0.01074279
151.82495117,0.01140589
151.87263489,0.01124013
151.92031860,0.00789099
151.96800232,0.00241950
152.01568604,0.00032887
152.06336975,0.00145681
152.11105347,0.01255675
152.15873718,0.03393649
152.20642090,0.04541771
152.25410461,0.04638417
152.30178833,0.04374403
152.34947205,0.02680835
152.39715576,0.00729786
152.44483948,0.00125881
152.49252319,0.00287895
152.54020691,0.01457142
152.58789063,0.03129345
152.63557434,0.03716946
152.68325806,0.03688667
152.73094177,0.03219609
152.77862549,0.01618010
152.82630920,0.00269430
152.87399292,0.00079463
152.92167664,0.00022075
152.96936035,0.00353165
153.01704407,0.00716869
153.06472778,0.00806861
153.11241150,0.00799489
153.16009521,0.00634745
153.20777893,0.00250740
153.25546265,0.00070674
153.30314636,0.00118061
153.35083008,0.00174409
153.39851379,0.00171727
153.44619751,0.00147775
153.49388123,0.00053370
153.54156494,0.00114477
153.58924866,0.00132999
153.63693237,0.00116822
153.68461609,0.00092664
153.73229980,0.00211682
153.77998352,0.00330110
153.82766724,0.00418348
153.87535095,0.00424883
153.92303467,0.00336860
153.97071838,0.00301429
154.01840210,0.00236323
154.06608582,0.00153510
154.11376953,0.00185365
154.16145325,0.00289983
154.20913696,0.00385258
154.25682068,0.00513447
154.30450439,0.00527260
154.35218811,0.00458248
154.39987183,0.00382079
154.44755554,0.00214080
154.49523926,0.00121897
154.54292297,0.00190727
154.59060669,0.00244082
154.63829041,0.00303651
154.68597412,0.00421209
154.73365784,0.00421066
154.78134155,0.00357335
154.82902527,0.00252825
154.87670898,0.00106413
154.92439270,0.00121638
154.97207642,0.00119888
155.01976013,0.00062825
155.06744385,0.00143125
155.11512756,0.00275951
155.16281128,0.00299701
155.21049500,0.00279991
155.25817871,0.00189982
155.30586243,0.00092768
155.35354614,0.00092835
155.40122986,0.00172347
155.44891357,0.00187096
155.49659729,0.00168035
155.54428101,0.00155816
155.59196472,0.00106196
155.63964844,0.00131704
155.68733215,0.00091111
155.73501587,0.00100295
155.78269958,0.00282719
155.83038330,0.00513112
155.87806702,0.00566886
155.92575073,0.00556121
155.97343445,0.00429136
156.02111816,0.00167926
156.06880188,0.00107443
156.11648560,0.00127269
156.16416931,0.00198296
156.21185303,0.00618442
156.25953674,0.00968039
156.30722046,0.01041014
156.35490417,0.01047099
156.40258789,0.00776105
156.45027161,0.00320234
156.49795532,0.00119195
156.54563904,0.00098831
156.59332275,0.00458182
156.64100647,0.01206865
156.68869019,0.01628246
156.73637390,0.01690068
156.78405762,0.01628424
156.83174133,0.01077550
156.87942505,0.00412291
156.92710876,0.00179487
156.97479248,0.00561600
157.02247620,0.02936559
157.07015991,0.06400160
157.11784363,0.07722337
157.16552734,0.07766082
157.21321106,0.06934244
157.26089478,0.03717720
157.30857849,0.00878015
157.35626221,0.00143663
157.40394592,0.00151437
157.45162964,0.00201393
157.49931335,0.00231904
157.54699707,0.00197488
157.59468079,0.00172245
157.64236450,0.00179298
157.69004822,0.00147527
157.73773193,0.00113275
157.78541565,0.00153902
157.83309937,0.00281193
157.88078308,0.00513841
157.92846680,0.00691005
157.97615051,0.00676084
158.02383423,0.00650163
158.07151794,0.00491124
158.11920166,0.00210368
158.16688538,0.00087826
158.21456909,0.00177017
158.26225281,0.00317099
158.30993652,0.00593993
158.35762024,0.00762927
158.40530396,0.00753182
158.45298767,0.00688096
158.50067139,0.00436723
158.54835510,0.00154180
158.59603882,0.00126062
158.64372253,0.00152070
158.69140625,0.00250362
158.73908997,0.00489233
158.78677368,0.00579690
158.83445740,0.00546915
158.88214111,0.00464190
158.92982483,0.00232188
158.97750854,0.00057345
159.02519226,0.00067703
159.07287598,0.00036083
159.12055969,0.00108217
159.16824341,0.00269865
159.21592712,0.00308581
159.26361084,0.00293648
159.31129456,0.00230707
159.35897827,0.00132202
159.40666199,0.00135722
159.45434570,0.00136386
159.50202942,0.00162911
159.54971313,0.00157731
159.59739685,0.00162646
159.64508057,0.00088210
159.69276428,0.00091732
159.74044800,0.00103379
159.78813171,0.00131631
159.83581543,0.00162317
159.88349915,0.00308812
159.93118286,0.00384103
159.97886658,0.00397015
160.02655029,0.00354426
160.07423401,0.00189937
160.12191772,0.00106761
160.16960144,0.00116343
160.21728516,0.00103475
160.26496887,0.00257285
160.31265259,0.00493383
160.36033630,0.00586163
160.40802002,0.00638009
160.45570374,0.00561610
160.50338745,0.00324101
160.55107117,0.00185358
160.59875488,0.00107644
160.64643860,0.00159126
160.69412231,0.00419603
160.74180603,0.00627890
160.78948975,0.00680173
160.83717346,0.00706302
160.88485718,0.00563053
160.93254089,0.00309937
160.98022461,0.00165809
161.02790833,0.00097890
161.07559204,0.00194482
161.12327576,0.00368253
161.17095947,0.00451319
161.21864319,0.00456935
161.26632690,0.00472530
161.31401062,0.00363429
161.36169434,0.00217811
161.40937805,0.00131182
161.45706177,0.00129694
161.50474548,0.00140270
161.55242920,0.00324102
161.60011292,0.00410593
161.64779663,0.00413641
161.69548035,0.00386191
161.74316406,0.00198357
161.79084778,0.00098821
161.83853149,0.00115825
161.88621521,0.00827842
161.93389893,0.03531584
161.98158264,0.06580791
162.02926636,0.07365326
162.07695007,0.07320203
162.12463379,0.06047172
162.17231750,0.02733505
162.22000122,0.00455314
162.26768494,0.00101782
162.31536865,0.00302354
162.36305237,0.01004191
162.41073608,0.01611111
162.45841980,0.01705603
162.50610352,0.01669678
162.55378723,0.01244150
162.60147095,0.00456877
162.64915466,0.00098794
162.69683838,0.00098138
162.74452209,0.00267908
162.79220581,0.00713651
162.83988953,0.00994329
162.88757324,0.00999291
162.93525696,0.00905205
162.98294067,0.00536632
163.03062439,0.00120241
163.07830811,0.00124985
163.12599182,0.00106019
163.17367554,0.00064156
163.22135925,0.00319925
163.26904297,0.00425266
163.31672668,0.00427714
163.36441040,0.00380253
163.41209412,0.00193921
163.45977783,0.00102040
163.50746155,0.00104594
163.55514526,0.00137993
163.60282898,0.00134253
163.65051270,0.00147331
163.69819641,0.00109412
163.74588013,0.00083446
163.79356384,0.00095117
163.84124756,0.00083243
163.88893127,0.00071757
163.93661499,0.00204948
163.98429871,0.00321851
164.03198242,0.00363031
164.07966614,0.00356381
164.12734985,0.00230156
164.17503357,0.00147217
164.22271729,0.00147244
164.27040100,0.00099361
164.31808472,0.00115208
164.36576843,0.00294785
164.41345215,0.00389954
164.46113586,0.00440516
164.50881958,0.00448505
164.55650330,0.00335122
164.60418701,0.00253000
164.65187073,0.00173696
164.69955444,0.00101086
164.74723816,0.00181952
164.79492188,0.00309771
164.84260559,0.00369869
164.89028931,0.00439074
164.93797302,0.00436664
164.98565674,0.00342808
165.03334045,0.00264403
165.08102417,0.00140463
165.12870789,0.00089706
165.17639160,0.00156942
165.22407532,0.00186388
165.27175903,0.00198612
165.31944275,0.00264366
165.36712646,0.00264142
165.41481018,0.00218797
165.46249390,0.00146403
165.51017761,0.00101256
165.55786133,0.00126210
165.60554504,0.00168425
165.65322876,0.00215727
165.70091248,0.00210343
165.74859619,0.00217213
165.79627991,0.00140697
165.84396362,0.00104439
165.89164734,0.00104743
165.93933105,0.00100063
165.98701477,0.00324919
166.03469849,0.00829958
166.08238220,0.01050512
166.13006592,0.01068061
166.17774963,0.00963247
166.22543335,0.00513502
166.27311707,0.00086115
166.32080078,0.00030104
166.36848450,0.00409741
166.41616821,0.02042057
166.46385193,0.03941536
166.51153564,0.04467169
166.55921936,0.04464680
